,T,P,zs
460,855.0583886505523,107741.29439695289,"[0.13987473261414396, 0.3439197668021507, 0.1555579700486941, 0.3606475305350112]"
461,191.8873471480352,883027.1389205725,"[0.0341186820818294, 0.08505498077545472, 0.1530211529206632, 0.7278051842220526]"
462,35.66472387617425,609823.0056508214,"[0.008354631186506223, 0.5586933935655083, 0.03469959569926743, 0.39825237954871795]"
463,925.0722705736184,538170.7289550819,"[0.11395050159391162, 0.13820479984227868, 0.6223114855513829, 0.12553321301242693]"
464,974.7175730505083,758038.1548044834,"[0.5858515474026854, 0.08795644868466315, 0.18644657738658194, 0.1397454265260694]"
465,987.7676380201108,121225.21217619909,"[0.7102596210547196, 0.07133588608643382, 0.11618964743747463, 0.10221484542137181]"
466,147.89186965185405,852044.1235730761,"[0.2756705990177947, 0.09509886207144, 0.03815126661341735, 0.5910792722973479]"
467,836.6199508665937,347326.4793587549,"[0.2387277799823828, 0.02682891937746573, 0.034202755922859214, 0.7002405447172922]"
468,339.95629527249486,196719.67792100323,"[0.5771278998197023, 0.04883786692225571, 0.29517736470441314, 0.07885686855362883]"
469,443.7124251525558,304849.91508393514,"[0.056931494595858084, 0.16369313462558, 0.296397560578759, 0.482977810199803]"
470,549.0022322734703,678788.1649680183,"[0.027210956176519425, 0.4475760994423262, 0.17847719327366363, 0.3467357511074909]"
471,31.921255892874385,926273.0258631794,"[0.1185137108007459, 0.07025288786249327, 0.5439963246404007, 0.26723707669636]"
472,349.6263938237429,759830.8000727927,"[0.8085917887631092, 0.08113281302088689, 0.0837405552946084, 0.02653484292139552]"
473,357.9844487627174,453822.2816050421,"[0.13502397105182706, 0.4644130495007389, 0.03726834217805992, 0.3632946372693742]"
474,700.0407431493984,303899.170844669,"[0.09844843766973026, 0.09909477780254664, 0.34026406384213376, 0.4621927206855892]"
475,922.9716705735132,761473.3710627902,"[0.06654993385253535, 0.19471813591907947, 0.35722530674953795, 0.3815066234788471]"
476,937.404721521789,637153.3223030189,"[0.5878728118576924, 0.12781505312853517, 0.17907962827666307, 0.10523250673710935]"
477,984.9785983479068,707108.4395324141,"[0.0020095470538698344, 0.3653530604495499, 0.2424777961302438, 0.39015959636633646]"
478,295.6205526988913,885221.5463390874,"[0.6851925777303626, 0.02071547367496978, 0.21900837466931686, 0.07508357392535085]"
479,509.02196698265146,877189.8462769872,"[0.2581106776465458, 0.21280814216681548, 0.07861096982603352, 0.4504702103606051]"
480,161.37175471183406,257716.81839670936,"[0.019234849510690117, 0.22124311977603897, 0.3225997112603277, 0.43692231945294313]"
481,205.6613933936717,867076.1322860208,"[0.0022074033920085525, 0.709586029729227, 0.21155564509773642, 0.07665092178102793]"
482,836.1542248160903,410912.549038537,"[0.1357698780471879, 0.44091191153768633, 0.16014780213607582, 0.2631704082790498]"
483,593.7625782155045,815560.2263606468,"[0.8044133676310071, 0.12654834108362914, 0.006273212108930034, 0.06276507917643384]"
484,131.1197404693993,863419.257439169,"[0.3899520647842875, 0.08089373025248657, 0.11392851412457906, 0.41522569083864685]"
485,402.8716182835916,322523.28092140995,"[0.026137875489361893, 0.23074135592312078, 0.08151485060406384, 0.6616059179834535]"
486,832.4338909003934,811748.762329138,"[0.014219818556429016, 0.6493458167785644, 0.09056788963971638, 0.2458664750252902]"
487,248.6628839454484,584904.1114977333,"[0.01663320375371915, 0.2805363565103761, 0.33193983780560465, 0.37089060193030005]"
488,693.2157397409944,297176.5207733981,"[0.20704768542733487, 0.14191720575432665, 0.3683113420274091, 0.2827237667909293]"
489,779.2187415235001,255399.8533126324,"[0.48969896643299937, 0.35079347858361015, 0.07736874583993446, 0.08213880914345596]"
490,41.114242748404095,938808.1041064116,"[0.2519592135464925, 0.38181366376214443, 0.13388098559927034, 0.23234613709209265]"
491,176.91949654597235,786749.3355756537,"[0.5015707026140461, 0.06665590252088438, 0.0996730361784279, 0.3321003586866417]"
492,928.7340276265568,901114.3242262122,"[0.33741964347012704, 0.01156731062236584, 0.16719807922583302, 0.48381496668167406]"
493,43.039616373659,166026.3393713546,"[0.1032369009006842, 0.5585397705554842, 0.10456120185226903, 0.23366212669156255]"
494,89.09771275829748,470517.2650222419,"[0.5838580798560776, 0.23898340680348856, 0.1150414027199109, 0.062117110620522956]"
495,674.319437727739,255098.5291539364,"[0.4723113869797775, 0.2487971421638622, 0.22364115481456254, 0.05525031604179774]"
496,337.6998520253148,284403.42822140874,"[0.19424186344207883, 0.6114188428649024, 0.04163218963946208, 0.1527071040535567]"
497,105.61381958939944,775885.9717391625,"[0.03171705779648097, 0.3388893800011355, 0.5467283332246644, 0.0826652289777191]"
498,920.2694963449115,425860.6368467399,"[0.2868404170414313, 0.34644860084872336, 0.20907564765071185, 0.15763533445913339]"
499,887.7024381902293,428790.670750886,"[0.06907746905960988, 0.19050555899089533, 0.4442304895877447, 0.29618648236175005]"
500,887.5357465187649,920077.9348364132,"[0.5710107309540557, 0.13667119009723963, 0.19177902629217136, 0.10053905265653312]"
501,727.5276403388896,590258.82957151,"[0.19596575939340383, 0.24642038644260633, 0.40502079506928906, 0.15259305909470067]"
502,40.449681946745486,145865.83409946712,"[0.38361660249441587, 0.016513818464104348, 0.5068585850188627, 0.09301099402261703]"
503,131.00135577588117,487794.3126254003,"[0.34919884235312826, 0.3445147143551956, 0.10135745593722824, 0.20492898735444795]"
504,852.0983650682982,595940.9194875825,"[0.13872767454246046, 0.2639787909770826, 0.059438149366556246, 0.5378553851139009]"
505,663.3670327496235,525019.2751766524,"[0.010568454912779359, 0.21062556384272466, 0.4584724932262698, 0.32033348801822614]"
506,455.3194271330376,558135.087850973,"[0.1432563823689306, 0.15636714243386263, 0.6431827346194745, 0.0571937405777322]"
507,392.0562496787948,789262.5110581081,"[0.12668983722720728, 0.07830193496048807, 0.21873371166719557, 0.5762745161451089]"
508,739.8573884451458,857564.3301342706,"[0.2884828644431611, 0.05243183943027629, 0.5836354362528502, 0.07544985987371225]"
509,127.58081246326697,326549.15018978214,"[0.14158330041238645, 0.3886408371590621, 0.11744701236044518, 0.3523288500681065]"
510,872.7555949324808,238035.63233865303,"[0.03513633536347909, 0.22488584755967908, 0.25984911595736504, 0.4801287011194767]"
511,723.0635408807245,149156.89378668385,"[0.10299819085987942, 0.04302630360900188, 0.7972335403262139, 0.05674196520490495]"
512,917.6799851642894,987459.5720637396,"[0.029650276933297724, 0.4981996701350938, 0.40644798969427226, 0.06570206323733614]"
513,372.0882453800211,470009.2144953301,"[0.1841187682270134, 0.05478366440245495, 0.09659520630846335, 0.6645023610620683]"
514,536.1603436097778,824800.3135548682,"[0.39997514090483055, 0.030470023741696214, 0.20487985321696428, 0.3646749821365092]"
515,917.7431335565166,997430.6946485636,"[0.1968384933190984, 0.1521590582070514, 0.41776538240022554, 0.2332370660736248]"
516,441.5020294842899,388646.7625549504,"[0.06256832483793062, 0.3437841337127789, 0.5787440901449175, 0.014903451304372917]"
517,419.8359266404493,538659.5876538756,"[0.2842982565025382, 0.36373863685248153, 0.15146531288735932, 0.20049779375762097]"
518,66.86475087591805,971710.0499440746,"[0.3302249446581785, 0.06201615398674706, 0.21052305404282348, 0.39723584731225103]"
519,944.2335689851124,950267.2989856903,"[0.14541580320142666, 0.6336688414834593, 0.15144882648161512, 0.06946652883349891]"
520,401.3149904252337,489903.35404495295,"[0.7288046967027184, 0.04430221745715564, 0.19276041419775472, 0.03413267164237112]"
521,884.3658747944531,663749.0010043569,"[0.12114323385045592, 0.5229545596431386, 0.3387486869977205, 0.017153519508685017]"
522,610.7398864045072,316532.8301067422,"[0.015799449173666186, 0.25284258822777944, 0.26104630130635337, 0.4703116612922009]"
523,582.4860411037789,458300.0789214036,"[0.3884202815626286, 0.11849485395117292, 0.27302550025787176, 0.22005936422832673]"
524,587.3615298647609,715004.5403521357,"[0.1631608375378344, 0.11412677899464473, 0.5975033885976512, 0.1252089948698698]"
525,213.37715722813272,463099.3587643764,"[0.2701530884090399, 0.4855650043819912, 0.0882621541156319, 0.156019753093337]"
526,175.32571562326498,154794.95129118836,"[0.46489673870606235, 0.2456921691786085, 0.08845692138744307, 0.20095417072788607]"
527,491.4845422745457,804858.1951451066,"[0.29624480546777454, 0.2906297396806349, 0.2717089027285893, 0.14141655212300128]"
528,429.86067334881983,190998.1842169773,"[0.31909227010114194, 0.5432040682627031, 0.1266630885293379, 0.011040573106817143]"
529,848.3333825983648,210703.99772638013,"[0.30485832604176627, 0.1524568101575309, 0.43073742221228933, 0.11194744158841348]"
530,501.20941993967705,809158.3611331215,"[0.6521551497731795, 0.181876538668551, 0.07700309535195818, 0.08896521620631144]"
531,287.1455482800586,678209.2038054707,"[0.028868715475583638, 0.13092801547110997, 0.6742097029049217, 0.16599356614838473]"
532,701.4648584942236,623668.379531228,"[0.034895553857902856, 0.6604037154147919, 0.11000072602398124, 0.19470000470332385]"
533,812.4761032719534,945536.9283340157,"[0.047240996743805455, 0.5502296246003088, 0.3422286461216071, 0.06030073253427867]"
534,300.5868722223467,952767.10495386,"[0.31224708741547946, 0.29608121821630223, 0.1752575173718358, 0.21641417699638243]"
535,798.2377015132607,123070.14130241064,"[0.046096171240165906, 0.586294199891848, 0.19795325434729744, 0.16965637452068863]"
536,210.525296611818,475015.65119567007,"[0.0190393827063711, 0.6029561754385278, 0.24462933501871384, 0.13337510683638723]"
537,574.6609441671768,233806.91030711128,"[0.2136007421694775, 0.538979672926751, 0.16886416226633896, 0.0785554226374325]"
538,801.7983719591169,698125.1207891196,"[0.03858143443292066, 0.4105687512917717, 0.3940975048792422, 0.1567523093960655]"
539,299.04278761891425,262991.3178184278,"[0.7286244064415618, 0.017929455651714086, 0.1537744485508486, 0.09967168935587557]"
540,750.6833553994562,959158.2888109114,"[0.23674303255755957, 0.02319404600688038, 0.11273341645750716, 0.627329504978053]"
541,652.1879909456585,360346.890532681,"[0.3879328651083915, 0.04258860820197877, 0.13159439311326449, 0.4378841335763653]"
542,589.3255038412802,804216.7423917903,"[0.04215006058343071, 0.09330282044465621, 0.40284499812185437, 0.46170212085005863]"
543,842.7007185140992,416143.08075975406,"[0.7252813294295577, 0.10040410203625665, 0.16326438863489606, 0.011050179899289539]"
544,620.4415854035791,563993.8635764385,"[0.021516801599277345, 0.024038611126824108, 0.34039675060757885, 0.6140478366663197]"
545,658.3709085250124,673198.4389733919,"[0.32190367913942186, 0.16355678170078444, 0.4748144967343638, 0.039725042425429874]"
546,76.65866206055767,703962.5700246748,"[0.08292926240619351, 0.05920558491581619, 0.723384443917121, 0.13448070876086937]"
547,393.70393467453295,873823.4131079844,"[0.21222498453321534, 0.10989254719437508, 0.32463061741403976, 0.3532518508583698]"
548,202.9123180873181,455888.7897724509,"[0.3691573508552513, 0.17714473989116353, 0.4177232263955913, 0.0359746828579938]"
549,477.0393591004511,842651.7279649184,"[0.03656283850488942, 0.7476038520694107, 0.1283020847150517, 0.08753122471064811]"
550,69.69689907190512,279011.7459158372,"[0.3327837599280582, 0.19176380354380385, 0.1783930695535858, 0.2970593669745522]"
551,589.222074265434,868854.9801255576,"[0.24607997681600927, 0.042576291610840616, 0.2720534685218944, 0.43929026305125585]"
552,188.020293420734,117649.32527878892,"[0.0008909749256248716, 0.4367821216589645, 0.40688101723968173, 0.15544588617572896]"
553,381.0465341277063,324285.38107941323,"[0.019685887053298892, 0.2734636451826201, 0.7012141272227762, 0.005636340541304906]"
554,823.1009886887279,144638.88780055734,"[0.3449080723164954, 0.0582046908655197, 0.09253185481940723, 0.5043553819985778]"
555,164.21665320688246,424054.054523955,"[0.06788352709775121, 0.7687617582828538, 0.1354585770109333, 0.027896137608461758]"
556,999.3121694612926,624167.9684744301,"[0.13876305462816957, 0.6615574207471658, 0.012014159311408182, 0.18766536531325637]"
557,657.2156201932106,943169.2245155644,"[0.6845255297078903, 0.20258721129851767, 0.006469384930920007, 0.10641787406267203]"
558,833.8732176404027,434440.4688320863,"[0.2482051336874665, 0.5754176568815635, 0.09101990907091062, 0.08535730036005915]"
559,601.4856985233636,698664.4225828648,"[0.2102564852805407, 0.4640256954973211, 0.1503736851130235, 0.17534413410911465]"
560,940.891066189007,613386.0383091737,"[0.23034223592498196, 0.4018173145724854, 0.04479416973081018, 0.32304627977172246]"
561,470.4063850221518,493168.22492280905,"[0.02431173832187619, 0.44581331742814834, 0.36220018094252066, 0.16767476330745493]"
562,709.9389765105566,950915.634855612,"[0.6541527904462224, 0.12950450039427205, 0.09140185174128027, 0.12494085741822522]"
563,966.5202381716662,460850.7627834032,"[0.5603198998446621, 0.35477801400905656, 0.00938229592060033, 0.07551979022568098]"
564,356.4214287428213,854960.2660168693,"[0.43190210409821056, 0.26000221756711595, 0.2575939875750584, 0.050501690759615116]"
565,458.9570840304761,432636.17288444855,"[0.28057311133181884, 0.06531125391278855, 0.4883517464893859, 0.1657638882660067]"
566,80.45837853211994,350430.63549834606,"[0.742993293143907, 0.03148967450287519, 0.17846015938478116, 0.04705687296843662]"
567,710.2773170455364,740552.4685050758,"[0.3881100717681763, 0.25182401046416464, 0.3482956783338651, 0.011770239433793968]"
568,16.23429383730481,386317.40857811127,"[0.18611266298547577, 0.0860189487940996, 0.7105648101040255, 0.01730357811639906]"
569,197.78693820315,368042.19367584295,"[0.29555614950521647, 0.2950003224842576, 0.036096313948926845, 0.3733472140615991]"
570,994.4098747029028,622361.3846770015,"[0.1194846780944233, 0.0826185498593853, 0.2572328811021669, 0.5406638909440246]"
571,120.74067482027012,649639.2727090743,"[0.13050204388321365, 0.011759561271115195, 0.5837181483017572, 0.27402024654391394]"
572,130.59577982193582,229741.7503789696,"[0.7448319907506951, 0.12610618557989353, 0.1216098634471725, 0.007451960222239035]"
573,344.52875093109697,685250.4409757922,"[0.2630583208170832, 0.4511681006353713, 0.15217751531961698, 0.1335960632279285]"
574,344.6222342571952,712516.0563113561,"[0.2898045050757988, 0.3395963532716705, 0.3347902810956425, 0.03580886055688824]"
575,441.63145712493576,775867.0189127594,"[0.08884130615542604, 0.842280785330159, 0.029128051859373887, 0.03974985665504109]"
576,177.8490894294947,112269.7286469836,"[0.44093780315261444, 0.36760433999898573, 0.08822546017333266, 0.10323239667506715]"
577,155.60447922013208,994558.3526650532,"[0.2807013528453028, 0.38652084278392795, 0.07989509734329465, 0.25288270702747456]"
578,599.9010897572169,344071.6853659722,"[0.3228685666611437, 0.37141616990222454, 0.30473862955474823, 0.0009766338818834861]"
579,101.5066427049225,128917.2017777444,"[0.2285707411883614, 0.3816506427375305, 0.23727687235533165, 0.1525017437187764]"
580,115.7751609523967,424314.93594648986,"[0.49581283236789825, 0.06740227018775176, 0.07510941915445465, 0.3616754782898952]"
581,657.0614456411045,448095.0522424429,"[0.057969872883684985, 0.41965202783291666, 0.28974542890029903, 0.2326326703830993]"
582,937.3388289525418,892698.1491759766,"[0.05805087956652109, 0.16305011127264485, 0.12985299769707392, 0.6490460114637601]"
583,119.41006273214168,886362.4783452285,"[0.17094949254773104, 0.14551243843513323, 0.5499302370358103, 0.13360783198132548]"
584,271.9629944414629,292561.68564027,"[0.10291822305466197, 0.29326570199022495, 0.5268650720929013, 0.07695100286221171]"
585,257.2036446293138,274647.2754579298,"[0.35647805465273047, 0.13987738419055043, 0.058595454295702246, 0.4450491068610169]"
586,523.1584928873166,268357.7249489617,"[0.8539493564972865, 0.071687421078585, 0.07341968464487575, 0.0009435377792528039]"
587,173.69951330085948,732269.4854766331,"[0.05518466400168735, 0.09128184835406264, 0.7840123598086749, 0.06952112783557497]"
588,862.6009811841978,997326.0004569074,"[0.12008574824995621, 0.28897961524182797, 0.5360615087014388, 0.05487312780677721]"
589,166.43869114280523,147067.19766250605,"[0.2778290962592315, 0.29503305035073263, 0.1812235371542921, 0.2459143162357437]"
590,413.6067664558271,423811.1719759922,"[0.1284967296961144, 0.08062279469799516, 0.6712855424513262, 0.11959493315456432]"
591,888.2277655984034,574754.7585699299,"[0.5703090510282866, 0.11278652141990081, 0.018242689986021243, 0.29866173756579134]"
592,767.3154244152171,343484.1534545992,"[0.11702241624169947, 0.6091741838428649, 0.04581113866938981, 0.22799226124604585]"
593,515.6038286855869,284540.84598669875,"[0.08801125811432976, 0.15440113143538178, 0.14940051249147712, 0.6081870979588113]"
594,845.7762727520156,620045.2694220014,"[0.3085306179252437, 0.02472135057112023, 0.002217074268076853, 0.6645309572355591]"
595,616.9951795190756,462306.4426034276,"[0.4103968717545213, 0.21372778916969368, 0.30118220458635725, 0.07469313448942778]"
596,289.02105760866533,709563.7002347439,"[0.21181556497321483, 0.3361942108149155, 0.06127259256882826, 0.39071763164304135]"
597,792.7197759256995,872127.8112036705,"[0.308931861611253, 0.17897284744447664, 0.20173217742685365, 0.3103631135174168]"
598,708.3918787945213,540307.5659288611,"[0.03325276569278986, 0.7092069227450085, 0.18451387802409783, 0.07302643353810377]"
599,351.1782665655111,906478.3565025064,"[0.015096572231351094, 0.1252782244427048, 0.30602032924805145, 0.5536048740778925]"
600,829.3058185628042,238332.17039329812,"[0.608178869646947, 0.1336220455358845, 0.07541134724281236, 0.18278773757435615]"
601,51.07421455091266,976975.712031596,"[0.6440166392839396, 0.22601650249400962, 0.07401831913428225, 0.05594853908776858]"
602,695.798079118538,400968.92780707934,"[0.24675560734764215, 0.1559766079797498, 0.43607477742744144, 0.16119300724516666]"
603,73.8901385161976,497368.5886644927,"[0.3101891984850865, 0.17862826143275964, 0.21707486297351267, 0.2941076771086412]"
604,955.3023853465744,105245.28341820848,"[0.15951676331476514, 0.3080706045843751, 0.25977166767492754, 0.27264096442593216]"
605,98.3890281350939,123149.29502719134,"[0.10587830135264327, 0.30874765241364, 0.2226999484815546, 0.36267409775216203]"
606,32.084620655070665,189273.4187981155,"[0.37588061477908724, 0.015589060285219192, 0.14708237024798657, 0.46144795468770705]"
607,875.8562000359033,786353.5579278907,"[0.25926288247785345, 0.3705813989176276, 0.017508208461679185, 0.35264751014283985]"
608,304.5084770083318,441784.4755786306,"[0.2131285630246335, 0.011441668783935478, 0.2846062264463514, 0.4908235417450796]"
609,510.9501022667607,613337.752118625,"[0.7732702613182618, 0.016330719203645594, 0.09634197051213055, 0.11405704896596211]"
610,523.6297955636222,299381.45736594487,"[0.22208633028451855, 0.278941898154455, 0.1489368878401468, 0.35003488372087943]"
611,905.9263582525792,661457.3242222805,"[0.27513829292884096, 0.22037723392959216, 0.31969324980370883, 0.18479122333785805]"
612,774.7993599137778,673549.3819777939,"[0.526212348962102, 0.12952026249236698, 0.02956565724889932, 0.31470173129663165]"
613,845.7182815327178,991144.4952504964,"[0.6974935670829279, 0.23454145927559913, 0.02116800276745072, 0.04679697087402237]"
614,701.6186048352921,641646.406441939,"[0.036308507604162585, 0.6666922398166097, 0.2161447885330616, 0.08085446404616586]"
615,971.2209873541068,292702.98586703674,"[0.2374255745279661, 0.25027108198656467, 0.19893468085443392, 0.31336866263103547]"
616,524.5979442371195,424855.2351562663,"[0.11434234880247483, 0.18393117296212033, 0.6104806825096848, 0.09124579572571995]"
617,733.7609810072797,721147.2050071659,"[0.5760082692698277, 0.03992477015549853, 0.1275780339337687, 0.256488926640905]"
618,885.4526101367462,814615.9602818309,"[0.008936441299198527, 0.22377896795440494, 0.10698244859532328, 0.6603021421510732]"
619,239.6409248715113,449392.8979390242,"[0.02749616698593293, 0.41341729470173044, 0.0852589456870243, 0.4738275926253122]"
620,78.72253264253382,668610.1551576273,"[0.20341352604043997, 0.05421769320159787, 0.0544924228005471, 0.6878763579574151]"
621,172.23873520551848,224247.44513903803,"[0.3534993738221195, 0.20687786565865585, 0.005844781071031122, 0.4337779794481935]"
622,593.9113932193638,515141.0766119969,"[0.26740151212425545, 0.1004187316902296, 0.030550549738260713, 0.6016292064472543]"
623,795.5561731059348,472414.9448979602,"[0.07748957803567026, 0.36796448396444686, 0.36712253347800994, 0.18742340452187295]"
624,641.1758027451416,995099.5491538236,"[0.3113711807386372, 0.24671311390554929, 0.3192775723308172, 0.1226381330249964]"
625,546.7778395115238,602739.7241035444,"[0.2818483136441281, 0.49515959440862056, 0.14653492040278732, 0.07645717154446385]"
626,324.01646463965056,484649.1237298466,"[0.19635679456255176, 0.11354206868741884, 0.5383953879094439, 0.15170574884058563]"
627,118.44498735952696,504875.5100414367,"[0.16454703122945857, 0.27203885899352087, 0.1915064573841093, 0.3719076523929114]"
628,129.19344516620646,506925.7803630765,"[0.2338373712629579, 0.4972019634595369, 0.06434523240020007, 0.20461543287730513]"
629,30.844302313881546,936520.7486431722,"[0.05363657649209649, 0.49512097259534066, 0.26571519497151486, 0.18552725594104805]"
630,619.4125309233834,361374.980046165,"[0.12266861470608116, 0.598013895050782, 0.06186210396499903, 0.21745538627813787]"
631,440.94219887856696,292659.49515307054,"[0.36858416332456584, 0.02207511277428067, 0.29190151061561853, 0.317439213285535]"
632,320.2720819655371,171992.49311973676,"[0.14092322145190378, 0.062264931247610095, 0.4210946937678834, 0.37571715353260265]"
633,519.9774897568234,574188.0256457406,"[0.5035468412942873, 0.04724799630460493, 0.024668761216424744, 0.42453640118468305]"
634,502.08141861977833,313926.06843596336,"[0.06976187193263494, 0.17168713158216, 0.5581361809581403, 0.20041481552706464]"
635,502.0126708637299,779716.1242931738,"[0.003913711418025933, 0.15838492305454352, 0.21813871167781165, 0.6195626538496188]"
636,988.586055693797,549019.7404538188,"[0.15442459319651436, 0.014663582610469237, 0.7136247584733889, 0.11728706571962745]"
637,999.530971658586,399852.9644783013,"[0.1081581473380274, 0.635754855606391, 0.15485539546279492, 0.10123160159278663]"
638,366.60571432666666,724399.4588777571,"[0.08822582385444434, 0.35764940391633243, 0.5077992157792813, 0.04632555644994192]"
639,660.1837215665432,824803.7620684652,"[0.03203938135509014, 0.36970824582293316, 0.22475375007366086, 0.37349862274831586]"
640,84.57441101284661,478210.35981824,"[0.016887764076209656, 0.6806122303364603, 0.23397137721815697, 0.06852862836917305]"
641,629.0402681664137,972316.5135183176,"[0.13780657275810146, 0.4332516111520548, 0.41599760145704945, 0.012944214632794507]"
642,153.416976939052,817000.2013889569,"[0.25910078606696546, 0.25878642522977413, 0.19905824480230652, 0.28305454390095386]"
643,744.2418252921925,568366.368198103,"[0.4627648035465093, 0.06478977032600818, 0.05759463188211814, 0.41485079424536436]"
644,399.2401578291091,782747.6058648679,"[0.06409897770323153, 0.20040552398819925, 0.008680682809670251, 0.7268148154988989]"
645,698.9351177931094,358738.78008645773,"[0.4390868830409619, 0.2814542315403884, 0.2775743745439913, 0.0018845108746584447]"
646,332.60202152914883,530450.8274031321,"[0.3171623221649893, 0.37885564915696796, 0.2038555113869029, 0.1001265172911398]"
647,26.935769217480985,176199.31642381236,"[0.1527957263125181, 0.1932032647983393, 0.44984435590187727, 0.20415665298726535]"
648,803.0282961352908,932207.753356717,"[0.5840935601592723, 0.24991902601723964, 0.1267525322160524, 0.03923488160743561]"
649,606.9889334953159,454894.6065011352,"[0.16819632860728823, 0.39601111652157317, 0.3404276583710313, 0.09536489650010734]"
650,368.2454191979185,975281.2018806712,"[0.08063114977797649, 0.21194938149751374, 0.19038297571439672, 0.5170364930101131]"
651,610.215817105903,803467.4766243143,"[0.3067767542771327, 0.47163544337726515, 0.19173131441043162, 0.02985648793517055]"
652,968.7175403448796,356789.1209854125,"[0.056683072778179425, 0.11861982136299144, 0.4913428850465741, 0.333354220812255]"
653,970.642363849914,572463.8953295259,"[0.18748354860055175, 0.5818648954254398, 0.15086375017735304, 0.07978780579665538]"
654,657.5301226128562,266464.1329353447,"[0.35095547405905536, 0.561369835108289, 0.027995743104502008, 0.059678947728153575]"
655,83.0409916336619,788893.7057182094,"[0.22776762597239492, 0.36014990678242725, 0.31956003510387987, 0.09252243214129795]"
656,841.0696545976318,380472.4712176539,"[0.40519448906875183, 0.31328771424683816, 0.26937085185941523, 0.01214694482499483]"
657,698.7227866578422,600685.1401230053,"[0.12143837330654221, 0.06407051233253613, 0.06885194500324238, 0.7456391693576792]"
658,819.5707237552506,932188.7859108162,"[0.142056103160681, 0.2479657675501456, 0.08123034494531742, 0.528747784343856]"
659,706.8721546652972,428333.8802134452,"[0.34518350197633535, 0.5776309550777259, 0.05978494123946832, 0.017400601706470314]"
660,129.70169341167698,876394.4318866571,"[0.23547464455036654, 0.12072487506865744, 0.05913915453824253, 0.5846613258427336]"
661,750.738421310267,950808.0490939836,"[0.11149446330301092, 0.8323676088741527, 0.04756343831344454, 0.008574489509391976]"
662,613.0397811742239,835944.8641691294,"[0.01283969830948155, 0.4931879721819938, 0.4198087515933389, 0.07416357791518591]"
663,175.4361082591536,536389.5581619828,"[0.1079126638900186, 0.8787110490126891, 0.008749990551889025, 0.0046262965454031925]"
664,720.4117054275442,766928.2329154606,"[0.13773641282216112, 0.22334965685706107, 0.12212542586024314, 0.5167885044605347]"
665,756.1620711570571,402533.7758289891,"[0.04445986113991372, 0.6728093301791173, 0.12168479020067798, 0.16104601848029093]"
666,19.02197169272888,236843.9435344464,"[0.0800719305170115, 0.7570612448139321, 0.007126922005276724, 0.1557399026637798]"
667,507.9969329861106,870334.5315529989,"[0.048882237672879594, 0.49129567994875434, 0.027566158619361028, 0.43225592375900496]"
668,616.3421363804423,712941.406446682,"[0.11889731723605909, 0.2100128314484759, 0.006234229032124685, 0.6648556222833404]"
669,863.6025783028437,598568.8605800907,"[0.0011193021522443063, 0.34399995515169407, 0.44730546758004686, 0.2075752751160147]"
670,853.9645079383652,991425.7174598498,"[0.3818577523618654, 0.06659588283695886, 0.010808206976774735, 0.5407381578244009]"
671,975.594479472186,885543.302629592,"[0.31708982283817116, 0.12649034398349013, 0.13358585000588322, 0.4228339831724555]"
672,751.16991632821,356487.9758214626,"[0.2709308387288667, 0.10152480502061972, 0.41951095570544045, 0.2080334005450731]"
673,709.9399670938734,767067.2176224393,"[0.002440008452265378, 0.22304176750492694, 0.3424560679033112, 0.43206215613949656]"
674,380.2489277134781,975741.511029241,"[0.45076382277123783, 0.4510574442991996, 0.006564089145340935, 0.09161464378422164]"
675,688.9187733557227,757762.2879231201,"[0.2353201277036733, 0.18988914658381872, 0.18801383165546565, 0.38677689405704224]"
676,186.1929011586024,888137.2151505713,"[0.09284821150634263, 0.5133026629370403, 0.31021927503145863, 0.08362985052515844]"
677,235.37866579004697,857773.6948881055,"[0.2187496490197594, 0.22414175074143294, 0.5084092128473341, 0.048699387391473475]"
678,436.2275020944763,132407.66253470577,"[0.44745283969105404, 0.14838568550114364, 0.3727933333725032, 0.03136814143529899]"
679,293.8272538897499,323038.9324712997,"[0.13662864921446816, 0.022191630202816063, 0.30068186139213127, 0.5404978591905846]"
680,385.7266394104008,408276.727012379,"[0.2543540153642034, 0.023884071199553856, 0.044118741432200514, 0.6776431720040423]"
681,576.1190868224836,807572.6692466604,"[0.0732382744777885, 0.35910579609342835, 0.174890915054304, 0.3927650143744792]"
682,654.0393455167206,451846.157125856,"[0.015568757732697515, 0.7335741988717948, 0.09969053948376154, 0.15116650391174635]"
683,467.44294036667225,910976.8285499996,"[0.006292042713237487, 0.36421631229184154, 0.3742306155497094, 0.2552610294452114]"
684,806.8903476143382,981066.1614112884,"[0.174222045261557, 0.023933606445955616, 0.07667469084478228, 0.7251696574477051]"
685,873.8461418598845,967913.8335163792,"[0.3806185679614342, 0.45520016232662575, 0.02665957075930082, 0.13752169895263922]"
686,433.7737354290661,633625.0672231045,"[0.3708473953580181, 0.1044383769010202, 0.06569822612427659, 0.45901600161668527]"
687,257.7825083939149,322892.4937704081,"[0.00903135443855523, 0.25288017206691094, 0.6917147245326214, 0.046373748961912285]"
688,810.8810592738957,892781.3719447443,"[0.14267674784064946, 0.6680245926832968, 0.00796629090167191, 0.181332368574382]"
689,294.7992716136513,279106.1778847663,"[0.05135256155634377, 0.20227500575013363, 0.3322221371100138, 0.4141502955835087]"
