,T,P,zs
10490,427.0474022798008,615034.1152757336,"[0.3589867558957631, 0.05440229169781888, 0.11271628806828474, 0.07868927254845304, 0.08684602094020508, 0.30835937084947523]"
12671,252.71986935124684,874164.5296081593,"[0.09874650863966113, 0.12653526804404058, 0.5383671702549105, 0.12915394127143565, 0.032268331758691725, 0.0749287800312603]"
10443,644.6236301517272,351688.2680428786,"[0.3970232489638585, 0.01453278491502212, 0.06357430111537615, 0.01993247921977833, 0.2399154249005323, 0.26502176088543256]"
16292,285.3303941741845,489267.32370550063,"[0.01451453984575678, 0.22705206082344498, 0.10675297606464305, 0.21262547654378403, 0.42280067936938937, 0.01625426735298166]"
7742,939.5387703895008,271911.04356213403,"[0.12206933323716919, 0.07782104780809744, 0.5903569178559875, 0.012125612097938297, 0.07131680991014146, 0.12631027909066617]"
7520,686.3209949969331,925736.2650489394,"[0.1789304852056135, 0.08720350736822007, 0.2663675758672712, 0.15059677821644032, 0.15029705003028163, 0.16660460331217333]"
4981,574.875073462443,113497.62970021529,"[0.2577015825494333, 0.25566399974001314, 0.0678222295840162, 0.25288092573621973, 0.0702329714288725, 0.09569829096144504]"
9858,825.2268799541654,475372.6856818892,"[0.159796725725869, 0.139172435677054, 0.005528241569852427, 0.1853760140314829, 0.42500065175510976, 0.08512593124063167]"
13443,252.3406862289632,395415.9779345381,"[0.16237260226382025, 0.08249982047504965, 0.08542547980124914, 0.3369383893489711, 0.2873170628179515, 0.04544664529295844]"
16940,584.8239028830715,199021.02708047908,"[0.25435605788406684, 0.198606005580229, 0.16072343685628737, 0.10135450371793667, 0.030394122599527913, 0.25456587336195213]"
19784,493.6537047089117,623766.3305800946,"[0.03131718613984967, 0.08742049113893632, 0.39746907799343867, 0.38448519021197, 0.06189920688071035, 0.03740884763509495]"
1858,469.7667637270476,845719.5244896772,"[0.4219206316945466, 0.002379992310162361, 0.07331602530240544, 0.0013956139670512713, 0.16688651578922284, 0.33410122093661143]"
952,83.20416676641592,342707.56171192386,"[0.4752599223864863, 0.3197816893145438, 0.04285872011182791, 0.07194140978581152, 0.04952823483687104, 0.040630023564459335]"
14452,343.195005078395,126544.16384110502,"[0.40653458505398987, 0.1908076824947771, 0.16944677178236167, 0.09330324166731255, 0.04945224580762724, 0.09045547319393128]"
3248,368.8634956343426,166226.18455841416,"[0.211173736453784, 0.14037888524093445, 0.08601599756418535, 0.02672264603673102, 0.24571720017214724, 0.2899915345322179]"
12156,255.83179054179536,472371.1034435111,"[0.0023277085775284976, 0.2757589282308634, 0.016282319685980148, 0.2294147118547572, 0.4755513969840472, 0.0006649346668234652]"
14955,58.65554499640977,598636.8269720455,"[0.004708667108519749, 0.2848434968086532, 0.23261697066404272, 0.17284721847906054, 0.010167960155350868, 0.2948156867843729]"
871,268.5296768992739,122304.3758950756,"[0.012177529815693816, 0.10563929123850559, 0.45107983651599, 0.08178683863479211, 0.09454392964096499, 0.25477257415405347]"
15399,69.39754633022864,813915.6725375244,"[0.07577425521439397, 0.06298999171662985, 0.12561722613078807, 0.048971926168975034, 0.29396037312814866, 0.39268622764106437]"
11703,123.27178895382022,593095.555633499,"[0.08917976071534249, 0.3354843482032194, 0.07453179703032652, 0.0036726242394790718, 0.29365403290150033, 0.20347743691013226]"
7812,463.4702277299888,986311.6694452568,"[0.4206419969124233, 0.0668825789987591, 0.04037721489494728, 0.04832450864983155, 0.1988825668462726, 0.2248911336977664]"
6019,610.5771929067818,243103.58908788563,"[0.010339964798516964, 0.23524052023102415, 0.00840353750261071, 0.3648468775210115, 0.23183488413264236, 0.14933421581419415]"
10549,161.03452283469963,801272.823970334,"[0.12621998531524187, 0.08812181259923445, 0.02732744707113957, 0.3470253801160167, 0.2460204401697083, 0.1652849347286589]"
14807,993.8805615239812,420707.8068670136,"[0.08150747533550554, 0.26333706492165254, 0.113580898528627, 0.1335716897830141, 0.13726866510374, 0.27073420632746087]"
6832,243.2927088149829,230743.59063881944,"[0.051499777622900686, 0.14048523436055269, 0.08438839874583004, 0.5119821905559815, 0.16835948449792504, 0.04328491421680993]"
3834,665.6913548868683,986048.1514351616,"[0.1393245626425169, 0.01651808811637004, 0.31669091198961796, 0.24695048688739293, 0.13051569102463936, 0.15000025933946282]"
7466,672.5206347036286,407671.3893239215,"[0.14954369652959407, 0.07278033139763183, 0.17274118704494723, 0.18961154973799915, 0.27218003793447537, 0.14314319735535225]"
6195,753.9771212397034,430617.01511547214,"[0.006943859399068998, 0.44821976420295334, 0.29602180834253705, 0.003700347313055276, 0.18934186913178946, 0.055772351610595954]"
18179,919.5132400467836,218646.3767169853,"[0.038341969741257434, 0.02246639920126776, 0.007458993544813872, 0.5401938554203183, 0.27279557427754786, 0.11874320781479487]"
15213,898.6937691482224,825897.0415067124,"[0.12627165742913113, 0.03473417853264362, 0.018228919772328996, 0.09564542197220571, 0.13078077153533724, 0.5943390507583535]"
8687,759.275148362864,958497.304414759,"[0.09033281507433608, 0.33850691594173643, 0.0870675955287421, 0.03086918292950234, 0.25639718078947815, 0.19682630973620494]"
9639,157.6382510375983,687592.3352015052,"[0.5395058644349308, 0.049173230783777375, 0.04410690443882235, 0.21596207214446894, 0.13428971763436387, 0.016962210563636552]"
8555,762.3380592777519,579391.275798285,"[0.00047617928109991366, 0.2009709552466095, 0.40896341460842583, 0.021700001645162375, 0.13594872361048752, 0.23194072560821474]"
12880,380.4117607847109,429499.40589037206,"[0.09203780891348111, 0.064662373793428, 0.0833488561917235, 0.4034991504302504, 0.22637005220933573, 0.1300817584617814]"
19440,270.0693152224079,499428.6413472534,"[0.24808547743932274, 0.27548029268943114, 0.1775652666322504, 0.06140578934204203, 0.1335696532471779, 0.10389352064977571]"
8116,566.7014571529548,433246.2770060957,"[0.008629158841673482, 0.4964660125839236, 0.21215072999865608, 0.2049095663176964, 0.02941192897112507, 0.04843260328692537]"
5366,20.60307881470805,760517.1594978806,"[0.6776254785537603, 0.09376505751130855, 0.004415408330958336, 0.16003870099375533, 0.05637465396613923, 0.007780700644078152]"
3979,975.6126275607776,355725.0041055308,"[0.26576198145132535, 0.2633416152979568, 0.1530530479886129, 0.08501711650145964, 0.15165141369966606, 0.08117482506097912]"
5181,921.2354519811582,995244.1151666124,"[0.06169280829494899, 0.13330694865583192, 0.05112428332933055, 0.3992172062060668, 0.26486296985172303, 0.08979578366209869]"
15806,11.888724085730985,543203.765647778,"[0.08248009084944918, 0.0938840503847202, 0.20133374033221027, 0.17427456757899892, 0.20648053918554465, 0.24154701166907686]"
14043,216.6356666951576,407595.45051911706,"[0.29011788942012, 0.046907541212043415, 0.20907551448669412, 0.17236089332982904, 0.20929050415727102, 0.07224765739404254]"
18654,549.5461461605814,730731.4841364205,"[0.434110234747806, 0.19857993161231663, 0.017271846462217848, 0.017153047841212646, 0.04331199745575554, 0.2895729418806912]"
10492,161.41565276492975,555439.4144667315,"[0.09892507136392535, 0.1512280280285253, 0.0741099751380563, 0.35022623043828766, 0.1265068768452679, 0.19900381818593743]"
14233,866.1417225973692,431048.5558677447,"[0.004015123979212818, 0.016830829474732193, 0.38877185401853914, 0.04529755577629217, 0.38467171951008483, 0.16041291724113865]"
8195,929.3960486675576,339832.2493904055,"[0.03572371312937482, 0.010793784672057374, 0.6160459738979347, 0.0754403962789398, 0.010350500841180523, 0.2516456311805128]"
13820,130.27979132015423,430711.5009869369,"[0.5440668829218664, 0.021411254256120307, 0.05250412934411602, 0.17011269643195887, 0.17381613012279196, 0.0380889069231465]"
3627,285.76254713739223,144931.40242861692,"[0.2161272592306921, 0.0020709038002117482, 0.22118085145612884, 0.19761935062297364, 0.3570027705195908, 0.005998864370402903]"
14088,177.3092448504149,913505.268069721,"[0.4724146308761294, 0.27099779938019103, 0.11870865211622478, 0.0015077574525095873, 0.10543097779528596, 0.030940182379659214]"
13577,405.9990769008428,884431.3974104834,"[0.6208825457644537, 0.057690334945143446, 0.007872820279194965, 0.031533780097073624, 0.267109773477534, 0.014910745436600436]"
1614,270.1819459844655,932190.766007186,"[0.0914452517224564, 0.30332062041339214, 0.21851641393906068, 0.17029449816031542, 0.15681806192039377, 0.05960515384438153]"
14708,388.4669325115864,482852.2530411361,"[0.144551674053783, 0.20901482050312636, 0.35090601162875623, 0.18872454673725036, 0.08482617836835193, 0.021976768708732157]"
11961,819.1094500220167,319952.57110299217,"[0.34418809549588314, 0.14822300567387797, 0.0068870276913340946, 0.18747188910882717, 0.23578777684030172, 0.0774422051897758]"
19102,626.3698924469276,138686.313529993,"[0.20452174298481163, 0.23572531299603022, 0.1020375093083291, 0.18596462130812552, 0.23743962737174643, 0.03431118603095706]"
8295,105.96218511277766,560713.7336235037,"[0.11491305815786472, 0.20451548614627738, 0.5877586243932247, 0.03432845626790383, 0.047403557630903356, 0.01108081740382601]"
2627,951.2286727571328,828556.5610670755,"[0.07131559092005127, 0.30816181860410863, 0.3514488578042075, 0.003678508917169168, 0.2148400812136686, 0.050555142540794844]"
5824,673.7563920280287,449155.7368752948,"[0.34030177717162075, 0.11421268671709908, 0.05989540282866586, 0.04527743379356536, 0.38698406823224696, 0.05332863125680205]"
3252,576.6032928349482,293297.42655908153,"[0.08628300030996663, 0.41890309707553675, 0.038930060785424964, 0.1732751466689467, 0.2067436916689565, 0.07586500349116843]"
16760,301.9800974049726,251060.6899522768,"[0.10547725633732416, 0.17994521722486365, 0.043538121094378796, 0.30750100066453284, 0.0023704908043454174, 0.3611679138745551]"
6183,91.98879573666017,257446.53480442503,"[0.004273331848411986, 0.024304613672074496, 0.23524890389110448, 0.31993231485621887, 0.19987612763616028, 0.21636470809603]"
2007,843.312087727949,578995.8819056103,"[0.1594152970114011, 0.23937041087775235, 0.05788240904996405, 0.13323254684345814, 0.16479302770828613, 0.24530630850913823]"
4902,985.4576916481896,375063.0394630699,"[0.027637139135649736, 0.1561728260262755, 0.4547563738530516, 0.05051854630402366, 0.18602430585618188, 0.12489080882481766]"
17219,335.2413765770851,415151.6411906632,"[0.2905612373438274, 0.10817817149713606, 0.05407437554485843, 0.01125619707652573, 0.12579890753691125, 0.41013111100074123]"
1247,460.7434333738386,312435.9606143985,"[0.022392330440104698, 0.23848036968947262, 0.01768528605396972, 0.4957056606113793, 0.10399496579453751, 0.12174138741053603]"
13265,659.2153913087855,635131.7014837037,"[0.07253195914364305, 0.2192868251508195, 0.39309821301969555, 0.03159121240354883, 0.22785255091022916, 0.05563923937206389]"
8052,288.9997685475206,834416.4081228103,"[0.043832605904048735, 0.00015782074561365448, 0.43907736673764564, 0.17187963093797537, 0.21409964055461528, 0.13095293512010137]"
5712,154.0923704333843,306737.33324025763,"[0.3124273777934338, 0.17195393916940416, 0.14389588823904792, 0.03775323880729322, 0.08916059591415956, 0.24480896007666128]"
3724,476.5264134328626,184086.19481225044,"[0.5355187231208505, 0.24825790421004773, 0.03976101123672766, 0.12402928784033518, 0.02220877783593456, 0.0302242957561042]"
1639,850.5210219789507,210560.456874641,"[0.09026561871661808, 0.10796553869351158, 0.5242282996661378, 0.052674749949913176, 0.053493611350287094, 0.1713721816235322]"
4431,269.1884968012748,765564.5749049839,"[0.08334859997931876, 0.013633943227123328, 0.07806181347394162, 0.5075746599899144, 0.11574477311107095, 0.2016362102186311]"
7993,187.1030547126527,457726.7578242161,"[0.10084286496633876, 0.05077802569230656, 0.23141411880189258, 0.3033702053334821, 0.3102774594650137, 0.003317325740966356]"
19043,300.1302319521943,726916.0152252504,"[0.08894050811173924, 0.1279510945504505, 0.0581212911983398, 0.2169711700679701, 0.3916423773228485, 0.11637355874865186]"
926,231.9606301089403,583536.616367364,"[0.11700787797964828, 0.3930864483570482, 0.15167293057815426, 0.04034920377822167, 0.10897632494837192, 0.18890721435855576]"
1488,361.94445592237776,680798.86977038,"[0.07104257117046864, 0.4318721635359552, 0.10798240514343004, 0.06950704376837515, 0.05592561501464487, 0.2636702013671259]"
1153,547.6673548181902,250592.62660797377,"[0.007343378721976617, 0.1277619559507716, 0.06748011550417116, 0.22205609640675109, 0.43665545630815406, 0.13870299710817538]"
3695,113.82639213353902,843503.031036945,"[0.15610207808561885, 0.27925904942248264, 0.10560309838129278, 0.009535705536223012, 0.2900388908142541, 0.15946117776012864]"
3640,68.81916582458912,813959.9561402937,"[0.3138617878565594, 0.08191343925168572, 0.2230772718758241, 0.07892918394960943, 0.1438924472986163, 0.15832586976770507]"
755,70.34456184479754,846932.668862061,"[0.17803030042374435, 0.18972685971333744, 0.05278307564103703, 0.07947545030860322, 0.26875701443884803, 0.23122729947442996]"
1258,413.9949772820699,914812.2153368891,"[0.16203371505354475, 0.1742852504063003, 0.12141973231782097, 0.048312874945230025, 0.25343218360564745, 0.2405162436714566]"
3099,258.40879672342203,887231.6286745736,"[0.1831485015168957, 0.10750401877115191, 0.3412334795639855, 0.106610329226871, 0.12146943785134968, 0.14003423306974627]"
13899,389.98967640582094,829511.4206017222,"[0.2615403967388374, 0.14098921903946998, 0.12642212900158434, 0.041252615079502876, 0.10493932610873838, 0.3248563140318671]"
6917,417.5450086209176,622723.3596614865,"[0.3299737872762841, 0.07057397401853513, 0.11410626004703563, 0.20053394835560615, 0.025875115279452007, 0.25893691502308697]"
9125,544.826278360813,564174.322066179,"[0.12825351272654134, 0.17330851357410462, 0.2033165920755147, 0.0877617117111342, 0.3570355192947641, 0.050324150617941224]"
1742,589.9321913454694,464967.9824650952,"[0.09348645770086352, 0.26425572483098453, 0.09146147795532236, 0.21427567993473798, 0.2622839529663694, 0.07423670661172242]"
15189,35.3185099238555,271314.27225235524,"[0.0037669085253950276, 0.0539462465746845, 0.28119004981736834, 0.016798722949739574, 0.09928894716519039, 0.5450091249676221]"
1218,652.0501666088129,224726.25704724767,"[0.2158793866111216, 0.5628373590442348, 0.04894273743968169, 0.043018056247423414, 0.010985248629382428, 0.1183372120281562]"
16481,704.9766546388619,173607.62129713775,"[0.35378735118154886, 0.14094235498089658, 0.0058840653262357484, 0.004081632042203067, 0.4307905735652793, 0.0645140229038365]"
17468,293.0676212738594,105367.89865607554,"[0.20087068873209232, 0.19930284721301353, 0.15017462426420575, 0.2799824308064942, 0.0627885273908333, 0.10688088159336087]"
2582,146.51760063862395,558524.1381805086,"[0.018443274539955992, 0.008460773632608483, 0.06915507879366274, 0.3304284581151814, 0.3602620052081517, 0.21325040971043963]"
7512,283.705676900362,101762.02338266386,"[0.0035014712439081753, 0.260617255350726, 0.009780169523009996, 0.06080758017017141, 0.5502388744090961, 0.11505464930308833]"
1776,791.2639819373514,267823.01814358786,"[0.10119973022370375, 0.21647714837821735, 0.03696405236918887, 0.21525706040194728, 0.11258411879166597, 0.31751788983527685]"
10675,829.5568298821411,455281.0585829201,"[0.017447664023069492, 0.17847759542461103, 0.10525760043983533, 0.6279800261427858, 0.062008104558953094, 0.008829009410745228]"
4508,432.60553484114814,474202.4147886862,"[0.17729486415088824, 0.4867504604608173, 0.07323108509579036, 0.11754297210867592, 0.12247811203995851, 0.02270250614386982]"
15186,38.48513643098606,266552.4661910699,"[0.059389806656531936, 0.04603355059554723, 0.3148336763162048, 0.2896680007109531, 0.062471237848754115, 0.2276037278720088]"
15846,394.6805452056305,949593.9022093936,"[0.13258653902891304, 0.3613261865610213, 0.23641977530550023, 0.07131114456113206, 0.15854320537424263, 0.03981314916919081]"
2605,768.6425364627805,502628.459040264,"[0.16572850798216723, 0.09380985166912928, 0.11718101444454285, 0.050288296935580894, 0.4996576230927481, 0.0733347058758316]"
13762,519.8594518867831,116041.69411627352,"[0.1482992338200946, 0.23595445753970054, 0.2943184988009872, 0.08090385264249686, 0.030194439960331595, 0.21032951723638899]"
17443,971.4321815658078,310141.68340619095,"[0.25723184833001966, 0.14669980656950107, 0.04477220889930459, 0.1342428749702202, 0.028034321707696985, 0.38901893952325756]"
5385,492.1200177289721,136978.9768985553,"[0.0341156236004323, 0.27323079091700897, 0.3297485658641591, 0.23913228047099955, 0.04135728180036534, 0.08241545734703475]"
11315,842.0520816910159,612482.66447464,"[0.41413988244117445, 0.4436810571946872, 0.07347411652811893, 0.007810155350544128, 0.01952601367531999, 0.04136877481015531]"
14984,480.97410804397,999510.4082601024,"[0.002421427619807242, 0.24535552698043245, 0.059602062823462656, 0.21190594196788218, 0.13688495924807753, 0.34383008136033794]"
7841,183.493072244174,133103.02594525638,"[0.33579732256074224, 0.09144344208534454, 0.07463218021031227, 0.18872785238088646, 0.019630985252514426, 0.28976821751019993]"
18115,102.39320402901964,113412.03438082502,"[0.40467604564939086, 0.2778514483546122, 0.14418993188284326, 0.038237349732442937, 0.0749461067162288, 0.060099117664481866]"
16873,498.3196891410695,433864.3467329666,"[0.10775711542350921, 0.022476231901275633, 0.03373462542123747, 0.17483776065268436, 0.04232066062838104, 0.6188736059729122]"
11374,380.17054419918907,404818.64681865374,"[0.073045182254141, 0.14201235594198997, 0.4884184789869081, 0.10341822088089765, 0.07855416894219693, 0.11455159299386639]"
18545,750.2711318038956,598097.3921088021,"[0.006984160117867341, 0.25533072109944555, 0.6075594953457706, 0.04752237866348122, 0.05350769204876223, 0.029095552724673124]"
885,839.9196177002165,389524.8323765469,"[0.18567821566659964, 0.1414615114919597, 0.1886044837021285, 0.05213093615293868, 0.1222680273667484, 0.3098568256196251]"
14003,855.2055021262743,747509.3808324942,"[0.1299267015784769, 0.41847835328460675, 0.22402314333037132, 0.05289952714320378, 0.026860759613823525, 0.14781151504951784]"
254,74.73062621004611,271464.8832984182,"[0.18838149900430096, 0.11746918679203888, 0.407652121086337, 0.10363650647084911, 0.15469189729422322, 0.028168789352250805]"
19870,933.099862648776,892828.1886455038,"[0.0050447514143429845, 0.3899989842928755, 0.04801634209299374, 0.23034616565516633, 0.18843105926386142, 0.1381626972807601]"
4034,160.4317353932002,671725.1665458023,"[0.15886048329758026, 0.05886730613634728, 0.17236859007716002, 0.46215957071953734, 0.07139355120406742, 0.07635049856530779]"
6473,441.5902895607431,602701.6762524626,"[0.1648546232878882, 0.1967489444842905, 0.15725649908563732, 0.0784811084310114, 0.28778398065099176, 0.1148748440601808]"
2642,382.25749838927527,710651.6903975303,"[0.2143335733909232, 0.17031659812464128, 0.044664013158875554, 0.15132899312136444, 0.1581409570573847, 0.2612158651468108]"
17576,686.1273069917005,707209.5338718505,"[0.17797239934996317, 0.27184183248071947, 0.09952214927532325, 0.1409000571572322, 0.20284210798878563, 0.10692145374797625]"
13348,245.95752595730863,943850.2486710164,"[0.0652493678874525, 0.0013522953352779032, 0.13595317263491413, 0.2677593347880573, 0.40926016862514114, 0.12042566072915707]"
7216,736.6498554344607,636742.2805855646,"[0.2532895810358448, 0.13137451201484535, 0.27195778487219474, 0.03202364624716748, 0.16574106479196365, 0.1456134110379838]"
12192,471.73262920047006,561203.5356232156,"[0.05580487401208788, 0.3455368955429798, 0.1483843545941504, 0.3699069949033009, 0.016635712526186227, 0.06373116842129475]"
11154,235.63989543729656,710351.9976583218,"[0.26319150680956993, 0.06025139910659269, 0.07511462545922262, 0.24637766168169892, 0.2431579935155583, 0.1119068134273575]"
687,564.1487259723591,543783.3076665938,"[0.37773548468509394, 0.13873964868722544, 0.17124537829407577, 0.1888743693988961, 0.11361640870258173, 0.009788710232127037]"
8633,672.75921151655,595487.8087589898,"[0.044395063221846054, 0.14530057067105484, 0.13982917504323825, 0.04353558603512035, 0.0928803415787355, 0.534059263450005]"
15192,103.12785339129331,691235.6129284214,"[0.2667342502677766, 0.43976438584645416, 0.053059846518262, 0.03337231868293148, 0.13251267745164286, 0.07455652123293297]"
14449,886.7358284537722,205730.2435324979,"[0.19920909668473483, 0.2340584036344512, 0.05854797262113985, 0.21774062962226517, 0.19464201138287446, 0.09580188605453452]"
5109,514.995951138535,409358.090227051,"[0.607706507492784, 0.10928481184760469, 0.007669197770503648, 0.004714605270036367, 0.11856537943385384, 0.15205949818521766]"
9894,790.8023495260818,317854.1147778549,"[0.3869335569907399, 0.0713803141809555, 0.03045351054469479, 0.18196442952073225, 0.009764762948667311, 0.31950342581421026]"
18124,10.086162048125711,905933.6091235934,"[0.5408595688385499, 0.06901370230893401, 0.07409776400182246, 0.20807826582741626, 0.09811316821430331, 0.009837530808973998]"
2918,146.9829846115677,380774.6025810801,"[0.11996575646980327, 0.002490643082470152, 0.08539859795335333, 0.031341812926309325, 0.729937769142378, 0.03086542042568602]"
12650,332.92285036917065,136366.25779415885,"[0.0052557680749886265, 0.0662742551750353, 0.10273737029592862, 0.3634913663272134, 0.13217090971921416, 0.3300703304076199]"
15494,907.0206491565436,516775.9047336247,"[0.2369790377177399, 0.0011626281271611338, 0.48206157015039264, 0.12323559921871909, 0.08146230303139816, 0.07509886175458913]"
2775,990.592188134733,282204.36766865425,"[0.1241737261466858, 0.11384999437024589, 0.16329570217722877, 0.10040571591926628, 0.17492296026561235, 0.32335190112096096]"
5555,668.7204941726883,623679.3580039293,"[0.4492048445265481, 0.12008713537641438, 0.031248420246933473, 0.06814304157780168, 0.14510709747090275, 0.18620946080139963]"
16783,468.16629288208514,367671.7633935661,"[0.2603713479970413, 0.1110975434579459, 0.0753462738905866, 0.15361014568364034, 0.1175139036096869, 0.28206078536109885]"
10754,943.2666523823224,641499.759585465,"[0.1239822896019506, 0.07155190592862669, 0.0944888348493123, 0.23485614273742442, 0.18169228655915282, 0.29342854032353316]"
13918,599.3088576332106,459896.37886079,"[0.03852376867303073, 0.3301167357177409, 0.28095414458573575, 0.06816744217208567, 0.06204885813008748, 0.22018905072131925]"
11810,663.3079019294114,484230.9454469705,"[0.20012672073721766, 0.022874611595137814, 0.2364563850415824, 0.10047196754779479, 0.4121938858914648, 0.027876429186802342]"
17415,387.7125235099672,261545.66277050623,"[0.13629154851551356, 0.1651333863138377, 0.0019179572755074821, 0.011581186766872266, 0.04519828135593168, 0.6398776397723372]"
5174,109.5599673515608,404524.5871545817,"[0.16142317957099422, 0.17550780370003186, 0.2337406415141044, 0.02892828356053812, 0.2270136977940097, 0.17338639386032179]"
13958,22.374990834489463,692583.0687700979,"[0.01671963081489565, 0.20926265020475024, 0.06375883985711332, 0.03375571570715886, 0.6591147782123504, 0.017388385203731583]"
14932,745.6990585341755,287731.96696217905,"[0.19412336559429644, 0.07847880157894123, 0.21523655786814813, 0.20045887932239023, 0.2455692274471369, 0.06613316818908706]"
13912,315.1555802676976,452895.0312585314,"[0.3321297433030151, 0.08732576747285306, 0.18891891972412816, 0.2229449689662212, 0.05866173847697154, 0.1100188620568111]"
793,266.33817163079954,894036.4823471971,"[0.14786665711739697, 0.35112737004717853, 0.027946621818029607, 0.11285745312724063, 0.2659738042263207, 0.09422809366383353]"
16011,99.82246983590343,367967.54499399394,"[0.11026145330351517, 0.30896568773089594, 0.20604185564515554, 0.22856036732069485, 0.14515305941931772, 0.0010175765804207395]"
8762,397.5850474112143,779137.6866738001,"[0.039452675127373306, 0.052542905787806175, 0.2789656549306734, 0.4055178743778849, 0.1568912025165301, 0.06662968725973221]"
7291,716.8473847536553,418473.5411357376,"[0.049670196846073614, 0.11523357570693789, 0.1433525281562528, 0.49171722323483996, 0.07337561606833054, 0.12665085998756523]"
18954,321.66499596583327,893644.0782131266,"[0.22227090218978804, 0.007492644757754014, 0.1563603700413718, 0.2247556327077027, 0.16219063987759852, 0.22692981042578497]"
14921,200.55372650755368,923391.786713614,"[0.04305245790755249, 0.5073696309383772, 0.2944579809357147, 0.08697702313197823, 0.051402032847705115, 0.01674087423867247]"
494,18.212445158594623,198407.0343174145,"[0.14390037493061417, 0.1821475455786145, 0.16350438179170115, 0.15023846702081883, 0.0045295488316083295, 0.3556796818466429]"
18110,419.21664945968047,916738.4354950336,"[0.186791802702199, 0.34125303583503386, 0.0626312575876095, 0.32100252107463617, 0.003305194407404784, 0.08501618839311664]"
17340,958.4577728439034,981732.1756029184,"[0.2157771293358656, 0.13074956632851206, 0.12767288792413184, 0.12944860165738134, 0.14587823680810477, 0.25047357794600444]"
16023,734.8844850473,806201.06796213,"[0.476784185972124, 0.1516615596079721, 0.0035177672610060217, 0.02054226986085068, 0.1956794430801732, 0.15181477421787382]"
13241,455.6233568941983,248011.5981941004,"[0.0460208247434407, 0.01873649280435924, 0.1786982041012955, 0.3199332555945448, 0.007383499626681273, 0.4292277231296784]"
5785,262.7287321978393,321197.5452516169,"[0.07794522948549955, 0.04742418407574751, 0.38442418838606296, 0.05551706856774876, 0.17221843343994928, 0.2624708960449919]"
2098,833.2505240032403,255960.3865777572,"[0.05260577320940383, 0.04705694566241969, 0.22586564628492556, 0.03915912481383054, 0.22762646488358043, 0.40768604514583995]"
15733,746.0031360594448,766790.29933992,"[0.20075700787617334, 0.21516209085580448, 0.3425339870129348, 0.013301733024873438, 0.14856174822190057, 0.07968343300831324]"
4682,889.1601127813316,928804.2432657406,"[0.22460323598769402, 0.29988913860126276, 0.06091525881756003, 0.19161052747800264, 0.05821793845000448, 0.164763900665476]"
11605,308.41952144826814,453058.6634289392,"[0.12931504766693983, 0.36253192573119947, 0.011611617545322556, 0.05529303418317861, 0.049182707648949726, 0.39206566722440994]"
3329,24.56262546873072,843176.6015206065,"[0.19796804076035396, 0.18748122647505383, 0.03858046156708525, 0.09316872057688129, 0.47666556870966575, 0.006135981910960138]"
15786,109.98312776757103,762322.5376090172,"[0.11445069138076562, 0.0008432967978032838, 0.4990897718114339, 0.1338179096945732, 0.09937194596122526, 0.1524263843541987]"
17038,663.776897036478,417036.4902231488,"[0.0456598993368291, 0.01153634869399731, 0.15672961311652128, 0.5997692122402094, 0.16129947039185147, 0.025005456220591176]"
6240,949.6682306975616,994963.0513823075,"[0.055793755066259346, 0.19174648667443986, 0.23267571529199654, 0.23843721800146714, 0.16772235154828077, 0.11362447341755644]"
3066,251.58083349873831,869024.4298544411,"[0.2255989678687555, 0.22625411663226572, 0.10991180885789122, 0.2146882957342984, 0.10603796892902681, 0.1175088419777623]"
9275,194.71995051004467,583312.3060740762,"[0.10685185969598561, 0.31507900624793556, 0.17471043945645595, 0.07468115387255878, 0.2586132926708859, 0.07006424805617814]"
4420,775.2129394922154,879778.9866217161,"[0.01983191514465304, 0.2167759456324857, 0.14360315239996166, 0.037451574985295104, 0.40134120346789043, 0.18099620836971408]"
13037,82.20896573422027,316965.0295393972,"[0.2234700186479552, 0.10047299247205235, 0.0390491973151786, 0.3092658217695648, 0.027449783123730045, 0.300292186671519]"
15530,204.65634613671915,669270.5127504835,"[0.07792525174339646, 0.3168532977857703, 0.391310839544426, 0.028875342848026994, 0.05233073054638841, 0.1327045375319917]"
18247,846.4049380607125,653967.4739611035,"[0.24115139445110761, 0.14707578508393115, 0.031204431769449675, 0.1651917246842183, 0.05201091097174135, 0.3633657530395519]"
1548,736.7207624497235,171389.09901532228,"[0.6401357945043167, 0.06128245678006982, 0.21620354706186073, 0.0003639318713818847, 0.01342420659789175, 0.06859006318447913]"
16276,250.0459920372722,644211.8289982622,"[0.21983063933130048, 0.4024152847868941, 0.11962991167157891, 0.01543362125329465, 0.09019638067599174, 0.1524941622809401]"
8399,195.60368412082303,165093.39830163904,"[0.11687413968251006, 0.2196676998802999, 0.23657435804610807, 0.0003868943185024764, 0.2050425610884244, 0.22145434698415506]"
16379,63.43537926889744,596791.5460177653,"[0.3054520059593432, 0.0923564708560845, 0.06845199024732633, 0.28487662085187293, 0.17603363712240291, 0.07282927496297026]"
13297,691.5901739620613,810064.4866415948,"[0.1772021820034068, 0.276648287978832, 0.19817758619018386, 0.17372572348720272, 0.046003709597532305, 0.12824251074284246]"
17016,972.8336666432788,308733.31391745736,"[0.06254654061259209, 0.40698948540562174, 0.015075173642645096, 0.2971038849683807, 0.07174329952118005, 0.14654161584958034]"
6292,571.5217061682716,745086.980128329,"[0.010962753034894447, 0.18592747728527212, 0.02799383502976382, 0.2883067484828608, 0.36381393939700823, 0.12299524677020057]"
