,T,P,zs
10975,680.6097502043989,588480.1547556686,"[0.015441280685672035, 0.43473868972992685, 0.24564837240854648, 0.07812383001473527, 0.17677296829747272, 0.04927485886364667]"
7371,30.31671989376968,994597.8841978308,"[0.3538811824497437, 0.021676102316146112, 0.06826772893595244, 0.21594698659108458, 0.30967227999183944, 0.030555719715233683]"
4911,596.3723835948931,360038.7419019293,"[0.035396189863560135, 0.2503051035774809, 0.2335909944423617, 0.0642151013293974, 0.3819326142192325, 0.034559996567967224]"
11346,520.4006755841212,453162.13810554537,"[0.06360956243508399, 0.26967179109064776, 0.02994740831979534, 0.01854647462283197, 0.5295786263325886, 0.08864613719905245]"
656,544.3177760174333,474275.5454989718,"[0.14140476445601308, 0.07607100897020384, 0.10410468685906199, 0.2066320664337047, 0.045663625114477954, 0.4261238481665383]"
12035,379.9943493328833,784116.3080394072,"[0.0658551678201621, 0.14486196025468992, 0.18738879254860313, 0.35275742224473594, 0.04372653658750777, 0.20541012054430108]"
194,97.12630391309489,109556.58119916156,"[0.10179166740596705, 0.2842025707888391, 0.08714500247051746, 0.08241901184341538, 0.271284143045417, 0.17315760444584397]"
19113,825.7602257164763,587994.9253005933,"[0.08263306993437416, 0.2103325422965796, 0.2414306135685917, 0.17926869547377083, 0.27607405002130164, 0.010261028705381935]"
14909,739.8559080773449,441165.36583999655,"[2.2271455198274027e-05, 0.060931492037793175, 0.45785279898612374, 0.4266437654825442, 0.016694047612421853, 0.03785562442591889]"
5143,577.832961687649,165022.31501995632,"[0.5619382384976768, 0.22826518491616904, 0.00450399159736187, 0.09657726009380058, 0.0763250177840512, 0.032390307110940486]"
11881,454.5517331498848,672431.8172299418,"[0.17603266952540123, 0.072919152271029, 0.06338599708053415, 0.09787990515321149, 0.5802528560611884, 0.009529419908635798]"
3259,173.66021619637263,222449.06324739743,"[0.3268517502382029, 0.03624155143983781, 0.06132483736921707, 0.2601322622592744, 0.2633563898372583, 0.05209320885620932]"
12310,17.762722838977503,583963.969476867,"[0.02827085131442699, 0.00011782233200555765, 0.6824517094489111, 0.0040494680594838125, 0.17102780077827537, 0.11408234806689727]"
12391,298.9939797909405,810229.9819571804,"[0.02131674772985553, 0.22049088220509563, 0.06726556831400293, 0.48783831389860116, 0.05182783852581244, 0.15126064932663216]"
9371,409.658481697191,616872.4252450224,"[0.21990317434820256, 0.10245240140194305, 0.13570790296697333, 0.03214295491045839, 0.18597663611666782, 0.32381693025575486]"
11855,533.6351212828944,900949.6951167803,"[0.32225893492305313, 0.0565754971826591, 0.05074129338110966, 0.028208688895958654, 0.26303137188910547, 0.27918421372811386]"
1071,379.5067472650952,433288.3897900331,"[0.18202061988311816, 0.12231438221247447, 0.1338846240010303, 0.35706512642208477, 0.18987910234402408, 0.014836145137268265]"
2449,62.29803824715433,473282.9805764603,"[0.014035513960324193, 0.05418445956576579, 0.4993905298422456, 0.3065843797380175, 0.03556231844865996, 0.09024279844498702]"
12444,455.3547456648799,624154.8805759866,"[0.11371351847288073, 0.07888526263337706, 0.32695767015653393, 0.08301028331429598, 0.0673068697217475, 0.3301263957011649]"
11152,29.68967558475247,255009.78098892185,"[0.3701729089124896, 0.034581252338826036, 0.15997646108428096, 0.19040331322331966, 0.031606589035934406, 0.21325947540514925]"
15485,980.1863945787528,118207.83384168457,"[0.07375691547990407, 0.39629050174513475, 0.15418015732918597, 0.10012046669261714, 0.015065952914002877, 0.26058600583915525]"
16222,449.6863419965964,105460.63991677258,"[0.027711306879156548, 0.24113865597347175, 0.18895045939709934, 0.16689718587708235, 0.20219693267681038, 0.17310545919637962]"
10166,76.54272133072288,793143.4999808961,"[0.08405379287603615, 0.09614986954676019, 0.17234477379821142, 0.20865592870470898, 0.26570970931193094, 0.17308592576235238]"
16731,48.06245658419676,735940.1404799132,"[0.08610866887059142, 0.3327523499725698, 0.1256960083925071, 0.024657873647373072, 0.1402135927787836, 0.2905715063381751]"
11836,398.1335396724458,482702.34076189867,"[0.11897800570323142, 0.12672743488119403, 0.1574395277974187, 0.23434528956396344, 0.22653451846503236, 0.1359752235891601]"
18913,314.57292710490856,474305.99813542585,"[0.2595124611617038, 0.09065329335756572, 0.05363720855890254, 0.19780427403729917, 0.12366553468738016, 0.2747272281971487]"
19987,248.1230863151192,202356.8502049528,"[0.1449923896137544, 0.13989256799819177, 0.1575188086620552, 0.09163760230925047, 0.2327735418596471, 0.233185089557101]"
6491,99.0336364717782,327179.59553211404,"[0.07897272890857066, 0.17130548904145906, 0.14757516640764376, 0.2566939801751648, 0.09737258326113649, 0.2480800522060253]"
5125,27.235546067092475,902082.2423200906,"[0.2190109517705966, 0.11288814519388667, 0.006433654499742699, 0.07154671091787547, 0.37772900234831186, 0.21239153526958682]"
3631,874.2883126375979,553727.098925342,"[0.12357434817412588, 0.12053675697206857, 0.1936697109986242, 0.36673560821977, 0.02721012992275567, 0.16827344571265562]"
15532,535.9676529584129,399657.6483044634,"[0.34824820298593634, 0.043730308197858545, 0.07949182294147644, 0.13314087173486536, 0.006140696773259775, 0.3892480973666034]"
17979,77.49691263587022,721786.795535982,"[0.05043211623757836, 0.07511739306279161, 0.15575479137137274, 0.3683203047887715, 0.20089020524095078, 0.1494851892985351]"
5529,65.12421966266905,292529.78434594546,"[0.03797313540692386, 0.017701987637177303, 0.0253573445202126, 0.34666381931875356, 0.4791012127693866, 0.09320250034754599]"
5037,159.226285088813,140457.5337134402,"[0.07530773555370258, 0.012743984110425023, 0.15608442885637322, 0.28701541217847554, 0.3378149630821517, 0.13103347621887193]"
8747,89.89330017344295,805425.9658053432,"[0.2734075531808556, 0.19478147764118103, 0.20062972868467363, 0.062073434786070504, 0.06102540884546991, 0.20808239686174937]"
7343,222.1680989659049,409210.9874410569,"[0.015230400430853564, 0.06019902299110785, 0.34184765595885747, 0.2516562401382598, 0.12122019639528245, 0.20984648408563894]"
10577,995.5098533425008,892704.8873603569,"[0.1553909094620505, 0.11320875019908994, 0.1628047171334517, 0.08235601606969216, 0.35252784574059004, 0.13371176139512572]"
2992,225.56866046165712,179022.4040529413,"[0.4665646456592682, 0.1546330830905361, 0.19247055417865386, 0.14031301624389955, 0.020728058607410595, 0.025290642220231613]"
10841,117.13149840310923,447162.0028906562,"[0.4119096701947475, 0.0032107854507255115, 0.07262486088237807, 0.025287843085191736, 0.46495948703024254, 0.022007353356714575]"
18917,303.28121093780203,403588.04254091386,"[0.29932182239693017, 0.18224749619369485, 0.012443044826088514, 0.13993070692950732, 0.3384371901591726, 0.027619739494606523]"
15345,922.6718756421808,771724.3613735071,"[0.218621418407657, 0.18936382709278549, 0.46227773284819473, 0.013803266681048443, 0.029275121121327196, 0.08665863384898696]"
12695,777.978249506472,555294.5541770334,"[0.11490487324322113, 0.12117063920587128, 0.2743049132859372, 0.3362565824293446, 0.15040133731766273, 0.0029616545179631084]"
9872,211.47957311079173,954905.7696048368,"[0.018532470643263164, 0.3175663913500641, 0.4260291275418178, 0.14970861018436166, 0.04254593758886208, 0.045617462691631]"
19948,112.85704358219152,229705.70529421663,"[0.19166313721465617, 0.06464756007762876, 0.18947614419368858, 0.05802660642517708, 0.22541449601680555, 0.27077205607204397]"
3378,344.50335316425566,403852.8484221553,"[0.10540591888900133, 0.0792470052828966, 0.5229404616956718, 0.13812610233808337, 0.14163007067297986, 0.012650441121366849]"
15317,583.797758408759,598191.3623652579,"[0.10603647487809645, 0.03826816453311922, 0.21897349169873365, 0.1279692731147126, 0.031433270954350404, 0.47731932482098777]"
13318,131.57417583030156,956970.7125510772,"[0.06680905423794899, 0.051497274479143054, 0.24209405082007943, 0.3774562529847619, 0.08742479544106975, 0.17471857203699687]"
11942,936.6648834677352,308849.6099319973,"[0.021315945461491008, 0.059136586878489085, 0.7629942045444823, 0.0008183444590056791, 0.09817626213621258, 0.057558656520319385]"
19863,95.08989367452608,481666.69332037866,"[0.11112075795937754, 0.33650991919859785, 0.3511649425092654, 0.03435787081841534, 0.055947225723780754, 0.11089928379056296]"
11371,690.6064452173192,471821.2223308289,"[0.2546867066998689, 0.16468699541244233, 0.33065078962901323, 0.10581345616876923, 0.060810378491300075, 0.08335167359860611]"
12694,199.9368951062231,126442.7751480832,"[0.0031829202255039737, 0.11932552755064096, 0.4165268333333817, 0.03907870018960143, 0.26468381418633674, 0.1572022045145351]"
11310,784.6576255916257,526726.7687793478,"[0.411712635160825, 0.07061884977820211, 0.08954191710794879, 0.002257210935254867, 0.06430742633554322, 0.361561960682226]"
6839,128.36278099798486,403656.6778830893,"[0.2729188680948509, 0.35201011009080474, 0.0590165383995984, 0.07420949154163729, 0.017206186001947458, 0.2246388058711612]"
8054,46.243275911832825,376002.8833332539,"[0.10692798697687968, 0.03213588880806517, 0.16832392119032716, 0.15586050047174305, 0.48996429938125147, 0.046787403171733445]"
724,248.8533144782569,509331.89493486966,"[0.028725078936277036, 0.5375463034813147, 0.23997188028532346, 0.010123199916861668, 0.17161035842666683, 0.01202317895355627]"
15023,52.61576535437946,824822.1237157678,"[0.06653392752556936, 0.32722006789707125, 0.10285957018035251, 0.02152289132058409, 0.32412259115116926, 0.15774095192525356]"
15839,481.5832331331454,460174.6002499107,"[0.4622862811571417, 0.27432723223981687, 0.14141027732445874, 0.07792347727315962, 0.03208228081745965, 0.01197045118796328]"
4630,426.3299434074044,257102.31480788,"[0.030644995161633236, 0.13672578253233067, 0.02761089721866484, 0.28039206076371115, 0.47349000671600916, 0.051136257607650934]"
3744,89.91513024718455,541071.9051927624,"[0.042441673802179385, 0.4883464147719402, 0.3969179323072098, 0.05354451114176512, 0.016208921760836836, 0.002540546216068699]"
6685,849.3581005279718,568982.4925392367,"[0.10822218949987027, 0.2857316322481191, 0.05585100770127704, 0.2453191570136755, 0.26091244710370926, 0.0439635664333489]"
17199,383.1979966654396,530772.0717640494,"[0.09098995684093127, 0.5745750968112862, 0.08867418158920724, 0.06316658127470344, 0.01164324589437817, 0.17095093758949356]"
19661,599.5337830935115,491278.789401301,"[0.2344288272015022, 0.01545478673967483, 0.0962416958297411, 0.3326926480134319, 0.20449568950389982, 0.1166863527117502]"
1079,274.87255062192577,185426.46003513547,"[0.4718198183288029, 0.025067297169846372, 0.2380586088038198, 0.039131854508624, 0.013992655583736835, 0.2119297656051701]"
7644,188.28664901724795,258698.330808608,"[0.0696206212420879, 0.43075959103483696, 0.03495246966912888, 0.08644413685976916, 0.3706943165888274, 0.007528864605349733]"
11555,743.7324631898507,691743.7781495792,"[0.18477896094972654, 0.2322697428147239, 0.24172380468000046, 0.18875712180476986, 0.07650187385900817, 0.07596849589177092]"
14455,872.28012395435,698306.7139298759,"[0.06530290196554378, 0.06993573940599912, 0.0009586008396495477, 0.4791914094737937, 0.13239286138684317, 0.25221848692817084]"
548,749.106195840672,790421.3125972967,"[0.18819244656535858, 0.36855457564076305, 0.2773886602013776, 0.019317924297575725, 0.11127770561363882, 0.035268687681286236]"
9313,840.1645301205986,704205.8858342371,"[0.029028322631566253, 0.12457490579430988, 0.11567506317481496, 0.3907763007444044, 0.21864358988487567, 0.12130181777002899]"
2986,166.3532054461446,734900.025614931,"[0.013193701077054075, 0.22980507145561502, 0.10252139802474504, 0.00016401627946894832, 0.07326013301698446, 0.5810556801461323]"
5711,343.95453698091217,702991.238754552,"[0.2230037964486926, 0.06642183279775618, 0.03014055847632507, 0.28038638735399724, 0.2489533632340231, 0.15109406168920592]"
6168,444.6136570461062,856161.5192667725,"[0.11788359441212698, 0.03891289463655383, 0.08623697516458707, 0.0450031554290478, 0.6269859695584697, 0.08497741079921461]"
17286,544.0918365404207,511691.6319152121,"[0.1225985200090386, 0.19705967069479877, 0.16950446066561883, 0.07903313981393562, 0.1966651305834123, 0.23513907823319596]"
1467,800.4808548863804,906536.254045717,"[0.06354875306659341, 0.09394641332553798, 0.5072204061162879, 0.05451398692238748, 0.0008014216498546563, 0.27996901891933845]"
13053,206.23377183590372,811736.6567279944,"[0.1745879301796159, 0.11407852894337983, 0.17261908485490518, 0.15121066185968887, 0.3257993657316087, 0.06170442843080136]"
6634,128.6783638825979,885874.2162056619,"[0.13027837311924576, 0.16586364407238574, 0.3683330326952836, 0.08797400041430911, 0.18844130287131244, 0.059109646827463246]"
12519,657.4083842981939,976739.1135802966,"[0.1851369655234933, 0.15435682744755372, 0.2262641385553134, 0.017262114172207032, 0.17740314385558206, 0.23957681044585055]"
13668,359.6060829102237,188020.6138966784,"[0.04735396966936263, 0.2924644274779627, 0.09325722768921033, 0.11667878482381999, 0.30351392366439495, 0.1467316666752493]"
1754,177.58684022704324,619585.0196709987,"[0.05217438227386549, 0.1585325275517517, 0.13717650436031073, 0.3482025895036985, 0.03337691191051816, 0.27053708439985547]"
2995,789.2555602765617,453609.9634052734,"[0.11263720145072519, 0.16356290396857412, 0.3076717419046529, 0.1384406863222801, 0.24881985619808641, 0.028867610155681143]"
14128,276.52229852500494,619041.625758095,"[0.012789117511111208, 0.16399026209430023, 0.1369572962371116, 0.24357180796252154, 0.09950326129316338, 0.34318825490179217]"
5061,555.2433861964112,217678.6849512793,"[0.2648785908590772, 0.26449098447894476, 0.12270432197562775, 0.29107918137808364, 0.02821293593564167, 0.028633985372624838]"
18810,336.32778993141136,513660.91656210745,"[0.09317389257665806, 0.5037883938395101, 0.2666659047251002, 0.010610976879435617, 0.011308477590941215, 0.11445235438835462]"
8094,209.82570755528008,705877.8894767148,"[0.3036320840663277, 0.33587046808510496, 0.09566919024247887, 0.05725383217696312, 0.0715777602169103, 0.13599666521221515]"
10652,133.38471723379791,178008.01918262985,"[0.07289910526395756, 0.032684685174678874, 0.36170654307076355, 0.17179718098238458, 0.13122992818512208, 0.22968255732309345]"
14724,260.3181420244242,718625.3951653166,"[0.5299209115776029, 0.10388662167799251, 0.05450134727308011, 0.056206137409156684, 0.09009726285882388, 0.16538771920334402]"
11895,23.002618960482263,582819.6777513465,"[0.07334624419009754, 0.07185014335553515, 0.5800401127199514, 0.037194283038207106, 0.10178207022396361, 0.13578714647224524]"
6125,696.855903177874,788491.8254671334,"[0.03738833872914841, 0.06589337412104632, 0.050790039899298534, 0.32844992885087104, 0.23264258869311638, 0.28483572970651944]"
15944,938.5348502497652,383307.7516607885,"[0.2520536139405413, 0.01429371115909294, 0.17790328192937946, 0.4268985496855729, 0.07235820914380142, 0.05649263414161198]"
10947,362.0442563063448,613711.8325670161,"[0.4582605790465717, 0.007283084113471414, 0.19619375394423172, 0.06306908981940126, 0.2071055702447922, 0.06808792283153166]"
15422,941.0960084485788,332665.8760372255,"[0.031190743137713247, 0.0557841611046206, 0.062109485462109794, 0.3084833085202889, 0.5346272687202179, 0.007805033055049337]"
11511,351.56830847077856,575660.7022545577,"[0.36230949781138533, 0.15244447687721133, 0.034609785887986994, 0.016596215848322167, 0.19152406624070897, 0.2425159573343852]"
13873,443.9943628397516,601838.4219573641,"[0.13270517220784572, 0.5730618700640691, 0.08446683139142885, 0.0641515583066958, 0.02756479455872929, 0.11804977347123115]"
19262,427.5768621088779,338312.9615761918,"[0.1943693268784241, 0.3884264774909799, 0.03437683920132884, 0.13752585083185886, 0.11698673483115227, 0.128314770766256]"
18993,708.4107246002272,523257.6117415208,"[0.22330905783690255, 0.22128853081126082, 0.033426616066999065, 0.11430095860856462, 0.18436293017358532, 0.2233119065026876]"
1920,389.1849767542946,125975.40428516504,"[0.2741802330649028, 0.026375373222902832, 0.2651113312641981, 0.2993753980897752, 0.07719499147064657, 0.0577626728875744]"
4708,897.6624834650864,973864.319131032,"[0.1363121279230116, 0.3793011344788248, 0.010859009132150304, 0.007934561112907147, 0.07246716024011865, 0.39312600711298756]"
19000,559.9634385846098,814723.650571662,"[0.1310927734415837, 0.22725861143536732, 0.03377277573149904, 0.35003756614877385, 0.14193514511553593, 0.11590312812724012]"
18140,566.2708301595433,463785.8673138205,"[0.10989229877410232, 0.23087355801033266, 0.3062816994840922, 0.13230426787369373, 0.1723314990655328, 0.048316676792246445]"
9951,508.2785476702788,511947.6868492359,"[0.004989882874415428, 0.23581591984219538, 0.1631864109582875, 0.3698352267798961, 0.1056128777743466, 0.12055968177085895]"
12166,133.65897807592555,159629.4904787255,"[0.028786509773886217, 0.117208776700864, 0.0913376438168667, 0.06704571766863299, 0.22093004661307122, 0.474691305426679]"
1882,462.1755501956321,138977.4494003136,"[0.3616628951680409, 0.010601913107566434, 0.07728055015853659, 0.17359224903639264, 0.30815693781834647, 0.06870545471111693]"
5508,921.514810085913,647800.2184426641,"[0.019240894295408463, 0.2456587750668902, 0.444074189901893, 0.13480019041130975, 0.13508598551179773, 0.02113996481270084]"
34,732.2026212279221,665767.9804710831,"[0.15892441024410878, 0.034553241703038515, 0.0842283751274997, 0.6909709909813588, 0.0002520008393864108, 0.03107098110460775]"
1633,870.316713044989,839843.8596684644,"[0.30120255076202374, 0.1019047449228814, 0.010402319867916902, 0.19410724303894744, 0.20239328768942313, 0.18998985371880728]"
15655,537.1601146477866,318235.2285793639,"[0.350853471938272, 0.1317149175883686, 0.06957763790395312, 0.21071432860776135, 0.15753700968504616, 0.07960263427659874]"
3570,889.9330977475246,997165.6517161044,"[0.027118060956359265, 0.04195652400363952, 0.14693280631214709, 0.35803963097934177, 0.33698806756867256, 0.08896491017983993]"
16628,383.4685188185904,472952.6091815525,"[0.0029860460139880364, 0.3495288585390265, 0.05313542372669188, 0.10502108602728442, 0.053346097083445836, 0.43598248860956335]"
5593,601.1555512971918,296970.41038433235,"[0.3573583884911676, 0.03420166615984027, 0.09404180853443617, 0.007466621532825728, 0.3648654131514047, 0.14206610213032553]"
3383,57.13575577031277,675116.4228026994,"[0.08178735209197267, 0.13102020253967944, 0.4101072400307833, 0.09568163914031709, 0.042929923871707645, 0.23847364232553975]"
15021,468.0611230016578,908969.0047038046,"[0.15616245270402734, 0.05692108262746474, 0.30337829401843985, 0.004521881227110534, 0.3115647207075183, 0.16745156871543918]"
4786,440.8137226778426,404374.1499207626,"[0.07774303711223182, 0.09436988424827905, 0.3647579724293857, 0.031215471288148347, 0.1901140287198654, 0.24179960620208965]"
11442,205.40075408369069,679746.161179522,"[0.06652634813293375, 0.021322238941408125, 0.17365166307757213, 0.005952417571065863, 0.7230181632686223, 0.00952916900839791]"
13505,539.9519843443765,869108.9086145875,"[0.08794659460746283, 0.10749499360265966, 0.25517884290133025, 0.2891892265859696, 0.01907222008495017, 0.2411181222176276]"
16483,227.68786969823776,273222.0773022948,"[0.038255280163206874, 0.05803924660629301, 0.21899903117020525, 0.2960082712300593, 0.18810623923420394, 0.20059193159603161]"
12296,159.52301835216247,833453.7440276934,"[0.13036470764071031, 0.0025220813497842274, 0.18044377300256084, 0.2462422361450325, 0.3797329700847004, 0.06069423177721181]"
6236,180.70421663888263,925968.5046910084,"[0.2579715456297565, 0.057293208982990944, 0.3430027997225509, 0.015311950532566836, 0.26143702038588673, 0.06498347474624797]"
1666,810.9507849722208,791659.3534553166,"[0.083240745517651, 0.0131332180787046, 0.10988305335106915, 0.07529427576021433, 0.36788756702076614, 0.35056114027159474]"
15998,730.2059899467582,227494.46464775896,"[0.0031913079004142813, 0.3011301376264057, 0.3223136401994969, 0.15978916555659556, 0.14094426611078634, 0.07263148260630108]"
11641,552.3214421774512,671620.1669184904,"[0.05350499146482693, 0.0915795085770149, 0.5043335646829324, 0.038986236572904266, 0.17050642420965292, 0.1410892744926685]"
19040,118.25961989805342,745276.4078810447,"[0.04661734393337333, 0.2667469043410839, 0.11810187438449513, 0.25005378139001927, 0.13543474704010172, 0.18304534891092655]"
15169,791.6627281454611,289793.644659483,"[0.011216391023574091, 0.07491981103920924, 0.34603842312522515, 0.4437387068566768, 0.009052128372260815, 0.1150345395830539]"
13028,411.7016843525733,317749.7522443599,"[0.001236584464842575, 0.15122693597903558, 0.0231517500184684, 0.18290302623062932, 0.21089331700470662, 0.4305883863023177]"
14511,790.7084717790034,341666.451999945,"[0.27914677325537884, 0.22035014744321774, 0.08717216629649478, 0.29798039587757214, 0.08372128934668546, 0.031629227780650984]"
2940,406.6113976632186,437375.4106135463,"[0.005148598769539814, 0.14728946862021133, 0.265726011155273, 0.2905112850029748, 0.2855403896796521, 0.005784246772349076]"
5506,602.9796735176121,639145.4438676656,"[0.27482159711314946, 0.02053285858217885, 0.28793729358302494, 0.291267883038078, 0.07732863576585748, 0.04811173191771139]"
2511,394.4165892274218,307863.1714862929,"[0.1872637143369824, 0.01894267771626768, 0.06022140995589246, 0.30271143426873565, 0.14471704613001926, 0.2861437175921025]"
2757,479.21878876025295,212719.21335109835,"[0.22201317560862346, 0.04961877463065362, 0.2690424745918604, 0.25428107218292, 0.07219953050030413, 0.13284497248563829]"
7883,570.9194936217261,799556.3041408205,"[0.44316362984246993, 0.19129763752037923, 0.2334464290319285, 0.01875037768726764, 0.0980272452351681, 0.015314680682786679]"
12565,915.5617140757174,378523.930923125,"[0.18157335171025388, 0.08841065996846008, 0.5560654496117884, 0.13710254421628992, 0.009207324334005383, 0.02764067015920213]"
4183,990.4425752557938,683260.7578213168,"[0.08885358461417764, 0.11326069507670204, 0.0450164769848178, 0.4731313226258986, 0.18782393443667045, 0.09191398626173358]"
7470,221.53317724685124,136547.4228161557,"[0.1111447280625129, 0.14632341722757297, 0.3706688190319708, 0.1371095830448348, 0.00827459596595715, 0.22647885666715153]"
12111,827.7055652906442,815272.6523208643,"[0.14185117540379688, 0.04027001605961164, 0.001179558888005141, 0.0030944547749635477, 0.23523727899749786, 0.578367515876125]"
1163,471.5927870952031,551524.6678961364,"[0.1336778727649863, 0.018848671920788547, 0.13869924886505192, 0.32487667960285266, 0.3054969832239407, 0.07840054362237987]"
5341,871.024103374439,917181.4617983048,"[0.19157071318698898, 0.06861231208192997, 0.1297851967574615, 0.08992906017067757, 0.22110228849572083, 0.29900042930722115]"
8451,370.2887003323851,580884.0147396463,"[0.006032742051710708, 0.1212507270231859, 0.22298814855854784, 0.5810197448309311, 0.0419897762092469, 0.026718861326377536]"
2239,362.7043842844727,386024.0683579177,"[0.06225959318124297, 0.6669326737772164, 0.2277195253237814, 0.006409029879531918, 0.027007619442413654, 0.009671558395813754]"
14458,901.8999683988416,417441.6060105645,"[0.3587306604972426, 0.15813153871816749, 0.17282999040185615, 0.170292804354689, 0.04381886739469408, 0.09619613863335054]"
16406,594.7321903976244,322138.59109713807,"[0.07782233788851353, 0.5008007233865615, 0.01681242504145244, 0.29873697096429264, 0.04916302881459118, 0.05666451390458882]"
17988,782.3672122846086,576156.9756979179,"[0.08567259411021223, 0.045593467871102314, 0.14416002529269747, 0.07119123649993893, 0.650929634354152, 0.002453041871897079]"
12020,83.06657727014526,598864.2653179788,"[0.12370986605760344, 0.12666243546412748, 0.08213524491233902, 0.2520631333555905, 0.3233165100846067, 0.09211281012573282]"
8450,70.74105544799244,650273.6212875556,"[0.12628596579961557, 0.08966918431486827, 0.41618606177635575, 0.06710873528760615, 0.20880389301051813, 0.09194615981103617]"
2814,225.9484102299626,161686.62691046807,"[0.00789255256820328, 0.2936009917608796, 0.08262883182149544, 0.153679348615557, 0.14362410360131078, 0.31857417163255386]"
11832,767.0124818363328,684504.0808413797,"[0.03813640442638469, 0.1438408565505742, 0.17085816315049326, 0.00853527121736469, 0.12687863967323984, 0.5117506649819433]"
2829,308.20821529563386,433361.6657911446,"[0.2694727072603656, 0.06712152357408722, 0.3774296295343758, 0.008681150215290055, 0.10758309628834861, 0.16971189312753285]"
2494,326.14686272386353,855998.2475309059,"[0.23080794051679118, 0.4243278315904753, 0.045470128643145986, 0.048510853301164066, 0.0854439327999869, 0.16543931314843635]"
4007,668.2282652290899,847976.8813772947,"[0.13556398912262488, 0.13817501442875432, 0.4338192368672417, 0.08338798092412872, 0.10590849234353031, 0.10314528631371982]"
3337,807.9805989781273,536422.9377116745,"[0.003900745304745715, 0.07004107815119043, 0.023056326799238466, 0.11250234554276133, 0.2195223898981627, 0.5709771143039014]"
16242,437.323299855392,122425.90416683845,"[0.023203856126171596, 0.28956698221071797, 0.2644136814467087, 0.12326006343042434, 0.2533997848660415, 0.04615563191993594]"
874,507.2984382661778,550997.4304636014,"[0.055964489711434445, 0.12170832568886324, 0.1643521631743967, 0.3578769725449704, 0.09184865445331301, 0.20824939442702237]"
13551,481.8955933253409,658053.3071878451,"[0.03163356512581836, 0.05149728236841305, 0.5533453378152045, 0.06014051944117771, 0.25860412903618823, 0.04477916621319833]"
15955,856.4671850040929,512564.1121428232,"[0.6787993173276874, 0.05694784856277707, 0.03226127785438691, 0.11476500984560602, 0.019806643533830652, 0.09741990287571181]"
4444,765.8274944388097,724691.0950026959,"[0.3888305849813832, 0.10472735570266406, 0.3012454443289772, 0.09108053623228667, 0.052882817151803437, 0.061233261602885176]"
14798,289.3410364454105,360365.1642086721,"[0.15698304358329307, 0.026265069048597448, 0.3812855756543609, 0.034438655353608405, 0.26576740069231425, 0.13526025566782604]"
1297,770.6796564254312,660714.9764918069,"[0.07384831890375015, 0.31733937402836454, 0.036151521996042976, 0.15698254282105317, 0.08753609570916003, 0.3281421465416292]"
17731,31.28660406899025,311281.39984457253,"[0.0763943141452289, 0.14487941693750292, 0.2412782202174674, 0.034767869257811314, 0.02472571891560538, 0.47795446052638413]"
491,413.8048646668606,758700.7459587961,"[0.0383078721148447, 0.5228938410301603, 0.15971784570671552, 0.006774748642984652, 0.1757859441187972, 0.09651974838649761]"
2661,144.2047674235396,256581.88644136183,"[0.13490805526935534, 0.21477205993933565, 0.16174235607761925, 0.0709348689076222, 0.12075182237808328, 0.2968908374279843]"
17161,836.8187501365036,199543.88240328088,"[0.11185726324737336, 0.19949075391542878, 0.15451308850439394, 0.17260631561976342, 0.2635457114068418, 0.09798686730619875]"
10531,288.7550652063199,962912.1273674524,"[0.022236205285038977, 0.09509545360114674, 0.5370687713605876, 0.00892499003346714, 0.1786494550423483, 0.15802512467741114]"
19093,148.57846050814967,720193.4796790556,"[0.14363789446149666, 0.3271988410335406, 0.31918042960070775, 0.07209314601736416, 0.13003471351416887, 0.007854975372721855]"
3167,912.3957836853835,194447.67401209468,"[0.006520814490168207, 0.26397696107296026, 0.1860456265136375, 0.21046727263596218, 0.17379949238355014, 0.1591898329037217]"
2142,677.804609304754,239798.0709701904,"[0.2955682365788073, 0.0314226131468707, 0.17078965140101457, 0.1513781715113534, 0.34926538297018755, 0.001575944391766246]"
14267,774.9318376875674,989383.3969473467,"[0.16645604308373185, 0.2675280079265762, 0.031034426458838787, 0.2110102786795133, 0.03671051024422798, 0.28726073360711185]"
2286,448.7416363767973,707825.712051781,"[0.09617993683281209, 0.1511662095178279, 0.09352382716041492, 0.09827684064760056, 0.3374636887609472, 0.2233894970803975]"
19316,293.00578202727485,247595.1299991914,"[0.024115111697702276, 0.20389781687505037, 0.0048224994733275855, 0.08793551397234092, 0.03173392022462882, 0.64749513775695]"
10269,647.8895347301795,207989.55786147964,"[0.09824228198874975, 0.17756009889737245, 0.03044692085388158, 0.15388231088163792, 0.1442860062738883, 0.3955823811044699]"
11632,567.4859870662207,593060.2315064527,"[0.4465960559156779, 0.10862640647845487, 0.05298792313568446, 0.17641057156133963, 0.21507334599433453, 0.00030569691450852516]"
3224,419.5243160594404,596974.625099946,"[0.040532220027190105, 0.22697333221820848, 0.07012966174362177, 0.3607753039842619, 0.1237857687341031, 0.1778037132926146]"
16917,73.96731451831758,534939.2968329893,"[0.261712107096709, 0.4511949387826433, 0.08259429224079096, 0.06393434838746494, 0.02878716242431386, 0.11177715106807799]"
35,243.3996879840364,725661.9226072475,"[0.4483773940636633, 0.10368336554469693, 0.013769799909639122, 0.22137629162707795, 0.13611984719536274, 0.07667330165956002]"
6203,437.0832396252483,301977.013378405,"[0.08523589738683045, 0.26190953162199815, 0.15959440554617726, 0.15134034652936365, 0.0294256441236302, 0.3124941747920002]"
