,T,P,zs
11437,620.2901806917995,264111.75267968746,"[0.12450490656986214, 0.011169570439430527, 0.08611117789884977, 0.0604694488365582, 0.4592406683708072, 0.2585042278844921]"
6782,79.84856511187876,527682.21780299,"[0.16682098235305734, 0.22523481433555254, 0.009830653338897058, 0.4470115636284649, 0.1401236572377879, 0.010978329106240373]"
292,106.58785923368238,423574.2320456039,"[0.22991578683518996, 0.07732772424788213, 0.19887960734673946, 0.01252936904443731, 0.23395522917257722, 0.24739228335317387]"
633,938.7699755170072,744748.370029379,"[0.17143036921998286, 0.057375990865006714, 0.2931873306197231, 0.17033120059848675, 0.18863139832695824, 0.11904371036984239]"
3266,246.0423992843193,706816.69505039,"[0.04241951067837072, 0.28030494629377695, 0.0682515557380057, 0.26256804954126156, 0.2528322310125247, 0.09362370673606041]"
10834,892.861307397177,981834.8437422108,"[0.06603273063658834, 0.016857609824530433, 0.06508301945618065, 0.27834589390438486, 0.5489613303749851, 0.02471941580333055]"
14805,480.9033899558726,840892.9210339346,"[0.22721665943619135, 0.05408295374779408, 0.14624057551638367, 0.150898425424448, 0.2655457952078284, 0.15601559066735446]"
16323,518.9486592667229,637505.0410272001,"[0.28984996886907993, 0.2100302368662168, 0.13880368216990274, 0.20547717001144533, 0.10227964254043173, 0.053559299542923385]"
10720,247.1650680632989,475436.5765555346,"[0.21127604159161018, 0.22383748950586804, 0.36370142772119396, 0.07777610714392362, 0.0038859187865861256, 0.11952301525081824]"
4633,82.46180435151757,996703.5978844172,"[0.05373847768747474, 0.07741116602622093, 0.33147211079854383, 0.007746406059702895, 0.43747972352769954, 0.09215211590035796]"
4619,920.2250575690376,741690.3015963404,"[0.3551224618721041, 0.13485717307794762, 0.1841002917286461, 0.10769617686644999, 0.19171192390630795, 0.026511972548544253]"
5126,627.9771813910685,881185.5259898487,"[0.08199455785653274, 0.42609187956357775, 0.14734080375386635, 0.009392327163848002, 0.2799771703488119, 0.05520326131336331]"
17974,824.1839444150648,482608.6793735835,"[0.07463555470097637, 0.03431243574208106, 0.4560167610017874, 0.002359954846038183, 0.37934766777802614, 0.05332762593109084]"
1917,992.1283068602332,405856.5251851819,"[0.21454484759865014, 0.10217203636828964, 0.22119493719682276, 0.2064376476341122, 0.16334027688187164, 0.09231025432025364]"
16812,794.9700476876162,561332.0548719647,"[0.4432663609552924, 0.1273144018164903, 0.1072812081848248, 0.0165406174611288, 0.11322443329242145, 0.192372978289842]"
15947,867.2677062504825,985728.016877448,"[0.052420873603490875, 0.20323366620659694, 0.22660223364830262, 0.3517706185011096, 0.00037041265250409967, 0.16560219538799578]"
7793,837.6571864373333,862315.876974746,"[0.016241432313695563, 0.24052390404402746, 0.04422992204753946, 0.02618833513519261, 0.20551411794339677, 0.4673022885161482]"
4822,654.3314576543133,122699.14801064186,"[0.3481688602496966, 0.03876842481101492, 0.1432237694509581, 0.07010795219493374, 0.2594756890368847, 0.14025530425651192]"
10866,748.6277047921733,553940.9727479967,"[0.005191174696100216, 0.01739363626650404, 0.49758936843436086, 0.15874576184675362, 0.2657582046636441, 0.055321854092637006]"
4945,43.047966226423085,231612.15164661847,"[0.1671252515054124, 0.06775760063558339, 0.18893473687671436, 0.4007139289671697, 0.08993858206494496, 0.08552989995017515]"
6817,370.38402587096607,504564.0971728135,"[0.06331991426614107, 0.1377030846769649, 0.37750956303906136, 0.20855892967777043, 0.08994795609792676, 0.12296055224213537]"
15182,879.3698504013561,579461.4054476072,"[0.1291839651480763, 0.12591221309349362, 0.27045892244661873, 0.36035370916230214, 0.11264734141834362, 0.0014438487311657356]"
12223,406.2546960603097,555571.7128618851,"[0.046008371297952745, 0.04757442603968107, 0.19427589807916568, 0.1384144121700278, 0.5449950132117264, 0.02873187920144641]"
18726,227.3253938687216,541836.485446184,"[0.21377710430396382, 0.023534961072118728, 0.25791286598472124, 0.1434992821577726, 0.06986846859430021, 0.29140731788712326]"
16761,588.9339848510197,465990.2052292336,"[0.21326619823134732, 0.38647416256182526, 0.038843959731382396, 0.2521017651355525, 0.06486127690687736, 0.04445263743301506]"
7153,689.8461539362414,666399.3973890825,"[0.18064794427439487, 0.19423241926178253, 0.25891550781325223, 0.0782758695221557, 0.025256188436568988, 0.26267207069184567]"
3017,784.1725178281063,725892.097254218,"[0.2440042425338639, 0.2189830768220961, 0.14362624936916044, 0.07130058406855543, 0.2542230008978739, 0.06786284630845006]"
16262,181.3005369229364,668979.1929550973,"[0.18694565120611298, 0.09407774418141418, 0.14110491137510853, 0.3714138042755069, 0.03904964889318628, 0.1674082400686712]"
12470,259.533235420878,557423.9371008917,"[0.23218236032720976, 0.11299538652376247, 0.02276929199417148, 0.25774349677120184, 0.1856304940043357, 0.18867897037931877]"
19644,681.7848612266326,701972.904694191,"[0.1411968193423842, 0.22982403142799962, 0.1240432943617274, 0.2751889198448759, 0.04511267525215128, 0.18463425977086143]"
17811,722.2611912936671,531129.0922570375,"[0.089034986904618, 0.12667354906601458, 0.06273365315152972, 0.13655463084590777, 0.5013543593667401, 0.08364882066518975]"
8401,282.2660242394564,273255.34089360177,"[0.05138563973522174, 0.2771413439203536, 0.015096445572790617, 0.11380346815670657, 0.06046251861909521, 0.48211058399583234]"
9498,220.53272607051824,604195.7705915271,"[0.044395299980692415, 5.37556743456079e-05, 0.08237337060394652, 0.20984184395142588, 0.42759701188857174, 0.23573871790101775]"
889,226.2316310030112,854493.8799572374,"[0.48585161373347624, 0.0830647724562721, 0.18796995115670015, 0.010256819422864383, 0.15104582140680411, 0.08181102182388303]"
3980,768.2316828416394,958429.831573299,"[0.2569384474658588, 0.008983581481553605, 0.2846005704123299, 0.15559870201903483, 0.27882846809480044, 0.015050230526422608]"
4239,400.29441267069006,697067.6802892725,"[0.3174420430224436, 0.22971849648709697, 0.1035035002706168, 0.10291673748068694, 0.15688044213335292, 0.08953878060580266]"
10416,411.2431812239323,724878.2707436758,"[0.12411263486787771, 0.32708776496277736, 0.16237758113791131, 0.13808657805391195, 0.0742231842434288, 0.17411225673409275]"
4085,438.7181006264851,992900.2651951785,"[0.6182702135901027, 0.1527624788447549, 0.042886296197216754, 0.11184937292731591, 0.030955742713523006, 0.04327589572708687]"
13622,765.4059655800398,297367.0116140015,"[0.042957996314080676, 0.040242704493601816, 0.5524738363831433, 0.01871865330008166, 0.11018876032016549, 0.2354180491889271]"
19750,226.5893962317692,326790.8178814666,"[0.027074804344561627, 0.09065858382883818, 0.16253427587231334, 0.025090403806921218, 0.35153445498391617, 0.34310747716344947]"
12343,265.9186684709532,975266.1542620708,"[0.31871988407029955, 0.022542000397256144, 0.1361641293600802, 0.23088945584933213, 0.2889113630178705, 0.002773167305161422]"
15026,603.5625728469379,997396.6068160085,"[0.06822804655665528, 0.5110873320619944, 0.0124508915694278, 0.13003535688924603, 0.22777169445790363, 0.050426678464772744]"
12587,435.0957906811804,464892.2725150095,"[0.14917550516117978, 0.019336426540258925, 0.2069942609918376, 0.16101400841316998, 0.13474985577795512, 0.3287299431155986]"
16967,64.11969894443158,875948.3063182085,"[0.33172354832635714, 0.013380247930925415, 0.09209853419491827, 0.12018710705184313, 0.15019460250951167, 0.29241595998644443]"
14516,992.3525462542408,811680.3108481473,"[0.14773977183731501, 0.06152909256754287, 0.25471533219427756, 0.15428116548033646, 0.17147235682874234, 0.21026228109178574]"
7778,526.5936430468812,623232.5667773376,"[0.33609206452037743, 0.1669312282780724, 0.12382743453593345, 0.07098724636150565, 0.30014643557721143, 0.0020155907268996397]"
17614,413.5564499162784,669373.594404708,"[0.06463025965282916, 0.358250769281638, 0.1340021297334001, 0.0798980584856545, 0.34009014818848254, 0.023128634657995927]"
18099,204.4342730487978,100688.1417967072,"[0.0054272240018107855, 0.11097126213635257, 0.28068573732701646, 0.11036161614394721, 0.31262703839105377, 0.17992712199981928]"
4204,270.1900152543548,390054.3536907484,"[0.0698266182134401, 0.01824898929180225, 0.4053822913127899, 0.3895119555913605, 0.1092758178873792, 0.007754327703228124]"
8594,987.4226484959714,263106.0061539301,"[0.14584080720643916, 0.03522319186747141, 0.580020451380369, 0.07591203548668558, 0.1127534869493163, 0.050250027109718466]"
19433,827.9816174940482,562937.9720108794,"[0.39979873260181126, 0.06185484624390684, 0.3314122269547022, 0.013459848557238583, 0.07094246440491643, 0.1225318812374247]"
5140,306.9730347103588,276096.6394912264,"[0.25439890710053636, 0.2657566617347782, 0.15675799172928098, 0.049889818203946765, 0.10821167793398377, 0.16498494329747396]"
13130,145.3297580515765,216339.29715038333,"[0.05637266426103061, 0.4945231653333583, 0.16508115549676708, 0.0709861630532919, 0.022640491982147126, 0.19039635987340503]"
7378,26.81393104725955,123770.556508805,"[0.09372573117953385, 0.20411250408865114, 0.41292650930029284, 0.05642837304004061, 0.15514487612713465, 0.07766200626434688]"
7934,907.9452472011016,604627.692880684,"[0.2736827599706783, 0.2183539969863694, 0.06741139525340044, 0.2795531572986453, 0.15470736213051256, 0.006291328360393927]"
114,654.5502625472127,573528.3224789284,"[0.0568209139307565, 0.12761063558943025, 0.0029421772912258276, 0.43622405486179233, 0.01916874765415502, 0.35723347067264]"
1798,837.7121247823469,166902.250599741,"[0.31277595273040937, 0.1150650039618305, 0.33187561158819545, 0.0536144772601638, 0.05529072384908753, 0.13137823061031342]"
11694,845.6589562765646,172647.4036566441,"[0.08522594385732347, 0.060345103874745766, 0.03290469306801465, 0.08964610997176867, 0.47696658237543194, 0.25491156685271554]"
235,677.0510504434236,244281.2818538528,"[0.22232621198436164, 0.49140625135350086, 0.21783362328619715, 0.0022904042891721955, 0.03279240415880982, 0.033351104927958126]"
4169,510.1219687010543,355763.4647251533,"[0.012959370248650777, 0.018517269635300513, 0.11850699916911607, 0.43155356889952434, 0.385510365357955, 0.032952426689453244]"
6549,993.239404731878,992080.1789022584,"[0.2244250701323938, 0.03719207565606809, 0.12857322431699583, 0.04733443286056473, 0.2309936448428344, 0.3314815521911432]"
4715,67.11555426827458,697098.5393924309,"[0.34068734889204855, 0.3504595587642452, 0.048380997328544166, 0.0884107618348852, 0.06867919272834574, 0.1033821404519311]"
1030,956.0308245364672,636313.8635771538,"[0.13458543473250956, 0.1958659958058127, 0.1262681392653273, 0.17361514623668764, 0.33769015153805826, 0.031975132421604525]"
4615,288.407200378448,447507.90196513786,"[0.17268338455773546, 0.06866244380471669, 0.08544822210530616, 0.23619684661937437, 0.2662517338340681, 0.1707573690787992]"
6257,615.691357145347,397571.3750601151,"[0.23355206582642946, 0.17882903188639296, 0.10180135861251635, 0.29561547141717587, 0.01292361397261, 0.17727845828487543]"
994,280.2499961597947,220249.6642762425,"[0.09031419149617478, 0.14196684973432622, 0.003914936559518711, 0.17542185415914419, 0.24160704150316198, 0.34677512654767406]"
2841,834.4392843417045,972359.1041570002,"[0.018191153247408273, 0.23005397511272838, 0.32042388921033776, 0.1582892566872273, 0.16339824542022713, 0.10964348032207112]"
7852,195.06714128758443,788955.5445709014,"[0.1360719781549428, 0.18457082785892373, 0.4024148565773753, 0.11647271599795181, 0.07945463874809836, 0.0810149826627079]"
3250,922.760582224563,947626.06856552,"[0.1293430541192013, 0.34373036408770063, 0.413118045549441, 0.09314206013104895, 0.002823638381609556, 0.017842837730998543]"
16303,556.3674242454259,717439.6755603761,"[0.02918541418429118, 0.2501435969538686, 0.19894732209103017, 0.08913004820059896, 0.40383229170836465, 0.0287613268618464]"
17654,534.8355475080249,455327.71123122727,"[0.0289998996563866, 0.13214606675996987, 0.3086019434891758, 0.12300282866091061, 0.24260158584943234, 0.16464767558412483]"
709,464.6036487836653,752598.9040936794,"[0.03348941217493833, 0.0901977861200829, 0.2522537257815241, 0.16528130609446745, 0.28352601522710963, 0.17525175460187764]"
3052,566.3724755521555,156393.68865652394,"[0.010904975816956078, 0.07937300138163648, 0.63051046662306, 0.016183554949464427, 0.2373367155872518, 0.025691285641631114]"
10004,946.1673218593604,251724.72332404333,"[0.03892360041029384, 0.30578740373446084, 0.06589271950596687, 0.2897268157984188, 0.14833510744847359, 0.15133435310238616]"
8346,768.7231877028901,459834.05870625377,"[0.0515007025754556, 0.04416895630201414, 0.11851884174465435, 0.042734747915723015, 0.4805017428590435, 0.26257500860310934]"
4870,851.0526632997376,834224.3024473588,"[0.15975810899718715, 0.33594311277978595, 0.05815625037329689, 0.30874889792648014, 0.029580480426304796, 0.10781314949694505]"
18528,493.4892688473009,178920.7998083234,"[0.11462921033475656, 0.01669304296039242, 0.09328488766863134, 0.6304635888946457, 0.13580821826143458, 0.009121051880139347]"
75,68.77918886955737,130117.84616521564,"[0.05261723663665366, 0.026496313304701, 0.06600272296059642, 0.06984256562242896, 0.16843680700351446, 0.6166043544721055]"
8491,940.4290729150368,429321.7274931282,"[0.10293992242112746, 0.20798029013269373, 0.17513132287615316, 0.3488215556174775, 0.15981589995233325, 0.005311009000214829]"
17111,297.8675455534904,537539.7531140994,"[0.136770946623846, 0.38164289687559133, 0.047648355089370494, 0.10986187767224978, 0.10862266069097595, 0.2154532630479664]"
14389,113.024646355867,575860.1903749185,"[0.46917235557737974, 0.0028118040425681194, 0.21919234408059898, 0.25674456215269453, 0.019087486749702242, 0.03299144739705641]"
8156,143.26873123925904,846288.2696378198,"[0.03455101041979921, 0.23611586207320032, 0.06538720674281265, 0.29340714877313184, 0.27151156426732026, 0.09902720772373576]"
3602,294.1343966488679,470100.203724288,"[0.09798576640901596, 0.07883156013742032, 0.2106572321086611, 0.4245695320827827, 0.07014233106649577, 0.11781357819562413]"
295,94.8363925907359,882034.7244456428,"[0.39652509277801723, 0.002777111533349067, 0.0964152366877114, 0.0005496088450902802, 0.15860080499186247, 0.34513214516396956]"
16036,904.0449396733948,868152.9175092448,"[0.19071607204541022, 0.10517340485675723, 0.193777754870245, 0.11946538784157591, 0.3171710420402198, 0.07369633834579187]"
69,483.4624293345432,667410.8888708277,"[0.12329033664722702, 0.04255461081623533, 0.03949094124478141, 0.17498395573892198, 0.37786195615225865, 0.24181819940057553]"
17913,666.1471432761343,282991.3871162232,"[0.038516041403866226, 0.07933192420121195, 0.248377508791514, 0.017311482558046196, 0.08121269636062818, 0.5352503466847334]"
19532,490.2857456794469,273001.50614906783,"[0.2133462110454268, 0.13597992356273644, 0.17334947110745832, 0.31270594957843506, 0.1078949950889644, 0.05672344961697896]"
11880,216.58967603769892,767076.8720952999,"[0.06793209355674792, 0.4072817680105878, 0.005001692980184024, 0.1368669690184557, 0.36359817093958036, 0.019319305494444192]"
4004,716.6051988701948,233897.312395076,"[0.26838026769630247, 0.03432485557298145, 0.11370916175148975, 0.0024244656159452364, 0.1706840224237387, 0.4104772269395425]"
17731,961.3350074680465,984806.6162276688,"[0.15537861532058678, 0.13083981384917284, 0.00660443816218598, 0.5405248831823212, 0.013220564052943565, 0.15343168543278954]"
16033,348.6606178414418,325308.7301809989,"[0.14729744937358383, 0.09435173627112096, 0.014324289530870159, 0.3605902463304491, 0.3679975685483717, 0.015438709945604201]"
15263,589.6298379827814,812429.4562077277,"[0.11791784011535442, 0.14284078589711152, 0.39277519184475096, 0.16596416967369076, 0.011647741668093766, 0.16885427080099877]"
10953,201.1175166575874,174681.8653363434,"[0.06953837007762903, 0.03368900118577947, 0.15621910620075885, 0.297386630035271, 0.07334399100018603, 0.3698229015003757]"
1316,649.9722075397212,413635.5565908956,"[0.05908571218611573, 0.65851986123448, 0.08842773825149286, 0.06078149624802068, 0.04590669059314095, 0.08727850148674979]"
4274,388.7545379400112,446998.5417089506,"[0.08202780913405258, 0.1882674155279326, 0.004562044040709897, 0.17071070228645352, 0.4160668383453121, 0.13836519066553912]"
8080,810.683133116439,283221.3811124811,"[0.45821266736003685, 0.007388498496922387, 0.005813327585873414, 0.2727519107165817, 0.16942954322275341, 0.08640405261783211]"
19946,525.5576566595456,909603.8363039928,"[0.023454155288213985, 0.020708919085833475, 0.20559380802972854, 0.273503833868056, 0.006245642130049634, 0.47049364159811824]"
19538,203.90725326229017,417607.1621317089,"[0.07309648368867669, 0.511860677953402, 0.09523875853948972, 0.02387903169861986, 0.259270969091923, 0.036654079027888704]"
13813,352.4004647021947,576497.2827811489,"[0.0689615489113883, 0.15163909142387869, 0.020140992129656764, 0.0446641560016651, 0.6877993482638414, 0.026794863269569945]"
13311,113.2688616512783,229265.9803150672,"[0.039038766048944226, 0.18796693224217045, 0.2882890604054348, 0.09260037388119145, 0.19082434114726843, 0.20128052627499066]"
11945,750.5885090354165,910607.9158126982,"[0.486273091046912, 0.011502565518976438, 0.02092562744934453, 0.3634354794929387, 0.09599179105381778, 0.02187144543801044]"
17755,238.95892571875385,766721.1513150807,"[0.14017373954014284, 0.14414176736984938, 0.2451450470127046, 0.07750329931461827, 0.3045470186879429, 0.08848912807474194]"
17470,409.2993952225819,556900.2356641667,"[0.36381390385659257, 0.010147575774059487, 0.19236224765451088, 0.23632121257860836, 0.07417875756369853, 0.12317630257253011]"
9282,419.333359222692,823976.618467964,"[0.11915431792139176, 0.22288463775296205, 0.29783484861263476, 0.01291088977118245, 0.08431302275474523, 0.26290228318708386]"
19954,793.6279491426117,719522.8403679272,"[0.12862993130938669, 0.22995120097475763, 0.5788791732847576, 0.025657712825011895, 0.018602709682458654, 0.01827927192362762]"
7808,549.9630543715624,560326.7899620393,"[0.04557303112824507, 0.40349955554831296, 0.09016624541832788, 0.20069527971625506, 0.24716706743680686, 0.012898820752052273]"
7756,26.918511084557668,501517.9928629414,"[0.30912453709821025, 0.39441881115036304, 0.015252061991846106, 0.10876362256408144, 0.052412998474477925, 0.12002796872102131]"
16461,87.01769096285122,959756.706921494,"[0.05979729401023334, 0.32373683143516374, 0.2001676632050524, 0.39272229458682434, 0.002760106810787052, 0.020815809951939285]"
1098,353.5864859838524,452568.55815295054,"[0.13067666533884034, 0.22832207896086038, 0.10550821294159662, 0.1791779730850461, 0.016380776760058068, 0.33993429291359833]"
11416,953.8291496677308,123420.71483860028,"[0.07669501282039384, 0.24573158516460805, 0.010662761836433377, 0.24118243738302383, 0.21481194543084833, 0.21091625736469244]"
9182,380.0320455683128,990211.512652499,"[0.38084680636186213, 0.11524899104533493, 0.0030812749306239865, 0.16607961886231146, 0.10814615189318907, 0.2265971569066783]"
12786,504.5706729603813,733706.7078758501,"[0.10302098517082707, 0.18361464658235324, 0.6747807964484508, 0.005289266954965715, 0.0021190343701108488, 0.03117527047329241]"
4423,609.9028411576626,201008.1456046664,"[0.005013855498430248, 0.0276342160908875, 0.3327603638383608, 0.20377523547751747, 0.15485401870016346, 0.2759623103946405]"
19260,29.9581170415858,394010.5114666694,"[0.3579130666590271, 0.036861461545886244, 0.12553947234400767, 0.12001696504452646, 0.24033586976380888, 0.11933316464274349]"
3268,227.99221453048972,557353.2185920023,"[0.05287866051373071, 0.06466510716604193, 0.028004727303986666, 0.6709728413816481, 0.06776581031487222, 0.11571285331972019]"
19194,400.1495339208907,551050.1072997783,"[0.21856615986464362, 0.11762641979245678, 0.01794419037265107, 0.22016666497786438, 0.2870438933391223, 0.1386526716532619]"
7586,849.7067668534547,499556.02708369377,"[0.006791996041867117, 0.30522716699485686, 0.21256885958705804, 0.16593071275512, 0.10996599727639243, 0.19951526734470557]"
12407,152.0142569545106,739827.0797298223,"[0.20794825069850068, 0.08639986114202514, 0.06283641399188725, 0.27965838080767935, 0.028670514181774614, 0.33448657917813296]"
9082,967.4575032353176,712379.7936577317,"[0.30534731069360393, 0.20895737484163163, 0.08741985075112813, 0.066661845250728, 0.11445725115651269, 0.21715636730639562]"
1525,16.044204678037246,994084.5937593846,"[0.20389764416342307, 0.1497116715882998, 0.024693745917794, 0.03834622421249912, 0.1373620550593148, 0.4459886590586692]"
9168,311.7870106916511,237626.6202078232,"[0.11808175810533258, 0.45679494289023376, 0.018576357129563202, 0.1365509881238635, 0.12180526145775016, 0.14819069229325676]"
13767,568.1157790410401,661248.4475411172,"[0.6248107212989397, 0.05316450809536085, 0.1492296996329794, 0.030410202007791296, 0.11918377997030626, 0.0232010889946225]"
4342,614.5627167177599,762643.7048147883,"[0.0003653829362841235, 0.17942573646645232, 0.14043508536250998, 0.1388712621069944, 0.10317657985284584, 0.43772595327491326]"
19493,820.1085346246888,828707.3000674373,"[0.015906215185652283, 0.11501114207649686, 0.0868912257793444, 0.7221102540390515, 0.01606391752575685, 0.04401724539369813]"
18975,33.79038672446218,381534.551618427,"[0.14094376130161226, 0.0409579103881444, 0.5364885476481264, 0.005302515579618415, 0.07790932878868449, 0.1983979362938141]"
11719,417.287006646695,814384.3194745716,"[0.043640871571792715, 0.15714588296662244, 0.40241650361491144, 0.09439671069928178, 0.2160466240787949, 0.08635340706859661]"
12539,41.03536482835548,787564.6697533132,"[0.06281980052658358, 0.23159845934291193, 0.05340623973442046, 0.07992669736053337, 0.1983574124170424, 0.3738913906185081]"
11176,190.5675095186021,893991.6869190095,"[0.19396909261312145, 0.040549227855257115, 0.5454678200300984, 0.07314161547801284, 0.08107752419108387, 0.06579471983242621]"
7541,618.9689147472858,725219.151333374,"[0.2537898870836481, 0.20777359758964084, 0.11682990129136551, 0.3645380691575729, 0.03476058954025678, 0.022307955337515967]"
7907,988.4929199065828,872050.0811943648,"[0.12861331635301806, 0.020689850353417298, 0.03615325421995407, 0.31225879124633177, 0.4700330759350528, 0.032251711892226004]"
11976,339.5963078878746,428387.2099529654,"[0.027848181955123247, 0.057842157019895445, 0.06959879908342921, 0.12090626903420239, 0.45268941412459124, 0.2711151787827584]"
19931,952.6585016540802,433916.1518101625,"[0.30109256827143843, 0.13606153285196382, 0.10111285124195822, 0.0013372720793031379, 0.3446090992727396, 0.11578667628259691]"
1274,861.1553109423023,991797.5294403146,"[0.007626482108238845, 0.03659361138125333, 0.7204109232214323, 0.1749407082313248, 0.03599511676663598, 0.024433158291114893]"
9629,723.4384245795851,629135.3884622697,"[0.047548031858673165, 0.24338889562165467, 0.06677689196846955, 0.1544501623550893, 0.1171565620612591, 0.3706794561348542]"
17570,551.3626988639725,645392.4334489059,"[0.10700184505644511, 0.3666706971116234, 0.21714014520505331, 0.23754523653482762, 0.025521885008291535, 0.0461201910837589]"
11958,249.62568250444045,473522.33185913146,"[0.3290658912465777, 0.08193843683298872, 0.0938919141152871, 0.3632618584143902, 0.029421459463700787, 0.10242043992705548]"
6217,796.9823287339124,901599.7671555106,"[0.2212580166148892, 0.16478889505761313, 0.08668983675868058, 0.44498385955417286, 0.03156356279580821, 0.05071582921883591]"
2905,484.8094589841704,256979.5432849909,"[0.04375319534910519, 0.511644741215527, 0.07616051768604866, 0.18110578164370608, 0.17477077516075798, 0.012564988944855053]"
12061,770.6932434772956,521697.19891280826,"[0.038293388323302764, 0.6590226879825348, 0.035814979023904694, 0.1651151146884508, 0.04617495315530472, 0.0555788768265023]"
4570,293.07641824074847,429178.0746658277,"[0.36292901982277953, 0.2633796563144955, 0.04014729268498245, 0.017204404264144872, 0.011340249830634737, 0.3049993770829629]"
18781,909.7055397445392,296462.5305654586,"[0.05566926443479235, 0.21853687212482933, 0.1489588634463817, 0.2689593618777063, 0.16897916076144595, 0.1388964773548445]"
14445,935.5783887634196,178449.04703775013,"[0.049710934776191006, 0.03805473089072236, 0.0766297916949959, 0.07994524254221846, 0.4186310955404939, 0.3370282045553785]"
6469,47.34388716709831,232435.4727717497,"[0.27456822409824977, 0.12909454978369916, 0.23421350527897458, 0.2134614546817997, 0.05367643310714529, 0.09498583305013146]"
4598,936.7554304348084,299325.8313153669,"[0.4544139410352841, 0.01215392627597371, 0.04412098122385792, 0.2415917799018712, 0.13256780998146694, 0.1151515615815462]"
2879,213.9232426425477,112445.62335231836,"[0.48270800924015184, 0.3670851650153424, 0.04149104416080929, 0.0045586939245266175, 0.03377876415193787, 0.07037832350723196]"
6097,29.30903547784461,473013.9523837044,"[0.32991128792972574, 0.003283939794404284, 0.2155908638781632, 0.027844937752205305, 0.3299645713033359, 0.09340439934216548]"
11379,879.8654935263422,620944.7407190015,"[0.17257253347493945, 0.3422161949367815, 0.2183283764757013, 0.023204779353934224, 0.07814213919435474, 0.16553597656428873]"
492,462.32954702421176,319597.32076751976,"[0.30088916378928776, 0.02455083359738924, 0.08427023613661934, 0.14313917870904252, 0.32368299481277335, 0.12346759295488781]"
5239,14.913707457989831,929699.339562714,"[0.02969366179387343, 0.05117837094557404, 0.10850134625354779, 0.08035442383203335, 0.4939248016575717, 0.23634739551739964]"
2896,246.0207725150236,818260.5646559544,"[0.25171440060108813, 0.12679130993457333, 0.08459164830877464, 0.0015567738883498585, 0.3784322199406084, 0.15691364732660576]"
7871,668.3691953707236,857479.5826855612,"[0.07468067530556417, 0.43441466161877107, 0.11208938238028664, 0.14300304181916898, 0.1303060429907511, 0.10550619588545797]"
9806,576.5645908758812,861888.2790937372,"[0.2811478302624597, 0.12053344328466098, 0.046624614610114336, 0.2656735196711028, 0.023782371134831937, 0.2622382210368302]"
1061,16.89362266431707,486513.43536844046,"[0.06226099234480253, 0.2838290687437442, 0.1545867950340607, 0.13373727137436028, 0.24330636267752875, 0.12227950982550351]"
18814,981.7391898687628,941469.9234191376,"[0.2829902461596914, 0.07534005791682058, 0.08760648566974426, 0.18107957843861153, 0.2912550918516664, 0.08172853996346577]"
1457,819.8224608427591,772968.3872980265,"[0.04259570172660411, 0.24282366884017995, 0.31582041962309265, 0.1354235822512394, 0.25041892856139897, 0.01291769899748503]"
19032,315.8274344613801,531499.2271352557,"[0.09605153224704309, 0.04721619462840587, 0.08514476161427298, 0.21663344427046238, 0.5272634057899737, 0.027690661449842037]"
10403,207.86841940557068,961793.6270502316,"[0.28477775949373135, 0.1597461662442093, 0.15332841878626083, 0.0745748511483088, 0.2144796352992952, 0.11309316902819448]"
10148,556.8970079917681,642224.5018734959,"[0.12136373830403636, 0.5497079949228109, 0.05564371364169779, 0.07156962704164531, 0.08289175097103561, 0.11882317511877431]"
16344,139.51634547355215,646691.5305066489,"[0.3908922662079371, 0.053028249864374224, 0.00990804020648764, 0.004680220542135467, 0.1338467372764588, 0.4076444859026068]"
15749,341.7636363689961,546133.8325892247,"[0.15988866158397239, 0.06910022469007701, 0.2751848770263909, 0.11056357315432927, 0.19563362772193021, 0.18962903582330026]"
11672,955.0375917461996,452763.2767379904,"[0.1634480020428288, 0.17963284461715268, 0.0781138122776837, 0.033493079402454835, 0.488432316428849, 0.05687994523103098]"
13438,144.7553776996291,368500.81017376407,"[0.3090907459782589, 0.03987724487967486, 0.018971102174800827, 0.4268456203250998, 0.04388550463784315, 0.16132978200432263]"
6594,749.3166471762762,513541.3064840041,"[0.0760096806395747, 0.13003922461341322, 0.23249762222074413, 0.149898108356487, 0.39617248855304954, 0.015382875616731366]"
7785,961.7577837743048,166459.1781282475,"[0.23992185035058686, 0.06861393639776996, 0.18078251175314605, 0.0226307199627315, 0.2164133373870332, 0.2716376441487324]"
335,835.4100664167862,119725.3748368462,"[0.03439226164617875, 0.03420730936037279, 0.055205854765419296, 0.3266859023377739, 0.5466049220089939, 0.0029037498812612326]"
2040,809.7318055223243,334551.03982419777,"[0.16349742259598002, 0.25128278165124956, 0.28507908529292403, 0.20107906990773114, 0.06481408434522543, 0.034247556206889594]"
19702,323.3585403220828,736802.0329071438,"[0.0017933503047479033, 0.11166442733147196, 0.14365968713052726, 0.2532272572141094, 0.35951249953784076, 0.13014277848130276]"
9877,399.7467563195938,141013.15996583638,"[0.12362654121374562, 0.061776816359535046, 0.0774868924193611, 0.32256405766567836, 0.20090016820854334, 0.21364552413313637]"
3901,495.0208035052606,796681.8129775499,"[0.03135840825483175, 0.12935711761323532, 0.1170413000836996, 0.4124906076918251, 0.003724045082388486, 0.30602852127401975]"
3339,939.4728010187284,921694.737169863,"[0.2882890338253046, 0.07823323745856925, 0.15734837328186124, 0.191245383347784, 0.06380851168427984, 0.2210754604022011]"
