,T,P,zs
12427,255.5728864323437,468241.7151398298,"[0.2875889822605492, 0.09303916469290746, 0.012769613067722082, 0.2930506536407928, 0.06907932384982567, 0.24447226248820284]"
12289,204.3361763512908,686646.1460450597,"[0.14353336724840615, 0.014129072269843045, 0.11594525331479145, 0.3236252429013933, 0.377179665056843, 0.025587399208722977]"
14872,267.6802400089678,682086.41455156,"[0.06286302996406061, 0.015790209157503853, 0.32169397427473817, 0.10034437094700283, 0.1672263338900269, 0.3320820817666676]"
4249,668.0755881416305,357879.4282303168,"[0.25869717386541247, 0.15448007455358378, 0.00236136464696949, 0.3894342499307307, 0.11637424835709335, 0.07865288864621024]"
5909,892.3107171962373,503434.2843571945,"[0.045658364664856364, 0.08758613329077164, 0.07151258541274957, 0.3169292059340377, 0.10714703129055632, 0.3711666794070284]"
10181,745.9277546313489,346418.7851503481,"[0.2562877022415481, 0.0242785380097638, 0.01518213526134234, 0.10137779545240717, 0.20684605126112365, 0.3960277777738149]"
4207,316.1483908381435,800174.829755221,"[0.05368571570612067, 0.18311618637419302, 0.04416871904186803, 0.11147973898615215, 0.26344675446244065, 0.3441028854292254]"
9014,142.40655247515863,336307.5361213697,"[0.22092409572145824, 0.007671832263242375, 0.14113384378733543, 0.16387542425600118, 0.3397896786648114, 0.1266051253071514]"
16807,885.265892860717,330756.9541234763,"[0.3069855486537492, 0.15292758684818258, 0.1340615913438457, 0.22989773768731037, 0.10110695600020482, 0.07502057946670736]"
19423,696.1292390715495,802981.8754033544,"[0.7342242855866944, 0.10218528260556602, 0.05032795539628813, 0.034977942576150084, 0.015617900571010212, 0.0626666332642913]"
19270,718.8132346402521,994455.8089954904,"[0.0688764881126681, 0.17874103086074936, 0.07627697643302364, 0.3075966607700181, 0.21675971121618, 0.15174913260736053]"
14050,128.8880514753737,504780.3569502061,"[0.3028124380162916, 0.12104752243572012, 0.04665281756637408, 0.34154128180309884, 0.025602884201945897, 0.16234305597656942]"
14207,24.896638465860725,416993.78934291936,"[0.2269847448974464, 0.10332847147614813, 0.009750128066183753, 0.08450735618350926, 0.15728843924306735, 0.41814086013364493]"
6642,316.8754442313806,508504.58386614255,"[0.007363491646714813, 0.6475272044945178, 0.13090590977022257, 0.08156179603789174, 0.06450943961381383, 0.06813215843683929]"
3268,492.7130759994479,537394.4303779891,"[0.08066205897805656, 0.1882086816869631, 0.2751057120538049, 0.20180391050273763, 0.18637777533724353, 0.06784186144119414]"
2749,222.5412351539416,860560.5233965877,"[0.23123793491457167, 0.04582575030227938, 0.14180608327101668, 0.34081586047662726, 0.23775681977617913, 0.002557551259325918]"
1223,972.1453851968188,268845.355004858,"[0.13037828666553042, 0.2630820446985799, 0.06598501425747876, 0.3714219610856532, 0.026432445342097072, 0.1427002479506606]"
19782,618.2625759960349,987474.8093682574,"[0.4786227538226444, 0.06988342787536203, 0.0004647407918117577, 0.08026875558628682, 0.13312274799115592, 0.23763757393273904]"
7974,327.10764262650946,363263.6995053433,"[0.3182927452561045, 0.10116580990933241, 0.18698091045679865, 0.21620130656264033, 0.1719861912387219, 0.005373036576402176]"
15538,169.94986087003997,536808.8841665605,"[0.3663305915780777, 0.006810914116950496, 0.2172114153252541, 0.013741400079953609, 0.23464355138565043, 0.16126212751411365]"
1913,872.148105401431,721477.4234574992,"[0.024595819784897843, 0.4771763909641523, 0.01735525689383654, 0.030147317871493006, 0.01717417823448034, 0.43355103625113994]"
4428,704.3715252295165,582899.5707792531,"[0.12648161856887133, 0.44080200168170497, 0.2859621328609574, 0.04021044986685792, 0.08407728624674925, 0.022466510774859092]"
8085,114.32987771071689,529918.7575171886,"[0.07348393890119727, 0.46865417578392404, 0.028422550435703846, 0.23625583145186296, 0.06892607087483046, 0.1242574325524816]"
15846,578.199496636082,690079.6975352616,"[0.07264000537585613, 0.04122500298686825, 0.4073658412649848, 0.40045375860849736, 0.038654243663099504, 0.039661148100693905]"
8029,512.3567829085853,708709.9461286386,"[0.0015385077386345692, 0.3473649408056523, 0.28192164857639607, 0.13672505321927572, 0.05046755979484249, 0.18198228986519865]"
10362,44.19182847356481,572912.7666341835,"[0.382783386758388, 0.015884281886265166, 0.3962555766937963, 0.12359511586209075, 0.03425712558759022, 0.04722451321186969]"
2503,36.18098332368867,938006.9609446926,"[0.026701935319175352, 0.06877397991444076, 0.3636803218647366, 0.18276632813289137, 0.07642511294034594, 0.2816523218284099]"
13104,516.4364951089573,644544.5236133069,"[0.12350833144803472, 0.10133181322740216, 0.453223047262168, 0.12848426803012641, 0.1063639382023084, 0.08708860182996034]"
19645,947.2094055353448,929749.8333796706,"[0.11076838435137584, 0.013694227821458281, 0.31091118359893144, 0.38753226792083156, 0.03476376994474865, 0.14233016636265436]"
11475,136.493095543449,731626.8002559992,"[0.21508099682540582, 0.2324224680186217, 0.27612011880812526, 0.04851643904223193, 0.11591438268123996, 0.11194559462437545]"
13777,686.69621581003,419042.2112746505,"[0.2114353792435329, 0.0022080430352999286, 0.11596785493294089, 0.11886332795661592, 0.41498473078285963, 0.13654066404875093]"
6776,730.4925332242154,333518.35473347263,"[0.6687162057560937, 0.044739573171512115, 0.030239266529773105, 0.05773694820241712, 0.1397196336143791, 0.058848372725824716]"
15897,60.39658185096752,323669.017928676,"[0.03682250423709186, 0.27310368927905, 0.1170447760477605, 0.23125588882210854, 0.216442217144614, 0.1253309244693752]"
19623,227.05139590147311,934571.6933248576,"[0.17433655446551036, 0.08914863684284037, 0.09828440855870266, 0.35137049667774145, 0.07161655297913033, 0.2152433504760749]"
17401,668.544322621852,457648.1946910432,"[0.19214748432868578, 0.07839259474150401, 0.05361221243997962, 0.18760722352805378, 0.13773868831834635, 0.3505017966434307]"
18215,479.6485515645516,154822.01056899162,"[0.15155931051357494, 0.11724353199562068, 0.1150905077155774, 0.26623242429846916, 0.1088465639543468, 0.24102766152241115]"
455,870.6369463820664,511866.6922022952,"[0.06954782977438533, 0.00045319139122995667, 0.13083892190038904, 0.5306064655897496, 0.07516675120346288, 0.1933868401407832]"
13135,11.892836050476363,398062.57349316526,"[0.5026565675863829, 0.14566448915170085, 0.03435299358122479, 0.0444553865952963, 0.10842750257837318, 0.164443060507022]"
5285,684.2938612114743,332950.3080958618,"[0.329365938704793, 0.051299585209839495, 0.4564992638510448, 0.046884726891841956, 0.06657543706599013, 0.04937504827649073]"
18382,991.8730646831106,457845.1335730592,"[0.23021065548586003, 0.06689292514251721, 0.2273143745169885, 0.015272095503308264, 0.207295657128302, 0.253014292223024]"
13365,626.8116369507285,737933.0866174726,"[0.0521602243289788, 0.5261939497666067, 0.015693993967501853, 0.07338220686069452, 0.1227994299429731, 0.20977019513324477]"
16250,690.8493259628367,708496.9358841354,"[0.15491982920640138, 0.4903519026804268, 0.046825142744860666, 0.10588916046584679, 0.07074587296030165, 0.13126809194216296]"
12059,315.15636147611843,589341.9263361285,"[0.14100290582157968, 0.08571387158699048, 0.04888412552602839, 0.36585890954085337, 0.19765587719878402, 0.16088431032576403]"
17669,933.0438601111856,351221.4715813291,"[0.5529451181117385, 0.07847809370477513, 0.18421068987587144, 0.02434363032518849, 0.06180636732815919, 0.0982161006542673]"
8533,354.3571492267661,559079.6494271752,"[0.12396664928361543, 0.12106629131313616, 0.0636495325868492, 0.13991368151251254, 0.20193354495036317, 0.3494703003535234]"
19340,727.1667645977573,249759.72782116383,"[0.44767583927195104, 0.059493862381132696, 0.08915620470836666, 0.26062045451916743, 0.01748458429238977, 0.12556905482699235]"
2392,268.9912672203235,932517.6107718456,"[0.016420888680423823, 0.26124935164113555, 0.04782172388718773, 0.5330890302282246, 0.004427266475079516, 0.13699173908794884]"
18005,980.9292957180884,636384.7685909363,"[0.045633964537368905, 0.051494528779245666, 0.6891818298213607, 0.07995410264470654, 0.10162912731473928, 0.032106446902579036]"
9224,755.7845260138796,635313.5039881328,"[0.27628210136265713, 0.0264055724587746, 0.20930239453003038, 0.21731810392022413, 0.21598035771371388, 0.05471147001460003]"
5325,607.0266035056715,301192.55770497874,"[0.31378973686854295, 0.06835563337939099, 0.32048002988155566, 0.0172641973338492, 0.06408908838982616, 0.21602131414683512]"
759,147.12018637482575,357179.8700081329,"[0.069868045246312, 0.18702785462184932, 0.04761392696766367, 0.3954982633001457, 0.06447868702600278, 0.2355132228380265]"
3388,425.35852415141153,461558.3376506156,"[0.07566675433318483, 0.09469020184875306, 0.33450154832008344, 0.40951016253547545, 0.04501267101312478, 0.04061866194937836]"
2241,333.68706473758783,619822.6261387663,"[0.07552385684077911, 0.3436703303900695, 0.24319127048996408, 0.18052532799608076, 0.07316342056763979, 0.08392579371546675]"
13576,986.3404045068612,300350.9955536156,"[0.04040418386396576, 0.18307767452892654, 0.34498339936635214, 0.2709638221012138, 0.052889918338099945, 0.10768100180144186]"
9414,562.0287836140791,845999.200719328,"[0.0267229940002383, 0.3892204859116225, 0.2463958459243927, 0.10276369017676817, 0.08651491917369063, 0.14838206481328772]"
17340,587.9995912856169,865521.9522736673,"[0.6849922449046828, 0.049170996117234085, 0.07996069250568696, 0.12724450677070318, 0.02870357344302289, 0.0299279862586701]"
9122,121.7791952108106,764388.261250605,"[0.20215071651320826, 0.11171502547934324, 0.5140373784313477, 0.09725570892071964, 0.031875568648713874, 0.04296560200666744]"
16951,156.1199290722353,182260.15557394497,"[0.0626542330138582, 0.18637015120570735, 0.07297164058054156, 0.14587700593942834, 0.30240162541418053, 0.22972534384628396]"
16449,870.3709158271361,153241.38018427114,"[0.044767942361596, 0.12438390881599488, 0.24328952410415952, 0.08293350125226728, 0.25677647329388753, 0.24784865017209462]"
11288,436.2167635477034,807872.8831781278,"[0.009462519539723062, 0.18749026998849577, 0.4427026278856993, 0.039551682237545155, 0.1906062140282544, 0.13018668632028216]"
18766,363.8257938110675,705241.7651131195,"[0.3772930839575061, 0.23926096837528976, 0.053810280831420365, 0.04293496749856532, 0.014248503570850739, 0.2724521957663676]"
12235,314.3533455698562,835203.6251515327,"[0.5031926534985637, 0.049128026200045576, 0.09141881145708226, 0.08907536623679452, 0.12271648669050572, 0.14446865591700817]"
4690,31.550844788445268,837906.2817761092,"[0.29811332812444336, 0.2700747785837204, 0.20479403750880587, 0.017388062976035738, 0.0032767387642629793, 0.20635305404273163]"
11693,621.8127321130765,293496.841789699,"[0.31783216169410483, 0.3495631835573466, 0.041264742432005126, 0.043221387185665275, 0.21780045544552143, 0.030318069685356722]"
4903,615.1551192023899,955367.290768334,"[0.17174194143649302, 0.273107688859428, 0.13813330884321182, 0.1468715170667656, 0.23326495113513668, 0.03688059265896496]"
19765,325.4142800390091,438480.6018199513,"[0.0017515391960771136, 0.3563927935459688, 0.08101395523193326, 0.07053513957845564, 0.39399098914754777, 0.09631558330001759]"
11909,647.0529053038841,272232.9537496957,"[0.08492290389415416, 0.3475424510849222, 0.2618873421046402, 0.014743365970474142, 0.2720231759296733, 0.018880761016135852]"
5252,832.4285659992441,434370.0675451167,"[0.11701337425201833, 0.49309168701974565, 0.08158360039801976, 0.13140172679691398, 0.12750991314443638, 0.04939969838886587]"
11271,855.5559837739218,625168.6622686626,"[0.04604168620127112, 0.2115746360621166, 0.39196096912387784, 0.14670498962134748, 0.0030099897363997942, 0.2007077292549872]"
18197,753.2920354152785,819305.2148617618,"[0.3966485261903232, 0.1461743957285683, 0.05141482875795683, 0.08760792076857572, 0.010406950671456618, 0.30774737788311934]"
15960,676.8583360873193,197921.73224376384,"[0.08027176683273624, 0.020935073126563036, 0.24947546004847507, 0.009774581489482124, 0.3005009248377084, 0.3390421936650352]"
1547,564.6292695419877,964750.5131890018,"[0.15541782113370578, 0.09615279732287091, 0.1276134274070365, 0.2938406771358273, 0.2675508895287376, 0.059424387471821875]"
15776,792.8133559727638,946429.039445689,"[0.5723359730765161, 0.11159218471759275, 0.03741863869904427, 0.08147416724234954, 0.18203177314233893, 0.01514726312215857]"
6815,813.6205635592934,493942.6326837111,"[0.015562334648920277, 0.017885751454164163, 0.005799769752540296, 0.1367176241669066, 0.3669095206821512, 0.4571249992953175]"
11856,887.370837854929,962845.4428896728,"[0.16672690926777523, 0.04180585259037332, 0.3344505900003944, 0.08495057274829777, 0.11844596727894117, 0.2536201081142182]"
11606,19.563491314261395,487004.00431185606,"[0.11448046362883929, 0.14068958564759584, 0.25262143940330317, 0.03599041279236771, 0.27245304001217147, 0.1837650585157225]"
16191,82.79037907570155,757177.293710087,"[0.2558017384657351, 0.04871120552871151, 0.2771478715348289, 0.0397218873701917, 0.22577676464323562, 0.15284053245729712]"
4411,515.0455326358467,591016.9630108709,"[0.03983268181463915, 0.15818841470549225, 0.27567992188965007, 0.14722915328395397, 0.17196366720345865, 0.20710616110280589]"
6054,471.1354195807255,412494.37109117466,"[0.251007384656552, 0.08099619924803236, 0.022042161909661795, 0.10854124598842958, 0.4948545751715728, 0.04255843302575154]"
2187,645.7570552996727,897233.3007629769,"[0.009615469297689588, 0.3791829729963376, 0.10612394803918455, 0.00836842484828565, 0.15441920225887193, 0.3422899825596308]"
13677,829.0763885929173,443474.1212407481,"[0.03259994939046406, 0.12908245992863973, 0.4387690581560238, 0.09998545169120937, 0.03435679673050925, 0.2652062841031539]"
9284,813.5280533807078,432272.64981859335,"[0.050878561571503285, 0.17376724619145792, 0.33717728047928214, 0.0012912221658343886, 0.23188056733710827, 0.2050051222548141]"
1328,707.9062308971756,640313.3426820138,"[0.16170712566589177, 0.263228908222702, 0.05528565609617736, 0.17771534995583188, 0.07769233878781708, 0.26437062127158]"
17852,82.2629532510012,215021.24318124208,"[0.378785446405681, 0.1441117865741962, 0.10822549344559296, 0.059467643596296194, 0.047072490952919446, 0.2623371390253141]"
2977,365.6223069870104,857689.4967492694,"[0.22447723871759592, 0.4251585021316511, 0.12030399014885881, 0.043550146907095376, 0.11509088453025404, 0.07141923756454494]"
11811,564.116176568373,885848.8648437969,"[0.05255082584128443, 0.1523328290392298, 0.24647535003981522, 0.04160265654652092, 0.04919744613844915, 0.4578408923947005]"
3805,336.10569431517325,317875.20722262503,"[0.10686342169737309, 0.047281013704485245, 0.359590528499494, 0.15724345165132597, 0.1539399734725095, 0.1750816109748122]"
18756,13.039978229821962,820543.6332084083,"[0.21423661923395115, 0.0705253448990609, 0.21418558700146234, 0.07008922593208028, 0.36636531409339285, 0.06459790884005251]"
3662,173.1739876971604,476942.4165203836,"[0.399497742834313, 0.036143576434405765, 0.017508683930470875, 0.1545725129810539, 0.215074574100663, 0.17720290971909355]"
3121,249.22735924694385,316251.65447732736,"[0.3780056197372672, 0.18982734649641161, 0.037263451075327476, 0.16166413231021967, 0.06678472404958616, 0.1664547263311878]"
16544,372.4714459824789,580535.5180568527,"[0.10786742914868257, 0.1253473546127245, 0.04358755937720421, 0.24783463891537386, 0.10152654961334633, 0.3738364683326684]"
4564,693.3438188134689,188729.46684346785,"[0.1409803665804866, 0.36329110713834883, 0.3503531657959974, 0.05999515028275993, 0.01879341358197312, 0.06658679662043401]"
8771,394.6372396135432,866568.2464200046,"[0.07743596145902908, 0.14542257542073564, 0.18497117032379506, 0.453338838960937, 0.0722604379562789, 0.06657101587922418]"
7453,235.03819144034065,379532.3468891404,"[0.013202296618393134, 0.007316627698358798, 0.19989728126955236, 0.26708521657727236, 0.16684756129392064, 0.34565101654250263]"
14769,664.2507771637818,419622.0140841906,"[0.4490507086108312, 0.08047064271095138, 0.0713017279135003, 0.05690914915296402, 0.12211191091386607, 0.2201558606978869]"
5838,483.6782318005112,167493.83983288085,"[0.027904387721407325, 0.010169368035889591, 0.3024448085506056, 0.20725903113720454, 0.006594317237644156, 0.44562808731724884]"
9151,349.0958225556266,144554.8786662203,"[0.30658341990624016, 0.06282199618378498, 0.11296747127197514, 0.13183473790226982, 0.19022075440722658, 0.1955716203285032]"
7612,127.02782575758576,526257.1146353239,"[0.10837539686149993, 0.10171970841193748, 0.04509998289591849, 0.24740386923215285, 0.27225723862622764, 0.22514380397226355]"
17440,159.7723559151153,183249.50073255345,"[0.12251750438136771, 0.05572976575154668, 0.0965294515496528, 0.48276365974676544, 0.20005208018783588, 0.042407538382831365]"
9490,144.71252801322407,757970.4013597483,"[0.16867251319385715, 0.14805539361386227, 0.12967985736789767, 0.04047848834484202, 0.2733342256920399, 0.23977952178750098]"
17888,60.90458292770828,301296.5152212767,"[0.07658506863279868, 0.18721828883685973, 0.3352202293697196, 0.1919982118407082, 0.04974745670109552, 0.15923074461881823]"
9198,889.8064318826239,657451.6779133365,"[0.22774808247619446, 0.12027243069793526, 0.23236420360273077, 0.08174405572207429, 0.25781062951976197, 0.08006059798130312]"
10538,322.3340899029712,330251.70748074644,"[0.025571082659551835, 0.11125054062376954, 0.12915731529224878, 0.5886257177496853, 0.004702377016415321, 0.14069296665832928]"
15465,83.24500601033999,949073.5210352608,"[0.21716854666823698, 0.25553171311265627, 0.23826821634774525, 0.0070487690659432325, 0.06198381918606883, 0.21999893561934938]"
1572,809.7220630560184,125948.49553950904,"[0.37535634193907264, 0.14387440925914427, 0.05217638729913596, 0.12629587716277665, 0.22641450707258767, 0.07588247726728288]"
2722,186.63945518145707,784384.5725037183,"[0.26978612402140445, 0.05294018253629417, 0.24793861426733096, 0.196721172870064, 0.11772733052427503, 0.11488657578063144]"
9599,489.7489179992307,409554.33691918815,"[0.189070923239585, 0.1032418923691439, 0.18725052167558562, 0.007992706419685074, 0.26076863259243643, 0.25167532370356405]"
2189,441.4917516311235,743119.35579768,"[0.1899172790591383, 0.1502895933021405, 0.14953616580636125, 0.15819866007658484, 0.3182443635680658, 0.03381393818770923]"
3710,155.21252846975767,149547.58338603942,"[0.09063977556993036, 0.30178438959306875, 0.1050361794943554, 0.11004376658960717, 0.046223077595002285, 0.34627281115803604]"
1011,816.010800785698,465590.94599883375,"[0.30604335409465194, 0.07504468073141325, 0.2699461594290607, 0.04359930259793498, 0.30090344138107283, 0.004463061765866464]"
3451,419.1930539715007,532927.0821936522,"[0.24140398167576632, 0.11169286848968298, 0.28271745068330334, 0.19122997922961674, 0.17174479071555407, 0.00121092920607659]"
5950,120.46316300675848,753646.8269276138,"[0.0069183407284346705, 0.27632800268956553, 0.12790975317886064, 0.011151471213811092, 0.50360870559484, 0.074083726594488]"
10315,103.71256386907244,601575.1734807484,"[0.6725885798834347, 0.00998804927911076, 0.02277685012540843, 0.16947296283340807, 0.10121123008921007, 0.023962327789428035]"
13410,734.9880683393812,403344.38065177976,"[0.14816715733881752, 0.12215595602938187, 0.3113040792503583, 0.0317491296942665, 0.13380887617515796, 0.25281480151201785]"
9555,735.5438607781485,699029.186964286,"[0.3121368202488632, 0.10298341026231511, 0.11662429512496039, 0.1863260251470352, 0.11049288801957356, 0.17143656119725253]"
10476,267.96076744587066,617487.1207975112,"[0.21330578959107868, 0.3330733287481021, 0.016564618343402265, 0.11453236246256417, 0.18057983660914428, 0.14194406424570846]"
1992,836.249136493196,260104.80336947285,"[0.3823752198385576, 0.1407605670654348, 0.13831103727139393, 0.0394334319246855, 0.1783522655783304, 0.12076747832159788]"
727,409.52621340641474,110797.44040728283,"[0.47896711442885187, 0.027011513902407434, 0.08119792333078595, 0.21811372261275944, 0.15759052877172444, 0.037119196953470844]"
10628,883.8383334021743,326419.40309307096,"[0.07314364523102033, 0.06764600732995472, 0.5760843587670071, 0.05226134218000726, 0.007899737356649063, 0.22296490913536163]"
4692,167.72420332920757,367345.5966892717,"[0.2476372342385025, 0.16070428334281772, 0.29992680525218746, 0.0016153472555608883, 0.28891725443534133, 0.001199075475590165]"
2584,217.997292301982,729492.6902919216,"[0.12139402824044265, 0.19024579005211364, 0.15680836190083022, 0.23097532982893246, 0.1210863716939423, 0.1794901182837387]"
14725,398.1925763084175,166449.10236660446,"[0.2196097037396849, 0.28612596909753735, 0.031633523885516046, 0.2600176161472139, 0.020115718050697524, 0.18249746907935016]"
18018,405.596434902362,607767.6663032146,"[0.06146291340683708, 0.17859109531308756, 0.3241503056476203, 0.0049180711357649995, 0.22753771841025375, 0.20333989608643618]"
94,506.4714489909557,301752.56906458165,"[0.13821362287135008, 0.29888083666943027, 0.1608782622315829, 0.16470825249137103, 0.17935372421651996, 0.05796530151974579]"
459,320.6842504006425,340285.543704742,"[0.13182609454888003, 0.08914215853247852, 0.317745855295163, 0.03779685234136246, 0.24257676822136495, 0.18091227106075108]"
11882,421.955489969891,249002.83074142787,"[0.018980987694009466, 0.26594996020435757, 0.028584287073828048, 0.16062601832456613, 0.28336066766062906, 0.24249807904260984]"
7729,567.4259946860299,600789.6660325304,"[0.21805143444980496, 0.13456281247816584, 0.08932757353938357, 0.21735392056318065, 0.10347025248982866, 0.23723400647963647]"
13587,418.28130145577353,754820.9452694773,"[0.2131874185960267, 0.44637531755048204, 0.04953553683411417, 0.04623900695224215, 0.2261758086777411, 0.018486911389393883]"
14419,187.5686081510636,293565.4011801214,"[0.25127407708644744, 0.1244008101815324, 0.18425559945834566, 0.11128435465435592, 0.2593612961051492, 0.06942386251416943]"
2428,696.6059061943361,242028.18112509965,"[0.4779870307161577, 0.034002055337526864, 0.09673191263968481, 0.04184737007006229, 0.1626889623514088, 0.18674266888515956]"
6365,314.9308595505325,405216.7669441637,"[0.03813295892917776, 0.31644949152917196, 0.08598206357093666, 0.26523957961413963, 0.18844863266336023, 0.10574727369321388]"
9095,968.5286000758034,655733.9954422683,"[0.06268514668352705, 0.25481334692250673, 0.47818713386265566, 0.003832309189643759, 0.0023741001021432323, 0.19810796323952343]"
13160,286.5322376806624,194029.1163256809,"[0.15454806975063942, 0.026076445607102646, 0.06104051641885606, 0.1508639103698942, 0.18942173682532215, 0.41804932102818565]"
10794,746.5296644326631,576957.7098503301,"[0.008006008513495375, 0.008995449237219892, 0.06903582849736709, 0.7309216973913701, 0.15043327614543983, 0.03260774021510783]"
4805,254.34633296218803,557615.3109568153,"[0.3471126641350884, 0.024349968386219133, 0.027875073523152338, 0.11650777334358108, 0.20633796009405694, 0.27781656051790216]"
6202,161.25242088201188,594251.4435012051,"[0.08189009213686867, 0.1657601556507489, 0.0737145914900684, 0.012009670477323205, 0.04969164477614407, 0.6169338454688468]"
2620,289.5759399352225,382970.0637987584,"[0.04743154768607528, 0.07979577404666602, 0.3671156358556279, 0.24857251416841175, 0.13136294334649787, 0.12572158489672117]"
18799,394.6512804131413,715363.4655575226,"[0.04829408112689136, 0.07151678614130169, 0.027404954103366966, 0.1341263034871322, 0.3508836991210801, 0.36777417602022777]"
4881,961.6867743815708,516879.7793357267,"[0.41891056355531264, 0.04734230003204965, 0.022893570485202002, 0.33418357535637494, 0.061724504279041414, 0.11494548629201945]"
10227,886.3962844189399,697916.0996235572,"[0.34391492265801576, 0.058514114749814175, 0.3172508438456014, 0.032992759202384994, 0.05871385965476313, 0.1886134998894205]"
18395,72.32955390677427,976414.3107332026,"[0.5337759888895683, 0.15806734553241036, 0.0019047103654433479, 0.04480360106231136, 0.043756811107820676, 0.21769154304244576]"
11181,506.95932503987785,904088.2383460528,"[0.09844437970311723, 0.13841291030361796, 0.11157938491727627, 0.04761503696594959, 0.10620797559919469, 0.49774031251084433]"
1039,950.462808564046,956347.11063803,"[0.23782033992515156, 0.12009727528907801, 0.3549035519524304, 0.12701523143376559, 0.1052050833555122, 0.0549585180440623]"
6092,713.1476982687245,537188.0803757556,"[0.30361571272358945, 0.13786155899998132, 0.021428110391739166, 0.0014116845679036257, 0.037220379185335106, 0.4984625541314512]"
7385,28.43154732497848,769410.5365847643,"[0.0814453372802905, 0.26409617036687916, 0.054972933996010005, 0.0146140930612504, 0.511013625323701, 0.07385783997186884]"
14247,640.829337410273,940395.6006273532,"[0.007072161143663463, 0.21528769035083445, 0.17234048528503615, 0.07670392745016054, 0.36046270203729486, 0.16813303373301045]"
12465,485.1337076923,369790.386563494,"[0.23065941796942427, 0.036163215234679774, 0.25921867141439536, 0.030734162271659225, 0.36881727861171165, 0.07440725449812967]"
9214,270.327990095365,517244.4275104243,"[0.0878448467604173, 0.09782721510058615, 0.20287458625214155, 0.2428541002810854, 0.026156256581510325, 0.3424429950242592]"
1840,413.3695301371107,300074.1368617937,"[0.047341499411487124, 0.07103883825814628, 0.4642538517784396, 0.02124301585058367, 0.3592033536110779, 0.036919441090265494]"
12622,442.5960266784959,124309.5652098682,"[0.3146842920439483, 0.072932304368926, 0.3206074662497372, 0.06099749443575844, 0.03440303799348424, 0.19637540490814606]"
9478,29.744793633479965,343334.9969838204,"[0.06907983725061584, 0.43594233565148083, 0.11700167635638058, 0.02445363859698908, 0.006948687656334843, 0.34657382448819873]"
9422,685.8110861503857,180909.08643021467,"[0.09779833515635133, 0.07008468837432771, 0.0448524937382598, 0.04841568829527924, 0.19083326458731684, 0.548015529848465]"
11125,755.0518313616038,105863.26259593692,"[0.12807235609913198, 0.10280297724853997, 0.17677721941575344, 0.4041559878820527, 0.1412232989684534, 0.04696816038606851]"
11032,948.6325833660252,348151.40609505336,"[0.10570389320380041, 0.4963336136014031, 0.24563723958843764, 0.10555549680896271, 0.009472335564042037, 0.03729742123335385]"
16869,762.4625364221242,171328.26094125176,"[0.02216490275399094, 0.24488532300529067, 0.33677863870870955, 0.16628813933748351, 0.13343350532540815, 0.09644949086911739]"
18713,949.498351382346,403113.04629941087,"[0.14862891591132524, 0.022459877376903695, 0.3730654741967964, 0.06180272628227067, 0.14122360663499972, 0.2528193995977042]"
14706,863.3667693044875,672377.9065121138,"[0.08427752072775077, 0.056511670347275, 0.18314836119248917, 0.1647544929980887, 0.17513024307526337, 0.336177711659133]"
3868,801.1709566973639,100387.65908300002,"[0.06785120181568617, 0.05641524096548008, 0.045998233289095754, 0.22133586543118275, 0.4536482267408742, 0.15475123175768096]"
2375,477.1129016212069,437661.9026727315,"[0.04238315837845954, 0.013062312612114964, 0.09144821997450645, 0.04613421297714449, 0.5089777391146946, 0.29799435694308013]"
3139,38.09780324753517,189078.46187749412,"[0.07603576932916507, 0.17699008267389935, 0.10089521050945517, 0.0010864390613727001, 0.3722913160350225, 0.2727011823910854]"
17160,420.6930647724188,752562.4323142297,"[0.038165769319758604, 0.004219569407494838, 0.30205819722108734, 0.10244750886937434, 0.5514189619363569, 0.0016899932459282173]"
14513,84.83306846476475,798864.5943365633,"[0.25195274070040063, 0.3276059797608791, 0.14817325465383566, 0.057526044676394036, 0.06992556934134343, 0.14481641086714736]"
4348,811.0064879883564,497999.15213567234,"[0.04834080987177912, 0.298622430694619, 0.1016350590263834, 0.2879607611845303, 0.1215417979504785, 0.1418991412722096]"
17260,543.2013732789574,651956.3679002498,"[0.09883714484643173, 0.043004325910746044, 0.3420766755730055, 0.09317389285391686, 0.2860049456251517, 0.13690301519074818]"
15578,733.6450807951376,711478.6423731104,"[0.3548834645182306, 0.15036580900150476, 0.050017950066291283, 0.18097523507687202, 0.11647641144617109, 0.1472811298909302]"
935,272.1496316891113,475314.1439196652,"[0.06659070711097738, 0.007887981034073722, 0.19382536622056132, 0.13756073575522176, 0.1051075041520842, 0.48902770572708165]"
7201,391.420061969871,446916.6874607471,"[0.20591198453773948, 0.04504040381342033, 0.03586776897704275, 0.07783650422586497, 0.011728444816975703, 0.6236148936289567]"
15001,857.775317121675,992528.4361474576,"[0.08622867362695791, 0.09236814049947419, 0.025223782281411398, 0.08611168129738996, 0.2287077878387269, 0.48135993445603964]"
10311,892.0937123195059,189191.66304295705,"[0.035622538858906795, 0.07150128975080623, 0.15789267492476722, 0.3655601505992715, 0.22621082618063254, 0.14321251968561594]"
1554,431.9102461175818,114983.61055322691,"[0.09868187776702304, 0.22436220241438457, 0.0009218740253628727, 0.041250732211612684, 0.5944304576037349, 0.04035285597788211]"
18491,866.0547314394853,202593.69010430423,"[0.04768351285024099, 0.707613632354804, 0.07423410776202645, 0.060982858177578717, 0.02769308069665726, 0.0817928081586925]"
