,T,P,zs
7376,773.8324517616167,348185.74623239506,"[0.3050549416907219, 0.2042691289980676, 0.11445124149223876, 0.10971283996549332, 0.2305131556085307, 0.03599869224494797]"
4292,59.48669622265301,787826.0382959849,"[0.20235285420449559, 0.11681040752601225, 0.2971477881529683, 0.008136463040043092, 0.3268028235603698, 0.04874966351611104]"
3439,206.803287222668,377740.4527594832,"[0.6470370394142471, 0.031036515152643003, 0.11976000027946258, 0.08579982681351814, 0.014569940454192746, 0.10179667788593638]"
8422,450.8940211195424,528351.7280496883,"[0.1499422822686703, 0.07962565941343258, 0.46964756698524945, 0.0018701269783753663, 0.14883272096044592, 0.1500816433938264]"
11749,371.3231327394732,485483.81150647474,"[0.24074230255309725, 0.13766522934490774, 0.018502572993087874, 0.08116311894707692, 0.1949479669584718, 0.3269788092033583]"
306,409.1468087019756,310884.36259926646,"[0.07408958076532372, 0.046045412586206244, 0.02931826369939556, 0.47810809803208193, 0.14379633235363815, 0.22864231256335454]"
4305,399.22334160175217,642429.728311907,"[0.0382897381967237, 0.14570149111341724, 0.07829153711243898, 0.27195261016672273, 0.26229094767862854, 0.20347367573206881]"
9650,109.78499425308632,652956.8753790107,"[0.06434420837473705, 0.10372318204893721, 0.10832477805428826, 0.35291397863033813, 0.11747525112807912, 0.2532186017636203]"
8897,566.5897985015741,517930.4558605899,"[0.22446262522157429, 0.13977659000527504, 0.12395370963814059, 0.25043420976200503, 0.06494754064728002, 0.1964253247257249]"
10953,753.2956906940835,170601.10758202968,"[0.04682953408653679, 0.12117175393415903, 0.05965854564804019, 0.07541968527337006, 0.6335492218390012, 0.06337125921889276]"
7758,306.5317936809325,735681.9640369908,"[0.020642643928795945, 0.35044247467542067, 0.15628106536316275, 0.3181702431083673, 0.12509555546245626, 0.02936801746179724]"
19914,985.124872638827,200496.909716654,"[0.34536147768554554, 0.1796701024063205, 0.05440476355906055, 0.12766972740778137, 0.18193779194256537, 0.11095613699872668]"
5515,152.9330492905866,543508.6884507374,"[0.19960571419338335, 0.033198859498230274, 0.22671075488071776, 0.12180238568178423, 0.026960594185966077, 0.39172169155991854]"
9305,142.31788328955489,362352.3572351817,"[0.18892095065254014, 0.019427602574175164, 0.28435469663236773, 0.011786527694943805, 0.12894357060779305, 0.3665666518381801]"
6015,43.029849341095534,548373.1311861308,"[0.43611895868853406, 0.019841556011073347, 0.09927022182776478, 0.17518239978294858, 0.06889346323778774, 0.2006934004518914]"
17024,902.0070325265544,874371.8631813626,"[0.39045598744968574, 0.0071423473668209185, 0.034576197344122636, 0.12115762874272197, 0.3010288100070851, 0.1456390290895635]"
19526,120.2337806130073,367382.1915895871,"[0.08536016430630372, 0.49983332931305435, 0.019639383659306456, 0.06604244256464387, 0.255647746825615, 0.07347693333107659]"
271,909.0171685465792,383705.9851796156,"[0.010249024825769757, 0.11102632580698717, 0.18773082846976752, 0.09243291186115817, 0.37301274301634557, 0.2255481660199717]"
507,706.4517409732955,946525.3904020973,"[0.026703970256645983, 0.4694427592546304, 0.08981110074862733, 0.13527123354749487, 0.11829182377868477, 0.1604791124139168]"
1617,505.0959107546923,152041.42109401387,"[0.1789367858944231, 0.22522471556172854, 0.0402412707385133, 0.2544708069421707, 0.0802160920328017, 0.2209103288303626]"
11476,930.5448997087178,743539.4878048324,"[0.23574468932146525, 0.12490412734855073, 0.20339690195920768, 0.10877238709138788, 0.20687246346078408, 0.12030943081860433]"
9598,346.4954596825392,811688.6161485057,"[0.16556123454316238, 0.25393034241704066, 0.22653517351154268, 0.24031049985847622, 0.09507125672750205, 0.01859149294227599]"
1578,55.709761325174654,737023.2687909831,"[0.1783700072480858, 0.1408899397004212, 0.0865034808817469, 0.12459205662582558, 0.08428974102277996, 0.38535477452114053]"
12945,110.64988300835591,125934.95098265236,"[0.2739741209747038, 0.22771436168474635, 0.019252977485060177, 0.19332344650210173, 0.14315623070631084, 0.14257886264707686]"
19533,477.61704024282193,574283.9701380874,"[0.2456352545346147, 0.21078996602642733, 0.0786649216982794, 0.32666449690549476, 0.0789232876104394, 0.05932207322474426]"
6221,411.1728946780615,193729.867315616,"[0.2108430596142155, 0.023867023058812564, 0.2315991894152686, 0.06093045121350793, 0.00014507249852277856, 0.4726152041996726]"
7987,971.0943508584752,242810.1212042191,"[0.4450708112157776, 0.1276376925014562, 0.17776163228311082, 0.11883856017124177, 0.05503123537022374, 0.07566006845819001]"
9492,250.04391681549137,650681.1109772124,"[0.4922348576300731, 0.02676786204973586, 0.010671755083134634, 0.1275815595974587, 0.32819028424765745, 0.014553681391940309]"
5014,746.0850202624457,413436.1873536232,"[0.13319143016721546, 0.024555030604001358, 0.11370994875516054, 0.22655350213898542, 0.3582382830580993, 0.14375180527653794]"
17529,458.09063679132805,126033.31011668692,"[0.2498347677002282, 0.22568319286709052, 0.014539329267406812, 0.23866361401209, 0.08323410843158703, 0.18804498772159736]"
3232,950.7063450384904,545144.632817378,"[0.24018904803693772, 0.3045313734830738, 0.03105577889809157, 0.1714634085971374, 0.05555121925677335, 0.19720917172798616]"
16048,634.0986515234408,932578.8382841676,"[0.1978764627642331, 0.1725334405103013, 0.06495982429681155, 0.26582015272935916, 0.0345628318241545, 0.2642472878751403]"
17199,767.5269689600975,714853.4745870276,"[0.34339223504850835, 0.03296369919858627, 0.22360975207599113, 0.14304360008307196, 0.0775790102902968, 0.17941170330354567]"
17475,116.69425349432083,415238.1081806393,"[0.22591666731250432, 0.05379807071165255, 0.03140701094029673, 0.10707170975112112, 0.2606943855860428, 0.3211121556983826]"
17141,903.741304239726,966934.3087170745,"[0.008507287599770551, 0.2605734681009752, 0.13166752071751078, 0.49505649983818795, 0.0475265518953246, 0.05666867184823097]"
1094,697.9800262766774,141944.89275760515,"[0.21067640995715872, 0.04251618134405362, 0.20949157980363636, 0.10269263669626914, 0.43217831976786614, 0.002444872431016026]"
12368,278.49835038762444,512855.8550866628,"[0.004351828014119052, 0.11932020252841935, 0.046380416631682214, 0.26590564553794843, 0.46570412240429926, 0.09833778488353177]"
1269,343.9805259688785,445354.5844343859,"[0.09912620186485904, 0.27032154586306656, 0.34892870145695437, 0.0225311519330934, 0.06054176392477051, 0.198550634957256]"
5431,522.3023353123547,215741.24208810023,"[0.009207227550018023, 0.285852477914083, 0.11754905373492812, 0.2628433865636514, 0.19869582252071208, 0.12585203171660728]"
9927,551.5064211933759,479548.6764054372,"[0.023554733670373914, 0.4875051286532939, 0.1435601660517816, 0.1324771486367183, 0.10015908170412524, 0.11274374128370707]"
107,735.0912658744957,167257.94354183853,"[0.06953760111471276, 0.2720645125210929, 0.15545354996853275, 0.056065849057562, 0.29130445590098536, 0.15557403143711424]"
5168,731.6880209077717,844521.6114630067,"[0.11936214908974421, 0.24801242512822547, 0.041382655767767826, 0.2975803019373137, 0.28510754667328475, 0.008554921403664038]"
11716,971.2798709582264,300264.9106088228,"[0.03163246777825681, 0.24715907980329643, 0.3569960283553951, 0.04847200051298031, 0.11823001669005583, 0.19751040686001542]"
1168,856.8262467078467,715544.9053968199,"[0.29330361297410074, 0.33980041452458104, 0.06515107604647791, 0.11436999995114366, 0.07131381428802162, 0.11606108221567522]"
1136,640.2634689630228,309269.47354640154,"[0.003045855678905554, 0.14859221690862212, 0.3888694418408847, 0.01555600802059383, 0.2313730711519856, 0.21256340639900817]"
14048,460.3934730536087,966304.7966328714,"[0.12579716765448662, 0.34122652050003244, 0.20208749080785626, 0.051597613468429226, 0.1094248182566442, 0.16986638931255124]"
839,585.0953186960901,695155.8769841326,"[0.049674571621238166, 0.19904113273618684, 0.06123413997268466, 0.5088682367547089, 0.12307435551353696, 0.05810756340164445]"
2777,77.84471821372861,191526.9945041972,"[0.26130285740725373, 0.05124872110504557, 0.02816302360021654, 0.01773361843891509, 0.1735154092934773, 0.4680363701550918]"
19673,138.93822490316452,870646.5555336237,"[0.3051477882122777, 0.05100268795809029, 0.17172169881373356, 0.059770948507561955, 0.24677667583566648, 0.16558020067266999]"
18927,946.0438430973436,113314.05327530835,"[0.11207662189584192, 0.025375313726895693, 0.210517413655078, 0.0014319393644789417, 0.5356931378593998, 0.11490557349830571]"
8581,490.8024613962105,679523.3963538938,"[0.5023138037028997, 0.0014361309271717045, 0.11238909880273433, 0.1870796131971864, 0.06632786601352489, 0.13045348735648302]"
13447,204.08833703697448,996952.2418132888,"[0.1830889756549288, 0.23257474694651356, 0.12416868209166128, 0.1564028644800682, 0.2151680190729798, 0.08859671175384837]"
15222,676.8022389847825,341274.2346793764,"[0.3074372948732942, 0.5449313346119281, 0.009921632438780855, 0.02686964912325498, 0.01960491191469146, 0.09123517703805066]"
2853,979.699321083147,908210.9452346368,"[0.025597285953518543, 0.40391455079046634, 0.0603152726803942, 0.0015575929023711082, 0.011015909720407118, 0.49759938795284264]"
4509,975.7502104926422,376931.53929303103,"[0.2572802734278431, 0.1727194346509449, 0.10983469682960938, 0.2868020018402495, 0.013253424126339595, 0.1601101691250135]"
17489,506.12110824057066,256577.86093329173,"[0.011519120821297434, 0.4430042844261649, 0.04432283018790818, 0.3362848042164009, 0.1480605118906409, 0.01680844845758775]"
11011,170.19163684355567,610004.4247186582,"[0.0008762971607884356, 0.020868699345404557, 0.20317369025066687, 0.0245906683822267, 0.07607853704863288, 0.6744121078122806]"
4545,879.8651581875623,396109.415399428,"[0.018810415200359146, 0.25330581214896036, 0.41121898778007704, 0.018680895732365303, 0.13310272541621723, 0.16488116372202105]"
13247,392.40559954182703,399830.52532437193,"[0.07163383598949151, 0.24921280576118784, 0.058345916032885546, 0.0037828528839045287, 0.26913271031237157, 0.347891879020159]"
12938,896.1912859704445,999670.0776988243,"[0.02570184436657135, 0.0064086637771741325, 0.13695498725075111, 0.19499994456201725, 0.3104091084625943, 0.32552545158089174]"
14605,540.0666843874035,264976.5413195823,"[0.23952159330105005, 0.04179920774429604, 0.14598702661983406, 0.10426141600734862, 0.03198012861175906, 0.4364506277157122]"
1035,80.38709577340778,836921.7426240647,"[0.17865313051157405, 0.10483488848847121, 0.19321588628624195, 0.009994028792742894, 0.0737975075691787, 0.4395045583517913]"
15305,68.51213387437659,511526.7683801387,"[0.0759660357307812, 0.03365676844648681, 0.2770900512152095, 0.3279460342779615, 0.23539064199883472, 0.04995046833072642]"
6799,697.5623286804004,192734.1135297509,"[0.21334932038716456, 0.037647355938713274, 0.05285857378471399, 0.5653985430088155, 0.07492897495348216, 0.05581723192711048]"
14156,482.21630881949295,533059.0765665963,"[0.03068460984890137, 0.2274414991576702, 0.31264248115830784, 0.1938594617663112, 0.14673095954372892, 0.08864098852508068]"
903,284.6320701973632,284069.8138760273,"[0.061726076898783906, 0.25799216507710826, 0.1827190876626099, 0.033590948714582666, 0.3811224677154944, 0.08284925393142081]"
5943,273.0846012884038,817572.2778045656,"[0.40849577100640155, 0.19761322525470199, 0.017928894391407654, 0.07140925205121065, 0.26731859274226855, 0.037234264554009674]"
150,963.6232681073892,303927.84994994337,"[0.10457107066625704, 0.12409140323279508, 0.30968062026667226, 0.055692803578405774, 0.1650673857866773, 0.24089671646919258]"
9894,433.90631192503474,771000.9890699734,"[0.317866727994868, 0.17223387667834616, 0.00833070880270746, 0.08725619186101226, 0.23337760777984914, 0.18093488688321677]"
12277,146.30794326054814,648622.4034846172,"[0.1039686219201327, 0.040567386398848305, 0.5433449081361559, 0.01602925591927296, 0.1321587026690146, 0.16393112495657544]"
19320,307.101591861673,484572.0233557251,"[0.45133072289359855, 0.04357826646202361, 0.11118527289568664, 0.009999721556499117, 0.24024357354569797, 0.14366244264649417]"
5334,211.23030745825344,490297.7332640687,"[0.0028581244944634633, 0.5614402065971386, 0.07986015023926273, 0.08689026420063935, 0.136804688745298, 0.13214656572319797]"
8049,967.7086784728816,306970.0625128823,"[0.033850433087721565, 0.017043889530765098, 0.18645153454182445, 0.1405789350054121, 0.30413111837783424, 0.31794408945644254]"
12182,683.2053921455181,446544.751082233,"[0.004926546411742235, 0.19428010979754043, 0.005071906175505289, 0.05792762187953597, 0.10146921027523588, 0.6363246054604402]"
3942,356.3725104412945,798953.3679261314,"[0.01216986210272086, 0.44105222370657116, 0.025409096918406697, 0.34043598453781887, 0.1515280770704691, 0.029404755664013293]"
11934,574.5877286701331,388136.4149773794,"[0.12635789508529377, 0.0190837308163472, 0.2166307330915107, 0.22840101296104587, 0.30115213500177584, 0.10837449304402655]"
19922,727.6487204445095,981367.9805901228,"[0.00954488415120809, 0.3516609739004916, 0.20028087238678896, 0.027132138228923634, 0.30444125129849986, 0.10693988003408796]"
12056,562.5273864926116,402353.13201953535,"[0.06710081722407012, 0.015863171611708644, 0.4262034536070968, 0.10899422801252522, 0.3506071682909637, 0.03123116125363549]"
18199,677.4015278921332,945338.8789690348,"[0.21821142766641471, 0.1104487669484057, 0.23846100999256065, 0.08746605407402308, 0.1589962794891486, 0.18641646182944718]"
16708,684.7613534988052,362706.9913814999,"[0.060236304039996635, 0.3556118179287508, 0.07106319795869517, 0.059708044479915505, 0.0007386661440137747, 0.45264196944862817]"
6795,377.272057062001,221841.30629605724,"[0.17941350651228122, 0.0486090004881099, 0.2624000984793275, 0.38928610991172174, 0.038197775211619156, 0.08209350939694046]"
10909,949.9825893637444,638035.7255427152,"[0.08840055595117324, 0.10954951880899526, 0.07313347197822341, 0.00010910002317827994, 0.16848633264685356, 0.5603210205915762]"
1446,512.1236885390451,150263.67215094517,"[0.00046687870735702023, 0.08045144184472383, 0.24052178729329254, 0.4791752119667325, 0.031095334687799164, 0.16828934550009494]"
12226,441.83440792917577,300743.680272258,"[0.17055713037894787, 0.0017877549408111747, 0.0881560932923606, 0.1653695916666067, 0.27838073787653445, 0.29574869184473906]"
3410,998.605286854675,516898.5204771081,"[0.1720791727661056, 0.0018515883835611552, 0.5505083719246179, 0.06375715867524107, 0.0666985182268261, 0.14510519002364822]"
9187,163.98639710496545,463595.4522035492,"[0.058877374190038356, 0.0659344354953253, 0.1103805929508438, 0.5075832702370998, 0.16074356091028041, 0.09648076621641224]"
18331,449.92996232542777,243770.70116094244,"[0.3079392309867161, 0.039166049411451735, 0.2457456766116955, 0.1264822003661521, 0.021926048785541316, 0.2587407938384434]"
8,210.9654964239377,694229.9704317151,"[0.07912773999029342, 0.22999769177942372, 0.036683577165584944, 0.2662627568090059, 0.30182246236007015, 0.08610577189562187]"
18144,955.6744049718352,376859.47524233337,"[0.07774932675951951, 0.24416885473423416, 0.0069465198433071385, 0.3000581865869808, 0.05056919005929295, 0.3205079220166654]"
2448,347.3907772836505,422109.43590618816,"[0.30414439252649084, 0.20148135125392116, 0.006887848573034569, 0.41445911866105906, 0.0031148283992192666, 0.06991246058627504]"
19793,814.2865567280415,713344.2897763246,"[0.5162137040665669, 0.08105956698291521, 0.14208163025715556, 0.008237767728399428, 0.11965639075580532, 0.1327509402091576]"
16944,879.2448839704787,584403.6215081981,"[0.17469715166746072, 0.05212817296579349, 0.29103731590973364, 0.3122048138789539, 0.02701864412291354, 0.1429139014551447]"
15167,687.0821786034725,112597.04729256606,"[0.24262004265535284, 0.13758369863750483, 0.057101722934067047, 0.04694155506064341, 0.43676165899023583, 0.07899132172219592]"
7741,135.22794338403293,998218.4585488852,"[0.3287083529944715, 0.028268356579611565, 0.06861656061544635, 0.1408140270105108, 0.07800671658632037, 0.3555859862136395]"
9744,287.6066184521953,454887.0809205071,"[0.19249247162235766, 0.44550101986119384, 0.09347863520845161, 0.10643991885170423, 0.004288158884776083, 0.15779979557151663]"
9571,156.0089826073769,203098.3296330736,"[0.20343922734664457, 0.05585867601363847, 0.3775398081296315, 0.021059978837357614, 0.14247266591304183, 0.1996296437596859]"
16639,30.222119483807223,686352.2891372839,"[0.2070247297462029, 0.40789092063785476, 0.021267089567506836, 0.03181435377963278, 0.07151193813403224, 0.26049096813477063]"
13491,196.02387637629724,102379.7175684152,"[0.06587175868065391, 0.36397111854208697, 0.22216100656308252, 0.26794849141700094, 0.027130776992473966, 0.052916847804701676]"
14231,972.1532098603792,650360.9421251637,"[0.7226470076477475, 0.09814592907382377, 0.07542783862593028, 0.02906376646859462, 0.02499250157272405, 0.04972295661117967]"
8056,591.2852653028261,644238.9934777055,"[0.3054522019333763, 0.015817062243800088, 0.3475082197601575, 0.2506408275520023, 0.018896950149639092, 0.06168473836102473]"
2800,485.7273968236085,546630.9475709335,"[0.6343344329773606, 0.05321948844599678, 0.139947055830093, 0.025703907382148783, 0.04315266863118377, 0.10364244673321711]"
12251,318.4685610894186,435596.9680850551,"[0.2600492102522528, 0.05130799450339852, 0.019267014619184245, 0.4606442060334101, 0.07971632980504874, 0.12901524478670534]"
14323,926.794699385534,668463.0505862212,"[0.16666631224935324, 0.30563177886574755, 0.08474675763502748, 0.05058554154788432, 0.14381973721983124, 0.2485498724821561]"
19209,101.39575034597569,846589.9729861628,"[0.11284719205133328, 0.09063487734031535, 0.08550876894062087, 0.2585529562696232, 0.35825104176298017, 0.09420516363512718]"
11607,227.64304440428893,384547.0370922502,"[0.5788117150746124, 0.21238436148850032, 0.034660163175623704, 0.10281432028077576, 0.06198821963501426, 0.009341220345473482]"
7997,172.3230767843059,763065.2027389993,"[0.05174109256754682, 0.2657506788048456, 0.21447750915683578, 0.1033775747173124, 0.21647373144883986, 0.14817941330461967]"
19693,549.2636740980874,106545.06201083788,"[0.27172008690158767, 0.014248340493739653, 0.1297330685317942, 0.16715805171687367, 0.1362657979324761, 0.28087465442352877]"
18989,748.5191572098256,867359.09233884,"[0.008977682070660128, 0.01402902829316441, 0.3495597471754755, 0.11037857666761583, 0.09613082597418303, 0.42092413981890114]"
9827,566.876615112074,627906.2426765561,"[0.0569079987057044, 0.17030150395215254, 0.24593372141331196, 0.07513426394120137, 0.4205029557962203, 0.0312195561914095]"
10400,110.34576546947513,303980.7507285835,"[0.07211802142551763, 0.2947802058441241, 0.08362071437376067, 0.08789553082769479, 0.10244882704401238, 0.35913670048489027]"
13392,647.1893982347588,852983.121611971,"[0.14986357311334006, 0.3774054793920641, 0.2152679698578093, 0.003752553007887288, 0.14421813308866802, 0.10949229154023112]"
13024,861.9492849451069,835652.69110314,"[0.27989416555289964, 0.23807425673916835, 0.017251775459299866, 0.1908174606330923, 0.13087111434210405, 0.14309122727343573]"
11892,586.8375132991317,516362.290112609,"[0.6068538769027022, 0.005155955008322265, 0.17659843591921703, 0.06762946843265286, 0.0465919474076857, 0.09717031632942003]"
16484,881.2391333994962,677419.3583165919,"[0.038737806146193356, 0.2017984447743413, 0.21549237233030932, 0.2280017223859145, 0.03761722773079527, 0.2783524266324463]"
10297,361.3432503888279,667326.0188491407,"[0.29621452496169925, 0.09196806839067168, 0.02421860163896003, 0.1276561837262824, 0.24029070462153593, 0.2196519166608508]"
18592,447.9967950405267,359385.2943335409,"[0.4545465987095542, 0.2283564650062046, 0.20973933628704375, 0.027033700757274435, 0.042155576155743134, 0.03816832308417989]"
3622,258.08224492665295,358112.6734459776,"[0.2934968055657243, 0.02102969369433938, 0.29799534627461355, 0.34570697716826027, 0.02551690381259575, 0.016254273484466748]"
17499,87.35490892908464,767711.4560083323,"[0.12433819829644704, 0.3026855875443005, 0.39994407187077036, 0.014593291005114733, 0.06974296622236735, 0.0886958850610002]"
15584,842.5343696946585,837466.8217560103,"[0.03918313850921342, 0.2755500356435138, 0.11829891315942381, 0.020661507594885362, 0.1009564980114063, 0.4453499070815573]"
14490,853.6985351570773,516642.0038531285,"[0.04250350070980733, 0.029941144416472606, 0.040425508265905095, 0.6697275699566316, 0.1811978046791208, 0.03620447197206251]"
2402,494.4683908630207,938383.6908939512,"[0.35501953712782947, 0.1935727498887285, 0.17724073946328014, 0.18571712443572586, 0.02922006268625179, 0.05922978639818397]"
14894,51.01389141473356,205810.6981720774,"[0.27075014920893736, 0.1144305091028837, 0.36029397680518327, 0.0381155906877205, 0.16217885228825865, 0.05423092190701634]"
19134,191.0282666608365,617136.2291560995,"[0.016400631496727956, 0.1178249194694806, 0.06020439280998259, 0.7730114533946164, 0.006951544521564684, 0.02560705830762784]"
12702,327.0590102381339,782641.9608497281,"[0.38176705487053203, 0.35064188068716345, 0.15184753339352364, 0.019203936933650412, 0.00504867399665443, 0.09149092011847589]"
4879,546.3697484068794,894300.9708412753,"[0.0455649647181995, 0.11736271990310597, 0.10050834844742378, 0.1894190231088411, 0.5135788130753376, 0.033566130747092075]"
3413,567.3604926942262,890376.7046656559,"[0.002566704484038235, 0.23938440247818882, 0.11165561735565813, 0.28433745064875604, 0.31324203473813267, 0.04881379029522595]"
19898,405.4642481079889,870094.2623236919,"[0.08739144586167272, 0.0974207997286168, 0.07229581390903107, 0.27780278588937346, 0.27540710097947646, 0.18968205363182955]"
11187,113.15030317623776,552787.2810332418,"[0.0022144125357821173, 0.0353469812378888, 0.4438267076373945, 0.4289004567810232, 0.05224975365336465, 0.037461688154546674]"
15848,830.4753250134144,593495.4130072185,"[0.06574872416678218, 0.3015204000792469, 0.06055472233580796, 0.4247412282369572, 0.03539603605970048, 0.1120388891215053]"
13585,508.0808883366732,588972.0699177312,"[0.03163679135064526, 0.1349354174654127, 0.0528279471827227, 0.27686252613476403, 0.4011020687423214, 0.10263524912413378]"
10194,667.8748416244614,453270.2854924166,"[0.1882852252924932, 0.03928584915521323, 0.029922268003600785, 0.1617477578487359, 0.12195287082008002, 0.45880602887987687]"
7589,946.498765307415,686980.5851814798,"[0.030789392423538196, 0.013920639958327199, 0.5631607411230704, 0.25568733346043315, 0.03656417254737861, 0.09987772048725253]"
17610,736.626569431547,267964.61837489833,"[0.06320092463279844, 0.03650072694599634, 0.12144363124142699, 0.47661577864973553, 0.28451641157413443, 0.017722526955908157]"
10255,939.8196572906836,534995.0613544513,"[0.13115101930956743, 0.026993111133554286, 0.24797049385690437, 0.24333020670449412, 0.25376625978410394, 0.09678890921137591]"
15903,66.75336089588285,690620.5595266975,"[0.015441915105437588, 0.09259263981676462, 0.43764405189779765, 0.002798837756944864, 0.19966236560883877, 0.2518601898142164]"
948,671.0495185009956,343054.2945338231,"[0.23782227963749078, 0.14896481706545708, 0.05375127731404066, 0.14503518643281227, 0.21449165094560457, 0.1999347886045946]"
6039,311.4085732695142,839408.1082618661,"[0.3164527897825397, 0.014685555713299539, 0.379492584939619, 0.029062485214773198, 0.23015718571224486, 0.03014939863752372]"
6231,74.12617715117236,979450.1512836145,"[0.05771717015751691, 0.4533515519672014, 0.22847650090808766, 0.16654505543203008, 0.00045154069568767864, 0.09345818083947627]"
16111,822.4561611123728,399431.32558017154,"[0.11135072708290597, 0.1662000768541798, 0.0963796524933158, 0.5971168784070777, 0.023117078756231844, 0.005835586406288744]"
4349,768.0137281136952,551476.8267664291,"[0.3158082416957507, 0.2747356891235313, 0.39135027649765053, 0.005853441137521669, 0.004916122975666322, 0.007336228569879294]"
10075,102.70012606025344,670522.9143312565,"[0.15939385356713673, 0.07595663358511959, 0.31587692360519676, 0.12918488927996077, 0.24634108270116425, 0.07324661726142188]"
15215,124.31184346178864,777048.1187370409,"[0.1577500062264431, 0.3677888648507275, 0.09625727900305207, 0.06849144223804597, 0.14186822158940166, 0.16784418609232973]"
14689,977.5856869405368,791506.1068419336,"[0.2672802021043433, 0.2751463369479083, 0.2340068850911379, 0.13130119418663194, 0.03679327113416024, 0.05547211053581819]"
2899,917.1362498158244,513514.95568984025,"[0.045383657524519436, 0.25731257876900554, 0.1329205202453967, 0.12042858998826482, 0.3406416084400051, 0.10331304503280854]"
9535,327.61584081535847,531557.3570691238,"[0.09267830848099504, 0.2516886750017304, 0.10065596264047565, 0.117905506394932, 0.38340316594386326, 0.05366838153800369]"
2962,374.54921837561335,331182.9134666637,"[0.01890884740934603, 0.052026275411066615, 0.09659205002273137, 0.04634538398098593, 0.1014224933641658, 0.6847049498117044]"
730,387.07949437751256,925806.339448707,"[0.01040381312721075, 0.07699983437838581, 0.06844484497177536, 0.49412055652525133, 0.011705615626915883, 0.3383253353704609]"
12541,887.1568555651618,322130.28837302735,"[0.0478217917385636, 0.28489763159738934, 0.17900444694172676, 0.303477657811478, 0.09898832695324881, 0.08581014495759336]"
19676,109.0489408251276,570531.9238682257,"[0.0570510323297507, 0.2877272909975021, 0.24575506664612712, 0.12771444016180147, 0.1771951449952148, 0.10455702486960375]"
8883,579.5945211367024,877355.2346806393,"[0.26000249835569256, 0.22018998170500545, 0.13797418994796753, 0.11140671547506098, 0.250792861852483, 0.01963375266379053]"
5213,46.5232410018553,745177.1492868768,"[0.042686705394754706, 0.0054743703635333225, 0.10390043355881362, 0.191962124769585, 0.08825636717912527, 0.5677199987341881]"
4981,711.3896151123745,151281.59547672086,"[0.1889583048020553, 0.0001121794937369688, 0.030198178880725558, 0.04138757390908622, 0.03762658628865481, 0.7017171766257412]"
15660,635.3804926095189,801084.1707141725,"[0.2458275776666282, 0.16849157737142828, 0.08030209747098865, 0.08343319704588258, 0.007313126816788934, 0.4146324236282833]"
13818,859.3700841695874,718096.1905537331,"[0.33046004501918314, 0.14889376961023065, 0.1427317867107874, 0.06093652317453383, 0.18305176675777987, 0.13392610872748512]"
9976,901.2503992352598,183542.3018245409,"[0.16191313902036478, 0.18852383360246505, 0.013931067927927313, 0.11169794626596434, 0.49950114712327565, 0.02443286606000295]"
5811,113.78830961277627,695637.8386224613,"[0.20626556357488857, 0.514372244790742, 0.10378156025053538, 0.10618145459936389, 0.011874205424396232, 0.05752497136007396]"
7611,912.9540798105464,186317.91267494485,"[0.12527417012826036, 0.09960570137207414, 0.28343536110982476, 0.27668679878732133, 0.1267214002954382, 0.08827656830708128]"
655,214.7904242325401,794697.9007512556,"[0.15153599403697057, 0.25831093462718646, 0.19260226401503788, 0.16907643367195654, 0.04694333958525497, 0.18153103406359342]"
1572,227.56291491782028,297010.93811951147,"[0.008554362670386815, 0.21137808497901248, 0.3006256219250696, 0.2006830079002672, 0.13324674316146765, 0.14551217936379643]"
7306,723.6860649744694,924009.4748308064,"[0.1996302071476004, 0.27576593677841027, 0.06985493908302866, 0.032487568163709415, 0.19566744204878705, 0.22659390677846433]"
15347,51.27495146665031,694107.1392094251,"[0.03148344967596001, 0.08252183752592042, 0.13984965764901858, 0.2169659327693072, 0.46101960827715066, 0.06815951410264316]"
19794,113.18652943693998,795961.8241232283,"[0.09635708286886686, 0.1979836207456444, 0.010217527530530684, 0.05426660172460281, 0.3021913592759158, 0.3389838078544394]"
8489,819.4980499289738,522619.0038574747,"[0.31506909454544657, 0.36624293348996495, 0.08339020724630822, 0.0027025545633581243, 0.04253274205341789, 0.19006246810150415]"
1293,59.972393480516736,946964.9365143452,"[0.12115481612281313, 0.22999915382687292, 0.047607744643291185, 0.30747617727722365, 0.11060525725274863, 0.18315685087705055]"
6681,316.38508847952585,312198.5695766922,"[0.1564153148816337, 0.029051627319258734, 0.1855137789446223, 0.45606976384678016, 0.10937472932237555, 0.06357478568532961]"
1668,969.2112378349104,674718.2167912704,"[0.1519209136076504, 0.1521230760547312, 0.09209868634858134, 0.21699626026919952, 0.055643008810036476, 0.33121805490980105]"
13312,627.9890237267173,238078.63077452464,"[0.011060180208063796, 0.11292685979498567, 0.0208112147652186, 0.17658528953006172, 0.33290840401682925, 0.345708051684841]"
11525,243.59201566204672,264775.92387179506,"[0.13582585536863184, 0.08184949241414559, 0.19394076537706864, 0.2557437029558647, 0.21412571982346068, 0.11851446406082859]"
9991,821.3796080510965,448403.1358051411,"[0.04269724296230004, 0.298539084387866, 0.032947855033482965, 0.3946793577430116, 0.22829761406748092, 0.0028388458058583566]"
10798,721.3743630636783,331969.2072008499,"[0.11839703808378885, 0.15358477475088547, 0.2200110066714845, 0.208318252866909, 0.06864425785064311, 0.23104466977628918]"
11734,48.61134089577638,100736.34526204148,"[0.0873268338302047, 0.17663331788131742, 0.04345759005137272, 0.22093725037079395, 0.43069391116495753, 0.04095109670135348]"
