,T,P,zs
3012,316.88854604408283,651939.8183133538,"[0.47015228642370716, 0.5298477135762929]"
3013,284.1852455868873,631844.5714817913,"[0.9269325677214812, 0.0730674322785188]"
3014,801.870702868145,949886.4762773606,"[0.386652749708589, 0.613347250291411]"
3015,715.3816985510348,876901.6817489361,"[0.7154068734865574, 0.28459312651344254]"
3016,335.8692315156572,750942.4775255319,"[0.4761151808750043, 0.5238848191249958]"
3017,250.26618048546223,913567.8317278827,"[0.5763211922736723, 0.42367880772632766]"
3018,409.6469119128973,995791.6995860615,"[0.4992753673559198, 0.5007246326440802]"
3019,82.96304205811636,118252.36672382847,"[0.05707607053593681, 0.9429239294640632]"
3020,505.3980455483008,765745.9989413614,"[0.1771474126774332, 0.8228525873225667]"
3021,43.9170066296637,868470.3165613844,"[0.40897597282852655, 0.5910240271714734]"
3022,227.6460998608434,843326.7434572286,"[0.6989847826912523, 0.30101521730874775]"
3023,739.4304822699731,294855.3746480305,"[0.44081654426007105, 0.559183455739929]"
3024,212.08815423278037,174877.38450277084,"[0.16843055139899182, 0.8315694486010081]"
3025,740.7629481764972,530460.5084952455,"[0.9188752058017934, 0.08112479419820662]"
3026,247.9802771000327,264816.5044760691,"[0.8337690189971871, 0.16623098100281272]"
3027,401.1333915284907,787059.7154229091,"[0.5837788462555051, 0.4162211537444949]"
3028,314.83875022258997,963985.0241439834,"[0.1746081543342765, 0.8253918456657234]"
3029,449.55801567405587,988069.0788360739,"[0.6873818376230979, 0.3126181623769022]"
3030,930.7311316608345,354070.5543342501,"[0.8768542151795923, 0.12314578482040768]"
3031,212.20198263301194,722963.6646268714,"[0.04267191609242781, 0.9573280839075722]"
3032,62.27547276258062,183663.42461983103,"[0.018601666648318343, 0.9813983333516817]"
3033,541.5589752501318,481175.9746006571,"[0.4600632747527251, 0.5399367252472749]"
3034,344.4560862029451,985583.5830660398,"[0.02346598871586245, 0.9765340112841375]"
3035,20.87873760382439,172268.89799879305,"[0.7601651633226797, 0.2398348366773203]"
3036,109.52410271327831,670893.3371677407,"[0.721173973956015, 0.27882602604398504]"
3037,298.87116245422095,126225.3724690966,"[0.19939034499335961, 0.8006096550066404]"
3038,716.8361687000818,828800.2368997796,"[0.9736155440632568, 0.026384455936743118]"
3039,15.431836845302522,485455.02451917,"[0.17530541123450225, 0.8246945887654977]"
3040,620.9787643852808,821248.5881328799,"[0.15975513545819078, 0.8402448645418091]"
3041,167.60249997542604,143329.2067882521,"[0.5128831626294724, 0.4871168373705276]"
3042,110.03226937242869,651324.087023753,"[0.5883244140938334, 0.4116755859061665]"
3043,530.4402650227912,456238.799197196,"[0.709618157638616, 0.2903818423613839]"
3044,822.2006486311559,122241.8045456745,"[0.113377450011405, 0.886622549988595]"
3045,703.4766334921952,468980.7297901995,"[0.17746574126395362, 0.8225342587360464]"
3046,484.6265464861512,601740.9875163853,"[0.2638460194024736, 0.7361539805975265]"
3047,21.126918764188115,508551.97960337956,"[0.949420716988108, 0.050579283011892025]"
3048,516.2429053554861,290113.9025838711,"[0.8239938941682716, 0.17600610583172854]"
3049,876.8619568152551,998077.3406244789,"[0.31129240890437626, 0.6887075910956236]"
3050,876.484002670592,200963.97255492676,"[0.8104811095822558, 0.189518890417744]"
3051,638.779173179599,935741.1055647234,"[0.02988959087414873, 0.9701104091258512]"
3052,492.44411810065793,995912.9281462872,"[0.6789550502514938, 0.32104494974850617]"
3053,416.88279486838474,597532.6174635343,"[0.34128375601459504, 0.6587162439854051]"
3054,564.2033371541908,526688.065366737,"[0.15058798794104353, 0.8494120120589566]"
3055,902.8723952331713,175965.19451890903,"[0.9425589036509319, 0.05744109634906828]"
3056,412.25145675753544,849229.1092829328,"[0.1437305482140566, 0.8562694517859434]"
3057,263.6922255686534,796381.8963419041,"[0.5713464553950004, 0.42865354460499955]"
3058,357.50233624840826,978181.362056674,"[0.6862262365330535, 0.3137737634669466]"
3059,586.570603861759,467470.6282552619,"[0.8781228471385017, 0.1218771528614982]"
3060,118.26635493112481,320022.98381068325,"[0.04537971527301196, 0.9546202847269881]"
3061,757.4025702968715,183664.02055199284,"[0.8152777377564829, 0.18472226224351704]"
3062,631.356393146984,648158.1833138417,"[0.19129983711721385, 0.8087001628827861]"
3063,34.67455409877128,765710.548260875,"[0.2768801268135198, 0.7231198731864802]"
3064,976.9771817139217,605224.8992826897,"[0.7101110655734658, 0.28988893442653424]"
3065,111.24659057281902,424910.7674226378,"[0.5920552717193198, 0.40794472828068]"
3066,662.5258084776149,802481.189519144,"[0.2703642456104812, 0.7296357543895188]"
3067,560.6346706076273,394663.5028628551,"[0.049962279412903904, 0.950037720587096]"
3068,584.1631595418365,880999.9564456933,"[0.5860245273874372, 0.4139754726125629]"
3069,95.68805037033655,271463.6096493267,"[0.15925867069721186, 0.8407413293027881]"
3070,705.6373596325006,340954.80021901574,"[0.15703834050071563, 0.8429616594992844]"
3071,309.11393862715386,305687.2135553085,"[0.40600979061771275, 0.5939902093822873]"
3072,644.9289331074071,883222.8331129568,"[0.6283027796108197, 0.37169722038918046]"
3073,993.3889997122504,271938.0487055655,"[0.41718576832236576, 0.582814231677634]"
3074,320.14349348165393,531214.1759793122,"[0.7663140464537068, 0.23368595354629318]"
3075,141.8754475930438,719999.191599752,"[0.20923735284168266, 0.7907626471583175]"
3076,139.70149615852975,287871.98814540525,"[0.9004474854980407, 0.09955251450195934]"
3077,588.8252234029923,131729.3162211448,"[0.5915502697266064, 0.4084497302733936]"
3078,424.07037618807476,684632.9604749321,"[0.42430324911974643, 0.5756967508802536]"
3079,836.2059179238851,910383.1163682741,"[0.9852055598061156, 0.014794440193884529]"
3080,59.86044536573576,333404.0650372422,"[0.2123072365518351, 0.7876927634481647]"
3081,949.2723131472429,468900.66000314034,"[0.14882061348276845, 0.8511793865172316]"
3082,741.7156804819239,366888.13725509023,"[0.4077545875729777, 0.5922454124270222]"
3083,746.7562022949145,812827.5331661736,"[0.489545149740533, 0.5104548502594669]"
3084,398.16396926554296,969537.6506312696,"[0.9227489716542884, 0.07725102834571165]"
3085,456.04819556838663,965736.7816450283,"[0.7227700965591991, 0.27722990344080106]"
3086,740.9339384795597,439321.26587888686,"[0.7897692814352981, 0.21023071856470188]"
3087,994.7048353325721,499760.43169410224,"[0.733654138860161, 0.266345861139839]"
3088,543.5977021738998,518055.799427798,"[0.9595829083644809, 0.04041709163551897]"
3089,290.67855711424374,899468.5529097009,"[0.9112411253335033, 0.08875887466649665]"
3090,794.0798411445677,458904.064117554,"[0.44636736440464686, 0.5536326355953531]"
3091,336.29403521560977,577004.2044147807,"[0.664302454680885, 0.335697545319115]"
3092,768.0153285441188,206774.43301366598,"[0.29079847362412903, 0.7092015263758709]"
3093,378.5902553528471,355412.5739340555,"[0.7083133897281874, 0.29168661027181264]"
3094,908.5622757804056,342410.2735817343,"[0.33406714692696327, 0.6659328530730368]"
3095,565.6836823392827,439436.16930159385,"[0.02664592273921969, 0.9733540772607803]"
3096,276.77720471654504,369630.5216947331,"[0.6673668810602078, 0.332633118939792]"
3097,71.74959963101664,845759.6570495026,"[0.2690544649495021, 0.7309455350504979]"
3098,554.0158852612091,401563.0666013883,"[0.2487559039226005, 0.7512440960773995]"
3099,576.7915083997519,129523.26269723743,"[0.17443108429536244, 0.8255689157046376]"
3100,948.550659632797,786227.8184032398,"[0.9284008426637413, 0.07159915733625864]"
3101,66.3986540774398,164449.62034280397,"[0.2751917576672683, 0.7248082423327317]"
3102,930.8822317390474,522145.9283299512,"[0.9817862904437822, 0.01821370955621781]"
3103,522.5218054243958,627750.220669691,"[0.5002146935337597, 0.4997853064662402]"
3104,662.5518400084612,369863.08175959584,"[0.6114885203094234, 0.3885114796905766]"
3105,409.727250758111,705296.3551935575,"[0.8111239790429728, 0.1888760209570271]"
3106,366.6050953876351,345334.7610686907,"[0.06288092502111745, 0.9371190749788826]"
3107,805.4787034255634,163367.02326388718,"[0.9388961839479345, 0.06110381605206559]"
3108,716.1693719598428,851415.1296687254,"[0.2786005156068822, 0.721399484393118]"
3109,715.6209710289916,631742.0087757426,"[0.9141524606080864, 0.08584753939191347]"
3110,893.512720806165,900867.7859101403,"[0.17343569296336167, 0.8265643070366383]"
3111,311.14356138773263,429598.3702109293,"[0.46070273004118595, 0.539297269958814]"
3112,15.10309088009182,816863.6195200724,"[0.05622240170105684, 0.9437775982989431]"
3113,847.4397026727737,682094.9232159121,"[0.6140972089192119, 0.385902791080788]"
3114,816.0447833859677,846130.910759685,"[0.5304686627478095, 0.4695313372521906]"
3115,686.8887161894625,303342.49882781086,"[0.2489209761585598, 0.7510790238414403]"
3116,110.28481048170318,429107.4600434478,"[0.3804529625969128, 0.6195470374030873]"
3117,724.2950423984014,915200.0065643312,"[0.497641461178453, 0.5023585388215471]"
3118,547.6727252364511,904929.3210030366,"[0.011823968344724668, 0.9881760316552755]"
3119,719.0351046595753,143659.5583165799,"[0.320606165148671, 0.6793938348513291]"
3120,286.41870811138773,167745.50151094503,"[0.06259271924640665, 0.9374072807535934]"
3121,731.2414887441037,186605.68312029116,"[0.16268601411579084, 0.8373139858842091]"
3122,454.6721844791598,484433.3083512196,"[0.6689829713345912, 0.3310170286654089]"
3123,848.0855638216672,787647.8730687731,"[0.43750252800049155, 0.5624974719995084]"
3124,139.77961387167488,235568.5901447627,"[0.9107793963870092, 0.08922060361299078]"
3125,768.3833837904803,258448.50820956298,"[0.4188029745421658, 0.5811970254578341]"
3126,724.5400917965679,491141.44511212106,"[0.7681978633016928, 0.2318021366983072]"
3127,841.9075291073485,117836.89396536008,"[0.748986460830569, 0.2510135391694309]"
3128,758.5705358023702,478473.07086745347,"[0.6405324592651371, 0.3594675407348629]"
3129,706.9744243644692,314537.4480060162,"[0.3909075286332671, 0.6090924713667328]"
3130,938.3242762963199,609806.219259203,"[0.03622839249947997, 0.9637716075005199]"
3131,200.14688681159427,770332.5007124871,"[0.9449559289107197, 0.0550440710892804]"
3132,378.9743139526881,573900.3755932918,"[0.933921188690948, 0.06607881130905191]"
3133,910.4524963811757,948801.232602913,"[0.36620608915812425, 0.6337939108418758]"
3134,479.9876326442147,167140.3257120886,"[0.23959217057159468, 0.7604078294284053]"
3135,443.9907593664309,383425.0019440566,"[0.8830116184369367, 0.11698838156306351]"
3136,946.2155984848116,150234.16241805366,"[0.753396211188212, 0.24660378881178793]"
3137,359.7608818046162,705095.4702763186,"[0.8957894587361025, 0.10421054126389766]"
3138,446.0303695727445,720801.345562014,"[0.8642889446361951, 0.13571105536380493]"
3139,833.6453163928111,903659.9047897662,"[0.48185758262250156, 0.5181424173774984]"
3140,458.4094485887907,250858.12017460805,"[0.21546658734694202, 0.784533412653058]"
3141,601.6129925342537,339545.4420381922,"[0.8166935241664828, 0.18330647583351725]"
3142,790.3030705570783,681980.7714593171,"[0.7894456230734531, 0.21055437692654683]"
3143,998.2350272022319,452816.15628613904,"[0.25306328103891285, 0.7469367189610872]"
3144,37.66657453475052,325980.7999569842,"[0.8375410817668449, 0.162458918233155]"
3145,326.8919428716648,996633.3157260811,"[0.6107795157579456, 0.38922048424205435]"
3146,749.8142116109543,106992.30398769736,"[0.9344807378178931, 0.06551926218210681]"
3147,196.47444523477722,145062.3653308394,"[0.5408426630150398, 0.4591573369849602]"
3148,380.51504353841415,619403.4806010536,"[0.10859833585011754, 0.8914016641498825]"
3149,882.1957214102456,266536.21302513184,"[0.5724789936929636, 0.4275210063070365]"
3150,380.6657090470838,242589.07372878227,"[0.4788928870905209, 0.5211071129094791]"
3151,566.5411714667498,597880.9323153251,"[0.946484505536528, 0.05351549446347201]"
3152,487.0911873052565,267469.3382174553,"[0.9886274745463328, 0.011372525453667173]"
3153,648.5740738209408,692020.0273587477,"[0.6510374688302817, 0.34896253116971837]"
3154,179.58008694043647,590836.9333007023,"[0.84234186882219, 0.15765813117781013]"
3155,849.4248599508516,665362.1878386813,"[0.48858862156704336, 0.5114113784329566]"
3156,763.0118308099646,105415.34413120784,"[0.04410255176059091, 0.9558974482394091]"
3157,956.6860833094258,544152.9230963837,"[0.12725621586079397, 0.8727437841392061]"
3158,317.10279597651936,813461.7485466988,"[0.5071896626841389, 0.4928103373158612]"
3159,242.0408604263976,108964.31360772057,"[0.7941381400774674, 0.20586185992253261]"
3160,631.044631367381,823826.1004220281,"[0.7503792157183332, 0.24962078428166667]"
3161,744.2408271526568,817928.6137023,"[0.547247585979524, 0.4527524140204759]"
3162,298.07739257264126,973833.837372255,"[0.15034010077059393, 0.8496598992294061]"
3163,836.8926730476504,573699.3928326507,"[0.6619466464392325, 0.3380533535607674]"
3164,152.60373320446385,851689.8611051867,"[0.41048277870825045, 0.5895172212917495]"
3165,909.9208990726273,283719.17058688344,"[0.8812536511113779, 0.11874634888862211]"
3166,600.3502178995722,193960.6241230253,"[0.6424683165806485, 0.35753168341935154]"
3167,991.6883088280107,454667.9404660672,"[0.20851928420608115, 0.7914807157939189]"
3168,642.8743237464796,226469.31877846541,"[0.8762175203340178, 0.12378247966598215]"
3169,125.82279719669381,370508.4396404821,"[0.022465598811568226, 0.9775344011884317]"
3170,175.30279841701866,695424.734357391,"[0.49139846577505164, 0.5086015342249484]"
3171,722.4268711267162,260759.6104012003,"[0.9870974130702755, 0.012902586929724553]"
3172,108.87639088049042,621329.4335013756,"[0.5054925519485077, 0.4945074480514924]"
3173,810.431709592583,465633.6323500671,"[0.34998148905635296, 0.650018510943647]"
3174,499.10626582567926,423557.2159754703,"[0.8713081275619778, 0.12869187243802216]"
3175,826.476418598704,787557.695381283,"[0.10054088473365075, 0.8994591152663491]"
3176,507.7160281504353,920393.7130588193,"[0.0443283501232759, 0.9556716498767241]"
3177,674.5378474074637,348620.694535352,"[0.4267242846002966, 0.5732757153997033]"
3178,145.58674524578151,424574.0809535037,"[0.16152831419851785, 0.838471685801482]"
3179,325.74430155091824,334736.37313263473,"[0.19313383498923792, 0.8068661650107621]"
3180,637.2756403406362,290473.9706857595,"[0.7399303697971131, 0.2600696302028868]"
3181,288.47963003934206,155484.41097081464,"[0.5089910463697842, 0.4910089536302158]"
3182,183.19430814072211,900483.6115353744,"[0.41104710844634823, 0.5889528915536517]"
3183,321.8917659787681,183446.3871861077,"[0.3061811074120973, 0.6938188925879026]"
3184,911.1528160193035,884230.8989653816,"[0.6210434080729191, 0.3789565919270809]"
3185,452.90849934941224,944093.4810375703,"[0.2101412965708967, 0.7898587034291032]"
3186,785.4567169006576,210589.8965126313,"[0.4722893833885019, 0.527710616611498]"
3187,238.80190632239936,355415.4523776211,"[0.4059446327316618, 0.5940553672683383]"
3188,245.4454455634015,817790.3040792923,"[0.026898962890458476, 0.9731010371095415]"
3189,859.180662185882,706814.9735349775,"[0.4203462766958794, 0.5796537233041208]"
3190,60.20650646291313,706046.6441643225,"[0.04141436316483372, 0.9585856368351663]"
3191,713.7225216508668,584097.0610825935,"[0.3748971053286884, 0.6251028946713117]"
3192,979.6472404481651,943544.6897358012,"[0.8424179790529217, 0.15758202094707827]"
3193,240.1135535182528,517844.24691549793,"[0.7545893312593627, 0.2454106687406374]"
3194,982.6217286289544,861978.0188866738,"[0.462316921487359, 0.5376830785126411]"
3195,256.151244470294,229064.0717550526,"[0.2089901908713257, 0.7910098091286744]"
3196,341.1507566885134,113078.34186598776,"[0.052872846874918424, 0.9471271531250814]"
3197,307.36599815711327,379013.93183418666,"[0.04180548768716081, 0.9581945123128391]"
3198,186.19298197517824,827897.8525610102,"[0.5418741834152674, 0.45812581658473267]"
3199,370.5950470692332,841753.132387884,"[0.7781848908530532, 0.22181510914694672]"
3200,909.0089840389405,164468.01183316164,"[0.35248358248303624, 0.6475164175169638]"
3201,906.2199402109187,188983.78221501337,"[0.7633636939281153, 0.2366363060718848]"
3202,419.8328741604077,563381.5415993468,"[0.8971131533238135, 0.10288684667618664]"
3203,122.5746035992895,157474.89288662205,"[0.032361914336568216, 0.9676380856634318]"
3204,378.06054585811484,970769.5785742706,"[0.42347022103758863, 0.5765297789624114]"
3205,399.9016491658411,491888.53147270216,"[0.694106666197802, 0.305893333802198]"
3206,926.3847991029176,157424.7714804785,"[0.21047126462611773, 0.7895287353738824]"
3207,137.72064357832198,897867.8421751899,"[0.7452327569903022, 0.2547672430096978]"
3208,288.88409539852734,970391.7206263766,"[0.2086978050532465, 0.7913021949467535]"
3209,738.8328476689177,941927.9461956455,"[0.7290082304386638, 0.2709917695613361]"
3210,21.447619174272376,587669.2205267963,"[0.8018972201740571, 0.19810277982594296]"
3211,727.8528920048878,153397.0992417773,"[0.2170343923986069, 0.7829656076013931]"
3212,129.16311259003896,402522.16969081934,"[0.22698128266839032, 0.7730187173316098]"
3213,857.0333344855643,113076.7479454488,"[0.22852933081518978, 0.7714706691848103]"
3214,142.78095110446282,929900.9684274436,"[0.9451102309384793, 0.05488976906152079]"
3215,300.8251234605667,952711.69260133,"[0.7985271802340626, 0.20147281976593748]"
3216,567.6852432620739,997294.0052474741,"[0.471713836941232, 0.528286163058768]"
3217,213.24238912871286,937293.7350929027,"[0.6207771700926169, 0.3792228299073831]"
3218,157.3621107036029,221742.24989119405,"[0.9823638682795088, 0.01763613172049117]"
3219,89.68159594761894,270329.64700795605,"[0.662381722726293, 0.3376182772737069]"
3220,805.391010524631,555721.9606481435,"[0.12607315133927405, 0.873926848660726]"
3221,74.64136785986842,638884.3665616083,"[0.8284171443439838, 0.17158285565601608]"
3222,117.47905765508922,894670.1056233112,"[0.665517165222549, 0.334482834777451]"
3223,124.49009507398412,777176.7477437983,"[0.8916447050703312, 0.10835529492966872]"
3224,274.2821385879772,765838.7675140712,"[0.4671741071887233, 0.5328258928112768]"
3225,185.3943043964336,223389.91856949165,"[0.9766625133143816, 0.023337486685618344]"
3226,726.313508058735,655025.7000411485,"[0.9329060202324848, 0.06709397976751524]"
3227,617.7017146273167,582369.5548809431,"[0.19512201429988063, 0.8048779857001194]"
3228,180.24534329141372,324377.1726119876,"[0.9266707061689005, 0.0733292938310996]"
3229,93.06748920941267,560525.107765834,"[0.2880952987705548, 0.7119047012294453]"
3230,746.7908181853355,574998.5083195893,"[0.7067994047898211, 0.2932005952101789]"
3231,920.691945737381,787222.9025341875,"[0.02004596731097762, 0.9799540326890223]"
3232,951.3376654685202,127470.27033572021,"[0.042507912099942265, 0.9574920879000578]"
3233,797.1662329665603,970000.1210808363,"[0.16757213364318463, 0.8324278663568154]"
3234,43.87244784794667,467458.33958860545,"[0.2733566720148186, 0.7266433279851814]"
3235,16.674151462654926,670679.3196779153,"[0.9453905907529317, 0.054609409247068384]"
3236,433.74709815668774,735459.5957272832,"[0.795923765826987, 0.204076234173013]"
3237,201.7751159755344,789180.3774987196,"[0.7411248569244845, 0.25887514307551557]"
3238,383.0105652332599,276020.5675708774,"[0.899114192308687, 0.1008858076913129]"
3239,300.8219530664488,786024.4235175237,"[0.8043285838049123, 0.19567141619508757]"
3240,995.0659957765738,845753.0458911976,"[0.13678973463561236, 0.8632102653643875]"
3241,139.91698400061887,368455.53352114966,"[0.5287774385352455, 0.47122256146475444]"
3242,114.22679938892989,361519.6080933648,"[0.17928749871983057, 0.8207125012801694]"
3243,381.8949021767066,421598.14196150977,"[0.10226989649035248, 0.8977301035096474]"
3244,705.1895249606016,740750.4128120966,"[0.520014625121734, 0.4799853748782659]"
3245,992.5764232674123,933072.5863471602,"[0.9661279416239652, 0.03387205837603491]"
3246,524.9288050196111,499017.39234620926,"[0.15442661694772827, 0.8455733830522718]"
3247,638.0947349007193,378219.8363373895,"[0.20896279255835123, 0.791037207441649]"
3248,420.42617869044614,270749.2956961242,"[0.6622822623708039, 0.33771773762919616]"
3249,748.5705673185645,500702.6025170999,"[0.9326755228252854, 0.06732447717471467]"
3250,510.1811477117121,432773.33458733396,"[0.28250396596186284, 0.7174960340381371]"
3251,212.11569487255187,199414.7512542387,"[0.49229862750698766, 0.5077013724930124]"
3252,849.3107849443949,552838.470519562,"[0.6051145577869439, 0.39488544221305605]"
3253,778.2605397955488,209542.64228630584,"[0.8231571302509924, 0.17684286974900768]"
3254,278.6321573420515,720055.065395839,"[0.5497171750506165, 0.4502828249493835]"
3255,942.5872111257938,694203.8145983105,"[0.2943772414463215, 0.7056227585536785]"
3256,298.13755760632563,443409.94513168535,"[0.7927760548655999, 0.2072239451344001]"
3257,215.3218559883653,335919.37002252403,"[0.6837968522679796, 0.31620314773202035]"
3258,722.7696499460391,265402.33994954795,"[0.41296791223837126, 0.5870320877616289]"
3259,781.5316511567678,796619.8550809817,"[0.17845585099377625, 0.8215441490062237]"
3260,957.240006762709,854226.0489373445,"[0.7037888054360097, 0.29621119456399014]"
3261,191.6095657545549,158795.7097028107,"[0.9340125783222437, 0.06598742167775629]"
3262,939.2278042302512,783533.2231069352,"[0.45804440557339704, 0.541955594426603]"
3263,598.6858162322426,293120.23270485003,"[0.6936218359678753, 0.30637816403212476]"
3264,629.7939173997547,182102.95265177096,"[0.9888553771725794, 0.011144622827420545]"
3265,654.5432389181999,848546.4994139466,"[0.7869649411890777, 0.21303505881092227]"
3266,540.8668578659345,952531.4763830191,"[0.40073149246065, 0.5992685075393501]"
3267,231.30553884735085,869800.7860853563,"[0.6820585630385307, 0.3179414369614691]"
3268,549.8688200452636,877796.817674953,"[0.9688111107212938, 0.031188889278706288]"
3269,252.40475688990307,956387.7770469576,"[0.844636529092892, 0.155363470907108]"
3270,903.4236906704643,803497.7923912416,"[0.05840282520058318, 0.941597174799417]"
3271,375.781187675778,106737.82901321835,"[0.4972961026553971, 0.5027038973446029]"
3272,781.6907553568877,360503.2419413843,"[0.5500610346111604, 0.4499389653888396]"
3273,706.8185980522912,186566.01659460526,"[0.16954810716153249, 0.8304518928384677]"
3274,406.7254181874429,125469.24179278298,"[0.09381815045646491, 0.906181849543535]"
3275,130.66498306481026,925724.3992547466,"[0.09949611214158104, 0.9005038878584188]"
3276,111.15427667311059,551727.176303425,"[0.6698570711237155, 0.3301429288762846]"
3277,62.91819183481236,798267.8641605471,"[0.007440680877589074, 0.9925593191224109]"
3278,976.8723968020023,392283.88046299986,"[0.553922200069405, 0.4460777999305951]"
3279,65.92211256062544,276384.83930723806,"[0.6106804572331076, 0.38931954276689246]"
3280,856.5954907289021,673385.0012646215,"[0.022940683908530362, 0.9770593160914697]"
3281,634.3062057434095,289700.6160979611,"[0.05798230501340497, 0.9420176949865952]"
3282,241.35716644903422,663840.1502953112,"[0.591062371184281, 0.4089376288157191]"
3283,983.3900755064279,770622.1404081829,"[0.4010083429535877, 0.5989916570464123]"
3284,209.04228123909797,299112.5899186017,"[0.03977406223738285, 0.9602259377626171]"
3285,885.8778086741651,593639.9281205835,"[0.4902654113126087, 0.5097345886873914]"
3286,498.22501021095536,939673.9620543856,"[0.5401358065899854, 0.4598641934100146]"
3287,230.67420059284197,743155.2112506112,"[0.051849000988711764, 0.9481509990112882]"
3288,331.89407523912183,280508.80789264885,"[0.40194184078458123, 0.5980581592154188]"
3289,428.2051792747338,631565.8902158295,"[0.8323843250006918, 0.1676156749993081]"
3290,559.9238799209763,298870.17264634324,"[0.5988880678467139, 0.40111193215328605]"
3291,49.90889125651879,626323.6630912914,"[0.6406057723794, 0.3593942276206]"
3292,307.2712693742181,549833.6590575028,"[0.3141255735587015, 0.6858744264412985]"
3293,269.81733729289056,129908.64286215449,"[0.6328887158155245, 0.3671112841844754]"
3294,967.0917160915355,110211.6972879884,"[0.8229511177472467, 0.17704888225275336]"
3295,337.76524883416187,826945.5213446699,"[0.39675213899343237, 0.6032478610065677]"
3296,252.92535784437806,232620.4843012519,"[0.9101584903341656, 0.08984150966583432]"
3297,591.6713953285753,651314.5733647712,"[0.2428343412462198, 0.7571656587537802]"
3298,656.9184589605229,924290.5701144356,"[0.12837447060891696, 0.871625529391083]"
3299,549.9557979963512,580352.2506088868,"[0.132923509782776, 0.8670764902172241]"
3300,36.63675926935315,211933.92024193035,"[0.9386131106745261, 0.06138688932547378]"
3301,197.09824049496856,466803.47630480723,"[0.7022941459547827, 0.2977058540452174]"
3302,628.4799311198213,922916.6907514953,"[0.20281886971604235, 0.7971811302839577]"
3303,740.8244512832142,867584.8767377611,"[0.5135304174911332, 0.48646958250886685]"
3304,45.01729656411539,860763.6056011957,"[0.4918747778893434, 0.5081252221106566]"
3305,709.1822049278084,336734.3319334806,"[0.9535543759119262, 0.046445624088073706]"
3306,402.0727665538853,925773.0789798489,"[0.990509481707677, 0.00949051829232294]"
3307,524.7305367306831,901390.6957522916,"[0.9734427618481447, 0.026557238151855324]"
3308,253.5160117592724,304437.0557585646,"[0.43757138539221274, 0.5624286146077873]"
3309,717.3188214641264,440270.5661820409,"[0.5481471269008061, 0.4518528730991939]"
3310,399.6779723951107,608672.7584457174,"[0.948083384515697, 0.051916615484303215]"
3311,557.8399247060319,347329.5455667126,"[0.6788265204546116, 0.3211734795453884]"
3312,829.2656031290866,455690.0112227145,"[0.6445402938542935, 0.35545970614570666]"
3313,973.4585798076332,620413.0495970278,"[0.2658898235466489, 0.7341101764533511]"
3314,549.9465596696494,617102.3260707709,"[0.03190729198343105, 0.9680927080165689]"
3315,630.4324313403696,929052.1178533455,"[0.6697090205446152, 0.33029097945538477]"
3316,821.5776047279114,555761.4228826276,"[0.6386051553022405, 0.36139484469775957]"
3317,83.39102318998152,219808.738083171,"[0.5606412454739892, 0.4393587545260109]"
3318,249.15625492540462,367493.51042582584,"[0.08346586044393553, 0.9165341395560644]"
3319,478.9250711563262,318826.85789934685,"[0.4340685250630788, 0.5659314749369212]"
3320,382.13390165167084,909116.7577751917,"[0.5261995876852286, 0.4738004123147715]"
3321,129.2723272932817,146797.28546705033,"[0.021449552583772447, 0.9785504474162277]"
3322,339.6805136891257,596320.8882947247,"[0.7071962660798532, 0.2928037339201469]"
3323,690.1122085493521,891141.7102910322,"[0.5567689376712548, 0.4432310623287453]"
3324,387.4944562273736,488289.3562226015,"[0.6743510129685261, 0.325648987031474]"
3325,720.4795085380136,800001.8884688889,"[0.3345311416323533, 0.6654688583676468]"
3326,221.41466878814117,584464.1869651775,"[0.7189850623465958, 0.28101493765340424]"
3327,894.9772548951987,599103.8757583371,"[0.7201822306726497, 0.2798177693273503]"
3328,862.2284049614482,863516.3883151845,"[0.3774619038888997, 0.6225380961111003]"
3329,729.1339371945569,948151.959976863,"[0.6805193863202946, 0.3194806136797055]"
3330,854.2726604190623,275547.89600197005,"[0.9276896370811175, 0.0723103629188823]"
3331,465.34833233345495,146902.19549729666,"[0.9042344853660514, 0.09576551463394843]"
3332,188.31180371995612,811898.3285142294,"[0.6018972522824251, 0.39810274771757487]"
3333,125.32886763120952,293688.7276755251,"[0.705142059355335, 0.2948579406446649]"
3334,111.4927752074031,135786.40596482987,"[0.8915359145529183, 0.10846408544708175]"
3335,43.11791802701218,462451.13420446805,"[0.46526319524389953, 0.5347368047561004]"
3336,515.658386044978,991492.0119167302,"[0.0034230997511131614, 0.9965769002488868]"
3337,352.26518965597364,621296.7797790302,"[0.37304643144535793, 0.6269535685546421]"
3338,397.3327194977256,357995.9767721351,"[0.5445823643012302, 0.45541763569877]"
3339,594.0983296845635,390673.98080469086,"[0.04935988433896746, 0.9506401156610325]"
3340,227.14747147098973,572459.6799221032,"[0.8642251663642939, 0.13577483363570614]"
3341,277.7579967040872,355360.9696441189,"[0.10061209292830998, 0.89938790707169]"
3342,36.19599708473697,762451.7124201993,"[0.23231825882967183, 0.7676817411703283]"
3343,149.14059156532215,657672.6119833866,"[0.1368776710716884, 0.8631223289283115]"
3344,881.9831995973512,128516.09841358414,"[0.9127537418525563, 0.08724625814744368]"
3345,521.608823863719,194791.95435622346,"[0.9998082937375122, 0.0001917062624878378]"
3346,246.1609785854084,351459.4673019693,"[0.011293336773547907, 0.988706663226452]"
