,T,P,zs
3111,487.0867804853804,902344.2099644352,"[0.8422835244763235, 0.15771647552367657]"
3112,180.77671535441038,375206.78689750173,"[0.3271146837264837, 0.6728853162735163]"
3113,815.9091834817034,551106.3479417507,"[0.4420814877230246, 0.5579185122769754]"
3114,104.79038581589015,808343.2024416673,"[0.9320625106804972, 0.06793748931950286]"
3115,943.5633126504248,438091.00303620566,"[0.27815404304478675, 0.7218459569552133]"
3116,721.6824828460318,280751.51427602454,"[0.9238501291245935, 0.0761498708754064]"
3117,982.8788263028084,563664.1150521954,"[0.07153426949043605, 0.9284657305095639]"
3118,658.9648679249673,657859.5128379557,"[0.6997202024671568, 0.3002797975328432]"
3119,134.5544520032838,586015.7641022841,"[0.11357306824047664, 0.8864269317595235]"
3120,152.05848677949984,873392.2274156696,"[0.8576623991747108, 0.14233760082528918]"
3121,618.2357962115733,844705.8867938783,"[0.273535181988312, 0.7264648180116879]"
3122,681.9103617810631,772316.6633263753,"[0.1998255822823025, 0.8001744177176975]"
3123,251.9844849168673,287581.36489943304,"[0.7903610982030532, 0.20963890179694686]"
3124,821.6780408388056,824616.3974109844,"[0.7314403303239196, 0.2685596696760803]"
3125,179.2695580821526,262634.7183438374,"[0.38724823233939576, 0.6127517676606042]"
3126,994.0550819900249,882647.8649498962,"[0.7569417555277608, 0.24305824447223917]"
3127,25.582685457610616,578036.3662641211,"[0.34057011372961615, 0.6594298862703838]"
3128,967.7799537430542,986145.0012631423,"[0.13016367626220565, 0.8698363237377944]"
3129,798.172316402215,776587.5307663222,"[0.18033809742047566, 0.8196619025795243]"
3130,631.6124110835085,318952.13158349955,"[0.9475969046705293, 0.052403095329470725]"
3131,11.278254339077298,594724.0298534347,"[0.9720509349424326, 0.02794906505756741]"
3132,241.82386975807512,638221.5370343032,"[0.34909876891960784, 0.6509012310803922]"
3133,201.08435274066454,346774.6414524906,"[0.23110491996890706, 0.7688950800310929]"
3134,273.8447548065587,379910.6738864038,"[0.9953041380104859, 0.004695861989514177]"
3135,38.74673122613984,960012.6356893461,"[0.18861023804475954, 0.8113897619552405]"
3136,432.9406219521103,581424.4983057065,"[0.9844692426945844, 0.015530757305415656]"
3137,35.849075833512785,821788.2313552664,"[0.8899277971763865, 0.11007220282361353]"
3138,921.1110458691453,976638.2465285743,"[0.5622194195232811, 0.4377805804767188]"
3139,167.89343462675737,741776.1833185244,"[0.5785976403824352, 0.42140235961756484]"
3140,800.2712613427905,385714.1017452383,"[0.4564259404582544, 0.5435740595417455]"
3141,743.971935042207,555553.3006265874,"[0.17254918531007415, 0.8274508146899259]"
3142,641.0077000828317,412660.2346961569,"[0.7955700320057151, 0.20442996799428492]"
3143,898.1609053376494,404411.6020163012,"[0.4913166414836688, 0.5086833585163313]"
3144,427.2772362465986,807180.5724335174,"[0.39288297054077104, 0.6071170294592291]"
3145,140.16433766256142,956404.6671812369,"[0.1835990707515831, 0.8164009292484169]"
3146,514.2230705992147,112614.29279837075,"[0.9363545023370135, 0.06364549766298648]"
3147,856.9690314427668,468642.5620889788,"[0.8427253906799945, 0.15727460932000553]"
3148,897.5406998558225,358576.1578385482,"[0.21326558358228093, 0.7867344164177192]"
3149,635.1267289774601,196436.88042465854,"[0.7341130687121411, 0.26588693128785884]"
3150,837.2299985238102,312204.99162735126,"[0.7636961342649127, 0.2363038657350872]"
3151,850.9410722510867,332182.5031242818,"[0.11168961619473694, 0.8883103838052632]"
3152,327.5394913082159,230777.82484277373,"[0.024858367108100913, 0.975141632891899]"
3153,44.80015321105208,262344.09412484383,"[0.5317242635126501, 0.4682757364873499]"
3154,736.969092709065,572865.2289258502,"[0.1279962170488631, 0.8720037829511368]"
3155,373.7505826067804,960309.8700184418,"[0.4041243612938927, 0.5958756387061073]"
3156,46.19540852318539,872128.9543818237,"[0.7958786442844188, 0.20412135571558115]"
3157,649.7318090974375,640010.9507857139,"[0.7051566785497569, 0.2948433214502431]"
3158,842.2659378628332,381037.020335317,"[0.16753059433317283, 0.8324694056668274]"
3159,446.83230434174226,992213.9349142415,"[0.9656372977579796, 0.03436270224202052]"
3160,305.8580687977568,166663.87052415803,"[0.19769525198764323, 0.8023047480123566]"
3161,323.8133255885469,599701.2506451942,"[0.8130547569263767, 0.1869452430736234]"
3162,48.81235182466479,639475.1758263749,"[0.11755083878213612, 0.8824491612178638]"
3163,785.7137121837243,881365.983412098,"[0.7486936366201992, 0.2513063633798008]"
3164,184.95559343741076,159963.61925367318,"[0.9043231132662213, 0.09567688673377872]"
3165,493.40749360809684,945643.0206098645,"[0.6402939591905269, 0.35970604080947316]"
3166,155.94616110553025,671181.1606340737,"[0.5644743772118735, 0.43552562278812657]"
3167,747.9455550942752,991418.5228590869,"[0.9781547593684148, 0.021845240631585248]"
3168,571.678360502334,656983.3139980098,"[0.08822966067011563, 0.9117703393298843]"
3169,334.0461895286459,576930.7543274506,"[0.6707266957804212, 0.32927330421957896]"
3170,116.21863283508404,496841.0843402792,"[0.8270644455456823, 0.1729355544543177]"
3171,30.15920574026093,532621.9620661098,"[0.5593700658593338, 0.4406299341406663]"
3172,589.4497267732282,714275.7680033749,"[0.14489952026305444, 0.8551004797369456]"
3173,863.3807617438836,398646.9517292954,"[0.6399674715211106, 0.36003252847888945]"
3174,865.9655093002054,526189.1326439243,"[0.5654357468888089, 0.43456425311119096]"
3175,60.19659087049421,927968.1383391523,"[0.41781689608271727, 0.5821831039172827]"
3176,503.71376787606664,246783.83472528178,"[0.7468074313485183, 0.2531925686514817]"
3177,753.9531130196644,944912.0576954138,"[0.6913070020658403, 0.30869299793415966]"
3178,782.0389955950344,572097.7236118242,"[0.2519890209550573, 0.7480109790449427]"
3179,269.827328368665,992898.7012778564,"[0.9134040216400315, 0.0865959783599685]"
3180,500.34799377379983,608215.5512207747,"[0.872464348931255, 0.1275356510687449]"
3181,919.7145664313902,158897.77496429588,"[0.7380625524745577, 0.26193744752544224]"
3182,815.9037115781134,792321.2809186785,"[0.6557951810753393, 0.34420481892466065]"
3183,218.52433270535886,804207.640008387,"[0.5467877711173558, 0.4532122288826441]"
3184,218.45132908936824,853729.4952541187,"[0.50046170533538, 0.4995382946646201]"
3185,206.90277358134452,897592.2060006103,"[0.7675241723868698, 0.2324758276131303]"
3186,555.1470393332828,419225.2668741402,"[0.4467129799053333, 0.5532870200946667]"
3187,469.551341489027,507151.7064984241,"[0.6771781761555962, 0.32282182384440394]"
3188,855.1504735361299,262896.2417216625,"[0.8624552112628567, 0.1375447887371432]"
3189,109.94835062929353,203719.38003551,"[0.16122236732551884, 0.8387776326744811]"
3190,854.163543793481,831954.0113954823,"[0.840707177333713, 0.1592928226662869]"
3191,70.10099017386028,700974.6197253395,"[0.7385603699934351, 0.26143963000656484]"
3192,102.23071510830174,241927.63144057457,"[0.3788458000199719, 0.6211541999800281]"
3193,750.1192591705677,448400.9601168561,"[0.45156023071020795, 0.548439769289792]"
3194,574.0413429045677,148269.47018678868,"[0.9692167350229379, 0.03078326497706209]"
3195,873.1552112805848,588706.2398284678,"[0.5868160964861662, 0.4131839035138339]"
3196,892.0510308277034,718507.367772084,"[0.28129897053238107, 0.7187010294676189]"
3197,920.2290820128034,182654.70691834588,"[0.18928189710617885, 0.8107181028938212]"
3198,310.256062881448,515348.0042129829,"[0.6309731785970112, 0.3690268214029888]"
3199,368.37607039104046,601766.4350240978,"[0.27793114034737254, 0.7220688596526273]"
3200,628.3083486474843,459640.31286913285,"[0.3910398712276959, 0.6089601287723041]"
3201,133.11327239507608,793989.3939824543,"[0.1695009525023758, 0.8304990474976242]"
3202,66.61558585118311,999468.6829251143,"[0.27048918408730965, 0.7295108159126903]"
3203,576.299351574969,182504.06981332006,"[0.756993198142792, 0.24300680185720808]"
3204,340.98032298455365,230934.43729786627,"[0.2705664463610749, 0.7294335536389249]"
3205,202.57096474153536,917356.8308609319,"[0.7714251132075179, 0.22857488679248217]"
3206,909.2657850506961,283547.7887791783,"[0.9744691413402987, 0.02553085865970129]"
3207,309.0807275805038,972057.4862036115,"[0.8272203140425457, 0.17277968595745427]"
3208,78.84074748473067,247599.29028635038,"[0.760689388207861, 0.23931061179213906]"
3209,116.71482051325914,115720.88645368493,"[0.6638750763104777, 0.3361249236895224]"
3210,273.9040398069545,548757.3863410419,"[0.8043746641657881, 0.19562533583421196]"
3211,575.5829590985264,498833.78567566926,"[0.035562447242336835, 0.9644375527576632]"
3212,386.6473821758009,627058.1257604586,"[0.011368029036265482, 0.9886319709637346]"
3213,440.1608305737085,557319.7471271509,"[0.2840957935330638, 0.7159042064669361]"
3214,435.83636917268757,275932.5914457045,"[0.10948486858352661, 0.8905151314164734]"
3215,197.5003456445607,107350.90464260861,"[0.27930225479012977, 0.7206977452098702]"
3216,881.4300171891122,668324.243677189,"[0.8475220326380078, 0.15247796736199215]"
3217,232.55814960701395,743150.0342833282,"[0.27580319381630414, 0.7241968061836958]"
3218,44.987611966249865,181178.83969242024,"[0.06791632228557938, 0.9320836777144207]"
3219,835.0823826053037,343317.2359275253,"[0.42402740262703464, 0.5759725973729654]"
3220,28.78967467337321,844584.6444324432,"[0.6892106682668626, 0.31078933173313744]"
3221,57.98983149591273,196170.15611013115,"[0.5291504375637317, 0.47084956243626847]"
3222,582.6264998107479,949666.404904168,"[0.2641860691044023, 0.7358139308955977]"
3223,252.28813001418493,620059.5245520403,"[0.05225523185657691, 0.947744768143423]"
3224,113.23921056597707,112383.15551505232,"[0.02864798807943389, 0.971352011920566]"
3225,539.12685609464,680299.4879404358,"[0.45287374100712086, 0.5471262589928791]"
3226,134.91085521189302,380563.5512625699,"[0.07011124320807077, 0.9298887567919293]"
3227,14.709111056032734,546602.7620435647,"[0.4190051527417915, 0.5809948472582086]"
3228,945.6831018490599,184100.87849191,"[0.082582438176186, 0.9174175618238142]"
3229,545.4522988808408,113347.05132463815,"[0.2219012216197347, 0.7780987783802653]"
3230,642.8885334383592,318790.52628410386,"[0.003308999785045933, 0.996691000214954]"
3231,396.0739139065429,220456.7439814745,"[0.18178389193593533, 0.8182161080640648]"
3232,225.44884278443115,681717.1023657093,"[0.21974908928297388, 0.7802509107170261]"
3233,368.3881128758651,520976.89273404697,"[0.405225439883397, 0.594774560116603]"
3234,726.6737009482814,792869.4178356719,"[0.2612198950527226, 0.7387801049472774]"
3235,12.275275683520748,939837.7168027823,"[0.896068179051912, 0.10393182094808795]"
3236,385.8140377744595,872002.1897419003,"[0.5347977192140281, 0.4652022807859718]"
3237,625.5335909244754,532329.5085325371,"[0.8495989375556646, 0.1504010624443355]"
3238,833.4103842793762,608737.7794124824,"[0.6390497361544959, 0.3609502638455041]"
3239,981.2865470883371,631204.0542109999,"[0.5676824419435027, 0.4323175580564973]"
3240,253.82175305387184,368812.14291017875,"[0.6560724572194397, 0.34392754278056026]"
3241,498.5160597828752,169379.5847831413,"[0.21204790180336208, 0.7879520981966379]"
3242,383.1931083294842,501700.8132695705,"[0.760746151094252, 0.23925384890574797]"
3243,827.2812500529618,973169.9107436802,"[0.7699215843478266, 0.23007841565217346]"
3244,745.3479279312315,823834.7303732226,"[0.07792607456334062, 0.9220739254366593]"
3245,262.6147650648983,441419.8480829319,"[0.8532770733558175, 0.1467229266441825]"
3246,305.8451096948563,868312.9299416287,"[0.5647777327422048, 0.4352222672577951]"
3247,239.12816379320188,608526.8596226843,"[0.8103386945029963, 0.18966130549700358]"
3248,629.2304781731366,586329.5796172328,"[0.6304339312096745, 0.3695660687903255]"
3249,607.6738277325926,616583.8808302394,"[0.5220756176778978, 0.4779243823221023]"
3250,693.7939337021329,573255.7892890349,"[0.3557980385462038, 0.6442019614537962]"
3251,874.3812040338839,110462.7832850794,"[0.6672872329402207, 0.33271276705977926]"
3252,772.2706532256542,483169.87125484267,"[0.8984790238224146, 0.10152097617758532]"
3253,284.3850197783895,459849.77162733494,"[0.4924048831437235, 0.5075951168562766]"
3254,313.6163949866219,388343.7712326822,"[0.2193006567835582, 0.7806993432164417]"
3255,19.88116965804401,789214.1750297858,"[0.7288117629355741, 0.2711882370644259]"
3256,929.0649046694963,963151.5999986358,"[0.6420466814505407, 0.35795331854945933]"
3257,129.7608543293501,528121.5264025645,"[0.8300958707645968, 0.16990412923540313]"
3258,272.1961241882441,154522.95833619358,"[0.7749354664022385, 0.22506453359776143]"
3259,637.1039777883497,143186.89280053184,"[0.8369002941075274, 0.16309970589247252]"
3260,227.357948356746,652247.6563826677,"[0.6490140076998535, 0.35098599230014654]"
3261,581.0140838197877,504931.2599300623,"[0.07519140698315456, 0.9248085930168455]"
3262,487.5730684213649,100997.89522243851,"[0.10109324746468784, 0.8989067525353123]"
3263,72.46375868068279,771103.9766636463,"[0.01758555775207143, 0.9824144422479285]"
3264,81.39499947936551,653998.3136140286,"[0.43036627731707416, 0.5696337226829258]"
3265,275.3648936358284,881082.8832956393,"[0.17349092366900787, 0.8265090763309921]"
3266,623.0580777083911,155615.30696862735,"[0.7833419484682724, 0.21665805153172768]"
3267,335.607813978699,496950.3155793399,"[0.1846372128635232, 0.8153627871364768]"
3268,366.2353785147949,538106.698178031,"[0.31761119242489716, 0.6823888075751029]"
3269,367.03747043991666,701749.4407667443,"[0.21392183690921815, 0.7860781630907819]"
3270,261.68921154485326,552716.2455397971,"[0.08014235618589136, 0.9198576438141087]"
3271,554.7747771784032,390006.9661391435,"[0.5354080437257146, 0.4645919562742853]"
3272,786.0445563852159,915267.3525215522,"[0.23393618139617528, 0.7660638186038247]"
3273,487.7420205863454,586226.4025130498,"[0.28648381983752325, 0.7135161801624766]"
3274,271.98017170659904,524440.9202016362,"[0.6657952879883116, 0.3342047120116886]"
3275,43.21443703427057,264701.4841394654,"[0.7989813008359743, 0.20101869916402565]"
3276,972.325068890223,472860.8415655323,"[0.8750406085137986, 0.12495939148620146]"
3277,775.9004243953256,809327.6525301432,"[0.47672506369335677, 0.5232749363066432]"
3278,320.8678643718758,353868.44307355024,"[0.4281505646433963, 0.5718494353566036]"
3279,762.9342867266699,388302.26620632864,"[0.7688154261023207, 0.2311845738976793]"
3280,780.7620564071027,111888.15240343162,"[0.7146972562178251, 0.2853027437821751]"
3281,185.1898479374752,150276.25787758932,"[0.11807835645755459, 0.8819216435424453]"
3282,662.206059796376,211124.42004340695,"[0.49930177442761986, 0.5006982255723802]"
3283,508.01606050043563,692465.8627932293,"[0.7646504425571838, 0.23534955744281616]"
3284,835.4623927842032,765436.7913137198,"[0.9900157763696602, 0.009984223630339826]"
3285,217.2306800650023,212261.83465462195,"[0.9039008406567915, 0.09609915934320845]"
3286,820.1830189541837,863880.9710805777,"[0.2706441006421032, 0.7293558993578967]"
3287,628.4533118936198,695282.7203236523,"[0.40324132508202465, 0.5967586749179754]"
3288,926.2080852199086,616295.8786000798,"[0.7586828121596249, 0.24131718784037515]"
3289,798.745732323638,619653.5498537181,"[0.8002647061075351, 0.19973529389246494]"
3290,622.5886077308114,599431.8503414828,"[0.9264218960759005, 0.07357810392409941]"
3291,50.422924638418294,823484.3565034914,"[0.18788623757974118, 0.8121137624202588]"
3292,202.09046608092004,247803.3833381339,"[0.19211603226165708, 0.8078839677383429]"
3293,277.0677793242001,441933.6777001665,"[0.635150167022848, 0.364849832977152]"
3294,746.0593762776191,188209.70338913667,"[0.7676766982860175, 0.23232330171398238]"
3295,773.0354354008209,169123.88640944485,"[0.29544469472968293, 0.7045553052703172]"
3296,430.7033831228393,612309.3672313517,"[0.7839116705893094, 0.21608832941069053]"
3297,628.8711377349791,416871.0566500566,"[0.46038529731190514, 0.5396147026880949]"
3298,77.62612404896865,515472.06159479206,"[0.4889327847964978, 0.5110672152035021]"
3299,205.19350219153293,693436.8477749204,"[0.419631477086193, 0.580368522913807]"
3300,242.64420671049442,864150.7284365954,"[0.19309697931643158, 0.8069030206835683]"
3301,663.2397648983123,445757.25272374984,"[0.030670022874887404, 0.9693299771251127]"
3302,136.93583132129706,135715.51778384706,"[0.84563852957182, 0.15436147042817988]"
3303,368.4777960516748,128030.17542526529,"[0.5936339946647414, 0.40636600533525846]"
3304,174.54860278566778,249076.7851387532,"[0.4729659992786471, 0.527034000721353]"
3305,32.795293729677844,512425.5562293414,"[0.33565232147224444, 0.6643476785277557]"
3306,312.79956617204317,556200.8612384931,"[0.07802682688712068, 0.9219731731128794]"
3307,732.1409159664693,650713.5914813039,"[0.2516961844462954, 0.7483038155537046]"
3308,305.7656722454447,304048.8840783794,"[0.03707935732480499, 0.9629206426751952]"
3309,264.94975286321244,739833.8392862156,"[0.7773137905270766, 0.22268620947292336]"
3310,325.97489527554785,265811.5023744108,"[0.38329474626057225, 0.6167052537394276]"
3311,610.7243148141612,688335.7712746165,"[0.30084174297450916, 0.6991582570254908]"
3312,987.9531860073046,373373.2396086182,"[0.304942303781637, 0.695057696218363]"
3313,453.1275211171389,620309.843845804,"[0.5286438697235968, 0.4713561302764033]"
3314,19.695483708989677,212643.7576613276,"[0.7931861134623686, 0.20681388653763133]"
3315,45.91016430089442,817466.8282164631,"[0.43857902512429203, 0.5614209748757079]"
3316,641.0301248866152,346853.3279257042,"[0.8137691699861491, 0.18623083001385105]"
3317,991.1527678844237,212668.32255780956,"[0.9637794310061607, 0.03622056899383925]"
3318,298.7454628374337,425920.6579639167,"[0.868259860396698, 0.13174013960330205]"
3319,454.1420539088371,464355.2800518686,"[0.9441531148975119, 0.05584688510248825]"
3320,480.3379668620839,533856.7910322553,"[0.5590139209211491, 0.4409860790788508]"
3321,578.0449452296067,449876.60384867043,"[0.8732570283489581, 0.12674297165104187]"
3322,921.805036347895,828479.9860351529,"[0.1836505300449366, 0.8163494699550634]"
3323,127.9123562142466,202020.72833391506,"[0.7304711717826027, 0.26952882821739726]"
3324,866.9996579716754,577547.410068842,"[0.7430584935829311, 0.25694150641706903]"
3325,78.4143507941089,446171.235758123,"[0.17988566810156115, 0.8201143318984387]"
3326,556.2256432338892,952863.9868497507,"[0.19459768920277648, 0.8054023107972235]"
3327,241.9400642336312,461217.4114426141,"[0.20524830644964112, 0.7947516935503589]"
3328,248.47040435224898,564833.6513138434,"[0.5487798969021468, 0.4512201030978533]"
3329,374.87143762858625,344551.32456321875,"[0.037533061482896805, 0.9624669385171031]"
3330,592.6734463249688,393754.7416217301,"[0.730458266325913, 0.26954173367408696]"
3331,231.2397057860522,218308.48255848273,"[0.5778956677477802, 0.4221043322522198]"
3332,65.34247394948815,357999.25485238375,"[0.4038308103561989, 0.5961691896438011]"
3333,953.4644408188313,160721.90917814447,"[0.5042073532974024, 0.4957926467025975]"
3334,830.2195402186868,953304.2748509416,"[0.40794316711213313, 0.5920568328878667]"
3335,877.8963796256638,483687.01887465693,"[0.8586438980731703, 0.14135610192682974]"
3336,210.09354787357904,679026.6030685281,"[0.06011173314718318, 0.9398882668528168]"
3337,796.067871003283,784730.1717311442,"[0.579657812314516, 0.42034218768548404]"
3338,866.9764149686226,505213.37612341956,"[0.8558106769350436, 0.14418932306495638]"
3339,271.04464207853084,186906.60449901654,"[0.6657862523568855, 0.3342137476431146]"
3340,701.4066641877403,484240.6707598981,"[0.20159742887294874, 0.7984025711270514]"
3341,445.12272826476914,506500.50226478034,"[0.7027480922717639, 0.29725190772823606]"
3342,974.1110573828345,837659.4611499845,"[0.19760083112937663, 0.8023991688706232]"
3343,958.0037284859422,747374.9777711122,"[0.025847841481652353, 0.9741521585183476]"
3344,887.018502177707,565713.3827093791,"[0.13116656564637216, 0.8688334343536278]"
3345,288.72166231418777,156314.21526848804,"[0.45565604727901676, 0.5443439527209833]"
3346,126.12753682348708,242125.94035219014,"[0.12675545540534766, 0.8732445445946525]"
3347,532.2228891049631,417175.36309085105,"[0.32224867730940415, 0.6777513226905959]"
3348,909.8060775520255,310147.1093491288,"[0.8787473752058822, 0.12125262479411787]"
3349,877.0411017624965,372134.3172748919,"[0.009787611109998198, 0.9902123888900017]"
3350,966.2318031632283,960522.1204530746,"[0.9517976633852375, 0.04820233661476261]"
3351,315.6978458586662,542443.0711485554,"[0.6208529250324937, 0.3791470749675062]"
3352,710.167025433182,378842.51021875005,"[0.6470714745939932, 0.35292852540600683]"
3353,779.6963240186705,734367.349150185,"[0.35214317619032176, 0.6478568238096781]"
3354,515.5928351088883,146444.26496952833,"[0.4486270742796966, 0.5513729257203035]"
3355,712.8451350719047,139552.6593275114,"[0.7312069134960303, 0.26879308650396966]"
3356,600.4464605524408,898222.1595558828,"[0.8872467662048974, 0.11275323379510263]"
3357,972.7123977067578,465418.27017730405,"[0.2344104551649854, 0.7655895448350147]"
3358,810.7153926078213,966578.0746133277,"[0.06788066317838455, 0.9321193368216155]"
3359,17.048123446784185,916019.2065326115,"[0.2764268152422003, 0.7235731847577997]"
3360,378.15363977942684,398836.29896968714,"[0.6538002540887833, 0.3461997459112169]"
3361,297.61860529114296,975161.4677910189,"[0.7378554658242962, 0.26214453417570377]"
3362,948.4043922660026,416330.0913589036,"[0.6623158052501693, 0.3376841947498308]"
3363,810.2077917047727,704995.2133932034,"[0.008912296591072389, 0.9910877034089276]"
3364,52.50055747137428,249607.43350229017,"[0.730457800989192, 0.2695421990108079]"
3365,543.8246964509913,864072.8754614934,"[0.27497387512748617, 0.7250261248725137]"
3366,583.471557820773,228605.14165923384,"[0.3664299753618063, 0.6335700246381936]"
3367,310.5698040794443,932103.784329483,"[0.6248149446372635, 0.3751850553627365]"
3368,148.4009528065933,956439.1508308292,"[0.026698903731974914, 0.973301096268025]"
3369,641.9448776189904,475901.46902092756,"[0.22320221562458165, 0.7767977843754185]"
3370,935.4698560423299,199567.77734045533,"[0.7696550826854727, 0.2303449173145273]"
3371,340.66663840187624,662003.903000678,"[0.3121872065566824, 0.6878127934433177]"
3372,648.6174883528319,580167.9145487163,"[0.2784672355404895, 0.7215327644595104]"
3373,463.85591908781294,291262.7054039177,"[0.8365581484002671, 0.1634418515997328]"
3374,953.720281234314,866053.7365441862,"[0.326469647353571, 0.6735303526464291]"
3375,523.3947052431475,890711.2221415106,"[0.5807856899364993, 0.4192143100635008]"
3376,427.7523318417247,968416.333421154,"[0.5220764815044917, 0.4779235184955081]"
3377,154.40745278890813,988181.0763990849,"[0.8196890179246954, 0.1803109820753046]"
3378,647.5823475752344,499066.1605610204,"[0.5013918909198267, 0.4986081090801733]"
3379,827.8671545586491,977502.160080639,"[0.4722725266516639, 0.5277274733483359]"
3380,975.2368509894528,212885.38114844603,"[0.4237624189766503, 0.5762375810233497]"
3381,40.30776865257728,170119.08382848388,"[0.540640423255124, 0.4593595767448762]"
3382,556.395011444776,257382.05933189637,"[0.3921666142637235, 0.6078333857362764]"
3383,280.1241924394827,326569.8862068061,"[0.42883951628383127, 0.5711604837161688]"
3384,715.7000207805708,415054.187882735,"[0.4798555939179485, 0.5201444060820515]"
3385,358.860421617821,754411.0028028293,"[0.6667009574040437, 0.3332990425959563]"
3386,123.87654749497892,198568.8618857745,"[0.37759379357469497, 0.6224062064253051]"
3387,967.9180055301596,226554.9445318221,"[0.538938202759792, 0.46106179724020807]"
3388,962.0870459760748,674317.6428272738,"[0.29952452117995565, 0.7004754788200444]"
3389,612.7358901944401,587269.8471261498,"[0.05548717554764128, 0.9445128244523586]"
3390,286.7903066738277,580208.1730999753,"[0.7520864674152319, 0.247913532584768]"
3391,123.34564250533269,432119.66762241186,"[0.19362096934004158, 0.8063790306599584]"
3392,619.2987830863403,771083.4080601136,"[0.21107694172962654, 0.7889230582703735]"
3393,747.3025392213762,772727.5574154028,"[0.0684548720295955, 0.9315451279704045]"
3394,989.5142243234849,333415.5469016454,"[0.16136873986137812, 0.838631260138622]"
3395,485.8563138487719,700518.0239266776,"[0.833628340731316, 0.16637165926868408]"
3396,411.9293902770367,342505.4016969614,"[0.09271017385198231, 0.9072898261480177]"
3397,217.14848307534572,293794.4854711208,"[0.6935595761313758, 0.30644042386862425]"
3398,647.7128600738664,259645.56817484307,"[0.41745904207719414, 0.5825409579228059]"
3399,924.789416879664,495797.1597455454,"[0.07018922211952687, 0.9298107778804731]"
3400,979.8080990025876,886729.063372555,"[0.7727684105420484, 0.22723158945795152]"
3401,156.8824174465844,968564.1791090516,"[0.45824810730740917, 0.5417518926925908]"
3402,380.6973648898712,579462.1381122458,"[0.1670910499550398, 0.8329089500449604]"
3403,930.1030039584376,728749.4861083024,"[0.5984149501485262, 0.40158504985147386]"
3404,812.3349777519607,443555.8304853356,"[0.2665511426702874, 0.7334488573297127]"
3405,934.9363751230895,375222.0969454985,"[0.4488602754287264, 0.5511397245712737]"
3406,226.66898406585543,930459.9665409937,"[0.9902419867203734, 0.009758013279626594]"
3407,214.70773411600976,923060.0272499995,"[0.13666825805569802, 0.8633317419443018]"
3408,694.9990146480441,144080.71338522062,"[0.3181131323946399, 0.6818868676053602]"
3409,556.7726118970054,826185.3322628441,"[0.2847871887216713, 0.7152128112783288]"
3410,138.2324157370172,462246.8210238307,"[0.381829855252613, 0.6181701447473871]"
3411,250.14644687118746,979001.9343971306,"[0.044224257667723706, 0.9557757423322764]"
3412,502.68645840132854,350376.06304766046,"[0.26675619889058233, 0.7332438011094178]"
3413,584.127368541881,880417.1715191136,"[0.2427554442618395, 0.7572445557381606]"
3414,269.9885242760939,958089.8313615593,"[0.9604333332673378, 0.0395666667326622]"
3415,735.3453897087338,164451.28121840005,"[0.9221726913229571, 0.07782730867704285]"
3416,655.6045724084946,569559.8262631561,"[0.3824067464132638, 0.6175932535867363]"
3417,99.75267571541916,465667.3775656885,"[0.854559512080071, 0.14544048791992903]"
3418,460.26553088888176,301548.35212686984,"[0.22373181737198344, 0.7762681826280166]"
3419,735.9179032863244,115774.866060801,"[0.6044196139953177, 0.39558038600468237]"
3420,222.17217143930532,160224.68477058428,"[0.43127089528928164, 0.5687291047107185]"
3421,690.6782535225285,908801.8746942345,"[0.34840177691478236, 0.6515982230852175]"
3422,962.2202595561636,559468.1601737734,"[0.3720164939111735, 0.6279835060888265]"
3423,668.1435306172539,890628.590664451,"[0.9569680733330423, 0.043031926666957494]"
3424,488.8453959413388,158803.17468018905,"[0.28561524970345953, 0.7143847502965404]"
3425,584.92942453752,774657.9795698357,"[0.5356603550839707, 0.46433964491602925]"
3426,441.8889421699854,131289.68099872346,"[0.08581517060470395, 0.914184829395296]"
3427,728.2181801519787,863649.3214495955,"[0.7313792645449306, 0.2686207354550694]"
3428,518.9940567154438,450673.87161063316,"[0.375521153147186, 0.624478846852814]"
3429,175.0776672168787,128635.3157386172,"[0.5744229040338945, 0.42557709596610566]"
3430,793.8535954615955,652925.1120374947,"[0.1045777483610479, 0.8954222516389522]"
3431,999.6339971572964,867011.9969602637,"[0.4764679006783066, 0.5235320993216934]"
3432,937.9157412722782,590263.7070098969,"[0.6459865174561056, 0.35401348254389436]"
3433,715.5583823592351,164541.95046104502,"[0.17071249131768995, 0.82928750868231]"
3434,975.5664880597624,249847.69083503174,"[0.40093862362746635, 0.5990613763725338]"
3435,908.6005031306013,762268.174798974,"[0.6933073835124425, 0.3066926164875575]"
3436,24.0411637265328,781623.6781807877,"[0.5956960019101922, 0.4043039980898079]"
3437,885.9657059597074,440225.402728406,"[0.21125422964307164, 0.7887457703569284]"
3438,863.5333446681306,774667.5751851677,"[0.1896917742679836, 0.8103082257320166]"
3439,78.49734385093528,645625.1532033148,"[0.06236359834123763, 0.9376364016587624]"
3440,128.30528069889596,533951.8395967778,"[0.12911891443722506, 0.870881085562775]"
3441,218.94487187197402,632543.4151542112,"[0.33382146163604137, 0.6661785383639587]"
3442,453.6497038446433,459705.28927798197,"[0.678542571313206, 0.32145742868679406]"
3443,434.43979549587095,867903.9579584402,"[0.05424241586457618, 0.9457575841354238]"
3444,434.98088291002324,659871.969698867,"[0.220801324109934, 0.779198675890066]"
3445,750.28519285522,781334.7295565148,"[0.3440696769672135, 0.6559303230327865]"
