,T,P,zs
2958,291.1863687805096,139224.03561150213,"[0.12374277222549754, 0.8762572277745024]"
2959,924.9437402087664,984427.259747864,"[0.3939146355992802, 0.6060853644007198]"
2960,436.470197735906,194369.9281661972,"[0.19035729712739796, 0.8096427028726021]"
2961,803.0360920110621,539054.7839165538,"[0.30824497277895874, 0.6917550272210412]"
2962,785.6083342747839,487464.32941260666,"[0.8132191861046973, 0.18678081389530257]"
2963,65.66680276340992,201936.16455866495,"[0.7972262876375954, 0.20277371236240455]"
2964,956.1370397392344,741224.2724555264,"[0.6573619166661249, 0.342638083333875]"
2965,344.09050872838634,998962.3531094774,"[0.032718566029338945, 0.9672814339706609]"
2966,22.636678348601787,163371.89141415348,"[0.3876179645913294, 0.6123820354086705]"
2967,31.303894378967847,618984.6291628042,"[0.7689716402559463, 0.23102835974405359]"
2968,854.5615838803119,353820.27933425806,"[0.2537352512366709, 0.7462647487633292]"
2969,423.1226845065611,837212.7124789085,"[0.3620441855626545, 0.6379558144373456]"
2970,527.6694317071261,700927.6523769756,"[0.6904711200137666, 0.3095288799862332]"
2971,632.6544305815579,904616.4126512464,"[0.5410695544391283, 0.4589304455608718]"
2972,759.2746947333026,352806.56562150974,"[0.21215579801193843, 0.7878442019880615]"
2973,873.3380374634231,879141.3975230019,"[0.13166182663114914, 0.8683381733688509]"
2974,229.70681679203815,848053.6105492256,"[0.8322702589746465, 0.16772974102535354]"
2975,381.66698655268664,224244.33344321005,"[0.21076519364669416, 0.7892348063533057]"
2976,365.6636553951959,654349.1459730283,"[0.7917335053449858, 0.20826649465501426]"
2977,873.1489035863648,333157.1563163403,"[0.873176049458231, 0.12682395054176893]"
2978,472.1075249020685,559497.8766139136,"[0.015550865543375857, 0.9844491344566241]"
2979,726.0551945981275,153749.94849489292,"[0.9792064734005396, 0.020793526599460422]"
2980,122.55243888735329,435057.906263894,"[0.29496481010993714, 0.705035189890063]"
2981,161.13855548579667,107857.31774470666,"[0.9701982759815726, 0.029801724018427383]"
2982,892.5004958820333,782860.4786323815,"[0.7505967743533031, 0.24940322564669692]"
2983,730.0511038347588,168583.99146875105,"[0.794634284734677, 0.20536571526532293]"
2984,896.2210344367011,400540.31111301115,"[0.03680267716947486, 0.9631973228305251]"
2985,373.34837737628965,257099.47591994837,"[0.728865130570643, 0.27113486942935694]"
2986,679.4096907568293,548191.551923953,"[0.47655360876183817, 0.523446391238162]"
2987,307.9698429609004,438642.5836876968,"[0.2818849316996339, 0.7181150683003661]"
2988,469.8117250181181,174376.20743891978,"[0.2904634701598405, 0.7095365298401595]"
2989,131.5033084867659,617036.4628795709,"[0.49703228955300904, 0.5029677104469908]"
2990,929.0603852053636,327053.25552073796,"[0.23645138554939985, 0.7635486144506002]"
2991,692.0021678163565,819571.928679811,"[0.9527891901018083, 0.04721080989819177]"
2992,810.5968832656191,971825.3193241619,"[0.9482454355180758, 0.05175456448192411]"
2993,949.2056950333834,122120.8433484548,"[0.8422272506643127, 0.15777274933568722]"
2994,174.94945365099255,175337.51516278248,"[0.6851304559565287, 0.3148695440434714]"
2995,564.4669710552047,496717.4460003643,"[0.9227658259785597, 0.07723417402144024]"
2996,508.5797497330445,842278.9714291152,"[0.576903933555854, 0.4230960664441459]"
2997,850.2638373522877,482113.20119376923,"[0.9113376936540495, 0.0886623063459505]"
2998,437.16974193102254,213267.5072500233,"[0.13566607436252112, 0.864333925637479]"
2999,852.6373960724042,203172.83824932837,"[0.24463945051027028, 0.7553605494897296]"
3000,417.03335990328367,159316.6922632691,"[0.2814112684644906, 0.7185887315355094]"
3001,926.4088374367825,813705.9164895285,"[0.7287740870009498, 0.2712259129990503]"
3002,173.32769078556123,340412.480253643,"[0.5199728861229514, 0.4800271138770486]"
3003,888.2101577846186,832804.810954718,"[0.23281173676335004, 0.7671882632366499]"
3004,260.0014821426909,633424.8265483878,"[0.5540304044312246, 0.44596959556877525]"
3005,590.8001470270582,750963.6626721056,"[0.643821431248999, 0.3561785687510009]"
3006,269.8952104784839,371135.81150625256,"[0.012140522749904487, 0.9878594772500955]"
3007,777.9895526244403,466611.13374331436,"[0.4046863107423675, 0.5953136892576326]"
3008,435.0565200485967,804721.3395411182,"[0.15098711895273526, 0.8490128810472646]"
3009,336.37281601154876,250355.64945184,"[0.11285076272585329, 0.8871492372741467]"
3010,941.9845765131056,841283.8063605975,"[0.9616350029210698, 0.038364997078930145]"
3011,418.46511624905855,440064.5501920985,"[0.4261551845310977, 0.5738448154689023]"
3012,225.26175773001472,334793.71403560403,"[0.38471796004897185, 0.615282039951028]"
3013,905.3134566786138,522498.1935348143,"[0.8301481781170179, 0.169851821882982]"
3014,374.7233195112353,883256.8429443814,"[0.6368481096990726, 0.36315189030092737]"
3015,681.9622216332571,178758.90677874527,"[0.48487392305188376, 0.5151260769481162]"
3016,238.54656743754938,663685.1749035645,"[0.006957276608891331, 0.9930427233911086]"
3017,122.56766405681974,936482.4818421081,"[0.7863993423003409, 0.21360065769965905]"
3018,655.5938092504763,622753.4814301515,"[0.5347896291433657, 0.4652103708566344]"
3019,595.8879468641957,328918.122862256,"[0.3333651791392166, 0.6666348208607833]"
3020,679.5114090660364,591705.48290492,"[0.20186093116528261, 0.7981390688347174]"
3021,195.71243022992743,178536.44025814667,"[0.620425279493992, 0.37957472050600793]"
3022,817.3527636350822,786690.920411356,"[0.1866333779514783, 0.8133666220485216]"
3023,481.56635626232054,876115.2761140767,"[0.26561783225333896, 0.734382167746661]"
3024,357.553624965438,706890.4344489477,"[0.3884726275039003, 0.6115273724960996]"
3025,551.776709497972,216587.7693242277,"[0.29030403467447574, 0.7096959653255243]"
3026,101.8907666636956,714737.1583614636,"[0.030587848032594005, 0.969412151967406]"
3027,566.6091634554803,224642.99338635648,"[0.9632713742160132, 0.03672862578398693]"
3028,864.398040300412,879266.4226515577,"[0.25333346585320854, 0.7466665341467914]"
3029,231.92520091385052,975229.2964786544,"[0.1253419932552113, 0.8746580067447887]"
3030,836.8169442633291,469880.3657115888,"[0.561907485963494, 0.43809251403650595]"
3031,615.5039974386218,237594.41307484277,"[0.49069263890027276, 0.5093073610997273]"
3032,920.4050960498511,681871.5684122539,"[0.766335954505806, 0.23366404549419398]"
3033,555.2117886717297,281067.6265602447,"[0.6722437722508937, 0.32775622774910645]"
3034,154.59075694225163,940410.8077299566,"[0.9096661250915622, 0.09033387490843785]"
3035,80.69577230530103,792613.7738031105,"[0.25019290783333925, 0.7498070921666606]"
3036,59.59652488432008,271577.78357427754,"[0.3003700755639078, 0.6996299244360921]"
3037,662.0468014831921,538897.7166716554,"[0.7459205124648987, 0.25407948753510134]"
3038,748.8741678990476,810620.165372335,"[0.8551216380672594, 0.14487836193274062]"
3039,895.5742169080282,519653.04575175233,"[0.9637443637796168, 0.03625563622038318]"
3040,107.16821278854471,741111.4747822566,"[0.3700277779633986, 0.6299722220366014]"
3041,752.4990901249945,360777.9902736386,"[0.9864857463896192, 0.013514253610380843]"
3042,556.7978912040758,661087.2598152963,"[0.06464721857661476, 0.9353527814233853]"
3043,904.9269882230594,938910.2872624047,"[0.16342115703543375, 0.8365788429645661]"
3044,771.5247035920904,456297.47099124535,"[0.29897636355593876, 0.7010236364440612]"
3045,322.40347382597764,479022.0198079019,"[0.38889520543181505, 0.6111047945681849]"
3046,955.1082484692593,147209.44566149142,"[0.593714566779795, 0.40628543322020505]"
3047,478.2031883327445,156151.75216046066,"[0.3718053364715843, 0.6281946635284157]"
3048,428.61044809640174,747379.9401622037,"[0.8164006173985807, 0.18359938260141928]"
3049,310.8785210868092,857100.4551966522,"[0.11186881705933219, 0.8881311829406678]"
3050,489.8503870317569,402625.4530734535,"[0.6610517039678573, 0.33894829603214266]"
3051,54.1771809870264,959725.0847734758,"[0.17039438195054157, 0.8296056180494584]"
3052,889.721172888999,453858.6096246476,"[0.3974430774969377, 0.6025569225030624]"
3053,700.7289090422219,367815.04628815263,"[0.4540582716575204, 0.5459417283424796]"
3054,95.31729440776795,987826.3621782151,"[0.182605651596292, 0.817394348403708]"
3055,323.66348244473437,743923.0662073331,"[0.6009232219185288, 0.39907677808147135]"
3056,242.8350377185162,430285.9712525063,"[0.8794453496667131, 0.12055465033328686]"
3057,243.0246743318282,594397.5248176075,"[0.53013235678646, 0.4698676432135401]"
3058,601.8923022107693,971380.8007780917,"[0.2747843931382917, 0.7252156068617083]"
3059,551.697124417359,872216.2243482401,"[0.8318295467338055, 0.16817045326619454]"
3060,906.6979491457327,581620.0675874352,"[0.06246529251392253, 0.9375347074860775]"
3061,383.295843252504,196963.42130811722,"[0.2536276821432266, 0.7463723178567734]"
3062,277.1083239208233,921194.3966417215,"[0.8506014491400522, 0.14939855085994766]"
3063,976.9884154683434,253977.2497574156,"[0.1330205905720393, 0.8669794094279606]"
3064,406.99341610905014,607383.0422416308,"[0.1422903328700825, 0.8577096671299175]"
3065,252.19017075898128,525359.915805191,"[0.31174127266020285, 0.6882587273397971]"
3066,652.2274983544878,467773.72973572713,"[0.2478988810303871, 0.7521011189696128]"
3067,476.1519341983363,764813.9129982088,"[0.36698238145542145, 0.6330176185445784]"
3068,56.04397963764775,559937.0027070234,"[0.28716631714932067, 0.7128336828506793]"
3069,551.3717956946235,969645.167567495,"[0.1617021089728662, 0.8382978910271339]"
3070,231.9730017853753,553827.307986941,"[0.8853158827783884, 0.11468411722161165]"
3071,674.3634795546109,655474.263469363,"[0.9355201764944527, 0.06447982350554723]"
3072,566.2108900602535,219559.71497429453,"[0.860874204694042, 0.13912579530595814]"
3073,632.3530258629917,621342.7133098964,"[0.27960959743742314, 0.7203904025625767]"
3074,368.2515101142308,603859.2037916812,"[0.042678847757744394, 0.9573211522422556]"
3075,557.6514476249599,347076.00731323974,"[0.626073082894493, 0.3739269171055069]"
3076,325.6474362837826,338291.1343256045,"[0.2520652364004609, 0.747934763599539]"
3077,388.21595208309253,648423.9706714483,"[0.08641550823437431, 0.9135844917656256]"
3078,534.9347981975153,952232.4796793414,"[0.7148775982109857, 0.2851224017890142]"
3079,377.32553669760034,584254.9858438364,"[0.43377239256646416, 0.5662276074335358]"
3080,255.38438308105935,493623.46459021996,"[0.0037154283949784156, 0.9962845716050217]"
3081,97.71621152096385,751121.9885046603,"[0.04877530987038114, 0.951224690129619]"
3082,53.020340009120766,740468.4390343043,"[0.8662876129171003, 0.13371238708289962]"
3083,621.2071024124268,850520.2137074589,"[0.009326553658770243, 0.9906734463412298]"
3084,52.22836902662656,789290.5843137872,"[0.24740043637713263, 0.7525995636228675]"
3085,228.08612706699003,920288.5072717402,"[0.5180171661284709, 0.481982833871529]"
3086,404.3223073410611,864792.976780489,"[0.09712644833674516, 0.902873551663255]"
3087,731.6252347100885,224110.8007780105,"[0.45121531994699277, 0.5487846800530073]"
3088,953.2532401716059,665438.4099704709,"[0.06423640537893481, 0.9357635946210653]"
3089,136.22065991433786,354778.2527640251,"[0.24361559853381376, 0.7563844014661861]"
3090,782.4281771892039,411150.3950955296,"[0.8108343659476795, 0.18916563405232045]"
3091,607.551766362559,450076.3851759521,"[0.3780392265591617, 0.6219607734408383]"
3092,186.9951113085465,479221.00556247414,"[0.9653969672360768, 0.03460303276392316]"
3093,663.7577609017314,750699.6494200851,"[0.8523240478216593, 0.1476759521783408]"
3094,728.624470884886,493088.83719192777,"[0.43721360065634496, 0.5627863993436549]"
3095,153.43850418476885,809948.9487974353,"[0.44394231511669463, 0.5560576848833055]"
3096,283.96119600137155,459960.1988791502,"[0.2560282318706746, 0.7439717681293255]"
3097,361.40481899447445,520866.7500348321,"[0.0948694472570619, 0.905130552742938]"
3098,499.3181920346378,901617.8616825258,"[0.38759314132075673, 0.6124068586792433]"
3099,270.5138125016889,565442.3379877422,"[0.2964798105306711, 0.7035201894693289]"
3100,234.9984724588801,643109.0117052916,"[0.31492111978250903, 0.685078880217491]"
3101,35.182289695511514,269552.8718065839,"[0.8468329526433628, 0.15316704735663716]"
3102,817.5200916702364,213071.8855898152,"[0.12771543205097574, 0.8722845679490243]"
3103,55.66024953881833,520291.9106078024,"[0.854888756394999, 0.14511124360500108]"
3104,698.1099826826595,150973.4288634141,"[0.6898683401956526, 0.31013165980434737]"
3105,419.8231945843022,456590.84998777194,"[0.37102242822345427, 0.6289775717765457]"
3106,615.5172669399726,389737.5834963748,"[0.29786335750668846, 0.7021366424933114]"
3107,754.2623931077472,699521.2399273879,"[0.726739551781691, 0.2732604482183089]"
3108,588.1363388045924,636255.57072008,"[0.8930771995469394, 0.1069228004530606]"
3109,278.89132282670334,723627.456217796,"[0.6183130975421487, 0.38168690245785125]"
3110,785.2314374906817,642348.2570605888,"[0.01684870002892575, 0.9831512999710743]"
3111,148.0435303513958,472960.9626422606,"[0.04424197858715924, 0.9557580214128407]"
3112,728.0026051399419,306332.70998849,"[0.27019647181713713, 0.7298035281828628]"
3113,333.3688809705639,938144.3901343542,"[0.5893978064323918, 0.41060219356760824]"
3114,784.201858491516,735851.011972714,"[0.1674632225118536, 0.8325367774881465]"
3115,347.9595761922058,487974.3850779107,"[0.1243437132617025, 0.8756562867382975]"
3116,922.5787568398333,744790.51382693,"[0.02819796563293288, 0.9718020343670671]"
3117,312.15728318048247,462121.9781642156,"[0.18335495349351424, 0.8166450465064856]"
3118,494.8433465874807,985030.2579347191,"[0.02582078822131599, 0.974179211778684]"
3119,473.78606892211775,220070.03012070095,"[0.7659362973176429, 0.23406370268235707]"
3120,107.37883337936945,287939.54751265445,"[0.9164428595846441, 0.08355714041535581]"
3121,974.4542566920693,142818.67209439387,"[0.05420552737492901, 0.9457944726250709]"
3122,320.4138159454491,936976.0053429045,"[0.2746949755167216, 0.7253050244832784]"
3123,12.349844011581666,220484.0809085351,"[0.492107509558147, 0.5078924904418529]"
3124,655.1459785695215,592814.7344621192,"[0.6208370386324416, 0.37916296136755845]"
3125,976.4404002278839,284384.3069364765,"[0.9829205450888968, 0.017079454911103246]"
3126,711.0669811406456,957178.4740049088,"[0.8834919698895782, 0.11650803011042185]"
3127,753.5653734668234,140874.18588004974,"[0.519831089102534, 0.48016891089746605]"
3128,156.5193795463472,258978.92191779034,"[0.3644620741838696, 0.6355379258161302]"
3129,59.564961964705496,762789.9906321438,"[0.5164869501202985, 0.4835130498797014]"
3130,826.2175873747218,792019.7354611575,"[0.3055246813813473, 0.6944753186186526]"
3131,837.1675199127874,746114.5897939528,"[0.6175942249982586, 0.3824057750017414]"
3132,888.0686783062233,933589.3826806901,"[0.2802313638768752, 0.7197686361231248]"
3133,581.7606798475206,885397.9631910499,"[0.8821021046974309, 0.11789789530256899]"
3134,485.496029724998,507218.22147810995,"[0.2560279367427086, 0.7439720632572915]"
3135,612.4489940365852,892620.2674356014,"[0.5166577340689555, 0.48334226593104457]"
3136,251.87301483494562,214606.15516464374,"[0.5475823563682848, 0.4524176436317151]"
3137,969.0676869531263,681654.5415190639,"[0.06638614758036326, 0.9336138524196368]"
3138,688.6078014736066,195456.25498836976,"[0.07730111178914115, 0.9226988882108589]"
3139,300.9730127106581,714695.3106339785,"[0.7984026343295647, 0.20159736567043535]"
3140,187.79381935910888,573125.6368975642,"[0.4178217603659345, 0.5821782396340655]"
3141,46.29702955854394,757104.4804269237,"[0.29025986059677156, 0.7097401394032284]"
3142,21.826371997579415,949704.7861842852,"[0.7317437778137313, 0.2682562221862686]"
3143,932.5580056273659,917290.4337565221,"[0.49023475442156333, 0.5097652455784366]"
3144,725.7903008773701,783330.9075213603,"[0.38318884652255836, 0.6168111534774418]"
3145,39.25126857629904,169389.2204779851,"[0.2355319724192148, 0.7644680275807852]"
3146,48.049923350837986,379468.52897270815,"[0.9416536359314015, 0.05834636406859841]"
3147,920.3042650351505,356931.5177007149,"[0.4317291370331472, 0.5682708629668529]"
3148,738.5202837013222,554641.7230453242,"[0.25982185523164564, 0.7401781447683544]"
3149,445.2327955549796,367815.5558533062,"[0.951452204750217, 0.04854779524978307]"
3150,91.65702896861366,451426.56226705044,"[0.705965887743306, 0.2940341122566939]"
3151,111.01020181337256,504532.8821066812,"[0.3879502005288218, 0.6120497994711783]"
3152,461.08233448541716,590384.77321319,"[0.9256297558558136, 0.07437024414418625]"
3153,910.9200620166541,393841.9063092682,"[0.47690751839665063, 0.5230924816033494]"
3154,45.61537093259201,866152.9839721593,"[0.008904102579355772, 0.9910958974206442]"
3155,118.92855885657718,550639.4686589423,"[0.9518833953732032, 0.048116604626796754]"
3156,263.13005973928773,496726.4952790364,"[0.2933945725383734, 0.7066054274616266]"
3157,202.01821948569727,122850.88150382145,"[0.5954585503535867, 0.40454144964641325]"
3158,684.2733736093749,643622.9791480156,"[0.9092585329577394, 0.09074146704226065]"
3159,806.6123261524206,585861.44163495,"[0.5789160024632992, 0.4210839975367007]"
3160,885.3576103061553,626092.5000818504,"[0.2763894136079943, 0.7236105863920057]"
3161,320.872186441559,262062.50764951657,"[0.30968312583647056, 0.6903168741635295]"
3162,422.4423440024263,443261.2970857868,"[0.505133771474922, 0.49486622852507794]"
3163,436.054491308813,536635.338124658,"[0.7181143714388241, 0.28188562856117605]"
3164,791.5986399356597,599766.6933279862,"[0.8524556019793247, 0.14754439802067532]"
3165,161.59397342014287,922913.8579607072,"[0.7793686360669719, 0.2206313639330281]"
3166,79.31929079512477,241070.77597900818,"[0.494832363620768, 0.505167636379232]"
3167,259.2380066964465,333960.43717083,"[0.11500189875199499, 0.8849981012480049]"
3168,177.1708961699253,713462.6837178612,"[0.38127688743885096, 0.618723112561149]"
3169,787.136277354402,197335.12059079914,"[0.8473492234934097, 0.15265077650659026]"
3170,672.5687799930882,831054.3450841473,"[0.8024436398359042, 0.19755636016409595]"
3171,909.8197480086765,113080.14878645111,"[0.17661391763147635, 0.8233860823685235]"
3172,47.527251375883225,471257.1064023115,"[0.23757592111760606, 0.7624240788823939]"
3173,126.76272551555837,698159.8737215139,"[0.6404622271263237, 0.3595377728736763]"
3174,672.6617551393451,729792.0775472531,"[0.6676359964230654, 0.3323640035769346]"
3175,541.7673787362072,317058.8322071303,"[0.07369670189136591, 0.9263032981086341]"
3176,33.02296654179065,510288.022207829,"[0.5988281946951947, 0.4011718053048053]"
3177,477.77996342231825,173676.69400537864,"[0.870434866736707, 0.12956513326329291]"
3178,962.057065190328,845398.341482697,"[0.7433947472409878, 0.2566052527590124]"
3179,122.22807192198549,958381.7931800259,"[0.19552391196421268, 0.8044760880357874]"
3180,442.1914026251249,957648.0020944515,"[0.19023309442288597, 0.809766905577114]"
3181,44.050476198194026,526325.9837448893,"[0.9345817798032903, 0.06541822019670965]"
3182,121.65183304427896,633786.939449843,"[0.016834338591644696, 0.9831656614083554]"
3183,485.4143375856784,573002.1036655759,"[0.8642385727615335, 0.13576142723846663]"
3184,572.4834028997868,623069.7785379172,"[0.3463008909410253, 0.6536991090589748]"
3185,727.0471239036624,420721.34605011373,"[0.8030237882095205, 0.1969762117904797]"
3186,24.73683099241055,743642.7487207212,"[0.291840416834582, 0.7081595831654182]"
3187,167.4400025360731,140435.5921185507,"[0.6834662003745249, 0.31653379962547523]"
3188,398.9686087056805,294414.71109774616,"[0.3309132442995597, 0.6690867557004402]"
3189,512.80713729473,203510.50546468794,"[0.023117563171998857, 0.9768824368280012]"
3190,871.3605404263998,260876.73743335216,"[0.12023243009154196, 0.8797675699084581]"
3191,598.8079925391877,717032.3475421359,"[0.6242262424525334, 0.3757737575474665]"
3192,329.5716723643403,465447.44668445486,"[0.3318262201881693, 0.6681737798118307]"
3193,558.466889759208,812471.295685552,"[0.5216778329096454, 0.4783221670903545]"
3194,80.1151219517611,938895.9043809832,"[0.6681432186270312, 0.33185678137296887]"
3195,520.748238203454,360425.51904970047,"[0.9696264769044726, 0.03037352309552732]"
3196,337.09662711846534,950191.5962541754,"[0.6412758017644263, 0.3587241982355738]"
3197,292.525855679552,501620.8664853453,"[0.6406781962984626, 0.35932180370153743]"
3198,574.7961290281677,740100.214864532,"[0.00425482101286023, 0.9957451789871397]"
3199,407.89355206044655,395889.65261186624,"[0.42130912333278314, 0.5786908766672169]"
3200,937.9459974312058,429884.1246361278,"[0.7390298756381974, 0.26097012436180267]"
3201,960.0185352724369,904189.106778208,"[0.05074926544880784, 0.9492507345511922]"
3202,634.0018324509932,941860.4319927169,"[0.8263237729920708, 0.17367622700792906]"
3203,957.87711971542,316521.56278445886,"[0.9659864503681689, 0.0340135496318311]"
3204,173.80274840267992,689378.9234882073,"[0.07479824106010116, 0.9252017589398988]"
3205,801.3569654997483,367558.5984677061,"[0.747284803012541, 0.2527151969874592]"
3206,279.99342331201257,152393.15604873974,"[0.542033893368743, 0.457966106631257]"
3207,420.6404782528949,498201.8374175366,"[0.7487725986252253, 0.25122740137477473]"
3208,663.9218891479544,456900.3421812654,"[0.2484044285108375, 0.7515955714891625]"
3209,886.5105951604747,989497.0291469145,"[0.8750612697940309, 0.12493873020596898]"
3210,599.4804651830405,114926.41360435582,"[0.1388789806480569, 0.8611210193519431]"
3211,924.5219632125164,348654.355588404,"[0.572774175033262, 0.4272258249667379]"
3212,968.3340216671372,481275.6298502193,"[0.7181836224855473, 0.2818163775144527]"
3213,999.3879063716013,978965.4866535951,"[0.3403011261235089, 0.6596988738764911]"
3214,895.8520769877676,394221.5140038811,"[0.617207534003126, 0.382792465996874]"
3215,27.511481492491598,475142.1992794279,"[0.8879666000996055, 0.11203339990039443]"
3216,667.8571695443061,711970.3490610267,"[0.9635496567396032, 0.03645034326039656]"
3217,459.449266972646,674872.707703902,"[0.7963774537046308, 0.2036225462953693]"
3218,998.0659729489101,837213.9440261584,"[0.5331829080110427, 0.4668170919889571]"
3219,447.65667996690144,869651.5931611386,"[0.21694025790896054, 0.7830597420910393]"
3220,725.1724226500148,637347.7794293291,"[0.3812725903996143, 0.6187274096003856]"
3221,36.94781918829247,387482.5713385627,"[0.7985763027160584, 0.20142369728394166]"
3222,617.2311491881323,772407.8305989195,"[0.10105251621477286, 0.8989474837852273]"
3223,432.6359468663124,731044.2111609057,"[0.6250601841746476, 0.3749398158253524]"
3224,34.09620049377841,585276.619500837,"[0.8438019390501594, 0.15619806094984062]"
3225,342.4085073131999,881937.2693587373,"[0.8506345461209004, 0.14936545387909977]"
3226,467.9455088168465,609409.7033877464,"[0.3492276161295738, 0.6507723838704261]"
3227,265.4311828198918,808510.6035597055,"[0.43946785900225593, 0.5605321409977441]"
3228,663.3851666853369,835328.4943404121,"[0.8941146689195593, 0.10588533108044078]"
3229,820.637212070442,168368.01617805284,"[0.8593194517359135, 0.14068054826408652]"
3230,21.020882827953084,838431.0617885261,"[0.822336051377854, 0.17766394862214588]"
3231,787.9387392093529,616077.7503042053,"[0.14685643374748578, 0.8531435662525141]"
3232,890.4461271922872,383019.0060910281,"[0.7255113356374783, 0.2744886643625219]"
3233,524.1787845732857,519326.48838183074,"[0.5721949190377518, 0.42780508096224823]"
3234,239.89701009378956,438137.9097568977,"[0.2633467362667304, 0.7366532637332696]"
3235,505.27133972379056,352832.66395588894,"[0.3791979918992129, 0.6208020081007871]"
3236,914.2958591339066,632891.7120419941,"[0.4130532905326236, 0.5869467094673765]"
3237,520.6665853686385,715907.976913808,"[0.7201749369262904, 0.27982506307370963]"
3238,66.83744620171588,843033.3294166705,"[0.5199408861463063, 0.4800591138536937]"
3239,512.269723748044,663602.5572816135,"[0.48691973627235147, 0.5130802637276485]"
3240,512.5250962646198,292013.7542053739,"[0.8354764193588785, 0.1645235806411215]"
3241,53.03876437719381,711083.7751073374,"[0.5881062898333874, 0.4118937101666126]"
3242,88.9477581042127,608957.7636713365,"[0.47264190677396345, 0.5273580932260366]"
3243,646.0806736903737,557922.4184984147,"[0.7157668617129108, 0.2842331382870892]"
3244,843.3039755554589,183892.4750283233,"[0.4432533196211941, 0.5567466803788059]"
3245,628.7349786804297,925903.5646826114,"[0.8916033055420912, 0.10839669445790871]"
3246,706.9420541177074,277966.5966227961,"[0.32343166128346773, 0.6765683387165323]"
3247,389.99675159622115,180083.2043960709,"[0.5706309811854217, 0.42936901881457834]"
3248,53.39101806759229,509665.54058370925,"[0.42235762285966366, 0.5776423771403364]"
3249,858.1885291445326,105907.13211006692,"[0.48432109202080986, 0.5156789079791902]"
3250,239.43676380947855,786425.3049045638,"[0.6530188556819143, 0.3469811443180856]"
3251,391.8793565533056,625466.7354952258,"[0.29998003651711225, 0.7000199634828878]"
3252,575.8084657082253,203298.57832339653,"[0.44542156764197055, 0.5545784323580295]"
3253,305.02069101488013,440281.6040354525,"[0.5375060313310377, 0.46249396866896225]"
3254,247.52924573027914,153091.22513712762,"[0.8650491799936232, 0.13495082000637681]"
3255,915.3122266159068,189500.62321442727,"[0.3106803351096922, 0.6893196648903078]"
3256,482.66389430387176,692496.5296533502,"[0.7574927344390755, 0.24250726556092453]"
3257,539.5986155826048,643427.8942157564,"[0.27148229668107365, 0.7285177033189263]"
3258,247.47204839205895,879832.1293814206,"[0.46160628838929746, 0.5383937116107025]"
3259,163.45012460692715,644614.4025047291,"[0.8809760731326377, 0.1190239268673623]"
3260,245.4594571616149,985534.7693459211,"[0.9394211656867271, 0.060578834313272885]"
3261,373.8309541065901,911204.3868305086,"[0.07483569462611543, 0.9251643053738846]"
3262,801.5444814171292,405651.74175195146,"[0.2636751907153893, 0.7363248092846106]"
3263,821.9997133095112,747518.0625115992,"[0.9629975250553623, 0.037002474944637695]"
3264,920.1048157417247,441302.5309525774,"[0.09203319310519348, 0.9079668068948065]"
3265,389.26879727281465,797532.1231996794,"[0.1793051276375562, 0.8206948723624437]"
3266,405.28895104451806,497231.8441872981,"[0.22222586796120897, 0.7777741320387911]"
3267,890.7293219143017,953255.4215265716,"[0.9634863808362619, 0.03651361916373815]"
3268,252.86258616149266,674621.6856215805,"[0.5231859574383364, 0.4768140425616635]"
3269,871.2994723992999,969564.2488124766,"[0.5652421103240224, 0.4347578896759776]"
3270,159.41317849020788,376168.3151349243,"[0.2694578960784838, 0.7305421039215161]"
3271,872.2697141368052,437108.58437347563,"[0.7578954355706397, 0.2421045644293605]"
3272,467.2693430717568,875464.0363140055,"[0.9631779683093529, 0.036822031690647135]"
3273,121.50270874315238,544934.2454165134,"[0.6362270671482747, 0.36377293285172524]"
3274,90.1115253300479,933285.89039044,"[0.8811068454332611, 0.11889315456673892]"
3275,897.3886352618051,978081.589356205,"[0.31980507968592947, 0.6801949203140705]"
3276,471.6228173851965,958329.2599312522,"[0.08965181089282609, 0.9103481891071739]"
3277,455.9573806340881,588191.134661261,"[0.9922374833773407, 0.007762516622659333]"
3278,798.9265434151596,865616.3436022128,"[0.025227241130437138, 0.9747727588695629]"
3279,500.8614154234922,563495.3913294713,"[0.10249496901255327, 0.8975050309874466]"
3280,332.8100256533356,969966.8679168016,"[0.14206642194906402, 0.8579335780509361]"
3281,806.8868885681421,193538.0636546561,"[0.7280245479957244, 0.2719754520042757]"
3282,823.1111825139075,894855.2583024396,"[0.48616362071772357, 0.5138363792822765]"
3283,772.7764898713875,809409.2861432331,"[0.15452193944490863, 0.8454780605550913]"
3284,775.7966430994885,400777.99151826435,"[0.1438154131848531, 0.8561845868151469]"
3285,485.8579832682701,713723.1163318729,"[0.1988279371573556, 0.8011720628426444]"
3286,133.52735031220584,820080.3614042598,"[0.15318336604927796, 0.8468166339507219]"
3287,689.0262688190605,890235.704190349,"[0.6823739211599071, 0.31762607884009286]"
3288,300.2048713036845,203399.67496220156,"[0.181105920812756, 0.8188940791872438]"
3289,346.39998958507425,126854.52810325999,"[0.5648728242950296, 0.43512717570497034]"
3290,244.0119634192901,800360.0496175465,"[0.5028320503643853, 0.49716794963561467]"
3291,390.00080490182813,922422.3110413817,"[0.8966427795052021, 0.10335722049479792]"
3292,810.2345919950881,994345.950316689,"[0.4181331001369772, 0.5818668998630228]"
