,T,P,zs
2914,409.6837705357598,188414.64005689265,"[0.7980294230699385, 0.20197057693006143]"
2915,500.1057090157577,209504.06150689223,"[0.20041368864219525, 0.7995863113578047]"
2916,610.9848131754347,328684.44508780865,"[0.6523572738342827, 0.34764272616571723]"
2917,400.71498266042397,969672.4764624698,"[0.37641138737137647, 0.6235886126286235]"
2918,996.7510546413107,621370.1659002338,"[0.1309737730863526, 0.8690262269136474]"
2919,985.3586407997173,399731.9375874024,"[0.12082953483996542, 0.8791704651600347]"
2920,299.28000418218534,121807.67239957929,"[0.296954021402645, 0.7030459785973552]"
2921,963.9477447408351,847679.2205938007,"[0.9585576344687917, 0.04144236553120822]"
2922,880.5398063511236,903455.1435300249,"[0.9999093061372754, 9.069386272458504e-05]"
2923,557.0417987113896,819884.0073392335,"[0.3675024849925123, 0.6324975150074877]"
2924,524.488477405707,786871.3102787241,"[0.6317011244349647, 0.3682988755650353]"
2925,18.383472831364895,874118.0958982912,"[0.01690855543875859, 0.9830914445612414]"
2926,934.8215187743277,685029.8643952216,"[0.8692527501143795, 0.1307472498856205]"
2927,802.1140372707843,552162.1134065308,"[0.8635925688073938, 0.13640743119260623]"
2928,113.20823836198261,600137.9390278857,"[0.6338822261992307, 0.36611777380076915]"
2929,257.49593797158684,574897.6791057419,"[0.6245351699698918, 0.3754648300301083]"
2930,752.4680667858074,326255.6022420923,"[0.02586676157717902, 0.974133238422821]"
2931,524.0766999653673,576169.582674227,"[0.0033880207759814235, 0.9966119792240186]"
2932,294.3495878823872,920184.5951441099,"[0.3874464111248835, 0.6125535888751166]"
2933,774.5907509650451,801161.2627301982,"[0.5408863375860934, 0.4591136624139066]"
2934,146.0444729882763,139167.39709871262,"[0.9745670818850726, 0.02543291811492752]"
2935,388.1585166924162,691135.608122201,"[0.11962429895560242, 0.8803757010443974]"
2936,372.7943032783465,710530.6257577585,"[0.3986591614056871, 0.601340838594313]"
2937,916.7970249467347,551364.5688266001,"[0.8476414228490751, 0.15235857715092502]"
2938,33.385705936903555,142986.5832752941,"[0.8666268023061845, 0.13337319769381556]"
2939,120.69714348746895,979318.1619359858,"[0.21351667491394877, 0.7864833250860512]"
2940,147.88994537503146,153542.9992964986,"[0.03930516970098747, 0.9606948302990125]"
2941,309.7967492493105,602932.0505790222,"[0.2555717094686967, 0.7444282905313032]"
2942,46.30058376137224,920297.5660824296,"[0.4038417847035151, 0.5961582152964849]"
2943,181.83823529093823,721374.3969151541,"[0.2599864721431917, 0.7400135278568083]"
2944,278.39568046635344,233964.8713307229,"[0.47908909733145283, 0.5209109026685471]"
2945,818.3244769605919,868795.437998017,"[0.4400099088085787, 0.5599900911914212]"
2946,657.3502169573908,197688.01418898936,"[0.6112080073884472, 0.38879199261155273]"
2947,795.6737451238795,517048.24027334905,"[0.4861795788909948, 0.5138204211090053]"
2948,431.47532816168194,912477.5250519181,"[0.5089745832980211, 0.4910254167019789]"
2949,816.7196338991189,207528.26321280596,"[0.8241592795029549, 0.17584072049704502]"
2950,305.04199410918153,879264.4398639384,"[0.986216373910647, 0.013783626089353069]"
2951,325.899526563338,309047.81377191714,"[0.7631238779571591, 0.23687612204284095]"
2952,76.98432368768296,227466.63401116477,"[0.4372299965982009, 0.5627700034017991]"
2953,487.2544504593735,249378.93602346923,"[0.16331575655654845, 0.8366842434434516]"
2954,898.1992086186386,305885.24172802997,"[0.5135947142826032, 0.4864052857173967]"
2955,776.3109369639004,113040.1743992999,"[0.8964370797408909, 0.10356292025910907]"
2956,577.3399789366738,553403.1415992387,"[0.20701153595159022, 0.7929884640484097]"
2957,867.6717359574985,549018.549312006,"[0.7437786732064157, 0.25622132679358445]"
2958,911.1620301549501,574265.9828619816,"[0.5088702117223238, 0.4911297882776762]"
2959,97.278623759652,312719.10827166773,"[0.5019449483488554, 0.49805505165114455]"
2960,613.7062279859701,369192.2618570793,"[0.5546815351405413, 0.4453184648594587]"
2961,142.5373293562665,174203.70349199366,"[0.06208300604135736, 0.9379169939586426]"
2962,677.5054956192431,136149.42641369737,"[0.32364420075625466, 0.6763557992437453]"
2963,940.2040087098839,809339.0707505929,"[0.5759315236365563, 0.42406847636344364]"
2964,895.2231324341507,594488.788838301,"[0.4541900452992763, 0.5458099547007238]"
2965,923.0649902263839,385810.4310151074,"[0.9043704836234706, 0.0956295163765294]"
2966,769.5782322647157,329705.8296508733,"[0.8839269111590697, 0.11607308884093039]"
2967,157.26551981471746,415205.6446484933,"[0.4870016426541422, 0.5129983573458579]"
2968,538.617948185744,793793.4061471416,"[0.4449830299248527, 0.5550169700751474]"
2969,632.4648718952244,978190.187291936,"[0.487237074514269, 0.5127629254857311]"
2970,941.0816374364998,733614.09597639,"[0.06404728155148448, 0.9359527184485156]"
2971,472.0739273610205,428631.38179948437,"[0.911901194193667, 0.08809880580633302]"
2972,242.83465417773525,552926.9775083961,"[0.17983469834124016, 0.8201653016587598]"
2973,46.51092395482001,817931.7529224157,"[0.3696093694267145, 0.6303906305732856]"
2974,574.4503938218929,732728.415537137,"[0.8089581911695377, 0.1910418088304622]"
2975,807.6159186615561,890923.5508238133,"[0.6146795834896684, 0.38532041651033144]"
2976,436.9309082222826,875247.1783730281,"[0.6519119327382396, 0.34808806726176034]"
2977,317.7265919241251,893684.7788937128,"[0.7498315302172893, 0.2501684697827107]"
2978,167.86656173325738,120972.54233481965,"[0.6127078416114775, 0.3872921583885226]"
2979,860.4322852871474,755087.2195301881,"[0.07042324343699996, 0.9295767565630002]"
2980,640.4002206964403,976986.8974323989,"[0.8781506506979112, 0.12184934930208888]"
2981,457.74525317748925,491386.44612435746,"[0.7413373610309653, 0.2586626389690348]"
2982,792.7410513382993,640650.2223624877,"[0.5394260610465061, 0.4605739389534939]"
2983,203.51340553113465,642174.2616444976,"[0.8508178279440016, 0.14918217205599837]"
2984,609.4488390302687,605845.1310707603,"[0.8118785554893478, 0.18812144451065224]"
2985,126.88678619760988,642132.5738679721,"[0.2707805240739709, 0.7292194759260291]"
2986,937.6224857646066,601016.2519931023,"[0.2291975214212754, 0.7708024785787246]"
2987,880.20939014735,246989.9673295504,"[0.6340740135208163, 0.3659259864791837]"
2988,819.3800413815043,959689.9913296154,"[0.3616129592779019, 0.6383870407220981]"
2989,499.12724784124157,194064.3167996788,"[0.5930761730750689, 0.4069238269249311]"
2990,701.9287583801923,864065.4907420597,"[0.8356294406937941, 0.1643705593062058]"
2991,412.7504840468503,698777.2923384439,"[0.06780952094592275, 0.9321904790540773]"
2992,246.7419259844551,911604.6543293723,"[0.20664924761246525, 0.7933507523875347]"
2993,406.7173839264055,845550.8585133185,"[0.7632076102131566, 0.23679238978684353]"
2994,756.0125169726629,618570.8821900834,"[0.14644109777019854, 0.8535589022298015]"
2995,510.89126762974655,676593.3291684826,"[0.21580145583713456, 0.7841985441628653]"
2996,108.88379610407168,909166.2297322253,"[0.25365172118879886, 0.7463482788112012]"
2997,451.2101122730778,359075.2116182754,"[0.7363969140900166, 0.2636030859099833]"
2998,779.3714797595026,165118.99733482447,"[0.2600167334371513, 0.7399832665628486]"
2999,775.7396825388098,390746.3543186703,"[0.9343479295530949, 0.0656520704469052]"
3000,692.7134274061896,761670.8593420502,"[0.7541114546435839, 0.24588854535641624]"
3001,228.19706425081077,352831.4004933106,"[0.9244936557778995, 0.07550634422210045]"
3002,12.276710814956818,643705.4644411984,"[0.6729693353825352, 0.32703066461746466]"
3003,205.4188329107684,707656.8367594179,"[0.1302173507115802, 0.8697826492884196]"
3004,63.58308420157198,434264.35777469806,"[0.10542038127152609, 0.8945796187284739]"
3005,141.96662221592146,157092.9657203718,"[0.04447820897755172, 0.9555217910224484]"
3006,747.6232589062926,666132.1820491324,"[0.928602725146969, 0.071397274853031]"
3007,709.0026549862239,867600.566879587,"[0.04784929662503558, 0.9521507033749645]"
3008,842.8635077425233,229140.90914066276,"[0.7329928337826028, 0.2670071662173972]"
3009,686.9929786074584,419641.40987088403,"[0.11211816476579996, 0.8878818352342002]"
3010,476.21231772617756,187461.35736639902,"[0.12612159450082083, 0.8738784054991791]"
3011,431.7234083319583,394139.79576302535,"[0.4119624558408185, 0.5880375441591815]"
3012,643.0645719987531,326760.09640098613,"[0.2184951404586441, 0.7815048595413558]"
3013,624.1580615153784,791273.6867494895,"[0.3864506574194902, 0.6135493425805096]"
3014,539.3509021112252,212657.38749120734,"[0.9904004926989036, 0.009599507301096544]"
3015,361.7585629580853,423999.4021618359,"[0.25381380185833674, 0.7461861981416633]"
3016,768.5343845016861,818217.4128681603,"[0.5741413580332152, 0.42585864196678463]"
3017,350.7367046459401,634453.7151346877,"[0.03075928020497728, 0.9692407197950227]"
3018,586.3015341703554,944523.5406581564,"[0.7443225000860845, 0.25567749991391553]"
3019,890.5160119896053,935009.3767368961,"[0.0932721794135313, 0.9067278205864686]"
3020,883.2547495215108,604029.4399454161,"[0.6130643918928661, 0.3869356081071339]"
3021,466.68597444342066,864601.9758101795,"[0.7573223425610991, 0.2426776574389009]"
3022,506.0152979186205,435906.320357354,"[0.9751883496459531, 0.024811650354046897]"
3023,671.5929794648654,334156.62152562523,"[0.5460178333821272, 0.45398216661787283]"
3024,51.20142379978452,758966.8486849563,"[0.819995863160181, 0.18000413683981892]"
3025,816.8712611684841,164008.9113605499,"[0.020672773610682614, 0.9793272263893174]"
3026,683.8720618390331,446801.70759427693,"[0.7876842004309862, 0.21231579956901384]"
3027,543.4366196238376,831874.6735067626,"[0.7821893892488924, 0.2178106107511077]"
3028,189.54302632461096,496591.2709001091,"[0.043169980418806535, 0.9568300195811935]"
3029,466.54491636901736,610259.9339599889,"[0.8775320360071464, 0.1224679639928536]"
3030,859.9407325797075,130295.37417069476,"[0.2322416740486386, 0.7677583259513614]"
3031,907.9239165257098,792422.7297901346,"[0.40457727101052177, 0.5954227289894781]"
3032,770.0270498699947,848465.52822452,"[0.6579802304683445, 0.3420197695316555]"
3033,186.988608347108,194466.676237446,"[0.8191506057408979, 0.18084939425910196]"
3034,282.63916992419206,291756.8001341561,"[0.7902476959629497, 0.2097523040370502]"
3035,503.10581880838566,970351.251173631,"[0.1395784556129078, 0.8604215443870923]"
3036,408.42795704340716,233491.46336569675,"[0.29810563020507236, 0.7018943697949278]"
3037,378.7024029946196,607800.3743566992,"[0.08859803050059283, 0.9114019694994071]"
3038,689.5432386689245,945071.9674271034,"[0.784076525824512, 0.2159234741754881]"
3039,466.7558690023336,593399.6324996981,"[0.5506989035420636, 0.44930109645793637]"
3040,495.92796154471716,922501.3546657594,"[0.3136471009395323, 0.6863528990604677]"
3041,588.3709335604422,839340.8166439503,"[0.9831983750785087, 0.016801624921491405]"
3042,342.75977016088683,920797.4666983577,"[0.22617272107649403, 0.773827278923506]"
3043,944.9748013522249,914791.4254169023,"[0.6479071903863344, 0.3520928096136655]"
3044,622.576771805007,219420.78538621136,"[0.9329472604270466, 0.0670527395729535]"
3045,379.16452400965,217164.52264687925,"[0.2753330429299528, 0.7246669570700474]"
3046,608.3307634394098,405981.69477140496,"[0.7471586085980094, 0.2528413914019905]"
3047,870.1638627273085,292451.97613623226,"[0.7949774036991964, 0.2050225963008036]"
3048,371.9414996334056,276982.9080803334,"[0.4820084498034233, 0.5179915501965768]"
3049,233.91895222777555,532359.8523259304,"[0.4366829896615016, 0.5633170103384985]"
3050,512.4879791969684,277989.65498783137,"[0.3051526005398584, 0.6948473994601417]"
3051,581.5901690911458,222288.78098462624,"[0.08919974073488374, 0.9108002592651162]"
3052,304.7584481516,707013.0015669806,"[0.05958064165187909, 0.940419358348121]"
3053,895.1351558867326,824545.710772524,"[0.8887075725412436, 0.11129242745875643]"
3054,323.5977836442235,407818.0070031996,"[0.42324594225371653, 0.5767540577462834]"
3055,892.5880355130431,217749.7931693857,"[0.9555839280703563, 0.044416071929643676]"
3056,304.32371046475873,697438.6103884815,"[0.2803841412476517, 0.7196158587523482]"
3057,36.535975269510956,697033.496171348,"[0.7912857355251275, 0.20871426447487249]"
3058,571.6567528612271,104214.35669510358,"[0.6977524763477364, 0.30224752365226365]"
3059,440.2471581504943,274302.7068838435,"[0.1553678419299193, 0.8446321580700807]"
3060,709.5815710801453,123874.80950259519,"[0.04540949877564176, 0.9545905012243583]"
3061,870.1058191828357,743880.943685323,"[0.4072197580701959, 0.5927802419298042]"
3062,375.44314129297516,875282.781702393,"[0.608857253672473, 0.39114274632752705]"
3063,129.86595717398222,289874.16095148394,"[0.30413044528287386, 0.6958695547171263]"
3064,437.269051826697,736529.6416694055,"[0.4819278146011232, 0.5180721853988768]"
3065,537.4156960346231,540389.4670457743,"[0.19164462873000238, 0.8083553712699977]"
3066,893.0421330891357,583088.4548836937,"[0.172908947667396, 0.827091052332604]"
3067,243.9299461857347,155135.9421646375,"[0.6318022912222278, 0.3681977087777722]"
3068,603.5035504782189,678839.3710032752,"[0.6034982602320822, 0.3965017397679177]"
3069,820.042087074518,134576.7343185109,"[0.22764099161973728, 0.7723590083802627]"
3070,233.9282126420295,158609.78952353532,"[0.036362898015999054, 0.963637101984001]"
3071,899.5868550752157,155827.5788766945,"[0.36735415055549203, 0.632645849444508]"
3072,152.41932179920138,457672.1846558581,"[0.31302013077866336, 0.6869798692213367]"
3073,107.14796559433688,346464.39159633475,"[0.0014241535062555686, 0.9985758464937444]"
3074,93.38520824980874,437746.90001490864,"[0.2974295447129101, 0.7025704552870898]"
3075,27.600284381255598,861868.8408290655,"[0.40920906875873586, 0.590790931241264]"
3076,858.9492618584345,927609.8577847607,"[0.2315314768633404, 0.7684685231366595]"
3077,208.1242943286408,983354.5892427785,"[0.7280661931277722, 0.2719338068722278]"
3078,335.9273256182443,651768.0381263201,"[0.5642307598342166, 0.43576924016578344]"
3079,19.90877473188226,307320.5821240153,"[0.14714324866890677, 0.8528567513310933]"
3080,37.467907351570034,931033.8701910994,"[0.5316081406327544, 0.4683918593672457]"
3081,793.9761269976897,642321.059374176,"[0.9612526625155824, 0.038747337484417575]"
3082,613.9942064168102,625201.7227748863,"[0.012665134623616646, 0.9873348653763833]"
3083,555.6849132545487,627275.8994524102,"[0.2639399794850682, 0.7360600205149318]"
3084,778.0116358065314,654748.8890240219,"[0.6000735519103774, 0.39992644808962263]"
3085,424.86610060721233,476340.1078839509,"[0.22926024207808213, 0.7707397579219178]"
3086,952.2356827572332,830988.8774312987,"[0.8502111587333382, 0.1497888412666618]"
3087,728.2584545642035,148711.47969937688,"[0.5496574893426442, 0.4503425106573558]"
3088,699.234925586403,848195.0262461315,"[0.8055161207957305, 0.19448387920426943]"
3089,408.8317185495587,875880.7290081612,"[0.3779665285177709, 0.622033471482229]"
3090,517.2734081780998,139227.11566867062,"[0.2949311759385177, 0.7050688240614823]"
3091,752.4205379934843,105812.31312107437,"[0.3754995933962402, 0.6245004066037598]"
3092,383.3620430900419,371990.68998886325,"[0.01372132398259922, 0.9862786760174008]"
3093,636.342531252096,258581.205149667,"[0.5419045030796813, 0.4580954969203188]"
3094,296.9183057577175,131382.0552490278,"[0.7586205845812509, 0.24137941541874908]"
3095,734.9528504215896,595453.8412587519,"[0.9124734029236033, 0.08752659707639657]"
3096,280.71486994763546,557126.4594320754,"[0.43933569485166546, 0.5606643051483347]"
3097,110.60857089478395,295510.6000703106,"[0.4369112220478087, 0.5630887779521914]"
3098,89.78266488296258,554298.3258113159,"[0.6896791056569765, 0.3103208943430234]"
3099,787.1169437453008,847231.2231714792,"[0.9476129378470691, 0.05238706215293095]"
3100,314.1422009607564,405263.46195968846,"[0.6244147253198039, 0.3755852746801962]"
3101,237.59090351963565,139702.63455001923,"[0.895250124244401, 0.10474987575559902]"
3102,233.4175933143087,769016.410366181,"[0.2727692126602134, 0.7272307873397867]"
3103,268.8805112292743,397028.2769777507,"[0.9919450864437585, 0.008054913556241505]"
3104,784.2056007296354,245669.75828274596,"[0.2392021688810724, 0.7607978311189276]"
3105,603.4886601905953,830205.0125181935,"[0.7838176803229627, 0.21618231967703716]"
3106,624.0369015362978,800849.8723709167,"[0.9988663975518102, 0.001133602448189852]"
3107,176.89649611559545,332481.07421530294,"[0.8221117774201973, 0.1778882225798027]"
3108,680.0477770944873,813545.136671952,"[0.9376152424162368, 0.062384757583763224]"
3109,656.4921919336714,199301.73021663752,"[0.7942961865243371, 0.20570381347566277]"
3110,78.0010678984562,284873.06444225716,"[0.4108832424995378, 0.5891167575004622]"
3111,51.54062485753694,144151.4257314045,"[0.6528190989547488, 0.3471809010452512]"
3112,356.40753085106286,551699.6023585575,"[0.016624475406719453, 0.9833755245932805]"
3113,674.0542705229939,850983.1822219875,"[0.33441420734768507, 0.6655857926523151]"
3114,974.7525587378544,327050.27480237687,"[0.09214140207919075, 0.9078585979208093]"
3115,374.8116357215534,613213.0960600262,"[0.9573737553057278, 0.04262624469427217]"
3116,212.42270694836748,724282.8099659632,"[0.5688595126892192, 0.43114048731078075]"
3117,714.5142026673152,654847.903585024,"[0.32762579322099417, 0.6723742067790057]"
3118,709.312137898761,573545.0585891712,"[0.9774332886680281, 0.02256671133197179]"
3119,553.0731961402113,150877.85904598673,"[0.3954371206221672, 0.6045628793778327]"
3120,820.3861677590854,580958.8213229652,"[0.8313019012600698, 0.16869809873993025]"
3121,133.9553271031453,550812.1641176654,"[0.14612126429387953, 0.8538787357061205]"
3122,308.72226919613104,296215.33455048746,"[0.33825000050461135, 0.6617499994953887]"
3123,142.0907538195614,771493.1380066692,"[0.09707920936130832, 0.9029207906386916]"
3124,442.36397278996947,619228.098257028,"[0.7936684932407837, 0.2063315067592163]"
3125,477.7216988010424,590053.9976050127,"[0.37718445147633695, 0.6228155485236632]"
3126,493.606848190783,582071.1999599594,"[0.17098419813294025, 0.8290158018670597]"
3127,737.799853558528,137816.43251241272,"[0.5257737866182616, 0.47422621338173837]"
3128,910.8822118732007,328285.61995264486,"[0.9863872339748258, 0.013612766025174295]"
3129,511.3119546372703,670548.3237559603,"[0.48293341055717015, 0.5170665894428299]"
3130,794.493321973364,793962.0109260621,"[0.13123444281686117, 0.8687655571831387]"
3131,741.4698047604742,132745.15353272622,"[0.7868549297870876, 0.2131450702129124]"
3132,579.2990103913384,803843.7799764508,"[0.4234403032406728, 0.5765596967593273]"
3133,330.2174939512581,728281.52897666,"[0.721093512186575, 0.27890648781342503]"
3134,142.1068224362994,938305.0057663037,"[0.3029183785822045, 0.6970816214177955]"
3135,102.75359919586924,514857.53934425913,"[0.8124086626145417, 0.1875913373854584]"
3136,747.9678581715835,275981.4326302649,"[0.6173937225276757, 0.38260627747232434]"
3137,409.8268258714374,385508.19403267506,"[0.5816875972334712, 0.41831240276652876]"
3138,756.1782282233032,697672.8668719021,"[0.2565336876590007, 0.7434663123409994]"
3139,601.530919223165,323409.8477562206,"[0.0017971840941482704, 0.9982028159058517]"
3140,150.872034202142,235479.36678675713,"[0.3666521295170933, 0.6333478704829066]"
3141,658.3689638057151,344680.926806584,"[0.9061977943523906, 0.09380220564760941]"
3142,939.9154991030899,232062.52016534805,"[0.4905418936774061, 0.509458106322594]"
3143,600.2730383504369,259589.41638221196,"[0.9685747955729707, 0.0314252044270293]"
3144,294.87887082359714,889411.7227847037,"[0.3232586387019858, 0.6767413612980142]"
3145,310.27745719136584,244470.70939475825,"[0.5691083331942991, 0.4308916668057009]"
3146,847.9225464248283,948959.727145676,"[0.09292202466306038, 0.9070779753369397]"
3147,820.299477854471,332910.89838537585,"[0.7402316786410179, 0.25976832135898204]"
3148,110.2536869751358,693385.4049321833,"[0.3339102288461882, 0.6660897711538118]"
3149,481.44399162077525,853573.4830067012,"[0.6833169495698184, 0.31668305043018147]"
3150,74.02427248222732,653398.5477998402,"[0.3709373099984524, 0.6290626900015476]"
3151,499.3096477507345,197698.05822185747,"[0.9499594535422339, 0.05004054645776615]"
3152,139.47532248404278,897832.8019511866,"[0.11591308567765252, 0.8840869143223474]"
3153,433.89707009805903,603094.8324895059,"[0.8341805533130671, 0.16581944668693288]"
3154,324.90562232496313,877343.8701914485,"[0.874921778419033, 0.12507822158096715]"
3155,697.2122437964756,172353.18060547108,"[0.46414145546269264, 0.5358585445373073]"
3156,506.2862100075866,538768.275719715,"[0.23802017133739967, 0.7619798286626003]"
3157,686.767883332394,934004.3730082107,"[0.21406930329786394, 0.7859306967021361]"
3158,624.8628605356558,122544.24844731473,"[0.4431104805450327, 0.5568895194549673]"
3159,561.4809967913654,865925.3047748026,"[0.06559233222949054, 0.9344076677705095]"
3160,348.85608981302977,494059.6269544224,"[0.620613496006929, 0.37938650399307083]"
3161,390.9765657738839,559187.1016486175,"[0.4560369523380057, 0.5439630476619943]"
3162,137.32122953217117,782608.4997312903,"[0.4383871638731226, 0.5616128361268774]"
3163,555.1274156492118,488651.3115704871,"[0.3023348650346117, 0.6976651349653882]"
3164,525.7230236981266,342713.53393521614,"[0.873310498402966, 0.1266895015970339]"
3165,795.2767614385872,417684.33812664874,"[0.8836431371739828, 0.11635686282601714]"
3166,790.8460316551304,484930.68977033003,"[0.24544504491280775, 0.7545549550871923]"
3167,476.3858584090878,739472.6729314992,"[0.7482198767111471, 0.25178012328885296]"
3168,975.2005730007702,814002.468445648,"[0.26096763607842394, 0.739032363921576]"
3169,880.8110198418466,901901.4946706889,"[0.7224521092549602, 0.27754789074503977]"
3170,845.1021409168204,703755.895180794,"[0.5118733058455875, 0.48812669415441257]"
3171,906.2906896950151,436038.4927904428,"[0.08397084405932029, 0.9160291559406797]"
3172,968.8003040073667,313898.406290718,"[0.5847588930013039, 0.41524110699869615]"
3173,747.6797068845908,113151.6857408977,"[0.1743163278648741, 0.825683672135126]"
3174,11.721064839869097,768291.1158298838,"[0.8496474230044186, 0.15035257699558147]"
3175,458.4155348937132,629340.1518293739,"[0.1231862213622539, 0.876813778637746]"
3176,77.19048828993058,426233.8642870433,"[0.03960735172627521, 0.960392648273725]"
3177,990.1848179337368,758894.2968178664,"[0.09528578733136452, 0.9047142126686355]"
3178,12.021188647025323,820260.8778135678,"[0.3395681858895574, 0.6604318141104426]"
3179,617.4724279384532,346190.967584267,"[0.5591518307720843, 0.44084816922791564]"
3180,738.2207558818376,207595.25510745222,"[0.5035027709158673, 0.49649722908413274]"
3181,291.7163938906187,193325.07040361591,"[0.49748227557578734, 0.5025177244242127]"
3182,667.1286142218662,683555.6757429775,"[0.5249818551297125, 0.4750181448702875]"
3183,345.6450967123338,834082.0870306023,"[0.40459444431431424, 0.5954055556856858]"
3184,540.3778467552677,613130.1547486994,"[0.2794000180948036, 0.7205999819051964]"
3185,851.1478041695615,645460.3255665409,"[0.7901613170633218, 0.2098386829366782]"
3186,835.7063407258224,507340.4660507168,"[0.06051287401016124, 0.9394871259898387]"
3187,337.8739365193125,909266.5729007111,"[0.6150078254953949, 0.3849921745046052]"
3188,187.36036908460372,536295.2734149913,"[0.3236158470244633, 0.6763841529755367]"
3189,48.14153093619767,223051.64060263883,"[0.8020050375617146, 0.1979949624382854]"
3190,644.1948639779483,723268.3521707483,"[0.7446005849684947, 0.2553994150315054]"
3191,64.81285052640982,965193.9303927142,"[0.677504988838279, 0.322495011161721]"
3192,930.2161585059899,287877.29152618174,"[0.6101213110371383, 0.38987868896286165]"
3193,998.081192683593,554114.1610451692,"[0.11538774399938963, 0.8846122560006103]"
3194,626.6401498420358,487997.1110110859,"[0.3943899221893295, 0.6056100778106704]"
3195,760.3788762600234,775896.1885292841,"[0.8415277224427069, 0.15847227755729315]"
3196,343.38596206349825,573909.6203316938,"[0.30879670811367993, 0.69120329188632]"
3197,172.22347051358076,548273.861378651,"[0.7499559575683064, 0.25004404243169365]"
3198,151.64743617998522,472893.75769631483,"[0.8260948094231076, 0.17390519057689233]"
3199,443.76214703092364,355235.6827258838,"[0.21425959284726234, 0.7857404071527376]"
3200,702.2632991973072,278101.5758688408,"[0.7225732330850111, 0.27742676691498896]"
3201,925.0845923009592,908831.594746231,"[0.46120559864946264, 0.5387944013505374]"
3202,861.014915726449,695969.5792063897,"[0.5867573081600712, 0.4132426918399287]"
3203,292.12500007722554,383633.43012012914,"[0.35458219915631234, 0.6454178008436877]"
3204,793.7816636372445,365254.1260852276,"[0.984210597502969, 0.01578940249703097]"
3205,628.9815446252828,845289.355673833,"[0.5363529730619029, 0.4636470269380971]"
3206,356.6828092754743,399731.722765371,"[0.07853653871438346, 0.9214634612856165]"
3207,806.0874037268719,608396.4890533864,"[0.1726005997107389, 0.827399400289261]"
3208,594.5247219147402,129481.90162821858,"[0.4571088046070671, 0.5428911953929331]"
3209,415.3685266937069,111842.01068434815,"[0.8762001180705155, 0.12379988192948456]"
3210,879.521467391795,963022.8059684278,"[0.06552280359208859, 0.9344771964079114]"
3211,253.56056499738432,950195.1669124058,"[0.4569943390328737, 0.5430056609671263]"
3212,541.7254490851111,730452.912452476,"[0.6900351274682393, 0.3099648725317608]"
3213,325.27089928777366,756014.6829819086,"[0.4890681267847488, 0.5109318732152512]"
3214,477.60481976172713,671948.8893082263,"[0.6477397569097074, 0.35226024309029236]"
3215,876.8907503938495,781695.0798880344,"[0.1297662852309963, 0.8702337147690036]"
3216,979.4691179836947,329045.7189791198,"[0.3960059448247081, 0.6039940551752919]"
3217,252.032262789231,144832.28266427692,"[0.09895074910481479, 0.9010492508951853]"
3218,775.796017072756,978835.7320472322,"[0.39223268698029895, 0.607767313019701]"
3219,998.1843038598861,730324.246753954,"[0.40882425193047306, 0.5911757480695268]"
3220,190.82536429206772,199289.4734997467,"[0.3810014594589087, 0.6189985405410913]"
3221,875.3108940364756,357289.7146439911,"[0.7472881354308643, 0.2527118645691358]"
3222,281.7263496810954,760347.135782682,"[0.31650609196528107, 0.6834939080347189]"
3223,973.7643370744328,986905.8366867275,"[0.3487673015968416, 0.6512326984031586]"
3224,100.29005799553877,129038.52472463602,"[0.8169402606788636, 0.18305973932113645]"
3225,354.03998174518426,749242.3661412676,"[0.7916943314713978, 0.20830566852860216]"
3226,258.46844564034774,335513.98650233896,"[0.2918030299360813, 0.7081969700639187]"
3227,688.1395531466306,565728.0025865982,"[0.42824600764384496, 0.5717539923561551]"
3228,334.9919139461468,732560.813855885,"[0.41098302268071757, 0.5890169773192825]"
3229,883.6327005522872,944453.0328645416,"[0.17023320112371915, 0.8297667988762809]"
3230,900.0530920274992,176529.3666959068,"[0.9880410927370186, 0.011958907262981459]"
3231,999.9773726007938,856941.6464326162,"[0.2280736745407701, 0.7719263254592298]"
3232,162.35809962682023,233547.60485131602,"[0.27910704570806416, 0.7208929542919359]"
3233,709.4467679291611,373725.0739498827,"[0.4809260839932865, 0.5190739160067136]"
3234,374.6253964427292,579343.3674681005,"[0.3922349055993024, 0.6077650944006976]"
3235,961.570633796274,771800.9487913066,"[0.7040557099038085, 0.29594429009619166]"
3236,792.3321767523048,475120.4040317357,"[0.779709787758867, 0.22029021224113293]"
3237,550.6348922058049,614990.3489466172,"[0.13401483590806298, 0.865985164091937]"
3238,858.302010316529,380608.2362721766,"[0.9194375510406141, 0.0805624489593859]"
3239,960.0324207299628,934360.3246644882,"[0.5559517935581815, 0.44404820644181847]"
3240,876.8606214421205,675449.1773569564,"[0.8635692874228589, 0.13643071257714112]"
3241,131.41909939907077,326254.68680251914,"[0.7381092890702693, 0.2618907109297307]"
3242,917.446484007517,406481.5119799445,"[0.8868610648671125, 0.1131389351328874]"
3243,948.2011948858996,111928.21128721743,"[0.7253580157664209, 0.27464198423357905]"
3244,875.9745733175167,517977.01848103106,"[0.6324236810500412, 0.3675763189499589]"
3245,76.58865431682551,515080.8313216322,"[0.5614463418830832, 0.4385536581169168]"
3246,99.82623511829185,565153.561836204,"[0.11292325318948103, 0.887076746810519]"
3247,746.6448351716455,245133.78980967682,"[0.9869912645060015, 0.013008735493998468]"
3248,72.12164583048201,652789.1192975679,"[0.8105306883169622, 0.18946931168303777]"
