,T,P,zs
2852,486.85381778267265,414267.23562756076,"[0.27396629727888844, 0.7260337027211115]"
2853,94.45201795293919,734372.778092338,"[0.9073056995540432, 0.09269430044595689]"
2854,443.379929860154,827261.9060238966,"[0.6325660279382751, 0.367433972061725]"
2855,850.7829850212911,859876.1364268434,"[0.026401099796030215, 0.9735989002039699]"
2856,744.9454156954899,940157.9216314289,"[0.5650090151182827, 0.43499098488171745]"
2857,412.0466359408711,153104.90278322174,"[0.3065432137019884, 0.6934567862980117]"
2858,94.21823892873238,626451.9991091199,"[0.03345388933749556, 0.9665461106625043]"
2859,662.9966518702827,819555.8508923652,"[0.05460096978544299, 0.945399030214557]"
2860,999.4152685971451,106905.76592869883,"[0.4836689182937836, 0.5163310817062162]"
2861,193.29911607421198,792803.3784566027,"[0.8211604962170986, 0.17883950378290128]"
2862,993.7561137148138,143989.59077345437,"[0.7339852234937491, 0.26601477650625077]"
2863,927.7818016477025,336305.39998742763,"[0.116225095601769, 0.8837749043982309]"
2864,134.6896678652807,564377.2910883194,"[0.8165335867496574, 0.18346641325034277]"
2865,804.6388687169201,469707.945213783,"[0.4322160228789888, 0.5677839771210113]"
2866,659.7089927328573,169016.79494325523,"[0.41820441551775966, 0.5817955844822404]"
2867,800.5260864847946,813817.4690310308,"[0.318570450678694, 0.6814295493213062]"
2868,539.6315403140482,307547.76188056,"[0.29102440096538423, 0.7089755990346157]"
2869,577.5173894971871,397617.92052500945,"[0.6783953466573862, 0.3216046533426139]"
2870,686.8823070598717,905013.2080254783,"[0.48504959034970657, 0.5149504096502934]"
2871,102.05469242483369,381919.9512853386,"[0.681020777416282, 0.31897922258371814]"
2872,72.62508890016159,129728.37819357886,"[0.5198100516226937, 0.4801899483773064]"
2873,264.6684344413641,947496.2783774473,"[0.9626727294489102, 0.037327270551089774]"
2874,468.56188414091537,912683.3762344697,"[0.49102236972631125, 0.5089776302736886]"
2875,959.6874124230474,706065.3434338648,"[0.7891508717604478, 0.2108491282395522]"
2876,44.22630366368705,697264.1396261277,"[0.6536972793302387, 0.34630272066976114]"
2877,311.758405825654,422589.12077998475,"[0.5853868298242885, 0.4146131701757117]"
2878,310.6932915601648,762764.1596904473,"[0.7633942209278654, 0.2366057790721347]"
2879,788.7887439439174,542038.7965626107,"[0.4616893160771985, 0.5383106839228015]"
2880,564.0861113229034,683822.7648844843,"[0.6461799693759704, 0.3538200306240294]"
2881,173.90641845536106,306199.2341899914,"[0.8765753787185544, 0.1234246212814456]"
2882,677.5847970392783,857551.2127455444,"[0.9594062265412043, 0.040593773458795814]"
2883,73.18044594650331,762669.3910455354,"[0.5660770691949569, 0.43392293080504324]"
2884,276.67478245710197,269060.51347176055,"[0.8814941431072528, 0.11850585689274716]"
2885,918.2509401059906,544561.521819871,"[0.522221613304759, 0.477778386695241]"
2886,930.6652079329735,523445.58889715263,"[0.08553652546366258, 0.9144634745363374]"
2887,48.17306970558591,710043.5932048968,"[0.3700661931496675, 0.6299338068503325]"
2888,745.1088189058896,713953.5914876972,"[0.3614453695483827, 0.6385546304516172]"
2889,289.13965810629657,143547.74659074645,"[0.9279798216946696, 0.07202017830533038]"
2890,20.062661621401997,264434.9660720114,"[0.010962843739060028, 0.9890371562609399]"
2891,926.9444115617702,493121.7691634229,"[0.8740388983093625, 0.12596110169063746]"
2892,209.48160078316286,383939.42694094655,"[0.3465177124285336, 0.6534822875714665]"
2893,860.5751171917096,270782.12474611995,"[0.5311865058961304, 0.46881349410386974]"
2894,178.38963658927005,597226.0811354223,"[0.4041499397583628, 0.5958500602416372]"
2895,527.12424791979,607058.5962623563,"[0.398106486460154, 0.6018935135398459]"
2896,972.4969009547907,267543.6829403009,"[0.9086150033216375, 0.09138499667836254]"
2897,262.0826904188092,277110.1541670922,"[0.19592860818364408, 0.8040713918163558]"
2898,52.45534390839007,726312.1196731598,"[0.1488707675835306, 0.8511292324164693]"
2899,576.1190846035458,975279.6908529234,"[0.5597461238611029, 0.44025387613889727]"
2900,761.9719247945359,391616.8606401315,"[0.9926740366357227, 0.007325963364277275]"
2901,238.63558007257205,434398.96105896856,"[0.785930059396101, 0.21406994060389908]"
2902,933.1399339227037,275033.2309998437,"[0.48454366223247086, 0.5154563377675291]"
2903,771.1038081871135,390021.88514555345,"[0.45362144290597683, 0.5463785570940232]"
2904,603.1708710727148,973334.3468455687,"[0.7881494848117466, 0.21185051518825332]"
2905,617.6245569087815,352603.40412822645,"[0.5566756685125681, 0.44332433148743183]"
2906,802.7836444610637,203154.91318863042,"[0.48656299568564937, 0.5134370043143507]"
2907,874.0050485722114,792999.044877875,"[0.17388573562340187, 0.8261142643765982]"
2908,739.9488644970279,366702.4514276471,"[0.8811508023757261, 0.11884919762427387]"
2909,66.31214138121585,827574.211736794,"[0.2816563376343984, 0.7183436623656017]"
2910,573.7734676290683,762023.8020374053,"[0.714189159872502, 0.2858108401274981]"
2911,211.87456165718476,562330.4932391198,"[0.7640915873850765, 0.2359084126149233]"
2912,538.0249664024386,532354.0389619728,"[0.2285330487349646, 0.7714669512650354]"
2913,895.7120228123769,372204.5773211525,"[0.883014104946267, 0.11698589505373308]"
2914,141.06627589176173,127671.44129086008,"[0.722543950210687, 0.2774560497893129]"
2915,828.874039675552,271824.81637164485,"[0.9817876666029723, 0.01821233339702766]"
2916,987.3911091258334,294757.2115739054,"[0.4011285868640021, 0.5988714131359979]"
2917,32.976400111378055,864210.3252807754,"[0.34803455359270336, 0.6519654464072966]"
2918,888.4266913764263,561810.372562472,"[0.44985761601254626, 0.5501423839874537]"
2919,126.83612102723706,586499.549157708,"[0.7435095432923636, 0.2564904567076364]"
2920,115.03827936629969,418954.0849871934,"[0.6915992773531192, 0.30840072264688095]"
2921,546.2867341259039,769753.1894364873,"[0.6226012805108772, 0.3773987194891228]"
2922,315.6233340066653,845066.8259343252,"[0.1975829135412499, 0.80241708645875]"
2923,937.612077340116,960405.6256682845,"[0.7958892558201256, 0.20411074417987443]"
2924,44.730134268898794,757278.3234687484,"[0.0068783985567989515, 0.993121601443201]"
2925,147.84205805890667,371257.3800867585,"[0.9536981968933167, 0.046301803106683324]"
2926,999.6705743407639,178126.865130716,"[0.19519340178137576, 0.8048065982186242]"
2927,119.62362866568496,437923.5781938104,"[0.8560122766114051, 0.14398772338859486]"
2928,87.99672814392805,735169.7929333829,"[0.7549729795833028, 0.24502702041669708]"
2929,248.56347023663378,777187.6756701083,"[0.06971907971726468, 0.9302809202827353]"
2930,339.7270012626469,846755.9878466025,"[0.15602538101687, 0.8439746189831301]"
2931,229.2407536265094,933181.5125035439,"[0.6495270917783894, 0.3504729082216107]"
2932,260.67755239974144,504467.99429432664,"[0.21751158585327274, 0.7824884141467274]"
2933,274.23552322573,833886.15722362,"[0.2018309186509415, 0.7981690813490585]"
2934,958.6186422091266,525910.9534815501,"[0.7018683308618012, 0.2981316691381987]"
2935,507.1813388880746,453523.6168102516,"[0.7996217549098664, 0.20037824509013355]"
2936,469.99431010491935,810874.6688695023,"[0.06793585773079207, 0.9320641422692079]"
2937,550.7498686445609,929889.0697700684,"[0.42382355773394115, 0.5761764422660589]"
2938,929.9803031245123,127126.35303702237,"[0.4280946141162796, 0.5719053858837204]"
2939,347.04093166805353,224813.36516103952,"[0.4595452242423118, 0.5404547757576881]"
2940,163.76199176362687,996962.6879447768,"[0.8736231572564771, 0.12637684274352304]"
2941,865.6718601567064,672513.7485170832,"[0.8672208041021066, 0.1327791958978934]"
2942,366.9429126759483,345673.42262376833,"[0.9492263640259907, 0.050773635974009225]"
2943,21.64178055852235,708555.7363832811,"[0.5847973883865306, 0.41520261161346944]"
2944,974.9764029170452,152632.92228567332,"[0.2553682115899666, 0.7446317884100334]"
2945,209.55230851006004,698630.7824522142,"[0.9640168185255955, 0.03598318147440443]"
2946,887.7751808625646,842650.5963744755,"[0.9675596354706641, 0.03244036452933586]"
2947,805.4809848924999,800534.1055916732,"[0.43911234718235787, 0.5608876528176421]"
2948,919.5857871448493,220923.59276295494,"[0.1339825422266471, 0.8660174577733529]"
2949,855.7982922995476,122405.87790305624,"[0.7145274317883412, 0.2854725682116588]"
2950,469.0745909048482,804499.0617202198,"[0.32045599633706806, 0.679544003662932]"
2951,155.9362209560085,222751.34153100627,"[0.07923481556353332, 0.9207651844364666]"
2952,426.3076907207304,253556.14261504385,"[0.4902433799107496, 0.5097566200892503]"
2953,304.8513445229088,305953.1390963247,"[0.7708921472639855, 0.22910785273601456]"
2954,200.1311501521441,641464.8613102321,"[0.09570084702055785, 0.9042991529794423]"
2955,499.54265244894697,974907.1536427708,"[0.84943765337218, 0.15056234662782003]"
2956,785.5921756504716,661983.7690557021,"[0.3327051921107908, 0.6672948078892093]"
2957,672.3157424764337,799541.1326224749,"[0.8474933441109778, 0.15250665588902215]"
2958,658.8286593171271,905680.6270036076,"[0.6803872796870242, 0.31961272031297583]"
2959,149.99304581302428,439099.1415312342,"[0.3875426301147193, 0.6124573698852808]"
2960,413.3810494517661,969825.427060282,"[0.6187389440522061, 0.38126105594779397]"
2961,947.1715093000736,440430.4937857593,"[0.5084558310849743, 0.4915441689150257]"
2962,501.2456004532288,581287.0155086869,"[0.5958598693079086, 0.4041401306920915]"
2963,190.65340087256953,438287.9141107048,"[0.05826761288658865, 0.9417323871134113]"
2964,149.28990568163042,236558.39428733703,"[0.8076189142134402, 0.19238108578655974]"
2965,574.9412770775309,682780.5317983702,"[0.533730175045112, 0.466269824954888]"
2966,720.797584586423,650869.4121492442,"[0.9928093724726303, 0.007190627527369636]"
2967,474.76474636682394,213847.01102059608,"[0.648359610164068, 0.3516403898359321]"
2968,920.1461124942746,915375.6848907153,"[0.15430710627043132, 0.8456928937295686]"
2969,994.2460280814119,227112.11004443237,"[0.8623587451777421, 0.13764125482225778]"
2970,618.1864523767639,884800.5779380504,"[0.03666775400462674, 0.9633322459953731]"
2971,901.4960078094762,215839.73277468112,"[0.7579641111537869, 0.24203588884621322]"
2972,914.6868600976509,674302.2736208148,"[0.11339633878203761, 0.8866036612179623]"
2973,351.6315577875077,133915.30530685876,"[0.24838070468593865, 0.7516192953140614]"
2974,814.2830283084344,808971.8562305329,"[0.27057416316382593, 0.729425836836174]"
2975,481.96987396532455,914076.3590087418,"[0.8412364783943551, 0.158763521605645]"
2976,628.2598275943001,343974.50127111294,"[0.7072048745456359, 0.29279512545436415]"
2977,255.5658124293611,524347.3144387585,"[0.9734472330871053, 0.026552766912894644]"
2978,372.48374018639197,917711.8452628665,"[0.5282499064134388, 0.4717500935865611]"
2979,914.9888248622001,422627.4041880393,"[0.24186591799919877, 0.7581340820008012]"
2980,539.9240539334257,917673.2006186249,"[0.537524856582946, 0.46247514341705404]"
2981,858.9181040803865,655187.698947189,"[0.6353763461745312, 0.36462365382546863]"
2982,848.7036683671419,453878.7982418671,"[0.7063520413913728, 0.2936479586086272]"
2983,561.399907215845,896872.2877486573,"[0.37593095390747877, 0.6240690460925212]"
2984,648.3849265541489,208153.9294638543,"[0.6032737298630336, 0.39672627013696643]"
2985,48.09361754809847,292879.37784310663,"[0.11012827776528467, 0.8898717222347153]"
2986,612.9188146921822,947616.7346023789,"[0.5373091291447833, 0.46269087085521654]"
2987,141.43366473615134,448677.0153517946,"[0.791017027034263, 0.20898297296573698]"
2988,642.707107240289,198328.17647728257,"[0.26077172033488455, 0.7392282796651155]"
2989,308.8603572810825,808370.0315566005,"[0.8285146069626893, 0.17148539303731072]"
2990,787.2633519237262,989613.1228727462,"[0.7936886079436067, 0.2063113920563933]"
2991,24.24394873073198,812711.214109721,"[0.9633825796685088, 0.03661742033149134]"
2992,544.204100655782,117710.63391319095,"[0.9558912879003015, 0.0441087120996985]"
2993,731.17457017285,877071.820918769,"[0.01676398299889622, 0.9832360170011039]"
2994,526.3302957326254,361408.7852113961,"[0.9611973539009717, 0.03880264609902825]"
2995,262.4268705678762,158288.09121674544,"[0.03872573132035903, 0.9612742686796409]"
2996,159.61862541819698,132972.4415271791,"[0.8358341492194925, 0.16416585078050752]"
2997,61.78448944923885,290195.80086227786,"[0.9488159022622683, 0.05118409773773163]"
2998,405.38677932917335,488100.6435113404,"[0.3638514053834096, 0.6361485946165906]"
2999,410.74887062867884,534203.062135759,"[0.5905315009124174, 0.4094684990875827]"
3000,72.89125911785354,296890.4520375903,"[0.493920323693925, 0.5060796763060751]"
3001,998.1242920686393,279456.6252122248,"[0.17622086158695446, 0.8237791384130456]"
3002,368.468779065066,559552.5610070097,"[0.5329400837811981, 0.467059916218802]"
3003,95.64658256501313,869579.3467168733,"[0.422802485443146, 0.5771975145568539]"
3004,942.1270796520267,495706.4372848046,"[0.8962171906956345, 0.10378280930436541]"
3005,142.06058701150423,955664.3171686754,"[0.6811456174894297, 0.3188543825105702]"
3006,284.68215727581,978657.3626890334,"[0.8539023349394795, 0.14609766506052033]"
3007,299.19718851513886,176647.19389213857,"[0.41771428031541674, 0.5822857196845832]"
3008,446.40697725887355,143035.3983181559,"[0.89608928104671, 0.10391071895329007]"
3009,351.98307880754237,582681.8955819324,"[0.052210208485532754, 0.9477897915144672]"
3010,285.15876229572723,306222.0162903577,"[0.19382862685831628, 0.8061713731416837]"
3011,817.2239636307424,694117.8620703474,"[0.3878053357971054, 0.6121946642028947]"
3012,114.65923028875967,201514.6342733585,"[0.8000895727596774, 0.1999104272403227]"
3013,376.3346045579258,919632.2254314865,"[0.4418548238762785, 0.5581451761237215]"
3014,714.7113644141336,427619.9001544667,"[0.8573722050294464, 0.14262779497055347]"
3015,582.0924212058931,673962.8434641241,"[0.6896433928108413, 0.31035660718915886]"
3016,726.1866066002832,211033.1692539819,"[0.036447285121633144, 0.9635527148783669]"
3017,737.4503919748398,307948.5556429261,"[0.1524965077252245, 0.8475034922747754]"
3018,976.0030550692554,147815.517523284,"[0.26912003924202454, 0.7308799607579756]"
3019,656.3282076185135,744229.9966986658,"[0.36816487987958885, 0.6318351201204112]"
3020,316.67694339270855,676540.0084749414,"[0.8537581558033562, 0.14624184419664377]"
3021,910.0064252539502,229174.0079185845,"[0.09686923525434434, 0.9031307647456557]"
3022,133.07522702808853,771077.9523632702,"[0.9652937838833588, 0.03470621611664127]"
3023,836.251789371261,908725.66008687,"[0.05807313724634852, 0.9419268627536515]"
3024,368.08351220957474,847540.9970063037,"[0.8734081518631857, 0.1265918481368143]"
3025,167.87152998515194,164696.65626144476,"[0.6402417829815459, 0.359758217018454]"
3026,364.06949564273464,665751.7192328763,"[0.6514357442004031, 0.348564255799597]"
3027,243.9853554206105,158137.00383940196,"[0.0666621163633568, 0.9333378836366432]"
3028,324.1703671255862,299735.6922373201,"[0.7194948438957595, 0.2805051561042406]"
3029,323.1988759933289,512668.6771557769,"[0.9195784269140992, 0.08042157308590078]"
3030,31.600408335786632,152677.92240753063,"[0.7433344285958077, 0.25666557140419244]"
3031,454.953044795376,987791.2238019817,"[0.19797725767456, 0.80202274232544]"
3032,624.0737237357657,532895.5019339111,"[0.750777356445712, 0.24922264355428808]"
3033,996.7248472492328,741938.0999104179,"[0.1536252410742203, 0.8463747589257797]"
3034,156.7235953691359,169421.38231898163,"[0.7337772221585164, 0.26622277784148357]"
3035,716.6868660536245,254452.62285967878,"[0.6920850386217438, 0.3079149613782562]"
3036,264.6361031989026,795473.911866054,"[0.857038663474651, 0.1429613365253491]"
3037,881.5643263586948,119306.57609631972,"[0.7503010930462515, 0.24969890695374855]"
3038,60.5817888554035,233812.35522984766,"[0.5210657408638526, 0.4789342591361475]"
3039,662.2010590967479,866911.2904641405,"[0.14364465660020317, 0.8563553433997968]"
3040,136.98418620971694,440232.0551947084,"[0.15837691850872246, 0.8416230814912775]"
3041,308.6373035829051,186468.3825529,"[0.16009412624056615, 0.8399058737594338]"
3042,377.6132331483224,315868.0121035173,"[0.3958776110975464, 0.6041223889024537]"
3043,467.1127877478436,831794.464726169,"[0.31648980224191964, 0.6835101977580804]"
3044,889.2759726355154,216591.20518347534,"[0.41926528953789927, 0.5807347104621008]"
3045,472.9179243145092,603293.8432643302,"[0.40316316255537576, 0.5968368374446242]"
3046,40.91870621669386,288735.0228975188,"[0.07386799642965586, 0.9261320035703442]"
3047,908.6433599400192,532376.2782813685,"[0.45333247863730974, 0.5466675213626904]"
3048,211.0226252253233,982780.9287931259,"[0.8416348413829426, 0.1583651586170574]"
3049,475.9776456936891,899943.3616718218,"[0.8839812102130306, 0.11601878978696935]"
3050,539.6097274947965,626688.4370021988,"[0.7264671496047216, 0.27353285039527847]"
3051,117.52992696297059,188424.61652529018,"[0.980161457519672, 0.019838542480328]"
3052,512.3663953655953,537788.8548092438,"[0.7506021913058543, 0.24939780869414585]"
3053,904.2604658827972,731186.1269830549,"[0.8164677135775216, 0.18353228642247846]"
3054,25.77808782556039,967935.2765150295,"[0.5758616660124934, 0.4241383339875066]"
3055,38.41443914510147,434265.15278933576,"[0.7492667369414058, 0.2507332630585943]"
3056,791.8306491570931,129403.15639455829,"[0.9700552689256695, 0.029944731074330367]"
3057,125.08127134967275,727707.6384443964,"[0.48601534446681516, 0.5139846555331848]"
3058,84.86426384252917,209416.29333874767,"[0.14722607756873887, 0.852773922431261]"
3059,346.6104514380712,117053.20980180643,"[0.3066087314632465, 0.6933912685367534]"
3060,983.2122184247069,950210.5657312016,"[0.24909914038459624, 0.7509008596154039]"
3061,385.70065266508414,275921.33698999137,"[0.4853699693147594, 0.5146300306852406]"
3062,603.572110128699,278574.8364538712,"[0.58472532483907, 0.4152746751609299]"
3063,737.2480674175316,242522.69294323324,"[0.32660517093292335, 0.6733948290670766]"
3064,899.9984385378194,709090.6079511861,"[0.8412663795835448, 0.1587336204164552]"
3065,897.5525983969377,263302.1459384139,"[0.1716312230938138, 0.8283687769061862]"
3066,870.0933752283715,214556.01197807922,"[0.28589091856073406, 0.7141090814392659]"
3067,932.5285972503137,938348.0216682629,"[0.4045570287675172, 0.5954429712324828]"
3068,169.83373351849147,518795.9934651095,"[0.9087784047724392, 0.09122159522756079]"
3069,971.8293137440807,525373.9759086841,"[0.7770136813923048, 0.22298631860769522]"
3070,374.09581445744493,769940.8885443507,"[0.629943215873733, 0.37005678412626686]"
3071,214.58423374403048,855003.8430879298,"[0.5011268711984145, 0.4988731288015855]"
3072,620.4543442223024,982544.1673625994,"[0.6484611521765156, 0.3515388478234843]"
3073,639.3029613650283,632477.8173880723,"[0.08001252916843278, 0.9199874708315672]"
3074,653.1829228398026,431674.4536735586,"[0.30448411470759973, 0.6955158852924003]"
3075,117.31405157805631,279354.82371648843,"[0.10030435814061059, 0.8996956418593894]"
3076,54.46601853357658,956074.6585046417,"[0.6962874975395072, 0.3037125024604927]"
3077,519.2472019995665,482907.83266528585,"[0.8133699308907916, 0.18663006910920849]"
3078,697.4568530424291,745816.6717576608,"[0.7354344751988589, 0.26456552480114126]"
3079,248.13347225476141,649357.6989740267,"[0.47711401558123934, 0.5228859844187608]"
3080,947.2035704529299,393100.6188020725,"[0.027018231849948303, 0.9729817681500517]"
3081,33.575041227874294,983850.0029188348,"[0.20377392515986475, 0.7962260748401352]"
3082,509.5574379418249,721952.0497350876,"[0.551379737054234, 0.4486202629457659]"
3083,940.9889885503321,289723.3187497555,"[0.30337694190324266, 0.6966230580967573]"
3084,936.220697647326,697576.0064317224,"[0.4251597656778472, 0.5748402343221527]"
3085,757.3197777066146,630461.215370569,"[0.41163811020943625, 0.5883618897905639]"
3086,967.7237595288118,705329.5379567558,"[0.3202709848803158, 0.6797290151196842]"
3087,687.4212550637068,779967.8313805336,"[0.7840365618428475, 0.21596343815715238]"
3088,274.5846881251097,484269.9937830812,"[0.8713168360581267, 0.12868316394187335]"
3089,591.9472751260382,805140.6579986364,"[0.7296135534675995, 0.27038644653240046]"
3090,440.50449882150923,489876.74377115426,"[0.6429395473699244, 0.3570604526300756]"
3091,27.852743093430313,625468.4934463932,"[0.3908157838376917, 0.6091842161623082]"
3092,966.7848136275932,134145.2428484808,"[0.5057082437859751, 0.4942917562140249]"
3093,419.50361061214693,767712.6731973989,"[0.07777887231065854, 0.9222211276893413]"
3094,50.56646084430609,465303.60440869746,"[0.46537342051949654, 0.5346265794805035]"
3095,448.8300435530065,683289.2708391815,"[0.06532801139599356, 0.9346719886040065]"
3096,492.66088466453124,944203.5335648614,"[0.7086181288363336, 0.2913818711636663]"
3097,126.87186109543056,476907.5606148654,"[0.04628199979660594, 0.9537180002033941]"
3098,860.4595149767803,894940.6523722905,"[0.8693513892603841, 0.13064861073961587]"
3099,829.1720008491919,183745.8673076256,"[0.15856379591330194, 0.8414362040866982]"
3100,443.8212716035205,799172.1706678492,"[0.49742683885428307, 0.5025731611457169]"
3101,517.8794147441515,679700.5273634223,"[0.9870702909649529, 0.01292970903504719]"
3102,559.6440549480634,192747.1818725724,"[0.7813649767452067, 0.21863502325479334]"
3103,878.6022643990273,377312.1073986959,"[0.09856321841425718, 0.9014367815857428]"
3104,286.2395332043604,780165.8466514027,"[0.49594429623168623, 0.5040557037683138]"
3105,418.68607887959644,224382.51968031318,"[0.508415085950348, 0.49158491404965193]"
3106,306.787794638115,907463.9213096038,"[0.08298526806621094, 0.917014731933789]"
3107,409.29337947229584,834315.4949617332,"[0.11472931003865765, 0.8852706899613424]"
3108,378.6428346410105,688056.9864271665,"[0.47632239608884597, 0.523677603911154]"
3109,416.92974600471126,465264.08831348945,"[0.006058047514896497, 0.9939419524851035]"
3110,862.0353237095396,525523.5137494993,"[0.3094303185766125, 0.6905696814233874]"
3111,400.5413680275186,983626.6191765808,"[0.7780218141634418, 0.22197818583655807]"
3112,592.4317205273334,501755.3324375113,"[0.7074525935244805, 0.2925474064755195]"
3113,749.766572805496,795915.680399083,"[0.9494851636392596, 0.050514836360740334]"
3114,311.3130946005573,251231.94496893804,"[0.3403982666677361, 0.6596017333322639]"
3115,192.60890211583552,884317.0844711919,"[0.18434768240246288, 0.8156523175975371]"
3116,631.5725619991051,354916.8120612417,"[0.918720298932323, 0.08127970106767693]"
3117,237.56458875848855,535428.3446167691,"[0.5856577108908104, 0.4143422891091896]"
3118,531.7198259971062,293453.1519366919,"[0.5021844886748489, 0.49781551132515106]"
3119,777.0314376705624,747230.913583439,"[0.947849998156301, 0.05215000184369912]"
3120,967.6963499302234,543186.3738393949,"[0.48347412771410686, 0.5165258722858932]"
3121,729.6055415928289,776033.5724067964,"[0.6265095114035559, 0.37349048859644407]"
3122,125.07620208745622,505384.97302180453,"[0.6258051059225798, 0.3741948940774203]"
3123,924.9281407667344,912065.6118118671,"[0.42391319687386997, 0.57608680312613]"
3124,327.5668092043834,702413.6702800989,"[0.9711881763303458, 0.028811823669654162]"
3125,651.17310511114,403726.4001706882,"[0.8941704149504016, 0.10582958504959852]"
3126,93.56261912351341,606525.9924895042,"[0.5481857966466557, 0.4518142033533443]"
3127,143.65300565511683,468486.7169312002,"[0.13432529253097403, 0.865674707469026]"
3128,263.66835250168344,965765.6758838423,"[0.9941983891857911, 0.0058016108142088805]"
3129,547.546507057582,483014.7789063896,"[0.7350476423545745, 0.2649523576454253]"
3130,436.65541912558115,359074.64967204584,"[0.6730195623070272, 0.3269804376929729]"
3131,15.64178469762932,621295.1172812723,"[0.6622913731229897, 0.33770862687701025]"
3132,368.0418031496684,884187.4624097932,"[0.6362590429034579, 0.3637409570965421]"
3133,79.76066899785145,517999.9642162738,"[0.7342462102384599, 0.2657537897615401]"
3134,121.50775766468877,330189.11654562777,"[0.16442052783557648, 0.8355794721644235]"
3135,806.8523252799863,985397.6949354402,"[0.33954598029654903, 0.6604540197034511]"
3136,694.0440667781196,334989.0901128071,"[0.9412957217783401, 0.05870427822166001]"
3137,45.74908508524041,562234.0267864408,"[0.7706320220424454, 0.22936797795755454]"
3138,973.6346429112323,557173.881358017,"[0.7517199681497859, 0.24828003185021402]"
3139,418.72290696413353,898642.3617736091,"[0.8506914482405754, 0.14930855175942467]"
3140,863.5365258337807,395119.9781597936,"[0.44609671966170544, 0.5539032803382946]"
3141,849.5908076207274,207640.7652761379,"[0.2910669612037995, 0.7089330387962005]"
3142,898.5691933742444,157231.49801662256,"[0.7628124008063588, 0.2371875991936412]"
3143,746.0368677205553,355683.4554111328,"[0.2574484043870036, 0.7425515956129963]"
3144,580.1929498560809,152219.8898699391,"[0.20570214358145747, 0.7942978564185424]"
3145,121.03188300352636,882723.5982981159,"[0.8617178897260876, 0.13828211027391227]"
3146,783.5775240270112,580802.2165447946,"[0.3246865783812829, 0.6753134216187171]"
3147,110.8167183198407,856081.492471304,"[0.45392547892415624, 0.5460745210758436]"
3148,418.22329624757833,839311.0563889978,"[0.5697270209815539, 0.43027297901844613]"
3149,278.64026923084697,343961.8193954333,"[0.5948362111589947, 0.4051637888410054]"
3150,452.31348889917285,457778.86737328285,"[0.7210016857463629, 0.27899831425363697]"
3151,864.770862336644,271059.71280824975,"[0.9871827075528572, 0.012817292447142959]"
3152,668.9046003106891,747676.338696931,"[0.47046926320610205, 0.5295307367938981]"
3153,753.0841241526464,504013.7829312677,"[0.4100815478585175, 0.5899184521414823]"
3154,722.8637188644713,891876.4618522926,"[0.3163129988167232, 0.6836870011832769]"
3155,814.5706103794,982274.6010506725,"[0.8198848887692414, 0.1801151112307587]"
3156,698.6577194428764,223866.3952734561,"[0.3424950858892469, 0.6575049141107531]"
3157,216.00648070061843,774987.5527859309,"[0.480511549979603, 0.5194884500203969]"
3158,387.02359381978454,989458.6792788343,"[0.17121279438654932, 0.8287872056134508]"
3159,398.1936869462903,613629.4771392397,"[0.6193163703761199, 0.38068362962388025]"
3160,290.9833162238057,577502.4704116371,"[0.03787377327379464, 0.9621262267262054]"
3161,122.7022427891046,283012.4081460201,"[0.2646472359744425, 0.7353527640255575]"
3162,932.3092818605237,463343.6122346872,"[0.6042815407447816, 0.3957184592552185]"
3163,588.3019988778221,651309.0224566669,"[0.9577836934178361, 0.04221630658216395]"
3164,841.9015254787581,780153.0869081051,"[0.4552384659085375, 0.5447615340914624]"
3165,821.0154981355793,692305.658411374,"[0.9537313001906494, 0.046268699809350465]"
3166,668.9821944838408,187142.7397375091,"[0.9071191731809035, 0.09288082681909643]"
3167,323.81374927843007,330159.2564744762,"[0.7964303198865978, 0.20356968011340215]"
3168,30.628545618275176,553639.9029489855,"[0.8963868323657261, 0.10361316763427383]"
3169,431.96391258210303,581563.0239663168,"[0.6304214643660876, 0.36957853563391235]"
3170,39.02218743347355,992851.7270218484,"[0.08107082937056952, 0.9189291706294305]"
3171,847.44642212491,432390.3595603071,"[0.4515063476171343, 0.5484936523828657]"
3172,816.1147360083135,689121.3570703733,"[0.464019453887486, 0.5359805461125141]"
3173,41.7257908644054,486873.9618212916,"[0.6854962221024791, 0.31450377789752093]"
3174,618.5938617934124,818997.7046051311,"[0.9100309336691847, 0.08996906633081515]"
3175,98.64736644810833,255817.16888053247,"[0.5392313985202221, 0.4607686014797779]"
3176,221.72309958280675,844044.6592821665,"[0.621917669043797, 0.3780823309562029]"
3177,886.3265777972478,282319.2828534158,"[0.2744454302087911, 0.7255545697912089]"
3178,208.7472550406946,351871.3834291566,"[0.07988347144256708, 0.920116528557433]"
3179,992.9674403557858,826252.193781672,"[0.4387924697294853, 0.5612075302705147]"
3180,471.6297947240747,382877.6453380486,"[0.8346241167684603, 0.16537588323153962]"
3181,564.6116725706225,938716.1834614597,"[0.8578867918149862, 0.14211320818501394]"
3182,385.36029135564536,714760.1495087076,"[0.4153097770087607, 0.5846902229912394]"
3183,561.0796198449026,694585.013644016,"[0.5793458747670954, 0.4206541252329045]"
3184,498.08671910590004,173926.39188572657,"[0.34772665223311067, 0.6522733477668894]"
3185,908.9895760331021,749776.6719241507,"[0.8201600225115498, 0.17983997748845007]"
3186,620.6907956876784,643229.2475017408,"[0.5740147049635181, 0.4259852950364818]"
