,T,P,zs
3146,926.0625804393632,991656.554255927,"[0.0034899307345105063, 0.9965100692654895]"
3147,557.7970697709684,991946.0886944616,"[0.09575500239810426, 0.9042449976018959]"
3148,371.91114758666066,935905.4539217695,"[0.12221414358001245, 0.8777858564199876]"
3149,910.6518392899445,611224.870301442,"[0.3894821014685112, 0.6105178985314887]"
3150,10.364636782405801,560808.0087174595,"[0.4119747880286503, 0.5880252119713498]"
3151,848.2693281493512,992358.0445526182,"[0.013611243623484587, 0.9863887563765154]"
3152,764.9782484580744,446138.16824339406,"[0.9399892913423028, 0.0600107086576973]"
3153,217.36816460894525,783626.743664479,"[0.6562859462345875, 0.3437140537654126]"
3154,798.4380080497706,394419.446583667,"[0.8824572064636652, 0.11754279353633487]"
3155,190.67085244014052,827538.9110393786,"[0.37636187440321756, 0.6236381255967824]"
3156,538.6504995071259,623253.2555254444,"[0.38910130883151073, 0.6108986911684893]"
3157,429.0599038362238,414038.650906942,"[0.5827463974320003, 0.4172536025679998]"
3158,532.8597406668566,904534.4350588256,"[0.14947029458006067, 0.8505297054199393]"
3159,143.27065701718146,666326.7454266035,"[0.24830996670429986, 0.7516900332957]"
3160,556.9381205700794,351601.79753321025,"[0.23448744779324965, 0.7655125522067504]"
3161,887.2899177233834,302236.62195770827,"[0.5414596317859129, 0.45854036821408706]"
3162,474.08787738299486,100206.40344374196,"[0.5299983832825892, 0.4700016167174108]"
3163,594.6544406626729,255132.9487692421,"[0.9527095740177215, 0.047290425982278436]"
3164,912.0590250606883,303971.66549969447,"[0.17253952111066298, 0.8274604788893369]"
3165,505.77182195005304,787287.7385208706,"[0.4752952794368979, 0.524704720563102]"
3166,233.65896689159229,413352.895945757,"[0.9774141200237441, 0.02258587997625581]"
3167,862.4794231834798,910286.1385885539,"[0.2311448897211103, 0.7688551102788895]"
3168,669.6021570159605,812075.9764541822,"[0.7833279665979346, 0.21667203340206553]"
3169,601.0268933952693,942741.8865027518,"[0.9653827081945621, 0.03461729180543803]"
3170,55.676238045484155,862536.5294980608,"[0.35343195078682915, 0.6465680492131708]"
3171,777.0624012943988,760204.2550015206,"[0.5828580699188463, 0.41714193008115374]"
3172,192.90075038979506,252148.141972242,"[0.7826190292914841, 0.21738097070851578]"
3173,587.8887111057469,751509.8326081252,"[0.7985914401095676, 0.20140855989043224]"
3174,518.7554236658823,714656.5248457659,"[0.3567452460451493, 0.6432547539548507]"
3175,309.6130508346869,508799.98014217836,"[0.41882405476653284, 0.5811759452334672]"
3176,507.6848184458229,267824.0276254143,"[0.8738489399393528, 0.1261510600606472]"
3177,172.498727541084,602556.6004104309,"[0.5706954323518959, 0.4293045676481041]"
3178,204.21478913522003,343308.5440978767,"[0.7305457680714581, 0.26945423192854184]"
3179,838.4806155066126,756912.1431868562,"[0.30240578587516037, 0.6975942141248397]"
3180,833.8308326602241,780488.2326177746,"[0.5212753992586298, 0.4787246007413702]"
3181,540.4465933634345,438329.92961478146,"[0.031839680030331614, 0.9681603199696684]"
3182,787.6553629798999,556100.5524927827,"[0.868586021182309, 0.13141397881769112]"
3183,220.5342237750449,134025.74166795833,"[0.2580986075756432, 0.7419013924243568]"
3184,187.38683701156694,908186.1488627604,"[0.4290208104722399, 0.5709791895277602]"
3185,421.37035917003556,602692.0525344876,"[0.8216957244514228, 0.1783042755485773]"
3186,601.0747959916063,900156.8854335342,"[0.819792722854366, 0.18020727714563387]"
3187,699.6110731489429,260365.98082412835,"[0.033554931346334714, 0.9664450686536654]"
3188,298.30376856971475,785550.6692316745,"[0.8833833413297503, 0.11661665867024965]"
3189,281.62912327209597,324926.54085144715,"[0.9831919706691049, 0.01680802933089498]"
3190,981.8828052643913,417019.20020503085,"[0.92492638978626, 0.07507361021374]"
3191,31.222855250956826,562639.3196427508,"[0.28122822398302555, 0.7187717760169745]"
3192,687.4719806472164,857320.2437520879,"[0.025894147198108255, 0.9741058528018917]"
3193,709.5200456907754,644890.19198173,"[0.09761722757235626, 0.9023827724276438]"
3194,853.5734573659113,799565.1507764439,"[0.41045483514737013, 0.58954516485263]"
3195,758.2354638159301,224056.64843285887,"[0.8635242191969411, 0.1364757808030588]"
3196,634.6148435292633,100271.22528462713,"[0.1986489784205159, 0.801351021579484]"
3197,680.0717779082864,184163.41273156003,"[0.42369671098737177, 0.5763032890126282]"
3198,166.7370752920341,452422.80861655856,"[0.3335085905714641, 0.6664914094285359]"
3199,505.38901937974117,862299.3134450227,"[0.053153378813351033, 0.946846621186649]"
3200,25.692790317265935,270584.7653857323,"[0.2700038135779456, 0.7299961864220544]"
3201,268.3380610031515,306161.49217893276,"[0.953952315728558, 0.04604768427144197]"
3202,560.7940022487867,147698.19410878856,"[0.10009512583518379, 0.8999048741648161]"
3203,678.6980218878489,400707.0360522045,"[0.2801609518757074, 0.7198390481242927]"
3204,875.4025570588323,325667.44759338966,"[0.5557908650386877, 0.44420913496131226]"
3205,772.041418480114,834110.4178590036,"[0.7073261104131664, 0.2926738895868337]"
3206,762.3412717572243,749275.7861657569,"[0.496549880650125, 0.5034501193498749]"
3207,80.54194763335028,817107.3105852973,"[0.5437694336420474, 0.45623056635795267]"
3208,631.1139547605865,759995.6369695122,"[0.7980889012804546, 0.20191109871954546]"
3209,101.19923728157664,430694.6940604341,"[0.26478313481959376, 0.7352168651804064]"
3210,156.18671209151955,245452.53777565705,"[0.5207084361967425, 0.4792915638032575]"
3211,299.7664613511569,226899.81041012192,"[0.8428776571878299, 0.15712234281217005]"
3212,993.1682680298629,956079.6918266712,"[0.6598330573781755, 0.3401669426218245]"
3213,770.8250772110458,416935.5660975279,"[0.8913972590524856, 0.10860274094751443]"
3214,442.7618875771205,602444.5919740441,"[0.20806234312332691, 0.7919376568766732]"
3215,958.9670362352634,596569.1192026089,"[0.8131438854486084, 0.18685611455139156]"
3216,352.8748231490244,274618.1878801555,"[0.8204056104808324, 0.1795943895191675]"
3217,242.08486873185998,550885.5668770993,"[0.46772944566440894, 0.5322705543355911]"
3218,544.9034470676451,601732.1616948189,"[0.48947129060526995, 0.5105287093947299]"
3219,739.7728963474918,795581.5826675721,"[0.3733231101412178, 0.6266768898587821]"
3220,158.74427350380114,754942.8243354611,"[0.10677422513159761, 0.8932257748684024]"
3221,886.0110250499517,520197.0313669807,"[0.9674607403439889, 0.03253925965601098]"
3222,500.7169747411036,600208.3565457158,"[0.6005033246779025, 0.3994966753220976]"
3223,157.60402782920292,647146.5801260757,"[0.5553306233830305, 0.44466937661696954]"
3224,440.31552122914513,187702.37907918796,"[0.013933719031554001, 0.986066280968446]"
3225,346.2947930591684,891586.8848373594,"[0.6590697670284796, 0.34093023297152025]"
3226,938.1745406562228,909804.304142627,"[0.8075550685285746, 0.1924449314714254]"
3227,138.75340101505122,385659.1683247831,"[0.5881724980352145, 0.41182750196478535]"
3228,928.3736854142081,971587.8729897866,"[0.758312914672423, 0.24168708532757702]"
3229,832.3888004419098,562233.6818038828,"[0.8979593793076179, 0.10204062069238197]"
3230,774.799810128991,272279.1139490901,"[0.423136454581943, 0.5768635454180572]"
3231,910.3701492819108,316927.5186517235,"[0.9402144410701131, 0.059785558929886885]"
3232,691.6197755647277,908324.6030076641,"[0.34448643952770036, 0.6555135604722996]"
3233,637.8311363394749,970021.3326585182,"[0.4761226675215705, 0.5238773324784296]"
3234,190.5332173872621,943646.5019216774,"[0.28703358918073835, 0.7129664108192616]"
3235,613.9687733995929,804775.0680449939,"[0.4892232434866174, 0.5107767565133825]"
3236,307.60142183074424,989559.8923355418,"[0.05666757315323041, 0.9433324268467695]"
3237,128.20972537280704,690245.4426342882,"[0.4104717349536466, 0.5895282650463534]"
3238,130.1263043125003,852831.1592486205,"[0.4420118728159227, 0.5579881271840774]"
3239,792.1657572647794,692702.9939960433,"[0.8048245144580475, 0.1951754855419527]"
3240,715.3443883720497,693567.432343913,"[0.19351291144851762, 0.8064870885514824]"
3241,423.89899745530454,348293.39968239807,"[0.6050614861869018, 0.3949385138130981]"
3242,845.8091215873058,869343.7850344856,"[0.9279250266847586, 0.07207497331524138]"
3243,878.1743506129811,830492.8389469,"[0.5350409370790215, 0.46495906292097866]"
3244,287.915042017926,106024.00943056823,"[0.1896694110412903, 0.8103305889587098]"
3245,660.1380158752862,806817.8713557867,"[0.9922919192081673, 0.007708080791832729]"
3246,593.3831528790636,297540.1011381855,"[0.788791796443455, 0.21120820355654502]"
3247,467.84265666356146,118794.37727011916,"[0.7983710284675744, 0.20162897153242565]"
3248,745.9828087547412,503535.6760066912,"[0.5386090119818846, 0.46139098801811534]"
3249,49.7270009005642,531490.3574868622,"[0.7435619996544378, 0.25643800034556213]"
3250,482.2013787337307,882451.0204463869,"[0.8696395662219734, 0.13036043377802667]"
3251,681.7650080552801,808187.3781714909,"[0.7507865678265002, 0.2492134321734998]"
3252,353.9708163699429,927009.3590343643,"[0.3264312746914985, 0.6735687253085015]"
3253,154.41900088664954,196346.3556345625,"[0.45074437058159683, 0.5492556294184031]"
3254,233.1187935978045,391006.1758978905,"[0.5016152010565149, 0.4983847989434852]"
3255,23.022288013788277,103403.5962148603,"[0.8129470538590512, 0.18705294614094886]"
3256,293.64941080999216,782163.6034029017,"[0.6372541024702268, 0.3627458975297731]"
3257,391.4406108181108,115425.84511447653,"[0.6928399411675807, 0.3071600588324194]"
3258,114.86105044904677,486034.9620398361,"[0.16583437435004672, 0.8341656256499532]"
3259,118.32487657201995,892997.8522600753,"[0.7372432083025026, 0.2627567916974973]"
3260,429.7289986739181,171717.22944391638,"[0.5838812340039135, 0.4161187659960865]"
3261,821.9494123121863,584367.5281383639,"[0.4727830042386866, 0.5272169957613135]"
3262,429.0796887176457,577499.1629803958,"[0.5830119974589247, 0.4169880025410754]"
3263,969.2700732874954,516498.479417673,"[0.26312581868725377, 0.7368741813127462]"
3264,405.1159391443743,716320.8555353213,"[0.2662079335526631, 0.7337920664473369]"
3265,430.93087540112754,100772.45918148001,"[0.5297279861987253, 0.47027201380127465]"
3266,830.1311059861417,204072.81527599797,"[0.6084134738409414, 0.39158652615905853]"
3267,806.5078600022674,255554.871693339,"[0.2235724822778731, 0.7764275177221269]"
3268,70.26634280986288,969184.6804531502,"[0.026214723356007146, 0.973785276643993]"
3269,516.6747531896322,602417.6786538339,"[0.2502434460211374, 0.7497565539788625]"
3270,255.44844979618344,638827.5840974677,"[0.20405352112419703, 0.795946478875803]"
3271,328.1670031375338,824192.790748375,"[0.7046754939485977, 0.29532450605140226]"
3272,81.78270932011628,960889.1034426511,"[0.039176878390172844, 0.9608231216098272]"
3273,455.4233963823106,781522.20678481,"[0.5113372183076828, 0.48866278169231725]"
3274,589.4394941954982,178688.48026356584,"[0.41418235889556476, 0.5858176411044353]"
3275,245.65038340504063,111416.25830441511,"[0.759869773593642, 0.24013022640635787]"
3276,107.71431008453486,591657.5908674798,"[0.5753787427430913, 0.42462125725690875]"
3277,902.6982408098601,863540.1775706983,"[0.28687304221966503, 0.7131269577803351]"
3278,832.4247721973046,429615.7265613282,"[0.25720518105204043, 0.7427948189479595]"
3279,267.3828057557996,333531.2067669583,"[0.5430496728754268, 0.45695032712457306]"
3280,567.8696954193983,536422.5372203814,"[0.6613978296912647, 0.3386021703087353]"
3281,508.7383390587854,479964.5543879155,"[0.4402702415585045, 0.5597297584414954]"
3282,397.2526155431224,193014.0099953499,"[0.2747126925442675, 0.7252873074557324]"
3283,939.9350592978476,833069.157278607,"[0.4490997615809516, 0.5509002384190484]"
3284,209.66212234385426,254841.7825931444,"[0.9251444059790779, 0.07485559402092211]"
3285,460.26016057772705,285877.69976659626,"[0.47655467082084435, 0.5234453291791558]"
3286,829.9216282499327,262957.7983632585,"[0.3594152344327094, 0.6405847655672906]"
3287,827.8965044068666,450094.631804524,"[0.6215646523689587, 0.37843534763104125]"
3288,207.50887398848943,473213.539156298,"[0.5211379105371649, 0.47886208946283504]"
3289,805.5231266950188,147438.0835324017,"[0.9958851189438584, 0.004114881056141617]"
3290,461.21196068297303,561659.7429635042,"[0.3733281148877381, 0.6266718851122619]"
3291,776.2104220705229,193330.63313016001,"[0.5562171800337395, 0.4437828199662604]"
3292,149.06722168943213,611981.849182154,"[0.8196585347200451, 0.1803414652799548]"
3293,208.04524534204714,551759.6090276488,"[0.16109601592660516, 0.8389039840733948]"
3294,571.873852050518,608588.774309441,"[0.44878785646855224, 0.5512121435314479]"
3295,832.8147595073908,736314.8045123025,"[0.17763566335809983, 0.8223643366419001]"
3296,611.7815260521957,301705.8220249139,"[0.045654751830811954, 0.9543452481691881]"
3297,83.76070220900597,155440.30668744302,"[0.652243270512229, 0.34775672948777114]"
3298,39.6891069282998,690183.0540291528,"[0.36229371811662375, 0.6377062818833762]"
3299,49.49510371520714,495532.5585890551,"[0.4613551543085654, 0.5386448456914346]"
3300,640.5433033856392,250322.45641826905,"[0.8123457858534336, 0.18765421414656644]"
3301,664.3399775910814,772018.5844181976,"[0.05615499016010025, 0.9438450098398998]"
3302,374.0988632992406,960451.9064357325,"[0.8338569816775165, 0.1661430183224835]"
3303,247.27169675512846,157157.4933694961,"[0.4119612488645295, 0.5880387511354704]"
3304,652.003608527089,141451.48601360654,"[0.45530631831589086, 0.5446936816841091]"
3305,846.393973628294,708861.7166218385,"[0.6150198285657169, 0.384980171434283]"
3306,61.65558908162937,170110.3967613884,"[0.9071624876998536, 0.09283751230014642]"
3307,908.5953433295857,233805.66903468184,"[0.5372193452747567, 0.46278065472524327]"
3308,230.11428721679917,652017.3309139669,"[0.7829978209627488, 0.2170021790372512]"
3309,640.8026158244372,985142.5350997491,"[0.6930778584413431, 0.30692214155865694]"
3310,979.4212893696272,337474.04573196324,"[0.7506236198559444, 0.2493763801440556]"
3311,929.1036616792608,601759.1955699745,"[0.2138849765926928, 0.7861150234073072]"
3312,40.62677691866173,971791.6465034664,"[0.8766027064630593, 0.12339729353694073]"
3313,351.2131320486567,222839.6404342859,"[0.002578372715239467, 0.9974216272847606]"
3314,399.351423549977,387192.3587219968,"[0.21971419710578283, 0.7802858028942172]"
3315,664.1225734452076,560871.5480527169,"[0.9228480481696174, 0.07715195183038265]"
3316,483.72910261093386,575105.847781026,"[0.26380030813416894, 0.7361996918658311]"
3317,132.86990947858615,976493.9942100404,"[0.49602507187878114, 0.5039749281212188]"
3318,439.3153551007071,515420.83512150584,"[0.03798896222235233, 0.9620110377776476]"
3319,575.8741773477826,865378.6668053406,"[0.8688621199766993, 0.1311378800233007]"
3320,19.27079928649404,114537.31820672168,"[0.24900547712045626, 0.7509945228795437]"
3321,70.0943121569141,391225.8894778418,"[0.6212987384716986, 0.3787012615283016]"
3322,807.5645532482905,691644.1650928224,"[0.12941811246267224, 0.8705818875373277]"
3323,203.07447449563423,397275.05083900376,"[0.9986438282922309, 0.0013561717077690144]"
3324,414.6091326963843,602893.1175998251,"[0.35478454482131067, 0.6452154551786893]"
3325,521.9455168434679,312365.72597258387,"[0.9901046436251063, 0.009895356374893683]"
3326,357.44439522754635,262461.4069030527,"[0.011408582043938386, 0.9885914179560615]"
3327,174.07292338431603,203772.25768523064,"[0.2139226682617109, 0.7860773317382891]"
3328,116.58447730567059,898758.1687714743,"[0.4826941344144894, 0.5173058655855106]"
3329,755.9476014224578,224163.30047013552,"[0.7964439537517299, 0.20355604624827003]"
3330,500.32124654986717,624118.6373117382,"[0.7141497605495559, 0.28585023945044413]"
3331,181.47289406006905,842267.4897668109,"[0.3237425934867243, 0.6762574065132757]"
3332,577.5514261625298,610927.0616597387,"[0.9555437038637934, 0.04445629613620659]"
3333,594.3427330876199,125514.03561886474,"[0.6221044346765672, 0.3778955653234327]"
3334,134.807837521238,490667.4552999749,"[0.9118327929408663, 0.08816720705913376]"
3335,950.8640062720326,614238.555938398,"[0.9297673049891246, 0.07023269501087537]"
3336,915.7022589429577,269066.7887078802,"[0.3387685013967272, 0.6612314986032727]"
3337,938.0862064218435,251689.22775386722,"[0.027287606790638907, 0.9727123932093611]"
3338,687.8291753837857,639091.9024538302,"[0.9502884238625792, 0.04971157613742077]"
3339,26.07860926898138,265013.7079773736,"[0.2880198215973245, 0.7119801784026756]"
3340,213.2921804262034,174157.26037910228,"[0.015466565182483407, 0.9845334348175167]"
3341,781.4863108153255,559074.708574988,"[0.686399781095795, 0.313600218904205]"
3342,648.6017048191263,515494.4364374685,"[0.5921906349153204, 0.4078093650846796]"
3343,436.5550099611569,116411.95358312345,"[0.1386749079374184, 0.8613250920625815]"
3344,63.10331114707853,789692.0299471623,"[0.09167799456890903, 0.9083220054310909]"
3345,528.1420930133593,860282.9333759946,"[0.900440765354155, 0.0995592346458451]"
3346,506.38164300501757,687612.3838785138,"[0.40513355516448735, 0.5948664448355127]"
3347,413.7452506802694,337053.26000051043,"[0.020989336763157812, 0.9790106632368422]"
3348,670.8441420890776,385991.0929496062,"[0.23089488096851676, 0.7691051190314834]"
3349,595.9560938386145,969849.6938417101,"[0.10891491711339808, 0.8910850828866019]"
3350,71.80554847826645,896186.835703945,"[0.20340972701395416, 0.7965902729860458]"
3351,898.8556109606668,724599.8374783798,"[0.5840027979580256, 0.41599720204197443]"
3352,356.24680724507806,407238.68603729823,"[0.9433511223815111, 0.05664887761848886]"
3353,791.3060641110964,320022.1362569472,"[0.7244162430199413, 0.2755837569800585]"
3354,199.88490877239818,388050.87625839486,"[0.20763119186799936, 0.7923688081320007]"
3355,155.19010418988935,437919.59972217504,"[0.18297389200229716, 0.8170261079977028]"
3356,179.08117740255204,127585.77555017374,"[0.09169653530247938, 0.9083034646975205]"
3357,906.1308177009453,309256.9013574568,"[0.0792311849881877, 0.9207688150118123]"
3358,26.76617438758352,764282.3401496817,"[0.8356915632963815, 0.1643084367036185]"
3359,400.3084489030771,753507.6935639645,"[0.10112448741200107, 0.8988755125879989]"
3360,633.2877992630894,985035.5651581577,"[0.722800788421222, 0.2771992115787781]"
3361,28.036563322966316,707326.571554468,"[0.003380398864167302, 0.9966196011358327]"
3362,231.9106867858044,874470.8094647919,"[0.24288265886573474, 0.7571173411342652]"
3363,920.8752617479888,160441.64728698888,"[0.11270320032121853, 0.8872967996787815]"
3364,824.2692494043579,288613.1208179187,"[0.8462261169784189, 0.15377388302158104]"
3365,705.2100531816201,156487.44792452612,"[0.3570477481883083, 0.6429522518116918]"
3366,338.4792092907294,507392.6440510561,"[0.12744834052519066, 0.8725516594748093]"
3367,157.65181180455428,297134.9358168099,"[0.6517146969644241, 0.34828530303557603]"
3368,697.1271526380917,861111.2635582805,"[0.3412948197078473, 0.6587051802921527]"
3369,424.0524768823385,555343.1805027373,"[0.5823327805211361, 0.417667219478864]"
3370,942.851140564564,518541.3647181693,"[0.42111358988034797, 0.578886410119652]"
3371,452.3054048017137,203727.46955281092,"[0.3500672712071864, 0.6499327287928137]"
3372,732.3803130889828,948693.8168116057,"[0.12723387041842635, 0.8727661295815736]"
3373,981.563407542796,808154.9896783213,"[0.4677385026345353, 0.5322614973654647]"
3374,538.628536159523,315316.6578345116,"[0.9398754948143697, 0.060124505185630235]"
3375,360.72317955297297,105089.92043719064,"[0.82811047753495, 0.17188952246505002]"
3376,820.0439584097892,400943.8701264466,"[0.6624497844926198, 0.3375502155073802]"
3377,749.4730797902203,301127.09765902953,"[0.6047082593438358, 0.39529174065616424]"
3378,389.7884707053948,982942.2007781616,"[0.7694092569702781, 0.23059074302972185]"
3379,138.2389350025411,740212.6496894774,"[0.11220123063918226, 0.8877987693608177]"
3380,891.8262198433096,900742.9351219003,"[0.11143532041816134, 0.8885646795818386]"
3381,314.3963325480669,293665.5896916733,"[0.5011649379970377, 0.4988350620029623]"
3382,74.69433015491965,658141.3113252714,"[0.2870339275752896, 0.7129660724247103]"
3383,89.24155563523458,337685.977622341,"[0.9136492298289419, 0.08635077017105812]"
3384,139.86416812026496,716294.9130648263,"[0.7610552395423945, 0.2389447604576055]"
3385,861.3176617578462,371114.9841743995,"[0.18065604271417823, 0.8193439572858218]"
3386,935.3040556764039,740126.9083305919,"[0.597360923098202, 0.4026390769017979]"
3387,344.33209420079487,664049.6974571396,"[0.1724235966619496, 0.8275764033380504]"
3388,555.8693260752392,336519.36086416186,"[0.8104919953219604, 0.18950800467803958]"
3389,742.7458822778428,609252.7315030011,"[0.8262554681365696, 0.1737445318634304]"
3390,20.52370166929149,671202.7368160122,"[0.12867668752933417, 0.8713233124706657]"
3391,853.3781822707908,750461.2713645132,"[0.7997006193046414, 0.20029938069535855]"
3392,490.25055638642306,285489.6861744735,"[0.19760246872103807, 0.8023975312789619]"
3393,223.9248670644057,818001.6571442343,"[0.3403578399901576, 0.6596421600098424]"
3394,902.5273290777707,688363.5525160738,"[0.9774763055365644, 0.022523694463435738]"
3395,901.6239644714695,619028.9729661709,"[0.15259219443489255, 0.8474078055651073]"
3396,151.5890038465795,284837.42276580725,"[0.9945627973558098, 0.005437202644190289]"
3397,179.08912496570375,650279.4094289663,"[0.382913790297569, 0.617086209702431]"
3398,650.7743443238953,353914.7749860963,"[0.11380559560451084, 0.8861944043954891]"
3399,284.6152563247995,928142.7428861469,"[0.8292947574737268, 0.17070524252627314]"
3400,270.58914820201574,820964.2949232528,"[0.810726181441043, 0.189273818558957]"
3401,884.2473223505692,164075.37493807258,"[0.03925450944482116, 0.9607454905551788]"
3402,451.8705228784526,252629.28416000275,"[0.4341611294783202, 0.5658388705216798]"
3403,513.8179712638158,247611.32123591518,"[0.17762847365991682, 0.8223715263400831]"
3404,879.8719708667793,140770.00639214003,"[0.2836531260688029, 0.7163468739311971]"
3405,27.681527201195223,554787.9696433911,"[0.7998878819374208, 0.2001121180625792]"
3406,927.6377088078111,461012.13883282366,"[0.4763660605041058, 0.5236339394958943]"
3407,133.04626802583743,754753.7199385354,"[0.6190907187513719, 0.3809092812486283]"
3408,597.2002094221732,558340.9690999934,"[0.4722888177372693, 0.5277111822627306]"
3409,263.2861948060907,271554.3357760318,"[0.23399791589121408, 0.766002084108786]"
3410,793.9468631962865,110187.63170568905,"[0.04316727243342014, 0.95683272756658]"
3411,348.81991342922277,796937.6122316691,"[0.625235044518839, 0.374764955481161]"
3412,358.82114312497345,213344.70061946867,"[0.708164135695065, 0.291835864304935]"
3413,496.6015447043194,404968.60797997616,"[0.6335606091862139, 0.3664393908137861]"
3414,133.7213385312623,895502.5137083178,"[0.6804065146465383, 0.31959348535346177]"
3415,993.3280068812905,474262.34960606165,"[0.2396984864682776, 0.7603015135317225]"
3416,273.3775792292604,312064.1904110543,"[0.967371988096728, 0.03262801190327209]"
3417,233.86057381063412,653389.6194424909,"[0.1802344656140794, 0.8197655343859207]"
3418,756.9264854892368,200821.18328864308,"[0.8788193667138642, 0.12118063328613578]"
3419,53.9705346748489,965443.2693750781,"[0.10960493569153017, 0.8903950643084697]"
3420,257.5035804655512,242168.59148178558,"[0.7367470485813068, 0.26325295141869315]"
3421,753.8824011949148,442058.3207525962,"[0.006352850490234812, 0.9936471495097653]"
3422,989.0712209269481,851503.0324042867,"[0.13532551536892157, 0.8646744846310785]"
3423,747.856510180278,254877.09521427582,"[0.719100678943977, 0.28089932105602294]"
3424,506.17661278708056,267097.2192738686,"[0.47300253550821914, 0.526997464491781]"
3425,249.24315018299023,588878.1600381262,"[0.8122039324215361, 0.18779606757846382]"
3426,32.88340270149233,106806.22307731424,"[0.08900697372109498, 0.910993026278905]"
3427,654.795330819122,946102.1741704169,"[0.2385979188637951, 0.7614020811362048]"
3428,571.1687427655991,646584.3618509324,"[0.5938218043261735, 0.4061781956738265]"
3429,702.2653274596047,490587.4989220711,"[0.9450165864082579, 0.05498341359174216]"
3430,720.0371147901717,117948.61584988226,"[0.7436423651415186, 0.2563576348584814]"
3431,682.2476368424184,451238.2946315978,"[0.20139290979707258, 0.7986070902029274]"
3432,860.4193107773042,161441.85279535258,"[0.29579435167206386, 0.7042056483279361]"
3433,763.3937511514857,661303.5937012242,"[0.5039090712396143, 0.49609092876038563]"
3434,342.68836234076997,924092.234624579,"[0.5798195099785193, 0.4201804900214806]"
3435,396.8677031729701,432641.29708099714,"[0.7639959765960693, 0.2360040234039307]"
3436,841.054689351178,412191.90914586844,"[0.27141633234715673, 0.7285836676528432]"
3437,852.9710588546621,987372.1677354248,"[0.5689878026197293, 0.43101219738027075]"
3438,311.09199750870295,320843.0636555304,"[0.24904282762913865, 0.7509571723708615]"
3439,662.6280223823923,129296.49578376563,"[0.9959031329011018, 0.0040968670988981385]"
3440,799.6348250491737,890439.368382288,"[0.7535205334667265, 0.24647946653327354]"
3441,279.2978377585683,845458.8427778829,"[0.6987595321679262, 0.30124046783207387]"
3442,800.2172132862215,323681.07836711407,"[0.8626071345127635, 0.13739286548723645]"
3443,371.6012262820574,783119.0077270702,"[0.3070857727010695, 0.6929142272989306]"
3444,461.87448396249926,532721.7434760181,"[0.4774220065432867, 0.5225779934567133]"
3445,717.3857304700792,826333.4158023478,"[0.6099143176204918, 0.3900856823795081]"
3446,358.58434755666434,297513.3056662747,"[0.2634646291246851, 0.7365353708753148]"
3447,775.0735447700674,146657.94872188137,"[0.7584163391883709, 0.24158366081162896]"
3448,89.92001121141308,706177.6852196064,"[0.7125219881305109, 0.28747801186948896]"
3449,968.113793725819,855378.8203755114,"[0.16588593335759608, 0.8341140666424038]"
3450,77.38412494293476,339935.7241404924,"[0.7350963572888756, 0.2649036427111245]"
3451,135.82405880819562,358883.5685380158,"[0.22679882356666545, 0.7732011764333345]"
3452,130.00172674133336,820841.4726489488,"[0.8843715160942324, 0.11562848390576763]"
3453,175.3071910283107,823217.1598637009,"[0.21234622668066622, 0.7876537733193337]"
3454,516.3615856405773,298990.22384104546,"[0.2533879754859757, 0.7466120245140242]"
3455,481.1002391805016,251140.80821363674,"[0.018527472168084494, 0.9814725278319156]"
3456,219.98731857928684,399101.08532945963,"[0.8986786461011235, 0.10132135389887666]"
3457,488.0686654826585,598875.759848909,"[0.583642895913348, 0.41635710408665216]"
3458,699.5707481824851,756876.1226965969,"[0.48213264215899415, 0.5178673578410059]"
3459,312.8268805965283,803747.9865056796,"[0.34095961057762086, 0.6590403894223792]"
3460,493.5710532668103,130580.74155807184,"[0.1837738918958808, 0.8162261081041191]"
3461,262.903967349194,598974.0724403667,"[0.7751018693514262, 0.22489813064857386]"
3462,230.73252637456864,745982.5524089411,"[0.7651296745000373, 0.23487032549996262]"
3463,132.4742682384022,954763.3975181243,"[0.8562920472603579, 0.14370795273964218]"
3464,779.2313760956007,164620.9512012007,"[0.21454383310067165, 0.7854561668993283]"
3465,334.70463047392735,203566.76888446923,"[0.15878029559974335, 0.8412197044002566]"
3466,188.93044696466973,116206.68139475147,"[0.5646080408493597, 0.43539195915064033]"
3467,470.91736181792857,740876.8853891977,"[0.020064326493081992, 0.979935673506918]"
3468,276.83587085754874,457523.9603230295,"[0.39381301334411817, 0.6061869866558819]"
3469,98.3552739329421,881181.5578798437,"[0.8408631992380505, 0.15913680076194933]"
3470,865.9602684452392,215284.2647563328,"[0.5012571866812745, 0.4987428133187255]"
3471,855.5154637660274,424905.36412653787,"[0.637931244102475, 0.36206875589752485]"
3472,195.75236838062617,253483.9452413416,"[0.7897339161019011, 0.2102660838980989]"
3473,443.10063425430275,445185.08578228345,"[0.6024904359195244, 0.39750956408047566]"
3474,957.4465140958779,374074.67743766384,"[0.23631318755871883, 0.7636868124412812]"
3475,513.8104453152434,337194.62521103,"[0.2781057768188386, 0.7218942231811616]"
3476,600.0303256506568,556994.4949548105,"[0.792516377997179, 0.20748362200282097]"
3477,928.2715546145323,696260.0253946985,"[0.7984898858904227, 0.20151011410957748]"
3478,98.17730181823208,813347.4938459063,"[0.42819482582460233, 0.5718051741753976]"
3479,413.2176917772042,801578.0120960852,"[0.6027586026268938, 0.39724139737310626]"
3480,631.0725756221223,760920.0530327593,"[0.8022674599110982, 0.19773254008890181]"
