,T,P,zs
3467,423.0434623748646,807905.1090222194,"[0.1335472813723057, 0.8664527186276942]"
3468,700.0125308287538,531951.782838299,"[0.5074227653824328, 0.4925772346175672]"
3469,350.24725955166394,731520.4688221266,"[0.7462239668404042, 0.25377603315959585]"
3470,199.08846316842147,280379.97949200415,"[0.791105104208925, 0.208894895791075]"
3471,235.52059638077588,761186.8894014701,"[0.804601144543094, 0.19539885545690597]"
3472,826.4401975895191,619930.2740498623,"[0.5710579374588194, 0.4289420625411806]"
3473,470.7664699631375,620404.6842053138,"[0.47867173782605554, 0.5213282621739445]"
3474,375.12517650459574,117367.93946425525,"[0.7207051981538742, 0.27929480184612565]"
3475,703.5466552674585,369590.06385158695,"[0.25778341647036973, 0.7422165835296304]"
3476,57.47171056683916,501273.618668501,"[0.6354077579789899, 0.36459224202101]"
3477,807.2974671616711,358653.5954091717,"[0.5662528936875101, 0.43374710631248986]"
3478,609.7059068669381,115938.1292341168,"[0.5072868499278947, 0.4927131500721053]"
3479,343.025041186571,280418.1125607565,"[0.10185161878702266, 0.8981483812129774]"
3480,911.8341696306647,377489.4802506358,"[0.8149092022467204, 0.18509079775327955]"
3481,774.9312828488818,262539.33766859776,"[0.693452701738867, 0.306547298261133]"
3482,286.3000120951712,879888.283182217,"[0.36297174702169965, 0.6370282529783002]"
3483,896.3291485171417,383191.58214834065,"[0.45293175686009857, 0.5470682431399014]"
3484,309.5117406710969,748208.5071739708,"[0.3095849381377268, 0.6904150618622732]"
3485,224.64481417540296,777093.4715853651,"[0.04496405660714906, 0.9550359433928508]"
3486,566.1253411577345,307693.32947790215,"[0.9987088323475719, 0.0012911676524281837]"
3487,818.4270913110876,686117.1560073708,"[0.813865488199384, 0.18613451180061608]"
3488,888.0522547493692,726528.4656459626,"[0.07093384783540932, 0.9290661521645908]"
3489,717.1149941771306,430309.56918251386,"[0.33621297560988384, 0.6637870243901162]"
3490,869.6934805730015,590003.3115497606,"[0.9891265021907071, 0.010873497809293]"
3491,915.9292045946614,981764.2122267662,"[0.4284648023515256, 0.5715351976484743]"
3492,478.5249828145809,403967.0333236512,"[0.7422031302559589, 0.2577968697440412]"
3493,111.22221966448666,161312.3366867039,"[0.17654085341842993, 0.82345914658157]"
3494,117.11984647238266,646725.5820484441,"[0.9370489939572897, 0.0629510060427104]"
3495,713.9487233139677,384739.8660096159,"[0.12470931229976412, 0.8752906877002358]"
3496,796.4034115845918,279397.5468580595,"[0.52826490069517, 0.47173509930483004]"
3497,753.5728128720401,527592.8926433057,"[0.17074164971504385, 0.8292583502849561]"
3498,819.2910737488742,109965.93640785369,"[0.27956744193263694, 0.7204325580673631]"
3499,518.6298002142894,852462.9740104198,"[0.7149125985513997, 0.28508740144860045]"
3500,158.9730714854393,813018.4076251179,"[0.045201748126145046, 0.9547982518738549]"
3501,559.3502229175908,554222.1990747778,"[0.4305812819123835, 0.5694187180876165]"
3502,399.62572345425866,884685.8022035471,"[0.40494877631770687, 0.5950512236822931]"
3503,244.51691791619575,326502.3141895832,"[0.31974807498118013, 0.6802519250188199]"
3504,268.6623733993994,470250.45208401047,"[0.16271349487530648, 0.8372865051246934]"
3505,89.98788682561556,438639.24859920377,"[0.5198765750304635, 0.4801234249695365]"
3506,449.3891606131832,338174.31089499395,"[0.4451921557163572, 0.5548078442836427]"
3507,635.3436689398105,214736.5946102384,"[0.5474970574310839, 0.4525029425689161]"
3508,521.0592996578337,952276.2610117593,"[0.11888760543784394, 0.8811123945621561]"
3509,658.6025224561182,262609.5124884692,"[0.6515725610370615, 0.34842743896293854]"
3510,956.920519180823,936903.3437924102,"[0.9492294085699184, 0.05077059143008155]"
3511,951.3397715448137,649364.3135211321,"[0.68543901301538, 0.31456098698462004]"
3512,637.2765862291409,338823.15582257265,"[0.7379699967416489, 0.2620300032583511]"
3513,654.8067693829836,975144.3796973405,"[0.06867508734228235, 0.9313249126577178]"
3514,841.682080727818,662924.061040087,"[0.977523093642981, 0.022476906357019023]"
3515,199.1908440917702,239223.38592103543,"[0.05072915465284308, 0.9492708453471568]"
3516,134.4912455375279,547893.4216671973,"[0.4407126204470806, 0.5592873795529195]"
3517,389.708869929584,943539.6222130298,"[0.23088390739701095, 0.769116092602989]"
3518,144.85883321868388,733907.9954402185,"[0.9290406254244579, 0.07095937457554216]"
3519,667.7637362522398,968617.596406517,"[0.7982881986633265, 0.20171180133667357]"
3520,227.6272555513495,772882.0572479373,"[0.8681753287456773, 0.13182467125432265]"
3521,201.47473201719632,214827.28511362546,"[0.22120000325714637, 0.7787999967428537]"
3522,684.7997957579854,664832.9384269121,"[0.13949162297164414, 0.8605083770283558]"
3523,25.674039768851827,789099.3523482628,"[0.7057170888314134, 0.2942829111685866]"
3524,387.8921216705704,956362.3682145387,"[0.7314899579934123, 0.26851004200658773]"
3525,700.059455468141,970758.2985545316,"[0.9532591949579395, 0.046740805042060414]"
3526,80.14817627228707,682495.2130891298,"[0.34616782138254093, 0.6538321786174592]"
3527,570.4976856362382,569945.6159659345,"[0.6352045347311622, 0.3647954652688376]"
3528,19.2372246065893,447993.97871548356,"[0.4487982830545361, 0.5512017169454638]"
3529,948.8893233171129,511995.8268572927,"[0.47401546528754884, 0.5259845347124512]"
3530,318.214433684106,614910.40274109,"[0.21167602274173758, 0.7883239772582625]"
3531,270.6479116161499,149642.9891674825,"[0.8694823428211252, 0.1305176571788747]"
3532,829.531274231795,854935.9900220858,"[0.861505279716511, 0.13849472028348891]"
3533,719.2504199964525,220805.50240163674,"[0.038995958179221475, 0.9610040418207784]"
3534,790.5793351904757,523411.1252459718,"[0.7974172046563762, 0.2025827953436239]"
3535,262.5665739423978,964876.2082536183,"[0.80425667935988, 0.1957433206401199]"
3536,558.2729646752026,421863.1224908736,"[0.18691078777801945, 0.8130892122219806]"
3537,547.6294261145807,469540.8997663281,"[0.5658694736023145, 0.4341305263976855]"
3538,246.74318031739406,597877.8242370922,"[0.4243246963996542, 0.5756753036003457]"
3539,118.79181059740435,907191.2450340596,"[0.3245974867302403, 0.6754025132697596]"
3540,613.1044849268623,124366.30405999154,"[0.05753047998905608, 0.942469520010944]"
3541,246.8818284854445,736243.7460506774,"[0.6181019821353864, 0.38189801786461347]"
3542,220.8183284590414,102266.57676392578,"[0.817492170811228, 0.18250782918877193]"
3543,211.6847126679801,641884.9476503396,"[0.43009291489836105, 0.569907085101639]"
3544,342.081945580004,281062.7369326574,"[0.19132687696569928, 0.8086731230343007]"
3545,198.16645595964485,135399.53714077786,"[0.5325459771062635, 0.4674540228937365]"
3546,307.5791658455367,673869.121020212,"[0.8513953839254923, 0.14860461607450762]"
3547,254.49516614113205,834368.2923583084,"[0.42763653147440833, 0.5723634685255917]"
3548,167.76080868210713,621476.3100281437,"[0.7846673384867336, 0.21533266151326647]"
3549,869.6334338593304,635695.781935513,"[0.5348885866256808, 0.46511141337431916]"
3550,416.4143449720631,521246.8112289529,"[0.7775654920738642, 0.22243450792613578]"
3551,28.476744062682574,574277.0228705578,"[0.6941567693172958, 0.3058432306827043]"
3552,322.8556319219831,889425.707451924,"[0.7025399376831309, 0.297460062316869]"
3553,348.89508135966827,887526.4733086083,"[0.32028726593665696, 0.6797127340633432]"
3554,190.73003930132845,167665.3889893224,"[0.3694918859935297, 0.6305081140064704]"
3555,61.96015307631062,467107.0193882287,"[0.655389834949442, 0.344610165050558]"
3556,631.0184657643106,278409.303627967,"[0.27461819532730336, 0.7253818046726966]"
3557,759.1513936764358,355700.02441342454,"[0.7930900609946372, 0.20690993900536284]"
3558,890.1370516059711,581777.2099774189,"[0.0846359535939785, 0.9153640464060215]"
3559,535.7328983490506,137824.4175608315,"[0.3986791726331413, 0.6013208273668585]"
3560,933.4118876308111,573133.045494207,"[0.9455525432514591, 0.05444745674854089]"
3561,744.3742472456239,918581.7996155302,"[0.20862077487439482, 0.7913792251256052]"
3562,441.35620216310724,612286.3337718653,"[0.8442861874109833, 0.1557138125890167]"
3563,437.28543113333967,192664.06865874413,"[0.3074327441229762, 0.6925672558770238]"
3564,288.366000462038,912868.716144759,"[0.002105209872702386, 0.9978947901272976]"
3565,333.7754391788292,582336.9064143577,"[0.4645411596995967, 0.5354588403004034]"
3566,781.5669757452515,317264.86747080064,"[0.34378234459102053, 0.6562176554089795]"
3567,685.5825336492277,170065.33138791367,"[0.42281712132249794, 0.5771828786775021]"
3568,225.551718862663,453456.8181832943,"[0.8150240920345968, 0.18497590796540322]"
3569,462.4279432983113,190252.45001146442,"[0.2627565442847499, 0.7372434557152501]"
3570,933.5815463081169,580955.0237319075,"[0.1558630287907105, 0.8441369712092897]"
3571,888.8802405970694,818236.6060576254,"[0.7499473933834924, 0.25005260661650774]"
3572,399.3601140726418,379193.4014109179,"[0.5136902257785768, 0.4863097742214232]"
3573,735.458787025824,709913.1712370506,"[0.8778630509518469, 0.12213694904815313]"
3574,183.06472821341686,256818.8984244669,"[0.39011673061821506, 0.6098832693817849]"
3575,570.5143942128615,476308.9112217091,"[0.01155439102273842, 0.9884456089772616]"
3576,866.8639990455971,240966.84381195146,"[0.9367727473904348, 0.06322725260956501]"
3577,374.15638239221806,521317.2335234998,"[0.8169263576937144, 0.18307364230628556]"
3578,327.8836032377443,247140.402974594,"[0.15690934942603613, 0.8430906505739639]"
3579,658.397494647465,955941.4149787164,"[0.8363605414849863, 0.1636394585150138]"
3580,531.1208638583229,623337.2324654083,"[0.33330007407091106, 0.666699925929089]"
3581,591.6067028848788,794750.6656928301,"[0.506292061792608, 0.49370793820739195]"
3582,618.3781566486493,553737.3567028275,"[0.30663076866618666, 0.6933692313338133]"
3583,54.97331566145372,678520.1402731978,"[0.4904800243684775, 0.5095199756315225]"
3584,46.87079022481492,814732.3869885748,"[0.9521075797561446, 0.047892420243855316]"
3585,592.7104004053848,312497.31306836597,"[0.41982465554456616, 0.5801753444554338]"
3586,661.9543761957589,327702.1925701001,"[0.4045547405229487, 0.5954452594770512]"
3587,824.3050969715024,625439.9400345848,"[0.10949669609289191, 0.8905033039071081]"
3588,877.8821829657384,122485.58897621093,"[0.7514149442453852, 0.24858505575461476]"
3589,280.74238084490634,935372.5948602248,"[0.5006617269531793, 0.49933827304682077]"
3590,556.7453053599601,375482.2010628575,"[0.44674489572597625, 0.5532551042740238]"
3591,966.7286251362374,977833.8439810013,"[0.649923916615073, 0.3500760833849271]"
3592,253.67702116415836,686472.8093995274,"[0.5627759598697987, 0.43722404013020116]"
3593,229.89957160431996,189792.80333563854,"[0.5567154366145924, 0.4432845633854075]"
3594,91.1349490336778,690442.020541668,"[0.22538055488316705, 0.7746194451168329]"
3595,845.6588181088633,203862.68843077795,"[0.0476129000690259, 0.952387099930974]"
3596,758.6684318387166,841992.7330526342,"[0.9841172919156261, 0.015882708084373913]"
3597,929.7398645555292,780353.4840045142,"[0.20279143530603552, 0.7972085646939644]"
3598,605.0206094264836,448744.8113585649,"[0.6223465823784717, 0.3776534176215282]"
3599,413.90422048130426,344879.71145892143,"[0.8684440531856139, 0.13155594681438607]"
3600,71.63220622348692,889469.7505730456,"[0.607724968611176, 0.3922750313888241]"
3601,442.16362030346653,365503.72541521606,"[0.8929806288370261, 0.1070193711629739]"
3602,101.6989937713481,305700.809181735,"[0.25055999778264615, 0.7494400022173539]"
3603,695.9231621083338,868402.2632784859,"[0.04453439391624798, 0.955465606083752]"
3604,274.4485903786283,798445.138543125,"[0.8540377938649001, 0.14596220613509991]"
3605,374.6516773032014,511783.02210140554,"[0.28716353849081055, 0.7128364615091893]"
3606,152.6193808362965,721099.5463390547,"[0.2696820877130842, 0.7303179122869159]"
3607,946.500106048424,826318.5079809754,"[0.9949326574904263, 0.005067342509573742]"
3608,564.7113116786438,690090.4402742098,"[0.12811221537362413, 0.871887784626376]"
3609,822.4182248127981,404986.6516670076,"[0.11531686490516822, 0.8846831350948318]"
3610,740.6507223979262,639529.2635947291,"[0.8776449909533341, 0.12235500904666578]"
3611,380.0820251765191,378556.37926622457,"[0.991172471690277, 0.008827528309722863]"
3612,741.8431770980128,538263.4787985014,"[0.33091046237043265, 0.6690895376295674]"
3613,973.3793547788302,495277.09665794147,"[0.6140645480447423, 0.38593545195525764]"
3614,380.8187245324366,486876.0029334289,"[0.14000596324922968, 0.8599940367507704]"
3615,16.199695431117856,104302.45915473843,"[0.8274960621326863, 0.17250393786731372]"
3616,860.4598400029605,558290.7661702274,"[0.7236447175472638, 0.2763552824527361]"
3617,661.9683097329263,953535.8167817851,"[0.5366849949704784, 0.46331500502952155]"
3618,904.3403275683778,805384.1965362552,"[0.509489376123216, 0.4905106238767839]"
3619,443.5507647646991,822589.4615102638,"[0.6634350559232305, 0.33656494407676957]"
3620,387.21785787673866,369874.3507477924,"[0.9245405701965083, 0.0754594298034916]"
3621,577.5698957818051,550264.7995159526,"[0.6100743160583935, 0.3899256839416066]"
3622,746.2361596704133,857954.067740046,"[0.34206051699830253, 0.6579394830016975]"
3623,293.1758390470357,909849.245574826,"[0.22077140630303288, 0.7792285936969672]"
3624,308.4586117922005,218184.09228168766,"[0.9370185419658411, 0.06298145803415899]"
3625,87.77276020223316,659108.7831187884,"[0.9494929629483001, 0.05050703705169988]"
3626,172.87718050425326,963831.2907775653,"[0.05043538295297292, 0.9495646170470271]"
3627,210.2879576917188,883138.1257057296,"[0.052536324983482645, 0.9474636750165174]"
3628,947.0531961313947,502687.5548432897,"[0.3722602928660417, 0.6277397071339583]"
3629,984.8814711433538,459866.5724189048,"[0.8258539876802147, 0.17414601231978535]"
3630,284.1747472682764,343601.62839815306,"[0.45122695948848734, 0.5487730405115127]"
3631,121.1102806241866,789978.2636596691,"[0.6713035615160391, 0.3286964384839609]"
3632,238.42945558332707,425139.0769559937,"[0.45653155219897873, 0.5434684478010213]"
3633,294.43808495133317,302607.8990231568,"[0.978509332811763, 0.021490667188236928]"
3634,550.4149037610205,337878.02892650553,"[0.18592505881613575, 0.8140749411838643]"
3635,819.1939697304147,817390.3958322214,"[0.4601929635297827, 0.5398070364702173]"
3636,420.6209425943727,110533.84709125101,"[0.23515325394965483, 0.7648467460503452]"
3637,64.72498841061874,713290.6131888366,"[0.12391137188343597, 0.8760886281165641]"
3638,822.78047853524,665267.8969537053,"[0.7240802639525852, 0.2759197360474148]"
3639,162.84309346393812,663349.3484790212,"[0.48462024178544255, 0.5153797582145575]"
3640,820.5100403236073,569347.9362038828,"[0.35936686261874684, 0.6406331373812532]"
3641,352.6515426043834,120695.14194241031,"[0.8397984914067569, 0.16020150859324309]"
3642,62.60913874063689,808001.7573269517,"[0.6801726183453644, 0.3198273816546356]"
3643,253.0343399732812,426470.5589796999,"[0.7355306108564521, 0.2644693891435479]"
3644,199.1585597644782,368349.9892648846,"[0.45152583179473976, 0.5484741682052602]"
3645,974.7240150225247,988178.3102246607,"[0.3902147758489385, 0.6097852241510615]"
3646,703.6913639021348,526339.8772484224,"[0.2282165540729534, 0.7717834459270466]"
3647,675.0387835736681,650991.3219380557,"[0.382495200147211, 0.617504799852789]"
3648,89.8111222101338,698501.1415293504,"[0.3302432830082502, 0.6697567169917498]"
3649,97.05374125281512,281635.3056578671,"[0.49412562295223794, 0.505874377047762]"
3650,368.18059479814855,929245.4635440556,"[0.582774332244014, 0.417225667755986]"
3651,909.1820293328608,722183.1010133268,"[0.8339204743876231, 0.16607952561237702]"
3652,883.4981378142611,928648.562986348,"[0.4861654208906119, 0.513834579109388]"
3653,267.39415012945966,945486.1842059431,"[0.13497352494393597, 0.8650264750560639]"
3654,23.545640681872193,999216.6310402061,"[0.8970943333931045, 0.10290566660689542]"
3655,287.3514405258233,156044.9863469125,"[0.3188297470289677, 0.6811702529710323]"
3656,852.4004762127148,942743.3853214975,"[0.07130162038619954, 0.9286983796138005]"
3657,464.8621292416055,445232.28398207057,"[0.5191909983698998, 0.48080900163010015]"
3658,530.5237590234613,460694.3458416005,"[0.27443380147818186, 0.7255661985218181]"
3659,366.06289875903093,590058.8413443939,"[0.2569168750779479, 0.7430831249220521]"
3660,244.59323513006095,274777.32333906303,"[0.08283187304293615, 0.9171681269570638]"
3661,746.2841830068429,156798.8642232936,"[0.7991818760680598, 0.20081812393194026]"
3662,323.08306745958714,246008.7824494794,"[0.7550268725481628, 0.2449731274518372]"
3663,508.2356672026389,500086.1326171905,"[0.11059775973327458, 0.8894022402667255]"
3664,913.4968072410475,913666.7834848511,"[0.07213508571590342, 0.9278649142840966]"
3665,177.3906873869336,654195.7450265146,"[0.34385760969917745, 0.6561423903008227]"
3666,221.1451839574626,328156.35688239994,"[0.15173322764964103, 0.848266772350359]"
3667,755.2359296135942,919518.7815351121,"[0.7023105247278127, 0.29768947527218725]"
3668,189.7548535918741,496250.44806960813,"[0.7750775293250308, 0.22492247067496907]"
3669,218.86294781855779,456072.26316928514,"[0.051721529581391666, 0.9482784704186085]"
3670,286.26308163048657,612580.866656073,"[0.11477934712486211, 0.8852206528751378]"
3671,951.2625684221404,501327.99999555765,"[0.1994381271819179, 0.800561872818082]"
3672,190.60952058574202,883635.1981825558,"[0.4502346356553904, 0.5497653643446095]"
3673,550.9222302306213,211273.62449149997,"[0.2690734052777921, 0.730926594722208]"
3674,50.39522013499324,987051.3041527815,"[0.8760180405324451, 0.12398195946755484]"
3675,704.217620908281,919993.090123894,"[0.5390648235041425, 0.46093517649585747]"
3676,783.8860490246775,841246.486179713,"[0.014472288807697286, 0.9855277111923028]"
3677,907.9988532993973,318710.0604628303,"[0.2632352346459561, 0.736764765354044]"
3678,375.5145335989945,459438.49942243967,"[0.1689932011169267, 0.8310067988830733]"
3679,278.8439912879196,431802.19998770213,"[0.9291554598877, 0.07084454011230004]"
3680,593.340818134283,457976.7252660985,"[0.8738550690068855, 0.12614493099311447]"
3681,44.57317822492376,720227.8575967171,"[0.14909395854116425, 0.8509060414588356]"
3682,170.35612801262553,350385.5076373312,"[0.7008928917795285, 0.29910710822047143]"
3683,843.4597070539797,494682.6508223493,"[0.8760502127794801, 0.12394978722051982]"
3684,81.50658331704713,904651.833536532,"[0.7568148835932605, 0.2431851164067395]"
3685,675.8294521685842,145058.73758207972,"[0.7926763407412893, 0.20732365925871069]"
3686,706.4336239107438,653050.1105470471,"[0.16041437096495006, 0.8395856290350499]"
3687,229.46726643561522,309634.369678391,"[0.3669669040623338, 0.6330330959376664]"
3688,756.3638850836953,765567.0764726019,"[0.2720127912289835, 0.7279872087710165]"
3689,975.3249643060054,770289.0587208964,"[0.7082292326489047, 0.2917707673510952]"
3690,738.7284228316494,725801.0296332256,"[0.9907381979924976, 0.009261802007502418]"
3691,309.50196581982897,709302.0687661534,"[0.1294450025978774, 0.8705549974021225]"
3692,591.1494457190112,839067.987876199,"[0.8663845187909051, 0.13361548120909486]"
3693,779.7659322260528,825042.2837170751,"[0.21039344897004145, 0.7896065510299585]"
3694,264.6819800775171,107805.21521738378,"[0.878713839336432, 0.12128616066356801]"
3695,232.07760103680542,149732.4584551777,"[0.32886368758117906, 0.6711363124188209]"
3696,889.7976947983461,505272.06322029664,"[0.3579140051798411, 0.6420859948201588]"
3697,809.4119506901529,149476.1169871139,"[0.9911471129869054, 0.008852887013094638]"
3698,29.24153445126998,268259.16108095984,"[0.6126362645474118, 0.3873637354525884]"
3699,328.75049925513264,915780.8231709065,"[0.568795994404376, 0.43120400559562394]"
3700,625.2705752222406,571128.5700629007,"[0.46320486926529, 0.5367951307347101]"
3701,301.7423627899815,907098.5746239438,"[0.6541226655633922, 0.3458773344366076]"
3702,518.0473628177504,527164.852132275,"[0.2203442484358388, 0.7796557515641612]"
3703,55.00186902642082,501941.70275778614,"[0.12989219177363667, 0.8701078082263634]"
3704,311.65122954524224,504044.350169592,"[0.49365092810443345, 0.5063490718955665]"
3705,408.60735080252215,679827.3114569,"[0.292552781730198, 0.707447218269802]"
3706,771.9184848983995,280311.7217025847,"[0.4363488833514792, 0.5636511166485206]"
3707,739.0716992977351,228315.6577165377,"[0.9332513194826907, 0.06674868051730927]"
3708,593.8038277617308,609717.7516721752,"[0.0045961116498625335, 0.9954038883501376]"
3709,566.4819984159819,609708.3325543446,"[0.28297735285058545, 0.7170226471494144]"
3710,861.424848391958,427960.9897382237,"[0.18643567255896254, 0.8135643274410375]"
3711,102.79259241774679,392386.3397083847,"[0.5618942872199877, 0.4381057127800125]"
3712,370.44606559276076,157287.4756032404,"[0.8106633927485362, 0.18933660725146387]"
3713,313.2537676914473,337411.6916664088,"[0.7606074481094036, 0.23939255189059644]"
3714,122.17828584787591,517944.6219906635,"[0.38442207068614154, 0.6155779293138584]"
3715,654.5300742873258,919838.4856133608,"[0.4523552095031587, 0.5476447904968413]"
3716,672.7095886751235,911145.6149804996,"[0.9496822073910166, 0.050317792608983385]"
3717,999.8620599027415,996513.5465875583,"[0.4309505632820902, 0.5690494367179098]"
3718,884.8851641955679,696555.6060241838,"[0.9488671409983774, 0.05113285900162261]"
3719,45.8907073968509,455979.4271067723,"[0.10590374017469588, 0.894096259825304]"
3720,234.64044438694805,345110.3319418017,"[0.7234159614808231, 0.27658403851917696]"
3721,776.345363562819,331421.91575986025,"[0.7731034034441144, 0.2268965965558856]"
3722,164.62738961953153,609861.3026275272,"[0.5513380661802352, 0.44866193381976477]"
3723,830.6604313560096,787325.0927054567,"[0.5087634819402571, 0.49123651805974283]"
3724,705.129744306732,141290.8846893077,"[0.6559044000521321, 0.34409559994786787]"
3725,547.588624151108,370872.7291849528,"[0.9844788856777383, 0.015521114322261699]"
3726,845.7960876657828,223191.7401265041,"[0.8773183970983371, 0.12268160290166294]"
3727,129.54668507461696,934485.6098415818,"[0.29180368733168016, 0.7081963126683201]"
3728,236.18959904753723,120417.4358008175,"[0.2030622052536755, 0.7969377947463245]"
3729,239.50622969840515,459692.9062425001,"[0.01773961267965287, 0.9822603873203472]"
3730,768.5164833148309,385638.6696336833,"[0.8632096224108651, 0.13679037758913498]"
3731,712.2619652565362,258208.7926705313,"[0.33137516255429894, 0.668624837445701]"
3732,889.1686060584223,536148.6026571371,"[0.17582808233062056, 0.8241719176693796]"
3733,951.0459086378955,169138.19899420353,"[0.8808287717717054, 0.11917122822829468]"
3734,721.2207168118657,881557.9271915021,"[0.5234213065559595, 0.4765786934440403]"
3735,17.94859937291342,702900.2696859161,"[0.9930964742474895, 0.006903525752510511]"
3736,327.4271596785681,552401.3464770748,"[0.33430336374165043, 0.6656966362583497]"
3737,430.5502671600952,792394.6141327431,"[0.31837912937870877, 0.6816208706212912]"
3738,422.71288216229084,484767.9576092548,"[0.8076998435180772, 0.19230015648192286]"
3739,794.0649810777867,131646.87281237345,"[0.436858121002547, 0.5631418789974529]"
3740,64.41127176964551,484757.9265805952,"[0.9373693348298306, 0.06263066517016931]"
3741,451.01897659177774,561977.0231952542,"[0.3387508499485982, 0.6612491500514018]"
3742,267.4232946268831,115362.36336778248,"[0.1634334565755994, 0.8365665434244006]"
3743,948.3254467291348,362001.1418671459,"[0.3504512152588781, 0.6495487847411219]"
3744,82.7854439886073,509368.15618600824,"[0.2735123748176355, 0.7264876251823644]"
3745,883.3920807133347,463395.1978206907,"[0.8657425294249367, 0.13425747057506335]"
3746,195.6992647360217,317523.6296191429,"[0.5137952066138473, 0.48620479338615263]"
3747,920.4446941467003,295943.18275295786,"[0.12897169023179422, 0.8710283097682058]"
3748,19.547303913178645,960170.1374765622,"[0.5113972785389396, 0.4886027214610606]"
3749,342.7864922792015,160797.21004551818,"[0.4257835745830154, 0.5742164254169847]"
3750,731.6389986137493,709218.7146447235,"[0.4251432299003398, 0.5748567700996602]"
3751,274.5771992133948,373998.96885778586,"[0.6376218303738627, 0.3623781696261373]"
3752,905.6269086268629,879268.8383726338,"[0.40132087546570205, 0.5986791245342978]"
3753,807.1933669525924,163572.38837663765,"[0.9934234320276482, 0.006576567972351878]"
3754,229.72713900628057,159572.82216324337,"[0.8932981440851019, 0.10670185591489825]"
3755,773.7727100386239,487922.1657141564,"[0.0037462359410138095, 0.9962537640589861]"
3756,70.92091627398568,367009.1884796731,"[0.053085762086759615, 0.9469142379132405]"
3757,618.9990580878444,854988.2578723149,"[0.39235176657976806, 0.6076482334202321]"
3758,475.2801173966805,986223.6461045315,"[0.0664619727876876, 0.9335380272123124]"
3759,31.15334840677417,452327.46386520285,"[0.7479159127046694, 0.2520840872953306]"
3760,626.0846695772696,331296.0233952678,"[0.5854589856424018, 0.4145410143575981]"
3761,329.0210406935729,696161.9708873522,"[0.12100919647279636, 0.8789908035272037]"
3762,733.6166813545447,971223.8955509709,"[0.10850176518170948, 0.8914982348182904]"
3763,270.1746434173759,305042.6273026286,"[0.4454118731484829, 0.554588126851517]"
3764,132.26160483613006,105659.19955738002,"[0.4008589437474111, 0.5991410562525888]"
3765,881.7236226207226,310061.4222383687,"[0.17478857825453856, 0.8252114217454614]"
3766,146.76254345786157,924626.370061643,"[0.6115748807717099, 0.38842511922829026]"
3767,773.614473912647,787409.5013804175,"[0.8171689679363956, 0.18283103206360443]"
3768,679.3587029163052,565631.4708904739,"[0.23774194718067349, 0.7622580528193266]"
3769,984.3800764029103,852106.3605265358,"[0.2945406275661837, 0.7054593724338162]"
3770,553.8688076633537,277876.59347101685,"[0.1923856885025425, 0.8076143114974575]"
3771,733.4626648078441,732538.9470668414,"[0.7326677586717344, 0.26733224132826566]"
3772,605.3996102698276,264522.6061893159,"[0.04315235272730628, 0.9568476472726938]"
3773,936.4338433325124,950184.2076759639,"[0.12401938781379156, 0.8759806121862085]"
3774,929.3377789237155,458854.8778753665,"[0.9976298775944077, 0.0023701224055923506]"
3775,970.8928248507774,842709.8191393281,"[0.5065596874995495, 0.4934403125004505]"
3776,195.58402324640878,214133.94136635677,"[0.35542751392783895, 0.6445724860721611]"
3777,59.833069962384606,419500.67270203953,"[0.10785584915505163, 0.8921441508449484]"
3778,114.8503320951458,540869.9290015604,"[0.04167154116732971, 0.9583284588326704]"
3779,416.65425595457674,343442.397322812,"[0.9256373904104316, 0.07436260958956828]"
3780,767.0698619211679,235939.89947436607,"[0.9970952455491656, 0.002904754450834248]"
3781,115.48677911060093,136614.9548264292,"[0.31264570924654744, 0.6873542907534526]"
3782,725.2675859488187,478296.98324095673,"[0.8991951244431585, 0.1008048755568415]"
3783,414.43870692431153,979849.610583351,"[0.5861142984760808, 0.4138857015239192]"
3784,651.4016949725321,341323.20873377216,"[0.21944506035038605, 0.780554939649614]"
3785,628.0645798030653,872945.7944927487,"[0.2329973517048226, 0.7670026482951774]"
3786,725.7964039707082,480002.2337218202,"[0.5837738985200123, 0.4162261014799877]"
3787,222.86337548552925,307278.4921952343,"[0.3187121544654746, 0.6812878455345254]"
3788,80.98749024700258,367245.95029561216,"[0.212958247372888, 0.7870417526271121]"
3789,762.0499381139934,109409.14877732865,"[0.9055650339725091, 0.09443496602749087]"
3790,434.0406339070164,739073.4887689593,"[0.14541072412320888, 0.8545892758767912]"
3791,427.5963388154467,434362.62578000745,"[0.6436029487874886, 0.3563970512125114]"
3792,998.2475895328365,959694.695218816,"[0.9533412013727163, 0.046658798627283816]"
3793,139.42221712076673,222755.09959880885,"[0.42435903741952957, 0.5756409625804705]"
3794,407.40159044491895,729191.9644944348,"[0.31516957278846736, 0.6848304272115326]"
3795,689.0149538125681,971366.7266880983,"[0.46168319491420295, 0.538316805085797]"
3796,825.8116224512129,977607.2084713934,"[0.4866161868603418, 0.5133838131396581]"
3797,292.32265643975103,852268.6269603928,"[0.2098623531751172, 0.7901376468248829]"
3798,873.8392833111258,876478.6099421219,"[0.8784669325717572, 0.12153306742824274]"
3799,52.08225112537766,545960.0753855158,"[0.6144489281929021, 0.3855510718070978]"
3800,343.5019129137779,187558.9382744623,"[0.27322891549394823, 0.7267710845060518]"
3801,891.2598865903295,862641.0794387443,"[0.6457273096323936, 0.35427269036760645]"
