,T,P,zs
687,676.8593442443,585542.5211368118,"[0.003286774699320608, 0.9967132253006793]"
688,169.1400767282137,197739.28162934945,"[0.08868052692063534, 0.9113194730793647]"
689,92.98173268288303,205999.05050300012,"[0.7810227112532214, 0.21897728874677844]"
690,574.3778411882911,303170.16066693736,"[0.30096818599456526, 0.6990318140054348]"
691,653.3977688372217,921562.6449763612,"[0.11058938027129288, 0.8894106197287072]"
692,164.305194968273,887355.1635674741,"[0.017800853681991823, 0.9821991463180082]"
693,778.1823994986095,636944.1149229655,"[0.11493223449656387, 0.8850677655034361]"
694,907.3379640075028,264124.5250952959,"[0.4809432240771062, 0.5190567759228937]"
695,733.1129423084815,151682.89686493337,"[0.47922039241199976, 0.5207796075880002]"
696,157.64963184572576,566024.9212734965,"[0.2457367480140064, 0.7542632519859936]"
697,524.6787954707418,120373.82973745932,"[0.74410846805695, 0.2558915319430501]"
698,795.2403766553111,161117.121526334,"[0.35472242533445236, 0.6452775746655477]"
699,988.8119744433452,166801.01445156994,"[0.9483274028239024, 0.051672597176097616]"
700,671.2447797285049,221945.5383116391,"[0.6097687135594143, 0.3902312864405856]"
701,925.0445924047432,369329.9037553492,"[0.24248894296831247, 0.7575110570316876]"
702,435.1466831074877,338749.37012767326,"[0.40922470522836624, 0.5907752947716338]"
703,218.3945602160367,483879.4502865827,"[0.8741895615371014, 0.12581043846289872]"
704,399.0439126486586,511229.93131063273,"[0.3716524603865306, 0.6283475396134695]"
705,862.4734641975994,787781.3084953363,"[0.48266621945281535, 0.5173337805471846]"
706,151.77396771399918,426192.7134625243,"[0.48910669519222294, 0.5108933048077772]"
707,895.3434504102114,347128.29948828137,"[0.31394371377385055, 0.6860562862261494]"
708,597.1779578696477,442239.82545347937,"[0.6529314007449432, 0.3470685992550567]"
709,683.583807704938,389483.4082247263,"[0.11050938234751904, 0.889490617652481]"
710,276.44280207613804,102529.66069082612,"[0.6574322902251201, 0.34256770977487994]"
711,238.10315535989528,134489.52229007482,"[0.3822498565541765, 0.6177501434458235]"
712,921.8074534563164,940755.5225862156,"[0.3082760512409376, 0.6917239487590623]"
713,162.0398547750496,570658.3069887807,"[0.6924505747203655, 0.3075494252796345]"
714,332.8721428019214,113662.73788775668,"[0.00021240605024579917, 0.9997875939497541]"
715,840.972093825928,584606.2394260361,"[0.5491569857128159, 0.45084301428718404]"
716,588.7381789657907,287042.5713234041,"[0.19767591482326355, 0.8023240851767364]"
717,459.7797222009302,131293.568132638,"[0.877234319471472, 0.12276568052852799]"
718,491.7553230373409,578138.7159316039,"[0.1345253072732651, 0.8654746927267348]"
719,187.87208199372552,692936.7966883642,"[0.534099178337568, 0.465900821662432]"
720,71.006760508616,296036.6272670124,"[0.6551589249037031, 0.34484107509629686]"
721,246.41896988997735,846377.1138443487,"[0.35435261860633815, 0.6456473813936617]"
722,129.55606962133396,325534.704775386,"[0.33873683703311297, 0.661263162966887]"
723,786.9743311806926,801974.3211609593,"[0.3830915830987921, 0.6169084169012079]"
724,948.333136026268,737534.5933741124,"[0.6081181232377955, 0.39188187676220454]"
725,100.04272113234816,222800.36434057797,"[0.7002110523885, 0.2997889476115001]"
726,274.6797115650881,968050.1613277786,"[0.13035804778220159, 0.8696419522177984]"
727,588.8164980764856,394195.91420455935,"[0.43625271237063756, 0.5637472876293623]"
728,264.18088055709865,783488.5159182807,"[0.8631688197348372, 0.1368311802651628]"
729,17.708853248057167,736810.4970517763,"[0.6513950497604751, 0.34860495023952487]"
730,134.87153495618116,914289.3017181236,"[0.09551747647582458, 0.9044825235241754]"
731,925.7692805668464,184625.34229251387,"[0.1293416478734756, 0.8706583521265243]"
732,61.63513795311812,485632.4042952295,"[0.5206152668967537, 0.47938473310324636]"
733,534.0523406814289,517999.8880868156,"[0.41407899881943533, 0.5859210011805647]"
734,723.0140470924753,248986.16858527865,"[0.30285264296319664, 0.6971473570368034]"
735,992.048592056638,272097.5818052661,"[0.7750890835387887, 0.22491091646121128]"
736,90.67542667294796,785864.512525257,"[0.7736871304347641, 0.22631286956523602]"
737,690.2869054044194,982831.7097164366,"[0.2650065047352487, 0.7349934952647512]"
738,675.4644955679429,516126.8596863405,"[0.08134161051079306, 0.9186583894892071]"
739,546.1899135782078,329918.8550702888,"[0.9864401021687574, 0.01355989783124253]"
740,505.3346068121523,104401.42684569117,"[0.20309227026517276, 0.7969077297348273]"
741,461.70051607475904,196921.74828860883,"[0.8005731349277294, 0.19942686507227075]"
742,798.2690500620773,153357.85223296954,"[0.13838537042179624, 0.8616146295782038]"
743,130.87520429202618,632254.919506143,"[0.1973426997518169, 0.8026573002481832]"
744,346.26586733648776,531066.4264130825,"[0.46290714260029187, 0.5370928573997081]"
745,343.8974657543888,431983.69899658056,"[0.6620085646598074, 0.3379914353401925]"
746,192.46008449091255,437232.32214395714,"[0.38602523524559185, 0.6139747647544082]"
747,125.96195185271584,390873.8397561461,"[0.3663571931718163, 0.6336428068281836]"
748,382.501467576108,583397.579400928,"[0.8178728877543694, 0.18212711224563075]"
749,280.6344871756286,808336.0040515561,"[0.7806654688760186, 0.21933453112398138]"
750,815.9480837950492,972161.1314006686,"[0.7533544865289368, 0.24664551347106312]"
751,139.14448349379452,448030.5505318176,"[0.1077545821190693, 0.8922454178809308]"
752,302.35540537247977,958834.3293508196,"[0.11149592643220814, 0.8885040735677919]"
753,180.12145572368084,193480.52094273816,"[0.2301492142254591, 0.7698507857745408]"
754,163.40807085937476,356551.97161395056,"[0.38916408520901885, 0.610835914790981]"
755,292.959648058027,317197.02779013175,"[0.19836932030661641, 0.8016306796933835]"
756,632.0362592154032,192378.8529026089,"[0.40921943709259134, 0.5907805629074085]"
757,174.2592387566266,598178.794080472,"[0.2754486141046557, 0.7245513858953443]"
758,315.4864770873703,440955.6778498258,"[0.3253429698847302, 0.6746570301152698]"
759,456.2114994745894,592813.9099594603,"[0.7258215777789584, 0.2741784222210416]"
760,984.1316291258992,757590.6891121332,"[0.16915725874319246, 0.8308427412568075]"
761,97.21715725097587,722497.9934815061,"[0.0676562068122465, 0.9323437931877536]"
762,488.01091345692953,640462.5560093792,"[0.12580543422860346, 0.8741945657713964]"
763,154.63760591685153,595167.036789452,"[0.7080919219510046, 0.2919080780489953]"
764,334.12672433814265,379763.6018098803,"[0.6212184106227734, 0.3787815893772265]"
765,476.6310339424764,540531.9593461254,"[0.06231258395416814, 0.937687416045832]"
766,557.6868674743673,851918.9251217262,"[0.3543127233383277, 0.6456872766616724]"
767,799.2670650954029,303255.0479942443,"[0.3868195020734119, 0.6131804979265879]"
768,675.9965261586102,917388.4621900816,"[0.3850971355971543, 0.6149028644028457]"
769,936.5104841189548,570229.4888766065,"[0.5457132405815858, 0.4542867594184143]"
770,801.7980476858914,748923.5162138481,"[0.6522757211074318, 0.3477242788925683]"
771,465.15250861975954,522676.5173553977,"[0.8121235280357278, 0.18787647196427204]"
772,425.9973302913831,723096.4014190757,"[0.822684793149407, 0.17731520685059288]"
773,298.17755467715995,683474.1914386564,"[0.6407103650889017, 0.3592896349110983]"
774,754.1119855089717,763512.9949831788,"[0.18168464252063013, 0.8183153574793698]"
775,596.9904944074161,726862.0364281387,"[0.350270358446784, 0.649729641553216]"
776,384.618327481046,345617.2764155467,"[0.2845320656377544, 0.7154679343622454]"
777,759.4218016010957,617683.397518262,"[0.6819036218460515, 0.31809637815394853]"
778,23.041742034463816,465526.412213808,"[0.36914626069421447, 0.6308537393057855]"
779,911.527310828862,749809.0094695257,"[0.4544604596340069, 0.5455395403659932]"
780,862.3813060790502,562213.6335381542,"[0.8145876414534932, 0.18541235854650687]"
781,341.2730169714466,268750.2869117364,"[0.9177868908956874, 0.08221310910431257]"
782,845.061944973584,591675.4972335715,"[0.47872634287446375, 0.5212736571255363]"
783,590.3521172489843,262165.3438882051,"[0.5748698434448424, 0.4251301565551576]"
784,461.9337256233047,134449.91616275182,"[0.6760000002595348, 0.32399999974046517]"
785,998.4543608261964,180454.04382534823,"[0.06471447382120511, 0.9352855261787949]"
786,644.4659855098765,846319.5091580198,"[0.6440592156773716, 0.3559407843226285]"
787,368.4404200126006,518842.1827478032,"[0.6081927943323412, 0.391807205667659]"
788,513.7309266282789,701419.8728553593,"[0.08294420567792858, 0.9170557943220714]"
789,908.6313079837212,814633.6844876766,"[0.4478450247009736, 0.5521549752990262]"
790,788.4125521517404,915966.6141170444,"[0.5510659760864641, 0.4489340239135358]"
791,13.954958249885305,277953.3128327563,"[0.5329421014364126, 0.46705789856358726]"
792,978.3946718552842,469899.35929773626,"[0.453485468754092, 0.546514531245908]"
793,13.252822985108214,701177.3285519333,"[0.04677836510875744, 0.9532216348912425]"
794,799.0368225224223,513277.7780335165,"[0.157297523436101, 0.842702476563899]"
795,59.15305410803818,404078.0598889671,"[0.928054008799676, 0.07194599120032404]"
796,853.7980088056032,435702.6223160582,"[0.7452932860147224, 0.2547067139852776]"
797,493.0928648895082,630414.3725145964,"[0.9042823948863742, 0.09571760511362569]"
798,264.968298833646,432362.28922243393,"[0.9722890200469088, 0.02771097995309117]"
799,657.661168433123,948522.2113194282,"[0.47548770700874454, 0.5245122929912553]"
800,169.2506957974947,702536.6379426033,"[0.6395628483882165, 0.36043715161178347]"
801,328.5999530476444,654028.2385917775,"[0.4336318654380956, 0.5663681345619044]"
802,804.6167331984316,739308.9017651534,"[0.6136932502752744, 0.38630674972472545]"
803,305.060040470774,139897.18932886835,"[0.8791830933326812, 0.12081690666731874]"
804,512.0138408763551,653929.6262964258,"[0.1881916882232616, 0.8118083117767384]"
805,175.84130485180594,701768.8040839321,"[0.5784675170691633, 0.4215324829308366]"
806,938.8926536135966,145647.29187687795,"[0.7616481555673961, 0.23835184443260396]"
807,365.5523282251765,633809.1485820177,"[0.6248080995804741, 0.375191900419526]"
808,922.8888539655892,295230.1908767354,"[0.30247439509209323, 0.6975256049079067]"
809,723.1823921442628,621373.9206388541,"[0.9386357963125684, 0.0613642036874316]"
810,977.4872376512576,976907.2993900126,"[0.07620962800144768, 0.9237903719985524]"
811,242.81876992731023,384612.7667815609,"[0.24151157116092323, 0.7584884288390767]"
812,885.1613099473142,644891.0628941411,"[0.14063457775589855, 0.8593654222441014]"
813,776.3398133624078,748744.6026514166,"[0.9424888369041244, 0.05751116309587559]"
814,925.8673252684902,485585.0874479814,"[0.3260164244660571, 0.673983575533943]"
815,547.2297338775867,964881.9333374548,"[0.8221655660972006, 0.17783443390279932]"
816,692.0024131285979,994259.1924103958,"[0.8975121041700779, 0.10248789582992206]"
817,405.1475754732964,606070.3147075246,"[0.33692224446679075, 0.6630777555332091]"
818,756.6658903359597,959184.0157848815,"[0.37703547710307644, 0.6229645228969234]"
819,234.7278916480182,287870.9837811478,"[0.21067807893095464, 0.7893219210690453]"
820,817.7987269144544,429698.9474736182,"[0.1044631717670363, 0.8955368282329635]"
821,979.9313411429548,546223.9275402983,"[0.8108997935547886, 0.18910020644521147]"
822,115.90636425030448,798213.0063103766,"[0.04193290693271275, 0.9580670930672871]"
823,711.1518466421056,471214.1785878144,"[0.5451616900069686, 0.4548383099930314]"
824,465.8938003774231,562156.9646235977,"[0.731498663565231, 0.2685013364347691]"
825,150.66721251616755,848481.8944817091,"[0.14172022761977143, 0.8582797723802286]"
826,286.829722322207,117276.51786585728,"[0.7238494136340539, 0.2761505863659463]"
827,945.1173259949952,523743.3770324654,"[0.5648059996129715, 0.43519400038702843]"
828,404.39293967499424,475158.79817805503,"[0.060484938143855374, 0.9395150618561446]"
829,720.6563355418491,349098.9115364407,"[0.37243465025389844, 0.6275653497461016]"
830,564.2681378478344,773286.3135584062,"[0.22794090143910004, 0.7720590985608999]"
831,170.12576200094043,979296.5246602168,"[0.8509258206127516, 0.14907417938724846]"
832,382.13586055269326,209752.14813238764,"[0.8598154180435466, 0.1401845819564534]"
833,895.1478757791374,362076.0812588348,"[0.27439760249478284, 0.7256023975052172]"
834,375.194805384877,647049.8319770452,"[0.05994380343847992, 0.9400561965615201]"
835,392.478769497776,774718.760886354,"[0.6900447839219876, 0.30995521607801246]"
836,739.1640621657601,763051.8199211388,"[0.703562871669297, 0.29643712833070307]"
837,698.1998045182971,454835.94201667263,"[0.9877611087145798, 0.012238891285420297]"
838,838.6463308007739,724181.3396187164,"[0.6164617943280009, 0.38353820567199903]"
839,203.99839451119783,111384.17680666385,"[0.9980223187748215, 0.0019776812251786078]"
840,975.6372948994708,350607.96788810694,"[0.144684094257392, 0.8553159057426079]"
841,474.9081856362979,935811.389786324,"[0.012427281981761528, 0.9875727180182385]"
842,367.634623133047,350706.6437599316,"[0.1242622537461166, 0.8757377462538833]"
843,196.88914944072613,467390.713051279,"[0.8220792230024138, 0.17792077699758632]"
844,919.4220731545752,244302.57602147243,"[0.3921267285761465, 0.6078732714238536]"
845,252.08649277444624,115653.81278319088,"[0.6043900750323443, 0.3956099249676556]"
846,695.8365835205819,578701.6674517561,"[0.17123341629983196, 0.8287665837001681]"
847,835.817868399329,751526.6398858606,"[0.8419971477232666, 0.15800285227673327]"
848,624.5091244945331,937600.6730269018,"[0.620477570851362, 0.379522429148638]"
849,945.3179720890728,161055.30872381912,"[0.9406754949943261, 0.059324505005673815]"
850,262.22394534228334,819305.5264851595,"[0.2571522225660743, 0.7428477774339258]"
851,857.9571193663442,577024.0008649458,"[0.6275947342662813, 0.3724052657337187]"
852,261.7249702684841,599772.7289484781,"[0.7663387400347876, 0.23366125996521234]"
853,337.0800731119547,350693.2636240547,"[0.9386035640420394, 0.06139643595796062]"
854,711.5694020708436,326312.95235862443,"[0.8522281328281025, 0.14777186717189758]"
855,512.745565526259,300118.5024755611,"[0.46025101172014604, 0.539748988279854]"
856,220.0483572198446,679528.5249695899,"[0.5864684604671875, 0.4135315395328125]"
857,48.15576734557367,189880.7737548564,"[0.06669022697431777, 0.9333097730256822]"
858,400.9904074920188,724340.1147965948,"[0.4367125975590429, 0.5632874024409571]"
859,500.67034242365554,466601.2161462641,"[0.4602867983610532, 0.5397132016389468]"
860,526.9761615033301,378788.6330769466,"[0.5351334565436846, 0.46486654345631534]"
861,905.08490136242,247058.9327379313,"[0.2786100826923169, 0.7213899173076832]"
862,855.2839279318579,927106.1869863914,"[0.9251351785368752, 0.07486482146312484]"
863,638.2961960227958,903536.8056252272,"[0.5766708115213969, 0.42332918847860307]"
864,396.4430548919261,295234.673380062,"[0.3362273269818732, 0.6637726730181268]"
865,542.8314460104289,519820.0189754812,"[0.5835453777146126, 0.4164546222853874]"
866,17.486658347625138,692406.4664011283,"[0.5630394965610894, 0.4369605034389106]"
867,926.5440399727556,378098.0346490105,"[0.8863468362673614, 0.1136531637326385]"
868,653.3685092457647,944654.6149181206,"[0.06166596570998923, 0.9383340342900107]"
869,18.32750531299864,714635.1221353591,"[0.029854179351889533, 0.9701458206481104]"
870,286.4125014023702,604727.6052505,"[0.38457871327202503, 0.615421286727975]"
871,463.2907331094642,460167.1313036871,"[0.42814951721682715, 0.5718504827831729]"
872,799.2894951838351,523944.495817311,"[0.327039333689569, 0.672960666310431]"
873,535.4565747557936,896701.3560637562,"[0.9069702839504895, 0.09302971604951063]"
874,176.1991417194459,559996.4774693341,"[0.5363099118547768, 0.46369008814522333]"
875,182.0354609269004,554746.3483785746,"[0.4124190318416384, 0.5875809681583616]"
876,383.795603454645,289549.0027826377,"[0.5239035847566944, 0.4760964152433057]"
877,742.1537331997458,740764.6481409197,"[0.17240547723434438, 0.8275945227656557]"
878,440.0202790645943,839310.758611898,"[0.26113355659575327, 0.7388664434042468]"
879,979.8718553908312,183505.64595311368,"[0.9725716562506787, 0.02742834374932133]"
880,205.00764146972796,327413.27222547715,"[0.5322459632060451, 0.4677540367939548]"
881,261.02409751259444,617029.398301634,"[0.6003471231279415, 0.3996528768720585]"
882,226.9869283111905,838993.7866302776,"[0.6983877351059351, 0.30161226489406495]"
883,76.09448153845963,147176.73103171278,"[0.5067967710768114, 0.4932032289231886]"
884,139.40979654289444,455388.3376370616,"[0.47626990498682714, 0.5237300950131728]"
885,168.22839292646876,708827.0384027212,"[0.5633427726080995, 0.4366572273919006]"
886,811.1728494242255,723651.6073740388,"[0.778221417841012, 0.2217785821589881]"
887,768.030440066745,303811.2815173108,"[0.31577020194428074, 0.6842297980557193]"
888,475.09200647892766,919974.9327122426,"[0.9626124600235872, 0.03738753997641271]"
889,654.3330356645379,482953.3765929394,"[0.4089590670882385, 0.5910409329117615]"
890,289.5858614248623,493713.5598897591,"[0.7897541349392203, 0.2102458650607797]"
891,304.94934332143856,986087.4863593916,"[0.26056818518431896, 0.739431814815681]"
892,326.48354036891675,644685.8656656374,"[0.0337426125160361, 0.966257387483964]"
893,802.8884758780787,719332.5399325056,"[0.9930061120584179, 0.0069938879415821385]"
894,805.0093522430926,948257.379165572,"[0.4797424985298088, 0.5202575014701911]"
895,267.66715754027365,982548.4655153328,"[0.6538411012512267, 0.34615889874877326]"
896,637.9029917554988,774650.9444290621,"[0.905163220228592, 0.09483677977140804]"
897,719.5508404763315,806225.7766088109,"[0.7009521445968846, 0.29904785540311546]"
898,361.1859801726536,847675.184184573,"[0.25674217413794864, 0.7432578258620514]"
899,951.8110989221422,124590.52339326046,"[0.09117700814691997, 0.90882299185308]"
900,682.5300774783152,655796.0563640317,"[0.2572113248037958, 0.7427886751962042]"
901,652.7830688240466,657674.9647107369,"[0.9617526799473749, 0.038247320052625176]"
902,790.8129549404097,675192.5230970702,"[0.2898908030110482, 0.7101091969889519]"
903,11.529685307045586,143802.89249229405,"[0.017628746783201713, 0.9823712532167983]"
904,582.8984058539869,573503.0514532654,"[0.3790814036924749, 0.6209185963075251]"
905,539.6458576832308,887503.1618310652,"[0.6764397458590998, 0.3235602541409001]"
906,470.1731351569891,404406.9377983551,"[0.08402146379472863, 0.9159785362052714]"
907,362.7476069094188,321365.12150481285,"[0.49066217354552005, 0.50933782645448]"
908,426.13459608802646,831140.9362898157,"[0.8759040026090934, 0.12409599739090653]"
909,887.7463387633965,956214.9259276504,"[0.8320575006128745, 0.16794249938712538]"
910,416.4820566171753,144460.8922393413,"[0.5013898614511666, 0.4986101385488334]"
911,909.3031934956504,287753.70652535034,"[0.28468294823523665, 0.7153170517647632]"
912,811.8049662110449,505441.81352206046,"[0.8388569262915413, 0.16114307370845857]"
913,283.7166474908627,366629.8304615716,"[0.36357710240140007, 0.6364228975985998]"
914,45.07624437877407,229962.05433178035,"[0.573940031799342, 0.42605996820065795]"
915,555.1366674899248,973518.6334265026,"[0.7711283395523988, 0.22887166044760107]"
916,15.475526719306227,209819.47215068017,"[0.3381478596788793, 0.6618521403211208]"
917,68.38793111983875,194401.8242181432,"[0.5790742260540795, 0.4209257739459205]"
918,431.86147045199647,259518.8991642897,"[0.5373943688436071, 0.46260563115639286]"
919,325.2947084100176,828346.2206544379,"[0.31387377695969854, 0.6861262230403015]"
920,342.3481985140221,833990.1923391621,"[0.09902143121605596, 0.9009785687839441]"
921,114.94572300592058,420479.38922998944,"[0.24760483185725088, 0.7523951681427491]"
922,770.3730873418807,294440.5439711764,"[0.4462714539317585, 0.5537285460682415]"
923,148.141914063441,825950.1494678267,"[0.94884895430063, 0.051151045699370144]"
924,781.8386008119027,432075.0477915125,"[0.8209509118715784, 0.17904908812842163]"
925,648.9326214064648,499452.8018516789,"[0.11070491703335551, 0.8892950829666445]"
926,169.87509586824646,762698.7343929121,"[0.780545228157119, 0.21945477184288106]"
927,220.1355333335681,404197.68080182537,"[0.0866955723605926, 0.9133044276394074]"
928,732.4417677604968,637556.7954628957,"[0.621519999397016, 0.378480000602984]"
929,546.8903441684952,248199.62726154295,"[0.09856530740198656, 0.9014346925980135]"
930,618.4758350023659,691419.7785344748,"[0.5624542895500877, 0.43754571044991225]"
931,536.601854828044,769084.8719232219,"[0.1428797700284189, 0.8571202299715811]"
932,280.4765255219618,885483.1331943182,"[0.8554952297006503, 0.14450477029934988]"
933,449.4610552973225,865126.035180062,"[0.25798550448021973, 0.7420144955197803]"
934,691.3125822265861,642583.2685521836,"[0.6153258790996738, 0.3846741209003262]"
935,678.206139745206,904043.766411293,"[0.8054987275798154, 0.1945012724201845]"
936,486.6445243917057,352067.1669507857,"[0.7018062169463626, 0.29819378305363753]"
937,995.091618549272,697285.8733402361,"[0.33765574963569417, 0.6623442503643059]"
938,853.0534776100797,739875.1958382485,"[0.6968563376358509, 0.30314366236414914]"
939,11.566912191762604,598866.7338863072,"[0.25034178720249733, 0.7496582127975027]"
940,624.4582987963166,497660.8096632913,"[0.46791095153362827, 0.5320890484663717]"
941,955.4715153978996,424775.86438275606,"[0.7280108839717777, 0.27198911602822234]"
942,382.3997565906854,189877.00457510087,"[0.46759751786683695, 0.5324024821331631]"
943,726.0515092903503,764771.0134681847,"[0.871442331772738, 0.128557668227262]"
944,967.2878430265744,994159.4312853016,"[0.36821395861050327, 0.6317860413894967]"
945,284.34087372747086,282305.09503596567,"[0.44460070707344335, 0.5553992929265567]"
946,412.8696729598133,705508.0656318243,"[0.7833029945623691, 0.21669700543763107]"
947,609.8135774254766,597122.4668994758,"[0.520171040158946, 0.47982895984105395]"
948,740.71754810672,390929.4575488753,"[0.5521045106378133, 0.4478954893621866]"
949,948.212015220916,443335.0762013267,"[0.3798279109988375, 0.6201720890011625]"
950,312.0655707097887,144244.14626005446,"[0.35129523575399746, 0.6487047642460024]"
951,634.2879552903257,973383.49359478,"[0.5489846300423672, 0.4510153699576329]"
952,480.3890312246573,933414.378086972,"[0.2187746683195126, 0.7812253316804875]"
953,467.6315766875232,766065.6305993334,"[0.9811276383733972, 0.01887236162660281]"
954,294.0911574401034,151836.8337332602,"[0.017560871858195062, 0.982439128141805]"
955,928.1643872156036,465366.179745349,"[0.5588863803995052, 0.4411136196004948]"
956,507.311170559681,905939.126309514,"[0.08170322713987885, 0.9182967728601212]"
957,846.0485893454758,280140.8564857873,"[0.6980736936357247, 0.30192630636427525]"
958,688.1786862972107,872061.5471009198,"[0.661935143894246, 0.33806485610575404]"
959,770.7467664410317,915615.3181275654,"[0.7192191086574198, 0.2807808913425802]"
960,673.7403380618166,273397.8372327362,"[0.4292537043567275, 0.5707462956432725]"
961,212.3919754155833,436494.0379406416,"[0.29631710718457377, 0.7036828928154263]"
962,943.7893172586304,570315.5435312022,"[0.25809038979776633, 0.7419096102022338]"
963,822.1482091274136,533775.0799355011,"[0.021092820549540443, 0.9789071794504596]"
964,865.0148142777704,332932.8912510474,"[0.09907461418790002, 0.9009253858121]"
965,343.9732565975783,282503.46247980406,"[0.46878654932319574, 0.5312134506768043]"
966,835.0372564170391,870614.0012757257,"[0.7097895648084941, 0.29021043519150597]"
967,371.1541079510184,591933.5716321482,"[0.9180641066634737, 0.08193589333652629]"
968,339.7637446771569,974157.6824119549,"[0.7830304237388604, 0.21696957626113964]"
969,35.08856974241955,409972.56695474015,"[0.5232240016500807, 0.47677599834991935]"
970,857.5861871331398,887723.5987186502,"[0.17841126535787905, 0.8215887346421209]"
971,508.128510053564,980506.7902370286,"[0.10262884968198284, 0.8973711503180172]"
972,442.5092188891733,676255.3529199885,"[0.15072325131866462, 0.8492767486813353]"
973,487.3948367280424,461892.5993590751,"[0.6353019177613122, 0.36469808223868777]"
974,121.17177762297278,924467.2096457476,"[0.428435805282614, 0.571564194717386]"
975,192.83329507205005,886515.7996413986,"[0.7248153049055557, 0.27518469509444443]"
976,903.9153963706736,949410.257860951,"[0.4388039627861979, 0.5611960372138022]"
977,180.70756737708413,555550.5152736733,"[0.8534889448472124, 0.1465110551527875]"
978,929.1945275829432,838971.2763084568,"[0.9517331118120425, 0.04826688818795757]"
979,224.3883854439169,546147.6628869781,"[0.028195953047409746, 0.9718040469525902]"
980,902.5295300666452,727334.8724974131,"[0.5611100927511945, 0.4388899072488055]"
981,96.0588067970598,566993.826069255,"[0.9431445334969546, 0.05685546650304536]"
982,482.0170829689211,804106.4701434375,"[0.44316949421406227, 0.5568305057859378]"
983,475.1673810088196,716625.2765762941,"[0.37113625262326044, 0.6288637473767396]"
984,134.06571241809698,862922.8430332863,"[0.9308293878444589, 0.06917061215554098]"
985,177.0567964302164,283162.79534087307,"[0.06001195714982451, 0.9399880428501755]"
986,130.90727396196075,883634.0779052804,"[0.2555054418381584, 0.7444945581618416]"
987,540.8430096228057,705497.5504897131,"[0.7141115247254087, 0.28588847527459127]"
988,689.3257873134827,764282.5747211331,"[0.0793342153015129, 0.9206657846984871]"
989,661.8910774744571,811393.3236890561,"[0.7306452794815906, 0.26935472051840936]"
990,182.1723354985054,495792.327220451,"[0.7082000328640549, 0.29179996713594514]"
991,723.3646151680563,733137.163817115,"[0.02576155981364528, 0.9742384401863546]"
992,843.4981109083733,316375.9338628148,"[0.28789210565503454, 0.7121078943449655]"
993,70.0678469815842,706636.0262441611,"[0.8612196257042095, 0.13878037429579054]"
994,395.9464882503561,373452.18117401714,"[0.24549856135234208, 0.7545014386476581]"
995,690.4368043507822,165171.93942442894,"[0.8501444299682047, 0.1498555700317954]"
996,631.3412574149438,753186.4365683014,"[0.5442728068849938, 0.4557271931150062]"
997,275.6052810047961,467216.6728565496,"[0.33606495808776254, 0.6639350419122374]"
998,857.081967606107,643585.7597466757,"[0.10807801641317524, 0.8919219835868248]"
999,187.0385311008632,752718.5206656709,"[0.8453041210769315, 0.15469587892306857]"
1000,307.9094524216725,108226.96267575445,"[0.029653941002805117, 0.9703460589971948]"
1001,467.71290935159686,251890.05218848248,"[0.13087153789967904, 0.8691284621003209]"
1002,607.3342699327413,197998.69090932337,"[0.02804768328220779, 0.9719523167177923]"
1003,373.64501100196014,719309.7443074454,"[0.5443657926040795, 0.45563420739592053]"
1004,362.76696520783184,215981.47175965685,"[0.973742628371725, 0.026257371628275135]"
1005,953.8045046970268,339978.83354101505,"[0.6425166351199337, 0.3574833648800661]"
1006,677.0557640431805,963258.068991407,"[0.7720938839344371, 0.22790611606556294]"
1007,744.7820486358515,734868.2253685223,"[0.8169110538503502, 0.18308894614964977]"
1008,149.9770110287161,825989.3771658103,"[0.5355207655533468, 0.46447923444665307]"
1009,380.1534727287654,991208.4784642776,"[0.9192014882847961, 0.0807985117152038]"
1010,435.9379555626917,151116.44851450008,"[0.7649671001060717, 0.23503289989392837]"
1011,579.719025008404,973355.0372357751,"[0.1441598379880015, 0.8558401620119985]"
1012,406.8995032041094,934506.0175382006,"[0.6586187847995281, 0.3413812152004719]"
1013,579.3939502456382,869010.3018903966,"[0.21472659111513595, 0.7852734088848642]"
1014,362.6651891985073,510084.0955240133,"[0.800293526005529, 0.19970647399447095]"
1015,445.747056183796,334532.3211471527,"[0.2200361807828542, 0.7799638192171459]"
1016,990.583035584617,758535.5517475149,"[0.6458025601668059, 0.35419743983319407]"
1017,938.0465972266138,612678.1491372348,"[0.5485355428425907, 0.45146445715740946]"
1018,155.23817654362975,718431.0000322006,"[0.6271170571296423, 0.3728829428703577]"
1019,597.7770975232718,963666.9627443404,"[0.509131860917786, 0.49086813908221416]"
1020,476.7396608073551,710470.4168090776,"[0.07464054225788025, 0.9253594577421198]"
1021,420.1866440037878,295756.32961631264,"[0.6263886741185788, 0.37361132588142126]"
1022,911.2348962252572,173344.48201746182,"[0.7966481313548531, 0.20335186864514693]"
1023,553.4501436296887,572576.3613329764,"[0.5269239570142157, 0.4730760429857843]"
1024,115.6426663998285,960025.7849550814,"[0.37047475728938706, 0.6295252427106129]"
1025,220.7752114038881,813727.2011341193,"[0.8095924918063205, 0.19040750819367946]"
1026,242.4901395330249,643698.3190354063,"[0.18014467851480878, 0.8198553214851912]"
1027,813.4934143825523,916321.5523555416,"[0.6920165561547219, 0.307983443845278]"
1028,40.77911136270633,478110.60562508594,"[0.016901869840365732, 0.9830981301596342]"
1029,735.4134202579273,208191.41656337757,"[0.8984005809186009, 0.10159941908139913]"
