,T,P,zs
2985,384.09973493973223,648411.6262882919,"[0.4553073672344593, 0.5446926327655408]"
2986,353.5268771409792,319570.9868299477,"[0.3843422517640159, 0.6156577482359841]"
2987,598.9522951750972,551369.272472944,"[0.07914861556042505, 0.9208513844395749]"
2988,154.48356474348122,756174.5976062717,"[0.4165512033927887, 0.5834487966072112]"
2989,884.1798100053879,982580.7443246426,"[0.31505775551163095, 0.6849422444883689]"
2990,629.6340053302864,307792.7587558973,"[0.09038208850808466, 0.9096179114919153]"
2991,725.7036058353309,530164.1102848204,"[0.7473956337357985, 0.25260436626420135]"
2992,392.6271501330001,441175.72427113535,"[0.4484351770523404, 0.5515648229476595]"
2993,913.6325773826173,123827.15019099346,"[0.8308199691156062, 0.16918003088439384]"
2994,277.68339586754746,459566.5872386997,"[0.9649792172001803, 0.035020782799819516]"
2995,382.99656059671463,888380.5582550908,"[0.3870156299657309, 0.6129843700342691]"
2996,352.2458275879693,836950.1248185292,"[0.07496378314653261, 0.9250362168534674]"
2997,109.15277662248047,199647.452295227,"[0.7080942268311361, 0.29190577316886385]"
2998,924.0409649408808,987349.4226698966,"[0.007273103499721267, 0.9927268965002788]"
2999,334.7766584119381,774252.2749050435,"[0.3970188876449553, 0.6029811123550447]"
3000,330.0360240988601,369948.186914366,"[0.015326124148656015, 0.9846738758513438]"
3001,174.4945993504367,190034.48718661716,"[0.49704486289401945, 0.5029551371059806]"
3002,738.0829547884748,236156.5409533586,"[0.958203873969846, 0.04179612603015409]"
3003,885.8119631045276,430105.743752007,"[0.4408889336040392, 0.5591110663959609]"
3004,707.3911167238186,883301.9093916172,"[0.0822221829462035, 0.9177778170537965]"
3005,287.35991395585046,901951.9997732423,"[0.6187465269455873, 0.38125347305441276]"
3006,157.20546261257985,898048.9074730779,"[0.5691090373186052, 0.4308909626813947]"
3007,573.5595945831469,424259.07519780425,"[0.8873109821477361, 0.11268901785226386]"
3008,29.479508797951553,429788.5253038639,"[0.6514683031345806, 0.34853169686541924]"
3009,205.0656521126087,755557.8443946064,"[0.4689380988890434, 0.5310619011109567]"
3010,162.9623454372634,488760.8204546682,"[0.28777367742218657, 0.7122263225778134]"
3011,867.8111396185064,214016.60824452978,"[0.7767102235219455, 0.22328977647805448]"
3012,707.9212420248223,342358.2915474495,"[0.2685458625108185, 0.7314541374891815]"
3013,427.1409921189193,867348.4116000311,"[0.5752101268370088, 0.4247898731629912]"
3014,608.4652563900629,894683.2685462967,"[0.7761875782756464, 0.22381242172435367]"
3015,269.57883487166964,791534.9272610111,"[0.3406122495080656, 0.6593877504919343]"
3016,531.1629301682582,836393.3411403673,"[0.39837485644316023, 0.6016251435568397]"
3017,709.684804432767,144183.00648149112,"[0.44098277634762195, 0.5590172236523782]"
3018,201.79364731659436,579901.8274376043,"[0.1219754293750977, 0.8780245706249022]"
3019,714.8761551322683,248365.30381160692,"[0.6661561730393756, 0.33384382696062437]"
3020,830.2242742092506,672797.4517417274,"[0.493286095144121, 0.506713904855879]"
3021,983.3682849979666,546797.5193703134,"[0.4684730540074138, 0.5315269459925862]"
3022,207.86267552728617,272034.71042709926,"[0.8576578426242751, 0.1423421573757248]"
3023,470.44319142192364,286648.444710969,"[0.714947488669786, 0.2850525113302141]"
3024,856.7519204396812,497796.776531357,"[0.3821830026786722, 0.6178169973213279]"
3025,19.15750244970469,772399.9071162379,"[0.5875701572368297, 0.41242984276317024]"
3026,904.0791832967542,295571.4357796217,"[0.23146957641542873, 0.7685304235845712]"
3027,60.114076617515074,851808.2644700524,"[0.7365966829583762, 0.26340331704162384]"
3028,480.6083717570533,407118.7140345297,"[0.010183262972651841, 0.9898167370273482]"
3029,387.2312654285442,724761.7445012993,"[0.7541402789392879, 0.245859721060712]"
3030,570.9866300593675,362333.18595467915,"[0.5063066685431554, 0.49369333145684446]"
3031,855.1731121720828,500489.42636189336,"[0.8222957972323448, 0.17770420276765533]"
3032,666.5645976591255,509745.4378693741,"[0.9160832805411543, 0.08391671945884581]"
3033,407.99575375680655,411748.0655599397,"[0.3860883267351984, 0.6139116732648017]"
3034,782.4470488267394,656254.9730311546,"[0.4377777563107908, 0.5622222436892091]"
3035,302.5373015980929,667276.4832513711,"[0.8655139289417385, 0.13448607105826152]"
3036,509.034564511582,958266.5083242042,"[0.8908404597860818, 0.10915954021391822]"
3037,618.9342123922538,251511.85994551316,"[0.38014863965427587, 0.6198513603457241]"
3038,379.9254743500588,348628.2638079745,"[0.9366083393532603, 0.06339166064673975]"
3039,101.30582694807839,808740.0643464628,"[0.8803791216748045, 0.11962087832519543]"
3040,648.0052702182879,308394.20196240593,"[0.5506951356696539, 0.449304864330346]"
3041,198.2312425305146,915512.7290884218,"[0.009914397547791137, 0.9900856024522088]"
3042,907.0952672790477,521593.5579939169,"[0.8878834932655241, 0.11211650673447594]"
3043,730.753217589387,975559.7442820546,"[0.4225379323667926, 0.5774620676332075]"
3044,24.144857256033696,692688.0788374526,"[0.12529114170852632, 0.8747088582914738]"
3045,303.0524893127309,119236.88355639647,"[0.22694338833217712, 0.7730566116678229]"
3046,358.579443883873,183765.40963459524,"[0.6230519652870932, 0.3769480347129069]"
3047,638.5627847801464,344793.12751485757,"[0.30823859370939916, 0.6917614062906009]"
3048,208.2644028889866,867720.1589314666,"[0.13308044667778848, 0.8669195533222115]"
3049,251.4419444040788,574695.4409123848,"[0.16908587795270694, 0.8309141220472931]"
3050,601.9527216162894,672169.7927550807,"[0.20427498887502646, 0.7957250111249735]"
3051,175.0079665774697,609910.6176130951,"[0.45794110337799476, 0.5420588966220052]"
3052,824.4013702127752,805046.8252952419,"[0.804791562801418, 0.19520843719858222]"
3053,522.7776636863857,452889.8659777946,"[0.2549405036279986, 0.7450594963720014]"
3054,72.32876039715075,329885.529757841,"[0.7274953788904326, 0.2725046211095674]"
3055,724.9710279549971,256847.61486588288,"[0.14340712634051947, 0.8565928736594804]"
3056,547.9216188629725,130757.66784451345,"[0.6286911878622437, 0.37130881213775624]"
3057,288.3410661285109,865801.8448355412,"[0.12455347376060272, 0.8754465262393972]"
3058,907.2638544517413,457736.3108118511,"[0.6965013312246072, 0.30349866877539283]"
3059,569.7817930033889,687025.5399760559,"[0.6734379175637631, 0.32656208243623686]"
3060,148.0399457987261,857300.3015279446,"[0.9853070082943355, 0.014692991705664599]"
3061,337.1047092465609,959096.2341474906,"[0.32262808438462126, 0.6773719156153789]"
3062,292.8435726063414,723977.8877453646,"[0.7023817856792448, 0.29761821432075525]"
3063,549.014007559934,372069.56189385935,"[0.9228507907288551, 0.07714920927114483]"
3064,497.3818306875981,527885.107684623,"[0.17028991615220276, 0.8297100838477973]"
3065,154.6862838827791,351439.32353515713,"[0.09999670860978414, 0.9000032913902158]"
3066,353.99750320235586,799026.838439165,"[0.5360023230883577, 0.46399767691164223]"
3067,473.4328272124076,534423.4010928406,"[0.18170674002185577, 0.8182932599781443]"
3068,131.41684306375348,783258.397676095,"[0.6847257200223644, 0.31527427997763563]"
3069,75.03187621754154,752695.2047337167,"[0.39032077748247107, 0.6096792225175289]"
3070,132.12902531732624,734177.0843167296,"[0.5809502977750214, 0.4190497022249785]"
3071,715.500720264254,554508.133990881,"[0.7620235839946953, 0.23797641600530475]"
3072,116.52774869480308,763801.865985343,"[0.9302208908520856, 0.06977910914791444]"
3073,999.5582320676026,694852.9664533716,"[0.3918055321483346, 0.6081944678516654]"
3074,827.3282904908057,776033.792062066,"[0.5205099013895431, 0.47949009861045694]"
3075,707.4997750086145,750696.0328457702,"[0.9506805723058138, 0.04931942769418617]"
3076,557.6043088082446,905282.8716273183,"[0.8923470237018241, 0.10765297629817594]"
3077,917.0834538386385,902552.6078806237,"[0.9334592947682886, 0.06654070523171132]"
3078,397.514474303474,571826.1911354497,"[0.6706470141953885, 0.32935298580461153]"
3079,654.3647453482566,869695.9904022021,"[0.4232014775453366, 0.5767985224546635]"
3080,684.4607592130408,872007.2682982219,"[0.7778856486528815, 0.22211435134711854]"
3081,952.6400097099413,426289.45980054693,"[0.5386053504214424, 0.46139464957855747]"
3082,698.4436568505628,658350.4743295085,"[0.5533813885350574, 0.44661861146494264]"
3083,507.0434510046013,990731.4294265658,"[0.26373159529104273, 0.7362684047089572]"
3084,792.8632891445225,126136.42071507213,"[0.21498204253961226, 0.7850179574603877]"
3085,484.9611993143894,126566.79360280505,"[0.12169769397447984, 0.8783023060255202]"
3086,250.94927628666426,427588.24031581375,"[0.6608074709002482, 0.3391925290997519]"
3087,358.06478467838747,586970.123636385,"[0.584705666479279, 0.415294333520721]"
3088,989.1132702880283,447418.98116815946,"[0.3543171844651818, 0.6456828155348183]"
3089,455.36788059416006,853497.4902124744,"[0.9193216176165167, 0.08067838238348321]"
3090,299.5631006549994,670600.6417102165,"[0.17697636832747216, 0.8230236316725279]"
3091,640.1796093289233,540183.947406799,"[0.1632973393968914, 0.8367026606031087]"
3092,194.84685540876464,465707.0964262472,"[0.19770086454864208, 0.8022991354513578]"
3093,521.5456595896643,937646.2070049115,"[0.12720688325936713, 0.872793116740633]"
3094,115.65011343216419,958583.1266825468,"[0.0434321028797026, 0.9565678971202974]"
3095,855.1726881404904,265512.2599425062,"[0.8117070661878873, 0.1882929338121127]"
3096,492.10352379315736,744733.4344400692,"[0.11053456679158515, 0.8894654332084149]"
3097,423.66241067496895,883812.208332961,"[0.37169114438255657, 0.6283088556174435]"
3098,171.41717567156,869128.5924388773,"[0.19477162839458617, 0.8052283716054139]"
3099,151.49558842664686,599801.9736772088,"[0.946463568539261, 0.053536431460739047]"
3100,754.5793015819481,806043.9058594799,"[0.9823685474457942, 0.017631452554205916]"
3101,688.4401319524113,476427.8237757724,"[0.19999632875174206, 0.800003671248258]"
3102,125.22128515620626,865044.1197247425,"[0.10797674078001311, 0.8920232592199868]"
3103,310.5715965793393,743355.594487549,"[0.01650122946966895, 0.983498770530331]"
3104,364.5993132944053,438947.7747640627,"[0.3608516684299482, 0.6391483315700518]"
3105,272.9623360320264,161968.3942252674,"[0.30395502879723685, 0.6960449712027632]"
3106,281.75185541224147,646617.716302719,"[0.8439616190140438, 0.15603838098595632]"
3107,441.072062347864,168067.04252702658,"[0.7996691789519589, 0.2003308210480411]"
3108,469.3021262957969,534548.6585477398,"[0.5249548139715523, 0.4750451860284477]"
3109,694.9666104603222,677924.1283384347,"[0.3995157624750642, 0.6004842375249357]"
3110,405.3686829370992,530607.6221883947,"[0.4965717729616003, 0.5034282270383996]"
3111,295.26425025487566,628901.1980248267,"[0.8900979905903385, 0.1099020094096616]"
3112,119.74879732494867,561220.981066186,"[0.6501813459131424, 0.34981865408685764]"
3113,87.97866596853093,345427.33190049266,"[0.0008281524656055384, 0.9991718475343944]"
3114,423.7341458073595,951047.0849369614,"[0.43207344291569993, 0.5679265570843]"
3115,898.0041040892685,814428.6303500053,"[0.35256477717446666, 0.6474352228255333]"
3116,360.14819021741704,669562.923011016,"[0.5744131077289261, 0.4255868922710739]"
3117,34.7636277737317,797664.5909250787,"[0.05471140513285706, 0.945288594867143]"
3118,495.5009609206861,315914.38298662653,"[0.11284102084944271, 0.8871589791505573]"
3119,622.7055457553761,362472.40141020896,"[0.21432461428888525, 0.7856753857111147]"
3120,910.6914049902227,915844.0931791482,"[0.07253306579629785, 0.9274669342037021]"
3121,393.8304763167009,741500.606424594,"[0.2080292174208307, 0.7919707825791693]"
3122,38.03291244509725,681869.569449581,"[0.7083063169450469, 0.2916936830549532]"
3123,710.4930955185126,967790.4268028105,"[0.9366388479073064, 0.0633611520926936]"
3124,886.418324972549,863053.1588344058,"[0.778971868322417, 0.2210281316775829]"
3125,871.1585956825618,319962.5312160594,"[0.006099763238946824, 0.9939002367610531]"
3126,163.19065441175343,288950.51397106727,"[0.017368396824838525, 0.9826316031751614]"
3127,998.3752174158582,651593.1305489737,"[0.35199411112546714, 0.648005888874533]"
3128,284.2305362988506,725570.8685936022,"[0.10818315375477652, 0.8918168462452235]"
3129,723.9512234460857,172788.91518947575,"[0.8026770482209528, 0.19732295177904727]"
3130,814.246339661444,264077.0006640783,"[0.5975533101507844, 0.40244668984921567]"
3131,652.7247204881187,227447.27934480488,"[0.24467312014810902, 0.755326879851891]"
3132,951.6211120728417,173584.38286750024,"[0.879232992493341, 0.12076700750665897]"
3133,479.83078730432754,458657.91418885463,"[0.14866902408206714, 0.8513309759179329]"
3134,502.1716857250696,976079.6033466544,"[0.553245111211719, 0.44675488878828085]"
3135,97.05310473545869,126139.00563777002,"[0.037869628726656834, 0.9621303712733431]"
3136,721.0060469190001,200837.48354264835,"[0.013418545402655042, 0.986581454597345]"
3137,873.1950392868321,159751.11703385846,"[0.817322677955064, 0.18267732204493595]"
3138,158.29320357477025,669783.1736543392,"[0.6778013306672365, 0.3221986693327636]"
3139,493.0311028808525,384859.99131785566,"[0.9157443081980134, 0.0842556918019865]"
3140,319.5237896498924,671328.1605292183,"[0.4715841259881252, 0.5284158740118747]"
3141,155.87513351087588,690508.8128915941,"[0.04686535790641984, 0.9531346420935801]"
3142,780.4105149819601,563225.940339068,"[0.5973820767570497, 0.40261792324295037]"
3143,916.7433904412928,810787.8098613592,"[0.5128809213462439, 0.48711907865375614]"
3144,574.6737862190389,679780.1795957553,"[0.06609650931021216, 0.9339034906897877]"
3145,990.9212197857299,275801.6902049148,"[0.3643135068027204, 0.6356864931972795]"
3146,362.1655932938996,781476.0651219022,"[0.9975537252364941, 0.002446274763505844]"
3147,145.61006744976095,736756.4482091112,"[0.024543122237050463, 0.9754568777629494]"
3148,956.9308722635684,849369.3530059203,"[0.9220216548733478, 0.07797834512665223]"
3149,519.2865287578859,968223.6794756153,"[0.9471584335849113, 0.05284156641508866]"
3150,286.94797539618475,956315.5112504127,"[0.18668050112858164, 0.8133194988714183]"
3151,142.0928717295475,941063.2304125163,"[0.04238557360278982, 0.9576144263972101]"
3152,384.5435904105506,997837.9981131902,"[0.9478176329620441, 0.05218236703795589]"
3153,481.59259642855324,577345.8085172148,"[0.1471420397374601, 0.8528579602625399]"
3154,705.463445359221,664428.8649279732,"[0.8288740559750414, 0.1711259440249587]"
3155,510.94916307820506,227279.59321122343,"[0.44074951555716085, 0.5592504844428391]"
3156,19.06951299252309,542637.4582679793,"[0.7153901496739037, 0.2846098503260963]"
3157,942.2203881735757,292097.4249794886,"[0.6719310089292262, 0.3280689910707738]"
3158,550.9643129479788,766287.1101785371,"[0.6114729825136913, 0.3885270174863087]"
3159,728.5383224929784,211821.07943004218,"[0.027416464647348017, 0.9725835353526521]"
3160,95.47676751978773,452807.1891621898,"[0.33316397921116875, 0.6668360207888313]"
3161,599.0528673061347,924210.882292964,"[0.9856747917592017, 0.01432520824079834]"
3162,624.0411885775394,159933.94046807097,"[0.03879862217904564, 0.9612013778209543]"
3163,287.70571051668696,937899.6215464694,"[0.5205061000983852, 0.4794938999016148]"
3164,159.22848012616853,348216.84842689306,"[0.5350455070803283, 0.4649544929196716]"
3165,580.7949288718953,189745.97838858236,"[0.5301796299841427, 0.46982037001585736]"
3166,827.790958945483,300411.5171620834,"[0.54258400551357, 0.45741599448642994]"
3167,580.0207706678417,992130.7249592654,"[0.4526822310674601, 0.5473177689325399]"
3168,313.5732028627031,412311.94602016907,"[0.14674075250454918, 0.8532592474954508]"
3169,448.4927071190592,491040.2128167757,"[0.37521759908085145, 0.6247824009191486]"
3170,681.8758188985316,383270.54201535985,"[0.708501467527914, 0.2914985324720861]"
3171,127.9627862507204,747393.1287047485,"[0.20358332136283616, 0.7964166786371639]"
3172,889.5695991170985,399629.0237381016,"[0.17822471721541536, 0.8217752827845847]"
3173,755.8232148489395,943500.6818821538,"[0.17822708834819148, 0.8217729116518085]"
3174,443.1052313862495,109433.09468042635,"[0.16634585920163777, 0.8336541407983622]"
3175,906.1203029043875,181274.77800597303,"[0.5450915280596077, 0.4549084719403923]"
3176,214.8271238852751,508276.66196475184,"[0.28259856229484953, 0.7174014377051505]"
3177,603.226012771803,650057.8786824959,"[0.7482192429882758, 0.2517807570117241]"
3178,701.2132316898883,377726.6054629102,"[0.857278756099799, 0.14272124390020102]"
3179,311.6262557826229,400892.07966949965,"[0.946439260524937, 0.05356073947506313]"
3180,321.2998774521186,581538.5132692535,"[0.27730839311093775, 0.7226916068890623]"
3181,576.923889505342,440037.5417419478,"[0.5933746425516624, 0.40662535744833767]"
3182,606.1535627218808,240672.0970480616,"[0.5193859239237911, 0.48061407607620876]"
3183,816.8523871893359,898124.9013111623,"[0.08283355561144441, 0.9171664443885555]"
3184,637.6370610024302,323554.8162601375,"[0.3382597887880329, 0.661740211211967]"
3185,245.43500267893592,478263.1379174813,"[0.945627911514317, 0.054372088485683]"
3186,173.91884540048122,781371.6748355936,"[0.658012134419705, 0.3419878655802951]"
3187,989.9759450639601,996163.5118274575,"[0.8604594303491512, 0.13954056965084893]"
3188,120.89009905869024,403370.4558108567,"[0.9589621113764045, 0.0410378886235955]"
3189,253.02753693823837,751018.5532406525,"[0.8147152169398932, 0.18528478306010684]"
3190,793.7582111226459,322712.0118574576,"[0.8316413875944307, 0.16835861240556924]"
3191,855.4203015896563,393256.0438387792,"[0.8789171491330667, 0.12108285086693325]"
3192,581.9006611713285,579351.3099163312,"[0.47968595834261907, 0.5203140416573808]"
3193,783.7025577900886,114696.2423516417,"[0.7543733206020717, 0.2456266793979284]"
3194,118.66296520667085,744054.4434714955,"[0.880749193705322, 0.11925080629467809]"
3195,848.2196889262573,883849.629416912,"[0.5381749072612412, 0.4618250927387589]"
3196,211.19678285427582,279370.4264188085,"[0.9772378788025246, 0.022762121197475435]"
3197,275.9768104470727,301266.5991487716,"[0.9910190699014367, 0.008980930098563173]"
3198,938.1102707915147,787272.8850946861,"[0.08748740810657869, 0.9125125918934214]"
3199,987.0505871783438,398553.9619417775,"[0.3394136383137602, 0.6605863616862399]"
3200,183.65126738405036,183247.5428863045,"[0.5999709317404078, 0.40002906825959217]"
3201,188.3176172210513,483359.3869317518,"[0.6545204848823871, 0.3454795151176129]"
3202,922.1471235476889,156692.6349588382,"[0.16658118192660093, 0.8334188180733991]"
3203,815.5623459842851,155696.86517035583,"[0.14314463857721302, 0.8568553614227871]"
3204,848.9304136663427,783465.7994249936,"[0.6605925441401767, 0.33940745585982324]"
3205,998.9974629938633,852374.0965055705,"[0.9030628850000206, 0.0969371149999794]"
3206,131.60166709256796,156103.44896781116,"[0.03584270187356393, 0.9641572981264361]"
3207,588.627971782972,228493.58801150194,"[0.07751489300362052, 0.9224851069963793]"
3208,881.8003150140955,100576.56164379735,"[0.7215868955219084, 0.27841310447809164]"
3209,584.8276582674752,317975.69495914795,"[0.26116347137436496, 0.7388365286256352]"
3210,811.3709395806729,433512.828819383,"[0.3934560054421711, 0.6065439945578287]"
3211,524.6460448453639,545481.2205099127,"[0.6328532710110452, 0.36714672898895473]"
3212,338.27751328591916,257593.1982053008,"[0.2704957687795635, 0.7295042312204365]"
3213,900.0609149258545,511687.3005112341,"[0.9806428410790591, 0.019357158920940858]"
3214,373.80942450973487,955392.066750517,"[0.7451792363201548, 0.25482076367984524]"
3215,130.80230884314525,158001.10969477054,"[0.5200480801158249, 0.4799519198841752]"
3216,141.7680412712843,475003.7630209461,"[0.3394898827343999, 0.6605101172656002]"
3217,747.6884786998339,734713.299765599,"[0.5436571949024199, 0.45634280509758013]"
3218,597.4389361531494,176866.09029175344,"[0.04048299748020792, 0.959517002519792]"
3219,273.2680995963282,294544.78093040775,"[0.3336716988585772, 0.6663283011414228]"
3220,696.6833643935354,677275.2274099627,"[0.6856603979998254, 0.31433960200017447]"
3221,184.1081357423498,201631.61069407195,"[0.2671224416529955, 0.7328775583470045]"
3222,418.76178833049846,727178.0262290371,"[0.5433741882022258, 0.4566258117977742]"
3223,779.2906941133331,484176.19613488036,"[0.0074483670477539215, 0.9925516329522461]"
3224,677.798849979586,286070.0104769224,"[0.2623795955759735, 0.7376204044240265]"
3225,938.4927503456188,687869.1613479201,"[0.35003943875558974, 0.6499605612444103]"
3226,830.6547350921859,396163.65173150715,"[0.7728972398297379, 0.22710276017026207]"
3227,870.9537471799172,881842.1219914865,"[0.7994155741760545, 0.20058442582394545]"
3228,644.1361342753352,811617.1456609159,"[0.7278155269617345, 0.27218447303826554]"
3229,589.762899074598,714114.2027754708,"[0.7365823813332051, 0.263417618666795]"
3230,653.4124402651832,305724.1474124056,"[0.36356398344954527, 0.6364360165504548]"
3231,358.40144415300506,848397.8883656492,"[0.2509375228894984, 0.7490624771105016]"
3232,570.6318734733472,261155.07442939724,"[0.658479801023762, 0.341520198976238]"
3233,481.33888084813145,228893.2838398557,"[0.7393414421466685, 0.2606585578533315]"
3234,309.31344014294604,249570.73802954363,"[0.7841238706946513, 0.21587612930534875]"
3235,989.7769872404774,887256.3650388314,"[0.6299409912205822, 0.3700590087794177]"
3236,645.8512285402659,460891.91498005186,"[0.7563548708743496, 0.24364512912565034]"
3237,368.22625151748537,304653.2265593038,"[0.11309175621206893, 0.8869082437879312]"
3238,439.12181456752336,319865.19268728496,"[0.3296271199988029, 0.6703728800011971]"
3239,111.64674953158678,573230.765110669,"[0.9983477508298357, 0.0016522491701642028]"
3240,923.4376572598235,685945.3127167624,"[0.8780708663426849, 0.12192913365731496]"
3241,510.70084798586555,938571.1118365342,"[0.0014027976729338082, 0.9985972023270661]"
3242,230.4073989193541,495534.19065229717,"[0.011692612758190076, 0.9883073872418099]"
3243,672.0481529316539,141538.99434301606,"[0.2861229566171782, 0.7138770433828219]"
3244,845.883798294654,485187.2878904807,"[0.7412577206769919, 0.2587422793230082]"
3245,73.20594577912122,344917.61348104826,"[0.8050742535336268, 0.19492574646637328]"
3246,80.91161378689918,536603.6857103668,"[0.3641244449019935, 0.6358755550980065]"
3247,829.4455583862531,774042.0895862469,"[0.1282008326662207, 0.8717991673337794]"
3248,994.0537293259214,107566.33486355688,"[0.22663106318169013, 0.7733689368183098]"
3249,391.5529669636198,332104.3345931589,"[0.015607679172271146, 0.984392320827729]"
3250,357.3955883358413,976191.4415518178,"[0.22572959832104025, 0.7742704016789597]"
3251,322.5834428902553,158858.28336073767,"[0.2809256172135846, 0.7190743827864153]"
3252,507.9637814677862,702613.1584486822,"[0.8203008280395593, 0.17969917196044072]"
3253,604.9014043288686,881101.4069745697,"[0.15612407910390486, 0.8438759208960952]"
3254,562.0087164299661,163154.42391895322,"[0.32077735006127217, 0.6792226499387279]"
3255,17.386591618965625,328314.23423648055,"[0.059129789362303675, 0.9408702106376964]"
3256,528.6821763177037,826344.3370279903,"[0.5633323652117662, 0.43666763478823384]"
3257,85.15847415175747,790609.9774401076,"[0.44221440824750974, 0.5577855917524902]"
3258,934.6485677405285,199055.84603068576,"[0.5869295996268389, 0.41307040037316106]"
3259,496.22954594986817,314808.0575579271,"[0.3488385889928601, 0.6511614110071398]"
3260,424.07904062559476,295752.1168433594,"[0.13868997907986566, 0.8613100209201343]"
3261,666.1614847176943,247826.72803366138,"[0.5019515487619569, 0.49804845123804303]"
3262,436.0706225968742,187476.98469416544,"[0.33627092331316066, 0.6637290766868394]"
3263,562.2283140648435,944198.4276071406,"[0.8163094143359392, 0.1836905856640609]"
3264,182.37721978781988,372051.6276248442,"[0.6847910329339597, 0.31520896706604046]"
3265,510.1317482368837,686873.28395288,"[0.3207103377856636, 0.6792896622143363]"
3266,446.6100467772952,168804.981171938,"[0.4376307210609089, 0.562369278939091]"
3267,85.47877723444266,948987.1128378385,"[0.6440036302689622, 0.35599636973103777]"
3268,841.7763500868326,567187.5165170808,"[0.3001141531617929, 0.699885846838207]"
3269,853.0255480464187,612207.6690071451,"[0.9673792358208758, 0.03262076417912418]"
3270,129.4131937180374,536890.2824926851,"[0.04752563751615308, 0.9524743624838468]"
3271,973.4544248608164,428374.04445753753,"[0.28021138819966007, 0.7197886118003399]"
3272,195.21297586399803,224019.57956394495,"[0.20566423095497924, 0.7943357690450207]"
3273,820.6114153557869,495182.55830197665,"[0.7951100038964545, 0.2048899961035455]"
3274,322.86700158944956,978156.956729563,"[0.8725048197180685, 0.12749518028193146]"
3275,519.1549178407749,293735.0738936808,"[0.3864131122551564, 0.6135868877448436]"
3276,511.5346418882394,583597.8524138989,"[0.9142910220423446, 0.08570897795765542]"
3277,416.63451408880684,798595.7297519064,"[0.4579346914519302, 0.5420653085480697]"
3278,425.7679182092603,344233.6365791012,"[0.9998354932707991, 0.0001645067292010104]"
3279,357.58183353151003,399651.2146167928,"[0.27287914746454445, 0.7271208525354556]"
3280,265.9964568352575,460329.31860974454,"[0.05311703305629099, 0.946882966943709]"
3281,473.0220525063976,199288.39514254418,"[0.02434738104577881, 0.9756526189542213]"
3282,778.5970311146083,254900.28489069093,"[0.715692116606305, 0.284307883393695]"
3283,741.7678745233134,204841.22363984893,"[0.22600818394597114, 0.773991816054029]"
3284,215.96492761945632,224208.00463163212,"[0.1092025163482126, 0.8907974836517873]"
3285,336.08758018817605,902934.1469140884,"[0.3012253104809784, 0.6987746895190214]"
3286,889.6993802846843,674925.4392832704,"[0.9803470202379645, 0.01965297976203546]"
3287,994.8731509059924,305529.2441236748,"[0.8052536130508644, 0.1947463869491355]"
3288,213.68816669667962,913043.7414102679,"[0.9544710968855243, 0.04552890311447575]"
3289,452.55562743890584,545428.7965624991,"[0.8512127589719632, 0.14878724102803664]"
3290,787.6587637555332,937025.5957140556,"[0.15912894496634317, 0.8408710550336569]"
3291,166.01614026725514,933057.3545826549,"[0.7499288330692373, 0.2500711669307626]"
3292,449.17594485314834,308608.5027494352,"[0.22470349531761652, 0.7752965046823834]"
3293,291.4886681940575,751343.6912176721,"[0.42376682559220274, 0.5762331744077973]"
3294,536.7689366891883,660442.7799144163,"[0.457881626359817, 0.542118373640183]"
3295,706.3456000577995,568495.370399313,"[0.049272558174198615, 0.9507274418258014]"
3296,692.716195110224,690006.8215559337,"[0.9108566078695963, 0.08914339213040366]"
3297,33.76606284585091,242684.1768832144,"[0.2612707108157171, 0.7387292891842829]"
3298,260.3730372504064,416185.1100871416,"[0.5994974241045359, 0.4005025758954643]"
3299,872.6473929659562,308908.06319538533,"[0.30619199341181974, 0.6938080065881802]"
3300,986.0629149703516,800123.5392579844,"[0.44383863840077714, 0.5561613615992229]"
3301,125.3837383973511,154369.08024860042,"[0.7864926267024606, 0.21350737329753933]"
3302,137.97628019826584,829024.3475828767,"[0.675885202021595, 0.3241147979784051]"
3303,487.51495463672796,123353.07010242128,"[0.015540501414637614, 0.9844594985853623]"
3304,526.5536092289374,655917.220753756,"[0.6594227861234129, 0.34057721387658696]"
3305,541.7313184796388,351214.8725191464,"[0.24585982410036045, 0.7541401758996396]"
3306,761.9134357615857,718036.4817176956,"[0.15258778639432302, 0.847412213605677]"
3307,472.4589524714186,160757.88836596394,"[0.8423784403109466, 0.15762155968905356]"
3308,39.511717499175376,614227.4186953835,"[0.8215343184956876, 0.1784656815043124]"
3309,269.51637903989615,896192.4728998293,"[0.5324164834650444, 0.4675835165349556]"
3310,515.6574968605642,416549.0230045997,"[0.6587989439608988, 0.3412010560391014]"
3311,205.89167252475497,653662.2996041077,"[0.5122517654844377, 0.48774823451556215]"
3312,715.5284878777223,916630.8167658495,"[0.8965208029958088, 0.10347919700419124]"
3313,352.747728441515,816920.3473229569,"[0.7068774038678326, 0.29312259613216746]"
3314,958.6091287924985,429199.1071240368,"[0.39156856322170747, 0.6084314367782925]"
3315,599.8785116765307,882945.8780436293,"[0.5585383495682142, 0.44146165043178576]"
3316,933.2803759758041,479523.92264104227,"[0.3616811667519874, 0.6383188332480125]"
3317,168.11441647774143,687339.195044208,"[0.5161524079190565, 0.4838475920809436]"
3318,551.9456409475472,993584.6842620946,"[0.9041131289830396, 0.09588687101696033]"
3319,212.92716931897448,658086.7955667,"[0.873840977618063, 0.12615902238193705]"
