,T,P,zs
3384,209.54856995953654,622432.6784281137,"[0.7871585567257591, 0.2128414432742409]"
3385,75.18760627066655,212060.89275692322,"[0.07953608869530647, 0.9204639113046936]"
3386,746.393223388577,497935.58234559867,"[0.5798443740788336, 0.42015562592116634]"
3387,513.8404937262688,716281.859372982,"[0.29981472743351717, 0.7001852725664829]"
3388,465.9640201068,919259.0958284757,"[0.230347472530664, 0.769652527469336]"
3389,676.9244902149385,325498.72733103606,"[0.9945437604647253, 0.005456239535274594]"
3390,772.887018059238,472862.7209428743,"[0.027550452356313038, 0.972449547643687]"
3391,39.10001121598707,133587.55632753044,"[0.7502155873332418, 0.24978441266675835]"
3392,789.4994354165509,291873.6504977355,"[0.07613205094743528, 0.9238679490525648]"
3393,433.77625385105193,105277.79542115334,"[0.7742055281352034, 0.2257944718647967]"
3394,646.684805280972,184504.20438431232,"[0.8247772354515397, 0.17522276454846025]"
3395,509.24846569624225,410332.7097798312,"[0.6423416047258806, 0.35765839527411925]"
3396,276.2667714637439,338018.2445927451,"[0.8040695285196616, 0.19593047148033832]"
3397,400.32740692837984,541666.9966689826,"[0.35196927257957494, 0.6480307274204251]"
3398,673.6764286072967,318392.9263971118,"[0.3490662701888374, 0.6509337298111625]"
3399,959.3411315560949,343095.0566164383,"[0.6252997209903471, 0.3747002790096529]"
3400,317.4208669873529,530321.0778268279,"[0.8296386260949593, 0.17036137390504075]"
3401,431.7863624551572,207818.0802541513,"[0.2945498189747401, 0.7054501810252599]"
3402,422.15137020986737,412229.59970693174,"[0.06070190750581984, 0.9392980924941803]"
3403,47.816746192163805,151940.53140273245,"[0.514346382435605, 0.485653617564395]"
3404,147.13157017506003,187290.7294725582,"[0.34437653497200077, 0.6556234650279994]"
3405,562.4702381285684,598812.4478638063,"[0.1593430147531081, 0.8406569852468918]"
3406,627.5537304918867,574141.105947767,"[0.10805989350242302, 0.8919401064975769]"
3407,906.8202199150188,120562.43911664665,"[0.6441705256674951, 0.3558294743325049]"
3408,330.9679124435433,269291.5233380912,"[0.9726462774984799, 0.02735372250152012]"
3409,752.566050598973,182129.86795085637,"[0.5992817593346798, 0.4007182406653202]"
3410,177.0085997936421,802274.4586280588,"[0.11064368144855133, 0.8893563185514487]"
3411,318.9683433100377,734804.4169032363,"[0.22836139697775895, 0.771638603022241]"
3412,424.4009468962915,620927.902730101,"[0.5406326855624698, 0.45936731443753026]"
3413,633.2477022530607,726978.7154206908,"[0.8975460549946038, 0.10245394500539612]"
3414,85.35419477668809,775543.4693743822,"[0.9027664163502487, 0.09723358364975117]"
3415,775.432182552756,771985.835220575,"[0.26002095656991464, 0.7399790434300855]"
3416,127.41369615776354,680122.5009309581,"[0.850446868762643, 0.14955313123735697]"
3417,19.57525632491667,992027.4823154836,"[0.628326396474941, 0.37167360352505896]"
3418,396.7369266889143,177679.99196677463,"[0.7394092013112308, 0.2605907986887693]"
3419,75.05688883138438,240156.07174766864,"[0.5130714795841707, 0.48692852041582935]"
3420,196.8481467260532,270183.7223220854,"[0.2704057355034579, 0.7295942644965421]"
3421,39.01337212143078,559281.3467086619,"[0.7830783626979407, 0.21692163730205924]"
3422,595.3450302355765,396595.2394881495,"[0.5116819000321243, 0.48831809996787573]"
3423,140.92408662694467,273115.1037366547,"[0.14764652895576183, 0.8523534710442382]"
3424,398.50549783109074,543076.9290733095,"[0.6872676525214572, 0.3127323474785427]"
3425,245.1518063215751,369452.5162346441,"[0.45285707596469116, 0.5471429240353088]"
3426,807.9139516553156,892873.3325564242,"[0.9152440363132902, 0.08475596368670972]"
3427,551.1986095843599,250021.6443929665,"[0.16593942863626154, 0.8340605713637385]"
3428,378.5229875237055,408022.91410343896,"[0.20122070266563644, 0.7987792973343635]"
3429,933.549232887588,149630.538189948,"[0.5262176352707465, 0.4737823647292534]"
3430,84.47095935596863,405216.14698031463,"[0.5451454955892772, 0.45485450441072284]"
3431,502.41971402173334,955916.5753771951,"[0.8536290163684028, 0.14637098363159717]"
3432,495.2667441393555,775098.3127402145,"[0.3259066743684478, 0.6740933256315523]"
3433,159.13585734788154,207451.87998188086,"[0.24174785322725656, 0.7582521467727434]"
3434,47.70390739298253,329128.3015309096,"[0.07991429281403717, 0.9200857071859628]"
3435,180.08825240138032,146375.40521247723,"[0.8994933867351412, 0.10050661326485875]"
3436,526.7712955989173,218828.3104156264,"[0.7126661234077659, 0.287333876592234]"
3437,225.09651208799102,923321.637245556,"[0.5275427342456409, 0.472457265754359]"
3438,735.2415460348609,992670.827000814,"[0.8056150899760601, 0.19438491002393993]"
3439,496.96017223465526,246627.77193775418,"[0.11095670017281369, 0.8890432998271864]"
3440,630.5669180702879,855144.8481740325,"[0.5691070786688677, 0.4308929213311322]"
3441,980.2361987364056,205904.10243626122,"[0.14359985044651016, 0.8564001495534898]"
3442,429.6029482214479,253397.9391081468,"[0.45725394577508593, 0.542746054224914]"
3443,341.2388157198232,930249.8654988634,"[0.5635847061769483, 0.43641529382305166]"
3444,703.6473080698449,658900.1411666378,"[0.11786447925832923, 0.8821355207416708]"
3445,112.03440478551208,121826.98509840964,"[0.737090948112805, 0.262909051887195]"
3446,524.3414137528841,861029.4653016183,"[0.0648605083588729, 0.9351394916411272]"
3447,742.8392382252625,481422.90942781983,"[0.49427553599285023, 0.5057244640071498]"
3448,70.75080467717478,232953.61428578713,"[0.010095396643463274, 0.9899046033565366]"
3449,631.1787972455983,554546.6027914222,"[0.34578050942865474, 0.6542194905713452]"
3450,407.693223870394,298882.61146092985,"[0.4020235577434355, 0.5979764422565644]"
3451,474.4694874758541,235183.6639397194,"[0.30553557145416543, 0.6944644285458347]"
3452,182.8970166343527,804017.725456765,"[0.5192456104665683, 0.4807543895334318]"
3453,777.2460357293801,287340.43631771626,"[0.36492027828213586, 0.6350797217178641]"
3454,250.8421712241121,587997.5357671146,"[0.15341048510746144, 0.8465895148925386]"
3455,893.9557997209985,401626.167066017,"[0.7264240092240913, 0.27357599077590855]"
3456,372.76774250816266,120349.34151614309,"[0.6776892046499187, 0.3223107953500812]"
3457,881.4566681833285,891007.4048663197,"[0.7483359477426197, 0.2516640522573803]"
3458,639.3617560342034,804199.2976566887,"[0.08910160400822004, 0.9108983959917799]"
3459,651.6595265038376,892126.3713180294,"[0.9179698305308157, 0.08203016946918439]"
3460,932.821512655629,640307.6204577542,"[0.4033028196965401, 0.5966971803034599]"
3461,203.61278970027942,402732.5774548124,"[0.9458921802505138, 0.05410781974948608]"
3462,446.71704190546797,306404.7818760048,"[0.9452648575609677, 0.05473514243903234]"
3463,817.218653897487,284824.817419959,"[0.21435035859449594, 0.785649641405504]"
3464,944.7800450480903,750480.6577769684,"[0.7787304958059529, 0.221269504194047]"
3465,140.27253865989772,990746.7278336561,"[0.41795341981906586, 0.5820465801809341]"
3466,306.97520265810846,155420.3124999078,"[0.16461239367506153, 0.8353876063249385]"
3467,278.43231944532323,594284.5344646323,"[0.3468131440155133, 0.6531868559844867]"
3468,244.58928917616964,756725.6206391524,"[0.29012168732129445, 0.7098783126787057]"
3469,779.5848844682906,164286.78058837543,"[0.7329801761503453, 0.2670198238496546]"
3470,830.2303487833768,426189.165552301,"[0.04983615651298932, 0.9501638434870108]"
3471,687.6429160325248,918136.2229156214,"[0.4844871242003232, 0.5155128757996769]"
3472,590.5908484019736,407162.611672034,"[0.18053409275365856, 0.8194659072463415]"
3473,921.2842859929809,384191.6941392021,"[0.8980355643157905, 0.1019644356842096]"
3474,854.9054548839263,581807.8257522766,"[0.13427549460987723, 0.8657245053901229]"
3475,283.57654075907425,273093.2780551378,"[0.4673258872197276, 0.5326741127802722]"
3476,79.92418582665293,632433.8126597969,"[0.9448373089533013, 0.05516269104669866]"
3477,170.1814453584092,402089.16254566767,"[0.26428049966641076, 0.7357195003335891]"
3478,233.35002057031713,134624.46944827714,"[0.604474241783667, 0.395525758216333]"
3479,122.96174592202532,531617.6446508113,"[0.3806638463134792, 0.619336153686521]"
3480,962.294294594618,703361.6283554406,"[0.22968432355278498, 0.770315676447215]"
3481,299.38765859932937,762582.3988903096,"[0.6590942493258071, 0.34090575067419293]"
3482,38.63631617642469,201325.23537022516,"[0.3764809370061557, 0.6235190629938442]"
3483,732.4883484041982,844202.7936480629,"[0.06584288974527137, 0.9341571102547287]"
3484,284.12216447677014,458003.5283726504,"[0.8260976707465033, 0.17390232925349655]"
3485,22.526768387482367,244300.60408108306,"[0.5241103296358214, 0.47588967036417873]"
3486,922.7947789230345,262652.12579736474,"[0.11430390109869937, 0.8856960989013006]"
3487,99.82087727787258,325538.9072982988,"[0.9069561461195804, 0.09304385388041965]"
3488,770.5465262138114,936323.4531567434,"[0.4410053737580386, 0.5589946262419614]"
3489,537.2706688764998,702410.3186603641,"[0.10825004013744331, 0.8917499598625566]"
3490,913.9117647394171,521808.10875523766,"[0.2164445244471968, 0.7835554755528032]"
3491,365.967531706361,819853.7920256308,"[0.016067154798307438, 0.9839328452016926]"
3492,24.15571126517928,986473.0992357556,"[0.6309601793782319, 0.36903982062176816]"
3493,794.8513739311103,612327.0746190813,"[0.3957316881767331, 0.604268311823267]"
3494,937.440655138407,469300.14182886365,"[0.8893384820388545, 0.11066151796114555]"
3495,542.1309480118097,413009.1134307613,"[0.027488473786696974, 0.9725115262133031]"
3496,302.1753093586398,634021.5274152502,"[0.6235773678210953, 0.3764226321789046]"
3497,735.8916457323603,752940.7445601429,"[0.5208570375664734, 0.4791429624335266]"
3498,229.23447509908038,115671.94151211601,"[0.32476712104356964, 0.6752328789564302]"
3499,517.5957848790181,564058.7163310081,"[0.8082207481536166, 0.19177925184638347]"
3500,373.0051153619925,963034.987024443,"[0.21195996503052758, 0.7880400349694724]"
3501,939.0105751067244,802066.4860757611,"[0.16003303345239472, 0.8399669665476053]"
3502,903.4493111389909,624099.4684306948,"[0.5655451205878286, 0.4344548794121714]"
3503,313.33233809021334,468742.5810831925,"[0.37282320322354917, 0.6271767967764508]"
3504,355.2323788326006,192205.39409348177,"[0.16435696119553433, 0.8356430388044657]"
3505,593.5542595150688,668788.9777786884,"[0.4644103640816144, 0.5355896359183856]"
3506,816.6825613914481,902044.367013816,"[0.6697885327340514, 0.3302114672659486]"
3507,732.9579854082928,233279.49434734348,"[0.36589425492102295, 0.6341057450789771]"
3508,789.0750191245238,439212.99827056384,"[0.6261019514933547, 0.37389804850664543]"
3509,841.4410560049394,607040.5825681211,"[0.7949173709679545, 0.20508262903204566]"
3510,111.83507482918895,251638.53644635354,"[0.6288599467274698, 0.3711400532725303]"
3511,474.19930087249395,109134.70716909837,"[0.7793312281214996, 0.22066877187850045]"
3512,130.11071103892328,329595.15861829894,"[0.5435883663176585, 0.4564116336823415]"
3513,777.5986685375256,782285.3261700409,"[0.218215649893132, 0.781784350106868]"
3514,760.0308737600691,620017.8903746915,"[0.09554798616146745, 0.9044520138385325]"
3515,686.387191853766,536092.2307065389,"[0.3702625880894242, 0.6297374119105758]"
3516,971.9332893636883,537546.9897959733,"[0.887781754556848, 0.11221824544315204]"
3517,511.03299139509284,753239.2000148766,"[0.4282386402621368, 0.5717613597378634]"
3518,587.0141760418323,177374.95828923408,"[0.008400652767107022, 0.991599347232893]"
3519,523.5971238440108,564910.1579811205,"[0.7345241391924726, 0.26547586080752733]"
3520,712.315946978081,166007.19605207216,"[0.14011953826038748, 0.8598804617396124]"
3521,922.749120941429,335902.8397620553,"[0.23315905823945313, 0.7668409417605468]"
3522,952.4675265703983,471103.8919297195,"[0.7778906696997047, 0.2221093303002954]"
3523,729.9272739229513,631891.3489103268,"[0.879734426385292, 0.12026557361470791]"
3524,835.6598928752694,592742.6024064615,"[0.9378666522175829, 0.062133347782417095]"
3525,546.3076658157283,774765.025309168,"[0.15093460527689015, 0.8490653947231098]"
3526,383.64899976846556,339358.37135056854,"[0.4593074082908016, 0.5406925917091984]"
3527,242.31442256537565,163138.19581028074,"[0.15957885116592885, 0.8404211488340712]"
3528,935.1095187430379,272807.9029453207,"[0.07049045503949534, 0.9295095449605048]"
3529,82.223583232103,828615.4705194229,"[0.7965586599506709, 0.20344134004932923]"
3530,683.773817255732,949977.5821388166,"[0.8995421686928569, 0.10045783130714314]"
3531,154.10198854053914,806448.3853570377,"[0.3611704397485506, 0.6388295602514493]"
3532,901.647492155229,110649.07116549462,"[0.38302683598832626, 0.6169731640116738]"
3533,133.68603453947838,321179.37855691253,"[0.3417596430813896, 0.6582403569186105]"
3534,666.8786090785374,446391.6481817889,"[0.44161521636287787, 0.5583847836371222]"
3535,508.0415859686498,175644.90091517993,"[0.5821482406569046, 0.4178517593430954]"
3536,615.572846212841,337022.2041060088,"[0.46148838757925215, 0.538511612420748]"
3537,523.1547968229631,507719.588265474,"[0.6213272149180518, 0.3786727850819482]"
3538,606.3851673847026,512795.4520098908,"[0.5104325568998034, 0.48956744310019673]"
3539,918.8238377689411,541113.239879956,"[0.012207004992443139, 0.9877929950075569]"
3540,999.1081777044571,852466.8034183828,"[0.5972000288018436, 0.4027999711981565]"
3541,922.0897868874533,778785.6746556999,"[0.7616225622378825, 0.2383774377621176]"
3542,922.4113699567561,153267.42418919603,"[0.7815590080246507, 0.21844099197534922]"
3543,822.2136894656622,553467.3639106947,"[0.12036735965995404, 0.879632640340046]"
3544,601.5365525920888,199912.1125813527,"[0.4671432187425076, 0.5328567812574925]"
3545,897.4158396851533,436405.30767876876,"[0.7810601919248408, 0.2189398080751593]"
3546,153.28615678186114,519355.90512495337,"[0.7664661424169442, 0.23353385758305584]"
3547,737.8839959172626,877481.5114215163,"[0.9536946849784717, 0.046305315021528376]"
3548,277.16229680728765,427708.5139396076,"[0.13182602862984633, 0.8681739713701537]"
3549,721.0941698925689,151176.51452364883,"[0.9988334342405164, 0.0011665657594835833]"
3550,910.0201678170673,530010.2240799188,"[0.7329771973374025, 0.26702280266259765]"
3551,904.4505888185577,895229.2391447442,"[0.9414952865216029, 0.05850471347839711]"
3552,784.0936824464576,349024.9816443813,"[0.7402559329681405, 0.2597440670318594]"
3553,378.79652433253625,780887.6261460546,"[0.5833157672245642, 0.4166842327754359]"
3554,327.955927763251,669234.6196016785,"[0.7457326599553336, 0.2542673400446664]"
3555,647.734749511226,301165.2647475776,"[0.8467206534431142, 0.15327934655688583]"
3556,880.6064037653724,856362.1181814324,"[0.19333635520480982, 0.8066636447951903]"
3557,294.45695164023056,949156.503483247,"[0.2655202378096726, 0.7344797621903275]"
3558,13.388216806196839,629147.4052025924,"[0.28603730065253336, 0.7139626993474666]"
3559,357.0109852458388,679910.2160392159,"[0.9626511177192765, 0.03734888228072359]"
3560,634.4785127941424,775623.9832621467,"[0.32843944468223096, 0.671560555317769]"
3561,497.4082319904616,764936.9584674466,"[0.6953725450357731, 0.3046274549642269]"
3562,263.4441667637584,379143.6613825665,"[0.574103501560361, 0.4258964984396389]"
3563,198.53040593597754,435869.1541798539,"[0.9619185110470969, 0.038081488952903156]"
3564,734.1046876463112,356420.67388137104,"[0.6133668604421163, 0.38663313955788364]"
3565,192.353789421586,643103.7236590297,"[0.4692625739810199, 0.5307374260189801]"
3566,134.0161513767872,235689.1197476966,"[0.5144779845943513, 0.4855220154056485]"
3567,939.8898874025757,174470.3636958434,"[0.5817214528184589, 0.4182785471815411]"
3568,493.71084546887863,312066.05025640375,"[0.39132581964537694, 0.608674180354623]"
3569,483.06021268817074,199698.85919209092,"[0.7923956484034257, 0.2076043515965744]"
3570,52.338551605503,368313.4174355443,"[0.7178296510797932, 0.2821703489202067]"
3571,596.0377664519085,828858.2541546529,"[0.6975028492401776, 0.30249715075982236]"
3572,674.9790725797302,612072.4458046146,"[0.1443524838424502, 0.8556475161575499]"
3573,642.0102642714919,853774.7296739597,"[0.6136671266835788, 0.3863328733164211]"
3574,430.13899737416455,764546.8418297205,"[0.13344605623919023, 0.8665539437608096]"
3575,550.1738149174629,456938.09415832546,"[0.9068623570283685, 0.09313764297163149]"
3576,155.70604054510412,109943.12902265076,"[0.763610347286379, 0.23638965271362097]"
3577,936.4069625869786,519581.1442147565,"[0.006868277014579336, 0.9931317229854206]"
3578,391.849591198506,951294.8196875401,"[0.5978560283719936, 0.40214397162800647]"
3579,563.36682414422,261290.16459366068,"[0.4614129403865795, 0.5385870596134206]"
3580,981.2856717826567,947440.1713850436,"[0.008823220663471833, 0.9911767793365281]"
3581,665.0285127990128,890431.6822855758,"[0.5214006874063715, 0.4785993125936286]"
3582,822.9859675154636,759911.1022779366,"[0.5915148057308538, 0.40848519426914626]"
3583,458.31907583442035,145767.60743134958,"[0.6479083561094378, 0.35209164389056224]"
3584,911.6800479024079,497596.9780044615,"[0.4337939056681046, 0.5662060943318954]"
3585,883.3694743712309,639925.1281261807,"[0.7292069682160072, 0.2707930317839927]"
3586,996.5858048981197,791014.9802916821,"[0.7711571664432841, 0.22884283355671586]"
3587,501.39996955756266,573521.6793109953,"[0.0015580644558622697, 0.9984419355441378]"
3588,262.2866914459353,394842.0545330144,"[0.06129161738729728, 0.9387083826127027]"
3589,856.3760041357893,696215.4510772856,"[0.9809452499915489, 0.019054750008451023]"
3590,419.7898913044976,357003.8573814951,"[0.010870674378445598, 0.9891293256215544]"
3591,67.25117066687869,890776.4197704478,"[0.05151584791630083, 0.9484841520836992]"
3592,673.4557035752654,896408.3833058758,"[0.16279345891254138, 0.8372065410874585]"
3593,552.2492835012938,670032.498036553,"[0.0038723453794818623, 0.9961276546205182]"
3594,502.4235902114451,770574.8033450028,"[0.18884356099479516, 0.811156439005205]"
3595,325.6151463320676,209197.0404436359,"[0.44647050585444614, 0.5535294941455539]"
3596,242.50745380438713,280282.25190861174,"[0.06329295302506004, 0.9367070469749399]"
3597,689.8783445352975,706357.3415351356,"[0.12295987934273596, 0.8770401206572641]"
3598,163.88769107223658,611316.3880704953,"[0.9896920789259768, 0.010307921074023294]"
3599,143.8413883266905,242299.56809024702,"[0.8910643106831315, 0.10893568931686837]"
3600,401.7352650092696,729275.1480646026,"[0.052360644933413775, 0.9476393550665863]"
3601,690.4677817071829,795460.0841316667,"[0.35063650848448624, 0.6493634915155138]"
3602,361.70819699286966,975300.9006552799,"[0.8068687307242387, 0.19313126927576138]"
3603,290.5107037377443,528173.273189989,"[0.9020765710127266, 0.09792342898727331]"
3604,830.7926286979864,584572.0663526743,"[0.8163415441114332, 0.18365845588856672]"
3605,375.09305115783036,104380.74258722203,"[0.8427861678036088, 0.1572138321963911]"
3606,968.2370596250695,929981.325708382,"[0.3310830867278876, 0.6689169132721124]"
3607,518.3309471618643,842298.2027767169,"[0.9196268267162512, 0.08037317328374886]"
3608,426.57043737071365,667659.6459041265,"[0.17383831579604964, 0.8261616842039503]"
3609,328.88959133360305,600625.8823883192,"[0.8618551250097035, 0.13814487499029654]"
3610,68.24229698636984,527512.5423535076,"[0.7738732357085528, 0.2261267642914471]"
3611,999.7613683624501,181429.40094626456,"[0.8341718999202127, 0.16582810007978743]"
3612,284.3302188291083,192556.6571269523,"[0.8922609465602769, 0.10773905343972327]"
3613,833.4669399992335,661546.4093194967,"[0.8985662859823285, 0.10143371401767151]"
3614,520.7148362727027,304625.60055114655,"[0.551586359180013, 0.44841364081998697]"
3615,897.7009749545284,905170.6000730166,"[0.6016467376279895, 0.3983532623720106]"
3616,356.5314076933481,611418.6677983373,"[0.2713088573663392, 0.7286911426336606]"
3617,519.404030346247,852048.1285260206,"[0.6133969198311187, 0.3866030801688813]"
3618,66.26785806418005,958429.3372261893,"[0.8951558154110443, 0.10484418458895568]"
3619,503.7742332223111,914341.5376632466,"[0.7979744743133446, 0.20202552568665544]"
3620,183.55622500807632,224066.0207618014,"[0.6018490141805849, 0.398150985819415]"
3621,254.8812752265904,398980.69871848443,"[0.36053956692629513, 0.6394604330737048]"
3622,521.1277084869029,938244.5719959205,"[0.4255271761550001, 0.5744728238449999]"
3623,870.0197155620671,850988.7928825718,"[0.06629664671377392, 0.9337033532862261]"
3624,130.50727400437307,760083.2873466667,"[0.5407835993652832, 0.45921640063471686]"
3625,244.22632641713383,116452.50305567878,"[0.5508800249476205, 0.4491199750523795]"
3626,318.3079312325335,540728.9006779315,"[0.15820710999250917, 0.8417928900074908]"
3627,931.5752687969897,157098.64099851082,"[0.6545517791815002, 0.3454482208184999]"
3628,540.6331642216625,373121.64953008044,"[0.4218392505533924, 0.5781607494466076]"
3629,948.0166859074507,463922.2708826088,"[0.7893097673797647, 0.21069023262023545]"
3630,918.7398780168932,324580.14590013854,"[0.7125582737094478, 0.28744172629055204]"
3631,829.1685052968776,469602.97744830867,"[0.967407942000754, 0.03259205799924596]"
3632,89.1749138241773,822679.4584683926,"[0.7207158670868633, 0.27928413291313675]"
3633,213.28200694594855,791585.0267338372,"[0.9000469800483186, 0.09995301995168128]"
3634,160.1680516152875,865549.1350047769,"[0.522954488712038, 0.4770455112879621]"
3635,644.920235583063,124095.98622398055,"[0.26896265710566336, 0.7310373428943366]"
3636,703.089911656122,556850.9362890422,"[0.029560392198560836, 0.9704396078014391]"
3637,328.5645724572453,293104.6160824755,"[0.7046541052483927, 0.2953458947516072]"
3638,658.8351385365081,269320.3683443112,"[0.1881045186062302, 0.8118954813937698]"
3639,912.820389673523,999104.2739068902,"[0.8998197657691883, 0.10018023423081185]"
3640,31.060092160872763,512134.2171253263,"[0.4684570397184185, 0.5315429602815815]"
3641,345.12652741214254,493173.76398117683,"[0.6890593594347187, 0.3109406405652813]"
3642,77.04550406516337,326402.7875527584,"[0.4662918846246343, 0.5337081153753659]"
3643,618.4990920899457,747234.9362853904,"[0.7226860103458633, 0.27731398965413667]"
3644,524.828237612641,209857.45322357916,"[0.3833802741474386, 0.6166197258525614]"
3645,930.4529070770856,125843.17830012689,"[0.008878764021885949, 0.9911212359781141]"
3646,575.6441699276279,421021.1991182837,"[0.1041153920564452, 0.895884607943555]"
3647,960.188574512186,933987.8514269891,"[0.3871768133770168, 0.6128231866229831]"
3648,461.63637470460566,946498.836018872,"[0.16644789502555488, 0.8335521049744451]"
3649,211.00143281762246,654045.0568513968,"[0.05865323366108645, 0.9413467663389136]"
3650,699.1112492149604,717998.5908797652,"[0.37859052223736483, 0.6214094777626351]"
3651,497.5293994358522,430146.0742893194,"[0.8445371119880648, 0.15546288801193525]"
3652,204.11882161895383,249367.42767384215,"[0.35838478792587203, 0.6416152120741281]"
3653,14.835332157148747,743144.243816653,"[0.9842976843038332, 0.01570231569616671]"
3654,986.373020558837,311903.4428173714,"[0.9003426791393402, 0.09965732086065991]"
3655,492.58719186475395,380871.514382513,"[0.05534115830350563, 0.9446588416964945]"
3656,116.53551658758526,529880.3883077968,"[0.4687677149503534, 0.5312322850496466]"
3657,166.85875326466237,830278.7272163662,"[0.15741910520497307, 0.8425808947950271]"
3658,362.8530139242051,724031.013977175,"[0.6884976831812617, 0.3115023168187383]"
3659,284.922869017125,641886.8898447531,"[0.47661049452304716, 0.5233895054769528]"
3660,630.2197760693684,135441.2795010071,"[0.5225665423675376, 0.47743345763246225]"
3661,727.9693395562675,229720.18306868512,"[0.4627111471894239, 0.537288852810576]"
3662,435.5843930871562,752652.6731975485,"[0.7496704494689889, 0.250329550531011]"
3663,504.9293873366546,893182.1041994438,"[0.7307257197321577, 0.26927428026784217]"
3664,947.1428991091317,887072.1048383832,"[0.9494093368749521, 0.05059066312504794]"
3665,512.3427545599047,744420.9433053755,"[0.10449984725783851, 0.8955001527421615]"
3666,393.95418236058896,432485.2956214788,"[0.9572377330886014, 0.04276226691139848]"
3667,702.5498261797968,583266.2561609012,"[0.5489317481325244, 0.4510682518674755]"
3668,514.7905577769366,872258.4393313167,"[0.7857901141889321, 0.21420988581106803]"
3669,386.5912711196239,149200.87078989207,"[0.530523807213504, 0.469476192786496]"
3670,740.9904078220385,407660.8306812769,"[0.4035368725591179, 0.596463127440882]"
3671,402.2053189309373,357821.04834370944,"[0.4492663185858539, 0.550733681414146]"
3672,308.0826682429962,736309.2457982295,"[0.6572925870564189, 0.3427074129435812]"
3673,250.9359823408203,390377.0337365185,"[0.9136292506830653, 0.08637074931693466]"
3674,814.9685767629462,262750.45086808794,"[0.9565137276935697, 0.04348627230643043]"
3675,630.5343591169826,223267.1022648399,"[0.6579547080147133, 0.3420452919852869]"
3676,482.95288736063543,883101.2082406854,"[0.011797681312787528, 0.9882023186872125]"
3677,715.4059337505774,174987.4285229177,"[0.9219225796536694, 0.07807742034633058]"
3678,969.1356570655969,300980.425797798,"[0.03337435361087574, 0.9666256463891242]"
3679,581.1305005909757,293625.1343363047,"[0.7160117323780211, 0.2839882676219789]"
3680,807.3046085575528,367523.9703586588,"[0.2900104285472646, 0.7099895714527353]"
3681,871.1863010737655,871948.1711736189,"[0.9719032024744979, 0.028096797525502207]"
3682,189.75053578025037,177929.04499296128,"[0.4371695955169458, 0.5628304044830542]"
3683,413.3029099114493,398283.9787981407,"[0.6276117496550683, 0.3723882503449317]"
3684,942.1438747029385,729649.711301671,"[0.10617244328758872, 0.8938275567124112]"
3685,11.019055575496235,873520.6431208126,"[0.08918252349933888, 0.910817476500661]"
3686,84.42242033786042,846253.1701203574,"[0.9123978470112618, 0.08760215298873826]"
3687,370.55686983799967,619806.3008475482,"[0.9303366948433623, 0.06966330515663771]"
3688,742.2219108813813,442140.2132892245,"[0.24402489398734872, 0.7559751060126512]"
3689,985.4760010686298,251770.16656489656,"[0.37433740188228776, 0.6256625981177123]"
3690,785.7742972146808,706658.941130881,"[0.7876434990705112, 0.21235650092948868]"
3691,881.6001003558666,786457.455800939,"[0.9206094831545851, 0.07939051684541487]"
3692,758.8639266374076,890615.9627891075,"[0.9079387267344133, 0.09206127326558676]"
3693,746.3064554432526,130579.59434598841,"[0.6478342544335487, 0.35216574556645136]"
3694,643.2983329846477,625866.2990171254,"[0.497316794981832, 0.5026832050181679]"
3695,724.6894327215696,872191.2707598172,"[0.043110854282701894, 0.9568891457172981]"
3696,636.5731128924908,149139.06775755336,"[0.22958007393031482, 0.7704199260696852]"
3697,353.6732521523179,138523.15564905683,"[0.7181120503141788, 0.28188794968582126]"
3698,685.2873409682962,630440.6603737877,"[0.8477543730940488, 0.15224562690595125]"
3699,726.5369192010654,641527.3977874593,"[0.8531231535625268, 0.14687684643747326]"
3700,640.5763177064332,827154.0824070034,"[0.08605200921733447, 0.9139479907826655]"
3701,816.5191614675923,304755.8943916802,"[0.3211467298765953, 0.6788532701234047]"
3702,801.0683152521915,589401.7987754724,"[0.9710046030857855, 0.028995396914214374]"
3703,595.78159815533,121994.26482364011,"[0.7574500730175654, 0.24254992698243463]"
3704,720.3363516965344,931316.1027317792,"[0.6036514278082084, 0.39634857219179165]"
3705,95.30272687633354,531775.9785659701,"[0.4425158654754731, 0.5574841345245269]"
3706,985.1607660153718,685597.3508980621,"[0.3760151274490203, 0.6239848725509799]"
3707,970.4108117629435,884071.1262928625,"[0.8140265240150593, 0.18597347598494077]"
3708,900.5669861200885,611429.2231625591,"[0.12985605684938448, 0.8701439431506155]"
3709,383.86311288577633,304950.56640326674,"[0.8013357590014866, 0.1986642409985134]"
3710,852.9446169406033,658149.3865504113,"[0.1944443433318595, 0.8055556566681406]"
3711,270.8199040632244,306152.2151905453,"[0.3750396760794188, 0.6249603239205811]"
3712,273.5206217910684,178996.5188260061,"[0.36013019138875846, 0.6398698086112415]"
3713,889.0075398426945,923758.9893048402,"[0.8765644014435615, 0.12343559855643842]"
3714,696.4647746171953,971385.6191471074,"[0.11827901250853134, 0.8817209874914687]"
3715,955.1911342140734,621234.7957958218,"[0.8267503729093684, 0.17324962709063169]"
3716,296.3778096802921,539410.0550922581,"[0.8703361378391151, 0.1296638621608849]"
3717,299.6760869967412,490968.80621775973,"[0.1653477540299536, 0.8346522459700464]"
3718,72.17649054236753,391516.80066070845,"[0.3405145569039466, 0.6594854430960535]"
