,T,P,zs
3157,382.23124096320055,943188.3344215088,"[0.6712876393844922, 0.3287123606155078]"
3158,973.1870789262741,126556.31843370112,"[0.09110235298331129, 0.9088976470166887]"
3159,531.3416859181829,450406.94338930986,"[0.40227373352099544, 0.5977262664790045]"
3160,12.653072686556737,730795.9677741561,"[0.7821738793527346, 0.21782612064726545]"
3161,348.3588875122929,409517.0416371545,"[0.7341046138689226, 0.2658953861310775]"
3162,232.34140185442212,262299.1954734179,"[0.8527002960850588, 0.14729970391494113]"
3163,172.62566828704044,464097.19997924415,"[0.6003509930626377, 0.3996490069373624]"
3164,372.8305387763197,910958.1441612818,"[0.29567132072984703, 0.7043286792701529]"
3165,57.67610227695526,345461.3163114395,"[0.4752431027668043, 0.5247568972331956]"
3166,415.0906619232712,688661.6826315676,"[0.04631135733454439, 0.9536886426654556]"
3167,469.4002002432526,541812.8211496891,"[0.6707441380486784, 0.32925586195132145]"
3168,909.6943862410552,790483.0480214899,"[0.2356384854516534, 0.7643615145483466]"
3169,34.557472150281086,151332.77683415826,"[0.6235037339688224, 0.37649626603117764]"
3170,180.40501808625723,886844.6290604945,"[0.4074085024169728, 0.5925914975830273]"
3171,439.5725945908154,376370.22855457896,"[0.242125879991605, 0.757874120008395]"
3172,160.8042763172841,296065.07949440804,"[0.625484536862012, 0.3745154631379881]"
3173,183.5882575519365,786787.2544903257,"[0.10339982498903962, 0.8966001750109603]"
3174,646.4733828747331,723295.9041078072,"[0.893076480387676, 0.10692351961232407]"
3175,301.58298485171736,618150.8765745803,"[0.6111932280438075, 0.38880677195619245]"
3176,311.31217800251045,103803.06209211539,"[0.865291962755163, 0.134708037244837]"
3177,981.0627436759144,207152.06742723292,"[0.2021223100457141, 0.7978776899542859]"
3178,989.9509967496903,576534.349294903,"[0.5200680031768385, 0.47993199682316157]"
3179,542.1513654187751,403345.570310552,"[0.8476741365461394, 0.15232586345386054]"
3180,928.2497413723978,301266.57254553435,"[0.4522778554318622, 0.5477221445681378]"
3181,95.33355337632625,158789.61191883576,"[0.11065825347977847, 0.8893417465202215]"
3182,225.9594825916452,289276.55724714487,"[0.42047239797583685, 0.579527602024163]"
3183,868.7224875249951,475011.48988706747,"[0.635832188033025, 0.364167811966975]"
3184,97.39303025735825,258490.0110355659,"[0.576986402267606, 0.4230135977323939]"
3185,956.2603477273875,159975.87137766075,"[0.3299610783881837, 0.6700389216118162]"
3186,210.13681032510863,178892.43260115635,"[0.5931113581721632, 0.40688864182783685]"
3187,689.6740252127611,770292.226560455,"[0.14807452250199832, 0.8519254774980016]"
3188,124.94514635009931,232826.91207267655,"[0.2003468894486107, 0.7996531105513893]"
3189,899.0902727155045,825191.9322468453,"[0.24394781695257345, 0.7560521830474265]"
3190,547.2534784501084,633136.5009547394,"[0.997748234158602, 0.002251765841397871]"
3191,650.9846179052417,787268.7788118448,"[0.13652610297363726, 0.8634738970263628]"
3192,773.4750079784238,316815.5052143225,"[0.6315510576953094, 0.3684489423046905]"
3193,914.5222201089178,593174.35112082,"[0.3445522329088474, 0.6554477670911526]"
3194,131.7577754212592,879696.2851255359,"[0.8343592219599624, 0.16564077804003752]"
3195,849.0847087098334,810602.4347253721,"[0.6155149923735693, 0.3844850076264307]"
3196,676.251134985973,316004.6941345263,"[0.9001746592354101, 0.09982534076458996]"
3197,282.52799538216163,186014.76521427179,"[0.9588105936966871, 0.041189406303312796]"
3198,306.43596360922567,676206.8487532473,"[0.8757880389945126, 0.12421196100548738]"
3199,959.0902447434271,938624.9206103903,"[0.07985731714548476, 0.9201426828545153]"
3200,394.73934800479975,537906.6222336878,"[0.09802634068283754, 0.9019736593171626]"
3201,842.5928883159896,114535.1313489763,"[0.6522247231631632, 0.3477752768368368]"
3202,178.58051805795125,704205.0448280505,"[0.9345495227503814, 0.06545047724961854]"
3203,802.5576608593145,978164.2143174416,"[0.2739510575054623, 0.7260489424945378]"
3204,856.1443400508949,179364.55091903693,"[0.9278673757525498, 0.07213262424745016]"
3205,554.906497660449,439633.2620876894,"[0.524120054819874, 0.47587994518012605]"
3206,303.31337330501833,429439.952878666,"[0.20193718939179253, 0.7980628106082074]"
3207,157.31163107435074,200493.9611194749,"[0.36832992032990836, 0.6316700796700917]"
3208,718.7662231143727,749471.128184576,"[0.9162109594008205, 0.08378904059917947]"
3209,544.7588148088797,646009.0930145,"[0.9512586020650317, 0.0487413979349684]"
3210,403.906696115478,860969.1239845536,"[0.04017048740316084, 0.959829512596839]"
3211,164.2890857531584,920821.8955277519,"[0.40356132457354227, 0.5964386754264576]"
3212,711.1594553962333,525976.5969189003,"[0.6005253755875068, 0.39947462441249304]"
3213,784.9476346932641,264247.63020483346,"[0.27042049283704406, 0.7295795071629558]"
3214,144.6981045670735,970304.9876977361,"[0.5491460530783199, 0.45085394692168]"
3215,822.5964529619092,631404.9326537123,"[0.29902420843993405, 0.7009757915600658]"
3216,391.0741079487737,585667.4965791488,"[0.6951933357461205, 0.3048066642538795]"
3217,974.1092425973028,347655.4348021232,"[0.7055578743556344, 0.2944421256443654]"
3218,569.6247591320191,202243.10333804006,"[0.4512209555883467, 0.5487790444116534]"
3219,686.5469127180216,142132.15474634946,"[0.19186426775030677, 0.8081357322496933]"
3220,561.0590023839524,732260.808842921,"[0.10045099276866021, 0.8995490072313399]"
3221,800.070245482552,886131.2706354288,"[0.48203736208702347, 0.5179626379129765]"
3222,757.9880375342534,796498.5537487166,"[0.8212961893691351, 0.17870381063086507]"
3223,773.7869950903826,739460.4381237322,"[0.9230706729571975, 0.07692932704280253]"
3224,601.508085583219,954054.6017100483,"[0.5160294542184632, 0.48397054578153664]"
3225,208.75120632307608,803679.0099002154,"[0.548579210499813, 0.451420789500187]"
3226,64.58816223307234,822819.2409458178,"[0.4838581231832894, 0.5161418768167106]"
3227,156.59144234212567,969993.5029376389,"[0.8486532627888645, 0.1513467372111355]"
3228,533.7632936668133,355614.6848612449,"[0.783965413309296, 0.216034586690704]"
3229,954.6073244489355,473933.21769060893,"[0.9201076419170445, 0.07989235808295536]"
3230,986.8679568189135,940331.941933913,"[0.29107737196726735, 0.7089226280327328]"
3231,548.4617617654327,906528.776911595,"[0.8936202285024326, 0.10637977149756747]"
3232,122.34676315325272,458867.33763015823,"[0.7733603399535209, 0.22663966004647906]"
3233,109.55922978288022,986694.6311537893,"[0.15192568950410598, 0.8480743104958941]"
3234,605.8890026232528,662759.4668991112,"[0.7171846675917269, 0.2828153324082731]"
3235,256.9075996565068,219173.22200310323,"[0.1952687743824497, 0.8047312256175503]"
3236,337.2502953273897,149809.81391529884,"[0.3638464173613479, 0.6361535826386522]"
3237,649.0416679754227,687702.955715388,"[0.9950277265724825, 0.004972273427517445]"
3238,651.8935524396416,653761.3462591126,"[0.7713615507646489, 0.22863844923535118]"
3239,94.79035974373629,550513.0701424936,"[0.05229653087430233, 0.9477034691256977]"
3240,406.4481291592574,355625.6532153904,"[0.06263393521712038, 0.9373660647828795]"
3241,441.9485537574292,766811.0289694888,"[0.902290332781512, 0.09770966721848805]"
3242,938.1383367489108,425556.98282839655,"[0.27451212651749796, 0.7254878734825021]"
3243,625.7108388071571,889787.1981198997,"[0.9110542134538432, 0.08894578654615676]"
3244,992.9819478521973,575928.9919246279,"[0.44816568708317567, 0.5518343129168243]"
3245,151.1184880053951,401000.03466212447,"[0.9496950029947054, 0.05030499700529448]"
3246,744.4945175329414,151411.1481146715,"[0.21859553360330825, 0.7814044663966918]"
3247,695.768249390245,333619.3805149839,"[0.7409396018146456, 0.25906039818535437]"
3248,303.8109590367332,246211.6174364324,"[0.3958503758852368, 0.6041496241147634]"
3249,817.7690179554003,326012.5185904392,"[0.5715487856880822, 0.42845121431191774]"
3250,347.7260810240107,959145.5832851076,"[0.644970596574061, 0.3550294034259391]"
3251,522.9629605632045,710386.1566355748,"[0.19420098427532473, 0.8057990157246753]"
3252,359.7879431469108,216735.37109338838,"[0.1743709273453355, 0.8256290726546646]"
3253,819.1294260172516,777327.1200142207,"[0.33775935251381956, 0.6622406474861805]"
3254,18.476169210508278,381531.32176278747,"[0.7538572703147011, 0.246142729685299]"
3255,536.5394470163719,114588.93269538907,"[0.9730106665297034, 0.026989333470296556]"
3256,465.83811431761274,328244.1399259971,"[0.9371848764107737, 0.06281512358922624]"
3257,109.6027088373613,477126.308511075,"[0.5227139847388984, 0.4772860152611015]"
3258,714.4810399929374,100413.26748200075,"[0.5322582484200443, 0.46774175157995573]"
3259,144.87669152173206,423645.97603419324,"[0.826990913899921, 0.173009086100079]"
3260,203.76901006334583,227239.85528860978,"[0.6682448467494146, 0.3317551532505854]"
3261,986.227489160427,648574.5451181397,"[0.3711501592478695, 0.6288498407521306]"
3262,496.5015153209769,412152.8820601135,"[0.1679015565637751, 0.832098443436225]"
3263,413.0617002008169,990706.1850842776,"[0.2014832940498368, 0.7985167059501631]"
3264,424.9716268651097,665757.3824473949,"[0.4495891067856868, 0.5504108932143132]"
3265,466.60685562572576,342437.29591558786,"[0.9267003911728648, 0.07329960882713527]"
3266,840.5156266015508,291384.0003578855,"[0.14521248629537722, 0.8547875137046227]"
3267,979.1988757987053,209068.4897155573,"[0.03023837411707614, 0.9697616258829238]"
3268,469.05188731337535,785265.6858092165,"[0.06127379877423186, 0.9387262012257681]"
3269,714.4581216169313,140241.50777157783,"[0.6326621301323124, 0.3673378698676876]"
3270,211.68068088677447,275345.0549933788,"[0.21240340581719433, 0.7875965941828057]"
3271,26.22054747993805,448421.15071546513,"[0.5791951808408528, 0.42080481915914736]"
3272,972.2895837938406,271879.6683889309,"[0.5504926102252838, 0.4495073897747161]"
3273,965.3875958518904,125589.97789282788,"[0.7408817817948472, 0.25911821820515285]"
3274,618.3194120909565,730808.3275520203,"[0.1698239254837069, 0.830176074516293]"
3275,993.1333304357148,721831.572806807,"[0.7951799272276453, 0.2048200727723546]"
3276,827.5700062520247,447143.19635439466,"[0.7405567733131904, 0.2594432266868096]"
3277,846.202505165018,978043.4972350675,"[0.7164851607402084, 0.28351483925979154]"
3278,133.4940113770198,595004.1232557537,"[0.5603214305539002, 0.43967856944609973]"
3279,749.9511519667819,551279.6568924504,"[0.15828674099895915, 0.8417132590010408]"
3280,843.5922330572882,782295.4860973897,"[0.2623881857881272, 0.7376118142118728]"
3281,983.0983244389353,362675.823512445,"[0.7721108640649134, 0.2278891359350867]"
3282,878.8499516200158,110200.81681155408,"[0.821014464117423, 0.178985535882577]"
3283,829.0603482552904,926911.8470368575,"[0.6187070605503643, 0.38129293944963566]"
3284,548.8088964693769,647661.6585990059,"[0.4821600412300997, 0.5178399587699003]"
3285,236.15139258552276,651340.6345852541,"[0.2595518846167435, 0.7404481153832566]"
3286,968.9467287041939,920469.7592383403,"[0.3385264415958631, 0.6614735584041368]"
3287,286.7614359049939,256908.2958575588,"[0.3287043246095192, 0.6712956753904809]"
3288,318.69245669349533,671511.0736735157,"[0.753968005461868, 0.24603199453813215]"
3289,718.4997381283797,686499.9210780677,"[0.07355261080368178, 0.9264473891963182]"
3290,302.30552651412535,906542.0729848131,"[0.846869600373956, 0.1531303996260441]"
3291,647.0290811349877,752844.7579254123,"[0.891953464943391, 0.10804653505660886]"
3292,904.0999007057843,772689.4469369273,"[0.29363869989527497, 0.7063613001047252]"
3293,526.2092303636746,417055.47650543146,"[0.26213103131413007, 0.7378689686858699]"
3294,594.7861463679407,845001.0448529731,"[0.20741178726070317, 0.7925882127392969]"
3295,724.3789472388123,572540.905804302,"[0.4354629428285637, 0.5645370571714363]"
3296,561.5571638741757,886282.7481443445,"[0.8902180934713462, 0.10978190652865384]"
3297,458.08266156170816,224823.63730833062,"[0.6005058162535521, 0.39949418374644785]"
3298,857.3884404072287,698496.7128200672,"[0.16346781412898648, 0.8365321858710136]"
3299,563.87440183011,847819.4599128362,"[0.17107554086196078, 0.8289244591380392]"
3300,298.8724939273853,320381.43368085567,"[0.466804258004518, 0.5331957419954818]"
3301,463.2208437231255,852974.0869830362,"[0.6396943527249735, 0.36030564727502645]"
3302,801.7158750370237,663356.3701512096,"[0.15114176568168683, 0.8488582343183131]"
3303,58.438742428106046,732872.879503754,"[0.6591546127877387, 0.34084538721226115]"
3304,448.3429320464207,908418.4071906863,"[0.018817407623954136, 0.9811825923760458]"
3305,400.0890674351604,317802.2201186237,"[0.9212766454313371, 0.07872335456866293]"
3306,933.2499886953417,788398.1786760614,"[0.9447182911202577, 0.05528170887974224]"
3307,36.64062195369339,904667.3668720361,"[0.7613372982703139, 0.23866270172968615]"
3308,916.1736061390981,153200.10650046056,"[0.7349069580471463, 0.26509304195285377]"
3309,782.3473760937125,530638.544619466,"[0.43140112282093257, 0.5685988771790674]"
3310,871.9587057675901,361653.19905178633,"[0.27627892241102264, 0.7237210775889772]"
3311,798.5686181248436,837859.0243860839,"[0.21350210889575888, 0.786497891104241]"
3312,194.1757344126631,361680.04492134723,"[0.3668892618443792, 0.6331107381556208]"
3313,176.83319446444636,241660.16330955876,"[0.963496448756062, 0.03650355124393801]"
3314,669.309413731004,921166.5624562168,"[0.31648388768119395, 0.6835161123188059]"
3315,300.86941744690927,137976.62970670706,"[0.2838428766950593, 0.7161571233049406]"
3316,277.64152453544716,314439.665226797,"[0.32923866809949215, 0.6707613319005079]"
3317,947.3358229842161,231559.7386511769,"[0.8454439656189694, 0.1545560343810306]"
3318,664.2866167022655,878310.8902855489,"[0.7093635566486043, 0.29063644335139577]"
3319,472.71837592603003,253148.94578545346,"[0.47326432402208124, 0.5267356759779189]"
3320,66.76023336722602,472941.4939548095,"[0.20100175526446068, 0.7989982447355394]"
3321,769.6186490984136,495593.06445911096,"[0.32660836659166037, 0.6733916334083395]"
3322,485.239274571249,844442.0055620415,"[0.9280125542411667, 0.07198744575883326]"
3323,94.60138725046471,561299.6602580578,"[0.24201350873059113, 0.7579864912694089]"
3324,433.2188482740648,769101.4192273708,"[0.20911232378955813, 0.7908876762104419]"
3325,244.8103277598183,759948.0052723403,"[0.18413772997298758, 0.8158622700270125]"
3326,921.6169995888545,790634.3783361779,"[0.08887644200655538, 0.9111235579934446]"
3327,52.31877031832039,309097.35835591145,"[0.4032073356120883, 0.5967926643879118]"
3328,950.7258746366798,328360.52430404257,"[0.6709972419108996, 0.32900275808910057]"
3329,394.9636879714861,976714.2132126807,"[0.4783455847641739, 0.5216544152358262]"
3330,42.69818075943228,446438.75091278687,"[0.972354987523807, 0.027645012476192957]"
3331,631.1799951889951,533498.0431428306,"[0.011710998111239856, 0.9882890018887601]"
3332,53.35869685725724,305264.81802093645,"[0.6413798725197274, 0.35862012748027244]"
3333,384.84837839499636,182667.78421908527,"[0.3741374413435807, 0.6258625586564194]"
3334,946.2690364112375,228152.32407134026,"[0.005469167067187683, 0.9945308329328123]"
3335,45.21093169688746,643977.1860509927,"[0.6301866694605994, 0.3698133305394006]"
3336,758.1352357619525,499308.94375397114,"[0.42043469851587795, 0.579565301484122]"
3337,768.8030727523583,762264.1604751847,"[0.8851362766579447, 0.11486372334205522]"
3338,65.46842274498438,161300.70346000156,"[0.18348087275909003, 0.81651912724091]"
3339,984.9594942554784,688454.5791643293,"[0.49690364056150527, 0.5030963594384947]"
3340,485.33999268592964,760868.6194268599,"[0.6541244533345552, 0.34587554666544473]"
3341,70.21282858715392,848731.7337737227,"[0.44559511091473064, 0.5544048890852693]"
3342,964.2631616666129,239507.1497974534,"[0.6824273200247781, 0.31757267997522187]"
3343,574.5675449992199,406379.4005149235,"[0.1800399798266044, 0.8199600201733956]"
3344,724.1136465067755,386900.4980162335,"[0.47213115771768266, 0.5278688422823173]"
3345,22.286721962663144,452948.88371179195,"[0.8902821807367495, 0.10971781926325065]"
3346,831.5254243519337,580635.3844744815,"[0.6737994764542398, 0.3262005235457601]"
3347,144.19962370147533,712853.6865422273,"[0.813315932396979, 0.18668406760302103]"
3348,41.93650049048249,773109.4652874765,"[0.753782446928404, 0.246217553071596]"
3349,586.5301614632845,358981.8762657164,"[0.2435357636064014, 0.7564642363935986]"
3350,605.267038304104,848225.085709342,"[0.3422108751510278, 0.6577891248489722]"
3351,806.6460458821637,330077.5028631579,"[0.9906283230083435, 0.009371676991656646]"
3352,688.708357964553,700449.4924118187,"[0.29825073452907214, 0.7017492654709279]"
3353,968.7442509570473,126550.8275715066,"[0.4954996751626001, 0.5045003248373999]"
3354,312.81795901870464,942007.8793886767,"[0.8063543037556834, 0.19364569624431663]"
3355,69.8493804865218,338693.37963960366,"[0.19211401848247284, 0.8078859815175272]"
3356,222.46727353294293,587942.0301781932,"[0.09226925357780866, 0.9077307464221914]"
3357,793.2556000148153,469024.366483765,"[0.017378015773158364, 0.9826219842268415]"
3358,290.3827811920511,659380.7577435877,"[0.7906479851650182, 0.20935201483498175]"
3359,181.65899057084778,722664.7501463831,"[0.41969915658381324, 0.5803008434161868]"
3360,215.5417093359931,601268.1063610279,"[0.9814279782524896, 0.01857202174751037]"
3361,950.3494108265984,459574.8849572427,"[0.5886887566188193, 0.4113112433811807]"
3362,367.5629861907735,886720.4817231297,"[0.713023987854042, 0.28697601214595797]"
3363,270.81869664548765,181987.04091700513,"[0.5436375791106123, 0.4563624208893876]"
3364,980.0395654232187,569585.2768528215,"[0.5247146168718385, 0.4752853831281615]"
3365,495.7180056222759,372858.09432933654,"[0.9392599972166678, 0.06074000278333225]"
3366,562.967592216003,878064.6723644016,"[0.777367037451829, 0.22263296254817108]"
3367,529.4514865968101,417789.0783136717,"[0.4117535784952047, 0.5882464215047952]"
3368,849.5701329729101,768898.9132917286,"[0.09395577128489985, 0.9060442287151003]"
3369,509.15812511754774,593549.2633992512,"[0.8469352949722575, 0.1530647050277426]"
3370,846.2941652592319,276230.55228623655,"[0.4963554606652678, 0.5036445393347322]"
3371,857.7087537366664,842744.6620285531,"[0.39854314333024426, 0.6014568566697558]"
3372,770.9838421394743,218193.68781655133,"[0.5130945937781519, 0.486905406221848]"
3373,822.4189335392041,835993.913622394,"[0.3361449205769168, 0.6638550794230832]"
3374,202.27475614563468,194003.8827357476,"[0.7584469726779856, 0.24155302732201453]"
3375,41.84210822266629,132687.51139889384,"[0.7531996309794775, 0.2468003690205225]"
3376,658.9097646955515,562028.6019457659,"[0.344994684504169, 0.655005315495831]"
3377,748.1113739898161,522913.13970489794,"[0.4248534530331503, 0.5751465469668499]"
3378,13.319251297671784,244479.5228301903,"[0.33784034159489423, 0.6621596584051057]"
3379,923.6088549315762,693438.4015013851,"[0.6234392425008501, 0.37656075749914986]"
3380,490.4116054920483,136446.04096798378,"[0.11980302090323182, 0.8801969790967683]"
3381,462.97505644541815,344214.39358133497,"[0.2743578890504012, 0.7256421109495989]"
3382,748.465709094014,148663.79728213407,"[0.6028478186912763, 0.3971521813087236]"
3383,775.9010000119229,329803.36434710724,"[0.8067140369245785, 0.1932859630754215]"
3384,831.142651958648,266644.81839652476,"[0.24804166912579725, 0.7519583308742028]"
3385,917.6135728903745,300445.092833219,"[0.2505408585672306, 0.7494591414327695]"
3386,716.2909062459162,510037.287375254,"[0.18650150880628663, 0.8134984911937132]"
3387,553.699598788178,451987.965216247,"[0.016915878945591215, 0.9830841210544089]"
3388,301.4299997526466,367010.41586563224,"[0.9072316692865923, 0.09276833071340782]"
3389,11.886532347923758,236822.86142568025,"[0.08313330249002884, 0.9168666975099712]"
3390,949.0738463607215,531293.7500378146,"[0.39269354997606637, 0.6073064500239338]"
3391,318.1058826945608,805018.11454215,"[0.014642668391323391, 0.9853573316086767]"
3392,155.6443179098173,306355.6200662589,"[0.6028647379832875, 0.3971352620167123]"
3393,394.53854278796547,469631.5234509079,"[0.30391465934203205, 0.696085340657968]"
3394,116.44020639808495,756815.7752984837,"[0.38016507085354045, 0.6198349291464595]"
3395,350.624587760475,765237.244285246,"[0.22735098176104565, 0.7726490182389543]"
3396,554.8358184166558,597948.959874606,"[0.7437493286587264, 0.2562506713412735]"
3397,867.9064132635191,882077.3234772736,"[0.06321586768888084, 0.9367841323111193]"
3398,25.76865325157071,513505.31518323976,"[0.8562466041069964, 0.14375339589300357]"
3399,918.2808671044619,551450.9934794,"[0.6548123640549458, 0.34518763594505414]"
3400,862.0813881277987,479891.1131736019,"[0.10464103355586085, 0.8953589664441393]"
3401,391.95313558879076,446118.17877539666,"[0.5249783716343355, 0.4750216283656645]"
3402,923.9328742282926,685251.1481265001,"[0.6785586904293917, 0.3214413095706085]"
3403,822.4114143618623,721724.8734279117,"[0.07861696853602526, 0.9213830314639747]"
3404,161.38572223996604,427874.104130245,"[0.44181696070806414, 0.5581830392919357]"
3405,262.2135441472178,233411.433411987,"[0.3620329168852588, 0.6379670831147413]"
3406,849.034441229542,400295.3426018055,"[0.4115782258949949, 0.5884217741050051]"
3407,600.1915248272212,301057.3559545394,"[0.10987566263646661, 0.8901243373635335]"
3408,492.3866555316299,279712.86479594675,"[0.6423358868868396, 0.35766411311316043]"
3409,840.2619445368047,274567.9339286841,"[0.6237978512559694, 0.37620214874403063]"
3410,15.227193067040435,836946.0090824417,"[0.011302226919882776, 0.9886977730801173]"
3411,919.8076082825836,417605.6429144779,"[0.33067256440516724, 0.6693274355948328]"
3412,108.25405285246006,452596.36337047076,"[0.8391594687132232, 0.1608405312867769]"
3413,67.26455316923789,726359.1106890396,"[0.4627104197311652, 0.5372895802688348]"
3414,367.4140262401671,687525.0288306643,"[0.41138284877043674, 0.5886171512295632]"
3415,699.3866516356093,404322.8484907355,"[0.9468881506091043, 0.05311184939089585]"
3416,796.2032573268357,495866.32778906316,"[0.8565148356659313, 0.14348516433406866]"
3417,162.59116570344398,499665.31921034923,"[0.9198258923607181, 0.08017410763928194]"
3418,446.0346312458011,642476.397954395,"[0.7372479675828053, 0.2627520324171947]"
3419,397.8556623321778,877816.642777638,"[0.9414619403533522, 0.058538059646647815]"
3420,307.4072373258822,241266.0092365664,"[0.8774474351037296, 0.12255256489627035]"
3421,200.40147121854588,988727.2053815332,"[0.9237471303780275, 0.07625286962197257]"
3422,774.8946431201516,205007.8236287352,"[0.637271194576515, 0.36272880542348485]"
3423,253.90744522546527,899031.3335196519,"[0.3415371658380137, 0.6584628341619864]"
3424,592.0599671671097,806082.3154276682,"[0.03575537146907852, 0.9642446285309213]"
3425,142.10468557356847,977846.3790472155,"[0.06836672466126628, 0.9316332753387337]"
3426,123.69021940505556,825251.6568782831,"[0.9831899825228614, 0.016810017477138544]"
3427,266.7208145149101,219962.84653716307,"[0.1565737030402209, 0.8434262969597791]"
3428,428.68140516850366,724060.834081344,"[0.6989726999516247, 0.3010273000483753]"
3429,371.56101628878076,892477.5018651681,"[0.656052928509092, 0.3439470714909078]"
3430,861.1131647578349,247029.35522342817,"[0.7008109100884283, 0.29918908991157184]"
3431,58.81520219826388,207150.04606683317,"[0.15446635921666732, 0.8455336407833327]"
3432,843.1277897391957,544849.1159072372,"[0.3373939725089387, 0.6626060274910612]"
3433,993.9741299465517,908626.8340837802,"[0.5792010909059876, 0.42079890909401235]"
3434,146.81251129016533,399833.7182478842,"[0.9826831090485252, 0.017316890951474928]"
3435,219.86382003706913,594657.5557088297,"[0.9383386919818393, 0.06166130801816068]"
3436,127.50293685136032,184532.77449005772,"[0.0808896363800418, 0.9191103636199581]"
3437,843.7801880379131,907933.1836034737,"[0.8681022946909218, 0.13189770530907827]"
3438,257.38549112450755,641112.8837643001,"[0.7298059183779381, 0.27019408162206193]"
3439,34.93198159093576,124543.37412093545,"[0.2050482596904866, 0.7949517403095135]"
3440,840.5365466809842,275940.1785793647,"[0.4700168683129762, 0.5299831316870239]"
3441,821.8158912521814,952017.0212308838,"[0.014081167050581806, 0.9859188329494181]"
3442,614.0066375806947,604385.1482974397,"[0.10754533364530407, 0.8924546663546958]"
3443,68.60323328544068,790961.2339942517,"[0.010363421650130085, 0.9896365783498698]"
3444,61.16747403239494,847258.0577463895,"[0.14414729748672878, 0.8558527025132714]"
3445,379.11257621309204,784461.1707402284,"[0.337986646809442, 0.662013353190558]"
3446,932.8053890993159,917018.9066835814,"[0.7094489731111893, 0.2905510268888106]"
3447,464.38922442908876,173911.275461393,"[0.6563555357422581, 0.3436444642577418]"
3448,856.2258467192138,395447.39381793555,"[0.2397599154098114, 0.7602400845901885]"
3449,661.1098299473275,868919.9000305914,"[0.710058410569139, 0.289941589430861]"
3450,948.3450544738499,548062.8939664967,"[0.33914097162285795, 0.6608590283771419]"
3451,917.0111397245843,691706.0514330359,"[0.463675039897467, 0.5363249601025328]"
3452,767.1455361474216,156219.88674852852,"[0.12520255097387112, 0.8747974490261289]"
3453,794.1038226787174,589511.9367223734,"[0.44622867753559586, 0.5537713224644042]"
3454,731.818319906824,214435.82759582036,"[0.11403113844470646, 0.8859688615552935]"
3455,31.89152163551563,140009.71847723314,"[0.40492033394593807, 0.5950796660540619]"
3456,258.901551090171,305188.3344580833,"[0.24988541776458423, 0.7501145822354157]"
3457,912.86980870048,685259.8743261168,"[0.6893465025890638, 0.3106534974109362]"
3458,538.5457784825151,352300.4692008728,"[0.6913224741845628, 0.30867752581543734]"
3459,555.274396673919,265776.88406192756,"[0.45121575972470057, 0.5487842402752995]"
3460,434.2611341727997,712556.0804073652,"[0.4836637791616795, 0.5163362208383205]"
3461,440.7970742259905,703611.041472455,"[0.5027426184565682, 0.49725738154343174]"
3462,541.5965464738705,787460.7617757163,"[0.7701612935584704, 0.22983870644152954]"
3463,611.4141593124032,988559.8637236351,"[0.16840114900181688, 0.8315988509981831]"
3464,845.2837302466031,199719.2651630781,"[0.6762872311762124, 0.3237127688237876]"
3465,704.5464422193918,681289.1457849244,"[0.36209793546415736, 0.6379020645358425]"
3466,704.8347737475463,635326.6603506308,"[0.37319258030912966, 0.6268074196908704]"
3467,63.052369521479775,552306.8061430573,"[0.01109883949249657, 0.9889011605075035]"
3468,903.7281568750202,756139.9718167535,"[0.06314753822486363, 0.9368524617751363]"
3469,176.48624661033372,590231.240877775,"[0.4584463751810438, 0.5415536248189562]"
3470,989.1113081458649,720704.7166412034,"[0.9187371467432525, 0.08126285325674762]"
3471,917.8922471601949,803007.2302818121,"[0.48029633890486784, 0.5197036610951322]"
3472,424.71907878899464,826070.7102905532,"[0.8276843639588131, 0.17231563604118702]"
3473,674.8520248902477,885438.7198028637,"[0.4276752946257392, 0.5723247053742607]"
3474,414.90627230655724,306475.9930257045,"[0.056737187963750324, 0.9432628120362497]"
3475,764.4611600875827,300733.8793469241,"[0.6013257400615287, 0.3986742599384713]"
3476,862.0749739823577,446789.00457804505,"[0.777716474432567, 0.22228352556743303]"
3477,334.7427741552046,970293.38089112,"[0.22251187542826345, 0.7774881245717364]"
3478,488.04905385540894,933003.4204491379,"[0.20238549332199904, 0.797614506678001]"
3479,583.5490424058416,165709.94317436614,"[0.8054974192992675, 0.19450258070073234]"
3480,240.59016368324566,990069.6009506583,"[0.41152668580991864, 0.5884733141900814]"
3481,387.20306199665566,697607.7046124948,"[0.3747417429768929, 0.6252582570231071]"
3482,818.1440532797587,260203.7334139716,"[0.5424256463285754, 0.45757435367142474]"
3483,766.5973990428005,685302.2508886696,"[0.14883845126055306, 0.8511615487394469]"
3484,130.19084034347821,417783.1669386922,"[0.17984436830850675, 0.8201556316914933]"
3485,804.4966255342426,433117.70917657175,"[0.9594343893601553, 0.040565610639844714]"
3486,15.007877195317523,177945.32715512952,"[0.9364606642394151, 0.06353933576058483]"
3487,445.41755400078955,963360.4927164332,"[0.062198255673216477, 0.9378017443267836]"
3488,713.8028617204167,429607.413589749,"[0.4539433749113547, 0.5460566250886453]"
3489,264.476055814646,793569.6261410223,"[0.520403183456582, 0.47959681654341807]"
3490,801.4637097738996,237759.9647442289,"[0.05100634011725597, 0.9489936598827442]"
3491,217.5144500529865,407838.6267101221,"[0.396348999071176, 0.603651000928824]"
