,T,P,zs
2967,589.5599855182643,325742.79350126756,"[0.5906769981224351, 0.409323001877565]"
2968,471.99469366746024,503629.1348991098,"[0.40407870705296023, 0.5959212929470399]"
2969,990.8257396062252,104918.52504722824,"[0.6470570301104493, 0.3529429698895508]"
2970,349.08542601653335,739312.8489414005,"[0.4684269064184292, 0.5315730935815706]"
2971,510.1550433779912,899958.1156735116,"[0.6844614222183755, 0.31553857778162464]"
2972,923.2551011279529,147013.859840923,"[0.2266308488911631, 0.7733691511088367]"
2973,173.7310787221053,294741.6941436349,"[0.6174647864886331, 0.382535213511367]"
2974,244.97481107509523,331541.3686358336,"[0.1499644205804399, 0.8500355794195601]"
2975,549.4523093293802,745902.4064474497,"[0.7696366195528129, 0.23036338044718713]"
2976,697.1512593267506,757149.9686168404,"[0.5245111020983237, 0.4754888979016763]"
2977,55.44927512047785,924516.7446214489,"[0.8549543307137182, 0.14504566928628182]"
2978,133.0685845545413,808251.4801505342,"[0.9663158590988007, 0.033684140901199366]"
2979,484.6139634743657,748539.8393744401,"[0.968323660560062, 0.03167633943993789]"
2980,147.1435849213486,528827.3048849847,"[0.5015893322004479, 0.4984106677995521]"
2981,626.2308795622856,540581.8426627368,"[0.46081380908948694, 0.5391861909105131]"
2982,55.62991661665186,254637.19068990514,"[0.3725453919336333, 0.6274546080663668]"
2983,617.9880790694374,314918.7942287166,"[0.22257367786833937, 0.7774263221316606]"
2984,584.9128371222716,892145.5931871217,"[0.9129531564250383, 0.08704684357496177]"
2985,344.92920036821397,304728.1085963596,"[0.06457742927105244, 0.9354225707289475]"
2986,873.5083201056185,771244.7871568317,"[0.5540908220795527, 0.44590917792044726]"
2987,685.1286629294941,811099.432565886,"[0.5029360597306912, 0.4970639402693089]"
2988,262.4563244732462,374877.59964942443,"[0.6203294578618621, 0.37967054213813783]"
2989,961.2915908375825,469666.542406224,"[0.1480144018220129, 0.8519855981779872]"
2990,154.7877613327608,989272.2913638367,"[0.2655127193196356, 0.7344872806803644]"
2991,381.47419886969345,243805.21114547696,"[0.6679896286616753, 0.3320103713383248]"
2992,195.14389654818703,525513.2331061041,"[0.6955371051611382, 0.3044628948388617]"
2993,36.729606254983935,253594.0065577179,"[0.17456920915340005, 0.8254307908465999]"
2994,818.1527951789054,119951.8848162116,"[0.5713240368225763, 0.4286759631774236]"
2995,767.7637666909511,789016.8986920078,"[0.4106351430042941, 0.5893648569957058]"
2996,72.48966472903606,159519.04305294834,"[0.037228463828886824, 0.9627715361711131]"
2997,332.7301492388095,442311.66894634184,"[0.30423595790295493, 0.695764042097045]"
2998,91.97288702104463,892800.3499099563,"[0.6872149323105707, 0.31278506768942926]"
2999,836.288584079703,150244.29997392473,"[0.77625215062114, 0.22374784937886]"
3000,81.59166002437725,277299.39002224826,"[0.7545972345815902, 0.24540276541840964]"
3001,98.21855354412304,466005.2594738937,"[0.7931511442240088, 0.2068488557759913]"
3002,133.36769756417044,391299.95104660216,"[0.7516228345017962, 0.2483771654982038]"
3003,885.1348522654367,611813.1891136768,"[0.793855205519363, 0.20614479448063722]"
3004,380.85502880319024,770622.4799161943,"[0.3540705049975171, 0.6459294950024829]"
3005,934.1339865892141,666781.9095981765,"[0.43365995281486214, 0.5663400471851379]"
3006,220.16453905690085,198979.44959439308,"[0.5932226356631326, 0.40677736433686734]"
3007,411.45114216789653,961943.8062497629,"[0.39479109563412346, 0.6052089043658765]"
3008,945.8888108452129,557099.6314085155,"[0.6213098216215343, 0.37869017837846586]"
3009,134.06076867465117,571352.5442203637,"[0.14872008942307133, 0.8512799105769286]"
3010,775.8115957169724,253639.86642565674,"[0.44396111359604057, 0.5560388864039595]"
3011,304.8197438655719,754373.2235251599,"[0.9943222282199907, 0.005677771780009235]"
3012,420.9918300566885,344752.43140941416,"[0.15576389940125795, 0.844236100598742]"
3013,294.95105120140596,840400.5753359931,"[0.14094196817526244, 0.8590580318247375]"
3014,545.4722095666366,459702.5456811036,"[0.5373829370760099, 0.4626170629239901]"
3015,115.38935747019588,224626.20050333923,"[0.6913217561013403, 0.3086782438986597]"
3016,690.0123987672122,241091.28599025344,"[0.9566262341258995, 0.043373765874100495]"
3017,251.88882044478746,925922.8434494941,"[0.33527482344466975, 0.6647251765553301]"
3018,18.781470614580016,436513.77686433477,"[0.767930190267368, 0.23206980973263205]"
3019,908.9045657642866,629951.2427257166,"[0.07800246653844556, 0.9219975334615546]"
3020,744.3551677572813,572779.1123626037,"[0.561897250743851, 0.43810274925614895]"
3021,659.9248705757392,649935.1324789952,"[0.3712442587261648, 0.6287557412738352]"
3022,809.7935267349362,497045.33761938714,"[0.4726484546975029, 0.5273515453024973]"
3023,92.91083326837231,577193.4712911795,"[0.8992382537520373, 0.10076174624796289]"
3024,40.846655000574046,371208.8778990488,"[0.9251351326982767, 0.0748648673017232]"
3025,847.9173585736845,618685.2490640063,"[0.22694287211761993, 0.77305712788238]"
3026,409.77032478544106,455660.85091543855,"[0.5255131308177312, 0.4744868691822687]"
3027,349.5544323628625,723196.528759461,"[0.43095515117219435, 0.5690448488278056]"
3028,442.1637986140067,469678.1123187182,"[0.20663489790125386, 0.793365102098746]"
3029,756.3947609600782,369304.1081772797,"[0.9907064212295146, 0.00929357877048534]"
3030,99.65880816311815,953266.3087803769,"[0.35132053825532994, 0.64867946174467]"
3031,774.4090015181163,776723.3070041067,"[0.5211535630872172, 0.478846436912783]"
3032,255.5436522965303,642440.7207705188,"[0.8415825535984546, 0.15841744640154531]"
3033,823.9281546210455,782738.0801265268,"[0.7319414612555993, 0.26805853874440067]"
3034,907.6333878713126,916987.746474349,"[0.21388523291695838, 0.7861147670830416]"
3035,660.4432433643769,962524.0086137224,"[0.4067101633324291, 0.593289836667571]"
3036,744.2810089370328,514038.64995271177,"[0.9831838833066793, 0.01681611669332072]"
3037,85.19576138146522,121801.11375459918,"[0.10743813434847874, 0.8925618656515213]"
3038,600.1116880051044,459091.77327697084,"[0.2807828173878259, 0.7192171826121742]"
3039,894.7442816384741,480429.07600500155,"[0.5217783008212215, 0.47822169917877855]"
3040,684.7415478363758,603536.2264905407,"[0.4677046215183843, 0.5322953784816156]"
3041,420.4393594845128,288857.9383558468,"[0.572061065524433, 0.42793893447556697]"
3042,610.6692326960044,383424.33623717807,"[0.03969850525730124, 0.9603014947426987]"
3043,675.8553841971415,130645.26812779089,"[0.18299947835397337, 0.8170005216460268]"
3044,916.5221416499387,131795.09849281475,"[0.633751996952974, 0.366248003047026]"
3045,449.45260008302074,612010.3754169678,"[0.7095283751141462, 0.2904716248858538]"
3046,636.0601986025047,792105.854457444,"[0.149161507718498, 0.850838492281502]"
3047,719.1818970790848,954774.6402390517,"[0.07537794745360946, 0.9246220525463906]"
3048,184.55439617757125,224299.68350390423,"[0.46683849533148725, 0.5331615046685128]"
3049,402.5701478836982,188307.3714485407,"[0.1489203184434788, 0.8510796815565211]"
3050,728.2312620148921,855472.9447612264,"[0.38479039397612846, 0.6152096060238716]"
3051,690.1169488040314,926187.3502893862,"[0.042440438578398756, 0.9575595614216013]"
3052,188.75572358567663,288581.2854709273,"[0.7349591643056249, 0.26504083569437514]"
3053,206.63173452056245,440482.19790501654,"[0.2898510453710204, 0.7101489546289796]"
3054,889.1045025217084,615780.4807079656,"[0.648342944540096, 0.351657055459904]"
3055,811.3772684443683,480388.6482240696,"[0.5762839528861664, 0.42371604711383354]"
3056,195.79655957289484,414175.9373551237,"[0.679562635120827, 0.320437364879173]"
3057,293.38579338674054,936278.9681470299,"[0.9550214181081618, 0.044978581891838273]"
3058,849.0293896535961,300255.07002291316,"[0.25260238447441974, 0.7473976155255803]"
3059,565.1792932879662,347404.32720714225,"[0.7985020818835952, 0.20149791811640486]"
3060,68.58028807722131,321172.0792515895,"[0.9851034982840964, 0.01489650171590363]"
3061,725.4005933070242,268144.5318717804,"[0.8474869706063306, 0.15251302939366937]"
3062,663.700481417479,229849.91421379324,"[0.36012589776532994, 0.63987410223467]"
3063,619.4580763785888,434752.0612910095,"[0.5817680611884674, 0.4182319388115327]"
3064,827.2883714396688,811991.7989180406,"[0.12273255581619169, 0.8772674441838083]"
3065,479.12618592306063,918283.576221563,"[0.6352954574816365, 0.3647045425183636]"
3066,202.084498320442,614845.474297124,"[0.49159276250925227, 0.5084072374907477]"
3067,600.8857904117986,448832.14494030585,"[0.3539779246260261, 0.646022075373974]"
3068,251.89057930396206,260363.27830485997,"[0.7351941731282843, 0.26480582687171567]"
3069,608.6049034072173,579625.9043219842,"[0.27350920593951167, 0.7264907940604882]"
3070,365.79640321517223,550809.6310743591,"[0.2681459502176906, 0.7318540497823095]"
3071,63.199182255836476,106025.72286963536,"[0.09603821085093855, 0.9039617891490616]"
3072,396.446806787481,947447.523078914,"[0.06444534566739145, 0.9355546543326086]"
3073,925.3130702066752,248016.4809133566,"[0.3590804748678237, 0.6409195251321763]"
3074,363.20540415048043,982453.062828043,"[0.6525595504682383, 0.3474404495317616]"
3075,97.59339836083727,547578.7933573585,"[0.731009332956579, 0.2689906670434211]"
3076,342.0910780962804,530620.5692826735,"[0.4684436993391126, 0.5315563006608874]"
3077,247.9546622451101,410549.77233834285,"[0.9594164633337834, 0.040583536666216495]"
3078,661.5653424479187,394556.1334819333,"[0.8243081439441686, 0.17569185605583146]"
3079,896.5112246670449,705338.3681231508,"[0.3464813217588596, 0.6535186782411405]"
3080,970.0772445005102,998433.6119465841,"[0.8157136486398896, 0.18428635136011037]"
3081,480.15186666345153,953187.3628543001,"[0.3895151205233885, 0.6104848794766115]"
3082,689.0603787561234,402645.5944273254,"[0.5495141452455428, 0.4504858547544574]"
3083,726.8392574635618,765354.697955855,"[0.6791295798785717, 0.32087042012142847]"
3084,840.5765930821611,988378.3893613792,"[0.10942711721008547, 0.8905728827899145]"
3085,977.1084675683484,271146.0298122495,"[0.44899416047175233, 0.5510058395282476]"
3086,479.80486133630507,351017.03280997963,"[0.29052159198322025, 0.7094784080167797]"
3087,86.91875373325466,941808.5752522667,"[0.004389916805896914, 0.995610083194103]"
3088,658.3087990509498,171047.2155649424,"[0.26577858356447764, 0.7342214164355223]"
3089,818.5199449613111,396086.4925657416,"[0.2933656698237893, 0.7066343301762106]"
3090,921.5229406978774,534693.2911226179,"[0.5519714419181151, 0.44802855808188485]"
3091,78.53532697687871,229518.36394769087,"[0.975062206684704, 0.02493779331529594]"
3092,448.14952299943855,674295.8461588133,"[0.07848628595348354, 0.9215137140465165]"
3093,876.2968424902438,392825.97593665967,"[0.9029234096584913, 0.09707659034150871]"
3094,576.2344189229068,110427.18784807785,"[0.2437126865966476, 0.7562873134033524]"
3095,67.84572021876028,291339.92205563746,"[0.31829849239658153, 0.6817015076034184]"
3096,980.3767853915612,947016.1565407453,"[0.31130344585579045, 0.6886965541442095]"
3097,693.3705447732731,776791.3627728597,"[0.1333515175934237, 0.8666484824065763]"
3098,578.0224989524387,712121.4951016367,"[0.013564435868791367, 0.9864355641312086]"
3099,646.8776931616194,873153.3815436593,"[0.2269867724374523, 0.7730132275625478]"
3100,115.455991222575,203175.17725359654,"[0.19812401334354926, 0.8018759866564509]"
3101,629.0981997919152,606896.0161215427,"[0.3152875596355514, 0.6847124403644486]"
3102,873.5482041705861,519121.44402172725,"[0.3230774389644049, 0.6769225610355951]"
3103,994.7846410389925,515002.60294914135,"[0.5918648501265299, 0.40813514987347005]"
3104,546.7589014476562,578096.9443251679,"[0.4408519748024546, 0.5591480251975453]"
3105,949.4861768427618,773626.6046274411,"[0.005478221668135846, 0.9945217783318642]"
3106,854.0503231640027,750029.4633006364,"[0.1073652780982726, 0.8926347219017274]"
3107,155.50770866761113,391618.4571965441,"[0.7157576642308416, 0.28424233576915836]"
3108,679.1778921250221,835804.127053677,"[0.7534495457496422, 0.2465504542503578]"
3109,740.534110179435,465647.268588708,"[0.8390535712848394, 0.16094642871516054]"
3110,867.9940583478366,463994.81302284595,"[0.04293349051697969, 0.9570665094830202]"
3111,942.2463230060371,389046.48767292436,"[0.1200010412228377, 0.8799989587771623]"
3112,575.0193920121367,224728.97235292895,"[0.7147308840815411, 0.28526911591845894]"
3113,66.01236989284257,634505.1817653575,"[0.6946721667271253, 0.3053278332728746]"
3114,683.127857195043,147120.78865622677,"[0.6371009881546188, 0.3628990118453812]"
3115,205.0573409539302,974985.751704291,"[0.158763253243164, 0.8412367467568359]"
3116,793.4888377379181,535609.7032581626,"[0.00412968202506898, 0.9958703179749311]"
3117,860.0031281760971,245238.8514564135,"[0.07172959822960105, 0.9282704017703989]"
3118,258.7421105364773,458845.1642807988,"[0.24079975765289507, 0.759200242347105]"
3119,353.47750314373036,362974.6813103043,"[0.23715957993665426, 0.7628404200633457]"
3120,377.6610194873457,402572.0160303817,"[0.3946742221441555, 0.6053257778558444]"
3121,739.2442381512508,171981.32812566328,"[0.7337414032286986, 0.2662585967713015]"
3122,123.80073713191707,952954.0267046219,"[0.5639069448652958, 0.4360930551347042]"
3123,856.7333240858686,545719.7038072075,"[0.3220861573467953, 0.6779138426532045]"
3124,122.60659298990188,208358.9340276058,"[0.039331290216810214, 0.9606687097831896]"
3125,988.2245145442398,537632.8044347344,"[0.5889692917687687, 0.41103070823123133]"
3126,134.9978172361594,332659.96336879174,"[0.3322538367123618, 0.6677461632876381]"
3127,857.3335111743405,185147.5013961208,"[0.17161201019141262, 0.8283879898085873]"
3128,756.6151764332408,377179.75873907626,"[0.31265356246413223, 0.6873464375358678]"
3129,494.60553502052215,624999.6819685631,"[0.5911059710467438, 0.4088940289532561]"
3130,597.8018640515611,666870.5434161167,"[0.9316089987799535, 0.06839100122004642]"
3131,942.3862435309089,876931.479884822,"[0.048803626973155066, 0.951196373026845]"
3132,682.230463484389,194852.34509550378,"[0.6447778597609817, 0.35522214023901827]"
3133,618.8567653061962,197271.66117311543,"[0.5095488195245722, 0.49045118047542785]"
3134,331.55000423708833,813716.7374643611,"[0.7062572172959977, 0.29374278270400234]"
3135,831.178693298098,959094.7204825776,"[0.6180919775597419, 0.3819080224402581]"
3136,413.0133314443367,612434.8234549281,"[0.16600572590604334, 0.8339942740939565]"
3137,870.7495942265688,541840.9828832459,"[0.6933242702045831, 0.30667572979541674]"
3138,105.35962910927104,180159.89738473258,"[0.5101338578500066, 0.48986614214999336]"
3139,752.8925038775077,741317.9310843534,"[0.9489257619281645, 0.051074238071835434]"
3140,117.03038516663894,838534.8480106085,"[0.22647693200379596, 0.7735230679962041]"
3141,632.1733460973364,319175.1977024755,"[0.5519907538708196, 0.4480092461291803]"
3142,82.76881036763447,710702.1879522027,"[0.2829758968816137, 0.7170241031183864]"
3143,514.5920310167153,694853.0934257426,"[0.06879309866887041, 0.9312069013311297]"
3144,916.8604730879731,140202.04486806964,"[0.8656559700115173, 0.1343440299884826]"
3145,531.3038917730347,629312.1350435107,"[0.010968918067840193, 0.9890310819321598]"
3146,194.9460330443504,519553.95770680095,"[0.11311943804624676, 0.8868805619537533]"
3147,787.3775134123996,869744.8349858331,"[0.8824502309211478, 0.1175497690788521]"
3148,791.3553203241541,955261.0377173586,"[0.021211184152108983, 0.978788815847891]"
3149,809.1692755648011,840249.456405679,"[0.18690510993444703, 0.813094890065553]"
3150,113.1327039744629,384870.27706592774,"[0.3651678322556403, 0.6348321677443598]"
3151,989.1770468384999,444907.4173060464,"[0.9500446667001196, 0.04995533329988037]"
3152,926.341071887963,515002.7650597406,"[0.4167325131677449, 0.583267486832255]"
3153,984.4066274124508,988775.025507082,"[0.12414175891129663, 0.8758582410887034]"
3154,780.5024490214944,105108.7531938285,"[0.8922115307486733, 0.10778846925132664]"
3155,794.2279572177993,105113.9143485479,"[0.8588323963329184, 0.14116760366708148]"
3156,642.4782781796833,346792.4811766198,"[0.8811799434960401, 0.11882005650395987]"
3157,298.6742133629035,482086.99254344346,"[0.9622143387281189, 0.037785661271881196]"
3158,646.1012104436356,968220.5429084849,"[0.03636553764650806, 0.9636344623534919]"
3159,762.9250199688147,266066.5925619687,"[0.06280301108984516, 0.9371969889101549]"
3160,482.419283304484,581814.4936201498,"[0.007936280030153751, 0.9920637199698463]"
3161,97.00639329244186,350273.1015651447,"[0.3033035842994805, 0.6966964157005197]"
3162,337.34735055178953,596914.0777456104,"[0.8396646595044176, 0.1603353404955825]"
3163,242.70024718582638,259097.27854541564,"[0.4093332348507929, 0.5906667651492071]"
3164,324.8079018774057,554991.809189986,"[0.9732272049288511, 0.026772795071148863]"
3165,18.377613526201387,513835.95778676186,"[0.7439978251964542, 0.2560021748035457]"
3166,65.9052127258753,777718.880718976,"[0.9796806969836108, 0.02031930301638925]"
3167,85.83428853176488,868853.0550929665,"[0.06121521566205543, 0.9387847843379445]"
3168,957.4687526936808,401128.32964113954,"[0.13449148482112128, 0.8655085151788787]"
3169,116.59937761558447,280133.9340182221,"[0.9530819351727836, 0.046918064827216346]"
3170,502.4300669128015,542081.9853643922,"[0.9113167615618903, 0.08868323843810959]"
3171,257.78933403788415,138987.3942182085,"[0.3416855622536311, 0.6583144377463689]"
3172,574.9754253767687,980237.7028618746,"[0.15612197815244688, 0.8438780218475531]"
3173,998.527521271572,135111.51389401653,"[0.7787024047086499, 0.22129759529135004]"
3174,825.8772326693264,293504.6944881138,"[0.927158593910417, 0.072841406089583]"
3175,520.530055498908,525328.7368905258,"[0.1589338255671326, 0.8410661744328674]"
3176,670.5393239767573,567022.6350599679,"[0.3778851034407628, 0.6221148965592372]"
3177,599.9302351669943,103081.16699985824,"[0.11316392452843572, 0.8868360754715643]"
3178,939.5444170942316,819647.7324499378,"[0.6882442107937072, 0.3117557892062927]"
3179,981.7445083102367,737506.4598360938,"[0.6396667760227359, 0.360333223977264]"
3180,113.26839800923592,275830.21542872966,"[0.3036555489671555, 0.6963444510328445]"
3181,585.5250222665601,946475.3773367716,"[0.0350873233045503, 0.9649126766954496]"
3182,429.90524055456814,457844.5988939133,"[0.43389626649242824, 0.5661037335075719]"
3183,190.58507957948257,159987.8671001329,"[0.06929523147201933, 0.9307047685279808]"
3184,352.27702393049,136233.68550578738,"[0.8612910239046907, 0.13870897609530927]"
3185,228.14058656483786,599263.3133628108,"[0.046006568469120046, 0.95399343153088]"
3186,877.4997095466421,740687.3176740294,"[0.25098510872796076, 0.7490148912720392]"
3187,748.0353605887071,531992.6337504224,"[0.4322904662934472, 0.5677095337065527]"
3188,938.9015213079703,709321.5617414612,"[0.7920075832444804, 0.2079924167555196]"
3189,926.7822669522336,538129.3372152243,"[0.7406627072473911, 0.25933729275260886]"
3190,709.3685490301317,263412.1367153239,"[0.8380546572531244, 0.1619453427468755]"
3191,167.9390124934832,700212.9417980345,"[0.4412562949380338, 0.5587437050619662]"
3192,669.7707974947135,335471.2231236161,"[0.17651480702821057, 0.8234851929717893]"
3193,716.5592505478702,498798.60275509546,"[0.2309166669580694, 0.7690833330419306]"
3194,339.1433986184449,791967.532145821,"[0.6842765372851494, 0.3157234627148506]"
3195,122.84910850476652,363866.52437514014,"[0.505552215734604, 0.4944477842653961]"
3196,559.5298113899048,920330.4893357885,"[0.6451871400612088, 0.3548128599387912]"
3197,799.1801482545683,632314.215840433,"[0.4210412553580305, 0.5789587446419695]"
3198,65.43137487273583,901028.450559848,"[0.3742500041853101, 0.6257499958146898]"
3199,706.2355568771862,231592.02691257125,"[0.8633820202258053, 0.1366179797741947]"
3200,720.0758924359226,333171.7588560879,"[0.5623271061900909, 0.43767289380990915]"
3201,977.2016607235946,633882.537523199,"[0.7943481296570627, 0.2056518703429374]"
3202,872.2171893980607,501347.98966638074,"[0.3551446982322483, 0.6448553017677516]"
3203,594.1714408036197,666488.6344698265,"[0.4883540333970302, 0.5116459666029699]"
3204,764.4968893528334,892372.1584554132,"[0.7526563876124278, 0.24734361238757213]"
3205,343.1594986506133,479861.59883881296,"[0.49299485247094327, 0.5070051475290567]"
3206,920.4203089846554,864386.1074047823,"[0.2016875658639696, 0.7983124341360304]"
3207,338.51704947408024,672672.3241326561,"[0.8548106222956297, 0.14518937770437035]"
3208,181.42666519303984,809307.84189131,"[0.8696767950253746, 0.13032320497462543]"
3209,561.8020650952151,477443.87540342956,"[0.2323037857264172, 0.7676962142735827]"
3210,527.4658532565645,415093.7565977466,"[0.24909279343666235, 0.7509072065633375]"
3211,996.070581738567,718845.8855889633,"[0.588035546210175, 0.411964453789825]"
3212,812.5106782120941,162715.09247874643,"[0.3976688197168649, 0.6023311802831351]"
3213,685.1673360151789,832833.4829917892,"[0.7956905597442545, 0.2043094402557456]"
3214,580.5941577482905,190604.3322020603,"[0.528842591351098, 0.47115740864890193]"
3215,375.427269855743,453952.8358713874,"[0.12570858916152822, 0.8742914108384718]"
3216,439.2887676881566,326937.06641570595,"[0.40724622325749404, 0.592753776742506]"
3217,925.4462102610403,368176.36976921465,"[0.2628723490006779, 0.7371276509993222]"
3218,441.91621550013934,286214.1913480229,"[0.6138617563499887, 0.3861382436500112]"
3219,271.44134558955085,759673.6220956529,"[0.09066812998840784, 0.9093318700115922]"
3220,980.5719129156079,558391.0229470518,"[0.670456925235092, 0.3295430747649079]"
3221,581.1639251375581,220589.30869114946,"[0.1709587681073458, 0.8290412318926542]"
3222,824.9600500097355,657945.8933387793,"[0.6984156928518139, 0.3015843071481861]"
3223,66.66842790107523,869390.6366212015,"[0.9420711248436677, 0.05792887515633228]"
3224,698.4939500656088,823745.9608251164,"[0.5535042056450131, 0.4464957943549868]"
3225,923.6786285433327,126856.7474702009,"[0.07079428134118235, 0.9292057186588177]"
3226,677.9544655982506,559914.8625566198,"[0.8129276109651985, 0.18707238903480147]"
3227,602.7132700602433,557419.6203687743,"[0.7066452898024029, 0.29335471019759707]"
3228,149.8535341752465,147509.2362850324,"[0.37836654905840655, 0.6216334509415936]"
3229,356.1292212317174,882331.7548108364,"[0.7555624944796528, 0.24443750552034713]"
3230,796.8704913320267,475375.0173174905,"[0.30588229715457077, 0.6941177028454293]"
3231,862.9848417494493,767790.9876560371,"[0.6946818691452022, 0.30531813085479786]"
3232,185.03447980469133,930524.2178223889,"[0.20135451532662602, 0.7986454846733739]"
3233,494.585212818536,696259.4924122602,"[0.5079800998427331, 0.49201990015726693]"
3234,79.90070959118236,402822.2720309631,"[0.9055890326458205, 0.0944109673541796]"
3235,78.4078670680574,529897.6262264777,"[0.8987453748667912, 0.10125462513320874]"
3236,306.19947957959613,973716.0269299895,"[0.7287225575503541, 0.27127744244964586]"
3237,494.7056252774171,587014.0579841407,"[0.11153905417681136, 0.8884609458231887]"
3238,702.9307450107619,417404.0270600385,"[0.3167235132264343, 0.6832764867735657]"
3239,884.5405574221871,361884.9814261206,"[0.17386158703496796, 0.826138412965032]"
3240,619.4432410469802,424193.9109413619,"[0.1130355623972494, 0.8869644376027506]"
3241,164.89704496612683,610337.1694100981,"[0.4659549040117875, 0.5340450959882125]"
3242,660.3242796084728,423518.56583008,"[0.4142036846553989, 0.5857963153446011]"
3243,594.729841875767,808136.3058824844,"[0.4988470958928309, 0.5011529041071692]"
3244,969.6269494843158,587689.1511195253,"[0.29582854922696256, 0.7041714507730374]"
3245,898.0269158816694,252541.93625723897,"[0.009130163111855565, 0.9908698368881445]"
3246,387.32712152106865,122469.17752609304,"[0.1202479546733589, 0.8797520453266411]"
3247,460.5988139164823,434676.23054177256,"[0.49118044398780586, 0.5088195560121941]"
3248,204.9985333312911,639283.0828195078,"[0.5256761227683066, 0.4743238772316934]"
3249,745.189139015587,465370.80329528643,"[0.7179434213828326, 0.2820565786171674]"
3250,14.519384507325377,999526.7927988118,"[0.06902749741187651, 0.9309725025881236]"
3251,61.62899296893094,341887.38813239214,"[0.4152179404742314, 0.5847820595257686]"
3252,920.3723522862127,311796.4212695233,"[0.7292639117640289, 0.2707360882359711]"
3253,93.25375868793425,334881.81059496047,"[0.5739572813235219, 0.4260427186764781]"
3254,617.4364471689115,263684.0596888588,"[0.4292468680215039, 0.5707531319784961]"
3255,812.2032538010592,275162.1970997306,"[0.3152828685543838, 0.6847171314456163]"
3256,987.2256091838553,407835.5591347397,"[0.8371375756163082, 0.1628624243836918]"
3257,783.9017433186908,120480.17417058753,"[0.43371212751088545, 0.5662878724891145]"
3258,992.323491057017,697852.7942643239,"[0.797994276845391, 0.202005723154609]"
3259,322.7741717669781,926796.5045932349,"[0.7989575627058353, 0.20104243729416463]"
3260,228.4812924758009,419688.05196973815,"[0.27751617896341424, 0.7224838210365857]"
3261,739.3708756790656,155980.54568141588,"[0.3132435577887602, 0.6867564422112399]"
3262,328.56490662068796,384572.12025450554,"[0.621965504341073, 0.3780344956589271]"
3263,664.6020948773763,476862.17892564816,"[0.3011273563959969, 0.6988726436040031]"
3264,365.2639203088127,410908.9372722321,"[0.4413705452715345, 0.5586294547284656]"
3265,32.57913909889851,915072.824915462,"[0.33153315469427863, 0.6684668453057214]"
3266,885.4816319532582,437869.46358047315,"[0.6268965845800505, 0.3731034154199496]"
3267,730.1032289876156,401342.416856797,"[0.7719787414935545, 0.2280212585064455]"
3268,827.7805954065426,528956.7514873904,"[0.396776055934208, 0.603223944065792]"
3269,757.0565453004683,620128.1334714696,"[0.40896074433488677, 0.5910392556651133]"
3270,988.8355675134424,114335.20607942432,"[0.04409486185316867, 0.9559051381468313]"
3271,97.1338607481632,658169.2251920819,"[0.11733471225223091, 0.882665287747769]"
3272,333.5305909166642,300053.8594905521,"[0.43114523779464625, 0.5688547622053538]"
3273,358.86645713640854,339562.78870631073,"[0.08985293170525693, 0.9101470682947431]"
3274,98.17139188712953,864482.2022019293,"[0.22022620765964296, 0.779773792340357]"
3275,725.280246032489,241409.13333969732,"[0.5579663062151818, 0.44203369378481816]"
3276,614.535612996942,950817.4785319461,"[0.6923827372018241, 0.30761726279817597]"
3277,760.833934084469,821078.8730188907,"[0.02432444605858729, 0.9756755539414126]"
3278,536.8030593643678,762518.8334723127,"[0.8839365137268193, 0.11606348627318065]"
3279,814.8745546662295,682487.8082423672,"[0.31203845255500595, 0.687961547444994]"
3280,636.0850146486772,449597.35125055787,"[0.7918791087616472, 0.20812089123835276]"
3281,637.6210377956352,888799.2599982474,"[0.8080633589749937, 0.19193664102500632]"
3282,914.3707996678467,202773.2117634447,"[0.30349480393347417, 0.6965051960665258]"
3283,493.2618776440304,104812.5729844919,"[0.41844765632363506, 0.5815523436763649]"
3284,127.50685148552346,841343.9084393022,"[0.48524675074570417, 0.5147532492542957]"
3285,181.86888406868894,437668.0004062129,"[0.9406121787346868, 0.05938782126531313]"
3286,83.15095714979208,979738.4137572495,"[0.2337343969471623, 0.7662656030528376]"
3287,292.80182980502707,745621.2021219516,"[0.6634500252383596, 0.3365499747616404]"
3288,725.4288067965983,795159.3685225028,"[0.527773934823463, 0.4722260651765368]"
3289,870.4725696535552,833005.792728565,"[0.6287763291637006, 0.3712236708362994]"
3290,68.21588171725665,970863.5605508507,"[0.8854947071660745, 0.11450529283392541]"
3291,899.0299339351833,675025.8764156697,"[0.08726200224587395, 0.9127379977541261]"
3292,930.7803167483912,663022.5138574674,"[0.3382073584897824, 0.6617926415102177]"
3293,138.39244357167775,341229.4324647606,"[0.5487910365818677, 0.45120896341813227]"
3294,460.86179980371054,698748.7054505005,"[0.4339021771140622, 0.5660978228859377]"
3295,156.94538098569168,116342.09383408065,"[0.7318240663758055, 0.2681759336241945]"
3296,63.490045022221985,501179.7829809435,"[0.0131807624018471, 0.9868192375981529]"
3297,235.9730212614908,958974.1181538677,"[0.3599486416328442, 0.6400513583671558]"
3298,781.4086334613271,318775.99958908977,"[0.37827183840374407, 0.6217281615962559]"
3299,406.12614404124196,709748.9504001194,"[0.9332868810181686, 0.06671311898183147]"
3300,673.8830739490462,915419.4838587212,"[0.11428118872679427, 0.8857188112732057]"
3301,35.080549830963676,892931.640062785,"[0.4067915722913987, 0.5932084277086014]"
