,T,P,zs
3238,742.4154822382573,904564.0978789311,"[0.15697323934332377, 0.8430267606566763]"
3239,469.9262543228191,515770.87743874243,"[0.34675167187478045, 0.6532483281252196]"
3240,345.75602627876236,787277.1204500471,"[0.05676496527892489, 0.9432350347210752]"
3241,305.30652612277896,391791.835055273,"[0.716711856038467, 0.283288143961533]"
3242,746.7765037926722,298716.7065155103,"[0.6555108528357706, 0.34448914716422946]"
3243,258.7980321029876,119575.02735449841,"[0.8733984274940184, 0.12660157250598172]"
3244,347.6606739899565,256816.75965012767,"[0.5105492844362644, 0.48945071556373565]"
3245,650.5841101125167,968457.1086369454,"[0.6428277528932943, 0.3571722471067058]"
3246,194.04341240186207,176770.36764603393,"[0.961510710514106, 0.03848928948589402]"
3247,593.5273507961356,290111.3729106039,"[0.38819999308877395, 0.611800006911226]"
3248,263.93514928908337,142152.85270579095,"[0.8741593258112607, 0.12584067418873934]"
3249,117.29061048320503,110562.09040853081,"[0.6650740510022032, 0.33492594899779676]"
3250,800.6068969330287,164593.57784446448,"[0.3605240629920164, 0.6394759370079837]"
3251,604.7830697668435,198828.46164730546,"[0.5716412479428551, 0.4283587520571451]"
3252,111.3903312057794,983841.4563730424,"[0.34234939205356774, 0.6576506079464324]"
3253,98.52444418718919,122055.6528565688,"[0.2586979514022862, 0.7413020485977138]"
3254,330.9654825072979,673828.5584469691,"[0.6159139519847916, 0.38408604801520835]"
3255,144.77660113155036,532785.7192240229,"[0.7339238272742352, 0.26607617272576484]"
3256,219.83685798501008,630139.5284870452,"[0.01234639896297242, 0.9876536010370276]"
3257,799.7418072260342,402339.0069654383,"[0.13772476303817863, 0.8622752369618214]"
3258,111.30733320254696,364462.48500778736,"[0.690967331319211, 0.3090326686807891]"
3259,998.7800796761472,661039.5645371971,"[0.2724227437881958, 0.7275772562118042]"
3260,677.4412629866312,686357.0391210391,"[0.8476073950419847, 0.15239260495801532]"
3261,394.19313361090724,658568.9099525159,"[0.17095677912206497, 0.829043220877935]"
3262,45.1886950775495,741382.6127976301,"[0.6080245229999326, 0.3919754770000675]"
3263,423.5163405083138,708682.5606576643,"[0.7678094518776472, 0.23219054812235285]"
3264,902.4412603524671,644333.1641493541,"[0.4820506010649866, 0.5179493989350135]"
3265,369.53780157283677,199693.52708263358,"[0.9722454602028517, 0.027754539797148238]"
3266,377.01396369592663,924532.6019579662,"[0.965672571095848, 0.034327428904151906]"
3267,99.37384657088208,370928.5235754734,"[0.0951279477386799, 0.9048720522613201]"
3268,226.8169401820787,554922.3552328697,"[0.2050948427965946, 0.7949051572034053]"
3269,644.7913423219561,357795.1705267892,"[0.44075169725786595, 0.5592483027421341]"
3270,601.4488137108638,145201.03172508552,"[0.5057715999402356, 0.4942284000597646]"
3271,88.34238572370656,206755.3706481576,"[0.32388189675868145, 0.6761181032413186]"
3272,76.69162197898243,167404.30425469019,"[0.5099455410570451, 0.4900544589429549]"
3273,650.9137842223673,480542.25590797304,"[0.7576139534027172, 0.24238604659728277]"
3274,997.321710293745,278195.5547700842,"[0.033678885716797995, 0.9663211142832019]"
3275,623.4927453822365,662179.9338219436,"[0.19250179058263997, 0.8074982094173601]"
3276,900.2434993193754,612716.958421716,"[0.23420777353207323, 0.7657922264679268]"
3277,483.1182127540608,562855.5674941184,"[0.3897163458531891, 0.6102836541468108]"
3278,911.4696844564917,430699.2393121267,"[0.8038394857312466, 0.19616051426875333]"
3279,842.2040303157447,541048.7446919781,"[0.5807914849469427, 0.41920851505305734]"
3280,435.1490713484006,649613.6490541813,"[0.06450437482632719, 0.9354956251736728]"
3281,357.4024493376539,658891.2621015962,"[0.9069804601128619, 0.09301953988713794]"
3282,877.1961934834079,767112.78238545,"[0.9033770761627777, 0.09662292383722229]"
3283,118.53280380622299,832380.4728415745,"[0.32220431793874355, 0.6777956820612565]"
3284,611.7134281464295,845335.1208581807,"[0.036970222204497145, 0.9630297777955029]"
3285,813.9052926904099,532317.6255717222,"[0.4769635527777892, 0.5230364472222109]"
3286,642.1514225048481,479995.6673434132,"[0.3578915001502133, 0.6421084998497867]"
3287,402.1086487834591,772581.8295558669,"[0.3478362708757878, 0.6521637291242122]"
3288,364.39079427840807,425950.0241487534,"[0.6257725054568881, 0.37422749454311177]"
3289,689.5223063427134,600650.2735720847,"[0.9950587064736146, 0.004941293526385293]"
3290,587.6115109768491,431937.90551719407,"[0.24455527078318656, 0.7554447292168134]"
3291,733.3361987406479,550669.2281919231,"[0.543014833426676, 0.4569851665733241]"
3292,777.5346621174926,570517.6347068162,"[0.34522219117870595, 0.6547778088212941]"
3293,299.208483397706,306380.14397399034,"[0.039507009420779234, 0.9604929905792208]"
3294,363.98300865158495,363926.9449875682,"[0.816496118738098, 0.18350388126190204]"
3295,941.3608654315934,466848.060631316,"[0.9574462422451804, 0.04255375775481962]"
3296,897.2746097179721,742392.1897390136,"[0.34638069030682656, 0.6536193096931734]"
3297,426.0139391618457,973104.9983641828,"[0.5489298292823209, 0.45107017071767913]"
3298,71.75739261946492,927401.0322047193,"[0.1264768758031936, 0.8735231241968063]"
3299,20.752958068483792,230426.232275212,"[0.587202042593992, 0.4127979574060081]"
3300,323.44633736441153,376443.3352899375,"[0.23252778268158542, 0.7674722173184146]"
3301,12.65819427755708,522887.2219984156,"[0.6292167954393907, 0.37078320456060937]"
3302,672.853429973166,592068.2086628651,"[0.8831749270391697, 0.11682507296083021]"
3303,519.3818402327695,654840.594420967,"[0.38220124599042615, 0.6177987540095738]"
3304,939.8879847237617,695732.1645102224,"[0.9487730250497228, 0.051226974950277226]"
3305,308.1935524204071,588157.3624652054,"[0.8706316108828784, 0.12936838911712173]"
3306,936.8372215037451,803914.5914518696,"[0.3671021103569292, 0.6328978896430708]"
3307,781.2973950073857,774960.0424744568,"[0.2419967712610041, 0.758003228738996]"
3308,696.2101155269328,672254.7396518105,"[0.13595950702223134, 0.8640404929777685]"
3309,179.23662186014886,844662.0357394629,"[0.5243739333140367, 0.4756260666859632]"
3310,969.9059945186738,474727.4720306875,"[0.9552408589562095, 0.04475914104379052]"
3311,500.1321125004566,181059.2135970943,"[0.3961942893503849, 0.6038057106496152]"
3312,329.3081194508511,818371.7567647467,"[0.9599192611394615, 0.0400807388605385]"
3313,679.7314665640894,132119.47533230472,"[0.8254927053803564, 0.17450729461964376]"
3314,287.59028566624653,908758.4918432743,"[0.5576500927864889, 0.44234990721351114]"
3315,317.90317528599473,652210.2055188889,"[0.64477106815769, 0.35522893184231]"
3316,602.8255571868352,990688.6840717898,"[0.7985732543276923, 0.20142674567230776]"
3317,846.7235556076785,726723.8946224516,"[0.9443546867526266, 0.055645313247373394]"
3318,875.1033508575367,713501.100646856,"[0.33008714497713343, 0.6699128550228666]"
3319,352.8200602070265,927028.7782966058,"[0.3387291272013196, 0.6612708727986805]"
3320,690.8765857677759,165241.87221455842,"[0.6089689939467992, 0.39103100605320096]"
3321,793.956693873456,630071.2642667058,"[0.6663708178376904, 0.3336291821623097]"
3322,564.4683794069582,390570.9889138866,"[0.6354160209570916, 0.36458397904290846]"
3323,86.79293586792727,398514.1901569681,"[0.1213606302517761, 0.8786393697482239]"
3324,276.559632082711,504924.2470214869,"[0.0080653018629491, 0.9919346981370509]"
3325,648.803589083611,509593.5626464311,"[0.6202371745447544, 0.3797628254552455]"
3326,837.7609064022857,737182.6992632024,"[0.3628721384246044, 0.6371278615753956]"
3327,68.19307438026846,562519.5151604712,"[0.7314181975812918, 0.2685818024187082]"
3328,578.5852120545705,591687.6448442289,"[0.9401040502712257, 0.05989594972877428]"
3329,27.670822772634175,701179.725818487,"[0.8687156066138091, 0.131284393386191]"
3330,893.0118087721028,363343.15691521764,"[0.06326224610287379, 0.9367377538971261]"
3331,399.2115052007114,363576.445281884,"[0.855970465017871, 0.14402953498212887]"
3332,867.8212955392678,604806.6848971255,"[0.9324614970690243, 0.06753850293097578]"
3333,360.7528727131784,691790.9171226259,"[0.538507925847426, 0.46149207415257393]"
3334,571.4052374644733,965737.9867256349,"[0.4123317156984528, 0.5876682843015472]"
3335,132.53309042256456,907154.7991143306,"[0.9015037858490458, 0.09849621415095436]"
3336,664.6163587847562,173051.9913906756,"[0.6836458175248847, 0.3163541824751153]"
3337,898.187111528746,880769.2859547097,"[0.4365617776459083, 0.5634382223540918]"
3338,556.4334753826917,716316.2591393867,"[0.4684929622221634, 0.5315070377778366]"
3339,227.95848634691555,237880.2441157772,"[0.849786752004123, 0.15021324799587685]"
3340,724.2156319795288,417660.47279949737,"[0.6739559983987472, 0.32604400160125285]"
3341,355.0137521387053,476240.5284153028,"[0.628204786981697, 0.37179521301830293]"
3342,532.025322725064,375267.127591042,"[0.7629210117135176, 0.23707898828648244]"
3343,97.54094232986168,298696.0445087648,"[0.5897507913353377, 0.41024920866466236]"
3344,773.873765758393,108827.55883329651,"[0.7659254576210789, 0.23407454237892106]"
3345,29.74859980289142,509448.71495609387,"[0.7415815783639855, 0.25841842163601436]"
3346,350.3078278992599,233743.19301061187,"[0.4949507667912245, 0.5050492332087754]"
3347,280.53670568912116,934607.603098347,"[0.6775749326692101, 0.3224250673307899]"
3348,817.4351287509378,487425.73186446226,"[0.022108672875190458, 0.9778913271248095]"
3349,355.01088736863153,313748.0315579629,"[0.9940806885383128, 0.005919311461687167]"
3350,114.28984475541603,614185.4302252692,"[0.1779750399146638, 0.8220249600853361]"
3351,330.774146171608,446875.96328086895,"[0.20589230106307313, 0.7941076989369269]"
3352,678.5366318685228,671427.8531678158,"[0.5742296252882283, 0.42577037471177165]"
3353,908.6240690929546,109168.58690497033,"[0.7138218744094937, 0.2861781255905063]"
3354,161.5371743136657,850553.9543581773,"[0.11857851901215706, 0.8814214809878429]"
3355,848.7713189427619,807684.6139348396,"[0.09259903130735683, 0.9074009686926432]"
3356,791.3637598656493,247253.51904847455,"[0.5868963486954912, 0.4131036513045088]"
3357,641.4453115295023,665894.0899768596,"[0.9331972855812035, 0.06680271441879639]"
3358,611.1992033779844,250528.40733937535,"[0.083870872250067, 0.916129127749933]"
3359,142.3114603339719,198933.8703910265,"[0.2694152397253965, 0.7305847602746035]"
3360,289.08259786653804,691875.0656823841,"[0.3456905058954137, 0.6543094941045863]"
3361,353.2061550399206,174666.2771946257,"[0.4781419639856366, 0.5218580360143634]"
3362,508.7576982775863,919946.7921482747,"[0.8353594502034946, 0.16464054979650541]"
3363,628.622713867568,256456.08170151274,"[0.9289167354588449, 0.0710832645411552]"
3364,426.1305579616115,537955.9987641054,"[0.6038618186835979, 0.3961381813164019]"
3365,125.8349631771836,605414.2648503011,"[0.31276940854559004, 0.68723059145441]"
3366,259.2388536108093,591810.1369593821,"[0.23331689986463536, 0.7666831001353647]"
3367,34.42395895119823,248007.28613331044,"[0.23197650281522011, 0.7680234971847798]"
3368,17.943767117929486,642932.8315960916,"[0.13860880370123405, 0.8613911962987659]"
3369,151.46915238722795,380469.44399260613,"[0.9041307512629875, 0.09586924873701251]"
3370,225.30631047983388,483771.5294218569,"[0.6280171809924481, 0.3719828190075518]"
3371,311.74721770552713,539837.9877887706,"[0.14906124775961194, 0.8509387522403881]"
3372,528.6441216422097,673317.2874258996,"[0.06816565769909257, 0.9318343423009074]"
3373,408.27013755684214,294331.7726639593,"[0.4723695213177401, 0.5276304786822598]"
3374,411.5096444836499,566119.703241186,"[0.9522289358743434, 0.04777106412565649]"
3375,317.03407599491237,297996.7288420081,"[0.34469850493621157, 0.6553014950637884]"
3376,494.7405119411008,374079.2438926149,"[0.3876377988304952, 0.6123622011695048]"
3377,644.849033157698,872138.457187175,"[0.05082454275526176, 0.9491754572447382]"
3378,451.817446211385,320605.5001585023,"[0.3692037929566553, 0.6307962070433447]"
3379,17.579402153569756,313939.9110845241,"[0.9890969262554423, 0.01090307374455776]"
3380,866.1638876235555,481775.7189583737,"[0.9531018017556825, 0.04689819824431768]"
3381,974.3979432079437,964369.1509657894,"[0.4191904479608633, 0.5808095520391368]"
3382,948.9299952313938,491774.93537832453,"[0.939898939532684, 0.060101060467315934]"
3383,802.3143597559445,674021.4007001276,"[0.4737528914101211, 0.5262471085898789]"
3384,781.84118285396,527359.2969573863,"[0.7635853433038328, 0.2364146566961674]"
3385,817.4958149536542,187865.5777492818,"[0.7352962314554985, 0.2647037685445014]"
3386,476.0563205696199,886376.3015202911,"[0.48431873977473516, 0.5156812602252648]"
3387,169.5280584582483,322838.0850264329,"[0.3462166852186199, 0.6537833147813802]"
3388,249.09816148898673,178302.5676811007,"[0.04666394511111705, 0.953336054888883]"
3389,520.0614178549952,982721.7241794462,"[0.6395291058856841, 0.36047089411431577]"
3390,159.6062026741239,236026.26934288174,"[0.8211045629985919, 0.17889543700140798]"
3391,208.1680336297871,195966.49837689963,"[0.4442182349396807, 0.5557817650603194]"
3392,336.45883752290786,720888.4675780772,"[0.2227070313578461, 0.7772929686421539]"
3393,453.9356409019593,317279.35355853615,"[0.31305953672734793, 0.686940463272652]"
3394,834.6504981545281,421904.08511368325,"[0.5546284231692352, 0.4453715768307649]"
3395,666.0450041712859,239721.68255966835,"[0.9165122909809175, 0.08348770901908262]"
3396,496.6612756676055,574865.8750176777,"[0.71542696326022, 0.28457303673978]"
3397,315.4771674620511,838707.0978333446,"[0.18092560765223753, 0.8190743923477625]"
3398,492.2187363824735,814971.0274938269,"[0.6678983004112945, 0.33210169958870545]"
3399,65.78450036950528,672449.2512819329,"[0.06464467492361199, 0.935355325076388]"
3400,778.329930260214,865427.9651157847,"[0.9346900473080924, 0.0653099526919076]"
3401,702.233993391585,958208.6255832724,"[0.6410387341190715, 0.35896126588092836]"
3402,136.14334480847594,309420.80350039655,"[0.4600405304260548, 0.5399594695739451]"
3403,611.6044273268413,877897.3254579562,"[0.46373384447272575, 0.5362661555272742]"
3404,733.302273043711,507101.6469080228,"[0.2348688865002405, 0.7651311134997595]"
3405,776.1284356688662,773673.4234161854,"[0.08136418782675182, 0.9186358121732482]"
3406,712.4435843656986,733288.3992833908,"[0.4705614852094926, 0.5294385147905074]"
3407,107.78619469465627,871673.2170074651,"[0.3653328730977638, 0.6346671269022363]"
3408,276.7871811974903,345587.85213138605,"[0.47361825064313584, 0.5263817493568641]"
3409,539.0769747187533,730771.9056353252,"[0.1352240106619457, 0.8647759893380543]"
3410,820.9671726652145,959966.6114295787,"[0.915245193489703, 0.084754806510297]"
3411,657.1611125653544,280537.2344875322,"[0.4390824157810935, 0.5609175842189064]"
3412,472.9109746461539,646887.6178513882,"[0.6471826088839927, 0.35281739111600713]"
3413,342.45466846400586,136603.5040889186,"[0.4024616369330647, 0.5975383630669353]"
3414,135.4338006298716,463184.9075288555,"[0.01820126231939058, 0.9817987376806095]"
3415,558.6582444471317,485354.7255352534,"[0.08585432985202457, 0.9141456701479753]"
3416,782.4042354507988,893712.2377808192,"[0.16876732844920286, 0.8312326715507972]"
3417,75.65314792821238,590216.2915172608,"[0.9025589468238385, 0.0974410531761614]"
3418,731.7011017556317,389406.05328479625,"[0.7370232004545046, 0.2629767995454953]"
3419,698.00493454488,739471.0911558119,"[0.5978161416391451, 0.4021838583608549]"
3420,917.488539339528,970572.9605775236,"[0.5341967971426558, 0.4658032028573441]"
3421,646.3680555141269,237131.5597890637,"[0.5658583118421028, 0.4341416881578972]"
3422,434.6055857246093,176134.68498579945,"[0.8853299826842179, 0.11467001731578204]"
3423,240.6773505384838,561647.5112811457,"[0.42329697635893127, 0.5767030236410687]"
3424,81.17589791988468,440569.57469795656,"[0.0225458172527439, 0.977454182747256]"
3425,97.05609678810772,194821.89459100168,"[0.7436887600128994, 0.25631123998710054]"
3426,579.5111313333338,352771.01341719023,"[0.5388213172415444, 0.46117868275845564]"
3427,453.27211047166594,953820.3946324443,"[0.411872100842463, 0.588127899157537]"
3428,95.69142423471695,145669.18561204855,"[0.9589551229984529, 0.041044877001547]"
3429,537.9863318000318,764482.0466481909,"[0.35879875807005, 0.6412012419299499]"
3430,746.4646724320253,406361.1467867673,"[0.6095383734891874, 0.3904616265108126]"
3431,76.0560103836523,500962.11044488195,"[0.6522861948423881, 0.3477138051576118]"
3432,673.3178514750279,368819.7405228681,"[0.09562205308919054, 0.9043779469108094]"
3433,672.2760479760461,656329.84604779,"[0.29423405325275215, 0.7057659467472478]"
3434,868.4453270585623,434475.2023721972,"[0.16240894673723946, 0.8375910532627605]"
3435,255.43930301662851,305529.9686949707,"[0.899651251861286, 0.10034874813871396]"
3436,767.2959098006902,736092.1666143269,"[0.33522734564522166, 0.6647726543547784]"
3437,941.2389471343414,938722.7651000022,"[0.6293961231042967, 0.3706038768957034]"
3438,86.81200545215174,435475.13383045554,"[0.16387132673129395, 0.836128673268706]"
3439,244.5123240705537,900409.3458519026,"[0.2897195849014509, 0.7102804150985491]"
3440,703.4475860104238,483299.50099911285,"[0.8968182439063843, 0.10318175609361564]"
3441,546.7277483437338,445109.49717831373,"[0.8868465976412997, 0.11315340235870024]"
3442,590.705691416078,830561.2350520026,"[0.2960771886861234, 0.7039228113138766]"
3443,287.5981380695069,465772.1686006983,"[0.951521446793714, 0.04847855320628602]"
3444,889.3813712390116,703954.0546392011,"[0.18854303810362236, 0.8114569618963777]"
3445,970.5371236797116,782538.0383204921,"[0.10022118458219555, 0.8997788154178044]"
3446,291.61931745679817,700730.9303643816,"[0.50704011419768, 0.49295988580232]"
3447,389.8921610418407,650135.862838252,"[0.22848191349466385, 0.7715180865053362]"
3448,810.2869999398969,809939.201450109,"[0.4667208461110909, 0.5332791538889092]"
3449,547.1205410626561,504040.3304981307,"[0.08505871563858265, 0.9149412843614173]"
3450,670.244180125384,444413.6533310259,"[0.945649398860727, 0.054350601139273036]"
3451,229.99063834806685,273306.7425601118,"[0.45021652392288763, 0.5497834760771123]"
3452,947.4883123366295,436346.45616507996,"[0.2636416313029557, 0.7363583686970442]"
3453,942.5616952601563,258009.9201965774,"[0.7377393216923286, 0.2622606783076715]"
3454,246.1240596208587,612248.2100715705,"[0.41877812951383675, 0.5812218704861633]"
3455,712.6403775239266,639965.8334066457,"[0.9288481373202603, 0.07115186267973966]"
3456,805.5311201343991,494998.36423000944,"[0.7846236624323643, 0.21537633756763566]"
3457,74.01440835944037,843773.4719563009,"[0.24742842391778574, 0.7525715760822144]"
3458,653.8278983728118,306759.1042738075,"[0.8293585988650087, 0.17064140113499138]"
3459,263.1814598063379,804356.1762829593,"[0.3938868710742191, 0.6061131289257808]"
3460,255.35452066062243,728104.4345855633,"[0.22692973795273613, 0.7730702620472638]"
3461,575.8533122864065,795960.8942620963,"[0.773519826138297, 0.226480173861703]"
3462,344.2388238771731,786213.7405440263,"[0.19003290781892443, 0.8099670921810755]"
3463,919.1384062646638,106483.26840942449,"[0.42065795651234666, 0.5793420434876533]"
3464,983.3713920022475,393418.2490660308,"[0.4075127552210717, 0.5924872447789281]"
3465,840.2895886997676,408670.26666936436,"[0.5747512146183875, 0.4252487853816124]"
3466,705.3422189769345,406837.2827123352,"[0.9235880995390136, 0.07641190046098649]"
3467,87.79913668134773,807278.7507530838,"[0.49623686385669363, 0.5037631361433066]"
3468,892.8211548045113,525631.3952142713,"[0.3935278936901619, 0.6064721063098383]"
3469,97.55828939739513,326764.9731351398,"[0.9394173881881293, 0.06058261181187062]"
3470,838.2233761434006,811797.9415245673,"[0.8051760816272976, 0.19482391837270246]"
3471,273.753914327511,703313.7839226443,"[0.9290852647162466, 0.07091473528375335]"
3472,263.6808274379556,269384.1090491122,"[0.34858195467615327, 0.6514180453238467]"
3473,14.247748424363149,484280.108749915,"[0.8149965168132459, 0.185003483186754]"
3474,219.8143356177881,408707.2020845239,"[0.786091016927897, 0.213908983072103]"
3475,726.9594303927961,221386.21621529764,"[0.4354065413817276, 0.5645934586182725]"
3476,456.0057624296613,981058.4930339206,"[0.06334960835009894, 0.9366503916499012]"
3477,797.6530043474739,717108.9791279117,"[0.6768324423576936, 0.3231675576423065]"
3478,478.6500202990066,996484.7144004734,"[0.6947248717645742, 0.30527512823542585]"
3479,792.7055032875202,907726.34597739,"[0.5743620746727622, 0.4256379253272377]"
3480,655.2433940544707,719637.0466816657,"[0.19920216424827142, 0.8007978357517286]"
3481,858.4970544900482,493385.7495804454,"[0.9332709809047877, 0.06672901909521226]"
3482,537.5002047219009,818389.2052637873,"[0.7044042611284926, 0.2955957388715075]"
3483,499.0875361201391,100179.26054872967,"[0.16148371685841725, 0.8385162831415828]"
3484,304.821457506464,228284.2328674796,"[0.4153198186314546, 0.5846801813685454]"
3485,216.9769168071612,931567.0385893739,"[0.010004518255764816, 0.9899954817442351]"
3486,597.8295130886,502752.233480446,"[0.9086510785165436, 0.09134892148345647]"
3487,197.9441651112048,238061.58205795064,"[0.21332007348799642, 0.7866799265120035]"
3488,345.113358439563,745110.4317796404,"[0.543873611597884, 0.4561263884021161]"
3489,46.81205643263238,218346.8384645843,"[0.07747667475684297, 0.9225233252431569]"
3490,639.1097564948014,957386.90768623,"[0.7299937945792214, 0.2700062054207787]"
3491,41.66368808577077,617735.3689192997,"[0.45980012502903045, 0.5401998749709694]"
3492,800.5803195795844,317868.3042693257,"[0.6205550724013812, 0.37944492759861875]"
3493,812.4841330361963,893930.9956537775,"[0.022573455318280335, 0.9774265446817195]"
3494,552.5932210800172,191214.85094843304,"[0.9806143290813472, 0.019385670918652828]"
3495,454.59464981981927,525979.3993542527,"[0.847962129620734, 0.15203787037926592]"
3496,728.762090960312,833952.0910032575,"[0.6266975006297885, 0.37330249937021165]"
3497,755.5148154418537,913939.4197496546,"[0.6714028043143178, 0.32859719568568213]"
3498,244.67082224170724,971502.2603853397,"[0.5628387653245842, 0.43716123467541573]"
3499,44.09066211836016,336590.41771793144,"[0.06604718403164975, 0.9339528159683503]"
3500,621.3531223048168,186542.42903010483,"[0.9319484737454128, 0.06805152625458727]"
3501,127.74734643924518,477376.9003545687,"[0.6920959220473348, 0.30790407795266517]"
3502,568.1893286064615,840028.1699173367,"[0.8232955256498139, 0.17670447435018605]"
3503,689.2979399388573,368389.4207531638,"[0.31599068156606336, 0.6840093184339368]"
3504,594.670170102961,868549.9016374364,"[0.592693473282988, 0.40730652671701206]"
3505,878.5454488429172,145528.42602949578,"[0.49852887741726865, 0.5014711225827314]"
3506,490.84060722461595,253413.73678672957,"[0.8716293413409565, 0.12837065865904354]"
3507,253.6137734420114,545835.7580549998,"[0.6842580674343274, 0.3157419325656725]"
3508,732.2504563052609,183300.35548205304,"[0.8117721453703407, 0.18822785462965932]"
3509,881.047274734223,212922.86811616423,"[0.046592195634022796, 0.9534078043659773]"
3510,611.3946254641265,756913.2927449687,"[0.28370954613321875, 0.7162904538667813]"
3511,487.8768354023929,891383.0562435539,"[0.2901196347503269, 0.709880365249673]"
3512,134.32349328477565,257552.31560133534,"[0.889834067748858, 0.11016593225114195]"
3513,115.99555865739708,250678.80658018586,"[0.895404155049993, 0.10459584495000677]"
3514,440.1243837495006,796156.7228942421,"[0.0020242521266246732, 0.9979757478733753]"
3515,117.43421928601305,134273.20422037432,"[0.09590393582985243, 0.9040960641701474]"
3516,396.53901814458953,277126.27349103545,"[0.10291544015104942, 0.8970845598489506]"
3517,415.85169061622247,366416.50320332986,"[0.10453350108404594, 0.895466498915954]"
3518,214.16794452178794,158737.7558913592,"[0.46515837163988133, 0.5348416283601187]"
3519,424.9237163521343,134661.6282882208,"[0.7361699670485883, 0.2638300329514118]"
3520,784.356151708662,747037.4949573602,"[0.6110556655086105, 0.38894433449138954]"
3521,346.27185268729727,735937.2533729239,"[0.7914885362705463, 0.2085114637294538]"
3522,548.789174368795,609025.2445949537,"[0.0003317758779788669, 0.9996682241220213]"
3523,390.0585246322323,920992.640088203,"[0.23712142511914638, 0.7628785748808536]"
3524,301.33134692678476,164965.68379172566,"[0.689734478889895, 0.310265521110105]"
3525,134.5207490171989,867217.2677680464,"[0.4185702896042821, 0.5814297103957179]"
3526,633.9575815061572,218183.4339363317,"[0.24246295981563762, 0.7575370401843623]"
3527,314.5445811720259,729070.0569324993,"[0.030632288979794395, 0.9693677110202057]"
3528,520.0839566258838,519770.0923737041,"[0.46259457754316696, 0.5374054224568331]"
3529,932.8530365437565,187195.1282799155,"[0.7418562841904011, 0.25814371580959894]"
3530,638.188705620139,577475.7607630168,"[0.5836687710321808, 0.416331228967819]"
3531,92.45047981888871,869422.1470149203,"[0.639100132919074, 0.360899867080926]"
3532,758.290203659803,671985.25412921,"[0.9186950820549629, 0.08130491794503719]"
3533,618.9811871884899,407243.69181899494,"[0.33432296550892926, 0.6656770344910706]"
3534,739.6585886666148,769884.5926371891,"[0.07180709395581619, 0.9281929060441839]"
3535,964.5578730730839,946432.6540857072,"[0.34421771366061943, 0.6557822863393806]"
3536,497.44183152135344,505499.1466863094,"[0.06125075566940995, 0.93874924433059]"
3537,931.4373596472734,748297.6422616135,"[0.43413581775997395, 0.5658641822400261]"
3538,679.2242484489004,748840.2281443622,"[0.4312105880635109, 0.568789411936489]"
3539,801.222334821354,719711.9873723654,"[0.2483863138869486, 0.7516136861130513]"
3540,902.2110287610964,760282.4023750502,"[0.8618204921853164, 0.13817950781468372]"
3541,35.56280202394039,782243.3922774637,"[0.8215969998146309, 0.17840300018536903]"
3542,76.81252970558417,787780.6612609116,"[0.1802466722075794, 0.8197533277924207]"
3543,52.72122118910431,125593.83122955299,"[0.5608642607851252, 0.43913573921487475]"
3544,726.6942720186345,462654.6022987997,"[0.638499612270008, 0.36150038772999193]"
3545,564.0087226538886,154747.13424842522,"[0.8294534535085543, 0.17054654649144582]"
3546,285.7106150714085,612681.1541772609,"[0.7297871486267317, 0.27021285137326834]"
3547,530.6064640293077,170363.1362252725,"[0.5767974362448157, 0.4232025637551842]"
3548,650.1939827466022,732159.7952591903,"[0.2709264088028235, 0.7290735911971765]"
3549,932.6569771975142,312886.21001052146,"[0.2912536332721677, 0.7087463667278323]"
3550,275.24035316993314,484355.18966784544,"[0.16899147537200815, 0.8310085246279918]"
3551,644.7672018541664,828432.7243709901,"[0.44875491973551457, 0.5512450802644854]"
3552,167.85700085752313,507911.93015154585,"[0.5251838923326969, 0.47481610766730314]"
3553,445.35882572257566,140585.7794991585,"[0.5932670120788501, 0.4067329879211499]"
3554,921.9060693893664,140936.02359601622,"[0.5046639388199194, 0.4953360611800806]"
3555,707.4308344907402,142731.45449104568,"[0.7171210712128536, 0.28287892878714643]"
3556,516.4791088679817,696655.6774119874,"[0.15975409756404751, 0.8402459024359524]"
3557,771.5423574380454,106115.09158980973,"[0.7384169589338767, 0.2615830410661234]"
3558,27.15197112823221,618126.9875546807,"[0.8801806500422578, 0.11981934995774231]"
3559,941.9276533338132,740446.2492570181,"[0.06827512337677163, 0.9317248766232283]"
3560,109.44268601082649,874267.3497652976,"[0.5927330935947936, 0.4072669064052064]"
3561,89.99859760484479,225437.78759248886,"[0.32431475318493946, 0.6756852468150605]"
3562,345.4603590535834,317009.8983900555,"[0.3904268707530421, 0.6095731292469578]"
3563,111.17980460434394,284489.0553392427,"[0.6110624793977182, 0.3889375206022819]"
3564,507.11903685322534,176970.30168566498,"[0.8501447452280938, 0.1498552547719062]"
3565,150.3677932386119,454941.61814039823,"[0.5591478525971623, 0.44085214740283774]"
3566,256.6601141641204,179700.14334565098,"[0.18779892303772527, 0.8122010769622746]"
3567,876.1974496365061,559999.1232049065,"[0.7992286522720361, 0.20077134772796387]"
3568,369.8640942003203,489940.2979254705,"[0.9748978903104113, 0.02510210968958867]"
3569,300.1960600595419,736104.109110835,"[0.7143329341759463, 0.28566706582405377]"
3570,71.83901815925776,382075.4682694539,"[0.53616588856327, 0.4638341114367301]"
3571,742.1289332582712,700878.2447343088,"[0.10232611667722873, 0.8976738833227712]"
3572,789.2758683729195,954216.623376442,"[0.30660795951119274, 0.6933920404888072]"
