,T,P,zs
19361,869.303601008359,311431.9125417446,"[0.11405253780495987, 0.12963339453443237, 0.529608951266768, 0.2267051163938398]"
10325,842.919809548849,842374.4620981973,"[0.020599155355708814, 0.3281620456205631, 0.4481754316686332, 0.2030633673550947]"
7701,661.0590801216389,123896.08905686456,"[0.02908233968873603, 0.496665434382028, 0.25817627142373967, 0.21607595450549638]"
5878,123.06488208714212,298295.92324800225,"[0.0774513529402281, 0.29220726183363926, 0.3714396238952811, 0.25890176133085147]"
1497,187.7270431076581,972115.2410726608,"[0.09512054880867948, 0.07383786985477236, 0.06374238650138123, 0.767299194835167]"
10948,335.92731942666177,232375.4406637728,"[0.20080734837910003, 0.28288069807127075, 0.3713859050168305, 0.14492604853279864]"
10218,405.2872836036011,193665.99432212143,"[0.5442164250769914, 0.3533197857714473, 0.011605980171150219, 0.09085780898041096]"
2134,647.138211783894,427492.6171732064,"[0.4221955282175533, 0.44224158154041987, 0.05999490462319257, 0.0755679856188344]"
1388,924.3593005053018,769138.3683696539,"[0.18326521924401978, 0.11675581979483914, 0.5393666778391825, 0.16061228312195866]"
17568,667.4716630834257,372228.21927455737,"[0.3940550696314569, 0.0022790184038862546, 0.3453000128355474, 0.25836589912910946]"
18072,532.2097907001203,984088.6145834004,"[0.024254112210667575, 0.3172770596631956, 0.07684276375342791, 0.5816260643727088]"
133,409.4579428172884,332938.344345527,"[0.034967322053493816, 0.5260954726923149, 0.3896006042918504, 0.049336600962340854]"
10105,650.0932270948977,301263.2217805053,"[0.343901300577626, 0.07902313361525191, 0.469120724033276, 0.10795484177384607]"
5552,569.2552316134265,807795.6509750504,"[0.24063791420797415, 0.013331481440843621, 0.5803711330095741, 0.1656594713416082]"
1436,105.02831864112592,432782.1488922836,"[0.4552886087479472, 0.34665568381450745, 0.020734617074597544, 0.1773210903629477]"
9845,622.6364389168845,936494.3587539258,"[0.09125615271668504, 0.41324359325089344, 0.03383421349437354, 0.4616660405380479]"
738,20.50991106938002,927533.4471138412,"[0.06452159266288228, 0.0013633021977928347, 0.7962719751296051, 0.1378431300097198]"
16485,801.1510622153382,623055.0581369717,"[0.39568391897577676, 0.18481665499610025, 0.26723433042101896, 0.15226509560710402]"
3154,969.644046181642,199472.48588318465,"[0.16469346642842822, 0.36529431437926274, 0.01972119036674125, 0.4502910288255679]"
548,286.2618615499399,120264.65356054394,"[0.6107690792836832, 0.061286885463040904, 0.2758157304133211, 0.05212830483995476]"
1592,698.2407495293984,187046.57641148247,"[0.2289929129681413, 0.31266824666097937, 0.4495812497514232, 0.008757590619455986]"
17223,373.6397693963957,493346.51730081614,"[0.09429640756484081, 0.14557232760240643, 0.011828248933597244, 0.7483030158991556]"
13179,272.47730820679857,951066.2829587784,"[0.3357210887384527, 0.1834785805567532, 0.12983165585011425, 0.35096867485467986]"
16521,274.5333687190756,525899.557108559,"[0.06769061226581086, 0.04380219912421969, 0.7507486796678358, 0.13775850894213365]"
15022,115.31793890892196,765977.1858191196,"[0.6209322005035058, 0.17187951949314012, 0.15809698394778635, 0.049091296055567814]"
14104,615.6097646478291,725040.043192184,"[0.3733919246188303, 0.21735935680698454, 0.04066202072649745, 0.3685866978476876]"
14145,985.6592796988932,554810.6950923156,"[0.019226629488359424, 0.27487079277333043, 0.10877792291343027, 0.5971246548248799]"
16218,649.5034966565332,829851.6154724469,"[0.40368333978505, 0.3928977418483562, 0.07868067904071807, 0.12473823932587591]"
2272,835.7067672425851,655215.442935653,"[0.1890782689361666, 0.2696068717828089, 0.09369193919388308, 0.44762292008714133]"
19632,876.6128815827693,207852.4887489744,"[0.19445183696171717, 0.4395535830587851, 0.14731690410665702, 0.21867767587284073]"
16488,960.1643833651856,135087.76532584705,"[0.05341366346371108, 0.25277996329415553, 0.19465730835164904, 0.4991490648904843]"
12843,914.2213021116426,846725.7107212951,"[0.5747738253380787, 0.15628390385628071, 0.03616763036638175, 0.2327746404392588]"
17243,212.5250478475509,189845.64237591912,"[0.4003569948483471, 0.2417547679023413, 0.10614502937296916, 0.25174320787634236]"
18563,402.5606241748722,107245.76782041516,"[0.450861904290342, 0.08687563900261469, 0.42765717951429033, 0.034605277192753026]"
12733,959.5939372533724,980842.574852098,"[0.443004095458258, 0.09646068960468566, 0.30115131211363494, 0.1593839028234215]"
4184,894.9655708795123,525926.414415197,"[0.4896914105293047, 0.3836815351560442, 0.055530708653484674, 0.07109634566116636]"
17071,457.03627728397873,778484.3335351925,"[0.4339718901817089, 0.02302126283570969, 0.4339662511876061, 0.10904059579497524]"
13265,126.52348717764104,969378.3396833696,"[0.06075050259746422, 0.13808046724009843, 0.5640781384203567, 0.23709089174208064]"
6098,141.82457072173273,396179.8862588775,"[0.262040431092665, 0.20202474967208872, 0.021089203331556765, 0.5148456159036896]"
5970,921.5250202766396,371419.01842289936,"[0.25809401779856656, 0.4770131802180638, 0.011915645503840954, 0.25297715647952873]"
321,354.3551379987422,552831.1789125933,"[0.1471294303660154, 0.31891402315479056, 0.36546208876332414, 0.16849445771586982]"
17491,425.5398594717548,261643.71358052068,"[0.055014453596198096, 0.490095447286603, 0.3468536446171466, 0.10803645450005235]"
11776,105.67484257290565,274650.94700664165,"[0.020485706594557777, 0.4212234229254717, 0.2113710514942334, 0.34691981898573715]"
9618,201.99456211209548,618728.1654768873,"[0.0922724701211244, 0.6676474177225891, 0.02594521568929338, 0.2141348964669933]"
7353,10.542045404632418,226461.589711559,"[0.32017101482803895, 0.17836733090477053, 0.46979714541815765, 0.03166450884903287]"
11413,64.81682745409228,957089.7896505988,"[0.5517353372575008, 0.12429490477426555, 0.00963030443877562, 0.31433945352945813]"
19084,56.54487955155622,141224.86379204478,"[0.09114617932366226, 0.7980900050309874, 0.09553879077583423, 0.015225024869516279]"
5666,205.308061107208,368871.2944735825,"[0.47885177417266794, 0.08427919507904245, 0.2756143548315478, 0.1612546759167418]"
13116,611.8510535294099,526157.8347682056,"[0.28820818875010834, 0.5049274898699987, 0.19100924222104823, 0.01585507915884483]"
11963,522.8346386104455,987052.102816432,"[0.00465914445230508, 0.07025075057805379, 0.7931802578775674, 0.13190984709207368]"
9814,170.34753785343457,415869.9763328589,"[0.5836237814636706, 0.19026177574636907, 0.011690687851111664, 0.21442375493884866]"
8928,481.45662648211663,346799.47166695143,"[0.0039251264016234595, 0.6817686872577156, 0.2973487433026455, 0.01695744303801552]"
16267,629.3376897492307,688189.3394692136,"[0.19774278239054313, 0.189877340350622, 0.31753574275130775, 0.29484413450752706]"
13217,650.4885376036444,413479.3380673868,"[0.19469571588366227, 0.016199285324752705, 0.6310268313759444, 0.15807816741564074]"
2763,192.56055598770007,403815.37974915287,"[0.10717584503344707, 0.6588301483437768, 0.2294621837992611, 0.004531822823515085]"
6253,660.7338995667479,980662.2393444008,"[0.007029403228685893, 0.7583655070748708, 0.023632642522658377, 0.21097244717378474]"
13071,379.8341896263129,700722.593861819,"[0.8140909832047261, 0.06518916813004944, 0.04944768546879734, 0.07127216319642707]"
19410,218.2737143399464,659067.1770733801,"[0.46070363569870076, 0.495474827017836, 0.02182527508845163, 0.021996262195011523]"
10983,900.6438295322675,221805.02438301992,"[0.10367096210717106, 0.3400603798361845, 0.008512098782996082, 0.5477565592736484]"
16107,99.4076228598148,617751.3821601107,"[0.5431457559551768, 0.3134237533576905, 0.08593384602591292, 0.057496644661219676]"
6541,288.9092459847517,782962.4288209273,"[0.27891616628452487, 0.2790291490984917, 0.1419736924036339, 0.3000809922133496]"
15475,557.33591325717,832946.2040040952,"[0.922392545434477, 0.012626093189454774, 0.042756099409544404, 0.022225261966523868]"
1982,161.76250263768978,512822.0759441091,"[0.2923411476028095, 0.2672931516543978, 0.43129037030468326, 0.009075330438109411]"
7505,908.2038183818984,957014.0950289988,"[0.012707773944347384, 0.25504762797231173, 0.056679505720932194, 0.6755650923624087]"
13355,174.74459473650788,819044.1355532081,"[0.35391085564959385, 0.22816610768144482, 0.26583551373958103, 0.15208752292938046]"
15687,101.0072069675211,464588.3734686614,"[0.4704327518023023, 0.02784925463516859, 0.43358643889871984, 0.06813155466380928]"
5238,348.0664675900619,473153.6788708037,"[0.6968389012733098, 0.1813286610669146, 0.05101616816602735, 0.07081626949374824]"
7383,655.6976637759827,627915.5740701283,"[0.10573816727145266, 0.6647017696188184, 0.019038604535010797, 0.21052145857471813]"
10243,947.664469785649,570999.2512262485,"[0.3517443288584656, 0.3542573180163871, 0.26852926088034634, 0.025469092244800814]"
3736,700.0347866779169,214180.6908291877,"[0.010266087309069145, 0.2397134867138947, 0.36644953846479417, 0.383570887512242]"
13876,581.09443262432,884535.1004676614,"[0.1585462754138454, 0.3022565378740455, 0.07015031912186859, 0.46904686759024056]"
11953,879.4222932079547,103502.83941876456,"[0.7382868164234103, 0.1105271284492877, 0.12342645371332284, 0.027759601413979207]"
18756,265.3603471156183,163129.91044002975,"[0.02751299951248917, 0.5017539757292604, 0.1745511631277098, 0.2961818616305406]"
1974,182.96654830205804,861343.1505061918,"[0.3093335405475322, 0.5508027304245854, 0.00611138367170532, 0.13375234535617705]"
7951,512.9615892627701,214078.8217901019,"[0.016473077180093533, 0.7352660253967106, 0.10338630447214833, 0.14487459295104763]"
18597,933.8253812595908,785000.1778572473,"[0.3564721625793409, 0.2821629299736004, 0.1758116069799059, 0.18555330046715288]"
5768,522.2520549506103,871568.9295006798,"[0.13425976106258752, 0.15854354205809265, 0.5376995354439749, 0.16949716143534488]"
7952,814.1553754745457,213779.326953468,"[0.25162478503365815, 0.10407285828932747, 0.38851269959966594, 0.25578965707734835]"
15471,562.4972214608998,890802.5368783791,"[0.39499905788298867, 0.29751610278022644, 0.1470749373701715, 0.16040990196661337]"
9584,570.4338461804219,212538.0043936384,"[0.1889884368162714, 0.47676005388443504, 0.08961335992366229, 0.24463814937563116]"
10234,905.8265038299468,563834.0120257853,"[0.01690200901098318, 0.20307114302510887, 0.0666193628381817, 0.7134074851257263]"
15651,454.8540079763448,357061.6342605706,"[0.35700073533853083, 0.4234686407721287, 0.21899742886752677, 0.0005331950218138123]"
5556,125.25971573151662,990678.4886747572,"[0.27333887646862337, 0.04593490945184625, 0.5839373522969453, 0.09678886178258499]"
663,563.3516200977315,213301.3476343017,"[0.05212187053367552, 0.7806325144268652, 0.15648320349986936, 0.010762411539589964]"
18249,965.6856488941856,208572.32145450983,"[0.17923866823181167, 0.4661016503257512, 0.1596231782766109, 0.1950365031658262]"
18229,252.41742092891909,157400.92185496172,"[0.04683351950392279, 0.5360575606518825, 0.0060108032975029575, 0.41109811654669165]"
16877,21.734946465738908,455038.200182624,"[0.581985738538072, 0.21275422858475734, 0.1736060330025003, 0.03165399987467033]"
16607,260.1299895449411,128794.80783887875,"[0.38593108223956246, 0.22280865910045847, 0.3681180091170554, 0.023142249542923717]"
8656,706.8402829463676,916096.2198563394,"[0.39576936676198526, 0.11008256979857411, 0.283211624061788, 0.21093643937765272]"
7620,437.377392289305,659674.4820341275,"[0.01287054955148487, 0.03666682436485592, 0.2894556375167696, 0.6610069885668897]"
19569,892.6591139522463,660442.5922628201,"[0.35637203945256785, 0.519691186343761, 0.033265373528909764, 0.09067140067476138]"
5426,839.105049466389,222929.49536339132,"[0.07692690608232142, 0.22900712663730186, 0.30194451497881014, 0.39212145230156664]"
17244,696.0520426074627,188495.1867616176,"[0.24006538484499815, 0.3091519878241147, 0.2700106978885356, 0.18077192944235157]"
18086,25.461762655888244,444259.0652029765,"[0.12626258032142262, 0.22207142899558147, 0.0873378981984068, 0.564328092484589]"
9993,574.321673040209,707363.6622322286,"[0.05760946126019009, 0.4584254978062239, 0.17939950433693216, 0.30456553659665386]"
2435,642.483334181008,715226.6516808107,"[0.07595945426052694, 0.49264743526548926, 0.3567799965166598, 0.07461311395732398]"
15904,895.1338065565282,580065.4734620098,"[0.26851475301268657, 0.054077813279085236, 0.022055311307430457, 0.6553521224007977]"
7234,576.9596668574652,161663.35825315144,"[0.6672190095157979, 0.23746375834422398, 0.06334245609260333, 0.03197477604737477]"
13674,369.9410556796345,665142.8181486661,"[0.07173111642658918, 0.23822081012107887, 0.4204360694189377, 0.26961200403339436]"
11033,601.5878205848668,694966.0237391489,"[0.15386013655003616, 0.1301062418848951, 0.2560364700005151, 0.4599971515645535]"
4720,270.3129147118341,569462.9855542589,"[0.0888912874048448, 0.6409001183491765, 0.023724039187328374, 0.24648455505865044]"
2102,679.0670967131125,990557.5813753692,"[0.2330605179114272, 0.6984240803090475, 0.0031443246419022384, 0.06537107713762293]"
6822,91.59094940808836,682584.0085981912,"[0.32812289815747336, 0.055154528458886125, 0.31181432468866194, 0.3049082486949785]"
8000,227.24240011763,828715.6601869817,"[0.10842553951301118, 0.4822782083593471, 0.10846243098492403, 0.30083382114271784]"
13250,396.226173072457,315563.2735315055,"[0.11493557633852458, 0.6399597595593016, 0.1243005251176501, 0.12080413898452362]"
2298,945.748174885898,288715.0816434064,"[0.45055131424915434, 0.025618235896654212, 0.1800261973698094, 0.3438042524843821]"
4156,969.2592332011868,562915.5383672918,"[0.24063810899291674, 0.586824546936326, 0.11118336697297805, 0.061353977097779226]"
3342,678.7105134654432,381082.86363936384,"[0.34461222738544695, 0.4450142154415293, 0.06407413438396604, 0.14629942278905772]"
11397,712.0784934897406,700936.4296419987,"[0.5526733521571275, 0.27811572191397116, 0.05555315791708584, 0.11365776801181528]"
2046,635.3210388329161,930228.0640311972,"[0.17576864796775632, 0.24377946851883558, 0.009552740621982301, 0.5708991428914258]"
17653,486.70599847030405,274425.0150394413,"[0.034634239088413496, 0.031053918812738307, 0.07871247805600005, 0.8555993640428481]"
8741,211.9608802952528,369301.6175411462,"[0.038406143043917734, 0.05897556912385481, 0.4988976748036678, 0.4037206130285596]"
482,22.40155957664436,595335.000650582,"[0.22452137488755602, 0.03895346161424981, 0.47252430294227665, 0.2640008605559174]"
7271,184.86882758811848,157082.94826013967,"[0.19404943773100283, 0.31483073729844263, 0.19287152144777975, 0.2982483035227749]"
14292,329.84474550740504,275445.81585251656,"[0.3792218569562784, 0.24156770275101858, 0.23171617969672229, 0.1474942605959806]"
168,77.7511180072769,554004.8447072972,"[0.06087050221160109, 0.05531729209907398, 0.12965119251653773, 0.7541610131727872]"
5787,751.111536081519,817582.07364381,"[0.37845341033268587, 0.3802926511518077, 0.06794181388765207, 0.1733121246278544]"
2932,482.505219396989,126407.87674270818,"[0.30603643149985943, 0.6403622964502107, 0.04533727892136459, 0.008263993128565248]"
248,718.6345181113957,109174.26375683502,"[0.26986289550662884, 0.09788496765882952, 0.3605303284002626, 0.27172180843427896]"
8424,815.5004540159503,800306.3318461095,"[0.33367451455610636, 0.0003136900151692341, 0.5082753205296044, 0.15773647489911974]"
18787,336.7020971806274,797736.0351456556,"[0.10012330561315229, 0.04711230503197802, 0.007966933958832856, 0.8447974553960368]"
19517,511.02093832606994,654436.0644079134,"[0.006463557041848169, 0.6232049041472549, 0.31242047399465483, 0.05791106481624203]"
9424,491.7053531960576,496534.35791080975,"[0.48905607770516535, 0.14226631677300272, 0.20931458097131048, 0.15936302455052145]"
14219,529.8463230379106,464925.72144309967,"[0.6157336934260182, 0.20847439591090797, 0.07878324992064183, 0.09700866074243188]"
9888,278.33000093064925,900525.3508495843,"[0.19025914394035184, 0.3237694896010074, 0.4680249684417915, 0.017946398016849264]"
5700,538.927866838792,584718.8791149007,"[0.2579940530964505, 0.09930044325274003, 0.20215387199968252, 0.4405516316511268]"
15286,99.52067456326552,562668.3314488649,"[0.16170291017705551, 0.6839790903854222, 0.032511795447290576, 0.12180620399023175]"
10866,332.06239914053947,524821.5174715854,"[0.6329853704003763, 0.09391724402393886, 0.2091163862548428, 0.06398099932084204]"
11478,944.0257147642288,361559.5390189434,"[0.06427601510112428, 0.5844470798785832, 0.23990315526575393, 0.11137374975453862]"
11191,490.772539522897,810293.7043096503,"[0.41444107098978017, 0.1961200707103604, 0.23373859986241333, 0.15570025843744617]"
2089,949.2121931197815,938533.4375410276,"[0.12627024247213875, 0.21225715434891437, 0.22832327533805521, 0.43314932784089166]"
15570,767.0396033275873,306144.3973303059,"[0.5059919462198432, 0.29730124793710083, 0.04643776393410045, 0.1502690419089554]"
17636,522.9731155554462,675765.6707078031,"[0.5545554191977179, 0.11947847411365492, 0.3047932653629499, 0.021172841325677497]"
6043,75.26991364204227,552651.2119549351,"[0.05751191539653006, 0.12741864643290343, 0.4380730783447408, 0.37699635982582586]"
11434,395.3017386942004,943680.0874303172,"[0.09662328880092964, 0.39669799201386347, 0.0267941283531369, 0.47988459083207]"
10220,617.5036139792627,150926.66686841528,"[0.1516544862309873, 0.3464732108887431, 0.023950570807780142, 0.4779217320724894]"
6694,489.1894251276362,148465.58049256977,"[0.03593619938323943, 0.1665852756123213, 0.057000270160202426, 0.740478254844237]"
15097,323.84017465725384,659661.8697751927,"[0.3310980443005636, 0.10513151107390231, 0.1398809182985468, 0.42388952632698734]"
14399,714.2347794589252,215853.6919672408,"[0.5495186111440659, 0.05318457051718764, 0.3650664929056146, 0.03223032543313177]"
328,357.77249083874506,851356.3688227093,"[0.040324778707557386, 0.4191779451111198, 0.48305911982633126, 0.057438156354991644]"
8305,658.5680880272009,435030.7044560408,"[0.1502900035613697, 0.05600285595900418, 0.4495685365254447, 0.3441386039541813]"
3036,329.45145020614086,112181.62089730705,"[0.1593420745663531, 0.1834217589878034, 0.5661133714881864, 0.09112279495765706]"
17755,606.6670508367316,140213.15831640293,"[0.015691456068891288, 0.31174177903944966, 0.31409213121755775, 0.35847463367410115]"
8211,656.7906157625255,869342.0382661417,"[0.059047820032870346, 0.48744239311156534, 0.138724732306519, 0.31478505454904543]"
11053,84.47401384975801,970809.153696268,"[0.17313574569578236, 0.024415009996140765, 0.37120005572631964, 0.4312491885817573]"
13464,403.9296707107724,860601.4455757776,"[0.30976501313165766, 0.05546877243371895, 0.6117957288406737, 0.02297048559394965]"
10106,241.11185966410147,949497.5863556926,"[0.2365650674667298, 0.16656590474302244, 0.0026703756553665666, 0.594198652134881]"
3417,257.9137293851471,468091.3615217745,"[0.03430893984932085, 0.5331131984449602, 0.0898315026400877, 0.3427463590656312]"
7172,536.674004416555,660908.225698473,"[0.05613559751415329, 0.09811699436431091, 0.3361750328123606, 0.5095723753091752]"
7483,200.57079092117988,370184.6502937595,"[0.34764656961439955, 0.035348754698643965, 0.5745887454971643, 0.0424159301897923]"
4786,529.7859124051464,821227.3312146015,"[0.11715865282638563, 0.10833266442078926, 0.016278554372400545, 0.7582301283804246]"
16523,414.56392569462224,978563.8171097751,"[0.14782995108116842, 0.1283355471365635, 0.5863356441315277, 0.13749885765074027]"
10704,158.4880783841548,738137.5582871506,"[0.18180694974981967, 0.10571803857393126, 0.4787941939436802, 0.23368081773256885]"
4992,890.4243755062006,549916.4304893623,"[0.03714818529811114, 0.07772415590142748, 0.8128785418591716, 0.07224911694128958]"
6329,923.0241734890584,619385.1795852804,"[0.5222039991868394, 0.306068470164863, 0.1510310864702136, 0.02069644417808402]"
7422,306.7255452637394,716818.7234606028,"[0.10103737286637161, 0.24635467132185088, 0.47880808873784414, 0.17379986707393344]"
12567,520.6931257823738,524220.5941798876,"[0.04775300834198313, 0.08765205136229069, 0.1257069900475308, 0.7388879502481953]"
14955,422.1804672360421,217955.90355270664,"[0.168486180339146, 0.18657487451429355, 0.406480505336535, 0.23845843981002526]"
15527,118.60742786677696,471885.79206119326,"[0.03378858253520434, 0.5009633176604091, 0.22153655212738663, 0.24371154767699998]"
6911,739.7069049350491,825434.7995045551,"[0.6382721339360863, 0.0465784053055164, 0.10758449082328862, 0.20756496993510862]"
3118,974.3089947654036,669794.2324938298,"[0.09058348254009142, 0.20869492784546537, 0.22877555697130636, 0.4719460326431369]"
19750,435.3042686797164,754298.7774573641,"[0.49570593524262213, 0.14828407492690154, 0.17360554075291118, 0.182404449077565]"
13035,631.1662356745109,198868.8407571092,"[0.49472789278692075, 0.23390525378012458, 0.06725506075736383, 0.20411179267559074]"
1479,691.0035524071615,196848.6808004397,"[0.09929957595895823, 0.4413044263830565, 0.14612310172539067, 0.31327289593259455]"
8446,88.6262541900451,267567.90679113363,"[0.3309804505642868, 0.09236436158649837, 0.2922959512370642, 0.2843592366121507]"
14949,705.2887110349498,238143.0376733004,"[0.016686402138367733, 0.14932445137847863, 0.4891198719734764, 0.34486927450967714]"
15298,89.63069633305584,375972.3143450005,"[0.39399348065805767, 0.1852777033525869, 0.14317453336778319, 0.2775542826215721]"
5294,447.9659579254309,418843.6620457913,"[0.24018550461654173, 0.5393617747995254, 0.08091390920431583, 0.13953881137961704]"
14620,93.36121047738614,971029.4182982612,"[0.4688134873248306, 0.4452060605849306, 0.053160231519188354, 0.03282022057105049]"
3151,709.968119192372,766646.6269980413,"[0.42428965090090315, 0.11085373370436094, 0.162034207643237, 0.30282240775149893]"
14796,726.3998337464751,561766.6515488713,"[0.01010505743807112, 0.805798531903119, 0.0335445808184193, 0.15055182984039056]"
6154,917.6719425065004,661067.9286529606,"[0.5751586928305008, 0.02867947628682869, 0.14329279571961653, 0.2528690351630538]"
5519,690.0257468265638,735355.5865564256,"[0.16276314036652337, 0.38345927790281564, 0.17512293881162969, 0.2786546429190313]"
3464,374.8444537572006,787423.3859017849,"[0.06494094936175179, 0.40825127633313124, 0.43534978110185313, 0.0914579932032639]"
10375,566.2603218125819,899113.8476602715,"[0.03999921020021589, 0.231736182173544, 0.5964153848646764, 0.1318492227615636]"
815,703.0186448728542,542596.7628143614,"[0.40688267820881957, 0.3124055703426179, 0.16960933389048305, 0.11110241755807956]"
12484,794.8580421359522,289736.8884443786,"[0.03914040753897187, 0.23446671345894513, 0.6434287214457411, 0.08296415755634183]"
12450,123.2384857744948,598995.4434853345,"[0.06658944364784587, 0.48088436972258575, 0.05411596818853786, 0.3984102184410305]"
2959,645.7553053770717,764944.065683709,"[0.14723427243821807, 0.5245836380725932, 0.03605141713975831, 0.2921306723494302]"
11010,289.6341820573273,122906.2501428516,"[0.5242953875959103, 0.3971044079148192, 0.04590809742646831, 0.032692107062802137]"
775,111.44237711946045,672302.2478168802,"[0.5018066934720029, 0.19283190838757103, 0.22781794186038187, 0.07754345628004414]"
5981,367.1287286966525,849737.8946370824,"[0.025086739235802468, 0.8062354558211929, 0.04716463676482815, 0.12151316817817633]"
3348,594.6093113549947,306228.4812200546,"[0.06437087844991914, 0.4245938528741796, 0.3850859963852575, 0.12594927229064368]"
14096,164.87905857789067,993078.86048988,"[0.04202470464328368, 0.37210327454386816, 0.2879912397149573, 0.2978807810978909]"
3557,929.3809630164192,701595.8433069617,"[0.4473703707438388, 0.22420146045882092, 0.02641858466223893, 0.3020095841351013]"
13237,146.63567958242365,475529.36934454617,"[0.09711367641997569, 0.05515283672525528, 0.8285103433455498, 0.019223143509219123]"
3402,877.4392998957385,587248.0006867074,"[0.22818041934374497, 0.4404515858513565, 0.0647004175557244, 0.2666675772491741]"
17652,528.5621370486504,852650.8473308928,"[0.3750317871759243, 0.06717486253794346, 0.0759654625783195, 0.48182788770781276]"
1928,232.81624407219584,197652.4498716343,"[0.49929657136736844, 0.29237577962177835, 0.08942121886366607, 0.1189064301471871]"
17763,654.1071130233584,658884.6998909555,"[0.5377343410767422, 0.06862311925420508, 0.23768749698669644, 0.15595504268235624]"
8911,32.31586665887513,333695.1365529954,"[0.23694902241186366, 0.0809449370956894, 0.6097183172340385, 0.07238772325840846]"
8157,495.5029397206629,916126.3247386136,"[0.5378649555547182, 0.3262767070984299, 0.045934817129126324, 0.08992352021772534]"
8316,156.22712971431315,464757.969027785,"[0.15256358173991136, 0.13051263024743584, 0.6790473673230247, 0.03787642068962805]"
5188,641.5994643146465,911984.3742998128,"[0.7679500994872048, 0.08923943938825137, 0.03632853093744404, 0.10648193018709991]"
3545,39.88892822422012,934907.2688636584,"[0.04406807458255069, 0.016018146175052574, 0.17608269923008854, 0.7638310800123082]"
15379,223.0893218596528,729458.9749184722,"[0.08784474341061886, 0.050326238405322285, 0.5110764448978103, 0.35075257328624854]"
12633,543.6962873303626,719576.0139969953,"[0.020418948409217517, 0.8213290399574753, 0.09058730619223847, 0.06766470544106877]"
11824,363.0784309357677,789145.8464737397,"[0.16510125810728404, 0.2707291752299031, 0.1091684306800232, 0.4550011359827897]"
19404,145.77456822610498,957866.1889688794,"[0.43333901151722776, 0.05604253525333787, 0.24037812198385203, 0.27024033124558233]"
3261,869.1242886946643,218544.4655540857,"[0.03245188173178872, 0.2809954603001227, 0.0012368635914825849, 0.6853157943766061]"
3088,258.1369063022668,771983.0844839477,"[0.5295886408222197, 0.297544693064849, 0.14761500111313788, 0.02525166499979365]"
2816,610.6667834354204,904615.561574428,"[0.13627234258475185, 0.11630985493023932, 0.6776897973282979, 0.0697280051567108]"
9168,450.4634246600385,509633.3315204073,"[0.10393528302794423, 0.7664388430558978, 0.01598865397520867, 0.11363721994094941]"
9285,715.1041450590548,511186.8845900616,"[0.049056627059196035, 0.4281239041367777, 0.2953671768159264, 0.2274522919880998]"
9745,334.1988401709003,821193.413638649,"[0.01604412549277938, 0.6553626948387696, 0.06673216150999625, 0.26186101815845486]"
18225,73.40378069216423,442687.0362342588,"[0.06982966678539447, 0.14319152719262623, 0.14673334804272983, 0.6402454579792495]"
10849,102.96414141460964,937333.9133914288,"[0.11666027745233828, 0.36904076467787333, 0.01737323882283344, 0.49692571904695493]"
9274,974.6295919306632,918125.9761750476,"[0.007688277017228187, 0.2955603721029499, 0.2802477809240499, 0.4165035699557721]"
12561,212.14352809145177,915511.2241062656,"[0.18452871576563806, 0.21527193201659328, 0.5395929371687558, 0.060606415049013006]"
8735,453.7711800675268,808602.0341294244,"[0.18726087032235264, 0.17929499355965356, 0.6142957586177817, 0.0191483775002122]"
7527,168.6835008889026,346237.6898400705,"[0.14119518359832095, 0.16881776383008731, 0.27873580659856, 0.41125124597303164]"
7822,576.5502006871934,275945.44338080665,"[0.5653985654912761, 0.03469137959942402, 0.31594028379804956, 0.08396977111125023]"
16442,323.22759080933696,941715.1876065052,"[0.20186905248002696, 0.11061932937206184, 0.611492963452661, 0.0760186546952501]"
14776,718.2367077498556,831300.526961405,"[0.18154525149162382, 0.01369386431906054, 0.1262593445416267, 0.678501539647689]"
2516,603.7263075178558,781057.7541583524,"[0.506785016874506, 0.22714172269551638, 0.06292861936453219, 0.20314464106544555]"
5630,571.1726112135138,124719.5085281014,"[0.3059445247422981, 0.4937144772799322, 0.10394511182820046, 0.0963958861495693]"
13098,118.61408969033027,169402.99207866745,"[0.11876692531663133, 0.5781949862495542, 0.00950475148308754, 0.293533336950727]"
3245,717.9121224319322,918027.6026139938,"[0.05188622612700006, 0.4606762233428373, 0.41036628146303034, 0.07707126906713223]"
8930,940.1045564506062,901296.0031977028,"[0.16176160106586945, 0.42232416370873055, 0.030448207138582598, 0.3854660280868174]"
2426,779.6936892962304,322888.966838305,"[0.12932400872603392, 0.085909841733069, 0.08143311987351706, 0.7033330296673801]"
8302,869.8491363170643,589823.4293981786,"[0.7821002468361123, 0.08909409913241446, 0.012714021784920081, 0.11609163224655308]"
10377,214.766137314721,175260.13152643846,"[0.2656786587080861, 0.2904826210956853, 0.34769945823376575, 0.0961392619624629]"
7111,661.2145786644058,628361.9144342769,"[0.283992062288044, 0.07663807986662896, 0.023187180475675976, 0.6161826773696512]"
17395,738.0421287224156,158701.18223959408,"[0.14872799263311948, 0.44870697126905584, 0.25803832918114394, 0.1445267069166808]"
7573,733.3727156798004,288404.6377277111,"[0.2257334411812381, 0.3737216784328254, 0.007574627077218016, 0.39297025330871865]"
8606,321.2689396847813,565362.9745295502,"[0.3971661066377525, 0.020715099413427966, 0.5703730693412555, 0.011745724607563927]"
17471,114.91706944953673,684501.8297736845,"[0.1137323287304572, 0.07411915187782117, 0.3172168632202197, 0.49493165617150203]"
