,T,P,zs
10551,941.548836456428,385022.4305101725,"[0.16049408620357508, 0.7096545218084295, 0.11793890865855138, 0.011912483329444137]"
38,605.4100371321126,871129.0598968774,"[0.26852376802968675, 0.3519779877354045, 0.11364781722177482, 0.2658504270131338]"
8624,62.36431686011133,757195.8525986249,"[0.016404272819429105, 0.20648232136698083, 0.39904156439623195, 0.3780718414173581]"
3946,827.260713404576,615886.0654969598,"[0.07456695402882497, 0.6680685532243854, 0.19301967744263926, 0.06434481530415051]"
146,827.7210631337846,530894.8326007213,"[0.008478859421352907, 0.14301786359323518, 0.4196313568637824, 0.42887192012162956]"
10766,481.60027152419576,975043.9715697108,"[0.20574225695688478, 0.30006609117540217, 0.043780866362705506, 0.4504107855050075]"
9703,591.6014292808347,620460.4825614047,"[0.13876364968481342, 0.3361423530537262, 0.1410207574652097, 0.3840732397962507]"
7586,647.6991600334792,314389.99178414943,"[0.20049012290624393, 0.29861676193296416, 0.307167904971426, 0.19372521018936587]"
11214,822.536329060388,376424.3805575725,"[0.033762470981554465, 0.29738127266310177, 0.16699286362455004, 0.5018633927307938]"
5438,461.22408428724975,310057.5489963583,"[0.42519225404941274, 0.009229092122764154, 0.4580023593097335, 0.10757629451808963]"
9437,791.0994330146015,429566.9384843731,"[0.4559232731414935, 0.08495605210400185, 0.22532142273344746, 0.23379925202105722]"
1087,683.268957460306,774905.129947759,"[0.4082843820132984, 0.05787644907587932, 0.469431976329349, 0.06440719258147308]"
524,368.20225594635593,740674.5229995957,"[0.07483891603232364, 0.582923700041553, 0.02216196946116393, 0.32007541446495946]"
959,309.8699772958818,584837.1300553507,"[0.18679529408291506, 0.09846012046682982, 0.5944366202439281, 0.12030796520632703]"
14936,769.7719562829091,152553.53248473955,"[0.3157045366015508, 0.12382450345189393, 0.37237539734447733, 0.18809556260207788]"
19288,184.98903132521968,683648.4994293941,"[0.278134538090635, 0.4860866726389966, 0.18990308239641981, 0.04587570687394857]"
6148,94.28209376446505,840701.1091211318,"[0.5369205715606887, 0.10913173745480458, 0.2606556846597317, 0.09329200632477484]"
9573,160.22483017905338,722176.2951268073,"[0.17044721302285912, 0.30766722961405707, 0.015829255935578133, 0.5060563014275057]"
8834,770.1586415076133,807180.439408038,"[0.09685174003380893, 0.4898879593968179, 0.07666933176427507, 0.33659096880509803]"
17035,439.1181106049702,563583.8945130612,"[0.25337826523697893, 0.53540147143865, 0.06407437633849078, 0.14714588698588035]"
6970,262.3257273297214,865381.5108993021,"[0.11541982696164549, 0.05584109350567542, 0.4715420490239645, 0.35719703050871454]"
17136,138.85472931699772,192904.3389462319,"[0.4440634715018407, 0.23470010414417977, 0.2411477878326197, 0.08008863652135986]"
4915,61.43755216184964,352953.0313295564,"[0.2465258171164262, 0.03333926138219255, 0.45295614056070016, 0.2671787809406811]"
12978,286.6997663662211,148034.6803010817,"[0.11336604994336281, 0.6519606514848945, 0.22233265359837126, 0.012340644973371446]"
19363,780.1784714214963,214341.7819570171,"[0.12935718509708977, 0.5958160077538391, 0.027480836930187463, 0.24734597021888363]"
2303,669.7031500892301,406260.78379466565,"[0.4869851669074874, 0.3351052117919007, 0.14774404062478494, 0.030165580675826958]"
458,336.124701569488,767283.7390542416,"[0.044193936186016435, 0.2575197313009738, 0.03980859864941355, 0.6584777338635962]"
3012,715.3339459496509,298472.98804544937,"[0.2773878597043323, 0.20546470984852713, 0.1066841106215157, 0.410463319825625]"
13101,52.84075863707285,808546.3764551401,"[0.46484476613835246, 0.040790487276459376, 0.1448654046089613, 0.34949934197622695]"
15588,792.3832299726535,638001.7323652877,"[0.28623119492277455, 0.05248071558931516, 0.3303199437170652, 0.3309681457708451]"
5488,14.576434482290509,826555.9313976024,"[0.29391760102539033, 0.2216879272299757, 0.3907772194557254, 0.09361725228890858]"
8891,888.2216370271964,880216.811367876,"[0.0301027291779412, 0.6738635445100971, 0.03157472092901388, 0.2644590053829477]"
5529,102.48599868078648,843051.4201144605,"[0.29591141484062855, 0.41716588390688264, 0.06438470378436335, 0.22253799746812553]"
6449,259.9578693163877,111189.4669494108,"[0.26332165969291815, 0.08721469860373338, 0.29859116080037185, 0.3508724809029767]"
15905,920.2190925189046,292874.02421600337,"[0.5386836324274423, 0.07523739192455904, 0.2963731423224192, 0.0897058333255794]"
15960,548.506290012896,141047.04085397173,"[0.3120917990652203, 0.08238924526201144, 0.17992493918180355, 0.42559401649096473]"
7670,710.7144173809174,889752.6646250243,"[0.312757784772957, 0.2037637060517076, 0.27460244014192386, 0.20887606903341155]"
8981,788.6613441638135,195497.30785685385,"[0.07385764402312205, 0.3242396205145829, 0.24389088480768473, 0.3580118506546102]"
7055,555.1050826802963,722590.0974529455,"[0.31536157572800744, 0.3943788890521655, 0.20332490955925442, 0.08693462566057247]"
15204,12.205412049920112,528991.6176556177,"[0.19319317768515817, 0.280713661622499, 0.2019436563131908, 0.32414950437915213]"
6791,742.0717096004674,646794.2730784938,"[0.12142539356852265, 0.3004345755443947, 0.41543258680047707, 0.16270744408660562]"
15726,98.58186218794178,393284.4921383801,"[0.06115089158188956, 0.2450695431200039, 0.6797802606062014, 0.013999304691905152]"
17756,26.597823364238447,995409.7882250767,"[0.07328263437986438, 0.020435430461599926, 0.5740648487060497, 0.33221708645248604]"
18981,700.0454392262101,579011.4743420554,"[0.19745582136298742, 0.0776929869911511, 0.08108756117427621, 0.6437636304715854]"
14484,855.9998220695493,159556.27651161447,"[0.09782426581652437, 0.3375982175498459, 0.5462450480276966, 0.018332468605933076]"
6112,829.1408892185782,974911.2380841266,"[0.2492930157147217, 0.4190912518785976, 0.016736411921267798, 0.31487932048541295]"
15000,148.72724523371804,582955.5942578893,"[0.1503428985533213, 0.37554133583036037, 0.29386464894345093, 0.18025111667286745]"
4491,147.35598227726757,913090.2558155948,"[0.3335462483348778, 0.1563412693358384, 0.22753681930753467, 0.2825756630217492]"
12931,326.9143675584463,967574.718993287,"[0.5950958744908929, 0.03671275811966602, 0.3477492178701742, 0.02044214951926688]"
8529,225.8571854342252,363591.8338005636,"[0.07990877317764317, 0.20122245601475833, 0.364461077483496, 0.35440769332410266]"
19744,707.8616023520713,601596.3802908241,"[0.08082635833677511, 0.31153884293977707, 0.4768337502771146, 0.1308010484463331]"
16039,565.234283670959,518436.0073513415,"[0.03642861901927068, 0.05650087747356225, 0.6453148073904609, 0.26175569611670624]"
10715,954.2370319847674,641593.4441192059,"[0.4766142814438872, 0.01707508212856158, 0.3267364949831998, 0.17957414144435146]"
13647,987.5856382169908,909012.5256341124,"[0.0922884959579254, 0.03500946761783698, 0.10763955598547059, 0.765062480438767]"
13360,505.71178252479655,842804.6178795941,"[0.1666194445193761, 0.09174842097786894, 0.5976732898834575, 0.14395884461929753]"
1845,577.0606787314923,384078.64359050913,"[0.01275131425041584, 0.22189198396876736, 0.6538398550332964, 0.1115168467475205]"
4778,443.2721142426541,949863.6626809698,"[0.3153735157896329, 0.5039303542791795, 0.15110747445020362, 0.02958865548098394]"
18582,703.5293918682847,969083.8108926103,"[0.29288105121222474, 0.30348801511366474, 0.13082043699713353, 0.2728104966769771]"
11060,613.4798467657738,313161.28646603925,"[0.010602318912841318, 0.5861002937829269, 0.3403015425681339, 0.0629958447360978]"
9596,587.4754004336137,937218.929127357,"[0.35585663350519875, 0.1703525933771819, 0.0747283678244497, 0.3990624052931697]"
4228,60.54791593766127,195133.940346406,"[0.026813407033044575, 0.7364124019248531, 0.05247769936964085, 0.18429649167246132]"
11998,43.08556013655364,433365.4413692638,"[0.009180488447025464, 0.3697813155177428, 0.21724629852222677, 0.4037918975130051]"
9123,58.8122531062302,813436.782598146,"[0.193723946646597, 0.5076580617760903, 0.1670920476027673, 0.1315259439745455]"
18511,42.87882099550728,533458.8461406063,"[0.16514670142152243, 0.05892544277493989, 0.4367438170807235, 0.3391840387228142]"
5180,989.7743159696716,522890.0856245202,"[0.663930069939631, 0.04532095927415352, 0.10826999694477053, 0.18247897384144499]"
10373,47.874538732503645,596435.6346820258,"[0.5304278590391338, 0.12391115619265651, 0.027224383018847408, 0.3184366017493622]"
259,688.8351183356759,500103.11911299854,"[0.2665338584716466, 0.09654150523855481, 0.531614952106205, 0.10530968418359347]"
16711,987.6655031019956,275514.36821708933,"[0.4556955863947393, 0.4292559334396189, 0.07998989096780323, 0.03505858919783836]"
5956,990.404128114491,885337.9406937187,"[0.026900734011717414, 0.10238885579342617, 0.4096632409441062, 0.46104716925075]"
17019,374.2746073291181,533034.4386094166,"[0.09557354527769106, 0.2744758442281092, 0.3407963360593495, 0.2891542744348502]"
2900,852.73581026728,154314.22285426775,"[0.24359285953216797, 0.11876346390130738, 0.46879816768290494, 0.1688455088836197]"
8281,791.3286336415522,829419.526507621,"[0.06353362478789058, 0.17445541454982788, 0.5194289946115982, 0.24258196605068344]"
6744,443.7198163368454,700148.9909143954,"[0.008548456536275085, 0.5389881013988457, 0.15467596022208552, 0.2977874818427937]"
10279,720.901072771381,368367.8310212989,"[0.024584691262054845, 0.001186653040771103, 0.27348766626522075, 0.7007409894319533]"
3782,390.739223088564,312233.37798672984,"[0.05212238585368605, 0.13943739149347628, 0.37383008122744743, 0.4346101414253901]"
96,48.20533758006575,654618.4081609144,"[0.189251300918336, 0.016878089177780255, 0.5068178480860669, 0.28705276181781675]"
8166,416.92228906709306,264294.15444348776,"[0.11126784951661738, 0.2654214528583028, 0.22732386713629607, 0.39598683048878375]"
2446,105.62276464155087,855304.0325547364,"[0.06844599199267369, 0.013364854104838144, 0.7391186576681583, 0.1790704962343299]"
6217,317.34420345999564,654911.6291540671,"[0.5628609734829889, 0.19079725090954214, 0.08267656535386017, 0.1636652102536088]"
6273,750.3640914079768,990340.3496163518,"[0.21146354058553035, 0.12012981502822224, 0.5828576394217986, 0.08554900496444887]"
9579,807.549040475689,919091.9315414316,"[0.09292082384128572, 0.1549507300932746, 0.2377052409600636, 0.514423205105376]"
15267,203.8486837594931,165173.86326788616,"[0.11813174298083003, 0.0691077634102238, 0.27605209238705786, 0.5367084012218882]"
3165,445.1135307346803,780039.4176344087,"[0.13545594616188658, 0.47805115373572443, 0.19053207283470264, 0.1959608272676864]"
814,795.2894132532821,895494.372507615,"[0.09316439587186967, 0.018664317286838514, 0.28418404349831955, 0.6039872433429723]"
4835,853.9383960639684,380891.612858496,"[0.21858478668344372, 0.6334113902576551, 0.12376356727505652, 0.024240255783844585]"
12271,837.1463964576716,634818.663908037,"[0.056973671757059696, 0.556823624037447, 0.2976968935208102, 0.08850581068468301]"
10294,634.7791123933116,237330.7043570008,"[0.3433349410988798, 0.03524976956588259, 0.3181906647266741, 0.3032246246085635]"
5047,995.7330218102608,571460.676052736,"[0.31741300180749576, 0.06768544547334855, 0.24714923170781752, 0.36775232101133815]"
19020,641.8945895866616,671153.4433612303,"[0.021684691838028618, 0.7753936347921508, 0.11717630773722118, 0.08574536563259925]"
3641,356.99345820305257,327426.8720022475,"[0.04088867449730284, 0.062089305830374836, 0.4237282779518328, 0.4732937417204895]"
14415,993.9598701518815,770444.8024659521,"[0.028137095890557483, 0.45039981130665524, 0.3904921358372008, 0.13097095696558633]"
12179,209.8654314372384,216735.3968364841,"[0.05902596321286963, 0.7407885657712112, 0.1712072932267438, 0.028978177789175382]"
13609,227.9015978929776,653338.1532695235,"[0.36003232961839626, 0.1387577412682323, 0.3375861658058165, 0.163623763307555]"
3286,873.0747511218057,952592.757568695,"[0.44645058696253404, 0.2227502611147716, 0.257188729492447, 0.07361042243024732]"
19471,432.5564727053475,228059.58000961976,"[0.10276280837805254, 0.6658729228402096, 0.16893685746507703, 0.062427411316660686]"
6805,890.7920536179256,600628.7805315407,"[0.2742313379928881, 0.4006230870509529, 0.2609532677597707, 0.06419230719638827]"
13607,598.5030738140666,408717.3890182393,"[0.40464373267232656, 0.0606444168553459, 0.2812554183249358, 0.2534564321473918]"
230,777.0216422228268,875583.4181813886,"[0.38060103421232394, 0.5100284734617978, 0.10021892872397559, 0.00915156360190271]"
2611,148.75179961417487,327372.98535909166,"[0.2305541325201584, 0.04207223438020984, 0.03196665082305645, 0.6954069822765754]"
12338,153.01627191984622,259766.23938222355,"[0.08951087262129512, 0.012093277488079653, 0.24776083088383502, 0.6506350190067901]"
9701,279.51493417492776,588938.2537649465,"[0.21439867262836107, 0.39261111116026093, 0.3674844751247033, 0.025505741086674794]"
2687,13.60800438383549,968186.1544090796,"[0.08797019201242172, 0.08994978395298277, 0.3658233460798443, 0.45625667795475133]"
19981,932.1181823255556,128401.84452438164,"[0.10087045105126927, 0.6332181991817644, 0.0004183299564893787, 0.26549301981047696]"
15386,737.1157501293492,382883.9092658301,"[0.03958400344185179, 0.5696069601388912, 0.28428405504312315, 0.1065249813761338]"
12630,404.24970400701534,197173.65448914177,"[0.017965102031130498, 0.14069193129594912, 0.7623551788732378, 0.07898778779968256]"
8467,961.5928727092004,565531.9451079415,"[0.02156124077671359, 0.4149581385495371, 0.540137607209171, 0.023343013464578323]"
17271,580.3070681685579,220927.76726939256,"[0.03805813036907825, 0.15085162770280838, 0.06837492292389047, 0.7427153190042229]"
8719,958.8895909720212,233943.9616536606,"[0.20063330988564804, 0.6576978479733918, 0.12451689411881409, 0.017151948022146056]"
1564,183.01843827578503,321920.5101397813,"[0.44842342252513745, 0.08005975504685024, 0.1792381197343063, 0.2922787026937061]"
19341,144.15679353890084,948677.1626818968,"[0.2214705587744713, 0.4702985271575759, 0.2162572448392204, 0.0919736692287323]"
7686,914.266908500373,203939.7102705877,"[0.20427151868593785, 0.32744513354286553, 0.43600753471024617, 0.03227581306095046]"
2363,18.623546653402663,931081.8558746598,"[0.555857536490493, 0.09315156398088513, 0.3175877026049587, 0.03340319692366315]"
5235,175.29932316776797,393065.2006998545,"[0.041561023828342376, 0.7353723076654998, 0.08784126991692538, 0.1352253985892326]"
10287,574.7455064336177,724886.1673253841,"[0.022341109149631576, 0.5643236857674097, 0.16807181498508192, 0.24526339009787687]"
13535,244.63422835926207,207782.40821712572,"[0.0339470914442708, 0.028554328274768292, 0.3781838431539901, 0.5593147371269708]"
7031,304.716400528221,107473.54837141986,"[0.1996172450789801, 0.5579369023727005, 0.17257189940277193, 0.06987395314554734]"
16120,413.7807045610816,716558.0356638373,"[0.28936893270802533, 0.28138754038302705, 0.2159837403034985, 0.213259786605449]"
122,291.972856748653,339060.3616613783,"[0.43189349708642666, 0.12497554275861125, 0.4410885099567814, 0.002042450198180478]"
9525,495.2344685637169,750688.9180055119,"[0.27798086648960885, 0.4404842978406696, 0.04091884009967212, 0.24061599557004945]"
16257,938.4158456805652,822907.5383644009,"[0.016463364883973177, 0.31143668452985396, 0.08232551192788004, 0.5897744386582928]"
476,911.4582391155642,819125.3254235268,"[0.2035767492397203, 0.036983415970052204, 0.6532363019712579, 0.1062035328189697]"
10343,721.3506849966168,140090.3713444873,"[0.27831446641246943, 0.5117067551046618, 0.01487907404504323, 0.19509970443782548]"
11422,254.45879321453967,993919.0051484896,"[0.4115551349077226, 0.12489686930713031, 0.30738547722121656, 0.15616251856393046]"
7620,355.80975572876406,258839.205174617,"[0.2879918004231655, 0.4577796657686576, 0.1750029541260072, 0.0792255796821697]"
8485,575.3503063072368,329178.89933213056,"[0.2144752174144398, 0.004062394817586515, 0.7253085250278962, 0.056153862740077415]"
2816,232.66757753925265,275345.39890818053,"[0.12562752482863748, 0.5179828782753622, 0.05153798924025108, 0.30485160765574926]"
13797,427.6349859710896,733664.8573053698,"[0.21540721975912372, 0.05887835215309009, 0.03760350908641072, 0.6881109190013756]"
7935,820.4694982977651,794434.0353646339,"[0.27048146180614524, 0.33999559201310786, 0.2085296766507229, 0.1809932695300238]"
8588,945.6616006474076,274380.324642675,"[0.2153189693205061, 0.19914120460185544, 0.033461350621620874, 0.5520784754560176]"
19158,112.37979031000864,234875.91314456667,"[0.6600941960098873, 0.0004991941521428129, 0.1735610908780474, 0.1658455189599224]"
18128,893.4924925818075,108439.01605777614,"[0.10466726306312356, 0.4423842613308052, 0.26097969748282335, 0.19196877812324795]"
18130,148.23002545844852,252258.4558337714,"[0.015523723196767168, 0.19497131775949192, 0.22356217341741175, 0.5659427856263292]"
9960,258.75749569228583,471514.0835388388,"[0.06651385062996445, 0.20351589631173553, 0.7181022720875598, 0.011867980970740193]"
8608,285.7044285057649,927086.733703101,"[0.3994679230359692, 0.1301173589023586, 0.4323884135396239, 0.03802630452204832]"
6015,963.5174590070744,959443.2009079214,"[0.43000902006804775, 0.25338802033104146, 0.054066825886214455, 0.2625361337146964]"
15177,663.9143073284715,681641.7004472848,"[0.11631851048222103, 0.3492783975225527, 0.2430377514594224, 0.2913653405358039]"
10203,256.92357252066574,325296.6332065447,"[0.11218889552989834, 0.06923055173795963, 0.5268514621343658, 0.2917290905977763]"
6158,95.23217478748576,414064.8151445577,"[0.21400670268003794, 0.28749344108053304, 0.3819157104201161, 0.11658414581931295]"
10111,421.4717931371941,575640.9243656758,"[0.6032767050854159, 0.16034465297809927, 0.1581279603448778, 0.0782506815916069]"
313,425.6277517811595,595467.3608079664,"[0.4362312692424373, 0.3055649122668159, 0.1447817383737877, 0.113422080116959]"
6513,91.8571151569584,737026.8690982608,"[0.11809851402842869, 0.5416865442684728, 0.1821424170813347, 0.15807252462176374]"
6563,760.7326186624337,556303.4887400228,"[0.5968397153116834, 0.2580902774760022, 0.07203718641572016, 0.07303282079659419]"
11525,444.67536770759153,976498.1760219432,"[0.09329294432343066, 0.03359558381300767, 0.528187505426321, 0.3449239664372407]"
7007,617.8280843228733,696852.9450676729,"[0.01524204711623072, 0.27265353347859855, 0.5517765992014989, 0.16032782020367187]"
8705,419.4250287883931,370929.9930055133,"[0.3162547904350012, 0.21729262797441257, 0.37952195150016227, 0.08693063009042395]"
13393,808.763634106153,866890.8017282636,"[0.0200209878173888, 0.08189067784146475, 0.8735057270443327, 0.024582607296813688]"
9121,294.5418594987253,925109.5762461384,"[0.15678538401537825, 0.4402372238731657, 0.04057257759438588, 0.3624048145170703]"
5705,653.2306774771739,969904.5122014092,"[0.5724582265017529, 0.10246984983234728, 0.15353635906222338, 0.17153556460367642]"
13200,70.71249595595063,769254.2833143903,"[0.06572724720037185, 0.15244148158827198, 0.7812929266850769, 0.0005383445262793742]"
13266,303.0242058193924,744617.8331792878,"[0.4945493915722525, 0.10349788115756386, 0.2542121368148177, 0.147740590455366]"
14640,464.5261892434308,218312.62721566792,"[0.17062340420327587, 0.17599241885363676, 0.2590535464799806, 0.3943306304631068]"
6382,667.7872446542585,883943.384649165,"[0.3231353712963599, 0.05587611615828077, 0.5829633881546119, 0.03802512439074744]"
5066,693.6243790117088,963993.31071982,"[0.006277058480930498, 0.13372131868364776, 0.19113059910990848, 0.6688710237255131]"
249,767.0983562890326,278015.4753612248,"[0.26359120790091595, 0.2977357364911332, 0.14771190237683685, 0.2909611532311138]"
17122,420.4784908070192,270871.66699460463,"[0.020234985086475806, 0.0355223908860405, 0.3044793717948115, 0.6397632522326723]"
19450,740.2693424450954,164377.71329571237,"[0.72919210171422, 0.010965140888972507, 0.052068822978192666, 0.20777393441861478]"
17022,215.1836685968103,442356.1308655348,"[0.10297222939456174, 0.17968877432636238, 0.38786183412754804, 0.3294771621515277]"
3836,439.5045224275391,299873.2989156178,"[0.08593740865755073, 0.5397971972647126, 0.16595607783241423, 0.2083093162453224]"
3101,907.2831135283684,119384.64392521474,"[0.26168974235092624, 0.31797122047257514, 0.39452608870446815, 0.025812948472030445]"
289,650.3917643806576,350198.0664943798,"[0.11213081249792205, 0.11386317803233661, 0.30253669573027553, 0.47146931373946593]"
8311,650.3890119770276,380851.8674333147,"[0.15981643951046445, 0.4938273476907401, 0.04153475797346799, 0.30482145482532735]"
6270,79.1392967094864,743868.4165596562,"[0.18052936628203947, 0.10169341325840968, 0.22563350588556105, 0.49214371457398975]"
13469,428.7790794571863,632971.600379957,"[0.1729372539446185, 0.028986091857684252, 0.7588685852166857, 0.039208068981011514]"
13686,610.5706615953684,120344.38963450574,"[0.33461779408503967, 0.1254271259502126, 0.2055751341617118, 0.33437994580303604]"
16172,673.9761023533721,405610.4298976777,"[0.4879335688899629, 0.07095008012380549, 0.23586103713654474, 0.2052553138496868]"
16722,520.0898065700138,104306.7769553304,"[0.5913550540887248, 0.26035573058214806, 0.075620179990285, 0.07266903533884214]"
1196,914.6653339117978,769998.2528166559,"[0.17158939159391853, 0.5279361890003929, 0.034251590308815444, 0.26622282909687317]"
14004,971.4281294458058,543148.240983515,"[0.2613130718030601, 0.6742477428539161, 0.023146681443527644, 0.04129250389949622]"
9715,980.327785223478,305065.43896722666,"[0.14795256288078995, 0.19347437052666705, 0.046482534254188315, 0.6120905323383546]"
1117,958.8044351174784,225061.3355182168,"[0.48527915164937757, 0.02423759425221788, 0.14837869384883998, 0.3421045602495646]"
3816,250.4568033581213,229219.62549237,"[0.09554721811294024, 0.31333740669010984, 0.1557786765831267, 0.4353366986138232]"
12454,186.8421423027084,427400.7868613072,"[0.32087439157346553, 0.3237359266095657, 0.13844327422666725, 0.21694640759030162]"
3045,888.6833615958508,761659.8683486755,"[0.2228680531732237, 0.1482889572580667, 0.3922941215580126, 0.23654886801069716]"
19919,621.35210484651,890083.4532243992,"[0.2837707127915251, 0.12111106564571918, 0.5757437828416666, 0.01937443872108914]"
7448,695.8462420613185,480443.3916441118,"[0.05140525229340122, 0.48775237643853936, 0.26983311690695, 0.19100925436110935]"
4825,705.1217921502653,233525.5123229684,"[0.0836173521495822, 0.2778357257396542, 0.47349686693238385, 0.1650500551783796]"
2533,988.6901674182776,434836.8522505965,"[0.25603399671151983, 0.3988549640101379, 0.11640571347475312, 0.22870532580358907]"
1325,540.5920222053888,875231.2078126562,"[0.1766001295623588, 0.7301752598318174, 0.06958980296620419, 0.023634807639619622]"
8424,339.34540787754213,221666.7696228973,"[0.17119369616956756, 0.5006234042359085, 0.10929068940606043, 0.21889221018846355]"
1961,614.418227980027,537578.4697089081,"[0.20627040970171048, 0.2838535546944244, 0.14749248422043157, 0.3623835513834336]"
8532,555.9612953444393,192369.65264587617,"[0.027059356902902607, 0.22571002504427573, 0.3305809458636443, 0.41664967218917753]"
10944,938.8622097085688,193991.15179647232,"[0.4250559254159456, 0.2373255158173542, 0.272394584568857, 0.06522397419784316]"
11397,461.6444394555901,772304.0051143232,"[0.049665550351801944, 0.5689074435650555, 0.15935801804463037, 0.2220689880385122]"
10496,930.7032192625372,604056.8848675995,"[0.21376337813729104, 0.26794423697493946, 0.4126439091538423, 0.10564847573392716]"
14407,500.71322656774726,378290.50749537983,"[0.043315561638139856, 0.32987122427227206, 0.6163578738594747, 0.010455340230113323]"
12777,473.9359210635279,942443.7576742657,"[0.12817631819138112, 0.2779940103507204, 0.2707443830457816, 0.32308528841211687]"
11746,445.273919432725,317495.7169476751,"[0.2697439368473049, 0.22103298606419372, 0.45638059574555173, 0.05284248134294945]"
4991,984.1127494012396,828121.7632992303,"[0.5666699658239243, 0.18836496190737428, 0.22597017440815342, 0.018994897860548043]"
13935,561.5661285534754,687712.7260579448,"[0.259292092180703, 0.5895310172784555, 0.06650205974589797, 0.08467483079494366]"
11104,731.8233908098999,563523.1777561522,"[0.2225402557612712, 0.2044019244057671, 0.18481143714958043, 0.38824638268338135]"
658,686.8364998118097,184113.2826227364,"[0.5302985563018366, 0.08063907831793546, 0.2815407069880662, 0.10752165839216174]"
1374,592.5925678112352,562686.2684028514,"[0.04854401187954858, 0.24724970297544266, 0.5407335568830884, 0.16347272826192025]"
8277,917.9029311741192,242109.904402558,"[0.7584460388328597, 0.10396206575432437, 0.033245017215339526, 0.10434687819747644]"
17079,357.4737032356486,660192.3484066649,"[0.020208492305838845, 0.2062856190601192, 0.6994261542481954, 0.07407973438584654]"
10133,970.5277763603614,451102.7264123022,"[0.27925326806583733, 0.3236881763229085, 0.20792138417498687, 0.18913717143626735]"
4564,455.9360227577643,210078.1807699977,"[0.20300151466939112, 0.28723424424301564, 0.19619673914676375, 0.3135675019408294]"
7013,117.14092708268988,881126.7048819549,"[0.35429719785986, 0.37984689326068516, 0.07652386189918976, 0.18933204698026507]"
4406,187.57263613355272,658859.8169760917,"[0.21791280287853465, 0.015165816297454018, 0.35007288304232065, 0.4168484977816907]"
6687,494.4555687172309,963407.5199648418,"[0.11819456697848878, 0.22775914128883676, 0.42911391713537766, 0.22493237459729684]"
12293,92.13136051357908,864169.0353131132,"[0.4130673109043116, 0.14496702202176143, 0.1872090231419092, 0.2547566439320179]"
7720,273.15320240861814,123208.70799125978,"[0.533792179282866, 0.08987564187630638, 0.30237074408701775, 0.07396143475380991]"
12962,157.32354319782928,490772.0242648399,"[0.11781103689247233, 0.5045924336731875, 0.004420227223207797, 0.3731763022111323]"
12146,708.7369406257342,988446.07375665,"[0.11814982834534403, 0.0642698034241226, 0.3076224120187811, 0.5099579562117524]"
19677,963.6355695354767,158570.19079370744,"[0.38457691675022315, 0.15057994269212602, 0.06023598491529615, 0.40460715564235467]"
2549,635.0765167749157,975105.296688986,"[0.2188665340109478, 0.381237075742261, 0.2637160165429776, 0.13618037370381347]"
15630,369.62311047984974,637804.0129410442,"[0.2792076577040341, 0.16403860987206978, 0.26148280243680255, 0.29527092998709364]"
12135,595.4238570524639,622219.9575775268,"[0.02427905298444738, 0.21501035501293894, 0.29101072955838203, 0.4696998624442316]"
15972,300.8924330846914,962353.5142250642,"[0.33878637652662624, 0.03932621986096127, 0.3129495888600377, 0.30893781475237475]"
2257,927.450271236692,970782.2647513034,"[0.3678562980175159, 0.11614576516555113, 0.42210154057055743, 0.09389639624637548]"
6373,930.0786362526168,410074.13152925816,"[0.08543177742448572, 0.598373452669931, 0.3111889805258875, 0.005005789379695996]"
5467,853.0630885461319,897789.4863976295,"[0.36714008564562167, 0.47947385513707064, 0.04712732634594361, 0.10625873287136421]"
19237,723.822141456557,963640.2484435036,"[0.41616145985838615, 0.2370327527070182, 0.030512186468830207, 0.31629360096576553]"
11788,272.6384774453593,577679.9179882433,"[0.026592794029857352, 0.16283613148007395, 0.19208394441272317, 0.6184871300773456]"
18471,870.042750265779,251628.04763815447,"[0.0147506890634971, 0.032312217150305564, 0.7318643010520588, 0.22107279273413857]"
2398,501.8618574534265,658908.9540173361,"[0.4123772432308728, 0.3015685583340579, 0.2732534176648231, 0.012800780770246158]"
8675,364.3212019128929,133308.7151686087,"[0.4564535995625341, 0.0026485473708139965, 0.2671842308817909, 0.2737136221848611]"
5817,872.5106129319004,131488.56909761138,"[0.015292274392689683, 0.42889202377321606, 0.36082410440521256, 0.19499159742888192]"
10789,26.79491396512793,534834.3644898306,"[0.0929927329095282, 0.3734337127697575, 0.46686968687025254, 0.06670386745046186]"
9673,795.7638106130044,566794.6437036968,"[0.07612362313264004, 0.5892199049240019, 0.26276708312600244, 0.07188938881735563]"
12239,611.8646474561416,278552.4396187568,"[0.2790397595482025, 0.08875995776714984, 0.017897034124312275, 0.6143032485603352]"
2510,39.797456507582126,803167.9697470525,"[0.09496088078351494, 0.14032956121830373, 0.43414213457985235, 0.3305674234183289]"
16051,669.1157153162544,628488.379096396,"[0.23144792918380538, 0.19248115471116367, 0.01587959116483324, 0.5601913249401976]"
11700,99.08781383368792,587158.841676123,"[0.45499706362253756, 0.21107048351543614, 0.035411966431911905, 0.29852048643011425]"
4391,364.3281964673427,388235.2497596807,"[0.3446329177264575, 0.4993279193835669, 0.09951970939954279, 0.05651945349043267]"
127,316.2578276640076,380220.366561455,"[0.4788013736638528, 0.11778343292205624, 0.3934959444956458, 0.009919248918444978]"
15843,17.600881242682885,352489.3421971558,"[0.3357561239552466, 0.2504527345644029, 0.01452271203995327, 0.3992684294403972]"
7384,454.5914071854135,884121.8492280825,"[0.38669137611490617, 0.055740011939989766, 0.35739942381812234, 0.2001691881269817]"
