,T,P,zs
10931,139.2183028469011,971162.8521744746,"[0.20284619218045247, 0.003870251017879135, 0.21248542830916375, 0.5807981284925047]"
7819,613.1145552261961,600691.8387187084,"[0.5505687049227006, 0.18745993439111375, 0.06387724834256586, 0.19809411234361987]"
4086,523.0625689861732,347636.53006166255,"[0.11924284148527912, 0.5441944003973957, 0.29945120904930494, 0.03711154906802013]"
14806,750.7349100759641,556486.3207796203,"[0.11525683635108223, 0.2634594118203479, 0.3341230339541894, 0.2871607178743806]"
11953,561.599939626968,990239.6035811162,"[0.2902399232154172, 0.01205209552699605, 0.6001568283352452, 0.09755115292234158]"
18322,465.9984059038293,740494.7191443695,"[0.2721768229605846, 0.06799770865024578, 0.0969020129784676, 0.562923455410702]"
738,827.7625843510286,476815.6346452934,"[0.7812126470765702, 0.006835614021318139, 0.20548556598401238, 0.006466172918099294]"
736,422.54129971867496,313085.92075853166,"[0.85987550718638, 0.0856889428328446, 0.04841818574239907, 0.00601736423837632]"
2982,133.53340196410102,152472.24680163656,"[0.44383759619432367, 0.033017905189618446, 0.10464917551009201, 0.41849532310596593]"
9415,506.0109993244334,322997.9093598466,"[0.21022717853199174, 0.34699989977474305, 0.06751946384114803, 0.37525345785211717]"
8463,471.3047368164311,115814.98204434873,"[0.4143876955458961, 0.10191455166291881, 0.4056629541722288, 0.07803479861895626]"
3536,859.638468939694,550376.3570762553,"[0.25901749944577984, 0.404598666770427, 0.23932655787631582, 0.0970572759074774]"
14415,996.8020163837568,787872.1331831294,"[0.6266889432602375, 0.18393260130967523, 0.06373862944441175, 0.12563982598567555]"
17698,15.795099924540278,258127.5544933214,"[0.08720397497733198, 0.0013921565549409858, 0.6325325455812962, 0.2788713228864307]"
10090,989.6128775548846,117043.22699652512,"[0.37606888761784024, 0.32337661508877596, 0.2854131200993747, 0.015141377194009242]"
18401,772.8349041112089,236562.29531836032,"[0.022855863449274805, 0.7054902802903765, 0.26899609371118266, 0.0026577625491661164]"
1836,720.2438939322338,444260.7920523525,"[0.0927553476003653, 0.015127751468424537, 0.07667277671057239, 0.8154441242206378]"
2150,994.2455319407655,971816.6221335158,"[0.04132503101511158, 0.5331835801416865, 0.38706341180271336, 0.03842797704048857]"
19073,513.101075159142,928499.8787554835,"[0.4337727465951678, 0.2569921207587353, 0.27215706164968073, 0.037078070996416135]"
6465,253.8408236653057,939859.2607573692,"[0.41031855551459084, 0.29773847978105467, 0.19793066333183676, 0.09401230137251788]"
6730,364.45826680028176,802668.6329671761,"[0.20695881645883873, 0.14826303545163058, 0.05153277861129891, 0.5932453694782318]"
1098,947.0668632979148,254717.9180147244,"[0.07903611481802351, 0.10318867062018709, 0.29214959292283715, 0.5256256216389521]"
15470,10.040139168730112,651543.8938910017,"[0.12471335834228565, 0.5309325723123987, 0.0704816119178407, 0.2738724574274749]"
6023,149.84625406474154,600365.3087097362,"[0.16023704130556066, 0.3026465117254371, 0.061509531510802296, 0.47560691545819983]"
13512,361.725685253207,247651.9364578605,"[0.18736344083379008, 0.32363275632874916, 0.06537023591328603, 0.42363356692417475]"
11662,945.9293791388152,577750.2147013049,"[0.31441200687407816, 0.32313512427055363, 0.03716458811431486, 0.32528828074105326]"
3685,390.9050457949734,634380.151667582,"[0.2933868654137054, 0.06573816647279662, 0.37299370962738027, 0.2678812584861179]"
8179,88.76587642166177,908271.763320486,"[0.09565191714725287, 0.14815211263939787, 0.5824036098284123, 0.17379236038493692]"
6152,812.6451661711518,794446.8733607504,"[0.2957264986812098, 0.43240153591438185, 0.03366948192821058, 0.2382024834761978]"
7218,57.73260768443944,536666.4218529828,"[0.445538332558832, 0.04054659986179671, 0.24818393726450852, 0.2657311303148628]"
17224,97.94522688258994,734434.0467273582,"[0.2764467460313798, 0.07609743293690087, 0.23325752407956907, 0.41419829695215016]"
13084,962.2674895748654,854345.4378443039,"[0.6931993666706733, 0.01793053342290697, 0.20084917348035203, 0.08802092642606779]"
3760,370.9057658410025,108161.86704077569,"[0.32656805088985386, 0.32572583260977717, 0.3031207698263644, 0.04458534667400479]"
8783,198.9168613155992,493831.4327652592,"[0.46568364422415937, 0.11685551400457919, 0.14772114416763205, 0.26973969760362937]"
15926,515.2111484188277,553951.7842259405,"[0.3410703919551109, 0.23132130806427081, 0.4105606194884515, 0.017047680492166692]"
8673,459.7325033952488,850988.3314818763,"[0.3958299997802487, 0.15140319864279034, 0.2695765801564821, 0.18319022142047867]"
10348,828.6124909167158,480470.5480438544,"[0.12987176022250946, 0.6601367408282625, 0.01173208725226781, 0.19825941169696049]"
3589,717.7301471090423,310288.9454806501,"[0.4154012812384937, 0.06771623586165136, 0.25684844435334475, 0.2600340385465102]"
11024,612.3963874610906,788472.3491914122,"[0.35193373666144667, 0.2866277365968795, 0.34925052660569206, 0.012188000135981864]"
5407,949.3314252622682,902947.8969634208,"[0.2020909075332036, 0.6707229955832981, 0.09981193130425935, 0.027374165579238986]"
593,616.9708917160423,571199.4491250231,"[0.16014096037460526, 0.06070786917078883, 0.2748287078410794, 0.5043224626135265]"
13552,748.7989135053597,184237.33625795785,"[0.46898608729990865, 0.221140688196893, 0.10445703774345318, 0.20541618675974527]"
15263,260.71410005092184,587099.7993006388,"[0.3788337245230967, 0.22213273698284483, 0.18691102326546247, 0.21212251522859613]"
4370,539.199646621859,992111.7212040746,"[0.29063419998197126, 0.5062536850314635, 0.16846286459449875, 0.03464925039206637]"
2960,701.7853143514836,666893.8053821572,"[0.14576995940545354, 0.046662951055123546, 0.030120619013307343, 0.7774464705261156]"
9582,146.33306951771974,161371.71664410352,"[0.2028125132438433, 0.30861083075761647, 0.05114115933607787, 0.4374354966624623]"
10662,427.1244555642848,822934.215570232,"[0.31589122854679147, 0.2636758816436219, 0.049940430607132755, 0.37049245920245394]"
2922,668.0872307656065,737466.4958935174,"[0.633221718864681, 0.06771997489427675, 0.08989953453304504, 0.20915877170799727]"
17351,468.6299380182297,441803.319775498,"[0.32930044213502707, 0.10528161403116479, 0.47544620142150107, 0.08997174241230702]"
9495,485.78618174211226,429081.5011846658,"[0.09800041163761296, 0.7554271406442528, 0.11189642871723685, 0.034676019000897555]"
14705,105.77711319750236,597384.8843986011,"[0.2831687452779414, 0.01412207183777132, 0.5606917932472296, 0.14201738963705762]"
8109,830.5692437580136,669204.5487374899,"[0.19499787013599526, 0.45085298392164896, 0.21407343305994303, 0.14007571288241275]"
7445,482.3919827909533,613791.7760784578,"[0.08598109446344367, 0.3970836930940901, 0.0028990848931777754, 0.5140361275492885]"
1474,832.427935715068,201544.75561706448,"[0.1718777609925889, 0.27291098883886883, 0.3324537318093033, 0.2227575183592389]"
182,274.74712025217445,913255.6044097908,"[0.6819629045024436, 0.03710385516092376, 0.04537528404208174, 0.23555795629455104]"
1912,963.9778524788912,955054.9327202726,"[0.7112280946291217, 0.06555276315576954, 0.09462963750866522, 0.12858950470644345]"
14501,151.51392391301056,611351.4345003483,"[0.004836841105223273, 0.036717209765172135, 0.7973677128724563, 0.16107823625714834]"
2721,70.58865337607139,385445.3535982422,"[0.5082983032717162, 0.19892522843809105, 0.1571493898260272, 0.1356270784641654]"
2495,392.40531343661087,397997.6083755607,"[0.6753948285451967, 0.28038796224389956, 0.0386062675514976, 0.005610941659406004]"
1316,310.49718299999654,485479.1590797849,"[0.5270132173984216, 0.26308987951125673, 0.14003133959132028, 0.06986556349900128]"
17555,566.1606435956046,621584.0598882483,"[0.008920828043559086, 0.6114323819854754, 0.14385348533478834, 0.235793304636177]"
16293,871.1347867402326,998140.4471358424,"[0.44887327124812165, 0.050784171423474, 0.23175015235009702, 0.2685924049783074]"
1074,239.55711627032875,274316.0224409554,"[0.3819904322933618, 0.1504599318855536, 0.013350636695628857, 0.4541989991254558]"
17430,32.12250061166813,435472.6668038477,"[0.061488673831000956, 0.06637510048334337, 0.167385703008642, 0.7047505226770137]"
13578,321.83623261044727,866663.0217726716,"[0.4720544426026747, 0.061476966317548294, 0.18382966442140636, 0.2826389266583706]"
16152,901.9973692652828,948636.4757129544,"[0.36819160996016054, 0.11603851500746044, 0.0746456396169134, 0.4411242354154656]"
11306,492.0955925677012,320714.9015305381,"[0.4270842393818606, 0.21498814851943393, 0.17066399446378452, 0.1872636176349208]"
17542,468.2580229444062,871911.0284122246,"[0.05275704005228006, 0.08714412013485465, 0.7360189623551284, 0.12407987745773698]"
46,661.3531438863756,713484.2348232984,"[0.1162353144790455, 0.10391817521014454, 0.3968820814090574, 0.38296442890175264]"
8771,412.8813230636293,262404.1912728817,"[0.4475732278967872, 0.220037877853106, 0.024286103807748094, 0.3081027904423587]"
2282,317.4910601479881,497767.3558611535,"[0.399016131376314, 0.07065981667893936, 0.524252018158236, 0.006072033786510823]"
9358,713.4398890891198,664289.5221127407,"[0.02533899926764542, 0.2673630164266826, 0.0853114633659979, 0.6219865209396742]"
252,786.7062541759343,245148.8822839716,"[0.3742286690920587, 0.18199610848395023, 0.2728493943038789, 0.17092582812011223]"
1216,905.0722128331536,870482.2430345635,"[0.013349549324808179, 0.7509645293702224, 0.14802955134632795, 0.08765636995864143]"
2125,193.26127116310423,457066.1194771898,"[0.08715042175316488, 0.5836864204662728, 0.13965512092819046, 0.18950803685237178]"
6007,566.9964345236705,663216.3397731128,"[0.25860118681387295, 0.08335894376887037, 0.5413366715495729, 0.11670319786768371]"
2131,844.5890329763214,989891.2454167544,"[0.10552903717803969, 0.7103924107811012, 0.057994663771682685, 0.12608388826917652]"
5633,170.651282785434,470499.8815904423,"[0.15612692297122882, 0.01878110128102454, 0.07255310759823295, 0.7525388681495138]"
8333,205.3059011142884,649100.4654018978,"[0.08390689941177076, 0.4073022693200708, 0.3898852834390442, 0.11890554782911426]"
577,288.3074200709958,461975.64087787375,"[0.05015149642809815, 0.5144794634824381, 0.42919195652428804, 0.006177083565175557]"
3521,704.2965232061839,727492.7379679821,"[0.18680938407232797, 0.17044230454622347, 0.15609631994710838, 0.4866519914343402]"
18365,987.5377291508976,865314.5197068108,"[0.10730303650146802, 0.5701262289549426, 0.023997661998348907, 0.29857307254524057]"
18112,828.3728731984673,616909.3117185356,"[0.34083193985691446, 0.4116127831986757, 0.00022895457556370546, 0.2473263223688462]"
8437,25.09835576898161,191598.8009878916,"[0.1532774810082646, 0.526695927144816, 0.05714203974364142, 0.2628845521032779]"
8888,686.9954640855062,688977.9034852572,"[0.002479880022269298, 0.17961672786899752, 0.09169559369334473, 0.7262077984153884]"
13570,85.89073190272825,899498.6775285328,"[0.2047372526478023, 0.4949578341920531, 0.022049861162181918, 0.27825505199796263]"
7167,102.62566627346632,803945.4330887175,"[0.31609067153207826, 0.6236383221267382, 0.05701003696358537, 0.003260969377598234]"
19250,849.3983520065541,483905.26362549537,"[0.44728878615214973, 0.2560232192348057, 0.1398739389301063, 0.15681405568293844]"
6420,557.4718159049127,620057.0461405457,"[0.5908767150697538, 0.38515653419811263, 0.00014186176964605914, 0.02382488896248759]"
11487,371.150075036033,556281.3223260923,"[0.27652972124957825, 0.15561960108484116, 0.2747872160607487, 0.29306346160483193]"
7768,415.8527431841392,978289.6745179384,"[7.326102756406384e-05, 0.35543955615192063, 0.384582345859963, 0.25990483696055244]"
11850,609.7489760954223,796803.1680346031,"[0.07787432691730024, 0.11363992766883649, 0.6713631059658012, 0.13712263944806216]"
15633,655.7914502066059,945221.1974790732,"[0.017368974750696473, 0.34497810908966287, 0.34178378009775306, 0.2958691360618876]"
1635,951.1620550935174,398943.16148253874,"[0.7001396900662432, 0.1163564931866853, 0.1265927511856633, 0.0569110655614082]"
18942,613.6247344458352,861587.1040644998,"[0.028797551035401235, 0.4766260790100661, 0.13449711592809374, 0.360079254026439]"
6216,464.2095995820247,281378.2454275582,"[0.21151604085861392, 0.34464603554210094, 0.3635998158271189, 0.0802381077721662]"
5737,18.72173992323557,226233.096642712,"[0.10293384079832472, 0.12109910121429734, 0.3642054194591739, 0.41176163852820413]"
11002,76.98898095140441,742788.3984449609,"[0.8064404176267956, 0.04108913814382846, 0.11425928105693987, 0.03821116317243614]"
13687,328.4313066433126,212280.06935121032,"[0.7152447829483082, 0.0107263225838342, 0.0928616689191986, 0.18116722554865905]"
8650,729.4887858335208,833543.466595606,"[0.08357896584028149, 0.5849291752670874, 0.0309149220264282, 0.30057693686620296]"
492,501.6946764965402,852938.988653293,"[0.12582602169380216, 0.13843622840465294, 0.48873181077575323, 0.2470059391257915]"
3718,189.1501177138317,105331.13563926578,"[0.38312531552250767, 0.38404664193972965, 0.05116424455166601, 0.18166379798609664]"
10550,415.0287355442261,753826.5567022314,"[0.1672584831055659, 0.006814556669834917, 0.3331053318711709, 0.4928216283534282]"
19736,680.1919042919744,250793.71439598044,"[0.2931428262852871, 0.43892455996542923, 0.09462724087559057, 0.1733053728736933]"
13168,547.0181581015798,161811.20127061944,"[0.06194602962966705, 0.508626579734191, 0.26357823051540613, 0.16584916012073575]"
10395,396.5074677597376,442869.8563012395,"[0.40405789928154295, 0.4007518241533774, 0.07940592942670706, 0.11578434713837267]"
3838,719.900144682748,709007.9135103156,"[0.09834999982217286, 0.1880611327052727, 0.6849295771859865, 0.028659290286568013]"
7086,921.9341538359132,393025.5325440133,"[0.487878763012953, 0.08594517904059236, 0.2863909951832854, 0.13978506276316904]"
12998,428.2423789608993,652079.886899109,"[0.2236792666315983, 0.03724723261125172, 0.2690232666114031, 0.47005023414574687]"
17888,158.57048178859182,228332.46911042283,"[0.4009329333122901, 0.05681159478806233, 0.008921881104342015, 0.5333335907953056]"
7406,210.6022479119952,379509.7118925949,"[0.12039886252216374, 0.4704067065607129, 0.1819706675049376, 0.22722376341218578]"
19514,166.03784471287122,425834.2592558988,"[0.0862138313983183, 0.012517635157176014, 0.2345952769326376, 0.666673256511868]"
18826,220.4091799375556,590779.1270082437,"[0.19800785215317598, 0.00977585506692552, 0.7351688467893244, 0.057047445990574215]"
4129,770.5312355990803,772399.481914141,"[0.0259114850449111, 0.4831998669803352, 0.27790723333689465, 0.2129814146378592]"
6692,757.1138686003014,874007.3364533503,"[0.5427185324822148, 0.051172887443337534, 0.2731827486816205, 0.13292583139282704]"
14300,181.2586623492144,967176.8206788206,"[0.2073456351629278, 0.1526516849900886, 0.06528017579643691, 0.5747225040505466]"
7193,319.3348913572611,549518.8904947314,"[0.08260273788053861, 0.4452026166406823, 0.18558505549328574, 0.28660958998549346]"
11988,634.0484131703769,863791.3475990938,"[0.17332741336633187, 0.27190980976886125, 0.2223688119755728, 0.3323939648892341]"
11271,639.1967012397306,855650.2237991301,"[0.6239550008633575, 0.12115979213466055, 0.22886156272999486, 0.026023644271987025]"
19060,355.278355762031,844892.3012208425,"[0.5384541064016002, 0.09163392709032554, 0.12316006853360385, 0.24675189797447036]"
11642,742.532648846058,681853.2284594015,"[0.10979909256470374, 0.18803999574638106, 0.6978479634160164, 0.004312948272898745]"
12166,762.4565712970543,823568.855794937,"[0.03644099498762154, 0.03883141236039034, 0.3160814706917216, 0.6086461219602665]"
5924,105.64293957288632,148892.1583908261,"[0.056966844068799954, 0.2812898070931616, 0.39093800891946684, 0.27080533991857164]"
1606,597.4056607815505,789689.7816340105,"[0.5215328260559883, 0.16805508368261546, 0.2923782226736472, 0.0180338675877491]"
10999,424.2551187278361,690362.6972714346,"[0.32276933635445004, 0.3925655411637389, 0.15021958194264076, 0.13444554053917032]"
15985,347.5730673282452,654363.2062356482,"[0.12749760159594617, 0.043969060731003165, 0.7159141134789179, 0.11261922419413273]"
9278,980.193246187996,354933.57208374445,"[0.16703208827643556, 0.26889716555085885, 0.4638664359968616, 0.1002043101758439]"
4486,298.15697243614625,685961.8393892169,"[0.2435948395212107, 0.3140233975624893, 0.1983005984517827, 0.24408116446451741]"
5878,43.797784347342166,275102.0085323795,"[0.34073072465579124, 0.11539165650433403, 0.13488878818869576, 0.40898883065117897]"
1067,412.857517342768,920579.3671529444,"[0.44747901694349534, 0.0807132194529405, 0.3468420076984722, 0.12496575590509215]"
12826,221.10494491832767,980712.281380335,"[0.5051779232296603, 0.20505481057045366, 0.117384254068554, 0.17238301213133211]"
7716,237.751871567274,773420.1577089984,"[0.2982858974480658, 0.07995319195605655, 0.5403277939755549, 0.08143311662032279]"
3151,611.0027645197276,749838.8277970994,"[0.33058688756663734, 0.005271825092979798, 0.40233762614530755, 0.2618036611950752]"
18379,23.49374000615537,346177.3264695004,"[0.3782378599170626, 0.024805952228691273, 0.416956972030822, 0.17999921582342415]"
7592,380.13783502497137,278239.44398266205,"[0.3043507418168499, 0.3973350026273735, 0.23274478956170805, 0.06556946599406858]"
4930,583.9196873295167,723837.9053164861,"[0.2557922344017499, 0.03822565519359637, 0.22793413585539848, 0.47804797454925524]"
3631,922.8762991356743,698309.9514228861,"[0.15807669516381231, 0.2919834851518428, 0.10680839072079706, 0.4431314289635478]"
8537,814.0956572073327,384788.0765758582,"[0.09776043339501989, 0.07044892132788831, 0.4332664687900354, 0.39852417648705657]"
15328,621.9100456064185,800517.7988192533,"[0.3482597721398544, 0.08484889001482107, 0.05090925581299696, 0.5159820820323276]"
18857,846.3469270112091,248368.7198499711,"[0.3640456967138796, 0.012191328947729929, 0.0582275497827529, 0.5655354245556375]"
18200,607.2146594545967,245376.55793141213,"[0.24071073457941128, 0.11521259670464702, 0.2699824146644361, 0.37409425405150554]"
19661,705.8454472079698,924332.228098274,"[0.02721399472723272, 0.1905418655241867, 0.00884592228176158, 0.7733982174668191]"
3693,874.1468024548054,424058.9641161327,"[0.0046068042134902246, 0.1721798289467648, 0.2663544582837315, 0.5568589085560135]"
16914,268.98724133289954,636239.0950860693,"[0.07972564056202565, 0.8287982051140438, 0.06489028814530548, 0.026585866178625177]"
13406,276.0604289199272,642043.9183874247,"[0.4806929949576841, 0.23139303215456533, 0.008401193214924666, 0.27951277967282595]"
9021,103.32054591452614,184805.7887117353,"[0.12023307192507564, 0.47772984886120634, 0.3784173597615894, 0.02361971945212839]"
15718,572.4038530610677,971273.954903322,"[0.17573344194817825, 0.1966328889279505, 0.006204815090195022, 0.6214288540336763]"
11794,441.9179290733685,341620.0801850231,"[0.24735569803494972, 0.41194971976804357, 0.1271550209250529, 0.21353956127195392]"
13046,373.9853746113734,220253.15994279832,"[0.3090080199878514, 0.10399345582899863, 0.17637939472971514, 0.4106191294534348]"
18270,518.9775111997537,659508.2208601121,"[0.36256338931507026, 0.5540316540043395, 0.02124538468823484, 0.06215957199235545]"
17366,241.7619436401289,551931.7139137366,"[0.05652798147277293, 0.9320696588021242, 0.008218622575830604, 0.0031837371492722203]"
9077,416.414497228412,654893.0707475088,"[0.0008715502567675009, 0.20200081725412283, 0.7396339185967068, 0.05749371389240271]"
17656,140.95556744640817,200429.9596264868,"[0.5243022961179885, 0.09289799743111812, 0.10621311718538934, 0.27658658926550406]"
5274,383.3853776884034,810714.1941508846,"[0.101632137783363, 0.028489772102309692, 0.0613041588753535, 0.8085739312389739]"
851,705.1400091875698,910278.8948820776,"[0.35946087021209333, 0.36114206388080766, 0.2621328332428534, 0.017264232664245677]"
12208,276.9962556528742,713418.7924746244,"[0.1646549493789843, 0.353966620957952, 0.40513371721012176, 0.0762447124529421]"
14417,790.1489289921437,815438.1199780161,"[0.25672226500687717, 0.000831443890899315, 0.4053012763217593, 0.33714501478046427]"
6449,18.744570183700496,202310.07642809904,"[0.201182308874899, 0.4755277618631555, 0.03444585246060983, 0.28884407680133556]"
6649,111.98943646937018,710389.7875535522,"[0.16380446831588413, 0.4125548191725881, 0.1676402947775136, 0.25600041773401405]"
93,332.6579914627931,944287.7445192548,"[0.5557035579642622, 0.13994780022942913, 0.06299222231578637, 0.24135641949052242]"
8536,582.3381959882432,389419.2082081189,"[0.02567650718579179, 0.3354755071819093, 0.2815844730204564, 0.35726351261184247]"
16360,723.8202489997313,443192.09660411504,"[0.5968382120871044, 0.14558790232052304, 0.17618742646230554, 0.08138645913006688]"
4590,864.0284408540663,904995.6303262413,"[0.07740730484129578, 0.5521234025869134, 0.18056968609352234, 0.18989960647826867]"
6917,362.3264377420875,527023.0877830456,"[0.24716128420903538, 0.5279557211657793, 0.09616677153456507, 0.12871622309062045]"
19437,355.26151239700545,679914.2592249988,"[0.45220694467665, 0.12306493997102166, 0.37565476925637453, 0.049073346095953777]"
4832,213.915531095089,550229.0816981737,"[0.11185599438425672, 0.612226442002224, 0.00582349237353024, 0.27009407123998913]"
16035,921.4610635500056,417591.1827964616,"[0.412696751758509, 0.03249629388724239, 0.27678525196073167, 0.2780217023935168]"
901,226.443336282446,179034.4286724933,"[0.23514401396167622, 0.01264268134277122, 0.6754616605444693, 0.07675164415108326]"
16936,394.47524636837767,252304.5158329633,"[0.641917832451179, 0.2326722839376412, 0.0014182695009945945, 0.12399161411018525]"
7000,553.3148063979522,486302.1188179924,"[0.11447973147629999, 0.13798260522124334, 0.1453083987236838, 0.602229264578773]"
12229,779.8547475757291,912206.8950024488,"[0.32419187208742306, 0.2174300406437234, 0.3827557525666682, 0.07562233470218532]"
19867,197.98553140729769,758350.4191575513,"[0.7403438290940453, 0.005988585779829726, 0.15946936483512886, 0.0941982202909961]"
969,528.0117453300043,624719.098945322,"[0.31954108156826305, 0.0817878012993448, 0.39172486702659703, 0.2069462501057951]"
18566,435.0067052010036,383084.9093538078,"[0.06796628521243393, 0.4051560631492236, 0.1916731602530181, 0.3352044913853245]"
4297,220.6535773520522,186537.81739228911,"[0.008522679207708295, 0.029420599593269214, 0.15832917551003167, 0.8037275456889907]"
15283,381.9860417504644,201899.32223918632,"[0.41872985087482967, 0.030426759642133802, 0.15131047802942296, 0.39953291145361364]"
16822,481.48789018998326,755553.8956692406,"[0.09586555323104261, 0.46621637105068287, 0.12918511047977618, 0.30873296523849836]"
12951,685.632377978975,438955.3397195344,"[0.4890540525855013, 0.19160948556813415, 0.13164142414209187, 0.1876950377042726]"
5995,594.6804210299858,977368.2198255652,"[0.12289506262113753, 0.5524594017385723, 0.18196610490787668, 0.1426794307324134]"
11901,496.8184814104412,248870.20422740723,"[0.28385341296779687, 0.10253285706553025, 0.20501619556175454, 0.40859753440491836]"
17073,859.2281554191934,571875.584491976,"[0.15979086721423955, 0.1912787963997364, 0.384452058877846, 0.2644782775081781]"
8759,884.0037979893951,967525.5515458304,"[0.02371302250938103, 0.04466081309278429, 0.9140195596844737, 0.017606604713361052]"
9805,73.04829214657079,770862.7911596901,"[0.3742734624538115, 0.03406740320919843, 0.3015275580244166, 0.2901315763125736]"
18174,16.22872356472266,150120.5233825472,"[0.37198101165034675, 0.3136285682075447, 0.22440878494619415, 0.08998163519591426]"
3165,138.3827300620204,894980.217965689,"[0.46730286475740657, 0.10286279671577454, 0.030733587157466838, 0.3991007513693522]"
6415,744.975223595821,976338.2949250396,"[0.2707688342219788, 0.5242417911519429, 0.14026653983617676, 0.06472283478990164]"
6835,20.45998872970791,834681.1073177927,"[0.33614951001550175, 0.2782805615107019, 0.3297687773351559, 0.055801151138640405]"
17534,614.8561793135137,209337.26303615404,"[0.16919666885584903, 0.5619651123869933, 0.14121060427049054, 0.127627614486667]"
6360,990.6793156588062,807877.8220210198,"[0.7760661613106432, 0.15133393517758764, 0.0016749737960126583, 0.07092492971575666]"
11492,103.1636521130843,766762.7585519875,"[0.20182258458612934, 0.4703175881291914, 0.05488510772133519, 0.2729747195633441]"
9051,316.384844842475,299936.4438691448,"[0.049513306656052275, 0.4444200961826208, 0.04714481175283426, 0.4589217854084927]"
18772,173.4923701511689,694874.7193989113,"[0.405734973049117, 0.015019422832242809, 0.03294681247939001, 0.5462987916392502]"
7298,925.9187551455552,480964.2940704941,"[0.2757348423960426, 0.36085231986685146, 0.015544542999224711, 0.3478682947378812]"
15838,18.42112944589031,704515.8838978101,"[0.6351436553068569, 0.07276394277080835, 0.14120233533364537, 0.15089006658868934]"
1963,821.8122223025542,661789.4321310621,"[0.20695264136510522, 0.31671023998564163, 0.3859001127846753, 0.09043700586457783]"
14495,708.9221655690261,114442.08339380805,"[0.885753781749995, 0.019911175066712604, 0.08638619643045974, 0.00794884675283264]"
7233,829.0027540370502,133214.79726873798,"[0.36997584189405747, 0.08526581143924748, 0.11127813205664115, 0.43348021461005404]"
9651,475.7931208087566,236387.5465750967,"[0.10132483659599507, 0.45993956897238464, 0.2950694232581027, 0.14366617117351785]"
7408,366.1130449219307,731353.2545100384,"[0.2052317737588908, 0.24716231680761372, 0.5437539588914191, 0.0038519505420763914]"
65,796.0327328966971,197981.33336599072,"[0.47973720826365895, 0.06639941341279712, 0.22861805367307564, 0.22524532465046837]"
9280,180.46492180125307,692631.9032971743,"[0.30278488087215333, 0.21866616781676812, 0.002832602324373496, 0.47571634898670495]"
7397,553.9047614864869,746055.0812035471,"[0.13952323388018592, 0.04203809848255322, 0.36665480462591094, 0.4517838630113498]"
8560,994.968353770784,161853.6134840091,"[0.05936391527490943, 0.16735820609565005, 0.673509799662972, 0.09976807896646858]"
10987,103.25583650945173,469919.1042006131,"[0.29998340155791714, 0.4035519206920162, 0.012634559308927786, 0.2838301184411387]"
16310,175.491682054809,573954.5151296555,"[0.47625254685916846, 0.025503647201855655, 0.07165977616538136, 0.4265840297735945]"
19803,245.3739466584729,176224.3418494959,"[0.2666485689326583, 0.45477974335001076, 0.2766591343342842, 0.001912553383046631]"
13100,359.5877165607081,596436.785555443,"[0.12651297871344847, 0.5902179355501798, 0.2540209900743153, 0.02924809566205637]"
12303,109.90671190456976,225154.97673103065,"[0.11108963550317855, 0.47501528585282926, 0.12398421962701496, 0.28991085901697705]"
12724,82.85746695327838,976690.3272777972,"[0.4910604223038869, 0.08413421817463, 0.09145904947775481, 0.3333463100437283]"
18652,233.4285230607374,676381.5750852639,"[0.06181043060937084, 0.6269738424884185, 0.24856520756559156, 0.06265051933661922]"
1878,128.94142093201475,473838.8614541171,"[0.6589236271418024, 0.05719889819912701, 0.22773388067660696, 0.05614359398246351]"
17845,516.9990383880275,457703.61455738574,"[0.5546159257731234, 0.2445682868040966, 0.03871222860908184, 0.162103558813698]"
10553,207.709510948353,415997.9231586874,"[0.551581818371115, 0.0769441371016717, 0.07089353820159534, 0.3005805063256179]"
1504,197.44859618049884,889090.1533112889,"[0.5518173667745467, 0.023545968113437562, 0.10367985838693641, 0.32095680672507915]"
19037,85.24357553201445,913793.6414385532,"[0.30562137566257086, 0.1564457570201627, 0.10643393662457724, 0.43149893069268924]"
7225,333.0583778665344,253121.83713496767,"[0.35909086925321987, 0.13284431264719498, 0.4652807957010176, 0.042784022398567614]"
11123,331.19650682202445,795626.6555207906,"[0.09709376716842918, 0.2331171135551974, 0.14189774773144234, 0.5278913715449312]"
6899,828.3809424546873,943274.0649632307,"[0.15276275653395013, 0.011882875823272928, 0.4222139438488864, 0.4131404237938905]"
4532,598.0268877174375,439058.5502436613,"[0.0006924251611767111, 0.6508933316851592, 0.1809514110822833, 0.16746283207138085]"
9202,707.58729458202,921606.4322575286,"[0.3272817636670192, 0.33052401058377356, 0.18468369418957925, 0.15751053155962802]"
16334,802.0867309686905,803733.8565312206,"[0.13350203738360172, 0.42667172646406715, 0.3868942892159258, 0.05293194693640537]"
4338,440.2045459071456,148216.41691370498,"[0.13988606205469897, 0.6482755652228327, 0.16297828231466832, 0.04886009040779996]"
8294,18.70131760410469,925871.8913023564,"[0.05870709183339923, 0.127659418278633, 0.08425039521451887, 0.729383094673449]"
12449,12.049425453794,354876.74333626963,"[0.03162927735831329, 0.8794355033223228, 0.08053876795847854, 0.008396451360885602]"
353,496.40545911463926,577352.4843813798,"[0.39712246494727693, 0.2768561503956234, 0.006552983340254296, 0.3194684013168454]"
14886,993.0149016373898,595205.1348281854,"[0.553542637769659, 0.13082456458761585, 0.27740649131518136, 0.038226306327543695]"
17285,450.1000181255122,884531.6179130034,"[0.061897314529766, 0.11971219979726229, 0.7257236055358317, 0.09266688013714001]"
