,T,P,zs
12051,613.4726619037791,151500.40769383963,"[0.04313614492834922, 0.20264809802108208, 0.23716243017181993, 0.5170533268787488]"
7179,302.7783500022564,730025.9804130606,"[0.36888413929513975, 0.016600985484381964, 0.26827110218119554, 0.34624377303928283]"
8438,296.5224310540182,874829.563867276,"[0.4656768104111, 0.02718934624993519, 0.3018600533913502, 0.2052737899476147]"
6916,840.873312897583,779006.1331683104,"[0.03611476757620997, 0.014762988751294687, 0.2949514119945305, 0.654170831677965]"
2036,618.2961325544297,234733.0250812852,"[0.32747622549379285, 0.22117186632309535, 0.151102340698845, 0.3002495674842669]"
6911,533.1554297878902,711566.7680846348,"[0.15122017293630322, 0.011239988862066336, 0.7494015470567867, 0.0881382911448436]"
12070,348.784160111655,163699.62755630078,"[0.7186894773938728, 0.008471064126997278, 0.1607625713608047, 0.11207688711832518]"
4031,989.1988629587432,681979.4238240778,"[0.4539557069862527, 0.09089970304327093, 0.03890662800520662, 0.4162379619652699]"
16207,713.9224650617548,699412.2972982097,"[0.17310896179507107, 0.38001992174250115, 0.3178555423867591, 0.12901557407566874]"
17085,599.1681512035132,751993.3456429009,"[0.1462526057452934, 0.19169215690457803, 0.5226595855416212, 0.13939565180850744]"
10250,374.056975706516,365342.6891367732,"[0.16473221157253617, 0.2541768930437073, 0.07451931557820962, 0.5065715798055468]"
2922,895.8631384001103,678588.0174187724,"[0.13088496234385916, 0.07429560542659028, 0.4527150623516081, 0.34210436987794257]"
17801,797.707286593953,495299.287210535,"[0.08790894468899346, 0.220479937871092, 0.5796263898454715, 0.111984727594443]"
310,648.1286205411883,475467.80865483225,"[0.5305628941601267, 0.33888921760564505, 0.03462546383352031, 0.09592242440070797]"
19192,925.0672100790122,235124.055206694,"[0.20356530414825671, 0.2378941507965871, 0.02518325454955826, 0.5333572905055981]"
8018,680.5504722615797,981576.8687378588,"[0.28138562946717705, 0.1182543463286679, 0.4791953788587781, 0.12116464534537676]"
19237,895.154469807589,574766.6494593102,"[0.21642243348328608, 0.555004698891746, 0.03965204833671175, 0.18892081928825624]"
6667,557.7892712308626,752108.3226429535,"[0.023414042547780897, 0.24940194074486122, 0.15084222321207727, 0.5763417934952807]"
2462,143.21368660503828,456778.97758234985,"[0.831444019041553, 0.001329486150187034, 0.11224143298136513, 0.05498506182689486]"
9448,668.7305030465544,977644.8061224665,"[0.03622535860887546, 0.6077788869209786, 0.04479807063863384, 0.3111976838315119]"
5376,55.62720670009373,857094.4959482698,"[0.40138694699852495, 0.24056640480402713, 0.19469251130073043, 0.16335413689671735]"
10748,891.0522126139138,195274.75987853785,"[0.050669713361447974, 0.36336884571369055, 0.5073914353969707, 0.07857000552789073]"
16097,556.5464145227766,446057.0461370791,"[0.17026633629786192, 0.432336028627207, 0.3141380832996599, 0.08325955177527114]"
1136,670.7330163266467,211339.86683199875,"[0.23944098470589098, 0.29682263671688186, 0.3913796952356376, 0.07235668334158966]"
8789,397.1560245718873,430168.613971638,"[0.05902737105072414, 0.5063894618599957, 0.3955492006198302, 0.03903396646945002]"
582,488.50690536568817,915206.506456428,"[0.32615400765011676, 0.1850691359742379, 0.48834650671991087, 0.0004303496557344059]"
14727,867.7003992823941,625199.9591588947,"[0.27954758395980445, 0.39478440807729565, 0.09394492353949822, 0.23172308442340164]"
9251,768.0399832550456,904667.02450238,"[0.2590438904450276, 0.20369037489015554, 0.29802462592701845, 0.23924110873779855]"
12713,363.280280133006,585289.785897265,"[0.050170029305984944, 0.2690415733882509, 0.2674230797424351, 0.413365317563329]"
13485,350.0333537820227,680394.2489050992,"[0.6476893896013767, 0.02354299407973327, 0.13108544609188352, 0.19768217022700652]"
16402,519.4082900191056,114366.7623501586,"[0.19234084407419186, 0.0410501190032, 0.2752705288842423, 0.49133850803836576]"
8405,165.85817772231982,491991.7594853807,"[0.11670116444890269, 0.7037637063176538, 0.14962823635392866, 0.02990689287951494]"
11686,149.9701571311984,102354.37823136516,"[0.10424517896373221, 0.4005827860530849, 0.44223925288146826, 0.05293278210171454]"
17645,322.69608997898035,655378.0800831743,"[0.5667006963586265, 0.006809010675334753, 0.1308046511385058, 0.2956856418275329]"
873,309.84270400559564,497194.6225893991,"[0.6681366387991333, 0.2856785253799043, 0.01953607271352445, 0.026648763107437794]"
12862,301.63323782303195,403069.5321567704,"[0.6667274859036231, 0.03935818157516702, 0.1292434380770614, 0.1646708944441485]"
8661,718.8199087118927,680054.5706481197,"[0.641146184135424, 0.15285435564098157, 0.1655322648794014, 0.040467195344192936]"
17067,24.73615886427515,698362.954183987,"[0.15735071232162443, 0.15409417652437962, 0.47140360854094954, 0.21715150261304642]"
4772,863.6155150619641,175715.05045037012,"[0.12099342294205113, 0.2901696020240335, 0.07556131884165584, 0.5132756561922595]"
19842,281.8754305576949,112684.67633127564,"[0.5781481246533323, 0.017565395949287414, 0.22139095985162266, 0.18289551954575772]"
18285,193.2075081370976,142878.32120984426,"[0.26916155176066797, 0.025815989427712585, 0.28656838214877933, 0.4184540766628402]"
4159,633.2001686433046,755755.8637760262,"[0.3731450995504836, 0.1072003526882893, 0.3316438538734392, 0.1880106938877879]"
8333,58.60684018515102,636299.222268975,"[0.038969123470222404, 0.1939323465986292, 0.2663504297611651, 0.5007481001699833]"
14838,468.6354875878307,330392.7677706118,"[0.038929435559986805, 0.11958315906433065, 0.09836113840948299, 0.7431262669661995]"
6000,902.015386907728,304856.0979605116,"[0.3457588784082836, 0.2145516295063423, 0.15935584181149393, 0.28033365027388013]"
11343,178.19030510185442,105506.89405551624,"[0.07164586365252901, 0.10374490382981363, 0.6233892971034104, 0.201219935414247]"
14739,728.6813116250879,174004.0793895666,"[0.3725114231063415, 0.012449995772253024, 0.05354470300408255, 0.561493878117323]"
8430,675.9939914416648,256194.2138247291,"[0.004351478179487657, 0.11964889296245357, 0.5304295112977885, 0.34557011756027034]"
2107,630.2379060811903,847298.3706208013,"[0.031466500467232456, 0.8000086566599468, 0.09427287958938514, 0.07425196328343568]"
18705,690.4168358067595,619888.1518721263,"[0.12855277761890382, 0.15895320586642683, 0.6441748878758254, 0.06831912863884386]"
11297,723.0022758174157,590100.0746845936,"[0.005529595091226016, 0.36234548511537534, 0.2390918435639182, 0.3930330762294805]"
16612,886.843376609316,180780.66091302983,"[0.07155907076710713, 0.19370641891373253, 0.16320879679137992, 0.5715257135277805]"
19648,941.1231666683394,629338.1878094601,"[0.4502957921147912, 0.007829559139425487, 0.03580136949036317, 0.5060732792554202]"
10984,371.3803045072408,762829.8444746685,"[0.04456034793043009, 0.48724061737508495, 0.00021234866947957576, 0.46798668602500526]"
12175,844.7241713841833,803052.6643244324,"[0.3092915749011675, 0.20287911375754183, 0.21122305481703765, 0.27660625652425314]"
9377,295.3294746914736,472452.2554179747,"[0.07250219411496449, 0.49392213608788155, 0.24752449600764995, 0.1860511737895039]"
18120,433.8763045241683,394512.10171154025,"[0.23658048604551318, 0.317926581621129, 0.43121850833794245, 0.014274423995415241]"
12776,907.5212795056487,677336.2236442065,"[0.14283288848701473, 0.03273357974134985, 0.8099802416749885, 0.014453290096646863]"
4433,839.7025816371715,815574.0852570842,"[0.5525859191398828, 0.10024960664271466, 0.16610162398926784, 0.1810628502281349]"
2126,442.4274473053901,223255.1666968396,"[0.1102808187694017, 0.3686400031460342, 0.18280558028637622, 0.338273597798188]"
4179,867.455904220989,116333.47108659832,"[0.26290756185569913, 0.04432789801195924, 0.3412738179918956, 0.35149072214044613]"
14898,856.3403721171578,952987.9077735988,"[0.0607128975459306, 0.5668415134944629, 0.07620962210536365, 0.29623596685424275]"
889,669.8264892224078,975702.6365151248,"[0.7451521501445172, 0.02018650157278232, 0.2305444262337504, 0.0041169220489500665]"
15458,886.4893482997329,241495.19342036283,"[0.38613690065789225, 0.03168416282585912, 0.0726388528607049, 0.5095400836555437]"
8848,903.7477774578952,834396.5984510394,"[0.19514707490416294, 0.18395328318183, 0.215488446903653, 0.4054111950103541]"
11345,276.5955916767797,322808.53082772414,"[0.09539253364266352, 0.8365403466422844, 0.06563338573199004, 0.002433733983061783]"
5450,500.05491862221066,136050.2086939195,"[0.11872891446089681, 0.042470081880724125, 0.5479070654392092, 0.29089393821916987]"
17673,286.2449786203474,787761.0911169129,"[0.33274403900588945, 0.06758642730886587, 0.4356683452150062, 0.16400118847023848]"
17670,652.8993148514188,212383.49241770816,"[0.48643930003724584, 0.010523648718550552, 0.13559612235753185, 0.3674409288866718]"
17726,153.5517552993901,171558.5592094782,"[0.5186340177782818, 0.3337508693372067, 0.11284023144051321, 0.03477488144399831]"
15335,525.7342249969327,534879.0701799744,"[0.4048417027090173, 0.3531857297991229, 0.023258586537978496, 0.21871398095388123]"
7682,539.0081288738719,383642.5634451761,"[0.03564520691071733, 0.1542927382550074, 0.38892140163468486, 0.4211406531995905]"
16695,488.1510574832088,914724.6686089534,"[0.39088660872901565, 0.09845751048754414, 0.14840140320400577, 0.36225447757943446]"
18482,438.18111583362094,594066.5865318184,"[0.38814849627389114, 0.45661876126208256, 0.0064805323167676015, 0.14875221014725873]"
18692,595.9788687848875,565132.369890774,"[0.31187697982261636, 0.1897208908476402, 0.07642158106491724, 0.42198054826482634]"
10857,769.6712191075576,525338.1697059309,"[0.1957328898007526, 0.22097479604685402, 0.5823816956000328, 0.000910618552360477]"
8729,824.8811590505999,591047.0478682058,"[0.6559949380005223, 0.20536439359185388, 0.07201732159575813, 0.06662334681186559]"
12042,814.8204430856558,682614.0841000816,"[0.21442948358310843, 0.32788567229701604, 0.1054769170269036, 0.352207927092972]"
1122,563.5772888959918,136534.35240280547,"[0.026604069164801635, 0.05293704882205929, 0.37682366554632496, 0.5436352164668141]"
2086,980.9398040760846,249079.0996805783,"[0.00179952835769825, 0.12429765111343344, 0.32055278732008763, 0.5533500332087806]"
4403,279.7326144443324,179222.9251918113,"[0.32738114082297376, 0.17049906618507718, 0.2462364169930315, 0.2558833759989176]"
19976,506.0665159090895,698064.4596884149,"[0.23940147113747184, 0.2527768492563083, 0.4357296999489018, 0.0720919796573182]"
2349,258.0030918998869,600470.048638039,"[0.029683595063278792, 0.5115377767373978, 0.027187945881297505, 0.4315906823180259]"
9091,284.99860649447976,153055.32083016148,"[0.3908905519096722, 0.14959208176781605, 0.023624649406526043, 0.43589271691598575]"
7369,814.752189997005,407085.6643995976,"[0.6873298219790394, 0.12098235315058126, 0.020580931211616433, 0.17110689365876286]"
3049,768.465933367223,335827.3114938808,"[0.08000009694624115, 0.11130994355911192, 0.32457248361424085, 0.48411747588040605]"
19661,52.4299252784012,689597.929164389,"[0.3314514235796406, 0.4873399594734431, 0.07307212867390919, 0.10813648827300702]"
18732,155.9865563765892,119196.2561023242,"[0.5142405257714547, 0.12222667167040827, 0.26317662455087243, 0.1003561780072645]"
6497,964.0691747407524,719823.6688724743,"[0.3465189917689351, 0.060223779176199206, 0.05339042287366721, 0.5398668061811984]"
7034,205.111066590053,339296.70459921344,"[0.10997091026002209, 0.8089238736292487, 0.0031202017908231404, 0.0779850143199061]"
8885,16.678729429155553,647063.9513037279,"[0.23165268572215225, 0.08451742766690486, 0.5161402109868618, 0.1676896756240811]"
12368,219.23069111209705,864206.1376174534,"[0.07977657908431589, 0.6922935563598333, 0.12383037346830551, 0.10409949108754522]"
2552,290.3303607747029,488946.922178658,"[0.01155018721555577, 0.3380798488555065, 0.1348223139500207, 0.5155476499789171]"
8567,733.4542119582424,825474.5763303146,"[0.29501002993866826, 0.15578702957261856, 0.09848743523571285, 0.4507155052530003]"
6241,11.480753290866629,203334.87153270145,"[0.07559402280059259, 0.19982121715241333, 0.14901983314683212, 0.5755649269001618]"
14331,387.0770547045032,904193.3367763138,"[0.03585222867188176, 0.585535629352946, 0.04815650543530335, 0.3304556365398689]"
10989,546.7041423613596,251997.7644140486,"[0.27701485747787075, 0.12797791536088135, 0.5332149136622512, 0.06179231349899669]"
1554,473.4637099461804,729821.8561663617,"[0.42703479271992445, 0.13162707280268543, 0.04164135496849584, 0.39969677950889426]"
12162,15.150102198750869,432703.49539609137,"[0.16653471434565528, 0.028137254557105962, 0.20116475021376562, 0.6041632808834732]"
12858,473.4827825852792,142222.91648470727,"[0.1096796257075655, 0.4114868904757479, 0.12354348099480714, 0.3552900028218794]"
1589,960.2677166350968,314703.8590877557,"[0.4953831094001927, 0.0855913465700827, 0.11580661208269583, 0.3032189319470286]"
13567,933.9825522722118,574032.45593042,"[0.2876660486181736, 0.05829691695410329, 0.5887985859545039, 0.0652384484732194]"
6596,486.5746765093133,189350.5617275287,"[0.2406983738787128, 0.025180075666997644, 0.2627467584151674, 0.4713747920391221]"
18937,509.1049685658823,275289.1970610351,"[0.19157016110035235, 0.006932445548086409, 0.3303137144071113, 0.4711836789444499]"
3368,135.50812844295814,277814.72449505806,"[0.13986753069456145, 0.1602487036083332, 0.5587344157589915, 0.14114934993811393]"
13696,28.941237425242573,258351.43212034283,"[0.8359190942347982, 0.004995818456441001, 7.988099590142032e-05, 0.15900520631285925]"
5478,968.3635381458766,135234.11059680002,"[0.14218526140155854, 0.6366524889617972, 0.18978677917389755, 0.03137547046274666]"
1285,822.7488333769879,235877.92753063567,"[0.11576704392979015, 0.27036920471190684, 0.14221775127554354, 0.4716460000827595]"
90,838.2537177380493,597845.4289059823,"[0.050719381122791944, 0.18580612596338666, 0.46247952971913897, 0.3009949631946825]"
11589,871.06071413597,180092.7808753541,"[0.1800268261695164, 0.02072340574641651, 0.7449368531127485, 0.054312914971318585]"
7116,970.65983990802,565680.0919902817,"[0.21955256431568887, 0.3719610385344017, 0.23656864123456128, 0.17191775591534822]"
19504,880.2373189633159,404203.01375708927,"[0.26023158984877254, 0.1092563940329346, 0.17640023044868658, 0.45411178566960636]"
544,582.1687972157871,693650.8857890569,"[0.1253019120246238, 0.061343604109913456, 0.3376108252544296, 0.47574365861103307]"
12640,513.1227480273656,329018.2975594023,"[0.7380924175849621, 0.12853325489443002, 0.11462347861751639, 0.018750848903091463]"
12516,600.2759950702352,666544.733747971,"[0.021262227499137566, 0.029715573209542892, 0.0881698073421096, 0.8608523919492099]"
3167,935.0710908167364,430747.7585664012,"[0.7002699185364466, 0.006392835129958202, 0.15706866308219633, 0.13626858325139887]"
11730,183.48011538857472,943859.656433389,"[0.03694406151744331, 0.754467464034595, 0.18883833914527845, 0.01975013530268329]"
16826,842.9065868859404,721086.6386452786,"[0.3604376181197927, 0.2143338848216249, 0.40418387539801237, 0.021044621660570032]"
11627,705.7245496464797,388052.7050798973,"[0.4788327845078741, 0.10955929357242679, 0.24385779016782705, 0.16775013175187214]"
13834,247.2162680963952,318476.89536617964,"[0.0864234934463424, 0.06562324992260002, 0.8188199431473169, 0.029133313483740576]"
15968,362.8131197551602,950234.8743539818,"[0.1835669505871893, 0.13076887826199973, 0.06228789838252731, 0.6233762727682837]"
6799,978.8401026106244,755040.7538844225,"[0.12042262459713494, 0.32664251371343866, 0.4466053023865687, 0.10632955930285767]"
8301,809.855696468321,656479.1084029338,"[0.40948322255701614, 0.25691773437614973, 0.006302300937459152, 0.32729674212937504]"
8626,858.7499160864827,747491.1869203362,"[0.23305434322271296, 0.13908991084968844, 0.04554244496286349, 0.5823133009647351]"
16894,978.26081300109,166001.42077550548,"[0.10057197444563193, 0.09020493351472778, 0.5555352345435222, 0.2536878574961181]"
16842,304.49620061318774,381475.0193439933,"[0.37426506437172685, 0.08181341430319669, 0.11582052420171177, 0.42810099712336463]"
8113,981.6259704523573,327968.2856260034,"[0.21668105848105226, 0.35228937392250903, 0.3061952048066246, 0.1248343627898141]"
10229,645.9988094305156,745125.6418580343,"[0.15664394891497246, 0.4661515118451789, 0.09975971569680278, 0.2774448235430458]"
6179,636.7082602492442,658172.5805753114,"[0.36610529208396214, 0.41322422891781785, 0.032015562614337606, 0.18865491638388251]"
11052,996.876371153954,596144.9905497485,"[0.017671214191892368, 0.00045902644337758185, 0.28366734879182925, 0.6982024105729009]"
6055,376.29267663659095,901026.8156419924,"[0.14385285345726279, 0.5689500618772697, 0.13694873329545823, 0.15024835137000916]"
4455,956.2796684248962,195440.3592863289,"[0.1663123374350787, 0.45415631705021103, 0.06683978053791377, 0.31269156497679657]"
9540,696.1825606835775,782545.0206465101,"[0.32884834476283725, 0.18963934238242958, 0.03035197881871602, 0.4511603340360172]"
733,39.043049084986606,326184.160395409,"[0.2664401318137909, 0.02423568277639531, 0.6522783474602856, 0.05704583794952812]"
2745,476.59362096573176,827654.7104389236,"[0.5741794696401472, 0.07682168008140186, 0.20896768959136416, 0.14003116068708674]"
6776,951.25334572778,736913.6549954441,"[0.21261415034984293, 0.2587634258331611, 0.2424178793430638, 0.2862045444739323]"
6629,556.3182788209701,521875.07965717977,"[0.06842814519957405, 0.4054796349158527, 0.5158334556047586, 0.0102587642798146]"
4964,508.1051965784987,238447.95851137608,"[0.33236471840414233, 0.3252810795643971, 0.2763823157129975, 0.06597188631846307]"
11889,992.543448165022,971862.2825080736,"[0.22322196737495337, 0.11796148472749206, 0.4810951232815955, 0.17772142461595905]"
18020,119.95395277911484,729520.5380951193,"[0.016934183051268675, 0.3013693885083926, 0.13929155980623922, 0.5424048686340995]"
784,564.3708128960768,122511.6728276584,"[0.0476749557287641, 0.6970233077086483, 0.0635692067391508, 0.19173252982343675]"
18872,146.4412080196978,870816.029551439,"[0.043702115012173574, 0.6126302661712867, 0.19451455653433178, 0.14915306228220804]"
3141,29.42615651170719,847934.8204650601,"[0.16035347245944565, 0.01485792943053249, 0.2275185837660166, 0.5972700143440052]"
5159,936.999878870796,389030.8728676993,"[0.1556887767641279, 0.159820306777448, 0.16235130768664008, 0.5221396087717841]"
9514,520.2490900510395,679896.0094158107,"[0.08892639427629324, 0.009998100963865992, 0.24346834924675353, 0.6576071555130872]"
4142,404.0377889855062,602384.6799391706,"[0.6647968407197162, 0.18050481300090654, 0.07515459117868031, 0.07954375510069692]"
14896,488.2258151267318,516272.6673045775,"[0.4809691285753462, 0.18215367748054453, 0.07260714207031928, 0.2642700518737902]"
13452,871.8862047537784,449696.71098931,"[0.16808868082591813, 0.21027757612667403, 0.12276509494230753, 0.49886864810510023]"
16631,217.21308042027067,899291.9630562175,"[0.14008310859973952, 0.566498739908247, 0.23231772870316805, 0.06110042278884558]"
1120,990.2592277784078,889184.2090558527,"[0.25735437792341365, 0.38620810972595354, 0.24201342351004526, 0.11442408884058754]"
5156,89.15135848022749,255405.52169073312,"[0.16819292227168547, 0.39089064839717097, 0.26009654199911936, 0.18081988733202414]"
15505,38.67862695652833,689866.2818237366,"[0.3421023037023083, 0.0396848387149313, 0.3160322981576557, 0.30218055942510463]"
5206,616.6956602264584,997404.7987101392,"[0.4993083752363389, 0.16358934572266332, 0.012195629646021363, 0.32490664939497654]"
11650,757.8284431036034,929095.71015984,"[0.4192955110435524, 0.06877760933292766, 0.07229026997145786, 0.4396366096520622]"
7145,150.49686113519516,463711.5280297872,"[0.1454335585552948, 0.18845960870139425, 0.3013949102692073, 0.3647119224741037]"
15223,798.8214244485827,448984.0416673387,"[0.3531830799924482, 0.3126250465040925, 0.09328252850407369, 0.2409093449993856]"
18326,127.50419005333376,317789.48901875515,"[0.10843595374996047, 0.28870240955869436, 0.4801235310401266, 0.12273810565121838]"
12517,978.2444818703478,406987.47550557536,"[0.22054410118996406, 0.042671133412811875, 0.10270447823653016, 0.6340802871606939]"
17335,694.8137517069492,990222.9769468196,"[0.10970552763241184, 0.1285661851742979, 0.10164348613583017, 0.66008480105746]"
15692,173.39203397239453,589415.3815420673,"[0.12324129069118266, 0.4132897696213943, 0.40933178439399626, 0.05413715529342676]"
12863,870.786922279821,142000.08897177482,"[0.41927319447678135, 0.17921577710229672, 0.18412411187267433, 0.21738691654824754]"
19703,500.5620383427601,788741.321481136,"[0.5076342469922063, 0.32397429967225017, 0.07263643635311208, 0.09575501698243144]"
6144,52.07440087720809,198918.6966542897,"[0.22633259782569418, 0.4024036097111214, 0.14079689170393614, 0.23046690075924822]"
10072,774.798008122771,736025.4244832157,"[0.1292029997299984, 0.018571576080105644, 0.7617627609993458, 0.0904626631905501]"
12012,346.8808658425943,398208.6099638903,"[0.3537254808873888, 0.1943467000932161, 0.3489060245503843, 0.10302179446901075]"
18323,720.9710159088629,357779.044591289,"[0.08955627563411771, 0.23198783203236883, 0.09270661883516877, 0.5857492734983446]"
12793,730.8397771879953,490997.548853904,"[0.05008697162256356, 0.2165512222578811, 0.6446416474663039, 0.08872015865325121]"
880,81.7412264173679,910313.8970540004,"[0.06120127141760429, 0.2053075131178837, 0.08285497438094372, 0.6506362410835683]"
9554,542.3075498288783,217673.4811860301,"[0.44285308388991484, 0.17650152600762523, 0.12369473820047923, 0.2569506519019807]"
13117,459.3429814478207,725565.7695735869,"[0.030169817357457388, 0.44254903080794245, 0.25034073909780336, 0.2769404127367968]"
5896,976.0826309235764,191647.33722410112,"[0.23138417217359541, 0.37753439613290174, 0.060014222069347575, 0.3310672096241553]"
4786,166.06655704064775,971610.622887414,"[0.050900066056287434, 0.2748187006358957, 0.35633813582841356, 0.31794309747940336]"
16881,71.86158227811245,256121.638380463,"[0.586868522041394, 0.0018544027120564743, 0.12863814704495075, 0.28263892820159864]"
15066,166.95302435673705,117249.2612684232,"[0.12598263340979243, 0.21350345847843624, 0.39058044634813677, 0.2699334617636345]"
18758,827.969703871037,939604.7737858952,"[0.03888951874222595, 0.021187856241265807, 0.9056194347393918, 0.03430319027711643]"
2223,921.244421878338,737200.93484129,"[0.33842855970964864, 0.03378927924997979, 0.25834493272573417, 0.36943722831463727]"
16909,613.3191425683339,411386.2778786574,"[0.23049527577641438, 0.5114021509304318, 0.18898811012712488, 0.06911446316602894]"
14737,777.650045439459,879106.1296380196,"[0.03354312359354381, 0.6469713411922586, 0.11405356387498063, 0.20543197133921706]"
17827,951.5403902967188,844231.4960777175,"[0.6816821774279996, 0.06756069496078167, 0.049676814209347504, 0.20108031340187113]"
9475,697.2539918037959,736544.8193587868,"[0.1663591997853534, 0.00458644663623037, 0.6732898579191152, 0.15576449565930106]"
9864,397.3931987071916,980500.0449870873,"[0.26743660967979654, 0.4713524941533536, 0.14589367684415144, 0.11531721932269859]"
1072,652.0268425866141,912876.3196299308,"[0.23242547933030772, 0.3064259972681193, 0.16315191114232647, 0.2979966122592464]"
7022,960.0346361570172,590479.827652921,"[0.2191841416909373, 0.034824200489773714, 0.4019436244064847, 0.3440480334128042]"
14084,35.50227130654396,355228.74659721233,"[0.15054831116796105, 0.03970585586241067, 0.44087567301346614, 0.3688701599561621]"
8135,55.22260498347146,669173.9116099969,"[0.05496387165621888, 0.5584105889336788, 0.2781032258866424, 0.10852231352345997]"
18572,728.0474537771441,552282.9761490846,"[0.18332727652407943, 0.2943607936311955, 0.2797292041800663, 0.24258272566465874]"
17447,331.64293821115086,167285.1864168633,"[0.19525269747933044, 0.47254895391458734, 0.301035766181104, 0.03116258242497834]"
17556,50.080598769034886,335303.7865734695,"[0.01742508705468547, 0.15966809087686226, 0.35398070011804933, 0.4689261219504029]"
6427,267.1756505927312,198488.2755096877,"[0.07561854401549678, 0.04975780167933883, 0.044212989909242856, 0.8304106643959215]"
19423,139.87321149330498,556853.0343635114,"[0.14942231381417312, 0.08571763058382005, 0.734846514099364, 0.030013541502642942]"
14566,990.1208297618772,892186.2045850208,"[0.07327942697096074, 0.5976170707882248, 0.05095559235269651, 0.2781479098881179]"
1711,11.30581737596231,889892.3003891304,"[0.4019651027121918, 0.18039323492972245, 0.15606804163861285, 0.26157362071947293]"
1825,353.8245391163445,539286.2028004057,"[0.2042500677228308, 0.4008227352147271, 0.31717632432480947, 0.0777508727376327]"
8369,465.7676123905085,333441.7960244949,"[0.43834016407423954, 0.035540912557086864, 0.1765633757806788, 0.3495555475879949]"
9064,848.0797727796607,349883.92275150167,"[0.6403516276663817, 0.1171816150510801, 0.2201981694672844, 0.022268587815253912]"
8681,939.0734004022254,825089.7151013691,"[0.1864553052376055, 0.14562008809630952, 0.009234936148407183, 0.6586896705176778]"
6847,762.462323452709,863687.9303746952,"[0.35355854401773484, 0.09385858138163661, 0.3986413252304432, 0.1539415493701853]"
12554,128.03224721779495,624892.8741042553,"[0.6654250520929778, 0.16031011715065427, 0.014154670917063827, 0.1601101598393042]"
13524,964.1814209311764,526523.563121507,"[0.2881671555137251, 0.3700992762849658, 0.25971426573758866, 0.08201930246372051]"
8076,729.7065352268907,526222.7831428729,"[0.4626437749726324, 0.18554474293203058, 0.005879274579895324, 0.3459322075154416]"
8496,816.9492885460792,558891.8208537415,"[0.03756500124633497, 0.11164179181281124, 0.21401197039463946, 0.6367812365462144]"
3144,933.1665443643242,358987.48337364395,"[0.1681942484101228, 0.1503957572083756, 0.6681084939982592, 0.013301500383242314]"
13552,671.1266951722641,854260.7758435404,"[0.053715656022522366, 0.18668085222661282, 0.06136267098984364, 0.6982408207610211]"
16077,820.8694517410647,917829.6185424792,"[0.10507911087316493, 0.09881469170550691, 0.5917762538154144, 0.2043299436059138]"
19312,274.48779361380514,528900.0695675135,"[0.3924954905752325, 0.28431660841424344, 0.15073695379024155, 0.17245094722028265]"
15403,865.2525067913908,865115.0546562666,"[0.046627143257710675, 0.5836490175241623, 0.3311932035878045, 0.038530635630322586]"
18445,731.0953494768635,439190.9929949394,"[0.241420482260229, 0.2279735913193959, 0.15329678653183035, 0.37730913988854475]"
16538,22.314267676409184,461329.6050839179,"[0.04232495117879677, 0.505655770895011, 0.10060652292612389, 0.3514127550000683]"
2980,382.8776646493669,994002.8260555088,"[0.3188829845272428, 0.0813221167247003, 0.0877533325559682, 0.5120415661920887]"
16553,298.5476856980169,129934.78036451428,"[0.10127792652306153, 0.23195003948991694, 0.15748629474528197, 0.5092857392417396]"
12316,808.4809293277202,313406.48504142615,"[0.006050562391334436, 0.34057477900456595, 0.5167275451766097, 0.13664711342749006]"
9399,158.06753684360413,925035.0411117048,"[0.6668524547844833, 0.039893915721382754, 0.11724552318415431, 0.17600810630997946]"
2227,812.8691378297542,140417.33391445057,"[0.13732230756630015, 0.27863879854806073, 0.5012481976128927, 0.08279069627274652]"
414,498.3608688356341,830082.7704844591,"[0.3452345330669567, 0.20975029513440568, 0.40958415945784377, 0.03543101234079393]"
12492,731.5544830325152,570916.2782425422,"[0.16494137304363768, 0.18189178418587573, 0.10445099181341082, 0.5487158509570756]"
3321,282.9421118308956,915831.3874111936,"[0.06912710669134554, 0.15556265719072804, 0.16666738201949272, 0.6086428540984338]"
4973,635.6865070321131,111572.574407298,"[0.05098278351864401, 0.04187866167121873, 0.64690830806745, 0.260230246742687]"
9140,960.154806901714,375649.1667701036,"[0.07105712630288068, 0.3086302194689968, 0.1431118508222024, 0.47720080340592014]"
9555,737.408113705173,541522.7414158909,"[0.23976547719868826, 0.0176710776178729, 0.5701374749522637, 0.1724259702311752]"
4440,759.310409321931,554035.1488559828,"[0.03534220619563239, 0.5018149399895896, 0.11733144743749897, 0.345511406377279]"
15956,710.454765251131,290869.01751101494,"[0.06528898785500349, 0.484532115921258, 0.20883171888589733, 0.24134717733784133]"
3232,442.65762977318286,980799.163746327,"[0.23674716052254102, 0.4982686200992138, 0.05448541742507797, 0.210498801953167]"
16068,355.1088664489276,287286.0835328376,"[0.7362000261881055, 0.031688097300816336, 0.0164081823760374, 0.2157036941350407]"
6936,143.7854464437246,675693.8906491525,"[0.1922628052861608, 0.04394885041886173, 0.4032740158817627, 0.3605143284132147]"
17655,679.8398636147662,937715.1169257904,"[0.007783658511905128, 0.23834267200857773, 0.23850941959131078, 0.5153642498882063]"
11400,984.2560313493271,592558.6590388035,"[0.16078537468436063, 0.48433468654388395, 0.1011651745226406, 0.2537147642491149]"
17146,192.00846369670137,539745.9089055355,"[0.268740353303007, 0.4026288590208802, 0.19960590079408724, 0.1290248868820257]"
