,T,P,zs
6290,105.38527293073908,702911.3331087603,"[0.20473240295940046, 0.4334440559100312, 0.17865548420947613, 0.18316805692109223]"
4942,847.9325212392658,288048.6044374282,"[0.27382891364189743, 0.09116759067550449, 0.5140167884943572, 0.12098670718824095]"
2247,197.6455204695376,616892.475872671,"[0.3090743280245915, 0.32532500108783696, 0.030306161607168484, 0.3352945092804031]"
1507,610.0527970450186,786760.6958359476,"[0.4609938733575541, 0.06647007284902241, 0.34147677298940265, 0.1310592808040207]"
18033,339.5740025290215,568653.0373489367,"[0.04597847299847418, 0.607677809716989, 0.2291016901637591, 0.11724202712077751]"
7002,474.4522045264284,739969.0360081822,"[0.21918875101196225, 0.13176680412329797, 0.631545641821778, 0.01749880304296185]"
9657,839.0408105393304,954560.6423068749,"[0.628323886693288, 0.036970880701815936, 0.10165750733855126, 0.2330477252663447]"
6504,387.4875189962765,706717.2278074384,"[0.3187445567778396, 0.022501377562111614, 0.03770004459612821, 0.6210540210639206]"
747,585.523587114483,200702.12089247492,"[0.016295717604585477, 0.3897926632856261, 0.06040868820683596, 0.5335029309029524]"
16183,320.49427615943097,322320.65253665554,"[0.06893775198994867, 0.27649247748760364, 0.49997370942183644, 0.15459606110061136]"
7891,333.25493648128383,192615.85516209816,"[0.15613308595127387, 0.009732807132285515, 0.34839126014766075, 0.4857428467687797]"
9741,163.26003111688175,498632.0533392714,"[0.04683376201630694, 0.14017929208886593, 0.26623868304282966, 0.5467482628519975]"
15639,509.03599905268,579637.0963968923,"[0.4667244914421629, 0.4371514813919962, 0.08509642094966395, 0.011027606216176867]"
7000,865.7927563678754,393810.54024105566,"[0.7328291114658019, 0.11964370981756184, 0.12493826811710072, 0.022588910599535654]"
8263,59.20391146262688,368052.1502663873,"[0.6399446033718033, 0.054006419172702005, 0.2262899643402747, 0.07975901311522023]"
878,259.3959778191594,458609.1990056025,"[0.35324319430075557, 0.5053115289825867, 0.06426757259435578, 0.07717770412230208]"
16684,762.9487274978852,941041.9578159016,"[0.735525056561036, 0.059437300271001615, 0.20497450054445673, 6.314262350576701e-05]"
2384,909.8936041183478,119167.32978052615,"[0.2930778338923471, 0.5779243592667205, 0.050111593285166796, 0.07888621355576546]"
7841,139.0018179959043,143172.12545514732,"[0.42859800829320444, 0.1655700494784916, 0.31842498734470803, 0.08740695488359582]"
4713,611.605618709947,284014.4521901343,"[0.4177185126572899, 0.010848978897252433, 0.5052941389769151, 0.06613836946854253]"
6935,794.5793393566091,957355.7985155692,"[0.03695319745608192, 0.5330169303343045, 0.3839338569584959, 0.046096015251117756]"
16877,514.4995865508987,457703.3465688116,"[0.24787358798831371, 0.32426587215456404, 0.1811308941695732, 0.24672964568754904]"
7718,870.1206018909472,943445.3443717124,"[0.01501526013160242, 0.5934072689689773, 0.26384164768303864, 0.12773582321638155]"
3645,500.57523099209055,830725.6386505099,"[0.051507582789553585, 0.5724930422077533, 0.37530824438055915, 0.0006911306221338451]"
5487,691.4123269526599,178389.55246875418,"[0.687978274726666, 0.207030088320543, 0.06691021014935206, 0.038081426803438935]"
6526,428.2486036315888,912260.0130578064,"[0.2352738155395862, 0.22208353643805206, 0.3506700676336834, 0.19197258038867826]"
15242,128.0037439143485,540898.5609538791,"[0.06063080361706305, 0.46353052539969475, 0.10217404544471723, 0.37366462553852503]"
12764,394.5617154484096,953542.7499351111,"[0.07243045439274039, 0.13233016486187377, 0.6216440402102408, 0.1735953405351449]"
8486,750.5625995973227,213043.0255737148,"[0.4301717237952564, 0.029191286587100455, 0.004632192264853529, 0.5360047973527896]"
17377,707.9376448076209,883247.4812654741,"[0.06310646053595431, 0.10520613942381034, 0.6039790425793546, 0.22770835746088067]"
16258,277.1765694946624,128282.01828751524,"[0.634410960417667, 0.12813837623679472, 0.07217629001830198, 0.1652743733272361]"
5943,178.26954945771553,589540.944675837,"[0.18602457378153078, 0.5593655014025694, 0.03527027516377634, 0.2193396496521236]"
644,951.9987120779276,137791.22513918436,"[0.2417796560036312, 0.11506326703253547, 0.19969071633608385, 0.44346636062774947]"
9937,332.977330254137,724385.4761177889,"[0.01853121577539365, 0.7603586808981906, 0.022196385722412053, 0.19891371760400367]"
6054,586.7421367230025,541616.6553348054,"[0.21067770415735862, 0.1500628800622979, 0.09335818103185752, 0.545901234748486]"
6443,592.8503093771674,582911.4053535766,"[0.08310675458381016, 0.3517237629556281, 0.21355399342331183, 0.35161548903725]"
436,805.5678155474224,372622.4523107601,"[0.4746549536958598, 0.029689935765983538, 0.024916247854577054, 0.4707388626835797]"
864,435.2263420063034,782259.4535345865,"[0.16740723547409161, 0.011907685254935747, 0.22945744897948306, 0.5912276302914895]"
7424,967.3276198225068,990806.0166570328,"[0.7832104410249139, 0.01515043175859625, 0.05075003764609545, 0.15088908957039446]"
11442,593.5629629753893,192834.1632255629,"[0.5511601841466267, 0.06251836181626563, 0.2036401809506991, 0.1826812730864086]"
3763,828.8620212155898,993178.3234640664,"[0.06104578837502334, 0.14783499833410782, 0.2675268281927576, 0.5235923850981111]"
12635,190.18980465808377,534397.2931414422,"[0.5032059908460218, 0.01581123583902119, 0.09942432421580542, 0.3815584490991518]"
8616,158.98151866119505,677956.137210497,"[0.40061787643644564, 0.1839100539645869, 0.2679231860776639, 0.14754888352130346]"
10621,341.0327458535011,986029.3081150296,"[0.09172202082756466, 0.04751937195775079, 0.46858981808891625, 0.39216878912576814]"
10016,392.68513681114985,603924.6186378364,"[0.2191886230537444, 0.1893222926091558, 0.35951757095098597, 0.23197151338611385]"
11006,412.7954686650992,810889.1101193073,"[0.025816474576888536, 0.1433433183301148, 0.4799908559819769, 0.3508493511110197]"
2385,637.2190027854681,533834.7668527847,"[0.5061198825125971, 0.11845733075685927, 0.06686659852221317, 0.3085561882083305]"
13234,436.12780777570646,158887.21744001767,"[0.19930550262926888, 0.4635516608328756, 0.07636767500245036, 0.26077516153540525]"
19062,863.2921807274744,437301.4055407784,"[0.23251293492466912, 0.12978765865380898, 0.15726810915381384, 0.48043129726770817]"
3025,148.98958708076418,466773.8384230787,"[0.681720318285405, 0.10101250042646537, 0.18694938400447858, 0.030317797283650985]"
11277,271.55397862609414,430311.1840075894,"[0.01656129818364338, 0.03203966234718889, 0.9309405238851381, 0.02045851558402949]"
19868,987.8600374586564,492679.9389179035,"[0.2670320679383479, 0.21493032903635426, 0.050662911231291095, 0.46737469179400687]"
13269,439.2104606906765,711831.3940480034,"[0.5196043687976137, 0.161400047214018, 0.0006942050329818118, 0.3183013789553864]"
4312,683.4101705401353,334336.88878035964,"[0.6562187680847708, 0.03204486988293404, 0.1256353936847087, 0.18610096834758658]"
2408,273.04532512490147,586307.2397135629,"[0.45703725021430125, 0.27159147461997235, 0.16711554614558757, 0.10425572902013885]"
1540,132.1591450359298,880629.7424690415,"[0.46339985799804406, 0.08032600858447238, 0.39978405343101253, 0.05649007998647116]"
11186,671.7805409577536,184575.3488042225,"[0.6754394961179161, 0.11434809982531637, 0.07165708353663613, 0.13855532052013153]"
1489,549.3267996913252,764110.5835240508,"[0.008320647396652352, 0.19120076779383752, 0.19593385550880632, 0.6045447293007037]"
510,998.436123878466,528778.6499688762,"[0.31588040869330936, 0.32421743346014614, 0.1511071180214591, 0.20879503982508554]"
4559,353.34224682599563,826378.5428320181,"[0.15833826729175746, 0.212658531392145, 0.206446235176681, 0.4225569661394166]"
16917,328.82045672685274,855126.3901517232,"[0.34098823413976276, 0.1726192810489571, 0.3460150567718115, 0.14037742803946868]"
4483,102.60627808853228,345575.4155262647,"[0.21497390214674378, 0.09076575955219925, 0.27021104791638056, 0.42404929038467654]"
17363,367.6481464725537,965407.4932029404,"[0.17625589173667255, 0.2203762475659372, 0.10507101479009558, 0.4982968459072946]"
2960,820.1301423682274,717853.1405297876,"[0.47464735475206055, 0.26169198408063754, 0.2587241211278546, 0.004936540039447477]"
16123,241.5391958208446,222807.30288451555,"[0.05370625036728623, 0.12668299428670768, 0.43447280250109693, 0.38513795284490915]"
6465,892.7206990798494,374634.96953491727,"[0.039345638640232515, 0.05398552839932144, 0.7139141429237366, 0.19275469003670942]"
15501,630.6101599934201,918345.065979256,"[0.06824308425004202, 0.15331702721779716, 0.5153358208675175, 0.2631040676646432]"
14662,100.34726539206868,112729.48132427227,"[0.03732606530644474, 0.002186153479943902, 0.45180538494137207, 0.5086823962722392]"
845,903.2250824004764,261037.4429483261,"[0.7858155599619612, 0.16152808216886735, 0.022700299281337582, 0.02995605858783383]"
17434,997.7342032510498,226579.74656074183,"[0.29137009659531005, 0.03873806476272911, 0.09492552195637417, 0.5749663166855866]"
6457,790.8291553445027,362929.52208533895,"[0.18797180650661796, 0.01651325152316756, 0.4510473897191482, 0.34446755225106634]"
6298,192.83664472715063,523570.7286814909,"[0.687257230096512, 0.08856106737156363, 0.12112501731878832, 0.10305668521313616]"
6611,359.50440674634024,827230.3010100895,"[0.08214635691652865, 0.2256652834674959, 0.5463972472505575, 0.14579111236541809]"
6326,762.7926870948786,104800.26023101973,"[0.425488084566118, 0.2506909877882869, 0.31524167452537794, 0.008579253120217265]"
598,815.2979375376394,910009.6827953374,"[0.1382349214165258, 0.6518191405886096, 0.04905299027656827, 0.16089294771829643]"
17578,908.8386099316592,878093.9246832824,"[0.5674457623035051, 0.18843073088051496, 0.13843464117841256, 0.10568886563756727]"
15045,215.79046097969152,677178.9590756294,"[0.011402932808632273, 0.14475677990064723, 0.010186202009732633, 0.8336540852809878]"
6764,57.975577901609,728455.0751614111,"[0.279349709935081, 0.10692118253064593, 0.3401435838390626, 0.27358552369521044]"
14503,434.8232492699272,766404.4362780082,"[0.43053614079261976, 0.08509369866590313, 0.19057120262126365, 0.29379895792021343]"
17986,830.1886975220114,583004.2867479641,"[0.05053648777678803, 0.4780519712634391, 0.35080252847795085, 0.12060901248182186]"
14634,347.4948579552595,181326.28476012772,"[0.1345385929087962, 0.11502068706009158, 0.027138038745910763, 0.7233026812852016]"
6889,628.9253478001402,830875.7898760489,"[0.2211733512392583, 0.09622484946728778, 0.5142759329496801, 0.16832586634377383]"
14457,319.59014081576885,355329.0789244678,"[0.0171255249794276, 0.8103349702236485, 0.08096726590594445, 0.09157223889097942]"
19664,181.5500857629933,795057.2064107712,"[0.2985784547926676, 0.08110622103047074, 0.11891369659678731, 0.5014016275800742]"
18259,175.89385144972664,164788.99263177085,"[0.14933842215475537, 0.4692299287205709, 0.3573147053524395, 0.02411694377223418]"
9942,728.3279850440616,210796.26539102668,"[0.6133675516335997, 0.030418384030569377, 0.2734056039073256, 0.08280846042850543]"
4391,471.4149957358966,436340.2209731176,"[0.13120435757619608, 0.716211931022612, 0.034401838989002224, 0.1181818724121898]"
18692,423.1959634763449,497243.9277914163,"[0.38266129603827925, 0.48328491006825414, 0.09047776714849151, 0.04357602674497528]"
9495,134.888695659323,941554.3147174334,"[0.19694453626757533, 0.06786015038318187, 0.20998089754135627, 0.5252144158078866]"
10279,893.5487580982375,722411.2270330549,"[0.12484020484639453, 0.592803166869837, 0.21699989121073876, 0.06535673707302969]"
1588,698.9488465497219,960111.7239640936,"[0.02764746797186462, 0.16539344618939056, 0.11331982172123675, 0.693639264117508]"
9427,231.431928622859,531317.248131617,"[0.431809287204584, 0.0646177200640316, 0.26950631588181057, 0.2340666768495737]"
7532,598.4768416410111,725159.2054280848,"[0.19549534601692276, 0.29744608234870046, 0.1570514978611035, 0.35000707377327334]"
1624,679.4508161636606,636824.7841236201,"[0.27844014148488566, 0.13604747532537528, 0.2392536561148905, 0.3462587270748486]"
19879,328.0759193438969,192361.57704234327,"[0.050802176414883, 0.5840338698842985, 0.060104298651937185, 0.30505965504888116]"
4569,896.3066631304459,190352.8308657936,"[0.3941441607057924, 0.01771331685373389, 0.19694289232154433, 0.3911996301189294]"
17959,408.4592709089129,794986.7915322123,"[0.07937170662433735, 0.0465223829248541, 0.6608841411223, 0.21322176932850864]"
681,771.9010627406986,412812.9634170783,"[0.01988615217441093, 0.37849016380023276, 0.5108306634849629, 0.09079302054039351]"
2101,126.82350107383245,338090.32176654134,"[0.4803324990389857, 0.1388612167838568, 0.0128449872887095, 0.3679612968884479]"
18429,448.05997563151686,115543.98406702049,"[0.17952426418286443, 0.5758371656329317, 0.16890376697975884, 0.07573480320444502]"
10664,747.2171423084682,323093.00565732154,"[0.06472271365070155, 0.7410650374440777, 0.039434950567025985, 0.15477729833819479]"
1912,157.2535690872797,126630.90911755692,"[0.11912312022998507, 0.3810942755116057, 0.06726934419830664, 0.4325132600601026]"
17786,895.1165425895051,765802.3283513364,"[0.03828853778624202, 0.40451489405446384, 0.11452804098733245, 0.44266852717196176]"
4471,522.1695483738829,421671.9996800111,"[0.03575540619544791, 0.42020368350856513, 0.5063907668661226, 0.037650143429864294]"
1168,84.48325452186167,484474.3434731941,"[0.1681922511479131, 0.546721069159557, 0.13559234043541066, 0.14949433925711914]"
4892,308.2558576172518,773471.3655118801,"[0.023348525015727074, 0.1509258048191917, 0.5987649914059779, 0.22696067875910336]"
6908,293.9717975941529,904321.3585528444,"[0.007371906171437633, 0.37291542275748113, 0.5351299123466593, 0.08458275872442193]"
4993,844.7887105131734,211280.22411695687,"[0.20697338925609918, 0.36679698753798884, 0.004371252659337483, 0.4218583705465745]"
19813,29.770523792112485,760189.6562056082,"[0.1235011229191592, 0.1763893778096686, 0.4768676039858882, 0.223241895285284]"
19820,221.5475541146181,548052.1834197369,"[0.25089404746605437, 0.4586791653710207, 0.09204526732610563, 0.19838151983681923]"
17656,831.5515147390415,837156.1428382725,"[0.07601459208844014, 0.36371417726884003, 0.34694700250050997, 0.21332422814220986]"
18331,705.3590117130158,502761.5887830596,"[0.039064657622778956, 0.30556370690813545, 0.5339668133911074, 0.12140482207797823]"
19796,554.5876166008127,599572.6433079389,"[0.27283618337768, 0.24176294514415206, 0.1481061038310501, 0.33729476764711785]"
11005,748.8221991656196,186438.8684498254,"[0.04494945248866528, 0.1359778342435659, 0.01593854632596682, 0.8031341669418021]"
8972,114.44721040934158,852175.3736788433,"[0.345880672673235, 0.22607561198176299, 0.14393159495661365, 0.2841121203883883]"
18434,925.4209398403505,380588.7926722601,"[0.05017907115867631, 0.49833158056831695, 0.39338476928890936, 0.058104578984097564]"
10542,572.4588976686493,382248.4894350335,"[0.24684854109772383, 0.5106477929594584, 0.12742075332623454, 0.1150829126165833]"
14056,378.9613087714234,176937.3480268331,"[0.12278024990918417, 0.6213661141409601, 0.05980158269227227, 0.19605205325758346]"
19386,650.3330796506023,567949.7368192911,"[0.03609761166353361, 0.24174436305223918, 0.6551175690837624, 0.06704045620046482]"
9030,686.5189602836543,439412.7292402679,"[0.38275792655793484, 0.060538492794139406, 0.500614603447143, 0.05608897720078281]"
19190,479.187911435232,542875.0131874429,"[0.17566348204801407, 0.6092426142819686, 0.12290124677701561, 0.09219265689300175]"
19859,64.18093376000148,424269.1075638021,"[0.09710522342000086, 0.6803792930965117, 0.16694789377137678, 0.05556758971211076]"
18003,843.9115128306345,743393.1915738859,"[0.13592557087456533, 0.08748861903019285, 0.032899642744937244, 0.7436861673503047]"
11324,333.65914700150097,375675.65730744734,"[0.30911756276217855, 0.00549243270848237, 0.23866844219522484, 0.4467215623341142]"
2429,593.6981532939187,555840.9454773568,"[0.23428392703232948, 0.19235025238506, 0.5024465006772327, 0.07091931990537761]"
16505,775.9572010996158,355307.0189115526,"[0.07840626210073932, 0.47660529740124424, 0.056775675131924566, 0.38821276536609184]"
1349,745.5382739992264,884172.7923665962,"[0.0680362105597537, 0.1400007628256416, 0.715959393952383, 0.07600363266222179]"
3912,393.6997152372778,259192.31444240565,"[0.3499875969278484, 0.16876307344679317, 0.006424901848155559, 0.4748244277772027]"
17899,602.5994241528279,117194.67504088322,"[0.24515972756280688, 0.562995229473797, 0.1756104193271356, 0.01623462363626061]"
13383,889.962554872431,262998.1919328216,"[0.0833073820806605, 0.4997357182379096, 0.2891295810160088, 0.12782731866542107]"
595,939.60849544856,936131.2020893914,"[0.4566864695742798, 0.419078559219273, 0.010955776005581916, 0.11327919520086528]"
8881,225.3834623933406,425665.13428578427,"[0.01064510417596512, 0.3751184036752001, 0.1950733293028554, 0.4191631628459793]"
4339,367.1479838105857,407374.9121881167,"[0.017510223033296635, 0.5517182615643326, 0.18803268975192633, 0.2427388256504444]"
13492,418.2560510505568,206951.6836400216,"[0.1937894778742519, 0.08272519320985276, 0.11960329109426009, 0.6038820378216352]"
4160,444.5444657458352,511942.55393675424,"[0.545924529056448, 0.0358025034466631, 0.3403366192100814, 0.07793634828680746]"
10234,880.2666280533648,390744.5019328003,"[0.42319295605691515, 0.25156514354159587, 0.13152854858029261, 0.1937133518211963]"
4600,235.54246825271235,685478.5708330759,"[0.5011634435476833, 0.05816918793588384, 0.13756564513321257, 0.3031017233832203]"
18252,255.41873228679933,264076.82588592,"[0.1807506324611036, 0.3437527193293966, 0.05354993977948155, 0.4219467084300183]"
19405,478.50712550334566,382025.7013136952,"[0.20314252302886354, 0.34872916742851695, 0.22507326029730043, 0.22305504924531888]"
2645,230.119281015506,563672.7051183542,"[0.029752617060970914, 0.48262104752820123, 0.4658524168438695, 0.021773918566958286]"
9529,493.4014941787591,606174.1271174969,"[0.8282063506500584, 0.09271735144138613, 0.0030772673330993015, 0.07599903057545614]"
19990,928.978334412667,458756.0223522635,"[0.03454891881166824, 0.6072701573649659, 0.3030341039514468, 0.05514681987191904]"
13479,846.9956348866792,509895.5347955399,"[0.19077054756999526, 0.1210619486303774, 0.018769940092702976, 0.6693975637069243]"
11373,155.61478966530436,849137.5581425398,"[0.1402344745803412, 0.34886852303279553, 0.4045033020828199, 0.10639370030404324]"
16750,23.04557118577973,640596.8068468898,"[0.13109812533805776, 0.15871575985581732, 0.048118849104590154, 0.6620672657015348]"
13166,393.6574568993001,959128.6324652164,"[0.5244661304250127, 0.11461708182874389, 0.11647993708356272, 0.24443685066268078]"
7281,940.222119412854,300115.8102193014,"[0.07481046037798501, 0.07603924351883526, 0.43278208411740093, 0.4163682119857788]"
2589,505.85630304325537,490722.973496314,"[0.40568948156228574, 0.29279127441400016, 0.06286146521309648, 0.23865777881061753]"
8514,806.1256469380271,637454.7634557871,"[0.6123616145551436, 0.012604188390336137, 0.2139295448955519, 0.16110465215896835]"
5700,97.5667622593317,238245.7482659812,"[0.6443107947807716, 0.22194445392579157, 0.015990576935969034, 0.1177541743574679]"
7164,898.451744724259,919858.4314047418,"[0.7964872982961824, 0.07422004769442403, 0.09093279831000786, 0.03835985569938563]"
837,551.1295608927078,861774.6166134701,"[0.30904809156558566, 0.269520209894049, 0.2579121583792016, 0.16351954016116382]"
8422,910.0619669194008,932228.8313067512,"[0.1738051230442481, 0.32691940105827016, 0.030032250528450755, 0.46924322536903096]"
6771,694.073961054601,821821.1408629933,"[0.2008215273311891, 0.27771391718623384, 0.2570985642922921, 0.2643659911902849]"
12769,147.63239535615082,311318.55083682993,"[0.20200205072481822, 0.3519420781194968, 0.2095614971032509, 0.23649437405243418]"
1621,451.4799263296469,847654.8909591646,"[0.15924438970877014, 0.6027528279941652, 0.10150432047058071, 0.13649846182648398]"
7202,549.3529387552984,918109.4921168856,"[0.17339220773891978, 0.03960832764844813, 0.4337817992750078, 0.35321766533762433]"
8986,465.6327355700705,917498.2163679769,"[0.24229130535726573, 0.3263280460102649, 0.1068630070993082, 0.3245176415331612]"
19117,252.7015681795646,667062.1062083647,"[0.06076668150966319, 0.3786555759335345, 0.43923067823339634, 0.12134706432340596]"
682,301.0784806291843,916462.3048507292,"[0.5840547890963289, 0.0966618679527728, 0.01895597293792608, 0.3003273700129723]"
18303,516.1973285801125,485553.9047300466,"[0.11630803663944139, 0.22748566011927018, 0.4052291894092259, 0.25097711383206245]"
4277,390.8146748629608,310900.1774921108,"[0.20354568023784797, 0.1028102524389601, 0.386049366598563, 0.307594700724629]"
8787,931.3463913642792,874663.8687435337,"[0.10718384182179283, 0.47267220772790697, 0.03669632599542223, 0.3834476244548779]"
16849,305.89345535961286,138267.1267337358,"[0.41791624417167667, 0.30908232990697, 0.002207091689414594, 0.2707943342319388]"
18571,328.9577081060088,123937.00657369453,"[0.10016165775671115, 0.2337074410314822, 0.2534963012228446, 0.412634599988962]"
15608,535.4902635530599,963650.4152789124,"[0.4113273471618557, 0.20972224609189957, 0.3532721193027598, 0.025678287443484826]"
18166,644.9819700643072,382842.0589759951,"[0.08272385253462324, 0.7885542757228491, 0.015910116537995178, 0.11281175520453243]"
9293,524.1496404188184,574238.6754552368,"[0.21816841391553446, 0.11660403190469384, 0.1706645448009709, 0.4945630093788008]"
3135,626.7313562998,476748.0514568724,"[0.20715196757749404, 0.13624213508859553, 0.4158949634671984, 0.2407109338667122]"
8708,315.82921288491264,739205.3614887967,"[0.2772024184757654, 0.4461296374093125, 0.061811474252617696, 0.21485646986230458]"
13854,490.8327821418028,204302.489135614,"[0.08156190399470926, 0.029455466684408762, 0.19136014811873273, 0.6976224812021493]"
19929,127.48327373904654,308257.5823977449,"[0.13406528950772, 0.5410892261991783, 0.07323664934484121, 0.2516088349482603]"
736,262.2405937197982,426731.73798277817,"[0.3690084812160017, 0.44685696056760954, 0.07678381989241995, 0.10735073832396862]"
10312,281.38727770937686,399907.42508263263,"[0.017233018178124195, 0.4825470346680914, 0.4509552882230932, 0.04926465893069126]"
16182,866.8931965367404,384643.99163112656,"[0.1360755584563175, 0.35170608752035787, 0.2537493770274163, 0.25846897699590843]"
12529,823.3124497291736,619396.5055225621,"[0.10623519923723031, 0.30007370309315123, 0.2333194890415199, 0.3603716086280985]"
2484,223.79778108367097,367202.2009014193,"[0.4820281790783791, 0.03473101310256886, 0.2160698661161911, 0.26717094170286093]"
1689,627.2116174410863,610819.1097934954,"[0.20429788345083108, 0.1494600369678665, 0.4041769655032618, 0.24206511407804068]"
11275,733.0263228639217,464499.38751706976,"[0.6656570856037378, 0.29545761709014084, 0.004929560429801124, 0.033955736876320294]"
9343,382.62059643052646,952741.5016040042,"[0.023968451368902167, 0.19191755302613908, 0.6840271706580449, 0.10008682494691408]"
10179,862.8225219867729,701929.9374543629,"[0.026253559317433638, 0.11430569805054798, 0.024508586701709602, 0.8349321559303088]"
16662,16.35667238832628,962611.1657027948,"[0.3430366356352401, 0.1478819417875343, 0.42696728695333613, 0.0821141356238895]"
9045,126.57694687750566,349761.9456130654,"[0.3005794026970285, 0.1269013115185781, 0.570490898762296, 0.0020283870220973188]"
17983,582.3228153624709,381731.4096270664,"[0.04197262448540491, 0.27868903557196717, 0.06266630438458735, 0.6166720355580405]"
19960,889.6433023547587,949761.5525646524,"[0.06209017545297365, 0.4803381890075629, 0.302510701741111, 0.15506093379835248]"
14674,330.97455690604204,128881.57078425822,"[0.21951275789272964, 0.11534666513245694, 0.34008953835695516, 0.3250510386178581]"
8402,470.791427759457,450745.3548759014,"[0.16950924120592492, 0.33899955944142984, 0.05459961125234399, 0.43689158810030115]"
528,162.1613358206154,959458.0140304528,"[0.11603142723807938, 0.16958445300265163, 0.3624559699379041, 0.3519281498213649]"
13226,861.9682689970332,840559.4975208541,"[0.3308279268111647, 0.393758174267973, 0.1903396006703469, 0.08507429825051548]"
2928,32.107631568732664,470975.27325354185,"[0.20892488432837106, 0.2805102840602038, 0.2607802916245483, 0.24978453998687694]"
69,885.3238673064538,254515.2155082568,"[0.07642064391439131, 0.10159681746294212, 0.7793403120164515, 0.04264222660621491]"
6755,865.0539779504012,106313.08942196402,"[0.04441245326916719, 0.5806067565085761, 0.1839535042866144, 0.19102728593564253]"
6314,812.6963028222527,762463.1226864442,"[0.0366746229469209, 0.09063404197820066, 0.729244618676234, 0.14344671639864434]"
18965,866.1037844884941,653781.105624821,"[0.09347703257423028, 0.6366997484770492, 0.20595228643402239, 0.06387093251469816]"
2281,490.9684009334282,798195.3957141235,"[0.09913324034526992, 0.6057894561136975, 0.02785528269158939, 0.2672220208494432]"
10229,932.7084045386,172981.8932918068,"[0.3386008286070404, 0.25039470055481494, 0.14527623121570477, 0.2657282396224398]"
3883,452.76748089371233,815927.2176201582,"[0.24701508142675188, 0.16884464630180424, 0.1964266354630787, 0.38771363680836524]"
15356,441.7576207204873,512306.1560882002,"[0.28433602632046473, 0.6570770400339238, 0.04442761073202708, 0.014159322913584549]"
7221,243.06825871750857,811756.7301900733,"[0.09026996348420474, 0.02580245753360775, 0.7578586143086382, 0.12606896467354925]"
1690,168.1430765012615,594231.1652165286,"[0.8678317086721824, 0.044444104273477274, 0.08658126822972857, 0.0011429188246117902]"
5760,493.95257609233227,816596.030011871,"[0.5671048334381504, 0.06505532241830138, 0.18617137724993588, 0.18166846689361235]"
3068,642.4793533298595,509235.7248040037,"[0.2608776565192234, 0.3600514305399242, 0.03876457297180627, 0.34030633996904613]"
4134,913.014898874506,751023.9538814886,"[0.09448866832098984, 0.845292784927676, 0.0013543901960878027, 0.05886415655524626]"
11169,734.9964723164181,532570.2605436912,"[0.3477626985625337, 0.20741224811336761, 0.2991545536705805, 0.1456704996535181]"
14790,347.9588458797401,205754.7412240876,"[0.11561717680632023, 0.48522047665306817, 0.3881834605074909, 0.010978886033120782]"
6372,801.4028786309701,449158.0234024274,"[0.3704557588385492, 0.04930529434558222, 0.4730387180463524, 0.10720022876951614]"
17682,352.749553679191,570909.2598540676,"[0.18787422461689413, 0.5200910761625169, 0.28247145525801565, 0.00956324396257325]"
6057,192.08665286058587,433559.29955604125,"[0.6522007484357304, 0.2520564438482496, 0.044287861945864586, 0.051454945770155386]"
3136,261.9968872629956,135130.11273277632,"[0.1452081082698674, 0.17293052504285966, 0.1870209543249695, 0.49484041236230353]"
13146,13.414468821848896,209089.8524609278,"[0.6740246113560618, 0.07817730926590959, 0.20534384927009228, 0.042454230107936385]"
12222,668.6851251574618,690009.8122517592,"[0.10883465515725096, 0.4661143946606202, 0.10787305583760347, 0.31717789434452515]"
13211,481.8839075907636,957113.1896385564,"[0.0905398417820208, 0.11926844119098819, 0.031633092861534255, 0.7585586241654568]"
12858,657.1231739663759,563619.3756681858,"[0.2111681394101078, 0.17431858441558146, 0.18953100608298692, 0.4249822700913237]"
4651,350.5592674308829,743888.6812987975,"[0.15054266757743906, 0.17329018975495306, 0.4627546093514992, 0.21341253331610865]"
7170,583.1315838072095,600624.8910677556,"[0.34040636898424764, 0.3906142317917007, 0.03138323744316861, 0.23759616178088294]"
8898,974.6468372525658,174218.094660424,"[0.11533435724257249, 0.2809813777896637, 0.060211646613474265, 0.5434726183542895]"
2650,184.42978589566755,108660.5239603234,"[0.26373249365309653, 0.06967689542724052, 0.21726509646085335, 0.44932551445880964]"
7911,154.01822667940158,570187.0255199008,"[0.12604476485726904, 0.2139808321639588, 0.3913095533048865, 0.2686648496738855]"
13404,828.2324821881474,688961.9567509624,"[0.41491881083806753, 0.2696342278389653, 0.2963424358765451, 0.01910452544642221]"
2734,374.8232933198384,120640.70024679229,"[0.030225170956275253, 0.8203382915109773, 0.13770226708179353, 0.011734270450954022]"
1216,435.5347784261529,279692.22837181424,"[0.5798649272705472, 0.030739650758045425, 0.33166696275370183, 0.057728459217705516]"
2133,806.9344191905607,871252.4133092671,"[0.5746351008550447, 0.1388521550493565, 0.06649332010612836, 0.2200194239894705]"
7251,193.5992009332048,327389.7027462725,"[0.4380240948165977, 0.11407349683540774, 0.2686927069033526, 0.179209701444642]"
16901,33.8204402870968,351842.95599208586,"[0.006665380283233351, 0.03322579440148846, 0.7808567279595755, 0.1792520973557027]"
14464,468.35920294701685,283456.1994182584,"[0.4913995814616539, 0.13389401313492344, 0.08793382748470774, 0.28677257791871497]"
10916,53.49940663033796,121062.73831550025,"[0.3362666654942513, 0.25174856761202474, 0.03093517143867906, 0.3810495954550448]"
11703,672.4136006154857,444470.6550716763,"[0.2645539912653615, 0.16897226318752892, 0.38953305641317415, 0.1769406891339354]"
