,T,P,zs
8776,569.1284541897604,394886.8066560912,"[0.17031316636192, 0.05064622182399736, 0.43119069248877095, 0.34784991932531156]"
9190,951.7540461035436,462594.6113233516,"[0.5089954128629587, 0.23693024931728368, 0.24893923551122168, 0.005135102308535854]"
2605,830.6241439726116,281590.22905650514,"[0.5247592604936995, 0.37151796087376715, 0.07901372006130995, 0.024709058571223453]"
3866,751.2793336714927,162934.2769070679,"[0.3651716525825745, 0.19166064486939863, 0.4431022120925225, 6.549045550435137e-05]"
1156,981.3914817105872,335217.39306305826,"[0.2833179315456529, 0.2841463937261993, 0.4067559609177064, 0.025779713810441605]"
6688,685.6803693257668,255421.16465220688,"[0.6485210846226411, 0.25323481292602246, 0.09305274196194742, 0.0051913604893890335]"
14186,503.778236082461,814808.9766759689,"[0.018843973877905065, 0.36109468949145285, 0.31118443121585176, 0.3088769054147902]"
9859,288.86400051386863,782887.2779068472,"[0.03741318885881176, 0.15935272973037606, 0.14081346791907903, 0.6624206134917331]"
8107,959.8807394824652,352268.2989390029,"[0.05881646794370825, 0.007773732202062965, 0.6439347760485864, 0.28947502380564244]"
19248,621.0387115422062,441716.9540407386,"[0.4193153082802761, 0.03169980403009967, 0.3495399208404504, 0.19944496684917404]"
11375,354.47102108925674,116925.142630088,"[0.23815785121386582, 0.05207854295344154, 0.699051192952235, 0.010712412880457697]"
10679,806.7015190406998,611318.6178263277,"[0.4508573165183396, 0.1690915084342926, 0.33510868844116626, 0.044942486606201634]"
11296,589.4578192394216,893106.3458200411,"[0.403696968784589, 0.07406448755896414, 0.21588076677981197, 0.30635777687663485]"
254,321.68810560448486,289320.5797069663,"[0.1967176461799151, 0.2072143079350842, 0.09204579809246692, 0.5040222477925338]"
13575,572.8388691449329,480057.9861838956,"[0.006509132976543807, 0.03346113563574742, 0.3335969442240465, 0.6264327871636622]"
19086,51.563326651162,476793.6381479194,"[0.20837362513804697, 0.13659172592911287, 0.41793727278664694, 0.23709737614619306]"
1457,873.5251990668932,191022.07181834243,"[0.017568489023653794, 0.6312948187850749, 0.3197578691051141, 0.03137882308615729]"
17929,543.4689848221681,970886.4126049082,"[0.43990082303970707, 0.15117381971226218, 0.18588246956997556, 0.22304288767805514]"
2113,641.9654946522543,760657.6893955683,"[0.3559214607391623, 0.2929952200686157, 0.21872037072561387, 0.13236294846660812]"
7342,76.77496248343337,995296.806602786,"[0.46894065027428194, 0.2673173993042625, 0.2328178081517762, 0.03092414226967933]"
15037,504.9736842799975,699881.0068899081,"[0.2146270072372228, 0.2178164675899046, 0.3296022687312957, 0.237954256441577]"
15467,311.8885210004976,810952.7111007913,"[0.03218237036162493, 0.23001502281859085, 0.585510984718788, 0.15229162210099617]"
12353,159.5160910637712,191867.0427605293,"[0.5238403478476626, 0.16207937984631518, 0.19251120415346495, 0.12156906815255723]"
2288,804.9030297398466,431144.8378673394,"[0.10128351766378964, 0.0640686181196957, 0.7963004996392987, 0.038347364577216055]"
19567,572.640400691996,590734.5923887258,"[0.2006687717712604, 0.4228025277017254, 0.08659689960780755, 0.2899318009192067]"
15779,761.8193879073981,768838.1426625419,"[0.08445712482798268, 0.17282964285886088, 0.039218166952762576, 0.7034950653603939]"
8869,718.3527898244419,200839.7612276213,"[0.004737569029757217, 0.2650319335328829, 0.14242714235392143, 0.5878033550834386]"
832,316.3041210354029,747910.6129372641,"[0.19137830950185875, 0.2815638200061843, 0.35278878991000334, 0.17426908058195373]"
6171,314.2916841200544,554138.1590507387,"[0.26742519657347924, 0.07711411039691053, 0.26112959043449535, 0.3943311025951149]"
10990,59.19600925203355,944254.283072573,"[0.4388734244152936, 0.22480088610483212, 0.07664000418369295, 0.25968568529618136]"
13870,397.0507474004607,257061.46053105395,"[0.01504072785203207, 0.21790453550741606, 0.6533340516953887, 0.11372068494516328]"
4827,593.4307134822656,634737.8627782089,"[0.523220628392863, 0.2637600816749178, 0.010293412239064782, 0.20272587769315434]"
3443,480.2078642546965,980623.1885488982,"[0.2351238834898253, 0.36780979818497694, 0.3512775228711438, 0.045788795454054065]"
15264,300.1935112629632,233253.99432867387,"[0.17936344129999368, 0.3931573673188069, 0.04503340930075506, 0.3824457820804443]"
1652,103.39043433372824,630269.6600898525,"[0.13844871245443757, 0.32258682286266915, 0.27745708157737964, 0.26150738310551375]"
167,695.0396714565921,619347.3100704281,"[0.5125004175247143, 0.034129534834744416, 0.3300079740820641, 0.12336207355847718]"
19504,456.394417032931,126802.85560971111,"[0.16786029690341406, 0.31043689727840507, 0.06178544371124274, 0.45991736210693807]"
18408,471.175925055015,779247.171604968,"[0.06952207590744149, 0.1854533055492273, 0.659741178851206, 0.08528343969212525]"
2178,488.4323956546996,187930.51687894727,"[0.09109921095593981, 0.5139807948341478, 0.3052357482101665, 0.08968424599974571]"
14841,578.2961032817296,999841.601029216,"[0.3578612056957296, 0.19114705699162438, 0.3782532935509907, 0.07273844376165528]"
9776,618.839543310991,752245.9621166303,"[0.3426721995462323, 0.09503673990364273, 0.3487232720884402, 0.2135677884616848]"
11908,720.7791190444718,606560.6197799335,"[0.22020319113697834, 0.2692666396844024, 0.48929710871074206, 0.02123306046787726]"
13357,994.709566323638,848070.4316532321,"[0.09551081025167678, 0.27133653046135586, 0.6124532153762502, 0.02069944391071713]"
13027,343.2331491985344,486173.8681326507,"[0.057084390765675085, 0.6392152907981867, 0.0505273556243507, 0.2531729628117875]"
15875,539.2937470004684,303849.5342361204,"[0.8357521329345439, 0.06961453613583746, 0.031226603701049915, 0.06340672722856891]"
348,248.9807338170098,782875.5870668839,"[0.6215649509943992, 0.2694614334501864, 0.033261139548439525, 0.07571247600697481]"
7785,92.01857401321728,292320.43435242167,"[0.10998477176666832, 0.805186025413189, 0.033060595528458206, 0.051768607291684456]"
10448,51.871346585999966,626302.0815890473,"[0.22236897902740502, 0.09197895409532343, 0.4887550497842213, 0.19689701709305032]"
2411,461.7044190002532,866748.0000398278,"[0.10653233368981678, 0.2724721378506008, 0.35943273590624547, 0.2615627925533368]"
1484,94.33667700820352,740405.4148907945,"[0.07158737865372315, 0.23898001263616026, 0.47918870327929086, 0.21024390543082563]"
6250,114.82679136176344,546275.2669170597,"[0.23386516738294147, 0.27444292726010094, 0.2665219125702636, 0.22516999278669414]"
3096,981.8521407966032,219336.66948684416,"[0.028744729883772812, 0.8150294513768687, 0.0759389791822755, 0.08028683955708307]"
10235,29.606119519597264,830488.120188399,"[0.01314199822926976, 0.7303808596977884, 0.20339644029794973, 0.05308070177499211]"
3178,899.44458768266,173718.84709112777,"[0.13887399714859705, 0.414262216536596, 0.06641240679663689, 0.38045137951817004]"
826,954.7060689737332,787990.453337471,"[0.07214400542705984, 0.33202814078697157, 0.577722332264613, 0.018105521521355566]"
11525,951.508805700673,552590.9761563619,"[0.3447868539759247, 0.23564219083036966, 0.3486177359329412, 0.07095321926076442]"
1018,691.9197584962963,308385.0127976313,"[0.15619334907410432, 0.3946390932366235, 0.27178441507410056, 0.17738314261517166]"
4501,650.7213619310543,271300.9174179385,"[0.47216515289990907, 0.08539355603918408, 0.30400122941359703, 0.1384400616473099]"
14796,193.56179706986552,736488.4867743211,"[0.08007551021238203, 0.41639183992831313, 0.23279974848619273, 0.270732901373112]"
11211,925.237581749088,867180.275655453,"[0.3820511508360482, 0.10538086085000742, 0.12315409244908092, 0.3894138958648634]"
2311,195.01497223343583,833525.4397652146,"[0.25645369681569496, 0.28018288625243576, 0.052090745142952345, 0.41127267178891685]"
3852,701.3991300502346,369577.2810964015,"[0.4431385118549626, 0.25906291753646166, 0.03181797168499888, 0.26598059892357684]"
16991,379.8383768610211,332003.92555813666,"[0.15035165668456688, 0.008540615657508376, 0.5048429597866465, 0.33626476787127824]"
9292,611.974076306296,122782.85131880382,"[0.15429917143779615, 0.5428424215211264, 0.24359852973302148, 0.05925987730805594]"
11067,20.92539503547703,487400.9709511444,"[0.28120430343087605, 0.13800991954709005, 0.11777129475371079, 0.4630144822683232]"
18135,148.1213359705991,710889.3085480357,"[0.097968101783438, 0.3292510346852973, 0.042651351355428704, 0.530129512175836]"
14540,726.1676141528309,221746.52427362965,"[0.06911167831304997, 0.17718397170818045, 0.7118362042652057, 0.04186814571356391]"
12195,238.29082543998243,405176.9672002403,"[0.46843300020872464, 0.18781628478617146, 0.1007537781398872, 0.24299693686521667]"
18637,726.4693840024229,122501.27839110768,"[0.31139752867114856, 0.04546301693138882, 0.4642200333579637, 0.17891942103949882]"
13479,750.2715704218381,154650.29773179302,"[0.25308953141455287, 0.2764756478815378, 0.056002235022743665, 0.41443258568116575]"
6792,116.25793598428623,988926.3252309182,"[0.18283301986154255, 0.03997254479884061, 0.737022447879682, 0.04017198745993496]"
14561,738.2588780104475,141112.33334957907,"[0.13825995307152308, 0.11672109098549001, 0.0919999956023009, 0.6530189603406861]"
19401,817.8879405232549,948287.0888489444,"[0.3150589481613341, 0.2301112890162694, 0.23652867354190282, 0.21830108928049344]"
8243,546.3357239189266,479309.6821918724,"[0.16864485030587062, 0.6835153074849425, 0.10197482044906733, 0.045865021760119376]"
12894,867.0115352417121,326328.79955873627,"[0.10054514744221156, 0.2770766685563867, 0.028925660785016356, 0.5934525232163854]"
14266,729.0296202041858,873458.4712655742,"[0.7648322350349704, 0.1666134074953914, 0.022288422316982397, 0.04626593515265561]"
18210,246.3635847404149,704488.7703849577,"[0.6042905750719829, 0.014923345240862959, 0.20637010292952895, 0.17441597675762516]"
11046,114.57545019736104,274404.0787838622,"[0.41976941723892214, 0.00113158769782945, 0.3765331575898142, 0.20256583747343412]"
5346,683.0804062376559,856230.4533829134,"[0.009315073277395343, 0.580711171684957, 0.31538540049967567, 0.09458835453797178]"
604,435.3756480215468,954401.0621076444,"[0.14986652876837694, 0.28473104293624446, 0.4061438130632868, 0.15925861523209178]"
18720,779.2648251766535,615100.8717149486,"[0.23086107062870387, 0.37920023323465013, 0.008174231316579357, 0.3817644648200665]"
15437,598.9982115806979,540266.6282698374,"[0.05247625505840404, 0.46704259729181746, 0.3869578476447866, 0.09352330000499189]"
19069,593.2946850910945,383481.31883281865,"[0.45774857938442354, 0.14962181653714232, 0.29038931266047896, 0.10224029141795508]"
14623,703.652632480162,904378.8277816612,"[0.24068167758654258, 0.44946254968572014, 0.10498942142259744, 0.20486635130513972]"
8720,58.550316551388114,640884.5035040128,"[0.31423447422623607, 0.07685124722564646, 0.0972321290874629, 0.5116821494606546]"
2937,222.1607783521646,923882.4283975776,"[0.1905011209657196, 0.4031344295337751, 0.07197840285835283, 0.3343860466421524]"
15472,523.914048751742,506647.9619777729,"[0.21842479025156952, 0.19524855125451457, 0.047901634839740526, 0.5384250236541753]"
5795,641.8169879835191,277586.6333966668,"[0.8802858865242179, 0.08812087971202548, 0.00575263690833878, 0.02584059685541778]"
17490,411.8560762869529,537256.8902612953,"[0.2332390553033772, 0.04989580696404114, 0.5293685658669217, 0.18749657186566004]"
8557,197.6145425580467,966736.0946564676,"[0.6691892759336142, 0.04945425152018347, 0.17896247835860976, 0.10239399418759246]"
18870,931.7476598110792,156548.29259728506,"[0.38291390353071714, 0.19274638283793566, 0.39189883784428964, 0.0324408757870575]"
5671,892.4630598151122,370214.52615734166,"[0.6283759475216021, 0.18734507669204134, 0.13745069212434552, 0.04682828366201125]"
7947,660.5172540597889,901030.663371701,"[0.1886335203238802, 0.26005814598801724, 0.28197073050995103, 0.26933760317815164]"
13842,89.87147156813452,984696.6597292726,"[0.3295987992838537, 0.3652452174405626, 0.27669327881068073, 0.02846270446490298]"
10667,211.57170172254348,820032.0374148799,"[0.2776626276729104, 0.6560565517492253, 0.03955249552763615, 0.02672832505022834]"
15958,944.786413817449,683710.0233326727,"[0.07450905900317215, 0.7814089593411964, 0.08764743695635069, 0.056434544699280866]"
19775,724.8858718882586,726526.2316084381,"[0.10562824097219982, 0.6236167388262447, 0.08430973140455306, 0.1864452887970025]"
15844,96.62906269778053,555665.614576203,"[0.6348298164731739, 0.21166249264590287, 0.006550204371297604, 0.1469574865096255]"
7840,867.1812302610884,938923.9005096,"[0.11675871416755876, 0.18057617917127722, 0.003805935781284263, 0.6988591708798798]"
10723,582.2861011279651,219677.1506314512,"[0.2910814377402624, 0.06919231997843503, 0.17098490773222588, 0.4687413345490767]"
418,643.9960887783177,688708.8764429208,"[0.21258436316807902, 0.20108114455764875, 0.16509813903946366, 0.42123635323480857]"
5532,633.1349093933352,396502.58055590815,"[0.26769721766883864, 0.035102890925174754, 0.5937815200811639, 0.10341837132482272]"
12504,288.1650533000429,284922.97959708434,"[0.474365583322449, 0.24879280774023899, 0.2044031772067429, 0.07243843173056909]"
10231,837.1083667168562,254092.2825325964,"[0.03107350417593869, 0.022448547647538876, 0.6906154244531112, 0.2558625237234113]"
18989,864.2757902045863,729516.7331964005,"[0.5800598570167774, 0.02318415271741386, 0.20439968435504888, 0.1923563059107599]"
7157,623.5264514291332,623737.6678719909,"[0.1088232094566148, 0.41150964372169063, 0.3945115644953041, 0.08515558232639042]"
8993,848.0762330349302,121737.40238346408,"[0.6332177360783322, 0.0026184970514252386, 0.08291903121457184, 0.2812447356556706]"
7883,933.8578284337768,818361.8922254385,"[0.4298125482786927, 0.1218292144023438, 0.41253456800267685, 0.035823669316286506]"
6651,494.2603610723677,103249.34197591348,"[0.11713727544017577, 0.47450458144934204, 0.40720291839744954, 0.0011552247130327022]"
15346,720.9655983160269,108214.471363462,"[0.3726618063951016, 0.04048380326937461, 0.5675635313078831, 0.019290859027640838]"
16764,159.04853088484765,806643.1061968004,"[0.5364584720865182, 0.021823886481141554, 0.27107934128223327, 0.17063830015010698]"
9806,404.11484574574166,410048.18105257314,"[0.07071346588060082, 0.24328879104163992, 0.37662775289973766, 0.3093699901780216]"
5914,133.78625853127608,684533.2389993523,"[0.09056401000366368, 0.23733236592297335, 0.41238858530113365, 0.2597150387722294]"
16860,536.2751929798153,429346.24124982,"[0.08127550604661825, 0.3433247903021511, 0.03308635661939668, 0.542313347031834]"
19247,616.9570212790733,649635.9084701642,"[0.07500671385642987, 0.21506631586640942, 0.445335867106226, 0.2645911031709347]"
10608,154.1916990725473,852826.0460654654,"[0.16516719720651848, 0.08140051359534102, 0.5686849316174803, 0.1847473575806602]"
7228,516.5559210115434,610313.1582080626,"[0.04412365863003947, 0.3848539557741369, 0.19031291900107403, 0.38070946659474975]"
9209,736.5910427995076,667238.1443125363,"[0.2529597214373615, 0.5105516792034154, 0.2248083076003345, 0.011680291758888618]"
4987,43.827079512089405,220560.4659609315,"[0.07232388953599224, 0.3547759675697446, 0.5199093182631225, 0.05299082463114065]"
14331,554.260259144392,425442.0043633775,"[0.3420876801451083, 0.015914465120423733, 0.42495652631726033, 0.21704132841720764]"
16753,985.380778991188,262971.63436502113,"[0.0001241227796329898, 0.18650385139326725, 0.5919542076626957, 0.221417818164404]"
15328,400.0714846707688,228964.88948358883,"[0.444669901698826, 0.08473222488549792, 0.11023258769794238, 0.3603652857177338]"
10665,641.0236812009119,273850.7965853621,"[0.06599730012635337, 0.5697815414586739, 0.015761373448234844, 0.34845978496673763]"
4404,700.3703349753755,737112.5071896137,"[0.40022651894007977, 0.21988677378359056, 0.2418257673874742, 0.13806093988885548]"
1952,129.08031173388164,796683.5391751769,"[0.6164360072479893, 0.2630930994903241, 0.021861231988277566, 0.09860966127340894]"
12561,442.08518864831314,622058.9893241611,"[0.1749691450175041, 0.0026847360626117986, 0.63592481900419, 0.1864212999156941]"
9017,142.60572820655835,129273.63097900328,"[0.29656222281317407, 0.08459564036862931, 0.12902868219134467, 0.489813454626852]"
18564,658.119963595023,629097.191199213,"[0.40296806188573525, 0.5060689415368667, 0.07469746996850189, 0.01626552660889616]"
8060,981.9424213283236,202202.5539323265,"[0.04586727731476636, 0.3629911525032269, 0.35666953340979607, 0.2344720367722107]"
9141,195.39877772233385,119788.1302622824,"[0.01809213651132093, 0.6065328344285265, 0.09782879953412792, 0.27754622952602453]"
7890,214.0701176821496,115320.42485998424,"[0.5761357973309921, 0.041764462711240895, 0.06721984847372421, 0.31487989148404283]"
3831,685.7816209621323,450258.2846839021,"[0.09767144317635594, 0.0996535303273321, 0.7388507777073041, 0.06382424878900773]"
6491,268.06176868880425,222725.6075924382,"[0.015605373798931765, 0.45365543019478416, 0.24497471279152722, 0.2857644832147569]"
18676,193.6350290925708,515501.86614710506,"[0.3856667451740037, 0.3327623586528472, 0.17168443471658257, 0.10988646145656657]"
38,821.6747492390816,622190.8717929358,"[0.39052597161687147, 0.28253879076852895, 0.16530958210381624, 0.16162565551078326]"
8095,186.6145848781048,614591.4498981482,"[0.04211324195800677, 0.5505044642831946, 0.3259093041431416, 0.08147298961565715]"
9368,57.86884228617818,871311.880823918,"[0.0830862790311423, 0.3460898977205542, 0.3704733712297435, 0.20035045201855997]"
9566,280.5419209936487,981162.0857778026,"[0.08070537294763143, 0.09405792445614337, 0.6012088462427705, 0.22402785635345457]"
3238,490.1602185664922,661942.4828103482,"[0.18985883430280642, 0.2847313075897112, 0.07688291879871449, 0.44852693930876786]"
17165,875.9230029916881,965971.5919583632,"[0.563336064838674, 0.010147508468383757, 0.05439277863774105, 0.37212364805520104]"
2546,233.93472407655705,915208.8281890556,"[0.21728212026858676, 0.015728705696142764, 0.6662731404230366, 0.10071603361223382]"
16283,530.6835967306886,877438.4024896348,"[0.04166410317404518, 0.6501171219129174, 0.13764856145498822, 0.17057021345804937]"
8951,555.8642161884201,714190.1155841647,"[0.40869947871565293, 0.0527928534926977, 0.2483802292845952, 0.2901274385070543]"
7282,669.5278426074691,514301.3052894166,"[0.04097725533569158, 0.11142159995202729, 0.25868369662436264, 0.5889174480879185]"
6544,725.9487506369917,361514.191767601,"[0.05384097909957727, 0.028905484066079713, 0.23720040683929103, 0.6800531299950521]"
19884,821.1571464940707,476450.74253539136,"[0.25063518506384513, 0.08710970961549448, 0.0956169180138683, 0.5666381873067919]"
19625,534.7043879792108,493412.2703678364,"[0.07306148376822608, 0.4724433662111521, 0.4316688488879374, 0.022826301132684454]"
9536,118.77194559232105,784857.412339554,"[0.22682278998655528, 0.12125117305461282, 0.06727938751626891, 0.584646649442563]"
19162,69.40611154225948,563969.3694254158,"[0.10630790042719733, 0.5248135588472806, 0.3438648122390214, 0.025013728486500755]"
18396,641.2584150703156,924644.6041316548,"[0.04372932519817996, 0.40822308486055225, 0.5081080413685453, 0.03993954857272259]"
16090,257.40761869229686,218979.08117530687,"[0.09196563224143965, 0.5172274853148248, 0.16603404868217186, 0.22477283376156357]"
11487,124.20992181532428,798639.9154191941,"[0.04665516076874034, 0.537817686824267, 0.4080549049249429, 0.007472247482049946]"
18952,133.557731216685,599237.7384324931,"[0.6953215680649981, 0.07327705164432587, 0.08720040835579813, 0.14420097193487796]"
14100,750.6003111215697,719493.6308493749,"[0.09274242003382904, 0.34597201058749255, 0.2645865664661766, 0.2966990029125018]"
7939,913.3230808072992,982009.3516267956,"[0.13328215475523822, 0.33545821953820165, 0.3032343428152689, 0.22802528289129118]"
10949,540.471137801311,333216.90800309274,"[0.1290111425101615, 0.5662369788550887, 0.1671260115129567, 0.13762586712179298]"
4048,866.4643915293889,197189.1405875996,"[0.22888265444611164, 0.10542048823241111, 0.6637987619318273, 0.0018980953896499742]"
1802,51.81527069661604,955548.9959553988,"[0.3392479657677212, 0.21864907216462273, 0.20817021453459703, 0.23393274753305926]"
18491,628.316094520555,348176.3361949321,"[0.2844557512331408, 0.15954166880427315, 0.4720828588268502, 0.08391972113573594]"
13172,881.7719148784869,657617.8811164078,"[0.12968674854636353, 0.16702330840079008, 0.24892474173903498, 0.4543652013138115]"
1736,968.5289325963272,157624.7510511455,"[0.2791365678825095, 0.20508503682911058, 0.35685633601536954, 0.1589220592730104]"
19553,474.048829251773,667759.6315817643,"[0.5457271130815885, 0.13946981659886967, 0.11791224914712592, 0.19689082117241594]"
4527,138.68287989023625,639568.4637836487,"[0.047682392987500884, 0.5897189631387773, 0.11197388411556505, 0.2506247597581567]"
19876,514.3047700804336,910109.5388048394,"[0.36098763119964844, 0.14636402752287045, 0.4923115996422672, 0.0003367416352138641]"
4757,331.5479391329013,575088.1669207512,"[0.23751590996654293, 0.3554269549899486, 0.3437044363372875, 0.06335269870622094]"
3968,973.5361021782636,315867.1846186421,"[0.2228392824549329, 0.22213370389465345, 0.5109004247876948, 0.044126588862718946]"
15143,257.89539923263595,823738.1123607099,"[0.8328074625382362, 0.01307267919433901, 0.022086266399662827, 0.132033591867762]"
2818,201.7339651902904,889683.7306976254,"[0.6506935577216757, 0.027186008630125682, 0.28594346275816745, 0.03617697089003123]"
6870,701.5768511349,589243.9928841535,"[0.8330070722000646, 0.026362489839642733, 0.13917674300766186, 0.0014536949526307934]"
7215,297.4836834194859,484169.2019524814,"[0.0050766637521999685, 0.501012131330858, 0.36523307644099023, 0.12867812847595173]"
16443,988.9105991041124,182527.055310609,"[0.579659175805423, 0.004032932018658064, 0.002539246545958481, 0.4137686456299604]"
7339,24.14480127239341,890694.6836589609,"[0.19402849657038013, 0.17872965519354117, 0.30515513652186005, 0.32208671171421865]"
7200,653.3834046996088,240562.95550281167,"[0.09700363947230216, 0.10659967283647379, 0.28139225908102, 0.5150044286102041]"
5027,626.5288251633658,374563.18503316847,"[0.03428767914983828, 0.09320879103811937, 0.5123539368810475, 0.3601495929309951]"
5744,317.28957374545166,443603.02761878126,"[0.27333450483401883, 0.22491014979514765, 0.1729001431192528, 0.32885520225158066]"
19629,15.993901195791356,133936.11668522508,"[0.0033053215822117237, 0.402501684112911, 0.23647002164876543, 0.3577229726561118]"
7929,257.7411318952517,997482.991418072,"[0.27199951225952895, 0.13029842564487182, 0.1175489624895085, 0.48015309960609087]"
15007,322.60750473960513,586933.8414541071,"[0.31670121326796696, 0.36469282423515637, 0.20651601940914724, 0.11208994308772949]"
6782,680.558283522188,224595.6709385276,"[0.2209264877814107, 0.4996316964514361, 0.04553762295430656, 0.23390419281284647]"
12345,84.48842225116032,758836.6411172436,"[0.5816280154031164, 0.1482132856275902, 0.2576852346458782, 0.012473464323415033]"
68,395.5747714207753,676062.4821721361,"[0.46838586645623514, 0.021889798049562616, 0.3060507157669425, 0.20367361972725972]"
11630,175.84917203158335,123232.64095654676,"[0.043175390752649416, 0.024862631667572837, 0.23704691712091217, 0.6949150604588655]"
10777,347.0787335247959,205188.843544098,"[0.019726698813868255, 0.5101339298361327, 0.310477010312018, 0.15966236103798112]"
18137,565.3415153842401,955965.9707186428,"[0.552899185224349, 0.14203492896244577, 0.22904863196382771, 0.0760172538493776]"
14201,105.62361282475206,942350.0922802254,"[0.42203042294132254, 0.013130302329905686, 0.4107118630512773, 0.15412741167749452]"
2138,549.7762748989024,617803.1116942891,"[0.25053230245921543, 0.2591353023488546, 0.27559005295421596, 0.21474234223771407]"
17190,585.3970672176929,679710.6429080055,"[0.5941472298384874, 0.27281279357225113, 0.12028219694933937, 0.012757779639922192]"
4724,198.98559556971665,417220.2809939588,"[0.7090487192928892, 0.042715973179388196, 0.012528156916100036, 0.23570715061162267]"
5286,824.7981594482939,256578.3303725832,"[0.42832026963518144, 0.103148360198367, 0.022929665962326456, 0.4456017042041251]"
3017,759.5849082193354,674980.5445661161,"[0.3992134207171977, 0.10269070202056804, 0.23125689091435708, 0.2668389863478771]"
6112,395.7426897937374,767162.3968868087,"[0.003157657020715325, 0.043530457120200074, 0.018420384509856443, 0.9348915013492282]"
5064,988.3069177279448,692572.1513217483,"[0.4565340358318245, 0.06812675336936977, 0.42592209570590467, 0.04941711509290113]"
17142,539.3354582764897,132303.4155597495,"[0.0346364783020399, 0.3059981895407195, 0.5990893661297824, 0.06027596602745815]"
10851,936.9325046703128,649375.9650253128,"[0.09155566566209063, 0.12397382608289535, 0.16242460868717412, 0.62204589956784]"
3427,472.43452326375103,678233.4746573791,"[0.6592541181345624, 0.1823972219933226, 0.06835744934085955, 0.08999121053125561]"
18488,712.1562932065359,967667.4422526952,"[0.09891599164594479, 0.21862863566420113, 0.5815679420352025, 0.10088743065465168]"
9288,56.27839533427188,781693.4264578471,"[0.2531261476793292, 0.5147441349196173, 0.008707485410166924, 0.22342223199088646]"
15851,252.60223252308063,972716.905027764,"[0.08811903137258247, 0.49049074841808465, 0.03317075943450894, 0.38821946077482383]"
5596,475.26055367489255,552381.5069021739,"[0.06795340835925688, 0.06053702521148147, 0.37648326938303184, 0.49502629704622997]"
14231,577.3950057770937,335280.8346346951,"[0.5290596721039015, 0.054346117190626826, 0.0488944015128147, 0.36769980919265705]"
18774,823.223942526601,919795.0753378804,"[0.1582944904770539, 0.30307578756800985, 0.32455848198362264, 0.21407123997131364]"
19240,896.8079956337494,621708.300114182,"[0.12051297323350128, 0.03538906873237602, 0.30759312033023256, 0.5365048377038901]"
4483,539.2201012408971,330404.55904081755,"[0.646784252524529, 0.025892041505668387, 0.1006293748891528, 0.22669433108064993]"
18102,418.0781334795848,526778.1962264883,"[0.2611262901704649, 0.35320165329921577, 0.3695466811151417, 0.016125375415177567]"
2273,485.4058238301623,882116.5083628462,"[0.40422754518508647, 0.11350366622413395, 0.28427727882758136, 0.19799150976319824]"
9127,175.9838820042228,517127.7801583416,"[0.18405877591229666, 0.16274739208704656, 0.009510025860375674, 0.643683806140281]"
11112,998.8188308257666,481913.4870691187,"[0.09315261800816146, 0.2076885503870418, 0.6074673415778468, 0.09169149002695016]"
5969,676.0412256510656,238119.5201855905,"[0.17268273131422823, 0.7137191851364844, 0.0058422271011490615, 0.10775585644813829]"
18769,755.6100035133668,760022.5054362641,"[0.3068436479485251, 0.13264034669629338, 0.5224891409457214, 0.03802686440946014]"
17482,108.48094305595389,740155.4218403423,"[0.3174086551055602, 0.27014963785666163, 0.03996061459897551, 0.3724810924388027]"
3397,382.3498430796104,794911.5807394371,"[0.44349289897258287, 0.27528295213881326, 0.006359626044120307, 0.2748645228444836]"
7024,791.8559243757558,630490.5485648186,"[0.22086305575312473, 0.09230325078718497, 0.048096065296427466, 0.6387376281632628]"
4046,557.7709533576018,965611.9251042312,"[0.13534962555282232, 0.819834447509026, 0.017634940148403194, 0.027180986789748538]"
19891,726.8595332713845,459201.731799214,"[0.310251834931442, 0.37460767551203744, 0.22901947765651692, 0.08612101190000351]"
15345,205.6545996517548,342643.32799246535,"[0.2516824078219724, 0.10286131747049092, 0.05499448742494808, 0.5904617872825887]"
2215,332.42579735153333,651057.1898981866,"[0.5759029187815138, 0.200689256101258, 0.11198463854508708, 0.11142318657214106]"
14127,533.470915590589,497370.4387501083,"[0.6642942317927026, 0.034881343865828064, 0.02417532499216663, 0.27664909934930254]"
16808,357.8554723258925,217748.7278420101,"[0.23089966930580302, 0.05510321492558215, 0.17448152811909037, 0.5395155876495243]"
13012,916.3709781333832,266095.6296069713,"[0.13642086001227446, 0.05390788163620723, 0.09748412248027237, 0.712187135871246]"
12129,377.3815058140026,832077.5073238091,"[0.20850531840576544, 0.30694420531483396, 0.29999132149455776, 0.18455915478484272]"
5976,63.4484493360754,891674.1226229474,"[0.643938806920842, 0.29826566254544534, 0.04536151384197917, 0.012434016691733451]"
11599,161.59077183268232,900039.1649460518,"[0.3823955392567305, 0.19178694217837378, 0.41999292904795726, 0.005824589516938627]"
12438,322.104547829826,978382.3545255684,"[0.3049615371798025, 0.01655189459210783, 0.09800274492147783, 0.5804838233066117]"
15287,509.4933588514784,369421.31957695424,"[0.06223392978846887, 0.18582839272789486, 0.6119298532387356, 0.14000782424490055]"
19171,479.9846640425093,779323.6043123251,"[0.23380490017057118, 0.017148354547154444, 0.4722030646985879, 0.2768436805836865]"
6388,488.7588772942218,705546.5676475553,"[0.42581044586041294, 0.02367199360321357, 0.20357702735776267, 0.34694053317861073]"
5196,890.1049269584446,398712.11223098857,"[0.3663699562343651, 0.17959291809659028, 0.38178888463263916, 0.07224824103640538]"
