,T,P,zs
2540,462.0428174824834,454445.3450985061,"[0.5596251139564632, 0.1541355587374242, 0.1973272105487051, 0.08891211675740739]"
2541,930.9953765835628,110402.37683703496,"[0.02485507762614118, 0.22118149956903427, 0.48647527573586946, 0.267488147068955]"
2542,298.6431197926179,707584.2458465218,"[0.15979996350763045, 0.3347495766927024, 0.49028824396949433, 0.015162215830172812]"
2543,467.00201971489616,488272.2657154448,"[0.32455438515976204, 0.4478713161955351, 0.18276402610415876, 0.04481027254054409]"
2544,357.753045197757,351846.4867698391,"[0.45315237821750715, 0.33973049509330466, 0.02933340870912215, 0.17778371798006604]"
2545,445.2535204107924,143199.88571554585,"[0.12767030240316388, 0.38519065671751257, 0.07142439134154456, 0.415714649537779]"
2546,553.5664152824032,122840.26641122764,"[0.25314744610788525, 0.033964023270744506, 0.2061496746343203, 0.5067388559870502]"
2547,19.457394998130088,715243.2186600991,"[0.03507956550190751, 0.6925202699649741, 0.10423090248123705, 0.16816926205188135]"
2548,687.9225298150106,585332.183123051,"[0.11707853475203937, 0.05264170949860561, 0.2598122611222745, 0.5704674946270806]"
2549,389.11335620447113,683823.3926235673,"[0.4521794465552884, 0.04538199205988162, 0.09620920882275649, 0.40622935256207354]"
2550,595.1523944707269,798652.447538979,"[0.6799976094381884, 0.011722542832550894, 0.11291307459894558, 0.1953667731303151]"
2551,238.13210314333256,838466.4251962734,"[0.07261147690326089, 0.010803653720218225, 0.03834302031839906, 0.8782418490581219]"
2552,397.7448628612088,244004.86742427383,"[0.10069564236641658, 0.33001037792895094, 0.1741056577870976, 0.39518832191753483]"
2553,910.8033227424576,497452.06196331856,"[0.6232756265958651, 0.12771163501394334, 0.064877242840746, 0.1841354955494455]"
2554,250.07861876721148,454649.7240519693,"[0.3731015247615366, 0.15019555815006935, 0.09013083274888684, 0.3865720843395072]"
2555,495.9245813162167,383231.3874650024,"[0.19693340301972698, 0.02431669885736326, 0.19317012916546772, 0.585579768957442]"
2556,520.1224960255172,395538.4066971982,"[0.11578836807964527, 0.0025216935367818696, 0.16159886427830725, 0.7200910741052656]"
2557,98.98471933756927,739191.0051543409,"[0.44651500992448306, 0.13614248816626418, 0.05168209218328796, 0.3656604097259647]"
2558,881.1492111391462,386105.9713457839,"[0.3434509105263497, 0.18491596332156235, 0.4278693210490011, 0.04376380510308686]"
2559,258.6527288683355,726895.7196096074,"[0.2790477748967683, 0.2971407355828359, 0.11078484889418164, 0.31302664062621427]"
2560,262.7457770886916,464683.800829276,"[0.17932024301056948, 0.015389265089814705, 0.42572926995652455, 0.3795612219430913]"
2561,899.2939670168105,759478.8196799634,"[0.21358347729854138, 0.027781231240719344, 0.6083539359150679, 0.1502813555456715]"
2562,586.4407802691123,653431.570887023,"[0.5918553613161267, 0.27003496329947213, 0.00410706409863378, 0.13400261128576732]"
2563,377.0632599260351,326446.10161652387,"[0.25803521069128527, 0.006078763580528311, 0.47494296262430424, 0.2609430631038821]"
2564,34.01009880012708,348796.73507029656,"[0.0007630563575537894, 0.059293240255589116, 0.18506523383886206, 0.754878469547995]"
2565,529.2323918687244,730040.6165774568,"[0.37722693259866424, 0.33826073920594757, 0.04774535491231837, 0.23676697328306998]"
2566,289.0850383325274,635369.0828290479,"[0.1900079240375348, 0.16044093204459492, 0.35889342767483723, 0.29065771624303305]"
2567,499.7241844301879,160093.64943730185,"[0.517976171760775, 0.28870534202251835, 0.03378901637079366, 0.159529469845913]"
2568,954.8876536220828,792776.9994368473,"[0.3161400319180927, 0.3414621004151289, 0.09430500496636122, 0.24809286270041722]"
2569,801.472489327879,812655.502165152,"[0.19908041476988986, 0.07554577470106039, 0.5003501452740841, 0.22502366525496575]"
2570,640.5352997350932,949929.513579578,"[0.19221721138141476, 0.3294265750448143, 0.06853187278589232, 0.40982434078787844]"
2571,806.276078470743,856169.6395039416,"[0.41715437894499824, 0.36404044785840856, 0.15027238959804523, 0.0685327835985482]"
2572,465.78389294362125,201335.787219511,"[0.2989856332774571, 0.1065576461586964, 0.0024317845847316426, 0.5920249359791148]"
2573,598.8958771074462,256089.42491767704,"[0.06176400898674325, 0.5717236385279184, 0.009444999820413946, 0.3570673526649244]"
2574,922.5902536232536,437669.0698293542,"[0.2695246283733996, 0.29823311476680664, 0.43136172574363696, 0.0008805311161568236]"
2575,278.960131624806,865879.6774290645,"[0.07800188888596578, 0.2000543412495322, 0.678306299571296, 0.04363747029320601]"
2576,939.2597565500172,839380.3807897766,"[0.5873498886359292, 0.2373704871512929, 0.04457376432140251, 0.13070585989137526]"
2577,629.6951287353629,163989.55885072253,"[0.8267583866534863, 0.12205659542290273, 0.04362827374960617, 0.007556744174004688]"
2578,724.9062980676368,210290.77809627884,"[0.7902321124951218, 0.13497219616257577, 0.04947927848055745, 0.025316412861745043]"
2579,830.0730715272784,467147.2194976986,"[0.36767550271108046, 0.27224636739263647, 0.1750029741809717, 0.18507515571531138]"
2580,668.6961911557713,144410.43465605722,"[0.0950343404189194, 0.0912647552344093, 0.23453540830005964, 0.5791654960466117]"
2581,808.7126367748635,689079.7838947709,"[0.4399457751341186, 0.02070384220793674, 0.37724355860965303, 0.16210682404829171]"
2582,241.81962858857744,378613.3137407174,"[0.05645585590910733, 0.05297415492307772, 0.8073337829597687, 0.08323620620804636]"
2583,612.7883116060754,278441.6841382343,"[0.2753111141673408, 0.43698633050955804, 0.19927474860400848, 0.08842780671909263]"
2584,315.75365692065384,173608.25136556418,"[0.3801880636552233, 0.03274470927764853, 0.19674205426412752, 0.3903251728030005]"
2585,536.8979494290301,212551.48821444865,"[0.044259668864621245, 0.4517489754210274, 0.06756217982847597, 0.4364291758858755]"
2586,195.49321732939617,350242.9605957265,"[0.22822851165268923, 0.06571301246718544, 0.12323619313410468, 0.5828222827460205]"
2587,390.84269209005066,101035.30663844362,"[0.376861577275889, 0.0758071800086983, 0.29145839103027465, 0.25587285168513785]"
2588,232.31193239513416,149184.0876839195,"[0.27852886467532795, 0.011216426285121267, 0.39428190296109505, 0.3159728060784556]"
2589,795.507238217225,243547.61314639432,"[0.7154483439663845, 0.08115592500267715, 0.17841132496139042, 0.02498440606954786]"
2590,967.7850161156986,102230.70361201777,"[0.5779834878000545, 0.299330723284513, 0.027855167789995163, 0.09483062112543737]"
2591,501.6581677712046,337386.8613780335,"[0.2862988132827843, 0.16812454744580207, 0.3762044609528549, 0.1693721783185587]"
2592,323.6779320326038,164862.33116627636,"[0.10990358181112597, 0.12212268140578143, 0.10259352274126016, 0.6653802140418325]"
2593,935.4702797618064,216216.4287653718,"[0.45034892946935545, 0.10085393758120736, 0.31908439345397693, 0.1297127394954604]"
2594,42.35596006592976,299882.5708954141,"[0.03163256570124326, 0.08749622286145232, 0.8683755699193398, 0.01249564151796465]"
2595,789.9524379751955,841778.9280372921,"[0.1309884331517234, 0.2909744992327947, 0.3056775712713618, 0.27235949634412004]"
2596,314.34412541705353,906600.5904886054,"[0.15772063169438047, 0.46400710070174306, 0.27368616864644446, 0.10458609895743196]"
2597,45.99979964544135,925648.6688535344,"[0.3813426917855909, 0.29706882382874134, 0.2923639892333991, 0.02922449515226855]"
2598,605.7515506550427,596614.1347429708,"[0.4987356302044963, 0.23297037707785426, 0.08479339601026602, 0.18350059670738358]"
2599,100.92489103511176,548494.8909253083,"[0.3048184585118241, 0.06216900935524996, 0.610591386476194, 0.02242114565673192]"
2600,399.5214057963435,903296.1720665531,"[0.49842200029054157, 0.12849529710515464, 0.10784206128590455, 0.2652406413183994]"
2601,51.78494832700666,678991.406354082,"[0.24847579027038294, 0.2474347987694609, 0.35430110808525017, 0.14978830287490594]"
2602,671.392548844039,695407.7000038185,"[0.00487316990792125, 0.11007924280588927, 0.35911962454484214, 0.5259279627413473]"
2603,770.2002172105979,425865.8285501278,"[0.02998944982372086, 0.5415516383178449, 0.032346472636767515, 0.3961124392216668]"
2604,956.5636352672116,453478.0373069593,"[0.3113425911753522, 0.2533571841108852, 0.10084715562845993, 0.33445306908530265]"
2605,596.8223751925545,940446.5064795616,"[0.41216313020522, 0.11668634493779748, 0.05781327711123313, 0.4133372477457494]"
2606,524.6498672351104,494150.528483151,"[0.43195605415816685, 0.2620819557431225, 0.059940526738451454, 0.2460214633602592]"
2607,449.6307079179448,490523.4451081569,"[0.2358272368346641, 0.5076864175578426, 0.11425157588808862, 0.14223476971940469]"
2608,753.2599442180052,359072.609293089,"[0.00686705986627091, 0.23113106746792245, 0.3169113488695567, 0.4450905237962501]"
2609,552.5578161980708,257035.5562115693,"[0.00765904594322448, 0.1333484248374553, 0.5637041761245039, 0.2952883530948164]"
2610,650.6849116003823,294515.2945201871,"[0.22804948676762893, 0.1394977292778443, 0.057551351015925165, 0.5749014329386017]"
2611,15.713851976973308,186864.5883044572,"[0.2545692158641188, 0.03451412359503513, 0.407129480585767, 0.30378717995507903]"
2612,476.8911413840154,416282.0534585049,"[0.05795478338228726, 0.48373648814009695, 0.32556895524004914, 0.1327397732375666]"
2613,580.264652825117,539201.1813901293,"[0.03288771603801099, 0.2719156478642014, 0.16509926343020948, 0.5300973726675782]"
2614,48.92017947623994,244416.1658974277,"[0.03549881765819499, 0.20147444374617388, 0.7479683132815792, 0.015058425314051941]"
2615,479.1925390721972,343616.23011564405,"[0.24147131331971264, 0.3590142482671671, 0.28165521921426145, 0.11785921919885875]"
2616,565.1957231323759,982685.815461878,"[0.1375297134585382, 0.4818082516873631, 0.30237202194044066, 0.07829001291365788]"
2617,688.6159671387529,295219.5026509441,"[0.3454817479563779, 0.24992553518012678, 0.10208706213012987, 0.3025056547333655]"
2618,827.0438598190236,612993.8873107147,"[0.231230942079154, 0.17725671619000322, 0.46672505103622697, 0.1247872906946157]"
2619,329.296715862277,906742.08061533,"[0.11097633067286147, 0.2643019370217442, 0.10572369748593984, 0.5189980348194545]"
2620,773.1415763598238,347850.03104408435,"[0.03213933573465748, 0.28557160113523933, 0.39037318746297645, 0.2919158756671268]"
2621,824.1414957975297,140944.08107417973,"[0.20247131057163548, 0.5310405514606701, 0.0753318493601996, 0.19115628860749487]"
2622,614.4571696862063,115670.66925280132,"[0.5699733944668853, 0.26460964601777487, 0.15176575763245326, 0.013651201882886675]"
2623,606.448020514945,191316.24800526124,"[0.6148048517878542, 0.3255377876311427, 0.04001622413943631, 0.01964113644156677]"
2624,852.9079538105368,525901.0378587518,"[0.01665587751685974, 0.002691275091064477, 0.7494668776728026, 0.23118596971927316]"
2625,308.3319064132846,623524.3979819469,"[0.17322656640030948, 0.039310526175052506, 0.1019041110509017, 0.6855587963737364]"
2626,655.301435405784,681956.2444426854,"[0.12127321345015081, 0.1351247426359916, 0.49434899521817083, 0.24925304869568674]"
2627,930.8555482745912,980697.4473386196,"[0.09234970914468155, 0.015487539748820646, 0.6869022581832244, 0.2052604929232735]"
2628,666.4478672544167,556477.0617393627,"[0.28060314117527385, 0.054010093923868276, 0.22087927601956364, 0.4445074888812943]"
2629,18.014854596982303,135182.22371643744,"[0.29955492985779175, 0.34287219560015575, 0.34765088533319216, 0.009921989208860348]"
2630,714.4494530877165,825401.6864106978,"[0.23527507346026003, 0.45102740798747465, 0.30804836643757944, 0.005649152114685749]"
2631,502.2953319998823,549603.108766464,"[0.1515314050646188, 0.15265834828550884, 0.2056665428942552, 0.490143703755617]"
2632,489.0630569723295,820609.2669432,"[0.24075928605120694, 0.04297821544061283, 0.3068963937478498, 0.4093661047603303]"
2633,653.8019193126389,735750.8195529432,"[0.0034080010123113263, 0.13819112270275372, 0.8212843775407204, 0.03711649874421479]"
2634,600.8502293571827,160617.19211620148,"[0.25604150477109716, 0.10119285498855632, 0.6079437095504383, 0.034821930689908215]"
2635,127.98393205472276,412951.968255006,"[0.2424474349829242, 0.4598838912689974, 0.2816708327118128, 0.015997841036265562]"
2636,930.752158557654,691422.8244305089,"[0.44893998049376443, 0.017734454039320592, 0.3553187297766417, 0.17800683569027315]"
2637,164.65153467012382,905332.273562092,"[0.41774611648288734, 0.20195409404010606, 0.10699624803120295, 0.27330354144580365]"
2638,173.6044287842904,604061.2875616578,"[0.24464238906334632, 0.23840766287600543, 0.2622841401533649, 0.2546658079072834]"
2639,257.0068405525208,513680.2496272822,"[0.3029625757087493, 0.24887470751547094, 0.06149997120855556, 0.3866627455672242]"
2640,731.1875627998896,570473.641398146,"[0.13281170112312946, 0.10030766311183871, 0.49701441493127174, 0.2698662208337601]"
2641,123.46692643395092,443604.87660444464,"[0.34816793463305273, 0.24070117561032542, 0.21470932136708404, 0.19642156838953795]"
2642,385.6551396382279,348433.0341464791,"[0.3608050720377425, 0.3333021634591637, 0.0331563839346674, 0.27273638056842636]"
2643,550.2662468375673,431940.7961623674,"[0.26308754827141906, 0.037451826520763794, 0.17136847498383628, 0.5280921502239807]"
2644,455.88386620042905,723157.0597234692,"[0.5233432263962527, 0.283071452654275, 0.09519265527896031, 0.09839266567051182]"
2645,871.8315393463415,984300.6592840503,"[0.22024262781427323, 0.16590816543309922, 0.271950974697056, 0.34189823205557157]"
2646,238.4048581798324,300759.7874656478,"[0.548291156081446, 0.007071576354496868, 0.23676526054234867, 0.20787200702170838]"
2647,160.10764198001254,749353.2690397407,"[0.2233639444192136, 0.008649827952824742, 0.7546000150497637, 0.013386212578197876]"
2648,850.9201642453553,147369.58876814262,"[0.337008716085153, 0.18476875724277805, 0.4675516584084873, 0.010670868263581755]"
2649,496.1433194611448,258034.43305443376,"[0.08455125878932522, 0.42739272164637465, 0.48617026626774035, 0.0018857532965598513]"
2650,783.5798647560302,984529.5921643348,"[0.27699571483515756, 0.6145330600944611, 0.01563535098052858, 0.09283587408985274]"
2651,207.41068575896452,553784.1293323627,"[0.4453782684421878, 0.01848547380270867, 0.49241516086169707, 0.04372109689340656]"
2652,614.9063206718532,344525.7430499011,"[0.3693115301199327, 0.12449400655087643, 0.3057216186388688, 0.20047284469032206]"
2653,926.406890531386,726256.8653138368,"[0.33309364340252423, 0.14203503453546631, 0.2068356210434712, 0.31803570101853834]"
2654,224.38945052884225,758375.9691761198,"[0.1439830221576931, 0.09878496875407998, 0.6986777512983916, 0.0585542577898355]"
2655,475.1837163484114,118076.38957275516,"[0.006416226356394804, 0.46347755372990973, 0.5065123483834665, 0.023593871530228818]"
2656,599.1626911025194,535606.7988827118,"[0.17372829857197156, 0.2673327112423226, 0.5304373092697144, 0.028501680915991236]"
2657,235.7080975326828,119190.8445471854,"[0.12416132234889762, 0.1483872509934578, 0.48582515738334014, 0.24162626927430456]"
2658,619.3283297116346,433758.4829178692,"[0.6375842758818064, 0.29941690059343656, 0.03461274726493956, 0.028386076259817452]"
2659,128.62694844870197,515136.3011416383,"[0.0014485520936758387, 0.6020329233571425, 0.24263596404734308, 0.15388256050183866]"
2660,766.3389430174193,542761.7167413894,"[0.06335903276315985, 0.2522831764945068, 0.014958398983689097, 0.6693993917586442]"
2661,736.5948869091579,718098.4020769938,"[0.18271305418528921, 0.37208605314833165, 0.15096347001644003, 0.29423742264993913]"
2662,834.3570359973379,567284.2112481721,"[0.049959897702075616, 0.2160989883431142, 0.19061521663210632, 0.5433258973227038]"
2663,687.1943586826162,533573.7877791696,"[0.1589295432486245, 0.014273437446462822, 0.08342970187938938, 0.7433673174255233]"
2664,878.1324537471645,882719.1179108305,"[0.24209726999275574, 0.14369121022324502, 0.5970234198196488, 0.017188099964350476]"
2665,677.1241389228009,814274.2858081305,"[0.0633408964401321, 0.6533991492350791, 0.0711478712014805, 0.21211208312330831]"
2666,490.7314242131838,693563.740334688,"[0.2783217569277453, 0.0357324655940707, 0.032957452121025486, 0.6529883253571585]"
2667,867.1045730454267,204154.83454383264,"[0.4625866992907577, 0.06103082204684741, 0.39316413790789345, 0.08321834075450137]"
2668,707.1365579567606,494796.4283869135,"[0.02029445734125856, 0.2563089726242657, 0.19393290072116592, 0.5294636693133099]"
2669,967.9213981962088,141809.4408169,"[0.18267980258436642, 0.4845811086137749, 0.3143865223568263, 0.018352566445032276]"
2670,864.8923751883,184173.17869626216,"[0.07514409996507694, 0.06602750801111244, 0.3746718098919596, 0.4841565821318509]"
2671,223.3562993383605,624437.564079201,"[0.20270846143554863, 0.1397296932262782, 0.13153854185649955, 0.5260233034816737]"
2672,934.5606031422536,702906.2752605258,"[0.14036577737331948, 0.10059358652932039, 0.17916418903343467, 0.5798764470639253]"
2673,291.4800754257138,472154.5261128538,"[0.12449742386182247, 0.10453879346728807, 0.08644038786205643, 0.6845233948088331]"
2674,250.1238486939354,197465.1967557846,"[0.2395006760865214, 0.030065324824791195, 0.6931672253661644, 0.037266773722522954]"
2675,73.84174090064235,833019.3184379812,"[0.26506180110484917, 0.2018998612899026, 0.37419410936796504, 0.1588442282372831]"
2676,292.83632077113845,230806.1816869812,"[0.009875612081479577, 0.4481141259341881, 0.2510910769211325, 0.2909191850631999]"
2677,108.19716259585168,945639.4820706956,"[0.2647277791647498, 0.34142510627754374, 0.018458819742452406, 0.37538829481525415]"
2678,69.39665531286838,125626.08148285528,"[0.07226032846657837, 0.273818114438855, 0.2274210198155784, 0.4265005372789883]"
2679,631.4280393698817,250610.2509606939,"[0.06233982760308446, 0.2397154064834115, 0.04945519652748312, 0.648489569386021]"
2680,118.35026003032696,247928.9468147379,"[0.12188893918048133, 0.3187867543558714, 0.37257664548388286, 0.18674766097976436]"
2681,856.764707760743,837345.380276914,"[0.3353284009346379, 0.34121838761333567, 0.07430809521898579, 0.24914511623304056]"
2682,525.7453111712031,344293.945863037,"[0.21263644158850162, 0.5614391396129369, 0.052525103771433185, 0.17339931502712838]"
2683,515.1958023875075,380145.4356039764,"[0.9679914599064235, 0.013770475845770144, 0.012745335510844464, 0.005492728736961725]"
2684,366.7423779328255,721190.5974763246,"[0.22230033090742937, 0.1978290213402884, 0.3736097725671384, 0.20626087518514385]"
2685,497.0435028335402,211123.05941121565,"[0.5702347505303657, 0.1731699505434765, 0.18156207686423867, 0.0750332220619192]"
2686,205.7647539115009,445648.4582920204,"[0.4384290079637802, 0.159008377165908, 0.020369389134881722, 0.3821932257354301]"
2687,865.5169611348691,838075.3000466921,"[0.19070929690718796, 0.06756944624735768, 0.114827787228875, 0.6268934696165793]"
2688,366.2105806672368,182491.96659415387,"[0.156936711643069, 0.4647147929035254, 0.3049942909435454, 0.07335420450986019]"
2689,558.3578870319412,516851.1119656222,"[0.1438048567504121, 0.6105715813777526, 0.11796483536674891, 0.1276587265050865]"
2690,386.0499205972584,161030.86465512143,"[0.7067080857563341, 0.10632146146281522, 0.11672398763835329, 0.07024646514249729]"
2691,468.2423577025889,870891.6950434654,"[0.014326443215097125, 0.1670647954051423, 0.7680295385394541, 0.05057922284030646]"
2692,470.0266675515301,281037.1811132932,"[0.12861681005152062, 0.03131809155179801, 0.3457712902017694, 0.494293808194912]"
2693,777.1071107978835,721093.3847292251,"[0.04930504386495254, 0.3073893156000827, 0.21699411781694228, 0.4263115227180226]"
2694,980.902958045218,881783.0767624828,"[0.07139648079288734, 0.4858539326539265, 0.287248299118054, 0.15550128743513203]"
2695,403.54899165676267,966973.003953144,"[0.4170177125099906, 0.2268359087890803, 0.16577350541372693, 0.19037287328720226]"
2696,478.41611470329286,279748.9114579814,"[0.5258252835736951, 0.18464878168120633, 0.003492721548217952, 0.2860332131968807]"
2697,501.7930275874894,418537.3865786913,"[0.3203692459211001, 0.2872617147500957, 0.12151709770449222, 0.27085194162431186]"
2698,623.7987080456213,712256.70113421,"[0.2099623694412365, 0.5851244620280227, 0.028351411772571593, 0.1765617567581693]"
2699,624.3276078852745,445521.82435048016,"[0.4475050272963989, 0.26725870364534493, 0.1671722321011061, 0.11806403695714988]"
2700,566.4249586347446,281577.94013832486,"[0.007959813468240684, 0.23661109312324513, 0.6257501004585653, 0.1296789929499489]"
2701,775.4447177507315,247043.4131874985,"[0.04119257439089255, 0.3177335007600703, 0.35664937166725796, 0.28442455318177917]"
2702,585.4611707073551,780379.5326867207,"[0.08967059134638614, 0.06456182294974964, 0.5372123976411507, 0.3085551880627135]"
2703,772.4690830928532,401888.6933137439,"[0.6576374722842168, 0.1747160599182416, 0.11573837241931169, 0.051908095378230136]"
2704,584.0438585235615,180545.52246545968,"[0.43024698892074364, 0.17461162894715157, 0.24305887385466354, 0.15208250827744138]"
2705,987.6867387751964,493823.09665390174,"[0.1571099545952847, 0.2387269224357298, 0.2566053611650768, 0.3475577618039087]"
2706,298.3177733967291,602603.4435456754,"[0.24670804412776262, 0.26856652878520254, 0.296141560970038, 0.18858386611699685]"
2707,30.07843192025253,500413.23222933634,"[0.02842809192176313, 0.5530599507114838, 0.09808307279265935, 0.3204288845740937]"
2708,453.7430166311015,371779.3558365023,"[0.04098148672793085, 0.7557396736338443, 0.1384118487815835, 0.06486699085664137]"
2709,205.6289719509147,447549.0117715793,"[0.0028552013140587273, 0.12893051005161466, 0.4050857825018706, 0.4631285061324561]"
2710,53.66012370633853,915224.9168649118,"[0.8024024698572845, 0.0006900944283041283, 0.10805354200901073, 0.0888538937054008]"
2711,128.6568226865536,470179.72285282897,"[0.17498422330318736, 0.33485506508949037, 0.0160973130781001, 0.4740633985292222]"
2712,196.31236772195172,384361.8563400393,"[0.18766442091480184, 0.47286661027550586, 0.11000499566680162, 0.22946397314289058]"
2713,239.801585889935,936980.7183697738,"[0.017657380113953753, 0.4808054871309485, 0.3447111402032519, 0.15682599255184587]"
2714,882.2427500815836,271919.091066563,"[0.053108288105072905, 0.38858700513474775, 0.4593613053015751, 0.09894340145860434]"
2715,869.1811915032287,868715.9864487108,"[0.45943512647293117, 0.11310976730185306, 0.36531416700705766, 0.06214093921815809]"
2716,679.7573604907418,997281.5247280302,"[0.05804004427343858, 0.16390104658006965, 0.6271943943188445, 0.15086451482764715]"
2717,639.0555194277686,928386.2476606192,"[0.39991676923491715, 0.05667008601199338, 0.4074585997507724, 0.1359545450023169]"
2718,253.17233026468068,418843.3867820992,"[0.20228481227134223, 0.4190752905155044, 0.11616854124498759, 0.26247135596816573]"
2719,973.7250272151977,183092.3803309935,"[0.013623349741437241, 0.2916141129325249, 0.4445745721877794, 0.2501879651382585]"
2720,395.7016380481283,680305.2813850057,"[0.22898460990115505, 0.2467662409753885, 0.13916702797764874, 0.3850821211458077]"
2721,585.08336167163,477317.0993954101,"[0.1684969644235665, 0.3410296648625985, 0.042580775080662485, 0.44789259563317263]"
2722,735.7891790840797,283670.4890921756,"[0.43731671814903184, 0.009595553514104628, 0.2790545493152381, 0.2740331790216255]"
2723,29.3543840621464,819843.5953531818,"[0.3848776640897451, 0.3513281734390465, 0.14431831546170892, 0.11947584700949944]"
2724,78.1189462183437,181754.0595262916,"[0.32030346783299324, 0.28078885179462776, 0.3848480283760568, 0.014059651996322288]"
2725,333.5880140135438,214697.1713021492,"[0.35659372613684226, 0.03090353862134546, 0.17594731885837478, 0.4365554163834374]"
2726,249.02843992981903,325707.4911365909,"[0.034484846407495384, 0.6689079928513857, 0.0337624650175804, 0.26284469572353836]"
2727,989.5931932677864,468205.9972435511,"[0.518946425246181, 0.16805728662279282, 0.01581464581172688, 0.29718164231929933]"
2728,946.8837094397824,902288.9126220233,"[0.412964024914571, 0.31044755227995796, 0.06486923841886132, 0.21171918438660967]"
2729,808.6715303085623,859260.0691948357,"[0.2468059868401709, 0.0176622545958319, 0.327411484427527, 0.40812027413647023]"
2730,424.74323419582703,650691.2941236477,"[0.16228796586243566, 0.2592183332713809, 0.010585218817586993, 0.5679084820485966]"
2731,729.8713401751374,100684.17536960522,"[0.0008380770480201431, 0.18234559663862462, 0.6786406560294267, 0.1381756702839285]"
2732,349.4554803782299,253722.17366495848,"[0.0026676952646465385, 0.5662649003354742, 0.3811495933573104, 0.04991781104256888]"
2733,745.1886170162354,424884.54770026304,"[0.34235974620039006, 0.3450923335491869, 0.20389577983641294, 0.10865214041401001]"
2734,21.575639886052137,595489.9176850178,"[0.05807325334076688, 0.06525482352253079, 0.2460403953984889, 0.6306315277382134]"
2735,518.3053373352302,348705.877256889,"[0.028514208176185975, 0.7202588006989978, 0.0846520950398007, 0.16657489608501536]"
2736,359.32741191092333,408444.35188300593,"[0.08745075064192419, 0.1257372382384887, 0.331508903929889, 0.4553031071896982]"
2737,54.92675771122869,112948.83888414734,"[0.2122608630940508, 0.7217600324922896, 0.018540550527365956, 0.04743855388629365]"
2738,651.8041856449373,698231.4793879536,"[0.11822086154845723, 0.3124029079426474, 0.242901668775778, 0.32647456173311745]"
2739,581.2086609961768,357303.5644244986,"[0.10654997323348889, 0.4895508846910649, 0.18265998724033358, 0.2212391548351127]"
2740,975.440778284909,394017.3146622163,"[0.26003520289623194, 0.4521597561604122, 0.17945705679429425, 0.10834798414906155]"
2741,478.68628933609057,814042.7106880688,"[0.3251676007239382, 0.10313195192810357, 0.3117006935773994, 0.25999975377055884]"
2742,189.4103795530082,294018.31898759294,"[0.5256650502044817, 0.224384313939624, 0.22263202727245715, 0.02731860858343717]"
2743,533.6005436721721,821778.9805447048,"[0.7432667113457467, 0.035661617367872364, 0.07588009515511696, 0.14519157613126404]"
2744,43.67041647548307,110555.44786676248,"[0.31873512656503433, 0.27606698914488226, 0.025464412042747752, 0.37973347224733556]"
2745,240.98325096271623,453209.6392855325,"[0.4691661858178116, 0.12720083951101985, 0.15608160161974718, 0.24755137305142144]"
2746,112.4295467004114,374054.89930593246,"[0.37591469900158964, 0.4301696386991405, 0.12105842685284558, 0.07285723544642432]"
2747,332.56475933338294,545781.0250350332,"[0.6110699370276104, 0.09494799202502283, 0.20721593619715722, 0.08676613475020961]"
2748,223.5327833513396,143597.48842343612,"[0.06128877722741293, 0.1758827086828406, 0.4766586675934247, 0.2861698464963217]"
2749,673.902013796854,909609.1530081028,"[0.24225055490455363, 0.27277578654556517, 0.11570829945599816, 0.369265359093883]"
2750,335.9176490192765,107164.08861455266,"[0.2875764421845527, 0.22249058842326186, 0.048700109563109814, 0.4412328598290755]"
2751,690.8861314459524,603979.5969988871,"[0.4731100322817085, 0.1815762592747746, 0.11744243755230205, 0.2278712708912148]"
2752,446.5328605950983,397079.7684675623,"[0.6702259876493858, 0.17001370431339163, 0.11294983285102214, 0.046810475186200434]"
2753,358.8966044386161,495227.7351621573,"[0.30751332325278696, 0.36359690773966186, 0.12902177297914558, 0.19986799602840555]"
2754,683.6395736262004,916402.8701435344,"[0.17537404313827396, 0.27512507300599864, 0.5131682785562713, 0.03633260529945585]"
2755,781.0732273699055,633833.8088563887,"[0.09786913867137355, 0.4471226795548456, 0.21849138438407933, 0.23651679738970158]"
2756,337.86271526654053,763526.7682132355,"[0.11317033262055193, 0.09741507991723627, 0.1471771188672316, 0.6422374685949802]"
2757,390.7640418239219,920884.2469807792,"[0.09055102660005504, 0.21882657218223864, 0.5877305758183192, 0.10289182539938703]"
2758,932.6327683949496,919512.7645041584,"[0.003402397142502841, 0.5608068242835338, 0.29783976493648073, 0.13795101363748258]"
2759,278.04301385586734,823438.4558901739,"[0.4704819097215423, 0.25948777203233353, 0.0987118686772696, 0.17131844956885448]"
2760,679.3859860411903,524697.9493010634,"[0.5347702724835698, 0.0831649223465895, 0.31751599409463704, 0.06454881107520372]"
2761,350.8849936963107,980729.2088938736,"[0.3856335109543832, 0.05352140581512449, 0.34042273806575224, 0.22042234516474002]"
2762,71.57538257121863,656634.4083226691,"[0.41238186120807596, 0.00978160247982889, 0.16476872226831657, 0.41306781404377857]"
2763,60.05751540520932,529361.2296111726,"[0.0008791645965476561, 0.07158111351582157, 0.1181622425954377, 0.8093774792921931]"
2764,357.8154154896323,823519.9438306214,"[0.5119685412489852, 0.22658874199289783, 0.0913086042129061, 0.17013411254521085]"
2765,641.5883707260833,198931.96681276697,"[0.2236875507407337, 0.23977964475092525, 0.12164057811593479, 0.41489222639240625]"
