,T,P,zs
460,68.25148592563662,203420.24227070267,"[0.19440464921113912, 0.09095481575234864, 0.18014395205153141, 0.5344965829849809]"
461,336.39824147407586,286549.23242982815,"[0.6204984330151411, 0.003964265533727986, 0.352260162329055, 0.023277139122075872]"
462,424.3109362024314,106763.10780720031,"[0.2852566661980044, 0.1420500854402977, 0.29627744075690343, 0.2764158076047944]"
463,516.6049542246819,803233.9726599907,"[0.43567844824128155, 0.005846714773533568, 0.3864906765168068, 0.17198416046837797]"
464,524.1208999653185,404884.41818254814,"[0.0160563807705064, 0.18941998485419065, 0.15014199350923976, 0.6443816408660631]"
465,227.9729157255348,743223.9842318812,"[0.09048242576201328, 0.43726345032775676, 0.4551487425636083, 0.01710538134662172]"
466,967.8690773046756,206959.5319705474,"[0.289619731091355, 0.005293788269052769, 0.37994587535934027, 0.32514060528025185]"
467,487.0987828167045,622842.0758695664,"[0.6277566695673205, 0.14567176528859893, 0.058916638451645534, 0.16765492669243523]"
468,923.3269866417866,842173.9182989732,"[0.036264350028459534, 0.4555986833036543, 0.37561663287508656, 0.13252033379279973]"
469,759.4429757463083,425401.77367898746,"[0.3704676818538499, 0.2147735460832813, 0.3358374135487995, 0.07892135851406928]"
470,987.7154384301488,164505.8753362591,"[0.6900576428996577, 0.13796254414941866, 0.061737552754126644, 0.11024226019679698]"
471,141.52110996466192,487485.2345575766,"[0.17163877679087175, 0.5841878911121795, 0.0066655265085387655, 0.2375078055884101]"
472,237.43977205063743,120333.6466041961,"[0.23340813961155826, 0.2040162990446055, 0.0008457594417600134, 0.5617298019020763]"
473,726.3801847695115,426821.0283924279,"[0.019021973231829897, 0.3809398611243712, 0.01361440930572651, 0.5864237563380723]"
474,150.00886604674378,692891.8198987546,"[0.05592406750591039, 0.025857359979380348, 0.8691802094452729, 0.04903836306943639]"
475,389.3160023470127,519353.4359639698,"[0.36551376565249194, 0.27070590550997364, 0.056610651828865696, 0.30716967700866865]"
476,807.7437178535939,440068.0144843118,"[0.4149402807624952, 0.459468811672002, 0.07322846437219387, 0.05236244319330904]"
477,233.0302268913673,502463.2427094901,"[0.004199797773952735, 0.17312251100763817, 0.255252155821086, 0.5674255353973231]"
478,743.024640251756,893298.7509657876,"[0.11469423506657495, 0.11309725539505501, 0.27134689345631385, 0.500861616082056]"
479,241.7266005147722,949772.3041830412,"[0.32835520171896476, 0.02836079767630877, 0.23066875502694106, 0.4126152455777854]"
480,940.1862519247064,581348.7448466532,"[0.031689706107168376, 0.1982710355264898, 0.4652684438203344, 0.3047708145460075]"
481,505.7083028182734,397686.112528772,"[0.2586892619372447, 0.012281570359435428, 0.23161135593284823, 0.4974178117704716]"
482,21.2053132166131,307862.7576501481,"[0.6217025416854786, 0.06465541714016403, 0.14920909993774326, 0.16443294123661414]"
483,214.69838910926651,120097.09621517948,"[0.7048685036077207, 0.07007169033283299, 0.18499616839317215, 0.040063637666273945]"
484,712.2947666574865,688076.6548267957,"[0.09801899834650116, 0.18971801355799903, 0.4214240153213542, 0.29083897277414567]"
485,630.1236305811356,579513.3855596283,"[0.12701147135517743, 0.46061882870885207, 0.2345590412994134, 0.17781065863655698]"
486,347.18511850895413,957995.6060409052,"[0.3168542699413564, 0.5513545922281532, 0.08320029767306512, 0.048590840157425194]"
487,561.8214080828884,873354.3938313227,"[0.2496010183052954, 0.3155486711949288, 0.22512842244548825, 0.2097218880542875]"
488,943.8507875713732,634754.0910573769,"[0.8705960486499712, 0.0323350178478674, 0.0807987052330195, 0.016270228269141977]"
489,164.15769625903337,258098.8775730905,"[0.34062961537019565, 0.5278342298142016, 0.1108216603779419, 0.02071449443766071]"
490,226.13180804407372,822483.469301734,"[0.795516279208602, 0.044207911819006976, 0.08276942161613444, 0.07750638735625652]"
491,603.5470417054264,631472.264674467,"[0.23994182851993337, 0.04058150723642627, 0.0009211914490453586, 0.718555472794595]"
492,744.1740542470006,598238.7649390495,"[0.11165365331496113, 0.4193936197496009, 0.21932224190196034, 0.24963048503347762]"
493,571.9334514007537,961379.714538592,"[0.5978658950776794, 0.09434978084511104, 0.11148335501984244, 0.19630096905736708]"
494,736.2439522186203,171760.5901411671,"[0.08660305374165794, 0.21124396997829098, 0.3674486182102626, 0.3347043580697886]"
495,87.74849898960467,364608.51831407065,"[0.21611603596641923, 0.11804295766330417, 0.5810584955853548, 0.08478251078492163]"
496,113.60221673088569,682776.1632127583,"[0.10058965193576763, 0.06798682913813453, 0.05004623956733531, 0.7813772793587626]"
497,517.0528196340197,109543.26644155518,"[0.19511094898392692, 0.40349824454460337, 0.20552571548122192, 0.19586509099024782]"
498,533.6158472564089,624629.7669174911,"[0.04860074794877055, 0.2004710315171319, 0.6261667466951597, 0.12476147383893793]"
499,114.6045750173983,306565.8594524268,"[0.016072942895548125, 0.4918114242383205, 0.28313280011386766, 0.20898283275226362]"
500,30.968274005728503,186555.62559830915,"[0.41047247401081727, 0.3901659216698929, 0.10002781495391458, 0.09933378936537525]"
501,152.13315756503124,860281.4573668102,"[0.104539206835725, 0.32679468711582926, 0.04463754985211303, 0.5240285561963327]"
502,711.9083174284272,498512.5864792375,"[0.4430461782279279, 0.04783282842963417, 0.503047378708817, 0.006073614633621001]"
503,227.5622427424719,308736.7621081194,"[0.01992964341719402, 0.4229008575953477, 0.036443229411269526, 0.5207262695761887]"
504,769.379996060773,380161.295452909,"[0.001036334496885208, 0.07242747156369649, 0.13898301955594528, 0.787553174383473]"
505,518.9327767232592,573733.1294042431,"[0.12927423048685235, 0.0870160811577368, 0.5759286907059645, 0.20778099764944616]"
506,712.7509621728781,362905.1666787835,"[0.3075507065094491, 0.03374804579167556, 0.28638344435603225, 0.3723178033428431]"
507,103.2298794942526,888949.8730734696,"[0.013546109849479208, 0.4837350726638672, 0.10414070746947475, 0.3985781100171788]"
508,373.60222435745135,834797.551425624,"[0.10053238159552332, 0.14585990151443615, 0.201840251228261, 0.5517674656617795]"
509,845.3299162424656,353843.2414086675,"[0.016374112045118686, 0.1434336768548722, 0.47881271095899025, 0.3613795001410188]"
510,587.5433392708109,755696.4380117126,"[0.13232806363276178, 0.22529303213697216, 0.13199599932394973, 0.5103829049063161]"
511,386.36161018943113,414695.3835961401,"[0.13988611886918637, 0.08401701493624912, 0.09887972552573786, 0.6772171406688267]"
512,43.59600825532335,429940.0752475979,"[0.1738696365641674, 0.097465193456033, 0.7088981339705315, 0.019767036009268067]"
513,667.8022630523765,865553.2648577675,"[0.532094982330084, 0.3614737167499709, 0.09413413416447061, 0.012297166755474348]"
514,515.739921539938,451830.2814122911,"[0.012611268562290433, 0.24907556988342996, 0.48925075207128643, 0.24906240948299316]"
515,614.2500601734504,911254.7150772952,"[0.5515741124685282, 0.040729700605184015, 0.15229439038334355, 0.2554017965429441]"
516,353.8994117284109,962754.4215297622,"[0.727868683113641, 0.02049119428586469, 0.1852904756395542, 0.06634964696094035]"
517,778.9781124172756,493976.1850574433,"[0.06663854387470676, 0.15700719469752059, 0.2899985376165203, 0.48635572381125247]"
518,534.5706676441279,882539.3241681929,"[0.14627879943535654, 0.35605094603870435, 0.28933056551154235, 0.20833968901439687]"
519,446.746533442074,338669.7982811369,"[0.7710322401222087, 0.04137142706103172, 0.07349204772718522, 0.11410428508957443]"
520,60.64843944570649,487646.1122906404,"[0.16847973373957328, 0.26927935808316034, 0.00177410730753029, 0.5604668008697363]"
521,778.3883661706767,403675.9241322274,"[0.3792575551898732, 0.3493679487215118, 0.18094797264876222, 0.09042652343985284]"
522,357.5885367329892,532904.0264882268,"[0.6217516261048559, 0.07056169767869959, 0.05946065714921633, 0.24822601906722808]"
523,775.9952072822567,750706.1059710466,"[0.25622447157934053, 0.013825821745450478, 0.43555913087491377, 0.29439057580029515]"
524,444.25957793651287,337188.7960332353,"[0.23807276411469724, 0.06745937964706897, 0.30873080309328677, 0.385737053144947]"
525,114.91575065598208,593777.328634832,"[0.21430045800884648, 0.49754049029623487, 0.0367734958909834, 0.25138555580393523]"
526,979.6225234376265,195212.78601093468,"[0.16746578190411318, 0.024237533160697437, 0.41592022252559757, 0.3923764624095919]"
527,408.5403934373604,535472.0156269462,"[0.22721930752462438, 0.26438506788658755, 0.41900776041549004, 0.08938786417329803]"
528,729.5217311519422,185395.8563717293,"[0.21698201308283563, 0.2220890595124085, 0.5504736157770228, 0.010455311627733194]"
529,701.3176167531593,200880.011877631,"[0.07432741762122666, 0.5070513514201248, 0.03203945693983222, 0.38658177401881644]"
530,655.7139289215061,757137.9916451942,"[0.23641888421422658, 0.4119593698015708, 0.3183401675525524, 0.03328157843165011]"
531,953.2247367040532,819438.3827481889,"[0.18653940464982033, 0.5950422386382995, 0.13500926257044524, 0.08340909414143488]"
532,867.2413582544314,393684.5675139722,"[0.023500985461107786, 0.591331810983312, 0.06418428123558566, 0.32098292231999465]"
533,694.2614758518681,855597.8127925638,"[0.27194294851123924, 0.1677875336533659, 0.051551602792307215, 0.5087179150430876]"
534,90.40018458008316,914007.87981506,"[0.037372621891308175, 0.11741011554944161, 0.47089596981430204, 0.37432129274494824]"
535,919.9576396201984,993825.525266452,"[0.39259228602149343, 0.14137297451881264, 0.22791966251447504, 0.23811507694521897]"
536,728.6161840754377,415770.2138037152,"[0.515860017500601, 0.3823191825861529, 0.025478667056233206, 0.07634213285701276]"
537,914.7843602376464,257138.61144023112,"[0.12227573034091012, 0.7393452597667246, 0.06321205643409224, 0.07516695345827316]"
538,568.9633228300643,627764.2489337848,"[0.3647838615895686, 0.3071115310795487, 0.03750056757389201, 0.2906040397569907]"
539,408.6762580998615,986310.9863425972,"[0.12426682034507691, 0.4735687300212147, 0.2745038351923259, 0.12766061444138244]"
540,344.46308240816745,669143.2288532769,"[0.5668108749015086, 0.12532733454660838, 0.16812081961283112, 0.13974097093905183]"
541,792.4835995561067,486198.3081441033,"[0.3969215331972341, 0.28194019876192716, 0.1873177206270744, 0.13382054741376445]"
542,941.9222445170028,930160.246843068,"[0.2623097123308303, 0.06718779932596139, 0.30174499687385753, 0.36875749146935066]"
543,36.73769776851118,991384.334213478,"[0.351406664063925, 0.5453680938612269, 0.0771537082147959, 0.026071533860052357]"
544,110.5136989834438,130793.1801436409,"[0.055960691463029025, 0.1638636896095427, 0.1576353424412009, 0.6225402764862273]"
545,838.7962804229084,352614.8022592586,"[0.014572397082132059, 0.7199524843262873, 0.17487582553299202, 0.09059929305858852]"
546,885.8776475979813,279546.6688544252,"[0.15302663539959707, 0.020527106840005728, 0.7477597809049527, 0.07868647685544462]"
547,575.8035671858395,108099.71691742972,"[0.08236186001483489, 0.7427425782163503, 0.009349206171176594, 0.16554635559763836]"
548,724.8550681798051,912709.8767423168,"[0.03333576846388359, 0.05433723950622544, 0.5129215343107084, 0.3994054577191825]"
549,860.4386407623191,168167.84013503196,"[0.09470891533207672, 0.3193479101907232, 0.3988260905233236, 0.18711708395387638]"
550,898.9542195731042,196525.5148873614,"[0.06305872002038417, 0.20990855238088388, 0.5151422923831935, 0.2118904352155385]"
551,509.35794457331446,834875.2112625988,"[0.4118311943986386, 0.00019202316756310392, 0.3905588782535214, 0.19741790418027683]"
552,644.1153454812643,360847.3998907403,"[0.004939399435285245, 0.12216427605311557, 0.5492295907668681, 0.32366673374473115]"
553,81.27694143022848,293534.0445671258,"[0.27406287198314705, 0.4301312204070755, 0.09928968091812745, 0.19651622669164998]"
554,342.05620962482453,976823.2162681211,"[0.016819295749621953, 0.21857387149874122, 0.6608174570336912, 0.1037893757179456]"
555,937.5231027634204,657073.7187909301,"[0.3297503362413858, 0.2363328383578236, 0.40351924495984504, 0.03039758044094577]"
556,586.8693591547391,351675.3836479,"[0.5200021125993832, 0.0652840646309798, 0.3368054722340103, 0.07790835053562652]"
557,406.592974355961,159288.42438575847,"[0.3204622326699418, 0.3706900331436827, 0.07937801227234174, 0.2294697219140338]"
558,304.7877920374538,337025.96577659185,"[0.15735958041812292, 0.17074032927420696, 0.033025341823233925, 0.6388747484844363]"
559,86.23321769969142,208012.7541516229,"[0.2530449541779113, 0.47153396676640985, 0.10212983311495298, 0.17329124594072576]"
560,595.6235981964583,552033.0244413398,"[0.08838257327435589, 0.19523572528262997, 0.42859350437723515, 0.2877881970657791]"
561,125.5284779891452,288483.1500022975,"[0.17095066418440033, 0.4483016195828207, 0.1907271518120799, 0.19002056442069898]"
562,410.7439686165837,899082.4254341839,"[0.10573295834139373, 0.15699975568083377, 0.46719329459634057, 0.27007399138143195]"
563,961.0783629660444,700513.418432181,"[0.4208136726843823, 0.3045780113251746, 0.14639753148004703, 0.12821078451039614]"
564,650.0992904141848,772485.4134889655,"[0.3018438930938572, 0.52861193102413, 0.051988818692610204, 0.11755535718940259]"
565,308.7110969429324,205605.3435535379,"[0.12279044339382937, 0.4695254862150698, 0.36663554242721097, 0.0410485279638898]"
566,818.4518635472621,312307.0770562969,"[0.2233466479716969, 0.005319890396867543, 0.583859834684349, 0.18747362694708644]"
567,896.5679951149637,828397.6915837507,"[0.09611049147145834, 0.12369569930027105, 0.172112594105271, 0.6080812151229997]"
568,38.5050434094476,915178.166853554,"[0.044656621831579375, 0.13289091308624842, 0.5453511942436251, 0.2771012708385471]"
569,610.0603986322951,837529.1982525587,"[0.39226903370832766, 0.3153171286131875, 0.2652115282779197, 0.027202309400565065]"
570,311.36066770375714,642517.644036826,"[0.06907865563790822, 0.02904902375708943, 0.5852737326092649, 0.3165985879957374]"
571,725.3395595236292,944361.2767431636,"[0.44050367152218994, 0.03210420008460642, 0.238520457647488, 0.28887167074571557]"
572,764.0510883179348,558747.2773491323,"[0.7296983044591626, 0.14605529469397235, 0.09229927895189492, 0.03194712189496996]"
573,310.1999659554168,238154.0517502636,"[0.16756218427526334, 0.035271019752257375, 0.39907445247322865, 0.39809234349925066]"
574,533.458134009305,320452.9036495557,"[0.26572497760580555, 0.4375725387727216, 0.03833102040806297, 0.25837146321340965]"
575,82.50012871095522,524275.6081731124,"[0.11218011238073844, 0.01728206846112767, 0.05993391747600956, 0.8106039016821243]"
576,854.5154957436326,793015.4394154109,"[0.20897343776945354, 0.2781210827375223, 0.08110244213030889, 0.4318030373627152]"
577,96.06915477704584,929468.7943022908,"[0.3722646140307799, 0.5223358007723793, 0.06863277121217427, 0.03676681398466655]"
578,519.8882991484959,938065.0822008784,"[0.4648015690452627, 0.03231756089979474, 0.4415285610408467, 0.06135230901409576]"
579,439.5646386255633,829567.2875407772,"[0.43493798249324256, 0.14929536958784173, 0.020411630103458554, 0.39535501781545707]"
580,192.48023706675275,940183.673370816,"[0.7795588696258723, 0.14287228840306676, 0.05358967738888214, 0.023979164582178823]"
581,347.568048736072,456383.95558671455,"[0.4842832602319991, 0.07520119847038434, 0.06949244046800598, 0.37102310082961065]"
582,220.23467308724017,492435.2487743425,"[0.3489422123496081, 0.24537910527859869, 0.08100962499398309, 0.32466905737781016]"
583,815.6786806161383,119074.15704789523,"[0.44992209774728104, 0.41491494026350895, 0.02160871401128186, 0.11355424797792822]"
584,735.7730643170966,322754.4685276849,"[0.17445033308840924, 0.41699302184721104, 0.15497905176504476, 0.2535775932993349]"
585,704.5010035970491,298528.9044021134,"[0.18138962232091713, 0.4198880890570102, 0.08189445560292816, 0.31682783301914447]"
586,741.8500930365701,581967.8738596598,"[0.6375250743960632, 0.05579798017955985, 0.1961843563289363, 0.11049258909544046]"
587,545.6966472900075,471999.5069277134,"[0.026052652912154677, 0.6246479186149707, 0.1731519894980082, 0.17614743897486648]"
588,791.4632125156749,537555.3413604929,"[0.46039543473165734, 0.40693866891405245, 0.07722067652098118, 0.055445219833309106]"
589,825.9210184177756,930704.4984480154,"[0.41524862987461475, 0.08583038885978996, 0.3118339072979648, 0.18708707396763055]"
590,711.1300102367871,888745.4011638289,"[0.5620693339541829, 0.07204453212253366, 0.338786702996222, 0.027099430927061526]"
591,967.5603337210543,815923.737622936,"[0.06551830408596843, 0.08534600752619524, 0.056732480460301916, 0.7924032079275345]"
592,724.7311086233901,152606.00252783333,"[0.30226215408259416, 0.08911635870905506, 0.1986349022632902, 0.40998658494506046]"
593,103.25571285460656,870690.763943635,"[0.01642819511694453, 0.07156201303379545, 0.4805029517183409, 0.4315068401309191]"
594,961.63104934097,205191.8225477387,"[0.16406695030110394, 0.3181005982261916, 0.20952879371212677, 0.3083036577605778]"
595,990.766853713522,728141.9144710562,"[0.046056863192010994, 0.20495932965017777, 0.3657673344915443, 0.38321647266626696]"
596,31.72398990803128,518620.8492080713,"[0.3700477714288371, 0.23491407729415617, 0.16863363192384828, 0.22640451935315836]"
597,92.95748514094775,882410.8134005651,"[0.2126625723406205, 0.19233388946002675, 0.25784298423199153, 0.3371605539673611]"
598,135.09147852069674,879758.9445616165,"[0.0016766027999200437, 0.8114576590880636, 0.07553143908811658, 0.11133429902389984]"
599,940.9999629866747,926865.6465059994,"[0.07623044636973483, 0.16510490359517035, 0.71905492572423, 0.03960972431086469]"
600,751.6762889740362,715088.08169932,"[0.2547254205482735, 0.05928721176451996, 0.08001941340146229, 0.6059679542857442]"
601,656.623585398877,303171.32656337554,"[0.5884970683029794, 0.04032033497691982, 0.14265135691229766, 0.2285312398078029]"
602,343.39672329542697,691277.077399043,"[0.21444581735166546, 0.2719526088612915, 0.3401224023266839, 0.17347917146035924]"
603,758.8316231307057,174408.34508459055,"[0.5990754310311432, 0.23479918529111948, 0.03763770136388795, 0.1284876823138493]"
604,744.4874679483095,280875.62552161503,"[0.24703220399991127, 0.21217178339003964, 0.33116024381409076, 0.20963576879595835]"
605,394.03766332964045,479783.7112910984,"[0.6262242101338168, 0.054645769328493084, 0.3057283684304205, 0.013401652107269605]"
606,199.54029023681315,104671.4637585152,"[0.04541243887361009, 0.43310330739724323, 0.051403833421672214, 0.47008042030747443]"
607,230.6018238864501,512845.91595170216,"[0.3070341675217761, 0.05258680734802748, 0.0008192880083584027, 0.639559737121838]"
608,567.2701728932182,295826.9911660163,"[0.002724317123387816, 0.32304731609579096, 0.3564492743643567, 0.3177790924164647]"
609,384.6880224926191,174955.02382415067,"[0.30074982313219845, 0.08021400771482745, 0.4819464038216153, 0.1370897653313588]"
610,375.0042524038634,324508.9321393409,"[0.16420531066221158, 0.548081697328501, 0.2636925810474147, 0.02402041096187254]"
611,941.7753494883076,228149.95140381143,"[0.5113688739635597, 0.15657738543887817, 0.012383300992694512, 0.31967043960486763]"
612,483.11090051031096,715837.9679229409,"[0.08903433349649413, 0.12822294152765268, 0.5774742042816651, 0.2052685206941881]"
613,651.7159434660574,215386.2049829993,"[0.5380924965680981, 0.3740994416501322, 0.028375755013902732, 0.059432306767866844]"
614,168.28554974496558,252599.736712284,"[0.0969806906018428, 0.2373733063324521, 0.5381206924360887, 0.12752531062961625]"
615,211.1363277639864,799345.683538739,"[0.3682489683113507, 0.17862149802926494, 0.3456128779989274, 0.10751665566045698]"
616,208.05865797050177,464595.76320011006,"[0.08556682360121697, 0.2881389020560562, 0.008407964579720767, 0.6178863097630062]"
617,328.7957168298323,527120.9125979457,"[0.33138715325465323, 0.1300079657510662, 0.015148427710195745, 0.5234564532840846]"
618,808.0459339465731,561582.1919451972,"[0.22278336670538246, 0.23530152747208954, 0.29883122205104484, 0.24308388377148316]"
619,543.7869206413188,989166.6924453746,"[0.30077508011991594, 0.4128937097736386, 0.18887853835464527, 0.0974526717518003]"
620,535.8713149572841,890169.0418196177,"[0.07149277593421194, 0.19456416909823288, 0.15449823008483568, 0.5794448248827196]"
621,326.2156435458368,207601.68679886736,"[0.19236144103299124, 0.21442771883277847, 0.06842366834916327, 0.5247871717850671]"
622,748.5065836400428,569793.0467324974,"[0.07603864059921486, 0.06432766921810412, 0.6399742037141766, 0.21965948646850447]"
623,795.9090434158785,167176.3783795818,"[0.19178343009836862, 0.03738134946852738, 0.5357942006056032, 0.23504101982750072]"
624,227.7574329930892,777200.8916673749,"[0.026537905419755956, 0.038092067969378106, 0.1338316136802764, 0.8015384129305895]"
625,298.1043907091386,513251.4822577956,"[0.1226085142786354, 0.15725686094150546, 0.08132545527904408, 0.6388091695008151]"
626,905.9548877456488,789065.5280313789,"[0.15117377597234974, 0.21888090931109547, 0.5893143341116017, 0.04063098060495311]"
627,118.64252695637362,251009.18926859455,"[0.5314438170850817, 0.2029741478846362, 0.1001192924351988, 0.16546274259508334]"
628,847.6644965857677,186111.44404007,"[0.15582617534509977, 0.0678340416985287, 0.6992272538222277, 0.07711252913414386]"
629,267.48787976830084,737323.4076497143,"[0.003644964335014111, 0.09516798319700928, 0.4115515386635186, 0.489635513804458]"
630,920.8898460016431,187644.38843793736,"[0.05434707956665355, 0.09574251160679563, 0.020197629599350828, 0.8297127792272]"
631,421.2911016310052,888257.6497273571,"[0.29229887353522, 0.11956911513238472, 0.06190465650350619, 0.526227354828889]"
632,100.23933546605458,522482.96392279386,"[0.07448077331104641, 0.008651156311995182, 0.2885362403750364, 0.628331830001922]"
633,467.4839435815421,756224.6732643404,"[0.06972114672468661, 0.30935293061415486, 0.4823298522847276, 0.13859607037643093]"
634,311.64000804381976,510582.7235965756,"[0.004892558278437693, 0.36292955410570826, 0.15689675729308386, 0.4752811303227702]"
635,139.03827457316706,853636.715160386,"[0.3807581475296726, 0.03855447930913172, 0.36366171254300855, 0.2170256606181873]"
636,743.8872069396926,770290.8250496493,"[0.05053211541800362, 0.16035092310624371, 0.7561771621914313, 0.03293979928432136]"
637,350.6016241422491,105199.31581708908,"[0.3417140057829415, 0.22295415205168634, 0.3660508951900395, 0.0692809469753327]"
638,764.8068045763221,324730.54014810664,"[0.1307609106371432, 0.18247277950574986, 0.5503509556407215, 0.13641535421638556]"
639,184.8573085661648,236677.59319983,"[0.2335797022118112, 0.32785731911871646, 0.3132882718855091, 0.12527470678396344]"
640,797.88126210337,858469.0949540571,"[0.029956301102133556, 0.2959379395752485, 0.33017732689793305, 0.3439284324246849]"
641,452.1604214076186,512709.9171565313,"[0.32186750492998234, 0.07744277540907432, 0.338399366874393, 0.2622903527865504]"
642,539.8114236076725,292102.566549525,"[0.1493551949311925, 0.5605264439212513, 0.09024534791529483, 0.19987301323226128]"
643,50.0388692294579,927994.1081192916,"[0.0033884539264960245, 0.11040917909670145, 0.0015807333091208645, 0.8846216336676818]"
644,775.1311236455302,612585.7607860735,"[0.19373157317662404, 0.016496140112422814, 0.6285757675876402, 0.1611965191233129]"
645,364.0855813113019,676809.7411472907,"[0.0006048314796119935, 0.35845522788284995, 0.10228469604354042, 0.5386552445939978]"
646,568.5982997363005,371990.7397364395,"[0.04944912308743104, 0.15912376904845443, 0.043160416153478307, 0.7482666917106363]"
647,730.3292581732753,707781.5364024849,"[0.10905520109527325, 0.09059870111095662, 0.45267388010045617, 0.3476722176933139]"
648,661.6753722915147,822524.7471280196,"[0.27375474705041397, 0.2252800219946776, 0.326195500660768, 0.17476973029414036]"
649,788.222240981869,392739.2419703362,"[0.1088200517276138, 0.36970549865585983, 0.26759376969436555, 0.2538806799221608]"
650,874.1044397039318,631688.7014331924,"[0.7273517237756685, 0.015786992778019242, 0.02801061671730468, 0.22885066672900764]"
651,771.6824257841054,650565.460508156,"[0.540082494219441, 0.16137856208351006, 0.21480854718770107, 0.08373039650934774]"
652,850.549646920364,460884.8708249192,"[0.2329243793425501, 0.45164969887277107, 0.2395756029403566, 0.07585031884432217]"
653,188.3659908506785,177729.53567019483,"[0.3888891782877156, 0.09487690388006229, 0.4231773757054942, 0.09305654212672801]"
654,832.5386307458954,940037.892711917,"[0.7319059938389851, 0.011226604586090653, 0.010165372956252808, 0.24670202861867152]"
655,901.4779779373667,824803.6581573315,"[0.06859581038115845, 0.1803246277422133, 0.6956481639856105, 0.05543139789101781]"
656,630.250724677972,230524.8917539167,"[0.7996278716085891, 0.1794856783616636, 0.007758801844077988, 0.013127648185669385]"
657,985.1514389674642,544282.9806816811,"[0.22729799534953163, 0.07565872634586472, 0.11479430288572731, 0.5822489754188763]"
658,350.8289203813318,824217.1630308657,"[0.317356689301368, 0.0653511697679875, 0.26147678385819456, 0.35581535707244993]"
659,49.74862271948021,315234.936612086,"[0.4706080285388283, 0.22356974895096135, 0.2741129471786055, 0.03170927533160485]"
660,550.7717674510945,734469.9608232499,"[0.05697572349712077, 0.5928239454893942, 0.0790100727062757, 0.2711902583072093]"
661,290.06119482557256,322199.43040527904,"[0.052572551611989246, 0.14188175513272294, 0.5538376787385509, 0.25170801451673674]"
662,238.0588995413108,136174.89074919297,"[0.15775664236890644, 0.1905753771402716, 0.20339019471702155, 0.4482777857738004]"
663,127.28783850074235,235277.1389178081,"[0.21845200181842314, 0.005140748389348654, 0.5026247668009545, 0.2737824829912739]"
664,448.25993294618655,949040.1915226664,"[0.015675770137704815, 0.021998230415709055, 0.7506864817419002, 0.21163951770468598]"
665,921.2389812021248,216742.0497517595,"[0.48170694767011907, 0.025447380810090216, 0.477807890033861, 0.01503778148592968]"
666,614.8665764087332,589341.0022047294,"[0.08887083534582292, 0.39277192267121463, 0.2596561443919172, 0.25870109759104515]"
667,733.8201954493187,733121.0388709243,"[0.1569095830096928, 0.17264710304311776, 0.40588001030501275, 0.2645633036421767]"
668,201.1775399613192,428048.847302161,"[0.2768281938548221, 0.13438565037069317, 0.15051842359558698, 0.43826773217889764]"
669,435.4363922312938,973134.5611923336,"[0.0404168813140087, 0.13704942645097665, 0.8015428638834735, 0.020990828351541153]"
670,429.921782726269,115482.28861421865,"[0.10437860847944813, 0.24185000314505437, 0.6340027161738857, 0.01976867220161182]"
671,971.6626594653668,362864.254678016,"[0.13049560365532914, 0.23134083671012695, 0.16653893052892826, 0.4716246291056157]"
672,624.6735080649455,114117.81863961426,"[0.3618208383020977, 0.5256223209768619, 0.02981706518138398, 0.08273977553965635]"
673,174.66701153679296,445470.4046242957,"[0.29251719187386577, 0.06314794840372367, 0.05619541691548493, 0.5881394428069256]"
674,390.95420838807314,324805.5588827281,"[0.5608726409453875, 0.22499629103804533, 0.05065096183586012, 0.16348010618070707]"
675,362.962430310032,115565.49023601352,"[0.0691575862232038, 0.16976256304732487, 0.2014838023251465, 0.5595960484043249]"
676,554.0063601882144,383326.5313212498,"[0.04029681260310067, 0.7606633947360143, 0.014763677552569809, 0.1842761151083154]"
677,383.6946982401794,159858.92933205198,"[0.4653540845925442, 0.45342972051168307, 0.06669706848617626, 0.014519126409596394]"
678,880.0574765496751,851063.9212780322,"[0.038539876726556135, 0.1746967197996242, 0.4605570858047109, 0.32620631766910885]"
679,598.546775345384,641121.6826042078,"[0.0946830256897068, 0.03237106737181493, 0.5204301287695857, 0.35251577816889257]"
680,780.3578013758948,168637.07906886848,"[0.3230095780117313, 0.12655409247853833, 0.2193572646095645, 0.331079064900166]"
681,351.8598501819266,439507.1341507185,"[0.14551862985240038, 0.3622173713547403, 0.46231332090741767, 0.02995067788544177]"
682,651.2775428982229,198865.22722886383,"[0.1821330705660115, 0.2847631591399185, 0.40772254771851457, 0.12538122257555553]"
683,264.729470331544,726464.1453462727,"[0.07986074713371237, 0.15056739738166436, 0.5567634720372201, 0.2128083834474032]"
684,109.48455046383552,463133.4340762871,"[0.015626554583892182, 0.6261226328250638, 0.1461198414402879, 0.21213097115075624]"
685,781.3985492412473,244988.85574603625,"[0.36567406827786497, 0.12262648413186661, 0.385830712061827, 0.1258687355284414]"
686,749.7431891058067,862799.3041365668,"[0.08630832486308743, 0.5724532713872332, 0.11099897592623206, 0.2302394278234472]"
687,156.30712644769224,872945.6916245631,"[0.03029438016518428, 0.15963487584467423, 0.7574367079686891, 0.05263403602145236]"
688,228.45764531529952,107071.14004212356,"[0.12109539493966852, 0.5673420422314123, 0.19596448669536784, 0.11559807613355126]"
689,534.5881488009392,104125.61409059713,"[0.22197726038246007, 0.38840218017146566, 0.05788938865135723, 0.331731170794717]"
