,T,P,zs
2497,958.1228545262592,247292.2604404605,"[0.6785929265215784, 0.007289629933932332, 0.22040354533721768, 0.09371389820727154]"
2498,684.7719236034576,526836.5869467225,"[0.47087806973068397, 0.3095312779020345, 0.029828422811158457, 0.18976222955612315]"
2499,862.0682923454873,464447.7865461501,"[0.1794437200356599, 0.4771158944291556, 0.1137176265330398, 0.22972275900214487]"
2500,122.97182030086655,500592.9303917388,"[0.36395488223765743, 0.15762746286065088, 0.3440000488125397, 0.13441760608915201]"
2501,174.65451736568755,132066.0970862309,"[0.044893551776967085, 0.388870575324699, 0.3141470552354527, 0.2520888176628811]"
2502,69.04729869683098,892949.7738711928,"[0.25238480427786264, 0.01802963261538075, 0.02584595933811588, 0.7037396037686406]"
2503,634.4118886267158,490164.6870002367,"[0.8354635019091465, 0.05837307432192412, 0.08171690744938918, 0.0244465163195401]"
2504,63.69859283757035,872921.2102322845,"[0.21731667368058608, 0.062400505814482116, 0.016558344316515733, 0.703724476188416]"
2505,982.1607070999552,769374.3509799939,"[0.1930646716596089, 0.09844769942134024, 0.34557092314612037, 0.3629167057729304]"
2506,892.0978442162243,405115.43791820906,"[0.1311249481618056, 0.4046456710468312, 0.42832723255259175, 0.035902148238771366]"
2507,834.1223107935223,238955.3628389325,"[0.15263786138659818, 0.17605729791843383, 0.0794690381280498, 0.591835802566918]"
2508,852.5778748356295,544061.3259574934,"[0.0359385107632994, 0.4833090028543913, 0.3970781295220577, 0.08367435686025167]"
2509,825.333235043933,353043.02792426606,"[0.015061477875135985, 0.035242785104322404, 0.7335844610170592, 0.2161112760034823]"
2510,582.2920193397181,591671.5851902603,"[0.26883241653527024, 0.179729862023116, 0.22437360898253372, 0.3270641124590801]"
2511,248.6288171874297,718795.525620284,"[0.1451309924981722, 0.12368914227008902, 0.1590016635926156, 0.572178201639123]"
2512,96.69584426238116,783043.4759061367,"[0.5328777219209491, 0.12368091794471074, 0.10581075473782878, 0.23763060539651137]"
2513,939.9415044355948,693537.6986339244,"[0.13861265939105902, 0.16801809562250872, 0.3221553080406428, 0.3712139369457895]"
2514,427.05275250883335,672367.5150596156,"[0.03127662701666842, 0.22828716505920904, 0.4058422145380232, 0.33459399338609935]"
2515,821.95392363824,303051.1008266925,"[0.6142937860533495, 0.15595531758088269, 0.05854905815698332, 0.17120183820878454]"
2516,617.8833540229548,848960.9639332235,"[0.383183683245563, 0.4295541583174563, 0.15009074546094828, 0.03717141297603249]"
2517,290.8101788138074,746429.1926327416,"[0.05302825636740918, 0.27395265798277063, 0.5840192392708844, 0.08899984637893557]"
2518,735.0474262669727,546713.7114891293,"[0.10872939074588019, 0.10132502328238041, 0.7279546498511137, 0.061990936120625714]"
2519,302.00838387796745,977855.8922261966,"[0.4156909744678839, 0.1568547544711923, 0.22137998518129443, 0.20607428587962928]"
2520,911.5361113774968,484586.8169698695,"[0.16157292440982443, 0.35494067092000325, 0.04376197874674962, 0.43972442592342265]"
2521,694.6432571535971,772568.8586932365,"[0.06975985487368948, 0.2986377598545294, 0.17602435692419602, 0.45557802834758515]"
2522,746.9100689242531,291416.8726526388,"[0.5877139642242515, 0.4041723355430735, 0.003870674703385194, 0.004243025529289747]"
2523,147.20310735104894,292738.80972073105,"[0.05883660371502215, 0.1003490116683545, 0.217396788228383, 0.6234175963882405]"
2524,287.7115226961682,167044.62181961787,"[0.17287702397637672, 0.020901374728447542, 0.17059754120605533, 0.6356240600891204]"
2525,602.6433914184763,114818.6100695941,"[0.3848292005232631, 0.15179931414046888, 0.12114344957161179, 0.34222803576465627]"
2526,424.9904131933024,365506.7172378366,"[0.062483973725608086, 0.5581859468274664, 0.2856235061955467, 0.09370657325137886]"
2527,130.9444531565333,528656.2266032049,"[0.23321502576359293, 0.6775851931852943, 0.04533944648790506, 0.04386033456320752]"
2528,456.0693157026419,128980.71643667408,"[0.016021761364065124, 0.20465999490051953, 0.533966321345711, 0.24535192238970424]"
2529,429.82456992133416,510490.9819718455,"[0.20355477712195533, 0.3273552422957845, 0.07225273150016531, 0.39683724908209483]"
2530,950.4150478429812,384529.2389792528,"[0.4797546190302272, 0.06523145826928085, 0.36882397373969117, 0.08618994896080086]"
2531,702.2719251044114,287013.0524750564,"[0.1843719002248845, 0.3015450476840461, 0.2959001868992505, 0.2181828651918188]"
2532,225.31760716396963,966974.2727261313,"[0.23400064507678983, 0.2963627889742928, 0.012027837344542687, 0.4576087286043746]"
2533,992.6146956165404,687432.2962088435,"[0.01468548709690357, 0.13808258186583336, 0.6863962098106243, 0.1608357212266389]"
2534,969.3907488983958,413281.3659613336,"[0.06305067645106785, 0.3726425315336202, 0.10138828431854395, 0.46291850769676807]"
2535,740.8413162646739,881387.2936334426,"[0.07218165116239557, 0.14957401043498705, 0.7153431309225119, 0.06290120748010562]"
2536,652.8835022521744,515223.0399281812,"[0.034041733714453855, 0.169561588043026, 0.6654781096154565, 0.13091856862706364]"
2537,696.337002539338,198486.7228978448,"[0.2135110835549495, 0.6788279082157092, 0.08804110188561856, 0.01961990634372272]"
2538,657.2937654265344,388566.89352915663,"[0.1647534175147503, 0.04223892409645883, 0.40998400018680087, 0.38302365820199]"
2539,879.5231228761595,617502.7171421568,"[0.3492694580174639, 0.52914799641035, 0.07346631224519748, 0.048116233326988556]"
2540,812.3366842988047,968224.6609914168,"[0.08526587739046335, 0.13830311712466314, 0.7388247332003899, 0.03760627228448361]"
2541,715.2365098217176,640216.8830803,"[0.32014267260633816, 0.051007075132080824, 0.43570415496363024, 0.19314609729795074]"
2542,551.92411653805,263824.5883365015,"[0.008199823274757666, 0.4769388572148645, 0.24896251270733175, 0.26589880680304623]"
2543,944.9185462329664,847621.9965548184,"[0.0010171060874610176, 0.03657915236782043, 0.3539098016664699, 0.6084939398782485]"
2544,274.315130255727,632303.1356248357,"[0.47887247154971807, 0.06910340596935304, 0.32880746569204583, 0.12321665678888308]"
2545,112.59103769451126,624646.6698798566,"[0.21196970649033292, 0.1304056131269384, 0.020876224073121247, 0.6367484563096075]"
2546,503.3514885018985,477216.9921423656,"[0.4530077393271924, 0.10750937838328681, 0.12912042440411708, 0.3103624578854038]"
2547,896.0912947024262,519802.8965962133,"[0.024438737231113266, 0.5399329859864374, 0.2808596675844262, 0.15476860919802307]"
2548,896.568045961608,898857.9186253904,"[0.6683727930865206, 0.20074644948647702, 0.07521870281142899, 0.05566205461557329]"
2549,403.9672640693088,967520.0915022992,"[0.5934192760584154, 0.13509675777030822, 0.015798160212667306, 0.2556858059586092]"
2550,751.7740485904445,916245.0445513194,"[0.0994852633385043, 0.01577300483553043, 0.22394012390422371, 0.6608016079217416]"
2551,616.0596946379057,623865.8341176515,"[0.20653186544809063, 0.5392477473691889, 0.0012429780407909095, 0.2529774091419295]"
2552,505.2172395484339,278452.3354072172,"[0.4487682417346115, 0.2179923212258211, 0.020453528052744054, 0.31278590898682335]"
2553,367.8235393414445,965426.0458719848,"[0.14867654914192585, 0.558957880146333, 0.09825474023249683, 0.19411083047924424]"
2554,200.0866444364844,220298.90777379385,"[0.06321117963504694, 0.30260105807426974, 0.2614000068650896, 0.3727877554255937]"
2555,565.4640989910225,747591.1746045621,"[0.32101369374449634, 0.15949930258659098, 0.08176409867546916, 0.4377229049934436]"
2556,582.4972964848714,445918.2425403376,"[0.44294823929074006, 0.38786385886646274, 0.06937453790844758, 0.0998133639343496]"
2557,327.64242565630065,940282.5027320083,"[0.24236959165819325, 0.21163824936020442, 0.47022971341138214, 0.07576244557022024]"
2558,459.457314903563,431782.4608264407,"[0.5659350075954497, 0.03240972680698208, 0.3611579094268634, 0.04049735617070492]"
2559,547.9476352304122,393017.6961563706,"[0.6089028604448619, 0.017457663076499333, 0.326143226535897, 0.04749624994274172]"
2560,26.92951870841469,574446.7673290281,"[0.21837019948944572, 0.10669053314777795, 0.24990269913659668, 0.42503656822617963]"
2561,203.0474487883868,688631.8927654305,"[0.7587607774645196, 0.15898917495413617, 0.06965482502307013, 0.012595222558273944]"
2562,288.8890617467938,238086.4522412523,"[0.13856434588392616, 0.11174952410341801, 0.6575306090202144, 0.09215552099244133]"
2563,861.9085791580042,532487.4218087418,"[0.00014104918615594873, 0.14751617638467218, 0.037885736099889045, 0.8144570383292827]"
2564,770.171420139479,657048.3350919718,"[0.36843963984294903, 0.23896284833646303, 0.2017853828746948, 0.190812128945893]"
2565,386.06914163736656,373548.2319844409,"[0.2895719455481945, 0.12809705454182801, 0.34039809208010247, 0.24193290782987517]"
2566,334.9629461728639,172672.02950874472,"[0.009878018324834762, 0.34966518299041305, 0.13827094328540915, 0.502185855399343]"
2567,254.9651643032698,123022.21178101486,"[0.235458392516014, 0.35336633982223864, 0.17223919674010632, 0.23893607092164112]"
2568,63.7756605710715,108193.7186179016,"[0.06904882464187305, 0.5360039187479101, 0.3051583151824029, 0.08978894142781424]"
2569,453.6262412328015,841127.3647859916,"[0.16904444623582407, 0.6216241891764392, 0.17570202272376226, 0.0336293418639744]"
2570,407.6474496106155,759830.7593310863,"[0.44244334300429694, 0.097193215520163, 0.2363770433753951, 0.223986398100145]"
2571,373.360485333353,138599.72259647714,"[0.0005075159561899968, 0.39618275239155937, 0.1775108598746, 0.42579887177765063]"
2572,93.6546719526374,246509.93365221084,"[0.035157908934003536, 0.1516411539447575, 0.7552039178896898, 0.05799701923154926]"
2573,601.2268488374111,804265.7929122006,"[0.5222929051193635, 0.1582894441742081, 0.24815997899762451, 0.07125767170880369]"
2574,578.8068402869153,455768.4706043596,"[0.1536620703958583, 0.33990221712204644, 0.14207370690990234, 0.3643620055721927]"
2575,916.0108566152898,474216.32795538736,"[0.14994617858394993, 0.5152144782483361, 0.1904533724828485, 0.14438597068486556]"
2576,960.5737678868536,261242.13406438928,"[0.06398130182123705, 0.005944492505170634, 0.8911945235857294, 0.03887968208786299]"
2577,860.5995500546462,261307.9240851797,"[0.5521255311812349, 0.24586723565294152, 0.18522588858346298, 0.016781344582360812]"
2578,812.5877341413126,374544.7116506511,"[0.3267253035671276, 0.6194878629071727, 0.013728313454355707, 0.04005852007134388]"
2579,302.52669280837455,613846.2501062353,"[0.18618427204662016, 0.5249047621187454, 0.2315066026441354, 0.05740436319049923]"
2580,689.6433139919657,446310.8398564212,"[0.31346586695871465, 0.0880483703644279, 0.33031535940235973, 0.26817040327449776]"
2581,36.27778645987046,577725.7509596641,"[0.168813101471566, 0.01159338403596905, 0.4048289052527766, 0.4147646092396885]"
2582,158.77492269876657,666593.7128573469,"[0.7719297872759286, 0.057466254482286906, 0.12401154182321154, 0.0465924164185729]"
2583,944.2141339255,880737.2918509127,"[0.5204685152374079, 0.15274711733772578, 0.019148219201870972, 0.30763614822299523]"
2584,543.0130739794237,384916.7491921384,"[0.024218070213208976, 0.033417240944088204, 0.4937957035337969, 0.448568985308906]"
2585,706.1905584361184,513039.2285136321,"[0.05607821066852399, 0.049574973521583895, 0.6614987542490114, 0.2328480615608805]"
2586,558.1793502213079,732609.1164324406,"[0.1486433380039175, 0.1573473193075753, 0.6440066606640042, 0.050002682024502955]"
2587,102.9277041383402,510155.9277470409,"[0.4672696146093208, 0.39836354957078396, 0.05851249147031664, 0.07585434434957845]"
2588,345.0180033347796,374798.8759603376,"[0.20700194707249375, 0.23237680398255814, 0.27990145214454315, 0.2807197968004049]"
2589,323.2842803545992,765823.2429621295,"[0.3315988647328476, 0.42849893898329694, 0.1054485515249606, 0.13445364475889485]"
2590,14.165440080664398,892316.9498050133,"[0.13955475251279553, 0.6056136677884381, 0.023369087809267462, 0.23146249188949894]"
2591,810.6266524627559,675826.6714400457,"[0.4721866745283858, 0.35702770904310605, 0.10121127728631182, 0.06957433914219634]"
2592,540.7108521581793,195549.42476500772,"[0.47901968561021757, 0.02746930580688695, 0.017071518898386418, 0.4764394896845091]"
2593,679.0806350236326,934069.7941445064,"[0.11457825255875702, 0.2796395387427026, 0.2529227975952525, 0.3528594111032879]"
2594,386.04699736051793,296662.0035199864,"[0.19033513565859267, 0.3549539613594153, 0.34820886883116614, 0.10650203415082604]"
2595,470.76382335188913,238248.28383909605,"[0.0791546676224936, 0.5103009784711754, 0.28231572600766736, 0.12822862789866377]"
2596,583.3442734556055,842161.5893731825,"[0.19800590870678572, 0.33388470350308946, 0.4493345360073501, 0.018774851782774632]"
2597,92.68294961328252,117095.7135649749,"[0.012779909829431786, 0.0020422776428834226, 0.18352631579106543, 0.8016514967366193]"
2598,767.2432192662102,186979.2180890628,"[0.010130110481363452, 0.08874760808092863, 0.7448317614888231, 0.15629051994888468]"
2599,988.9331664722948,694309.6046215752,"[0.3836673907475581, 0.025360187957645837, 0.11785894443507575, 0.47311347685972027]"
2600,697.2639193538671,962601.2845809108,"[0.666612662834497, 0.009102600543012656, 0.1359957923819764, 0.18828894424051387]"
2601,877.7462244155699,402107.651311084,"[0.25243984347383486, 0.06155806930992599, 0.4157335937264395, 0.2702684934897996]"
2602,567.1691262993794,641847.4097621778,"[0.06467649216426366, 0.22849296425927304, 0.6150951856941332, 0.09173535788233]"
2603,823.3556003390653,583725.8470279302,"[0.21126295060405823, 0.04729769071455912, 0.6918292993421087, 0.049610059339274044]"
2604,748.0552364166973,608667.3015066832,"[0.24310611427456436, 0.2620700533247597, 0.19672357104328625, 0.2981002613573896]"
2605,818.262916478486,223962.53643553585,"[0.21563768055649624, 0.3681148390324247, 0.12158495402363444, 0.2946625263874445]"
2606,534.6106601130767,516578.2153013869,"[0.01757369055599319, 0.5096309317760958, 0.14917663589395244, 0.3236187417739586]"
2607,698.4738008495825,926291.9955238366,"[0.16781440072891107, 0.2574729096482709, 0.07395023673896126, 0.5007624528838567]"
2608,724.39295489647,674761.2448242699,"[0.10158945130659121, 0.1467772679616166, 0.4939384525783537, 0.25769482815343847]"
2609,445.728811709851,509775.2026222295,"[0.08456692978802006, 0.05044866257017123, 0.5410393164673046, 0.3239450911745041]"
2610,899.0463661605473,932498.5871145315,"[0.06974330072324919, 0.12712268406589128, 0.3703182166793792, 0.43281579853148033]"
2611,775.0764684210452,256288.7120022148,"[0.07346861318796495, 0.7055146744703683, 0.015003191686586448, 0.20601352065508013]"
2612,920.5399968768712,343319.3221503997,"[0.17213489820381925, 0.5951213308501251, 0.03168000337994635, 0.20106376756610925]"
2613,316.6224650940867,197825.16202007412,"[0.28595649274845353, 0.033188001262948415, 0.39308670878438484, 0.2877687972042133]"
2614,704.0395946657914,180677.7065353976,"[0.483817895571425, 0.2248110192083698, 0.169567529423321, 0.12180355579688394]"
2615,899.7061730983914,422501.55108666985,"[0.3225910462043805, 0.1516726124193468, 0.14375151010358725, 0.3819848312726853]"
2616,952.5319837927308,816639.093991724,"[0.2199260573261879, 0.25526730488650795, 0.21223875755502597, 0.31256788023227816]"
2617,881.55664558158,354464.49671031,"[0.7671386232380083, 0.05586306762579472, 0.16133381338255903, 0.015664495753637996]"
2618,533.0963646407394,283333.9159473663,"[0.1066981631002993, 0.1149142345510794, 0.0646675765053983, 0.713720025843223]"
2619,647.8559038281956,373533.7915174036,"[0.20067881029660992, 0.05211989188602794, 0.29101463048798637, 0.45618666732937585]"
2620,519.8159457213911,700526.6468268894,"[0.18012504128050957, 0.08258713218261649, 0.5212125396432912, 0.21607528689358288]"
2621,382.3928752106711,172431.20683795935,"[0.9072292328659315, 0.08061125535517981, 0.008872533424718958, 0.003286978354169683]"
2622,564.0593981471994,762628.4678297976,"[0.1591282958110669, 0.05276108884931657, 0.3402569597423059, 0.44785365559731044]"
2623,984.4280150279168,320419.4133082092,"[0.4730534910816955, 0.16270814545917023, 0.2998544133510885, 0.06438395010804565]"
2624,718.6820778515142,528197.7086068941,"[0.19361492158993468, 0.017400071195211277, 0.6676375343290577, 0.12134747288579642]"
2625,494.7607000542717,346728.5527515808,"[0.13314171025931543, 0.6331147813749749, 0.02578559326781576, 0.20795791509789385]"
2626,595.9507687807961,934882.232416611,"[0.31039633932949245, 0.3600592212504155, 0.23990479545546378, 0.08963964396462805]"
2627,72.3611320788136,573087.0720425786,"[0.07063720800378752, 0.19400522356861502, 0.047780952017490566, 0.687576616410107]"
2628,972.3615974520216,483107.0266151877,"[0.12892542176454255, 0.7758143300897582, 0.006743539499157713, 0.08851670864654163]"
2629,49.321306402138674,312153.76208684896,"[0.4810397229637468, 0.11417761117322099, 0.31760690536264174, 0.08717576050039057]"
2630,837.0859122843045,363898.9697608081,"[0.21035693554899368, 0.18136111253826756, 0.46711695602175546, 0.14116499589098333]"
2631,728.6679419045618,576524.4790313814,"[0.4444138062163868, 0.1419259375436867, 0.14642400837381062, 0.26723624786611594]"
2632,118.8119599650349,324046.66847291926,"[0.35790756361668835, 0.11858364748326854, 0.08514887084171739, 0.4383599180583257]"
2633,175.1281110316695,194042.53986005124,"[0.09466536755370826, 0.056690720916949225, 0.45097199403227145, 0.3976719174970709]"
2634,213.70135926813387,396487.9026700283,"[0.2846311574424817, 0.5356575035730469, 0.12756984356202755, 0.05214149542244392]"
2635,652.8834994797074,932220.5967034332,"[0.0331334222662052, 0.6316747830849929, 0.2638060225120343, 0.07138577213676757]"
2636,518.8113322835245,573314.7681768432,"[0.27185940670350395, 0.11084929734646791, 0.27272040760446803, 0.34457088834556016]"
2637,595.8810751936612,732171.819740552,"[0.03373088421541825, 0.017136600263985533, 0.09775864198425786, 0.8513738735363383]"
2638,999.7127653411316,509364.5582853793,"[0.17213225751299385, 0.3843440614094017, 0.431039865778311, 0.01248381529929351]"
2639,188.0627949728751,112713.05449390724,"[0.28944793022108134, 0.277026945899092, 0.22817655943816814, 0.20534856444165855]"
2640,85.75164523895904,927066.1938938115,"[0.20594471838057435, 0.2259375439801987, 0.3711342050918291, 0.19698353254739787]"
2641,757.9686720132074,568762.459304969,"[0.22462599617583642, 0.20620650077633407, 0.10852715006849394, 0.4606403529793356]"
2642,827.2681103517459,210539.60217920103,"[0.10402434864956757, 0.14055783645499823, 0.16937754230608282, 0.5860402725893513]"
2643,675.7642961137451,743518.4443920975,"[0.3884243460967896, 0.17659503672409121, 0.04715320376977907, 0.38782741340934]"
2644,862.222963145609,872442.6119505459,"[0.08435141173418208, 0.2653578764652875, 0.6316841357800864, 0.01860657602044394]"
2645,467.2232317060588,833802.2865393066,"[0.10324495967115957, 0.31732580319831627, 0.2347443519538223, 0.34468488517670176]"
2646,258.2746677346844,311348.1577471645,"[0.12627404501044817, 0.1104476030385178, 0.3107769024098385, 0.4525014495411954]"
2647,585.8496381601389,717816.3159620609,"[0.1891531657240102, 0.2911673944107796, 0.20029545781529265, 0.31938398204991747]"
2648,59.22744456747433,473796.3754026688,"[0.25772602482502394, 0.5538479350299054, 0.054833671993188934, 0.1335923681518817]"
2649,26.04958126656533,244263.65293849225,"[0.4084100176846429, 0.03455548568835436, 0.20865362540318114, 0.34838087122382155]"
2650,544.7136831725903,496490.3003532663,"[0.3258755353052824, 0.09320271121402177, 0.21324444073700954, 0.36767731274368626]"
2651,555.1434952534247,432586.8999876981,"[0.033762128143802896, 0.012028735725149686, 0.8969281977089381, 0.05728093842210942]"
2652,971.6218039166594,112563.29119187778,"[0.19746678071893914, 0.13221635943896773, 0.6322616879062464, 0.038055171935846836]"
2653,468.5323844792812,547559.6611217144,"[0.45763851926791693, 0.27648121321068336, 0.061373002487094416, 0.20450726503430527]"
2654,859.9024389133667,908731.4939692176,"[0.6882952417802192, 0.01952249956571207, 0.17531200050597776, 0.11687025814809111]"
2655,204.21742316975272,676200.1042806802,"[0.6108656792115388, 0.17787822669091485, 0.03740028960263047, 0.1738558044949159]"
2656,471.4677086568088,502353.8199024715,"[0.2993308468426802, 0.2237630365659056, 0.30672498919360186, 0.17018112739781227]"
2657,876.9923213335717,914301.7750576636,"[0.3895447997245463, 0.14385223304109956, 0.11698483892165225, 0.34961812831270184]"
2658,660.9628426040598,786585.4892249332,"[0.10463978979508733, 0.05422281337314934, 0.06642198423754428, 0.7747154125942189]"
2659,909.611290364656,600686.0333774326,"[0.617448896474242, 0.11529505507784339, 0.029117459208522156, 0.23813858923939257]"
2660,711.7371200399649,142426.8312159866,"[0.4075202772632663, 0.004793733175148924, 0.37914997390712224, 0.20853601565446253]"
2661,892.5295556023542,127000.50425639495,"[0.1835386441471661, 0.13038841046342192, 0.08714173415353797, 0.5989312112358739]"
2662,951.1834583686629,833288.5465376395,"[0.48517964564532023, 0.19009464021404837, 0.03548033892787174, 0.28924537521275956]"
2663,534.9948135297541,321365.5866424488,"[0.07676929730346328, 0.5291120356330293, 0.04525155805835638, 0.34886710900515094]"
2664,320.12957683842126,812593.0420082654,"[0.07177602955667027, 0.43117477383872943, 0.22335595425954144, 0.27369324234505876]"
2665,238.99194799089884,917793.8669217168,"[0.1871036740742076, 0.03764848966353158, 0.5202038155706202, 0.2550440206916406]"
2666,105.68726195804294,765851.120909639,"[0.6800237309776274, 0.08964393742596127, 0.13991251068329977, 0.0904198209131114]"
2667,417.13813609357095,569610.6973153857,"[0.4543441499344844, 0.3790037969917757, 0.005214011726074121, 0.16143804134766576]"
2668,902.7545960643388,551141.5829226517,"[0.2536736817849624, 0.12354792868716843, 0.11442503696774305, 0.508353352560126]"
2669,408.2780051196273,314570.73648061894,"[0.23879046756014485, 0.08327913981758642, 0.13360717220384252, 0.5443232204184261]"
2670,500.71406279551,114093.17357825417,"[0.1926709492683478, 0.10910495305445397, 0.6249738987563878, 0.07325019892081035]"
2671,74.04672106362925,413352.4086788652,"[0.35820675928454443, 0.024704348925250152, 0.1470149934975998, 0.47007389829260565]"
2672,825.6701378765417,692301.514714686,"[0.34332938553611003, 0.462923130609908, 0.10509753434027884, 0.08864994951370322]"
2673,393.0869235290587,167890.9668272431,"[0.24247275435479626, 0.247868143172664, 0.05622489225225663, 0.453434210220283]"
2674,84.14126744012327,822036.7858025514,"[0.42634816313533214, 0.14395526962541413, 0.39487448701638284, 0.03482208022287072]"
2675,821.4725528126196,173851.0727876418,"[0.2847269198933817, 0.052112163491134504, 0.492074424263825, 0.17108649235165868]"
2676,658.3898266829958,662137.0265121127,"[0.022271449079618724, 0.3691465064322942, 0.15480538434392738, 0.4537766601441598]"
2677,538.766657582188,540887.1692351067,"[0.28707172298891104, 0.004140311944489087, 0.07563648574058252, 0.6331514793260173]"
2678,208.7792895271502,238817.9155248182,"[0.04175630110859959, 0.1956416201115483, 0.1535032024644006, 0.6090988763154515]"
2679,823.9394288761555,571400.9601855496,"[0.05836817774844047, 0.08037964978981674, 0.34882085025106696, 0.5124313222106759]"
2680,860.2707988720371,398429.30196598574,"[0.33667482511536195, 0.32905998935367503, 0.07680601767752547, 0.2574591678534375]"
2681,937.5295013763728,924702.8977451506,"[0.6204520264891812, 0.1366993039652532, 0.07651578123530123, 0.16633288831026447]"
2682,255.9933804254143,408046.4515564409,"[0.20612609303761836, 0.3512520466226146, 0.3912760429469681, 0.05134581739279894]"
2683,952.8341050804796,924220.9141239838,"[0.8509233950505262, 0.005111009354894781, 0.07958706741705732, 0.06437852817752157]"
2684,469.8170937912442,586225.560268825,"[0.27960066048013826, 0.22213866893381345, 0.04601914724576723, 0.452241523340281]"
2685,670.6634771008394,684057.6758529418,"[0.01596199405277464, 0.6295612129772603, 0.09962374736658926, 0.2548530456033759]"
2686,722.1382833443615,105474.30254571236,"[0.12126540313266661, 0.10422179603360705, 0.30761856161775614, 0.4668942392159702]"
2687,749.1957291741277,581306.054840835,"[0.4481058480105103, 0.3823630024004399, 0.0744789245064412, 0.09505222508260866]"
2688,652.958296157287,597670.7966618738,"[0.412816720247961, 0.03327278030468135, 0.20301366092328438, 0.35089683852407333]"
2689,972.9735405076664,980788.687399624,"[0.47352841053237377, 0.48593915286616657, 0.017866825059928683, 0.022665611541531034]"
2690,981.9177167813582,474893.2772207546,"[0.07097864112393315, 0.16695734167202192, 0.08446919094464383, 0.677594826259401]"
2691,131.12564294099454,861824.5368374445,"[0.5196761792478096, 0.15481349592036303, 0.22003967423775256, 0.10547065059407479]"
2692,15.469606132742516,758835.705968874,"[0.4897748443469214, 0.08060896274484365, 0.10867622395976108, 0.3209399689484736]"
2693,381.0824167176938,735339.242322065,"[0.25971877383278996, 0.13613682886926542, 0.49773225447793407, 0.10641214282001048]"
2694,64.25535144661757,346054.11223770655,"[0.031857871082184505, 0.05836987131824349, 0.47840660120489464, 0.4313656563946775]"
2695,338.0855005942047,200765.2408850797,"[0.07176876418053821, 0.24941915401141188, 0.594993750637374, 0.08381833117067587]"
2696,770.0140477443321,563490.8640701955,"[0.11413710956795962, 0.051288763701044744, 0.1914593245565528, 0.643114802174443]"
2697,707.5242139046305,594214.9956095412,"[0.4337932032798044, 0.11671932421801035, 0.2866045669596165, 0.1628829055425688]"
2698,771.0871364395679,457087.10195905005,"[0.059385797040598945, 0.1018630584934784, 0.6277011546910668, 0.21104998977485587]"
2699,973.3343845125112,213375.4122069397,"[0.037864664807667626, 0.017249522672785338, 0.43765942213150133, 0.5072263903880458]"
2700,434.4372029100344,511010.9153959294,"[0.3712353127759927, 0.13462943235440542, 0.16061348522887567, 0.33352176964072605]"
2701,750.837158427282,796400.0632183293,"[0.5197725538537765, 0.30302563148153067, 0.030828280966745874, 0.1463735336979471]"
2702,637.7385056715929,155659.0648636249,"[0.1603943408277087, 0.5966345300071472, 0.04563162459192393, 0.1973395045732202]"
2703,64.76183997069467,573216.2599100634,"[0.3530839402734404, 0.5078586031373399, 0.04306103489754921, 0.09599642169167061]"
2704,546.0501343662261,144041.8109123748,"[0.3385436135237015, 0.17456159090966247, 0.1312181228763967, 0.3556766726902394]"
2705,80.00972027918992,799195.1604335321,"[0.5194057867358304, 0.035525354177069694, 0.2742376826856594, 0.17083117640144063]"
2706,745.8773276785126,189109.79162502263,"[0.1964178809950467, 0.31054098812049546, 0.4270224941408258, 0.06601863674363198]"
2707,319.43221223221616,284048.25238267204,"[0.08992327422211274, 0.4422840855436909, 0.4168172666395279, 0.05097537359466827]"
2708,190.15291161294957,738159.8376817643,"[0.27989350598220325, 0.18289399247329247, 0.18099808263528364, 0.35621441890922073]"
2709,116.12392209848082,278276.123573991,"[0.18603560107614242, 0.0358918860401291, 0.6762273590270601, 0.1018451538566684]"
2710,728.7686060434663,166301.2135041849,"[0.08051035974995997, 0.36507768283812647, 0.4168138296515416, 0.13759812776037197]"
2711,738.4645504331121,705201.6288729503,"[0.6675630676432371, 0.07812403823852865, 0.2476805009458312, 0.006632393172403072]"
2712,765.6519994143845,398115.09940919466,"[0.03303820856354426, 0.1583195298784674, 0.22443940854202135, 0.5842028530159671]"
2713,258.807774914916,275292.21224952006,"[0.2650189001923556, 0.04364254088493834, 0.17771540204781494, 0.513623156874891]"
2714,553.5548031991153,798541.2591046366,"[0.5752740758368892, 0.3939062028948235, 0.018829845504792136, 0.011989875763495174]"
2715,897.9387306744493,866010.4030342167,"[0.08931501995897274, 0.11662518747547924, 0.356097217835708, 0.43796257472984]"
2716,675.3969735622494,602108.732245429,"[0.16012546252064086, 0.6061498200948491, 0.0932158269421378, 0.14050889044237236]"
2717,126.83464803690067,990375.9767325352,"[0.6604995135573628, 0.28921204765943626, 0.03314245024289885, 0.01714598854030197]"
2718,621.6250132297174,854992.3759856491,"[0.02896321598841565, 0.028716258334829783, 0.10126175546669001, 0.8410587702100646]"
2719,844.4284137275447,129314.24844967164,"[0.3169917473527232, 0.2625409318810077, 0.4132856952216781, 0.007181625544591208]"
2720,317.61338047996526,718905.361781935,"[0.7460389516257125, 0.13071400971873146, 0.08165209200802419, 0.04159494664753166]"
2721,395.77728547223086,731741.2509215274,"[0.1554297152338173, 0.410445941369548, 0.3087386362959767, 0.12538570710065808]"
2722,328.0556117111331,756533.6053016213,"[0.1962893050357238, 0.36017885796626503, 0.4356354972720231, 0.007896339725988225]"
