,T,P,zs
2633,945.555575000734,972615.9111599722,"[0.39553145636261156, 0.21691570513642627, 0.08885017581684376, 0.2987026626841185]"
2634,467.34000788992864,704203.1609615833,"[0.3067647053988496, 0.059658288143691375, 0.12015327811022483, 0.5134237283472343]"
2635,735.3641268498035,407966.8342473199,"[0.11245086480956917, 0.04579523305267824, 0.5367627029221599, 0.30499119921559265]"
2636,484.01810339466505,977810.049961002,"[0.024389438444565238, 0.15960000800555457, 0.015547751057801784, 0.8004628024920785]"
2637,558.1211534604296,557252.6700097686,"[0.4951142057643512, 0.09878531573810011, 0.12171573179075863, 0.28438474670679]"
2638,698.963474750913,689885.8770197391,"[0.16021862088862396, 0.017951439604268305, 0.033985644373048886, 0.7878442951340587]"
2639,842.6373178588816,319990.630029325,"[0.259929380845787, 0.2990488627079238, 0.045353110355474, 0.3956686460908152]"
2640,425.0292042061924,350469.3439887967,"[0.288438537286418, 0.48186888186909993, 0.05590056261145664, 0.17379201823302556]"
2641,477.7180106606106,294757.2304350997,"[0.34838386621650663, 0.18394480336661692, 0.17783729581638913, 0.2898340346004873]"
2642,319.0977583308391,864640.7716552792,"[0.13213459227489552, 0.21016862034784609, 0.62724383180454, 0.030452955572718432]"
2643,559.4881931699352,561377.2148643801,"[0.5285552475122929, 0.06663559241339212, 0.3454688207244453, 0.05934033934986976]"
2644,75.8216327261788,981378.3718017684,"[0.465436490723569, 0.15690890843794145, 0.12350781360067598, 0.25414678723781353]"
2645,65.5081131438446,561298.3875532227,"[0.01944129362216127, 0.25910741230551704, 0.4397135738231053, 0.28173772024921645]"
2646,25.37952349213947,579628.4353165657,"[0.30866768990001525, 0.030460808186258067, 0.024818651249039567, 0.636052850664687]"
2647,714.312702133467,104218.57179353749,"[0.14480134992518312, 0.10337092886710225, 0.4768811777733724, 0.27494654343434227]"
2648,670.6575030590834,170003.00753222092,"[0.480276116180828, 0.03376366734254641, 0.2068515933223823, 0.27910862315424334]"
2649,11.634286752990503,367173.5231294955,"[0.43779996847542696, 0.35866376966536667, 0.13788257037537102, 0.06565369148383537]"
2650,197.02529157096532,943888.642411004,"[0.32114260728574634, 0.04610461628241105, 0.17068523008617803, 0.46206754634566477]"
2651,688.9648083787403,186226.84118989785,"[0.4878507623900891, 0.026429640401335067, 0.03885086945646402, 0.44686872775211184]"
2652,431.0578581711448,643995.2496068189,"[0.28654019500961114, 0.26268455429790577, 0.27414597700419946, 0.17662927368828352]"
2653,982.707764544502,979984.2241917632,"[0.5728243036795623, 0.16675937473795516, 0.1470025334563488, 0.11341378812613385]"
2654,840.1826057704641,675930.150147752,"[0.004533524456958396, 0.3769289079804033, 0.4453546533594755, 0.1731829142031628]"
2655,233.9114472260077,331797.5191090051,"[0.37996396253983544, 0.20598575144530448, 0.4068747352361894, 0.007175550778670772]"
2656,898.8604655752879,561265.1531800714,"[0.3839070627815537, 0.049892357994275244, 0.16063475228313986, 0.4055658269410312]"
2657,496.6174022576355,738025.3363636741,"[0.4646565766806295, 0.26423698030906245, 0.12311891475167026, 0.14798752825863784]"
2658,749.2212238949679,369247.3667975816,"[0.22154991964772505, 0.04953849775685423, 0.6090382295387603, 0.11987335305666037]"
2659,293.2106723522228,898889.2680913372,"[0.559528281093786, 0.26482829353014864, 0.031289171984605534, 0.1443542533914598]"
2660,883.7351141695158,520307.58156296064,"[0.04113766817084036, 0.5885375019790249, 0.25929346569817147, 0.11103136415196332]"
2661,497.32713901100993,689913.6893071674,"[0.4010101388526795, 0.08888441371801778, 0.15798423013287524, 0.35212121729642765]"
2662,581.49037966295,331903.0818133146,"[0.0520337806074666, 0.18294141549818385, 0.6873091530574155, 0.07771565083693416]"
2663,13.452775228904324,167786.34770886303,"[0.2419119692190037, 0.2082629039441589, 0.5388090166053762, 0.011016110231461282]"
2664,882.6765689050396,197455.6254731173,"[0.26450203188153926, 0.11110024836458787, 0.22458922435509251, 0.3998084953987803]"
2665,288.6339513174326,179710.83965265163,"[0.09782694243031034, 0.023588513433245906, 0.6934800948629324, 0.18510444927351136]"
2666,500.2739649150342,963212.0645179572,"[0.2719882935324994, 0.18393809682359377, 0.323938843822057, 0.22013476582184974]"
2667,216.07714522542628,336075.53594225587,"[0.42685617646255924, 0.20258550612096687, 0.28486922343180476, 0.08568909398466912]"
2668,94.48650305705624,264649.810021498,"[0.49884521529189524, 0.07822688920404931, 0.08368684492519747, 0.339241050578858]"
2669,60.76741299912048,697885.0264722914,"[0.044830123406116563, 0.5928540168011475, 0.1501541446343179, 0.21216171515841817]"
2670,994.412268321011,706983.5258534594,"[0.45451811665577, 0.27380224998820807, 0.16333012795741728, 0.10834950539860468]"
2671,585.8637187657771,879999.9772436906,"[0.0211312307627579, 0.3646642065891768, 0.4105020256467271, 0.20370253700133836]"
2672,236.6045001280458,754331.2777042303,"[0.09872963240670808, 0.0042791748411632104, 0.06241393434010614, 0.8345772584120226]"
2673,625.0863681669571,511906.2920905095,"[0.6284533083652787, 0.06216997931277188, 0.008653513948686622, 0.3007231983732627]"
2674,381.07241904502735,450170.6445280766,"[0.09091563012447186, 0.43175086666915996, 0.18363817156779016, 0.293695331638578]"
2675,997.098883327179,127159.48674036648,"[0.033132085864042905, 0.2424103714977224, 0.02034873431206557, 0.7041088083261691]"
2676,664.3950451087156,788253.5700330101,"[0.036372605942768206, 0.11493235872607417, 0.357854705027152, 0.49084033030400565]"
2677,929.9091237565048,428262.9284172354,"[0.1334122602894991, 0.15910256252573413, 0.6057503918893973, 0.10173478529536947]"
2678,756.2643646485163,230686.19854878564,"[0.2768380633965913, 0.58488942892342, 0.041722554747789964, 0.09654995293219865]"
2679,118.60865962650227,860350.0384420669,"[0.14188952553602055, 0.11433826416598826, 0.03675066374960457, 0.7070215465483867]"
2680,818.7226833092865,439224.0073388544,"[0.21982304093474248, 0.39311562836188224, 0.18241413100538945, 0.20464719969798578]"
2681,413.6068650256324,757768.810704168,"[0.43764883582632225, 0.3532375753109515, 0.013512940032829828, 0.19560064882989647]"
2682,467.2017588620924,832415.7948770233,"[0.20588151935944127, 0.22324660715307518, 0.2507166693712117, 0.32015520411627185]"
2683,201.9734649145111,760025.9969542638,"[0.009639832220183893, 0.18072065770087473, 0.528839386121741, 0.28080012395720044]"
2684,925.474783264776,904563.6833084066,"[0.32373153883116207, 0.30785040414829, 0.023434117829559717, 0.3449839391909883]"
2685,449.5030541599229,881852.8956430505,"[0.32147146652682335, 0.15960723773769542, 0.45503838866694285, 0.06388290706853848]"
2686,601.2055513576712,630979.4740753153,"[0.5899648205444817, 0.015712092750960634, 0.2977101334255486, 0.09661295327900889]"
2687,260.0875441438262,591286.188746281,"[0.41656871063411893, 0.13524176008512945, 0.13107465057136028, 0.31711487870939126]"
2688,463.1091055880327,478236.67674082087,"[0.258944173143944, 0.010577682510638417, 0.5800341140940352, 0.15044403025138237]"
2689,96.2385326264537,177557.91041914697,"[0.49200867414264393, 0.25012669911031254, 0.15811455641555544, 0.09975007033148801]"
2690,256.53167811972924,566141.266936195,"[0.09856537728518064, 0.509402058061457, 0.3327098051922393, 0.05932275946112308]"
2691,252.72609473041604,561750.5436687744,"[0.2372587940031077, 0.28230209040528736, 0.05554628982614925, 0.42489282576545573]"
2692,481.4887651270874,238862.40666571964,"[0.672950746470257, 0.0786255065982698, 0.21711048391646479, 0.031313263015008426]"
2693,222.24469746612564,865795.2974772974,"[0.9151541501805676, 0.002315694929765798, 0.05627414835068435, 0.02625600653898229]"
2694,224.2133519949764,154667.3438259797,"[0.0858651225277718, 0.4555562501415632, 0.10300218788704296, 0.3555764394436219]"
2695,132.81511149038417,580810.5768578723,"[0.23422864148740966, 0.09549191952399037, 0.3468513835784587, 0.32342805541014136]"
2696,775.7042558454352,615786.0672029378,"[0.13942426469314076, 0.20218215288789118, 0.6168565990676617, 0.041536983351306345]"
2697,288.49445488573565,258984.5349298417,"[0.10937172629943272, 0.11978874249672719, 0.4413213975986795, 0.32951813360516047]"
2698,514.9991103743785,697978.7444637282,"[0.1631608492598887, 0.05482452225393061, 0.2560299792273998, 0.525984649258781]"
2699,45.921962600552064,766156.9213904457,"[0.17425812217354425, 0.07169887676763294, 0.6699668978000611, 0.0840761032587616]"
2700,429.2935318130753,417033.9055849653,"[0.14599671118221522, 0.2791269827537341, 0.42285511571213985, 0.15202119035191095]"
2701,262.7841759927611,645583.8831854445,"[0.6591122937504973, 0.013610718571550917, 0.3086392680564538, 0.018637719621497902]"
2702,120.4651491734417,676827.7905543154,"[0.3863002263068224, 0.10497506439347, 0.46298723936875896, 0.045737469930948634]"
2703,854.9465757654684,114349.27110976313,"[0.20897259304030713, 0.6545243633178865, 0.0517982856690711, 0.08470475797273541]"
2704,145.42907321274117,130840.23731080432,"[0.23229974529080197, 0.14403386447442093, 0.5133416966975302, 0.11032469353724696]"
2705,376.96183308879387,579293.9219108457,"[0.22076375889676536, 0.41719124345144526, 0.17773916685295907, 0.1843058307988303]"
2706,567.3213002812284,309774.9584063108,"[0.06768794513403159, 0.2620694771703754, 0.4453009353540499, 0.22494164234154324]"
2707,724.5903872239772,899480.5210569511,"[0.23682167260869424, 0.02696627160475935, 0.692317380619733, 0.04389467516681324]"
2708,145.95903740151056,266637.4058753269,"[0.43873387437632577, 0.02442008360262602, 0.3055201780434208, 0.23132586397762736]"
2709,584.4715088563145,219903.8562396652,"[0.09041229005337, 0.5867612386910621, 0.17040240604479398, 0.15242406521077378]"
2710,398.4944039303455,686547.3949037294,"[0.18774127057916365, 0.3109257077823271, 0.46584390701543654, 0.03548911462307256]"
2711,100.11545675870978,415263.8534874412,"[0.28048783376759134, 0.6293370242991136, 0.011285271011644964, 0.0788898709216499]"
2712,709.2112843056652,416202.1190202455,"[0.029821452843606825, 0.05380740012436955, 0.3904041140313572, 0.5259670330006663]"
2713,277.8947773755087,231437.766038298,"[0.011979167947655897, 0.6217399889720316, 0.05670044514678422, 0.3095803979335282]"
2714,989.8206389353952,792596.8325714609,"[0.32890610784384794, 0.24441110091769008, 0.1482337668696353, 0.27844902436882674]"
2715,39.88604186260078,419638.4015939709,"[0.04412734060470093, 0.13475377633510155, 0.49361013531657566, 0.3275087477436219]"
2716,819.4857999081502,212756.03209246692,"[0.2633364936239708, 0.09525478504317036, 0.3683322856356668, 0.27307643569719214]"
2717,271.9533405354574,492185.2360044076,"[0.4459992038691598, 0.09465893588991034, 0.0663063380405793, 0.3930355222003507]"
2718,538.8467504123469,849687.4769389441,"[0.1055563076749298, 0.0749487117042754, 0.748986239037388, 0.07050874158340674]"
2719,237.75411882160805,396573.93467875343,"[0.3205679737356887, 0.07102405712712259, 0.5349262709454664, 0.07348169819172229]"
2720,266.12536072854266,120283.6379741262,"[0.01246070187157258, 0.12201474284307011, 0.5557692116558088, 0.30975534362954843]"
2721,896.0749880132938,383579.74434827326,"[0.10168836813917617, 0.30107921866243753, 0.15047433755732884, 0.4467580756410576]"
2722,439.757843927342,726624.4218144111,"[0.3935689791646372, 0.11479153761695553, 0.25461251534486584, 0.23702696787354152]"
2723,56.75242332766726,290428.6934874222,"[0.11006154334768004, 0.24485955582171207, 0.05077390222465348, 0.5943049986059544]"
2724,409.78259004825713,381262.6757309579,"[0.23421942994537487, 0.31370044000456715, 0.20461187892777022, 0.24746825112228785]"
2725,211.8255445059501,499048.08422266576,"[0.5077682206446328, 0.2203148635048855, 0.22291715313130145, 0.048999762719180225]"
2726,998.8921929859785,687184.1211793234,"[0.32879243523723356, 0.6592348532639303, 0.004038249671560907, 0.007934461827275403]"
2727,61.40849083789405,279639.7420837857,"[0.43889027648692275, 0.0017192607239683803, 0.1526207578857058, 0.4067697049034032]"
2728,595.8665538074364,170477.52494252304,"[0.2558369534851856, 0.1551695911271143, 0.31685263782493317, 0.27214081756276703]"
2729,606.4609864896822,922516.3135305576,"[0.5213608201056158, 0.2424075681006229, 0.09799446944433937, 0.13823714234942186]"
2730,484.8693736089552,273761.8500101996,"[0.5870345687061937, 0.19452771446515424, 0.21148716893016986, 0.0069505478984822925]"
2731,242.28202970722532,883633.5233763574,"[0.5105921918023956, 0.32365864475650336, 0.14110158461181097, 0.02464757882929007]"
2732,894.3673034278297,306047.67230565485,"[0.02224686921339344, 0.3270916819025994, 0.5656159694823365, 0.0850454794016704]"
2733,693.6213701679869,455987.78793625766,"[0.42872005905464994, 0.16879520968293923, 0.2456330246174667, 0.15685170664494405]"
2734,94.85882428317058,870047.957529369,"[0.07355351451579387, 0.32531142055789114, 0.3141881469845792, 0.2869469179417358]"
2735,929.2099185479816,998664.5276208336,"[0.2614499013589136, 0.009202896626581551, 0.10365722293078962, 0.6256899790837153]"
2736,903.4902324859504,238127.705156126,"[0.15969585815756435, 0.05220167125794039, 0.7578642706154621, 0.03023819996903318]"
2737,83.09795563687098,251523.5623714059,"[0.034913097839300314, 0.18441645244863303, 0.2315325179147214, 0.5491379317973453]"
2738,978.33935632335,429943.3851009868,"[0.29765319279971125, 0.13083295055359492, 0.13632097900734128, 0.43519287763935255]"
2739,626.6338644820078,889850.2680958838,"[0.08855339408183151, 0.038616925263990784, 0.1593093723391145, 0.7135203083150632]"
2740,375.2288999169952,243326.65068657277,"[0.28605406964852803, 0.23134887150613442, 0.06661352106244488, 0.41598353778289265]"
2741,995.0183739494736,200414.86022417643,"[0.09592767478976433, 0.36554346929777365, 0.2066214530926183, 0.3319074028198437]"
2742,923.1316422866416,279507.8260196507,"[0.3532676288523896, 0.08011426234784183, 0.13167717710334398, 0.43494093169642456]"
2743,77.00991622014483,378053.6048662623,"[0.4935631064099814, 0.18537182094113722, 0.016676123138605458, 0.3043889495102759]"
2744,313.1405004810595,656520.0511177396,"[0.06562921644813734, 0.18227842037986094, 0.18789873511887117, 0.5641936280531306]"
2745,936.0077682717198,425613.4313477319,"[0.10584361361565968, 0.15429813465478226, 0.3479767190397557, 0.3918815326898024]"
2746,539.5365349247569,748302.9208039504,"[0.013000987878903816, 0.3289258865930276, 0.4304948636622859, 0.22757826186578267]"
2747,838.3515082942466,231833.29856132116,"[0.24115482392630008, 0.3673269885004937, 0.04363256497166669, 0.3478856226015395]"
2748,461.3769823370726,933513.6484805264,"[0.12765233726493586, 0.22793794566168876, 0.4287076145001423, 0.21570210257323302]"
2749,158.42743092439366,543961.7677547596,"[0.40067576626920004, 0.1536862596340164, 0.1979310641090489, 0.2477069099877347]"
2750,68.40335757635322,810008.7369451303,"[0.08260770392201543, 0.03359040504568685, 0.2272995570913107, 0.656502333940987]"
2751,341.5891744771713,882483.5823727783,"[0.2140081857174944, 0.697259046149512, 0.01630361856408048, 0.07242914956891335]"
2752,617.6761755212976,855776.1381879254,"[0.06622416063373028, 0.137451304396217, 0.021168846865160955, 0.7751556881048918]"
2753,654.4564091952393,394217.5969179497,"[0.44836655990804186, 0.13786389731394222, 0.00030406279702942707, 0.41346547998098643]"
2754,663.7423500421329,731341.8795886722,"[0.13812525580407692, 0.36353145238735274, 0.3872430203369176, 0.11110027147165275]"
2755,49.48079142673606,259607.54798034107,"[0.05402260230480992, 0.5166039110768398, 0.2539651241140533, 0.17540836250429687]"
2756,416.4659922369268,829221.1139293667,"[0.3131396145610712, 0.09666021997436179, 0.0446230979171117, 0.5455770675474554]"
2757,168.2017181898684,743137.883466982,"[0.03884447162800905, 0.45440898802547997, 0.05201656760908536, 0.45472997273742577]"
2758,27.891647333737893,503899.0321830404,"[0.14565105090393507, 0.12558187307587093, 0.08031062129318632, 0.6484564547270076]"
2759,36.343133362909725,623949.964374366,"[0.07651136905174172, 0.5735920800850054, 0.2645594939173883, 0.08533705694586453]"
2760,216.2999728798356,764098.1610246602,"[0.2562251615866601, 0.08482523418777436, 0.034648726085031556, 0.6243008781405339]"
2761,543.1825022997604,494372.89508115937,"[0.11352141433380201, 0.5141509989473318, 0.3249328864456002, 0.04739470027326586]"
2762,110.56702528317334,567458.8419805453,"[0.4228414010570109, 0.06734351081924318, 0.47051391113534186, 0.0393011769884041]"
2763,454.110372356241,195389.1393664549,"[0.08832094717728506, 0.4820202390868294, 0.25215917910947966, 0.17749963462640586]"
2764,705.1137984913518,125372.08549656389,"[0.2787156260153368, 0.5465913482652774, 0.12890041351542422, 0.04579261220396156]"
2765,681.0128234517683,333244.75020201475,"[0.32060180897922763, 0.06470413750914215, 0.4888594861777856, 0.12583456733384454]"
2766,553.7040517717833,144851.07821804652,"[0.23497973425572294, 0.16233907312352763, 0.15600437371534095, 0.4466768189054084]"
2767,867.155884955552,553305.8157292292,"[0.34840126332926874, 0.02547921964834554, 0.42355225685437004, 0.20256726016801568]"
2768,489.5743655890177,854228.7353191468,"[0.6211492848963229, 0.19850167206835187, 0.08471668758940115, 0.09563235544592405]"
2769,977.883398568328,832115.8573830737,"[0.1738308396511561, 0.320391220031492, 0.19010646848039311, 0.3156714718369588]"
2770,814.4728918840406,389160.3729368038,"[0.36759614958593323, 0.21797472388987665, 0.18835956979620905, 0.22606955672798093]"
2771,691.4631608965142,800402.5291228339,"[0.3628759818119475, 0.20170068528828483, 0.3593020358734854, 0.07612129702628224]"
2772,583.1619830205026,455003.5891098143,"[0.0671028910354149, 0.23585168925158412, 0.4914436988288694, 0.2056017208841317]"
2773,869.6701016292109,688854.9182663595,"[0.2789082434539879, 0.2469384233418801, 0.11061824952499126, 0.36353508367914067]"
2774,477.1424644081809,983326.2292981206,"[0.2977037520328594, 0.2879482892791915, 0.22588407123019213, 0.18846388745775688]"
2775,362.47240994444576,187429.10211364285,"[0.02574061407407339, 0.015507580552168934, 0.6904846392473767, 0.268267166126381]"
2776,574.5285860966756,566007.2965467091,"[0.6134370702293193, 0.2332860326527276, 0.12093505681240403, 0.03234184030554912]"
2777,241.17412632551105,601072.9000469602,"[0.13802328093132327, 0.2532230032659789, 0.2373686248291939, 0.37138509097350403]"
2778,813.9253495561077,893759.0699008811,"[0.30669161053681787, 0.4427094712274714, 0.0553773447985058, 0.1952215734372049]"
2779,641.7764800031591,314852.74675606424,"[0.03417019075099069, 0.6690137603479153, 0.09457126013133066, 0.2022447887697635]"
2780,225.45811053020955,874673.2035767625,"[0.17237072428752487, 0.6315000309530302, 0.17114340361169356, 0.02498584114775133]"
2781,561.4850112772596,681086.4369515121,"[0.10560800788635843, 0.14219649272708496, 0.6122564091960128, 0.1399390901905438]"
2782,412.4633801183904,454122.129602469,"[0.5949999202653421, 0.09191152203304818, 0.056940949209914354, 0.2561476084916955]"
2783,291.0594109881512,461656.1227871362,"[0.7486870056131687, 0.0092148945535644, 0.22488066399456152, 0.017217435838705417]"
2784,910.1308254019062,767803.770921545,"[0.43663405870500843, 0.08798215916580532, 0.30878399544582147, 0.16659978668336475]"
2785,939.3515535351092,687462.597598098,"[0.0003134088421749502, 0.5104979821874878, 0.455429359925198, 0.033759249045139356]"
2786,744.8696490332615,541018.4331015573,"[0.14155513693477276, 0.1178419674659761, 0.4656447740819438, 0.2749581215173074]"
2787,387.9204406686319,453939.19980770064,"[0.28380480671154384, 0.4881940023802745, 0.22182759745844027, 0.006173593449741477]"
2788,269.4698607374846,821957.9709364296,"[0.49002167033609456, 0.34216856410344326, 0.003916627779408386, 0.16389313778105372]"
2789,713.5284396153173,159456.6167599543,"[0.20700494335425224, 0.23918602537464265, 0.3580488553901856, 0.19576017588091943]"
2790,632.5866248799636,826889.8675386342,"[0.2242747040454462, 0.540175328551606, 0.08282536840613934, 0.1527245989968085]"
2791,435.8580427522251,648323.7474276193,"[0.10283590322943516, 0.6470079957496727, 0.21176639759959584, 0.03838970342129621]"
2792,489.632765341784,884567.0333728335,"[0.5510293877644623, 0.10927359077524731, 0.127460381496293, 0.21223663996399755]"
2793,562.9606133146177,834770.1588210118,"[0.1638691377914985, 0.1538152687592435, 0.11776796862242511, 0.5645476248268327]"
2794,13.120944343734095,774124.644790349,"[0.6191745086608905, 0.06753905686629458, 0.027463338333878703, 0.2858230961389363]"
2795,785.4477550831272,352380.60709842475,"[0.2794352179012681, 0.315706857958161, 0.26178571343869145, 0.14307221070187953]"
2796,887.2592972434245,452874.4297769296,"[0.11118787353160958, 0.15021904922306115, 0.7267492448441181, 0.011843832401210971]"
2797,682.3937030207222,472228.0626807275,"[0.13022531665817588, 0.5991109143424833, 0.10621444606279652, 0.1644493229365441]"
2798,820.9123336964834,648759.2369690539,"[0.03944074020859292, 0.019604085500645498, 0.3681281640238379, 0.5728270102669237]"
2799,188.08230886080568,638715.1482615775,"[0.28846029804332285, 0.017829981796841383, 0.3367880835448709, 0.3569216366149649]"
2800,715.4167902326586,463056.7282899189,"[0.17167398591240152, 0.11868419601203414, 0.08430510890186466, 0.6253367091736999]"
2801,478.2626519900514,420216.4631520377,"[0.14550546746677392, 0.4770352708701089, 0.3192218298715091, 0.058237431791608084]"
2802,819.9489659268521,164825.61873273077,"[0.18645243175764947, 0.4663027489412881, 0.2918097094290245, 0.05543510987203782]"
2803,782.2415760104808,441597.17618740734,"[0.07801014603198102, 0.3859231646708015, 0.06842283127888323, 0.46764385801833425]"
2804,510.5896086638496,248356.1081127624,"[0.20387683093249115, 0.06993226877244076, 0.6019452693692937, 0.12424563092577438]"
2805,504.7198522025681,874562.12046636,"[0.070298229904861, 0.5480722052287251, 0.3792888908928691, 0.0023406739735446222]"
2806,945.1638496270608,263386.4171202582,"[0.2767963309762735, 0.31635638319298875, 0.15943095438915586, 0.2474163314415819]"
2807,985.0907988765614,561525.9286635444,"[0.20320078209972817, 0.2980378031375819, 0.021069926318856264, 0.4776914884438336]"
2808,538.3788100017025,473431.6959360208,"[0.17038343198454464, 0.14412070293375365, 0.33674584013248765, 0.34875002494921414]"
2809,378.9507419593958,829760.1280866438,"[0.10111335630970264, 0.6182534821294432, 0.24397968347246002, 0.036653478088394066]"
2810,274.1051359532977,773869.8806412607,"[0.1619914928380079, 0.5771929572827755, 0.19291885778406, 0.06789669209515649]"
2811,290.7109784673153,929818.660384858,"[0.22520093907927638, 0.41450723432157954, 0.09462574698615392, 0.26566607961299005]"
2812,45.734166181092384,467269.8821241096,"[0.24904742260807625, 0.05533854639099316, 0.32228346639507216, 0.3733305646058584]"
2813,378.39263576263215,798372.6010849159,"[0.11091105188830701, 0.12459496533450475, 0.003657901337613282, 0.7608360814395749]"
2814,885.5078713080355,272008.58208258334,"[0.2451904805979511, 0.47477583646945626, 0.10628261967642556, 0.173751063256167]"
2815,71.66240484132791,819038.8219621752,"[0.18265697662701647, 0.2095028287041459, 0.5270061145753033, 0.08083408009353436]"
2816,90.65341352498072,379122.4482110664,"[0.09047213583068997, 0.5387111642672856, 0.10489528369160046, 0.26592141621042403]"
2817,826.3687090031124,287275.60024857044,"[0.20924202612702725, 0.07754568892185888, 0.2748580851240514, 0.4383541998270623]"
2818,267.134850722181,214845.98897643792,"[0.10376873256079384, 0.11014077501214764, 0.515691569229535, 0.27039892319752346]"
2819,573.784920880298,869177.2092963891,"[0.46117563324483346, 0.31324193080992074, 0.11616629088730418, 0.1094161450579415]"
2820,581.1063719680687,595933.323161694,"[0.6005098924571134, 0.19124878883589466, 0.0762799050311336, 0.13196141367585812]"
2821,148.7761728842368,955155.1992217916,"[0.41546317194765153, 0.04496247703342343, 0.17111120524466744, 0.3684631457742576]"
2822,936.2291498922774,237886.9181842897,"[0.4004856389192752, 0.0681475251405808, 0.2822799451854951, 0.24908689075464885]"
2823,691.1475680407987,408600.2066347656,"[0.19203979927964526, 0.24149902003603216, 0.3625918467721438, 0.20386933391217887]"
2824,279.0787490309241,685156.8014501842,"[0.3967573995927207, 0.28356035514944444, 0.0031822129977106717, 0.3165000322601241]"
2825,993.2206704750548,388312.16733211046,"[0.029255022447189874, 0.39567383679921, 0.5194639730906516, 0.05560716766294845]"
2826,785.3992508701017,327613.7978731005,"[0.17721926955805506, 0.5910035074705402, 0.07809145422143167, 0.1536857687499731]"
2827,674.5587728563271,548811.383807719,"[0.4643611889153609, 0.0426623658510603, 0.2915819649255822, 0.20139448030799664]"
2828,231.7918706753335,664799.175043247,"[0.2086565120889953, 0.46813292245472343, 0.2204795023492009, 0.1027310631070803]"
2829,24.22533652056196,295521.18693273043,"[0.7598935531038605, 0.08255653500577781, 0.116120886774068, 0.04142902511629376]"
2830,970.5224195528044,840024.1656612395,"[0.08026484118309463, 0.7732931515131733, 0.03033519005500003, 0.11610681724873188]"
2831,411.4229668626658,442226.30644627166,"[0.030358478064430015, 0.04981047735154945, 0.0270931927864541, 0.8927378517975664]"
2832,855.847314065689,611417.0040066112,"[0.049652112204484934, 0.18614594730324877, 0.7055956728238455, 0.058606267668420794]"
2833,874.5904514591382,232656.64137054843,"[0.05312943687587964, 0.027428051019590477, 0.7522361409795734, 0.16720637112495645]"
2834,416.8105375966465,152992.89802415427,"[0.461553167757632, 0.09005944549439417, 0.08210705787248201, 0.36628032887549183]"
2835,624.0128447114502,571128.8188365328,"[0.4704633294712583, 0.1456923001999436, 0.11244861162841407, 0.271395758700384]"
2836,536.085311929955,144865.80457740524,"[0.027849982918458093, 0.6077009352286726, 0.04057716087665956, 0.32387192097620976]"
2837,848.4142631984752,109140.8472757443,"[0.101563360490021, 0.0635261230595675, 0.5030167822304467, 0.33189373421996476]"
2838,701.8821663127762,521778.47063846246,"[0.2645083852005733, 0.4343102983935494, 0.1748349246782761, 0.12634639172760131]"
2839,586.1434801518587,653437.9859003987,"[0.0461802766528125, 0.8178171967586786, 0.02222061696776723, 0.1137819096207417]"
2840,432.2937534753413,682905.26492871,"[0.03853846154081828, 0.2606130698974703, 0.06189234884363127, 0.6389561197180802]"
2841,390.1686338641031,107010.74582294095,"[0.2104054150596478, 0.7178618332372158, 0.031212308728462305, 0.040520442974674185]"
2842,158.0808601796462,493266.0788725098,"[0.1352180666865137, 0.37759455850428986, 0.43226859454556105, 0.054918780263635225]"
2843,274.38931093944456,603446.4946852354,"[0.8050545026348161, 0.04753029970528695, 0.07700718868595119, 0.07040800897394585]"
2844,756.6960091081035,778216.9093614767,"[0.10598330907645574, 0.4709561472564088, 0.05403035958757587, 0.36903018407955956]"
2845,553.8430245129787,388475.7493382532,"[0.3116453006090359, 0.030845525863436384, 0.025483306545116553, 0.6320258669824113]"
2846,305.3649089463029,942094.821045068,"[0.5473148223280331, 0.016446616059694823, 0.1755691748739753, 0.26066938673829676]"
2847,831.9229784977671,535063.974506174,"[0.40266212483495684, 0.06513646963682217, 0.2646194863610969, 0.2675819191671241]"
2848,262.5664923779039,967264.919847374,"[0.22733498761731968, 0.04536883907801568, 0.2827132900065319, 0.44458288329813267]"
2849,779.6764542454072,967007.7167278936,"[0.3363259825047179, 0.2015670795896328, 0.03030885424397474, 0.43179808366167455]"
2850,382.0261318602538,999381.2924698818,"[0.058467353008098265, 0.1756863422765045, 0.25988912816122, 0.505957176554177]"
2851,384.5313482145761,273383.5263787295,"[0.04899903243389648, 0.8391224045093109, 0.016041448338613467, 0.09583711471817928]"
2852,465.9204704815178,826261.3560321028,"[0.018226822326362014, 0.6761047500307305, 0.28484215670098106, 0.02082627094192658]"
2853,836.6268186327999,206590.18266404583,"[0.03125093439258394, 0.32599295426143327, 0.09009904319422993, 0.5526570681517529]"
2854,658.0624702884932,449441.2107540253,"[0.0028212423613221743, 0.2943563581696968, 0.6521700232954746, 0.05065237617350637]"
2855,294.561342699032,945872.988659816,"[0.5187977637999461, 0.045009565673527145, 0.07264717583926059, 0.36354549468726616]"
2856,673.2546598632631,285426.7968075994,"[0.13041553957860438, 0.3017130485285849, 0.24920718411640508, 0.31866422777640563]"
2857,170.38672829419588,735057.7526416255,"[0.041384725353412775, 0.20732372873230373, 0.5464461124352684, 0.2048454334790152]"
2858,808.1929701466137,384221.1957802928,"[0.08128385864296621, 0.015854102854579253, 0.3775644309201442, 0.5252976075823103]"
2859,570.7139930442119,683898.416054432,"[0.06018575319435354, 0.4693649914567704, 0.12160341304664773, 0.3488458423022283]"
