,T,P,zs
2303,288.8337637587055,999622.6235917476,"[0.565618386148572, 0.16147404278045813, 0.2227358159486238, 0.05017175512234596]"
2304,673.032229230954,460890.99645465385,"[0.27115569375750675, 0.5124777227357011, 0.10299990368148755, 0.11336667982530456]"
2305,661.797669001912,119731.17483487925,"[0.23169988931706176, 0.08189339109832315, 0.42984815997012266, 0.2565585596144924]"
2306,839.3772475609439,603010.3662359468,"[0.07141771169058564, 0.09253581374831421, 0.12568879333330657, 0.7103576812277936]"
2307,328.27220270198546,787977.1094911802,"[0.27546927336471244, 0.047825763548361946, 0.08401659154008667, 0.592688371546839]"
2308,193.20215560944985,304801.19490452687,"[0.6089206321657933, 0.06778987085039813, 0.0617804167407676, 0.2615090802430409]"
2309,84.59135335452645,593546.2777156469,"[0.41495205805198476, 0.13633877885401002, 0.12256682103096025, 0.32614234206304493]"
2310,570.2752135356317,200137.023863393,"[0.32507184292190106, 0.047934651205648916, 0.4658199941402381, 0.1611735117322119]"
2311,623.5420493809269,988692.3701144144,"[0.6499177111503532, 0.1447765645592716, 0.05719029645041649, 0.14811542783995857]"
2312,90.39373128687774,296150.3522368645,"[0.1640023292982264, 0.6377029304299732, 0.08621073234967781, 0.11208400792212268]"
2313,498.5499325968298,849677.3373555178,"[0.05181341145132271, 0.22605028785478007, 0.16642864140157687, 0.5557076592923204]"
2314,477.06571181512055,634071.106089539,"[0.22411739606798817, 0.24332270098478362, 0.1227174249944357, 0.4098424779527926]"
2315,22.1959820531288,424045.23578754347,"[0.6032854605732663, 0.218608078373903, 0.010279490821830157, 0.1678269702310005]"
2316,327.4319451313589,689946.546327632,"[0.09337244715330113, 0.21261570547558598, 0.5156315792707614, 0.17838026810035143]"
2317,909.5969341557446,623129.1685742096,"[0.1368602032563495, 0.30869632346124315, 0.45102380996071256, 0.10341966332169499]"
2318,691.2923342934643,609342.4091441053,"[0.26107080211722455, 0.03049973881456011, 0.23800818311987945, 0.4704212759483358]"
2319,179.81000695503667,190020.7735295894,"[0.563084318615404, 0.04112018232557463, 0.22431564174453836, 0.171479857314483]"
2320,906.2141251084118,921547.156002231,"[0.7194802424829816, 0.03360508298711421, 0.2454755150027149, 0.0014391595271893466]"
2321,854.4570252213734,823889.0945405547,"[0.16625791357113862, 0.0017302252690460619, 0.7216107889402792, 0.11040107221953603]"
2322,567.918511785936,753373.1897436596,"[0.7564354922121576, 0.002411638032019078, 0.14142834039630806, 0.09972452935951538]"
2323,142.51295261822074,841973.3958359179,"[0.8305822031211755, 0.07301330402527773, 0.0724370431454658, 0.023967449708081102]"
2324,371.0310092697093,478413.08133555134,"[0.0736043000941518, 0.06964095187714796, 0.7679365447345139, 0.08881820329418648]"
2325,227.0095805694557,945993.7581839078,"[0.36203758160670424, 0.09094629114199557, 0.5192391788554129, 0.027776948395887187]"
2326,855.8248762773519,859011.7536513184,"[0.4037105908305577, 0.3891634914814688, 0.10269570401501273, 0.10443021367296092]"
2327,91.96499691843356,832161.4629004776,"[0.12254861624884104, 0.11243708265294884, 0.20838142164701456, 0.5566328794511956]"
2328,196.22831918607247,686412.1249659737,"[0.18104155327880325, 0.00705878921654243, 0.09708024743512632, 0.714819410069528]"
2329,416.7944355321659,258892.3850674613,"[0.1999418347418746, 0.524223410070048, 0.06955627877629988, 0.2062784764117775]"
2330,170.20480363430835,571245.8960179859,"[0.6427876978633112, 0.26142086767715633, 0.011537851955201362, 0.08425358250433108]"
2331,684.805598835411,516036.1851450324,"[0.005056792659615199, 0.013066149772194119, 0.6990149216949407, 0.28286213587325]"
2332,205.5400314985811,442667.055689622,"[0.47995129081538945, 0.08591048110262531, 0.42952152980982616, 0.004616698272159075]"
2333,490.677863457636,344450.6550111968,"[0.13964795810291844, 0.3710701439804427, 0.43748639370538694, 0.05179550421125199]"
2334,512.3821992850517,619126.1610920527,"[0.3365093235413182, 0.09349102534831946, 0.3495968861826801, 0.22040276492768224]"
2335,115.45514198894726,163577.41947328075,"[0.08072098594077033, 0.18427615544850062, 0.4193411622076792, 0.3156616964030498]"
2336,54.172086116368206,101733.2558273107,"[0.14887285478165826, 0.09810026520445661, 0.40043560729976274, 0.3525912727141223]"
2337,334.0381664651837,792772.0867755052,"[0.311175634244945, 0.2315398613988333, 0.0044682396825922715, 0.45281626467362945]"
2338,483.0594622874775,479826.7408495207,"[0.08709060333921702, 0.27591246333830227, 0.4463365646019834, 0.19066036872049724]"
2339,172.43326951635825,187748.1378762237,"[0.2558886887870729, 0.5046853272259919, 0.21330238142178481, 0.02612360256515042]"
2340,609.9240831880257,235830.88957297645,"[0.04775638691047887, 0.020492651523434508, 0.2621838504385267, 0.66956711112756]"
2341,934.0692735337002,993709.260851898,"[0.0007475791572071543, 0.08241230792044525, 0.13058366961062576, 0.786256443311722]"
2342,614.5134612067748,688022.2977912134,"[0.035784427128396135, 0.05008222159634823, 0.11286582599265202, 0.8012675252826037]"
2343,959.372023886507,350328.0557087484,"[0.286965930208704, 0.5182167924746159, 0.08202380136785606, 0.11279347594882401]"
2344,967.7713243186296,811860.0424427801,"[0.4633540432278776, 0.16801030513433696, 0.020544051461944858, 0.3480916001758405]"
2345,480.4357781893276,455052.05857634,"[0.16420483477037326, 0.20941834063534687, 0.006554212964365282, 0.6198226116299146]"
2346,780.1140948099786,510193.9817625445,"[0.6796256607878681, 0.20888938772638588, 0.09954210003080727, 0.011942851454938645]"
2347,171.58710806652027,999358.0591439684,"[0.05541832168573057, 0.0054493028692328025, 0.09020992531190399, 0.8489224501331327]"
2348,749.8052315444927,430521.8385275792,"[0.14160267782408034, 0.13477594424436412, 0.4658151489217539, 0.25780622900980166]"
2349,994.1782178375116,337613.8831777568,"[0.072534094040588, 0.3227393517031984, 0.059871052561646106, 0.5448555016945674]"
2350,989.939069499948,226654.6993196103,"[0.22245051072169997, 0.3010274339802643, 0.13183134300132743, 0.3446907122967083]"
2351,811.0907446595245,521670.970455322,"[0.15572143545192524, 0.28983171961474347, 0.29906663792500265, 0.2553802070083286]"
2352,97.40688624320627,319659.62427437864,"[0.36292107844148713, 0.07009723644844133, 0.4751578400198954, 0.0918238450901762]"
2353,126.82776317044464,562703.0411066848,"[0.10838469188253001, 0.5428370065487551, 0.1833618401950337, 0.1654164613736811]"
2354,967.2209839981228,374148.31910904055,"[0.08387027180206, 0.010433577461470365, 0.5717721393984619, 0.33392401133800775]"
2355,124.22342220401012,238274.5356762836,"[0.10953402232318872, 0.4056547352194701, 0.4549479697184046, 0.029863272738936505]"
2356,731.2970181639557,425745.7708500731,"[0.1910004197117542, 0.2973115679405788, 0.35361685572207213, 0.15807115662559484]"
2357,315.5313157040803,368552.9496419392,"[0.38462926407621184, 0.3848272861080093, 0.050503627845002445, 0.18003982197077636]"
2358,498.5151416929019,958918.6424100212,"[0.11681158007999781, 0.12319951065698416, 0.36984270777623707, 0.39014620148678086]"
2359,142.63593321915863,708369.0420146422,"[0.2023154925945634, 0.4216619486265962, 0.27944235511913973, 0.0965802036597007]"
2360,736.1419954386625,178805.87766014723,"[0.6141561522158636, 0.051511161084865247, 0.0822567409351772, 0.25207594576409387]"
2361,770.4808848946577,468620.7950973696,"[0.07019619299521225, 0.09749945414124546, 0.46464778126084877, 0.3676565716026936]"
2362,720.7541792446186,407738.3342051287,"[0.10340711625848346, 0.29218083253505106, 0.35872531431355087, 0.24568673689291456]"
2363,170.1350342581675,234171.66975959527,"[0.39148008730515077, 0.5382472215137696, 0.023576434109547902, 0.04669625707153173]"
2364,331.71393676051474,156649.23710183668,"[0.006864699422242455, 0.42509929306036914, 0.08433226469253313, 0.48370374282485523]"
2365,612.2376625847472,183997.49687754115,"[0.310153444016471, 0.3473448565556261, 0.10263857470859401, 0.23986312471930882]"
2366,876.921986988118,261607.88929985432,"[0.2270367712887177, 0.090755447083682, 0.0777179249433113, 0.6044898566842891]"
2367,30.026020433420765,342142.5292265748,"[0.19087086956356764, 0.23711819200523057, 0.1411543894425428, 0.43085654898865894]"
2368,111.44050487610734,803944.219071976,"[0.08889159534486395, 0.7470740872988582, 0.13686330183861736, 0.027171015517660428]"
2369,838.3096929150732,169352.658919747,"[0.16377555538413435, 0.36269349613089735, 0.16710009989258578, 0.30643084859238245]"
2370,688.0582580149684,335200.0021034427,"[0.3967706480696135, 0.13316279451741517, 0.17628281363607068, 0.29378374377690064]"
2371,759.2750721850388,903927.4893141696,"[0.09089474854002057, 0.44485156211462246, 0.14373159957992615, 0.32052208976543095]"
2372,973.1611151617552,216435.5783908747,"[0.24384852091823883, 0.42083833059510384, 0.09688065870774154, 0.23843248977891568]"
2373,674.7390933618112,718776.1512901268,"[0.25859312227943826, 0.058278595471425776, 0.6521149802810395, 0.03101330196809639]"
2374,808.7414211485835,890583.4206753292,"[0.10029956587419028, 0.16104321303618835, 0.1732511002908914, 0.56540612079873]"
2375,51.20067761948901,569784.0789222011,"[0.014743966311987709, 0.07516594913729373, 0.5603181223096905, 0.3497719622410281]"
2376,307.2754722049369,654307.8652925061,"[0.36460588758866025, 0.1043332136698045, 0.523576657603596, 0.007484241137939208]"
2377,528.8332353637024,112231.56219686435,"[0.11679001495729689, 0.08005009972909682, 0.1178280308569334, 0.6853318544566729]"
2378,760.085889701067,773423.3927860431,"[0.5355926475633658, 0.1019821424607765, 0.1528640015119084, 0.20956120846394935]"
2379,374.9912730482135,149525.64787476434,"[0.2726500920775633, 0.2918763388918773, 0.3646577276772022, 0.07081584135335707]"
2380,843.3767912588822,225907.42119389097,"[0.03382172951875135, 0.00506707585758749, 0.7009901386321026, 0.26012105599155866]"
2381,360.07941745145945,395648.0695900992,"[0.5487535585839215, 0.08411526129603446, 0.02655249859079882, 0.3405786815292452]"
2382,647.159113037475,248604.03218714835,"[0.13419316062801456, 0.16698373911905134, 0.652131761101559, 0.04669133915137506]"
2383,148.90747221053968,330309.1957817564,"[0.25275213519387146, 0.014339235075429037, 0.23763905269314795, 0.49526957703755164]"
2384,794.2444575876964,703750.9499056786,"[0.12040149386429502, 0.37394495202933103, 0.10440716561628988, 0.401246388490084]"
2385,219.4806426540486,635270.3236672174,"[0.11375348503036556, 0.02291930833715312, 0.17647053692862408, 0.6868566697038573]"
2386,705.9622667469516,900880.9597938844,"[0.3152071196579609, 0.17562330653157845, 0.01064304801654133, 0.4985265257939193]"
2387,848.6337215310865,516552.83027646726,"[0.10692887117991932, 0.07041984849726562, 0.731014780197316, 0.0916365001254989]"
2388,57.931808335299024,666173.9447289541,"[0.1813693847322011, 0.5431419396277244, 0.04945939532779195, 0.2260292803122823]"
2389,231.9361006629692,103622.3898984227,"[0.25166438180498557, 0.25212743009697525, 0.44511732132807863, 0.05109086676996053]"
2390,379.8101533273232,617899.3370512614,"[0.02165584793574375, 0.4008445145503766, 0.5524551608280407, 0.025044476685838788]"
2391,756.8089702548571,992265.6859604768,"[0.20442024980373724, 0.08186308585056169, 0.39283550356817476, 0.3208811607775262]"
2392,752.8742535891317,287451.61055014003,"[0.3096289583228352, 0.43808190494925814, 0.16410835014647834, 0.08818078658142832]"
2393,834.1499283443842,101248.88436848191,"[0.47704265719194144, 0.22291955931193852, 0.2285544918697478, 0.07148329162637226]"
2394,928.4421436349868,202899.7737445488,"[0.44867957261565267, 0.09765845434125449, 0.27397962801672565, 0.17968234502636712]"
2395,285.9468316960651,908607.7878248516,"[0.04715317915920148, 0.1255326248723627, 0.28769468369427353, 0.5396195122741623]"
2396,381.8704049694089,655566.0276106617,"[0.09099520780848486, 0.21011894258839248, 0.20064946874420236, 0.4982363808589203]"
2397,831.2634375972337,369212.93075846,"[0.23608358748335634, 0.029911526932231997, 0.3823002853418314, 0.35170460024258027]"
2398,603.7431723998058,160142.0122838168,"[0.07947024433724466, 0.2033021692242091, 0.6458669525827699, 0.07136063385577637]"
2399,418.3367122523901,242321.5815626151,"[0.5123437701032528, 0.23928028805746399, 0.06965149453371393, 0.17872444730556947]"
2400,323.5801734880918,594521.497784173,"[0.19388782703346197, 0.05438873693550406, 0.38527954672819914, 0.3664438893028347]"
2401,45.60001192643984,690654.4359513951,"[0.08240727744282855, 0.5550886661397543, 0.04554668102796178, 0.3169573753894553]"
2402,921.4590323887928,609914.9091550333,"[0.005821051488343994, 0.48607900669597215, 0.1449758952725022, 0.36312404654318153]"
2403,367.88676063628986,698243.8014802317,"[0.20388985749856708, 0.5249309051548966, 0.21455872855743405, 0.05662050878910222]"
2404,227.6618383282635,968531.3449921932,"[0.06012151552464403, 0.5136328342131895, 0.27332679100489526, 0.15291885925727122]"
2405,639.0770297674958,852159.7415603489,"[0.4283036007371958, 0.2178668713612308, 0.2935803769696483, 0.0602491509319252]"
2406,782.446449466532,164636.91500363866,"[0.1853413279095385, 0.14007645275749955, 0.19828810683459175, 0.4762941124983703]"
2407,876.3057918042568,806183.4551074154,"[0.5294410462762513, 0.4501048753512029, 0.014217855765188036, 0.006236222607357634]"
2408,955.5922617214288,165853.79052230896,"[0.05055718161246763, 0.5767648603417626, 0.00949990803727789, 0.36317805000849185]"
2409,408.541181328768,804479.3048418266,"[0.4659043976542043, 0.014725527960867691, 0.3770057060910785, 0.14236436829384946]"
2410,673.0902338013694,726927.7661145153,"[0.20124932394787456, 0.5105254388456185, 0.15137896792762084, 0.13684626927888607]"
2411,772.5462473024736,384886.4504627657,"[0.20307942343118135, 0.33009950161843904, 0.22628500717947822, 0.24053606777090142]"
2412,339.6401227925839,596768.1700560951,"[0.4417162312236586, 0.0651727319863484, 0.1713430093303806, 0.3217680274596123]"
2413,429.19396667012273,173582.44257969983,"[0.316127063352101, 0.34638065717333355, 0.06848082132289053, 0.2690114581516749]"
2414,161.56091106512005,198201.48012921083,"[0.06623886563710304, 0.6226210777859099, 0.2973647792325654, 0.013775277344421697]"
2415,240.42427572317865,411271.8826167288,"[0.09014694907974195, 0.5711677331034845, 0.05867993738009698, 0.28000538043667667]"
2416,636.7874370326571,196528.5479151385,"[0.19601000317413653, 0.624270243342264, 0.021668700364508065, 0.15805105311909143]"
2417,202.54173162718973,696012.3727844066,"[0.20705048360327685, 0.42664440484503974, 0.21527988257548064, 0.15102522897620274]"
2418,391.2120422840173,595512.8046803463,"[0.3184537361734421, 0.2675972264134414, 0.1598186398876953, 0.2541303975254212]"
2419,614.738000226653,890425.1908169062,"[0.1833848693482123, 0.34676133494341316, 0.32934752642619686, 0.14050626928217771]"
2420,86.61650585423878,152554.0739625919,"[0.10234521760250068, 0.8377791589290254, 0.0049827582547616, 0.05489286521371223]"
2421,673.0459064391804,476111.80395497935,"[0.03487029202737373, 0.08466575626489473, 0.22526413508852766, 0.655199816619204]"
2422,512.9973563386355,749395.3208743231,"[0.20631741110221327, 0.4754529028516525, 0.19025815757366416, 0.12797152847247006]"
2423,447.5210628616039,929177.3980483623,"[0.411892885595892, 0.12168782074193873, 0.057044809647854106, 0.4093744840143151]"
2424,402.106551117365,877114.3778316042,"[0.24471698560677693, 0.04099274227678928, 0.4286284338876652, 0.2856618382287686]"
2425,577.3457039092616,723818.5694647745,"[0.2474301840967508, 0.05447311253421973, 0.6444237629478785, 0.05367294042115097]"
2426,417.5397127837187,148935.091265852,"[0.1741110453130052, 0.08409831032661906, 0.1441727010345469, 0.5976179433258291]"
2427,376.4115564740466,355068.50280741614,"[0.23807435973479027, 0.1474439482605284, 0.29228287473400344, 0.32219881727067784]"
2428,923.215220573806,744944.7242258828,"[0.33941399138641937, 0.40263416521584233, 0.23728646352991586, 0.02066537986782258]"
2429,168.59966731827515,775041.4901264001,"[0.017346475724887758, 0.24588592459688097, 0.13293484750024562, 0.6038327521779856]"
2430,944.0898131158456,283329.3277215018,"[0.02050577886408863, 0.2432431978016722, 0.45824948633535706, 0.278001536998882]"
2431,194.94322629668585,698313.8735726678,"[0.37215192062701746, 0.11575323636798462, 0.08721892212030523, 0.4248759208846926]"
2432,55.01099590122768,468177.036902028,"[0.42797382661225714, 0.13690029183379246, 0.27909370271481376, 0.1560321788391367]"
2433,825.6961956001926,188329.70323450372,"[0.009737165960648064, 0.24730559488096693, 0.2272851983387476, 0.5156720408196374]"
2434,473.3040604846604,858688.8196828648,"[0.5154507621586301, 0.002051060023961114, 0.42573510006452964, 0.05676307775287914]"
2435,586.7168507218316,984137.6051726582,"[0.26062744205874566, 0.22962329235317688, 0.32289265196902367, 0.18685661361905379]"
2436,476.9406722079854,763578.6782729696,"[0.5644955378704493, 0.0669033792401179, 0.15301715409255628, 0.2155839287968764]"
2437,226.06272732917256,563676.6252229714,"[0.27748120654059094, 0.27528623981324357, 0.012784701362616594, 0.4344478522835488]"
2438,533.7964371466271,554752.9597605082,"[0.4464160797712467, 0.38112518318142447, 0.11460565492711688, 0.0578530821202119]"
2439,223.19011711061492,873703.5842633158,"[0.005619033942598826, 0.6094354414617964, 0.1535482727646881, 0.2313972518309167]"
2440,283.6265713290683,597406.287745808,"[0.6812056545207322, 0.15525308954517222, 0.15700741464790655, 0.0065338412861891]"
2441,173.575430486523,296258.9961971756,"[0.18163642769300206, 0.41041464043800063, 0.18565801036099433, 0.22229092150800314]"
2442,49.23174755213929,919322.7144209862,"[0.45382390333940403, 0.24305759180863903, 0.17992938302134245, 0.12318912183061437]"
2443,700.8102042008766,557073.5450629345,"[0.04272252895691961, 0.35348018756305266, 0.023088569094905288, 0.5807087143851224]"
2444,56.77208411040177,597778.1317063413,"[0.06497568797197173, 0.1103829231691854, 0.49237167671096616, 0.33226971214787676]"
2445,581.280941990404,304531.91219610383,"[0.5550455014835505, 0.13131713046148358, 0.16562485446080566, 0.14801251359416046]"
2446,457.2363289254224,964713.9776574743,"[0.5451927425377573, 0.14472961326817468, 0.07827152878588985, 0.23180611540817816]"
2447,910.1970639598276,522349.1053441954,"[0.04394827200156081, 0.2516086131592257, 0.6509293223522173, 0.05351379248699606]"
2448,227.64018094190487,280142.93092415854,"[0.44061182107558444, 0.26251028827058065, 0.017677439160243603, 0.27920045149359135]"
2449,96.2196517945276,328619.616618568,"[0.2400512041236091, 0.17798577970812537, 0.3047761472863875, 0.27718686888187793]"
2450,203.5689336094404,266086.70989641047,"[0.44796620170458334, 0.30023044009154204, 0.13683450916464973, 0.11496884903922493]"
2451,137.92459084103953,862518.4780025121,"[0.4814779834506922, 0.07832582963327753, 0.15355421350774656, 0.2866419734082836]"
2452,441.0793670286123,692708.8843050546,"[0.011966646500780394, 0.2276941522681729, 0.5619758918797895, 0.1983633093512572]"
2453,634.8874563893203,501955.6352236408,"[0.20393552582499372, 0.5101018177128477, 0.13605420558830394, 0.1499084508738546]"
2454,90.75226785076768,806678.4906648747,"[0.34088285486963366, 0.2342396884877666, 0.01281355672387342, 0.4120638999187263]"
2455,914.723712646496,853533.6635572849,"[0.35358138292484764, 0.5011256029880212, 0.06153915801112459, 0.08375385607600645]"
2456,454.0075820802346,124644.16032155552,"[0.13689892378929175, 0.2866100706408014, 0.4019198000398666, 0.17457120553004013]"
2457,337.6032165171893,776113.5415860356,"[0.693741467916069, 0.12911305690392166, 0.019538503255873328, 0.15760697192413597]"
2458,318.4850955428452,375942.9970127108,"[0.19738272600759046, 0.24027339536724748, 0.33742898146190375, 0.22491489716325824]"
2459,925.0517969375554,827999.8775054163,"[0.3369935008399435, 0.38631498823361243, 0.13326293946734866, 0.14342857145909546]"
2460,461.89461858976216,768179.139892175,"[0.3267512069230696, 0.2569914394131444, 0.24891602051301273, 0.16734133315077332]"
2461,860.262814304721,799993.8520215312,"[0.3409903278531411, 0.16068941638157605, 0.31103591515096485, 0.18728434061431815]"
2462,897.6272131645148,562713.9166302334,"[0.16993455138254465, 0.5273058116194419, 0.20441689568004442, 0.09834274131796908]"
2463,423.4631727080412,773390.4956389432,"[0.28836041455509537, 0.1723967827917869, 0.505472713386778, 0.0337700892663399]"
2464,398.1444464128462,654527.9716572951,"[0.11626869680104712, 0.203548708630838, 0.6059184024515895, 0.07426419211652553]"
2465,772.1497372469663,404483.9265708268,"[0.49553196643614644, 0.03989881551163114, 0.44770293354808527, 0.016866284504137193]"
2466,84.69703489158314,444495.75997705327,"[0.24277886237736265, 0.24481457492267913, 0.2843515807862738, 0.22805498191368456]"
2467,901.0300452132662,628667.7238808379,"[0.5490584204105337, 0.034496731003688545, 0.22372165659937554, 0.19272319198640245]"
2468,196.9603302074103,408704.9944320477,"[0.2890537006353901, 0.199608120080224, 0.15404639184418117, 0.3572917874402049]"
2469,678.6417598101222,182144.21887059123,"[0.03199591633825746, 0.15261998056734227, 0.6168925849822098, 0.19849151811219068]"
2470,71.18950808755329,208161.0495986344,"[0.06647859415641065, 0.4107211901444982, 0.2555290544483148, 0.26727116125077627]"
2471,329.1300307789738,814347.1400317525,"[0.4388974078758672, 0.4189276419381067, 0.04467298994979347, 0.0975019602362328]"
2472,68.01589507070665,271890.63852635,"[0.02606777671415532, 0.21388546399666017, 0.2352504012701676, 0.5247963580190168]"
2473,810.0717879744792,343298.38389565423,"[0.044939514053155334, 0.14752353909615876, 0.48102120592750536, 0.3265157409231806]"
2474,198.70585782210944,607010.4486453763,"[0.013692132899096472, 0.5836046637171355, 0.01118156481884728, 0.39152163856492084]"
2475,643.6234354419987,578211.3904228914,"[0.03549051796983737, 0.10468303656744694, 0.06245020249443496, 0.7973762429682807]"
2476,334.2549241762812,621716.3703365969,"[0.06614428109035116, 0.12106257368098043, 0.4356688112755034, 0.377124333953165]"
2477,201.1895663093484,770417.1622665379,"[0.16396157723780924, 0.6257823103332806, 0.1350815331624281, 0.07517457926648201]"
2478,663.7867510097531,546175.9069407606,"[0.10098876023365626, 0.3188721233882056, 0.44704981714405484, 0.1330892992340832]"
2479,371.0200224703111,182701.35851942867,"[0.2496313695005804, 0.25486400707773205, 0.34314909394894233, 0.1523555294727452]"
2480,648.0683562748451,246890.79547673985,"[0.49004538171636525, 0.06524670552996223, 0.12935060184006286, 0.31535731091360947]"
2481,776.0728326919143,558440.7643808275,"[0.0517535664978374, 0.00493732415242774, 0.6399099121395356, 0.3033991972101991]"
2482,76.36833194663284,307795.7306452492,"[0.6434311708098922, 0.008603379262166443, 0.23406240813029602, 0.11390304179764524]"
2483,205.07428850367643,400906.3650769688,"[0.008149301610101365, 0.5029742775487088, 0.2260845467995493, 0.26279187404164034]"
2484,893.7943866218791,799784.9684780029,"[0.5105747569786497, 0.04685744991755449, 0.10313600038120257, 0.3394317927225931]"
2485,263.7857646543997,758711.5570468652,"[0.08839962369926588, 0.06752932204610824, 0.0418733012521951, 0.8021977530024308]"
2486,283.611213790515,741514.1692820591,"[0.07078206747339623, 0.3798108574554148, 0.09790527532812608, 0.451501799743063]"
2487,215.4246209544808,948108.5875969768,"[0.07150072083000804, 0.1600136054634833, 0.18713661795162562, 0.581349055754883]"
2488,533.4442019613147,140307.36141977896,"[0.25146685607303043, 0.04623876529998334, 0.6777581933503363, 0.02453618527664987]"
2489,833.0349476262636,707847.0188866026,"[0.04475826407957573, 0.22415810820280527, 0.11761806230591057, 0.6134655654117085]"
2490,362.6653176988988,397975.8003113125,"[0.4122568930036633, 0.1724492879758769, 0.19975552113412176, 0.21553829788633816]"
2491,811.4163243336125,348343.53505786206,"[0.4159314263968867, 0.4441947755432089, 0.010817870472562474, 0.12905592758734194]"
2492,317.36389646719715,654903.3288759659,"[0.05178238352471002, 0.4701160615288566, 0.4728348326785274, 0.005266722267906022]"
2493,993.4412092309126,382720.93790447473,"[0.23952284997223885, 0.17123835068668541, 0.37688683355908364, 0.21235196578199206]"
2494,711.3103514428511,277869.2637516878,"[0.14543782061329824, 0.7804678940060908, 0.016267530730420907, 0.057826754650190014]"
2495,357.6773539794076,509939.26763596665,"[0.055427434168728536, 0.3734904880071039, 0.296149858136147, 0.2749322196880204]"
2496,619.3258600367983,449734.0521906358,"[0.36830811974413247, 0.01097938325684477, 0.10513452416621133, 0.5155779728328114]"
2497,322.3952151725456,322084.27545955725,"[0.10674263149373013, 0.557808052657547, 0.2885579006677664, 0.046891415180956596]"
2498,910.6476954326646,913035.9974331494,"[0.43041433194921835, 0.09998452332110659, 0.061735064013949126, 0.4078660807157258]"
2499,991.4533216766408,832339.1194475722,"[0.1104107778779086, 0.21505681995421397, 0.14648874334187675, 0.5280436588260006]"
2500,822.9321009660438,199537.3369908601,"[0.28738093014367466, 0.21625057475792456, 0.04497527450111587, 0.45139322059728487]"
2501,510.4122410638454,719383.7845764244,"[0.22536826494437634, 0.10249637104865915, 0.5171686629847293, 0.1549667010222354]"
2502,507.8225377586954,139791.75839625497,"[0.04510652263338684, 0.4203239664988888, 0.45974128944624115, 0.07482822142148322]"
2503,749.3706548320231,985756.8894184756,"[0.01834397872145805, 0.10828170369027551, 0.5976027083212073, 0.27577160926705907]"
2504,186.19638701419905,553122.8341133562,"[0.16218593555021077, 0.3751826383189665, 0.0893380849329517, 0.37329334119787105]"
2505,347.3277109747078,985436.4221164548,"[0.16231484591778753, 0.21270475795142257, 0.2285762911245136, 0.3964041050062764]"
2506,42.48386100261776,924801.9949910484,"[0.7838303390298018, 0.05259605960132949, 0.07170382012070534, 0.09186978124816336]"
2507,770.9178145965152,568919.7863461131,"[0.37775257853210237, 0.1575924885785201, 0.0882989830055086, 0.3763559498838689]"
2508,87.50072721125196,281794.938387538,"[0.07371125320250549, 0.21269208852727342, 0.4914776376828526, 0.22211902058736857]"
2509,668.9118621246689,330056.5516675153,"[0.1598733819208818, 0.27478735681125166, 0.32995661901595114, 0.23538264225191538]"
2510,622.0897438507591,187338.69559387444,"[0.05882270734175733, 0.028254442604861325, 0.8708582022159281, 0.042064647837453]"
2511,451.5807130046948,677885.2586772677,"[0.528632513100787, 0.060056191567684804, 0.3856867579131684, 0.025624537418359905]"
2512,471.5233907865867,730071.2286377295,"[0.5246293932679983, 0.3793105258233549, 0.008195021686890049, 0.08786505922175673]"
2513,732.9476165546656,961078.7612348686,"[0.428686117130827, 0.10400963528315349, 0.26073690001994043, 0.2065673475660792]"
2514,564.5053224620367,116879.20034666864,"[0.05779538086953189, 0.1513565203905038, 0.17014438509637098, 0.6207037136435933]"
2515,303.0704026880344,585852.8881381624,"[0.08694500041605191, 0.15792087195517013, 0.35708029105475136, 0.39805383657402654]"
2516,727.0724959660816,534647.6634109744,"[0.5737627271333907, 0.03656690145079371, 0.3681399564727104, 0.021530414943105324]"
2517,738.9427127000947,400824.9638611137,"[0.08766581550004338, 0.04832540263114721, 0.833781447682238, 0.030227334186571385]"
2518,286.7696067547359,121919.00243684852,"[0.08338339199579638, 0.06610032177486176, 0.08493025564602334, 0.7655860305833184]"
2519,20.87474357958649,568487.6946874587,"[0.06826931533710846, 0.058345961481199096, 0.8638581355328883, 0.009526587648804185]"
2520,766.6446978622706,182114.58822304275,"[0.004546899578250947, 0.3241763142863964, 0.5697778222048147, 0.101498963930538]"
2521,211.04713035910265,978628.4493160768,"[0.36502460398444336, 0.01658905559432488, 0.37112134362432314, 0.24726499679690864]"
2522,499.2167232973805,276951.73169545946,"[0.20075521603261715, 0.31015648689741243, 0.11603421584913957, 0.3730540812208306]"
2523,24.221518660485607,226898.40221829616,"[0.33099193000774046, 0.22722904366984017, 0.050379714813475966, 0.3913993115089434]"
2524,712.7969644681098,739003.7202880583,"[0.07862479780761095, 0.179431662852212, 0.5730633821082324, 0.1688801572319446]"
2525,827.8144412836283,519368.64857589896,"[0.11099387047986572, 0.3031521582205887, 0.21817791640911335, 0.3676760548904321]"
2526,405.0842358122699,976109.623479786,"[0.2710387034412138, 0.16285378933037137, 0.04514123681085705, 0.5209662704175578]"
2527,97.41281141790478,464803.84356739937,"[0.3356483266034509, 0.21780983758170205, 0.1468093929767564, 0.2997324428380906]"
2528,121.43054783009008,864597.2435911426,"[0.08848033339151791, 0.48320840433472306, 0.12155303458413756, 0.30675822768962135]"
