,T,P,zs
9617,320.18316051303987,356162.43376860576,"[0.09833983192450267, 0.142446913089164, 0.05504047762188796, 0.5834228838011972, 0.049838261740054055, 0.07091163182319415]"
1643,205.9034788951284,949668.1450240205,"[0.23021251001504645, 0.09956256187338339, 0.2713965683752135, 0.09230207056032563, 0.20669469006144867, 0.09983159911458239]"
15106,784.5288179029693,690764.2534321917,"[0.41171895581309187, 0.007160946477437751, 0.006088883155497227, 0.15475188552155078, 0.33723729433615635, 0.08304203469626605]"
5232,250.1204430861948,681478.2109377277,"[0.17209605504262304, 0.1930756171858668, 0.18629042889414021, 0.28858486386727517, 0.040943392621522974, 0.11900964238857185]"
9680,418.4110049798637,771462.5500093013,"[0.14004328806883212, 0.06117917338711975, 0.21084086722712347, 0.2913475258767271, 0.0023239903303644257, 0.2942651551098332]"
9686,135.0973108162107,446859.5112548565,"[0.14189065798351447, 0.12266918978691778, 0.132664368187626, 0.07410092098785415, 0.33413111852284505, 0.19454374453124257]"
17214,714.8113065680664,309156.7882837352,"[0.6226125366576746, 0.0341094084724665, 0.02521311412261212, 0.28344938240629075, 0.02873951806466649, 0.005876040276289585]"
17385,802.6799872420704,522756.6768034018,"[0.16422030128836432, 0.14744699499435784, 0.3667068910295417, 0.01522878178244836, 0.14833698506030488, 0.1580600458449829]"
9784,576.2150902183662,442419.79666830326,"[0.2912963250559767, 0.021451231394316674, 0.10269429540535059, 0.4570127792717353, 0.012809495385314737, 0.11473587348730606]"
6746,767.3166456071474,894117.3490803348,"[0.023043379358479946, 0.2448329328767314, 0.4066431524071061, 0.26768872791345544, 0.044732966974576405, 0.013058840469650604]"
1553,194.493896953838,249510.72890898204,"[0.2041773939900183, 0.15840053889626865, 0.25175776592596094, 0.279398033878316, 0.0717605453370073, 0.034505721972428786]"
4611,251.72885511829983,405637.0371064521,"[0.19717252486844342, 0.07188298255313484, 0.20320294792697244, 0.08887915593939505, 0.332464716115528, 0.10639767259652629]"
1274,370.1320955602491,318386.8593477254,"[0.47949752987715755, 0.10151768850299055, 0.09225859590541755, 0.16418303736798634, 0.09381535676779414, 0.06872779157865368]"
1441,82.6135929716259,792686.9419700378,"[0.05660043228947587, 0.07550509281252292, 0.24000883211823468, 0.3055617245937306, 0.02392730222413773, 0.2983966159618981]"
8093,294.9563969110631,588460.5159679897,"[0.27772992883117614, 0.06738787638410264, 0.33174146323609444, 0.03052262743295856, 0.14247550788242017, 0.150142596233248]"
14962,771.6548560012876,888579.577013024,"[0.14564377208704452, 0.35838527233769685, 0.14536320276921885, 0.010011120103416916, 0.3037902807623723, 0.03680635194025047]"
2542,827.0590404838376,337311.739754803,"[0.09544266327855647, 0.3464043367735784, 0.16738960739048508, 0.04353076199918559, 0.12978583197000518, 0.21744679858818933]"
11948,733.8220169179199,716941.500050624,"[0.1133239428452916, 0.1465413847147385, 0.2857240970225777, 0.33455747090117177, 0.11030723984163567, 0.009545864674584686]"
18353,535.4281164172053,171662.65178361343,"[0.10533110056744478, 0.12272122548022027, 0.3374986898062015, 0.011455245671064507, 0.4061696186101992, 0.016824119864869737]"
5949,787.3189272654477,889356.5533642333,"[0.39997210998103655, 0.01670443335174529, 0.007862212483347878, 0.0867464753530097, 0.2665598793087829, 0.2221548895220777]"
8893,638.7790527686211,297912.01475955,"[0.07567093767968586, 0.04202035260600373, 0.1369337860362593, 0.5283974449247294, 0.09831482157214344, 0.11866265718117838]"
9119,983.1831955292064,589595.841741104,"[0.1427771938302543, 0.16174532343207873, 0.23470471667344672, 0.16098836391097945, 0.22139076400165603, 0.07839363815158495]"
10043,575.5064318572698,938533.0901379962,"[0.007648904539881488, 0.16345247837319157, 0.03556322634561805, 0.2812573299716617, 0.33889818099954566, 0.17317987977010163]"
1071,174.40248864563708,183006.02446939592,"[0.250697934873822, 0.01820802806281122, 0.26252538175229445, 0.1351738898223241, 0.2424931871189361, 0.09090157836981215]"
7038,233.9610902621074,375390.3121798914,"[0.010880938796815724, 0.03685194892659906, 0.27842741966247003, 0.08440161474889014, 0.5098631490804416, 0.07957492878478342]"
17407,710.541343204464,695748.4806675621,"[0.018736734928509857, 0.11702430939137037, 0.1574872956309555, 0.3623440833415899, 0.2582380976698766, 0.08616947903769769]"
6928,164.1427816547447,332546.90334492456,"[0.03513462067301, 0.38095410968858073, 0.08198397471933484, 0.3680683770281283, 0.09591037799126167, 0.03794853989968445]"
1825,766.6094371484114,960789.3525252488,"[0.09239499638418038, 0.016188422224133196, 0.13455196813383033, 0.35132510810233086, 0.12224446777466311, 0.2832950373808621]"
13596,457.07125242143576,863243.014152223,"[0.24083611899778615, 0.2422851064122443, 0.03549233574850753, 0.4341389696336287, 0.032988860042234405, 0.014258609165599023]"
14556,524.2968037546433,848350.8711586082,"[0.28680914032612836, 0.27550016367301966, 0.04831956064579715, 0.20646088814966995, 0.07263977536698046, 0.11027047183840448]"
1310,939.3534279569592,608734.3564932265,"[0.024909220600935818, 0.025550934751543644, 0.5781929516265423, 0.19586149497300942, 0.12382515452183782, 0.05166024352613097]"
1180,183.14184269714,225707.40744811404,"[0.018753894634420905, 0.12421067403809512, 0.0998342659939568, 0.21485248136154175, 0.08191956740897344, 0.46042911656301205]"
3152,947.0947505601132,520019.883621998,"[0.5531946699137475, 0.26893602359841284, 0.023472615088218265, 0.08553505754319989, 0.036932901497593436, 0.03192873235882795]"
12046,841.0564279116096,896846.8948076924,"[0.010912230906771165, 0.09550922713777354, 0.246649379109217, 0.06284846909965146, 0.29338747092628065, 0.29069322282030613]"
8972,130.4378657442349,402740.68061763054,"[0.08223933094301714, 0.1748519088271006, 0.07272841337609312, 0.1466406846775846, 0.11121389970844717, 0.4123257624677572]"
17520,418.8204162349393,945311.3766322637,"[0.08382398693579546, 0.043305979582937686, 0.036561958438074686, 0.00892615692418431, 0.5128791077159607, 0.31450281040304695]"
16449,104.98260627690756,623251.9549994866,"[0.3070603087642008, 0.05759464557722491, 0.15797213056060522, 0.07746018349014996, 0.2903210303198577, 0.10959170128796146]"
18426,676.4767409597716,319345.75865233864,"[0.30826691065034567, 0.2372682306570514, 0.06427606825506685, 0.0011315017639169959, 0.10886132217046789, 0.2801959665031512]"
593,72.1147689790697,645188.3458191524,"[0.10840659771814823, 0.32323877262844625, 0.03319642068488022, 0.2796591882060204, 0.23793133211181502, 0.01756768865068983]"
11366,76.34744060280357,511244.8084277941,"[0.7118818450202227, 0.09612047152372323, 0.03322937914563383, 0.09931173162599082, 0.04325048304787238, 0.016206089636557026]"
8711,538.735403124714,117792.7123999454,"[0.0911310491475748, 0.15662775145949492, 0.0012634871790685712, 0.3702192964605786, 0.12621087722250174, 0.2545475385307815]"
1996,782.2892918839117,534346.604139973,"[0.44514549010913845, 0.07117542863180966, 0.08572097593165834, 0.14436150092964067, 0.24213659424946463, 0.011460010148288138]"
17591,970.1032930169006,631794.5914564513,"[0.23345718019377168, 0.006145493383723304, 0.21336240807193613, 0.07867406089276689, 0.05101911430464323, 0.4173417431531587]"
2577,586.0705788474842,348495.2457436315,"[0.32152029722815656, 0.22053446970657667, 0.22316782351533865, 0.020489879092047504, 0.06819824339007936, 0.14608928706780133]"
10173,129.9769939727789,309131.9659480207,"[0.5943212439012071, 0.20138577614958542, 0.07720429490163262, 0.07798048252866346, 0.003049953408558589, 0.04605824911035288]"
3321,573.0694430797437,931783.2709185357,"[0.045658784246180084, 0.09227838442557618, 0.12044612033174387, 0.23339581789650046, 0.26564955990464095, 0.24257133319535853]"
18296,137.265639724143,669918.2363933106,"[0.3415679279660334, 0.006885790467493733, 0.1467888356508355, 0.12818361574872583, 0.27160068243057095, 0.10497314773634052]"
14312,601.8992343157137,881501.2531552144,"[0.5753615464122919, 0.1589372190369699, 0.20150013495305866, 0.009689803776201867, 0.02549817865238202, 0.029013117169095895]"
918,782.679192843116,456092.5558531686,"[0.02536005007223007, 0.2047932828615473, 0.028651572150968533, 0.12468560979403782, 0.07264374047423273, 0.5438657446469835]"
669,246.8957752409424,522874.077755707,"[0.2654541933893003, 0.10634746216355448, 0.0473651467386087, 0.19855568814152294, 0.031771622280075684, 0.3505058872869377]"
1861,107.4030991693842,792965.8283275565,"[0.23313577234308683, 0.13598325419516974, 0.38215893850690785, 0.034871163156480464, 0.16585824227472745, 0.047992629523627664]"
4052,257.2162580551864,798840.932430912,"[0.12821708174036778, 0.4851701640975414, 0.01786191422627035, 0.20015856590113573, 0.07699700038726716, 0.09159527364741753]"
9471,314.10288983284903,912675.5259950836,"[0.10620522735634437, 0.025897535915613053, 0.18918417357270337, 0.055855896048468155, 0.32486740951213383, 0.29798975759473717]"
9216,685.8707231180617,988204.9180533366,"[0.154498979132629, 0.12220260846827696, 0.12765209534348373, 0.19142286548990786, 0.20518251067327908, 0.19904094089242347]"
18924,681.5601686892027,787427.6170034427,"[0.06460416982989074, 0.40695283044037733, 0.027184026547445804, 0.21130457102330058, 0.26074616145668017, 0.029208240702305373]"
12955,93.32926548898848,220447.7332358859,"[0.22219884478647528, 0.15941609005633073, 0.152637440447807, 0.08266854341707763, 0.25750132142917653, 0.12557775986313294]"
15545,75.47159375159112,957653.0475686332,"[0.18015893987941772, 0.15779801922033268, 0.03472789064594876, 0.10252205797353739, 0.4847201966438318, 0.040072895636931685]"
14837,641.1222417299987,431529.2018236333,"[0.06918433867339852, 0.2734393810108904, 0.1257977197715871, 0.06686119482207499, 0.02202367763286733, 0.4426936880891817]"
11660,163.79047883220994,787578.1946774393,"[0.18430694852790067, 0.028694578664844133, 0.06057706108003754, 0.07320726640303689, 0.2428985760718588, 0.41031556925232193]"
19221,700.2611979044851,158699.5879617834,"[0.21599122731943077, 0.17676878995149797, 0.06229473120540888, 0.14370133331345344, 0.05342827539199938, 0.3478156428182096]"
9478,197.16566399262945,618662.4883990539,"[0.05703961638324916, 0.18007506692230663, 0.2413329900574927, 0.21640168183461214, 0.009134083570102683, 0.2960165612322366]"
252,910.5984696954308,277169.1871160414,"[0.26764713726488626, 0.2493542307831732, 0.09630338060621246, 0.04005359819068153, 0.33953791412227574, 0.0071037390327707796]"
13572,823.012495331289,169430.25884932678,"[0.17338333672175674, 0.28942438864302494, 0.20533103033338268, 0.053796999021524634, 0.037286036774966606, 0.2407782085053446]"
6912,517.1527322879946,123918.75631646218,"[0.39541218019660496, 0.013624630764713909, 0.2497166933751515, 0.26591455034035166, 0.027083155044988448, 0.048248790278189485]"
17147,560.7758133345661,223214.06801543164,"[0.49544804279501287, 0.003671750110966574, 0.07496638320939018, 0.412343790921546, 0.0012555791720549935, 0.012314453791029297]"
19627,714.9589795468346,870575.1639035697,"[0.2288017343129635, 0.1166274332351325, 0.1967234683854568, 0.10040374908629886, 0.25730009609360416, 0.10014351888654417]"
174,683.4408355921877,373370.708963168,"[0.052377192721053276, 0.03795029793400641, 0.07045813831536382, 0.17499967709690695, 0.2694379883545168, 0.3947767055781528]"
246,245.76409434284184,358512.9161160105,"[0.1554104061883322, 0.36596056269943145, 0.008617104658419828, 0.03331177426941344, 0.10337963949114069, 0.33332051269326224]"
16615,596.809993774172,686455.2542816112,"[0.063595034521001, 0.2172708218942183, 0.1231334708736836, 0.3530385122551517, 0.15640641687740642, 0.08655574357853897]"
5441,855.4416807552682,731475.4248982773,"[0.11993497696500735, 0.28950003416002007, 0.3708346613848734, 0.09461371064120477, 0.045765714218194184, 0.07935090263070028]"
18802,885.8653230033702,704377.0240528116,"[0.08104483539784366, 0.16775304153841322, 0.09598157054661878, 0.061209993889912974, 0.3473292426874006, 0.24668131593981074]"
13626,680.2345725012133,713372.6803894945,"[0.0375240027376177, 0.12049171193786051, 0.075468206091788, 0.17127455986364096, 0.3050356786294283, 0.2902058407396644]"
10709,947.118537863111,456803.990639382,"[0.2747948773740831, 0.020086566228120974, 0.13358582646887424, 0.49783822590915133, 0.042747262773438335, 0.03094724124633202]"
14804,291.86888395864327,280699.12487776857,"[0.10112048820378489, 0.13951010399110275, 0.09347192647155093, 0.004011757420961411, 0.01021808625805466, 0.6516676376545454]"
12511,104.15319567866128,921218.0786336628,"[0.23864101566796148, 0.14827374839154298, 0.4294758321912224, 0.057985756079358027, 0.07558063929988913, 0.05004300837002595]"
6591,521.5051724994573,948572.4769215542,"[0.10010472578397647, 0.12077237451498334, 0.1646600086165995, 0.26572907695263653, 0.26563906365748785, 0.08309475047431646]"
10745,876.4825660054723,949477.4807327408,"[0.07763227410827246, 0.013291757268663489, 0.3270230615859874, 0.3031116879138451, 0.028269868935168207, 0.2506713501880633]"
728,431.7739407528457,588431.9875581771,"[0.0158453294419458, 0.014303812088140518, 0.18152873593578844, 0.1733969258103238, 0.06252103437819752, 0.552404162345604]"
16693,735.757161781024,450522.3797855013,"[0.26023381789927813, 0.2153520951220753, 0.08049256703182592, 0.2658846829601216, 0.09730223887518981, 0.08073459811150906]"
11246,434.5914285480818,120311.98104655836,"[0.1767039636376569, 0.03458759017857528, 0.2239497800860958, 0.2734803406553351, 0.1258181050516203, 0.16546022039071653]"
18101,208.6830695780415,795429.4631210763,"[0.03572118216693111, 0.13476042084577364, 0.1369486161163207, 0.03388298604876519, 0.557611969578113, 0.10107482524409635]"
10469,253.2174774817625,332754.7667490556,"[0.4517209554452104, 0.048403102245999835, 0.11778968919105427, 0.07850190012582897, 0.13680897359048283, 0.16677537940142376]"
3599,475.2402241058861,227282.286251623,"[0.2358820117547813, 0.12377982015499037, 0.16656889973301117, 0.250528198058003, 0.19405020399912268, 0.029190866300091427]"
1456,779.4220088079675,402048.9717483829,"[0.16253012285453375, 0.02515065989361156, 0.34905332665560335, 0.0728893509577009, 0.04798993688804872, 0.34238660275050176]"
11116,943.0714205911712,430905.9414008532,"[0.03459455488685291, 0.30704501658802824, 0.16949133869341063, 0.3649319339338256, 0.09086780360606066, 0.03306935229182182]"
17328,847.7102141649042,289313.7542131133,"[0.0023545240953305306, 0.29430767358012205, 0.17318385103841488, 0.27729694092055585, 0.21018063840464754, 0.04267637196092913]"
10438,259.4750741813998,485731.7650111863,"[0.010421119242484183, 0.24781964359327613, 0.15701097859167043, 0.21221945959736085, 0.1812866361385434, 0.1912421628366649]"
15004,563.1510593804343,835922.0881625502,"[0.05136539865157171, 0.03402008430442151, 0.07913718759581762, 0.11766440574549915, 0.5248756251431279, 0.1929372985595621]"
17353,156.32269378971523,547686.9794644574,"[0.3497053082152506, 0.0117468060612609, 0.2033405299182032, 0.2137247344602115, 0.20882206446009008, 0.012660556884983699]"
12812,531.2383538288869,233657.70352588137,"[0.4019253938360189, 0.049470480820283526, 0.020149321335531042, 0.14965940756731214, 0.03690871153153008, 0.34188668490932445]"
13560,122.90758543228696,441181.4520600519,"[0.08125609796739684, 0.013020576815050063, 0.021738893353152253, 0.039366356499897615, 0.11729342376690523, 0.727324651597598]"
5756,299.22486853510503,116364.84248790093,"[0.08377910735280311, 0.05067557974540954, 0.0006288271269616013, 0.03829070099751658, 0.6576656797442451, 0.16896010503306413]"
16508,836.2862879208957,811652.2426250612,"[0.18116718043906888, 0.019854372495001497, 0.2290787101020501, 0.24505980202809732, 0.1525744153555986, 0.1722655195801835]"
474,68.66830343277988,162540.07921556494,"[0.0503858311530352, 0.4832236710280431, 0.028112881724415843, 0.1404030586110962, 0.05530094420947992, 0.24257361327392968]"
6138,657.6475364909397,661347.7973116535,"[0.1150274977992451, 0.02818126329427863, 0.22420163495299772, 0.1075741327723807, 0.4285546381079911, 0.09646083307310688]"
14255,957.79272174519,604525.324062028,"[0.19036333644256914, 0.22141096782994873, 0.10059554288017106, 0.23727723867095707, 0.19287224455706212, 0.05748066961929166]"
10011,374.55534764528704,713090.3774361403,"[0.11478113632672295, 0.2714673014459652, 0.08916571077681734, 0.11362316851329378, 0.042688791376480295, 0.3682738915607205]"
11208,717.3084555362561,295490.5459765338,"[0.05183249590794385, 0.4164022170390626, 0.019192257188722306, 0.056070446374966776, 0.07261478380542308, 0.3838877996838814]"
3149,946.1471107061628,518231.1499500368,"[0.15822527088636884, 0.12036716462222342, 0.07727310107807145, 0.06667543299217644, 0.5444693275977253, 0.032989702823434656]"
1900,653.4870904369945,713214.6785148709,"[0.14645400924095348, 0.21929705670710375, 0.3393707716758425, 0.05126324855933757, 0.12631259763488265, 0.11730231618188003]"
6213,965.6850023152105,288109.5996410245,"[0.09758840943568896, 0.034171186304105323, 0.3612559490307061, 0.07238246977816225, 0.3015451060752133, 0.13305687937612418]"
13644,781.8471316087472,145480.47821701408,"[0.09642077917746857, 0.0790773892911176, 0.020461069965430626, 0.0978903508109935, 0.3934043727794463, 0.3127460379755434]"
11193,653.266319505686,447694.4999253877,"[0.23974746584380344, 0.09247147325307328, 0.06403964235068407, 0.3673919025643433, 0.1572842942842922, 0.07906522170380353]"
7886,154.83902875327158,785707.1638964188,"[0.1550650146569896, 0.053570767925853954, 0.1700027991271051, 0.03575126626947288, 0.2423211878158602, 0.3432889642047182]"
16890,651.2357802711722,982927.2974636726,"[0.16023635132340466, 0.14067759714178366, 0.0023151826774371665, 0.11597608050355304, 0.46515320097824914, 0.11564158737557226]"
1173,58.07322813105236,829551.8719008152,"[0.0617967867996455, 0.500216070531873, 0.016778651960133187, 0.09852751035359372, 0.10551202441014235, 0.21716895594461208]"
19013,453.5425630764752,648173.1468083388,"[0.09666073711400096, 0.3992904311513784, 0.12192801492569308, 0.1366967403132006, 0.1628114292985295, 0.08261264719719753]"
11055,537.6313172354921,887827.5003110572,"[0.012137228896897787, 0.1808847139480755, 0.1384419971075542, 0.02375325403160414, 0.039166513353709215, 0.6056162926621592]"
17848,536.0856762894375,109320.44260585569,"[0.21882971424959402, 0.5513793727716284, 0.016526555791313853, 0.027780983738845848, 0.07237748142967074, 0.11310589201894708]"
6230,445.07888452454273,450852.03192888567,"[0.07608860701963682, 0.14484210266562922, 0.19526535778905957, 0.09062769971775614, 0.31911030780161276, 0.1740659250063056]"
339,852.4522753601203,223323.0420095406,"[0.3250713513040699, 0.23547160766213693, 0.23069932723095443, 0.1279943568928729, 0.023507884871999236, 0.05725547203796662]"
18574,607.190686848649,709363.0281945008,"[0.13000900989861422, 0.1652820784713966, 0.08188156344045554, 0.3265198894046257, 0.24320751152384687, 0.05309994726106108]"
5636,892.3395368937756,613076.280739282,"[0.18782603533028117, 0.022522006534426504, 0.4728759685536863, 0.1409998471782477, 0.1278611162791311, 0.047915026124227114]"
7416,735.207923454959,641712.5959791006,"[0.02540805850118446, 0.019612960297340342, 0.28537560237669285, 0.235963956438968, 0.05397895609950931, 0.37966046628630495]"
5967,476.1651284532895,208149.3101884965,"[0.05046346703999773, 0.04252016159962644, 0.2445214338003429, 0.006303069684723075, 0.17380811177316516, 0.4823837561021447]"
17859,983.7834606123088,214998.3959289232,"[0.060440542507697585, 0.22547914488727186, 0.01347919813467142, 0.06698845263847826, 0.14311850475626825, 0.4904941570756128]"
3847,258.3100539319713,826954.0935858238,"[0.2626839706565276, 0.04731064644330558, 0.011414925370523885, 0.07819878438961274, 0.4443763256338914, 0.15601534750613877]"
19365,956.90428345326,670684.9821625733,"[0.19408466134029878, 0.06591426387328969, 0.10336466513034806, 0.06129074742974072, 0.3386481915759686, 0.23669747065035426]"
1500,309.5465461859001,459365.7981262754,"[0.5228050355700014, 0.10196961030595744, 0.14075918328646508, 0.16150710816070943, 0.0018618586837974586, 0.07109720399306915]"
8488,756.3613727624572,859008.8543605986,"[0.06584536474016207, 0.20568427083907803, 0.12959847539362068, 0.19292600156701015, 0.2545709655315549, 0.15137492192857416]"
14033,768.0372678313094,268132.2046368836,"[0.12464261905001271, 0.1054909164717274, 0.008730144620251951, 0.058263120542869425, 0.015036573256038178, 0.6878366260591005]"
17496,209.3397718154582,607281.8886275976,"[0.1687842642799319, 0.11826375180753437, 0.014959455745512301, 0.14735331971346624, 0.30361375673291424, 0.24702545172064097]"
19405,609.8213160988229,349364.1259650593,"[0.03080809147737048, 0.23713372540175814, 0.007351897184323199, 0.1697239148033199, 0.15674040267175202, 0.3982419684614762]"
12672,158.4494230506602,744736.0495949861,"[0.005583786573089448, 0.1892208533744487, 0.13177122627374804, 0.2663422733929855, 0.33027873579128114, 0.07680312459444726]"
6219,649.1926521739381,458351.74512144027,"[0.24421148870454412, 0.10506391406257319, 0.0046629184890276875, 0.0008633162160254421, 0.014205933598454842, 0.6309924289293747]"
6783,251.48443877392407,331881.38311390835,"[0.01383187475025691, 0.037921963717406734, 0.07332521605261871, 0.5623457226388886, 0.058965033924050884, 0.253610188916778]"
18667,283.0577907003734,147420.73841576825,"[0.06140177862340095, 0.22515836706942544, 0.15080280515205538, 0.24554026768470433, 0.1348152152706043, 0.1822815661998096]"
2594,448.3977359040533,797535.2624535549,"[0.019067147558298293, 0.3173868345184951, 0.3474412628692235, 0.06383525607627173, 0.14293412205520659, 0.10933537692250483]"
985,671.409604394586,373672.7531656273,"[0.1194088319660035, 0.15932657477841097, 0.045833431310066834, 0.45354640737392105, 0.11443570284649608, 0.10744905172510173]"
19574,350.2870668987072,256655.6625871028,"[0.342563568853419, 0.41414440586738527, 0.05258931553365117, 0.03281494897580027, 0.12959401277336877, 0.028293747996375452]"
16593,513.8878925547193,407121.6191539547,"[0.1927427664291603, 0.1018719502538303, 0.1788392178510336, 0.20174566888987872, 0.16728018288441687, 0.1575202136916803]"
10649,649.6161479781059,301581.13275500224,"[0.14097258745903296, 0.06737403965837369, 0.12085325772266128, 0.21333946084157968, 0.4080892951073568, 0.04937135921099545]"
12479,458.3994475038541,612406.5790776156,"[0.029872324732011995, 0.06752426281168285, 0.18603131343762697, 0.11509694375614214, 0.1599134056066016, 0.4415617496559345]"
4741,302.8204674947405,801881.9378273425,"[0.14353267263115624, 0.219738905250191, 0.24781636952751976, 0.10836822700299588, 0.10327682581033053, 0.1772669997778066]"
14422,401.57241333205184,617243.4532376847,"[0.34756477096235733, 0.08754324800144968, 0.007551712128578707, 0.07509435848113487, 0.4577853842610463, 0.024460526165432924]"
12920,111.96123579558495,122323.12289798223,"[0.5156626494257104, 0.327115870567872, 0.07626940120177672, 0.03480454956992321, 0.03269202833826408, 0.013455500896453367]"
1829,484.7348899827704,371904.0851555116,"[0.008647027822576949, 0.08328369474414386, 0.05154815211675096, 0.04514475183071648, 0.5060316166375396, 0.30534475684827217]"
4535,403.0447200511939,147790.96220572962,"[0.008027493467457203, 0.23759955356592144, 0.376785286396974, 0.14219616689569703, 0.1056915502509357, 0.12969994942301444]"
2156,975.9924004761532,676764.5066287449,"[0.31531738301241174, 0.07567121355730884, 0.09222551149364606, 0.11973749207145157, 0.38884369330015983, 0.008204706565022092]"
4168,206.05555077309063,164162.17332706368,"[0.011520190728484151, 0.10515861485308722, 0.05193741585725005, 0.04818054935438756, 0.5841022248866271, 0.19910100432016398]"
14820,444.4920334653765,904994.2928581764,"[0.22369354028822128, 0.041245076860903174, 0.4578306458238193, 0.216178049237922, 0.05241697632230943, 0.008635711466824753]"
16920,469.6212379559002,756390.524910901,"[0.18072355414126667, 0.16552569111941373, 0.1599456925811344, 0.1233685945436574, 0.32555015565501755, 0.04488631195951023]"
11789,849.8184092071547,755001.6043274626,"[0.6210305423529923, 0.1787067345390933, 0.002556772333822871, 0.03315647504743185, 0.10329559980998028, 0.06125387591667927]"
7812,171.7078475877988,376835.7824833784,"[0.002198961093872963, 0.19909663720423282, 0.052412489725776515, 0.2568345730816823, 0.0808966946758537, 0.4085606442185818]"
12841,821.0046198466281,128380.69565731984,"[0.09267763856909876, 0.439455648991517, 0.17940000610842208, 0.01748299771959339, 0.19795401793518932, 0.07302969067617944]"
19246,876.2074374417003,699203.3302040983,"[0.04529390200717078, 0.2755126697360144, 0.37192328508655453, 0.08683852624849699, 0.01450681260710105, 0.20592480431466223]"
2172,140.36325299270115,285265.12243943184,"[0.4146013699815807, 0.02555909903303748, 0.2343342950730406, 0.0318196152630215, 0.002693116916140779, 0.2909925037331788]"
17593,249.08535930534995,797583.5361948271,"[0.09498361282483707, 0.12323089443777382, 0.0021641315324412674, 0.5679799402599104, 0.1803605773042707, 0.031280843640766706]"
10365,147.84943786982893,491788.69040018856,"[0.42882549353460747, 0.004615189568998332, 0.01580435573725967, 0.33566640954062726, 0.17958648400256447, 0.03550206761594272]"
11101,862.8372715240176,461989.8685703453,"[0.06367874315331896, 0.03079661728576463, 0.2531961366856964, 0.42055644138506326, 0.11592732261553289, 0.11584473887462389]"
18596,937.7008958727796,298792.83217435866,"[0.5705431971659047, 0.07244691306975636, 8.89687835031004e-05, 0.12374997361539913, 0.06413613323472021, 0.16903481413071667]"
9995,243.4110890496802,596220.4796480046,"[0.04159875990719186, 0.1668425498130942, 0.19001246371035851, 0.3399096546792532, 0.01686600502596313, 0.24477056686413895]"
3391,87.94801405847919,195238.4306500409,"[0.5020627541439536, 0.011283173310325427, 0.07735149706007831, 0.2803722949761003, 0.11734387035480764, 0.011586410154734715]"
205,757.5357403216976,439456.3241900479,"[0.1889339345745018, 0.03791747529691224, 0.23220246266021605, 0.11951242313234674, 0.09231757421329659, 0.32911613012272667]"
9531,518.2083299597737,389188.72226747975,"[0.10464858865229708, 0.2064932359045286, 0.13771906491648706, 0.20894374987739356, 0.03339834104050033, 0.3087970196087935]"
104,592.735782713747,452618.3847458548,"[0.142269557809599, 0.03505784041677992, 0.30197218924447716, 0.1261736963349267, 0.08707065968419216, 0.30745605651002506]"
15054,893.1115292877846,949324.5345563137,"[0.04300419663930937, 0.01607599596624132, 0.4314814512550865, 0.2057316046179517, 0.20757530836081087, 0.09613144316060031]"
8512,81.44384199117209,815248.5389157274,"[0.3415949298314019, 0.12446002503870117, 0.1432974030359458, 0.08733361666794397, 0.21574274429370996, 0.08757128113229737]"
15719,560.3350225875225,176666.8098656545,"[0.0674143221238821, 0.08643429590910848, 0.20963324924777785, 0.05982194062242436, 0.31496540953932733, 0.2617307825574797]"
15717,656.3501847314317,797073.4673958784,"[0.012627995119705977, 0.3487909405437155, 0.1306145538000192, 0.3561496638237321, 0.014509151732740746, 0.13730769498008646]"
19557,638.8088558594551,967413.0707887496,"[0.07581581722708786, 0.1493701544737129, 0.3984867955402475, 0.0047769046296870605, 0.03302481122764575, 0.338525516901619]"
19930,719.5297653078574,995530.3303220496,"[0.20633899908040287, 0.31762745003904785, 0.03658813059785765, 0.2179904226883544, 0.1138992418377782, 0.10755575575655904]"
11495,538.3530036999207,355285.511967737,"[0.049865221043929174, 0.4946362975985705, 0.22099281048400246, 0.0019670731967543313, 0.21589304370511136, 0.01664555397163219]"
5944,973.5626379106365,867618.6718573972,"[0.30942050379262787, 0.07302034578432429, 0.29721552446851734, 0.0540325613845162, 0.013545075077085002, 0.2527659894929294]"
16792,812.2616051420445,581373.0732979805,"[0.20444402868827935, 0.5434792131007969, 0.02738855756963536, 0.0016086718717793758, 0.22281296535626954, 0.00026656341323942455]"
575,888.266997901471,594173.2653011882,"[0.31034633336666073, 0.09002376117379293, 0.1417778425119698, 0.33874263881929584, 0.04731035638199632, 0.07179906774628449]"
8478,266.91780682685254,658737.9743064715,"[0.3661877450755039, 0.1569060216947105, 0.016316553502344316, 0.36006507400425763, 0.08926932551449807, 0.011255280208685764]"
2150,556.0392031989871,774881.6944028394,"[0.581701392338367, 0.005775388014015801, 0.013000551099013186, 0.2992590453618344, 0.00844528416985437, 0.09181833901691538]"
2286,262.6742734132353,573256.3855516312,"[0.12049344687674858, 0.036325714265441, 0.17974354622045202, 0.10027990515068545, 0.3983703016405243, 0.1647870858461487]"
709,594.4697733657531,933499.500401144,"[0.08075377853605921, 0.09325558068458026, 0.04849401877995617, 0.16632646573036722, 0.49794644246223724, 0.11322371380680002]"
11037,296.44251800616985,454295.54151711735,"[0.2348600889886855, 0.3377395033523186, 0.02708896710914473, 0.1835940962314537, 0.0023167380670720437, 0.21440060625132534]"
