,T,P,zs
4719,397.4514294277507,817939.6009962945,"[0.07349081821757687, 0.23426487052325903, 0.22774408774612465, 0.22740265367585702, 0.008267623530494733, 0.22882994630668765]"
7785,24.14802214563251,758586.8203338905,"[0.12019475060635547, 0.2704272383536099, 0.06495903097468361, 0.14844208131347955, 0.21371446831477328, 0.1822624304370982]"
13239,617.4685637493748,280242.6788206117,"[0.21527858551415932, 0.36685057749483946, 0.025615727729325497, 0.02687358329604299, 0.3413423787758106, 0.024039147189822002]"
1471,666.6817011791868,939853.8502518102,"[0.037495999592448905, 0.1277310968594861, 0.36547325310173445, 0.1312201245435655, 0.12581761411309286, 0.2122619117896722]"
4389,812.1821646327597,171632.6381708543,"[0.3013871692750566, 0.13398863134993988, 0.04066322004168061, 0.0021777549368423156, 0.27606576133474164, 0.2457174630617388]"
6051,112.0309112009966,240428.62395441765,"[0.08468757558276188, 0.2345759016416866, 0.06077864321344918, 0.09592777267036698, 0.36234397743179686, 0.16168612945993843]"
16896,289.2635212713934,141490.6406149744,"[0.5979972312107257, 0.038744852253090906, 0.1674314864969464, 0.03817939851108883, 0.015014918629751106, 0.14263211289839706]"
9145,444.3126784540408,747064.1414766493,"[0.2801318698029025, 0.3121038090886285, 0.27735639704274256, 0.0765822885829408, 0.03704450090683526, 0.016781134575950235]"
14425,983.3828739174191,246178.0526903346,"[0.056908425858795755, 0.02174369661917297, 0.11062629112523681, 0.01736563165871857, 0.6116677290931137, 0.18168822564496198]"
11074,971.532889988821,530122.4824636541,"[0.1292741632310911, 0.08783689494178389, 0.223978024512131, 0.2169408342812717, 0.1340321979768991, 0.20793788505682334]"
299,918.8248573124888,685211.9250017285,"[0.09759592186627963, 0.09641286931121186, 0.2507854904030054, 0.045742849054348715, 0.05364396481590746, 0.455818904549247]"
4214,937.9588770991232,540206.9727528617,"[0.00045539512657747527, 0.3028772269241254, 0.03924142081829256, 0.3672975511135827, 0.21725552294181016, 0.07287288307561153]"
2293,323.7301198078109,767889.8313157066,"[0.048321402896867545, 0.1501845942983566, 0.06411628448315715, 0.26725983051617674, 0.36192026124792076, 0.10819762655752102]"
15614,726.864740310517,829610.2212253285,"[0.00850170954540648, 0.7229058030142376, 0.027797916280582594, 0.17378943469051886, 0.021418900571169366, 0.045586235898084956]"
744,947.0313903086728,139519.4025804206,"[0.3801522196333544, 0.0522953423412038, 0.08634154235874456, 0.11885352587363758, 0.09547465481435159, 0.2668827149787081]"
12234,696.8759233231815,737962.2454840074,"[0.038626457796154506, 0.05197734116755926, 0.5046550702066588, 0.14357994035891888, 0.17144487820523582, 0.08971631226547269]"
18449,122.26254879219552,264917.5209232171,"[0.0019361659015000217, 0.06645971812572515, 0.0023247439924381696, 0.4214878620581484, 0.19468281877717047, 0.313108691145018]"
7028,491.0446556388509,116951.49265580327,"[0.06826140862752825, 0.2992204733788964, 0.03826809959381415, 0.005401665696663858, 0.3528335767460585, 0.2360147759570389]"
18766,291.6439814996165,249736.71336580068,"[0.06453578701554175, 0.28321742028002356, 0.0009603121706690678, 0.25547860469808853, 0.3338328840257968, 0.06197499180988045]"
19658,972.9666770410992,159283.29799986287,"[0.1854851335816791, 0.5626273520758132, 0.12004236696773664, 0.06307000783278291, 0.06683825135347055, 0.0019368881885176827]"
4647,636.0733160283121,970604.3348035576,"[0.27734040037218927, 0.2838435445589745, 0.045692017903714244, 0.08202024335613034, 0.22667337045961153, 0.08443042334938002]"
1257,721.7418213000087,578881.4240789481,"[0.031144339560017397, 0.09101572870434968, 0.19977994238301755, 0.08293481471289023, 0.33101878808991514, 0.26410638654981]"
11051,750.1484439764391,948806.3925710588,"[0.33487199412872265, 0.04031275974653263, 0.06672662472147496, 0.2771849644353867, 0.18812882587941826, 0.0927748310884649]"
6208,866.40115673664,498689.8199092024,"[0.03857562051817519, 0.38192159687111044, 0.24823730799571722, 0.09091246275983447, 0.050334337859239256, 0.19001867399592354]"
9160,641.4578815906231,701650.9757909755,"[0.19042051227142284, 0.29568456626965345, 0.005089885244641996, 0.08565378451699665, 0.2472380605015074, 0.1759131911957779]"
19030,638.6798736463261,356128.0924302055,"[0.1138606458144391, 0.2161795399645096, 0.44499582355021605, 0.10701828575429309, 0.07988793218247721, 0.03805777273406505]"
12173,103.971929919284,685643.4187838449,"[0.243487201380845, 0.43566772875898185, 0.08601180235551807, 0.1437789752712728, 0.0010634812035040398, 0.08999081102987816]"
6022,364.7277921954499,833866.8110356409,"[0.11500129202773814, 0.08150027391901463, 0.32907088681195246, 0.06331771226336227, 0.3124013494616024, 0.09870848551632998]"
7188,633.6965113336738,966759.9275696372,"[0.3292467773321706, 0.011697091040490513, 0.019154506892952082, 0.2661765640640843, 0.2108664775461118, 0.16285858312419088]"
16044,543.663886884528,606718.8971938409,"[0.310307237844702, 0.030971433231706442, 0.019109362037735354, 0.44406976332449194, 0.09889195682448026, 0.0966502467368842]"
3614,813.2635469824334,523868.37448688026,"[0.23091608333657035, 0.17599552420052914, 0.015732150964874896, 0.27360352923328646, 0.2044664952499378, 0.09928621701480111]"
9119,954.7150877327596,495940.0029115577,"[0.08574082181065357, 0.13764654762576037, 0.29348449099369023, 0.3943234136349158, 0.08316030946945314, 0.005644416465527008]"
5964,771.6977582664778,911723.9143206116,"[0.09747077411218244, 0.11208158098476909, 0.005727839467208661, 0.5239269884946804, 0.21858756211430694, 0.04220525482685262]"
12242,592.4904964222754,570143.3142197214,"[0.13860988750113554, 0.03308095426830028, 0.052421746528667504, 0.0026712124271247428, 0.6473827181822415, 0.12583348109253037]"
5793,613.2590298745533,161309.38456436404,"[0.06424817434752303, 0.035662714992509864, 0.15844127811329445, 0.037616171406052945, 0.40363257735338187, 0.3003990837872378]"
11418,548.3223136429013,603100.7145798549,"[0.3525220139454823, 0.10737177365195118, 0.20983327226176202, 0.08739149166455225, 0.17943882062500557, 0.06344262785124649]"
5489,756.0371550783004,357390.7098640164,"[0.16061487558551948, 0.3750825607232831, 0.04672222628362247, 0.29636548896833714, 0.11310540167104255, 0.008109446768195281]"
2876,944.2913738028784,665523.9935088519,"[0.17026021092442925, 0.2526466388749366, 0.3083138682344302, 0.097334595021375, 0.15673853088845502, 0.014706156056374046]"
6325,253.6001196230003,633074.6875693504,"[0.005379513346689732, 0.56775784471863, 0.21094597217499556, 0.10522610098706027, 0.04746254553361055, 0.06322802323901404]"
18323,450.0566852861896,527494.0407888927,"[0.17394115269975116, 0.27443579612080066, 0.08696253258846406, 0.3130010958600883, 0.11108219500490706, 0.04057722772598867]"
3926,584.1181113424822,432419.0908804533,"[0.21456847778491606, 0.32514672909437364, 0.248632572058142, 0.17187061759784283, 0.00969410212259395, 0.03008750134213155]"
978,812.7630274140848,979762.0637223958,"[0.44127293099268067, 0.08690963492615712, 0.02016242600093504, 0.0007762475308884421, 0.37253980200596615, 0.07833895854337258]"
11152,273.57941784110216,147688.816546608,"[0.04856908352592648, 0.4521720418713303, 0.07570819575148986, 0.04507357924986308, 0.21561585651337006, 0.16286124308802022]"
1649,518.1028852764051,114037.26712634138,"[0.004525919808009053, 0.09000138711103582, 0.13769876522121804, 0.19812273026064184, 0.08424328838467772, 0.4854079092144176]"
8089,760.0439911051706,474957.1026095452,"[0.22992701096187207, 0.07458472512049849, 0.21218565366683936, 0.2896618787549674, 0.059977862406426635, 0.13366286908939592]"
17959,490.51555876267,920693.0650915374,"[0.256611887690666, 0.09057288671693697, 0.16657806241001508, 0.08048211995553826, 0.32905149465656114, 0.07670354857028254]"
17517,509.105703966144,329458.34193177824,"[0.08102608898425227, 0.0204662482177639, 0.0664065676179744, 0.05379966210217347, 0.3141267527777934, 0.46417468030004266]"
13574,542.9443235848597,831912.9730270879,"[0.508992761176799, 0.01746789020454915, 0.055218207762310324, 0.04935521447464598, 0.20954837608856292, 0.15941755029313262]"
885,839.9196177002165,389524.8323765469,"[0.18567821566659964, 0.1414615114919597, 0.1886044837021285, 0.05213093615293868, 0.1222680273667484, 0.3098568256196251]"
12975,513.7462500203595,708190.628283791,"[0.0339915663445959, 0.16744636052880896, 0.20232700012848756, 0.18514487254300643, 0.33324229928254173, 0.07784790117255944]"
7052,942.5320330861132,127348.91093305447,"[0.14518923035888606, 0.10361409511372094, 0.1474340897173729, 0.3381236771776041, 0.034803626198042684, 0.23083528143437318]"
4069,942.740991010413,328277.1660573088,"[0.086130482682473, 0.043435342367579476, 0.14195660972077345, 0.19863675772489037, 0.28683567666504134, 0.24300513083924224]"
10899,267.50295058643906,695258.21417375,"[0.3566466958070559, 0.30234036182121626, 0.011616836265995446, 0.1426369939655746, 0.16922901554389258, 0.017530096596265105]"
7142,980.03645521233,872009.3420772502,"[0.34972719325978857, 0.11144749719162297, 0.043614718123937815, 0.20437484588714322, 0.24556283518439598, 0.04527291035311146]"
7427,917.856030782865,396329.9196187873,"[0.10304706338242, 0.21082479146327282, 0.14630451806358455, 0.42780928279207897, 0.03322702699453174, 0.07878731730411191]"
2269,358.9766952483833,592626.1164402637,"[0.1055407177539599, 0.17286979868292093, 0.05903408747077324, 0.11728400182716574, 0.2608577801911053, 0.2844136140740751]"
6617,701.3963811604402,154960.80257252388,"[0.10178659092093326, 0.19223657159420912, 0.012419421555446607, 0.0674801046525835, 0.4488455752204376, 0.17723173605638978]"
9710,554.6439579466314,361598.03404902655,"[0.38641041705483226, 0.1859718002558673, 0.08556127535319179, 0.21289616876185685, 0.029777876343963134, 0.0993824622302887]"
3912,158.88833850884126,686118.1542073484,"[0.07004981927859555, 0.0274949306666028, 0.011234827228540842, 0.40072659388037657, 0.45652370845851803, 0.033970120487366334]"
9045,422.68124391258806,921393.5715377168,"[0.010970901032040457, 0.08068743426171077, 0.06584169933213331, 0.3182132946366966, 0.17169014795000795, 0.3525965227874109]"
14160,664.8422754393943,532748.6490360103,"[0.10527666307032955, 0.19175232148670596, 0.3048284871811195, 0.09586502678716616, 0.2353241565957788, 0.06695334487890015]"
3454,544.2931431796494,131978.5570094882,"[0.10073897627890277, 0.391696754685812, 0.16094853911635332, 0.022469529526075283, 0.12634242260594655, 0.19780377778691]"
8837,214.3944135635737,155220.30611394026,"[0.08455626797629856, 0.12710346349305424, 0.44544541447798075, 0.144359534976494, 0.041746402121117854, 0.1567889169550545]"
18252,134.4598863129208,103230.53219291162,"[0.3375400645166061, 0.20757014402569876, 0.18053940617008776, 0.07431575377832812, 0.17430581844993487, 0.02572881305934434]"
13101,918.0173062181412,989678.4238141952,"[0.15049596146347494, 0.15326099773470916, 0.11808626827354642, 0.08133407264438051, 0.311210608405882, 0.1856120914780069]"
17994,813.5290448394347,911780.9662283112,"[0.05338904624561128, 0.011633878878119768, 0.4992494617756499, 0.028246237162645908, 0.375486475220966, 0.03199490071700729]"
11758,524.6908633413818,189873.24224983063,"[0.7021270293275199, 0.011586390986331924, 0.0016895720455466369, 0.012572676008154485, 0.13478162563300694, 0.13724270599944]"
11871,850.1542616715454,610236.7693216099,"[0.23009621861277982, 0.03826014064927558, 0.3285889466019905, 0.14548226761594948, 0.165695825963589, 0.09187660055641565]"
19154,497.7345820982471,281680.7443823904,"[0.011676346119573883, 0.6956536316424737, 0.06197567821271509, 0.004273712986820847, 0.10992743463092777, 0.11649319640748866]"
11113,588.5460045750921,275318.704503594,"[0.2290847336085181, 0.012263146586242401, 0.18104957417309023, 0.0067796295833290245, 0.2792463950775619, 0.29157652097125836]"
3534,218.05330408127344,274662.5177840852,"[0.2112489341228697, 0.04958004694388254, 0.07073407663699463, 0.45235522405734474, 0.09373783796198419, 0.1223438802769243]"
19021,954.7203213177356,892048.5131179213,"[0.10360825956305594, 0.3299617750442237, 0.2741073710602109, 0.07853268175135891, 0.07421097045280857, 0.13957894212834185]"
14315,243.31202747619847,306786.456072337,"[0.2796910650161767, 0.15147210911158052, 0.05120032142258931, 0.2904594994332749, 0.07152737062475369, 0.15564963439162482]"
12553,932.6778457014418,245905.2386291219,"[0.08628500755583718, 0.025166920342731425, 0.12534107624672877, 0.1996908095447278, 0.279906583208703, 0.283609603101272]"
12418,263.0242610159309,371644.6466435935,"[0.5327202479873715, 0.13099391240858785, 0.04810017475831783, 0.04581395645395966, 0.2329470074837482, 0.009424700908014824]"
10113,126.34139111268796,979034.6237125712,"[0.12769528431093247, 0.007554125521908404, 0.18100095110532383, 0.2441224847183606, 0.07600032378238072, 0.36362683056109396]"
14008,260.8260316292726,345190.8937295361,"[0.006557787356211973, 0.03825471440741607, 0.1678610908787886, 0.27758443611377726, 0.07213913800132608, 0.43760283324247995]"
5015,828.4551161543454,237389.25270718857,"[0.0824103662081637, 0.1625274509372736, 0.03730963316742653, 0.13630904137676078, 0.02899901465460091, 0.5524444936557745]"
1485,352.9583846150439,603640.3963129818,"[0.14283845661473724, 0.18774234508834425, 0.03522325804520628, 0.2676553123133227, 0.10622753008593923, 0.26031309785245027]"
16262,329.3686651869111,133593.3380610518,"[0.3481815382665674, 0.0178665138051899, 0.11220027632622628, 0.3036739371370672, 0.09105025280234619, 0.127027481662603]"
14155,129.94053380536866,782854.2540848965,"[0.011206934200295029, 0.20098823175430142, 0.15274052010741945, 0.010014191870412624, 0.4640279212990528, 0.16102220076851875]"
11004,974.5759643859712,921014.3505124731,"[0.15159442750221783, 5.389725100462457e-05, 0.022238281236634946, 0.5325231487640356, 0.18134313504073085, 0.11224711020537603]"
6543,633.6657372679769,378668.8321682257,"[0.3010362350512587, 0.22573151582866605, 0.21940246512947137, 0.020597651121075672, 0.06660741350634998, 0.16662471936317824]"
14624,439.2471815963596,923635.4730225928,"[0.11757802612924599, 0.02234925333964615, 0.2694197548134682, 0.010129492682927956, 0.4408889100453148, 0.13963456298939686]"
3636,426.1669390170971,677557.0224298041,"[0.06585260040955648, 0.5481638322625954, 0.12881168173561894, 0.0807248211623304, 0.16726721686987006, 0.009179847560028665]"
6790,41.53319945587016,790010.9094293764,"[0.012874708984010911, 0.22117071521217258, 0.03139176022364658, 0.5971015200191216, 0.09902344909316166, 0.038437846467886706]"
12403,792.9880969268228,286564.1277273441,"[0.21740139613238618, 0.3342382550261249, 0.13243827071660194, 0.15901897546859817, 0.09508209581749913, 0.061821006838789716]"
15918,94.45059833259089,812295.7928103816,"[0.044492258415682676, 0.17761748745264402, 0.24088811698863774, 0.0927164973616414, 0.2797635861637631, 0.164522053617631]"
3415,35.59190699995722,879172.5119365993,"[0.11831321448167292, 0.18097940582274044, 0.1592766151778373, 0.2674366444235534, 0.13799109716064023, 0.1360030229335558]"
15406,738.4718351061533,313538.60941911035,"[0.21225913825700482, 0.2582327578560894, 0.11432690320393878, 0.15443122063640374, 0.029277271108613646, 0.23147270893794944]"
8797,650.7349263679914,853140.7610064785,"[0.420516677804917, 0.048591665347285345, 0.2962134546524447, 0.10484171267286253, 0.03806200648334943, 0.09177448303914088]"
4885,116.04056521933762,139249.8061282537,"[0.23521494878273047, 0.5045181691414753, 0.0017705926181797334, 0.008820251102030371, 0.1701306315002195, 0.07954540685536457]"
14181,816.2036891993881,942372.280083296,"[0.0683223764876582, 0.22385037532434368, 0.19734122656287253, 0.25028039896587395, 0.03103681465602801, 0.22916880800322356]"
11476,773.7447818942964,192956.44569841312,"[0.3035485912143841, 0.053176207326686514, 0.40823698737582914, 0.008768493720149758, 0.08257413945128662, 0.14369558091166387]"
8584,113.1975033143487,587687.6593813024,"[0.20385119007872207, 0.26114624892146104, 0.15815696623814934, 0.12612188903517163, 0.20416008942340616, 0.04656361630308971]"
4513,132.46463947440725,605188.978287043,"[0.12477319059506792, 0.4978074566510173, 0.2413358349777776, 0.001004178021377605, 0.08491986930364934, 0.05015947045111035]"
12896,695.1609286207085,576239.3217488511,"[0.04092851656119079, 0.056869008351514844, 0.12072932341138647, 0.47457486543540844, 0.3048186889231397, 0.0020795973173598054]"
2799,540.8754226045562,510633.8540298513,"[0.026873585869859516, 0.027905663475213085, 0.03928949878182733, 0.14749994082568404, 0.6238749420127048, 0.1345563690347112]"
1180,495.4064032603278,639876.7308942486,"[0.29652436973354274, 0.05389236448136898, 0.4958177443687965, 0.09779424062464093, 0.029937242095193155, 0.026034038696457693]"
15128,662.8533511357273,223266.88609263065,"[0.10656909155212803, 0.1656555837817462, 0.1899653875959074, 0.4325365953918302, 0.03556846697090346, 0.06970487470748449]"
11045,955.7711932904568,213882.93722012607,"[0.35693943697835434, 0.12464886342540386, 0.016743401675182824, 0.25079806471142396, 0.11587249620594195, 0.1349977370036931]"
955,939.8833653754,210625.92475239292,"[0.08842124109733164, 0.037409945650232174, 0.06940836059514688, 0.06876078158124685, 0.5081821773612542, 0.2278174937147883]"
14340,512.7443445118881,374037.3954686546,"[0.06888319782654202, 0.07771781365287153, 0.05167106135791685, 0.17240996234093936, 0.3037152968718169, 0.3256026679499132]"
5576,232.802665283376,328219.47354294447,"[0.09421947362374034, 0.11567814522918712, 0.10778983861892631, 0.24477864902025318, 0.051940431193296194, 0.3855934623145969]"
5756,23.0605991139198,138666.7044405496,"[0.07604618811888392, 0.11465176436642886, 0.23389895945578681, 0.2855835814475352, 0.1905690639162301, 0.0992504426951353]"
16345,673.3202332223352,248863.76702968887,"[0.13213534522549505, 0.3620039606356329, 0.3415166563021002, 0.08585418413148678, 0.03393292586781247, 0.04455692783747251]"
17846,450.5391943485688,568072.5230964185,"[0.06280063439421658, 0.402633332163575, 0.11098041072289215, 0.10701807548918808, 0.2843832134978579, 0.03218433373227028]"
7831,819.377755404653,961017.043096384,"[0.1423327574456456, 0.029796893494580236, 0.3103553772090375, 0.2541003002021081, 0.15882200151014117, 0.10459267013848719]"
7662,116.5450157596759,822985.1784012229,"[0.22252826528890868, 0.07436086556395206, 0.33855393045052484, 0.15779077117084225, 0.18455560851141933, 0.0222105590143526]"
14322,235.19314106983845,648513.7939430559,"[0.3711353507572484, 0.07692889629142328, 0.3186288312403519, 0.028509742141534778, 0.027198243866421036, 0.1775989357030206]"
11478,293.7754519709591,317750.7479975213,"[0.36937714731814303, 0.037614623150797985, 0.1373685647691722, 0.022481393036217386, 0.19536191777495035, 0.2377963539507191]"
4053,263.93204464071806,816041.8386542549,"[0.1482634584113639, 0.4093243814301327, 0.20670074442982805, 0.041596649434605046, 0.0187382350891365, 0.1753765312049338]"
18555,824.2765771706478,181762.2023203477,"[0.042886321068518925, 0.016688990534060897, 0.10603810187069433, 0.54557478450711, 0.0438583955057366, 0.24495340651387934]"
14784,127.06448542323228,321894.19918605767,"[0.0260622666857207, 0.2659572036871391, 0.15366794180661567, 0.1703553910150963, 0.2526614662050805, 0.13129573060034763]"
16443,354.8613001226644,495849.7371786285,"[0.557691943292378, 0.028782925352280803, 0.03344473178070498, 0.05270440180270815, 0.06935364703854884, 0.25802235073337915]"
15143,55.13498138213886,660885.5872885974,"[0.00498467918137771, 0.06416936434518102, 0.2314356378168861, 0.40332106412311824, 0.2343477571125895, 0.061741497420847676]"
5750,934.0635318115944,520275.77064592217,"[0.12778600015363056, 0.39142316794741, 0.08428536666686308, 0.30764431984190177, 0.017546440989159768, 0.07131470440103484]"
3718,943.1144409928528,831721.7117877052,"[0.07237935762871571, 0.12441434163940727, 0.013995890182328202, 0.10464697156938345, 0.1348922560568502, 0.5496711829233152]"
18569,658.6515081747847,303093.90211299784,"[0.08147098848706813, 0.16140057518283002, 0.462821050742608, 0.06043784474786247, 0.13471344326962167, 0.09915609757000964]"
18446,530.1371796473627,877968.9111539496,"[0.1749846926236585, 0.04487240889958863, 0.08245720434477426, 0.2647955807086219, 0.02226008475826356, 0.4106300286650932]"
12518,749.4051910794697,466625.65048506006,"[0.055894687103679314, 0.4582443390640192, 0.09826396004642374, 0.028823998946619776, 0.1132256720248221, 0.24554734281443572]"
4728,711.0127259694447,869514.9361549735,"[0.18452011378420238, 0.6455742897352803, 0.022609001315022564, 0.01592908748194424, 0.05671462697036528, 0.07465288071318528]"
9833,747.2639214771592,615681.2272696914,"[0.025201511111785948, 0.013596063140515126, 0.038738505609178554, 0.6842321255421814, 0.18525150071315044, 0.0529802938831886]"
5502,64.22161643917664,562640.0097956846,"[0.06579639099110642, 0.18104571650846904, 0.26338518151393436, 0.25757596381348125, 0.16432340215309912, 0.0678733450199098]"
17566,894.4670647760286,167723.5351727882,"[0.0477524927204586, 0.36386301191206094, 0.049541818475190166, 0.08673299360259344, 0.21396800362033033, 0.23814167966936656]"
6847,848.4248614420247,263088.8889398343,"[0.12218212280738493, 0.026593213534525553, 0.42664114654973323, 0.01324689587140142, 0.2504275844691237, 0.16090903676783125]"
4359,471.5392359855754,363820.75154748047,"[0.2579069989574645, 0.08412168189355383, 0.19059114622937526, 0.08420109214209989, 0.1597511315944456, 0.22342794918306091]"
17499,611.4675525876202,601121.4372454716,"[0.07024043638242591, 0.042069176117116476, 0.5223394046552418, 0.16980987884149398, 0.06523882686694343, 0.13030227713677842]"
2314,906.2128184368938,774752.1183262181,"[0.45939232855522705, 0.08623976055634837, 0.0013501674328470624, 0.11772682763964462, 0.00713658134683533, 0.32815433446909753]"
12369,393.5519656222361,467588.8123469487,"[0.17356733519244844, 0.11183327149091134, 0.046489390956400894, 0.007819312235297372, 0.24185988212304604, 0.4184308080018959]"
3240,63.21771218505555,431733.27224312426,"[0.09655662646929952, 0.28438864151062426, 0.05280273610685312, 0.008633371657006294, 0.2842181736231235, 0.27340045063309326]"
5527,959.861322250883,729458.5940626791,"[0.014496164504394863, 0.1784315795374108, 0.4184154608798282, 0.21887611378747573, 0.11226876264296709, 0.05751191864792343]"
10508,370.3214970809196,602255.2325541415,"[0.055486452246341536, 0.24678820976484345, 0.3387022932715732, 0.05991703628167067, 0.13538863991587313, 0.16371736851969798]"
18678,944.0895415444392,447207.9744837988,"[0.11486512205592722, 0.07851613980029888, 0.13916135616143874, 0.07126157334335202, 0.23242949431649493, 0.36376631432248824]"
2003,138.31387893792632,738766.465087758,"[0.2646881031450177, 0.019907683642161184, 0.24557604425015225, 0.18102741829359645, 0.2625282484024207, 0.02627250226665166]"
2167,791.1373248650347,605656.0587017483,"[0.10755913962855991, 0.08823855485994962, 0.15517468837162668, 0.5880183009903615, 0.003712180077976315, 0.057297136071525964]"
4076,89.85258954126122,968320.8921481594,"[0.18030176559909203, 0.1612114284529094, 0.08513643516444093, 0.2361622562765989, 0.21972863194688533, 0.11745948256007363]"
10257,512.2474706643884,253518.4122335871,"[0.2443195553787331, 0.06828049566834413, 0.43428066652085306, 0.12182072403865472, 0.030084842938760622, 0.10121371545465456]"
3831,833.5679141071439,370795.831092892,"[0.1501025407580777, 0.03913205040387374, 0.11799193320326981, 0.027605790126158356, 0.41527945392883947, 0.24988823157978093]"
2985,556.031135958536,447034.7014436445,"[0.2574419946540436, 0.36326887800665597, 0.0894517387984666, 0.09228353167399334, 0.17654047299005948, 0.02101338387678087]"
18302,221.6853662868529,276369.3413968565,"[0.15896640259943437, 0.29942092722531355, 0.3153835411852887, 0.0640677760116581, 0.08849565435310319, 0.07366569862520199]"
9638,256.09510151870825,564900.8010907827,"[0.13238021212360454, 0.09820035293299131, 0.10628036116563319, 0.2058264518827099, 0.10884914644095248, 0.34846347545410866]"
16713,327.0788763470854,480158.47808485926,"[0.07928067839935252, 0.18217062316478727, 0.07389823013310115, 0.1522866538230334, 0.379134290187767, 0.13322952429195856]"
17141,119.07337644179523,826496.1494312781,"[0.21974818830024578, 0.3567734961719797, 0.149979719532984, 0.19230775288506144, 0.032777591717195666, 0.04841325139253365]"
17601,331.6437841783349,705330.5240015993,"[0.36760564814248275, 0.03607572477868452, 0.010712529784741484, 0.16084293219333926, 0.3376123253121495, 0.08715083978860265]"
8985,582.9574432075398,854383.7525058961,"[0.07598429284800387, 0.22972139203922995, 0.04173860554311419, 0.07174117283436712, 0.11825576989211654, 0.4625587668431682]"
19803,173.98925535453353,644160.7223700845,"[0.4505236508126749, 0.02055924270206522, 0.07093197067476896, 0.00875888179397601, 0.2603409118179398, 0.18888534219857522]"
14482,535.4728496978665,989774.5662971948,"[0.28857839718264994, 0.276620637819186, 0.16475833487189137, 0.10346164162858078, 0.09450166765008694, 0.07207932084760482]"
11354,325.46038269568135,187485.45869599943,"[0.03086866047616489, 0.21167905661761177, 0.17962646541084498, 0.5365656622888763, 0.03751934411832611, 0.003740811088175992]"
11982,676.0770752894695,291922.0944841653,"[0.028201291390325216, 0.0775206005544053, 0.03414815499688333, 0.5213353264932801, 0.19115888483139906, 0.1476357417337069]"
17556,706.5032700760736,858354.27419644,"[0.029781068554635876, 0.2587801465880308, 0.3647181712710696, 0.23266001611596865, 0.051157742663391216, 0.06290285480690383]"
4202,200.13435212916173,160468.9376506315,"[0.02482305652290423, 0.4195610302815667, 0.14853192661617554, 0.19144512889964166, 0.1440456365499962, 0.07159322112971558]"
1525,705.2874724818961,874930.1004874129,"[0.1704842765612658, 0.241536772243498, 0.20265567169955898, 0.2061933409228378, 0.13569878085527587, 0.04343115771756335]"
11943,961.9389788332884,917815.2234497308,"[0.18423155387264395, 0.09518850352882066, 0.20674145872933972, 0.0008597874924185699, 0.2869959765981076, 0.2259827197786694]"
839,537.2651775531713,209511.24942880933,"[0.11230346360085446, 0.25275973636601806, 0.27408614812521737, 0.02640156019145554, 0.2909039731065622, 0.04354511860989247]"
272,236.9661549476687,657907.5669289514,"[0.265064710506861, 0.11744295080359939, 0.15402153254732215, 0.0346383629386557, 0.14202329685620296, 0.2868091463473587]"
18724,121.33734631295198,866224.3373490928,"[0.01669536024786085, 0.7853764611035703, 0.005610335710316744, 0.1093332742449016, 0.005356693130599568, 0.07762787556275101]"
6627,269.24874140770225,473617.9145668729,"[0.09729418773998892, 0.43960231787014437, 0.04328573998047071, 0.2313749891963778, 0.13847046256827683, 0.04997230264474142]"
12743,538.3098031141983,703050.8069905776,"[0.11536952312759385, 0.23490562496403564, 0.5562800861971497, 0.03682638833154614, 0.037905435864561174, 0.01871294151511346]"
13478,86.94418982064076,212791.91180303827,"[0.13009762742165315, 0.022731773804987563, 0.163081880584094, 0.28285955711354627, 0.21975446399240636, 0.18147469708331268]"
15851,407.35089535643897,934759.6759436992,"[0.06509971514908458, 0.21045583882543747, 0.3010038154307789, 0.005291730289895751, 0.40511266732101714, 0.013036232983786193]"
4374,605.0657590794051,310725.2909321892,"[0.0879282162916709, 0.004485786592331946, 0.03875761829679788, 0.03550643416345343, 0.14086636300004957, 0.6924555816556962]"
12528,522.7822602322456,494011.4029904913,"[0.14539194939812608, 0.2670130330279604, 0.060209234639514296, 0.3887799040129449, 0.027734881887382632, 0.1108709970340718]"
15313,288.0921974057167,276447.6481952918,"[0.17798660446138476, 0.35343266205451873, 0.052657587881535774, 0.25097438659450017, 0.13277219685123956, 0.032176562156821104]"
10877,955.7611976895108,386024.2620914597,"[0.4719200092540744, 0.12517503237379526, 0.017307935365300616, 0.08511230195102268, 0.15742838507886045, 0.14305633597694647]"
1971,184.8102939921912,365034.718886516,"[0.10645932283197776, 0.05457046935256311, 0.2698819858351354, 0.05564497379505053, 0.2593406222385439, 0.25410262594672933]"
8006,337.81580748336063,487038.1708541437,"[0.14568882025501179, 0.11039779437176389, 0.35366705695398704, 0.12227904590176517, 0.1664978166129566, 0.10146946590451558]"
4057,82.23752159272985,235866.12597726443,"[0.4665538386834104, 0.012086851954039872, 0.08402330487002284, 0.11921783802416419, 0.034537432175111196, 0.2835807342932515]"
14195,465.8659385967608,988180.5871384992,"[0.24967191613551767, 0.031759684277055195, 0.04765474095990637, 0.3543916188041954, 0.023075476713455112, 0.29344656310987016]"
8965,110.89824304128808,446758.2486362228,"[0.28787830944350007, 0.05798056923969319, 0.024920181149504003, 0.16412160767675127, 0.2845327789504516, 0.18056655354009987]"
815,653.2621839498378,287466.82114345115,"[0.48108367574489336, 0.030454121693138797, 0.08905563689683994, 0.08206067614957613, 0.03383896945026051, 0.28350692006529127]"
