,T,P,zs
4928,787.7405365153356,931051.7107114252,"[0.028156240920876534, 0.004845522347127704, 0.0010680410855561442, 0.03147812484243759, 0.42123887142899463, 0.5132131993750073]"
11165,147.4413852030456,597058.0165499847,"[0.118555303425625, 0.327201538753267, 0.11157676770439201, 0.0974181127100972, 0.05662302513368939, 0.28862525227292946]"
3947,390.7057632530463,268991.04332826805,"[0.2220547572458069, 0.20856819282506187, 0.00913111358348107, 0.3703225378999925, 0.1751763412820736, 0.014747057163584114]"
1910,870.5059792933816,340717.5623903849,"[0.023026713463565156, 0.2918043292665203, 0.36667887289216256, 0.02408904284677237, 0.28515169387159117, 0.00924934765938845]"
13353,735.8390183618224,231121.8870478792,"[0.18819215713083653, 0.1644239842644421, 0.035405665843370425, 0.020504860701627745, 0.4371581471216214, 0.1543151849381018]"
3,764.8724086518097,416283.6449165701,"[0.1685140914316349, 0.17826355923365028, 0.06353312335349946, 0.06365058182673733, 0.19129126472722555, 0.33474737942725247]"
3132,726.0515393572937,109662.32167201008,"[0.12531792790829982, 0.0715364791320919, 0.40137174237599876, 0.17421200400559797, 0.22632351368004272, 0.001238332897968755]"
18130,939.0680915702312,926192.6471115628,"[0.11395030424930455, 0.1513429896077427, 0.004153465878496459, 0.20046897804203534, 0.19705908579230996, 0.333025176430111]"
1067,72.70415919008363,280073.0186646351,"[0.08252354331985633, 0.017078069435076792, 0.2747904082384616, 0.22758071731375834, 0.16205032094160443, 0.23597694075124254]"
10910,800.6765637492156,240987.4716453893,"[0.16542128286795854, 0.18755927480793183, 0.5862924629000164, 0.028501834068994876, 0.019268292066067293, 0.012956853289031203]"
13612,844.7414638868391,117503.29265214928,"[0.2589447179363236, 0.06657074811348175, 0.01947696295042553, 0.29660558621927063, 0.09100899791615948, 0.267392986864339]"
12990,488.1884808265746,230363.9717814244,"[0.4470865372059908, 0.05882864148533771, 0.09626900346101377, 0.09340999083884649, 0.11874669830507048, 0.18565912870374082]"
15590,567.6270246556954,505837.98781688063,"[0.21540128107021747, 0.3651523413414029, 0.03545086755865584, 0.1204967747548679, 0.13177557186973432, 0.1317231634051217]"
9818,104.9601705101788,685017.4615462639,"[0.04223692272880334, 0.3301844539780601, 0.18840670985056066, 0.2782812811552817, 0.15593480329981027, 0.004955828987483971]"
12250,865.5087671413883,338689.8134492539,"[0.3316457149466405, 0.21603335181612376, 0.0729274205675359, 0.0299050664909186, 0.25543607936670654, 0.09405236681207484]"
15976,13.791892779180628,249032.46780511172,"[0.11553766940855582, 0.04860575450779622, 0.0811904212523302, 0.578938751658227, 0.12296764896882713, 0.052759754204263605]"
3994,277.14794270590943,657380.6378173404,"[0.28584734311323445, 0.30676535038243236, 0.15481127108437012, 0.12883250407166078, 0.09307398450853496, 0.03066954683976737]"
814,708.2359206964248,571569.1507956036,"[0.15952752968506792, 0.019609204416198414, 0.42189267324098534, 0.0359119632463274, 0.22700758027145404, 0.1360510491399671]"
10994,961.7219879450809,774309.6757911958,"[0.004944561289817499, 0.021230024539137828, 0.08099028037158805, 0.29629994673367105, 0.17397192346172038, 0.4225632636040654]"
811,562.1218301646713,310246.84102158586,"[0.24241304758125265, 0.011759422874080131, 0.040617099339600976, 0.02439773284553519, 0.011595034738390667, 0.6692176626211406]"
3984,518.4177747882442,863173.4215143403,"[0.17136598941473866, 0.6267712070281226, 0.052827678813977146, 0.1164213254985498, 0.02556575533413449, 0.007048043910477461]"
16816,445.1884861791873,148132.5398808407,"[0.12398896623348211, 0.5872016012422029, 0.07152510495683971, 0.10520162776854677, 0.06020258761735496, 0.0518801121815737]"
4221,43.704084423691214,502455.565605153,"[0.3108486159786503, 0.42940405179645375, 0.16659178155941662, 0.0219652043340915, 0.027154778251435446, 0.04403556807995251]"
16873,742.353357385439,473385.930876596,"[0.41314609411132636, 0.08508748529077692, 0.2352609794142777, 0.05384189172609625, 0.058287697540228965, 0.15437585191729367]"
19476,386.5823995759468,125634.83427635088,"[0.32911807120654735, 0.15733182832436185, 0.01855413003051397, 0.03690614180881261, 0.16883451740567396, 0.28925531122409026]"
12099,648.694043524029,527266.062283537,"[0.11792703054563501, 0.0065497678220405395, 0.03306814533618736, 0.2335185085169526, 0.3843480393109769, 0.22458850846820774]"
2506,506.8696727564483,391582.6362422344,"[0.30926933952053137, 0.08031989779737345, 0.37440278637760266, 0.0017120105721493749, 0.04043937745914521, 0.19385658827319788]"
16392,448.3276597341577,456649.1890827326,"[0.3056329514844051, 0.3539089557712424, 0.14854627779835056, 0.06350984266815243, 0.10410004500047614, 0.024301927277373236]"
4743,737.2339811555437,503879.9410657115,"[0.10607918722725423, 0.010512826586606083, 0.26598394598556097, 0.07902481027347581, 0.20526632475114887, 0.3331329051759539]"
799,589.1626961829369,625344.9977503144,"[0.3683052859350647, 0.32283521706650764, 0.03791997888157586, 0.021139221715424008, 0.029529325528463504, 0.22027097087296443]"
14828,220.9177862640567,369737.0142831588,"[0.1712247696713835, 0.5484818717764086, 0.05898253594237971, 0.06863517905684631, 0.019311147754156346, 0.13336449579882545]"
5802,976.5965456816632,415630.474007504,"[0.09584688218448803, 0.08657447268214853, 0.42859880259241007, 0.040950427005730976, 0.22271575825379816, 0.12531365728142413]"
116,701.1370979521251,822709.8983929013,"[0.12685133618526076, 0.075678958606323, 0.015664352741202814, 0.18245346536610946, 0.22645809537500036, 0.3728937917261035]"
17032,397.10262994137,450546.26504629705,"[0.16024925894166417, 0.008745924282414818, 0.2969249400655782, 0.11558118402883767, 0.2882715312010959, 0.1302271614804093]"
17418,700.6136013265508,723560.1297480047,"[0.37326207406097783, 0.2026340234234259, 0.1628063626376956, 0.018242667160907312, 0.12794036749427976, 0.11511450522271377]"
13412,421.9227233959708,712937.9635107939,"[0.026260308512457493, 0.09565739346699165, 0.025682687934298194, 0.05084787194134632, 0.6533957610905032, 0.14815597705440312]"
5196,371.5614770926749,429808.9329321923,"[0.30595673296348574, 0.15698490398754023, 0.04860252374879669, 0.05984347003659025, 0.17956540969003015, 0.2490469595735569]"
14651,252.91384824806343,284465.62923594145,"[0.051721990558294934, 0.3544212871225453, 0.08080454693911285, 0.026725244242791563, 0.036898455945622896, 0.44942847519163254]"
5348,356.459592466063,451888.2942382316,"[0.04355419027687108, 0.3330080623394503, 0.07066520985336366, 0.23855049300600312, 0.014675321896372804, 0.2995467226279389]"
9132,405.4342618930156,935832.8822093572,"[0.11097036633532206, 0.08358590078592582, 0.05772369087361587, 0.31616757468804646, 0.09322760682714457, 0.33832486048994537]"
11460,548.8572370918422,914956.6415435332,"[0.4037254337309937, 0.11492425964289182, 0.16281248941662263, 0.07414019205760564, 0.12444867865602478, 0.11994894649586159]"
7982,997.43220035293,468729.28919330816,"[0.022594398621781375, 0.131778806712181, 0.017624059427918674, 0.031745092918860976, 0.660123853974694, 0.13613378834456405]"
12422,422.95919334410456,427660.70743690815,"[0.2408773350127455, 0.15070804800386023, 0.02415685598462204, 0.17883762417909682, 0.3617949871567227, 0.043625149662952625]"
2147,718.9497609148239,737106.043768514,"[0.08673148298439362, 0.059466203273957276, 0.047767451201296815, 0.0818450921972042, 0.7191233955474619, 0.005066374795686086]"
12867,849.6361665282452,160088.09212066865,"[0.28485513932124235, 0.17764885212467318, 0.2576428382116915, 0.0497216125966959, 0.08848060756546058, 0.1416509501802365]"
8729,320.4265624476154,707449.964749036,"[0.2307109452959909, 0.08183976516576888, 0.08989964252855609, 0.1567675317370349, 0.4213654305730235, 0.01941668469962561]"
17112,521.139470895991,775863.0126451082,"[0.5556493684637843, 0.12156411255254279, 0.023776615682397695, 0.2356752119724221, 0.04669153572072482, 0.016643155608128245]"
8967,592.4052330300062,329300.3108139056,"[0.23799977037834774, 0.030863877107134983, 0.04197045276954104, 0.21149608170114503, 0.43852760047752426, 0.0391422175663069]"
13619,142.59888142352332,249934.6274008392,"[0.36068695245782983, 0.04559083956060918, 0.15417956079626988, 0.06234633237837072, 0.19759357850788659, 0.17960273629903403]"
1915,143.4854876584387,953825.0286304092,"[0.38121918662146237, 0.2647257950237095, 0.07810751040007605, 0.18929488648801202, 0.07315900115654911, 0.013493620310190801]"
8494,246.53202630128465,440862.79965474975,"[0.40712521185588796, 0.11142691005765563, 0.2275719470219032, 0.17336538205223676, 0.0007478584745868958, 0.07976269053772966]"
6295,168.33795504628526,841131.9478713941,"[0.10046727522465651, 0.12484910347417773, 0.1581753005107681, 0.27976283664942486, 0.13367438925461056, 0.2030710948863622]"
9713,272.79798628851273,632037.1853051053,"[0.041871662344067535, 0.1642074719834443, 0.05920151524950738, 0.09338270863480726, 0.148930183199348, 0.4924064585888255]"
10033,641.0743905274924,572322.4277275291,"[0.018993510138170848, 0.21155074614496253, 0.3393974996826176, 0.03348339464344928, 0.04293750667002247, 0.35363734272077724]"
3999,471.7493811433973,803605.0314899908,"[0.222687740228737, 0.41820176505406204, 0.04175499115380553, 0.151229341843363, 0.01998943094215719, 0.14613673077787503]"
1371,630.2809759010999,715058.3209172001,"[0.08252458588590887, 0.17041872852629097, 0.4787988001236228, 0.07552469086307403, 0.1867430826397873, 0.0059901119613160565]"
12795,283.084672829039,612877.4666245834,"[0.4233711094348849, 0.16516072309406077, 0.2077798601931353, 0.006143862542233359, 0.02320596040481977, 0.174338484330866]"
12201,611.7655681716839,853074.2315908127,"[0.14567356211223653, 0.09114052539071514, 0.15595833396111028, 0.2748370327083171, 0.33201699543112606, 0.00037355039649493665]"
3896,663.6623170320123,998665.3577304968,"[0.01071827346179477, 0.11574756639862711, 0.15207449282997387, 0.48677241997673326, 0.013715358149625798, 0.22097188918324517]"
8354,938.574896688899,471500.7663203064,"[0.07112610951932022, 0.12043039881233722, 0.09198219212833537, 0.07243721156180996, 0.2973422199038403, 0.34668186807435686]"
14934,587.3687123310797,429486.2952468385,"[0.2284276278347295, 0.19199849480061262, 0.3437188569298483, 0.012301686789921475, 0.1903275054166639, 0.033225828228224015]"
16194,366.4834181631686,428030.8155196822,"[0.16158359010431733, 0.2777918237290829, 0.08549676589290808, 0.2692286769666056, 0.06604026018917819, 0.13985888311790795]"
4028,271.4409886528654,289459.8121496893,"[0.08087932986355678, 0.016358574532867248, 0.10819541283721448, 0.27681602752256845, 0.00013097170557228332, 0.5176196835382207]"
15601,170.7028150531752,250477.04038161744,"[0.2191342767518307, 0.4537765211779656, 0.020380884937497748, 0.025052513172521936, 0.1000306441945451, 0.181625159765639]"
11763,58.02405734762087,911141.4050807492,"[0.2347228092853159, 0.0037685369518928825, 0.4634800065580583, 0.08192566420552086, 0.07653186337059134, 0.13957111962862065]"
19931,450.3646488362688,586416.6921703301,"[0.17050474221885545, 0.6272316751913443, 0.07296600829104088, 0.09656051361720634, 0.031645643829362934, 0.001091416852190141]"
1312,273.4755332561608,489725.844105846,"[0.20905563010689185, 0.2675767808447219, 0.031984374620530345, 0.32392729236296, 0.00010679801367173115, 0.16734912405122426]"
9620,852.6304243452423,961316.3745324644,"[0.02307837478181014, 0.15387207798589744, 0.16732995304256781, 0.023157286486641563, 0.18835451720453805, 0.44420779049854503]"
16509,267.3625296426172,642654.7531995677,"[0.15344033518456482, 0.49502290550190725, 0.06378526382325791, 0.24788908904510196, 0.03291229065647138, 0.006950115788696631]"
16610,497.8661184834627,939103.8925752564,"[0.26381343225160725, 0.22218580599055845, 0.09268164991821502, 0.1126820260434142, 0.2553863583206324, 0.053250727475572725]"
19231,827.7198014445108,942267.1095472692,"[0.1497161490658397, 0.12944651850832473, 0.15162524001498007, 0.4881507158723967, 0.0357020750293306, 0.04535930150912824]"
19142,563.4925984289285,999351.0598633664,"[0.20369717393945938, 0.04840366146752997, 0.36979354925771396, 0.09498457525110453, 0.15496590298677704, 0.1281551370974151]"
16616,113.9693953490995,634838.80206917,"[0.04974155200532091, 0.03049344486417108, 0.33448246431473333, 0.4037993797761851, 0.08050117428594297, 0.10098198475364652]"
10147,181.5729605818784,419465.3049450051,"[0.14849393310558, 0.42761103631232894, 0.041932315476275926, 0.23289381645504006, 0.05856376542024722, 0.0905051332305278]"
7056,25.33764049015236,228124.00136978744,"[0.009699737464911038, 0.4565588894175956, 0.11198329093180688, 0.01393643919741783, 0.10043573300697538, 0.30738590998129317]"
16033,738.3614295521035,676917.7666680993,"[0.7238001978634501, 0.008661570953637284, 0.17708445651163354, 0.0447511205871347, 0.003060543130567436, 0.042642110953576985]"
11059,770.8944783834639,114183.03844366584,"[0.26254815916044016, 0.1337221906563032, 0.34639150672409136, 0.056973309615954086, 0.1864802855514259, 0.01388454829178529]"
8539,995.2202539242858,952695.6764197,"[0.52799169590687, 0.0390641304442895, 0.004382810329367841, 0.05052224945936865, 0.11370061434995123, 0.2643384995101526]"
1967,194.4243852756626,213945.24128903472,"[0.002852279775292837, 0.0704422129474971, 0.7803085517420152, 0.09400293861311686, 0.0040647307830801475, 0.0483292861389978]"
3874,13.725154277563476,659232.4569926767,"[0.06569172458166082, 0.019818622444935107, 0.14117317210638397, 0.09986549533929942, 0.21925361116001585, 0.4541973743677048]"
18381,19.216041845238568,329037.62363226793,"[0.16406185182698585, 0.0022856561911173763, 0.2607882071723981, 0.11131138677608234, 0.10574425898834812, 0.35580863904506815]"
948,671.0495185009956,343054.2945338231,"[0.23782227963749078, 0.14896481706545708, 0.05375127731404066, 0.14503518643281227, 0.21449165094560457, 0.1999347886045946]"
3685,974.2643473136454,301646.5084630819,"[0.09944581625234782, 0.35902048160082534, 0.1187416127247608, 0.2309377453186591, 0.0003780914658016566, 0.1914762526376054]"
4304,636.1171133584958,482582.02137522574,"[0.12310732372709714, 0.02751182101999128, 0.006958068476817595, 0.379954377300807, 0.3597970765132774, 0.10267133296200952]"
10041,438.1514001500515,899109.0569742282,"[0.43780842177398227, 0.018808311304170145, 0.27728408990444114, 0.17878050696534878, 0.02927536002488943, 0.058043310027168143]"
1348,538.7887736733801,269459.685996984,"[0.021106087941392158, 0.15869848444500428, 0.37937254185669134, 0.04120098927686623, 0.01805812221237213, 0.3815637742676738]"
17799,441.36903879015694,184038.69074042863,"[0.0012145435504194052, 0.14314238145937414, 0.19688589764294254, 0.23681439747566155, 0.3899273457757743, 0.03201543409582818]"
9544,550.835746038698,435652.9199230296,"[0.12614357722058522, 0.2736813449252094, 0.007682118538444074, 0.058053888292797916, 0.5105821475874454, 0.023856923435518065]"
1772,594.9442974427233,634863.6072561736,"[0.14243023347951678, 0.04857031989445382, 0.01000302241315611, 0.41129907456257203, 0.13260410560503694, 0.2550932440452643]"
594,358.6469946329471,135022.34561798724,"[0.02090933284966448, 0.1587835905252195, 0.1943927778399246, 0.12537558025610834, 0.12815211489727635, 0.3723866036318067]"
9367,601.3992154641936,557425.080928625,"[0.3463152414323963, 0.10480811275221183, 0.1202270039418907, 0.06039400015853191, 0.19595682467056658, 0.17229881704440256]"
15897,494.0700424053746,416296.8094323735,"[0.004683141691840123, 0.14572064291143463, 0.3055337500856093, 0.13154072226993624, 0.28127385581763986, 0.1312478872235397]"
5027,178.50230553855707,639636.5979788793,"[0.11020147854244804, 0.3216623530374276, 0.19436146925946174, 0.11151800078213142, 0.08343038377346083, 0.17882631460507042]"
10713,340.4772437640766,697689.7777362698,"[0.23360941306334934, 0.1661357973883295, 0.17297580780340555, 0.04044372792097646, 0.09087670832756618, 0.29595854549637285]"
10536,457.2931478413352,561704.8873733731,"[0.2081584408884777, 0.004068036004539018, 0.127967955092766, 0.08855027168703754, 0.3916151295757363, 0.17964016675144337]"
17951,323.66789465216567,870536.3934052824,"[0.009156965274501994, 0.3831959312019381, 0.0834588668971491, 0.13711762995407006, 0.14006094729003093, 0.24700965938230984]"
13529,790.6069002519793,706171.3524973373,"[0.5303691726171768, 0.058843782802520714, 0.01782849599469732, 0.020631502417075474, 0.0790377087842261, 0.29328933738430346]"
16216,185.44478882633487,560792.1982217692,"[0.2693645722413911, 0.06537935231226269, 0.2911527640241137, 0.22698261176190196, 0.11080337663470036, 0.03631732302563017]"
5045,246.85534592087623,762129.5477282612,"[0.038956381560387214, 0.417673915794416, 0.033369471890926455, 0.22947534655402851, 0.26452065099105093, 0.016004233209190904]"
1373,365.9163583243833,487296.8011030365,"[0.03766286226886533, 0.0568401194171537, 0.2543892514775732, 0.09740735003666083, 0.24869919390337106, 0.305001222896376]"
19287,432.47155243310135,353593.21825213404,"[0.1137532375866313, 0.331716115044221, 0.197006433752402, 0.02539486609487526, 0.029107046302647117, 0.30302230121922336]"
7866,853.68554897897,133987.5710628879,"[0.15870365737261152, 0.11205734483408455, 0.0018422510250352198, 0.5463210934197007, 0.17495538445474498, 0.006120268893822949]"
18697,403.355105700312,111497.12216866626,"[0.0975054683612044, 0.2440350427035171, 0.049655674240029334, 0.33155714656635354, 0.15073417948011114, 0.12651248864878445]"
18497,435.53457131713225,351106.38727305515,"[0.04935016002450958, 0.19205664570156666, 0.154363585126736, 0.3274025309956148, 0.003600577504494635, 0.27322650064707826]"
8350,713.3162865909487,499351.1511857012,"[0.08403366172203951, 0.1866254441295751, 0.2902605708508606, 0.0024204366841057952, 0.2895380529839145, 0.14712183362950426]"
11141,708.3538408560322,986244.8337016738,"[0.5008909089387175, 0.009124805213304115, 0.0788342460581647, 0.030479842014284744, 0.23160616912409093, 0.14906402865143795]"
5907,912.6240759858248,976484.2166440268,"[0.22608307334977926, 0.34597236547658133, 0.08330005851633711, 0.03973633214594283, 0.1189381452383257, 0.1859700252730338]"
2314,705.3278671686836,592294.0530896361,"[0.056836055609105575, 0.19378121963793937, 0.08550156371351657, 0.0027574868265743593, 0.6130861196375188, 0.04803755457534537]"
16904,498.0558942656738,280181.12897133804,"[0.07397577012508923, 0.0026304115027072864, 0.43768539601138556, 0.1753331580240709, 0.28983584837296433, 0.020539415963782715]"
2820,513.0404350735095,553290.362204591,"[0.211978558721891, 0.4234318884014364, 0.0664917424193806, 0.015920325456608857, 0.1920786730879025, 0.09009881191278077]"
10763,324.7690831982833,596443.375421203,"[0.08194079032970435, 0.13586929539898773, 0.5737350301731864, 0.0733292061601834, 0.050136375602619826, 0.08498930233531829]"
14737,598.5050140488207,203106.3185206332,"[0.15089477407284135, 0.01598524531069364, 0.10021316537749805, 0.5570308087845771, 0.039259038681384334, 0.13661696777300558]"
8191,745.0457383350854,591635.8429360827,"[0.05229082373766006, 0.05745829889949175, 0.2869424412246064, 0.12398164248548785, 0.19929353914083137, 0.2800332545119225]"
12844,242.26501740973484,829609.9105695474,"[0.2332285240893219, 0.13215014013364296, 0.01777848155909056, 0.03651050534797963, 0.23879498562665133, 0.3415373632433136]"
616,925.4865913310468,178784.35670535808,"[0.06590742959227452, 0.2944917071732464, 0.265954126810042, 0.045801507163470125, 0.08657862124430121, 0.2412666080166657]"
2236,378.1270677753794,495424.1326833306,"[0.02224298997249952, 0.039362829342785344, 0.3320373782840792, 0.18127614840401002, 0.3658243123705474, 0.059256341626078415]"
5624,781.7592095901488,287093.0672401672,"[0.018530401460703283, 0.03602586001179943, 0.4168115675942607, 0.15873376131780073, 0.24843786430391296, 0.12146054531152292]"
17852,485.9342873006461,223262.70588960225,"[0.19887132456839013, 0.02821310367950482, 0.08076016430582698, 0.012060888759380606, 0.6110423820180755, 0.06905213666882197]"
1281,757.4232965800309,283205.20935275,"[0.29327710424564973, 0.05256914629214683, 0.32689220461574225, 0.0410233858673999, 0.26782365793639523, 0.018414501042666166]"
2976,929.0877471187092,779165.699574635,"[0.02283176750857288, 0.1479939640441492, 0.06500778095920685, 0.19713477295873308, 0.47137533567831513, 0.09565637885102293]"
7527,390.17458372357686,146684.9026117647,"[0.01962679178855951, 0.27430404451652424, 0.02465749908090564, 0.11786290320775866, 0.410960068683739, 0.15258869272251285]"
1018,14.018386082342271,921686.9615437592,"[0.18332101393447156, 0.0899815077999267, 0.182744412227665, 0.25240472559458427, 0.2713494674857742, 0.02019887295757827]"
14366,134.36079263423096,368287.676161172,"[0.12445260687673874, 0.2501263209400988, 0.02685370371471333, 0.23241541024283827, 0.3147321427042354, 0.05141981552137544]"
8521,597.2475205659979,233787.3890249784,"[0.09424303910695649, 0.5256782537053737, 0.1130396514096873, 0.09716762881020684, 0.15309992728997945, 0.016771499677796203]"
12627,73.70640403703064,952323.7449023952,"[0.029855046195173963, 0.07472716742422622, 0.3691614566911656, 0.03234196756011459, 0.24035411850655097, 0.2535602436227685]"
7340,311.8588882564112,468671.85242198047,"[0.07209670879926096, 0.005413854152788731, 0.3769785368230461, 0.2856490060341174, 0.17886475317763048, 0.08099714101315635]"
3055,197.9466446041423,842934.7266218115,"[0.05431488333186524, 0.47723608836169323, 0.17569741905708441, 0.1525201204759155, 0.07755769271567532, 0.06267379605776645]"
5527,80.28310074741388,483681.4130018477,"[0.16727001207889708, 0.009450800571102525, 0.2620007917550575, 0.16812620096628825, 0.13461947623258172, 0.25853271839607295]"
3926,870.0020329455314,216740.4212531684,"[0.23966758685560455, 0.058757477257906615, 0.1655015284171925, 0.2804914282701109, 0.049710418388500766, 0.20587156081068456]"
5823,342.6600789116696,390409.11721514346,"[0.1417048514275049, 0.07267408766701934, 0.14789177194205944, 0.4801199158480983, 0.043490267579271845, 0.1141191055360462]"
535,396.5015695133749,619624.6804685924,"[0.04715190652083251, 0.4173901554078184, 0.3253672836896742, 0.109078700352711, 0.06023382535007572, 0.04077812867888821]"
323,543.6876883766763,186495.10521401692,"[0.14121185764894284, 0.504129822298096, 0.14022133832477807, 0.0448375449144378, 0.118401689664634, 0.05119774714911118]"
9197,287.6775731822432,135679.3239037944,"[0.4600272634148503, 0.06520461564238103, 0.1262195673360879, 0.20331288825020644, 0.01345127795279208, 0.13178438740368217]"
12958,582.8779240590965,606175.6718047729,"[0.3961650061574768, 0.12526072626086646, 0.1660758019405879, 0.053011285258658725, 0.18145752866853965, 0.07802965171387048]"
655,214.7904242325401,794697.9007512556,"[0.15153599403697057, 0.25831093462718646, 0.19260226401503788, 0.16907643367195654, 0.04694333958525497, 0.18153103406359342]"
6802,323.56410872701485,255638.3268518705,"[0.05609753512889301, 0.3611298930086113, 0.31845721944327116, 0.10319194192105997, 0.09642581476761938, 0.06469759573054527]"
2248,677.9348507619782,363530.5491504604,"[0.2313782110860671, 0.03286586188252801, 0.10111345128183626, 0.09235173125109393, 0.06953622306139032, 0.47275452143708435]"
1020,620.6733518472525,480921.9118865095,"[0.047746053944378516, 0.09300386118670503, 0.0549757988462702, 0.3017896626042026, 0.10843101965575805, 0.39405360376268556]"
16834,935.2566977463435,759884.1690459407,"[0.06199512262512878, 0.34259929444497406, 0.20459759669261138, 0.015922604448101046, 0.30300743713222356, 0.07187794465696115]"
13654,172.44133881735988,196409.4602857073,"[0.10133460523520339, 0.007074587094220565, 0.09630859518393384, 0.13981684842168227, 0.4303057484846237, 0.22515961558033623]"
2532,964.4788183711262,428930.46403965424,"[0.21177277742808326, 0.06749052078250416, 0.462381817207014, 0.08154554619431903, 0.10358953136832214, 0.07321980701975728]"
3820,565.7636669584444,102874.91957144324,"[0.05896576560316668, 0.2270364255263253, 0.11319822986980772, 0.3497466819187258, 0.0759433392510942, 0.17510955783088022]"
8997,376.8842717912453,768021.6844049953,"[0.34841878167937274, 0.03800030869569384, 0.10081126051122687, 0.022257520880045588, 0.22653631610330333, 0.26397581213035765]"
18166,812.6375775313054,234615.9944520642,"[0.0821084050871351, 0.009674617170603108, 0.06919735623808615, 0.05629758286074546, 0.1805173222460835, 0.6022047163973467]"
10311,961.2472671750414,693923.273422293,"[0.05325641190571927, 0.27865204653753384, 0.1437111188206497, 0.2370773084754015, 0.1951524220951597, 0.0921506921655359]"
4420,385.9449556636747,307370.1885053747,"[0.06148115303739606, 0.08086041059178607, 0.0813071043433708, 0.07804913141984772, 0.1504202186937419, 0.5478819819138575]"
19939,660.3821589498947,205094.2400625793,"[0.03903313196495999, 0.18419712483021822, 0.20341547295452522, 0.31251853829102666, 0.2380306513495492, 0.022805080609720633]"
16708,684.7613534988052,362706.9913814999,"[0.060236304039996635, 0.3556118179287508, 0.07106319795869517, 0.059708044479915505, 0.0007386661440137747, 0.45264196944862817]"
8686,939.355538162528,565458.12191846,"[0.1448696294346573, 0.27299829493420497, 0.2061328085315303, 0.0529506167631304, 0.054903398828496076, 0.26814525150798074]"
14915,706.9538768312416,220396.7992419487,"[0.20676489359089817, 0.40158274484475764, 0.06648238382580311, 0.1432321861647611, 0.16575919106205203, 0.016178600511727807]"
18971,330.5480816689061,446470.99044730497,"[0.17523896021271615, 0.20029033147452577, 0.2703159651131731, 0.05153564798762401, 0.056427812798263505, 0.24619128241369762]"
18082,729.5335791455103,528332.6432774136,"[0.13792572335758502, 0.15441293870451914, 0.0019334893083668083, 0.4458456609008136, 0.03173442111454661, 0.2281477666141689]"
10771,829.1454068100373,146347.5017451524,"[0.03156378343330235, 0.2180806844858559, 0.2504558485019486, 0.16211999999503107, 0.055300166163858556, 0.28247951742000343]"
2579,78.2231953328516,492498.75864719646,"[0.16066733339790779, 0.4951870003020281, 0.0055625485219297005, 0.04830007560870204, 0.14777518154422137, 0.14250786062521073]"
19638,222.8119962169024,922453.6150981948,"[0.07603650536203076, 0.11052853670783332, 0.009471582026139723, 0.6532284144534595, 0.08402896353488724, 0.06670599791564955]"
3061,773.514928740871,330969.63400647586,"[0.08026955968291419, 0.303526608128227, 0.13548589748518958, 0.2293314925889593, 0.11453518626803079, 0.1368512558466792]"
7074,290.9966786710164,107710.26245894542,"[0.0029714618807488613, 0.3199097976712369, 0.07637632239539784, 0.2221356150503623, 0.21108475983876054, 0.16752204316349342]"
608,211.95220416314388,133269.5431372412,"[0.20665748163044806, 0.02871418392394935, 0.27418151138650004, 0.2889810782815597, 0.14114806924991963, 0.06031767552762308]"
12423,329.3502787587196,512433.86387960205,"[0.012850246722908172, 0.23257913709328598, 0.12956735414673057, 0.5851251844140092, 0.003701951433262023, 0.03617612618980417]"
13609,392.52265220759926,718335.1114518542,"[0.031329485617189345, 0.025293732295411684, 0.08920920902080515, 0.1139316368560781, 0.004737175002590459, 0.7354987612079251]"
13872,307.9754014283088,879114.0105643278,"[0.3574134686247941, 0.2837073290489893, 0.06660722904604505, 0.006855629113281462, 0.09521008327581193, 0.1902062608910781]"
18427,603.2152737941474,562052.092557631,"[0.3233100989729908, 0.028917600842288428, 0.3975019893147483, 0.004475350550766957, 0.16834018137314283, 0.07745477894606284]"
2007,278.0398106707896,570341.9325193934,"[0.14274135406587, 0.1605348795114024, 0.10087750898310774, 0.48077209438182084, 0.06937153746780472, 0.04570262558999435]"
13647,861.2530462698255,316222.9441549722,"[0.07688632638166443, 0.37225670026430835, 0.07876410610696707, 0.3266723228855445, 0.057771146634504764, 0.08764939772701086]"
18564,344.06063368658334,731235.0047412644,"[0.451537390228733, 0.08090827733436196, 0.22041511602578087, 0.1032700624097663, 0.08728907496665117, 0.056580079034706666]"
9174,641.0322262969876,588217.3289045428,"[0.19511090761092154, 0.02958612596476944, 0.41177696024051713, 0.14821947104344751, 0.21463779843175612, 0.0006687367085882704]"
10668,792.4074619424111,355466.57127175294,"[0.1075518684587607, 0.38317711370453306, 0.0818101640333347, 0.08428237936595709, 0.2257127432810522, 0.11746573115636229]"
2765,747.8727741777398,954749.4110712853,"[0.5237503156080939, 0.13925073346547312, 0.030679785779700416, 0.012522441652688735, 0.156378296121593, 0.13741842737245083]"
16434,883.8958089769534,544336.5595488779,"[0.0018257776051375106, 0.17596610018389025, 0.2800485775129729, 0.2299218298181965, 0.01755511074754204, 0.2946826041322606]"
17812,737.9905451733218,363718.1773879263,"[0.12807349951783964, 0.23095594399915156, 0.05785653126684748, 0.20010055257138235, 0.05517834540580836, 0.3278351272389707]"
8961,213.27850245484083,446137.8221948422,"[0.026153062921656686, 0.14237828839472252, 0.10177447205201091, 0.1086272697573461, 0.29366096284355575, 0.3274059440307079]"
