,T,P,zs
6177,67.20719298902439,490298.4011061041,"[0.05549931974174073, 0.5693273463013346, 0.08657477292914842, 0.0913905453176121, 0.19720801571016416]"
3489,479.5227931776013,259150.08128324928,"[0.3895323252000371, 0.08963211287168019, 0.3337014499281943, 0.16830216435022022, 0.01883194764986824]"
14777,234.7240301960205,405935.4763208534,"[0.06798178312453507, 0.43561111989051765, 0.2628433587458417, 0.05113146527342018, 0.18243227296568545]"
6251,736.5749895054563,265501.85916666675,"[0.3009182384857806, 0.05345364101791051, 0.1330585642579926, 0.36319760710056986, 0.1493719491377464]"
13863,855.9449843671399,519602.8531100104,"[0.11604137881515386, 0.4019749054255013, 0.3051620273752453, 0.09652538716451699, 0.08029630121958252]"
17760,493.6640195193065,657979.9436821528,"[0.07789189397600117, 0.06024963108107439, 0.15633513660320003, 0.6958322962102139, 0.009691042129510455]"
11149,650.5712192228963,865179.0232963811,"[0.3235973295489993, 0.17249296274716078, 0.4554840855965307, 0.022728882883148005, 0.025696739224161234]"
3563,61.5795885450076,584131.1244052754,"[0.27376438606664116, 0.05010497237561313, 0.11447879566429886, 0.07590024068884028, 0.48575160520460653]"
17921,129.3809714582101,146394.16804679763,"[0.16381865902449116, 0.1439719989042263, 0.03764709629771137, 0.17967712270226557, 0.4748851230713056]"
13562,627.0674173796215,849732.6971583349,"[0.3590673082638278, 0.2683875816805825, 0.06729946123226564, 0.2536296353697775, 0.051616013453546584]"
17419,183.76223292298977,780521.0066489298,"[0.1419313625351666, 0.17317103152042793, 0.4161748911013488, 0.006659111694650943, 0.2620636031484059]"
2303,381.2900293563586,868274.1484501943,"[0.07997179340381466, 0.8185427734060603, 0.059109776031669406, 0.00811409341393325, 0.0342615637445223]"
17626,716.4928249541414,576111.514608719,"[0.447526860792505, 0.3656881406232333, 0.03258842686304742, 0.05678938538890773, 0.0974071863323066]"
14993,270.8878742145249,672521.8758399308,"[0.1684680992722218, 0.018082855247474952, 0.37112226874588466, 0.07776392627156903, 0.3645628504628495]"
12953,996.3799065646356,701296.0595975611,"[0.10612519661796092, 0.2937421459272324, 0.1756510874503374, 0.1794449419703239, 0.2450366280341454]"
336,739.4817678563625,235358.3711556392,"[0.6937543198640214, 0.06742500150388157, 0.205078009002242, 0.003945463981062026, 0.029797205648793165]"
3246,282.72351044959623,455017.6392652477,"[0.7260714268283324, 0.008670092718264438, 0.10261198706601443, 0.12089785245281955, 0.04174864093456923]"
6856,572.8877091116884,598502.679007811,"[0.09230406272403402, 0.28425933480632065, 0.3596306080583262, 0.0844368687864477, 0.1793691256248714]"
8671,982.312275474897,189125.91316313343,"[0.24122349986779826, 0.10830721462009393, 0.20753090176454006, 0.09820383531477936, 0.34473454843278833]"
16246,911.5613874192096,828211.5093129457,"[0.04015872456046564, 0.3351162609620611, 0.22901172909657833, 0.38897080500125464, 0.006742480379640183]"
2874,539.9627875168469,875993.8321386706,"[0.1001001669860843, 0.40343661248118895, 0.009597518688627463, 0.2918299793166102, 0.195035722527489]"
4964,224.14480128319607,524743.9940897617,"[0.23420461383421273, 0.24571966424308225, 0.014318863687585724, 0.4906175510079697, 0.01513930722714963]"
19298,747.5210729891704,865069.819234791,"[0.0337486733752536, 0.28711382891593457, 0.25576629143016655, 0.10169136598687015, 0.32167984029177504]"
5563,336.33343563709184,806544.0402002289,"[0.2465586668413731, 0.4028971009733643, 0.00521719871061734, 0.13194706568367895, 0.21337996779096643]"
2377,242.16550561546592,766560.4533410654,"[0.23273891520048628, 0.10999563869220808, 0.4471305183812761, 0.017324976391024108, 0.19280995133500528]"
8053,530.5913637664396,735962.7417738825,"[0.46664470045778744, 0.0036000645912568057, 0.21374737723008952, 0.07461528704879516, 0.24139257067207118]"
42,990.6508683777724,130802.186417488,"[0.2098459647428123, 0.16605780286665786, 0.05311926869526328, 0.41637572699193043, 0.15460123670333606]"
11241,44.90591740947971,698682.8093020391,"[0.1568010955969798, 0.2050869559364201, 0.20032092692218015, 0.2722751651379108, 0.16551585640650915]"
1633,617.541226379619,656142.9700237629,"[0.19252963054932007, 0.22423511625296697, 0.22667525558007615, 0.06818832742249863, 0.28837167019513815]"
17361,398.5524667912993,778419.3157166888,"[0.14846079210344262, 0.03810285374351577, 0.140882231121321, 0.4733949699436884, 0.19915915308803217]"
3004,799.7443012009555,754742.9901947358,"[0.25687261241844944, 0.20320855048669845, 0.36167194225047294, 0.05173718233651935, 0.12650971250785972]"
17950,480.8885399126925,454530.45824703627,"[0.5609431402079524, 0.21236733470600302, 0.06977675484517236, 0.07124434199349247, 0.08566842824737952]"
810,500.2255401287214,776273.9534560737,"[0.12655833873456918, 0.1730754428550383, 0.6567321509584978, 0.029475769312102714, 0.014158298139791884]"
6032,344.0820431625145,169634.6647293761,"[0.3555485745625174, 0.07026466283151425, 0.002260815210238283, 0.03218865529785608, 0.5397372920978738]"
6998,767.6846238189154,671438.921839804,"[0.2754330221438885, 0.269529520923285, 0.15273585158752148, 0.17098172658079708, 0.13131987876450796]"
17847,657.8713541592626,733755.3208159477,"[0.18323860255212496, 0.08536354761219274, 0.14987760862784855, 0.4474878641041099, 0.13403237710372382]"
12553,625.0742125587745,245589.27624760263,"[0.044989417697892685, 0.2351105674954694, 0.3331980470819755, 0.11995360844807765, 0.2667483592765848]"
16028,671.5401172343966,505811.5420659922,"[0.022656637989188964, 0.47678471037976694, 0.040647534225585986, 0.015400389063432133, 0.4445107283420261]"
18645,150.78051076198832,984784.8139647822,"[0.05720541617391603, 0.18453221577860693, 0.14561621873307326, 0.5690795961928127, 0.043566553121590974]"
12868,405.9403746526417,950303.0974233364,"[0.15674000608724437, 0.18074466593473765, 0.041443550985261784, 0.4672329081692802, 0.15383886882347605]"
10434,812.9467585008698,260778.0331071748,"[0.01862542248949182, 0.24627367523367755, 0.08695616503342733, 0.15083018755141364, 0.49731454969198957]"
19257,578.2265404606081,318361.66165906505,"[0.2517580793231726, 0.0420873526399283, 0.20659343101700192, 0.49047035750777934, 0.009090779512117989]"
13384,835.5418592635363,196969.8675846519,"[0.27302077925706647, 0.056189822668861925, 0.5621895419912853, 0.011621059285036687, 0.09697879679774966]"
5901,867.1204515906966,565294.0873689799,"[0.09178220244028451, 0.0895103524858397, 0.3000184211515346, 0.08121601336980627, 0.43747301055253485]"
12405,428.0522187340131,103654.9203412348,"[0.0034279642789618574, 0.3050556866023703, 0.34283869328884525, 0.25597205199732753, 0.09270560383249495]"
13329,953.827141830012,788667.2764494383,"[0.2801970443013128, 0.18481964274046953, 0.03254514319853166, 0.29821719193154467, 0.20422097782814141]"
4739,372.4624586931882,482653.9153519371,"[0.4091782306711424, 0.3356490614572018, 0.08863629369789823, 0.11759559438319507, 0.04894081979056253]"
8813,41.62150666637402,552522.5494983814,"[0.03190157253882336, 0.409298059341182, 0.15893542751409145, 0.2382852245814581, 0.16157971602444507]"
17080,589.9958011699924,334184.0286074489,"[0.5790549290138755, 0.0695407518197205, 0.15285526478755937, 0.030617333634540635, 0.1679317207443042]"
8976,106.36688498151808,674190.9922274143,"[0.05600347612688843, 0.5780539628814383, 0.13303264230904344, 0.2051095950376155, 0.027800323645014276]"
15519,603.1657472233352,592194.7776947431,"[0.01005442500125599, 0.3023308759938013, 0.15678819483594017, 0.23888833301814733, 0.2919381711508551]"
3797,25.087980499775327,985299.0274546128,"[0.48082528107862244, 0.0008991924419629682, 0.4230787258533552, 0.08699140334379149, 0.008205397282267974]"
14990,823.8888485560466,474909.1043327781,"[0.21775715943738522, 0.05545596448224139, 0.06847783455821892, 0.306218383276761, 0.3520906582453934]"
3731,495.6292136768832,214607.5586185704,"[0.1369983353008926, 0.38809152575730776, 0.2527274564223905, 0.09978877128174493, 0.1223939112376644]"
6919,283.2962060433487,548370.4596191794,"[0.2324295119033547, 0.22302702339780642, 0.055250703242948555, 0.40605751718162364, 0.08323524427426665]"
15618,791.4400394513156,463683.9890036176,"[0.08549136786812717, 0.15873060885879614, 0.02388109693227674, 0.303586168933042, 0.4283107574077579]"
7471,651.1637821136455,556772.9329788142,"[0.008044820062468823, 0.09177110826091345, 0.4927919408688924, 0.3858192366411534, 0.021572894166571967]"
7733,667.9258856465924,221898.6339886656,"[0.01670465180419814, 0.20441421260485132, 0.5516022405201475, 0.1980211259748977, 0.02925776909590522]"
9316,938.2235074828895,762767.1589817918,"[0.012274906266913436, 0.10309108958489405, 0.09655945278378407, 0.6529341698957519, 0.13514038146865648]"
4463,262.16335362252335,503249.2463806285,"[0.2520988361627407, 0.1972752695902397, 0.40172627640348507, 0.0364532815826289, 0.11244633626090572]"
5828,405.9229441498821,976857.9998663364,"[0.2758459407089328, 0.13663743045502538, 0.12327732603538973, 0.427403281184335, 0.03683602161631706]"
2452,17.119042046400118,429766.5431250415,"[0.07903421170947525, 0.16876107710906404, 0.022168582629928518, 0.08284131999855698, 0.6471948085529752]"
12128,281.96948624664526,837690.5806446429,"[0.2559484312614118, 0.13280945876667505, 0.2902725364759286, 0.242563138497161, 0.07840643499882362]"
14846,108.17823130474304,686015.3726721887,"[0.0445657675133905, 0.11832768413969147, 0.22663733407522427, 0.449956935759805, 0.16051227851188873]"
4831,402.26703152716567,258897.26099940907,"[0.11372567396510437, 0.04903678021847656, 0.5766855354305782, 0.18624039371478338, 0.0743116166710575]"
15768,960.5133468124452,580793.8058305525,"[0.2992745708089107, 0.3028417079506791, 0.15556515007878471, 0.21864349339713218, 0.023675077764493326]"
8232,930.064423802259,344069.528924749,"[0.02684474996621702, 0.3699522379022799, 0.14191606303455018, 0.19813764338991377, 0.26314930570703926]"
19152,254.2856145145106,502700.3587006874,"[0.01670199596287341, 0.5088575094670309, 0.2052455320006222, 0.08997973058168948, 0.17921523198778389]"
6130,151.2778031429196,419348.5022902223,"[0.37684175328721997, 0.014810557050257358, 0.062044205157286786, 0.125197618624164, 0.4211058658810719]"
9441,827.4683996996162,719324.3376309859,"[0.5063018633575825, 0.3031780406698569, 0.056185250455795664, 0.0641678415216759, 0.070167003995089]"
5401,706.0909836955631,594721.369374072,"[0.10192891157628137, 0.17196199277131974, 0.42977492696540454, 0.04763414939968732, 0.248700019287307]"
2798,220.17338237708407,758899.4834814521,"[0.09734382741157725, 0.4655417681842162, 0.03874630889698877, 0.10711668585676858, 0.29125140965044943]"
5665,473.6411272814512,407748.8226507605,"[0.20768187766405036, 0.06733553306622617, 0.017742770828362304, 0.31569816307490517, 0.391541655366456]"
16988,977.6710161632208,703210.1986737075,"[0.5810777452285469, 0.04188925276527271, 0.03470947209623353, 0.26005877558388385, 0.08226475432606292]"
2408,971.0719381026896,912989.4812625798,"[0.16501740384002928, 0.2794030346578454, 0.25062659277801896, 0.2592120156774696, 0.045740953046636765]"
2292,482.6167803318002,182852.15444334265,"[0.13613176950102662, 0.18532656911671058, 0.026999402023282573, 0.45338033033199837, 0.19816192902698185]"
12840,212.3023411608293,497197.1230095443,"[0.33517584110190773, 0.03292773786678991, 0.1916501614956306, 0.04033737114866693, 0.3999088883870049]"
8022,662.401729586712,932932.5777997646,"[0.10277182348044282, 0.19941593093109614, 0.20589945401248008, 0.39225496259917964, 0.09965782897680138]"
8840,710.1022550683238,365211.3157274536,"[0.12426620573672018, 0.03894711769153993, 0.1823652621726806, 0.41578941349115045, 0.2386320009079088]"
13365,185.369496636438,640921.0220498812,"[0.06839776941490357, 0.29681559820864023, 0.12352692151530675, 0.46332624944907125, 0.04793346141207819]"
7601,385.901763329473,254474.15432561567,"[0.5672501422853214, 0.09894350494037628, 0.01415548959953787, 0.12408320160648457, 0.19556766156827993]"
11419,172.79613679989924,245659.59826151264,"[0.12054904370280259, 0.24475351128168504, 0.09622191207812994, 0.3633388708480454, 0.17513666208933704]"
17841,378.3732693278124,272762.98035392474,"[0.08737274559269236, 0.11790334109264038, 0.14933775021829823, 0.08536240904513523, 0.560023754051234]"
19990,335.9731361977394,513319.8212293397,"[0.22054529005916404, 0.14150077298393207, 0.29932563772506104, 0.2551751759467657, 0.08345312328507705]"
5940,48.19159913508377,612407.4074888267,"[0.21097853374741538, 0.04058097605345614, 0.07769754834932553, 0.03887360024010896, 0.6318693416096939]"
17504,220.04590535617345,281862.7676028474,"[0.04863254871539632, 0.06463710224519369, 0.13062472932568617, 0.3912316122706623, 0.36487400744306153]"
1730,969.6521462591164,281587.0018211197,"[0.31794363297049005, 0.262084441474597, 0.3811693329112772, 0.0087735168558606, 0.03002907578777505]"
17524,122.09344020411596,724144.6136717174,"[0.15661191588242113, 0.17230635321359525, 0.29531688419856283, 0.1461515594410868, 0.22961328726433403]"
6756,607.5126031143362,927069.5068862836,"[0.09075340587552082, 0.001989913645247605, 0.11962277544026095, 0.63670050066992, 0.15093340436905053]"
14405,916.707262457954,129544.6238354413,"[0.0672049455602397, 0.11500227636912332, 0.29715038530556775, 0.0715852424210543, 0.4490571503440149]"
3501,310.09265987415176,779898.6532210724,"[0.14552225121790804, 0.0392433274456905, 0.24012424902055102, 0.42944860456022377, 0.14566156775562666]"
15469,78.15931308762089,167822.50922504312,"[0.35682683296488965, 0.06156646890331113, 0.031009341435620605, 0.4611606913828418, 0.08943666531333669]"
12356,814.8814487237888,852440.9875441081,"[0.15827849206730724, 0.08798971478955063, 0.5507673672936905, 0.010558304915516051, 0.19240612093393564]"
10779,337.6291653939461,746619.5096204063,"[0.05944469157750262, 0.08072159637394011, 0.12746573986686618, 0.39822299393428573, 0.33414497824740536]"
7677,470.79656150721246,295385.7757196849,"[0.011218617502229874, 0.0108729043265344, 0.2581732051990391, 0.5195859030978114, 0.20014936987438528]"
5110,579.0938166939388,262596.114152455,"[0.1746018352171067, 0.044591434723853185, 0.05186595072506636, 0.6093758131846444, 0.11956496614932928]"
5470,18.340461786007445,150449.6249891686,"[0.16306925979956716, 0.10980567807689798, 0.3687629241560838, 0.1472403980246336, 0.21112173994281744]"
12658,582.9921080463822,176460.89651196718,"[0.03124407642035217, 0.1393614032372969, 0.7492488790695587, 0.056072961481234106, 0.0240726797915581]"
6165,66.84158089205724,782843.8789141128,"[0.24858783664054515, 0.29529244539536237, 0.10044335105665762, 0.2341485848864081, 0.12152778202102672]"
7721,773.7175801349654,106207.44036400077,"[0.19930154722595497, 0.21711344802221957, 0.22399787021723713, 0.09742468772011256, 0.26216244681447565]"
17106,682.9159910051333,250207.5091064779,"[0.016459022424071497, 0.2177573416097307, 0.635809272934706, 0.10610448619285498, 0.023869876838636738]"
2199,394.3757762059258,823567.4979655881,"[0.3285801609941912, 0.36179108000282517, 0.10631953904470996, 0.13687417772878066, 0.06643504222949317]"
17110,406.1396276653772,239964.59383550423,"[0.23496896140361073, 0.29563492878783276, 0.09477619712763488, 0.30626937954628797, 0.06835053313463359]"
10792,141.37759030565255,906905.4807465582,"[0.47941002423346196, 0.041082386477020096, 0.05156734859753082, 0.08818562324637193, 0.339754617445615]"
10307,743.2538512805431,542940.8932498419,"[0.0201461906615593, 0.21476421709990873, 0.08274906117405977, 0.37406464119104915, 0.308275889873423]"
17584,914.6724479502636,910204.7005863294,"[0.2040661267079131, 0.4646521430718125, 0.18014665356659748, 0.030512037408222694, 0.12062303924545434]"
19752,289.8771484072058,779829.5627449084,"[0.8639661501795031, 0.031811889541390095, 0.0009174919058065704, 0.043427747569460634, 0.05987672080383956]"
5011,614.0919962889822,690374.8621432267,"[0.09252872569084383, 0.15297394092837005, 0.23371804364982887, 0.260458091693357, 0.26032119803760023]"
14096,850.6206034482578,757764.2930353363,"[0.20850273597338753, 0.1382497085221688, 0.252380332410039, 0.04037852200221305, 0.36048870109219167]"
17011,197.53778987160447,779323.7388624173,"[0.053695261186182966, 0.08470947811846306, 0.329211417463952, 0.49241919839681114, 0.03996464483459074]"
19315,513.5149008051076,185915.453048946,"[0.4540352190155473, 0.029414604360947873, 0.06242593726411061, 0.18038791557104492, 0.2737363237883493]"
16703,588.3938636853577,650570.3837501707,"[0.1069595270749374, 0.1945166608170999, 0.0724644088625248, 0.18800029370001184, 0.43805910954542615]"
9873,557.5847250113388,559051.0896051218,"[0.0033887215907208684, 0.2183844286017214, 0.22994955266969244, 0.2899547280721782, 0.25832256906568707]"
17401,843.2949366922307,458330.3042446316,"[0.09968186393902616, 0.00980495151698817, 0.28996704728044487, 0.07773876179445184, 0.522807375469089]"
9149,581.0043391170652,847120.5061034119,"[0.10144269600139523, 0.14048905022568764, 0.4020542043411461, 0.2900996044127168, 0.06591444501905411]"
11734,344.2574244323715,484021.1403647802,"[0.09495968674421296, 0.07933046451232698, 0.12303812444726153, 0.5580607153824736, 0.14461100891372494]"
12323,869.4187198372427,911302.8939976904,"[0.0515010713401932, 0.08269261374177797, 0.300420624539064, 0.06396763516658287, 0.501418055212382]"
12919,138.01567296780416,526405.5947944636,"[0.16977530849256284, 0.30994669964374866, 0.039039796895062186, 0.19925511163745996, 0.2819830833311664]"
16764,922.7338927749644,147749.0475856371,"[0.2607511375604718, 0.13485928633011665, 0.16511342068570053, 0.4036210976368936, 0.035655057786817435]"
7382,168.2985668575153,239946.26782312203,"[0.1814225480816184, 0.06580909501767289, 0.2974358806547078, 0.4241212182988703, 0.03121125794713075]"
7843,320.65184769432534,153129.39562570723,"[0.010975743050171337, 0.039465977363189186, 0.6230978735680308, 0.14402087127386068, 0.18243953474474806]"
381,182.87257892957572,458174.29981475737,"[0.11945102041348943, 0.01693157171957423, 0.590732975422231, 0.1535635297202601, 0.11932090272444512]"
19685,39.117268315129465,200265.2016411177,"[0.3487579884649072, 0.06381395273633074, 0.0018909118099071946, 0.1505952395405162, 0.43494190744833855]"
18564,603.6783364324912,957244.535912258,"[0.17855620039490142, 0.011337405496270601, 0.32147956542967276, 0.08994832965696095, 0.3986784990221943]"
4021,953.5970044414452,403574.2989395312,"[0.3958687577158662, 0.19991971077869514, 0.08954655618762992, 0.0483348264448569, 0.26633014887295187]"
18300,585.9957552672292,502402.4058240981,"[0.6672969138152898, 0.11650697378617891, 0.13593818874078165, 0.05875964604978623, 0.02149827760796346]"
4596,926.3880395904004,439469.8685119378,"[0.007555784717699351, 0.06196947969344105, 0.5534948949515923, 0.21513399398902375, 0.1618458466482435]"
15670,507.2052941584474,514017.06690259726,"[0.045935358828048285, 0.16883621929406703, 0.3501169087305239, 0.30303328191277995, 0.13207823123458073]"
12705,107.27799564696736,674609.8966668805,"[0.646155665802473, 0.09551041344978492, 0.15022732995213117, 0.0032756771879405037, 0.10483091360767044]"
15797,722.2830013857244,735580.1157627817,"[0.27747137691674933, 0.09687684729989118, 0.13452793880183223, 0.16738000130878386, 0.32374383567274323]"
14920,365.3926445588192,767524.6647038483,"[0.18796022413735644, 0.1255453513719197, 0.3685356350054276, 0.06336504057612741, 0.25459374890916897]"
11477,172.0189190995562,757035.2809314613,"[0.24424592226628225, 0.213357265165747, 0.17206556995802819, 0.073673442130211, 0.2966578004797316]"
14007,697.1438363206237,494657.19613617787,"[0.0930349908554479, 0.5835661464854215, 0.13990230562857575, 0.10690861524956541, 0.07658794178098949]"
13706,890.7934340113687,338268.65620473586,"[0.13713603098369154, 0.021674898022654973, 0.8177342157245548, 0.0059595281676403655, 0.017495327101458437]"
6700,247.4531742453273,928658.9466253184,"[0.4516927504692487, 0.2652935787166988, 0.20718443859738148, 0.07463883851936454, 0.0011903936973065607]"
16345,520.0735509213475,464645.8994408661,"[0.16238729060089346, 0.2422061473104018, 0.039451218666160595, 0.5289808169293889, 0.026974526493155095]"
216,24.30493791332272,400062.2887697549,"[0.15338830242819904, 0.13134949852074562, 0.029092297923510584, 0.2920418191873067, 0.3941280819402381]"
15324,39.48132154031083,945771.1160067336,"[0.5776462217795748, 0.021125684247970226, 0.21078897982058625, 0.06299119961524448, 0.12744791453662432]"
8582,504.2435132333624,579527.9659740078,"[0.16466713969667585, 0.6270359193508825, 0.04184481247719015, 0.012632643136745208, 0.15381948533850637]"
13975,818.7811418022434,975405.0825695016,"[0.3738827817614151, 0.23632844685497603, 0.0726213560222717, 0.0558914115812271, 0.26127600378011]"
16918,326.7314125859061,367765.5443276297,"[0.562153771808584, 0.18652046015749343, 0.1161307415924751, 0.10882638642504924, 0.026368640016397934]"
2535,424.70598753997336,875495.3626538878,"[0.06805182893160426, 0.26122087216261647, 0.2743091751272244, 0.19162329675975343, 0.2047948270188014]"
7060,403.4227179499596,903540.2821373552,"[0.08534878153366939, 0.2305090064580397, 0.14767371148767017, 0.0005243129331535854, 0.5359441875874672]"
16243,798.2163395603274,539866.2618513431,"[0.19705823838779976, 0.07617695342194288, 0.484827836636705, 0.0495487319968797, 0.19238823955667267]"
10302,211.77081464608017,781620.4144908597,"[0.5053683078818819, 0.05814335804032911, 0.3562753765820661, 0.06730761169217585, 0.012905345803547182]"
17441,735.2647695801577,432664.5184869304,"[0.14048120878221826, 0.35401189045970005, 0.0979049270715235, 0.15255687381226365, 0.2550450998742946]"
19203,839.1587318908661,980732.6531806644,"[0.32006327389232553, 0.48596835773702796, 0.06736060421873889, 0.05176030585177507, 0.07484745830013251]"
18138,759.7860332755337,587420.9480799607,"[0.2627264904377437, 0.10085458500975555, 0.10559064848699078, 0.121869837163245, 0.4089584389022648]"
17232,355.67872455436634,530980.8239073426,"[0.0831312784632355, 0.285703572542925, 0.04764971830183994, 0.4903603085467568, 0.09315512214524273]"
8454,15.728332534406276,458127.8488151608,"[0.5111390342396375, 0.08099907522078045, 0.03020984255480044, 0.07893397810447764, 0.2987180698803041]"
9380,112.25401287252888,442441.2492939638,"[0.1321596741320395, 0.3715613810113851, 0.3012175817083328, 0.076027302753476, 0.1190340603947666]"
889,202.3461859629243,731775.111892992,"[0.39460391267023753, 0.10504471628953628, 0.06733534122408154, 0.37784067002627875, 0.05517535978986599]"
19254,579.1657141032074,444308.8995703714,"[0.22759182893773966, 0.1960106258276161, 0.37560309400964725, 0.07640781572443153, 0.12438663550056536]"
1021,829.1016880340678,204331.0917302489,"[0.019520388624816143, 0.14879470882981474, 0.5214794244329294, 0.015673161791468434, 0.29453231632097143]"
13084,433.0985492910618,546462.1505402641,"[0.5104178867940089, 0.10734821480523708, 0.01594276766740519, 0.0375024673607137, 0.3287886633726352]"
3717,535.2088403663273,715566.8276351917,"[0.27728751554023395, 0.43153248488338347, 0.00013166344682097534, 0.14410541523502599, 0.14694292089453562]"
11428,260.11770747279473,289130.511255706,"[0.10269058488383144, 0.09290050047859268, 0.2044236668001387, 0.37949644077314815, 0.22048880706428903]"
4511,407.5976620643037,753415.7833897521,"[0.4319342821530067, 0.06636022432858357, 0.1296024318188407, 0.28424620772954434, 0.08785685397002455]"
5705,160.0985800197452,803952.9189339506,"[0.1299880898596259, 0.024411031512788662, 0.04425672359049732, 0.22261689739423798, 0.57872725764285]"
3569,522.1835348995934,719393.4818451118,"[0.15469196425517254, 0.02152433512807302, 0.142555726962416, 0.4406012326982145, 0.24062674095612407]"
17467,365.7816225699451,663338.2847376685,"[0.17657175212971307, 0.04831438150141788, 0.46952255342159493, 0.03317960288693432, 0.27241171006033965]"
2145,423.6060126855512,895506.8793162548,"[0.08648862294698537, 0.028669818262072298, 0.12325458839051837, 0.12579415458572196, 0.635792815814702]"
19461,151.57025058052932,790131.9263559547,"[0.5369098265585217, 0.1163161569560186, 0.16167941659494767, 0.15514208764738466, 0.029952512243127626]"
11914,877.5107803323712,683322.7673666002,"[0.2807873332013478, 0.1931791265657468, 0.44755133405478853, 0.07331596044729832, 0.0051662457308185306]"
10247,94.44177097226746,278983.18656944786,"[0.37788264832315677, 0.21401130806377228, 0.11482970044077553, 0.021787701308729136, 0.2714886418635663]"
15919,930.7076814136992,138327.25902825873,"[0.1348359692832321, 0.2816821280726165, 0.2592984040764968, 0.2911829357922254, 0.03300056277542934]"
6181,671.4024253609294,612002.6679089805,"[0.08087167494900828, 0.430970052325957, 0.1315789640762716, 0.17885242840875562, 0.17772688024000752]"
1432,742.2113378176346,196364.78535019,"[0.4034787412366101, 0.06095495263747599, 0.41873138892857037, 0.026832682864583495, 0.09000223433276003]"
18295,913.2547898160228,894110.659469659,"[0.35721691568530684, 0.043547379049456394, 0.44998304978121284, 0.1014840763578867, 0.047768579126137356]"
4173,834.2520871031012,450288.8968284928,"[0.34682734090072487, 0.012225909596468756, 0.4339534144345072, 0.12064008443001115, 0.08635325063828804]"
5239,929.8901061366018,576171.5719025566,"[0.44041155116658354, 0.09265031727934307, 0.033238356922371745, 0.04302804381327014, 0.39067173081843143]"
5798,584.994042002996,366870.8536325717,"[0.6886278157908252, 0.10404462086462836, 0.0989096123461576, 0.08407697116506099, 0.02434097983332785]"
10735,134.62941564325303,979227.6373769032,"[0.3982283810472112, 0.1386906716542834, 0.007743949092351485, 0.2746377704179453, 0.1806992277882086]"
221,369.7081333631452,147528.36978902412,"[0.4589118868343955, 0.041110058898616415, 0.10632071764999963, 0.07915538431707717, 0.3145019522999112]"
18970,981.8021841620392,596446.9854475874,"[0.16895130988489832, 0.04824213618892903, 0.08814072889435387, 0.06402268277518663, 0.630643142256632]"
9981,447.3779331500563,532344.9927222423,"[0.08861758332642537, 0.11056102240820721, 0.5957713393242162, 0.1260214763847616, 0.07902857855638959]"
4863,613.8867958712086,598714.2118098745,"[0.033468638211088954, 0.007852001260965285, 0.1515531084416918, 0.18031246100621046, 0.6268137910800435]"
3795,367.45273191293575,912553.0756882807,"[0.07017079478974918, 0.06320120307178685, 0.018417473533648424, 0.601024761974662, 0.24718576663015362]"
3024,654.5550618477334,511927.3778159644,"[0.1271739067601014, 0.016561165287294212, 0.0499252228344765, 0.22398655264403658, 0.5823531524740914]"
17346,332.1100918462779,963499.0842085916,"[0.18328330194502265, 0.24067437243280831, 0.029900148048087386, 0.046506013312891746, 0.49963616426118995]"
9201,173.71896298304333,986458.826177011,"[0.08917883866216893, 0.21849810243783938, 0.22338946279909652, 0.16561021361153544, 0.3033233824893597]"
2107,367.79524993281433,175032.18574460485,"[0.27675645297256063, 0.04362162893488739, 0.37295639194027097, 0.252202517721982, 0.054463008430298936]"
11099,181.899688388405,340861.6986532236,"[0.10447368563909068, 0.22558134273774522, 0.37944314278452007, 0.25151070931194397, 0.038991119526700035]"
13930,911.1701278867848,903635.7473519212,"[0.5194166767183813, 0.23067173035068955, 0.06743156921270457, 0.11225980440960541, 0.07022021930861931]"
15776,159.12234363021565,110819.51018713048,"[0.05547983835686571, 0.0872460984260727, 0.06575907160544404, 0.5742739416881744, 0.21724104992344326]"
12233,434.080503580389,383501.3011529865,"[0.048478226452555, 0.09966851801637593, 0.16509348951701244, 0.6292281808692853, 0.05753158514477126]"
14214,636.7219054740275,714994.0475489345,"[0.3264514714236879, 0.1116888767304685, 0.04172309138562887, 0.5100562828014246, 0.01008027765879022]"
7499,893.4072986276116,431014.17518113897,"[0.11661138707752222, 0.11415517255501807, 0.13358786791143792, 0.1830719155774939, 0.45257365687852785]"
19877,659.8382656235599,892156.4597969094,"[0.1949055889486345, 0.008442059765911985, 0.7069411857545324, 0.014102695217920543, 0.07560847031300066]"
213,960.218183898206,868109.767815757,"[0.22199853630312846, 0.33123589602923176, 0.402410824365686, 0.01351489541947897, 0.030839847882474816]"
3895,866.4312010006486,690961.439347413,"[0.1424433322049244, 0.07333801417210739, 0.036557684763424234, 0.6890700201426689, 0.058590948716874924]"
19452,761.2254020010646,880284.4242693336,"[0.008074587496769965, 0.10075762347909412, 0.3584928160639903, 0.10910203891671091, 0.42357293404343466]"
4357,174.27152132104808,956858.277843548,"[0.16394960919661727, 0.0711282857359551, 0.49761792367988483, 0.03535241027494797, 0.23195177111259493]"
14085,490.2432254431214,792935.8005034684,"[0.39439063479088915, 0.05566048657871401, 0.29003342101509044, 0.2508071536171199, 0.00910830399818641]"
10928,493.1533015162101,735627.6144546227,"[0.1332301429249667, 0.4137540755267143, 0.23377182913141648, 0.10645968548224188, 0.11278426693466066]"
