,T,P,zs
10312,987.185541786836,625142.2305843246,"[0.049463678737233986, 0.4025291067343044, 0.04528538415993913, 0.3958144522514428, 0.1069073781170797]"
15798,892.0858868897207,974195.8358265512,"[0.2533252566465123, 0.10333513461081589, 0.43391453580755035, 0.17519262070717426, 0.034232452227947144]"
16220,815.1871212550781,175905.64984865175,"[0.050074613268341006, 0.01625366539787823, 0.7935218194486228, 0.08278986424147027, 0.057360037643687765]"
9001,230.4260830017285,603922.5129291052,"[0.1554517454217154, 0.002853066412097775, 0.5888767869731267, 0.0287349814750949, 0.2240834197179653]"
14790,829.8640402963764,999400.2984740948,"[0.016130463936930135, 0.6955077911046691, 0.008063865541669496, 0.14329493596715084, 0.13700294344958044]"
12120,561.0752629585489,508925.23433879006,"[0.11531757557664217, 0.026667886937519397, 0.6954880812341206, 0.014784066517644296, 0.14774238973407355]"
4809,106.3329110974187,697511.9241119648,"[0.022291929331904776, 0.2480295561082934, 0.27683759797803836, 0.17017296638203425, 0.28266795019972923]"
1058,640.9905689013805,258811.38938093363,"[0.1938486358097414, 0.3472190473131031, 0.183096144233804, 0.05220384240429843, 0.22363233023905305]"
11536,905.3055260492538,558108.9214525007,"[0.1740289294069831, 0.22806712219027084, 0.018504374041648848, 0.16110815473195933, 0.41829141962913796]"
463,601.8126742132113,287659.91187782533,"[0.06076592431251746, 0.414754240503221, 0.19543145057806532, 0.0514972479327891, 0.27755113667340703]"
2239,236.67696397217293,378851.6337888212,"[0.050799812902227244, 0.22855571568970345, 0.07047136196444508, 0.5421429724861515, 0.10803013695747267]"
19034,547.6613663450845,936551.6614380447,"[0.15424404413330936, 0.3747406371936701, 0.06638499078734335, 0.35025507148738827, 0.054375256398289]"
2854,913.580345807408,691159.4544331104,"[0.29645018762783637, 0.00948508333022365, 0.4171941732915291, 0.0189527215597556, 0.25791783419065545]"
8749,511.7689572127628,207676.04696971813,"[0.2784034304652238, 0.05850442724779181, 0.29959859929300425, 0.29311755567289655, 0.07037598732108355]"
13596,217.8546541920806,614449.6687479104,"[0.08431557679759487, 0.07044719238285366, 0.30809059787572973, 0.26240784669227035, 0.27473878625155146]"
14106,900.272086268311,302329.1869762887,"[0.3973466610704367, 0.019902085291482897, 0.4188483357150691, 0.09992264018840104, 0.06398027773461047]"
11562,382.0953489706179,772162.4594105491,"[0.09112400839479595, 0.30582873317452103, 0.08560687879597818, 0.01857099792980401, 0.49886938170490064]"
1333,283.42355755879925,684493.3293444925,"[0.1877738356383799, 0.19487866938662826, 0.3087562167946346, 0.2793453527458061, 0.029245925434551148]"
1397,394.3380595975779,116445.48391821502,"[0.04563280918472031, 0.09593776747389916, 0.17467245032552375, 0.6422722210725886, 0.04148475194326815]"
18356,322.67722975472907,955480.43901977,"[0.4339711798904649, 0.0467726993939279, 0.24640321957281663, 0.24368876422946428, 0.02916413691332639]"
16345,546.0237543395483,708269.6732152456,"[0.30852254949012403, 0.21046332028750397, 0.3493412200834306, 0.12215703541632572, 0.009515874722615612]"
19645,373.6430181983424,300121.46461929363,"[0.3159953369562937, 0.5619259886915622, 0.021926787384284663, 0.09990406535023717, 0.00024782161762231344]"
7297,352.87797169619733,995046.5464705522,"[0.15609410107093508, 0.05905649737063463, 0.5916906887138285, 0.04535638193703156, 0.14780233090757028]"
19938,878.9497757273875,837196.8653158296,"[0.28980141379136504, 0.14137982290740692, 0.41080452437248055, 0.0436369404327692, 0.1143772984959784]"
10022,368.3787250134601,899384.4165794345,"[0.5410738308064299, 0.025089057164272646, 0.07589079004157842, 0.33562936545250077, 0.022316956535218382]"
7239,475.6700672956189,464798.98037977377,"[0.015503069659723485, 0.3642482617987467, 0.3745154831225938, 0.006870211596988361, 0.2388629738219477]"
9835,679.1576891425069,893520.0426650472,"[0.06223824851342864, 0.18292792074765996, 0.21663703919251212, 0.04260339516668787, 0.49559339637971145]"
5716,660.0094447803477,997195.1250867484,"[0.13056526950912722, 0.3422947817671895, 0.15375671249457093, 0.016689003862364302, 0.35669423236674797]"
256,22.46844093530289,216979.9049527569,"[0.07211714640738656, 0.08428242843858387, 0.40976396592122116, 0.38814052860862575, 0.04569593062418267]"
18793,953.9614176017246,408633.4286590114,"[0.23843762060799828, 0.6072343617023164, 0.05125017363042367, 0.022022709760927038, 0.08105513429833468]"
8494,798.3628551682721,402846.6421724142,"[0.1443033834129742, 0.16267683318012072, 0.09428610921050568, 0.27579399892643847, 0.32293967526996104]"
1995,674.276215788592,581258.1740082987,"[0.08287443581320555, 0.2643737443734829, 0.16575913325135086, 0.17814136858893007, 0.3088513179730307]"
9282,642.3384373169546,244851.5847336815,"[0.1796138924061165, 0.6412620207877796, 0.04948499757372431, 0.08588467868569265, 0.04375441054668714]"
14084,755.7745408059437,684522.7052810999,"[0.5820948455417719, 0.04671650126139127, 0.12978313084879978, 0.19817027264184503, 0.04323524970619216]"
6378,226.6684863087968,706952.519783637,"[0.057904649451290154, 0.03920671384754571, 0.11321693848796512, 0.3311902393473352, 0.4584814588658638]"
16317,530.4291339345617,638635.6105785035,"[0.31582077022841537, 0.09943860461252724, 0.17572949813128796, 0.02955964754143671, 0.3794514794863327]"
13103,636.2417852837991,800081.7928556933,"[0.49163628243668517, 0.3988065314604855, 0.0017693122318078983, 0.0027393824366167027, 0.10504849143440469]"
14711,10.67403324252778,185010.1889099365,"[0.11951949735120793, 0.3095061663096803, 0.3522124888995867, 0.16361244836692582, 0.055149399072599414]"
12726,922.1729980897612,422487.6976599238,"[0.20485919625561383, 0.06800500170505473, 0.37502258932528, 0.25114580422562766, 0.10096740848842391]"
4830,757.7286929102244,949306.7206822052,"[0.12647440673193422, 0.02483453606031308, 0.5211112838190759, 0.2446170675837381, 0.0829627058049388]"
12313,529.3584831660858,874677.4913919622,"[0.02264900316124201, 0.47128246884103725, 0.06939360364678068, 0.2500155180563368, 0.18665940629460312]"
6024,489.6674616094282,805788.1681168722,"[0.04429437131397518, 0.22094037671777825, 0.44852796984040566, 0.06525465764757948, 0.22098262448026149]"
4121,723.1341260047676,998013.6189406192,"[0.12816175773717944, 0.08258984420538981, 0.04442660221217968, 0.5422947041212212, 0.20252709172402997]"
17082,363.479421307024,192580.9603887774,"[0.20472014743669237, 0.20379323599251975, 0.1049935804758372, 0.4260585129679928, 0.06043452312695781]"
18658,183.7569494594742,128888.76538077235,"[0.28719618800841384, 0.050321063871922755, 0.30836574960635543, 0.056123811357997905, 0.2979931871553099]"
2701,39.00931961972357,263113.17609617056,"[0.14043549202425373, 0.18761828915024703, 0.09966411725672443, 0.49653243443494943, 0.07574966713382557]"
10532,814.1326145432965,473088.804067048,"[0.2987885270822615, 0.37591712715049747, 0.05184011179976769, 0.04477167923589467, 0.22868255473157875]"
16484,526.6850218216422,499742.6790205825,"[0.09926903093332202, 0.06429231860025847, 0.45366047143663063, 0.27616872094796235, 0.10660945808182651]"
16530,768.7369465640494,285144.22838072263,"[0.27739376928158793, 0.006224523205228141, 0.6442206136489964, 0.04903892883364999, 0.023122165030537548]"
3928,217.9297379990197,858923.478566719,"[0.30811728141753214, 0.20625907101705604, 0.13584194262426114, 0.29844181702092343, 0.051339887920227326]"
5713,158.3485047805911,785865.9047923882,"[0.011734620483655525, 0.28255850672786814, 0.2792004906069406, 0.22699106101612587, 0.19951532116540982]"
19344,736.3905851460601,356650.0351339011,"[0.15171497765512168, 0.2549631420934729, 0.03780122152545608, 0.3115792703265561, 0.24394138839939322]"
2887,478.3499535754654,363766.814437241,"[0.07270263473788913, 0.40147035089966754, 0.41308481138781955, 0.023155435738858886, 0.08958676723576495]"
17330,308.5083494461321,771652.5931622373,"[0.016512752973335636, 0.051034819285362146, 0.05107127637810779, 0.4219149808417057, 0.45946617052148875]"
10046,664.1988281716651,729148.248650841,"[0.6715450925406233, 0.05645969083125502, 0.1708939904763107, 0.024016503211618023, 0.07708472294019293]"
14485,315.8229752671448,310807.32416122407,"[0.2537294359562233, 0.17826148102513492, 0.1669144061362532, 0.21972383009485993, 0.18137084678752882]"
11663,665.2714654331182,212475.01430843343,"[0.5846805929399475, 0.008529132731430526, 0.20225362590721901, 0.012422064707961316, 0.19211458371344167]"
13941,838.866332515891,148391.51787775726,"[0.398305446527853, 0.04015357818137102, 0.27010151709122665, 0.14851177216917652, 0.14292768603037292]"
9015,38.18907524636651,994204.5177724998,"[0.09887501902630715, 0.14573331699985753, 0.29672101534435763, 0.06689347660668284, 0.3917771720227949]"
10634,996.765700424553,872591.1743179215,"[0.1835387922591041, 0.6735293367464678, 0.05364298882146236, 0.0009859912411875737, 0.08830289093177805]"
13208,858.1581903808736,778136.634640966,"[0.19651856205950477, 0.14199072052940323, 0.29652901532595705, 0.241358679956066, 0.12360302212906898]"
11845,530.5788336667822,463190.4947303838,"[0.1784957445164218, 0.5446896033331756, 0.015558371168649618, 0.23937434522691778, 0.021881935754835123]"
4426,939.993253426092,436114.30016771023,"[0.01383792621077504, 0.5281630589518557, 0.004332855326689217, 0.1939986868380694, 0.25966747267261076]"
3067,206.5423810627206,681796.8825612806,"[0.26150279012720656, 0.0858537660672806, 0.28082247345512407, 0.08450552079884256, 0.28731544955154625]"
15,246.58533367674,972648.7493344656,"[0.1288764485193445, 0.03392860216469703, 0.25639710117968784, 0.3175819524675474, 0.26321589566872333]"
17163,850.1806137789608,344088.5150778495,"[0.23621883668089505, 0.17500995685257684, 0.09961512917911051, 0.3182204355411881, 0.17093564174622947]"
19635,369.57019336041407,284906.02113606164,"[0.7393600112654319, 0.07826541258424045, 0.026319310015828865, 0.049207714393938555, 0.10684755174056035]"
3467,231.1546810701522,982759.5282531978,"[0.2995999559904099, 0.0011459958940814906, 0.09930793722677714, 0.2517920141691088, 0.3481540967196226]"
4143,523.5082773586511,173357.9643608823,"[0.30164854983675776, 0.1677320833132038, 0.15192226761548855, 0.04173276762543466, 0.33696433160911515]"
15544,289.57578155887626,306937.93954877683,"[0.42850256637062206, 0.2963651861586737, 0.043542652675404636, 0.1809084477593415, 0.05068114703595812]"
3362,590.824866861506,874772.545465743,"[0.522490838226195, 0.07241629404730753, 0.3220763775210721, 0.07477752076247167, 0.008238969442953594]"
15931,765.9470541531504,779134.9541244495,"[0.03329319679443162, 0.05201151180278106, 0.11272172871871303, 0.08094545956404738, 0.7210281031200269]"
5847,671.4433984352904,307233.1343455734,"[0.2661381514427402, 0.10046063102864435, 0.2458445855778134, 0.19954619621503802, 0.18801043573576395]"
5855,625.0921651860555,378841.0652365885,"[0.38277366748360114, 0.2838147262778029, 0.09676699161239716, 0.12894081004032648, 0.10770380458587236]"
18093,949.8738908616511,409867.2059892592,"[0.055400076159495076, 0.13336469920791952, 0.36578948149472307, 0.3655686434114191, 0.07987709972644312]"
8014,863.7780237666966,499816.39487222186,"[0.05365674727565602, 0.09016495406140698, 0.37078112525112583, 0.41369546163143184, 0.07170171178037953]"
14287,457.211102279634,493584.8678345752,"[0.008627514865677336, 0.06350251577868249, 0.10140447801298019, 0.7077935622561748, 0.11867192908648498]"
1575,409.710151660945,755546.435316489,"[0.2800397442938719, 0.4223911885080576, 0.060861708474481996, 0.015655753185904186, 0.22105160553768435]"
15203,536.6929352269283,356179.942436618,"[0.40558362307050955, 0.15925543251601407, 0.1919958122298263, 0.11310681260595697, 0.13005831957769298]"
1889,775.6662973190233,335894.73860993213,"[0.09586797310553521, 0.24484183591294836, 0.053431755650964564, 0.1294518395603214, 0.4764065957702306]"
7795,595.0310844102237,771526.2115031065,"[0.2477849254992997, 0.03416753655312318, 0.09561596786526813, 0.19688047263666886, 0.4255510974456401]"
11031,749.7879970552539,976675.0602073176,"[0.012932157419527369, 0.17229663297986186, 0.22893984461547906, 0.07591181224157087, 0.509919552743561]"
19724,86.0239532804056,460637.8782674319,"[0.007002384942142928, 0.2884452678095631, 0.10126834353763141, 0.35812971635651614, 0.24515428735414646]"
1642,597.5261209613758,875875.1914031275,"[0.2913101487397564, 0.0006771059201469428, 0.2235604544386743, 0.2602079529738302, 0.22424433792759205]"
6575,730.9190766878443,734590.068938507,"[0.06290331457125378, 0.029778806708502005, 0.27509862580369604, 0.1585168017132551, 0.4737024512032931]"
16659,437.7497420954551,159085.40579484543,"[0.18288030642729206, 0.2956882947642258, 0.043304927956127205, 0.013949583950166645, 0.4641768869021882]"
294,399.38608505684033,388303.2331749191,"[0.3066972918918876, 0.08921980498825882, 0.09549223724886025, 0.24417850066406036, 0.2644121652069331]"
16454,26.33467655433045,644981.4130520663,"[0.19141412028661256, 0.1728342799679872, 0.1497945496220031, 0.12773325854218803, 0.35822379158120926]"
7474,896.8108776929356,123933.67663263124,"[0.05704293117495114, 0.05551735155773191, 0.5865948342003545, 0.16021386837850063, 0.14063101468846187]"
7250,132.37319030423362,797254.7698585308,"[0.21793966026192568, 0.054509942937995666, 0.09158673369837768, 0.4056019957291683, 0.23036166737253264]"
1787,847.4598108669165,409668.7903404911,"[0.20401022629969331, 0.0317276635881231, 0.1772673253653158, 0.24984357468960128, 0.3371512100572666]"
17829,70.30215415316064,792965.8281743475,"[0.003958589705960195, 0.13974639256553015, 0.49295774444990786, 0.015959143860644447, 0.34737812941795726]"
13529,306.94632846688324,321157.9919634972,"[0.23397792515433904, 0.18544972609785157, 0.040528022261695204, 0.024495398884437403, 0.5155489276016768]"
17250,190.5732749906232,531540.3579597105,"[0.1344685623382705, 0.028680041478453766, 0.01866401380255396, 0.04677973798546119, 0.7714076443952607]"
5174,123.63902529186358,481782.0145508681,"[0.27118513013521944, 0.5347632774602636, 0.0356146923957492, 0.10267232325166781, 0.0557645767570999]"
337,905.252222644598,576706.1925390105,"[0.218918471778137, 0.05284258126995466, 0.5090947858952282, 0.052315564680641455, 0.1668285963760387]"
12037,333.0951263307813,535854.5791763979,"[0.01364487047474921, 0.2140675249287239, 0.5906051911320854, 0.11590529867442316, 0.06577711479001815]"
5555,442.2299760545586,308819.1871013056,"[0.4007716065926323, 0.05402700132522814, 0.2628488338665484, 0.062056964921696135, 0.2202955932938952]"
15362,914.2141464339016,391343.18462150433,"[0.23476698637445992, 0.13212745216414856, 0.23249643389087504, 0.26716150176684367, 0.13344762580367298]"
18186,594.1460647224583,225808.39044746023,"[0.08990347428584246, 0.15170100476187662, 0.27186203343142923, 0.3873802295893421, 0.09915325793150957]"
15788,635.7451294559356,441544.0118800645,"[0.20706505777344597, 0.3574651767541191, 0.020018132770123934, 0.17729761069291455, 0.23815402200939648]"
10259,874.1531596992189,947654.8581735148,"[0.6097433560705927, 0.10185770613852205, 0.06373426536698847, 0.05479560118129621, 0.16986907124260064]"
18936,911.1048100307748,553020.9264811369,"[0.17435194712655783, 0.08496309786091916, 0.14400655187513894, 0.568275327229122, 0.028403075908262253]"
5491,856.5420473576085,957349.7653805462,"[0.03210789186955341, 0.7508378987265409, 0.012283990767767995, 0.11871130719366571, 0.086058911442472]"
7549,782.0724956714488,270013.36943842354,"[0.009298248757740204, 0.4710201214581819, 0.05621116874424429, 0.323720831390797, 0.1397496296490367]"
1107,315.52284520563546,872391.7392346619,"[0.10672935362567604, 0.23001836346243834, 0.453344427842286, 0.2008569050008291, 0.009050950068770451]"
11679,782.7970672627669,371912.2621430853,"[0.0007980204756265613, 0.41475540874951594, 0.03642969418744876, 0.328574984918117, 0.21944189166929168]"
14872,867.9875333926032,153590.24214207215,"[0.14483562905390374, 0.2838136946866975, 0.33216146066260044, 0.22732737482319212, 0.011861840773606023]"
11462,103.80711592901372,332440.0113332607,"[0.15609187349882284, 0.44985950260027907, 0.026023143244042667, 0.15391047032241026, 0.2141150103344452]"
1840,41.40504859218295,126697.8665449956,"[0.03467145898761294, 0.37395665747729706, 0.12878977675543404, 0.14633945540423246, 0.3162426513754236]"
8067,180.02381589498478,706457.3187411872,"[0.0015998120305629156, 0.007085235542964376, 0.6497966181684139, 0.18109214161732626, 0.16042619264073255]"
6239,838.1343169164236,697318.4736861591,"[0.06021088494533121, 0.15057544434372538, 0.24237105029597025, 0.07277788728171979, 0.47406473313325354]"
6596,986.4127271721488,981507.3890777316,"[0.09159275995471687, 0.11578155607512415, 0.0703968771737128, 0.022944021272613482, 0.6992847855238327]"
14263,534.4893482742417,327712.55844285345,"[0.10640145506983902, 0.38523061859190183, 0.07217940313134842, 0.10289293487402426, 0.33329558833288636]"
12465,391.4453960953148,909889.247851238,"[0.5661577641827827, 0.1518357138356482, 0.07725658605505262, 0.02761318701978651, 0.17713674890672965]"
17879,519.6360628907025,767470.8325165728,"[0.02177920528212214, 0.13336119798814805, 0.42536611643769573, 0.2844050616066156, 0.13508841868541854]"
6467,213.2437928057845,861025.7327061261,"[0.28883331719001154, 0.32895638323202697, 0.12139454071255001, 0.012287153764547821, 0.2485286051008637]"
5917,734.6342476825077,346320.6188785627,"[0.07113057786117369, 0.07519153170073041, 0.618880219883859, 0.09487409925492685, 0.13992357129931]"
17113,672.7714182272762,505358.9976633903,"[0.04169055885625132, 0.13636840845098966, 0.1008438864589109, 0.09820381866359712, 0.622893327570251]"
6724,522.2699904022164,290033.57202695624,"[0.08449876041659216, 0.1228213477058357, 0.11400807297471008, 0.061414093186821304, 0.6172577257160408]"
5690,432.7702046636351,402846.52401577256,"[0.49302548483028025, 0.37218542273257765, 0.01573254536572303, 0.10136333572030605, 0.017693211351112972]"
19608,370.0247808715413,140139.33366308123,"[0.39875890814866616, 0.09715469551407668, 0.34073578118065884, 0.14358912187168943, 0.019761493284908872]"
12240,476.2496936254497,459019.0595114153,"[0.06381321197772878, 0.13556964899475557, 0.622927540790819, 0.13637244819637562, 0.04131715004032084]"
10357,372.800408106455,159081.31749850966,"[0.07663213850610308, 0.10597765558898793, 0.5586316726352006, 0.14437312739223204, 0.1143854058774765]"
16913,94.10373124747522,678746.2748439696,"[0.15762463142216765, 0.19102356919340502, 0.2633025423763765, 0.23996759674455787, 0.14808166026349295]"
3189,327.4015049921922,215930.5874712001,"[0.07037385946671101, 0.5285427259917987, 0.023561357389605037, 0.1887050172727758, 0.18881703987910928]"
887,797.7586108882812,963935.9979989378,"[0.21603853752621288, 0.10683294441655065, 0.06042574608938004, 0.5637543141256476, 0.0529484578422088]"
9683,61.76105028676701,669867.9983806838,"[0.5738975172899198, 0.10664929616258233, 0.06814561581680703, 0.21365224869757074, 0.0376553220331202]"
3668,193.0326207480618,429985.5016503285,"[0.12002674710667141, 0.7834746696509375, 0.06090961895096957, 0.009142123357513153, 0.026446840933908367]"
1641,899.6965320051344,264193.22302206233,"[0.06402477869423193, 0.333766951554771, 0.07701953014568856, 0.07127989499145689, 0.4539088446138516]"
19753,921.3341999623392,840033.6998014201,"[0.24250246839535083, 0.3317299431550829, 0.1857498508469596, 0.02301943376101289, 0.21699830384159383]"
7338,441.30964906406,150701.1219811857,"[0.0009674141516426372, 0.23822724489438565, 0.014466740937924891, 0.35651689676552445, 0.3898217032505223]"
17225,160.3950950600271,817702.0687067847,"[0.23352612915130017, 0.5301195638250666, 0.18701220727970558, 0.005934064840474045, 0.043408034903453616]"
6943,566.9580797459157,977514.7020638976,"[0.17878540722537697, 0.2113635532587083, 0.06275634438117228, 0.4424518992437408, 0.10464279589100174]"
18009,748.2293646800754,425943.0317957646,"[0.748699645163265, 0.0021024472367824018, 0.16050998752057916, 0.07755352619086933, 0.011134393888504188]"
14179,854.4164210387196,530231.3550438539,"[0.4792302498876752, 0.3086925842773909, 0.09234022559789255, 0.05830835958574154, 0.061428580651299684]"
8527,170.88334937687125,223307.51833190856,"[0.2502748710988349, 0.041720601273661145, 0.19728954760407694, 0.3365380709702631, 0.17417690905316396]"
14121,903.0508724238396,973605.517753432,"[0.030397500817351347, 0.19093721454779708, 0.15772236067332082, 0.08827713422443621, 0.5326657897370946]"
18008,934.5887672998772,561453.4058436132,"[0.18042142789596632, 0.09902767048334059, 0.10358895714686854, 0.07341315989307985, 0.5435487845807448]"
13827,293.425134640196,207718.6922363089,"[0.29205019542290533, 0.018811397620985493, 0.019133655311791026, 0.048033393627320946, 0.6219713580169972]"
15981,138.4848600762291,519071.3324433199,"[0.10709325645564745, 0.2782496688888125, 0.38474694713391056, 0.10506953362245658, 0.12484059389917294]"
19093,221.3643617950444,992647.8869138644,"[0.05884983777644875, 0.5923517903059058, 0.05168674001105081, 0.22096922819987724, 0.07614240370671757]"
14760,141.57345699085712,712893.2488460183,"[0.07309405931002275, 0.6843307558915813, 0.051337058551307095, 0.03688279610766072, 0.15435533013942798]"
1428,91.59509631952864,714393.9545078154,"[0.3611831940288754, 0.2418733770091019, 0.15494060748458996, 0.08509411439554679, 0.1569087070818859]"
7133,689.4560511335667,921677.8476699285,"[0.006551339301590243, 0.13397191600736114, 0.2801899254552397, 0.04954626671834311, 0.5297405525174658]"
13621,937.1217730682378,258894.93695341723,"[0.513457810123487, 0.007074465769327403, 0.09937186644905444, 0.039653845997999176, 0.3404420116601319]"
17771,783.7890435681102,681705.8651853098,"[0.056950553640725425, 0.11219881022455483, 0.06102889843845657, 0.4421081278679126, 0.3277136098283505]"
8478,371.2632667681785,235501.81937438884,"[0.019479715268764144, 0.3293973504115175, 0.22491488143293398, 0.16023758163548318, 0.26597047125130124]"
5145,12.123089673512943,704046.4076858679,"[0.16339577196519212, 0.14596086240609424, 0.08691918347838397, 0.5233149235105609, 0.08040925863976886]"
3968,884.0389614152166,276572.1824261752,"[0.4546187800267208, 0.027273341987968196, 0.23079963839592196, 0.09231285251110173, 0.19499538707828742]"
7688,280.17480966467014,132183.03487833362,"[0.046608634792800266, 0.3459612019979373, 0.1397829695856756, 0.2204389103757513, 0.2472082832478355]"
19965,946.8625000901604,872540.8185282889,"[0.4306439560625815, 0.28626166802192415, 0.011361183333672567, 0.1664969378256638, 0.10523625475615807]"
101,63.70645786789935,758357.3148140894,"[0.4766753022305954, 0.24505980831761004, 0.08512396832869681, 0.10271171285590117, 0.09042920826719665]"
9248,244.1763789567893,818120.6630673718,"[0.055175376559192885, 0.39932175088922767, 0.04488041429035095, 0.23291154542295525, 0.26771091283827325]"
13032,668.487525627841,141910.71413020324,"[0.14434518089399365, 0.03804810240209979, 0.2126761196604059, 0.09069280041700195, 0.5142377966264988]"
16585,850.0593951078877,341411.32112480106,"[0.04478927465937655, 0.7370276046576684, 0.03255837297367235, 0.041518269218405686, 0.14410647849087685]"
6519,591.2564955145182,456447.99348500336,"[0.021332133357270768, 0.5520518617893598, 0.15110244969211467, 0.14068568752008123, 0.13482786764117347]"
6398,441.3984106048821,764318.5642392037,"[0.06337953894616019, 0.12395949347142303, 0.08161997190491244, 0.35273651565036984, 0.37830448002713457]"
4209,264.9580518160305,515052.11391744495,"[0.3025453998500013, 0.04369310754519081, 0.010245272603721834, 0.4685041540152265, 0.17501206598585964]"
1962,547.3670047151113,923922.2665479654,"[0.2956496907002774, 0.0869049423418726, 0.5483306157834849, 0.004109500648316983, 0.06500525052604811]"
18156,762.9834549455865,620758.0652864997,"[0.16559631846794914, 0.008813875316330256, 0.33474974861172774, 0.3249204588102115, 0.1659195987937814]"
5739,18.278515636586803,485635.5263228529,"[0.328850979198472, 0.2638305377229397, 0.12770279993227163, 0.1967381858471171, 0.08287749729919967]"
3877,843.9159022758055,943368.388447,"[0.3003891112975197, 0.37636639974176195, 0.14934132465283523, 0.031127340778905672, 0.14277582352897747]"
18949,286.83544049993844,754547.83658506,"[0.13298627144346267, 0.13794325215986797, 0.2939853563857155, 0.22042892988430024, 0.21465619012665368]"
19084,940.2015295154594,954524.5040268932,"[0.29522368366673046, 0.04937450517017889, 0.3297022506004213, 0.28772703825389717, 0.03797252230877241]"
633,839.937315015642,822431.047239413,"[0.5208616233584823, 0.165894809051473, 0.22980851542721628, 0.02833876321804421, 0.05509628894478429]"
7734,932.403471468536,790554.3056424272,"[0.1478151991109761, 0.08204169068263327, 0.49534692263161434, 0.1069149153555649, 0.1678812722192114]"
15242,457.3358642624144,526444.5616998004,"[0.1046997773803026, 0.008463854838389446, 0.3025275581473297, 0.4863336745597072, 0.09797513507427107]"
5547,936.7834596880084,497010.5391591732,"[0.25628897013384405, 0.320988618564305, 0.1694318744925041, 0.2184874463620547, 0.03480309044729216]"
14680,601.6013317533494,145536.598230991,"[0.252137348067712, 0.5279722976903451, 0.131340297274326, 0.07162524701025111, 0.01692480995736583]"
10519,121.66898534379028,329031.1522354768,"[0.0941904197528063, 0.009141479087219585, 0.05918870665500056, 0.4462936314155459, 0.3911857630894277]"
6867,920.606596185842,612082.7312820355,"[0.02663137576023665, 0.3975265300043929, 0.15219342847944758, 0.08648890630698397, 0.337159759448939]"
2665,885.5406172751593,762174.422267219,"[0.35236436498797763, 0.13667344500897938, 0.11254205887539115, 0.025596479272131174, 0.3728236518555208]"
16919,75.8816457979222,779313.4414585386,"[0.11152214396240684, 0.36882152082288305, 0.29686361783168425, 0.015229151025234044, 0.2075635663577918]"
8165,215.12838121642795,182073.79270821047,"[0.013798392239093677, 0.003532408072359158, 0.03805351315758474, 0.7381804573982048, 0.2064352291327576]"
16191,972.5969981794389,909542.8491650244,"[0.2195096187279326, 0.518353328951173, 0.1019643490333355, 0.06538710690390873, 0.0947855963836501]"
10904,769.540082167647,219717.02188933844,"[0.588647845312208, 0.2724493110405611, 0.007560725117813921, 0.10215238888246463, 0.029189729646952253]"
5420,707.9946715375477,337087.78968414455,"[0.06211356245952358, 0.15250173268913111, 0.1888085566663817, 0.14825083648178927, 0.44832531170317436]"
543,850.4041991498241,790630.9771606021,"[0.0914638110826266, 0.7122946656495075, 0.15174746139219644, 0.00211352957804508, 0.04238053229762451]"
15020,386.4382669478428,904254.6469630016,"[0.2229308286477592, 0.2310038799747126, 0.3369413338614682, 0.01648487149648208, 0.192639086019578]"
18911,297.6292067448471,734462.6890442278,"[0.08861466437139788, 0.08354557291651406, 0.003288544446096148, 0.038247589570075874, 0.7863036286959161]"
8669,51.0045911365694,591048.2791144537,"[0.2291787925298668, 0.6023565364705521, 0.06466541205042789, 0.08497757194994383, 0.01882168699920938]"
18147,589.3512080833871,497694.1899188542,"[0.02781711049853477, 0.6875923083862039, 0.023422140262389726, 0.01694546067082065, 0.24422298018205088]"
19748,140.1278898900983,645286.3577158542,"[0.13368944009159875, 0.5145566726646881, 0.008682932879030436, 0.29384276933337505, 0.049228185031307575]"
11037,195.6915278272425,660294.6069909096,"[0.009190933772441047, 0.27569639093531784, 0.1056388143932231, 0.1867108326822094, 0.42276302821680856]"
15999,93.9180364144502,773327.4926405691,"[0.02185494295252968, 0.39153118177995855, 0.006091928725181029, 0.34673960678444665, 0.23378233975788418]"
13567,753.3535321519996,541613.8885229942,"[0.08615444073218943, 0.45368462632553447, 0.1631376641803911, 0.0831144821768485, 0.21390878658503631]"
19406,129.99859429096432,578158.4412917884,"[0.0830966063076248, 0.45621003259163834, 0.19621351247864272, 0.06471890453053812, 0.19976094409155595]"
8158,883.1372218707118,639713.6710433128,"[0.0657896950969445, 0.08217638023911024, 0.4754888377373359, 0.07006133298221683, 0.30648375394439253]"
2860,294.38149954217164,365534.46894920064,"[0.3174108036109382, 0.29570366061279446, 0.28780599331640294, 0.012841388154961974, 0.08623815430490245]"
1096,719.4853004207466,552518.692653514,"[0.6197027035002501, 0.17561023051386793, 0.07377561368962805, 0.09351569711512617, 0.0373957551811278]"
4464,967.8594100690352,162956.1539647689,"[0.12195243037758798, 0.07500860783093034, 0.6785300708564447, 0.06550615175322745, 0.05900273918180955]"
18915,865.6645591777998,243060.9585864285,"[0.07232457811332803, 0.37198754715555865, 0.34475347303179604, 0.012660055486798492, 0.19827434621251888]"
15298,369.5719637219769,776253.1114757853,"[0.2408994699042396, 0.3391662336481182, 0.16384705633840513, 0.23024050093919418, 0.025846739170042876]"
9206,116.39267619174616,112939.5173110857,"[0.06826418580738018, 0.30858250823689526, 0.2074946050960182, 0.21258850516304736, 0.20307019569665893]"
