,T,P,zs
1624,320.33926168520674,659083.3537466414,"[0.2998480267669604, 0.07758314236438595, 0.2281574745004907, 0.2964494208684849, 0.09796193549967817]"
15268,603.5419606855373,478675.824692553,"[0.435595861653833, 0.0324898213779514, 0.5196049973486762, 0.007292747780414014, 0.005016571839125436]"
2037,796.8364871464131,304693.81163998647,"[0.24904504598568067, 0.1800835187480525, 0.06770658649850332, 0.06790852427953165, 0.43525632448823165]"
7199,220.38518684981767,148618.89074494326,"[0.2605425984823638, 0.3172838360176141, 0.02803001280005573, 0.36162205101531264, 0.032521501684653675]"
884,799.5935683499345,858980.1251704423,"[0.1976455941924401, 0.24993505226885812, 0.05936362497382352, 0.16035036528886268, 0.33270536327601546]"
7162,206.3994139109026,249206.85797834603,"[0.07915967099908876, 0.5468637764767695, 0.021044682168682164, 0.18967945092551425, 0.16325241942994534]"
3626,179.1597877264365,139088.4733298358,"[0.2832516510189252, 0.09019734959232341, 0.28999490429149255, 0.060668416966964456, 0.27588767813029436]"
4695,815.2049136965485,214290.2763961788,"[0.002459974441271966, 0.38715518551759986, 0.13359810317083837, 0.2815419239303925, 0.19524481293989726]"
5201,668.4997652688928,528683.0272073005,"[0.09140012577109931, 0.3133418693534708, 0.12780260743037067, 0.06912367426189905, 0.3983317231831602]"
9387,669.9839750800433,612009.6455821288,"[0.31234614735545946, 0.013215268965975316, 0.030783232969752824, 0.16049004926419963, 0.48316530144461267]"
7321,710.5745778547199,510508.4035660396,"[0.256464814585102, 0.19613062798152453, 0.2461975810807495, 0.04957497809531549, 0.25163199825730853]"
13052,834.8672987855355,334683.00697126344,"[0.037878491117530555, 0.590559636644384, 0.01400168347426373, 0.07573924984111184, 0.2818209389227098]"
10782,482.9461381943337,383448.6898816029,"[0.1348437073334679, 0.012040375852612932, 0.5225852320089194, 0.05641075043743638, 0.27411993436756354]"
4243,751.279343134296,163657.8356258088,"[0.4511542324190562, 0.021941415908800402, 0.25332312295942405, 0.09707289706985726, 0.17650833164286206]"
5310,826.6329867101848,618184.4084980236,"[0.1574953281232599, 0.01689185826652406, 0.15252318231888254, 0.34362592671792513, 0.3294637045734085]"
6271,326.9983124543384,851406.7424282879,"[0.3207690833283924, 0.3825457032101736, 0.06706154093191577, 0.1784439985666361, 0.05117967396288216]"
10980,719.3933973587829,836699.1676898084,"[0.5664070736867841, 0.1989033868073033, 0.03402375591137736, 0.13056413307928189, 0.0701016505152533]"
11921,418.5491845004053,212189.60454993337,"[0.08349620398662677, 0.2281392205142929, 0.18646270107379329, 0.4999928553114144, 0.0019090191138726208]"
10088,777.2093730814265,974532.4798502988,"[0.11625695127100955, 0.34193755901721556, 0.18508702928619272, 0.3505196182984441, 0.006198842127138139]"
16811,933.075606330248,140065.12419652776,"[0.123642608120682, 0.2740135007865641, 0.3284595265642321, 0.17264992432393206, 0.10123444020458947]"
1883,668.9095320648507,838711.3901632611,"[0.2884582470767202, 0.4073324016513844, 0.0013583498463754658, 0.14444231415808145, 0.1584086872674385]"
2444,166.18272559208768,899273.232494198,"[0.19374985975701264, 0.0639616210498936, 0.00829654203476017, 0.5442437241819091, 0.18974825297642445]"
15719,650.0027085390993,135866.6042934755,"[0.05168927493756152, 0.07513948245703043, 0.18831828989449756, 0.37288785267294966, 0.3119651000379609]"
4360,364.112745899974,631593.4600767217,"[0.3922651289468223, 0.42770488124343925, 0.01422950506130521, 0.12386844729690076, 0.04193203745153239]"
15950,102.54428276163148,977785.8475130784,"[0.06515259534079515, 0.3225800020971211, 0.1224623764187769, 0.027636459321196197, 0.46216856682211066]"
14657,421.6727796229757,257304.2136024664,"[0.08682908400356472, 0.05067266159786431, 0.04875566861597186, 0.2657152770759547, 0.5480273087066445]"
10005,142.36986322629804,805078.6202168989,"[0.2416230283734712, 0.046763607653894264, 0.26694101958101496, 0.00610230409544014, 0.43857004029617946]"
11666,394.0821008586631,357107.8419563027,"[0.287124796070655, 0.012128552981836477, 0.22264318950708864, 0.40257804763602945, 0.07552541380439046]"
3044,848.7469994601845,692498.7539590788,"[0.009936805226721043, 0.5735074055586817, 0.03615031426552659, 0.246932501033019, 0.13347297391605165]"
7871,812.5399857852225,925353.4785485978,"[0.058920555641795075, 0.014927224330153704, 0.6169526039880365, 0.14960237175462585, 0.15959724428538877]"
21,325.45999601106286,456263.7449479318,"[0.02988095539497487, 0.07804049062509812, 0.29845383261048913, 0.38112882581851143, 0.2124958955509264]"
19528,873.9488981065916,684015.0083015253,"[0.18083005043413242, 0.27579837451369676, 0.20286460067160722, 0.32745943937135447, 0.013047535009209146]"
4164,203.1507551893464,692003.5604408673,"[0.02998172980114226, 0.1665761287224158, 0.35601914935306395, 0.19689814776745004, 0.2505248443559281]"
17616,843.4740130842574,861402.960522105,"[0.2813398509634418, 0.08610397157252928, 0.21474931947409726, 0.0475612863798774, 0.3702455716100543]"
4971,210.7395515967943,640903.7495747679,"[0.21378933648722417, 0.5938814127848002, 0.10185932542572819, 0.07608660570452742, 0.014383319597719981]"
1935,987.3182703247752,817202.2896842081,"[0.24695756952213446, 0.27117658145874685, 0.16762720722332378, 0.05751105109386086, 0.25672759070193396]"
16058,807.4119783658837,628084.737652962,"[0.08955800011877436, 0.3992305844715817, 0.07556511169955517, 0.38055517467944416, 0.05509112903064464]"
1104,930.3438426249616,363135.6232650485,"[0.13106146337299635, 0.03003837011060112, 0.2976426267753461, 0.25694130969821305, 0.28431623004284334]"
656,700.5615274502156,700181.1700504918,"[0.5823839825767426, 0.09817919386723542, 0.09928625917494537, 0.2056922390621463, 0.014458325318930258]"
9789,360.89437022043154,608780.8979867052,"[0.01578235319527659, 0.11266591209348843, 0.2785357028484049, 0.43856839662165975, 0.1544476352411705]"
4905,852.0270170967709,152940.73223675913,"[0.22339289665089512, 0.3242478764386107, 0.13244379484359428, 0.02738662088254681, 0.29252881118435303]"
945,436.65927261072846,847024.2597775732,"[0.1397232512231223, 0.22511101419942872, 0.015579413407154102, 0.5580926255988063, 0.06149369557148849]"
6703,349.56904390313406,755992.7751133936,"[0.3949544828535064, 0.1478106791016217, 0.18242044906737648, 0.1338448967872275, 0.14096949219026783]"
725,98.3809031583822,568601.0943599214,"[0.36371783846458106, 0.07674348332134415, 0.15643691892498438, 0.39397559823979245, 0.009126161049298111]"
13050,44.60636173690236,509225.6347026485,"[0.20116013790813297, 0.012572116189777048, 0.014818204399246172, 0.5221696257469522, 0.24927991575589153]"
7409,896.4998017042618,434987.0751779866,"[0.025008628315526124, 0.12068874642818167, 0.341053968086643, 0.10495237366633872, 0.40829628350331043]"
14330,75.94745426757669,719531.8295651253,"[0.18762234730026361, 0.26416218230343225, 0.25481775146831936, 0.17380208682881512, 0.11959563209916965]"
12598,896.1179530989635,426797.9098548687,"[0.00859547921762606, 0.012699205464239981, 0.00466164607996114, 0.6872369273197139, 0.28680674191845906]"
15690,639.1929961262496,366776.5795627223,"[0.05128747033542831, 0.49732594715205725, 0.2672288246452293, 0.12841034839862617, 0.05574740946865901]"
7395,507.9532703691641,252890.2236684247,"[0.20431822052902907, 0.06633214943415426, 0.4821329114479983, 0.22788776675022868, 0.01932895183858971]"
2476,22.80882129752253,725258.9275803474,"[0.36294544460374, 0.09339481999942038, 0.11541684074981341, 0.36244173513143346, 0.06580115951559283]"
8956,636.9540425556244,695126.1309274861,"[0.25551448561457296, 0.18908490863160826, 0.15742705378916785, 0.05556832982050021, 0.34240522214415076]"
1477,350.39990564830674,258677.2672023732,"[0.0615186591609984, 0.7368639804412684, 0.08889197597257616, 0.04889556303969735, 0.06382982138545955]"
6027,842.7819718467383,388722.64237320673,"[0.1858762352481739, 0.4786322282309286, 0.09697302255864583, 0.12371987829459202, 0.11479863566765977]"
3633,933.8646653992934,243098.1850486929,"[0.022366057071252315, 0.02839821868336877, 0.45773235646937865, 0.06597330642966392, 0.4255300613463363]"
17087,43.99246486367712,916185.9749710618,"[0.2582728972319546, 0.45136846383422535, 0.12183962736138247, 0.16532851360792428, 0.0031904979645133846]"
7150,13.365318646624878,275490.1234866952,"[0.007457578789561288, 0.10749659095979673, 0.6831383146875732, 0.0397888722345619, 0.1621186433285068]"
16221,753.5946173463237,292531.45703009213,"[0.08099819133157515, 0.06332603210283705, 0.5448692813573417, 0.22094428692821183, 0.08986220828003419]"
17017,63.7090734525617,398391.4949213628,"[0.21383193577496126, 0.0362211619646038, 0.41823005423580173, 0.15685957278670373, 0.17485727523792954]"
970,93.50421589572078,244888.63671674728,"[0.08301054564992696, 0.44067329912607833, 0.16727181895414367, 0.2566472220342087, 0.052397114235642285]"
3659,443.8520809411273,155233.68869988056,"[0.39654781906265063, 0.25219691257413757, 0.08844427384057792, 0.19794377984161637, 0.06486721468101765]"
17480,812.9750532845678,728007.9900129205,"[0.0284330800375804, 0.24748284678019897, 0.3278472568397847, 0.21808887272409844, 0.17814794361833752]"
16172,694.1354106152747,339190.51538798644,"[0.23477815097509988, 0.000577187120135777, 0.46435080446000593, 0.002401922871220686, 0.2978919345735376]"
3939,583.4008559729207,196103.5687853414,"[0.1136568202670153, 0.6142682482366664, 0.03764646382317101, 0.13941648833578776, 0.0950119793373595]"
9197,689.8728970466981,416635.2950053652,"[0.10113630999352616, 0.009053961060727986, 0.11003960793839868, 0.049386202053894546, 0.7303839189534526]"
4020,735.5653009825097,722164.9747211526,"[0.01948977870849418, 0.45015338804892946, 0.38237721248790785, 0.14649208821528828, 0.0014875325393802162]"
14395,565.308429640177,796075.2826336952,"[0.5409400498791573, 0.16947822708037064, 0.003260721202458248, 0.14840628531151398, 0.13791471652649975]"
12563,507.2403092732609,630612.0792313942,"[0.19476127377709837, 0.054652920631153235, 0.20430409435978858, 0.2794668378952572, 0.26681487333670256]"
7528,416.9357156842125,924389.731509148,"[0.11540374905382843, 0.08883817416344413, 0.2963815062148689, 0.1526975194555747, 0.34667905111228386]"
16098,570.458199607239,407993.584426652,"[0.09069291552923213, 0.367189385304489, 0.09273629739486161, 0.2967943681541067, 0.15258703361731069]"
9048,900.5037063924448,557099.2481799806,"[0.1457167904530725, 0.4073524233439097, 0.047362260054410146, 0.1887291364672876, 0.21083938968132007]"
18351,318.2793947200639,553097.9226596907,"[0.1976895174111441, 0.6010416771278527, 0.010760481767954768, 0.17326590534576058, 0.017242418347287847]"
4595,45.62958681653775,378013.0284037036,"[0.015454229203004082, 0.042300576103682604, 0.10824355475994175, 0.21499799631988603, 0.6190036436134857]"
4736,235.52976074170985,930391.700447022,"[0.0008883875739848686, 0.532639499846517, 0.24261492760043743, 0.12866517924653814, 0.09519200573252247]"
5263,29.6275128884688,299444.9431750551,"[0.1059900671022768, 0.04052584424368051, 0.06701176216266029, 0.5963129197957034, 0.19015940669567905]"
18201,476.3796429558832,172071.10924428876,"[0.057570826404828926, 0.08056236232288544, 0.1304937081223105, 0.47306840367243636, 0.25830469947753865]"
1297,670.2075487526478,243713.52805328323,"[0.5799755999878371, 0.007830543252277783, 0.055950502862954575, 0.28225208244266603, 0.07399127145426435]"
5183,60.05249058194889,174659.50744348794,"[0.41747142028893863, 0.40402863760647806, 0.06648523205392369, 0.027889594628932445, 0.08412511542172701]"
10270,890.9707795236545,135846.9734959083,"[0.5090646352589906, 0.0774313004794874, 0.03609070475440751, 0.006749086968022735, 0.3706642725390916]"
12123,559.2457570711894,164433.13659041462,"[0.08024436782539016, 0.11629390504248203, 0.035086852181573154, 0.14304079881250464, 0.62533407613805]"
7452,167.48800784334452,801633.1824361883,"[0.1581130485820252, 0.05159891189908429, 0.5159383701106298, 0.022614242592016314, 0.25173542681624445]"
10351,30.258043033411344,232228.3133873324,"[0.31451213717437826, 0.017857645194053338, 0.10676508012720623, 0.4357752609249728, 0.12508987657938933]"
772,626.1830846732482,550524.5344626198,"[0.24546154380062524, 0.2451839335347798, 0.22846293658052136, 0.1111719333883095, 0.16971965269576395]"
6516,300.4716158632736,461546.5932648965,"[0.0897860412963032, 0.34435154547390734, 0.17800713035599164, 0.29628979138170136, 0.09156549149209647]"
16261,517.6540427513454,436098.2573607921,"[0.08536808453374804, 0.28068717082784894, 0.21479833107079388, 0.05647188628539287, 0.3626745272822163]"
13134,125.14223976268067,371293.4408652522,"[0.11733639798991169, 0.06292448542718232, 0.45545813721993306, 0.29070401840918464, 0.0735769609537884]"
11416,337.66256800465726,526974.5947967067,"[0.032147418919577064, 0.10872357188173654, 0.08804174460043811, 0.5572425105917574, 0.21384475400649086]"
7304,660.0132133326292,131297.15738984576,"[0.36753024782361027, 0.23284465471216056, 0.16973878125512398, 0.14507395543875182, 0.08481236077035324]"
3299,966.6055990937816,843084.2928458514,"[0.32427260908472527, 0.16709919115333294, 0.10149865132684589, 0.08348943183924183, 0.323640116595854]"
9901,347.99158024132885,232687.8809830653,"[0.05965184008398588, 0.08489314610802567, 0.14778237371732958, 0.5957560650913185, 0.11191657499934035]"
1116,450.10498228197486,144689.6401047497,"[0.17372018028242417, 0.2790242673293292, 0.27257885849381525, 0.25491977803270705, 0.01975691586172437]"
15200,619.718406576273,758400.8818638056,"[0.3587106922568058, 0.21171366724648033, 0.22549542381038795, 0.08442006278038239, 0.11966015390594356]"
12866,902.2093608507154,640956.7139165464,"[0.1863665012591875, 0.32178121304816365, 0.11387158579136962, 0.328870812174807, 0.04910988772647212]"
8688,390.87927276863655,303755.1344247124,"[0.02096902424582188, 0.025736846232506768, 0.03056433387547127, 0.7489053883384043, 0.17382440730779583]"
194,468.3188427179648,795887.7726807044,"[0.03323964747692659, 0.08348064034395425, 0.3530550729662809, 0.07333616354076436, 0.4568884756720738]"
15056,928.0284643021172,384453.5031961417,"[0.5941035762079228, 0.09440427178852899, 0.23654005696166275, 0.06317774613584727, 0.011774348906038385]"
7712,338.5907157135484,418568.1766811301,"[0.1430408481829147, 0.19044379874032275, 0.3715612125451697, 0.2562714271920174, 0.038682713339575396]"
17547,851.4040064665638,484924.66059281846,"[0.02156839228126048, 0.03624305401035526, 0.03820332406661532, 0.6364841354261108, 0.26750109421565804]"
14755,48.38021585948664,178390.65754795505,"[0.11185611099579656, 0.1102397542146514, 0.20224778484986264, 0.08219833985934935, 0.4934580100803401]"
2552,530.3243330607613,573266.1466924618,"[0.00371284803510936, 0.12031084729519606, 0.25722155624798976, 0.6101674669717818, 0.00858728144992291]"
19091,259.61420976970203,900783.3477850724,"[0.4197551080367112, 0.10799665041144936, 0.05489151316213998, 0.1189016037077055, 0.2984551246819939]"
13905,716.0788251612297,785564.1222429519,"[0.2349480186197105, 0.13559827639514033, 0.3520342026396548, 0.09557762580464599, 0.18184187654084843]"
17242,719.9976147063949,487695.9102635085,"[0.008308069674223368, 0.4691181918810948, 0.016464023866619732, 0.044979352847520616, 0.46113036173054156]"
13509,513.0347982864419,113241.69756186988,"[0.02147301636439468, 0.022627776874324473, 0.5457184902140909, 0.015473814631648016, 0.394706901915542]"
11845,106.8362614797078,970781.4637148294,"[0.28874622066367045, 0.17390990118001964, 0.0946342944514689, 0.26971696455948013, 0.1729926191453609]"
5759,675.647754902815,298308.45181798167,"[0.040529104407284834, 0.5876253661197017, 0.15346666187744637, 0.045900245034693254, 0.1724786225608739]"
13519,181.9482688277284,136371.19800315125,"[0.3953976665660983, 0.21524520957413348, 0.005792192374232441, 0.035644616483965504, 0.3479203150015703]"
12998,264.85185124197454,911663.7688192754,"[0.01063406095615552, 0.17043082875659857, 0.37366520879577375, 0.02110916355292026, 0.4241607379385519]"
12221,399.64399764699607,914222.5033431218,"[0.08381375039102101, 0.756435245575267, 0.11549234661679258, 0.027420834459560717, 0.016837822957358715]"
2879,132.79445748059788,392039.6744023221,"[0.4535675103099801, 0.003981394543237033, 0.058573800149975846, 0.14427482573918554, 0.3396024692576214]"
3230,468.473922316377,465479.5806679679,"[0.6432356812536779, 0.0009477155061109854, 0.13605260310894982, 0.15736395453899493, 0.06240004559226649]"
19368,460.7292967797327,760917.2778293416,"[0.428238754508477, 0.1368778260259949, 0.07416628616738533, 0.3535359961567319, 0.007181137141410827]"
3244,448.921900662701,182362.6135100101,"[0.3779948387197961, 0.29000142406620893, 0.11136946962898096, 0.16207037191060886, 0.0585638956744051]"
18119,177.03582004627106,743320.8962091674,"[0.17751415000054394, 0.223325004011111, 0.026932964121070227, 0.06221439178762537, 0.5100134900796494]"
17618,540.0535091553974,660058.462207822,"[0.08252002842413665, 0.08622289641919713, 0.7829197659538815, 0.006310838159893582, 0.04202647104289121]"
15566,545.1305837875964,358577.46980822703,"[0.0262437174104791, 0.35500744295525166, 0.3860783689952808, 0.07774868198595987, 0.1549217886530287]"
12751,85.28760081935596,426608.3883120018,"[0.13741376281521342, 0.26176653132982103, 0.2782991816102213, 0.28031620980493493, 0.04220431443980914]"
4249,757.3362594392408,824674.6029141761,"[0.49251833272221635, 0.027112183075658578, 0.28267877548602655, 0.09471766496436061, 0.10297304375173794]"
19067,38.889020501634135,764660.7042347274,"[0.30944944702766586, 0.06811230948513147, 0.11882135655759078, 0.16533140431668608, 0.33828548261292585]"
7466,615.279147716588,221013.6635499152,"[0.26838607947633514, 0.5708478078252778, 0.0005217720334427123, 0.0005231815211807756, 0.1597211591437634]"
19234,68.82635530604512,895307.3939321559,"[0.0027316822540979033, 0.5944198509447207, 0.1474009283084397, 0.235312068402222, 0.020135470090519466]"
17490,908.1696072171032,309082.5356528482,"[0.08942375531641637, 0.30830520174894716, 0.3148423159367279, 0.1529441593422452, 0.1344845676556633]"
11837,407.6889795550478,144497.1019381215,"[0.46542765974279005, 0.06470860024129692, 0.18769248299035607, 0.1464066912167673, 0.13576456580878965]"
17002,657.562133311473,254436.3294011559,"[0.18226728812034423, 0.22397288730275752, 0.09037545508337719, 0.328915506657138, 0.17446886283638308]"
1471,704.467490246426,992562.510277816,"[0.12031968003453065, 0.17669678454809545, 0.2505005826028514, 0.3922986828169282, 0.06018426999759424]"
16253,642.8214199961897,103510.126326969,"[0.23745268649316034, 0.08437995647390266, 0.11849582921437136, 0.5043615879880018, 0.05530993983056391]"
10835,933.013361651013,441607.5425459676,"[0.23755266184464435, 0.5288437965063768, 0.05966919453986699, 0.13007355792865108, 0.04386078918046086]"
17572,745.7181716404523,663167.1586267378,"[0.061314621071739045, 0.1309150206324097, 0.204075157260571, 0.5233205340770599, 0.08037466695822032]"
15485,425.8717749990315,951571.7094366242,"[0.3236312421417793, 0.06436744440323638, 0.36594770271095295, 0.1828487597451719, 0.06320485099885947]"
14789,639.3147105241849,147200.5020486654,"[0.019542131356661184, 0.04422643242553207, 0.09631267944491201, 0.314952205774436, 0.5249665509984589]"
10145,156.25004409653073,173612.52284961104,"[0.14999216684677094, 0.17482943965205983, 0.3550744042120021, 0.0595210407761035, 0.26058294851306374]"
8968,999.237915322298,449289.9593954501,"[0.008588024354799753, 0.2653082406344203, 0.1453533881101516, 0.5719748409562104, 0.00877550594441796]"
6135,500.66860385133737,865723.8021488563,"[0.08188370763781681, 0.16920431862718127, 0.10874793011173102, 0.10007646008713227, 0.5400875835361386]"
18243,728.8951480371738,758445.2767058988,"[0.11225182305125236, 0.07439189964967662, 0.0010681070015334875, 0.7780886278373169, 0.034199542460220576]"
206,768.6104518965911,494839.16818879,"[0.02488001936192343, 0.47126377417702364, 0.3966862563890351, 0.01851318499975637, 0.0886567650722614]"
8012,292.5027815737407,506879.4622084223,"[0.10002138024911388, 0.3179577093630884, 0.36380491565167755, 0.0028851984914115025, 0.2153307962447087]"
1393,113.06882149024364,251557.66757390893,"[0.5876511122231319, 0.05768225015598135, 0.08148327059795968, 0.15853541635263788, 0.11464795067028909]"
11551,938.6014547646558,482645.38077905646,"[0.3452093956379327, 0.2973632220951059, 0.01616041771040987, 0.025603640523585477, 0.31566332403296604]"
13539,323.72743956531207,191414.674669267,"[0.26428291366602286, 0.11255538578081409, 0.06851208559332941, 0.2841244908764154, 0.2705251240834182]"
12995,833.591571471117,270076.0728317365,"[0.09817488284268927, 0.1378593605398016, 0.09580392054957158, 0.20146881573985162, 0.4666930203280858]"
12399,776.0396263035578,670589.0800069415,"[0.15005565192954876, 0.7243883586843619, 0.010285384749711626, 0.02028333370446482, 0.0949872709319127]"
10493,325.8077986831768,184882.4991524516,"[0.26937294610606527, 0.3523413800164827, 0.013503771697625847, 0.14477629814135257, 0.22000560403847366]"
3268,823.2754800022227,429866.3395143513,"[0.09926631932669275, 0.5104426823933614, 0.044508894040825094, 0.1873184965457604, 0.15846360769336035]"
9604,558.2968562755603,582169.0193457976,"[0.7046442653276747, 0.0520604546489092, 0.19970123863025713, 0.029756551178835695, 0.013837490214323456]"
1475,741.5851161066515,332372.77170662547,"[0.0028758084435357746, 0.09130371467663416, 0.26587327568451535, 0.5982731811790913, 0.041674020016223626]"
7594,229.47187978259623,589569.5016960842,"[0.08530813327250092, 0.27385041268815025, 0.10958023710531468, 0.3417563296182012, 0.18950488731583295]"
19760,681.4493143076627,714705.4450432693,"[0.06136949965073598, 0.41384865243920804, 0.14946313556232343, 0.22966758431220208, 0.14565112803553049]"
7673,230.77420611785112,739332.7516211631,"[0.4746485650967515, 0.13204756222885525, 0.016134233082453858, 0.17954723366115188, 0.1976224059307873]"
5613,912.0718848068316,724006.447211029,"[0.1767917199025103, 0.03171173442612024, 0.11023812805381167, 0.46002244158419325, 0.22123597603336456]"
4106,757.4365042710434,611248.0086839353,"[0.2388678573466226, 0.07871511339484567, 0.022230166398407962, 0.1870108519297752, 0.47317601093034867]"
19975,682.2679248858143,548414.4993572996,"[0.3499608864575452, 0.2646377627939093, 0.11399060484207106, 0.10690145689183646, 0.16450928901463804]"
2805,495.9320753020439,508804.3563252871,"[0.26314838530034024, 0.020181124468595695, 0.24408555847311658, 0.04615652034230163, 0.42642841141564586]"
7342,922.8187361282388,363188.9915322725,"[0.06410718460148776, 0.21573314194903634, 0.239093120517666, 0.42715862130279403, 0.053907931629015735]"
3680,742.0627045197259,958511.443567476,"[0.01287609814318265, 0.5476332892392802, 0.17803816160946365, 0.03360289727281647, 0.22784955373525712]"
1946,173.0395085305734,710829.7402857933,"[0.18394974024724153, 0.10359507550978443, 0.141656079677451, 0.36948214342939373, 0.2013169611361293]"
10323,707.7349609335846,520383.3909653469,"[0.1199016096556261, 0.11880397612779081, 0.17923580639449416, 0.018763065755134055, 0.5632955420669549]"
1149,614.4210984109214,525264.6470061315,"[0.35739282799034616, 0.12951003998604677, 0.2615101290524211, 0.15535771156418812, 0.09622929140699778]"
11151,309.169600232718,993766.1016396602,"[0.2241235979761653, 0.39562768079337013, 0.10227214366921145, 0.20169870101674728, 0.07627787654450581]"
16518,625.3605238564306,376373.3323996105,"[0.30091673738637004, 0.19109751311150527, 0.16341138407384564, 0.31367711328244396, 0.030897252145834976]"
16362,827.5097220931823,600341.8503982523,"[0.4011334800493242, 0.0448368113537648, 0.1526023626638974, 0.40056959364915556, 0.0008577522838580465]"
19597,300.8698077133516,548955.5205165631,"[0.12129387233342548, 0.5558600019401845, 0.23907192436556324, 0.017829174295846816, 0.0659450270649799]"
12567,743.9138533341427,282586.266013897,"[0.12033805083963212, 0.1694985545839896, 0.04101392747863652, 0.5259852452484138, 0.14316422184932798]"
12996,844.6900236148031,732715.5995478733,"[0.031388130078121274, 0.09464189824672305, 0.18669910003295198, 0.6069644128855899, 0.0803064587566139]"
16267,537.6674346116288,151350.0477006595,"[0.08439347373107596, 0.02238241550610628, 0.7973157176663898, 0.04472388185809354, 0.05118451123833445]"
2326,74.18072129201656,767363.8123184192,"[0.09195069987887122, 0.10271507191329124, 0.49901703113291396, 0.01664054335100058, 0.28967665372392315]"
5302,992.8738222822326,662913.1440238968,"[0.016513847796101502, 0.3014935165676671, 0.104575297229164, 0.034803042619333445, 0.542614295787734]"
2725,49.97987953233642,692993.807690214,"[0.03077016956794394, 0.04934440589572597, 0.0756968416121596, 0.7317107583707491, 0.11247782455342135]"
19637,258.960412075351,101360.4535382076,"[0.011164039625061404, 0.08166659162753157, 0.6833948420664725, 0.032784458950356705, 0.19099006773057767]"
3229,476.51484087878384,984097.630985758,"[0.26544829676556525, 0.35807646911563973, 0.17365953364662148, 0.016446149199772622, 0.1863695512724011]"
14313,285.92887747591755,551758.5387011707,"[0.07510124406252697, 0.030669751774660123, 0.16936355009860066, 0.3215084905688382, 0.4033569634953739]"
6150,606.9064372575821,115821.8908454898,"[0.04366487361855735, 0.566478726270371, 0.2622862273202782, 0.08905206792264002, 0.038518104868153547]"
16023,126.57724478134044,162157.0376194442,"[0.1587994504176832, 0.020420014888776282, 0.28755675302834827, 0.5099898911655169, 0.023233890499675332]"
13751,725.1349225638579,541029.5363250668,"[0.14233988329087133, 0.12386848863669249, 0.5525256889239006, 0.11791049596967254, 0.06335544317886284]"
15916,340.8537458478773,242836.60776886943,"[0.06539959039606864, 0.12438283614371683, 0.30421721642551797, 0.021564445802552866, 0.48443591123214375]"
10952,871.9606972213581,619735.550349304,"[0.3276186628742185, 0.40987577409920156, 0.061766047034244154, 0.06620071042226153, 0.13453880557007444]"
13577,873.4096364658852,189473.77554501564,"[0.10478589350057958, 0.31918043130078533, 0.22253953692589756, 0.136824091467336, 0.21667004680540156]"
7785,282.98804814377087,462000.5430646856,"[0.2515393676491064, 0.031412666310441185, 0.10366414776092098, 0.19561935609872297, 0.4177644621808086]"
17699,127.17137370073908,430922.6580915914,"[0.38577276771865643, 0.030596283230464417, 0.46646077480431536, 0.10149249474979963, 0.01567767949676428]"
11547,771.5672067959857,262352.0369005309,"[0.06689787766956942, 0.048001491791543, 0.5321003560961203, 0.1653838613540481, 0.18761641308871935]"
167,270.8893379383058,754793.3709598776,"[0.17141747660411472, 0.22630934190435978, 0.10886171909747025, 0.011104988698723003, 0.48230647369533225]"
14271,585.8063474479314,928758.3996290596,"[0.23947406705444774, 0.09331054936212485, 0.10846699834700313, 0.05121371019168728, 0.507534675044737]"
4013,960.4497366627664,846682.9040035241,"[0.08997283335415499, 0.05386274156177248, 0.5672168209513525, 0.2504274334986488, 0.03852017063407113]"
8356,348.3372590253084,345032.4342842774,"[0.14946701131058882, 0.10407502468709984, 0.5229194797095745, 0.10491962027898774, 0.11861886401374888]"
9198,827.2108317415225,701648.2253832761,"[0.00654674903573243, 0.3074604263258766, 0.39502765506069587, 0.12383734884248002, 0.16712782073521507]"
18073,956.188649310458,515404.3190836491,"[0.22115039776901035, 0.22473916178950415, 0.29613143543498865, 0.2278699698735962, 0.030109035132900905]"
11340,253.64394188122853,409717.2429372979,"[0.009696573617139242, 0.586825839019639, 0.10019330242218401, 0.1119571452900977, 0.19132713965094011]"
17244,654.9783527944976,688744.500628187,"[0.7069422221598197, 0.032417533667535775, 0.053237896396817745, 0.04675707962692329, 0.16064526814890362]"
16227,912.7855953362348,659088.8894257083,"[0.08521786507178615, 0.3462558861921277, 0.0018018545269141584, 0.5054105217073926, 0.06131387250177927]"
5194,836.181047175307,975712.9998439864,"[0.44162013162629443, 0.18243395290030046, 0.18763140818966179, 0.08430308778260323, 0.1040114195011401]"
8818,355.57704280763807,594652.3065324905,"[0.3454792148172546, 0.17027611549306101, 0.3934752163206038, 0.05697630769802394, 0.03379314567105661]"
5375,655.7813930759598,588041.0763250412,"[0.09227136397056752, 0.3373483404367224, 0.06963255593471428, 0.031211815111860074, 0.4695359245461357]"
9246,926.9307042935704,964707.4491816072,"[0.2891508574630595, 0.15177061319105029, 0.10996707518383775, 0.4020532943779679, 0.047058159784084404]"
10281,969.9076653221788,515076.3607579875,"[0.5267400440851098, 0.2603419705444394, 0.023375045663653376, 0.17668764398345393, 0.0128552957233435]"
11189,174.18404450202124,281499.03102391656,"[0.5197828799638476, 0.006868553663456785, 0.33736036991002283, 0.09786329592038231, 0.03812490054229038]"
1761,852.15679372396,186869.4771322992,"[0.0016443054540648033, 0.03832002451536354, 0.8333643419130397, 0.11236101569983399, 0.014310312417698035]"
