,T,P,zs
16197,263.3775165888243,277062.5604170111,"[0.5292413230705294, 0.02323071558927167, 0.09971235816094166, 0.06570847603652255, 0.28210712714273467]"
2360,658.2310066972238,534125.2561402589,"[0.14107780183520757, 0.22179937393588053, 0.4522701232618798, 0.02039105828726883, 0.16446164267976326]"
19788,971.3074330749932,238301.6119680419,"[0.15123600021821298, 0.10356676781658287, 0.1642584165973281, 0.5437610741262918, 0.037177741241584045]"
18141,96.99062868573552,681952.9355880894,"[0.09795164355969525, 0.04459803393130891, 0.2815420829422856, 0.08863773911955786, 0.4872705004471523]"
213,110.20607904180751,372410.271828571,"[0.6320386276646809, 0.2558780788759017, 0.06503114409305984, 0.011362976633012164, 0.03568917273334528]"
18569,709.8362188653654,537820.575047635,"[0.19735641722134048, 0.21581228538762046, 0.15500711801175307, 0.31094661494589043, 0.12087756443339576]"
6506,388.2753574904136,934076.5060646356,"[0.10787891234222928, 0.22582884637820422, 0.45114646026326943, 0.08048986213411528, 0.1346559188821817]"
12728,605.368241174815,987263.043774334,"[0.3962992980053295, 0.08321154150102068, 0.24944912277967687, 1.977984681369029e-05, 0.2710202578671593]"
19069,571.163127228064,346376.9161836419,"[0.11845743098798259, 0.3688617454641608, 0.01540551467358843, 0.1717258963391628, 0.32554941253510544]"
12068,91.7248338493686,202798.6197876446,"[0.11938868346332823, 0.07040789313062551, 0.42998478978462296, 0.35953020174979805, 0.02068843187162524]"
4768,725.1915890464135,435749.4911123448,"[0.2546336964833146, 0.05518938054903789, 0.0656089411591101, 0.47058543073123854, 0.1539825510772988]"
12536,995.9098693581132,892444.854403199,"[0.028989935627938106, 0.33256254523772194, 0.4852433639646736, 0.12968324643606047, 0.023520908733605884]"
4317,575.7654144432213,871039.5380334608,"[0.04207146120240863, 0.6496601327518795, 0.07841892505393125, 0.16667276140627552, 0.06317671958550536]"
7605,971.696246166766,734501.7434924346,"[0.211733857387126, 0.09448527596540966, 0.3217946313840392, 0.19313902514306283, 0.17884721012036234]"
12972,931.900981504774,746316.8231609666,"[0.30767487557526996, 0.3651280998405784, 0.07735300178999478, 0.16838940209693004, 0.08145462069722685]"
7854,298.93420427894023,605765.8933293573,"[0.29996777136804104, 0.21700682715517464, 0.40535303478420986, 0.03285387161680236, 0.044818495075772215]"
12902,904.1731429142573,801310.034787012,"[0.4673102758303657, 0.04842258789234098, 0.33444248671439897, 0.01922819295183308, 0.13059645661106103]"
8954,416.3394268842397,592986.8049118298,"[0.34145021990076935, 0.04168099118090333, 0.01519600007427779, 0.08649219973722765, 0.5151805891068221]"
15989,636.8097123475706,646511.8848832152,"[0.01968543053369713, 0.0021555447691849923, 0.20692961068974347, 0.4470837334294879, 0.3241456805778864]"
6209,329.7243188148975,345712.83434506634,"[0.3200084259881545, 0.4428724652823319, 0.12326578843668311, 0.03975618384029611, 0.0740971364525345]"
10238,975.668226865898,964195.7684774068,"[0.07736976332789741, 0.06728551840471766, 0.023822917634060203, 0.21781793667134577, 0.613703863961979]"
349,112.38287512056156,483521.4802227889,"[0.05533105821174912, 0.3239110859487068, 0.12608834798314533, 0.4152110079759362, 0.07945849988046245]"
14502,893.0628497933369,200180.98877170795,"[0.17558125573846836, 0.32300937301222715, 0.2723986726074251, 0.11476125778544759, 0.11424944085643182]"
4856,327.21964564865505,132206.1847564167,"[0.09470872016584429, 0.5720928981719352, 0.21211243013189665, 0.11208552497234202, 0.009000426557981986]"
3196,926.8645405585154,703304.7167478013,"[0.1664367336678686, 0.24997018404447213, 0.18557383132372865, 0.2103599509577781, 0.18765930000615266]"
16452,324.42314974758204,602898.99946814,"[0.026849920619596655, 0.004529194212913074, 0.5771317881088767, 0.36717078428789, 0.024318312770723535]"
8019,138.65146250188133,859703.1823383834,"[0.18152389224149193, 0.5301230523483881, 0.021768882084094165, 0.20177144746690337, 0.06481272585912262]"
13181,471.7050432861721,917061.8417860612,"[0.2404662053005151, 0.293981058116316, 0.04499945329546236, 0.3477893985082526, 0.07276388477945404]"
17446,509.9902587409556,303468.5266250457,"[0.11255687423571516, 0.11112780569231509, 0.2882018893327584, 0.19212713775060716, 0.2959862929886042]"
3735,707.4361093417089,309665.7496867378,"[0.5184524146561843, 0.20147781463016715, 0.1043062699382531, 0.09042648813752661, 0.08533701263786891]"
9496,981.9034163897652,279860.2775486746,"[0.14214430552846208, 0.09204196911502209, 0.3015368859198833, 0.2629332097669493, 0.20134362966968328]"
2746,664.7145991911256,340200.8983343664,"[0.14436419769266193, 0.1763286547527357, 0.23781561363436177, 0.07348034098596982, 0.3680111929342707]"
18858,542.8438705041011,925278.4245846312,"[0.09757241775160949, 0.1998545212357642, 0.1919352063826702, 0.38990278733417605, 0.12073506729578005]"
5044,584.4251904658025,111122.04558333504,"[0.13812504219780514, 0.016392533970146693, 0.13502147537733816, 0.5418646908777547, 0.16859625757695537]"
467,513.4555882308462,531461.30759092,"[0.07220443895547066, 0.05719475171918156, 0.21664984627972264, 0.19203585541379964, 0.46191510763182536]"
16120,679.2378327963064,146488.9267015414,"[0.027049621353670342, 0.22159126227942025, 0.03996658144434344, 0.6512678822727448, 0.06012465264982123]"
13959,968.8659636930548,317778.47215082136,"[0.34504545900522576, 0.004311462349583925, 0.14723874858761749, 0.14924090257965517, 0.3541634274779176]"
3736,67.47561991114205,557529.3912808485,"[0.3774727652483897, 0.08867610297318088, 0.36087891502749436, 0.1367976727691726, 0.036174543981762404]"
894,735.7029721022664,669265.7502329746,"[0.2864365192490382, 0.00013333686105644125, 0.3432315129913942, 0.2686989535523214, 0.10149967734618999]"
11465,348.7290944788867,867570.923647227,"[0.09355390740101882, 0.4086927734862628, 0.2832829227573687, 0.16290811419477225, 0.05156228216057738]"
1358,520.5032802119641,704345.9488819953,"[0.5439674578081047, 0.22871489269762363, 0.03472288270546248, 0.07353319964917295, 0.11906156713963616]"
3414,507.69923781997903,643350.8871851552,"[0.28231270361248134, 0.03095896976083623, 0.4980525563721826, 0.11890997427532272, 0.06976579597917701]"
16984,91.73400496620792,619366.2672499318,"[0.11309110194540524, 0.07838637074471362, 0.2932764605306996, 0.43843401377651514, 0.07681205300266646]"
8825,50.86824376642414,988283.2359078953,"[0.2134428156561335, 0.3038917469413365, 0.4536482400610609, 0.011469441206063297, 0.01754775613540591]"
7989,559.9032377289328,899520.8722867648,"[0.17142417352910633, 0.3149616952357365, 0.1722609053118182, 0.24329821654762723, 0.09805500937571168]"
12565,324.00492250316324,128539.63301923324,"[0.30200650627729614, 0.16690760548387742, 0.1651228658399983, 0.016717570876168496, 0.3492454515226596]"
17852,90.4984835655432,976455.1903938362,"[0.20079719644209632, 0.2532267335572031, 0.0634951882036732, 0.13824578603478727, 0.3442350957622402]"
17101,143.5662626784775,400669.2191134595,"[0.2232005304482006, 0.2798737751643205, 0.47314887898931857, 0.01786977909983958, 0.0059070362983205775]"
852,628.9288947970692,880171.2255478972,"[0.004877899623971167, 0.05015270029152784, 0.002655708755212594, 0.4422996577820103, 0.5000140335472781]"
18622,571.1304959439406,831045.4137949874,"[0.20201140470507695, 0.03140671062997862, 0.09513798254045455, 0.009200836697209332, 0.6622430654272804]"
302,638.130449826562,121647.84851135792,"[0.7124769638780887, 0.021584183452294476, 0.16276170535239046, 0.025815581674462712, 0.0773615656427637]"
4945,772.8337810883846,512130.050585335,"[0.3504898704224587, 0.2870287624796662, 0.22170526796082046, 0.09072650328997546, 0.050049595847079194]"
9495,250.87871069812667,704801.6915997663,"[0.14900289054059718, 0.21293618790490196, 0.1253769444901066, 0.2708058970269925, 0.24187808003740185]"
7072,587.3889804490213,242034.28270313205,"[0.0921275873252071, 0.2475810390150726, 0.05448927193625141, 0.06283483192132563, 0.5429672698021433]"
17677,350.2981353773821,245269.44366957663,"[0.40678624772568406, 0.2796268035028779, 0.043256795768212015, 0.2000023628594899, 0.07032779014373615]"
9597,288.77908195871026,792905.7538967496,"[0.10177800682100514, 0.013259307821431573, 0.3827904694523798, 0.13364968904337834, 0.36852252686180514]"
906,289.44541407086683,247083.19248154075,"[0.3528382420910244, 0.09584438427020726, 0.18984928068145163, 0.06162126830838794, 0.2998468246489288]"
15070,884.9881885845003,935705.126918647,"[0.30443869313006905, 0.2294401420101834, 0.24319468738551483, 0.1762968814427089, 0.04662959603152364]"
14560,194.8730912215123,879641.4158243359,"[0.06539032772083059, 0.04567698448890385, 0.2185884502798355, 0.6158768887910813, 0.05446734871934884]"
18626,765.1577592738031,119528.18687484405,"[0.20690636612769772, 0.06923650438895212, 0.24923466857277055, 0.35994035620634013, 0.11468210470423942]"
13877,805.5862995778336,391279.7504079087,"[0.15396970578242325, 0.06877929333043277, 0.5545770781693589, 0.13955231484048616, 0.08312160787729897]"
18865,121.98404179714277,968083.6259536298,"[0.021667308001514222, 0.22459278241999878, 0.4025167036691581, 0.28660910779423604, 0.06461409811509278]"
5841,356.3949026057507,762286.438678104,"[0.7827009662950394, 0.007438189128479436, 0.1524520706689864, 0.024111359372349064, 0.033297414535145786]"
10037,59.70353527271102,609157.6939237087,"[0.2722306054759114, 0.2242647015066594, 0.12440829812205945, 0.11688251639350757, 0.26221387850186206]"
13608,575.9190774669937,712971.4189338109,"[0.13365122335588045, 0.44347583295492615, 0.028878156102248774, 0.07495167117266992, 0.31904311641427474]"
18018,28.65014248620972,357848.6799203113,"[0.12483703569274464, 0.2917312486661561, 0.2315080461900845, 0.33327958911826044, 0.018644080332754418]"
7279,178.70875757857078,873710.211737933,"[0.5227131934900805, 0.10822198173302869, 0.06787983574839677, 0.13029883138461412, 0.17088615764387996]"
6114,869.9273455083578,578289.582073159,"[0.08166082762514491, 0.08246196126302793, 0.2505860702845768, 0.30757824306376413, 0.27771289776348623]"
19444,978.726083746252,379915.4243781903,"[0.0021621705155073652, 0.043656044004568635, 0.30894105352124646, 0.49165845231430555, 0.15358227964437215]"
880,587.7478317815035,236922.50132264872,"[0.04269565189275084, 0.2240503196703967, 0.09401073844676544, 0.4752250008509839, 0.1640182891391029]"
9490,487.0128627303149,467029.5039537218,"[0.09644427470508629, 0.19915161406755733, 0.33663461427381514, 0.33588860573302015, 0.03188089122052127]"
15830,817.2877683248331,963773.6452205594,"[0.48834932377650153, 0.27124732385595857, 0.007023274345706743, 0.17910314220549606, 0.05427693581633708]"
1048,252.7954216069621,235717.0823129624,"[0.022973424777584416, 0.28209809910875105, 0.1342235231642795, 0.29833724553023017, 0.2623677074191549]"
18268,298.1572658188604,632766.0457936163,"[0.078178145932539, 0.10791182414851727, 0.0715401666845409, 0.11925515098775588, 0.6231147122466469]"
19210,404.1187181933007,811859.0035177064,"[0.2435191029305963, 0.1636876087713999, 0.18637921009645525, 0.33458202134241055, 0.07183205685913799]"
4420,659.1669020762175,168510.7932062155,"[0.13296709300997364, 0.050817984449311834, 0.08787425714104027, 0.6074180204438304, 0.12092264495584373]"
10173,528.6778167826318,204496.25224782503,"[0.1005761777762811, 0.01658880797459504, 0.6856707170701689, 0.09791446528119113, 0.09924983189776385]"
17173,206.57214967181108,931509.1056109732,"[0.017853954231833218, 0.5881313572330822, 0.07605646641642588, 0.19334353691410858, 0.1246146852045501]"
11542,545.261662565167,566790.1413469368,"[0.01056156734965778, 0.07194007658791945, 0.6250667619003302, 0.025535664907818233, 0.26689592925427436]"
9437,733.0407233959444,833247.3056297243,"[0.12572084659766136, 0.21314602299593632, 0.22676596471636126, 0.03834938575522256, 0.39601777993481846]"
13692,607.4964618235191,951247.1707691804,"[0.11361911506901486, 0.03464949591829293, 0.558094690291637, 0.08583636002176005, 0.20780033869929518]"
15400,326.75228264847004,231450.34021778376,"[0.030495852594175376, 0.7306120611746952, 0.06431511965648735, 0.1435274045409211, 0.03104956203372086]"
13166,810.5024915924644,261629.43774979503,"[0.12045338015168736, 0.23902293022137333, 0.05706681168177746, 0.124779935156173, 0.45867694278898885]"
4014,896.8789977210023,243592.7472496057,"[0.02056052184585173, 0.4575622245002329, 0.16044859766157996, 0.2937298040543538, 0.06769885193798164]"
1912,114.98447696639904,432786.9993907329,"[0.04643042936754387, 0.41318716153956314, 0.17104757509511512, 0.015358814579278908, 0.35397601941849893]"
15202,560.0484288695585,476702.9825760951,"[0.23941313222292737, 0.5046703206567228, 0.08842244041989701, 0.009828292408582923, 0.15766581429186965]"
1599,865.3560597953426,568370.7656635183,"[0.11706821249455371, 0.32372256841148966, 0.5039414505548909, 0.04859875259345967, 0.0066690159456059064]"
17531,66.8788111513636,519760.3007692696,"[0.1817402091759471, 0.05954072721326821, 0.3475775698159837, 0.3020581747236105, 0.10908331907119044]"
10760,538.5375695305752,979890.4148120428,"[0.281325671697786, 0.06144454492969762, 0.4016597139023015, 0.11067081645128941, 0.14489925301892545]"
14805,51.58677657344882,378855.3781252221,"[0.1287208478886884, 0.13480889457213363, 0.24953915792368755, 0.4140893146523742, 0.07284178496311634]"
10663,323.4971017907929,507576.1723355746,"[0.05733844044113852, 0.1913239404489662, 0.10828419337112226, 0.35429664558677915, 0.28875678015199385]"
16677,476.5782944089459,934828.219188863,"[0.3321706365579414, 0.33707477122896845, 0.17142723443680544, 0.07112897509642971, 0.08819838267985504]"
2745,128.31867430027862,416242.5414201694,"[0.04145218641588514, 0.04785700885356634, 0.20713220767710916, 0.6752157984310784, 0.02834279862236088]"
11382,77.67358354541342,435537.2069976623,"[0.09510550434355387, 0.4932912995689352, 0.10714046698872873, 0.10570405250860673, 0.19875867659017551]"
4399,859.6263760715697,641528.0799994782,"[0.40608736564923276, 0.18141923588189718, 0.2870558754949381, 0.034228802654017884, 0.0912087203199143]"
10943,265.6336650799501,454466.31590631336,"[0.15105860686922656, 0.13523283856233384, 0.23172770848349228, 0.11769705583211441, 0.3642837902528329]"
17932,474.8687309221752,288304.8215698263,"[0.11384781926390863, 0.3490382711594503, 0.012031410370529011, 0.3798730867572812, 0.14520941244883087]"
1832,348.0959457359938,542943.1126234306,"[0.08074871399470092, 0.3065119431371752, 0.03216566746956507, 0.10818646959875274, 0.47238720579980614]"
4645,144.6510076023702,513412.0124982089,"[0.01901428822619924, 0.5992699179167784, 0.24511951597624934, 0.0389047455056731, 0.09769153237509966]"
10534,323.5675299112151,974690.8446244376,"[0.1907391805715306, 0.06658878640327842, 0.1688664864520597, 0.5144738249471269, 0.059331721626004454]"
14224,133.54145923136235,468781.1706065328,"[0.32664489051442924, 0.26473600129380387, 0.038500901511025955, 0.15273259624146593, 0.2173856104392749]"
5115,831.7704800931621,908959.6238521152,"[0.06354907006430549, 0.02711045052414785, 0.10198976933686435, 0.003432134406338304, 0.803918575668344]"
3704,891.8259825664446,264961.75432145863,"[0.7354275278224348, 0.207983443633678, 0.027324911594121214, 0.02052288765606589, 0.008741229293699925]"
10555,516.632534624302,720951.2552412273,"[0.17079859438160716, 0.03229869167869696, 0.13998946079184854, 0.22887761811165963, 0.42803563503618763]"
17499,606.5629897315562,672861.4642962913,"[0.13276947588351087, 0.2570963914337912, 0.053938690447776716, 0.01113929972989428, 0.5450561425050269]"
14786,55.846170778830334,532790.4791791579,"[0.09560426929525125, 0.3656381210705877, 0.27973023670335134, 0.1762452341582431, 0.08278213877256675]"
8200,776.976000783257,105173.445173714,"[0.4033191476894215, 0.04995749025208395, 0.3125968541879372, 0.1349005923760297, 0.09922591549452763]"
1153,627.7576364490043,942153.8568560974,"[0.062189436138928564, 0.41565895854205753, 0.09985327725117102, 0.13429291578656316, 0.2880054122812798]"
3294,575.561454448469,291883.8997855743,"[0.023433508340813505, 0.2456505702863924, 0.5384735871024131, 0.031191380572693276, 0.16125095369768788]"
2036,742.6116959412358,746123.1044983403,"[0.3514414930411947, 0.13892582095909448, 0.1698445030994256, 0.01973388526604264, 0.3200542976342426]"
5259,910.657182669776,881502.7263858226,"[0.12367742034375909, 0.29560563201661216, 0.18284574040308818, 0.363859510889565, 0.03401169634697561]"
13156,182.3843364397362,974040.4350599716,"[0.20934564518622484, 0.4830522217945833, 0.05475532912390973, 0.10302362364651198, 0.14982318024877017]"
14777,568.0110670518378,752935.9387310527,"[0.16252465759185392, 0.38443339014527766, 0.08526948978927841, 0.318059308172218, 0.04971315430137211]"
18386,250.6418282890983,455100.4162030936,"[0.16015771568600587, 0.18349707887006508, 0.47045927181393515, 0.15738470435516672, 0.02850122927482717]"
12920,371.9250251734023,651466.1495825112,"[0.02881832409000948, 0.19648727484102244, 0.2737836035454751, 0.10885791792715883, 0.39205287959633406]"
11983,367.0650800065153,860361.3195930871,"[0.5008051104786538, 0.021734724941743756, 0.06449267941880975, 0.23154548962116323, 0.18142199553962954]"
4109,354.1960973229336,362512.5899910243,"[0.11108079403776745, 0.3079963391775518, 0.02405944558952929, 0.09482013362828495, 0.46204328756686647]"
12178,624.0077153619476,399866.02416839305,"[0.11947396612569165, 0.2527384544171527, 0.43977162239120005, 0.10048354006369717, 0.0875324170022584]"
10935,639.157311933293,213888.066288466,"[0.29147271459282903, 0.1784046893491836, 0.19278193403469157, 0.15732203749813198, 0.18001862452516382]"
9797,700.9840982168971,235445.4562700038,"[0.1393047603831098, 0.04186863978545008, 0.08222447825713713, 0.09188739362229845, 0.6447147279520045]"
14061,983.9663939487594,867873.7604857057,"[0.14672245606615175, 0.0058319653853199024, 0.2043939992186587, 0.2140542360856, 0.42899734324426964]"
16399,971.2768609945508,345263.2320060875,"[0.022086221532598725, 0.18940702085025604, 0.46513750145078503, 0.18138538320222705, 0.14198387296413315]"
15998,663.068533435404,329911.9030253227,"[0.23135484257298203, 0.23752256343318395, 0.427648919629428, 0.007060222594127878, 0.09641345177027834]"
2398,654.5676939862235,617164.7448718478,"[0.037806601622175466, 0.0618447045985422, 0.03676767006446778, 0.7342671158037228, 0.12931390791109182]"
4079,368.958303270858,779951.1656450924,"[0.12646952002068498, 0.4954687498445041, 0.2699076515334095, 0.03683983592977413, 0.07131424267162728]"
4429,908.620631403988,984408.5441389306,"[0.014958654291589366, 0.07103647064248929, 0.7246718465699991, 0.001262162566793632, 0.18807086592912878]"
9298,339.41090613640125,775741.2455752497,"[0.4553885694717733, 0.009901384710365594, 0.054460057255376636, 0.4749600647357271, 0.005289923826757378]"
15748,389.4457394097563,759941.7479145202,"[0.06046226716572699, 0.14244242851524314, 0.11111283115028947, 0.48631236438824427, 0.19967010878049604]"
16161,735.1138691868488,289669.12344035576,"[0.25024603112060956, 0.1794066159924059, 0.2272487808552285, 0.1518281186097049, 0.19127045342205104]"
3908,92.5815130380123,361452.6277616442,"[0.21133104941417238, 0.10304791232633681, 0.09526078898280779, 0.5652181796080796, 0.025142069668603367]"
7323,737.8744777115168,410179.56284488447,"[0.008872263479201161, 0.11218758422789282, 0.6118365051328175, 0.20094877958932886, 0.06615486757075971]"
15758,230.5290594298569,753869.3819685047,"[0.7958659200023709, 0.039221712334129764, 0.0075816011684072355, 0.04811867183207454, 0.10921209466301755]"
8799,120.32069718991636,936622.4756372832,"[0.09129319962816292, 0.02818136394572437, 0.31317859767159256, 0.36455460666060585, 0.20279223209391442]"
12184,616.5668880946341,826837.3257005494,"[0.3487339742929062, 0.006381021167411464, 0.3252764598096307, 0.3071821195946454, 0.01242642513540617]"
15381,10.655514829235168,362707.4160661986,"[0.25389907013909035, 0.0014071671705940298, 0.41180732437413403, 0.24801905563989088, 0.08486738267629065]"
7144,644.9727434858246,787143.1343717002,"[0.08275613837652182, 0.0029919927943925033, 0.01128092453428573, 0.15872981169796993, 0.7442411325968299]"
433,198.47111581721515,109395.38194116107,"[0.012267648418190726, 0.6339970670730425, 0.18004518209421175, 0.03586120856743013, 0.13782889384712485]"
18669,266.5377589865746,142527.7862107842,"[0.16915935624952708, 0.0910738825110132, 0.3616830455042913, 0.3045128975726784, 0.07357081816248993]"
5501,728.3235595196095,578647.7700404306,"[0.17589391963982592, 0.24748042347151464, 0.1873269313695246, 0.28685411426393237, 0.10244461125520246]"
11516,823.079904268702,322328.3648129059,"[0.2237984065042034, 0.34809920376394465, 0.06825739655986673, 0.08880167945169279, 0.2710433137202924]"
13375,136.02816386852578,128392.62708273328,"[0.09194114536562321, 0.20796124112639577, 0.4245538132842121, 0.0011491201820984435, 0.2743946800416706]"
13266,406.7297386551857,952826.288919316,"[0.4642140007502393, 0.33605233872144247, 0.00460763192838531, 0.09318440001087401, 0.10194162858905881]"
8290,936.133144310982,167173.9583713514,"[0.14740842633369258, 0.09409504538509109, 0.401232338019851, 0.31040030047059064, 0.04686388979077469]"
11792,109.567906340346,837638.1365716177,"[0.05222801491473213, 0.42458940095534764, 0.15968873980570605, 0.15866226486462418, 0.20483157945958996]"
4565,153.85891974635155,509144.8420213592,"[0.09734139467419992, 0.5566385347455353, 0.1341954204755533, 0.17370957851356497, 0.038115071591146396]"
14065,590.9000542416129,447496.823085741,"[0.019984895357225998, 0.24721809613685702, 0.5213107812550252, 0.08625465422521976, 0.12523157302567206]"
925,407.63611925075423,245951.4267814458,"[0.03929590504670754, 0.13062474449303513, 0.060209567019030116, 0.7667224524963484, 0.0031473309448787675]"
1140,442.705210886114,394958.07066813455,"[0.4211848962473586, 0.05766414183409894, 0.21256449634663896, 0.033768275515988246, 0.27481819005591535]"
10942,930.7925347979174,191471.2305313413,"[0.07907414548118794, 0.07024520940793794, 0.30051467408004323, 0.11744279364488694, 0.4327231773859439]"
14234,513.8149420659859,800145.301785666,"[0.038951065027263934, 0.0020843229805186402, 0.44844434154655133, 0.34893701932277793, 0.1615832511228884]"
10994,487.3287420763114,885320.9805695161,"[0.1450002964462822, 0.18551036836043905, 0.5004823495445465, 0.13314331615280653, 0.03586366949592565]"
7641,778.4919766706898,580041.9077295412,"[0.42330248101100454, 0.11171239090706446, 0.1309937631731612, 0.20202714521514198, 0.13196421969362793]"
15514,917.9514897015677,361617.9290926318,"[0.6175750420483668, 0.03107060044291076, 0.09850064717432802, 0.18186187627217237, 0.0709918340622222]"
19071,138.622032204487,748151.4106956088,"[0.25823144768119133, 0.18062450293109297, 0.11205379988380434, 0.442675866649946, 0.006414382853965378]"
7723,912.7076675942278,287454.5774719656,"[0.06321727843909421, 0.1439418050166224, 0.26166621309691734, 0.16740306066554322, 0.3637716427818228]"
13522,67.55441914150731,878166.0906664104,"[0.08545137132310762, 0.009831773847957411, 0.1910777652082604, 0.221069835449048, 0.49256925417162656]"
13506,459.6462224094829,655886.2390561135,"[0.31168358693254794, 0.37672869370347783, 0.1431591395359243, 0.10094483638470089, 0.06748374344334916]"
13056,142.7175088826657,764573.5164926599,"[0.130792150329867, 0.21784105196015768, 0.23770199342467752, 0.1529951168100485, 0.2606696874752494]"
8644,374.4720272067316,506759.84324007534,"[0.24206946626738693, 0.07860484991346768, 0.09823387303982899, 0.49046807611579984, 0.09062373466351657]"
9422,413.0366386153307,646419.5790671774,"[0.01203637278757155, 0.1088051948206306, 0.16915841909622856, 0.4468163360940324, 0.2631836772015369]"
16308,721.4552668801521,423162.9958324146,"[0.30958977449522945, 0.10103588047152101, 0.2815565452582074, 0.2785444337538742, 0.02927336602116795]"
3993,442.9186003968679,922727.8373467705,"[0.0225488181436506, 0.0966224617401573, 0.3290860369241846, 0.24816570266303156, 0.30357698052897597]"
13466,502.9255308792804,639294.5008436616,"[0.1339774687223038, 0.5275308481497244, 0.22012516699119922, 0.008232215367327999, 0.11013430076944448]"
940,798.8529076204292,917456.3882179626,"[0.04423452826749041, 0.29081861474450343, 0.35751918044119757, 0.24349717949050437, 0.06393049705630419]"
3162,461.318649300481,902914.0926360214,"[0.01154934811003806, 0.16188393770322862, 0.32793284385103755, 0.4767336517476176, 0.021900218588078082]"
19379,468.8438816918068,688030.3538663088,"[0.05605036576999799, 0.01813015761814146, 0.0016645870211796797, 0.09528921359537966, 0.828865675995301]"
687,685.9989767265483,297867.1276551249,"[0.43426092985200143, 0.04140073598317438, 0.06024617481123996, 0.3608468515297871, 0.10324530782379701]"
13737,44.69399293848423,214394.9227559908,"[0.6366859217524502, 0.18343884087498205, 0.02856418637299878, 0.13557095637061087, 0.015740094628958184]"
18136,54.1429323542379,900815.5651140132,"[0.02906588063842549, 0.2020416304755724, 0.30445319014715677, 0.2915687569418704, 0.17287054179697506]"
16065,998.5282997820829,392398.8924499651,"[0.09350742660156101, 0.011308650059831863, 0.15752372440301635, 0.005158231674094543, 0.7325019672614961]"
11187,323.33748656026205,858803.3704097378,"[0.14139854754490766, 0.10810512593230485, 0.21727099349931167, 0.18756895773551951, 0.3456563752879564]"
9136,636.4503029531786,578618.3330767209,"[0.32693794334180604, 0.14578558647022805, 0.056383032637334955, 0.3555947194114464, 0.11529871813918456]"
8791,552.6941879877799,797960.5250828286,"[0.02634788072515674, 0.09743829525847855, 0.19421854706502162, 0.3674399545713777, 0.3145553223799655]"
12841,151.07892847632144,611813.6472398341,"[0.23005734090731758, 0.18073440156416362, 0.33987192350282724, 0.07539986845651138, 0.1739364655691802]"
7349,586.3298668614467,794177.2035833959,"[0.047692835608009854, 0.016726940330823437, 0.2797663685762571, 0.5438518191871763, 0.11196203629773328]"
2989,117.20981642704078,602489.1389060835,"[0.038173851535390574, 0.36035476387441084, 0.22281860158777134, 0.13098581379518975, 0.24766696920723752]"
2833,448.2137150426875,119955.71953264448,"[0.11428264332047572, 0.11995561449376296, 0.17706093733284892, 0.32774038402679184, 0.2609604208261206]"
5807,780.0575531120966,898262.5329929568,"[0.008638743200747302, 0.08853027143762685, 0.34963718261987325, 0.2517913929018091, 0.30140240983994365]"
14492,579.8957745742911,253777.91411611583,"[0.25747437948705887, 0.030363715812634702, 0.24173148559883417, 0.06539214483919242, 0.4050382742622799]"
377,921.959970683392,415386.9304443777,"[0.48473302026937914, 0.0017838670958523596, 0.2170163089292504, 0.0538508712082277, 0.24261593249729044]"
17589,621.0994192406126,617994.6945583388,"[0.3219705093687711, 0.2444568653087466, 0.2049179886294272, 0.16604038173285854, 0.06261425496019667]"
19561,948.7997525228734,334502.82538048946,"[0.38237305102257535, 0.0731770296801081, 0.2191767585540705, 0.2528931810522436, 0.07237997969100231]"
10806,716.300294299816,202520.6484085573,"[0.18814646933879825, 0.44396614712945437, 0.11995801811369002, 0.17467284931602006, 0.07325651610203728]"
10910,597.9437119168944,294767.7665495442,"[0.029491554558878773, 0.3271734244103291, 0.10529849837865533, 0.5186835211619976, 0.019353001490139386]"
18209,804.0467817413928,912987.02336199,"[0.14396462314333097, 0.05887534727542927, 0.08589854189079182, 0.6513657082606971, 0.059895779429750926]"
19681,616.8852299155604,533194.318346607,"[0.05024927989663193, 0.40732621159382976, 0.011985489703622903, 0.404052198044762, 0.12638682076115346]"
1927,980.6571399187416,605729.0522212335,"[0.44227605418601373, 0.37115355687591617, 0.07532723083531281, 0.013177851235933003, 0.09806530686682427]"
10403,15.767225612270035,262414.850815719,"[0.2861373277030592, 0.42999628852940236, 0.039467040299019304, 0.16170199882964825, 0.0826973446388708]"
17968,754.2119737947569,550815.4838260878,"[0.019010959762435345, 0.1350648057582801, 0.43598861163795166, 0.1912915225302519, 0.2186441003110809]"
16246,333.6033059349183,644713.7601906229,"[0.15740507038827495, 0.08305004606165228, 0.021888271715532186, 0.45553776824110775, 0.2821188435934328]"
186,184.02513395070844,485382.923558282,"[0.07299423046569313, 0.032366353657463105, 0.358111466447708, 0.4167066874115435, 0.1198212620175923]"
8378,496.8462264342427,501477.50205533474,"[0.24030051740469327, 0.36926452586576314, 0.004422039387920902, 0.1877690013194182, 0.19824391602220465]"
13123,212.4786700925594,668272.6843740284,"[0.15906434062111655, 0.6507445054303607, 0.07598662270234874, 0.08226931439859281, 0.031935216847581244]"
18036,359.08509149191434,529448.8795618885,"[0.06463260294135265, 0.056051417244860395, 0.5573483001067205, 0.21399530076906512, 0.10797237893800139]"
16852,536.5053934532727,464456.0699371637,"[0.05398179012951289, 0.04317579731068539, 0.22907425058870623, 0.10183195631137168, 0.5719362056597239]"
