,T,P,zs
3637,14.94231193237635,995292.2980590904,"[0.32086835896420896, 0.017290890181826897, 0.06923216759758344, 0.32275632888367783, 0.26985225437270277]"
11057,48.45167573993911,775129.6481044657,"[0.03306793141079745, 0.220076919610025, 0.4822745209585143, 0.07568280516135532, 0.1888978228593079]"
12235,562.7097021798969,669759.0658060478,"[0.30486431336427805, 0.09300250552917282, 0.3057652418836103, 0.19870978366545103, 0.0976581555574879]"
16228,657.0009397216461,470585.40189804527,"[0.3593786218871823, 0.3975774716024588, 0.10576362207053638, 0.07903970669409283, 0.05824057774572982]"
5559,647.1679175117224,638672.6915181325,"[0.28390379198011834, 0.22909421247227313, 0.05860669887505739, 0.23918600818556127, 0.18920928848698987]"
1765,171.81955235007962,814421.6594838274,"[0.265116004993391, 0.30991735758420186, 0.07842259535761928, 0.18690597771650774, 0.15963806434828004]"
17615,172.2098902543651,251561.33469096603,"[0.05805688972410986, 0.66746139159762, 0.13012278906129768, 0.052952205971837314, 0.09140672364513527]"
2944,880.7164300528913,156781.08290870878,"[0.199566560773867, 0.2205736809191106, 0.1063305323742965, 0.051091201151334725, 0.4224380247813913]"
14926,650.205698931465,252354.76469961472,"[0.0293357295771601, 0.2559961910211604, 0.19349064217953751, 0.32508316763195333, 0.1960942695901886]"
5900,759.3639393160875,964140.3936150292,"[0.04128579488137043, 0.6645234709487722, 0.047132325734930265, 0.05997069114677132, 0.18708771728815576]"
5980,662.7680375232194,943793.715086057,"[0.09631004768183424, 0.3526643170138989, 0.442752317351348, 0.08555699798805234, 0.022716319964866505]"
19415,637.58969013435,953042.6172526838,"[0.30838614497511385, 0.021854878376208656, 0.25558844331378194, 0.16310073043555745, 0.25106980289933817]"
5505,488.98084700853946,969288.488902016,"[0.11647675313782546, 0.10416574799300872, 0.34815755373825463, 0.36654959914551083, 0.06465034598540048]"
2142,544.1383897212303,147433.97876645636,"[0.3780996443985494, 0.22473713991779581, 0.011085280175802943, 0.18524372262376523, 0.20083421288408668]"
700,239.84577274634108,240604.8295055675,"[0.04723463897048604, 0.2422675648285205, 0.2980439552043063, 0.3644619735807735, 0.04799186741591357]"
18169,26.54571548690303,581324.1777935203,"[0.2289408865914998, 0.1985908385655183, 0.5137718060710318, 0.043041324099699026, 0.0156551446722512]"
10305,960.823610965173,829234.9197879954,"[0.31450931180609387, 0.4042634389234739, 0.1016832627559109, 0.1257081207440531, 0.05383586577046804]"
11023,107.64267187959364,934128.2198629626,"[0.0656646212015436, 0.15453114446800195, 0.6374324064544633, 0.12321690789751084, 0.019154919978480282]"
5485,969.3955226112907,769909.1235493573,"[0.04488554923789498, 0.5006034264132292, 0.13068248760258014, 0.25061118599142385, 0.0732173507548718]"
16443,773.9014771502224,761589.5579971613,"[0.046136683906600556, 0.10895348097873671, 0.11751584124284552, 0.421840513951457, 0.3055534799203602]"
8253,89.5388783952482,744930.8868339311,"[0.18296613898425138, 0.20175489654536022, 0.21476933927128505, 0.00995662342070401, 0.39055300177839924]"
10077,147.33854197647784,808007.7154974309,"[0.40808435631430096, 0.17787134320831807, 0.031865991905934914, 0.003249064538685242, 0.3789292440327608]"
9252,188.3199492531649,524846.7402279247,"[0.30505514574872583, 0.0752373546191291, 0.11496005727384705, 0.43370820810790034, 0.07103923425039764]"
3423,640.8812328746942,800870.8307322485,"[0.018839005153019464, 0.006952869789068722, 0.12602959244014508, 0.3870396002253017, 0.46113893239246495]"
12749,702.0455599167578,535499.1551057561,"[0.21113563359515647, 0.14247545389044217, 0.2831732315545077, 0.019737918637670212, 0.3434777623222234]"
5648,563.6662150850652,756991.1282206659,"[0.17816977129510905, 0.13694364460400013, 0.09086031836901971, 0.38601958710231393, 0.20800667862955716]"
13198,571.1606116209202,530552.1550718588,"[0.5007656386809823, 0.10662454441183879, 0.07962432493768866, 0.01312276390138106, 0.2998627280681092]"
17690,229.03003439095087,135041.9967284813,"[0.1894620817280766, 0.06390991475663274, 0.010745017006929355, 0.6800352638104112, 0.05584772269795017]"
12713,798.4282241384474,229847.80060400613,"[0.5480950950582922, 0.01927384405507054, 0.13632388751149022, 0.11380513393836642, 0.18250203943678037]"
18315,245.7104709950726,478081.7236230031,"[0.5517269609347109, 0.10442001670025232, 0.0071239415836000615, 0.07940762068383367, 0.25732146009760326]"
15503,955.467513471795,723033.8977195978,"[0.4565896387241147, 0.2197175714991809, 0.030798504432191585, 0.023368609367926174, 0.2695256759765868]"
9618,814.9848097881454,733788.0874807395,"[0.05492266900762374, 0.11612626782149814, 0.5292996209657673, 0.20757194721837405, 0.09207949498673662]"
14873,341.31760227771935,689002.6758449535,"[0.13906016949924307, 0.29334632971693847, 0.022636524527177397, 0.17564082220367933, 0.3693161540529618]"
4416,570.8280034886001,146926.6486789702,"[0.3630586810375448, 0.02376405526584557, 0.16007740205543985, 0.25368976882527816, 0.1994100928158915]"
13100,14.17846093796307,822079.9858343047,"[0.10625306062471183, 0.5903956809019091, 0.03531402655099436, 0.012285688227830618, 0.2557515436945542]"
3552,440.4353899298371,842483.5893093224,"[0.09573193174103517, 0.7585290110170549, 0.04080918968738233, 0.08514312494625949, 0.019786742608267936]"
12696,90.23534026974023,140162.8223997665,"[0.5004031422123603, 0.022393179688775616, 0.3669739425259561, 0.06606075190363359, 0.04416898366927441]"
4946,695.2441757531426,939593.8626261216,"[0.05202880885634756, 0.11938493837966278, 0.0015943711264141721, 0.60675344775838, 0.22023843387919548]"
63,521.0017220198424,761519.4880282868,"[0.41491135367073206, 0.17692956812510957, 0.15810020557811638, 0.10062799775612298, 0.14943087486991924]"
16256,658.9545006022304,102518.89068113586,"[0.16325867072225328, 0.5471589610862989, 0.0022356179216395087, 0.044927309342568944, 0.24241944092723933]"
3904,513.6413419032949,678564.841999694,"[0.05313448057064551, 0.37318519225996716, 0.008332877896173043, 0.06874651831161917, 0.4966009309615952]"
4397,24.418344085272565,266324.7913383512,"[0.10704967980200415, 0.5129743106681358, 0.038653902936060025, 0.17193597557023185, 0.16938613102356825]"
8954,430.4231812931011,830534.4011873101,"[0.15001215100406948, 0.16835177948587463, 0.23347417192499073, 0.14416726835915172, 0.3039946292259136]"
11100,208.7612440297378,359457.6438647488,"[0.13186104315421973, 0.11886098731873712, 0.09864152051779401, 0.1914684428637176, 0.45916800614553155]"
9872,989.3036673480334,980922.976908292,"[0.4412494082611688, 0.1771729718325332, 0.06611725659401183, 0.07456175797733182, 0.2408986053349542]"
9732,576.6357251708272,461435.58927600674,"[0.651573169827002, 0.0653741767044424, 0.029059979443863224, 0.23580541494119064, 0.018187259083501765]"
4782,389.94979626031767,125390.95960884984,"[0.03506678448488084, 0.5685594738397279, 0.04264120232056114, 0.02449296542742265, 0.3292395739274075]"
16388,706.3340373583846,811592.698369864,"[0.13725635907398445, 0.44407330749172513, 0.114955298644891, 0.25025527054214297, 0.05345976424725642]"
13696,776.006044818256,770962.5734834173,"[0.5767516384749601, 0.026190001328772694, 0.3004564734789792, 0.057237071444504885, 0.03936481527278308]"
19365,871.8823017248517,314103.68264951865,"[0.0025762924531172585, 0.14214468272197284, 0.7829302113841321, 0.0060816725755265455, 0.0662671408652511]"
17052,760.318079641616,413534.4832864842,"[0.10541435972461191, 0.24530005708017835, 0.35542843155207415, 0.24556976645172868, 0.0482873851914069]"
16012,490.01610687373176,751448.5293850361,"[0.14404096199211913, 0.43296974805252725, 0.3840507110755453, 0.0014479409522414096, 0.03749063792756711]"
2956,62.58772998605024,794988.0261421788,"[0.1545064792927159, 0.29771730876879976, 0.23705570918375268, 0.0627073999110676, 0.24801310284366393]"
3230,718.372156751636,751169.9197310077,"[0.07781500480240726, 0.3400555227671292, 0.19853625663302985, 0.36567031614769846, 0.017922899649735445]"
19263,971.3543170221222,118924.58364911033,"[0.13566833808150172, 0.07738285386424476, 0.09038600847698604, 0.14817532046810855, 0.5483874791091589]"
5393,125.33790929566682,646017.8817466067,"[0.1253595317128752, 0.1645862333316929, 0.5363828326455847, 0.01548749508119305, 0.1581839072286542]"
4706,717.1856932754218,445074.262298438,"[0.10961415274180572, 0.4325503971112445, 0.14234114627768985, 0.04169841408505712, 0.27379588978420266]"
112,837.1052119793763,468256.5403323164,"[0.17908539937240048, 0.06541860408595568, 0.2594721354273007, 0.18350556761919068, 0.3125182934951525]"
18705,387.2549418084839,561849.3822305663,"[0.3029686599439032, 0.4143848345927047, 0.01121669866498247, 0.14657991874657028, 0.12484988805183925]"
943,345.9419602252489,479613.04550401744,"[0.32829040152626354, 0.1309272621338007, 0.12845842028665258, 0.10952867663500102, 0.3027952394182823]"
8777,157.3202269776614,987001.4163231008,"[0.11748232349299999, 0.3333471890689988, 0.03851821586575108, 0.21749567041910922, 0.2931566011531411]"
1175,499.9363247162247,723103.3572949634,"[0.03437734702873087, 0.07589401305924655, 0.4199162072581276, 0.06814974445786473, 0.4016626881960303]"
11884,667.3003053580013,612689.5549480821,"[0.43522477825577033, 0.030189280087786582, 0.07031578743986053, 0.16408109842340804, 0.3001890557931744]"
7519,501.29830178520416,209083.3456917776,"[0.2546447511641701, 0.135322908656432, 0.3662707736779241, 0.22035712121756953, 0.0234044452839041]"
2795,868.4211411094783,963893.1752934856,"[0.1569313629686349, 0.19189402306361666, 0.3547505962669028, 0.09344742839711012, 0.20297658930373552]"
7406,308.7273441765521,326480.7280861306,"[0.14171155355825066, 0.35192049559380983, 0.03507949589786824, 0.041389748039018154, 0.42989870691105314]"
4988,16.726258443439598,822894.2768376732,"[0.32982941533112536, 0.19461828023504693, 0.15886487222508205, 0.06359198990563919, 0.25309544230310665]"
11930,309.403424933119,953997.017288703,"[0.2832524798212117, 0.09244626987670439, 0.14359753618073837, 0.1119887775182417, 0.3687149366031037]"
9284,880.4453996618546,320460.3375688868,"[0.04092583910789703, 0.01679826048194274, 0.5009982391285972, 0.16235210401796976, 0.27892555726359314]"
11602,527.8677589350642,660824.0092310657,"[0.34864957797211, 0.09923732161660823, 0.2176012312259366, 0.2717011703993317, 0.06281069878601343]"
18785,350.22761308731594,271427.7886652051,"[0.23793605842470503, 0.2111473098170662, 0.1265063330255504, 0.01772563676993013, 0.40668466196274816]"
6255,245.2205937430608,899781.9375306612,"[0.12347602711520139, 0.15566393781022334, 0.3029732547216709, 0.0550020264115107, 0.3628847539413935]"
19892,32.58487896643781,378841.2974470164,"[0.04799336539529238, 0.12839354634088113, 0.1628836686945669, 0.3144581500855413, 0.34627126948371845]"
14384,813.063748566114,482845.5926339496,"[0.3104233962863916, 0.33778937305957163, 0.1232339543398295, 0.06344007194495849, 0.1651132043692488]"
4238,307.16208550109127,247710.9174239816,"[0.43820076256700247, 0.011586791081729038, 0.04335374668175694, 0.44284758806091323, 0.06401111160859817]"
2783,623.2504589650678,759740.515645738,"[0.06480209345731326, 0.15469828688453496, 0.15146054683830995, 0.560337984877523, 0.06870108794231879]"
6317,528.4254623053927,674471.5757638345,"[0.39932809258231117, 0.08007708620917665, 0.16828884497894436, 0.0709730022835525, 0.28133297394601503]"
12472,690.951669639286,734297.0574491535,"[0.7004893480029408, 0.020518952761122786, 0.022231205871362875, 0.12784048665112965, 0.1289200067134439]"
15093,969.645937160135,149996.38078151311,"[0.03401275812499712, 0.012491121294477228, 0.03798653848021471, 0.8130982758779716, 0.10241130622233935]"
19641,555.394668217433,574980.785831335,"[0.17627342057444353, 0.3757116541300718, 0.18098580685416135, 0.031021522223984677, 0.2360075962173387]"
17850,214.88116584132533,441772.8131538737,"[0.05143800879538718, 0.23484342495920227, 0.6201758579238179, 0.03639972768872703, 0.05714298063286561]"
3761,995.191032910572,524350.9650452682,"[0.21732302271065343, 0.594930723362756, 0.04681779169129831, 0.039273348998643536, 0.10165511323664864]"
5839,769.9593529626475,144057.2490040986,"[0.0922979863312995, 0.04271972158031498, 0.1932365361910617, 0.3377162178188919, 0.3340295380784319]"
15301,263.82926550461605,837139.5029225675,"[0.31693158568039714, 0.08385546951080973, 0.08207412275505914, 0.20219184124674267, 0.3149469808069912]"
6515,820.5230211402792,344051.0541743695,"[0.19481761990259214, 0.1890050537014677, 0.19488247657209123, 0.12082443069792033, 0.3004704191259285]"
18929,629.5852961439251,112738.62432494583,"[0.29380042141344787, 0.34834478032592353, 0.06592303546108225, 0.13349255214051234, 0.15843921065903402]"
8552,549.9026701798664,654453.3420536536,"[0.4352563223983696, 0.3393096885272807, 0.06647679811146247, 0.04520835172660548, 0.11374883923628164]"
18666,627.6280099450161,868898.101947904,"[0.14930554852931885, 0.26188417919871576, 0.0848422621481998, 0.014014277381145513, 0.48995373274261994]"
7805,908.7775575216548,984051.241868342,"[0.29340777152937464, 0.1686836828220302, 0.26771065194941535, 0.0038778421419034233, 0.2663200515572764]"
5033,523.9063804843322,251317.4787406779,"[0.2248010264449124, 0.16086350390298518, 0.07011261060613899, 0.3098449042939287, 0.2343779547520347]"
6620,745.8464194098101,948613.2446738066,"[0.16814482360141875, 0.09747735719016669, 0.3377796280828127, 0.11808030694364605, 0.2785178841819559]"
11394,340.4361506426876,198372.3884041519,"[0.32607135615592486, 0.017766949165315363, 0.014395538964671753, 0.4021251754901264, 0.23964098022396163]"
5890,947.4977751782112,789704.1635414908,"[0.30534242599807165, 0.030655708853908094, 0.4459026550288824, 0.20243294699711406, 0.015666263122023943]"
874,468.3749705645384,612565.8565229157,"[0.3278781553818796, 0.2649862466259042, 0.282370900244964, 0.028496754915072135, 0.09626794283218011]"
17447,88.86014457560181,273908.1978262596,"[0.166513362651938, 0.08001818079708699, 0.5353099820117235, 0.09094358711043701, 0.12721488742881457]"
19834,225.2845450613606,919366.5029791208,"[0.3771037207478944, 0.060515150657123054, 0.031058562959571174, 0.14646464069318044, 0.3848579249422309]"
19458,479.0078838116791,974644.9640257847,"[0.15502302193540976, 0.09515844703735103, 0.3062951407359693, 0.022632268873456127, 0.4208911214178138]"
5397,70.14077573187811,958291.6934299656,"[0.08973978494744057, 0.3481518192004187, 0.282281745638324, 0.17921130826164386, 0.10061534195217267]"
8801,588.6819885983012,248066.1028656185,"[0.14306902926086826, 0.1503463021310018, 0.174161198981939, 0.48596642748669366, 0.04645704213949731]"
6438,176.63729114801134,458956.4897523592,"[0.060165021537809206, 0.06568210426457123, 0.19669286385403717, 0.6608456539575122, 0.016614356386070287]"
1665,489.0059456742737,473228.3462610255,"[0.33910435542781964, 0.13326709127084832, 0.07281492919141833, 0.27356988315661657, 0.18124374095329726]"
7604,713.4814095975546,550796.4996659448,"[0.3796624910469379, 0.12835763344320192, 0.06094744297877059, 0.18727199288965363, 0.24376043964143607]"
14536,666.0334205300479,797169.1910593364,"[0.13051551191074787, 0.26964350131810344, 0.284926932056305, 0.2037325889589772, 0.11118146575586658]"
64,604.3368634451004,213309.45636328845,"[0.1154288962934642, 0.3076066401606214, 0.29590800779908627, 0.0660391654821905, 0.21501729026463753]"
16409,37.01227913861854,971728.0761669253,"[0.13449380640450626, 0.02676430896197292, 0.4390334201214865, 0.11926881844909168, 0.28043964606294264]"
904,392.7748799530042,351528.7074053396,"[0.4245962125480165, 0.1466262760629352, 0.335752662201237, 0.024744142232577888, 0.06828070695523346]"
5141,463.9434142321985,210587.4917033608,"[0.0759674579373654, 0.06348785724297736, 0.7750999973724667, 0.03301934379614943, 0.05242534365104111]"
17424,385.78649225052,836377.937036542,"[0.14786204832489108, 0.30821014943248115, 0.07035817594597109, 0.03711029845595104, 0.4364593278407057]"
19687,784.7437682288929,212804.4586380919,"[0.12441293025596284, 0.3419379797580337, 0.0019808832821005, 0.5003389662801486, 0.03132924042375435]"
19425,332.18657315094634,302791.3638249038,"[0.16434127597414472, 0.48656540881361543, 0.02197849725328755, 0.16039189960314235, 0.16672291835581]"
1340,58.64740208184548,773606.4276552903,"[0.11217501359245041, 0.34508979476170454, 0.11942872988997569, 0.06333663126345303, 0.3599698304924164]"
10390,271.4440420088365,442372.4675839869,"[0.05618176275831738, 0.1029124006288686, 0.13031663733310916, 0.6744897759608894, 0.036099423318815396]"
3336,902.3271680484902,447207.73671822576,"[0.27048561163420237, 0.018119712681202944, 0.07435113697973522, 0.29841394908540964, 0.33862958961944983]"
19668,924.4985832897077,684410.1773892175,"[0.755880010132428, 0.03339906857515223, 0.1397682674984871, 0.006853022404965819, 0.06409963138896678]"
9911,626.6240948535594,886761.079267354,"[0.14956498971349927, 0.11973586074336108, 0.07509719148073335, 0.5363590493004968, 0.11924290876190946]"
276,684.9035306802729,387442.788213995,"[0.09017143278885095, 0.45827324829922905, 0.393930622218957, 0.04555706321965255, 0.012067633473310357]"
8281,866.4185803393628,930728.0740765762,"[0.29703366189152364, 0.2910307806322907, 0.30119079984879954, 0.09954009947336112, 0.011204658154024971]"
2670,731.5033398492939,947179.6626939654,"[0.09685610467248085, 0.00454835348094889, 0.24581351785836827, 0.5340921280192356, 0.11868989596896645]"
4442,771.4512455763579,785682.2950586902,"[0.28511796121045435, 0.3823912875964807, 0.2491611570854759, 0.07269668745848037, 0.010632906649108828]"
12429,996.4730608346842,937817.5218317318,"[0.333160407325799, 0.39837897584157095, 0.07503852822428943, 0.05843442486689696, 0.13498766374144372]"
4064,543.7413806423386,410144.0099425744,"[0.2960417730843832, 0.007402787235038527, 0.13116736622961542, 0.5120487336884318, 0.053339339762531]"
7377,610.5504699765681,861947.385637781,"[0.079586219245174, 0.026269734419503442, 0.2935359770120334, 0.06232788225112381, 0.5382801870721654]"
2119,736.9577826122003,428063.87485603086,"[0.09421807156657745, 0.2125732202236278, 0.026911622680578104, 0.448813959543909, 0.21748312598530775]"
4680,376.2361314914537,307231.631826725,"[0.2478639694533552, 0.19512526595287816, 0.010537612499995845, 0.38538538458443106, 0.1610877675093398]"
3766,613.403302271816,801448.8713408348,"[0.23933263127867457, 0.034356084602470666, 0.041001714803421664, 0.18491604597144545, 0.5003935233439878]"
19630,223.3012582011148,646079.2758200777,"[0.1217809733748424, 0.4690407319154394, 0.14592273163512584, 0.16733564049009156, 0.09591992258450081]"
13289,447.05007216369165,349199.71459511406,"[0.4506946127815473, 0.30727096119671565, 0.02524396981927434, 0.00037589999686720826, 0.21641455620559544]"
17169,643.4999605696399,324500.7585578432,"[0.21847136367001155, 0.42729329934618704, 0.1303874073877, 0.15763902152101328, 0.06620890807508838]"
14242,545.1665736871432,124450.67291197865,"[0.4603168417098096, 0.005229067241693592, 0.252626068365394, 0.05842037295356188, 0.223407649729541]"
10246,436.9489473582051,579875.3606732169,"[0.08477441603218652, 0.2076710353891637, 0.18239843059312025, 0.36174398194287677, 0.16341213604265273]"
2777,421.5515978799381,759881.7381698036,"[0.06938186525084213, 0.5723345290428052, 0.05083097672753346, 0.1041456595582959, 0.2033069694205235]"
14622,273.3583643883758,369169.1555106759,"[0.4602025924607542, 0.32444530279331435, 0.025482179587185214, 0.09694347772350055, 0.0929264474352458]"
1440,678.8131085042394,913972.0689930652,"[0.13358700602942375, 0.050503362805344745, 0.12991390788555335, 0.5955165798629874, 0.09047914341669082]"
14250,558.3980783052605,412993.7274168647,"[0.5027717404798957, 0.1136324657595307, 0.10068737744267527, 0.26960353095806916, 0.013304885359829132]"
3891,499.1749255101069,345958.1044349426,"[0.05796642235852185, 0.11038994903932914, 0.4496197344130794, 0.35865603387118594, 0.023367860317883807]"
9169,700.0789486433877,553617.4765640828,"[0.7309254466035944, 0.08978228102476792, 0.09875437613389956, 0.047876809433965065, 0.03266108680377314]"
11348,477.4114093358512,153008.87825801625,"[0.09251585800029766, 0.4563866276658349, 0.053354373916481554, 0.33874256128470653, 0.05900057913267949]"
7940,733.3213242958528,538801.9582860272,"[0.09771957231740476, 0.6229453360325131, 0.053728952663819995, 0.1876999709243636, 0.03790616806189854]"
9650,251.9774585382432,302154.7370979063,"[0.33345438499493474, 0.01413984673488937, 0.2889487383334514, 0.07123763805001102, 0.29221939188671325]"
11222,761.0014159456275,582178.1286254483,"[0.09346098578912931, 0.16933141018648745, 0.5537071997048539, 0.1562091807690684, 0.027291223550461007]"
1993,106.56817336726353,123829.76368280244,"[0.19627767519296405, 0.09183488989309153, 0.008930960071549554, 0.4375092712328644, 0.26544720360953045]"
1033,391.8511479190782,658719.9486615204,"[0.12193835616588823, 0.13591881307747342, 0.3868353950179183, 0.15191727773046307, 0.2033901580082569]"
14551,791.1897893743671,425792.1838436999,"[0.14688964621646608, 0.6286844920385828, 0.003298010029401743, 0.1549814672295236, 0.06614638448602565]"
7921,486.1851686786383,524381.086540773,"[0.1685614528026736, 0.4672478096536529, 0.08906542404475815, 0.1541939700284028, 0.12093134347051254]"
12700,458.8148937305049,612042.6834558696,"[0.29829840366151905, 0.35471248565570185, 0.23175721652953776, 0.07715443226193025, 0.03807746189131121]"
1274,595.559902717185,627631.4611510407,"[0.28744162850933974, 0.019922836190473414, 0.36709263204663184, 0.05522957880210825, 0.2703133244514466]"
4715,386.4466294838277,544598.7483077827,"[0.053063088380553416, 0.01388091592462827, 0.5608824538045739, 0.2335240821779497, 0.1386494597122949]"
14528,247.1989978034401,989139.3482739184,"[0.12152274436005403, 0.10791837363512935, 0.0666686617707728, 0.42012526834690783, 0.28376495188713596]"
7758,187.7810749813945,985919.3808507444,"[0.1916516081863244, 0.12394834198493082, 0.4392324178272256, 0.06471635606266501, 0.18045127593885424]"
19070,488.5933612426621,451848.34562690696,"[0.005103550176951908, 0.06087439019959315, 0.678466298856616, 0.0956021204674419, 0.1599536402993969]"
2175,938.2958749033952,984757.7756659354,"[0.6137346423410985, 0.08826797966884511, 0.13483601941226064, 0.05091629468643517, 0.11224506389136056]"
7514,26.26680733697188,222658.4015913889,"[0.24140712617429796, 0.192993714643892, 0.12463659922831738, 0.15945759623863617, 0.28150496371485645]"
1951,224.3709223031384,232294.0077756628,"[0.18899016627130552, 0.07203352794508242, 0.45079465849964473, 0.1396170269277958, 0.14856462035617157]"
8328,614.9732069481962,535711.9029447518,"[0.1744585070293739, 0.017814532115436814, 0.15269192289716527, 0.017167656454942566, 0.6378673815030813]"
5909,599.9627429633653,839072.3792994053,"[0.15068190787183405, 0.045833081092145005, 0.6375738006557135, 0.155123490808721, 0.010787719571586439]"
13524,534.6501790606989,356930.1197810867,"[0.04721292985098075, 0.6002265829067545, 0.020805642655250593, 0.08422471629742388, 0.2475301282895903]"
18264,666.0587569813669,361278.408300087,"[0.3649005060336912, 0.12627319554406272, 0.14124610541108337, 0.07119751426583251, 0.29638267874533025]"
2004,118.50243804746854,606376.9634515913,"[0.31025754649930604, 0.19503056398006716, 0.05325547587012507, 0.22663240161226786, 0.21482401203823398]"
18870,971.6901603878256,570802.2564147732,"[0.40126948513901917, 0.16933890814362368, 0.09505566380024456, 0.02697349581840419, 0.3073624470987083]"
9424,529.8110877228023,562271.4218288623,"[0.32136065325104474, 0.11242764532921594, 0.4446246126890298, 0.010095242827528293, 0.11149184590318131]"
14273,568.4448561551496,935859.8690048542,"[0.7042134862868825, 0.1292460980585095, 0.0771920165513739, 0.05036151394189261, 0.03898688516134141]"
6308,765.6817568387208,304081.7235075199,"[0.08076211800217739, 0.2695990360618003, 0.047938572522894164, 0.3568349853409408, 0.24486528807218733]"
2487,769.4982683208788,465025.0574587069,"[0.18761581114528594, 0.18836572739809537, 0.12892703234411906, 0.002089134055009683, 0.49300229505748994]"
14621,459.12339897740094,465546.4989537184,"[0.11158514233916439, 0.09006233610979358, 0.12077112286161167, 0.47164546909885025, 0.20593592959058002]"
5402,735.1575320520216,518821.2478163045,"[0.12110235722543988, 0.02326157702323498, 0.3313079796016225, 0.22439502515792506, 0.2999330609917775]"
15290,136.44854198386997,378530.8750864692,"[0.026672528753261694, 0.3436365767087158, 0.3154701835931522, 0.051234437555770077, 0.26298627338910024]"
3442,924.3919980245216,924657.7106734982,"[0.12190084305398886, 0.5262257581870667, 0.024920158547651363, 0.28937671779185953, 0.0375765224194334]"
10485,893.5369948814985,403081.71401761664,"[0.5023884593664572, 0.09173331315667703, 0.08919936577048392, 0.2172868990473384, 0.0993919626590434]"
1144,64.93149873067011,279604.14333747246,"[0.5928102890097917, 0.011041276023811332, 0.021677092973843126, 0.009634090322023359, 0.36483725167053044]"
6757,153.48787839134388,934005.7536978082,"[0.2044061188887546, 0.07493222319151803, 0.2565869761023236, 0.3305739789417377, 0.13350070287566604]"
14655,631.8734257906173,104346.29384464431,"[0.17698104680022228, 0.2785930427457518, 0.2228165944785864, 0.2370220039083005, 0.08458731206713915]"
16464,189.2785896189364,100854.33378797756,"[0.12402598088264433, 0.22682358880476317, 0.026213949018002194, 0.36958185821597317, 0.2533546230786171]"
19114,686.5161505037257,691791.9961599887,"[0.3265584974583335, 0.024659418050350483, 0.06853663500630469, 0.5508351571483203, 0.029410292336691055]"
4426,405.8367069414407,388066.3373112871,"[0.22525792313476825, 0.31259867282170245, 0.087865972235883, 0.1182077417202978, 0.2560696900873485]"
13228,252.997074561979,376963.8302779332,"[0.0918316125669255, 0.018775024274056563, 0.12414722519297962, 0.14662270210520006, 0.6186234358608383]"
18280,585.7663030545958,298610.096577008,"[0.029755739354406657, 0.39517876089612325, 0.19410154058473647, 0.04026753659752919, 0.3406964225672043]"
8693,189.58224497022235,981568.0184176612,"[0.5458079060887481, 0.25564199100347895, 0.013716644123590553, 0.15288838484944456, 0.03194507393473787]"
1486,841.3848754172861,709843.0718885388,"[0.030702896312387453, 0.0668189869680408, 0.7489609123110871, 0.06367075886622113, 0.08984644554226358]"
3508,613.958549464901,917044.00914857,"[0.0164332232009362, 0.4808599376977155, 0.042115595235203404, 0.42950809330325157, 0.031083150562893406]"
15207,607.4132384741935,303463.000545896,"[0.308333493221924, 0.2398726470611598, 0.06907558225718705, 0.058926515418091935, 0.3237917620416373]"
16116,698.302587683434,131484.29263785575,"[0.4895916257214517, 0.15556945266192204, 0.169460843970678, 0.14074545418110657, 0.04463262346484166]"
9890,290.8003064591094,907029.9369900824,"[0.39980149359706335, 0.014099817607034968, 0.19777374838607167, 0.3387641257936224, 0.049560814616207524]"
9139,838.4859330493608,260578.07571690387,"[0.05789051359022364, 0.5590221524980241, 0.001759227511873575, 0.160861813591009, 0.22046629280886956]"
14811,382.3367305069805,555728.4945076148,"[0.09831376712525566, 0.1105481650612192, 0.13366116755404728, 0.07884974601201783, 0.5786271542474601]"
19257,407.2138624836582,634795.4723892985,"[0.12688866966690796, 0.017888185805623624, 0.2537549993556891, 0.4242274841962178, 0.1772406609755615]"
1737,590.1658725328022,692397.9352430985,"[0.41549202114829453, 0.13286672199444188, 0.016244982785420248, 0.1526811914241211, 0.2827150826477223]"
16504,229.06732993418484,135100.2365633974,"[0.6022706134037715, 0.1374107783055321, 0.09608181243228099, 0.1570356300976416, 0.007201165760773737]"
9966,340.0448676579603,453325.53973765305,"[0.05163319251455334, 0.4317588528140385, 0.3303169519695455, 0.02695198427994515, 0.15933901842191767]"
18997,824.9827587414986,151835.196032519,"[0.3124185305325434, 0.4263927880915574, 0.08815798474919644, 0.11798515274423615, 0.05504554388246664]"
8427,546.8538153164419,235028.71206761288,"[0.02460709211272193, 0.28079148152454697, 0.37261615273003745, 0.14306695212035184, 0.1789183215123419]"
5524,844.4080938442245,945183.1292113892,"[0.05414770113937001, 0.16055980541838466, 0.325917577084298, 0.3893181133530791, 0.07005680300486823]"
305,26.05887529924199,776121.9740319443,"[0.3669155484256895, 0.36027778844736275, 0.040126378387918306, 0.1258065810267152, 0.10687370371231428]"
5316,910.9552565563172,720924.5403610055,"[0.34481092205948594, 0.011618955507261667, 0.10774734746171373, 0.5031537268357702, 0.03266904813576836]"
8671,618.7552652535073,306953.3930216524,"[0.0007239834262645903, 0.027029267577106993, 0.3856126545049398, 0.04778639769408984, 0.5388476967975987]"
14263,978.2393219679708,625342.6696628961,"[0.26202747234560614, 0.16331693648534396, 0.033480204319816353, 0.025922909974745917, 0.5152524768744877]"
