,T,P,zs
3221,980.281639127056,600067.7654026689,"[0.2535188729330716, 0.7464811270669284]"
3767,25.0695291867026,608620.6093275005,"[0.021774220099106175, 0.9782257799008938]"
2408,577.8319299545986,510514.0030550452,"[0.4198466516676311, 0.580153348332369]"
2637,541.668476756855,877795.2031195774,"[0.7611717276791304, 0.23882827232086948]"
14845,464.86260923151445,521819.079600088,"[0.3839493306691839, 0.6160506693308161]"
9044,357.9279465860254,488068.8729964698,"[0.5102399469232259, 0.48976005307677406]"
5947,692.5804856429692,859232.5562375787,"[0.0580382107996288, 0.9419617892003711]"
5911,600.2249355896059,643846.8181601368,"[0.06744816911279376, 0.9325518308872062]"
8515,368.6444039073628,271437.1763629755,"[0.8981296955675994, 0.10187030443240058]"
16686,593.2593644869019,364213.0032892004,"[0.33781054101591984, 0.6621894589840803]"
4246,405.9736373428636,964408.9409124792,"[0.40361490626933744, 0.5963850937306626]"
14317,59.75882652778181,166604.2860564525,"[0.22872435362872642, 0.7712756463712737]"
6577,753.241349360396,819106.2310831706,"[0.7186937844729561, 0.281306215527044]"
15779,421.40339758471777,393047.92571505805,"[0.6274375656469261, 0.372562434353074]"
5050,890.0821554617899,299005.5489775235,"[0.6030003632419535, 0.3969996367580464]"
14579,149.4386505809364,155123.29635867622,"[0.014533939919224095, 0.9854660600807759]"
2901,972.818309049028,727230.3341087218,"[0.7262816653973247, 0.2737183346026752]"
3584,679.7081361254213,905383.36442019,"[0.3151084688107435, 0.6848915311892566]"
3225,35.68202715971405,237616.4850330921,"[0.9732216218743542, 0.026778378125645867]"
10949,739.5290804091094,353758.4059338808,"[0.9333386038744504, 0.06666139612554961]"
14631,758.3747566288095,965252.0341335132,"[0.26666788136458, 0.73333211863542]"
7727,123.57538806823476,645739.2108029347,"[0.2796797110626035, 0.7203202889373966]"
14572,806.4075694284167,617754.1899785902,"[0.4332752025960935, 0.5667247974039066]"
13616,687.8409168298566,237480.6315629433,"[0.8150423596134627, 0.18495764038653725]"
2252,730.5092433374256,180053.2289115212,"[0.8727630702915044, 0.12723692970849557]"
12050,767.4372734357767,655868.4444921934,"[0.18049337663153206, 0.8195066233684678]"
6246,89.65048606089812,229546.33364272155,"[0.4428812269125982, 0.5571187730874018]"
1562,611.4786081287385,763849.2916990088,"[0.8268838833461767, 0.17311611665382332]"
14851,719.257255238091,736898.8316850136,"[0.2133383627967681, 0.786661637203232]"
15571,725.2325775698926,612209.8015895095,"[0.7900615790670468, 0.20993842093295306]"
12687,353.5193150567733,549637.4069436209,"[0.2473112788143219, 0.7526887211856782]"
6509,978.2046995946912,538440.6384839802,"[0.6884806764709479, 0.31151932352905215]"
3912,284.1605102375596,366330.3227591161,"[0.5143782463426079, 0.4856217536573921]"
15980,968.299542132216,128170.56030020742,"[0.286008993037642, 0.713991006962358]"
3847,758.3657820540344,190498.17849614483,"[0.3236428312298806, 0.6763571687701194]"
6699,967.7604567320238,479193.4580543572,"[0.26816598922458323, 0.7318340107754167]"
2177,962.5653278231548,917107.189619254,"[0.7926807731358757, 0.20731922686412438]"
15767,508.1138716926216,947926.1547026949,"[0.4761224408945663, 0.5238775591054338]"
10340,112.8124572403205,446413.78955453617,"[0.07376975318065383, 0.9262302468193461]"
1722,300.4781694721103,919010.9835522496,"[0.9374538324578033, 0.0625461675421966]"
7239,936.967902373778,427668.0514414111,"[0.9898896338824055, 0.010110366117594477]"
17448,931.9097161149192,134265.97916712324,"[0.3940155234594404, 0.6059844765405595]"
3818,264.7943113495908,763538.1591351058,"[0.988916805939639, 0.011083194060361028]"
95,959.2747715897958,604574.4204510378,"[0.2677965587098075, 0.7322034412901923]"
3247,694.9498800446798,708992.3684916224,"[0.4122011584716302, 0.5877988415283698]"
13621,48.1642128355163,665748.590061868,"[0.0002369111987942757, 0.9997630888012057]"
17799,793.640098378223,728939.6472357024,"[0.39666058503464846, 0.6033394149653516]"
18684,201.24589605168285,915514.5709796596,"[0.3138456871308021, 0.6861543128691979]"
19182,290.61716067322953,579499.6787969901,"[0.1158097565596593, 0.8841902434403406]"
5364,993.0489071453212,666050.0988798179,"[0.30058051922658785, 0.699419480773412]"
17037,361.1709688240842,661523.0452699126,"[0.19263748602956535, 0.8073625139704347]"
19428,790.1968304103767,725749.961278219,"[0.0850191636531452, 0.9149808363468549]"
5801,734.1838257475187,767955.4575460216,"[0.6761493197024241, 0.32385068029757597]"
4700,591.1710974496186,798332.9949966351,"[0.7657054863309212, 0.23429451366907886]"
9495,969.5423787155694,822202.56272301,"[0.5576024053425701, 0.4423975946574299]"
1581,620.3064298795547,685890.3157434008,"[0.42494914660203087, 0.5750508533979692]"
3485,70.11792446875972,801121.475298587,"[0.03688618081865399, 0.963113819181346]"
665,353.3013659020541,928468.7296912182,"[0.30122158035796875, 0.6987784196420311]"
8881,113.49928245985592,713449.7597514372,"[0.5156750064344526, 0.4843249935655475]"
2948,109.7243728834274,946535.1847112336,"[0.4784463498534884, 0.5215536501465116]"
13777,849.1710534176619,973507.4854724228,"[0.8328742315247487, 0.16712576847525126]"
18051,775.3108192690713,199040.7870807344,"[0.16747529386835444, 0.8325247061316455]"
19673,579.491216317356,757040.9253277612,"[0.7680872163241942, 0.23191278367580576]"
7955,378.3970094789472,389695.5922453964,"[0.5109187512762744, 0.4890812487237255]"
6240,527.8536372383328,647893.6602976338,"[0.26484709491660074, 0.7351529050833993]"
1295,536.2587741690104,981214.580259988,"[0.46490150557410215, 0.5350984944258979]"
19315,511.2039357348657,646563.7869331565,"[0.7671664171334626, 0.23283358286653738]"
890,340.07657472572083,746996.4778766789,"[0.5455800788915875, 0.4544199211084124]"
3398,504.1872024128691,851123.8879183048,"[0.7509129990753209, 0.2490870009246791]"
13577,315.96715005074753,975222.7531766068,"[0.8447474662567621, 0.1552525337432379]"
15006,864.5583303777165,385416.7539051794,"[0.2923086118726743, 0.7076913881273257]"
16597,752.1694462242939,911127.1960862448,"[0.5003008231196043, 0.4996991768803957]"
14786,802.675842951975,433437.33889910334,"[0.07445220667647606, 0.9255477933235239]"
18175,349.71762735569416,709391.6434457273,"[0.9523404937882213, 0.0476595062117786]"
18294,988.0808095359364,480990.07517036906,"[0.24580087488112057, 0.7541991251188794]"
9679,651.5293821160756,464242.13638306205,"[0.9169737456648258, 0.08302625433517428]"
5375,69.53194149139858,137053.4578801678,"[0.22700433161136432, 0.7729956683886356]"
10209,919.0227852570092,778968.434031134,"[0.8336602704076661, 0.16633972959233384]"
10900,309.2740988080328,626966.7804250179,"[0.5018928765988473, 0.4981071234011526]"
17517,714.4685722859067,664044.0173272116,"[0.4536473317603629, 0.5463526682396371]"
4494,493.2165264981616,484107.19433403126,"[0.024470880991678247, 0.9755291190083217]"
13186,787.1944394201395,656532.1749327639,"[0.4218740672645041, 0.5781259327354958]"
5555,780.9538756251685,636129.7929168496,"[0.6769794726690164, 0.3230205273309836]"
1065,196.0113877737827,659066.1601793338,"[0.09460067335857672, 0.9053993266414233]"
17416,769.8443279849939,683622.3209273847,"[0.6311497998101734, 0.3688502001898266]"
11548,693.9505839572652,289175.18130435125,"[0.8201988925395769, 0.17980110746042294]"
6812,82.09986605210959,698868.1552785238,"[0.5870820261914067, 0.4129179738085934]"
10687,111.6203609795531,956468.0505268632,"[0.4040848585318607, 0.5959151414681392]"
165,758.8814250563024,241915.572495208,"[0.2267951801404753, 0.7732048198595247]"
5252,898.4141172041255,159827.17237250382,"[0.7337422159350362, 0.26625778406496386]"
19537,959.518300331604,351427.4016196884,"[0.30202992791938765, 0.6979700720806123]"
19238,446.22728226928376,111079.32955232367,"[0.9365194211958794, 0.06348057880412053]"
18062,241.24913866062963,616353.4496831293,"[0.6449919335376562, 0.3550080664623437]"
6430,694.5898186141061,895987.2543948233,"[0.6920887808675292, 0.30791121913247077]"
2818,742.5006732516833,390049.47938405327,"[0.38224700993013194, 0.6177529900698681]"
5227,738.2010700985945,146721.91469582822,"[0.3939053849093835, 0.6060946150906165]"
1922,38.60178294783222,314670.42223558435,"[0.8316102488997271, 0.16838975110027282]"
5099,707.637201718825,888840.3878015759,"[0.9251596131176397, 0.07484038688236017]"
3536,481.4667330214865,633492.7891949089,"[0.21572245986623984, 0.7842775401337602]"
93,543.8570842654871,914874.2932248455,"[0.34954966968556284, 0.6504503303144371]"
17901,576.3126840454353,559337.6752739677,"[0.011878476249662283, 0.9881215237503377]"
15691,163.66224379813312,998996.7461304443,"[0.8115216820684609, 0.1884783179315391]"
15014,326.3747149599197,715642.0753317795,"[0.5166515926113447, 0.4833484073886553]"
14371,561.6040106785872,684191.7174756059,"[0.6973606642574833, 0.3026393357425166]"
645,109.42705675618956,786998.7882543863,"[0.3260836307539618, 0.6739163692460381]"
7877,878.9364952276819,872525.1070399793,"[0.354473092654899, 0.645526907345101]"
12203,34.93284531772285,548841.3681412386,"[0.6652477860257688, 0.3347522139742311]"
18920,668.1327687865064,333474.1519059031,"[0.8179250501157657, 0.18207494988423442]"
8077,282.4924260004038,578731.7151931755,"[0.19006406443878882, 0.8099359355612111]"
4785,998.2719003648626,315335.5628522249,"[0.6546375097712424, 0.3453624902287578]"
16106,404.1042065423072,533907.5862282226,"[0.26589472783053447, 0.7341052721694656]"
2631,736.0733315370018,521599.681114477,"[0.07290709044684072, 0.9270929095531594]"
4598,559.0333863541091,642027.7135401049,"[0.738701414670817, 0.26129858532918304]"
5362,14.822689177275272,812964.5176427177,"[0.5389533603881639, 0.46104663961183606]"
8821,561.3193553525757,579230.547405055,"[0.9826259027203074, 0.017374097279692736]"
1877,972.7551612642718,354770.2961977455,"[0.03199731362530705, 0.9680026863746929]"
10578,271.6038738914913,213926.39188009384,"[0.40197135442707477, 0.5980286455729253]"
8576,440.99186261595264,759851.9115437876,"[0.48262144387141764, 0.5173785561285824]"
1712,725.6152368032145,933472.676417106,"[0.9770552491124311, 0.02294475088756875]"
19126,13.263610060417289,266657.84251567954,"[0.8671249490342327, 0.1328750509657672]"
3370,723.599715756439,864703.4278601503,"[0.649378538085796, 0.35062146191420385]"
16401,138.13142508118568,177592.1601978746,"[0.8373197520229833, 0.16268024797701675]"
14690,151.63695953688045,719793.401016077,"[0.6450329664754514, 0.3549670335245487]"
9663,186.9691751218844,581563.44695277,"[0.329393214213181, 0.670606785786819]"
6080,798.9915633591966,514878.76530664926,"[0.49831194060921596, 0.5016880593907841]"
11990,69.01298545035664,309914.40460117586,"[0.6946692881245763, 0.3053307118754237]"
14142,899.1488515940351,281756.93249361776,"[0.2375099381460392, 0.7624900618539607]"
5268,654.5154428529632,457592.8630885576,"[0.515570626180391, 0.4844293738196092]"
11714,677.5616527643123,869038.2659268184,"[0.4809877886164337, 0.5190122113835665]"
15476,813.9714881862527,799090.0641402915,"[0.652626691587821, 0.347373308412179]"
6550,215.6135732798909,185307.1847441397,"[0.7000179352765565, 0.2999820647234436]"
4825,289.2242469919499,416685.9965130143,"[0.3175412917464777, 0.6824587082535222]"
17125,924.1604080678376,774705.808503622,"[0.35213825073923466, 0.6478617492607655]"
15650,212.2628897217508,387044.2366093661,"[0.7638959207069681, 0.23610407929303204]"
14282,844.8034904783773,140237.21003025898,"[0.7597746142591417, 0.24022538574085842]"
17510,679.068739099264,676556.5696828355,"[0.5210935557709279, 0.47890644422907214]"
10404,722.331871162061,282189.3917938769,"[0.9861086150855973, 0.01389138491440267]"
19822,326.7462304468809,806571.2117423968,"[0.18119076262153022, 0.8188092373784698]"
3432,849.1948079814752,452043.3535065228,"[0.5153080422202581, 0.48469195777974206]"
18297,730.2273078938878,255316.1065371305,"[0.47602541150090866, 0.5239745884990913]"
1233,414.6228868528264,572205.4382860037,"[0.5705342851774408, 0.42946571482255913]"
10158,55.33706001090291,783406.3723676306,"[0.5941046537842681, 0.4058953462157318]"
2002,968.3318248347902,651710.3883928155,"[0.2829896301367228, 0.7170103698632772]"
17565,989.2488727453124,871968.6542598344,"[0.11106257004641318, 0.8889374299535867]"
3287,494.5010077489839,994910.6213570584,"[0.08343491352672634, 0.9165650864732736]"
1063,767.6906635909459,789774.869706241,"[0.5686719490738487, 0.4313280509261514]"
48,145.68377894613025,161888.55527601932,"[0.7301093662677803, 0.26989063373221966]"
7233,77.33548821375193,956368.9763014864,"[0.6377151991186262, 0.36228480088137377]"
16266,693.5482015496399,571099.4094665629,"[0.0013246460732521776, 0.9986753539267479]"
6207,583.2122033842578,899326.0483590133,"[0.82015275953394, 0.17984724046606002]"
11639,567.7921622044976,598963.4698432417,"[0.8411454288605589, 0.15885457113944107]"
7332,357.8137578296327,873224.7950973753,"[0.9434768417902125, 0.056523158209787504]"
9788,281.1502276696922,676152.1549318715,"[0.35548869066490496, 0.6445113093350949]"
5531,83.26869414303145,988654.4334559826,"[0.31746280093768575, 0.6825371990623142]"
5735,956.9002959973795,619651.684561621,"[0.3991978112662619, 0.6008021887337379]"
6213,834.4607957478967,663187.0079111292,"[0.31145409988348915, 0.6885459001165108]"
19035,80.872339610286,907320.6504800004,"[0.31053642327050035, 0.6894635767294998]"
14614,463.3030983501072,978986.9066290708,"[0.07963115513089791, 0.9203688448691022]"
16293,825.53486099904,864609.1059750542,"[0.29906563990327956, 0.7009343600967204]"
6287,198.071176748126,579872.3574539917,"[0.19288027452871878, 0.8071197254712812]"
11629,184.09070384123527,822383.8529589833,"[0.15578540286737302, 0.844214597132627]"
9698,486.7488507922291,384017.3425661269,"[0.09763873199495803, 0.902361268005042]"
9440,678.3632629585028,652958.3549028048,"[0.3318711763871326, 0.6681288236128674]"
1365,244.9725374220763,293693.7498635871,"[0.4824432717763592, 0.5175567282236407]"
1516,629.1835998888295,606559.8351528721,"[0.6822354760631353, 0.3177645239368648]"
18063,662.0325854216443,124054.5035490176,"[0.5112100107306397, 0.48878998926936035]"
2211,169.6662837572442,232869.6436585633,"[0.229958903363888, 0.770041096636112]"
16389,924.2214105474796,179104.01205810896,"[0.6321479992390985, 0.3678520007609017]"
9450,800.095520152215,519584.9730603519,"[0.5107044360534146, 0.4892955639465853]"
1943,793.8052977589888,522814.1505157137,"[0.13710274492993313, 0.8628972550700669]"
10725,882.9138805367919,689347.8522684895,"[0.3103659140816667, 0.6896340859183333]"
12575,294.31751560976966,468237.9030922737,"[0.8787917406835546, 0.1212082593164454]"
2839,327.3336329028911,142993.15029825002,"[0.0693756138802253, 0.9306243861197746]"
328,529.5037355172898,315421.68645986705,"[0.23206451669548084, 0.7679354833045192]"
14302,906.6194048338416,593235.4365997717,"[0.06749604373961081, 0.9325039562603891]"
10939,605.2230777783609,143112.80859753798,"[0.06492631491045742, 0.9350736850895426]"
16514,796.5436816116395,589144.2570535096,"[0.5590566966112065, 0.4409433033887936]"
16675,332.05433182591133,722931.730435008,"[0.554505719646128, 0.44549428035387195]"
11044,421.1068314289456,413064.51056727406,"[0.35263865086134366, 0.6473613491386563]"
19793,789.5877488107357,493054.4478669107,"[0.7552454373145192, 0.2447545626854807]"
12922,921.5004604986068,648320.1994099385,"[0.4115183822488791, 0.5884816177511208]"
3217,457.0374590628036,655518.2509225889,"[0.4336302778575515, 0.5663697221424485]"
13403,178.58091235369136,705966.1047121868,"[0.30937668579445393, 0.6906233142055461]"
3327,605.2624365257017,577662.9633036663,"[0.7997933649113246, 0.20020663508867545]"
9610,329.06346858809803,107445.5403698319,"[0.569563411028556, 0.43043658897144393]"
10198,964.3545154931916,580644.4187847357,"[0.4822876871833356, 0.5177123128166643]"
13950,564.2975915052613,830711.1372826984,"[0.11510108060874637, 0.8848989193912536]"
16635,116.14069235520788,374482.2533537802,"[0.031827777729480616, 0.9681722222705194]"
6839,220.698192321514,199154.712825398,"[0.013230014287909733, 0.9867699857120902]"
5671,201.85689078261828,976587.3251656272,"[0.3032296172138499, 0.6967703827861501]"
19419,294.0397770512823,530678.5414562598,"[0.9335640683446202, 0.0664359316553797]"
18223,845.2087044575975,240591.37810444355,"[0.019382201669631484, 0.9806177983303684]"
17820,974.9305153182498,519743.59160884685,"[0.6410453719079307, 0.35895462809206924]"
9294,726.3547673229741,197403.60195741704,"[0.200901192679026, 0.799098807320974]"
7839,659.6242470922102,436779.7510256532,"[0.3520255648341825, 0.6479744351658174]"
71,699.913579933825,899596.5213960712,"[0.9671795434704306, 0.032820456529569435]"
7385,396.6620575792331,861237.5876120096,"[0.32703132992874206, 0.6729686700712579]"
9946,247.04393609886,578266.895805634,"[0.45796139665318936, 0.5420386033468106]"
16223,515.97003971381,314640.5570558084,"[0.7861600800038127, 0.21383991999618732]"
3063,437.048987166503,669836.0587872597,"[0.050405786855949826, 0.9495942131440501]"
99,233.9955159188114,474792.93951194873,"[0.9040763862404625, 0.09592361375953742]"
19449,709.9139423001881,657891.2160687625,"[0.5426291628341695, 0.4573708371658306]"
14009,516.2592612468429,262291.8469504901,"[0.3160845357796924, 0.6839154642203075]"
3524,374.7805612326015,731519.5276892267,"[0.0467698520598526, 0.9532301479401475]"
7222,481.7535236722002,266750.31127351127,"[0.7426345882363621, 0.2573654117636379]"
2816,375.32382780107736,829906.2723781909,"[0.379240246091032, 0.620759753908968]"
3360,979.5063837109932,906461.3746208204,"[0.9346541181050453, 0.06534588189495481]"
2829,342.4121135458696,627815.9976747264,"[0.35833302792614463, 0.6416669720738554]"
3709,420.7018785439642,421068.6981259341,"[0.9801935321084385, 0.019806467891561447]"
14683,116.2439053497718,790917.8094905264,"[0.9515300921912032, 0.048469907808796724]"
15460,586.2278717769605,437291.4595201387,"[0.47021479131241556, 0.5297852086875844]"
7403,519.5922342333474,253644.1395081221,"[0.7421070498329367, 0.2578929501670633]"
40,936.738333034051,830903.6052012563,"[0.7560783716935088, 0.2439216283064912]"
11679,323.39853917394885,194174.22849653405,"[0.2564301381489103, 0.7435698618510898]"
2633,786.9093357735036,377759.3972877975,"[0.9083790724977473, 0.09162092750225267]"
15982,975.9978153470024,709115.3038044599,"[0.623257752759345, 0.376742247240655]"
14729,71.8322575579366,869582.63154241,"[0.2588568672949648, 0.7411431327050352]"
541,336.8187428291424,310302.3647168198,"[0.25729133660971976, 0.7427086633902801]"
6398,96.76030264046597,196983.40791147287,"[0.8028291770730547, 0.1971708229269452]"
18577,332.39377278985484,719971.2447343058,"[0.03507544505803552, 0.9649245549419645]"
4566,217.97689038287623,297215.0424769201,"[0.5990179996852236, 0.4009820003147764]"
11490,689.2201603580422,724949.1973202736,"[0.5191974928286973, 0.4808025071713027]"
9518,679.3081499076802,109758.51088656925,"[0.9065593332560171, 0.09344066674398292]"
11733,669.6960853863409,719136.053959966,"[0.2740720020685364, 0.7259279979314636]"
2105,432.52348951237815,274072.33393186616,"[0.061343087143939205, 0.9386569128560608]"
754,785.5639269417292,284404.2416006675,"[0.11619398849546789, 0.8838060115045321]"
4216,215.33116017726047,514784.9155344836,"[0.5010542234545828, 0.49894577654541716]"
14692,179.70133782742252,186591.6750988168,"[0.9158156169252001, 0.08418438307480003]"
3311,850.3689501523817,988644.8575076638,"[0.25281276789175683, 0.7471872321082431]"
592,582.0371763042903,184083.8790949902,"[0.3862414216654842, 0.6137585783345157]"
1949,774.5264464834687,700802.5278307114,"[0.22599881544207528, 0.7740011845579247]"
2915,461.0928735394732,228180.65841119536,"[0.8244694308304281, 0.17553056916957183]"
18532,786.1598929140774,230870.8143411287,"[0.5301007566718775, 0.4698992433281226]"
12910,822.3548020676423,629120.1243260977,"[0.9983461789608444, 0.0016538210391554727]"
17312,735.5113119671004,369920.4489762103,"[0.2024016638520085, 0.7975983361479915]"
18349,581.0991847380685,472563.6522398585,"[0.8312036585737198, 0.16879634142628025]"
6476,193.966230123865,139067.39265221648,"[0.37987491824276065, 0.6201250817572393]"
15238,538.7594352968996,141102.07593687816,"[0.9197941983718239, 0.0802058016281763]"
17783,99.2541846972156,210259.48187308945,"[0.18512704230484825, 0.8148729576951518]"
270,775.9539343713932,885643.9913246356,"[0.7973730608918007, 0.20262693910819923]"
1640,364.6032745406257,674450.0750393718,"[0.2028532554022479, 0.797146744597752]"
2659,299.4968477825278,231260.28237550412,"[0.23182842149464877, 0.7681715785053512]"
4695,478.1566823973641,768739.3960664734,"[0.49929476764916536, 0.5007052323508345]"
5969,769.5961991958129,879778.0656534554,"[0.44913270548440754, 0.5508672945155926]"
4861,365.2921031941028,452054.8415386543,"[0.9373178787636612, 0.06268212123633887]"
2881,114.56681812790865,499330.80439354345,"[0.010390751418716686, 0.9896092485812833]"
4369,149.12335576813962,873112.0116915997,"[0.21830168484008064, 0.7816983151599194]"
11907,793.6875007327079,769320.3518371385,"[0.9564487175403262, 0.043551282459673844]"
17290,666.6101844298772,213017.21017889667,"[0.0708092094015081, 0.9291907905984919]"
6101,458.8205396713645,376382.9101124453,"[0.6476016023587384, 0.35239839764126163]"
15574,192.64271040614148,168410.4052077389,"[0.4999911187861818, 0.5000088812138181]"
14809,998.7190822672428,192008.6270415541,"[0.40876225414285783, 0.5912377458571421]"
9132,821.5246228327126,596530.2830992439,"[0.6991304393713969, 0.30086956062860315]"
18585,977.4952914453544,679256.8222903378,"[0.3696133700393338, 0.6303866299606662]"
19258,899.4598191467373,711076.4206722998,"[0.9340372954324704, 0.06596270456752965]"
16096,848.9193178561952,638614.9934724192,"[0.6052872767865219, 0.39471272321347817]"
16191,107.93460132054808,581967.9483583922,"[0.3554409865296496, 0.6445590134703504]"
7301,336.34348741891546,195586.4374673244,"[0.4833424343644362, 0.5166575656355636]"
10915,926.7657325447796,815038.4554106584,"[0.8948286421924124, 0.10517135780758755]"
15124,547.7299176408532,173188.86385441857,"[0.30272294881210743, 0.6972770511878925]"
11133,612.0943390786658,476023.7053970409,"[0.6269522040929563, 0.3730477959070436]"
9285,310.0197942762181,979687.4032227884,"[0.4542629028753062, 0.5457370971246938]"
16736,365.8489812002189,167995.50657752063,"[0.1764073024512817, 0.8235926975487183]"
3618,117.5043765684492,851583.2720249969,"[0.7859148389943563, 0.2140851610056438]"
770,772.2705017935048,851479.5172914803,"[0.7207773930436939, 0.2792226069563061]"
19251,295.6909542941346,122619.23286456511,"[0.3097897836516443, 0.6902102163483557]"
8911,495.3538649868823,234349.61674311364,"[0.7417932271777662, 0.25820677282223375]"
10222,710.4572180499547,610498.8600555955,"[0.7858347593033584, 0.21416524069664158]"
2089,428.8786579270809,543796.9568654378,"[0.3927474374607012, 0.6072525625392987]"
10422,580.5342840758964,502133.6002871689,"[0.951769308779304, 0.04823069122069595]"
16610,327.04220546116267,545220.4735148358,"[0.18943259523629427, 0.8105674047637057]"
7720,117.9559071711376,888485.1426347643,"[0.5935418649413814, 0.4064581350586185]"
5057,793.0731838320378,562482.3734125016,"[0.5456605500628623, 0.4543394499371376]"
8168,360.6674034174915,759311.2715441004,"[0.5000214173284198, 0.4999785826715802]"
12535,949.9809402241468,941412.731883918,"[0.2754284465787878, 0.7245715534212122]"
7449,712.524792629806,889245.1854420259,"[0.6940734187823056, 0.3059265812176945]"
13849,440.6163160969941,975182.7901976864,"[0.6683511143361751, 0.33164888566382494]"
11144,423.0500701565302,155805.43486467487,"[0.5931725724982053, 0.4068274275017947]"
19457,79.80678666969038,320125.4782743938,"[0.7745436565277282, 0.22545634347227184]"
4535,49.17604473207148,554764.0199243932,"[0.10460380258623207, 0.895396197413768]"
13269,315.5632935065352,131189.29780376994,"[0.14269721103548805, 0.8573027889645121]"
10604,933.0910214385416,775373.24526555,"[0.07588873416039506, 0.924111265839605]"
11205,746.0452636844641,166121.19828645006,"[0.5878992460774105, 0.41210075392258955]"
743,98.52202257560754,220920.7330258576,"[0.8570358301424484, 0.1429641698575515]"
15475,93.35334486835302,328139.6312773329,"[0.12850967989896667, 0.8714903201010333]"
11711,789.7497526111273,919974.9667517866,"[0.2918327327076413, 0.7081672672923587]"
6821,477.8275975859031,768124.9992501406,"[0.39238901358318823, 0.6076109864168117]"
9166,45.14292537130174,576863.3780935947,"[0.17802214414283765, 0.8219778558571622]"
5588,730.0103758418842,285707.8265164321,"[0.9630452878607996, 0.036954712139200395]"
13984,554.2495768511754,907024.0651613832,"[0.7040166867535768, 0.2959833132464233]"
13914,479.1996385032759,835436.8396364604,"[0.23448980419111426, 0.7655101958088857]"
18913,727.3982858470297,529631.1556543207,"[0.5597600400553079, 0.440239959944692]"
17742,318.6647536566105,319495.58815727,"[0.7283180599165728, 0.27168194008342716]"
7761,396.7423413689068,148005.37134306505,"[0.7834266626055933, 0.2165733373944067]"
622,461.0806647440975,456096.7345699547,"[0.8379397435119129, 0.16206025648808703]"
10673,162.54708828789953,261435.82832173124,"[0.9170139144990996, 0.08298608550090027]"
8238,576.4113592797963,545791.487586308,"[0.8598941953931696, 0.14010580460683042]"
19143,926.399362587876,388357.3279802481,"[0.7492432289104866, 0.2507567710895135]"
19288,514.5840025246775,552977.3143480981,"[0.1399595387588556, 0.8600404612411444]"
9046,638.1764487779903,870198.9751407651,"[0.8181977983200324, 0.1818022016799677]"
13596,105.73622593954715,607809.0286431648,"[0.16541955469053235, 0.8345804453094676]"
15308,579.1579990131271,984682.3619970796,"[0.3701715642020063, 0.6298284357979936]"
6822,194.23254796524475,865160.3913091493,"[0.7361954047736802, 0.2638045952263199]"
16445,165.0625713727997,568131.032936784,"[0.3786222146329196, 0.6213777853670804]"
4681,122.74792613753904,771215.517055507,"[0.8175117702562755, 0.18248822974372444]"
17408,51.61526560963924,864590.4530941711,"[0.9514500420166853, 0.04854995798331471]"
10330,89.6611659472791,637260.9394519733,"[0.5313230465489667, 0.4686769534510334]"
19152,514.8861972935665,804806.8816446863,"[0.9172323076437904, 0.08276769235620958]"
700,508.07940194479727,226183.06109622988,"[0.849209217618431, 0.15079078238156898]"
3554,276.0883791799126,201553.24885849684,"[0.49007655360068125, 0.5099234463993186]"
6464,211.51639483249653,593874.3054320109,"[0.18665292945094572, 0.8133470705490542]"
19526,508.4719906060444,646653.3995139296,"[0.4395776631836602, 0.5604223368163398]"
15447,603.9052937166337,950024.5757317498,"[0.4054374763746984, 0.5945625236253017]"
2324,731.7440492737985,700526.940982562,"[0.37726596298459925, 0.6227340370154006]"
1534,364.1256011631588,466622.1721338725,"[0.05214682122909858, 0.9478531787709015]"
17064,336.79400615347566,200301.43435954725,"[0.5400295369569618, 0.45997046304303824]"
3202,274.5089021488453,234902.09596710224,"[0.20708101069666462, 0.7929189893033353]"
4542,276.5988052250978,209046.1194572533,"[0.07872160857402777, 0.9212783914259722]"
8840,322.2949418507423,193137.81187166093,"[0.08329410445438179, 0.9167058955456183]"
7181,988.3845653592308,279525.6894045416,"[0.6708073665779325, 0.32919263342206756]"
1989,718.1296810694444,588465.3980340138,"[0.9500095025409355, 0.04999049745906446]"
6469,214.53591111548144,210283.73417242145,"[0.8472427980569104, 0.1527572019430896]"
15824,700.8190416271752,489080.72625417146,"[0.050142976010260305, 0.9498570239897397]"
15918,205.4342710109925,162572.05916816273,"[0.10774950086416822, 0.8922504991358318]"
2658,140.37772669136447,377761.5058827694,"[0.07158599530990871, 0.9284140046900913]"
2501,179.71206636275002,853248.9442382816,"[0.7922443360352456, 0.20775566396475448]"
3283,367.6340984229075,918195.3365697612,"[0.5805802589074186, 0.41941974109258146]"
9832,77.65973384893373,635555.2303762304,"[0.7653626885625366, 0.2346373114374633]"
18525,812.6358015780568,687063.0795713515,"[0.4593353411706852, 0.5406646588293148]"
1525,264.26443040661627,383792.1478933424,"[0.22962200328937082, 0.7703779967106291]"
13084,143.9568987076767,874152.5538268372,"[0.7843196178728604, 0.21568038212713958]"
12528,610.1866357829512,783040.3378387975,"[0.8917132716671308, 0.1082867283328693]"
17778,260.924868438679,443628.1215227218,"[0.718752522574668, 0.2812474774253319]"
6983,547.8167531493174,226586.37532233656,"[0.6098814272537161, 0.39011857274628403]"
10321,354.46742346851033,370308.7759200799,"[0.7880073747001584, 0.21199262529984159]"
