,T,P,zs
13384,742.5098666306394,634854.2300131093,"[0.9793572579420157, 0.020642742057984376]"
14613,55.480381046217936,379091.0065562254,"[0.0038302745421662644, 0.9961697254578337]"
6294,859.8274652411097,548355.9543247131,"[0.2692720996486122, 0.7307279003513878]"
3600,306.38952980738867,725175.5115745082,"[0.05692015692232527, 0.9430798430776748]"
5356,314.5389903839337,597008.6786842182,"[0.5838594155148572, 0.41614058448514296]"
18181,130.5642198126353,773766.4063204014,"[0.7350892087219131, 0.26491079127808703]"
2962,656.3561493421382,810256.1890767394,"[0.2315124039027513, 0.7684875960972487]"
10364,415.76483447364177,815189.7230595793,"[0.9816747551008932, 0.018325244899106752]"
19905,330.605445091502,349449.0665461221,"[0.2539015536632097, 0.7460984463367903]"
8137,639.4305934598135,444621.95081266,"[0.12319102794730553, 0.8768089720526946]"
7683,372.81945253058433,304512.60994415934,"[0.5376604972134805, 0.46233950278651936]"
16618,731.075806647135,844929.1184409137,"[0.9196946706200004, 0.08030532937999953]"
473,430.4240029713859,955004.7839006792,"[0.9951754378508617, 0.0048245621491381785]"
2226,172.30602799912265,427588.1482227507,"[0.2631105415465672, 0.7368894584534327]"
8895,71.51348658960842,705465.049122961,"[0.9476960395407547, 0.05230396045924543]"
15392,82.96039989427369,891589.1129033255,"[0.43091773039631764, 0.5690822696036824]"
5392,718.7613651935623,684106.2743370438,"[0.18910959891700335, 0.8108904010829968]"
5051,576.987835389032,970348.2157958612,"[0.39265329828784173, 0.6073467017121584]"
7715,329.06565941620386,158533.79069359635,"[0.881433170786473, 0.11856682921352715]"
6657,627.5864707815284,169676.14425700167,"[0.6934973471908916, 0.3065026528091083]"
15990,352.7062721770929,384107.3371677837,"[0.9867432385822867, 0.013256761417713345]"
6396,751.6519444415363,981842.1737485678,"[0.21079998298753472, 0.7892000170124652]"
14390,439.7294061348746,749324.9418513111,"[0.41763548367413794, 0.5823645163258621]"
13372,483.1445720470815,101974.7978807683,"[0.7198167322157696, 0.2801832677842304]"
11122,280.50430714309715,896824.2696909995,"[0.4352571527913126, 0.5647428472086874]"
4240,738.1856518626805,403123.5290183079,"[0.07968236160452546, 0.9203176383954745]"
6890,452.97106076771,407303.5108336684,"[0.5622538381493848, 0.43774616185061527]"
8121,500.9339040405397,326269.59115728247,"[0.24336686002182886, 0.7566331399781712]"
10539,283.9459020585034,613231.1346906042,"[0.8598430833741784, 0.1401569166258216]"
18192,964.9481340143724,556792.4842756679,"[0.5914874472710716, 0.4085125527289283]"
4333,554.9649853031228,914372.9521531851,"[0.07850862719834448, 0.9214913728016556]"
10050,727.6141058127699,984139.0287370032,"[0.6110250024412905, 0.38897499755870946]"
6908,769.1156002274757,740602.4295632088,"[0.7856027363203825, 0.21439726367961756]"
9741,433.2172432551554,363115.2636872527,"[0.3188804773153604, 0.6811195226846396]"
8527,442.9320015843219,674969.975788589,"[0.2644971567836019, 0.735502843216398]"
9571,993.0246468638344,198448.7232738465,"[0.9054796838974791, 0.09452031610252101]"
2286,864.7113055900907,137176.02130883044,"[0.7380121376943247, 0.2619878623056754]"
1957,377.033725400289,598981.0862348164,"[0.7972613981056466, 0.20273860189435347]"
1884,638.4576738212572,630746.1340075341,"[0.19233909581545744, 0.8076609041845425]"
6197,299.84177820817587,142825.5709318471,"[0.97050864667304, 0.029491353326959867]"
19648,36.59287407457849,504376.8827374088,"[0.13689979190147572, 0.8631002080985244]"
10558,239.49636359380165,574666.8825858727,"[0.37763224036459686, 0.6223677596354031]"
15774,640.4668711049608,473727.06377634814,"[0.8956736886842983, 0.10432631131570175]"
17089,320.9238560838609,693806.5709338331,"[0.8674358180942972, 0.13256418190570282]"
19801,660.4259281524814,267914.29552174883,"[0.44659298935438096, 0.553407010645619]"
16680,670.8592987617741,273697.18508935097,"[0.26551412449436385, 0.734485875505636]"
19670,299.9794149349161,546235.4729003105,"[0.31512491893720307, 0.6848750810627968]"
19227,17.967767636446155,258649.25129753904,"[0.5860664155656948, 0.4139335844343051]"
10720,602.5756201838981,927601.2707999004,"[0.24516177769629188, 0.754838222303708]"
13599,188.61916961495223,457903.30104354495,"[0.5390686711239114, 0.4609313288760886]"
14129,204.8331709653848,865142.1006673634,"[0.08275300142796471, 0.9172469985720353]"
2428,803.7747080199473,479732.0246605403,"[0.7644310443300504, 0.23556895566994948]"
9764,918.1263936491792,999003.8217344176,"[0.6502188090598092, 0.34978119094019094]"
415,739.3849214268805,996299.8375236272,"[0.5903391348979097, 0.4096608651020904]"
19681,382.67132823268975,194429.0649192077,"[0.47943844789434403, 0.5205615521056559]"
6823,279.44835962637313,676800.734144153,"[0.20056241337960218, 0.7994375866203978]"
1227,355.4220651224581,227740.3429379793,"[0.6287785658412778, 0.3712214341587224]"
6249,881.4453216508413,375826.32102693856,"[0.06594421096966148, 0.9340557890303386]"
4882,325.8149209241547,852316.7598089093,"[0.7004703963095681, 0.2995296036904319]"
17227,565.2554189817515,135376.9215280438,"[0.23439860226860815, 0.7656013977313919]"
15800,668.3667735597804,106085.23081733564,"[0.6313349611433295, 0.3686650388566705]"
10202,26.31765861068665,550821.9892059539,"[0.5133915321820326, 0.48660846781796757]"
13480,478.9169058057069,979466.1159403694,"[0.5505856764275774, 0.4494143235724225]"
7948,668.6173538482795,372982.99072192766,"[0.7179705263907468, 0.2820294736092534]"
3801,898.4218740288906,518237.2870503236,"[0.23804883811085725, 0.7619511618891427]"
2462,677.5152234138901,842709.3124812954,"[0.08712788939805569, 0.9128721106019443]"
3462,818.4028379336866,192305.98289591027,"[0.262943158749006, 0.7370568412509939]"
13593,232.1020396283224,853560.1932612164,"[0.22681362623871476, 0.7731863737612853]"
5312,589.336947254842,767847.0163656715,"[0.06594887194151514, 0.9340511280584849]"
7511,776.5555805604382,943535.26034591,"[0.7894477095692891, 0.21055229043071091]"
13327,402.1645439885383,716836.1686049905,"[0.573909810956577, 0.42609018904342305]"
15965,160.9687755776981,977907.0774188112,"[0.8756664856352351, 0.12433351436476497]"
11962,195.3073722742996,931076.895473376,"[0.47277202430351806, 0.5272279756964819]"
4785,692.5568703492228,811950.5197234678,"[0.7171262273532387, 0.28287377264676117]"
14114,181.6675461431497,339412.6937277749,"[0.5573809006049709, 0.4426190993950292]"
10856,366.7096034263626,555654.8022064688,"[0.6724762487830768, 0.3275237512169233]"
7256,201.8411358856511,977189.8991038612,"[0.5952855534103718, 0.40471444658962835]"
6390,625.8617930660264,893550.4100405676,"[0.9416710166358226, 0.05832898336417736]"
7424,935.8404082014356,941738.140287047,"[0.6674330230341383, 0.33256697696586174]"
12838,32.65398064134075,712679.9205026757,"[0.6439823353586698, 0.3560176646413302]"
7685,683.9647950070014,156130.18434143922,"[0.3809686848579691, 0.6190313151420308]"
8494,104.52092664850232,535918.9312834761,"[0.8298188612274103, 0.1701811387725896]"
7370,918.2797910706728,144888.87244202362,"[0.5325693412434414, 0.4674306587565587]"
13527,278.5359096983781,512072.7606244185,"[0.8877285962663589, 0.11227140373364113]"
4976,972.127386554718,902106.0838699552,"[0.3564758314124924, 0.6435241685875077]"
16978,851.2338971632306,397987.58856209647,"[0.13252627780766177, 0.8674737221923382]"
5007,620.12631147781,640639.2683928212,"[0.15883030049320945, 0.8411696995067905]"
2404,708.2343398322506,965816.514007456,"[0.5820980905434937, 0.41790190945650624]"
1942,260.22099931045057,912228.2074218076,"[0.5194653259376673, 0.48053467406233275]"
2432,352.5938656027426,937803.4054096811,"[0.3109627918487277, 0.6890372081512723]"
19153,335.3661034062786,631192.5504403303,"[0.5718406051278241, 0.4281593948721759]"
6754,993.7792652047152,502349.9183779098,"[0.4374045056181294, 0.5625954943818706]"
15318,527.0906161757079,488353.6509857485,"[0.6947641777794806, 0.3052358222205194]"
3699,309.30277946404595,481239.7336522999,"[0.7351710697011787, 0.2648289302988212]"
15325,601.3967754328716,708722.4572571533,"[0.7250504458328575, 0.2749495541671427]"
8244,454.64855977959246,433198.2587782068,"[0.6626604655737113, 0.33733953442628867]"
17949,882.0475191647301,961343.675300811,"[0.31990745443920404, 0.680092545560796]"
18726,274.16312666753265,170734.5870769741,"[0.956667381308149, 0.043332618691851045]"
14033,151.0021221010884,897831.5519057383,"[0.7903002034276153, 0.2096997965723847]"
17151,884.7804170628995,213799.09787647653,"[0.6639307398044618, 0.3360692601955382]"
14051,434.59951348022895,411124.864877591,"[0.5135129133623013, 0.4864870866376986]"
5243,379.3769891259084,419915.1195177748,"[0.6651416419072685, 0.33485835809273146]"
6998,56.11495372647261,319889.20518293814,"[0.8722166601029143, 0.12778333989708565]"
5532,820.3259340250612,346136.37092513,"[0.3474321580245351, 0.6525678419754649]"
5936,808.2272923923931,604364.659177339,"[0.6166127485788375, 0.3833872514211624]"
1421,40.2602355511232,126989.58233438437,"[0.53461681040242, 0.4653831895975799]"
18937,647.6958365773195,360620.44589180953,"[0.3309133378483476, 0.6690866621516525]"
8664,264.04158185327583,412228.1696782034,"[0.8458291877943299, 0.15417081220567008]"
6024,858.616063665521,459020.2867895763,"[0.879122853946663, 0.12087714605333703]"
19790,927.077687100067,562005.8666130351,"[0.9359102301232117, 0.06408976987678833]"
4582,918.057774072988,283557.65185382613,"[0.4614312492277102, 0.5385687507722897]"
17828,991.1155164230428,622464.3903029996,"[0.24439970624989613, 0.7556002937501038]"
4236,803.8219180364289,645974.0586753768,"[0.5584315930387296, 0.44156840696127037]"
12083,275.817464131368,305693.3268114758,"[0.8173005307282971, 0.18269946927170286]"
6068,377.43304898270304,133029.1620298606,"[0.7960295847484261, 0.20397041525157397]"
14185,212.2943680541593,627607.355736259,"[0.48089782020508154, 0.5191021797949186]"
15475,292.13428342572104,784494.1241108592,"[0.33108027454281813, 0.6689197254571819]"
7220,750.2321283805725,447878.47887437127,"[0.4639835442562217, 0.5360164557437782]"
1897,638.7948401137783,885386.5919754481,"[0.4706005497000371, 0.5293994502999628]"
8998,118.62866515736276,203088.7095284416,"[0.719192038710002, 0.2808079612899981]"
18261,370.4559613962314,949723.7444932798,"[0.6015968749113031, 0.39840312508869696]"
4547,915.0651677089676,537783.0845827623,"[0.8380265926676366, 0.1619734073323635]"
10370,930.2257750823028,503238.2994818729,"[0.7922950216255076, 0.20770497837449234]"
18535,812.671691337555,133367.8528459833,"[0.8144198746139167, 0.1855801253860832]"
295,804.2557710334124,132012.150520201,"[0.5961129643245894, 0.40388703567541057]"
1830,760.4389094921705,480229.7859913049,"[0.18700752406839166, 0.8129924759316084]"
15372,769.7512523724455,831464.443186968,"[0.42109655836330356, 0.5789034416366964]"
13042,222.0391344205429,360031.1462772467,"[0.08093077221578969, 0.9190692277842103]"
18492,673.5061564305086,193601.62593572764,"[0.8122362907936658, 0.18776370920633423]"
11581,671.912754514655,802722.1552343945,"[0.5015745340551326, 0.4984254659448673]"
2653,284.4497456907485,991249.1706720676,"[0.7482203835630523, 0.2517796164369477]"
6379,932.4316817615444,614990.627599415,"[0.5352371511078144, 0.4647628488921856]"
11360,777.2239650525499,780684.9067155834,"[0.2399511814518953, 0.7600488185481047]"
3689,314.539162382041,425603.91934303887,"[0.23070415436817546, 0.7692958456318245]"
6363,167.85673980196566,597438.2226937767,"[0.6895359431791955, 0.3104640568208044]"
19141,463.0766776989943,435921.09514973976,"[0.9397585656026015, 0.06024143439739833]"
14318,272.8410006662473,374721.4875284341,"[0.5631191438026764, 0.4368808561973237]"
9644,215.35185334382905,114660.08721400674,"[0.341244674572795, 0.6587553254272049]"
15193,186.7894753352377,665866.187621438,"[0.7510714951574475, 0.2489285048425524]"
6600,958.6749552559186,907724.0987234236,"[0.49167163846262557, 0.5083283615373745]"
7955,516.8143244171956,680244.0854367561,"[0.40782460031513335, 0.5921753996848667]"
15861,998.5263734673476,934048.1972202968,"[0.5154231535979401, 0.4845768464020597]"
12775,740.6397735353004,658339.9430922397,"[0.5476778368903382, 0.4523221631096617]"
8169,22.93444593895304,500274.01583464746,"[0.7196256436137235, 0.28037435638627667]"
4131,541.8191360416603,123598.13683811504,"[0.9672832851857824, 0.032716714814217514]"
18179,248.8547607334974,800080.3893709093,"[0.06379383971490374, 0.9362061602850963]"
1276,528.3523657532367,526205.8723902596,"[0.9890867941138574, 0.010913205886142547]"
18443,491.4052208683513,228755.22211978136,"[0.5438693623066072, 0.45613063769339274]"
4936,23.74332918602441,623194.3912118457,"[0.9946724685347368, 0.005327531465263085]"
990,618.8977081681636,395660.704485594,"[0.37929009015778165, 0.6207099098422184]"
13778,446.07498178708704,523210.08554125,"[0.3183207334526013, 0.6816792665473985]"
10989,878.4870853374778,374288.0481716968,"[0.5957277545721924, 0.4042722454278076]"
17856,651.4996597326143,520592.26989615744,"[0.43842616171477866, 0.5615738382852214]"
7257,72.70329049589517,552025.1030328745,"[0.028670601477021936, 0.9713293985229781]"
11723,189.81790662647307,282410.27916999167,"[0.5970907509175464, 0.40290924908245357]"
4624,807.1193586391415,639008.5068205618,"[0.9468938280882044, 0.05310617191179552]"
19290,331.47276948921063,602167.8934164951,"[0.9922602584860336, 0.007739741513966458]"
6690,299.7510080026902,411937.7690225637,"[0.5675075048609957, 0.4324924951390043]"
12948,41.72003150155415,399636.2142805921,"[0.085252347425855, 0.9147476525741449]"
9187,698.5146913191196,598135.1325602508,"[0.6828938040100064, 0.3171061959899935]"
17194,615.1151110903653,767690.3857529969,"[0.6446003548867044, 0.3553996451132955]"
3001,226.51256717228185,781232.2869697667,"[0.1623882364108766, 0.8376117635891234]"
18981,884.6936988649853,141663.9463647887,"[0.6878001195897981, 0.3121998804102019]"
1570,404.2034806255924,487579.23042195855,"[0.23402825680928221, 0.7659717431907178]"
6846,235.17832933046355,615093.0848599595,"[0.34910828076346867, 0.6508917192365313]"
2599,300.2624100186573,902778.7694915674,"[0.7645657092541928, 0.23543429074580732]"
10575,714.3109017405991,888882.3035574924,"[0.27219586740855356, 0.7278041325914465]"
15591,574.9487504751138,702736.6556448089,"[0.6286540757573492, 0.37134592424265084]"
1347,152.50050711933844,339266.47032196063,"[0.1795186798432606, 0.8204813201567394]"
13173,587.4981092172047,334511.36391850107,"[0.8691846877468605, 0.13081531225313944]"
4630,652.1224724348808,219331.8597534076,"[0.8624682275446647, 0.13753177245533532]"
9460,404.3913654580783,884816.1084050741,"[0.03126876588074586, 0.9687312341192541]"
15995,601.9137924302526,615723.4789874232,"[0.5633580288487445, 0.4366419711512556]"
17070,893.4126970235787,459436.9633761026,"[0.8832731545232756, 0.11672684547672443]"
19669,285.0275593204526,151761.79735233524,"[0.7346887480241991, 0.26531125197580074]"
5888,780.9047627344435,706003.570275387,"[0.18089427256904625, 0.8191057274309538]"
6713,731.14085292423,726939.5119055696,"[0.7323117552328685, 0.2676882447671314]"
543,970.7757542350628,984861.4867292866,"[0.5637684346375531, 0.43623156536244684]"
19677,234.0941011028904,881722.661205568,"[0.5126452215175727, 0.4873547784824273]"
9394,702.2275158038232,832932.2769649997,"[0.8840582682184054, 0.11594173178159466]"
2413,847.0659351704825,429875.9080364711,"[0.92857306098577, 0.07142693901422992]"
12247,945.0506027345356,632349.61439834,"[0.6056136424161883, 0.3943863575838118]"
14374,608.4181156419671,699221.6749262097,"[0.5895879816847485, 0.4104120183152515]"
15012,281.02685509492017,602099.8972171347,"[0.6484343930635366, 0.35156560693646366]"
14105,618.2123367739007,476754.658397325,"[0.1527568375757108, 0.8472431624242891]"
6700,553.556996675791,799381.0497936131,"[0.48182090012676343, 0.5181790998732366]"
11182,329.4557553019212,431230.2987230019,"[0.1744048619778886, 0.8255951380221113]"
14334,680.1077835004877,169925.65897519857,"[0.570026655300352, 0.4299733446996478]"
6510,517.9446556431524,403047.2262962724,"[0.2540859604918309, 0.745914039508169]"
17454,402.71811465645976,124253.57350287373,"[0.9745957256513978, 0.025404274348602145]"
1834,11.945268410628705,139207.4407071718,"[0.6473354207655821, 0.35266457923441785]"
15870,912.7183344197234,652619.7471132353,"[0.6436849044100608, 0.3563150955899392]"
2978,866.2627890397499,717086.5937637663,"[0.9812778343542287, 0.018722165645771244]"
10914,105.88863681434084,942918.0526683348,"[0.8020800396310561, 0.19791996036894394]"
16781,429.7346457465703,361591.3558257055,"[0.5105895940406968, 0.4894104059593031]"
15414,803.4280995755303,713364.4610497506,"[0.7050337946980048, 0.2949662053019953]"
9315,555.8040559273651,402331.73773204937,"[0.319793476885152, 0.6802065231148481]"
11949,251.88069741056952,269005.0026195308,"[0.4339884032870767, 0.5660115967129233]"
10024,316.52743021536776,914475.6237205296,"[0.7928339108437155, 0.20716608915628446]"
14704,20.84122437989822,395778.35477506,"[0.2421618686112605, 0.7578381313887396]"
17414,862.7112421615677,983244.5200323546,"[0.36009232298886534, 0.6399076770111346]"
13786,639.0843751814855,256962.32553416115,"[0.2278265349527668, 0.7721734650472332]"
249,934.342819101588,694721.3995895655,"[0.029379325470891688, 0.9706206745291083]"
6554,180.157610267212,443476.3856539053,"[0.8035567805084418, 0.19644321949155816]"
17360,816.8575247566542,793694.45697545,"[0.16724189895197863, 0.8327581010480214]"
10693,899.2911229776489,858932.5615211562,"[0.003054504438623697, 0.9969454955613762]"
92,292.4270657976572,304318.5756456624,"[0.48367709048554475, 0.5163229095144553]"
19255,726.9637295809187,958099.4483315628,"[0.995614542323415, 0.004385457676584985]"
777,884.277553756063,650106.3430088931,"[0.31083560883730144, 0.6891643911626987]"
1422,130.8452709404408,481649.02975456027,"[0.17706013575372861, 0.8229398642462714]"
8930,404.1384087663543,225563.6980656862,"[0.6547120818534707, 0.34528791814652915]"
1386,239.38993455080544,297328.2060381778,"[0.05748474405409609, 0.9425152559459039]"
16716,436.2749529695795,690590.0352888278,"[0.9154750370123697, 0.08452496298763042]"
15190,488.0339915220049,630047.9847588671,"[0.07051226766402884, 0.9294877323359712]"
3023,762.9084233671987,410955.7622527242,"[0.4222005413962635, 0.5777994586037365]"
17866,683.0431972800661,146994.13635841926,"[0.3215486723617068, 0.6784513276382933]"
3944,65.37072862597309,377999.4534696787,"[0.40352681125609297, 0.596473188743907]"
5497,925.24409828484,885920.6150429293,"[0.8727469297516892, 0.1272530702483109]"
4685,955.5922168344092,440995.5932692607,"[0.13187465435292314, 0.8681253456470768]"
12873,582.1326075161459,697158.8641448577,"[0.6300316364614061, 0.3699683635385938]"
7489,83.5110538555942,364959.73915754806,"[0.47679692358472664, 0.5232030764152733]"
12924,92.43252061719878,626019.3829811938,"[0.012140592328232492, 0.9878594076717674]"
6621,286.2505385002996,419046.1403584024,"[0.9867218885079444, 0.013278111492055579]"
9769,830.7498996666548,103259.2860613167,"[0.968976748396646, 0.03102325160335385]"
13910,103.24056562456678,381565.94901849655,"[0.08524951085789217, 0.9147504891421078]"
13847,588.6830710691856,853267.9065881458,"[0.9109251069478334, 0.0890748930521666]"
11750,422.36135955300506,370506.99140137766,"[0.4121199891735653, 0.5878800108264347]"
3608,702.1490069940584,213995.1858038541,"[0.7620193388365286, 0.23798066116347136]"
15420,250.89531397952723,735293.539978983,"[0.89847012314675, 0.10152987685324996]"
7870,252.98190498937475,834316.1303654284,"[0.40893877115082483, 0.5910612288491752]"
1101,399.30602166031446,202798.93719670404,"[0.8414987280030761, 0.1585012719969238]"
9998,656.9805014927042,257815.3357756133,"[0.3419329770371692, 0.6580670229628308]"
16976,785.0678073253484,718012.462452665,"[0.16931256047508292, 0.8306874395249171]"
4501,485.86092030844856,702548.0867337259,"[0.8671952227660591, 0.13280477723394105]"
18397,258.4978928459113,501090.1331088356,"[0.024213205352594046, 0.975786794647406]"
5789,513.8926375205076,964288.0541052232,"[0.01588028904283254, 0.9841197109571674]"
6474,957.8395481229238,177640.9391738911,"[0.10948779854333114, 0.890512201456669]"
13904,523.0624190648148,452485.2750904328,"[0.2863010044965863, 0.7136989955034138]"
15245,686.0851084136051,665011.6425769129,"[0.8946656392185346, 0.10533436078146542]"
1448,382.8646022848193,667660.7426223317,"[0.3121937025336635, 0.6878062974663366]"
8997,266.9474236548061,387987.3793208223,"[0.16736217948421686, 0.8326378205157831]"
19411,348.814593813301,820309.7324866183,"[0.24461477215519356, 0.7553852278448066]"
7389,129.61800604066718,932335.1474650796,"[0.865419475760199, 0.13458052423980105]"
15655,505.3675899546676,247311.76920518727,"[0.14018134507921515, 0.8598186549207849]"
14804,236.86910336645988,950754.0523918464,"[0.8941304556940755, 0.10586954430592455]"
19700,847.3003735325645,394630.9629897648,"[0.8766307726252793, 0.12336922737472047]"
10833,428.3624986865593,589366.8125133507,"[0.6876022282578729, 0.3123977717421271]"
9221,746.8546438708113,163487.128783039,"[0.7985903449952421, 0.2014096550047579]"
18119,131.6575524130422,307093.2504311841,"[0.8009436831141927, 0.19905631688580716]"
1532,721.7562672176815,220599.6113286462,"[0.585870317071469, 0.41412968292853114]"
1104,745.9315292237699,524986.9503941915,"[0.1938016675603093, 0.8061983324396906]"
4625,109.90629372502676,807730.8775680978,"[0.042365863339533155, 0.9576341366604667]"
2960,94.51170532914963,286619.92501682555,"[0.8725455479745723, 0.12745445202542777]"
2655,846.8669991799173,812228.1383175862,"[0.04157290912336192, 0.9584270908766381]"
14421,655.7671865283371,409096.0281799267,"[0.4044823513298348, 0.5955176486701652]"
9275,684.3917865047964,290007.90409751155,"[0.38349341119405256, 0.6165065888059474]"
16201,764.1812945578424,978064.9152219456,"[0.38771284835474584, 0.6122871516452542]"
2731,591.8368023403773,758439.1265927824,"[0.4811691413127868, 0.5188308586872131]"
16029,575.6046134330284,317042.5272945493,"[0.4496299864066654, 0.5503700135933345]"
1919,549.7263873854632,296948.37638495816,"[0.745307397361445, 0.25469260263855503]"
5329,873.4512306984968,352200.31304058805,"[0.91259189976178, 0.08740810023822002]"
11439,249.93227240288743,649730.4770470588,"[0.8453259586070311, 0.154674041392969]"
14132,279.7404143188825,306800.9772454857,"[0.6909755902793756, 0.30902440972062445]"
18307,908.2840225098446,289276.41290926974,"[0.41808110565093554, 0.5819188943490645]"
15673,98.94775702068564,958722.2297631725,"[0.61206506815509, 0.3879349318449099]"
5068,455.4473605212593,168543.21040959493,"[0.44799900904163065, 0.5520009909583693]"
9505,722.4309191530429,342769.4056697736,"[0.33464721188614366, 0.6653527881138565]"
8315,797.7756424948268,482394.8799613374,"[0.44742995719955736, 0.5525700428004426]"
17835,327.531920896434,953302.3049239964,"[0.544115758988716, 0.45588424101128405]"
2728,167.26036078305387,779483.5198571706,"[0.987358423182144, 0.01264157681785605]"
2365,989.234123234023,493801.9218828624,"[0.4295849322794652, 0.5704150677205349]"
4244,476.2732733260385,495631.4777034231,"[0.9845665784904168, 0.015433421509583031]"
19003,179.07691520134685,335442.30479959154,"[0.2056560217768562, 0.7943439782231437]"
4759,348.2460427634901,885442.4715509822,"[0.3609087812821948, 0.6390912187178052]"
166,425.8478473275258,797125.1748386784,"[0.08048321296780689, 0.9195167870321931]"
582,942.8470322320884,128909.22335363083,"[0.0746249015021866, 0.9253750984978134]"
18803,398.817920556509,617556.1484723259,"[0.011618331185889338, 0.9883816688141106]"
15584,59.49443623521232,984452.236439097,"[0.6033377163220299, 0.39666228367796996]"
18895,665.999289229549,375880.1970973883,"[0.6004282710348795, 0.3995717289651204]"
4812,413.3970537827861,346135.3168975696,"[0.2628022268054509, 0.737197773194549]"
7704,702.7201713856645,940811.2033392834,"[0.3141489498089597, 0.6858510501910403]"
17826,914.6156463847096,177565.25326371117,"[0.5793394426331716, 0.42066055736682834]"
13949,912.4548480136648,661822.8927258103,"[0.08520059551828657, 0.9147994044817135]"
16492,368.6738912596577,297806.3997871622,"[0.012945929525520502, 0.9870540704744795]"
9295,871.4032701114553,458902.7040877546,"[0.8636268860307014, 0.1363731139692987]"
2421,443.4973045760964,959183.0223225168,"[0.7896973533253745, 0.2103026466746255]"
13188,138.9965866818745,139807.00241558452,"[0.07151564844582295, 0.928484351554177]"
3514,685.6771770186143,361366.1527811108,"[0.8232270336116435, 0.17677296638835652]"
6578,984.9968353041852,578513.5616191878,"[0.11984712803220807, 0.8801528719677919]"
9578,116.2061623204753,747769.5155354849,"[0.2717045414859072, 0.7282954585140927]"
4775,801.2116944409944,587559.0083108207,"[0.09642338411452184, 0.9035766158854782]"
19836,106.06513236136236,808732.3277412489,"[0.5705720203978257, 0.42942797960217427]"
10042,489.7500383665385,156559.94150591246,"[0.7385772445045181, 0.2614227554954818]"
9198,48.22924371952656,575781.1940194564,"[0.27169744089016723, 0.7283025591098329]"
18812,455.2647197157879,963880.73119212,"[0.5448638364200493, 0.45513616357995074]"
15890,355.4050143871397,353666.6788188354,"[0.7105716663351384, 0.2894283336648617]"
10432,20.07797686152752,795074.0108031839,"[0.8966531760532179, 0.10334682394678223]"
3812,541.5346295984447,180396.7910500165,"[0.18069643976710192, 0.819303560232898]"
14365,276.92008133854404,656737.0235711121,"[0.37078742895382255, 0.6292125710461773]"
19262,690.8562283964,552066.3715728474,"[0.8311246164662669, 0.16887538353373313]"
2020,929.053351329418,892084.1756569574,"[0.18031182463629655, 0.8196881753637034]"
1863,408.8953394934798,613908.7553194966,"[0.9504211813269601, 0.049578818673040044]"
1404,367.1187358549186,651142.5797237009,"[0.3123848698987734, 0.6876151301012267]"
4272,507.6517290530231,413196.5976216765,"[0.5094877543641037, 0.49051224563589635]"
6929,560.8240606419839,689162.3151371725,"[0.46690989519344883, 0.5330901048065511]"
14550,313.8683557992027,499317.8191463164,"[0.13959375632544235, 0.8604062436745576]"
14748,734.6171890717759,977367.8143935986,"[0.41889632241320235, 0.5811036775867975]"
6019,680.3229092314014,499848.4149756392,"[0.4451153861034712, 0.5548846138965288]"
1235,436.03073353082686,884666.1163089753,"[0.4299004249926137, 0.5700995750073863]"
12641,891.433485891883,952413.2725049836,"[0.2770868976778564, 0.7229131023221437]"
17299,940.854484889028,331318.33534852194,"[0.6601669530085751, 0.33983304699142486]"
10614,821.3252405958897,564559.2586213968,"[0.32421308780435865, 0.6757869121956414]"
17636,880.1013816104153,699824.7045750399,"[0.9741049383679213, 0.025895061632078713]"
835,228.77147605828355,652253.8978358693,"[0.0049769460947575875, 0.9950230539052425]"
2981,536.6101677916841,776925.3483196425,"[0.027780222155490048, 0.97221977784451]"
4076,852.3582416431656,953788.4336153844,"[0.5810527544620153, 0.4189472455379846]"
3772,151.95455096825765,965753.8265386164,"[0.09889721560168177, 0.9011027843983183]"
11691,983.082622907736,732330.8060678695,"[0.5329729686202201, 0.4670270313797798]"
13913,797.269335651072,192374.84321625048,"[0.7382939936679341, 0.2617060063320658]"
15605,471.7069445675914,274858.70167925354,"[0.796530816618035, 0.20346918338196496]"
16103,143.52467862492716,136733.81347780157,"[0.9285479398712678, 0.07145206012873216]"
7353,856.2343448547718,577301.2958541632,"[0.5331124375332166, 0.4668875624667834]"
9422,919.2253068660513,171471.83462896832,"[0.785500844316356, 0.21449915568364394]"
18827,219.50679991577152,541539.1278436179,"[0.8031879547198326, 0.1968120452801674]"
7898,239.53105280587627,399630.10842104285,"[0.9729023173048387, 0.027097682695161357]"
19767,588.0271779766039,764932.0727663602,"[0.3359787814491562, 0.6640212185508438]"
8462,396.03435808458687,673155.4376101206,"[0.060462507780813884, 0.9395374922191861]"
11526,38.44454768130811,722873.561823527,"[0.6310892830497169, 0.36891071695028316]"
7396,323.64798058093794,225568.63424214328,"[0.7633517680307771, 0.23664823196922274]"
8754,957.1435256527068,374642.3864058651,"[0.22228285710652973, 0.7777171428934702]"
18688,357.3812225700369,721180.5833192788,"[0.40288977417442623, 0.5971102258255737]"
10353,58.30107864891562,360963.4221018247,"[0.033822031319141965, 0.9661779686808579]"
19902,33.51214626989863,271653.65518943954,"[0.821645199908548, 0.17835480009145205]"
17920,712.4636277781743,450808.9445036724,"[0.1468544387282168, 0.8531455612717832]"
8482,15.35627009585279,509075.9810853945,"[0.7082892665407011, 0.2917107334592989]"
