,T,P,zs
9723,119.05873140788664,942140.4946923724,"[0.29341751328206295, 0.706582486717937]"
1800,913.5740348847288,458561.9001067103,"[0.5041402496661438, 0.4958597503338562]"
2559,833.9391343625964,440971.9456164939,"[0.8809006473301375, 0.11909935266986249]"
1224,926.6288418195204,373929.904178741,"[0.27589611087472854, 0.7241038891252716]"
19761,716.2027926315812,882525.8335127536,"[0.7543959804329536, 0.24560401956704647]"
11481,44.38895544080397,622758.7145087433,"[0.7651241527901729, 0.2348758472098271]"
7179,839.4433604328974,531294.2679836922,"[0.9582357983904465, 0.04176420160955342]"
14013,876.6042184492546,792829.8769064195,"[0.8121859039758048, 0.18781409602419522]"
16192,722.2622409653437,320032.3687098416,"[0.6048455649549375, 0.3951544350450624]"
5130,748.4198756421035,386271.3741105012,"[0.08585995000145043, 0.9141400499985496]"
12843,909.4291963620316,532969.5802298419,"[0.7791405241608671, 0.2208594758391329]"
6247,904.9876716194426,465363.8585608506,"[0.9658684243542666, 0.03413157564573352]"
19555,909.3943015269512,733802.9877845086,"[0.874101743683979, 0.1258982563160209]"
19668,433.8037167485497,677360.9320897416,"[0.6323381238709366, 0.3676618761290634]"
3749,406.57170662111344,103589.6739146639,"[0.11654355806556783, 0.8834564419344322]"
11000,902.6287495615994,328061.0850828762,"[0.6077419164105092, 0.39225808358949094]"
2291,212.62599502385805,406182.121043065,"[0.22220297458865232, 0.7777970254113478]"
6122,327.941607313652,996960.9750674524,"[0.06491184881873706, 0.935088151181263]"
2363,807.1904692357318,735309.1056336336,"[0.39090913550007245, 0.6090908644999274]"
8186,717.9923975236986,178294.7338753896,"[0.9679284302362418, 0.03207156976375828]"
13545,803.638665382454,281802.7943044614,"[0.6607637136916189, 0.3392362863083811]"
19280,613.626996765144,671045.9693145428,"[0.582044904748612, 0.41795509525138796]"
17226,331.89750093618284,125154.25771392642,"[0.2858011563013385, 0.7141988436986615]"
3319,118.96099256096171,814566.4816842035,"[0.824745983355072, 0.17525401664492793]"
6591,262.3204463889437,642664.6964678435,"[0.8413791431304862, 0.15862085686951377]"
19311,63.540468581010224,789706.6976213466,"[0.5897512374103017, 0.41024876258969833]"
2176,149.95097054090806,306552.4823802529,"[0.15565170206181594, 0.844348297938184]"
11367,371.1193647690319,844429.2815536772,"[0.75156588793328, 0.24843411206671992]"
6182,523.5354451158926,515022.21102313936,"[0.10093910684960132, 0.8990608931503987]"
1364,277.82937595879105,347251.5572726564,"[0.1918460604321109, 0.8081539395678892]"
7588,933.2271852113272,938686.4635368432,"[0.003962709047921049, 0.9960372909520789]"
18976,365.0118067155099,874745.8047808686,"[0.5263275251369616, 0.4736724748630383]"
17857,13.502110214561428,312090.67362838733,"[0.11542623368976056, 0.8845737663102395]"
2574,421.56737772682345,374175.1105066771,"[0.5945618330757364, 0.40543816692426365]"
3407,589.5583091654311,103381.5400044699,"[0.4655334863948075, 0.5344665136051924]"
9681,461.640643261382,200057.6385395938,"[0.1571910646878841, 0.8428089353121159]"
10166,170.39553183312307,635158.1792218387,"[0.25860402335288935, 0.7413959766471107]"
15491,534.1162788323171,904430.9769680384,"[0.6977034893393288, 0.3022965106606711]"
1419,114.86183695368968,966003.2094386448,"[0.13620325728134758, 0.8637967427186525]"
3437,702.6256812886164,465744.5345863091,"[0.8422431526976901, 0.1577568473023099]"
76,161.93073475273206,375777.73301915097,"[0.2483212584487195, 0.7516787415512804]"
6220,291.21690181182305,632280.9244073192,"[0.49220241247998975, 0.5077975875200103]"
10269,932.4969282126972,999227.1729045318,"[0.14022159147517133, 0.8597784085248287]"
9401,488.153590797996,487489.7599201432,"[0.41043868695071034, 0.5895613130492898]"
1836,240.57843581443052,161355.37761813562,"[0.8096086151351594, 0.19039138486484075]"
614,319.3373921763944,592659.0139419076,"[0.5409955514427592, 0.4590044485572407]"
19263,61.99794135265155,427929.34931540553,"[0.4747376847730149, 0.525262315226985]"
7675,180.78586088891663,414629.6558310324,"[0.18710359245393696, 0.8128964075460631]"
5384,177.76924897848414,269600.20003446995,"[0.9015848584219405, 0.09841514157805949]"
9174,258.2975626998673,662073.0885373144,"[0.10921847898240065, 0.8907815210175992]"
7438,414.3366794673064,627694.3962015302,"[0.7963387238325275, 0.20366127616747248]"
13324,185.4244748341396,578818.8615160508,"[0.9917658702323922, 0.008234129767607942]"
17347,367.1188974079405,219437.03056683703,"[0.8188848379355771, 0.18111516206442288]"
14731,490.0197673321284,105050.44437497485,"[0.05834481802596497, 0.9416551819740351]"
10140,647.559784902914,161455.8667502108,"[0.26588011213569995, 0.7341198878643]"
3994,936.1923982986716,604257.4955660705,"[0.7995482601651596, 0.20045173983484033]"
9963,612.9386872201034,406928.7135970949,"[0.4213546560367125, 0.5786453439632875]"
19257,200.6728634475872,486147.87961715326,"[0.4518902603344617, 0.5481097396655384]"
19937,265.9507034968038,876821.5691532831,"[0.6368402423847171, 0.36315975761528274]"
8406,836.9806448620408,304920.4910048562,"[0.7297194535165158, 0.2702805464834843]"
18212,385.1119078176389,495373.17986896937,"[0.12776209507500716, 0.872237904924993]"
13615,851.0664932017505,579923.8801949372,"[0.39758327948003286, 0.6024167205199672]"
8487,542.6346814144052,638870.5463597731,"[0.7640038516067245, 0.2359961483932756]"
6940,627.8758424523995,456803.3341579876,"[0.8887691870563114, 0.11123081294368864]"
1411,386.55046613678365,891421.3217187453,"[0.70437092067279, 0.2956290793272101]"
4720,958.689322199529,151027.72313684985,"[0.43390612112544186, 0.5660938788745582]"
12883,230.5584017310289,382688.4206681879,"[0.4552400750785738, 0.5447599249214261]"
15367,678.7853339918356,835798.5414778114,"[0.22717226511672087, 0.7728277348832793]"
16761,199.06460137980932,633379.7454942862,"[0.18136750261547052, 0.8186324973845295]"
16278,249.46018755046305,199710.34463788188,"[0.4680596280943358, 0.5319403719056641]"
14024,718.7281710299535,512292.2834891822,"[0.11430517386069643, 0.8856948261393037]"
178,904.7094406287198,148524.641362581,"[0.05402739446228241, 0.9459726055377176]"
12162,212.6786904967344,283304.8755797042,"[0.12113358340544719, 0.8788664165945528]"
7382,27.674216535290807,752545.0723619681,"[0.9227644421455492, 0.07723555785445071]"
14655,642.0311765941575,464302.590203767,"[0.6591909686149205, 0.34080903138507945]"
10294,119.12511101629718,429925.4335027263,"[0.03269347304457371, 0.9673065269554263]"
6257,565.1288102926093,480578.5160807225,"[0.04556714225341733, 0.9544328577465826]"
1355,315.2036626953844,204165.5868461749,"[0.05141574442495913, 0.9485842555750408]"
3843,217.81341041003915,891871.8181428106,"[0.8215079021495403, 0.17849209785045972]"
7659,848.9778041981118,476435.5152308302,"[0.06553694304481962, 0.9344630569551804]"
12962,232.8480096397952,906062.8265590996,"[0.49059839001005445, 0.5094016099899457]"
14316,361.162297212234,492989.67444375233,"[0.4887225122207274, 0.5112774877792725]"
7161,888.2678284633316,749278.1467694022,"[0.49638884228358915, 0.5036111577164109]"
18303,886.9154636343602,428724.1278948243,"[0.41662912380242995, 0.5833708761975701]"
12904,365.49888246426144,369915.25183235656,"[0.7303035762553478, 0.2696964237446521]"
646,648.0368686851468,597550.0098192465,"[0.5656970285471864, 0.43430297145281344]"
16205,311.0397948690175,568540.0546869528,"[0.5050713185727822, 0.4949286814272178]"
19014,114.48228255890318,638812.9241005522,"[0.4131592164158716, 0.5868407835841284]"
15040,51.5003424682408,650445.3704884971,"[0.4663464985652535, 0.5336535014347464]"
15537,666.6671463879585,252096.26744054945,"[0.788876124621407, 0.21112387537859295]"
8268,130.3985293042558,662396.9739662831,"[0.5321860762520221, 0.4678139237479778]"
803,431.8436250286126,370636.1604939685,"[0.7873133304622146, 0.21268666953778542]"
4647,599.8329170563998,841072.4018851845,"[0.4405030021955572, 0.5594969978044428]"
15209,547.2040189313276,885305.9347681061,"[0.6262095270693104, 0.37379047293068957]"
1103,372.0688777870384,315983.83761751256,"[0.9205571592904606, 0.07944284070953947]"
11753,394.8808462075181,930131.3237225508,"[0.7761783795027017, 0.22382162049729834]"
9778,894.3770759116368,781589.4210198269,"[0.42153279627674334, 0.5784672037232567]"
1878,367.0609008710961,201230.4497899857,"[0.4750895138594656, 0.5249104861405345]"
2823,64.61620974695339,507733.8448681015,"[0.4157900204504757, 0.5842099795495244]"
13961,107.07404569132736,626151.0548421724,"[0.14718151912029392, 0.852818480879706]"
1049,136.7021110124239,974998.7693652594,"[0.4393249668756851, 0.5606750331243149]"
2866,709.7308107463556,680548.1681670955,"[0.1578454182013785, 0.8421545817986216]"
19087,661.5088689879431,302851.58260357805,"[0.2221210871360141, 0.7778789128639858]"
5794,529.9992118423021,781436.0616826909,"[0.8034828525588394, 0.19651714744116053]"
2613,813.0152562247706,412200.695376312,"[0.6565252649027519, 0.34347473509724813]"
12777,814.188510488433,664324.4021603618,"[0.3181998803070079, 0.681800119692992]"
3783,655.9105566817306,282798.875989295,"[0.1133978199302998, 0.8866021800697002]"
13866,775.1614594916922,148552.2908436265,"[0.7706978854403128, 0.2293021145596872]"
6663,477.6062816618592,395229.4650395024,"[0.7087923183335592, 0.29120768166644084]"
15230,284.21939911106995,787883.9415648537,"[0.7373478629767644, 0.26265213702323564]"
17162,600.4809463476583,547119.1382848588,"[0.664740558587614, 0.335259441412386]"
2598,460.3365711313621,896414.4018177056,"[0.04079311490138268, 0.9592068850986174]"
18121,97.0818453936813,194352.30988563,"[0.054211608195339676, 0.9457883918046603]"
8093,521.9372465839283,550591.7786079273,"[0.6233881185477528, 0.37661188145224705]"
10351,654.0072094676792,939785.590857828,"[0.9748333855961303, 0.025166614403869775]"
9480,30.55687601893272,288619.75549556257,"[0.21512732357437606, 0.784872676425624]"
16238,802.4355750429983,467374.0899458135,"[0.2393806876643602, 0.7606193123356398]"
2657,911.5701382406226,160306.61591093236,"[0.023030568102742784, 0.9769694318972572]"
17123,979.0117899618042,795067.0102054396,"[0.9847007536671636, 0.015299246332836417]"
7866,119.01636414161602,246296.6130353365,"[0.2415205084450711, 0.758479491554929]"
18493,668.2595846412814,778882.6447516325,"[0.8759631723970251, 0.1240368276029749]"
17065,154.18599984747215,212640.3326886317,"[0.0776967791987223, 0.9223032208012777]"
14072,470.3867313169031,322981.5661565817,"[0.21287351202737637, 0.7871264879726236]"
14241,912.9028788813044,229254.59801754053,"[0.808578373297813, 0.19142162670218693]"
17837,985.913995910642,118118.6314147138,"[0.492099822423306, 0.5079001775766939]"
83,854.9932407627931,344714.7957080142,"[0.6274191864333759, 0.3725808135666241]"
12827,619.518719927306,394306.99613069743,"[0.9410832493543294, 0.058916750645670625]"
15279,343.38519891622747,880277.886663419,"[0.43321299953348674, 0.5667870004665132]"
245,675.5926568074802,781278.9673036025,"[0.010547361980488387, 0.9894526380195117]"
12042,941.7710184338864,883945.321071126,"[0.9555835095745294, 0.044416490425470606]"
9231,606.9413835659634,872291.5234199581,"[0.2184351896164193, 0.7815648103835807]"
16215,769.3654497249595,404619.104975852,"[0.14185360460856072, 0.8581463953914392]"
6350,643.1090231208265,266031.2224987409,"[0.3375148343444201, 0.6624851656555798]"
12371,782.0278843068384,511162.8811004196,"[0.9469655796311619, 0.05303442036883807]"
11720,53.14023048323925,133122.05123559514,"[0.10474169729493764, 0.8952583027050622]"
10841,404.5752203155806,682028.9132472511,"[0.7765108062271929, 0.22348919377280704]"
6593,345.51876022001017,880144.7699682548,"[0.6953143222156274, 0.3046856777843726]"
5617,456.7129472011443,854849.1755351741,"[0.7763928611077738, 0.2236071388922262]"
2025,629.2589837318874,759125.1426735421,"[0.5502655718811649, 0.44973442811883513]"
3901,409.88286642883486,327541.5533670385,"[0.2465609953064676, 0.7534390046935323]"
443,548.4416099361945,145108.19031353728,"[0.8880607161522797, 0.11193928384772024]"
4091,473.6439947137301,413085.6115102632,"[0.4758761742259501, 0.5241238257740498]"
6889,891.47821145782,195722.4011381188,"[0.6246632409765968, 0.3753367590234031]"
16099,800.2474999371555,660051.970110599,"[0.3073065815480862, 0.6926934184519137]"
7472,334.6711008549046,649130.7868982628,"[0.6883153862180091, 0.31168461378199097]"
4889,851.4903933023286,941845.0903276266,"[0.006196763685374548, 0.9938032363146255]"
19632,54.43481704426486,863832.2390985724,"[0.052006973433341125, 0.947993026566659]"
9753,626.9667707697141,115030.9142842005,"[0.0930516913513292, 0.9069483086486708]"
4582,456.9903649774079,153012.52400859247,"[0.08223174802403779, 0.9177682519759622]"
17788,880.4650914840594,350827.0951597254,"[0.9111638465766179, 0.08883615342338205]"
7661,871.7087646455522,543942.6340897765,"[0.6946767821185331, 0.305323217881467]"
3340,555.042103287103,550649.886222722,"[0.13638792200719685, 0.8636120779928033]"
1231,290.3070680184566,170147.47589591087,"[0.25130084421591864, 0.7486991557840815]"
17210,165.3903019159928,388789.07949669607,"[0.23553860703938778, 0.7644613929606123]"
15887,997.169732739652,269332.25653591275,"[0.606266389377355, 0.393733610622645]"
1170,186.90757095464664,858340.4557029137,"[0.7297662002110893, 0.2702337997889107]"
15329,908.6381351246408,624838.062145099,"[0.5626071381365769, 0.437392861863423]"
8446,909.660546834774,621398.4735297564,"[0.6975697384586492, 0.3024302615413508]"
16185,99.09779626765668,133465.35077527515,"[0.828974896884039, 0.17102510311596106]"
13383,158.4450110518317,154432.0460243556,"[0.3191954685424018, 0.6808045314575982]"
3491,12.951552010805065,625881.1007895309,"[0.03661737006926333, 0.9633826299307366]"
15558,707.7423628229943,491722.6957510222,"[0.7489490390866466, 0.2510509609133534]"
11318,720.5841159258201,683267.6389265998,"[0.7402916862865051, 0.25970831371349495]"
11760,448.56443924982864,340350.16317146644,"[0.7018928096621012, 0.2981071903378986]"
3183,610.6770207292823,664501.0945768408,"[0.9248296126153108, 0.07517038738468909]"
9916,149.30303420666542,193902.4632135451,"[0.9893945146234009, 0.010605485376599194]"
7150,264.6866586317859,626307.0090615859,"[0.8646828080918144, 0.1353171919081856]"
5516,808.245937174009,832831.167413823,"[0.7876774405808945, 0.21232255941910544]"
16687,495.6955255680505,298507.3571875923,"[0.0529473851257048, 0.9470526148742953]"
16110,240.3728560907691,966417.4524247278,"[0.24338868505098996, 0.7566113149490101]"
12195,435.00391084586647,355094.02715551725,"[0.9738280204227386, 0.026171979577261327]"
19752,686.6842666866698,710453.5796178557,"[0.15817888698397173, 0.8418211130160282]"
14403,784.3639611696343,628895.7138270607,"[0.8396732867769992, 0.1603267132230009]"
19618,12.09401002288516,779349.3549910105,"[0.9355964922257963, 0.06440350777420363]"
9577,725.7608300319314,925837.9158071438,"[0.7904841339739413, 0.20951586602605862]"
4306,373.51506292235234,780083.2068933458,"[0.5590369846770422, 0.44096301532295784]"
9610,143.49864220827297,511905.2746899076,"[0.9462103463269897, 0.05378965367301039]"
16255,16.097926016737464,407577.7208924437,"[0.4484373815070196, 0.5515626184929804]"
280,679.7587538494428,442281.2284701729,"[0.03106593084965345, 0.9689340691503466]"
6152,898.3941409102396,615372.6554933358,"[0.3246259162941325, 0.6753740837058675]"
3150,323.8099205358317,857877.0848264659,"[0.23375686683168134, 0.7662431331683187]"
19900,805.886610282184,161355.21008911257,"[0.9362968052875674, 0.06370319471243267]"
3356,42.75794430599404,215432.10498094145,"[0.310232130504398, 0.6897678694956019]"
1284,648.4944150062956,181618.1949475073,"[0.043432709218339485, 0.9565672907816605]"
12715,790.8752368064736,187117.76552078724,"[0.5752491499282361, 0.42475085007176394]"
15285,380.9784910518344,945493.1003522268,"[0.12921183829191016, 0.8707881617080898]"
10246,458.0529370848381,550542.6566097578,"[0.467405078794394, 0.532594921205606]"
6482,844.6904983168494,484425.7851174236,"[0.06725605565906262, 0.9327439443409374]"
9697,16.825924563976365,113118.23395364308,"[0.7204016430974634, 0.27959835690253676]"
14272,485.4969851945915,340245.64107378514,"[0.14517705064044248, 0.8548229493595575]"
17538,854.016449462911,111893.715818049,"[0.9425401392628141, 0.05745986073718587]"
14371,629.0771357657753,949178.7164382052,"[0.5722637634810114, 0.42773623651898857]"
13958,957.5223014856716,274220.5314457444,"[0.6475903767885268, 0.3524096232114732]"
15970,608.5942908789066,935131.7192029709,"[0.05217250103329334, 0.9478274989667067]"
10632,111.87803690564748,211696.0329674399,"[0.9663570554507268, 0.033642944549273135]"
5328,57.7443959217847,844975.7967190148,"[0.6676007925199821, 0.33239920748001794]"
17754,786.8248211033431,688305.8890687481,"[0.2493179825767478, 0.7506820174232521]"
8467,204.1602506768141,608685.7057163782,"[0.45187518826526896, 0.548124811734731]"
9123,897.1415890389842,943415.92954088,"[0.7472912582210484, 0.25270874177895164]"
13600,561.8243864684152,153328.0291320994,"[0.02981854341345084, 0.9701814565865492]"
2590,607.3444686722428,888709.591492164,"[0.6335791280881431, 0.36642087191185685]"
5359,671.7574013851389,117531.06039286403,"[0.9017287480221368, 0.0982712519778633]"
10267,145.3160354953335,645090.4061519285,"[0.3375008970042633, 0.6624991029957367]"
8573,234.6630076201908,331026.7714190966,"[0.3476774020400567, 0.6523225979599434]"
18680,86.93296520229035,376345.47843217634,"[0.8816246886301984, 0.1183753113698015]"
5196,804.1770586231218,176438.5395431669,"[0.2918360016565279, 0.7081639983434722]"
19172,886.3363872454313,744162.9250896706,"[0.7609359540492153, 0.23906404595078476]"
5694,303.892309463753,107023.14156573518,"[0.7058927716548996, 0.2941072283451004]"
9245,672.2621246703245,999988.7484968858,"[0.3140643923298164, 0.6859356076701835]"
7130,926.9029872148524,147058.84499918576,"[0.3724044992545992, 0.6275955007454008]"
10403,949.9177282749498,468334.7030618226,"[0.7893076976792727, 0.21069230232072744]"
15655,49.09598571316874,516832.3557874885,"[0.8318689279467484, 0.16813107205325145]"
12991,934.8753285303844,505929.0018275177,"[0.3886844105357305, 0.6113155894642696]"
6240,439.9908313735098,787976.4457731767,"[0.06565478541626808, 0.934345214583732]"
10885,58.65516251690052,666849.505047926,"[0.9378048441529875, 0.06219515584701261]"
10827,446.6185869176797,798249.1795011819,"[0.5845164918271146, 0.4154835081728853]"
13075,876.2623161035771,731715.4888832045,"[0.27959481415494086, 0.7204051858450591]"
10011,841.549003176631,451482.282944392,"[0.8121165638396007, 0.1878834361603992]"
3616,430.64052816282623,932508.1770069776,"[0.057908615820830435, 0.9420913841791695]"
4264,477.5744199740548,568137.3956286949,"[0.43214435865360845, 0.5678556413463917]"
5214,975.2480602483053,329884.9502466588,"[0.08278221305447324, 0.9172177869455268]"
11525,11.698409848241376,247689.0001269086,"[0.5216422879014874, 0.4783577120985126]"
13437,586.7720971864508,906125.6262184893,"[0.036984219248552656, 0.9630157807514473]"
9143,286.861773494623,994998.1690421414,"[0.5877423638150486, 0.4122576361849514]"
16503,275.326073901654,606532.5542305848,"[0.12748221621562641, 0.8725177837843737]"
14269,571.612082787405,521346.2177905615,"[0.12284229457014922, 0.8771577054298507]"
6503,559.3976870042052,623361.0181915148,"[0.7610547965088731, 0.23894520349112688]"
2088,588.6778316716828,490400.98199352366,"[0.6977536278657849, 0.302246372134215]"
9696,529.6211158306395,622945.0590436578,"[0.649873639344699, 0.3501263606553009]"
7171,440.8363519883594,749510.0867619549,"[0.5812710544117284, 0.4187289455882715]"
4287,273.6700173033026,985593.8972451196,"[0.11235436953770706, 0.887645630462293]"
1340,593.2917548994263,930240.0097779012,"[0.41785769027568204, 0.5821423097243179]"
12541,130.69597971492306,510412.57115720416,"[0.5075751621863479, 0.4924248378136521]"
9329,105.1351482561239,587822.2571497639,"[0.3318804409161468, 0.6681195590838533]"
9965,332.465607443297,599817.2274078771,"[0.3938602056930895, 0.6061397943069105]"
14397,410.9648170068529,689137.3408944199,"[0.3677063881791558, 0.6322936118208442]"
12199,30.68765982136591,416136.12126234977,"[0.7759203175606313, 0.2240796824393688]"
3563,230.85425248722785,669145.4026503512,"[0.555001906646051, 0.444998093353949]"
6821,987.9658785704128,366772.3160548753,"[0.5522556673211575, 0.4477443326788425]"
10566,332.96525215677696,546883.4608990708,"[0.5329407046287287, 0.46705929537127133]"
17527,186.5235816141036,924626.8551230632,"[0.3542985069330386, 0.6457014930669613]"
15425,23.67432072445861,897516.987291299,"[0.13790985689797802, 0.8620901431020219]"
8502,388.09086171396615,518019.8252328632,"[0.45795176514442437, 0.5420482348555759]"
9893,217.29816716911373,985366.5917986268,"[0.5123651053421763, 0.4876348946578237]"
11908,365.3686752339663,332351.37640076416,"[0.032619809625189934, 0.96738019037481]"
16817,407.58644930514765,318325.4098420922,"[0.7542606336656501, 0.24573936633434992]"
5057,705.3470527876646,270498.1284241053,"[0.2528862631987837, 0.7471137368012162]"
6112,523.7972496829285,681861.7396046433,"[0.468421793826818, 0.531578206173182]"
13710,956.5161238488496,981341.696682484,"[0.29317929299932177, 0.7068207070006783]"
14330,886.9967790427473,793716.4940101489,"[0.9537512172501025, 0.04624878274989751]"
13331,504.03561152319855,549166.4918172015,"[0.9236565751903105, 0.07634342480968949]"
13071,51.95190214657785,465496.2637855752,"[0.7726425480630241, 0.22735745193697596]"
3593,895.6291285007287,302607.51576044614,"[0.6536507715236133, 0.34634922847638666]"
18163,520.517950492096,251239.5997868058,"[0.10528829752364505, 0.8947117024763549]"
15932,998.9461601302876,219505.5186770896,"[0.3437406088671721, 0.6562593911328279]"
11561,46.4798948579721,459863.0467881751,"[0.09266452673650637, 0.9073354732634937]"
14026,813.7562510523331,624443.7492103331,"[0.846995172066107, 0.15300482793389297]"
799,894.8516611901314,228416.42523284932,"[0.36204322621209106, 0.6379567737879088]"
10118,546.3402371572383,926365.9246338411,"[0.7309903368698282, 0.26900966313017194]"
17107,109.83052825544144,249215.4589821599,"[0.7025740478505554, 0.2974259521494445]"
2358,986.7978357343424,122400.41745351422,"[0.3238452371501788, 0.6761547628498212]"
5670,990.5605484169917,994543.223535356,"[0.9543102545889763, 0.04568974541102361]"
8671,692.735482141913,438522.7049711903,"[0.3798766326122639, 0.6201233673877361]"
148,691.9600638007707,982804.126701669,"[0.15123104287052622, 0.8487689571294739]"
5966,735.0931284220139,814032.7612065536,"[0.6146090423845193, 0.3853909576154808]"
18175,827.2028318045739,585315.6846432439,"[0.6161751595827398, 0.3838248404172602]"
6092,313.81542045049537,213427.10116348765,"[0.7329473660804136, 0.26705263391958645]"
3030,168.96621872459235,197550.6997780338,"[0.9440059881667549, 0.05599401183324509]"
11460,986.3531194918556,738804.6729945607,"[0.7562513314547133, 0.24374866854528668]"
12197,962.404763601172,223798.56440684403,"[0.5256897033418328, 0.47431029665816715]"
2530,370.6862361802336,949353.314060997,"[0.9618273163653152, 0.03817268363468479]"
9714,167.84925604612243,621063.8601593619,"[0.5856901415679103, 0.4143098584320897]"
12660,275.8487699619522,762612.7843358942,"[0.21706079783619017, 0.7829392021638099]"
11295,146.63875584017592,806942.8092765522,"[0.21416566844987356, 0.7858343315501264]"
15989,519.4884243729383,310025.7572123767,"[0.7905799234907095, 0.20942007650929048]"
16559,337.73082071350734,308335.4579878374,"[0.4902519924924893, 0.5097480075075107]"
13768,666.447650619218,982927.8092614888,"[0.27551480300876413, 0.7244851969912358]"
10238,758.636181178745,561274.7856361864,"[0.3935032314291189, 0.6064967685708811]"
3770,336.0420575542412,471690.7584185605,"[0.3719877973237735, 0.6280122026762265]"
8907,894.8220342776713,808775.7174265258,"[0.8121331893509366, 0.18786681064906335]"
5902,328.9459270298224,587330.3598364391,"[0.8277344089355871, 0.17226559106441275]"
10362,217.08474828900887,659558.3895373193,"[0.14707769340894236, 0.8529223065910576]"
18159,586.9148982292156,817996.6383876236,"[0.8245719084275638, 0.17542809157243622]"
6664,752.4959423054581,443837.01487424097,"[0.33435380869908843, 0.6656461913009116]"
4856,227.82184535210743,470608.135856844,"[0.47214564581410307, 0.527854354185897]"
14598,173.9179253320446,582443.8592667859,"[0.526021184933788, 0.473978815066212]"
16034,911.4435630309326,757296.2201899298,"[0.1747485109655831, 0.8252514890344169]"
13040,121.0591391604501,115227.95287225713,"[0.25384142914401125, 0.7461585708559887]"
8343,740.4384300944433,635073.8711535657,"[0.8916047369857081, 0.10839526301429195]"
644,806.5852736705347,614146.7488893706,"[0.4330267048932118, 0.5669732951067883]"
14352,167.37072884780315,473860.0759054984,"[0.8982422473440312, 0.10175775265596874]"
3214,354.80120577528226,656245.9898501014,"[0.8922840993340696, 0.10771590066593038]"
16547,168.7490088557694,596394.171343841,"[0.9520720156749838, 0.04792798432501624]"
1792,877.5142935690717,293383.5379502169,"[0.9225650209442433, 0.07743497905575673]"
18041,178.34260022716086,160653.4712808827,"[0.6166894737871215, 0.3833105262128785]"
9360,986.9484121456858,727552.0600927944,"[0.6349833335253788, 0.3650166664746213]"
8147,375.5247551770885,443221.57128384407,"[0.7864438528160523, 0.21355614718394758]"
4363,831.4382508928329,133264.133787459,"[0.59055457171852, 0.40944542828148]"
2287,515.0087784569009,243198.515944648,"[0.0021556027845461255, 0.997844397215454]"
10429,619.7065847605311,642416.3741128976,"[0.8386405780800371, 0.16135942191996286]"
16265,56.75889274183048,645124.8780450848,"[0.23020876553265832, 0.7697912344673417]"
15326,305.665292559923,696997.3120516962,"[0.11042829119846033, 0.8895717088015397]"
17696,395.3427365307844,109827.09448013784,"[0.7949052400532342, 0.2050947599467658]"
3723,614.1431821530415,950401.2014908056,"[0.26283878320726284, 0.7371612167927372]"
17719,255.8019785942787,840541.4285830847,"[0.042136563865003876, 0.957863436134996]"
13721,730.515472965795,966809.626465996,"[0.014496309527849562, 0.9855036904721505]"
7467,689.2555620335346,897606.8998072722,"[0.8496483712556866, 0.15035162874431343]"
7897,438.6697420754864,929534.8433103622,"[0.2639937753062054, 0.7360062246937945]"
16662,685.7697503366727,455975.2284692159,"[0.8231925171505554, 0.17680748284944467]"
9106,711.4441569484945,186391.45355832,"[0.03855334342597481, 0.9614466565740252]"
5053,820.5185084204087,940641.8188368644,"[0.6120167953484027, 0.3879832046515974]"
12253,340.860924094725,870140.6388982013,"[0.9055405965426326, 0.0944594034573674]"
1166,238.4730441195493,887321.0556497708,"[0.25110103040863757, 0.7488989695913625]"
4587,937.232988380336,108108.62708824348,"[0.08022327266405788, 0.9197767273359421]"
3090,643.1077269826674,528030.5005972702,"[0.5718098258038191, 0.42819017419618094]"
8482,687.9880448359689,894172.2644533798,"[0.9120585983548128, 0.0879414016451872]"
15642,745.2640758674376,736080.7056832049,"[0.9217406808950646, 0.07825931910493536]"
9175,782.7522031163129,317960.5257897274,"[0.883208777340514, 0.11679122265948612]"
12773,544.6035914118547,473189.48761603935,"[0.43114214896237474, 0.5688578510376253]"
16972,292.89142165560423,506620.5288781235,"[0.02338103634016979, 0.9766189636598303]"
11001,863.6290683209124,472721.8440468885,"[0.9065903138615602, 0.09340968613843996]"
2507,120.6086181585652,774242.4949686883,"[0.18322147485063298, 0.8167785251493669]"
2929,560.6000937201301,879346.4976310924,"[0.1665883173940324, 0.8334116826059678]"
16859,536.3795326095722,993920.2445461396,"[0.8766751405340553, 0.12332485946594476]"
8148,257.4466708811407,586651.1205348449,"[0.7487051297487803, 0.25129487025121955]"
6318,155.72149256079908,539886.9783109686,"[0.2549838862556059, 0.7450161137443941]"
4355,937.4041764429478,357182.5214379792,"[0.12852546829737072, 0.8714745317026292]"
5218,792.2130212016928,402674.6656280989,"[0.2738390028399152, 0.7261609971600848]"
1219,10.442036259505944,404176.31648909056,"[0.4733576570345549, 0.526642342965445]"
13076,813.1051040705314,483679.24189632986,"[0.9157797352796514, 0.08422026472034862]"
13651,117.49308120306908,109619.5226550642,"[0.7948691815864737, 0.20513081841352646]"
3380,389.58624901391886,724714.5788459464,"[0.3568358873560434, 0.6431641126439565]"
5866,938.844222576258,609871.1121989685,"[0.39744361439122255, 0.6025563856087774]"
451,571.0877189343968,294414.28581674176,"[0.34905722909522313, 0.6509427709047768]"
14658,431.921177872502,359116.3094220752,"[0.20949766782516233, 0.7905023321748377]"
3567,68.28382686473302,836248.621949604,"[0.4588591787474733, 0.5411408212525266]"
