,T,P,zs
43588,458.6626843619427,576522.116223692,"[0.2522904290585448, 0.7477095709414553]"
28942,518.1470908529407,277057.9500376196,"[0.39420100596651, 0.60579899403349]"
37654,612.4141628735815,263823.2401392344,"[0.8341313135850469, 0.16586868641495317]"
12926,435.5013936292998,509131.4340585191,"[0.07258819070979132, 0.9274118092902087]"
36623,289.1762600254229,518549.7376805539,"[0.24562721504436943, 0.7543727849556304]"
34166,47.46471313313071,248056.6683241797,"[0.3790742990745743, 0.6209257009254256]"
6668,872.8854353611812,433693.98271057,"[0.30902898578785964, 0.6909710142121404]"
21646,929.575345970666,754628.7094507578,"[0.3999383052906022, 0.6000616947093979]"
14467,757.6558036723484,525456.071233652,"[0.4191287117368367, 0.5808712882631634]"
43999,126.19112324627729,454286.7934471962,"[0.33651613902346894, 0.6634838609765311]"
14743,113.379596914081,545881.8297933091,"[0.9818726863491456, 0.018127313650854324]"
6223,236.6565222968811,890279.0971788553,"[0.5319517880064926, 0.4680482119935073]"
18752,876.4659736770683,861995.8984462953,"[0.11257885014511994, 0.8874211498548801]"
12391,480.8472236235273,775148.2628737523,"[0.5325048387108234, 0.4674951612891765]"
32962,194.1086816207347,341097.80667698,"[0.9276103417286067, 0.0723896582713933]"
16583,944.16433947239,191055.1371449768,"[0.5858909635443307, 0.4141090364556694]"
47827,931.0638533408488,135551.89833257953,"[0.7137454251173526, 0.2862545748826473]"
10539,808.1964518393887,173918.0742637136,"[0.2795749886518793, 0.7204250113481208]"
25983,267.8769168274671,791453.7229563334,"[0.7873576806446786, 0.21264231935532138]"
2513,37.85311400657387,405785.7060426622,"[0.944495987620978, 0.05550401237902198]"
864,720.9341408168208,789783.0153958139,"[0.6139744369602578, 0.38602556303974217]"
35856,232.3818728559024,381216.178330204,"[0.5692117120543515, 0.4307882879456486]"
610,820.9710721980779,276474.09590925614,"[0.11921302823638558, 0.8807869717636144]"
49980,164.45656453099494,753719.190022189,"[0.25915923257293744, 0.7408407674270625]"
24553,425.2119362632154,218727.4845405888,"[0.46630482970031495, 0.5336951702996852]"
19763,582.1039142846097,970841.7509065372,"[0.06840990877299911, 0.9315900912270009]"
13850,972.1133588761588,394074.7135398572,"[0.6085224093642215, 0.3914775906357785]"
14487,441.4297245271095,709839.7640641343,"[0.49575623764161136, 0.5042437623583886]"
20157,316.65308098112973,898468.2668467802,"[0.41708657040234665, 0.5829134295976534]"
45473,829.1893416799411,535701.9066529693,"[0.09741475923837437, 0.9025852407616255]"
36926,475.0703856828789,796144.3915776612,"[0.9803165963955303, 0.019683403604469817]"
17925,864.6295973835778,839839.7257783356,"[0.05285862624007843, 0.9471413737599216]"
18277,435.8865188439108,395556.26048749225,"[0.9971938585025998, 0.002806141497400224]"
43674,547.4521930033737,395416.0737031048,"[0.005013093288900092, 0.9949869067110998]"
30874,703.0341521943093,489312.8052504343,"[0.5790192968728745, 0.4209807031271256]"
27833,599.8459198581176,287473.4235524162,"[0.31591569203905967, 0.6840843079609402]"
22255,871.08757548936,932821.5655722044,"[0.012060418532173616, 0.9879395814678265]"
43213,361.7217310269439,207950.4977324896,"[0.17250008999419694, 0.8274999100058029]"
40354,454.36729420938417,854090.7588650328,"[0.886428259932058, 0.11357174006794211]"
4317,264.9504239763604,783320.1261426829,"[0.03929010940652671, 0.9607098905934733]"
16661,665.7985812974788,176852.244412167,"[0.1334111344429095, 0.8665888655570906]"
37916,462.0125826668403,781805.939011434,"[0.5262356890215069, 0.4737643109784933]"
33649,415.8032104570578,215432.39792556825,"[0.6210505380529554, 0.37894946194704465]"
46981,670.2686791994457,442869.0641635547,"[0.01105978157799762, 0.9889402184220023]"
44658,545.916868547407,316036.0681509475,"[0.6000178693329642, 0.399982130667036]"
492,848.3230494894934,910323.4677812696,"[0.21588889959219745, 0.7841111004078025]"
38231,784.7052669382801,808670.3407380668,"[0.08365280334866892, 0.916347196651331]"
46873,187.45249130608565,846541.9443531419,"[0.9507823025018002, 0.0492176974981998]"
23346,737.3300713655492,836692.9497921095,"[0.3518407191854387, 0.6481592808145613]"
3444,629.4529891620789,554896.6933518273,"[0.3166673217874208, 0.6833326782125794]"
37523,526.4466826630327,326390.5237797965,"[0.4942506080869467, 0.5057493919130532]"
6983,349.73189512479394,113536.66452857542,"[0.2333492748007919, 0.7666507251992082]"
19600,889.1630580134387,431251.6789444073,"[0.9295651351281078, 0.0704348648718923]"
49248,804.6840897028736,724043.4131123283,"[0.5418410567475923, 0.4581589432524076]"
31448,243.62012803425964,203621.7694133049,"[0.22086575702717873, 0.7791342429728213]"
1661,190.04244521209824,323565.2271804364,"[0.5143662482421242, 0.4856337517578759]"
16517,69.53534000456618,670230.2742417522,"[0.21486954802999667, 0.7851304519700034]"
42686,818.6563825496836,255860.77047590417,"[0.1227105044881003, 0.8772894955118996]"
46642,133.19988373278483,246527.82402045667,"[0.964595393737154, 0.03540460626284607]"
22698,681.5186087977808,508876.7749246594,"[0.09758231842578387, 0.9024176815742162]"
12677,916.6671681881072,210880.3862092367,"[0.5358914531949625, 0.4641085468050376]"
22259,92.6538736330021,423264.9630889871,"[0.2903246981256964, 0.7096753018743036]"
13757,228.5456565769588,248541.117357294,"[0.7707773667330878, 0.2292226332669122]"
26622,35.43501743939624,382399.6037479916,"[0.6507139959175032, 0.3492860040824968]"
42491,155.05675929428187,649846.0741233443,"[0.13089559306650525, 0.8691044069334949]"
49076,392.023655330722,210810.91994102707,"[0.45863316775965896, 0.5413668322403411]"
37330,487.4798133950075,125498.12973885432,"[0.13465662712572113, 0.8653433728742788]"
31230,99.18786997048008,212448.06065264257,"[0.8036074921853624, 0.19639250781463743]"
28933,749.2909585241306,311594.6819280773,"[0.25113487998457357, 0.7488651200154265]"
46028,815.505109857274,198584.9846599673,"[0.4533838842512202, 0.5466161157487797]"
19145,636.8191762938052,232212.61024030144,"[0.1458334370968935, 0.8541665629031064]"
10280,618.9136483765907,747492.5935702617,"[0.23790600583686092, 0.762093994163139]"
22027,28.80946351215877,686247.4962959852,"[0.6571739970313445, 0.3428260029686554]"
28774,615.8543841632566,736023.7935864681,"[0.7461581939512892, 0.2538418060487108]"
18281,170.58063662135592,186626.16249296968,"[0.3750785151372131, 0.6249214848627869]"
22675,298.5852184020544,296283.5105257513,"[0.2812714760889263, 0.7187285239110737]"
44178,548.1580761376546,499908.28668033215,"[0.6543510843414584, 0.3456489156585416]"
25599,188.50184854585285,423629.3868227618,"[0.8848798137885586, 0.11512018621144149]"
17128,449.48412633990006,970254.5827466238,"[0.9924193221381178, 0.007580677861882292]"
28032,277.8000923500945,154245.09983182923,"[0.2963334884276442, 0.7036665115723558]"
18481,443.8721724154468,842439.16381626,"[0.4899033611269994, 0.5100966388730007]"
1277,840.2985387755934,774447.489450509,"[0.2129563559604688, 0.7870436440395312]"
48704,173.25785210564413,693149.2009064208,"[0.1836698508338607, 0.8163301491661394]"
10642,853.1395381134679,596037.3408459743,"[0.12385881497514054, 0.8761411850248596]"
41955,211.12702099147205,298534.33526917046,"[0.7404952054934337, 0.2595047945065662]"
21809,778.8397466357218,670626.7440238377,"[0.8460201025311388, 0.1539798974688613]"
22650,715.4880623497463,154090.40493632,"[0.012468214361828947, 0.9875317856381711]"
28683,517.7626483882871,469300.0649068903,"[0.3962160249363823, 0.6037839750636177]"
27998,177.80521600406166,644144.0238839065,"[0.07459085496638743, 0.9254091450336126]"
43252,967.5429845174336,458479.839341529,"[0.5652544149478859, 0.434745585052114]"
17684,60.87745019175098,974424.0696255508,"[0.642154551313332, 0.357845448686668]"
13929,169.33553324303716,995957.9580452286,"[0.6832819311170772, 0.3167180688829228]"
332,900.8592046655776,352934.90100797126,"[0.7056024283379267, 0.29439757166207325]"
23933,372.2152722378189,551747.9585736211,"[0.3597609206316995, 0.6402390793683005]"
22899,319.4998733070584,450223.4774013252,"[0.6256422925897295, 0.37435770741027047]"
21322,481.5614481433583,346881.8556493196,"[0.8721785498372205, 0.12782145016277954]"
7721,298.04581561691,821400.9645843595,"[0.742821611144607, 0.257178388855393]"
40820,71.90010794842739,159453.13870752655,"[0.4225484111168667, 0.5774515888831333]"
10560,288.6826270558672,823919.3770316009,"[0.20938390066124335, 0.7906160993387567]"
5959,859.7537760582151,891379.3200856566,"[0.12693081721426677, 0.8730691827857333]"
33913,194.6207787992202,509658.03769629257,"[0.7355536954358323, 0.2644463045641677]"
48468,15.464498448366047,927775.886025488,"[0.40696466508305446, 0.5930353349169457]"
6506,383.97571003934814,898930.5916575941,"[0.5424181664464699, 0.4575818335535301]"
28355,313.95916528273983,356159.8778854681,"[0.21409573211498384, 0.7859042678850162]"
21596,139.82786941058066,327116.20557857794,"[0.44147772785670164, 0.5585222721432983]"
43923,86.83741110166812,309642.26336766186,"[0.8857128192591748, 0.11428718074082535]"
12936,54.17601186805784,623004.150681871,"[0.06530254152076709, 0.9346974584792329]"
6240,273.41135632908816,729728.3196204846,"[0.13120256463399246, 0.8687974353660076]"
24613,571.3627380123689,832597.0448590739,"[0.442748325599191, 0.557251674400809]"
3546,257.9718059483213,900692.5577715836,"[0.44577015644467666, 0.5542298435553233]"
30762,931.7857052444848,822177.9754128625,"[0.8526351900280861, 0.14736480997191387]"
44827,325.6789502869251,205730.31059373496,"[0.3809317129566471, 0.6190682870433529]"
8817,276.77652870297715,522770.9492442168,"[0.7360513801994233, 0.26394861980057677]"
35522,423.7376873330178,382669.2322513318,"[0.5987406411071684, 0.4012593588928315]"
38061,178.02822449665038,339821.55612397165,"[0.5295200270669493, 0.47047997293305055]"
1068,692.2904327166275,601715.3671728331,"[0.7208148411474204, 0.2791851588525796]"
7399,923.6955180284996,875269.0522598033,"[0.5978245125197358, 0.40217548748026416]"
47751,490.2709428912592,824856.0304457679,"[0.030220092049711326, 0.9697799079502887]"
23687,783.1738576601383,170123.1982860667,"[0.358929736821811, 0.641070263178189]"
27102,989.3747220732324,808599.8304881095,"[0.30753166769729967, 0.6924683323027003]"
45519,748.1134153561071,955395.9524571048,"[0.805959229305182, 0.19404077069481784]"
37563,108.64687709038569,515157.51923647866,"[0.8429871433015744, 0.15701285669842563]"
19506,498.7143584819601,510763.3030518615,"[0.884125180198414, 0.11587481980158584]"
30912,396.5383793783744,758173.8689018274,"[0.9134791224406514, 0.08652087755934858]"
20809,59.63385044340756,600518.4060535496,"[0.2741118608769383, 0.7258881391230618]"
6870,36.52218073133086,107033.57632464732,"[0.687106914671123, 0.3128930853288771]"
275,550.1032635316602,891139.4623343775,"[0.6481260389188923, 0.3518739610811077]"
12917,476.59076291708993,658429.484022422,"[0.8542870512608781, 0.14571294873912197]"
29505,903.2195890161584,243207.39353479497,"[0.884260745522332, 0.11573925447766786]"
2898,751.6982997393098,450980.1933193293,"[0.18306131116578103, 0.8169386888342189]"
40303,511.05072591134416,196023.5925082625,"[0.6048613653826492, 0.3951386346173508]"
45085,596.1202078428187,261323.2223042851,"[0.7609864503311548, 0.23901354966884525]"
17577,207.8931515169152,771846.9062158884,"[0.8219033169086148, 0.17809668309138518]"
42266,958.3517716504616,224707.76135781663,"[0.45087950972859037, 0.5491204902714095]"
42481,229.57415595731035,434740.2566847169,"[0.3939265826465013, 0.6060734173534986]"
40007,436.82136242342494,311920.79422395735,"[0.030408784556001465, 0.9695912154439985]"
31687,687.8298528556273,198383.2591148437,"[0.665828130112666, 0.334171869887334]"
15005,921.030725421841,173349.31934461306,"[0.34563394330758884, 0.6543660566924112]"
30796,912.2382801810865,707208.9491288073,"[0.9823805248595853, 0.01761947514041465]"
28400,207.8692600215793,434777.38861169375,"[0.23537694172849044, 0.7646230582715096]"
11890,609.4939795925557,246961.37171406127,"[0.7898465204892078, 0.21015347951079222]"
981,441.445228049718,349975.3228528949,"[0.20888689333626076, 0.7911131066637392]"
35441,144.14773692185048,586006.6563056189,"[0.610802995553894, 0.38919700444610605]"
8554,294.40693092749217,374321.0008414477,"[0.43959556228727936, 0.5604044377127206]"
41531,714.2158587880949,723578.8860929235,"[0.03521486097445389, 0.9647851390255461]"
11082,920.7247756509664,415326.88272416807,"[0.06356762130763047, 0.9364323786923695]"
34344,678.7379234936647,716298.4665030324,"[0.4184494132883914, 0.5815505867116085]"
26966,923.1622856001522,929012.2311543697,"[0.29157710330054837, 0.7084228966994516]"
45378,807.0968151188151,735298.6006352118,"[0.22223532679793, 0.7777646732020701]"
17661,412.25030066871335,170215.7470439218,"[0.8830098295180461, 0.11699017048195401]"
24125,494.1944292886306,260387.00972664927,"[0.7982407845580006, 0.2017592154419995]"
43605,789.1831281671473,358409.892594154,"[0.9190226360808506, 0.08097736391914946]"
43433,588.543628231158,875760.545730518,"[0.6205764917149015, 0.3794235082850986]"
41744,469.5711537032917,165893.13825572398,"[0.36759058273013473, 0.6324094172698654]"
26352,185.7790535845092,405691.9804208156,"[0.02660526701311838, 0.9733947329868817]"
49146,763.4190619720999,811716.5928592309,"[0.642288903810622, 0.35771109618937796]"
30956,199.49563671415768,248903.07745918253,"[0.8105490330539881, 0.18945096694601196]"
8190,881.7798940561041,798392.5006464267,"[0.6413112120515151, 0.3586887879484851]"
19067,397.24534949790393,360291.6795270641,"[0.16222874174627788, 0.8377712582537221]"
35279,730.8825514843746,998351.281652525,"[0.6683988716773704, 0.3316011283226296]"
21023,140.2134051118726,660259.5765588619,"[0.5731312593325145, 0.4268687406674854]"
9392,771.2467104228224,530525.6776945542,"[0.7547082753200832, 0.24529172467991678]"
26994,134.95235988593222,290018.5919956213,"[0.35868147055940264, 0.6413185294405973]"
6630,391.81052980851103,970666.0349928564,"[0.9252151264334556, 0.07478487356654424]"
31507,405.2994354599019,544400.9932528897,"[0.15535250841596837, 0.8446474915840315]"
21757,800.5275115188887,920854.0708066188,"[0.868608247995398, 0.13139175200460204]"
38719,623.4588435228818,391678.445740103,"[0.5819588937473262, 0.41804110625267366]"
41462,514.6811836604695,959073.0507617334,"[0.23151168778197764, 0.7684883122180224]"
49011,886.5403882162888,303719.693713992,"[0.7741869522284034, 0.22581304777159647]"
29389,429.8281071422903,273272.6298566271,"[0.3670261486422645, 0.6329738513577354]"
44699,836.682033721941,808524.9425379611,"[0.4342277914865133, 0.5657722085134866]"
80,827.853513786554,854634.6812472262,"[0.040381868106759755, 0.9596181318932402]"
29673,722.7727726294719,997342.8379027228,"[0.27308968607141243, 0.7269103139285875]"
43444,590.0715266314782,924753.9032927232,"[0.25916684455745637, 0.7408331554425437]"
14166,731.153763806594,470205.9881786298,"[0.5224884310862503, 0.47751156891374974]"
9873,425.2122925005325,693975.7709616165,"[0.8517778971503258, 0.14822210284967421]"
22949,742.3745525869721,341914.8758880916,"[0.507716314671253, 0.49228368532874694]"
14449,187.57123816733952,518430.15783859394,"[0.45044518152984653, 0.5495548184701535]"
9270,846.7811908857038,871796.3439651837,"[0.34387506621793584, 0.656124933782064]"
32696,529.3697640978064,808456.0144309878,"[0.34696668358755195, 0.653033316412448]"
16753,493.7285396363428,308476.140080736,"[0.47085997949058983, 0.5291400205094102]"
2470,592.2321294761905,451283.8459247683,"[0.6620068563408515, 0.33799314365914856]"
10538,478.2864014305995,795391.9137972561,"[0.2326727948595455, 0.7673272051404545]"
29915,644.7726094128326,871436.8863400636,"[0.5599911751353973, 0.44000882486460263]"
47605,892.5895343117569,444654.6047425444,"[0.11714837303984069, 0.8828516269601593]"
22286,811.3612545314261,602267.1734317413,"[0.8350289377256603, 0.16497106227433975]"
46555,268.5796924176121,327334.3925064884,"[0.4919678246752611, 0.5080321753247389]"
13844,772.3667739977025,260725.0533302716,"[0.912842810732448, 0.08715718926755206]"
43151,549.4024143397373,148540.862901619,"[0.5171112976637565, 0.48288870233624354]"
29923,165.95272974555874,888043.3577607059,"[0.3354728218922708, 0.6645271781077292]"
47841,91.28870155691112,555617.2746257724,"[0.3597361606835888, 0.6402638393164112]"
36248,394.0074334901533,998544.7069568696,"[0.5763225232961817, 0.4236774767038182]"
