,T,P,zs
6545,673.1086860216536,995592.7849265035,"[0.32305992340206313, 0.6769400765979369]"
7939,429.741207310724,202819.03145648725,"[0.6289835341078235, 0.37101646589217646]"
7025,538.0720908325304,734218.2074905076,"[0.7245520948067423, 0.27544790519325774]"
619,342.0603633931277,287068.43545946,"[0.43467197983419287, 0.5653280201658071]"
4509,120.5217845106618,105491.84005823868,"[0.9186863121663003, 0.08131368783369977]"
1404,168.34673307136072,373196.1509876717,"[0.08066821968500769, 0.9193317803149923]"
6248,880.9240739127467,447403.40416230576,"[0.687836558142108, 0.3121634418578919]"
6176,620.9865432611134,124393.07011887484,"[0.9962607079752482, 0.003739292024751715]"
17666,54.93653350405307,344341.3940791753,"[0.7487507429088797, 0.25124925709112034]"
19787,703.8495039340108,862320.6522551543,"[0.5159152120773239, 0.4840847879226761]"
5279,568.0737511888905,379967.7797329304,"[0.2684471961146426, 0.7315528038853574]"
15973,875.7721319545698,947469.5670749992,"[0.6736708266237307, 0.3263291733762695]"
13289,167.3538307478937,623791.6951174801,"[0.08663781190081245, 0.9133621880991876]"
12510,294.81735038229994,380713.22499543306,"[0.5484950338268934, 0.45150496617310654]"
2108,151.729208001932,799723.1399024001,"[0.602313892634575, 0.39768610736542515]"
3791,205.53223256962048,744422.8371539245,"[0.3039283751115083, 0.6960716248884916]"
2179,165.9032719846304,648511.8945826506,"[0.9110314049215749, 0.08896859507842528]"
12828,910.6364781796964,869491.1045286149,"[0.9651846421720162, 0.034815357827983805]"
11346,402.8074209339056,818130.650532952,"[0.8014563345984117, 0.19854366540158833]"
7737,552.706444451183,632157.0642032791,"[0.47746628347012277, 0.5225337165298771]"
3255,416.2191436841572,757140.7829345356,"[0.4528932177153426, 0.5471067822846574]"
11540,543.7441847287973,299692.52534675587,"[0.43409889762971715, 0.5659011023702829]"
14211,367.7198276531801,660739.0125455466,"[0.6713470504260041, 0.32865294957399593]"
10344,15.748775017830509,702128.0764691441,"[0.39551727256410035, 0.6044827274358996]"
17546,873.2730016112766,878152.2306830961,"[0.4604108967479212, 0.5395891032520789]"
3861,47.16002625578336,518937.14925875247,"[0.8428580044210824, 0.15714199557891745]"
4330,256.16037190893013,889677.5910808885,"[0.1515314089988202, 0.8484685910011799]"
2075,771.6277178317551,234448.93821029167,"[0.9929813603046891, 0.007018639695310961]"
1322,476.4848825164517,330441.7659958358,"[0.20007894096024, 0.7999210590397599]"
11142,527.6066438168706,697615.9597738279,"[0.686701892563095, 0.3132981074369051]"
321,64.14179843194802,494546.8325535205,"[0.8769627507219294, 0.12303724927807061]"
7031,304.9745517655064,347767.0755649293,"[0.980475808136084, 0.019524191863915942]"
1996,883.9260851826391,660619.7269119995,"[0.01939922974195147, 0.9806007702580485]"
13184,680.4598421250805,672910.9405209823,"[0.7660966891306124, 0.23390331086938765]"
17919,364.8536475991453,639660.8652598724,"[0.839623861940753, 0.16037613805924705]"
5898,350.9277506894934,609092.0062567741,"[0.10831551969638614, 0.8916844803036137]"
14290,64.72479286909663,292936.9741425496,"[0.7841529172746914, 0.2158470827253086]"
13738,308.4711262403463,432856.5404264793,"[0.7526161432282195, 0.2473838567717804]"
10022,295.28975489397465,340317.7676278274,"[0.9501926715690763, 0.04980732843092369]"
8562,238.7487677631792,209297.34207745377,"[0.6958426120086294, 0.30415738799137065]"
13843,281.96259089504304,544912.8456396955,"[0.39514759029403557, 0.6048524097059643]"
15637,372.2927682410802,682184.7518043385,"[0.8673721057571332, 0.1326278942428668]"
7622,758.9395571747732,266023.5983426824,"[0.10776087164708428, 0.8922391283529159]"
14188,708.9099626904128,534586.5449343838,"[0.8470978061928807, 0.15290219380711945]"
18656,529.2691365197451,775756.7315660515,"[0.10394082271474056, 0.8960591772852595]"
12265,774.816120019266,273035.6606772931,"[0.5859205390543316, 0.4140794609456684]"
6432,552.0399047797478,794335.3241623006,"[0.5933933050712137, 0.4066066949287863]"
18125,66.27258709878825,725329.9288259326,"[0.3338126561062043, 0.6661873438937956]"
539,999.4008679255138,663865.3353065692,"[0.6956888941711245, 0.3043111058288756]"
17242,111.85734032981507,120448.82909217168,"[0.47132176315456, 0.5286782368454401]"
6255,705.0728434648296,469545.2157670978,"[0.4810369095112671, 0.5189630904887329]"
10949,625.0720302574049,758595.8041871851,"[0.15102014538921454, 0.8489798546107854]"
9257,685.5912340024738,868782.8941327364,"[0.36464262136324666, 0.6353573786367533]"
9760,960.9965886296196,875727.8987193478,"[0.9552608434560557, 0.04473915654394436]"
10688,605.8943440924294,247092.4502818796,"[0.18390592227670796, 0.816094077723292]"
17906,111.22560541330796,910457.4016320532,"[0.354198505792602, 0.645801494207398]"
14120,534.5155532929201,995273.0371799136,"[0.20515285358589322, 0.7948471464141068]"
9977,282.3841739307039,414105.0828643473,"[0.8907491322746934, 0.1092508677253065]"
6084,519.6802206084469,223807.37548304856,"[0.03498322431440695, 0.965016775685593]"
13424,619.8985509187794,938728.3561270224,"[0.22237735696607572, 0.7776226430339243]"
4951,112.38397089121544,904932.7385622436,"[0.867369708234919, 0.13263029176508104]"
7311,193.04178006860343,708188.2992562666,"[0.5846165645044579, 0.415383435495542]"
7355,776.2259092796412,985338.7711912188,"[0.7402518519344053, 0.2597481480655947]"
7503,540.9233355460633,901382.738160929,"[0.6793913202219445, 0.3206086797780555]"
1403,420.298634182383,430634.596021433,"[0.4080878355157221, 0.591912164484278]"
17522,377.1617130530025,453544.0963546416,"[0.3542769641815149, 0.645723035818485]"
9992,106.2759946471675,809926.4392429393,"[0.7366441976706714, 0.2633558023293286]"
18035,621.4567850991808,779239.9027129093,"[0.025886802025740504, 0.9741131979742595]"
12369,494.5039321760955,234558.6582670548,"[0.7708875516854363, 0.22911244831456373]"
16659,310.9197576064683,291160.8009199543,"[0.8077329539101865, 0.19226704608981351]"
18838,719.3053728248312,321661.57290702354,"[0.3588156283261982, 0.6411843716738018]"
3576,539.5376411686128,414053.9491791367,"[0.6095646949636513, 0.39043530503634877]"
17511,461.7321234181263,623839.931841144,"[0.8951276816804113, 0.10487231831958868]"
10740,178.66712429660504,992213.1282878557,"[0.8227529915089139, 0.17724700849108607]"
18307,939.8576125841134,800224.2492409641,"[0.24481136058230588, 0.7551886394176941]"
14997,517.2531034310939,602553.3868033085,"[0.17163721684598127, 0.8283627831540187]"
5592,308.52419849623044,929374.5095893446,"[0.9582656548215529, 0.04173434517844714]"
5552,485.53923986043,708247.2016993881,"[0.8360199561198, 0.16398004388020007]"
3661,983.9355349053684,882248.1347928294,"[0.9190014855045205, 0.08099851449547953]"
3624,93.2878301810694,169556.18260601934,"[0.46942586743390097, 0.5305741325660991]"
11512,668.5197368487841,855857.8896478717,"[0.5731287126876906, 0.42687128731230933]"
1785,687.4260605857302,773309.1409065676,"[0.8311686446375146, 0.16883135536248534]"
3313,674.772724260814,624236.07435091,"[0.3600412750487933, 0.6399587249512068]"
7934,800.1997644174148,276470.8677922365,"[0.9298082755967723, 0.07019172440322771]"
11514,665.7278773839093,378915.3345570766,"[0.09295502815886687, 0.907044971841133]"
16841,293.56756623737994,129532.14328765108,"[0.7333544535268428, 0.2666455464731572]"
14916,539.9959221602978,558097.9753641982,"[0.1661241912550001, 0.8338758087449999]"
5791,578.842496920156,552202.468516568,"[0.24449761020461985, 0.7555023897953802]"
11824,468.0590169479016,627558.973593806,"[0.34948959078486774, 0.6505104092151323]"
11873,682.0429047770716,130535.97872288933,"[0.2355477716067081, 0.764452228393292]"
4414,218.1042693980151,512923.5394854396,"[0.4788512287180137, 0.5211487712819862]"
9283,440.2536261415932,886931.126387804,"[0.4856463826700544, 0.5143536173299456]"
2063,184.43332123072383,899218.8693337715,"[0.03161457655680498, 0.968385423443195]"
9994,474.3389080174194,496750.4440813217,"[0.9649387157472367, 0.03506128425276344]"
10074,88.85041312477415,664923.1957489906,"[0.28430828528498897, 0.7156917147150109]"
5861,572.6075745905132,860206.5844419464,"[0.03144946804858932, 0.9685505319514108]"
1071,426.550312773833,907945.277919576,"[0.8050797797659033, 0.1949202202340968]"
278,221.86284227241435,804237.3601153038,"[0.10601057919218775, 0.8939894208078124]"
2964,414.23831971410095,914568.4636763384,"[0.15741041919297769, 0.8425895808070223]"
9189,529.9730688715085,307560.8844810043,"[0.4711222742540751, 0.5288777257459248]"
6240,854.9059393420318,590333.8386226504,"[0.5543168935934164, 0.4456831064065836]"
10221,444.9723227684963,129262.24635897078,"[0.05008408485168036, 0.9499159151483196]"
16041,925.650933218087,784129.0808554561,"[0.43134321388674896, 0.568656786113251]"
10419,279.4828156329195,411954.9617507938,"[0.19069393097489887, 0.8093060690251013]"
2612,591.375523328437,770478.5647125487,"[0.8158964047609709, 0.18410359523902925]"
11251,759.6585308110438,122353.9807806982,"[0.20215407859266307, 0.7978459214073369]"
15078,109.34019551000334,967551.362665368,"[0.6928057260823821, 0.30719427391761783]"
2622,235.78789803950664,841461.6718761708,"[0.6540964623989444, 0.3459035376010557]"
5781,952.948545348994,791525.6791702393,"[0.9004791361532841, 0.09952086384671592]"
13714,733.7521203521571,476403.1350443011,"[0.15670612650342358, 0.8432938734965764]"
17291,358.4896237695554,422103.0130721606,"[0.3859750038988768, 0.6140249961011233]"
14990,307.846272911475,783344.0602578649,"[0.6551036823497602, 0.3448963176502397]"
19708,445.3849345806847,564395.5195677968,"[0.30986365252697806, 0.690136347473022]"
17251,861.2877738550293,239993.03884454924,"[0.7646466702191197, 0.23535332978088033]"
16453,600.7029503302616,995941.8599536208,"[0.2058027573573845, 0.7941972426426155]"
19193,861.5711249323139,511462.2552964798,"[0.6790148526017848, 0.32098514739821504]"
18730,43.12545915351998,920958.106400384,"[0.34165492893920285, 0.6583450710607972]"
11299,871.5261178021232,301315.4776058744,"[0.05943466244919226, 0.9405653375508077]"
7659,83.96088393469115,647214.3982597785,"[0.9888674327105453, 0.011132567289454665]"
10639,152.1711257735459,119843.16949054228,"[0.8553760111073087, 0.14462398889269126]"
12934,768.5212631900905,949236.6292190884,"[0.21578680102069756, 0.7842131989793024]"
14064,177.89708988912076,877158.4356861833,"[0.07456517444402488, 0.9254348255559751]"
13334,546.8787432226387,621069.021437429,"[0.8325578159722996, 0.16744218402770034]"
9791,254.69667733391665,494384.9169693015,"[0.9158478080007373, 0.08415219199926262]"
17759,16.49684875221376,452142.69202190667,"[0.23908856647587584, 0.7609114335241243]"
12080,719.6650291525501,896814.441113839,"[0.7379739905263017, 0.2620260094736982]"
5366,413.46405697029104,803637.6698182015,"[0.8593564289044016, 0.14064357109559858]"
18065,361.13908701969297,692754.2582068093,"[0.7735590095070779, 0.2264409904929221]"
6771,209.3295042514143,271299.5399751144,"[0.7786055723715667, 0.22139442762843325]"
19542,271.4916447083385,204566.5992850178,"[0.42368126946724977, 0.5763187305327503]"
15243,118.10083847940814,303934.3249785281,"[0.9182217270079905, 0.08177827299200935]"
11012,944.132459152422,675562.1751592582,"[0.2978920624501961, 0.7021079375498039]"
10375,158.71343774470571,314866.5280225852,"[0.8812756088279476, 0.1187243911720523]"
14145,424.625265931552,400434.0727181096,"[0.13720106008785857, 0.8627989399121414]"
14457,285.52266131132694,985242.4404898776,"[0.8220847346055272, 0.1779152653944726]"
344,750.6590660443387,712100.7979222462,"[0.21112462606535062, 0.7888753739346495]"
11270,501.2162533952879,583773.2531616621,"[0.33898428015993215, 0.6610157198400678]"
8125,877.7415630332199,495674.61704562383,"[0.7785437041983634, 0.2214562958016366]"
1665,246.42326424427955,486045.7620744407,"[0.5560104885547605, 0.4439895114452394]"
8414,721.5246961534508,768723.382609644,"[0.959003863014724, 0.0409961369852761]"
7908,434.8478099923266,259367.149973954,"[0.4007542151544104, 0.5992457848455894]"
6192,510.4298772076533,595220.936799109,"[0.1470669703285559, 0.852933029671444]"
16454,350.8542295242009,231566.8401423726,"[0.29872000097014106, 0.7012799990298588]"
15493,805.2167689466336,296640.8739774099,"[0.27166043239472265, 0.7283395676052773]"
6470,656.8225636562316,924249.8061539904,"[0.7517170979762828, 0.2482829020237172]"
12834,348.05411159392787,438470.4469838281,"[0.8911237446288102, 0.10887625537118988]"
19377,548.9111577651456,686357.9655183061,"[0.880911999796893, 0.11908800020310689]"
17849,169.34712769127827,192035.9407336448,"[0.2279949745898952, 0.7720050254101049]"
4158,117.13307228475496,512061.5397913204,"[0.8607854805658867, 0.13921451943411337]"
17306,220.95351643621413,783706.3860560481,"[0.5959861731194771, 0.40401382688052306]"
1933,281.7355950122962,963987.9048382292,"[0.14222459002772248, 0.8577754099722775]"
15941,976.6093360886576,666446.9828174537,"[0.29193812021027504, 0.7080618797897249]"
1783,263.0109075802956,516878.66060888814,"[0.9282033459903635, 0.07179665400963649]"
6843,525.6087241639893,439935.4618190809,"[0.6033101184009247, 0.3966898815990754]"
15093,683.6202141222533,268542.38963295147,"[0.8136457902371191, 0.18635420976288095]"
19027,583.4863149722319,937423.2418624044,"[0.6098123915413153, 0.39018760845868466]"
12716,377.3390759099315,546774.4693152718,"[0.02874101530325781, 0.9712589846967423]"
13730,896.9000742478033,213018.29756824853,"[0.6979957501575684, 0.30200424984243157]"
1052,194.15340993565457,316494.26038978546,"[0.33660738367376736, 0.6633926163262327]"
16495,985.6718117673202,728733.7857530473,"[0.35512999641905885, 0.6448700035809413]"
17311,459.9281808780984,581102.2018170598,"[0.578755054082348, 0.4212449459176519]"
14748,82.6525458085392,569857.8098264101,"[0.5253040514976574, 0.4746959485023426]"
13213,490.6332405535398,420559.9784013631,"[0.32671942716184305, 0.6732805728381568]"
10418,573.4306202394471,324369.93599115923,"[0.6684122199967921, 0.331587780003208]"
15397,931.0269155557032,991765.6008793934,"[0.7370825139171021, 0.2629174860828979]"
15759,208.8119021370396,975024.646444167,"[0.3990171692583636, 0.6009828307416363]"
12396,188.9761655532025,406620.2788038487,"[0.09435185496568826, 0.9056481450343117]"
5767,330.50588233767286,942659.3164797534,"[0.07537978762684548, 0.9246202123731545]"
14016,441.8797056750901,783105.8936570262,"[0.9766650965211287, 0.023334903478871405]"
19776,207.9233556104616,258601.69968079627,"[0.07445052474442217, 0.9255494752555778]"
2423,290.2071763490775,933733.7075422984,"[0.9461785548770629, 0.05382144512293712]"
2620,652.4323358451857,725455.3080603761,"[0.27110346322263107, 0.7288965367773689]"
383,40.094542248594216,390759.8899516458,"[0.5515375622991547, 0.44846243770084526]"
19352,521.9536485073949,380236.80383725313,"[0.9261112296375291, 0.07388877036247088]"
4493,10.479541947255322,665918.3040819615,"[0.4073095729861494, 0.5926904270138506]"
16216,937.5414373518632,452664.5339094347,"[0.16074320132139192, 0.839256798678608]"
8122,411.513855746869,385638.7754134245,"[0.014744907648299551, 0.9852550923517005]"
18299,984.9789622894648,976533.3459769211,"[0.2375485426749705, 0.7624514573250296]"
131,235.4071891472823,489981.3972265245,"[0.6835192877837784, 0.31648071221622176]"
564,10.537005653545425,240848.0418702805,"[0.7534397175009951, 0.24656028249900475]"
2904,902.9729931423236,637982.1023958898,"[0.18828799581297093, 0.811712004187029]"
3025,875.6723927863501,982422.6786075276,"[0.7723895009929016, 0.22761049900709837]"
9842,696.8976079966144,162837.82564572737,"[0.5147962241260949, 0.48520377587390506]"
13665,233.9446489721433,178530.58103132792,"[0.678692033838226, 0.32130796616177415]"
7709,587.2526928781324,593973.1708362749,"[0.5095428585680895, 0.49045714143191055]"
19297,847.3669402437345,804683.3967728283,"[0.07213498631361102, 0.927865013686389]"
5031,435.6756133557855,200864.6986640292,"[0.1999006778452726, 0.8000993221547273]"
9331,379.8657286329167,880304.5730028665,"[0.15248225702786514, 0.8475177429721348]"
12614,980.5735736296424,235384.66424450555,"[0.8157902916138591, 0.18420970838614092]"
5995,404.8424662198701,635344.6844293865,"[0.7384524617727565, 0.26154753822724364]"
12386,649.5444575274347,959501.0241322508,"[0.1888639317493822, 0.8111360682506179]"
18052,714.8335067777133,935233.4668593036,"[0.8196647524725473, 0.18033524752745256]"
8858,825.8108529825155,114743.56202622902,"[0.8845780339762852, 0.11542196602371485]"
7868,161.73359828014867,264226.2604602703,"[0.07671486962603949, 0.9232851303739604]"
11101,214.44127259290104,673199.2818476117,"[0.25540001091338477, 0.7445999890866153]"
4463,727.7206035935403,706319.3088561007,"[0.7561963069781876, 0.24380369302181232]"
15146,686.7791431892184,112550.25454775806,"[0.1921167123507877, 0.8078832876492124]"
5671,204.0047141897168,728954.2200962438,"[0.895796723835887, 0.10420327616411303]"
6501,158.40386967570382,440992.1967029554,"[0.8022568506721813, 0.19774314932781878]"
1886,524.3587421639155,410588.8967947718,"[0.2548530694459566, 0.7451469305540435]"
1757,699.0949675744348,293236.49988097185,"[0.5974063439731577, 0.4025936560268422]"
19462,863.5931470312772,125545.86413419228,"[0.05816493216649087, 0.9418350678335091]"
18854,599.3332273548874,964927.413067096,"[0.3396670959763906, 0.6603329040236094]"
18303,249.3598760312377,361480.84419413086,"[0.20010725906359345, 0.7998927409364066]"
5836,101.24224196035824,783218.5493138584,"[0.44656832350762365, 0.5534316764923765]"
14461,717.8048422587418,731099.6180700291,"[0.7333221136548982, 0.2666778863451017]"
2846,988.7894681982524,610292.6612179358,"[0.9672531531352319, 0.03274684686476806]"
14784,690.722628694987,122806.87649282745,"[0.9633447014251943, 0.036655298574805706]"
10306,156.42210408573408,869412.0110479193,"[0.5727509546972781, 0.4272490453027219]"
14388,617.1068063852389,610433.3858548186,"[0.3651061317497536, 0.6348938682502463]"
5492,286.1875471535876,510858.950005382,"[0.5935554175251013, 0.40644458247489856]"
7148,759.9865807639233,956142.859163529,"[0.5080904944187951, 0.49190950558120505]"
17403,772.8871720262792,944790.4051034458,"[0.15581641993168152, 0.8441835800683185]"
16865,974.5221301079216,835270.4141255437,"[0.1484588978807564, 0.8515411021192436]"
509,851.5045737949722,713165.3115455052,"[0.26108865768549927, 0.7389113423145007]"
7552,771.8809656097854,426204.7363017313,"[0.9173646538489681, 0.08263534615103187]"
672,330.7104408078097,148431.46902150568,"[0.4154701419345706, 0.5845298580654293]"
8917,585.1748760328479,948027.9152292932,"[0.37003568622349614, 0.6299643137765039]"
7425,487.3043102853946,297575.3985216452,"[0.17892421108156933, 0.8210757889184306]"
11636,430.3420162857993,958458.5145453986,"[0.2240309894419346, 0.7759690105580656]"
4900,921.284158192694,288730.5127046826,"[0.2646864399656592, 0.7353135600343408]"
9941,587.9459504013473,488879.009934983,"[0.8490711538681346, 0.15092884613186547]"
4219,401.7648639053385,720939.441698441,"[0.8109480899270401, 0.18905191007295982]"
4562,226.9327985739784,237323.4545763802,"[0.0839028425129245, 0.9160971574870754]"
7742,960.9176509931168,358843.2800967417,"[0.9753018798586722, 0.024698120141327808]"
10030,965.5039278344592,526475.5470231045,"[0.4654102148014653, 0.5345897851985347]"
9157,522.7652454851784,445560.68350759865,"[0.7315424950981475, 0.2684575049018525]"
11364,651.1887566069555,885666.3900644042,"[0.5285684497003982, 0.47143155029960193]"
15284,209.7448596916872,203233.6519010704,"[0.42205249514825616, 0.577947504851744]"
4736,312.7673489796643,775402.5263175634,"[0.6834159967781763, 0.31658400322182373]"
5839,756.5432421681315,119229.27777363386,"[0.7523059997237243, 0.24769400027627575]"
3824,966.2532101623837,425316.0278321423,"[0.946526529037024, 0.05347347096297603]"
11972,688.2668492510272,424056.6279125595,"[0.050140266747676764, 0.9498597332523232]"
17074,789.0752113097227,166223.08354408853,"[0.9972212770421625, 0.0027787229578375653]"
11620,92.36637946663058,216802.90492956768,"[0.1898120812518489, 0.8101879187481512]"
16708,956.3404090906756,397870.3236005624,"[0.9759291508063163, 0.02407084919368372]"
19165,776.8665633929321,468225.7011360104,"[0.12203453649626772, 0.8779654635037323]"
6099,631.9202552006759,546813.9466657882,"[0.2494848484515715, 0.7505151515484285]"
7139,860.5102791227833,930783.9816777098,"[0.403297525251134, 0.596702474748866]"
19109,830.7080196082505,378819.9176513681,"[0.5022688310907896, 0.4977311689092103]"
13385,342.7290199700744,256782.6743557488,"[0.8482113599781688, 0.1517886400218313]"
17828,596.9903246445026,852697.2168149935,"[0.492425083846661, 0.5075749161533389]"
10360,969.7437407751424,839393.9035011504,"[0.1896788214971757, 0.8103211785028244]"
7150,592.9507767619535,760116.1761583125,"[0.22140391704782345, 0.7785960829521766]"
17276,509.3271255847288,520506.297127643,"[0.6152977959139735, 0.3847022040860266]"
13879,657.3997490899576,954601.3865834988,"[0.6129510376433991, 0.3870489623566008]"
19514,96.57827332361478,205879.7721937296,"[0.7865313108310027, 0.2134686891689971]"
12779,708.1333595162137,900043.0911241504,"[0.1139933223726903, 0.8860066776273097]"
18944,610.5020754160536,327362.8947973621,"[0.8717454688060574, 0.12825453119394256]"
12929,770.2083233443869,259914.5684399167,"[0.5130305356168358, 0.48696946438316424]"
5311,961.3868100009532,527053.1477403957,"[0.28346117187117137, 0.7165388281288285]"
13347,912.5665357602596,869506.9544476158,"[0.4666175704154249, 0.533382429584575]"
7729,231.8868546644548,322429.8142882603,"[0.8332934051219667, 0.16670659487803327]"
1935,108.10294847750912,335969.7321934434,"[0.4256077445864071, 0.5743922554135927]"
6906,730.1361068434693,275925.6643873984,"[0.3022866349011828, 0.6977133650988172]"
10416,651.9233890894474,591023.1060662081,"[0.9903278762489585, 0.00967212375104171]"
9372,439.9667835931182,349872.6916704776,"[0.3438707860197247, 0.6561292139802752]"
945,847.9278306768867,608976.2091103734,"[0.9708527493595072, 0.02914725064049282]"
15097,967.183592684514,849935.7325033827,"[0.8197871952021573, 0.1802128047978429]"
2067,759.8815120090155,253775.59126087927,"[0.7065879298437764, 0.29341207015622356]"
13395,905.6462701941416,247773.9386024596,"[0.4121963938619766, 0.5878036061380234]"
9233,120.63088404638992,351535.9814547781,"[0.924932146370739, 0.07506785362926098]"
18762,220.07542606035105,698600.4507259605,"[0.5987952444314584, 0.4012047555685416]"
5235,814.1404181031108,234365.20956237213,"[0.3153916570750739, 0.684608342924926]"
9939,223.26682062003897,388484.6374130488,"[0.2141959168091208, 0.7858040831908794]"
4444,586.7974986416207,373641.96511686686,"[0.0715814038858611, 0.9284185961141389]"
7994,642.578464442862,593800.390909421,"[0.19161530888754494, 0.808384691112455]"
629,152.44249910856468,344461.16085554846,"[0.13716637349344124, 0.8628336265065587]"
11211,694.0817421865949,337892.1620289576,"[0.18690520000355632, 0.8130947999964437]"
1703,349.7489218986684,833623.1773691028,"[0.9793243325786551, 0.020675667421344943]"
12470,166.20462427189807,246184.8559452979,"[0.034607471349212195, 0.9653925286507877]"
4447,961.7976089171548,185589.24910776052,"[0.6967942655175867, 0.3032057344824133]"
6924,646.514588949189,996780.0130041058,"[0.5607920617650368, 0.4392079382349631]"
14187,316.18322065182315,133417.97638599735,"[0.2563068358084469, 0.7436931641915532]"
8694,138.53465527040382,672850.3737813876,"[0.6013074070476988, 0.3986925929523013]"
11996,330.4760370260646,765971.3230028325,"[0.41109691158546313, 0.5889030884145369]"
18841,912.0322777347358,931370.6399508226,"[0.38803091709986814, 0.6119690829001317]"
5342,350.0490083486882,197213.9934982324,"[0.6408077848520294, 0.3591922151479705]"
9200,364.87369212153646,741881.8819912631,"[0.4358518218387199, 0.5641481781612802]"
14714,867.4519408767085,231805.490199333,"[0.06941570266596676, 0.9305842973340334]"
17740,574.5216437988347,660111.1780032635,"[0.7179825672305029, 0.282017432769497]"
17859,386.8161242233945,503617.7502958578,"[0.3160628280383929, 0.683937171961607]"
10783,470.34211270329286,840926.6799375713,"[0.8950670051887953, 0.1049329948112047]"
13143,863.056690201669,997917.8852920068,"[0.08615877426946293, 0.913841225730537]"
10836,875.1920791502345,969823.6583429176,"[0.3152455204133505, 0.6847544795866495]"
3728,849.8453418172268,978864.6462829856,"[0.44329667132133277, 0.5567033286786672]"
2204,730.1347663843391,212090.1946102497,"[0.2239421143812149, 0.7760578856187851]"
994,745.2991626604543,312488.9241014188,"[0.5583834918782938, 0.44161650812170616]"
1852,955.2258596346494,925662.8612402168,"[0.753772538808978, 0.24622746119102207]"
906,843.3987035268733,913707.0318093038,"[0.654597965735817, 0.34540203426418303]"
18478,696.6931297262888,855588.6583848431,"[0.0023900841024140696, 0.9976099158975859]"
8768,499.87460821253126,842090.3099276855,"[0.06397239868784059, 0.9360276013121593]"
15030,493.1047105218932,870749.1299922146,"[0.9522014853109679, 0.047798514689031985]"
15393,41.6782951341126,725972.3092220213,"[0.6596795961777342, 0.34032040382226575]"
17586,390.56554780682814,652374.6301370293,"[0.28208563268497827, 0.7179143673150217]"
13050,294.24786144717893,227039.1221608152,"[0.3043724221630183, 0.6956275778369818]"
5477,712.3682627261533,945325.2160243692,"[0.6530079986171448, 0.3469920013828553]"
18644,359.9496218484728,408551.96425884665,"[0.1531023842016774, 0.8468976157983227]"
16581,498.0724995719015,310266.027131206,"[0.9984989650039124, 0.0015010349960874884]"
5721,185.79881230043048,101437.42610054307,"[0.838082856136573, 0.16191714386342698]"
2924,663.6827152250299,162679.84183030282,"[0.5628692175899187, 0.43713078241008135]"
16153,919.3695593374003,997137.0891318287,"[0.8079428194464461, 0.19205718055355392]"
1705,475.5568128479846,368394.0276178657,"[0.884535971570749, 0.11546402842925092]"
8797,299.46090485629225,632967.6387879263,"[0.9908518613538895, 0.009148138646110544]"
7086,514.540080192808,408303.8553422827,"[0.8731536064164311, 0.12684639358356872]"
19341,791.2575349335565,883623.9739938359,"[0.4580082931751332, 0.5419917068248669]"
19004,577.9293088980262,495718.7644181351,"[0.8864293709587109, 0.11357062904128915]"
18528,591.165154919284,391769.5218716133,"[0.0061319031540291785, 0.9938680968459708]"
1654,363.9757732772033,265453.87374587293,"[0.21106733724441695, 0.7889326627555829]"
3475,199.9743271251021,839730.705272975,"[0.43573225912495067, 0.5642677408750493]"
12829,531.7378197012952,435876.6930518012,"[0.9051684401682495, 0.09483155983175055]"
10317,801.9112744333673,189130.1752571031,"[0.10697881568454055, 0.8930211843154595]"
13645,78.80568940991073,584638.2242135582,"[0.7016397878517985, 0.29836021214820146]"
19519,778.3482791893518,520957.2450971888,"[0.05334352795033905, 0.946656472049661]"
9227,608.7632029374148,508347.2458549634,"[0.25084027460884206, 0.7491597253911579]"
11938,516.9181700378535,832976.8260635774,"[0.7507560833122034, 0.24924391668779658]"
3907,576.2933357274306,901094.5031676288,"[0.04368041053216581, 0.9563195894678342]"
14125,538.1403802776229,382030.5931835074,"[0.5023325128789824, 0.49766748712101766]"
17620,634.0649712389206,329782.5214221799,"[0.6232626986568065, 0.3767373013431934]"
10017,617.9499366508979,711833.5006774599,"[0.02689787837342297, 0.973102121626577]"
18077,658.0657334377291,954082.2613597828,"[0.9651525572794442, 0.034847442720555795]"
17328,62.94713500704693,995906.9963501736,"[0.03810967600334549, 0.9618903239966545]"
9563,582.0644798250561,490072.605520422,"[0.852488565864689, 0.14751143413531095]"
18851,529.1470216681018,965690.8103751424,"[0.3635453298487783, 0.6364546701512216]"
1042,535.2163687449596,763058.7788379062,"[0.4262302088306602, 0.5737697911693398]"
11857,376.7664107188716,215532.8105465269,"[0.9182486010575394, 0.08175139894246056]"
19958,446.3383019048307,108390.73583073006,"[0.3645255994085772, 0.6354744005914228]"
19688,171.4682716767948,569255.5134964772,"[0.4741496074508848, 0.5258503925491153]"
8399,344.26258563510737,596569.02345153,"[0.8287245780809271, 0.17127542191907272]"
19099,248.0020115460061,179702.3729565423,"[0.12605167145856144, 0.8739483285414384]"
3892,320.14897783794856,538506.9779561716,"[0.17478909152344435, 0.8252109084765558]"
19324,687.312381308994,564485.9268831895,"[0.743518151757729, 0.25648184824227105]"
18221,901.9691409794572,799753.9102356345,"[0.8900124208738934, 0.1099875791261066]"
6372,441.44176265567495,412422.3733545039,"[0.7669629996061782, 0.23303700039382189]"
19355,738.2269452073558,258066.59863420107,"[0.2519147899233243, 0.7480852100766757]"
