,T,P,zs
3024,920.9509130406476,590904.2849421859,"[0.2125709881689418, 0.7874290118310583]"
861,723.6372145396259,514660.2236398674,"[0.13521815198880754, 0.8647818480111925]"
10946,450.44504848539975,949938.3565362904,"[0.4166832228440524, 0.5833167771559475]"
2370,962.0299509580724,490717.2121042081,"[0.5561753261711666, 0.4438246738288334]"
1830,701.1280070323057,845212.0436752177,"[0.546349307324698, 0.45365069267530195]"
4916,631.7200647855942,700159.1694230834,"[0.9549442800445656, 0.04505571995543457]"
4370,723.807399386609,372253.5266990294,"[0.2505568365806323, 0.7494431634193677]"
3021,196.1297516738576,768497.9008440356,"[0.16523878974672213, 0.8347612102532778]"
13245,750.4005716277594,434803.7031648092,"[0.31896493329007797, 0.681035066709922]"
13674,765.906097957738,341593.7909988553,"[0.8251638339655317, 0.17483616603446828]"
3585,503.3662870894365,856031.5145055364,"[0.03559009613248043, 0.9644099038675196]"
237,961.2700371163464,523175.12405291945,"[0.04478104191982271, 0.9552189580801773]"
4907,786.9151504820528,869223.8568087979,"[0.7592350461841259, 0.24076495381587404]"
3985,414.7978721356656,305684.1368179328,"[0.16473729316989238, 0.8352627068301076]"
18612,294.47673449317006,589440.4673639175,"[0.5660422317225264, 0.43395776827747357]"
5404,212.7178594563694,869108.4504556349,"[0.8081066773136696, 0.19189332268633047]"
7491,360.8731868457902,738839.1920857896,"[0.11445489659468196, 0.8855451034053181]"
13890,801.7544989391826,422725.5069100685,"[0.21074951794990057, 0.7892504820500994]"
10980,781.38770545628,912717.9517132452,"[0.7151722336322432, 0.28482776636775664]"
16753,213.0304180892741,527709.0575024015,"[0.3980347683176862, 0.6019652316823139]"
3535,112.9309080293924,363938.72388766153,"[0.31850431104405263, 0.6814956889559473]"
6088,481.9403760780291,741712.8326385082,"[0.5717132717789002, 0.4282867282210998]"
9880,999.049787103174,857659.6895153909,"[0.9550692577362303, 0.0449307422637697]"
18197,842.6829009714301,827942.8664623036,"[0.0046318968105269415, 0.995368103189473]"
470,966.2816528289512,317732.98935809603,"[0.7820703138440194, 0.21792968615598063]"
8524,349.41135317457145,466010.8825244751,"[0.013343552351645367, 0.9866564476483547]"
2399,132.79492278958742,804146.622904167,"[0.4703408721967069, 0.5296591278032933]"
1524,400.105293205438,175565.64062941686,"[0.10877202841501256, 0.8912279715849875]"
16537,15.793867457734615,281497.273959614,"[0.7333734199225824, 0.2666265800774177]"
13169,793.859309650213,527193.9777014267,"[0.00511493978614352, 0.9948850602138566]"
4531,255.0782570946257,832431.1692153696,"[0.9286314666808069, 0.0713685333191932]"
11163,588.7515964827786,357802.52751576115,"[0.9583574297851646, 0.04164257021483538]"
12329,229.97026128076223,933600.6495943044,"[0.8386610956439982, 0.1613389043560018]"
19936,916.399620323988,932897.278698958,"[0.2079448442250309, 0.7920551557749692]"
4915,58.97041071689735,319753.1493893529,"[0.009284484528257683, 0.9907155154717424]"
19025,849.6910031445411,874029.5457895531,"[0.7776128433101316, 0.22238715668986855]"
14106,962.0370592545268,735113.1504176311,"[0.4425751536304369, 0.5574248463695632]"
8966,953.0945741365326,143353.71540728514,"[0.08370536345258443, 0.9162946365474156]"
15715,992.816880989122,439209.7253034909,"[0.5900882758003386, 0.4099117241996612]"
11091,74.70815422636525,646931.0103579847,"[0.9343573409973718, 0.06564265900262836]"
4658,474.74498391918064,784629.0051667928,"[0.4105500308892817, 0.5894499691107183]"
2810,855.3731824012937,199946.2716645545,"[0.40217273664376774, 0.5978272633562323]"
18406,776.7955721933588,322429.94350041857,"[0.9549926083042034, 0.04500739169579666]"
13012,81.37621846823056,380978.5705811073,"[0.3759613172160338, 0.6240386827839661]"
4822,371.8529885919237,784324.4195093202,"[0.76700762490396, 0.2329923750960401]"
16152,560.2552849903702,593767.4560607311,"[0.8936194818921035, 0.10638051810789648]"
10508,180.39833687892127,933235.6560278804,"[0.4796470991909194, 0.5203529008090805]"
18324,272.36497778230984,752425.5754173902,"[0.42147870195317466, 0.5785212980468253]"
2503,764.4310651660936,482474.2793572077,"[0.49086541382153515, 0.5091345861784649]"
9318,408.95169619847576,582300.0614563087,"[0.9893483526922289, 0.010651647307770993]"
16376,76.43023534328418,565474.0308117842,"[0.8981740539116645, 0.10182594608833559]"
7010,420.1806870029831,970980.2286601736,"[0.6298900576085948, 0.3701099423914051]"
6570,658.0640259398475,495534.7084435901,"[0.8578567999604421, 0.14214320003955802]"
5026,684.3932699154572,173177.39640756306,"[0.07973883536494242, 0.9202611646350576]"
208,888.2453175012014,188771.7733461176,"[0.3223585211806965, 0.6776414788193036]"
5697,829.1053112532509,217302.40266766847,"[0.5538780128826842, 0.4461219871173159]"
14634,449.5139431857807,306023.31981056475,"[0.8859682692517088, 0.11403173074829125]"
5349,533.925993576685,543135.1310264573,"[0.3509528154531317, 0.6490471845468683]"
13665,196.5422604973385,915363.947672761,"[0.8592076389086253, 0.1407923610913747]"
13760,164.41268036159786,657841.9505414902,"[0.20549777517459022, 0.7945022248254099]"
3941,889.0172728112352,443016.0054240957,"[0.44181924336536965, 0.5581807566346303]"
19459,240.73688825712009,923003.4587014656,"[0.5335781060428502, 0.4664218939571497]"
14288,825.1359552126609,439520.3248978393,"[0.2740013458001, 0.7259986541999]"
17645,652.92405794571,297842.6873693305,"[0.7735029936524768, 0.2264970063475233]"
13978,293.06880073647955,194050.7147522132,"[0.3007597898621338, 0.6992402101378662]"
17594,740.1957721518858,790603.3692300216,"[0.06635730902075629, 0.9336426909792438]"
19487,485.1123629826128,665285.4261599247,"[0.8475895016891348, 0.15241049831086526]"
18185,411.37897799926856,678732.3030539426,"[0.2314731509389725, 0.7685268490610275]"
11574,584.474672843829,420581.8292199759,"[0.8001335339032163, 0.19986646609678363]"
5630,498.61196110119135,160277.4717788177,"[0.8616208076887685, 0.13837919231123164]"
739,457.0152367033416,740282.1029617658,"[0.8826617566183218, 0.11733824338167813]"
14441,134.22127686753396,503856.7617327887,"[0.5489921177621873, 0.45100788223781274]"
17419,82.1098872598557,113756.12763778125,"[0.2782900489202456, 0.7217099510797543]"
8300,863.7478853258543,414004.3868452594,"[0.8722874091584921, 0.127712590841508]"
11978,18.363406199165475,674192.8792237994,"[0.7191620213477837, 0.28083797865221616]"
13028,828.2544618751857,445282.68101320846,"[0.05067481808705139, 0.9493251819129487]"
9466,210.0730043980697,180930.0647660513,"[0.7946232909247654, 0.20537670907523456]"
14329,951.6265036895531,444314.6909365539,"[0.2436357040936388, 0.7563642959063612]"
6443,469.368431305974,399329.4261386105,"[0.2577090646750366, 0.7422909353249633]"
2292,609.5220502912864,980321.9736588716,"[0.5021953551178056, 0.4978046448821944]"
665,931.7481719462352,215588.6186608398,"[0.26868956585395387, 0.7313104341460462]"
19950,341.0483918885777,477216.7612015676,"[0.9393668898974331, 0.0606331101025669]"
11459,64.70596759519387,108066.0571997593,"[0.40723731561807447, 0.5927626843819256]"
9998,281.2646928537304,509114.6642421901,"[0.7862623977006946, 0.21373760229930544]"
16219,81.08077264786324,320610.676978197,"[0.6204960658116265, 0.37950393418837336]"
18591,420.830756268393,773833.2040056762,"[0.9802175978616157, 0.019782402138384378]"
399,765.234717374762,275468.51953187166,"[0.4847709683751175, 0.5152290316248825]"
11694,575.6535183546399,910887.1536776744,"[0.4541956351370685, 0.5458043648629315]"
13218,486.8303751090724,502928.1863193176,"[0.8251993838329564, 0.1748006161670437]"
2023,493.23558707163534,331452.20440113323,"[0.7661214378804921, 0.23387856211950794]"
6240,771.2323714728959,828812.6687678187,"[0.18041393458764432, 0.8195860654123558]"
7055,958.3825605945548,623531.6540239744,"[0.9577446248675716, 0.04225537513242847]"
4984,657.9337641496084,243164.8849474384,"[0.07947770071664247, 0.9205222992833576]"
13584,882.7134734715809,403301.1697900229,"[0.856870609381669, 0.1431293906183309]"
18981,888.8932252215012,942901.8937175876,"[0.04400057436792199, 0.9559994256320781]"
8363,582.6540043596156,195439.82330734693,"[0.7547915857721577, 0.24520841422784231]"
2107,496.35489151193576,320849.69410114945,"[0.6240872053945945, 0.3759127946054055]"
18220,711.8083428817586,249808.4455655232,"[0.0252570136001105, 0.9747429863998894]"
8886,880.8459758016626,705994.240693529,"[0.32942887604284565, 0.6705711239571545]"
9392,197.63371942031424,401624.98429040855,"[0.1037212689034489, 0.8962787310965511]"
12194,833.4514962384405,415492.91270306,"[0.4156684479610148, 0.5843315520389853]"
3968,240.0213263410536,229095.1134293552,"[0.9330964177210644, 0.06690358227893553]"
8083,666.3367851449618,701830.3027157398,"[0.5444483148117227, 0.4555516851882773]"
2206,318.0570940522135,701922.3423203105,"[0.42930874707918265, 0.5706912529208173]"
3348,330.7939167667896,507877.8887418698,"[0.3679453609746043, 0.6320546390253957]"
13633,441.04549245853246,783692.9274078859,"[0.8853158743010361, 0.11468412569896394]"
9181,813.9496548475184,440680.8945660259,"[0.4465327238637996, 0.5534672761362005]"
3722,116.45148039620004,437418.8401649962,"[0.36661751910961843, 0.6333824808903815]"
17164,869.1072853507007,288618.0002452547,"[0.9084682718432414, 0.09153172815675863]"
18337,892.8175686491493,720061.6866322411,"[0.21666875429931295, 0.783331245700687]"
19964,38.83580595841588,119496.6167703964,"[0.6878507067596445, 0.31214929324035545]"
12420,963.8307158001747,307561.28431062563,"[0.4395674087048414, 0.5604325912951587]"
19361,301.1331875030963,961198.3606898618,"[0.9934592279262882, 0.006540772073711903]"
17481,196.56446807374093,459358.7101871394,"[0.6530662844244818, 0.34693371557551833]"
2248,390.7052911964267,550581.0000896018,"[0.2560271436872953, 0.7439728563127048]"
6737,350.5423693112597,391242.26945760334,"[0.23895398273952198, 0.7610460172604779]"
10303,244.34905451470885,380828.7223836543,"[0.05104249053934197, 0.948957509460658]"
11061,697.9176303878521,961605.868644883,"[0.04806082625670887, 0.9519391737432911]"
795,359.9026300595748,298027.3808269918,"[0.5895071919111449, 0.4104928080888551]"
2136,161.08603216571265,953146.0129072454,"[0.9633117194865751, 0.03668828051342478]"
12279,191.5432015254908,713589.5119578332,"[0.9748571067846729, 0.02514289321532716]"
5987,430.3734357691835,201268.306099758,"[0.5085483735859098, 0.4914516264140903]"
11757,667.3030876750302,765997.0478237334,"[0.9285567617758697, 0.07144323822413032]"
1055,559.3135964887289,286748.212916716,"[0.3641993755993814, 0.6358006244006185]"
15174,15.55897506812638,983912.1618162516,"[0.17607711843244295, 0.823922881567557]"
13721,24.10782275865239,849335.2442962,"[0.8776121721733231, 0.12238782782667681]"
12285,291.98828868573185,824049.4051741064,"[0.37824944412577055, 0.6217505558742294]"
16112,154.51338568677252,562998.86302441,"[0.013011958653213992, 0.986988041346786]"
8560,73.32700298949706,161987.84332651435,"[0.16455181196946947, 0.8354481880305306]"
19733,400.9926579429471,834178.4319443224,"[0.6187346729715117, 0.38126532702848837]"
8086,394.9027386740486,628886.5777109817,"[0.5678480959962467, 0.4321519040037531]"
4715,162.0244325737315,333037.8887213727,"[0.7168970928260321, 0.28310290717396785]"
14525,333.6841312147536,443984.7854820234,"[0.6075764771817733, 0.3924235228182266]"
2949,920.8880652669262,253164.6898255593,"[0.9583470364905423, 0.04165296350945774]"
8895,837.948701958188,444049.334923212,"[0.9704775209600702, 0.02952247903992977]"
14284,924.9162725181372,909095.7872510874,"[0.8647930563579558, 0.13520694364204422]"
3301,407.56676396159054,761522.7895420307,"[0.016946832386704243, 0.9830531676132958]"
10601,891.8926529037846,804005.2417724717,"[0.9065275785407516, 0.09347242145924846]"
6932,81.19098144743339,400089.0092941709,"[0.4996282861326048, 0.5003717138673951]"
2847,695.1797347505504,720220.9501004281,"[0.2792270398639462, 0.7207729601360537]"
401,838.4163234636279,318970.887317588,"[0.19826386600063672, 0.8017361339993633]"
13287,527.107019662751,377698.0021946192,"[0.13414607233717213, 0.8658539276628279]"
9226,341.6012245146812,775138.6585165086,"[0.11593169974167933, 0.8840683002583206]"
14895,114.11250238463018,866677.4999277173,"[0.3950742719524455, 0.6049257280475546]"
17908,12.849098410719282,395672.6229096945,"[0.7669237293438086, 0.23307627065619127]"
18547,57.809818958166765,767509.2540502349,"[0.6106847665929164, 0.38931523340708357]"
10268,216.7106683297492,730013.4967469715,"[0.19431392374366957, 0.8056860762563303]"
17273,118.16223535404232,746113.5162537629,"[0.8371758174543238, 0.1628241825456763]"
11639,952.1608118388984,580804.9705412874,"[0.21342645666803053, 0.7865735433319694]"
10571,564.9139823933664,267028.3924328754,"[0.6291071494432213, 0.3708928505567787]"
14587,543.879944331854,788965.9630123468,"[0.4025112972687878, 0.5974887027312124]"
8875,177.04221537217308,508305.43281898537,"[0.6802173521433642, 0.3197826478566358]"
6788,291.8976256360042,302872.6905172292,"[0.999269590596144, 0.0007304094038559385]"
17889,621.1332049527305,875249.0595270639,"[0.5558044310598711, 0.44419556894012896]"
17278,395.56787155492594,563248.0955455975,"[0.3605531373042349, 0.6394468626957652]"
6702,302.31796843076364,917548.5467695076,"[0.6004971082913306, 0.39950289170866937]"
18525,219.37740169926232,195010.43908602287,"[0.9281270632747349, 0.07187293672526501]"
13974,703.7640644953444,988817.436968061,"[0.4818706120508555, 0.5181293879491444]"
19038,561.1577975711568,943866.2414771232,"[0.3456892226835737, 0.6543107773164263]"
8042,41.05213866341527,455446.1098958773,"[0.5471527205929878, 0.452847279407012]"
11448,195.41261916167832,700694.143651424,"[0.3340906658518072, 0.6659093341481929]"
2876,350.84874864612914,277994.96473968914,"[0.905175175843168, 0.09482482415683201]"
8208,231.01773823419265,606167.4667557796,"[0.8283760144940285, 0.17162398550597147]"
4322,939.3136549462268,964771.6097534724,"[0.542731558341389, 0.457268441658611]"
5567,656.8940505892771,805598.1892729625,"[0.24514642512717355, 0.7548535748728264]"
18299,348.09268941138174,326737.03403570125,"[0.19815011011278738, 0.8018498898872125]"
19833,397.4726675656038,561383.665582475,"[0.11584386060109002, 0.88415613939891]"
4162,931.1396357133603,751742.9001553874,"[0.5323747378283992, 0.4676252621716009]"
5502,247.7780536423459,499512.17610903154,"[0.9509595221706474, 0.04904047782935269]"
1671,424.804742296188,775418.5031790776,"[0.514887494275503, 0.48511250572449716]"
16380,848.903918341601,110013.87328448736,"[0.12890566093444356, 0.8710943390655564]"
9453,293.22387145749417,189778.99986768875,"[0.7427717738631048, 0.2572282261368952]"
4654,774.7412330342908,618152.6966661153,"[0.5691604641572252, 0.43083953584277485]"
14492,344.67261644945125,855089.2485309163,"[0.3680062141595577, 0.6319937858404424]"
19011,304.51240342502655,134387.02031933167,"[0.7841294013662486, 0.21587059863375124]"
7825,318.2641872180324,731193.8410563498,"[0.3645765918413822, 0.6354234081586179]"
1035,512.9808851900382,710332.807121369,"[0.8184895352348132, 0.1815104647651869]"
2528,368.9350425911187,379306.0658445376,"[0.14904020039133692, 0.850959799608663]"
6977,45.30215574701048,934758.7034038496,"[0.012689641729433938, 0.9873103582705659]"
11787,132.56762622374652,557159.6159615132,"[0.1193431855217771, 0.8806568144782229]"
18413,903.9028654747808,260598.99357534543,"[0.38461940940532674, 0.6153805905946733]"
5476,956.7235120869271,948697.3912631354,"[0.4847515463435251, 0.5152484536564749]"
14074,460.5885524145175,586687.2394882846,"[0.7335228486358885, 0.26647715136411154]"
15416,403.6909934668273,972457.3568513124,"[0.3192539745482108, 0.6807460254517892]"
19302,243.6943015893536,732146.6586384837,"[0.5879276936825809, 0.41207230631741903]"
13736,936.3271714937296,136471.55981789247,"[0.937480767800082, 0.06251923219991803]"
545,727.9083642744989,138956.82914711727,"[0.08922915760701497, 0.910770842392985]"
2752,926.5748171732594,314946.4066251881,"[0.17523339823344924, 0.8247666017665507]"
4099,402.0577269215639,710596.0536161914,"[0.22013900412513426, 0.7798609958748658]"
14932,745.3243173170005,166938.20905842324,"[0.6947998105677653, 0.30520018943223465]"
3213,973.8962577421604,498235.15264664055,"[0.16436200618830454, 0.8356379938116956]"
9667,847.3675698155906,499143.453822024,"[0.16645449161567094, 0.8335455083843292]"
15328,855.3194785141545,728461.7039391994,"[0.5040699013010829, 0.49593009869891713]"
6462,80.50857090067632,287261.9996472496,"[0.216204501659552, 0.7837954983404479]"
18696,828.500176589666,404612.9182574834,"[0.032817027565574364, 0.9671829724344256]"
4414,516.9891817633702,607756.005447207,"[0.3647636010496886, 0.6352363989503114]"
19975,287.8100605820344,286116.5551285831,"[0.5998073548652306, 0.4001926451347694]"
19166,581.8913565619952,826587.1330095454,"[0.3191009732279156, 0.6808990267720845]"
18221,600.1342969903666,207867.0658815012,"[0.4899879028438764, 0.5100120971561236]"
2313,612.1812832398376,516335.0546934309,"[0.9318520598195149, 0.06814794018048495]"
18207,42.78196809586829,793125.0755444105,"[0.1816788681067722, 0.8183211318932276]"
13983,647.8380682830036,327417.35939119564,"[0.7955211347647725, 0.20447886523522743]"
15474,574.4366026159369,316223.6096738728,"[0.319599644729057, 0.680400355270943]"
18090,731.508494094102,317713.33725590166,"[0.5280809656688624, 0.47191903433113747]"
18744,553.0572718986771,185055.6881201698,"[0.49519032462808843, 0.5048096753719117]"
1549,848.5749888861982,446783.7898419436,"[0.12646112866721523, 0.8735388713327847]"
10812,825.3720590115569,798604.3010095633,"[0.29834825830736394, 0.701651741692636]"
12398,982.7014285245656,434189.255553591,"[0.6023290188219294, 0.39767098117807065]"
5544,669.9387723965209,617568.2220203694,"[0.34483659839173886, 0.6551634016082611]"
8040,496.55590765669433,422214.88763616,"[0.5703413354198572, 0.4296586645801428]"
11905,703.0882833482813,125110.7210065395,"[0.43923134723290164, 0.5607686527670982]"
17933,307.0017718726578,610978.3891858032,"[0.8383074788669566, 0.16169252113304328]"
17608,660.5262421713343,597478.5566960953,"[0.8336014742832829, 0.1663985257167171]"
12951,673.5201494556914,997584.2123844028,"[0.43761676836891916, 0.5623832316310808]"
8362,167.61871630750346,486527.5546803306,"[0.7377286237828922, 0.2622713762171079]"
557,984.7428294751692,341190.4360132681,"[0.49783199624337726, 0.5021680037566227]"
10760,988.114463152986,826455.5872429777,"[0.3617969671122206, 0.6382030328877795]"
2308,894.6867670570829,119551.17154263558,"[0.2960653455898181, 0.703934654410182]"
19256,158.15142313549197,944165.413686718,"[0.7216960219038477, 0.2783039780961521]"
3937,663.1037135474962,156829.3812794522,"[0.7710212318946583, 0.2289787681053417]"
19347,958.8772443179556,949250.3494259812,"[0.16608540155097828, 0.8339145984490217]"
812,43.6418533289518,927056.1141598636,"[0.7993355786641237, 0.2006644213358762]"
13536,63.28911763472954,901962.0242111587,"[0.08285736231714654, 0.9171426376828534]"
334,356.30468140572,650792.1495246199,"[0.48245464610019273, 0.5175453538998072]"
12478,649.5321915174185,229447.97391362564,"[0.7480413828208269, 0.2519586171791731]"
6096,651.140616455876,335415.54497744475,"[0.5447726260381078, 0.4552273739618922]"
996,151.20275395015796,844465.8141508368,"[0.015139566110203067, 0.9848604338897968]"
13417,534.3582895659389,933086.5945813584,"[0.6801933541165643, 0.3198066458834356]"
628,448.1083109759822,581312.1398422382,"[0.7649877714496396, 0.23501222855036039]"
10613,514.3954647986752,219496.75422327305,"[0.7114747735219509, 0.2885252264780491]"
14139,965.1863913057568,589242.550244668,"[0.4876748803713576, 0.5123251196286424]"
673,223.51249515259545,724949.4182711983,"[0.2753908422257744, 0.7246091577742256]"
356,351.4198934302125,335943.1203411722,"[0.9078280391831981, 0.0921719608168019]"
15447,802.567846635679,962603.7926328094,"[0.4916635100717895, 0.5083364899282106]"
10986,122.81282987819232,195529.858758548,"[0.4131949529055608, 0.5868050470944393]"
8400,387.7982870795937,185875.0023289869,"[0.7429295881810932, 0.2570704118189067]"
19019,18.06745950234788,352003.80483591545,"[0.31244087505693996, 0.6875591249430602]"
3152,692.7842808187714,803272.8004939134,"[0.32763543730841727, 0.6723645626915827]"
12632,633.2755666714677,491925.42023433984,"[0.3813464103363756, 0.6186535896636244]"
4321,609.480441375974,387977.9316696772,"[0.31169376225543644, 0.6883062377445636]"
3936,165.03238223932834,833249.6216618046,"[0.9045821354366116, 0.0954178645633884]"
7480,197.48063281077745,367225.5873010728,"[0.6477320015885812, 0.3522679984114188]"
18423,245.2368478145241,122215.22373367392,"[0.1825161379277219, 0.8174838620722782]"
8654,771.0595982044347,688695.0858227201,"[0.07987114600596015, 0.9201288539940399]"
1115,317.6808274463904,691049.347735242,"[0.15208560268610466, 0.8479143973138953]"
18901,61.847138014731456,476199.9188376281,"[0.4060555338653734, 0.5939444661346265]"
14162,85.25442002574522,716687.6361899144,"[0.9220881823082742, 0.07791181769172568]"
12224,65.79726195546277,885500.3197196178,"[0.8076511594183005, 0.1923488405816996]"
2673,944.0978710788402,324798.1113636369,"[0.6107427880486687, 0.38925721195133134]"
13558,63.34056354097517,518530.2633313514,"[0.6226794605869125, 0.37732053941308746]"
13099,142.32713234381686,162858.9664483191,"[0.905101423495214, 0.09489857650478596]"
8444,452.8505071126412,167429.2985466291,"[0.8299056828726586, 0.17009431712734144]"
4289,371.7635180959823,821131.0580344998,"[0.6173051797383684, 0.3826948202616317]"
16313,185.44289557238497,827207.5915469229,"[0.08535394922303073, 0.9146460507769693]"
1927,426.1321352008991,263300.11475689017,"[0.6786053052047657, 0.3213946947952342]"
14025,909.483883457358,311558.6551657574,"[0.2776805041391033, 0.7223194958608967]"
10544,564.1845052028066,514974.6486339597,"[0.7113910673566406, 0.28860893264335935]"
19050,454.0751390919276,190493.2682227719,"[0.31033057049096724, 0.6896694295090328]"
4067,697.307837733965,995226.2938309412,"[0.002379320448405445, 0.9976206795515946]"
15536,89.87872931433131,348706.3533655512,"[0.28797465450034987, 0.7120253454996501]"
14609,707.1813093440907,455142.6514967114,"[0.6337575611907452, 0.3662424388092548]"
1842,768.579720287712,654196.5694537273,"[0.8421838145637318, 0.1578161854362682]"
19892,333.9754435373543,170811.9918573543,"[0.6181013453753103, 0.3818986546246898]"
12620,769.1162847485749,224032.25379905629,"[0.5265877638824057, 0.4734122361175943]"
16192,898.4363505072045,686287.4558136561,"[0.6386120151663119, 0.36138798483368806]"
758,65.26921058486177,339863.0351335241,"[0.7824481413663021, 0.21755185863369783]"
18153,867.581930010997,808508.497374811,"[0.5551726789442557, 0.44482732105574424]"
4051,692.1593213561514,300247.1099896738,"[0.9438375760455763, 0.05616242395442373]"
9367,20.28510176296332,434748.6704155968,"[0.21857476226326733, 0.7814252377367326]"
16379,491.56412370028505,653119.9595139073,"[0.7949517482932593, 0.2050482517067407]"
5750,694.078228139871,690360.7322201697,"[0.8950485178663955, 0.1049514821336045]"
1611,387.3963132263359,295988.461628751,"[0.4696461305958823, 0.5303538694041177]"
14339,304.92916630338243,141510.3537749173,"[0.04884865968709409, 0.9511513403129059]"
17502,765.985898233,937657.5039156612,"[0.9170786496425386, 0.0829213503574613]"
5250,791.7979731356214,317082.4793860468,"[0.579053184871324, 0.42094681512867604]"
17846,280.120624879627,366680.5563973115,"[0.34923430852171494, 0.650765691478285]"
19269,569.9421289592469,659934.3703544614,"[0.6286289463653897, 0.3713710536346105]"
3169,478.2307411693416,150144.755189877,"[0.525386885815928, 0.4746131141840721]"
3026,613.6690685387243,121517.0017630328,"[0.8511543660376732, 0.14884563396232683]"
16300,78.90868454729123,237305.7613028781,"[0.03846728339181245, 0.9615327166081875]"
16230,631.7707527981595,775488.166932708,"[0.41044451452816144, 0.5895554854718387]"
14564,196.3149742954726,768246.7130446495,"[0.7094539625503796, 0.2905460374496203]"
17595,952.2615719756412,866002.9303080287,"[0.9936667091726481, 0.006333290827351883]"
5120,684.0999585566311,185564.11050683487,"[0.5272692973363995, 0.4727307026636005]"
15621,190.0653449309197,196752.03312966027,"[0.010919230279697965, 0.989080769720302]"
6191,397.8570397788836,163725.2706456447,"[0.7665891246453631, 0.23341087535463687]"
3388,724.9965866951002,738980.2214898478,"[0.5672270759553084, 0.4327729240446914]"
15056,85.74994343844654,339517.99833484227,"[0.09083009686950391, 0.909169903130496]"
11185,682.858379757043,280012.35162550415,"[0.16925427488089606, 0.8307457251191038]"
17442,586.0690100271298,988434.719531954,"[0.2556876432002573, 0.7443123567997426]"
15445,240.0890867079174,993476.4003674705,"[0.44749334204307106, 0.5525066579569289]"
12705,600.6026538640137,845865.6490917702,"[0.8561776060686658, 0.14382239393133414]"
9777,328.98967861520305,271215.70037804544,"[0.15443552060748347, 0.8455644793925166]"
19294,691.5344524823163,999588.0565683936,"[0.5152087062029809, 0.484791293797019]"
1748,850.9788626066924,873422.036239059,"[0.8549873046797979, 0.14501269532020195]"
10758,254.3672173311983,419072.003539885,"[0.03556441643597738, 0.9644355835640227]"
10037,355.1878857448533,152466.6764221198,"[0.37363008559187044, 0.6263699144081297]"
9161,473.9366882935645,507722.2034211204,"[0.4122638106315903, 0.5877361893684097]"
961,470.8521652484512,792236.523059432,"[0.4021278635103675, 0.5978721364896326]"
15719,185.099115852066,932723.4117047276,"[0.628327636842483, 0.37167236315751695]"
5196,958.6576095890756,818208.0584702649,"[0.4686959538112318, 0.5313040461887683]"
19023,971.2689456264882,630776.7656588183,"[0.47534731860989304, 0.5246526813901069]"
19656,512.1317668854398,234164.44238434776,"[0.9073906872010667, 0.09260931279893318]"
19723,789.1888839567786,888688.3618609491,"[0.6345084596151015, 0.3654915403848985]"
4257,617.0307375721783,892287.0377772643,"[0.4631613632113871, 0.5368386367886128]"
2106,611.0781847676063,668769.3040751758,"[0.29311867314937423, 0.7068813268506258]"
927,447.012955747563,740426.1408997664,"[0.25531154798972916, 0.7446884520102708]"
5334,311.48387239659945,291353.2461741293,"[0.571208322651877, 0.42879167734812307]"
9053,486.8308230370312,864770.4378428367,"[0.7298605550792461, 0.27013944492075403]"
14479,862.6176812600386,915301.2022880634,"[0.25453900139331176, 0.7454609986066882]"
4736,823.734046762573,908980.9215470116,"[0.9714292914718728, 0.028570708528127136]"
8606,104.41838183438948,614239.9742647815,"[0.8909557194397858, 0.10904428056021424]"
8304,53.45911466934036,545600.0859014969,"[0.6607195687068719, 0.33928043129312807]"
14134,86.57795246593878,276223.12003035226,"[0.6915591430604272, 0.3084408569395728]"
11496,719.3528849245778,593769.3840720076,"[0.20551845833660465, 0.7944815416633955]"
6237,701.573758349954,479483.4069503109,"[0.45197266592045365, 0.5480273340795464]"
11705,292.219738878004,704572.1362463288,"[0.21191324305176085, 0.7880867569482393]"
7793,417.0969550884828,576033.7332771565,"[0.20346149662734467, 0.7965385033726554]"
663,171.27585346499887,779476.3624032082,"[0.09770550982982758, 0.9022944901701725]"
6445,299.8511397193389,541040.4345416364,"[0.1590716992486037, 0.8409283007513964]"
13888,438.3093032017572,255286.02518973945,"[0.655459954045489, 0.34454004595451104]"
10160,400.505049945622,773014.0828208225,"[0.45184977701687534, 0.5481502229831245]"
8505,345.2669031064861,356655.7915453152,"[0.17789693440083681, 0.8221030655991632]"
2620,799.3153069283475,711766.4136469729,"[0.986371140028308, 0.013628859971691979]"
9225,627.0823933927422,273272.1821917863,"[0.735219436902207, 0.26478056309779285]"
4143,201.79969918047024,374703.8144500708,"[0.29637806570317315, 0.7036219342968268]"
17877,251.46977308861904,918052.0412675776,"[0.946549381611115, 0.05345061838888492]"
8226,474.23830155330177,223726.3543904475,"[0.3097741250004381, 0.6902258749995619]"
3370,77.45371593952892,181593.7869327786,"[0.25203618207189693, 0.7479638179281032]"
19563,506.324586163501,380006.2837954022,"[0.871556002496795, 0.12844399750320498]"
10583,641.8458475815746,474735.7779820424,"[0.226060393632816, 0.7739396063671841]"
15162,333.3379758830656,495752.68218047486,"[0.7247083244135639, 0.2752916755864361]"
6381,242.97276780960232,714007.6586796547,"[0.860242435503866, 0.139757564496134]"
5051,919.9577053802524,450224.2026848107,"[0.8522575829646453, 0.1477424170353549]"
1834,525.7766390268407,403847.1408274178,"[0.4249181976163737, 0.5750818023836264]"
172,565.7959214426378,605030.6385300898,"[0.8923221320056406, 0.1076778679943595]"
