,T,P,zs
31380,31.26562647267169,620699.058160089,"[0.2294091895509582, 0.7705908104490419]"
3765,102.72752154667732,549318.4060857983,"[0.20217495902097632, 0.7978250409790237]"
33386,281.0139553323304,985328.0069876682,"[0.5637048786385712, 0.43629512136142895]"
40568,664.753338932387,250091.4080102108,"[0.6834319379980582, 0.31656806200194176]"
28457,748.851901393131,324560.52052682,"[0.6489306411890571, 0.351069358810943]"
40331,216.5101452120899,513648.8637667387,"[0.06779012261933759, 0.9322098773806623]"
33254,311.10581013800487,668445.6445485471,"[0.06289645643179424, 0.9371035435682057]"
49482,243.0204029405589,370964.2082978044,"[0.3232612114911738, 0.6767387885088261]"
31045,421.5416821027397,316891.3466465237,"[0.3191284294981786, 0.6808715705018213]"
20821,30.805920819717045,766225.0388558104,"[0.8869216689904776, 0.11307833100952246]"
23512,799.4330247291668,904459.010980546,"[0.6070431907877197, 0.39295680921228016]"
19426,980.6140387293952,328653.9755963073,"[0.78166301386083, 0.21833698613917005]"
49277,537.8504030914874,858379.3836900789,"[0.4787699197829491, 0.521230080217051]"
10217,980.1863422753474,570533.9382605708,"[0.1742624266137183, 0.8257375733862818]"
24325,962.7933795546796,131031.3647455944,"[0.4164106965810719, 0.5835893034189281]"
11486,549.8818093797746,751651.456586415,"[0.47547874337018886, 0.5245212566298112]"
24449,101.36811427525916,479377.8938056879,"[0.2986537479585429, 0.7013462520414572]"
27226,281.1779652625018,630658.6950051067,"[0.3882773791208094, 0.6117226208791906]"
10098,330.01053944312514,995903.3369520848,"[0.4877328992725861, 0.5122671007274138]"
11287,413.63593013217,982979.608893938,"[0.40349066575201387, 0.5965093342479861]"
36877,63.53093973609663,341422.8489823191,"[0.5421286102016049, 0.4578713897983951]"
8696,342.42429483262873,623353.7649524929,"[0.7034477466402995, 0.29655225335970054]"
26321,962.9133728496172,579354.4117168994,"[0.02753788807360379, 0.9724621119263962]"
18539,701.5462431683274,748832.1511976995,"[0.6593477247441843, 0.34065227525581576]"
47633,280.1001833060985,329279.34159033955,"[0.045138566881101426, 0.9548614331188986]"
18576,118.73205144201692,204752.80454042408,"[0.18694704801826587, 0.8130529519817342]"
12296,22.34644404773438,349394.31457475515,"[0.3886644858306492, 0.6113355141693508]"
3980,159.5759402456966,353422.70697938337,"[0.7805195998647225, 0.21948040013527756]"
4644,146.6116372425064,424846.0245640949,"[0.8617673973724717, 0.1382326026275284]"
12303,905.1375701020802,845597.4154356302,"[0.4355768701713745, 0.5644231298286255]"
32214,204.53958967806585,635214.0280718878,"[0.47240758832299345, 0.5275924116770065]"
37328,258.398950436669,371464.931827198,"[0.6428924541044715, 0.3571075458955285]"
36127,799.4905470954081,388862.2167828296,"[0.5006981904928004, 0.4993018095071995]"
46444,364.0578231391145,107064.28588811887,"[0.5376215130622053, 0.46237848693779465]"
32639,58.48301514404144,115572.48097435244,"[0.07878171173412021, 0.9212182882658798]"
47614,409.822460805814,830093.3601368403,"[0.8584032739397011, 0.14159672606029908]"
15554,271.1698790213297,697985.2477811585,"[0.5004800809768074, 0.49951991902319254]"
31351,358.0401139791141,405998.3999964175,"[0.8899720124898025, 0.11002798751019734]"
5553,924.1368893123242,624480.8364861408,"[0.04920566462592377, 0.9507943353740762]"
45121,926.543145455246,218548.66622501865,"[0.5657536850284448, 0.4342463149715552]"
27308,828.6336920036927,808387.5275301895,"[0.7085474546113515, 0.29145254538864857]"
7305,836.6904305505691,291877.5670238256,"[0.7930385708243878, 0.20696142917561228]"
20483,558.8832694110803,644023.1819347602,"[0.8885432219853207, 0.11145677801467925]"
32617,784.0329253277371,881009.3847702232,"[0.7309720088313705, 0.26902799116862947]"
42215,909.9690168102308,214385.64847402973,"[0.26360158198301736, 0.7363984180169827]"
36288,862.8032488950063,991441.929073622,"[0.4355662140904051, 0.5644337859095948]"
40252,662.8615158786256,448419.1914043267,"[0.2619925518925943, 0.7380074481074056]"
24165,81.50449034375377,441106.3123246365,"[0.6744573543527445, 0.3255426456472555]"
23682,675.2066339168287,467267.10679968057,"[0.5296960164210655, 0.47030398357893444]"
22320,16.588668614740286,433368.50259860617,"[0.3350830034558168, 0.6649169965441831]"
14360,609.7817984914456,132705.4534409718,"[0.24411456172759574, 0.7558854382724043]"
11515,468.2813787927588,502391.2488560941,"[0.91219748707948, 0.08780251292052006]"
14986,439.5223139485802,751865.5056634026,"[0.7897731453624646, 0.2102268546375355]"
14880,388.9311787923897,238020.60687967585,"[0.36146924074656794, 0.6385307592534321]"
22403,430.8045531520763,431076.2960135926,"[0.7558605915027132, 0.24413940849728694]"
42917,942.8136061791354,554923.7037351162,"[0.397008872982786, 0.6029911270172141]"
42790,104.00344467123452,657351.4883797583,"[0.8108750582653914, 0.18912494173460845]"
46675,75.49711569001,633564.6051202057,"[0.3470527385333178, 0.6529472614666821]"
40358,929.7272701840308,525071.9495818366,"[0.6208664889044836, 0.37913351109551624]"
48645,203.44835845734283,977009.7963774296,"[0.078986933548496, 0.9210130664515039]"
12187,706.5512894776978,724397.7093285727,"[0.9037920751052901, 0.09620792489470986]"
8212,228.6529235527585,554653.5152160178,"[0.6024051966583431, 0.3975948033416569]"
14490,215.5918476299354,854168.0812638211,"[0.4577908074083771, 0.5422091925916228]"
46449,542.9816835344096,998804.6096887938,"[0.8878409525916979, 0.11215904740830213]"
11286,667.2625761671825,562896.1062168698,"[0.6811627379348997, 0.31883726206510027]"
44444,276.15579634576125,523844.0144386744,"[0.4374552204952959, 0.5625447795047042]"
17428,276.8516791858068,660671.075445995,"[0.5645980687734355, 0.43540193122656445]"
39645,844.2843480237682,383614.78895331017,"[0.10865269770106842, 0.8913473022989317]"
7963,272.6525112256797,283010.19808384,"[0.32693340191424053, 0.6730665980857594]"
23484,143.07688273446308,609852.5649633358,"[0.6022063362326152, 0.3977936637673847]"
21835,193.8858641576607,766959.6850889057,"[0.6977483554838818, 0.3022516445161182]"
15709,191.28102906646149,329400.35667530884,"[0.1114459017330644, 0.8885540982669357]"
14380,327.6367647206204,795631.5460868536,"[0.7163226792670703, 0.2836773207329296]"
30912,760.6718245389383,295531.86130628595,"[0.6496699072857315, 0.3503300927142685]"
19332,594.5170052633672,455227.9181960772,"[0.11296447669083615, 0.8870355233091637]"
26779,102.6885032491401,904406.546544696,"[0.5544516210619573, 0.4455483789380427]"
43747,127.2098950522014,614015.6483604677,"[0.5742111342911577, 0.42578886570884233]"
38549,69.40260196890547,807259.1323754942,"[0.354791146659853, 0.6452088533401469]"
34486,812.3917552969153,820259.5745031708,"[0.3999524711021072, 0.6000475288978928]"
13233,225.68122213125284,657829.9258955367,"[0.7528650185391368, 0.24713498146086316]"
5211,210.52457258844228,803496.1779153161,"[0.7089521963195563, 0.29104780368044353]"
37129,666.267515721347,757365.973530063,"[0.27858815707753204, 0.7214118429224681]"
2457,834.5501960004466,479830.7388932936,"[0.36460937726380815, 0.6353906227361918]"
22603,71.31955147654499,780537.3952017998,"[0.24568894335122066, 0.7543110566487794]"
39428,53.91393324397546,265868.29034187074,"[0.8692363598235302, 0.13076364017646974]"
49446,886.7969676899207,610847.3315420096,"[0.6442128850759342, 0.3557871149240658]"
32718,536.6528598193521,959670.6284525938,"[0.6085229304360955, 0.3914770695639045]"
23439,519.2430987390387,725232.6687382184,"[0.7556382334852239, 0.2443617665147762]"
39643,41.38837005569612,286739.3729635511,"[0.6112617264923625, 0.3887382735076373]"
34574,535.3847584959698,922307.5605592788,"[0.626170605364021, 0.3738293946359789]"
26158,400.37282574719416,309503.9372939767,"[0.10960794248040333, 0.8903920575195966]"
764,526.5061615535863,549909.5625736746,"[0.16678307372774534, 0.8332169262722547]"
42358,208.10967690780865,383394.9031727228,"[0.47443519802991285, 0.5255648019700871]"
29190,40.29322878106548,438448.07276701473,"[0.3589560834835343, 0.6410439165164658]"
1159,140.98396290433027,575508.6314837147,"[0.8647946121126165, 0.1352053878873834]"
27061,997.2550181597012,467483.7966672601,"[0.1508712877968467, 0.8491287122031532]"
39676,850.8994908931496,977611.1634364552,"[0.5409988546492313, 0.4590011453507687]"
7732,720.2396434241091,209568.58963610564,"[0.4396609293090921, 0.5603390706909078]"
43777,655.6072187307216,102741.44289258598,"[0.959001403826356, 0.040998596173643945]"
43510,132.66515864631384,353793.4286094473,"[0.8877782369497853, 0.11222176305021486]"
3042,915.693908548184,834556.6359119046,"[0.3183774844581164, 0.6816225155418837]"
34338,810.0766408291657,163627.67916202918,"[0.9537569939350983, 0.0462430060649017]"
1220,84.18437283061782,324562.24902887153,"[0.2548890022430617, 0.7451109977569382]"
24827,768.5122046303449,122126.85168154666,"[0.7352328235425333, 0.2647671764574667]"
24917,377.8775461460013,331368.4822032296,"[0.02246397450679173, 0.9775360254932083]"
44218,548.336719981413,866145.0929886501,"[0.28238809220342276, 0.7176119077965774]"
8456,803.9889544255033,235528.14314247665,"[0.08619573708470044, 0.9138042629152996]"
15109,379.41799111830255,333954.33298007294,"[0.7306185933728534, 0.2693814066271466]"
35564,922.6376570118272,522063.17841079226,"[0.3893044680748471, 0.6106955319251529]"
7979,618.0984757208785,421491.60848736815,"[0.12147249706149248, 0.8785275029385077]"
19772,153.44222894216074,649365.9166445635,"[0.17835592970492864, 0.8216440702950714]"
25956,279.4597711253387,822510.6678074484,"[0.89980970187675, 0.10019029812325006]"
8715,79.47398294211447,115492.53038410012,"[0.9719343386980925, 0.028065661301907425]"
24204,851.1067371314543,524663.1300610551,"[0.5089655994491458, 0.4910344005508543]"
24802,862.1089972663227,863510.3846777066,"[0.15621882722335256, 0.8437811727766474]"
8022,532.8189036613704,393972.6161306216,"[0.5869591120339767, 0.4130408879660234]"
32428,374.6181827883508,518159.1961872412,"[0.8543571300156699, 0.14564286998433015]"
280,802.0514909096863,588163.7117092788,"[0.11604689068460652, 0.8839531093153935]"
3252,492.1388566371535,866472.6145061745,"[0.31162114813891717, 0.6883788518610829]"
25234,223.7815797844948,753977.7633369394,"[0.2584988494556067, 0.7415011505443934]"
39304,762.2464562376372,589077.3839502595,"[0.7510991471387785, 0.24890085286122152]"
593,230.0817405464238,633567.442132952,"[0.8440573252689616, 0.15594267473103834]"
7628,280.0671614867942,313564.3326477787,"[0.9700936026860361, 0.029906397313963995]"
7865,370.14853262209255,620469.2996128324,"[0.9164383901712242, 0.08356160982877579]"
27535,272.7529021139794,742222.9954690536,"[0.6235164854527934, 0.37648351454720674]"
36520,248.9340986383484,634738.4405169768,"[0.8934011614369795, 0.1065988385630206]"
39807,633.3819502820619,981677.086220044,"[0.12382293262613399, 0.8761770673738659]"
46330,692.5895450236409,126278.81889343364,"[0.38784784109372916, 0.6121521589062708]"
35728,645.503400630138,329676.5418766604,"[0.08730430602931119, 0.9126956939706888]"
5209,215.2779682311248,924818.7283494788,"[0.5805483055042369, 0.4194516944957632]"
28212,235.2512872252823,677372.5849833239,"[0.9018058891361429, 0.09819411086385718]"
5850,774.2431703892971,713690.772134982,"[0.738810741763542, 0.261189258236458]"
3882,545.0359628275295,580093.0579094323,"[0.905926368033817, 0.09407363196618304]"
3984,972.4283922011654,856496.3346303154,"[0.6816472668249081, 0.3183527331750918]"
41330,868.7232171661364,479876.4809167268,"[0.5011145195165251, 0.49888548048347486]"
34569,219.80523739906667,649349.1787432058,"[0.6236299885436566, 0.3763700114563434]"
3288,518.1113176693977,215594.9961307336,"[0.915951216282603, 0.08404878371739703]"
35277,894.9540443682696,391941.2959667394,"[0.5022368329662658, 0.4977631670337343]"
8724,10.577200135153394,782618.3849090677,"[0.4382680619132412, 0.5617319380867587]"
24906,258.1148174605386,878824.8866238295,"[0.8831877000183134, 0.11681229998168649]"
42408,69.86621447197328,733804.8338425134,"[0.7743136740337383, 0.22568632596626187]"
35428,896.6479896239682,144140.01961559086,"[0.19188662542385518, 0.8081133745761447]"
18564,583.630226450637,969851.9741651402,"[0.5689254974584225, 0.4310745025415775]"
369,692.7519325910281,268749.89419886423,"[0.6283325617408587, 0.37166743825914134]"
35143,683.4507281490316,263157.3056785619,"[0.7147052962892882, 0.28529470371071175]"
5870,268.7917467021828,339903.25227310613,"[0.37872661897950977, 0.6212733810204903]"
8576,444.1723565271046,840173.9871846434,"[0.7979115310162639, 0.2020884689837361]"
40797,305.7497352283801,967026.5746842622,"[0.9422399111135469, 0.05776008888645313]"
19826,564.1656931364934,578044.4807067434,"[0.9311150566937524, 0.06888494330624761]"
42526,140.0668904734503,327123.7491337989,"[0.35653710578783737, 0.6434628942121625]"
4144,844.3539768308585,722037.5662764446,"[0.7396021093143641, 0.26039789068563585]"
22970,833.7674551978173,600285.1627195372,"[0.2113460823876808, 0.7886539176123193]"
44066,67.96870649526205,113003.9624859516,"[0.9458614042081688, 0.05413859579183118]"
24207,815.3160708474862,104126.09259857476,"[0.8305408682972693, 0.16945913170273064]"
9313,723.5392556614048,966162.3747459106,"[0.2416502394423101, 0.7583497605576898]"
28727,34.769960038972286,878294.6100693691,"[0.24555691702565202, 0.7544430829743479]"
19517,262.3372700069138,682792.2503502077,"[0.6168140949839241, 0.38318590501607586]"
11722,685.8138598102051,161403.46880960782,"[0.15119713415802338, 0.8488028658419765]"
31713,870.6895868459807,568768.7355634694,"[0.1492415225871924, 0.8507584774128076]"
34424,964.7786959680352,888782.5168868015,"[0.08919500626739445, 0.9108049937326055]"
5956,573.5835537213586,321942.38743937644,"[0.3058908195887269, 0.6941091804112731]"
15293,491.9618919132545,191156.5145849405,"[0.8691819514843705, 0.1308180485156296]"
18851,256.8042753225518,747594.7138228973,"[0.7271652866255054, 0.2728347133744946]"
17550,443.66047132331033,420433.95480813365,"[0.24230428525649841, 0.7576957147435015]"
45218,643.4893253929336,705375.7535741066,"[0.900505598189404, 0.099494401810596]"
48733,171.08687335544394,147500.25369163684,"[0.32857318224952375, 0.6714268177504762]"
49951,590.0554403336956,253500.4504614332,"[0.18363959752524425, 0.8163604024747558]"
37694,639.4419310187596,831920.1994401732,"[0.8285461270647375, 0.17145387293526249]"
13341,537.9969112668595,404155.0926731656,"[0.5583388853661126, 0.4416611146338873]"
48067,650.310397433771,558649.6730459756,"[0.3978960358811133, 0.6021039641188867]"
1610,421.70410036837103,436107.24923634646,"[0.9307144305023791, 0.06928556949762074]"
33426,720.7443476106035,207095.1944168048,"[0.15746678226075747, 0.8425332177392425]"
18714,446.9493696280764,266451.4033151556,"[0.5465680600212556, 0.4534319399787445]"
15082,212.08196179909336,425302.6313133669,"[0.34570283497472976, 0.6542971650252702]"
12673,237.89930039076268,116279.38009873232,"[0.6742706293083722, 0.3257293706916278]"
36867,443.774896398866,339976.27636850777,"[0.7244540959500453, 0.2755459040499547]"
15432,794.8252714463006,497563.0673041401,"[0.43348734360974106, 0.5665126563902589]"
29880,684.7517122728001,450169.62108608073,"[0.8500894784121348, 0.1499105215878652]"
6905,237.04458152169207,745350.2912334122,"[0.5892202232723668, 0.4107797767276332]"
7194,205.9208943928297,700451.4245993175,"[0.49078131205383335, 0.5092186879461665]"
33043,197.7036266864461,235886.72602249729,"[0.45348952432796336, 0.5465104756720367]"
3161,385.7498491786391,433067.0483185139,"[0.6646742808547581, 0.3353257191452417]"
2003,144.39198438373913,770395.5755827755,"[0.12822346627519987, 0.8717765337248001]"
46060,994.20425754788,289503.3831871243,"[0.19476681164791076, 0.8052331883520892]"
45524,752.5021048504475,272137.7209359552,"[0.28564022990322685, 0.7143597700967732]"
23937,171.38574050366563,181489.4578025532,"[0.6651050216978858, 0.33489497830211423]"
15888,323.4393415349637,725750.389128749,"[0.5793999950717962, 0.420600004928204]"
25688,809.3075367563068,725363.9045601304,"[0.6364470304088344, 0.3635529695911655]"
42848,20.454142909606432,455675.5327865944,"[0.1676717888984866, 0.8323282111015133]"
22488,251.69987136067903,865989.4005356261,"[0.054600761850074425, 0.9453992381499255]"
18786,862.9189437996455,926237.7882655134,"[0.80965119457298, 0.1903488054270199]"
31867,68.56210909729784,906288.5097112468,"[0.08886728446745991, 0.91113271553254]"
19151,476.3364661001804,583550.8248214596,"[0.9632922516031606, 0.03670774839683935]"
48452,136.59549705489184,261784.34976779835,"[0.09432965254164752, 0.9056703474583525]"
12628,788.8744176164032,191677.85494450617,"[0.21566746606981368, 0.7843325339301863]"
7782,338.78027484664034,307535.90206941345,"[0.6327384919009599, 0.36726150809904007]"
15274,756.4470219155222,227538.85507766745,"[0.19235010061219956, 0.8076498993878004]"
22015,563.0285582472642,498770.416323466,"[0.2766075697913872, 0.7233924302086129]"
40077,559.6048104358159,667595.9725046663,"[0.3564370057137462, 0.6435629942862537]"
22680,715.8552938080286,385376.9831894312,"[0.5047284617804172, 0.4952715382195827]"
29351,314.55020217569023,777907.6024172045,"[0.6237098304953579, 0.37629016950464217]"
21987,218.24130394412137,806874.9328838444,"[0.6178374543886892, 0.38216254561131086]"
2552,269.45346609450115,270614.2023439915,"[0.4665224325112578, 0.5334775674887423]"
9314,822.6886071613732,925113.6040299672,"[0.6694523247956954, 0.3305476752043045]"
30497,77.57867800747526,966755.0540384274,"[0.19828760023451233, 0.8017123997654876]"
29182,866.1978165450616,453399.2135574921,"[0.054109362910480234, 0.9458906370895197]"
2667,417.59426393212544,972636.0667612868,"[0.42319221261019235, 0.5768077873898075]"
3749,388.33648908531,809086.8790797731,"[0.1057333337452581, 0.8942666662547419]"
37732,654.5145692626508,853889.479796728,"[0.011508022269870485, 0.9884919777301295]"
1253,14.864522911604949,579539.4589394256,"[0.7804557908768731, 0.21954420912312703]"
38018,356.9235309242417,959046.737098059,"[0.9347612697600757, 0.06523873023992423]"
9781,527.291113861822,583317.6923064878,"[0.9217913100912872, 0.07820868990871278]"
47738,712.1330258882545,452302.4725180181,"[0.5516710519033314, 0.4483289480966686]"
26308,83.57543522932471,442950.8303955973,"[0.5496305743840361, 0.45036942561596405]"
410,876.3115868643223,924182.8100223864,"[0.34244497337433005, 0.65755502662567]"
32265,552.1678890205344,982540.76560704,"[0.07008910143603231, 0.9299108985639677]"
42623,613.4936730543019,327256.2733346812,"[0.5953621480811557, 0.4046378519188442]"
7270,877.9758617065156,907052.4693278198,"[0.398559821546155, 0.6014401784538451]"
47192,769.6871705054136,848161.7230243315,"[0.9274906063746867, 0.0725093936253132]"
8398,502.3027844712741,477752.0820427715,"[0.20625700756126256, 0.7937429924387375]"
8710,681.5040967476274,958334.8648964989,"[0.9573020156749437, 0.04269798432505647]"
38943,926.4188900214444,147298.81242062128,"[0.3610834215524431, 0.6389165784475569]"
14297,847.8759585862438,906578.1037427068,"[0.24142511149880302, 0.7585748885011969]"
21467,251.323842143584,827511.234479533,"[0.22020969949908112, 0.7797903005009189]"
28533,405.2888754428229,845329.4725756344,"[0.9722003470585358, 0.02779965294146427]"
44968,76.52815367804743,775622.6182576695,"[0.6044271475349104, 0.39557285246508944]"
6906,146.30214704458683,759625.3766246955,"[0.16330163961061442, 0.8366983603893856]"
38431,320.5804366681476,339577.73113653285,"[0.16055138520829945, 0.8394486147917005]"
30293,923.1911444351542,836277.5726253777,"[0.9383585754676076, 0.0616414245323924]"
9006,827.7198485673454,630290.4907783006,"[0.7180059086163642, 0.28199409138363585]"
32010,147.94700547998875,857131.728338277,"[0.05037396150575594, 0.9496260384942441]"
5361,492.1958184648583,121331.55915900836,"[0.3352018878748102, 0.6647981121251899]"
30738,708.3854551292839,651567.3953979491,"[0.23879644521673848, 0.7612035547832616]"
12950,455.5203162390789,816103.4934408484,"[0.896666743463748, 0.10333325653625203]"
14781,912.8399735223588,391036.7832435344,"[0.226125713745632, 0.773874286254368]"
47692,93.91681219327842,374179.7054826132,"[0.765252520988363, 0.23474747901163695]"
5101,253.27563569847896,345285.6257695832,"[0.3299391733422171, 0.6700608266577828]"
9183,308.8579697336586,102475.92550716504,"[0.8454935904684344, 0.1545064095315656]"
40776,184.58924465921228,325262.75891958294,"[0.9811270151937224, 0.018872984806277672]"
22445,180.62147424452456,491893.8950520047,"[0.9429009095575476, 0.05709909044245237]"
43378,90.60920485853644,459031.4891856197,"[0.2427689568509523, 0.7572310431490478]"
35166,351.2597464903347,936568.1030411478,"[0.7172383555518538, 0.2827616444481463]"
25879,441.1320116019388,623554.3355155282,"[0.6905680816385539, 0.3094319183614461]"
37363,472.1372461393351,510050.6574823021,"[0.07704332277577154, 0.9229566772242285]"
20302,546.7228558657337,405162.6046464885,"[0.5182187403282786, 0.48178125967172136]"
14356,238.01458430122983,414763.9192765572,"[0.2725022260479005, 0.7274977739520997]"
21229,729.4456789734464,354036.6889412091,"[0.7307679879043365, 0.2692320120956634]"
34996,845.9232086965369,574833.7088056691,"[0.942294217550818, 0.05770578244918195]"
2425,662.3953420434195,362930.0158928289,"[0.12603689401992585, 0.8739631059800741]"
46172,346.87600151007183,927297.963892474,"[0.48750891577995076, 0.5124910842200492]"
48481,202.3517342367075,443502.8395986965,"[0.03277986081888403, 0.9672201391811159]"
42112,817.0382686812769,586932.9890992935,"[0.3800675528978458, 0.6199324471021543]"
13295,257.3258725577549,596048.6379199382,"[0.8351970342746603, 0.1648029657253397]"
1199,870.3701339211045,148223.00916185745,"[0.8891813193608503, 0.11081868063914972]"
44086,55.35053632258122,258789.32759532257,"[0.9596186610716392, 0.040381338928360856]"
49621,159.93905436634162,727721.3221527413,"[0.20356758023406243, 0.7964324197659376]"
9630,409.8717016662264,697465.5120372996,"[0.11471369905886855, 0.8852863009411314]"
48602,60.22063110693915,831740.992028234,"[0.3654362521459288, 0.6345637478540712]"
36203,838.297306990422,523961.4655216532,"[0.26147193521168427, 0.7385280647883158]"
25402,231.2588814376485,110299.2762718788,"[0.7123738942108678, 0.2876261057891322]"
33097,601.2507868798817,958295.6827216436,"[0.6603716259552361, 0.339628374044764]"
24086,194.81615566472104,693752.2660738049,"[0.9507945629915636, 0.04920543700843633]"
44408,741.6915289224405,491383.2721498028,"[0.3827450121942602, 0.6172549878057397]"
10861,434.12273868721246,159823.18234762232,"[0.07479108645435852, 0.9252089135456414]"
19004,106.82764887885662,618284.7371848184,"[0.34956725993870863, 0.6504327400612915]"
1631,359.77998894121345,954607.258472281,"[0.5026549941699999, 0.4973450058300002]"
21864,147.06772715245015,578687.8066123798,"[0.6163393545285607, 0.3836606454714393]"
4078,496.58069125369445,460887.968931959,"[0.7317304079212779, 0.2682695920787222]"
17480,477.07820965359775,818053.2767625832,"[0.7058245640155495, 0.2941754359844505]"
22328,983.5555418183454,111807.2337077185,"[0.3807606690525902, 0.6192393309474099]"
46351,566.1155667660321,293492.243574323,"[0.07357284982993954, 0.9264271501700604]"
25700,63.31257194218531,751678.5801090528,"[0.5630937865944635, 0.43690621340553665]"
8626,378.2975508759139,720352.5421090573,"[0.528836083797346, 0.471163916202654]"
36141,20.52949270874237,775277.7550573591,"[0.9760421592609028, 0.023957840739097187]"
8135,387.1420639322863,456407.1945344844,"[0.23208343835237125, 0.7679165616476287]"
43312,991.4927230439976,171639.6614623329,"[0.428010364722549, 0.5719896352774511]"
29466,897.3267629268541,856086.7244120653,"[0.6316965202526269, 0.3683034797473732]"
4199,401.6337182233422,450700.9821450533,"[0.806226524000247, 0.19377347599975298]"
22713,437.038807343889,335919.33149908704,"[0.6967338426842274, 0.30326615731577256]"
46753,158.5267951040877,793957.8525482292,"[0.03005916450219418, 0.9699408354978057]"
35544,307.0373906489397,391345.1649617005,"[0.16447701182377086, 0.8355229881762292]"
46665,55.57004355024544,829697.431284417,"[0.5733441124412135, 0.4266558875587866]"
28205,226.4946988512518,694008.2592431298,"[0.6604716441228379, 0.3395283558771623]"
25035,424.758021922242,990559.9225663842,"[0.5478167132076407, 0.4521832867923595]"
16258,616.9515597351984,406344.61920904665,"[0.7577932758560343, 0.2422067241439658]"
1457,75.79854132233973,643198.1745558891,"[0.6608402323262892, 0.3391597676737107]"
9872,380.4184598431941,129121.0946945832,"[0.6596367025194506, 0.3403632974805495]"
25218,679.5854520107297,306355.5550091227,"[0.1362141991546909, 0.8637858008453091]"
15617,958.5311164732124,964838.9096175536,"[0.9363367061384853, 0.0636632938615147]"
7814,391.2351301535865,149019.40674468223,"[0.7482276468810117, 0.25177235311898827]"
6008,53.20620438822483,759515.1044895608,"[0.48827509165500843, 0.5117249083449915]"
4012,963.4743644822272,216751.0383344023,"[0.6572470790674366, 0.34275292093256354]"
17579,533.8857110787536,112022.1297443209,"[0.1465162376183474, 0.8534837623816527]"
46004,876.1225403563135,670372.03761484,"[0.8000728736762018, 0.19992712632379808]"
42626,709.7354241078607,107843.8456945613,"[0.9732926266257491, 0.026707373374250873]"
15870,710.4702518042233,181364.1890768932,"[0.11413473375534994, 0.8858652662446501]"
18378,498.2020148207293,458761.9592751534,"[0.33020625878925763, 0.6697937412107424]"
11788,820.0870757067419,391509.01550634846,"[0.4919696310137291, 0.5080303689862709]"
41761,393.6924332207242,345476.5917295257,"[0.06973969591286487, 0.9302603040871351]"
36411,633.5211381252443,271354.1089960489,"[0.10199252953565811, 0.8980074704643419]"
36926,935.1318481915004,898355.0647398192,"[0.90668507385111, 0.09331492614889003]"
1508,720.4691955004175,329870.58878645266,"[0.4733420315511646, 0.5266579684488355]"
30569,571.9374428198453,270190.5856833296,"[0.6053599096226044, 0.39464009037739567]"
13272,186.50687982766027,303175.66133453994,"[0.9352098374052575, 0.06479016259474242]"
11267,503.9038858293409,324108.39801786386,"[0.20013011415841825, 0.7998698858415818]"
33616,549.4300482102312,610036.5145648732,"[0.7879046120415316, 0.2120953879584683]"
46704,676.5399805675714,117739.504107059,"[0.9235884805682977, 0.07641151943170221]"
31488,658.7459724221029,903340.1290181886,"[0.2316040573178565, 0.7683959426821436]"
39963,311.4777662107785,419294.8944385712,"[0.08589071543369557, 0.9141092845663045]"
1490,974.7276619778228,119142.85968006744,"[0.1610949413696569, 0.838905058630343]"
34524,874.3115852163126,318904.2033805767,"[0.9058227358027046, 0.09417726419729539]"
11961,162.87624696415753,954667.8348896974,"[0.8465283175713696, 0.1534716824286304]"
1166,240.6084863332032,583487.906645888,"[0.13132831994946972, 0.8686716800505302]"
38892,532.6583810349563,658289.5590745246,"[0.6089574095817976, 0.3910425904182025]"
6194,933.153649907812,584338.3585652491,"[0.42461527029763363, 0.5753847297023665]"
181,157.49688602934012,166060.58539664675,"[0.04161248996040066, 0.9583875100395993]"
30929,412.4865933103197,495339.5821648495,"[0.15087841863088974, 0.8491215813691102]"
10950,336.780862310763,682353.6578038196,"[0.37219168857428975, 0.6278083114257104]"
5238,266.599078250519,587744.892291453,"[0.5811964539643527, 0.4188035460356473]"
47242,602.5487629465675,784097.7326452023,"[0.2523751722445448, 0.7476248277554554]"
1756,721.2607025534617,339754.6321981787,"[0.7374130516291009, 0.2625869483708991]"
33047,232.5785829759032,664576.6018703114,"[0.6904449719288964, 0.30955502807110347]"
23914,323.16614889120905,510157.9551372791,"[0.6515067969862692, 0.34849320301373066]"
9603,204.7033286520828,170885.60572335531,"[0.9373502609064939, 0.06264973909350621]"
32256,950.3184931000684,764492.9369856871,"[0.794184545275426, 0.20581545472457385]"
12269,794.4055050363487,520201.7262814697,"[0.08834904891289905, 0.911650951087101]"
18570,515.7287644476952,509306.68032838014,"[0.6549749144034496, 0.34502508559655043]"
4817,751.9176971257676,795465.4151077636,"[0.7226755439509929, 0.2773244560490072]"
47961,716.9244808236815,918222.7438857622,"[0.13226002238551318, 0.8677399776144867]"
46882,503.7215769633945,692439.218612809,"[0.23710852178267022, 0.7628914782173298]"
44758,487.6855907906464,115859.60808201172,"[0.3407526971523278, 0.6592473028476722]"
4292,131.00823931241337,834901.7838262714,"[0.015162046068313936, 0.9848379539316862]"
29158,361.0317028589083,541330.3220206758,"[0.7112733103957066, 0.2887266896042934]"
33643,677.2308965071777,795905.742371575,"[0.4675689189120723, 0.5324310810879278]"
225,32.664226987207904,475139.6591667444,"[0.519955228628713, 0.48004477137128704]"
