,T,P,zs
10618,244.9110967748358,852294.2995217547,"[0.08632355379133147, 0.9136764462086685]"
32303,107.02272616294184,198003.1629193768,"[0.18114688799389303, 0.818853112006107]"
4605,518.5498178205103,449894.86986606126,"[0.4692306687198531, 0.5307693312801469]"
44361,211.6742449346432,557607.3617893781,"[0.6590407266114899, 0.34095927338851006]"
29398,181.4393835270996,388474.9504986712,"[0.6722971931488634, 0.3277028068511367]"
41600,12.953299729963293,627048.6538077161,"[0.0932880201450187, 0.9067119798549813]"
33852,843.8669457552026,920369.2568378357,"[0.9828090424956964, 0.01719095750430351]"
9627,203.04603744975668,174278.58723197912,"[0.13625914894386723, 0.8637408510561327]"
1571,716.504622116577,164885.41620417364,"[0.5314515037312908, 0.4685484962687091]"
15156,525.2668585646512,377337.2625824876,"[0.03900235023544784, 0.9609976497645522]"
49022,680.5663658692348,358640.077511783,"[0.39953529141103933, 0.6004647085889608]"
15577,262.6757520755529,322371.1624090334,"[0.58228870486136, 0.41771129513864]"
12672,707.471581030938,284055.5556521211,"[0.09639494259174719, 0.9036050574082527]"
6668,337.97352732416505,201481.15287494217,"[0.7131567670179061, 0.2868432329820939]"
17689,661.4217523564893,536053.2846287197,"[0.14368486616333875, 0.8563151338366612]"
45189,295.75988511910714,699177.4031310374,"[0.7648298727328487, 0.2351701272671513]"
36458,438.0438148572587,400644.4512239476,"[0.2271062020349384, 0.7728937979650616]"
7879,424.4230510940993,799963.8577282063,"[0.5104865650777693, 0.48951343492223065]"
49729,884.1916777741411,369048.76402486674,"[0.1713640940605701, 0.8286359059394299]"
48496,34.62510572996016,473814.0715516182,"[0.790483791398644, 0.20951620860135586]"
13759,440.5057278367541,106943.13141279395,"[0.4581476530371345, 0.5418523469628654]"
14239,676.9253964568045,438996.8425253488,"[0.8411232528828344, 0.15887674711716568]"
7492,529.7967065298988,375017.0437033158,"[0.3497797358899077, 0.6502202641100925]"
14659,568.578010772947,783445.8059035296,"[0.930515890016304, 0.06948410998369609]"
1933,115.26529973051215,816024.6338240346,"[0.4847904041754595, 0.5152095958245406]"
6243,429.1744049740197,957312.0515421528,"[0.5795046616360056, 0.42049533836399455]"
29828,221.36463396851912,753280.5799513278,"[0.0993583447368929, 0.9006416552631072]"
5005,946.2627651922325,357387.9621536033,"[0.8786419816344149, 0.12135801836558513]"
4259,348.86978588993134,478552.8201503001,"[0.5655017851980331, 0.43449821480196704]"
28295,257.73096583834183,748052.2166688024,"[0.7869700837034607, 0.2130299162965393]"
45003,558.7979120591841,701693.0249693905,"[0.6064114294217221, 0.39358857057827795]"
6856,293.13742160120336,122555.93908519328,"[0.9790404457488077, 0.020959554251192246]"
37031,715.415813018119,868320.2471311826,"[0.5513978090979255, 0.44860219090207454]"
2509,68.73973626377398,657598.7295977981,"[0.0264187051246969, 0.9735812948753032]"
19047,92.32922105563436,177674.12575628565,"[0.35263829559133875, 0.6473617044086613]"
30660,930.1254908595316,885237.3138311425,"[0.8406257241386045, 0.15937427586139546]"
16303,737.9405299175314,540592.6233830227,"[0.5810233364006196, 0.4189766635993804]"
47462,54.28966689377589,326158.5607541176,"[0.15070054510670466, 0.8492994548932954]"
2057,32.88742389634008,825566.4384690578,"[0.3206735221753748, 0.6793264778246252]"
1392,719.0069232883608,158924.68324695664,"[0.9630738598236906, 0.036926140176309415]"
2464,208.5701408298729,920464.4205666682,"[0.7782550090967914, 0.2217449909032085]"
20875,828.3439056703422,756315.0691596431,"[0.6141368788844535, 0.3858631211155465]"
18225,574.2259540280345,499604.2574188509,"[0.9382747316801345, 0.06172526831986549]"
27608,947.2766794573696,658182.5142445969,"[0.060820237063185234, 0.9391797629368148]"
31539,188.2038052719184,943124.011189576,"[0.3643618804754067, 0.6356381195245933]"
6160,430.9347994371305,194017.41839023656,"[0.8135575297659909, 0.18644247023400898]"
35973,302.158691057789,874251.9945950565,"[0.235317817141867, 0.7646821828581329]"
13315,194.37195843084024,328747.35306230944,"[0.3723990857733952, 0.6276009142266048]"
22887,568.1445404228687,733051.6059024578,"[0.9075714734392888, 0.09242852656071127]"
47763,256.96969752094424,237319.24604853816,"[0.8036097766618929, 0.19639022333810705]"
47302,125.5734474741159,356361.7195744321,"[0.8832888182427671, 0.11671118175723298]"
9902,245.31607952036256,295298.61455896,"[0.017344938163513613, 0.9826550618364863]"
45176,360.1052949007728,777191.1329860993,"[0.7903079670375504, 0.20969203296244968]"
27481,791.3239767677385,623121.5433722688,"[0.20932060811203468, 0.7906793918879652]"
24850,711.1125449745881,476148.02322291886,"[0.9382422846990008, 0.061757715300999265]"
26493,291.6954156998513,809336.2980437856,"[0.3508858913091413, 0.6491141086908587]"
32178,937.0771406822296,297501.5055592827,"[0.8350832625651379, 0.16491673743486213]"
25226,977.9403649504068,550637.3755722216,"[0.5244712683196686, 0.47552873168033144]"
13535,148.42929120382124,335964.3921502851,"[0.03202094706554979, 0.9679790529344502]"
45453,235.94634555785944,264688.7114868296,"[0.9426598365097333, 0.057340163490266625]"
6972,148.06022895893196,962042.7222158604,"[0.549635493077454, 0.45036450692254604]"
45401,575.7082025307874,223432.25358716544,"[0.6594003338593406, 0.34059966614065945]"
17101,968.9487718141994,162673.80329432848,"[0.10433057637566548, 0.8956694236243345]"
19750,738.1894490403431,776838.3209163797,"[0.09545822252593716, 0.9045417774740628]"
14214,827.0097111335805,779877.3216334351,"[0.6478966158521591, 0.35210338414784087]"
2299,177.60162216490392,957013.1309753496,"[0.3766439715429377, 0.6233560284570623]"
22482,369.0555220903139,877527.6743819572,"[0.5910121392511458, 0.4089878607488541]"
10579,393.84648522294407,408383.53168755607,"[0.1923727131510786, 0.8076272868489215]"
34690,703.4915886320016,270641.0615736379,"[0.8139809544171388, 0.18601904558286123]"
26783,429.7144516358985,850390.0629769791,"[0.08047638804447871, 0.9195236119555212]"
4495,133.5180388093327,789364.5408909954,"[0.9213319517866445, 0.07866804821335543]"
25414,945.049275537066,612547.5823206471,"[0.29967584300266864, 0.7003241569973314]"
13851,33.78978184426663,861551.3696054613,"[0.9420660268093999, 0.05793397319060026]"
23745,222.08179732681768,134633.01851630787,"[0.3766443875291509, 0.623355612470849]"
13298,364.0231703591912,659642.6493823385,"[0.25606419146172943, 0.7439358085382706]"
46705,473.0859050673181,562308.5743413582,"[0.9059599353133851, 0.09404006468661474]"
6133,527.6377123945899,702203.6238899698,"[0.5438111740016648, 0.4561888259983354]"
16144,319.7459270974495,639988.0924796595,"[0.2764730864421533, 0.7235269135578466]"
18461,994.4228516933492,792951.5150101257,"[0.9927869580207341, 0.007213041979265823]"
38364,488.99136127079214,163423.9891497977,"[0.5606081971428117, 0.4393918028571882]"
41812,386.2621436464522,444818.9190360178,"[0.4637556256869262, 0.5362443743130739]"
39126,672.3784294721062,317002.6317522989,"[0.7328371184438922, 0.26716288155610796]"
16830,461.9521606580468,775583.8887696536,"[0.5954245027241667, 0.40457549727583325]"
11372,403.44646263304793,924944.3738675416,"[0.9734761567708641, 0.0265238432291358]"
12160,120.61914730174551,139801.3290318809,"[0.290399662057637, 0.709600337942363]"
41556,387.9926033793069,971965.7221334964,"[0.6987205611989102, 0.30127943880108965]"
3703,238.9542351431602,459550.41668780905,"[0.5581134088798896, 0.4418865911201104]"
45748,143.8375796121136,199637.22863679903,"[0.520756500111001, 0.47924349988899895]"
23203,848.2370896339672,392223.9757476362,"[0.6193950743439155, 0.38060492565608456]"
19127,94.04066614213902,500439.35892512416,"[0.896526034353401, 0.103473965646599]"
41162,996.5936242992436,667813.5139766777,"[0.9282414587244556, 0.07175854127554426]"
47974,917.0529077615528,653109.0422697929,"[0.7170799934654558, 0.28292000653454413]"
27209,851.9525569480084,583161.5064661434,"[0.4154769034172757, 0.5845230965827242]"
17251,379.3894749889481,582191.5689138714,"[0.3332878754492106, 0.6667121245507892]"
38228,814.6632199139233,713283.1315821506,"[0.24574245756950833, 0.7542575424304915]"
41953,342.9296778595291,851296.4671608928,"[0.30574447046674547, 0.6942555295332544]"
41529,727.3560868660625,594706.1636250356,"[0.9808339428810186, 0.01916605711898149]"
26400,795.8366717611511,118183.80680007167,"[0.6843537470457924, 0.3156462529542077]"
29295,747.4730293047952,761195.0673699791,"[0.45378054089459813, 0.546219459105402]"
31779,127.1538794769328,388415.8221775734,"[0.30524112159263295, 0.694758878407367]"
13632,340.40723005672504,557849.9068206653,"[0.34975457029745605, 0.650245429702544]"
42188,58.04264046345784,791233.432904881,"[0.39088972356430957, 0.6091102764356905]"
41066,880.8463343762453,550748.3180879871,"[0.743030711048298, 0.2569692889517019]"
20925,446.7859891295491,318215.10758831503,"[0.8386935999727907, 0.16130640002720933]"
26889,55.17628534916391,398157.28511289874,"[0.11907799093865798, 0.8809220090613421]"
30450,501.338030224987,432967.66026712913,"[0.158815163612069, 0.841184836387931]"
3472,969.2494596134984,604904.3869591963,"[0.42872852716668636, 0.5712714728333137]"
2211,438.2271053994384,279826.241509937,"[0.42064305218710407, 0.5793569478128958]"
13932,89.01122686407376,379381.8750945909,"[0.014813977747470454, 0.9851860222525295]"
22571,263.73157544113474,785292.2051996466,"[0.9499154734140878, 0.05008452658591229]"
12628,653.1639980451773,792856.0857033706,"[0.39387463121971117, 0.6061253687802889]"
11369,246.22241478276183,648760.3679106523,"[0.7277517113813615, 0.2722482886186385]"
17976,404.2058612069244,637087.3413633732,"[0.8849433084900663, 0.11505669150993375]"
47290,614.1731465049996,604604.8556703043,"[0.3887058626249647, 0.6112941373750352]"
32074,994.5961338988238,139291.32275134575,"[0.5385350921738855, 0.46146490782611455]"
15518,842.916295082089,796799.759149324,"[0.8397124702148953, 0.16028752978510485]"
7417,816.5231830549986,831585.5890674116,"[0.03495036551229789, 0.9650496344877022]"
19409,829.8182726359194,563495.9261541635,"[0.7658192307439181, 0.23418076925608197]"
39,863.6732711681362,201453.23118234955,"[0.5655290753862315, 0.43447092461376835]"
28023,507.2584573229108,752577.1989426748,"[0.8397781711548018, 0.1602218288451982]"
35665,495.288281298789,186038.28835508623,"[0.42016394546736663, 0.5798360545326333]"
16334,696.8957267453436,715111.0894076632,"[0.43482746053192756, 0.5651725394680724]"
17584,43.64989353984826,913654.3752002736,"[0.12113458865483603, 0.8788654113451639]"
17023,460.0738887932346,923666.860679098,"[0.3612290747799718, 0.6387709252200281]"
23079,737.9301631324466,788821.1913566899,"[0.04709352754358997, 0.95290647245641]"
12145,910.7913348008702,311637.62829955574,"[0.049058240784480026, 0.95094175921552]"
32816,157.25166371099223,468951.1001459344,"[0.35837998409217353, 0.6416200159078266]"
44692,407.2325957426249,399173.12437407154,"[0.9669883203616383, 0.03301167963836172]"
41138,970.2185649270912,584839.200444374,"[0.4585868799485692, 0.5414131200514307]"
21071,437.9910969835116,138855.8560404298,"[0.05463755752666564, 0.9453624424733343]"
43268,110.60484601300512,548448.2000073409,"[0.18972552176278124, 0.8102744782372188]"
4187,752.5537092051189,176160.1592438963,"[0.04028843616144045, 0.9597115638385596]"
43905,615.111931958966,475919.6854816056,"[0.7436573988883106, 0.25634260111168944]"
11339,144.8378620138024,943420.9428002294,"[0.03430724794005814, 0.9656927520599418]"
33537,492.9563841086813,749830.4668846036,"[0.5636282341992966, 0.43637176580070325]"
24819,426.934803755429,930297.093317124,"[0.027778291699543923, 0.9722217083004562]"
29453,398.63580868759,970920.0690991252,"[0.8056393159585176, 0.1943606840414825]"
18238,573.1846282414411,760385.6990270322,"[0.9870643505178033, 0.012935649482196736]"
43353,508.0278067722567,483892.6459100898,"[0.4432820793247844, 0.5567179206752157]"
36088,23.71933908664134,374611.4489069178,"[0.9005651200452061, 0.09943487995479383]"
37731,255.66512041718107,331337.1245143681,"[0.04843313051150288, 0.9515668694884971]"
17276,539.4262709365321,576396.7373235563,"[0.4970626985382482, 0.5029373014617518]"
9402,917.1687947676736,610850.7779256495,"[0.7941043948414962, 0.20589560515850372]"
43559,694.311508367346,880891.2266048962,"[0.28542293891800846, 0.7145770610819916]"
16192,371.85685374843865,121689.699269503,"[0.6735727151350694, 0.3264272848649305]"
27057,270.1505349845611,189067.2561367929,"[0.13271892837360327, 0.8672810716263968]"
42361,540.4021573323274,924050.1240397124,"[0.6800589753174894, 0.31994102468251057]"
23013,81.30916630557638,549772.8153609906,"[0.7249684261306576, 0.27503157386934235]"
2486,879.8589307329397,456465.1184682929,"[0.9763673798774178, 0.023632620122582066]"
8708,824.1953051991969,987949.5495641016,"[0.7354052448960696, 0.2645947551039303]"
7528,437.2103883772071,773126.4185586348,"[0.9793553573605287, 0.020644642639471154]"
38498,662.307358870284,506067.1330627308,"[0.8114832266609958, 0.18851677333900402]"
44347,343.6848690794191,262819.4675981201,"[0.12201276515534754, 0.8779872348446524]"
45793,863.2228479360986,412902.873344316,"[0.6465880741725598, 0.35341192582744024]"
33658,740.8653264421954,700562.4642661194,"[0.27867010271952164, 0.7213298972804784]"
20745,494.5636763899223,387670.3759246831,"[0.9058758552868337, 0.09412414471316627]"
47113,713.0959096440866,694699.1295563306,"[0.748395662624325, 0.25160433737567495]"
18881,524.6951377300607,300202.5966496691,"[0.969274586450559, 0.030725413549441014]"
4192,608.6520464637326,676702.2110607405,"[0.4907741204911081, 0.509225879508892]"
6402,499.7149634842427,172067.53416410374,"[0.6821751951335556, 0.3178248048664444]"
46483,265.8336201585173,291524.0659592127,"[0.10077729419595224, 0.8992227058040477]"
22372,525.5114037587769,879246.5137426654,"[0.4717229322521773, 0.5282770677478227]"
39218,829.8974901871073,462186.34350118606,"[0.8267607326298092, 0.17323926737019088]"
27671,513.0675992987487,817801.7555242452,"[0.8482816260369791, 0.15171837396302076]"
47056,726.536874902671,437109.7176292159,"[0.8105390995166764, 0.1894609004833237]"
5364,585.7491778934462,353446.9405921052,"[0.6778375483362078, 0.3221624516637921]"
21595,829.2899535995282,352507.3401744424,"[0.2370679597809147, 0.7629320402190852]"
24428,173.2043833714517,676864.6450709106,"[0.32333575023132777, 0.6766642497686723]"
22032,990.3426143130906,257353.24485708377,"[0.6808340136850157, 0.3191659863149842]"
25236,872.0616904568466,775063.2865286572,"[0.34172097216260805, 0.6582790278373919]"
36618,856.0512408068422,960660.1753273075,"[0.7807899032373828, 0.2192100967626171]"
13480,199.16540660453813,211758.11707910543,"[0.03928245112404331, 0.9607175488759566]"
41951,285.9315915078649,356405.63308286254,"[0.6778088568585748, 0.3221911431414252]"
28372,255.7440262283696,781517.5478733067,"[0.0016104383383504714, 0.9983895616616495]"
12702,305.4253288816503,378387.8334573288,"[0.23047811005169624, 0.7695218899483038]"
37492,66.10748586294966,884873.70780955,"[0.7703118419955235, 0.22968815800447656]"
13743,702.1259544596218,959837.1700723232,"[0.42552154533869424, 0.5744784546613056]"
48970,727.0986191198459,691724.1729220933,"[0.744271457251689, 0.2557285427483109]"
42276,361.8317457186407,235320.5381864053,"[0.19880464056626115, 0.8011953594337389]"
48158,644.0020380231015,717259.0348153141,"[0.8166877577795923, 0.1833122422204076]"
8782,790.0996455151658,346660.8059150106,"[0.5918190475973171, 0.40818095240268293]"
5025,10.381165973169656,219047.8394647694,"[0.19283520218782413, 0.8071647978121759]"
1525,347.3918367387709,779418.8738730878,"[0.9255641964887057, 0.07443580351129445]"
46985,227.0303936661647,140182.7199694663,"[0.4470542135208787, 0.5529457864791213]"
16244,672.8811262662588,910196.2012032547,"[0.5834920661455922, 0.41650793385440765]"
8656,85.56979218257395,246383.48987296064,"[0.5840544479131523, 0.41594555208684764]"
42594,536.1311134269448,268200.4464955823,"[0.6863956174330055, 0.3136043825669945]"
37,517.9009534831644,558285.2257357135,"[0.20425619161828573, 0.7957438083817142]"
12496,224.5624957940581,791874.4036354827,"[0.10107652259432011, 0.8989234774056799]"
13787,771.9389864993292,694946.8209869531,"[0.6765248968502858, 0.32347510314971406]"
21532,118.09670642269069,613426.4195443225,"[0.08056953668059506, 0.9194304633194049]"
42054,588.8871006310683,738211.7770595455,"[0.3074911169889616, 0.6925088830110384]"
9869,638.2128246015612,301070.2891085821,"[0.43072273178841397, 0.569277268211586]"
439,848.1070387003814,815688.3283189432,"[0.5262515497213527, 0.47374845027864737]"
3041,243.4233868612832,312004.5033826936,"[0.28919765204479486, 0.7108023479552051]"
15052,15.120197776855502,590803.1623833927,"[0.4074592366996847, 0.5925407633003154]"
31952,874.7866128525559,139562.45465225814,"[0.08383903446848148, 0.9161609655315185]"
11800,182.61272491627008,560928.0076569931,"[0.9532104774013931, 0.04678952259860675]"
2208,404.0232401956308,621191.1735972597,"[0.5372028804214024, 0.46279711957859765]"
21323,158.56212201564333,103962.512908551,"[0.19116006295849425, 0.8088399370415058]"
48202,792.0288994479469,287006.4160463486,"[0.37080816430389096, 0.6291918356961089]"
27571,326.43164315953663,263517.28932059044,"[0.91305800585929, 0.08694199414071005]"
44882,572.5402880851952,977137.6511907332,"[0.0741839584212162, 0.9258160415787837]"
6454,948.7511080548172,678636.2515623606,"[0.2663823281495833, 0.7336176718504168]"
16856,407.50242647130665,685188.0252185081,"[0.9578445636745719, 0.042155436325428]"
30773,273.83237102271033,974534.0355353472,"[0.20578015473730402, 0.7942198452626958]"
11879,942.2120379001713,823853.1173105349,"[0.35728820604684053, 0.6427117939531596]"
23584,632.2019575308009,329703.1856873649,"[0.4786314399563744, 0.5213685600436256]"
9515,803.9424526596848,381278.99223013694,"[0.8479053962726772, 0.1520946037273227]"
49014,713.3570822292525,335488.00270360964,"[0.5957528751654181, 0.4042471248345819]"
40254,601.7088934471736,933304.7171332455,"[0.2265561940316837, 0.7734438059683163]"
21076,412.3961515247501,295563.7523763025,"[0.1662381017723969, 0.8337618982276032]"
5343,958.412285794404,734824.866343185,"[0.2473330905020581, 0.7526669094979419]"
33221,536.416990356288,425951.1288084158,"[0.9174258518984127, 0.08257414810158711]"
28540,910.7104839051336,586042.297942824,"[0.8089346341850243, 0.1910653658149756]"
9724,946.0379090350286,191151.89629961053,"[0.6805166342436934, 0.3194833657563067]"
10171,994.9669979873822,914940.088476182,"[0.3824571628059088, 0.6175428371940912]"
49318,53.46670221357374,972642.1308139293,"[0.5466093425276523, 0.4533906574723477]"
29616,434.10808557904056,743132.5237444438,"[0.9399835060875718, 0.0600164939124283]"
49974,734.1217580676825,327091.0075507965,"[0.7605331175645083, 0.23946688243549183]"
6527,858.6043462607761,174561.82388630492,"[0.9384490102467744, 0.061550989753225635]"
13784,748.2664468545396,601729.5206354791,"[0.31481098358824167, 0.6851890164117583]"
6063,815.7993323424613,371502.373747597,"[0.29426001195087503, 0.7057399880491249]"
12029,807.3538128911761,514894.3852104337,"[0.48638106903768136, 0.5136189309623187]"
35759,555.4845404691976,360968.0638820585,"[0.20303611079785258, 0.7969638892021474]"
34922,327.91800054608586,684400.41054944,"[0.1665819034344697, 0.8334180965655301]"
13959,327.5037519645086,473742.2749776018,"[0.0670026620068768, 0.9329973379931233]"
19473,258.8468835971504,513451.2447338322,"[0.9203235051980088, 0.07967649480199124]"
7987,339.99631963059727,180023.9132811071,"[0.8954692939506346, 0.10453070604936542]"
47048,830.837005339854,836242.1693602549,"[0.08275236169253952, 0.9172476383074605]"
19754,407.5407784447444,685650.8422950302,"[0.6889098629362621, 0.3110901370637379]"
41193,48.71163269783466,542086.8416463833,"[0.751715839728159, 0.2482841602718411]"
28675,860.661583986632,284468.7044841676,"[0.167202070589599, 0.832797929410401]"
30816,330.16216141237936,739346.6297364017,"[0.721577226110373, 0.27842277388962705]"
25021,380.8461202812912,731819.4212201703,"[0.3724126626648603, 0.6275873373351396]"
26645,842.0058960774554,374234.9689065335,"[0.1767986682087904, 0.8232013317912096]"
43880,356.4488002509901,588784.4286476877,"[0.5337887683545388, 0.46621123164546124]"
30544,25.43100362923319,993879.8149354744,"[0.8510775101717214, 0.14892248982827858]"
33594,132.13493487890173,530479.0143202567,"[0.5065394826025528, 0.49346051739744723]"
48533,952.2110508465514,446242.1437393959,"[0.321279858813308, 0.6787201411866919]"
34146,410.42309148160376,243950.3333162073,"[0.20676657220610528, 0.7932334277938948]"
9758,882.5785777818338,792190.952110939,"[0.5495975221839552, 0.45040247781604476]"
7891,115.8782738293744,345153.2500527599,"[0.36199511671392126, 0.6380048832860787]"
31110,896.4629112210671,618769.8174539253,"[0.850950827356628, 0.14904917264337197]"
42705,211.742703573924,418751.9804208329,"[0.11977410311768034, 0.8802258968823197]"
44764,465.3469915523388,276156.37122939155,"[0.4173114016331175, 0.5826885983668824]"
49479,851.6621645752039,223221.55463261463,"[0.6493342240644915, 0.3506657759355086]"
5423,796.3477326199323,430660.6282506415,"[0.11376601609970163, 0.8862339839002985]"
26050,295.786550997149,151779.59119934367,"[0.7908805097265887, 0.20911949027341123]"
39912,498.49056368265536,429514.9659813407,"[0.26233956625713145, 0.7376604337428686]"
27959,305.8762361299464,397753.8875353332,"[0.5199431995214272, 0.4800568004785728]"
39587,267.2252328107644,534423.3122835825,"[0.6179504186007406, 0.3820495813992593]"
13215,523.3514937985394,636038.3288325617,"[0.3221325167001669, 0.6778674832998332]"
21582,305.44446874463745,170525.22536735126,"[0.12134873216489583, 0.8786512678351042]"
23534,710.9174796911669,108780.7798010401,"[0.288917241984669, 0.711082758015331]"
35706,852.8340345116319,296311.7749762394,"[0.38481027913886356, 0.6151897208611365]"
4719,75.38389310452376,846491.8517490042,"[0.6589704614895802, 0.3410295385104197]"
16864,553.0343511443415,147472.96308333453,"[0.7988542005334459, 0.20114579946655417]"
5969,879.7655072019265,377424.4173404953,"[0.3263349422187855, 0.6736650577812143]"
45624,725.3766449291089,291841.66612509754,"[0.5283174461935817, 0.47168255380641827]"
16112,87.79542282089682,847328.801845748,"[0.6599524475774824, 0.34004755242251755]"
19170,179.1498881671731,806361.6515298869,"[0.5995978474852535, 0.4004021525147465]"
31721,744.8422829004825,864418.3020135883,"[0.7513494079836128, 0.24865059201638726]"
44626,714.8163480310791,912620.2656979664,"[0.5409319771488355, 0.4590680228511644]"
19994,718.3506079039456,714035.8859104542,"[0.4337971402608671, 0.566202859739133]"
13793,733.6862907336189,238560.05959897803,"[0.21281669265248684, 0.7871833073475132]"
8933,228.93881467860456,823267.4120253456,"[0.6782192919939981, 0.32178070800600184]"
16930,360.9174772036296,847617.3460735641,"[0.787061854399669, 0.21293814560033114]"
15760,186.86333724180795,207203.31583825813,"[0.890502368428075, 0.10949763157192506]"
42802,843.5011685696005,930021.6530968874,"[0.8013494044294392, 0.19865059557056092]"
3428,945.347206245608,328978.55187398416,"[0.5481622686351723, 0.4518377313648278]"
2058,74.61972783794988,578674.9101249033,"[0.7237589906102904, 0.2762410093897098]"
5717,838.9987587365574,227197.52648786583,"[0.759540031722539, 0.24045996827746102]"
10538,226.4592547164232,102475.50032836446,"[0.8840124425434581, 0.11598755745654189]"
26418,667.9014793576409,788080.4090205466,"[0.3259498153871611, 0.6740501846128388]"
2347,752.738912910114,612108.1906033828,"[0.25888962686520084, 0.7411103731347991]"
8269,988.0321278945356,485478.3357972079,"[0.8870319865707986, 0.11296801342920146]"
39192,487.68086914195175,771506.7415804788,"[0.8997007271007338, 0.10029927289926623]"
15310,30.739738835251245,986996.5168946856,"[0.004255588195818126, 0.9957444118041818]"
31328,439.5653393641365,370773.5306560106,"[0.29768276810860567, 0.7023172318913943]"
44996,331.79439634771416,619933.3654909297,"[0.5852809739077068, 0.4147190260922931]"
24513,686.854106377881,656977.1875404204,"[0.2512710830472521, 0.748728916952748]"
10877,62.2072586810775,882759.6246800176,"[0.21131070338457136, 0.7886892966154286]"
37463,598.2090318659724,814999.9265720462,"[0.9609540989212414, 0.03904590107875855]"
13034,384.7592417730523,460990.8950303944,"[0.7307395756754068, 0.269260424324593]"
3053,40.28391214273572,588072.8271712819,"[0.4414870830188793, 0.5585129169811207]"
18734,60.694649617251336,230962.43950813805,"[0.30392845789152495, 0.6960715421084751]"
40334,924.927895202608,403764.7711577858,"[0.18393472554208523, 0.8160652744579148]"
23681,887.9665835899569,205889.3358943378,"[0.22108842727970004, 0.7789115727203]"
27368,700.7946559723573,499452.2795416726,"[0.8606232953627722, 0.13937670463722782]"
41051,850.8113099273024,619488.5251107353,"[0.418659935791577, 0.5813400642084229]"
10641,59.97187246460642,915932.0975538092,"[0.25189255719266235, 0.7481074428073378]"
16779,147.17637697764386,547328.5256284422,"[0.9269947011420926, 0.07300529885790738]"
32922,129.9138749003987,814099.3756387308,"[0.3147322284805149, 0.6852677715194851]"
31072,505.8844591269666,946073.2361522856,"[0.07205453248371581, 0.9279454675162843]"
25581,724.9763371835502,432155.5635024713,"[0.9293811991936654, 0.0706188008063346]"
43665,536.0322416872067,815889.7964244029,"[0.5403391382055338, 0.45966086179446636]"
41431,338.4406014708459,412933.0238666785,"[0.08650351187789496, 0.913496488122105]"
13026,130.39241727157912,580923.8887924871,"[0.8893664161969796, 0.1106335838030203]"
11649,559.5028709680672,603787.5560201441,"[0.27399855063355233, 0.7260014493664476]"
5614,70.68969724522185,206556.7080289711,"[0.0049954550105222265, 0.9950045449894778]"
40301,57.97839174318294,529474.2813690302,"[0.08628126647450514, 0.9137187335254947]"
271,39.78227133444796,529032.8346950923,"[0.33186884560755536, 0.6681311543924446]"
46021,467.0468458109917,632774.0066788859,"[0.46414524577614463, 0.5358547542238553]"
17790,630.6698776135898,887879.7259160228,"[0.9157014031999479, 0.08429859680005218]"
5464,269.2688569181504,129708.4578741065,"[0.9939051795671132, 0.006094820432886806]"
46256,365.22913448189297,101625.84544315784,"[0.06648099556591322, 0.9335190044340868]"
30735,54.03615350651128,698374.0163393208,"[0.09909810528296827, 0.9009018947170319]"
32516,413.0822108595614,385556.16966428433,"[0.9417802196754447, 0.058219780324555444]"
38976,288.8928340719785,235848.21195574565,"[0.9769917575005866, 0.02300824249941331]"
17847,762.6096510689264,241645.7906637592,"[0.20273786661125343, 0.7972621333887465]"
725,409.8010927190001,338814.85788950254,"[0.9200930724827918, 0.0799069275172082]"
21546,72.65138708429919,959600.4289910462,"[0.14083196991555566, 0.8591680300844443]"
47901,872.4277098732075,771576.5368586306,"[0.9765703901548184, 0.023429609845181686]"
25762,669.8748241423149,874008.4159579539,"[0.9946621066834966, 0.005337893316503356]"
33513,679.8774537309433,765042.3349005887,"[0.5549042105282084, 0.44509578947179174]"
45105,656.8718834806739,698257.9776889483,"[0.5295012449120645, 0.47049875508793554]"
38266,710.1897540034125,545916.4268627288,"[0.7836620118576914, 0.2163379881423086]"
14384,151.41450021859853,582381.8101522358,"[0.7091117851507521, 0.2908882148492479]"
26200,717.4599003872155,697924.4532899813,"[0.012107519869491896, 0.9878924801305082]"
27820,745.6653022181567,663053.9002794883,"[0.3037558007174333, 0.6962441992825666]"
20532,684.4118842795172,750591.9653210634,"[0.7062401406410781, 0.29375985935892185]"
21758,601.7182718322285,199391.0099185629,"[0.8506341399887465, 0.1493658600112535]"
24705,706.6400403543895,133984.31653373293,"[0.8637555706932669, 0.13624442930673322]"
15996,580.152969623622,134548.15945364052,"[0.2988927518135237, 0.7011072481864763]"
20402,54.9779463067269,844329.6599317478,"[0.9970274477705351, 0.002972552229464748]"
14389,425.3201547925378,378805.9995345025,"[0.733022313294241, 0.26697768670575905]"
24847,43.761645908495794,404144.74157517386,"[0.3257700831750013, 0.6742299168249987]"
24075,443.91161062442455,509995.1719351616,"[0.9525370025572067, 0.0474629974427932]"
28443,837.5875679173885,302648.2074142742,"[0.762610227559471, 0.2373897724405289]"
27670,53.82644271249136,234983.9870133264,"[0.7147602405924522, 0.2852397594075478]"
33349,478.6457541346621,360374.8102985858,"[0.044445194975550176, 0.9555548050244499]"
42797,62.9222674050298,162841.5474393018,"[0.37541339282296543, 0.6245866071770347]"
47736,911.583743957536,620676.2520603274,"[0.5857471764216438, 0.41425282357835636]"
38509,12.7192307219386,507790.64564156736,"[0.1579891698429875, 0.8420108301570124]"
