,T,P,zs
10,823.0500652124351,897546.0302761056,"[0.08903992245763147, 0.08497676242769112, 0.0945395158451595, 0.10099814308520227, 0.30545199709393694, 0.3249936590903786]"
4274,430.4658540289095,552247.290979316,"[0.11802163998931942, 0.06671259730937283, 0.014864172918667762, 0.4443572725678813, 0.1993111659918444, 0.1567331512229144]"
19063,204.79640871196463,621647.8362698315,"[0.18008923736839735, 0.00358961913923805, 0.1685090381402936, 0.012394171342807575, 0.206451932708469, 0.42896600130079443]"
8875,546.9332557021162,594711.8185801255,"[0.12041148276200192, 0.05101618334111724, 0.11458912341842362, 0.09346460939517319, 0.4731286667527017, 0.14738993433058242]"
3566,527.7139767655449,321811.5368323793,"[0.12926901277079686, 0.4097350817783243, 0.039986000700756856, 0.185220144174001, 0.2137330418370857, 0.02205671873903517]"
6698,822.965245769041,641208.7226410896,"[0.0032640503997548352, 0.008287238509423044, 0.4446797635665448, 0.09850015339972405, 0.3846616176131525, 0.06060717651140075]"
4747,537.8506101256398,269709.5302419362,"[0.2436788134339135, 0.36651789964778586, 0.07154426627660411, 0.05104758648280036, 0.15254703589161736, 0.11466439826727869]"
7825,456.96323718079617,872888.1040734329,"[0.3077278063915284, 0.1545158817939947, 0.3273339758380224, 0.027889027910871445, 0.014233196075677917, 0.16830011198990508]"
18535,898.5567864161379,220227.63962097085,"[0.044733460583199956, 0.0265480156481855, 0.2890954749046233, 0.1727562801961347, 0.4084439706086401, 0.05842279805921632]"
3190,967.0222674289648,557547.811747856,"[0.4625424580085508, 0.09542858933805703, 0.04012071542190664, 0.012890699776385767, 0.3217957566598941, 0.06722178079520563]"
1869,418.590667055991,225714.3457582175,"[0.32535316400507275, 0.14119661664012717, 0.05795747475648039, 0.448919820430765, 0.025912080290580407, 0.0006608438769742923]"
10006,304.3094408500269,405986.3280075458,"[0.11653386650812138, 0.024154466273984706, 0.008038343788668306, 0.22138583215261493, 0.37724201888756026, 0.25264547238905044]"
10384,257.92726374496215,194408.4726955542,"[0.01961520918099395, 0.3503149331640944, 0.09625982050426274, 0.19064139763609364, 0.24352810323467794, 0.0996405362798773]"
3378,279.27621003907024,885554.6185559691,"[0.30575643456679624, 0.04290666414254767, 0.07971719156212063, 0.21326028668431624, 0.3311818875247418, 0.027177535519477367]"
18287,270.4983336695737,395264.8905478011,"[0.07341192127114701, 0.08758761165318232, 0.11214961926334675, 0.27760077292879093, 0.21830775824788082, 0.2309423166356521]"
9003,775.954517793568,987990.6815826944,"[0.3921901038247845, 0.2472102037097096, 0.09176161350093937, 0.08004200135691508, 0.0940554874974107, 0.0947405901102407]"
19538,435.5377533885724,129784.01133906876,"[0.13784227967344453, 0.15647580832849473, 0.02804587342031627, 0.4619536689167687, 0.17691413965666897, 0.038768230004306826]"
13452,858.1583279488813,974357.1129404128,"[0.10284486242777988, 0.1640693433824018, 0.0373175731190568, 0.41903478210671025, 0.049709626475050755, 0.2270238124890005]"
14024,612.8371997557041,423582.87235826766,"[0.015964706365002225, 0.4530577751591413, 0.1834080171321798, 0.22242143106418774, 0.016268578270044236, 0.10887949200944481]"
10914,414.009109693282,869660.4312366076,"[0.09590593055743911, 0.24509832624342043, 0.3671960030005859, 0.15242850818190626, 0.09372823051348976, 0.04564300150315843]"
3126,628.9606267020995,971489.2578676342,"[0.12633646867631734, 0.39655660006345483, 0.11083294607404831, 0.27664627043742385, 0.014509974445032693, 0.07511774030372306]"
13844,866.6026806610952,869222.3118663941,"[0.02364718136387914, 0.6265163693447031, 0.02433857149176488, 0.15870197916924914, 0.00159301479031121, 0.16520288384009266]"
9203,73.17623623975646,453361.0978676135,"[0.20422936652250373, 0.06034230285176424, 0.04358555377881872, 0.09694539416212702, 0.5227727692095042, 0.07212461347528215]"
16525,258.60874545165666,443524.08026136784,"[0.3568704068793601, 0.19630075285977439, 0.041071500965638504, 0.1375308509781773, 0.03862270593334265, 0.22960378238370696]"
11007,685.5140912334971,895833.5141101943,"[0.11302730898215017, 0.33007279618791224, 0.12130471503316384, 0.08395563172558498, 0.1336312840515189, 0.2180082640196699]"
4731,274.7671029963719,367789.7726916815,"[0.03366158292308105, 0.22045387036525146, 0.1367242545388142, 0.46496472515286663, 0.0832198258041664, 0.060975741215820126]"
410,218.58922256158257,693079.4565349007,"[0.26884053845766015, 0.030799752574564822, 0.1440163630765061, 0.003709331629961202, 0.10212725206949104, 0.4505067621918168]"
5390,907.2779626601113,723966.1646198828,"[0.38588453189416555, 0.12152091913917822, 0.038815688867419325, 0.07641332868189472, 0.10383917029094275, 0.27352636112639933]"
19755,479.0399384110223,928127.5236594224,"[0.17610844688820512, 0.6093564884398978, 0.10197935780941006, 0.06453512040866322, 0.04046293756253875, 0.007557648891285101]"
12912,609.867758959004,805167.0293804703,"[0.05286581838370445, 0.020818857378112846, 0.048717369988609496, 0.08866931896575445, 0.44077387476667007, 0.3481547605171488]"
13285,229.22079367237723,273872.6644025402,"[0.40204192450661475, 0.024298961045617636, 0.21233989656031538, 0.09089652451111309, 0.16937789057442748, 0.10104480280191168]"
9017,111.8790178376087,105255.88127560324,"[0.15515542056720213, 0.46416677330165507, 0.04329500167670595, 0.16088664065123823, 0.09190893205625482, 0.08458723174694374]"
15193,664.2230444519147,669216.712108103,"[0.021386460548900893, 0.11120456191006864, 0.14092802151460002, 0.5175353220766681, 0.15766910064253584, 0.05127653330722669]"
9449,369.6171348332008,539803.0730504023,"[0.7260017719354579, 0.001101702817801407, 0.09775987343165068, 0.04110485337415114, 0.1266221113430916, 0.007409687097846903]"
12492,228.3302610197552,774070.7393050299,"[0.0952659207744307, 0.08416209792253813, 0.14782740831860117, 0.1200688753097948, 0.1378738429679249, 0.41480185470671027]"
2840,514.4558438234146,540421.2089514353,"[0.17088948442626162, 0.28069332132830765, 0.31153147724808916, 0.000177888125328034, 0.21050080561973608, 0.026207023252277365]"
16367,136.26639558882104,209205.32365455755,"[0.052323734260328804, 0.41237766888953803, 0.042513007242903494, 2.744753711165484e-05, 0.21018885754049846, 0.2825692845296195]"
7587,903.6569886645908,473708.1123897308,"[0.26019800129949333, 0.08390297560862302, 0.10837866164197842, 0.18381035406995488, 0.2170506725797543, 0.14665933480019608]"
7519,606.4048411008014,746365.976631754,"[0.20965578229294596, 0.15058260635295043, 0.23829302584234868, 0.14772740204278428, 6.653637387201271e-05, 0.2536746470950986]"
7614,272.4603426876764,274803.4469972864,"[0.2512879531584446, 0.29975226217674716, 0.10724835131440762, 0.06639268073238012, 0.034592777760704706, 0.24072597485731573]"
12084,992.1646348941392,346233.2115157787,"[0.24581435890833067, 0.17420557718915022, 0.277436150024639, 0.040785075653643706, 0.09841456105805034, 0.16334427716618605]"
1851,291.7212723924932,775627.7205424223,"[0.6622944362581021, 0.07733385663905243, 0.06440188119469145, 0.17543490892064478, 0.011039855512635264, 0.00949506147487398]"
15759,324.70683418387216,108857.09256023874,"[0.034183419508410466, 0.17164239795337874, 0.09515221891277957, 0.27769852093409486, 0.29748745158146594, 0.12383599110987045]"
12170,424.3505010888896,296880.0984375956,"[0.2643516792129794, 7.576602704221011e-05, 0.1913200147814298, 0.05088711334615203, 0.428884696477415, 0.06448073015498137]"
13795,959.887385880494,349868.9591357494,"[0.06058975430739903, 0.057774695692257405, 0.18490081215252394, 0.08942743679885885, 0.12014322196716884, 0.4871640790817917]"
12702,327.0590102381339,782641.9608497281,"[0.38176705487053203, 0.35064188068716345, 0.15184753339352364, 0.019203936933650412, 0.00504867399665443, 0.09149092011847589]"
9827,566.876615112074,627906.2426765561,"[0.0569079987057044, 0.17030150395215254, 0.24593372141331196, 0.07513426394120137, 0.4205029557962203, 0.0312195561914095]"
13252,120.86984081834493,174235.477433666,"[0.010939681761064374, 0.4194356042190777, 0.061342712237525486, 0.08368091375817122, 0.4143809746048588, 0.010220113419302285]"
8659,780.3360438652129,119799.00223860671,"[0.09255925773992492, 0.002664128436910293, 0.5535252942754402, 0.02429100086989966, 0.12883236888237584, 0.19812794979544904]"
18377,458.192773143356,427774.7071779288,"[0.31987931917435675, 0.019583597460529244, 0.14191531649685177, 0.15753435449162528, 0.0993947781649456, 0.26169263421169137]"
7230,886.3087766372936,401284.7959039239,"[0.4293839139785634, 0.2814453639204798, 0.08680969220397312, 0.029618524147876964, 0.03805398790319469, 0.13468851784591201]"
5503,795.150486760365,470597.3791574219,"[0.3994287215811468, 0.18731484713008847, 0.029209635200189387, 0.044143222943381195, 0.08523182035364044, 0.2546717527915536]"
10927,538.6101400170971,715854.6363786797,"[0.00782941035680944, 0.36528424215831695, 0.217452452694239, 0.23934586484857318, 0.12488162778355626, 0.04520640215850515]"
10648,28.220731277176,461763.0943238972,"[0.3125963639703455, 0.0037064033460267594, 0.06139939263591753, 0.37304482121107424, 0.07644719827904657, 0.1728058205575894]"
398,227.6763917913171,357037.1285241542,"[0.07344499877733034, 0.04672869081863692, 0.2307294680136517, 0.5278786961137203, 0.06985204255554484, 0.05136610372111584]"
13638,452.9152125079085,215947.13776933163,"[0.08635612514749264, 0.23255611358162298, 0.25123792239475934, 0.006777207010583879, 0.1718618645776861, 0.251210767287855]"
13075,564.9302591730768,527515.392096682,"[0.2569861104699202, 0.03710116296621888, 0.14973656480135358, 0.2147178546361712, 0.3134127051930279, 0.028045601933308212]"
13402,993.8334307187064,388744.21364465967,"[0.15369279792517224, 0.22687440991825866, 0.011108942829870341, 0.12381877762801713, 0.13974930382980985, 0.3447557678688718]"
7949,533.0231133056265,301044.94737921585,"[0.185791157989673, 0.028148068925451276, 0.08595362851734348, 0.05323034655676369, 0.06257533070972959, 0.5843014673010389]"
1665,177.07967975232393,131297.92166262082,"[0.005871035884669008, 0.17682869987954478, 0.15611266190961365, 0.3083251017696439, 0.2527184227478422, 0.10014407780868652]"
2583,919.2142296546232,649184.4895736963,"[0.11867349058087699, 0.01949126544992176, 0.3703732365455656, 0.15590565266145592, 0.19596775411015452, 0.13958860065202539]"
6896,422.7469530785633,236962.39986453063,"[0.3638860411261239, 0.14873938547166377, 0.2728372870984737, 0.10733837016812237, 0.06928084108434125, 0.037918075051275084]"
10714,190.5614292992618,717077.965805574,"[0.0801979749927763, 0.24664546493235595, 0.024970218210131075, 0.2476009376622508, 0.05288796191759348, 0.3476974422848923]"
9495,27.65881866353127,526977.7136541435,"[0.017032202934603263, 0.40345224679075425, 0.10548052532904344, 0.08503684352077116, 0.3479159389497169, 0.041082242475110886]"
9327,441.4450612034889,195308.43600778584,"[0.3845441841021789, 0.13728613745079035, 0.015361512011281414, 0.007808000845475552, 0.4466569405547018, 0.008343225035572053]"
3285,756.2660139859751,943492.274132485,"[0.12896229626755465, 0.045654355751455065, 0.5461414135134335, 0.0316261577186854, 0.05754438489726144, 0.19007139185161004]"
16028,805.815065038545,965367.2995925188,"[0.05136105850438807, 0.013070721839604673, 0.34038233586592415, 0.18870150650310044, 0.17476974436369594, 0.23171463292328667]"
4491,427.6397997991554,587864.2469160821,"[0.057368555760690915, 0.033862947564100056, 0.4668476602683319, 0.0346405197763733, 0.30998839034108117, 0.09729192628942278]"
280,37.30334793190366,221194.67568146737,"[0.03460180030082955, 0.10797734156113103, 0.19687413355185332, 0.1690698997147241, 0.02166073937973872, 0.46981608549172316]"
1152,763.6997874146074,957723.3580254792,"[0.15411526374888507, 0.4402023499536314, 0.17343834732541374, 0.13362527674413552, 0.012186263540626498, 0.08643249868730782]"
16447,943.013142290136,163214.04197234436,"[0.2655936553635253, 0.2592205517452234, 0.07576685028580815, 0.3100254133281496, 0.03105164135055461, 0.05834188792673896]"
9205,153.41642364752727,794010.7249223797,"[0.3035129304576988, 0.16778484462309026, 0.05422738175160046, 0.21195075047683834, 0.15863619324612546, 0.10388789944464667]"
16441,612.9569746049796,256870.3427385488,"[0.4478602985745304, 0.08645366774021819, 0.4013638220747782, 0.03253684000032631, 0.027911458175216144, 0.0038739134349307135]"
3314,12.911721690476384,911384.8188265164,"[0.008734817529199152, 0.057433242161170024, 0.15739173572853626, 0.4050413527863198, 0.17043271608384802, 0.20096613571092684]"
15055,833.2995783912231,945628.3820337048,"[0.2127485060782113, 0.46336285652948556, 0.0068125547601998356, 0.12453703632800335, 0.06989312286013473, 0.12264592344396512]"
2984,674.9146358126866,828619.5325414526,"[0.0808871617287461, 0.2177491352330091, 0.4818791901130468, 0.08160176845538539, 0.040737846684565954, 0.09714489778524664]"
8421,13.987792440708263,207844.26898247976,"[0.21194732294539143, 0.0022901742139309266, 0.49742000568944117, 0.2215979809348457, 0.004591742195048795, 0.062152774021342096]"
887,685.936993343228,905708.5405584832,"[0.013282129399238559, 0.09160287201684142, 0.028699184601566174, 0.0224460582637165, 0.7450957420038651, 0.09887401371477221]"
15704,876.9058153382166,265950.2062506548,"[0.2704730558052737, 0.05083528340039051, 0.19604577711170718, 0.17254018485860273, 0.2782053000667891, 0.03190039875723671]"
1500,354.17120463086525,781220.28340411,"[0.003349598471284342, 0.05178594714966895, 0.08923861115462853, 0.412881148657331, 0.25039443727820226, 0.1923502572888849]"
13719,859.207634198441,282618.425089063,"[0.07252413170575972, 0.053035543546788994, 0.2723832017481433, 0.07153290489212427, 0.0735740794239724, 0.4569501386832115]"
2012,129.84050059576023,903453.8510273444,"[0.0868558958495704, 0.1257730707710074, 0.010564658912963303, 0.3592476162246574, 0.07504073645175159, 0.3425180217900501]"
12738,142.72354527321392,406832.24093367,"[0.04176217380998783, 0.4397749663751156, 0.47526549245807453, 0.004676838756969466, 0.004151589017164506, 0.03436893958268818]"
7709,797.1781997100709,286190.50538100675,"[0.09039305215467693, 0.002517213930675686, 0.006094121403546843, 0.03255050619667945, 0.14589562104631174, 0.7225494852681094]"
19079,414.5950166974374,612866.3573817369,"[0.7165503297871141, 0.024259399718408823, 0.0536454527523284, 0.0072841523963998395, 0.025251755906425952, 0.1730089094393228]"
443,358.7516516021204,637713.2010053948,"[0.38286434426746374, 0.21441584779790415, 0.1287549692808077, 0.11151913053730239, 0.014867261734683944, 0.14757844638183812]"
4932,393.9563594581233,902298.7983071232,"[0.43390549382095045, 0.38240544840610136, 0.08689665085947033, 0.0398516718381909, 0.004996472930809306, 0.05194426214447752]"
13324,167.58968351178393,592840.1323054667,"[0.28344987259028215, 0.14155879251455175, 0.06407492678166433, 0.01988752221070996, 0.46808408030312465, 0.022944805599667255]"
7060,902.5696082968872,221540.8233181995,"[0.04874794562070773, 0.3322639251435803, 0.02164634080929134, 0.275608064239538, 0.08879324507212612, 0.23294047911475668]"
8692,815.3135697704839,830528.2872888858,"[0.03818870858504447, 0.16816601044467497, 0.03810106911171986, 0.12942284049616412, 0.05713609645696586, 0.5689852749054306]"
17840,729.3752660559104,354987.44451994286,"[0.34431402406476574, 0.0692965727396621, 0.09660355193970957, 0.1886676554028342, 0.15601816583621955, 0.14510003001680905]"
7362,473.7686547589956,769524.8271235703,"[0.05398647855868624, 0.27783871652242903, 0.019515204020682044, 0.030995702718123016, 0.09831330867779686, 0.5193505895022829]"
8313,181.4940965788882,239716.6036084017,"[0.4215276705122326, 0.03453923846407151, 0.11312456459680516, 0.08365994388237756, 0.284438224632112, 0.06271035791240104]"
15203,306.4190887705711,890812.2797888812,"[0.10466009536597654, 0.3312288093884832, 0.05114355214594776, 0.07320149735727517, 0.041139940227068586, 0.3986261055152487]"
3841,353.90646769763896,156445.84583763132,"[0.5135538242404313, 0.03336928232167999, 0.04117674283899115, 0.0213165013267531, 0.34227799512158813, 0.04830565415055626]"
4484,470.0039260214828,501665.5634260481,"[0.5339179139091049, 0.02688770102040754, 0.3138158842709049, 0.025057726070838924, 0.09193546634513138, 0.008385308383612393]"
11812,770.1991566804086,670669.5827761528,"[0.39054236583596613, 0.19864952024011273, 0.10916427304437719, 0.02218961897041126, 0.24957037430896378, 0.02988384760016877]"
3735,98.88287436040407,360583.6191256222,"[0.07880500117088074, 0.07654994327861206, 0.2136706365305322, 0.22998629211860172, 0.3510616775554035, 0.04992644934596974]"
10187,890.71502947851,646019.4460753144,"[0.09971110782483394, 0.01693679618068419, 0.4200019942242163, 0.009889355142980207, 0.06151101513146063, 0.39194973149582474]"
408,25.39370565151073,618012.0184363427,"[0.05740745518556748, 0.1279747528855635, 0.42105291362253966, 0.11466793941019854, 0.18055058212757855, 0.0983463567685524]"
1116,701.8931452184871,234321.7863947184,"[0.025315477550926616, 0.2562721320218616, 0.2711152340571558, 0.41333778529567516, 0.0010196549916486246, 0.03293971608273205]"
15116,990.0003853483396,834147.0533078109,"[0.3624214142166225, 0.06531433942704798, 0.14666288944808809, 0.09280143115976455, 0.06893340187716916, 0.2638665238713078]"
5829,120.972263672975,175812.04112328353,"[0.19981148413027916, 0.15328007452612907, 0.2819757155954064, 0.0335751653538476, 0.28712468639825456, 0.044232873996083284]"
8612,96.13364892228844,452893.5831133379,"[0.023666339985155865, 0.007860541955322384, 0.010086680667527822, 0.21343761807062972, 0.32108889539192975, 0.42385992392943467]"
19367,514.2002951893177,393364.59135691886,"[0.0999477792270298, 0.20307171129697033, 0.005343152754402606, 0.04765510594317333, 0.5936919827448379, 0.05029026803358592]"
13573,396.04882915272367,688036.9222730733,"[0.2147097134863909, 0.23187569778831682, 0.2559406622678988, 0.06287183840858265, 0.1692562777351089, 0.06534581031370186]"
10372,921.1152063314958,787638.8270439758,"[0.05859530840847479, 0.040605496444637096, 0.03422368814562388, 0.09371924371413598, 0.44047003643538685, 0.3323862268517413]"
15661,496.07374482533993,314665.278779955,"[0.12913545954089545, 0.6744205139713266, 0.0024246972439326514, 0.15403753526417627, 0.020201808199267916, 0.01977998578040116]"
13399,464.1004102731889,403293.0046662689,"[0.3061885282435698, 0.04706696377217867, 0.04062579228995649, 0.13331251415231676, 0.2738113135057084, 0.19899488803626994]"
10540,900.7442459167572,327812.9475430251,"[0.005489790054882704, 0.10878698343980835, 0.20442748008489173, 0.09438904415574718, 0.35417551316035967, 0.23273118910431034]"
6545,429.9671904661036,101328.01104967548,"[0.1919566824315111, 0.06362725825675151, 0.10174452741672974, 0.3388195787517555, 0.2641630260934732, 0.039688927049778965]"
6314,856.3704180653363,195528.09193644332,"[0.18606809714362227, 0.3672676971283604, 0.24048696331864083, 0.0870638575260978, 0.03730584758199935, 0.08180753730127943]"
10015,226.0804646380842,286579.879519412,"[0.1639911737754244, 0.7176925351658092, 0.04910677229752623, 0.05138610841301022, 0.007137185419782235, 0.010686224928447802]"
13156,103.28691825439078,130377.24609066322,"[0.05867208410193165, 0.20531988978611165, 0.11325499599764376, 0.21485945276609097, 0.3678487262777422, 0.04004485107047976]"
19733,396.2770342860336,992947.3315593838,"[0.10429569941636073, 0.4744540674762882, 0.09353813715531606, 0.11720270431966447, 0.1680950629736069, 0.04241432865876361]"
445,586.6361659536116,288589.78719462524,"[0.13569819382753112, 0.11387645071183436, 0.008146315864719634, 0.24070254951874342, 0.39301033990425077, 0.10856615017292062]"
8647,148.19268563936157,529233.3775439218,"[0.16510777967110324, 0.21838729585479186, 0.1035686222855396, 0.04527639680641826, 0.29509589024615057, 0.17256401513599653]"
14159,786.8351734670522,193225.20825987565,"[0.4579341001910471, 0.07629617885792041, 0.03937139487071346, 0.20328868347950654, 0.12069889855486983, 0.10241074404594262]"
10724,841.1522958531305,778857.4994799147,"[0.19644485183344676, 0.2829991480770953, 0.13950919760810596, 0.2648922924112211, 0.08400512106677518, 0.03214938900335593]"
8519,404.1418586748196,581459.4161283008,"[0.09427777936971407, 0.6505714203567873, 0.14949948498755647, 0.03415121032766225, 0.04961315004365256, 0.02188695491462759]"
4970,147.3376315628029,144000.51839619534,"[0.2984443988433222, 0.0543202972554517, 0.3775360576655919, 0.05692643243254656, 0.09859537373694427, 0.1141774400661436]"
511,402.6811760608007,664522.2751871725,"[0.4555496309395306, 0.03413550785405747, 0.16032584264838043, 0.10627368928685227, 0.2314131690794336, 0.012302160191745595]"
2279,137.14985087894593,128768.27972425109,"[0.19241991869835623, 0.4982544049000281, 0.0009451517770127251, 0.02619222099389487, 0.25384227903168977, 0.028346024599018253]"
7000,254.5509858148025,327432.0800001916,"[0.08856224919874178, 0.6649533219221733, 0.03247424822371873, 0.01821182750859328, 0.04159739001132721, 0.15420096313544582]"
4186,498.6164855100611,480631.66511193913,"[0.005978472878558604, 0.12093378326597, 0.23939056202740783, 0.202626240154704, 0.20407542278466198, 0.2269955188886975]"
3591,652.2707534623286,855477.4590017982,"[0.13484914501812764, 0.2548306888165173, 0.08765391153288705, 0.2608744403011127, 0.02322064128738312, 0.2385711730439722]"
2471,595.0202397550127,508891.15402896015,"[0.023816386241419935, 0.11666201819859093, 0.06586375223460977, 0.020213015690525284, 0.0015424481697714379, 0.7719023794650826]"
1551,230.49004650715472,378058.6925162791,"[0.3729381553334634, 0.3037404091818287, 0.1656911421847702, 0.01431848762435104, 0.09733949712941986, 0.04597230854616691]"
17472,959.8203216252977,634615.1577694573,"[0.353361987078818, 0.004281786329896014, 0.05722988952981072, 0.02854221702976686, 0.23740157855266994, 0.3191825414790385]"
7131,210.09543941550376,590797.2452756441,"[0.3608129458946031, 0.05021183339252688, 0.07371540171297204, 0.09879349609788336, 0.20819717137381155, 0.20826915152820294]"
10466,897.7518333104302,485932.7151578517,"[0.12374325524876185, 0.06815377670783222, 0.14546928186448926, 0.02267026744243811, 0.4426429499662139, 0.19732046877026466]"
11261,778.8409866824753,150583.1154788963,"[0.11041107795189532, 0.15978269506923592, 0.5540306145336509, 0.03018036798870929, 0.05590822783732427, 0.08968701661918427]"
14292,263.66165128061,125821.29386443918,"[0.14174203033580363, 0.2598024537476984, 0.05701363542104021, 0.02586048791035945, 0.23805984942826972, 0.2775215431568286]"
2723,240.64821401920028,258122.0702424432,"[0.036773703281202275, 0.23404916124746228, 0.19386052729585423, 0.09848499583072677, 0.3888766485859768, 0.04795496375877758]"
3995,153.04611458927667,953953.99669611,"[0.11918720205351556, 0.13032666027073828, 0.47524655598635096, 0.011177506988106739, 0.20014943271979962, 0.06391264198148888]"
2058,379.8075796161256,610508.2897133585,"[0.0903824154126725, 0.008427990831818276, 0.4414557829021559, 0.1000585305542532, 0.2873530559756901, 0.07232222432341011]"
439,975.5519885852934,767126.7923288975,"[0.23177398736305374, 0.03546155929190918, 0.5336176408662958, 0.11294679573637281, 0.0643603185637048, 0.02183969817866371]"
14829,354.09115498411296,364737.2293879836,"[0.1943442967936409, 0.5090562290959308, 0.09326089392334484, 0.015118357520952546, 0.041833581496230225, 0.1463866411699007]"
11888,55.59753361815532,469003.7164395303,"[0.014405096938995535, 0.08479963285105595, 0.05669393513433565, 0.3796772519745876, 0.05257262692954324, 0.41185145617148206]"
5883,691.9595445326539,538175.9427619027,"[0.29892791970061544, 0.0725572663076691, 0.12255387884121977, 0.19966725575402, 0.2556185302043103, 0.050675149192165335]"
3205,676.2877425221211,575348.6533702902,"[0.2362889499314986, 0.1658330635076817, 0.15730540302041623, 0.09859565437654672, 0.06046442117161022, 0.28151250799224653]"
8326,12.937742339089263,108752.33482504376,"[0.281654220371355, 0.13282375901572663, 0.047783740301456386, 0.10512274213380009, 0.195337522406993, 0.2372780157706688]"
6189,429.4933665802864,990328.3518884508,"[0.20303305476281003, 0.015436496209511137, 0.38811947398728225, 0.0672824001875048, 0.25023274399172907, 0.07589583086116268]"
5353,343.8579165286402,617619.5918330448,"[0.18932622418497047, 0.24447747303488138, 0.24445825179394046, 0.17453095679045472, 0.10747887539966716, 0.0397282187960857]"
15540,740.2820237972949,376316.6046330116,"[0.05747220164376603, 0.25540494994714324, 0.5104789796737668, 0.05439211186355365, 0.11307559000815724, 0.009176166863613017]"
10217,641.6125927878716,758192.1002593652,"[0.400599185974384, 0.06255971909120159, 0.11272851742231355, 0.19234274255165076, 0.15406805052819736, 0.07770178443225291]"
15907,600.0498712201825,452201.8997307768,"[0.09324195474018959, 0.0516510438440027, 0.12377995367959148, 0.0912436767240656, 0.19676977864004366, 0.44331359237210693]"
17818,500.0356740272386,194096.041662766,"[0.004173498256795205, 0.2599815093627663, 0.4643397125711266, 0.17533796910737082, 0.04768762616586285, 0.04847968453607831]"
4000,361.7670641733479,709446.8513575299,"[0.2619703790437658, 0.07258910827515798, 0.2262928308213306, 0.23825278072826375, 0.07963713910747815, 0.12125776202400386]"
8417,992.6262390856716,326507.20479044504,"[0.1456103033695988, 0.17916021916627967, 0.031752628418631176, 0.5887548338925339, 0.01786888269971695, 0.03685313245323946]"
3011,250.65266780106649,481866.2049069645,"[0.01718630293925234, 0.10335262552460174, 0.12919692812335795, 0.35363092317524397, 0.3456045933764841, 0.0510286268610599]"
572,931.9630814802993,397787.2814715617,"[0.16078357023081735, 0.011084364712098485, 0.14825284185334978, 0.06778660664865653, 0.19125217289518534, 0.4208404436598924]"
2672,569.8417030927097,114391.06469490848,"[0.21657055463263045, 0.1196403593920834, 0.34989600240104035, 0.12129711313077614, 0.12046134443324091, 0.07213462601022869]"
11656,20.65326291214447,189230.8031536165,"[0.3802604393114526, 0.06417559888922669, 0.06482574949783697, 0.15189038834207821, 0.262613286610406, 0.07623453734899949]"
40,123.6538290332876,526769.6556467284,"[0.24896163557808712, 0.10143218637599453, 0.033577884690591336, 0.2297746340295839, 0.2105658406759201, 0.17568781864982294]"
8730,221.80190845782124,828280.8515897357,"[0.09456755134408845, 0.23893342940470327, 0.10190419197163268, 0.08430083294217691, 0.2993589258262469, 0.18093506851115201]"
7576,118.7519451019519,404326.0368606523,"[0.009246946075395529, 0.036364052332749426, 0.19903796455425776, 0.1468664323069284, 0.3472822150514983, 0.26120238967917064]"
12944,728.8968419437281,248326.44049800927,"[0.29920407506705743, 0.3247950850604102, 0.0894649526468582, 0.04541621100212696, 0.20020920931768826, 0.040910466905858735]"
17456,207.4902697955626,826560.0197431665,"[0.003919142574711108, 0.0732315126970441, 0.4203872471347801, 0.11489802206411581, 0.16811714498278804, 0.21944693054656098]"
3074,53.303663326167225,377151.275942469,"[0.2453632854471666, 0.17969071677635282, 0.12856860542360501, 0.19024628061832238, 0.2376305446031428, 0.018500567131410472]"
13594,56.21001005091909,762590.1662958568,"[0.09184207218168657, 0.16247684775003668, 0.5559038942483879, 0.018242734115998936, 0.1278316879717906, 0.04370276373209918]"
13360,843.040982226492,403939.9156804711,"[0.16198361787969598, 0.13121075064534168, 0.1545454953819398, 0.2755924543236349, 0.24513019906793992, 0.031537482701448]"
11513,254.4967107134732,789751.6358556624,"[0.1525153714235486, 0.2018391411118427, 0.18374463909451863, 0.02981442203079771, 0.054689546087439166, 0.37739688025185314]"
17217,480.15046458980106,730906.5905617127,"[0.18119642458505555, 0.3805602938753056, 0.15630158188834847, 0.1528277244840974, 0.04245043067776089, 0.086663544489432]"
1433,765.6313063287556,212592.04651506268,"[0.04487128363735942, 0.004105502431737015, 0.3726049298482361, 0.06120433096576451, 0.49050082534968137, 0.026713127767221644]"
18356,738.3439130547013,333028.1441143898,"[0.33038516732323897, 0.017879904842726484, 0.34840455943171145, 0.10537497506281249, 0.17646126056584385, 0.021494132773666776]"
3085,569.4215835040982,208824.41717058828,"[0.07653867220624848, 0.3830736621336104, 0.012915826194870021, 0.32990107893589016, 0.09684158789219598, 0.10072917263718505]"
6617,181.29822732026585,868730.1569844197,"[0.012964030495974718, 0.3898230442236162, 1.4189094632468544e-05, 0.35544329037747924, 0.1445058363399067, 0.0972496094683908]"
8306,345.5802434588796,283174.24328735215,"[0.13078748539881155, 0.005458981018118978, 0.24881609863551832, 0.22593672415256105, 0.3115311694489282, 0.07746954134606178]"
18787,394.0744424003461,211063.80452079416,"[0.10830947043856996, 0.07380147462968258, 0.22555491947233136, 0.01186988031082165, 0.26938418690814336, 0.31108006824045115]"
11018,178.09715982268148,509904.61032599193,"[0.22868199142372345, 0.1767812488869388, 0.16715095026961196, 0.013684847737259188, 0.4068161199508966, 0.006884841731570104]"
