,T,P,zs
1155,564.6301146837253,717929.3222722647,"[0.1838028322257214, 0.13607600979924583, 0.237610983163756, 0.17846959222470576, 0.19634587651306543, 0.06769470607350564]"
18611,906.9899191073306,416551.2195059411,"[0.06882261319277908, 0.018405785277028925, 0.29918598103389166, 0.10558812202423938, 0.008896389417850854, 0.49910110905421023]"
17713,438.12191694071095,627482.8764567282,"[0.00957192752849303, 0.03364538521285061, 0.1218476950094206, 0.4861311167282338, 0.09251118571223758, 0.2562926898087644]"
4311,81.7801402126658,699420.7648592746,"[0.04686386964581251, 0.20386739274961935, 0.3095700970001388, 0.046791310017167694, 0.2904067568429848, 0.1025005737442766]"
8228,530.5365113201385,819360.7745691106,"[0.17634381137651872, 0.13873592809793395, 0.08953237787062884, 0.12589882282495823, 0.33070415885843435, 0.13878490097152588]"
14477,791.7082629048527,494630.5504610755,"[0.002537372200967229, 0.08793282358043795, 0.14239263161011056, 0.42795953407260995, 0.1281664041528618, 0.21101123438301236]"
2884,261.3060704150577,658060.414544873,"[0.0026929118239272716, 0.4565033182414628, 0.06489964084093229, 0.225046196156445, 0.1167707291830322, 0.13408720375420055]"
9058,561.3549810266305,226943.94762628744,"[0.003100906884342349, 0.0227306337376023, 0.5922286352241514, 0.02598856608527134, 0.3192670039019701, 0.03668425416666278]"
19291,293.98993814879907,130839.43256545343,"[0.3101491396842382, 0.029367690299886368, 0.20439396858604858, 0.11821726037466596, 0.20597192007719659, 0.13190002097796422]"
7135,167.6224622454635,794048.6782481724,"[0.08889698269686716, 0.014852783643108745, 0.6486725452240789, 0.10187737376080439, 0.12509181849088535, 0.020608496184255427]"
10558,443.302054287945,189213.34982171853,"[0.19844881246480747, 0.006005744130581375, 0.04800590908607806, 0.37772169016085183, 0.35966278042826627, 0.010155063729414979]"
19108,509.7815796839727,105634.97381174628,"[0.578584828556213, 0.04121171934884918, 0.06423126484299942, 0.1936073687820476, 0.07844079587222033, 0.04392402259767061]"
11247,306.7398509698591,556052.5974347468,"[0.29001186643346066, 0.10144958008562223, 0.0580219765195178, 0.013105372024062218, 0.22877502305622713, 0.3086361818811099]"
14386,618.9276974059701,143453.19725274094,"[0.29570957149261246, 0.1686292688044224, 0.2756805398555911, 0.07903488134565806, 0.15243367914565165, 0.028512059356064413]"
47,454.9446575088447,278884.78788392205,"[0.15171919409895215, 0.009559864753509626, 0.18318347290178, 0.00018761539315812379, 0.39536702590529565, 0.2599828269473044]"
19807,429.8812334472819,441699.7015379628,"[0.049550449687509046, 0.05099267955198341, 0.19828912614639463, 0.5075592066392515, 0.12361542979239384, 0.06999310818246757]"
16274,161.14998550410962,185017.03444848568,"[0.1275871660659654, 0.2757032539310444, 0.15831062589261521, 0.049109834410322066, 0.3695942290196524, 0.019694890680400413]"
12109,781.6373969620123,789969.1704373475,"[0.06898079509399507, 0.2278075181946443, 0.05706287187897626, 0.18744001890288065, 0.06945132285304306, 0.3892574730764606]"
14960,746.7449008755642,308834.9492988938,"[0.2099482350010746, 0.1399742408312347, 0.06544942239049112, 0.08236827690458683, 0.4075165606997561, 0.09474326417285657]"
18451,949.1912073703556,185638.2202727778,"[0.1550087363414701, 0.2339451106224591, 0.2105869069010682, 0.16403107607705966, 0.16126088513099293, 0.0751672849269499]"
10919,900.6050681322582,927760.9589358984,"[0.09134974402294642, 0.49727260074107243, 0.012263730580299354, 0.25260506262859755, 0.09106824090362603, 0.055440621123458086]"
8987,622.160331343323,216635.02560912093,"[0.039596238347774676, 0.06132970128204254, 0.10754022587468111, 0.12813673369208878, 0.35982407152449397, 0.303573029278919]"
9222,642.8390745690164,859651.115165563,"[0.11464523975842461, 0.12203496174826621, 0.3593978564744161, 0.13105606722814722, 0.15980703779309793, 0.11305883699764782]"
7580,108.56624511213002,976191.3786850686,"[0.01775354911575167, 0.2512667366994097, 0.005692542326790882, 0.07664428072556863, 0.013093188131322427, 0.6355497030011568]"
10853,59.26769367199675,991625.7327667924,"[0.37007931849286907, 0.0810531165207482, 0.0976752532332426, 0.15506557335797072, 0.22819916698570775, 0.06792757140946169]"
7894,632.1559880715828,634648.2972861791,"[0.23613245060162122, 0.03565174301073062, 0.1680129366578305, 0.161804234127079, 0.29190416964412147, 0.10649446595861745]"
5615,836.8768527264085,431234.9443436447,"[0.25933733571666256, 0.007310365393777359, 0.08665460137285788, 0.4585025056509656, 0.15702319197365874, 0.031171999892077692]"
7178,141.88635857838125,213080.92153958275,"[0.20898268751029483, 0.1989692051212258, 0.28500674598414216, 0.06368243386900929, 0.22391095613609202, 0.01944797137923587]"
8264,55.63748195164578,434076.5240844832,"[0.5480092160517479, 0.052938621753544406, 0.21509978902999963, 0.08737074378263285, 0.08648628223848219, 0.01009534714359293]"
9448,615.3553862600191,361460.76291195984,"[0.42082777204703137, 0.0025907863196032764, 0.21586444578605327, 0.05233062826832326, 0.06402449084410805, 0.2443618767348808]"
4679,849.293539542343,625408.63559011,"[0.26762867263117573, 0.11590722541090581, 0.0904550554065347, 0.34217633417485727, 0.17672540792753594, 0.007107304448990439]"
9900,324.2623875835643,935643.8927309916,"[0.32689943803355265, 0.13065829105298593, 0.11975782095267017, 0.12467222884445953, 0.28332005020423373, 0.014692170912097827]"
14664,492.2031602619936,389028.19855196535,"[0.004973051970506558, 0.1809670222342354, 0.0455838027031698, 0.17759255532053264, 0.3951404729423328, 0.19574309482922292]"
8650,138.676098040406,122280.98475437262,"[0.11043297041852507, 0.0027164697483639763, 0.24635919511573598, 0.17412584947667653, 0.0554708820154725, 0.41089463322522596]"
1900,329.5000446382261,605145.843054913,"[0.1842600432290073, 0.24004652667800278, 0.03347983549011334, 0.44815419397506573, 0.004867945985254217, 0.08919145464255657]"
18813,669.3027079566937,935973.9942867144,"[0.2325755467373939, 0.22681975471440108, 0.17303677264624798, 0.012091805957308573, 0.19783556540006728, 0.15764055454458126]"
1419,996.2550851852152,699399.0654474437,"[0.1056778747866581, 0.1259677491626565, 0.29642335162114275, 0.00358679063760796, 0.021939661324296894, 0.44640457246763765]"
14603,714.0643778777579,786840.1923324758,"[0.06213374681803099, 0.225920744247433, 0.0819628853973135, 0.06677129124973515, 0.5417394993623109, 0.021471832925176487]"
4411,377.4849434165136,321289.2056486444,"[0.1830864554241446, 0.08079115601562034, 0.07024339453292654, 0.5532458526854882, 0.06636662725223899, 0.04626651408958133]"
9179,672.8691124765876,825008.0586120273,"[0.3649989428706241, 0.09346929590411232, 0.365428520798585, 0.03926109500731779, 0.09656505584214034, 0.04027708957722045]"
15336,749.9016327680134,423307.4744758159,"[0.19219932886808497, 0.11226194676189537, 0.17682427702459486, 0.01831234262098929, 0.18187902610959725, 0.3185230786148384]"
19016,621.8574108654285,205520.0191990844,"[0.022670380715934364, 0.5154666284229737, 0.017710451232556986, 0.009679666427074532, 0.021087855301411537, 0.41338501790004867]"
8050,191.52130326719737,518848.8991917724,"[0.07054728666376134, 0.15812861971649128, 0.004538991780147996, 0.0028650587967038437, 0.10949609081518882, 0.6544239522277068]"
1024,781.2207245610739,838204.5087826444,"[0.1358764358791309, 0.07697756424563643, 0.05248815119089135, 0.07055367668779686, 0.596243252781268, 0.06786091921527664]"
19754,529.9679977806918,472656.42839478,"[0.18521152313855907, 0.15210340924956905, 0.03051238579299756, 0.014121728868649708, 0.0344480921839372, 0.5836028607662873]"
4330,882.7425281470366,233894.92429008443,"[0.1408054069121034, 0.1684206588231648, 0.3280745854902321, 0.11664314339705542, 0.128469802850933, 0.1175864025265113]"
14864,140.02951650274812,237481.32947592763,"[0.3141011552225993, 0.2656172541378123, 0.04040341602498991, 0.01711014061109852, 0.09329862594622726, 0.26946940805727265]"
18402,689.7481700150224,534794.1627740664,"[0.33913427331362517, 0.013882198789035963, 0.3444831062272432, 0.012704456183024345, 0.054240216710280106, 0.23555574877679106]"
10907,270.6026281426351,428411.9585584049,"[0.17122723695150385, 0.281966681637071, 0.18778813521408577, 0.19371431370840755, 0.13645365417860725, 0.02884997831032465]"
18928,53.95417532189383,224333.67543209484,"[0.017543271096067674, 0.23677081529256283, 0.03350953205181433, 0.18027394619961382, 0.32891472297867536, 0.20298771238126595]"
18840,913.2558548155432,582354.6368587534,"[0.35413183658902375, 0.35774608510655725, 0.0990298144535732, 0.0005419350397829066, 0.0012001640284662876, 0.18735016478259675]"
9094,780.2627703609417,576789.4514197905,"[0.05900536725970728, 0.051065957744221874, 0.12318033789678556, 0.10498542831745176, 0.3727391032055796, 0.2890238055762538]"
1575,593.8483363804797,957140.0285731328,"[0.13721705616961885, 0.12316751345005489, 0.12616025434622277, 0.09574771846353468, 0.5061801705975811, 0.011527286972987655]"
13843,153.85216963808588,234295.36238771363,"[0.109933575365424, 0.22606839852861596, 0.34522096938423447, 0.039270718588262796, 0.04338907624640715, 0.23611726188705556]"
5194,308.5999282664548,717261.3124653088,"[0.4842439491635316, 0.2775604394077391, 0.025796889756164062, 0.11223299179448487, 0.021737768490044364, 0.07842796138803597]"
4728,78.3369442541214,750754.1085153421,"[0.003367984817598434, 0.08921194415829627, 0.10874275918601507, 0.44200961150175994, 0.14397576936321343, 0.21269193097311687]"
15848,337.8712232778565,817935.2142091767,"[0.15365682225718966, 0.41567915091063684, 0.15980473706117582, 0.15092297861250667, 0.09357382267271352, 0.0263624884857776]"
4450,288.7692979573161,357766.2251634458,"[0.13702237093409161, 0.46791689453197144, 0.16819535448995923, 0.048984823244420064, 0.03408125198378202, 0.14379930481577569]"
13909,707.2021165678775,522397.8311365439,"[0.1878714145137749, 0.1803904840136971, 0.09049446056916968, 0.05398357718298456, 0.05169148025925057, 0.43556858346112315]"
1726,153.36066123388025,192225.3365256157,"[0.08623504951223705, 0.0191008625100973, 0.16450550784722243, 0.09012148376438867, 0.4550798148178799, 0.18495728154817484]"
13724,386.6572448564692,218397.6222067488,"[0.008847480857400768, 0.0001214544497081933, 0.21964167880989263, 0.03457945878892474, 0.6190824087375432, 0.11772751835653043]"
7832,565.2818570849589,443156.0544817733,"[0.2807334666237366, 0.042627569592253924, 0.17474420544385846, 0.13329815419413613, 0.27683625763258995, 0.09176034651342484]"
15174,243.31427516639147,378918.2350166014,"[0.041913190937210354, 0.045642873988207454, 0.3800626987059599, 0.11538222867035743, 0.1411253641385947, 0.2758736435596703]"
8446,685.7936632511935,625759.3805052307,"[0.24772742550417284, 0.015432146545083087, 0.03891645059427913, 0.15622630060731577, 0.021794428144488794, 0.5199032486046603]"
10187,987.0214106998176,924312.5899296864,"[0.004753967678493865, 0.11485695588825547, 0.06917147479921243, 0.25757607499032414, 0.3197555927182856, 0.2338859339254285]"
17687,35.468906906035755,803975.3684562619,"[0.17653005308127695, 0.10727216001690282, 0.0027523264670475684, 0.365922864049897, 0.3344398888011829, 0.013082707583692808]"
13173,631.369755703427,383012.8013065015,"[0.28775168784764366, 0.08633742400898961, 0.18427105943868408, 0.2867929245200782, 0.008854780326127375, 0.14599212385847724]"
13204,423.8245870500062,712025.178814214,"[0.015307251750944625, 0.028969460495221155, 0.1735471622783131, 0.2817284176568192, 0.39110970484537133, 0.1093380029733305]"
12393,63.937231614684286,869372.5048773203,"[0.24592027091421997, 0.018357083295008295, 0.3942604575522841, 0.028704602713938928, 0.24746258900414808, 0.06529499652040066]"
2083,356.8486477146269,499515.384587569,"[0.17755463948907588, 0.4281781894210965, 0.0824548173689383, 0.1583147495584491, 0.018659789137598044, 0.1348378150248422]"
14178,396.4282859647144,167645.77297843975,"[0.2588056815759383, 0.05681591182387417, 0.03297031142567213, 0.33742559949812595, 0.12111331360890486, 0.1928691820674845]"
13526,253.27843341490453,107538.9548178643,"[0.16664536814922554, 0.2900914298901706, 0.01337796324562515, 0.23152943750622623, 0.20093588091543094, 0.09741992029332154]"
4391,670.2070999206522,517855.66854506376,"[0.023640604556300765, 0.14082931121084108, 0.000896011727904021, 0.10189267845096923, 0.5670996382408494, 0.16564175581313537]"
12187,260.21026774798725,323879.5290949306,"[0.04549924665715533, 0.05390313730768585, 0.04138471558177823, 0.01924127826390852, 0.44955821173768573, 0.39041341045178635]"
7697,947.3291193532287,658290.7229648262,"[0.021795117722308188, 0.313602588443693, 0.056901526711448935, 0.002139971170105862, 0.20579058872921765, 0.3997702072232263]"
16780,952.9946583674266,358234.6181447401,"[0.09182609789657291, 0.2187453409139609, 0.140217907592927, 0.14262063702662728, 0.07789468296650152, 0.3286953336034104]"
18403,21.337278942198807,189956.0062223377,"[0.31571925672995377, 0.2804035281704782, 0.07476402289383291, 0.17697475224661297, 0.02047142743018958, 0.13166701252893254]"
10024,447.9628859017429,185419.0780942493,"[0.1190816481538683, 0.24363127188445102, 0.10191688682083748, 0.203218527240974, 0.055124025810645065, 0.2770276400892241]"
16158,339.6854699869352,395799.0814793404,"[0.1517711835384356, 0.002628957853624572, 0.3686077745341407, 0.03744849372364805, 0.2978138282759531, 0.14172976207419805]"
4000,241.54843710606323,535019.186079575,"[0.07557642658329825, 0.12387000812379077, 0.11173337607038172, 0.2423516059911541, 0.19898903662568188, 0.24747954660569335]"
276,886.0276976442348,147062.68335750484,"[0.19193120855231904, 0.28789821166942925, 0.2712702342044306, 0.03954201819339357, 0.04357739275367231, 0.16578093462675517]"
12532,437.6826846142777,554198.1464148997,"[0.14373331108933354, 0.04633588681142606, 0.06303322893722793, 0.20425390817348932, 0.0933968505464131, 0.44924681444211007]"
19565,967.568856698878,406818.55126646144,"[0.21893754216164898, 0.09908142810239051, 0.4429034559383421, 0.028782711314081375, 0.02205160604494829, 0.1882432564385888]"
8849,206.18324295558324,596002.6077562822,"[0.24022855588141684, 0.29365473563802386, 0.1773791730800542, 0.00999277801905186, 0.2194751830325891, 0.05926957434886411]"
14794,494.4975571005371,355402.0167393526,"[0.1800669955740244, 0.4571789955307819, 0.04501333429761791, 0.04860558753818559, 0.13856340239274845, 0.13057168466664162]"
11756,258.9596261649745,654814.7261350051,"[0.05885891584712057, 0.03467187760757501, 0.5776780511078901, 0.032541968155054155, 0.02536608259569761, 0.2708831046866626]"
16260,645.5231575803625,671886.3005396869,"[0.34073636582542666, 0.15551889983890615, 0.05904263987123384, 0.16345609758739657, 0.08598768444932352, 0.1952583124277134]"
10670,157.64198129628508,115762.07651932482,"[0.10439473242778606, 0.14011688404940079, 0.510412829805081, 0.16798684550470977, 0.061300978017780436, 0.015787730195242013]"
10963,315.8124685280271,550310.8263654526,"[0.018540281080643983, 0.19440827721162166, 0.07731264387331485, 0.08355255628299918, 0.5200975432428381, 0.10608869830858225]"
17085,830.4830174298764,841685.8803840716,"[0.02382338309038717, 0.12339932763200334, 0.18307847982527078, 0.12904987618367106, 0.24126322687776453, 0.2993857063909031]"
15187,58.14699600511927,308404.0145768726,"[0.18601800237843583, 0.012955138811218453, 0.18885710023316865, 0.23359087174834575, 0.05277062928558834, 0.32580825754324294]"
12221,966.6053283424104,665868.6166554241,"[0.28344781109779593, 0.21921300973156976, 0.08855212599063476, 0.012682382129112593, 0.004206817578878079, 0.3918978534720089]"
9672,915.7793688188076,624002.7360904816,"[0.28150632971821826, 0.3392684305287011, 0.1456317079787831, 0.024254946257019773, 0.014855260284930526, 0.19448332523234713]"
4122,399.3341998775596,895547.8764342299,"[0.355568838086264, 0.1659118920175009, 0.015421708357161168, 0.24205263016856401, 0.17199694920494973, 0.04904798216556014]"
18358,134.51698474909426,664594.0377933133,"[0.047102765424794066, 0.3315775019223509, 0.4963592646041917, 0.028659570180969898, 0.07403903312468685, 0.022261864743006524]"
15521,453.94483644566606,142352.13141754444,"[0.017317136106288003, 0.1959805065586638, 0.17606470965607118, 0.07442290389884311, 0.5225553343282744, 0.013659409451859407]"
3911,792.3583306285825,919976.8676759216,"[0.1404490442006409, 0.22345014018496445, 0.25917315798915075, 0.017255171112790887, 0.11867113026208308, 0.2410013562503701]"
7665,207.6688545720621,471681.8958426172,"[0.19483038630892802, 0.05243565939092118, 0.007058259008099189, 0.5860111332433394, 0.14567006346816688, 0.013994498580545462]"
722,143.72413432294587,920867.8431395128,"[0.4092325344615263, 0.11431724685848478, 0.0893184080408808, 0.018645457307661876, 0.10612641247712208, 0.2623599408543243]"
1715,798.5834001640108,165639.51902628603,"[0.1316469210614319, 0.04327581241530028, 0.1873224574352525, 0.39899496643971, 0.19625482287597873, 0.04250501977232651]"
4459,81.32884006255621,575487.0040406074,"[0.1801460897405025, 0.027746264574154498, 0.07724880525974478, 0.15091948089357807, 0.42804689615595054, 0.13589246337606956]"
12677,279.1077959004714,133745.45497531968,"[0.0155851143940912, 0.2157688270738864, 0.18904889884730855, 0.2145491915039443, 0.04238662414706873, 0.3226613440337008]"
12893,95.49415553397472,968867.6249143048,"[0.0717617707795728, 0.36423489203730475, 0.03666711797265514, 0.15631414081063685, 0.24375130649355833, 0.12727077190627212]"
9436,307.15416569094344,443634.9504231816,"[0.27965993359208063, 0.18867757138875085, 0.22997422269787463, 0.06099815529504054, 0.01965103110573207, 0.2210390859205212]"
11568,953.5181314521636,832179.1040769381,"[0.3118472330766278, 0.006937079223326159, 0.37572468912183093, 0.007692051125114166, 0.08427119380568639, 0.21352775364741441]"
19300,524.4875491727072,809433.1367612453,"[0.35032426843681047, 0.05831705220291875, 0.07511842387839443, 0.10371828501066115, 0.16904725666788228, 0.24347471380333288]"
13567,998.4904541432816,666359.5704260926,"[0.5135196837303966, 0.024152081969259408, 0.10577048611731593, 0.11781222410339146, 0.07840509508121125, 0.1603404289984253]"
15100,884.1613739158688,797386.0840562582,"[0.005698350674550943, 0.4117953103439698, 0.009203153337780972, 0.39866195969748647, 0.09067632867059522, 0.08396489727561646]"
1771,74.0094127793945,164466.86634797952,"[0.01695023116943276, 0.21911760967377344, 0.2829643360593016, 0.17894454628604436, 0.29167843182807995, 0.010344844983368007]"
16801,967.2508762437056,977557.2984165665,"[0.29757503888768, 0.0041733441337090055, 0.08326735312458312, 0.07970517921553373, 0.20293964360119734, 0.33233944103729696]"
9421,275.5563937713167,203434.92475938285,"[0.253156915347299, 0.1632296036009424, 0.08921358511650601, 0.2851844083778815, 0.07564295143933707, 0.13357253611803396]"
12480,20.99229221524277,336642.5343576267,"[0.4401858606642485, 0.0029295074317677357, 0.21634800031462922, 0.07481986389068533, 0.12514140786399433, 0.1405753598346748]"
2815,307.5071809189229,251042.298339393,"[0.059326704933113684, 0.1687109253179223, 0.007737134103052164, 0.33575965559486626, 0.16706111754469713, 0.2614044625063485]"
10700,258.8832862647007,144391.18698541558,"[0.10109906289756866, 0.46797657029501805, 0.03589930421273272, 0.027205029640913966, 0.34396844569044355, 0.023851587263322913]"
6401,873.6057696785118,819859.8080417912,"[0.04889986372553671, 0.7339336087117623, 0.053368462895936046, 0.0011984306305452487, 0.05510483859394647, 0.10749479544227328]"
6868,516.6733271266049,449300.487724327,"[0.0940364507988988, 0.03684619110554275, 0.13581861804804823, 0.2403084775070072, 0.28536965533007097, 0.2076206072104322]"
1862,530.4051458367876,917671.206714111,"[0.029068987721136107, 0.33158057030466237, 0.24371953250395698, 0.06005146278990219, 0.05560265584348113, 0.27997679083686106]"
2943,65.2660447943221,290993.5307952476,"[0.3715005861556274, 0.07727178218592472, 0.12057380053140619, 0.12104877663753265, 0.13733682274297584, 0.17226823174653322]"
16944,117.99458209907976,338969.2117199451,"[0.6175997878744834, 0.2177780999606546, 0.006155939780033686, 0.11078153243165395, 0.044621971708540736, 0.00306266824463372]"
16005,847.6672427438278,913799.0421962616,"[0.5292109899129215, 0.31028662712308036, 0.004681089099176176, 0.018745606257992903, 0.12885614475850019, 0.008219542848328872]"
1140,229.79609255588568,290886.287333263,"[0.21611493470087892, 0.06448540778677078, 0.05786294304248862, 0.5918084164311893, 0.014948869210445508, 0.05477942882822695]"
9309,575.4189239961499,947452.538379147,"[0.3541029793918203, 0.2123034894268421, 0.2947915411730196, 0.038141500935780434, 0.07840998983686258, 0.022250499235674882]"
11956,115.48531929663024,358183.4181104201,"[0.24291874473370678, 0.08387632452429407, 0.2939647170715012, 0.05501418278396573, 0.19893297156912162, 0.12529305931741055]"
5107,860.6408351352381,197647.07849626945,"[0.15452938959241935, 0.27895892795948646, 0.09929155803079545, 0.06131870054599849, 0.1380471185992456, 0.26785430527205467]"
9945,428.87229222461,619730.5989780079,"[0.3662608049215352, 0.1120904686573112, 0.050780537634459125, 0.11750997091342102, 0.12514344566142382, 0.2282147722118497]"
16887,650.2967815367064,710172.1748204218,"[0.07402230180034265, 0.014413294122363801, 0.050575292286978914, 0.12348251949233961, 0.44037943793543444, 0.29712715436254067]"
14081,120.41032997569162,584378.1560468699,"[0.10185484406236653, 0.6582138180444909, 0.0009364888767646806, 0.024250537770363685, 0.1477710305620207, 0.06697328068399339]"
12374,202.8913658831852,640184.3121532373,"[0.24837712316382557, 0.07947147522269724, 0.4048111796446814, 0.07914278521900497, 0.057537076196254956, 0.13066036055353586]"
9692,21.41555236881368,658479.0571245919,"[0.06337994708130315, 0.13056974316919365, 0.06997723057072441, 0.5147267578042813, 0.03399018627035506, 0.18735613510414229]"
10794,324.7113614879617,610736.7167338002,"[0.17275402502511839, 0.3220262253723942, 0.4640815909378216, 0.0059793185558621965, 0.028190590912066806, 0.006968249196736817]"
11763,191.9816948026753,725482.279509017,"[0.21927850801979973, 0.006989755957986094, 0.11202825858110599, 0.1850019970515635, 0.386049213874712, 0.09065226651483259]"
18068,749.9363316762871,170900.06905344772,"[0.07312898372646444, 0.058423411680689964, 0.027180809596215525, 0.21979668705077754, 0.3986197671433922, 0.22285034080246033]"
12816,918.6546167131668,395349.0627172692,"[0.050340221143858145, 0.09415024996088792, 0.07385410079979228, 0.029760057765117424, 0.21600850821469558, 0.5358868621156487]"
6069,649.8952071147734,545966.6285899876,"[0.03577623948528562, 0.23428103987926724, 0.025008247185159174, 0.23156966610886356, 0.08193929337688771, 0.39142551396453684]"
6848,111.53301495680064,700341.1396318104,"[0.30676716812001764, 0.06515307575120984, 0.15115752794609078, 0.2922966121066371, 0.066376548332366, 0.11824906774367867]"
4812,395.6915106756813,690940.4618841197,"[0.047360754781023785, 0.26280846224697924, 0.16016338417273218, 0.0475654849296035, 0.2082006458007582, 0.27390126806890314]"
12887,568.489815620749,640842.4431372593,"[0.020255226940828385, 0.5382511987358755, 0.08737308872757837, 0.14601549699197527, 0.11238803171466119, 0.09571695688908124]"
7191,531.6691645181187,739675.5714836126,"[0.2275288406291979, 0.25805088667804105, 0.22256834196375863, 0.051562286179175604, 0.23609872199560095, 0.004190922554225855]"
3737,639.608888293536,138250.37223492807,"[0.19817293403811198, 0.09490909710626139, 0.2969275539118089, 0.25862779021019594, 0.07805205573099804, 0.07331056900262385]"
5095,213.45807407492367,163053.36999801622,"[0.1856572120849266, 0.09431854348710814, 0.1433360353108864, 0.26017037184417985, 0.14425914721924885, 0.17225869005365002]"
17304,347.2098679765709,454459.35650793766,"[0.34418192770358025, 0.004768965478217947, 0.004298272995412516, 0.3283265212599342, 0.040816514379777555, 0.27760779818307757]"
6350,64.29382332908695,857490.8813605978,"[0.3381947109386828, 0.09125421966213387, 0.3238748252247136, 0.06288804486376426, 0.008190620327870931, 0.1755975789828346]"
6763,759.1276564255116,363872.1180717552,"[0.09918704722907143, 0.12355505648678447, 0.027140610413772595, 0.060010538618843416, 0.44263392374469945, 0.2474728235068286]"
1152,934.3725218005128,688298.0684467652,"[0.16330246158176193, 0.510211467720344, 0.00913200071971533, 0.018276930808403546, 0.1112544480248565, 0.18782269114491842]"
15884,45.16256196054621,408658.96199198224,"[0.061461322273909096, 0.2918087049196984, 0.04415579159782854, 0.20850641159305777, 0.022072329103845077, 0.37199544051166106]"
18584,664.7883639845212,958135.7563174064,"[0.036527958883581096, 0.11204470585491601, 0.07111793012154279, 0.6691909449739377, 0.02485635441476874, 0.08626210575125355]"
13461,358.0768764404931,323128.92758614593,"[0.0907567691779817, 0.13515553275240627, 0.058808102286676885, 0.18795621589688247, 0.19387946653219004, 0.3334439133538626]"
18779,615.7747323670767,190979.94714386453,"[0.13378321687302921, 0.056083138107004084, 0.011971194918172562, 0.35959377705912543, 0.018660711868602124, 0.4199079611740666]"
14956,303.3746350422116,749387.042897771,"[0.4328035581028994, 0.16597632151490055, 0.056568653354759, 0.26043472734130896, 0.01893683379847429, 0.06527990588765792]"
19793,568.509372179817,940649.8787882376,"[0.09136042544603308, 0.15260126227245607, 0.030623188925155198, 0.053232875516049466, 0.06285213184643478, 0.6093301159938714]"
7130,569.3534796706613,382132.56753151707,"[0.2435703845488393, 0.1452875601946698, 0.047852173429080734, 0.15623732951172675, 0.19069775274953568, 0.2163547995661479]"
1069,744.5383575386728,605057.0106982626,"[0.09944252418955987, 0.3111485051104121, 0.29709197718856956, 0.07303160838203746, 0.09463922579890312, 0.12464615933051794]"
15170,793.1751995583356,551884.6846735987,"[0.49431175377930353, 0.06063768962347441, 0.026053836686672178, 0.3595408947286716, 0.04137283805830568, 0.01808298712357252]"
948,962.6320606519884,809953.2689336104,"[0.08379975918892985, 0.11803359959832473, 0.3250205201449257, 0.2865915023128616, 0.12962330534471805, 0.056931313410239937]"
15616,573.6188934505523,181299.1652972329,"[0.3169010618131583, 0.18233884168474174, 0.18386966012808884, 0.025428733136875922, 0.28841455911861186, 0.0030471441185234813]"
2979,313.34108974302416,722663.9343383881,"[0.019358959097105014, 0.0735618510108222, 0.04090961579328024, 0.07675764815790127, 0.21192116055829713, 0.5774907653825943]"
9514,769.9743091794348,288001.3184261796,"[0.15847031240757822, 0.04878168810012332, 0.23736268534013122, 0.24244813450877958, 0.011531031932975505, 0.30140614771041213]"
15999,197.1225896215477,661654.6144249823,"[0.4659855151322623, 0.003754549803611792, 0.11611603326164543, 0.36610205381526445, 0.04705278563580822, 0.0009890623514080131]"
8020,667.8146906717589,968247.1052011442,"[0.21575728593981602, 0.2051783138646721, 0.23135971509710151, 0.028859131866089918, 0.22181553167259035, 0.09703002155972999]"
4158,75.99089161644218,411540.6472710207,"[0.08052529724341823, 0.00017806015659085802, 0.43201553985431773, 0.17282015162030429, 0.22142523707560646, 0.09303571404976253]"
14456,773.1867972500295,481797.162745272,"[0.021157484213557887, 0.15282647439022767, 0.20282832670016912, 0.48643991904576617, 0.08578916715899786, 0.05095862849128106]"
11343,638.4642755578686,544996.8121530302,"[0.026890807860054898, 0.12194684461917446, 0.08997428971260515, 0.18236746546719262, 0.1698927182158809, 0.4089278741250919]"
10089,321.41032984628714,334298.7509043396,"[0.08676459221671798, 0.04490496833984402, 0.05582079733730455, 0.18334547452159625, 0.37675205862311434, 0.2524121089614228]"
8432,51.20193853236187,846580.7635124484,"[0.001422355286098463, 0.02358843137999381, 0.3058012025381507, 0.1536792547012251, 0.4911159665850414, 0.024392789509490562]"
6950,914.0561898753134,552375.5830874431,"[0.20178184938272833, 0.24857239052969926, 0.37684236266024, 0.057333312266138414, 0.016032598640026017, 0.0994374865211681]"
10892,314.2380736423305,708994.2377210902,"[0.4049923443353512, 0.08233206463854058, 0.024248253099473812, 0.4527717095092354, 0.029516894523928493, 0.0061387338934705375]"
18005,943.0970820538932,910501.2135529876,"[0.042002616086815124, 0.15114404631883419, 0.12507170164173306, 0.25630741431392184, 0.27323370987031764, 0.15224051176837805]"
6680,299.6713378645149,944444.8394653606,"[0.3765268713584318, 0.2894518054892231, 0.07056805079798388, 0.24203181768449958, 0.01517959756368815, 0.006241857106173572]"
13819,539.1258266943512,356684.1723658412,"[0.2708611495983986, 0.024413836479833088, 0.14360713730676786, 0.15573579060669215, 0.08160841963159932, 0.3237736663767092]"
8429,146.82857184026395,386390.9750496229,"[0.03643692502395083, 0.17064199379198758, 0.1465635311117614, 0.18581070120077206, 0.15480639557247036, 0.30574045329905786]"
9202,104.22662758408624,927470.5557146496,"[0.40207159100796425, 0.010767448850569678, 0.14334432629206686, 0.29471226747836266, 0.034083770121808285, 0.11502059624922838]"
