,T,P,zs
14282,661.3123367432993,415768.29919571074,"[0.09108276910103309, 0.060700739369516296, 0.07197393481310006, 0.26230502350327545, 0.16585080083429163, 0.3480867323787833]"
13320,837.1270874238166,700507.0303195666,"[0.4919136753425386, 0.0677407481620947, 0.12471237203267259, 0.04514169325211023, 0.1596915964752168, 0.11079991473536707]"
895,449.147615879457,151942.1227721655,"[0.2247329426072444, 0.21867401578995735, 0.09965190294872976, 0.08729118896293375, 0.231579469479259, 0.13807048021187573]"
16517,882.9813763092391,880200.6545878018,"[0.20480406015280128, 0.0878863857415742, 0.3217405959957794, 0.004641853159660391, 0.19048604054390156, 0.19044106440628322]"
4246,330.4798390530896,674074.9796378338,"[0.00811171931386684, 0.23299995572685417, 0.32482932950415966, 0.025785334206958433, 0.14515153705409323, 0.2631221241940677]"
8751,442.3776318372047,500441.3447064509,"[0.35607971816074985, 0.008498144056790327, 0.04162689296464284, 0.02894711632476253, 0.42337849409060213, 0.1414696344024522]"
10077,541.2063321224382,847550.7700934998,"[0.056699015783616726, 0.23077409315437808, 0.02845622068103814, 0.21813275589789285, 0.3413677591689966, 0.12457015531407767]"
17744,867.1350531414333,857806.1700573526,"[0.10642868211455955, 0.00815941154727318, 0.19445841613770803, 0.16381009336850047, 0.46558012031445845, 0.06156327651750028]"
7424,64.22001536176091,291022.0814439118,"[0.07982772995220877, 0.009865435816013042, 0.03511684314084117, 0.0357130682762983, 0.7604268242151035, 0.07905009859953516]"
17500,26.89597924271098,490263.9178548254,"[0.06736424471067091, 0.09290500169425218, 0.2349166019328192, 0.010685327650096077, 0.3910714760007345, 0.20305734801142725]"
15166,900.681404577384,937917.9040314816,"[0.28029589445897046, 0.04302158061794295, 0.09298329833243105, 0.04040296185414785, 0.22853154341656487, 0.31476472131994276]"
4253,930.785377802078,432887.0512720958,"[0.10828285247906298, 0.24272666600654288, 0.04798434896396996, 0.10529027754051096, 0.1837487575228744, 0.31196709748703877]"
7589,277.0981896602591,429208.6312313943,"[0.00045165910227109896, 0.1957199638165078, 0.17250837335090688, 0.30989472885438835, 0.1885602941274532, 0.1328649807484728]"
11903,904.8657748356728,212732.948102768,"[0.2895963206983512, 0.16988333510588877, 0.08844504035790234, 0.1264788278998587, 0.1157232810274817, 0.2098731949105175]"
15292,781.8570620571192,710868.4269198283,"[0.46350368275891907, 0.1576967141877895, 0.15386827395438574, 0.1073271075385727, 0.015853549216227277, 0.10175067234410591]"
6566,744.4558227745113,706126.0247278102,"[0.06608659682962295, 0.18263323042374208, 0.35988512236247067, 0.04988158549730748, 0.042274191709218964, 0.299239273177638]"
2702,139.67609590490167,613414.6797914038,"[0.210212669806091, 0.0923444143603902, 0.4510312874638081, 0.0395519220140866, 0.11969814202500324, 0.08716156433062071]"
3954,92.82725943327236,685049.9177502071,"[0.279276684869179, 0.12004100881546051, 0.28688398848455715, 0.07343874835705863, 0.168923717715237, 0.0714358517585078]"
14432,376.4734170417529,198743.6047910997,"[0.1468933636253985, 0.0002925458153175429, 0.08299570846210674, 0.3216010973323021, 0.44239397580256945, 0.005823308962305539]"
1834,784.8260703222228,753383.6579793248,"[0.3845056519097565, 0.07962089950988037, 0.0715470044637288, 0.17937912650456359, 0.28401062132009397, 0.000936696291976739]"
7449,248.55518152432865,903060.4066990938,"[0.22851463038584532, 0.01770974393409917, 0.3867441985706437, 0.13840408662686393, 0.17035424971355115, 0.058273090768996776]"
12028,972.8199238748808,466111.8888029619,"[0.06075750018574229, 0.21040686247242765, 0.10920542180479673, 0.2715818191081444, 0.2919717852081794, 0.05607661122070957]"
13544,379.30745183982015,661907.029900189,"[0.08973491264014039, 0.27063544881070145, 0.16115025339172612, 0.003669551621114498, 0.020683090007782665, 0.4541267435285349]"
12902,711.9242047303065,209321.5295208742,"[0.05721853286939503, 0.004472660406967619, 0.43717586778840517, 0.43533780913942394, 0.010962493400879325, 0.05483263639492902]"
2271,168.06401240147795,596828.4869658193,"[0.06509328576328592, 0.2383726245548473, 0.011488757382871122, 0.28658285589198373, 0.24182773651927517, 0.15663473988773685]"
12368,11.702104043639384,789581.0311968378,"[0.20672976760464895, 0.3159633353994709, 0.15708643769823816, 0.26077954121896285, 0.009642065490611683, 0.04979885258806742]"
9217,860.9190187036023,187714.4990566686,"[0.29628268552565273, 0.09389395861749171, 0.41469572738217814, 0.04853982907556373, 0.04559331747697975, 0.10099448192213398]"
7847,893.6830819157067,116231.92513900292,"[0.17139780564266366, 0.3522780000873589, 0.16339580044486318, 0.19953743595669363, 0.05641445882538978, 0.05697649904303086]"
5143,623.0366143349937,392021.6342967455,"[0.31838665666490434, 0.041837042894809266, 0.10165411474446774, 0.45376250965750764, 0.023261983255582337, 0.06109769278272875]"
6128,131.8849662306272,696991.5937712607,"[0.06398874200226472, 0.2250390618685956, 0.08857233949911587, 0.4851150571184683, 0.03695406668734915, 0.10033073282420621]"
18676,674.176789780105,955450.6297382102,"[0.07751254251632853, 0.09359445412195497, 0.07865361019152121, 0.4024702103453496, 0.2116536430066308, 0.13611553981821475]"
18319,738.5038385061187,270022.2108788678,"[0.15760790956513587, 0.15323062826808648, 0.03949698419343292, 0.13735607752530127, 0.3625208401057252, 0.14978756034231816]"
17944,537.3934603868325,498780.184759912,"[0.0902397685044133, 0.1733849911238977, 0.03250265901340492, 0.1309269556380815, 0.11294850971341859, 0.45999711600678406]"
6935,340.0389125627131,136118.5345012219,"[0.04576178757076202, 0.03646928479799853, 0.11075191512205278, 0.019918005255046688, 0.1564579435162676, 0.6306410637378724]"
11252,418.9174332885562,422098.1139966241,"[0.3181615578212431, 0.059445237792264106, 0.1948774094498661, 0.04323368190360183, 0.25013835402777884, 0.13414375900524603]"
649,595.7489827307539,905778.834378595,"[0.05653708984043135, 0.4512002597342808, 0.014216501053140181, 0.014526795982267094, 0.1660642906579092, 0.2974550627319714]"
18554,996.0686779956924,838837.2593787425,"[0.15084561546804004, 0.1931176022763151, 0.2582373784854348, 0.2066444689404565, 0.1469954643180767, 0.044159470511676825]"
7840,659.084157167942,774101.8372881626,"[0.2168863544839871, 0.1118622144205443, 0.008178661880284288, 0.05728688067279038, 0.4418265017750328, 0.16395938676736113]"
5821,476.405346772691,643788.2944860113,"[0.16008405939663783, 0.19822807503939327, 0.21761117733264648, 0.04920451144899237, 0.03248752106422123, 0.3423846557181089]"
12007,913.8086266876452,684908.4522152165,"[0.17437384173683518, 0.12262582751833978, 0.09152242210205906, 0.13135199705992096, 0.18219750529811174, 0.2979284062847332]"
4113,415.9865835143237,668037.2817273375,"[0.5435531890431851, 0.07651110933182739, 0.10127383533887167, 0.188632900762587, 0.030422334352229595, 0.05960663117129927]"
19818,399.2118514062814,571721.0512612198,"[0.10787949731161448, 0.2542883104665321, 0.22764358071472066, 0.07370108045443752, 0.11133883699461321, 0.22514869405808208]"
14529,26.228821924953035,917246.2951405484,"[0.03496528227256467, 0.2927331632347388, 0.21815437937181856, 0.0028385447842267995, 0.22417490831013157, 0.22713372202651966]"
14756,961.4054562260752,829966.9535697058,"[0.267112350407509, 0.11232470901324904, 0.143435652793871, 0.29740357290060687, 0.16150660374435713, 0.018217111140407114]"
13092,90.54698186113508,384115.5651794909,"[0.006254062662796277, 0.031122715361475446, 0.4123758109489973, 0.008375464609801188, 0.20291362230616497, 0.3389583241107647]"
8827,765.3529657655598,711896.9454665642,"[0.14724835902773953, 0.1328974837735768, 0.3019724151129186, 0.03525807686378144, 0.05232952156915847, 0.3302941436528253]"
10098,461.0660706917101,548611.4716646523,"[0.3098895278272556, 0.1683840393704133, 0.3533248735116282, 0.12983508749852227, 0.02611427844105156, 0.012452193351129152]"
12696,60.30794799107983,474340.1314498767,"[0.21802178832838529, 0.08625127367301809, 0.09557664841917486, 0.08001920210292507, 0.11617871306421944, 0.4039523744122772]"
7136,742.9846249206416,919067.0454864004,"[0.1711512503642004, 0.007040973335855507, 0.01813686035285923, 0.5750812016661372, 0.11215905274877458, 0.11643066153217292]"
7444,184.7613147281007,142735.29006694985,"[0.0650091697354574, 0.35522290176626375, 0.07137622314184298, 0.07665692569141243, 0.4044703171979351, 0.027264462467088375]"
2817,84.70020921680721,740840.1190953596,"[0.019522152906246613, 0.28868630334110446, 0.009019482523219616, 0.40369333571950383, 0.02013309590764845, 0.2589456296022769]"
8850,963.292172471242,266535.2643401741,"[0.5690071761842762, 0.02956024026558617, 0.16729647780223098, 0.005269060261577694, 0.09723550430009709, 0.1316315411862319]"
1360,848.7012459955071,703970.4006513787,"[0.38642908284496774, 0.0526529567253283, 0.05912685854857451, 0.07056047196912049, 0.3925831127135206, 0.038647517198488315]"
13275,897.9339294853212,653924.1437145036,"[0.020607696703754133, 0.031205654644532545, 0.017936324609767, 0.2292518019773286, 0.2803533835611481, 0.42064513850346946]"
2020,377.9415351145431,573589.536962046,"[0.03428864024541278, 0.08065714215004882, 0.2574758495209873, 0.24672880743167863, 0.1402124933742218, 0.24063706727765075]"
11928,89.56827949425848,953209.4509493764,"[0.13099684970234426, 0.0848509128818579, 0.7181248284387628, 0.012778135343035969, 0.018144035375606285, 0.03510523825839269]"
1183,329.4959786809969,269075.34459479904,"[0.03924348600130427, 0.09071498111520716, 0.28393830391394087, 0.5179098285650063, 0.04895806848824433, 0.019235331916296977]"
5251,736.2656544515229,515042.7290553373,"[0.1361397610041126, 0.1559545649723171, 0.15789209341889013, 0.020218910309935105, 0.010682763052841111, 0.519111907241904]"
16616,908.5699582288936,686344.6342076248,"[0.2811068844334164, 0.0690128278775121, 0.16639921051628517, 0.07529638075287055, 0.0781530517180928, 0.33003164470182295]"
16649,963.2412390081956,610675.7470278641,"[0.06775942322484103, 0.14209762728116276, 0.11657697569110981, 0.23398528144292985, 0.09140179322070163, 0.3481788991392549]"
8628,59.836340248071615,545780.1832165751,"[0.34201580655658276, 0.5118437389412831, 0.1141701132220557, 0.016806678065398744, 0.0030999159255790825, 0.012063747289100597]"
13381,992.7518379486688,892351.916497464,"[0.055087844475410916, 0.040754827227644855, 0.40924664255640814, 0.20016985291347816, 0.1976708625709218, 0.09706997025613597]"
9624,890.6155360811981,549170.9028101105,"[0.027302967828611198, 0.07626579655409374, 0.2845399276913408, 0.15709857010398537, 0.1350086846848015, 0.3197840531371673]"
317,19.548334923347447,408110.6049190423,"[0.06815979056690048, 0.18989250142527156, 0.12577989229520964, 0.05515962102209847, 0.5475083381409548, 0.013499856549564888]"
5802,930.5617787293172,196112.8676371291,"[0.25473839823648176, 0.35038060990160796, 0.07846730468766472, 0.10197783554933663, 0.12389089141699593, 0.09054496020791307]"
19841,465.8865394520991,569905.1345417768,"[0.2976977724627326, 0.40835769590038656, 0.028356087471151217, 0.18942773048531983, 0.03750451122191249, 0.03865620245849725]"
11182,366.4817516013984,249813.1804723611,"[0.6601175065537191, 0.10830421993580093, 0.06983970134855005, 0.07783991747102949, 0.007409806320505395, 0.07648884837039499]"
19523,804.3926538358745,834817.113340919,"[0.35428443940953724, 0.06444003139165703, 0.2709983404995891, 0.016865020319804573, 0.2396084102878409, 0.053803758091571306]"
18470,341.4762802627434,703447.9941372254,"[0.0289651438374116, 0.10845280742874892, 0.04465021661346429, 0.15871598772495638, 0.511846427919746, 0.14736941647567284]"
18570,921.87538376722,847602.2508044203,"[0.006824110140788593, 0.013927989451506199, 0.6973723379782604, 0.10123493256579949, 0.06709846964152254, 0.11354216022212271]"
8799,432.824036706031,729634.2072066561,"[0.027944675633718705, 0.04641809720953158, 0.35229505786703413, 0.0981463420072039, 0.4072639762866833, 0.06793185099582826]"
10444,900.2416510673073,215210.8863572536,"[0.15592700771406345, 0.11022686218377666, 0.009609672897592536, 0.25714794988880907, 0.37606460977571904, 0.09102389754003926]"
1964,691.127942695856,654252.3447200097,"[0.2034953181683009, 0.0479358476415053, 0.18432527185188952, 0.3999323868074024, 0.08242959436386892, 0.08188158116703285]"
3007,322.51500461415867,910453.7657381,"[0.1290408064549695, 0.08447308934051423, 0.16403315564532453, 0.3074600364508187, 0.14662350578304303, 0.16836940632533015]"
14731,362.14416543969634,333393.52647363185,"[0.24111395421935633, 0.2968646294980413, 0.08537073431282036, 0.0879026136814345, 0.2859463426822572, 0.0028017256060904262]"
19485,758.5797769737931,151198.80968592467,"[0.21458792797216222, 0.15102433371512175, 0.18887838703121237, 0.13916788948835251, 0.22684199658675597, 0.07949946520639514]"
5422,249.2652052094897,740032.4609926277,"[0.14853903148491715, 0.11147507067201383, 0.0743028138241273, 0.12713707178260356, 0.31545779182170525, 0.22308822041463286]"
3181,962.621754287192,161924.3214627909,"[0.18515880757003325, 0.3445205474839538, 0.17165503170930593, 0.17066555054848997, 0.028922547338348554, 0.09907751534986851]"
2481,558.4701515971161,349402.25287528185,"[0.07376238067092573, 0.06987011130615553, 0.29672943751592323, 0.20265590872067318, 0.04607136956247604, 0.3109107922238462]"
1427,41.93825185405026,593099.3087327426,"[0.2128544802667954, 0.05975590092023512, 0.004971147767720502, 0.05786653462514653, 0.3068989421255895, 0.35765299429451286]"
7752,793.1413713806514,677802.7745267028,"[0.3250572298247607, 0.01999117662289029, 0.31325631072148263, 0.084272893911324, 0.0908740900391051, 0.1665482988804371]"
9875,376.6200880096546,660210.0315964818,"[0.43470699993152606, 0.09027058020648822, 0.1615011257647735, 0.1439774923643399, 0.12057546014802345, 0.04896834158484863]"
9970,153.36598264987484,678469.0837088374,"[0.026838367906456974, 0.42045525260170796, 0.04813632795270483, 0.061458718586935274, 0.30889695395438194, 0.13421437899781294]"
1508,42.000763854961,948268.58155068,"[0.08621922709656536, 0.027861166501967457, 0.34251778364114766, 0.21642396836553063, 0.0866807673542891, 0.2402970870404997]"
9229,748.046855264373,299397.8030902907,"[0.3139276147584998, 0.04203564056799534, 0.0902437966150231, 0.11403150254906126, 0.19910238759407847, 0.24065905791534206]"
15577,967.894975509574,560159.332723743,"[0.07619674551699371, 0.3674213530909538, 0.08238662939814703, 0.2654395515121525, 0.023247355995490722, 0.18530836448626237]"
7492,965.550072593871,517970.2053362807,"[0.0024660491868268675, 0.09009033057311938, 0.1887363644918875, 0.44401327119944767, 0.11828406158393337, 0.15640992296478526]"
12803,67.36722956974855,527756.7309357808,"[0.35515423536361135, 0.19407964022261176, 0.15096470505372855, 0.040583692315071265, 0.2314145636916766, 0.027803163353300388]"
934,862.2285895893023,406159.925709367,"[0.0820840917805109, 0.005073097701245272, 0.036181967252109974, 0.34475098811746535, 0.3427567650127646, 0.189153090135904]"
18543,130.44452829723295,731125.3528532112,"[0.09845709363024419, 0.0978217203760599, 0.056422071261866484, 0.3027240730714249, 0.2976777652460998, 0.1468972764143046]"
7766,652.3599115177906,381755.168956042,"[0.3825657516132925, 0.24898439328169977, 0.17418439096117155, 0.08530300780520668, 0.03037312691603337, 0.07858932942259607]"
5421,816.9949718826674,992541.6054168774,"[0.19331599896939947, 0.05552345651971667, 0.07888263094356093, 0.004591604402318669, 0.6607973461252703, 0.006888963039733774]"
14029,970.6517851001792,736650.0392555924,"[0.04691348486654816, 0.44623564282051265, 0.08768476140803795, 0.1369724915504564, 0.05848766417015424, 0.22370595518429057]"
19272,83.69908391110836,146680.2766568388,"[0.11523208335153717, 0.00989810216871125, 0.3014948764422865, 0.207185600604119, 0.008674539768933313, 0.35751479766441285]"
9671,323.01346264214527,229683.9417942637,"[0.035987003171297854, 0.14604749776674647, 0.3920661651285888, 0.20055181776507214, 0.18763897835601442, 0.03770853781228026]"
15052,100.73014238692862,645686.3193926722,"[0.033814978467926374, 0.08239804338748907, 0.1281316002336594, 0.5261410538528472, 0.18982772043692211, 0.03968660362115572]"
4975,126.71939131696271,811986.0324035373,"[0.1288217079091766, 0.48891389328927937, 0.003810371456198268, 0.2061540638338024, 0.03944009627214646, 0.13285986723939702]"
17068,335.2212073156948,968773.6849124122,"[0.12229698606742646, 0.018662073743454185, 0.48705685506230095, 0.2303232487823222, 0.11138521182407234, 0.030275624520423906]"
11958,249.62568250444045,473522.33185913146,"[0.3290658912465777, 0.08193843683298872, 0.0938919141152871, 0.3632618584143902, 0.029421459463700787, 0.10242043992705548]"
5528,38.70031741924792,580397.5807393473,"[0.2828119899151168, 0.12909013261045882, 0.1239920501644002, 0.010624911920657194, 0.04647037050005248, 0.40701054488931454]"
13533,754.3574289431918,207144.1222749116,"[0.011424335180429955, 0.017174933798645795, 0.11134194927225231, 0.6462708948251085, 0.15402293156044453, 0.05976495536311888]"
15660,756.626110279716,106730.11197942626,"[0.06650684832105469, 0.4624746865721606, 0.08376135712019478, 0.1752952063400239, 0.14307097371807947, 0.06889092792848661]"
18605,567.4683229665733,467302.909245709,"[0.05149960057897525, 0.03399945928278987, 0.1898173427683489, 0.1834513946254259, 0.04354004437906924, 0.4976921583653907]"
6028,516.6364725241738,685536.989675897,"[0.20088248751604093, 0.07816353410533951, 0.25856071109177614, 0.004167139755449465, 0.25555458624637906, 0.20267154128501483]"
11357,561.5270607360752,693471.4733088512,"[0.22154048427742207, 0.06373119614374109, 0.05870609499495959, 0.3010620915308664, 0.22313900659397332, 0.1318211264590376]"
16148,882.6554682062556,847599.4799568283,"[0.005960507459572149, 0.38852836707160404, 0.3656724985724253, 0.040437100626196106, 0.0636493416614122, 0.13575218460879013]"
4169,510.1219687010543,355763.4647251533,"[0.012959370248650777, 0.018517269635300513, 0.11850699916911607, 0.43155356889952434, 0.385510365357955, 0.032952426689453244]"
1859,186.160181111548,536302.4471362364,"[0.17337040528242553, 0.07449095588716712, 0.05598014403940702, 0.04497646367621432, 0.2759844223172517, 0.3751976087975344]"
6973,87.96387477334898,264923.5297350463,"[0.292454923236093, 0.00564193222071421, 0.023915511577222118, 0.15446513595504482, 0.003598588928869977, 0.5199239080820558]"
11985,873.9193312641552,357050.7274179345,"[0.1626117417125563, 0.04997887672021777, 0.3459808144866235, 0.13241553461357455, 0.2569351130434554, 0.0520779194235725]"
9540,659.5302096179568,611796.5752472365,"[0.3739717516006531, 0.41359909418285856, 0.05211976577063834, 0.1368338464626747, 0.010416375491031703, 0.013059166492143623]"
15555,812.7692302412107,434926.9084101152,"[0.18726778994387389, 0.3216760797216619, 0.2436150474450214, 0.026272879020651507, 0.09762374918260182, 0.1235444546861896]"
13127,240.14937808863684,950580.2098925128,"[0.4639284932234672, 0.048325259519159273, 0.12092023092201411, 0.005948206568941315, 0.2412069619863625, 0.11967084778005556]"
2286,335.9582618070205,889134.057552816,"[0.0030955891776845695, 0.08397074308382851, 0.46764137521556626, 0.2867288208040515, 0.07530008925346417, 0.08326338246540499]"
137,114.46710978153376,266771.0860268923,"[0.5641473935779886, 0.17808835856880764, 0.12019277652688683, 0.04723424169167141, 0.06126021754957262, 0.029077012085073087]"
11983,573.9803510806655,870066.4455188185,"[0.045610201586571995, 0.19337884119873885, 0.0011730443997481934, 0.06503449177814632, 0.6589841216240991, 0.03581929941269556]"
2841,834.4392843417045,972359.1041570002,"[0.018191153247408273, 0.23005397511272838, 0.32042388921033776, 0.1582892566872273, 0.16339824542022713, 0.10964348032207112]"
11877,610.5679709346731,475397.28597549535,"[0.08350118310689918, 0.34088001436604076, 0.28039500248816385, 0.09065933529724207, 0.12750746987832282, 0.07705699486333129]"
7315,834.1361785732619,825495.3632633172,"[0.25039853651132254, 0.2953619366546747, 0.17857455912258344, 0.13398625200491757, 0.04325405113768697, 0.09842466456881503]"
13395,239.14886743704488,833657.7863315283,"[0.049991622044636294, 0.3474752738759898, 0.14710402332819805, 0.2136480062457656, 0.06803487822432129, 0.17374619628108906]"
5765,94.75485617985004,307343.0640475175,"[0.07693944338466888, 0.22411750271692513, 0.22295587104990033, 0.2704871130797742, 0.15991968076033236, 0.04558038900839915]"
14449,907.3877491547374,463571.9788373672,"[0.33212367970707796, 0.07193930052937976, 0.12449268185340777, 0.033695665248547564, 0.3047028915891281, 0.13304578107245882]"
11722,622.2284105600435,496902.6394348592,"[0.21978604047061986, 0.24476398401324756, 0.3558906743401515, 0.024027557715841037, 0.015343938891052577, 0.14018780456908758]"
4141,741.4142126364765,886124.7676712485,"[0.09575673551975719, 0.1182140288668738, 0.016533514537627164, 0.023414405303067543, 0.7193938867226491, 0.026687429050025302]"
11684,48.98711668133628,967743.6698363044,"[0.1450085315799642, 0.04797722871410685, 0.1580928462632953, 0.13059458524976714, 0.05429369914997721, 0.46403310904288936]"
12707,814.7714053684064,664753.9521589671,"[0.10444736988673013, 0.2313760179657751, 0.0512189582211255, 0.1666875379168215, 0.04459027017820949, 0.4016798458313384]"
14724,724.4736752444684,712200.9818134804,"[0.28279568438301655, 0.21498703823380097, 0.11410381926255606, 0.042404766906596926, 0.006467122538965581, 0.33924156867506383]"
1133,242.165105651874,553672.6313592227,"[0.10293693172201929, 0.023938171958712475, 0.30244665662277814, 0.31409862779032316, 0.1455637053680307, 0.11101590653813634]"
19672,572.9547244172892,156729.81978407266,"[0.0275642095578891, 0.058053673657727775, 0.18836433750191206, 0.06971089930700604, 0.1609483199680043, 0.49535856000746076]"
16327,816.3722102012646,752380.1184479115,"[0.08112236295949571, 0.4337383563035106, 0.017105476909219316, 0.09432910070586525, 0.1874350793265155, 0.18626962379539366]"
16015,166.9636969784221,575649.0227209727,"[0.30440128948342476, 0.10667313609624592, 0.37169796610563755, 0.18158028532801448, 0.01706166630515322, 0.018585656681524183]"
4864,270.7103886150478,312078.7980479445,"[0.14916634090482614, 0.06809863712118114, 0.26552771289716864, 0.13091338821083726, 0.23031113383309423, 0.1559827870328926]"
6596,582.2151856101941,412104.9913691086,"[0.4718097846543715, 0.15222120703745548, 0.06779729067366241, 0.07481108611141887, 0.05217977753690764, 0.1811808539861839]"
17385,40.986109953379824,746116.047313379,"[0.28309896773083565, 0.07497592765044596, 0.26107917882175447, 0.2862112061465052, 0.020928023105119348, 0.0737066965453395]"
8808,346.9915783901178,136342.79763188682,"[0.11117678702202431, 0.010226720017332089, 0.24890974039143793, 0.08182601872181679, 0.30393577790539056, 0.24392495594199848]"
5152,773.9873649480045,896101.5696832244,"[0.0076780307896736994, 0.09575963790049685, 0.20115719261063067, 0.18438090097626128, 0.221628129949011, 0.28939610777392644]"
7816,569.9313687253176,382474.2855329008,"[0.04623784571020919, 0.007733556170217467, 0.08079905966797984, 0.392557141488717, 0.34701249948577473, 0.12565989747710177]"
5200,955.8903616912612,395227.7894370325,"[0.5419885568830909, 0.02793921986401437, 0.07781629497450704, 0.11342912157243325, 0.12011840058477476, 0.11870840612117972]"
4578,988.23628141039,400632.9987062998,"[0.24930854444851872, 0.0030017537238216613, 0.27538917432505294, 0.08592752863789388, 0.060929676922184595, 0.3254433219425282]"
284,220.45944817699248,481107.4740016117,"[0.028573858970922805, 0.000393522800191643, 0.23442062181412907, 0.3102996954971052, 0.3968915660455893, 0.029420734872062034]"
1884,608.7231759781174,498247.5966195837,"[0.4175020738480243, 0.11643473510864161, 0.04489843391501681, 0.10063477044167267, 0.15823278831004128, 0.16229719837660336]"
2623,794.7760642340461,910787.9138129114,"[0.0757605527298994, 0.05057726963568054, 0.16399792108101616, 0.3976380025828625, 0.1963735963661148, 0.11565265760442653]"
4512,181.6140521881248,956223.1532148636,"[0.05194957580203146, 0.038684738682044445, 0.15686374516755996, 0.08216052300107106, 0.4085371088260853, 0.2618043085212077]"
15257,642.5428458975633,299112.99031650124,"[0.13569458570177545, 0.30065978661700526, 0.16465327147974, 0.18398532047547622, 0.0035387203385947997, 0.21146831538740832]"
7223,499.3817096032396,156624.0247425229,"[0.2905200920758939, 0.36745502869173635, 0.06377427853166102, 0.13309884516902667, 0.04625473299311945, 0.09889702253856257]"
10572,130.937356375527,185288.7889272868,"[0.45006390870906327, 0.18494967679066585, 0.16329873308576937, 0.06560545757137234, 0.06655024262298641, 0.06953198122014287]"
16471,696.1917480601992,365167.8860452823,"[0.12159120275093305, 0.046509761304845805, 0.19934330155922148, 0.2975819181484036, 0.05502594195154639, 0.2799478742850496]"
3733,703.577977449679,249435.4575077288,"[0.4061633390973454, 0.04332380296557296, 0.12336258723050404, 0.039190733492760525, 0.11274739627958456, 0.27521214093423246]"
16501,965.5167237079884,319831.2221751367,"[0.07665989379464482, 0.09287075205736717, 0.12225256952009252, 0.27927964823283485, 0.35626652463331626, 0.07267061176174458]"
13027,935.0510089195792,744098.6820861176,"[0.4075081696785569, 0.021476043608483243, 0.0351847786214797, 0.2776308823686245, 0.15359008961059073, 0.10461003611226499]"
7915,668.7918208879698,354864.53287233703,"[0.08384796468664889, 0.08631237178645952, 0.6709744030436543, 0.022705328432107385, 0.08292221788613971, 0.0532377141649901]"
7961,940.8962783589916,102019.6712419118,"[0.05986765210671091, 0.5237942430527842, 0.020593484780065122, 0.15337681467593503, 0.12387728466288604, 0.11849052072161878]"
13159,362.90731274672686,957482.6208479566,"[0.11992990787645157, 0.3630844982916691, 0.35351901969489835, 0.017803603211622023, 0.08927543948724335, 0.05638753143811559]"
15019,436.7020143327064,465861.9918719947,"[0.01953793300429649, 0.3534922614383903, 0.058262235119099344, 0.046458084004134995, 0.08888057092509627, 0.4333689155089826]"
12791,645.5264427014414,620126.1007637589,"[0.09233796748378637, 0.10391014897032515, 0.3418059172307406, 0.042757045857982345, 0.06066452566443394, 0.3585243947927317]"
18454,187.6740547221072,988247.5778954448,"[0.02452578417373998, 0.17745209950207905, 0.17424934809313258, 0.22875332743838925, 0.15783190395655666, 0.23718753683610252]"
11797,664.0017605997093,512432.8915541165,"[0.1500354170267903, 0.5219268514204514, 0.12597330785379288, 0.04036547416336785, 0.10983364423042206, 0.051865305305175406]"
3998,449.8730444410994,281099.01382725465,"[0.002559919356774334, 0.09389590467527983, 0.6541747792025616, 0.07151383507695892, 0.15298010216697105, 0.024875459521453994]"
15677,729.1648253217738,355545.9449739341,"[0.07479549570733032, 0.34180078531765207, 0.18476402502029293, 0.26048785593480744, 0.11949090458431583, 0.018660933435601327]"
1369,840.20876763232,161302.11702819416,"[0.01601708278135874, 0.34092010335688516, 0.09995991348918105, 0.19992024203207417, 0.33935118397050545, 0.003831474369995333]"
17670,159.79713072562092,216859.96526436871,"[0.012769537169689139, 0.09036378412757516, 0.3779096807461059, 0.0256787214803422, 0.23585447290049513, 0.25742380357579236]"
12481,248.7734879482433,780042.5032876557,"[0.06102113237815523, 0.21388345723779245, 0.22015676810679405, 0.30187970529225955, 0.1443378589130834, 0.05872107807191523]"
7538,901.1291354013398,340545.907520566,"[0.08421458292332981, 0.17287886425629204, 0.0494700426281696, 0.41414623797547145, 0.15652258068053695, 0.12276769153619994]"
6032,766.3552632282906,375935.3362236315,"[0.06086911566086461, 0.3837949111170737, 0.048679779432879496, 0.02792546960521557, 0.25558305086994815, 0.22314767331401847]"
14146,234.5077873843153,449726.76276335085,"[0.037299911701556464, 0.23905642590714526, 0.04354496638220461, 0.11304235479691505, 0.2353794591816485, 0.3316768820305301]"
11674,918.6478849770994,617049.9125136004,"[0.30544163026289123, 0.031967943361647835, 0.39077164144021753, 0.006058215557383598, 0.2246805997410877, 0.041079969636772]"
18884,154.4561032936005,147272.38328293944,"[0.0857002506566019, 0.04390736781692636, 0.07919951871679765, 0.222568641226059, 0.04825511612295731, 0.5203691054606576]"
13808,63.18206232815935,321971.15625869145,"[0.052081298174534434, 0.14707618004524592, 0.02226636425563965, 0.008986480765188605, 0.06516118430420867, 0.7044284924551828]"
2450,489.427082254907,459072.99872711743,"[0.006079338997237923, 0.23599316867370845, 0.17323198103670095, 0.12075020449736552, 0.06004020242218149, 0.40390510437280575]"
10692,546.085028620894,240161.98919197,"[0.077533761919557, 0.20738750816016, 0.3623153186371179, 0.11677275115310717, 0.23595663370109707, 3.402642896077348e-05]"
6394,966.2429374315478,554471.3344102459,"[0.10055750990940143, 0.07203521978197375, 0.14409469646956932, 0.12614322464458552, 0.11610034180587829, 0.4410690073885916]"
