,T,P,zs
7165,159.88253188460843,903441.010534534,"[0.02376881160689349, 0.026227854637001016, 0.06761286969562873, 0.4876693258923176, 0.059606940343260015, 0.335114197824899]"
13044,275.7168444429008,707147.0930580747,"[0.10352906752255644, 0.02198082130731419, 0.17408964601428797, 0.3589332046658489, 0.24608388469622297, 0.09538337579376956]"
18871,994.254964066643,752944.3889321187,"[0.3458815508365882, 0.050888031483774195, 0.024052267545200196, 0.13598686071081426, 0.43297103740706516, 0.010220252016558028]"
17043,833.504558551175,461712.42943895736,"[0.34927620659607644, 0.06919447973862917, 0.1179156493276904, 0.06024633253616059, 0.1163705929683061, 0.2869967388331375]"
6086,196.90477253843844,923342.0126007096,"[0.2143616916225165, 0.07866109120629766, 0.09217725795571778, 0.31887671519982513, 0.2880285819475268, 0.007894662068116183]"
7131,109.11584248237416,254841.83905739736,"[0.14445232198203553, 0.32834791854036227, 0.07970595389373435, 0.17261886187799247, 0.23027682824511717, 0.0445981154607583]"
1955,622.5175220162155,399411.6676564735,"[0.07821796055726667, 0.11588364135124073, 0.4146422425847685, 0.1970821382774319, 0.0568019795465706, 0.1373720376827214]"
13157,896.5606199309419,131003.01173014913,"[0.03841712428102611, 0.16000531582932648, 0.05134929172797268, 0.4438650173246042, 0.30151019226481635, 0.004853058572254396]"
19915,858.6954390490002,539509.0217626793,"[0.11856637584528561, 0.21449096816536625, 0.09267913152645775, 0.017687049951392263, 0.047914302648788556, 0.5086621718627096]"
11744,785.0167792471543,155511.36482998548,"[0.18154984372750815, 0.15114300509872583, 0.1131027330560381, 0.03772722039841093, 0.02307796615631693, 0.49339923156300003]"
2106,626.4608386244989,895154.7256856144,"[0.3034953553756378, 0.25709342171675836, 0.11284817572943517, 0.2689164271616907, 0.04656968482177656, 0.011076935194701527]"
13796,557.6595845914798,803607.2480218225,"[0.1011797980969433, 0.01599532464887929, 0.4773389118896158, 0.001628007144664272, 0.33148799462653017, 0.07236996359336723]"
15737,276.7256597983751,822030.9794430305,"[0.1596715577515797, 0.20501425938506027, 0.41195627490119757, 0.08707491675521545, 0.12752068474874556, 0.008762306458201497]"
2786,936.0721051088271,804478.0880229581,"[0.22378313401714867, 0.11727207171716672, 0.09628884348032264, 0.031309506929134104, 0.4386933914770573, 0.09265305237917061]"
3012,595.6289479646317,635776.4577268658,"[0.24771110965248117, 0.03083084736096259, 0.2606514077808985, 0.2239794671114205, 0.006292312421794891, 0.23053485567244233]"
8490,172.2046311366732,563866.6668038389,"[0.04591370085571693, 0.3696302521326983, 0.03191864533955326, 0.0025350338788746405, 0.22805648348961882, 0.3219458843035381]"
10453,396.9773760536232,293431.5048845715,"[0.037746759153920575, 0.5579438761637942, 0.18926584317779843, 0.0454060268599787, 0.05735588654617466, 0.11228160809833343]"
5894,430.2416122262345,364268.462767921,"[0.32343089776657463, 0.04314613894436464, 0.020469208760390132, 0.07667884000537739, 0.10104363698290059, 0.43523127754039254]"
8509,421.3387992552056,666011.1877941139,"[0.31773594037928005, 0.07051999512250293, 0.2085309812680656, 0.021971895053594658, 0.35755179032096246, 0.02368939785559425]"
12645,337.4189333146362,917910.474124494,"[0.19186223577076753, 0.13708452596760143, 0.0814831599002994, 0.2351852489599587, 0.21923461297235622, 0.13515021642901656]"
19716,193.15131879278783,641218.2140389872,"[0.022237780859219184, 0.19672739818593946, 0.2514939156161433, 0.3351552383186585, 0.12478665156083073, 0.06959901545920875]"
1702,322.3842587349592,645047.3202964298,"[0.0990057435853302, 0.5494590701456409, 0.04335706513592704, 0.0039061061235455886, 0.13880479499692872, 0.16546722001262754]"
15828,247.2847131555108,873960.6522099873,"[0.28002810488218827, 0.18762181474005762, 0.005441371345698104, 0.02557298361524051, 0.027063741797525607, 0.47427198361928996]"
10913,238.6271871390973,179946.97049494478,"[0.01909267437072251, 0.1613130699019259, 0.07469761517972516, 0.1177716499293172, 0.29563578916246586, 0.33148920145584326]"
19875,859.3309498570752,730194.80935844,"[0.031062140961349082, 0.11549491297907168, 0.03340039320859576, 0.08080539979090612, 0.08997143571243763, 0.6492657173476397]"
11532,690.6204798595608,228484.1374659607,"[0.5931271597710621, 0.01869302003317123, 0.09436260712212378, 0.04506986726935428, 0.1241802950459427, 0.1245670507583459]"
11320,403.6423767184912,908994.6393686102,"[0.09755185814168252, 0.13391326318299066, 0.49348010144966264, 0.0689423337569595, 0.036175588485646545, 0.1699368549830581]"
12394,735.725615976703,160453.80573425538,"[0.2945689589678193, 0.4892936594665213, 0.1237859046850201, 0.002735708513170286, 0.01790048045966264, 0.07171528790780622]"
13558,912.5143029669168,868099.0683077299,"[0.14176502049794998, 0.09207585456904058, 0.29370832603478175, 0.31815848219421633, 0.0030741993262060167, 0.1512181173778054]"
6481,330.1697089933462,782062.7053712949,"[0.05031057902379822, 0.05988742216637319, 0.09995648242634633, 0.5718135614157829, 0.05933195397848482, 0.15870000098921452]"
14161,754.4547394157219,490732.4470099124,"[0.35205797241833275, 0.20374524844347333, 0.1568068909867775, 0.006195262890438691, 0.22086245257856063, 0.06033217268241706]"
7526,696.5338325026121,150082.34250460545,"[0.054103451463146664, 0.21655944870328897, 0.21000544136676685, 0.09464010875781716, 0.34734319487541104, 0.07734835483356926]"
2143,134.07598928046428,843543.4569677527,"[0.13271319258846673, 0.11756904124545206, 0.09586218270318687, 0.21236762233300394, 0.2837959514994035, 0.15769200963048702]"
3934,940.9891132379908,150687.92051998866,"[0.3681411455627044, 0.20742049486432038, 0.2440072348778939, 0.08374172472421729, 0.06923407037281153, 0.0274553295980526]"
18148,720.0099745171179,625556.6956522884,"[0.07830968068200653, 0.19332192099828496, 0.012054699516671413, 0.2559342780434362, 0.20047351658240128, 0.25990590417719944]"
8585,561.7839286939293,602861.662196738,"[0.1048590492836516, 0.11211656536822164, 0.055995821961838096, 0.42630604650984283, 0.16931549180949224, 0.13140702506695376]"
11194,255.3875921027847,961983.954845913,"[0.32853117810423654, 0.10314749334993474, 0.2532970543085459, 0.0549248074252021, 0.1046701333472189, 0.15542933346486176]"
14479,713.9465903690376,822137.1471614165,"[0.1975712724051008, 0.2534171712418497, 0.35207896158355323, 0.16572277913996217, 0.007224581133057153, 0.02398523449647694]"
15607,682.6927866781801,961850.0351299068,"[0.4252923740027954, 0.16100898227830968, 0.17893449981191725, 0.16040173244362674, 0.012033729929312264, 0.06232868153403857]"
1342,571.8984249007152,356204.7811750878,"[0.21368443556694058, 0.11811550049221388, 0.05277133054197087, 0.02085066194840542, 0.008007773498698464, 0.5865702979517707]"
379,167.69470252088524,855878.9097359328,"[0.11401511861802696, 0.2147107718129081, 0.47575420392852336, 0.02399961370687185, 0.06746075242639028, 0.1040595395072793]"
14776,153.00866562646124,815518.2904741288,"[0.1925944296841812, 0.06468748624568772, 0.16764401773089072, 0.028597178111571638, 0.009085340985350326, 0.5373915472423183]"
15993,680.0160185344379,478921.7875643376,"[0.08279198904762355, 0.027141148056590392, 0.5980095826633577, 0.13121846201268123, 0.14281371662515166, 0.018025101594595482]"
5817,576.0400275530536,945148.82727359,"[0.1794422716681358, 0.12040277287486698, 0.23715074693313762, 0.24601906573412682, 0.040962405529702914, 0.17602273726003]"
419,863.1357228102431,641215.082144394,"[0.2656762924754231, 0.05968689774472742, 0.28221294654401735, 0.08524064841710907, 0.05887576619237949, 0.24830744862634346]"
16437,869.2090181818478,537248.1628781756,"[0.008367521296540547, 0.13697491161194728, 0.05544845541015942, 0.035591846956866784, 0.3964887103377493, 0.3671285543867367]"
17459,869.2027040274373,196065.23260595824,"[0.2508336030301692, 0.5262978361462965, 0.06677920962498428, 0.07070198458556246, 0.05112329483568886, 0.034264071777298816]"
10066,13.526023675367297,872206.3467624547,"[0.026447871971040315, 0.17670484522291358, 0.18844069823530535, 0.17516535173482503, 0.16997026574018234, 0.26327096709573344]"
2772,251.6813640772843,337890.7387343575,"[0.019458268704638897, 0.10718324841580698, 0.12034879471743111, 0.0617239684402719, 0.258139691164828, 0.4331460285570231]"
8398,901.5466146603652,604432.3949372363,"[0.49539044807005944, 0.09787558609308243, 0.15884515492116466, 0.20425738446833314, 0.0075542729588514435, 0.03607715348850882]"
16252,138.3443196753289,929195.2798188416,"[0.07944296350573782, 0.15178718714772024, 0.13862892875942245, 0.20356298546438092, 0.19235055469957793, 0.2342273804231606]"
3379,410.4788740821127,575884.8013149779,"[0.13103306737527304, 0.14265689327114706, 0.19882972300249913, 0.33703000328761923, 0.18936629959071954, 0.0010840134727421338]"
16245,815.2060842441181,226592.189873914,"[0.17068175867992805, 0.21766769182583157, 0.01620989006491039, 0.1948531412789933, 0.17092800714174144, 0.2296595110085952]"
8633,618.2392205681241,340758.69575319806,"[0.13276725934714312, 0.6894730511570745, 0.01598607512932938, 0.05171459360603207, 0.07326629322280588, 0.036792727537615234]"
18210,555.6690296148688,122587.88886502298,"[0.5706131641949352, 0.09322673792796754, 0.08635867274695873, 0.06546750586219006, 0.07007573747013528, 0.11425818179781314]"
5381,341.629813775381,760545.1701702299,"[0.23694627895873852, 0.2610496045997881, 0.0012925853313693898, 0.07146683781654285, 0.386154434479879, 0.04309025881368213]"
19520,495.8898471905594,795660.1297382606,"[0.2978746640364892, 0.23012001680769797, 0.07343466510370258, 0.07447948106219637, 0.31552163297815844, 0.008569540011755535]"
4170,836.4515171439712,908032.2513716088,"[0.363976801321876, 0.018286313590383234, 0.23048919153880376, 0.014293511707934909, 0.1824508586998737, 0.19050332314112842]"
16902,161.91883644526544,651539.2725072576,"[0.10326023616702959, 0.17023673494370473, 0.06824211730939993, 0.16143653289118792, 0.38192150352574206, 0.1149028751629358]"
16396,214.51325984641616,855515.5768897944,"[0.02997648849781652, 0.34073142489881575, 0.0042117887563181125, 0.45506949026204774, 0.09784494935544112, 0.07216585822956069]"
15647,567.7027982309046,915786.9082494722,"[0.24899204603471498, 0.03567839122641639, 0.22085901938975555, 0.044424184383925945, 0.35297537312612765, 0.09707098583905949]"
4487,963.193636187313,458068.0201792851,"[0.4389491981656308, 0.16103118724540572, 0.08386662311084538, 0.016260989907430936, 0.012532023896356902, 0.2873599776743302]"
13858,939.3094171100915,817567.3624041795,"[0.2738255903779392, 0.022798204766416644, 0.23111416629905573, 0.4032265920632129, 0.013206966117279645, 0.05582848037609604]"
6581,477.5668163302398,160426.1340376087,"[0.17202337719222308, 0.03163814386185957, 0.0040907400348748815, 0.40729538598209286, 0.0753135571491988, 0.30963879577975073]"
4387,632.9073281029428,716313.7730389088,"[0.160597819121851, 0.10468442714928183, 0.11032703226810213, 0.22861513861996194, 0.2819138601269581, 0.11386172271384501]"
17925,464.317496121514,911333.4734870607,"[0.2710407041234444, 0.10459298415581614, 0.03046655122208684, 0.05115901764557868, 0.3668692246429569, 0.17587151821011712]"
11343,322.93888581110133,278199.1075457312,"[0.07211959422513552, 0.07617105711882562, 0.518786993247321, 0.13742551934985855, 0.05443878946579782, 0.14105804659306134]"
3883,957.6504673964027,999023.476068959,"[0.19012300097430393, 0.12133797506805194, 0.009006074643401104, 0.5248655487361723, 0.07953779386629471, 0.07512960671177596]"
10032,875.1404611650592,688178.8893668529,"[0.1403667222491035, 0.08400151073120427, 0.4032267318333805, 0.08062502183133681, 0.2595901572570228, 0.03218985609795213]"
9607,52.06074191138682,541593.3978378461,"[0.3163742954241285, 0.24895661002656516, 0.052823351186424686, 0.1097869055581425, 0.17415635077550717, 0.09790248702923213]"
13911,926.608265881032,924523.35307529,"[0.016023423292649618, 0.07403983505466293, 0.037626646750512686, 0.24810166596485766, 0.3113037745504974, 0.31290465438681975]"
17167,486.3516406106772,626947.1533498447,"[0.4627146956384225, 0.006017493279103212, 0.08302814268065441, 0.15018642808262517, 0.17527430688772305, 0.12277893343147162]"
7983,436.25932535275285,182661.1605776568,"[0.14856514242831936, 0.05214559260485053, 0.12877457989301871, 0.02130348541312983, 0.4525818129027535, 0.19662938675792802]"
8160,294.8702405492397,531240.0766110929,"[0.3920643797290637, 0.012180264327780011, 0.3855787270211847, 0.13071594181287502, 0.011955092854555711, 0.06750559425454092]"
7564,215.3857146678367,622626.2820580592,"[0.4193241982044816, 0.24474466349903054, 0.0547188064518972, 0.05922734381760141, 0.07693169380031668, 0.1450532942266726]"
17585,492.6405859614383,832558.5126352351,"[0.1864296631158163, 0.45895710769638426, 0.004960410132070591, 0.10690497153666544, 0.11448222079336637, 0.12826562672569694]"
1910,637.3629749150225,394006.79166474537,"[0.09194680027231317, 0.22720066371596986, 0.44011017420647586, 0.039493062416764944, 0.08375219222761683, 0.11749710716085933]"
1819,929.3284639605208,742353.8618662377,"[0.19637981826753279, 0.6091414620660116, 0.0001886231000864083, 0.11218176200496953, 0.07552162501538508, 0.006586709546014571]"
12634,670.9543640095109,115927.71904940125,"[0.177609659313102, 0.36577453005761107, 0.08651330365527403, 0.0674499125229194, 0.07232003731485352, 0.23033255713623987]"
17856,365.517022658865,532957.9628382142,"[0.04753441376668681, 0.06408663298242506, 0.7482909300733791, 0.05515758441085466, 0.07759182943911079, 0.007338609327543381]"
5173,935.7055628970644,768449.8125272145,"[0.024391055206497037, 0.5643986622068347, 0.06323631084336169, 0.09290671315699313, 0.22328107925327909, 0.0317861793330343]"
1172,974.7647714898868,271655.560570552,"[0.23281624074450796, 0.07400839036113588, 0.32389943299003665, 0.13976263689764729, 0.16397120078831476, 0.06554209821835752]"
3491,225.1464317126324,966017.0220516823,"[0.14340592510100753, 0.2876658460697822, 0.05122632172929304, 0.07991556738247747, 0.20261954293666926, 0.23516679678077057]"
13493,463.6981348817813,450000.0114327209,"[0.08307148463484398, 0.01359636932283636, 0.036889395786324164, 0.5382614797502296, 0.03477392689522332, 0.2934073436105426]"
12030,267.8525865078832,183980.9246515232,"[0.050607780133905926, 0.006874727266212948, 0.0479250172917406, 0.3661136427915788, 0.15838497710516752, 0.3700938554113941]"
2202,896.5746744032873,869734.5454163353,"[0.00927034417252529, 0.2809616016478158, 0.125368596846223, 0.14206395612137024, 0.23761944347323477, 0.2047160577388309]"
15197,49.95419262331623,198734.9605678363,"[0.07133602296883797, 0.13550886615454671, 0.022853640671639048, 0.19329421715293496, 0.15284146006833052, 0.424165792983711]"
18686,953.0274039877884,609182.6672168825,"[0.13398417922243502, 0.3864529280746283, 0.05013922832839326, 0.11885357365420747, 0.06105883342743309, 0.24951125729290288]"
8903,57.530736805521705,367492.98361462646,"[0.13745341859643748, 0.405962874245469, 0.05622702425055583, 0.1853147192984154, 0.07881972918932635, 0.136222234419796]"
5220,379.0623642199436,421003.90724413976,"[0.029512848913441338, 0.09008981000487794, 0.028238752435792422, 0.08607522414768444, 0.7339491688202342, 0.032134195677969726]"
12649,347.46793661428643,687540.4843577925,"[0.3124531991634043, 0.10963833750798264, 0.03514041967899741, 0.33508594601743036, 0.16971218116517392, 0.037969916467011346]"
13853,231.08620731307863,759098.7750889491,"[0.10557049324310762, 0.17556171906609172, 0.2651850064766528, 0.11904622192056508, 0.1274536649677333, 0.20718289432584944]"
5083,369.96139241220686,268618.4693942153,"[0.05890315931741571, 0.07608034938248179, 0.29544387850745085, 0.37806599773046445, 0.18844733693046808, 0.0030592781317192045]"
16374,723.3981534892987,329498.763476034,"[0.0027857050807640563, 0.2430941687156995, 0.45914264726085563, 0.1132477512013586, 0.004573281040444804, 0.17715644670087763]"
6670,725.8919178230598,673150.0567100482,"[0.32687879909510265, 0.25239731612615285, 0.16714441894614482, 0.003313127045794017, 0.12023792599737375, 0.13002841278943203]"
742,956.9436571086584,402647.4152622717,"[0.1310884200588229, 0.046749522535653384, 0.17065100168906291, 0.18256130368724804, 0.28629633700458296, 0.18265341502462987]"
8622,830.1148205468816,774564.4517980979,"[0.04613965396040604, 0.06686407185639513, 0.09600398510150893, 0.005533389454471353, 0.4388708561366919, 0.3465880434905264]"
2538,742.0615598743996,544203.3615472711,"[0.002278293712051845, 0.44481782925155794, 0.23114049537277662, 0.19985355964576748, 0.0856782563346018, 0.03623156568324442]"
6615,588.8756471886235,460140.372105744,"[0.04163260510134266, 0.09262755138598468, 0.12146642266022327, 0.43514469705672343, 0.06731604866376323, 0.24181267513196247]"
4476,609.104652968427,761733.7889525896,"[0.007659943067842143, 0.00839841252472074, 0.6465212561766626, 0.2876965148253, 0.01045595733650684, 0.03926791606896762]"
6469,849.4211801333437,784377.9572000068,"[0.18890618459799363, 0.08970321932090797, 0.1234662860315966, 0.4541810324943743, 0.10634534599772466, 0.03739793155740292]"
1348,172.3646953412033,245021.6064180045,"[0.10867279392689698, 0.2994135348603947, 0.10700514768192344, 0.038089101324069535, 0.37643645815856286, 0.07038296404815261]"
2698,484.0481746889315,560282.6438276446,"[0.062330078444270964, 0.20775497914385885, 0.1503002438507062, 0.09826445992830936, 0.4230723611024371, 0.05827787753041739]"
9629,217.84851385005976,940218.3386099666,"[0.009601421136901335, 0.3764213632540741, 0.10507263516728388, 0.026675994324273998, 0.24691842288838803, 0.23531016322907855]"
2041,132.21425174963315,832995.6674101038,"[0.3529453145033451, 0.09363900169749634, 0.29306810118881116, 0.014988047838925234, 0.15515410433378682, 0.09020543043763536]"
10920,490.9594375690864,664194.5719753422,"[0.004335199252942949, 0.15645738351620972, 0.34238580390533874, 0.04965335202227249, 0.3427783949105092, 0.10438986639272697]"
10301,171.89934855357566,715303.7501775114,"[0.35123842425977914, 0.09712780597218355, 0.06911398173653308, 0.4140599616747569, 0.03930920326244391, 0.029150623094303548]"
22,268.9470607921645,575119.6984415806,"[0.047677463369165944, 0.28762370439329715, 0.5051467973284223, 0.06142991251940278, 0.02597966756995366, 0.07214245481975827]"
18123,688.7879042212384,878680.5645571342,"[0.027700500740336264, 0.7537983324902, 0.004261319234968456, 0.010911524179898262, 0.030017336265850073, 0.17331098708874715]"
775,640.4215117132215,257147.4272103392,"[0.004178349682060335, 0.11861558502846736, 0.006351607820730904, 0.1787356468506851, 0.3881082466694248, 0.30401056394863163]"
14790,746.726382714377,913487.3407437355,"[0.11367872794433509, 0.3772987408883689, 0.036655679451770236, 0.21394676699807236, 0.2487896476672263, 0.009630437050227031]"
10496,252.07834356640785,859268.3007581689,"[0.3659732862347695, 0.13501288228016659, 0.045705805518536174, 0.004154621644751807, 0.023400581167513385, 0.42575282315426255]"
9487,83.84796654778384,256440.50383781584,"[0.08553679203248118, 0.0467277544564215, 0.21329242606067036, 0.2161607686947121, 0.32805355963776706, 0.11022869911794782]"
12216,878.8894826317231,899362.8142081663,"[0.038282078311828144, 0.08874631742268145, 0.33862026931479244, 0.09642111328994718, 0.3359472241599838, 0.10198299750076706]"
3046,933.7885819054412,608422.6178013382,"[0.11640587271592068, 0.16103323583371318, 0.09806531530105406, 0.06719692765552761, 0.025864385801375508, 0.531434262692409]"
9377,935.4824676551716,289030.5681490166,"[0.1696822590579181, 0.46135835714447043, 0.3556386376487536, 0.0027018011423220563, 0.008011408323475763, 0.0026075366830601147]"
15304,975.1870739483512,732035.0585563342,"[0.21744242294758193, 0.23264240241445927, 0.18422893428516413, 0.0019046843218113222, 0.2193058594262621, 0.1444756966047212]"
3563,709.7076925551332,164421.98282953742,"[0.1508732111118922, 0.05478667908831042, 0.007196405458936322, 0.24649622312282118, 0.1493998584719092, 0.39124762274613073]"
428,373.9328769911027,366065.9232594416,"[0.16622766448604437, 0.31785920456210787, 0.006433266033840647, 0.18019221631936452, 0.18815954059371348, 0.14112810800492903]"
15839,99.10387440826484,301566.6457783049,"[0.06913172658771566, 0.10459402384759166, 0.363003201574712, 0.08127870285993183, 0.22975088862940085, 0.15224145650064796]"
2103,219.78232669886617,623515.4488652109,"[0.07060213712376548, 0.6986986528834525, 0.07966361172955656, 0.09516395398219075, 0.005339628182778105, 0.050532016098256624]"
15388,818.8878346337955,349918.50751584454,"[0.1830852019629407, 0.025436346115014923, 0.038416196208164416, 0.02204126651301717, 0.6303497167248573, 0.10067127247600549]"
16895,952.9156450199426,780696.0685299698,"[0.012303775715260428, 0.5984328780075441, 0.2292998110279286, 0.10467986724555024, 0.026000437871457695, 0.02928323013225886]"
1119,946.887315672212,702489.8841455185,"[0.178552810317274, 0.009957334552815115, 0.4857092436154795, 0.2164768516507985, 0.024362208843815875, 0.08494155101981704]"
1426,171.44063778920906,162449.69898786722,"[0.13347856068090727, 0.305433781902389, 0.030118969595755052, 0.2689374660443507, 0.19812964734843397, 0.06390157442816399]"
12760,235.8751405165255,487104.5662582718,"[0.3038790818598129, 0.11644437947894154, 0.12231355909767697, 0.0892536413265688, 0.3287228283990911, 0.03938650983790875]"
9423,971.9873293959132,149015.57762663928,"[0.15026143588354726, 0.29803502588510095, 7.977661863625899e-05, 0.3498658897483292, 0.02690530893357945, 0.17485256293080673]"
14885,142.33591976303916,914501.4532667171,"[0.24659855683048573, 0.1461166226079511, 0.3226803511701999, 0.0013902967505830812, 0.16748098456516558, 0.11573318807561457]"
3688,77.01767477863874,436558.6568157975,"[0.0743027983908361, 0.12719151196808182, 0.6018343477555036, 0.031948869152453936, 0.1219336616239793, 0.04278881110914537]"
848,288.63177880970767,516300.7223078936,"[0.04571994422340085, 0.05216946199436087, 0.020864907627801958, 0.10418540109205582, 0.306991659940132, 0.4700686251222484]"
18240,330.3195849602363,488634.2431500916,"[0.03370046204863768, 0.5433572964185444, 0.17190667149555455, 0.014916590748877682, 0.1816587407704569, 0.05446023851792856]"
17778,38.94657070527171,539508.0155731288,"[0.3390011229271875, 0.18486739830560026, 0.08444341638574311, 0.2813138580830452, 0.09146132979985341, 0.01891287449857034]"
2478,614.0446642667669,862601.062702461,"[0.08527889819764957, 0.020226778536268298, 0.5013363909725718, 0.23622102753334742, 0.08377470940681749, 0.0731621953533453]"
12045,301.4275197216679,745171.376998644,"[0.12788408411274274, 0.3719997963526632, 0.032634714301208755, 0.46441235811914605, 0.0025822338578202733, 0.0004868132564188285]"
10195,744.7827668886508,929082.593313274,"[0.007398563075542644, 0.03955075429987393, 0.007357177386260927, 0.21089713979620608, 0.4147850754715361, 0.3200112899705804]"
5373,719.0548119700786,460942.9851626874,"[0.18065394365924536, 0.009909301360532244, 0.31330211128331364, 0.00527252425196003, 0.33425868495025823, 0.15660343449469064]"
8812,480.4112081618284,827686.7389497873,"[0.12492247928198368, 0.032363656830350744, 0.36281993158849685, 0.14494562612631495, 0.21514761262723311, 0.11980069354562067]"
1326,812.0446281885204,382165.2004123893,"[0.0677786242209815, 0.23444445054406632, 0.4588938877025701, 0.01269583115225349, 0.15375010520953075, 0.07243710117059775]"
1152,420.7592209043064,762098.6832695511,"[0.6573232350566514, 0.07967427897703414, 0.041181706657034696, 0.09674197862610835, 0.05609418366007716, 0.06898461702309425]"
1300,400.7368141732467,828508.5568298545,"[0.4901551848640815, 0.022781355825461345, 0.03487990506563504, 0.01458338538915765, 0.10311019232552318, 0.33448997653014123]"
18022,360.00995606626503,187465.933834989,"[0.17167657660792596, 0.4952313753916809, 0.1280445345417142, 0.058886099800429685, 0.13545414211803922, 0.010707271540210254]"
6377,193.75109660213715,989537.566927481,"[0.5324546957563673, 0.08577468200681704, 0.01959962169695233, 0.17008350206906098, 0.0041377400569065385, 0.18794975841389563]"
18647,686.3678982962194,266888.95795605145,"[0.09266560775634769, 0.17712887226162863, 0.011050140171249652, 0.16251200182616202, 0.13604006930531637, 0.42060330867929563]"
3637,894.7704169078908,311109.703298299,"[0.11645115970218398, 0.4022616507863381, 0.15153038616768288, 0.13763645616293857, 0.03772397857774218, 0.15439636860311423]"
18024,986.9607366723508,726612.3336153358,"[0.01847124572102597, 0.2903503611125872, 0.17415377227535755, 0.22261705240691218, 0.10454261668536417, 0.18986495179875287]"
1616,930.8825969990014,465505.7125123852,"[0.012115476790616612, 0.17539712216914546, 0.08425950363575106, 0.1509394616362552, 0.05870484959562153, 0.5185835861726101]"
14034,880.7180187657324,340381.89882749075,"[0.1094098681735552, 0.031256246311381866, 0.08477684866948822, 0.27665008323780577, 0.06744298307723504, 0.4304639705305339]"
67,731.8670150481352,350593.6119517769,"[0.022886505878631034, 0.04117575870599253, 0.8029503184301711, 0.010564440021584902, 0.09172127948033938, 0.030701697483281148]"
12680,782.013088406785,261724.6166598365,"[0.1015736261943341, 0.07019309058677137, 0.144305825457441, 0.24740362708522914, 0.07013715203816735, 0.3663866786380571]"
3093,684.8498666204031,191878.4857809517,"[0.04246051238787845, 0.3064646540545421, 0.13427043772469752, 0.0297382934766101, 0.41916135106732927, 0.06790475128894241]"
19648,699.4848290857736,905070.9101767582,"[0.40295194531606504, 0.02412925482455278, 0.2874734522493438, 0.028779851142283448, 0.15480143840510763, 0.10186405806264728]"
9513,632.4930206309324,191350.93710393168,"[0.19177503120707165, 0.15069621181435724, 0.22936680692451267, 0.02323719086329835, 0.006196409423867092, 0.398728349766893]"
3768,150.93747018017683,913674.2255096466,"[0.13751776833377033, 0.45334405283346324, 0.0737574352347281, 0.008869629196145977, 0.1633513655244149, 0.16315974887747736]"
15455,200.40808130147605,521441.9019004254,"[0.016294155021751657, 0.07827429468776705, 0.200545886249435, 0.49461297303712953, 0.0828181160521674, 0.1274545749517494]"
1900,653.4870904369945,713214.6785148709,"[0.14645400924095348, 0.21929705670710375, 0.3393707716758425, 0.05126324855933757, 0.12631259763488265, 0.11730231618188003]"
7008,623.662393826749,221108.91714571603,"[0.4326152183783033, 0.21902795244891016, 0.06995651967755404, 0.047871424167310744, 0.026740587429785447, 0.20378829789813624]"
11860,903.0534024210542,475113.507024226,"[0.18557507382462274, 0.043507786101822814, 0.22137584394018903, 0.40014880461996616, 0.04066364622059593, 0.10872884529280322]"
9682,925.1351649051772,215064.3162707668,"[0.20082136014872376, 0.061217171470807734, 0.2536779137612576, 0.33350758360537347, 0.11514344653198544, 0.03563252448185207]"
13124,132.41340095208358,391911.5415025792,"[0.2879645949640945, 0.07078662951140816, 0.10709009717307398, 0.17013376877193725, 0.13991290000333237, 0.22411200957615374]"
5270,644.6336771762275,272527.8749486533,"[0.20559276797426293, 0.016054402393060326, 0.2485685440502001, 0.13366887017456905, 0.2691492045496221, 0.12696621085828544]"
1561,107.87350571446336,456531.9252113406,"[0.2486292842202414, 0.1675961058741333, 0.15399312570046564, 0.10325299750512332, 0.3112887824648082, 0.015239704235228075]"
19844,599.2509163439919,585897.079127077,"[0.07012218044378318, 0.14042622957967132, 0.13159980452924297, 0.3747032203245259, 0.16445267258703777, 0.11869589253573887]"
4018,378.7457787873034,672886.7690744663,"[0.056556197251894605, 0.2094529947158373, 0.046132750149606376, 0.013131231113920228, 0.6611662111601777, 0.013560615608563682]"
18638,558.2503192628801,281462.3617148701,"[0.4168167746265721, 0.19607666066973736, 0.03417874710581044, 0.050860415558700314, 0.27347767462467193, 0.028589727414507944]"
9416,343.97255018268635,719403.5671900999,"[0.6231186975981381, 0.11871666626180725, 0.08604743023644357, 0.05908194757506239, 0.032455243043632336, 0.08058001528491641]"
9034,554.5871772113483,964443.3385915766,"[0.05949271762966955, 0.21701349426451763, 0.0016716099764177547, 0.20725227438627558, 0.18415093124705342, 0.33041897249606617]"
13177,733.718920459174,800756.6923249447,"[0.04835395842614396, 0.007188965099915442, 0.11364406743102701, 0.2611174941004889, 0.3099102965795675, 0.2597852183628571]"
13643,335.8993554761656,217570.12554347224,"[0.0462751959116634, 0.12315914548665485, 0.28694025983657745, 0.018164475073870322, 0.2633744977671772, 0.26208642592405673]"
689,457.2847289852317,290313.868826413,"[0.15398871584845417, 0.02603184707190881, 0.014316529114047795, 0.7124955258194093, 0.0607117627922875, 0.03245561935389245]"
13627,668.5375637115426,130321.66558586562,"[0.005230397213939098, 0.26324996937540796, 0.040941323737460115, 0.13954893249391961, 0.5308134847581202, 0.02021589242115295]"
8927,473.99328046421175,943811.3834208136,"[0.46004145218964376, 0.04066662184119787, 0.05386996930991893, 0.03481055956265721, 0.36716267847943895, 0.04344871861714329]"
