,T,P,zs
5983,252.5973869759563,309624.14401374443,"[0.22223406885798935, 0.24118069364653227, 0.16354886195126683, 0.2772018284800325, 0.03235181803636074, 0.06348272902781837]"
17275,961.6480939865132,189944.71827403532,"[0.25448958364872293, 0.3011498210082733, 0.2809527455767194, 0.12874413730798354, 0.028562349068914073, 0.006101363389386874]"
7734,11.48503650238549,442456.9664754744,"[0.0919036640235867, 0.0007736565147138556, 0.4870007553395295, 0.27058779623003504, 0.13487756964712175, 0.014856558245012948]"
9821,506.5754131011314,648830.1703293262,"[0.27072841219747673, 0.03448388255840878, 0.03805687003324766, 0.18047594895122182, 0.4360113367653151, 0.04024354949432989]"
555,702.2361377495057,567135.4175937243,"[0.001734826300705816, 0.2051210825916372, 0.19278262811541408, 0.20413404591996692, 0.14686592299157206, 0.24936149408070382]"
8558,692.8905751664164,493649.0831606619,"[0.01337318653959543, 0.24851920026707522, 0.5968786131908792, 0.015356745118374981, 0.08917258308256318, 0.03669967180151208]"
17464,237.0636165664953,697999.3024972153,"[0.6100934201311352, 0.04243768373514151, 0.07766132901279578, 0.031032988388202096, 0.07607255373734575, 0.1627020249953795]"
15003,521.0207611426788,305235.58565023914,"[0.15871708965605166, 0.15729689718993234, 0.008975698308183375, 0.09369941752319362, 0.4992558704160788, 0.08205502690656029]"
17645,803.7721379009708,670598.3427693193,"[0.06556150916123654, 0.03642124336314822, 0.4117542354428121, 0.23020907769262347, 0.050837973580840086, 0.2052159607593396]"
19252,155.43863826512342,384214.04639729846,"[0.1456538412410643, 0.02508364362367602, 0.22431475077022553, 0.1797636919189777, 0.37583691100334027, 0.049347161442716114]"
454,335.4601602050215,221044.6498090402,"[0.16884615171933995, 0.12259452640154074, 0.2836133157013286, 0.16664521402840227, 0.1527582352323461, 0.10554255691704262]"
19325,322.7038114389152,997377.0633893204,"[0.015352920728761037, 0.042501681023925056, 0.031174770506973724, 0.02116578532701349, 0.7577382839736622, 0.1320665584396647]"
7716,510.6762681860489,714353.1769201687,"[0.08158839959179502, 0.031243070239902082, 0.0869868503097679, 0.3071328934610686, 0.22836016139692314, 0.26468862500054313]"
5392,76.51314811279008,708068.0411850157,"[0.423224412483519, 0.0660151996791015, 0.07937720419949455, 0.10850613730036278, 0.07888555641662519, 0.2439914899208971]"
11417,466.5472051837769,729600.6420008186,"[0.043915342486686194, 0.15068439420708193, 0.5571181146499434, 0.04640804604819378, 0.13691460067248978, 0.06495950193560478]"
11433,511.8871998873249,820888.7826589699,"[0.22262163195007692, 0.10318337079379507, 0.05488446152892183, 0.09513459975179667, 0.48006532615650815, 0.04411060981890139]"
9477,970.6731775107478,849959.3046734232,"[0.14486418203723855, 0.005292835461916997, 0.09253052497890538, 0.3270570632336863, 0.07534494348573066, 0.35491045080252215]"
4538,766.189028605687,508468.3751559669,"[0.045319360692105314, 0.01885113131571572, 0.04560681002010692, 0.29653108319651744, 0.05676501826799018, 0.5369265965075645]"
4982,823.3250823855115,272976.927637473,"[0.1535516601783331, 0.10182934106781073, 0.04232591647424316, 0.013547871056084048, 0.5848096376438181, 0.10393557357971082]"
11547,702.6746174303636,392156.7509095789,"[0.24063991410061766, 0.022672963658815937, 0.2834523011653662, 0.22545349733551287, 0.09090242454339392, 0.13687889919629334]"
15859,557.9248305496575,879300.5650209108,"[0.021196661747928225, 0.12386604673442801, 0.45488771238215175, 0.012029366133660718, 0.018152314134002194, 0.3698678988678292]"
11868,846.0108803825714,945585.7594253904,"[0.16963722797847236, 0.012933122072718194, 0.3147217774847257, 0.03208643958029281, 0.4587351457592133, 0.011886287124577666]"
8522,33.248512390320315,639857.5507892541,"[0.4041739507952165, 0.06425728930568644, 0.14251419719449693, 0.03258201554479966, 0.3460978778983862, 0.010374669261414152]"
9169,691.0627791261371,183117.58446152564,"[0.29600196788556254, 0.03260546763454439, 0.09369937194704436, 0.14119145322513182, 0.1717623638499658, 0.26473937545775106]"
15959,145.57919624835475,814725.7897918515,"[0.17538771299697467, 0.07911114826363437, 0.10093272216161951, 0.5174343321470597, 0.0852973152515308, 0.04183676917918083]"
11937,12.682606081257685,874941.2796800996,"[0.07233908843900824, 0.038274927207067704, 0.14400268276277853, 0.06555959669892719, 0.5746877705543318, 0.10513593433788648]"
13441,432.47015448646056,429725.04802442034,"[0.003910025576291684, 0.0894441875641098, 0.050766721159645804, 0.11144466597423874, 0.43289283909943, 0.3115415606262841]"
12809,683.4521897310353,420360.7312457776,"[0.3268607489006487, 0.1664555067824034, 0.20941359534834003, 0.137217440269363, 0.10573603825061312, 0.05431667044863162]"
956,825.4286430029882,742371.7056116128,"[0.06221602246412506, 0.13339281060858904, 0.03561810836772753, 0.032325092903434514, 0.45401566659826725, 0.2824322990578565]"
745,873.1105257456862,559774.5628950463,"[0.1731397081414694, 0.06123683143011354, 0.0113326748363721, 0.5110654565817513, 0.060448935630558025, 0.18277639337973564]"
8384,72.07501831691465,870678.4752085843,"[0.21151901479869503, 0.04502118323386122, 0.3950009135889189, 0.2428222378636911, 0.10325287296519445, 0.0023837775496392804]"
4363,752.9801560142619,334977.82547028473,"[0.22663821547443994, 0.015643722416479554, 0.5146004762793822, 0.0003479552713680824, 0.1942922677424501, 0.04847736281588011]"
9953,603.2951407971905,571100.0610501512,"[0.06649881423583662, 0.4095597569235846, 0.1424861774403223, 0.12924038048582984, 0.11459084709519506, 0.13762402381923172]"
11169,514.6569363596,456151.5729978136,"[0.20285597416039464, 0.00331275477586088, 0.0014991400437362019, 0.21960045192081193, 0.2736970521408353, 0.29903462695836114]"
13879,372.1058875727901,219322.2354637569,"[0.1439122207003868, 0.037865762853566264, 0.6379708405670342, 0.045702599013083364, 0.10705091826862422, 0.027497658597305262]"
16324,381.22913992591,325697.8125240768,"[0.011398727654654018, 0.7360832370211281, 0.03377028705777157, 0.02003894770902026, 0.12519059848587774, 0.07351820207154827]"
18451,826.7742635120945,777456.4903242186,"[0.14922175079117034, 0.0046449468492264796, 0.475237374632023, 0.27581347040174653, 0.01763115186118035, 0.07745130546465355]"
15276,180.52253872904765,697941.7765242145,"[0.3657761369488254, 0.013221545265791302, 0.09252126943727047, 0.5062447813579238, 0.00021676044005614236, 0.02201950655013279]"
6029,331.5396008827616,838042.4056567844,"[0.03813762162775388, 0.6726606225741012, 0.1586648409338095, 0.015990895714283426, 0.05799978232122818, 0.05654623682882394]"
3625,611.57059000535,730554.285833318,"[0.1262342434086777, 0.007363821255645313, 0.2816089449425471, 0.04076428651258873, 0.3998248057088572, 0.14420389817168405]"
14329,574.0418753394407,184439.72955295368,"[0.27452458388733925, 0.2395317364130023, 0.005153870451011421, 0.11029467167149323, 0.36807704288045556, 0.002418094696698395]"
12010,553.60997999467,636539.248314138,"[0.13514448579133057, 0.049466490810350476, 0.2562088870150023, 0.1304129893433982, 0.4177177940542212, 0.011049352985697213]"
6661,951.5352468721112,840662.6924460062,"[0.10961309753840329, 0.3135765330935996, 0.41592346143471903, 0.08435428876876501, 0.016747345778083646, 0.05978527338642928]"
4657,160.71620347193485,958807.7577850766,"[0.07525655696150463, 0.007995986039289773, 0.12940605013693762, 0.0346234076562552, 0.6236790215420526, 0.12903897766396016]"
19783,526.8873520154925,377681.9443625786,"[0.0690104307703555, 0.5827951479572208, 0.043145938470261484, 0.016707531299817436, 0.036693791816783686, 0.25164715968556106]"
7499,261.8076145402413,245993.704715368,"[0.011913351950554013, 0.20211645319120947, 0.05579596037818454, 0.0017046312063753377, 0.696300283902128, 0.03216931937154853]"
8745,945.1604268172366,810626.4870047073,"[0.01051998630803827, 0.23483752576742392, 0.1504379120861908, 0.43265970195422704, 0.00332603888721574, 0.16821883499690418]"
19234,278.338340376519,427952.3066561005,"[0.08685270609390873, 0.050292712030058896, 0.04736448401881039, 0.429948848460068, 0.28024694908246917, 0.10529430031468488]"
7387,749.4503463118228,391125.3363603681,"[0.0707576119340151, 0.04591735895655743, 0.31382551296184374, 0.20858649040202895, 0.08852334831200036, 0.2723896774335546]"
12758,675.0599893710523,231292.6413885202,"[0.12373899857216063, 0.023146351054296327, 0.05687603139759696, 0.663837311049404, 0.03887338524282062, 0.0935279226837213]"
19447,674.680193529492,811248.1260936212,"[0.10546183782962967, 0.18367519714328556, 0.004550005920946228, 0.30655797616796066, 0.1719374738106592, 0.2278175091275185]"
19281,351.24252044191434,806745.2327567885,"[0.4778414689842185, 0.11971446156159332, 0.20782713231797367, 0.010634245151647492, 0.09641519643990862, 0.08756749554465833]"
9549,169.6922208970798,338826.93376912805,"[0.4353926256457109, 0.0836727620670802, 0.2242733868606098, 0.06107677683747679, 0.01361024911145383, 0.18197419947766855]"
23,231.2912073001928,871140.7182095688,"[0.44591263181456486, 0.03372528952567466, 0.3443860927413107, 0.01093952833104715, 0.015872303918752124, 0.14916415366865066]"
10704,486.90065083133584,871349.4534258913,"[0.20086381157449398, 0.03417552447473128, 0.20133593071631953, 0.14706176893819356, 0.013158730206502734, 0.4034042340897589]"
14780,956.6008898151908,722889.1655199307,"[0.07704924267028596, 0.11911806766557735, 0.2507038640782465, 0.10661015788430085, 0.4071249548845312, 0.03939371281705824]"
5420,816.804424655509,870841.1525921203,"[0.3583115993184515, 0.12008110448361643, 0.2313212473050097, 0.03968679453577805, 0.18884749689465408, 0.06175175746249021]"
17091,161.6850496877583,213140.58706979128,"[0.006692961176621047, 0.39063198574833324, 0.08732256781822036, 0.06133425144831814, 0.2851282198180333, 0.16889001399047399]"
13956,567.368719228196,648271.6379806366,"[0.1636122072692214, 0.20675303292659353, 0.3829503808961881, 0.17125527743518756, 0.06601428569541747, 0.009414815777391885]"
11479,872.683228528512,126730.3443664608,"[0.018593635269256358, 0.02457894083286659, 0.24276519191510015, 0.14052221014749303, 0.4348714984532256, 0.1386685233820582]"
15056,956.4236906698612,949518.6715547488,"[0.249903197286389, 0.05300353739109057, 0.03759951768918066, 0.41412444314980196, 0.018615756818060464, 0.22675354766547734]"
6449,795.7950306713133,982344.7726457976,"[0.12269096510306549, 0.19694856400282906, 0.02320996147399891, 0.4578498383144945, 0.054868808073742815, 0.14443186303186928]"
17772,857.3994488031359,345742.57423940883,"[0.09145284609669174, 0.14789371369954846, 0.3971931480295695, 0.2340694491871016, 0.019969642021266647, 0.10942120096582193]"
4722,294.73286963576044,276196.897256526,"[0.5448946180033644, 0.01617719803709638, 0.1735528858696776, 0.02513871786220977, 0.014903986193537442, 0.22533259403411438]"
9109,732.5543904465549,345150.0878329412,"[0.2548166698564724, 0.43775879815685953, 0.021749143353494767, 0.06476380386062827, 0.2023266404682442, 0.018584944304300542]"
14434,830.2500300518755,521485.4211228821,"[0.05594310534672833, 0.437410018190589, 0.07143218085797146, 0.20125803119822835, 0.11486165284252033, 0.11909501156396252]"
858,527.8919993123595,346403.67594627035,"[0.003063931425306379, 0.1321071426781712, 0.006778884370638927, 0.06930804063447807, 0.5029943631134847, 0.28574763777792084]"
1064,943.7841483370332,117675.49879642604,"[0.03729698833866067, 0.32937243216328305, 0.009032533026205726, 0.2093827573341135, 0.19482820147878843, 0.22008708765894866]"
16892,872.9655097607413,140683.604510521,"[0.10162894914224829, 0.23498725467706266, 0.40265389562909676, 0.14868767668604843, 0.057837867301990635, 0.05420435656355324]"
7514,267.8487776273752,407872.7565483883,"[0.21028031992832777, 0.3031959202446557, 0.113558342910949, 0.016575948852162754, 0.11816295190602577, 0.23822651615787901]"
4360,381.06798652243725,144168.60574732948,"[0.04210966988622194, 0.10567654903945567, 0.46903265486644546, 0.011846844267352928, 0.34076450666180214, 0.030569775278721827]"
32,860.7226081880893,838708.9700940993,"[0.17283635103744938, 0.15607407592773193, 0.21813725813651832, 0.06905506836875598, 0.021449229575031297, 0.362448016954513]"
2335,681.8434958767153,406462.7644412401,"[0.04000257077016017, 0.0708309067617416, 0.23985381316129395, 0.14868098333427548, 0.3957982180960165, 0.10483350787651233]"
2855,356.9439445829606,631942.2772034805,"[0.018898799046150286, 0.0017901584720131872, 0.11357498483231, 0.648341373485638, 0.07955399859860121, 0.1378406855652875]"
100,668.0112018431286,251969.9683128993,"[0.01182898534422624, 0.08966047621466171, 0.04454843670826304, 0.020384823539666058, 0.18286711080853663, 0.6507101673846463]"
1197,199.58369450875867,758325.8040720482,"[0.01833998281806088, 0.03916257264706832, 0.00623733246859828, 0.7022222929334979, 0.23155699326995244, 0.0024808258628221985]"
10019,207.1352197544154,776699.101083259,"[0.10482900895147809, 0.038777070064245016, 0.38755479364083045, 0.12566877730305767, 0.3309130019882853, 0.0122573480521034]"
228,644.5495381613397,424836.7811003672,"[0.0645619379668941, 0.4589443049023973, 0.1559993215191216, 0.0010195795385105123, 0.08087580623205247, 0.23859904984102406]"
13438,210.42585701433308,633785.5376656546,"[0.03488866752229497, 0.18267354607585556, 0.10529223935471718, 0.5007061458124675, 0.1603955310559452, 0.016043870178719492]"
12432,936.3462785438828,535937.2242380881,"[0.10694457640509415, 0.23784893298720683, 0.018859534156994234, 0.4502833397800163, 0.11338541921587084, 0.07267819745481778]"
5365,107.18621053784702,162910.8128911111,"[0.1628235484198288, 0.0711088035659148, 0.5657502062379474, 0.02005510362748876, 0.1001155025778515, 0.08014683557096884]"
534,515.3854612940132,390607.965427188,"[0.3401355403608485, 0.3512115154236635, 0.01018030646016144, 0.14646582955647375, 0.006716817775738431, 0.14528999042311425]"
13728,963.3783873000136,407195.1897000938,"[0.2586438568832172, 0.3142151942803621, 0.03348037938216327, 0.2603982945424939, 0.009517887872368402, 0.12374438703939505]"
18267,888.6059424558238,679291.3750044623,"[0.1250571039560888, 0.08528505697760447, 0.1187992863864544, 0.03414671541282222, 0.03466578740982597, 0.602046049857204]"
668,615.125390923875,209750.99460695148,"[0.3356145359161754, 0.00026052015807058416, 0.12815166436101638, 0.08524126071485463, 0.08178628369452186, 0.36894573515536117]"
17891,643.210401440994,258482.537120458,"[0.33342683558881253, 0.20470483079766133, 0.09360759943888389, 0.09856082730582326, 0.2433715046415099, 0.026328402227308978]"
5744,149.3608343235644,141423.4998218451,"[0.027733940722707066, 0.20573850147039827, 0.2442229667623352, 0.23712169518310977, 0.08711831943885742, 0.1980645764225924]"
15163,877.3044199012406,769475.6391961916,"[0.09289688785618402, 0.28632522914339315, 0.10052230601511936, 0.033411551248982846, 0.18430134899001374, 0.3025426767463071]"
8950,771.4748779396934,284136.5513845731,"[0.26067516187765144, 0.06575492529134666, 0.08795232725473487, 0.10057179505484844, 0.24798805667222248, 0.2370577338491961]"
1530,493.4820968441724,100513.42942430348,"[0.09491752007544976, 0.015342139928616662, 0.36635503108921985, 0.3340333156496516, 0.11179483471199458, 0.07755715854506756]"
3765,309.7898001766834,897641.9379904362,"[0.3173009801794863, 0.03772118296626398, 0.14675628354483206, 0.0773188430003161, 0.11334536095794344, 0.3075573493511579]"
11409,225.27656757133173,262469.3891895471,"[0.2791748578981908, 0.08087207045339839, 0.10787197296627572, 0.1424514953624015, 0.06989640776754365, 0.3197331955521898]"
16966,859.2881092961355,447717.1738560494,"[0.38042781665080905, 0.05968748870078379, 0.03682634232037889, 0.06126132337355314, 0.039882174102884714, 0.42191485485159047]"
4862,714.7940473951585,997925.454104764,"[0.421375736608102, 0.10070093061023393, 0.06709490364557308, 0.01265655522578915, 0.05475703292301434, 0.34341484098728764]"
19817,797.9864339799273,931344.741119385,"[0.04771086126176626, 0.2673146371286911, 0.18492454989392215, 0.08599064875869415, 0.402629222423306, 0.011430080533620345]"
2454,962.4863128677948,616252.5275683335,"[0.14543923247864915, 0.36685139250878573, 0.1010987804473077, 0.294699655364708, 0.07574668742126002, 0.01616425177928934]"
19925,860.2676323224663,868031.4023521409,"[0.043966923736321786, 0.03270498437279102, 0.006376478499628183, 0.765996631223404, 0.08065351481878262, 0.07030146734907237]"
1494,805.7781289421714,880480.1060044045,"[0.022786776597391683, 0.2545511619754806, 0.07079960002741448, 0.41066929075537445, 0.06378567247732281, 0.177407498167016]"
7977,222.09334511684216,914439.5880273496,"[0.34912867327879543, 0.20501336332971526, 0.2598204567186475, 0.0530812733375311, 0.017218365148618128, 0.11573786818669256]"
17706,188.02342549760107,789419.6188781298,"[0.02463496922978624, 0.08727145216113046, 0.22753648942089083, 0.47257901405289615, 0.08000435517834595, 0.10797371995695038]"
15556,377.0916607315101,125637.91881643112,"[0.017142448210742615, 0.05496560654066063, 0.3198161338170075, 0.188589127475293, 0.3453306575372018, 0.07415602641909451]"
4466,305.7265132222079,802921.8374356251,"[0.12715893732772993, 0.08504457413782629, 0.3623727445932349, 0.04406961710714492, 0.14440323969067506, 0.23695088714338883]"
13313,23.909424355269145,102606.64253409702,"[0.3657156900620413, 0.009250081332437134, 0.3990535886311311, 0.13161702012769425, 0.07977254359241123, 0.014591076254284994]"
15768,566.6024121875437,897916.3935787929,"[0.06645414910912074, 0.2050462932205605, 0.026166676731438118, 0.07401790951694577, 0.6281237329089634, 0.00019123851297138405]"
17978,45.75392215937739,902081.8461913284,"[0.03300553465568464, 0.6296046078348027, 0.12058482324681796, 0.05456591664866303, 0.10894873650097331, 0.05329038111305852]"
5597,393.6392039456198,451481.94360008725,"[0.10934884719230004, 0.11744877241654442, 0.13929548663030838, 0.33146600909629276, 0.20055909445819373, 0.10188179020636051]"
16112,973.9255818636984,236263.5825311871,"[0.002575043015251699, 0.3514810862548982, 0.1341945499532873, 0.32487361704856393, 0.12542249885036372, 0.061453204877635184]"
946,79.34198556851946,355341.35952476866,"[0.2460745786391303, 0.17235611208097304, 0.06755246793062068, 0.3710621534066109, 0.12558472571685225, 0.017369962225812906]"
19259,454.1653271643045,752661.2704169058,"[0.055525839332443816, 0.03362292127821477, 0.1474232398734752, 0.587203069831758, 0.01735921025121375, 0.15886571943289451]"
8733,633.3285130192603,843325.2352769963,"[0.033111662857165214, 0.18525129764247222, 0.31573778221117926, 0.003333338545673258, 0.19219328606524458, 0.2703726326782656]"
12600,521.6033694922257,984256.7431367916,"[0.14871799076369163, 0.23957008151760847, 0.21200900224575694, 0.09308195576960647, 0.08086012388470527, 0.2257608458186312]"
5774,73.48168691430845,936984.3669314224,"[0.06043178713948887, 0.04857424669749535, 0.4314697514266794, 0.12586250524113957, 0.16948366979415866, 0.16417803970103806]"
13293,915.4642758290428,528393.49180741,"[0.4441084163677144, 0.014436240581666244, 0.049564153846163035, 0.14695265624823553, 0.1097007281547706, 0.23523780480145018]"
15497,333.9012476600996,859766.7076887218,"[0.25748517522317776, 0.040834356290430765, 0.009742626773321609, 0.06065220640775353, 0.012473011151473595, 0.6188126241538425]"
2874,136.12238538281576,237586.03108329192,"[0.3218185695877666, 0.24101445367647353, 0.07382190588323392, 0.11998666823307369, 0.03793041758731507, 0.2054279850321372]"
9043,527.8546696813444,334888.72596399154,"[0.10725108288579013, 0.156592918389202, 0.020335094770285007, 0.29352774910400875, 0.016246817874299175, 0.4060463369764149]"
8763,54.67804739428977,901447.6585759448,"[0.01207559247109765, 0.029320432337354825, 0.576769946521253, 0.21898189782650992, 0.12426948718186098, 0.038582643661923495]"
18017,764.097368650223,918318.5672954858,"[0.15622226680193488, 0.09059977498059052, 0.01864762794416154, 0.28907629944573265, 0.034593574754570505, 0.41086045607301]"
2909,878.2522195865898,196906.0053598461,"[0.23332496828744204, 0.21024258438860893, 0.06571578685661814, 0.1113331670951967, 0.31086247961351554, 0.06852101375861878]"
13322,234.15175525216264,470550.5434373812,"[0.04833453105170872, 0.011429559858801027, 0.008701371386519396, 0.1488801351528585, 0.7112144605946955, 0.07143994195541696]"
16653,223.8925245439992,753013.4492457007,"[0.07517610396342449, 0.32991870041935395, 0.2242361460748174, 0.1078194159341341, 0.2445172559577892, 0.01833237765048092]"
11437,844.817877701042,400926.94852638297,"[0.07913935973321082, 0.007762552909355714, 0.2883419379781577, 0.0420193922571638, 0.15044572642332074, 0.43229103069879127]"
14327,253.86545588490324,981516.262435186,"[0.059588789842362135, 0.052059901984364484, 0.09260547819236675, 0.001820497994560814, 0.33449324779970857, 0.4594320841866373]"
241,717.6669032313324,470304.091812489,"[0.03435464861491199, 0.5307294583492004, 0.25301232407486635, 0.05544570216215792, 0.05967322624110275, 0.06678464055776033]"
14779,136.14788015749443,728878.7668009982,"[0.07127205328807286, 0.13304294721217091, 0.490345551627508, 0.14544009034375097, 0.14476930273705563, 0.015130054791441645]"
6101,209.76762227199825,490141.58376543486,"[0.29653805606906913, 0.0928316073289818, 0.07824095728481455, 0.23991898419329247, 0.25088079696695537, 0.04158959815688681]"
697,854.3955725827723,552416.9595825986,"[0.2765159204724907, 0.20114295841027474, 0.4085215092804472, 0.016414916593436045, 0.0771487841636419, 0.02025591107970947]"
1364,236.02429941576744,516690.7145961248,"[0.048613413761182445, 0.15156832456686095, 0.12007763118551246, 0.25605126851939863, 0.13316625528506215, 0.2905231066819833]"
5585,977.7170452911896,620111.2012754902,"[0.03322516606288139, 0.00013549711262535866, 0.08113580385568706, 0.570869378671278, 0.2857846244176989, 0.028849529879829243]"
14544,53.01148968081544,788676.3432717824,"[0.022153631393015977, 0.13671441106449808, 0.0834916765294884, 0.22892592821035013, 0.26620730494893363, 0.26250704785371376]"
460,273.39510725004465,426484.4471972393,"[0.0036236961587432916, 0.13507158495889915, 0.026371214400686502, 0.551908969507064, 0.17119829334519668, 0.11182624162941035]"
274,996.523804118372,137901.20604617562,"[0.4221378536466476, 0.05583351881488618, 0.16602116660018865, 0.02216383208708337, 0.05304484763635129, 0.2807987812148428]"
10944,280.8701670001297,827944.7123930904,"[0.07394716869615361, 0.1635700154689953, 0.006745115456157128, 0.25380163361261343, 0.18758322529361232, 0.31435284147246817]"
12486,461.1608978690061,354971.64970337227,"[0.12450078077097596, 0.08294274068945447, 0.16757341087290684, 0.24420122848653908, 0.16965367974228993, 0.21112815943783397]"
6144,741.9934389255699,311339.6531168988,"[0.01547677665630533, 0.04069036665231798, 0.07097827760136999, 0.12575474831286254, 0.5499346685334799, 0.19716516224366418]"
2303,754.7702452868067,768916.9118542331,"[0.0751919497404055, 0.11707455293848983, 0.10746497679377649, 0.3891565231162124, 0.2256961069927364, 0.0854158904183794]"
3273,776.7489057336487,942223.2901308396,"[0.06842230383366707, 0.0335621546358366, 0.055442959288879504, 0.047396506693404346, 0.4964098824349456, 0.29876619311326685]"
3381,836.5404335549525,872645.8677074312,"[0.38261359791753574, 0.04425485325032011, 0.06322235380302735, 0.1709833436378213, 0.22063373651505247, 0.11829211487624307]"
5036,65.47321141937576,928489.87997061,"[0.15557458349684408, 0.1787536092535704, 0.018971196640486875, 0.31203385668561606, 0.3345932205894784, 7.353333400416183e-05]"
14026,91.192740306297,232622.5102183526,"[0.04190298369059758, 0.0177954934994129, 0.3341134121061161, 0.2389022322592717, 0.13039724845820888, 0.2368886299863928]"
10465,59.62927979041571,705032.2365525841,"[0.09501118418651763, 0.13870046365482033, 0.2178276343423733, 0.12014720333241281, 0.22140674776139874, 0.2069067667224771]"
13088,755.7523094197985,531156.9314761247,"[0.06699049080372846, 0.0766794409073869, 0.5736512023755667, 0.09256261523313279, 0.13532383278369092, 0.05479241789649445]"
8512,797.892139084616,527055.969284246,"[0.05178833574053645, 0.060065949667627926, 0.37470075962402727, 0.3523469096211034, 0.024630163211275157, 0.13646788213542993]"
4907,368.8841389110208,391210.35511858994,"[0.561891865561036, 0.08558716027375196, 0.05940565040398753, 0.24239711633801322, 0.044685121932418546, 0.0060330854907927065]"
5142,892.1481054958488,812159.0523331289,"[0.08608418581674376, 0.097692533758718, 0.14484061370501464, 0.056809260986243414, 0.5997398737460189, 0.014833531987261263]"
19193,211.7003700793265,888541.2034430185,"[0.060088523749542856, 0.27095958292487166, 0.1074212608139296, 0.37915457785432266, 0.10569108499951621, 0.0766849696578169]"
14849,76.35942613068308,310110.976672341,"[0.32171832184732907, 0.19981183904837993, 0.007968120652930495, 0.09801219252868425, 0.16376573388751411, 0.20872379203516228]"
6991,445.1445076119841,823657.6236819888,"[0.3874264117743574, 0.0026453085229550953, 0.023072923388978404, 0.029018019617952136, 0.39884117424690774, 0.1589961624488492]"
14840,850.0992741623294,236724.6963416328,"[0.035474799622391376, 0.24224626982432365, 0.030392937045448615, 0.076154206046322, 0.504273624873427, 0.11145816258808726]"
12392,273.5570496503733,787612.371369679,"[0.11655059804510208, 0.28469905620024993, 0.3829107116889076, 0.08303762552947767, 0.07574261270234181, 0.057059395833921]"
708,278.7912525200622,944943.5737269996,"[0.167401268860253, 0.19935714954814474, 0.2923431276102744, 0.2759317422365593, 0.004739881393412312, 0.06022683035135627]"
5584,891.626094327461,774043.9335450674,"[0.000510103136919412, 0.19782976626978954, 0.035834471885700846, 0.051522307769410955, 0.14054254771456898, 0.5737608032236102]"
16026,290.93134965466413,232783.74979137428,"[0.28984584785577105, 0.08940446940032155, 0.5187531286811001, 0.09604957762514427, 0.004783341833991497, 0.0011636346036715385]"
4522,288.2325290594629,820214.3335395834,"[0.040403695747623175, 0.0897362954035771, 0.09275336102430658, 0.6447976685118273, 0.09651833787803826, 0.0357906414346276]"
6542,452.558256269205,104745.20336007448,"[0.24014718075894445, 0.4480660357519484, 0.04403109653597094, 0.11474725512967893, 0.12433368130519347, 0.028674750518263858]"
11245,487.9442924879934,189026.7502327861,"[0.3191105005742545, 0.1020196063322819, 0.06775120431230199, 0.017928210469896733, 0.4055557566188083, 0.08763472169245645]"
5635,495.4392529059674,880242.0672634237,"[0.16663552014362196, 0.031726215734195214, 0.13365792992616818, 0.0033555994422351364, 0.21291735316114124, 0.45170738159263835]"
11774,31.91364444189949,354574.18724251643,"[0.011137499873096481, 0.00214203078289477, 0.08132213568360705, 0.7102440745394364, 0.10979745909620213, 0.08535680002476331]"
9437,527.8088032810947,605960.5505002928,"[0.19799959451308186, 0.2174895219620872, 0.2725078948194573, 0.09309004253159085, 0.16258368546141969, 0.05632926071236331]"
650,378.5544175334664,524125.2417547864,"[0.02042017922352333, 0.2882047592476734, 0.1970161942574847, 0.028058602663767127, 0.24116625977147488, 0.22513400483607643]"
13633,948.5925721612914,812020.0469465889,"[0.1677976623156283, 0.3894099290281689, 0.08526659141043963, 0.0023064712751094704, 0.24481429755239223, 0.11040504841826139]"
7887,363.50418540878593,111691.16831382364,"[0.1606459292544435, 0.19284120503757843, 0.457616237465875, 0.12084453959779717, 0.01989473603764023, 0.04815735260666584]"
5934,71.64077177345135,950699.7873187596,"[0.0751401385295488, 0.1335910700301692, 0.034035854789166056, 0.18848033811808512, 0.010606784207684754, 0.558145814325346]"
14526,539.8271607017559,824216.2389918582,"[0.1354683558798535, 0.11361183015861474, 0.05456092301292383, 0.19209501750599023, 0.3437488619741715, 0.16051501146844616]"
19531,862.2056355416172,586144.9894104371,"[0.214748830436935, 0.05715449314229259, 0.24921738207401564, 0.08329022679139167, 0.021475632006445672, 0.3741134355489195]"
17630,667.0870782565345,769493.624354347,"[0.02463669278248605, 0.1529643573940444, 0.10932689831187149, 0.3008486895453448, 0.3103548482906493, 0.10186851367560396]"
7754,347.9048810380941,663719.9846264058,"[0.36304009147500343, 0.031951326648465256, 0.21983039925948952, 0.09720217804421474, 0.07142630161139114, 0.21654970296143605]"
15852,316.476074004499,436404.5300734076,"[0.1704179168313263, 0.13561387206103231, 0.1213964742126384, 0.38400273783675604, 0.1266310307849156, 0.06193796827333124]"
17084,298.97195993888454,466084.2706843177,"[0.20096235593032286, 0.061796801457678546, 0.11636268157493722, 0.049251777940105664, 0.43281190464145447, 0.13881447845550138]"
16689,121.32877829462682,904042.6486027556,"[0.03090951500782288, 0.45764920254011754, 0.18358295662391522, 0.10098213200226547, 0.14709105400725006, 0.07978513981862866]"
8403,381.63896581347103,425661.9766784861,"[0.046452614882196645, 0.07576354543584618, 0.2843484453430586, 0.15736601549834692, 0.2603730986721316, 0.17569628016842023]"
