,T,P,zs
15378,364.5682576817489,802861.8168208743,"[0.09839714927887747, 0.12791824692742096, 0.7736846037937017]"
5949,146.51146399935303,721317.7749636766,"[0.38694358228126763, 0.016757874024719597, 0.5962985436940129]"
6694,614.516735524421,205417.9315150072,"[0.20037283121707575, 0.29578361894351063, 0.5038435498394136]"
18754,698.6091066757912,255582.65532110244,"[0.03907408551171842, 0.9026080733330222, 0.058317841155259384]"
15982,949.8451377253416,825400.7923245408,"[0.6667585977861014, 0.16844299131070856, 0.16479841090319008]"
13624,972.4630401665949,430702.5824999226,"[0.2917857148463012, 0.037414525709080625, 0.6707997594446182]"
16404,80.7669002632416,879812.0326346414,"[0.5937414663101414, 0.15611505846499718, 0.25014347522486136]"
4231,283.0957017178709,944993.512671458,"[0.1029602456947082, 0.18991638377178188, 0.70712337053351]"
9341,917.1399959265224,676203.2940533685,"[0.18378341591280256, 0.1341002410850874, 0.68211634300211]"
14650,525.3944107574778,307570.8343345602,"[0.4973080773010298, 0.02546962570720799, 0.4772222969917623]"
19664,267.5213775562915,985115.2454604822,"[0.19001229173929265, 0.4243786581528763, 0.38560905010783103]"
9017,677.623871841697,845898.7539456649,"[0.30802598615711274, 0.3140419203392266, 0.3779320935036607]"
18821,513.902948977717,117575.1493792435,"[0.9460163423643402, 0.03955593297364826, 0.014427724662011476]"
539,934.2393162043054,101327.88201881308,"[0.33862274352068344, 0.03574582663104878, 0.6256314298482678]"
7070,947.4362966368584,249037.28023476244,"[0.4528966421293196, 0.23382970476805892, 0.31327365310262134]"
537,747.7489121682269,702041.1988615701,"[0.5058418739731452, 0.2836868959757566, 0.2104712300510982]"
5444,551.0734626255098,894462.0700127968,"[0.1728655730483787, 0.2629945320718018, 0.5641398948798196]"
12508,202.91573555131149,716878.0946992628,"[0.21240905089780415, 0.0015754587292930611, 0.7860154903729027]"
15779,342.3936736656097,641234.0680948411,"[0.23664880088016996, 0.10742028882564003, 0.65593091029419]"
19040,238.84045905685736,525453.907132915,"[0.3696271861431561, 0.3483233178873148, 0.28204949596952905]"
17489,104.6645787305086,143324.48825540926,"[0.48336759310764166, 0.008432153609156957, 0.5082002532832014]"
8360,650.5783102961868,525025.6985358406,"[0.2986160274216478, 0.4367907071812135, 0.2645932653971386]"
18552,882.9398119862642,258664.75022369315,"[0.2388368409119573, 0.2285630766779845, 0.5326000824100582]"
10371,898.228959049475,498817.83330572926,"[0.053600030191838885, 0.115080859161571, 0.83131911064659]"
4257,444.6547072512168,819023.086957115,"[0.4566742943109052, 0.08161916232958415, 0.4617065433595106]"
10051,567.8751665325489,265819.67303411,"[0.544556726278619, 0.38944418468387326, 0.06599908903750773]"
2079,77.94874586429141,922248.9354014872,"[0.4579184403799441, 0.10991760219113568, 0.4321639574289202]"
7540,227.1388672167125,900867.9008786944,"[0.2961695642008271, 0.14106614756906402, 0.5627642882301088]"
5716,865.3994134797258,808560.6739127974,"[0.23998076238182334, 0.2986059007121611, 0.46141333690601566]"
2354,524.0283519466068,803446.7434132976,"[0.6759979706082199, 0.24284686361535837, 0.08115516577642191]"
4547,221.922289609294,969540.3278657811,"[0.8280768188005861, 0.16146765790534423, 0.010455523294069577]"
5538,482.7521080311337,192300.7036294011,"[0.7398629427433312, 0.013014435265044925, 0.2471226219916238]"
823,310.97277731714985,201170.25095254456,"[0.7217947739344329, 0.05772592438034302, 0.22047930168522398]"
19793,246.4853927318788,923860.0552207892,"[0.760877129082302, 0.004852166866136662, 0.2342707040515612]"
7015,71.19510878510346,886255.457536046,"[0.2405189535922704, 0.34637395870043763, 0.4131070877072918]"
5692,947.5851553753804,505111.1204823805,"[0.255929304275673, 0.4146544180410862, 0.3294162776832409]"
1400,65.510165399935,711259.5740572882,"[0.036486286237095836, 0.7308009829049071, 0.23271273085799699]"
1641,150.03443011621857,718872.6863809016,"[0.40391815853105906, 0.29800661893466457, 0.2980752225342763]"
2266,421.4042251481605,926602.2860234831,"[0.27312059045038795, 0.5985189520795935, 0.12836045747001842]"
3541,583.2434771841725,946862.6758086276,"[0.1486022987181801, 0.16365180214126487, 0.6877458991405552]"
1880,758.123918939317,453247.9985761527,"[0.8415016718378288, 0.13422245034489186, 0.024275877817279214]"
15347,254.68216556071263,874099.9802898105,"[0.2738268377814842, 0.16432123689341352, 0.5618519253251024]"
16451,462.62512793319263,258871.6283688458,"[0.5203988752118707, 0.41084979385269277, 0.0687513309354366]"
13740,112.09413239001546,440175.0927670304,"[0.16800035246878894, 0.37642775312039, 0.4555718944108211]"
3043,266.34418386371,195526.49992857303,"[0.01923672795588801, 0.5792885954094219, 0.4014746766346901]"
2926,143.5791943620412,127697.4991381414,"[0.3373049599599997, 0.0627258629813135, 0.5999691770586868]"
16984,42.238468437961856,922502.2479710366,"[0.634507935790826, 0.12252753032317393, 0.24296453388600003]"
16554,167.45388555441866,194596.721676092,"[0.16812794860791294, 0.4944777123860835, 0.33739433900600346]"
5869,728.2509184807845,711755.2807100833,"[0.49774146645133005, 0.08018741785848314, 0.42207111569018674]"
11861,794.3123824269952,889085.4329835172,"[0.14024525980386907, 0.4345925804641722, 0.4251621597319589]"
19199,945.2916789969222,299033.974347053,"[0.13018156093767844, 0.5740072450784632, 0.2958111939838583]"
4572,760.4557282640075,557556.1690605992,"[0.1298281546316506, 0.6203011121485358, 0.24987073321981348]"
126,91.01912796621576,420775.1225761111,"[0.048093324182077915, 0.7636932078430916, 0.18821346797483035]"
9594,949.3786526374048,125909.67487317692,"[0.17578142658970933, 0.4158530811407441, 0.4083654922695466]"
19881,988.1025883775172,991495.952288161,"[0.3687644005160407, 0.4568251612038795, 0.17441043828007985]"
19450,972.6475856138331,424940.32669382857,"[0.046488241131084324, 0.023662133993249346, 0.9298496248756664]"
11129,568.8514751748626,826746.441286628,"[0.33476719751162193, 0.2009017869375256, 0.46433101555085243]"
8790,449.931655363556,141134.5979212434,"[0.1008340794521426, 0.8852252889660966, 0.013940631581760898]"
805,510.6570271264969,930296.8205471378,"[0.31459379762563233, 0.5437740873654446, 0.1416321150089229]"
3894,830.3300841752572,878551.581164023,"[0.8995448058867672, 0.05704277822673746, 0.043412415886495345]"
19954,995.913226220877,922580.2770181814,"[0.3491760842744551, 0.5602551605912742, 0.09056875513427062]"
2281,818.6305528413428,416435.3655196413,"[0.29866698033454947, 0.1898870056018994, 0.5114460140635512]"
11864,353.136918641299,327512.799302125,"[0.3288129803353472, 0.37113221039365035, 0.3000548092710023]"
19871,348.3090512218397,231081.9114713097,"[0.06489812204275781, 0.22859504773502973, 0.7065068302222125]"
14595,384.52001338486514,236985.28506909907,"[0.013248259824739468, 0.3498000580167315, 0.6369516821585289]"
11847,804.984526509074,433802.9017968072,"[0.08892283968586692, 0.0379566719328107, 0.8731204883813224]"
17666,267.2892553375521,475152.42795953056,"[0.4610603269305945, 0.03378655638791661, 0.505153116681489]"
15160,658.6585331794541,582222.4263829768,"[0.4172186897345417, 0.05132396310511672, 0.5314573471603417]"
13720,741.8278421809661,613141.4262150116,"[0.13103793304898695, 0.8651939570517883, 0.0037681098992248083]"
4792,840.8559570432421,450158.7885668566,"[0.11413466281807898, 0.6519154861980938, 0.23394985098382712]"
19327,687.8800469804079,911930.5157281052,"[0.24928794394684167, 0.5032621898828022, 0.24744986617035622]"
11012,757.6360057196869,736623.8925192414,"[0.3099099012419756, 0.13884418381213223, 0.551245914945892]"
18160,970.204784489297,130911.62270456408,"[0.4703534570179238, 0.24532522807419913, 0.28432131490787715]"
15986,392.4911747568072,191720.17923133244,"[0.011498271756302534, 0.07260453213193613, 0.9158971961117613]"
9531,580.0269430820128,271278.8526201844,"[0.36677909526575697, 0.16237369750357739, 0.47084720723066575]"
18407,125.50714597052256,278598.9412455744,"[0.011528438367091791, 0.1341431582747932, 0.854328403358115]"
17836,107.9192445694638,886824.0741538752,"[0.5919162347925522, 0.35477467190581585, 0.05330909330163202]"
572,244.34796515542365,638536.0658579099,"[0.3292542794479281, 0.3110210842669863, 0.35972463628508544]"
1096,767.3716265293288,669139.8899065708,"[0.026625920726040867, 0.1569608591386333, 0.8164132201353257]"
8581,244.078817454744,227692.3187277021,"[0.6386796630416359, 0.04357864451382612, 0.317741692444538]"
5510,250.7559373191753,189188.88876489984,"[0.19357289699843902, 0.591780578108143, 0.2146465248934181]"
16309,741.3108854414482,935945.2864204457,"[0.5907161477585969, 0.30549825304704936, 0.10378559919435365]"
284,893.2641999032537,614232.5947312294,"[0.5145431528121024, 0.11408138988572544, 0.3713754573021722]"
13377,555.3823608553272,952631.6074769006,"[0.3399011533180547, 0.452741960127862, 0.20735688655408324]"
4113,873.3878449338598,728396.9892307627,"[0.6222211827594623, 0.24041356574261227, 0.13736525149792533]"
7651,734.0076281997144,165213.9301999955,"[0.34701949159469003, 0.4702484842769085, 0.18273202412840156]"
11549,850.3032389790984,734605.5339273239,"[0.5101725141807065, 0.03374282302268494, 0.4560846627966085]"
8607,274.3416045001259,567518.3024136698,"[0.35448885374647304, 0.3481619910543607, 0.2973491551991662]"
7291,589.6100321381524,164198.17086743002,"[0.4141252926164244, 0.47705424351527914, 0.10882046386829648]"
4759,646.0680199190663,266631.80059024936,"[0.4045763203764025, 0.2999081855066725, 0.295515494116925]"
15373,284.8083546964553,110761.29414916718,"[0.4078955742886579, 0.024380133627140664, 0.5677242920842014]"
5267,871.0174408173535,394872.3909874871,"[0.6964625503394973, 0.21681302375181197, 0.08672442590869069]"
16620,664.6411398721424,282527.5746612076,"[0.9532219060016716, 0.03217193517315523, 0.014606158825173117]"
5693,140.83351265429508,122008.93736996384,"[0.24827101909062269, 0.24243378802580418, 0.5092951928835732]"
12745,346.1318518012392,588317.093452523,"[0.09890641674757593, 0.35254812271182395, 0.5485454605406]"
3885,750.8575543862377,133359.36661415384,"[0.20676094878992832, 0.44483125199368617, 0.3484077992163855]"
16680,996.5150061394896,633568.8086655821,"[0.63321744458061, 0.2579160825779911, 0.1088664728413989]"
8097,188.09189805245035,413017.8678018199,"[0.6969635320375563, 0.23235021333106734, 0.07068625463137632]"
11527,390.6935576283164,764698.1205495207,"[0.02033942807091966, 0.4150508032349885, 0.5646097686940919]"
18751,631.6126905364229,174373.5396522542,"[0.5089696167058209, 0.23049766803605484, 0.2605327152581242]"
9810,878.4284774403794,336843.184666942,"[0.8498752995355534, 0.10494826228574095, 0.045176438178705605]"
6348,583.6930248151606,714396.8867843987,"[0.8023897682971679, 0.12428179982232208, 0.07332843188051018]"
16461,446.7357126673615,714816.4916236928,"[0.43019386841047685, 0.15533011421454349, 0.4144760173749795]"
4772,158.63273924144875,318527.5639760591,"[0.02388146033764188, 0.7598685317512632, 0.21625000791109492]"
8449,829.6113432658605,795094.3508317755,"[0.5232548176939975, 0.41001871236340387, 0.06672646994259877]"
3740,727.0123836855156,178517.16093664482,"[0.7562593226911917, 0.21698308980360195, 0.026757587505206407]"
5330,963.4123752154452,277415.9653651747,"[0.15468470760999078, 0.13615951208951527, 0.7091557803004939]"
12424,360.6328735505047,513978.69854861696,"[0.194776925182563, 0.33347621903295876, 0.47174685578447834]"
2919,989.1824803151466,645309.4572643857,"[0.10109390219854174, 0.6462741483113862, 0.2526319494900721]"
4733,384.7026513535653,775461.9092160844,"[0.1598919508532176, 0.6741354417344806, 0.1659726074123017]"
3688,773.8726623317372,476882.59987994086,"[0.18830465829886414, 0.41209914162566175, 0.399596200075474]"
19369,372.4479045397029,925576.0464171908,"[0.1541085744078736, 0.006535504171767828, 0.8393559214203586]"
8081,992.988693137092,333188.3206973573,"[0.2334045427411894, 0.39260163777787926, 0.3739938194809312]"
2224,501.273491313646,183797.4937476187,"[0.6419958029736282, 0.11372597679866894, 0.24427822022770285]"
18140,105.55888341571458,504506.8932204903,"[0.03806596875029, 0.3899612411300665, 0.5719727901196434]"
12405,447.9589217986114,698297.6852122338,"[0.13830622284827165, 0.4579428628331038, 0.4037509143186245]"
11039,380.15274349095046,257121.8160084888,"[0.04174553576526347, 0.8865261622355028, 0.07172830199923358]"
16106,590.9583924180915,116695.4335458216,"[0.09882182441681509, 0.332737509671521, 0.5684406659116639]"
19252,108.40885532415584,822171.1104276908,"[0.8148047813906292, 0.022479117096331692, 0.162716101513039]"
5366,69.99714255492195,910433.5847060856,"[0.5072275547367291, 0.05934103348545533, 0.4334314117778155]"
16432,981.9132439625862,291953.73164181795,"[0.5529921383379084, 0.4018309537910708, 0.04517690787102069]"
6313,823.9414053508015,649139.1708472709,"[0.06672299560044723, 0.7253680772341873, 0.20790892716536546]"
7654,191.91452963520533,555188.6951618535,"[0.18348757769732152, 0.1748714601206519, 0.6416409621820266]"
17036,347.2136861117452,264042.2941941401,"[0.047912222818860525, 0.19141532964879945, 0.7606724475323401]"
9979,96.99683765034273,339477.6361073317,"[0.005118224821309811, 0.6658159620108371, 0.32906581316785316]"
6553,17.31118701832183,826338.8025459147,"[0.2205205812978192, 0.5655937546158811, 0.21388566408629986]"
7147,308.361173145119,649987.9538879935,"[0.3100262362907985, 0.20890197979231345, 0.48107178391688804]"
2704,416.2137788182931,880740.9906545103,"[0.00021403313320644, 0.8871899185394949, 0.11259604832729864]"
4272,658.7075433519707,217193.6359412886,"[0.8761807419401437, 0.04523879870013225, 0.07858045935972396]"
17296,795.1339897126817,120716.5030510806,"[0.8886250952860265, 0.08757726186021877, 0.02379764285375453]"
8407,74.85797399808364,611155.8707652667,"[0.6175967140412402, 0.07705556512416403, 0.3053477208345958]"
7977,110.3752031464856,427990.4114936704,"[0.02239101474106148, 0.6224686788269905, 0.35514030643194794]"
14246,450.6937657636743,602972.2101157715,"[0.581681103210556, 0.3112481149161082, 0.10707078187333584]"
10843,49.1016322503916,941399.700857917,"[0.6135230170492794, 0.1346047829560174, 0.25187219999470334]"
18669,478.4572169553985,261050.5710946149,"[0.37759254579469326, 0.2535066573486141, 0.36890079685669264]"
8193,267.1837259357639,980022.8076542529,"[0.10242669051381248, 0.24291981558508363, 0.6546534939011038]"
3181,767.733762272086,641325.8729509643,"[0.06941148819388698, 0.2475373307015391, 0.6830511811045739]"
5296,238.223400931749,746197.719040336,"[0.2209323791967709, 0.22996707297297422, 0.549100547830255]"
2588,518.5831321886326,929623.9510316304,"[0.7129353231327348, 0.10020257733069923, 0.18686209953656605]"
10684,287.5308820163596,958703.816715208,"[0.3140070641522267, 0.4018905037788314, 0.28410243206894187]"
19401,657.3924227181332,302006.03940710204,"[0.3858099522376438, 0.23715647421938482, 0.37703357354297135]"
8969,63.13432053731831,220081.90821594693,"[0.011818094225133881, 0.06229473046324171, 0.9258871753116245]"
19079,130.08119156759415,705444.7329815598,"[0.48551047800760655, 0.17576093817599456, 0.338728583816399]"
8932,498.7852076050105,697143.0328832978,"[0.5536138111985942, 0.35249932511606563, 0.09388686368534026]"
13904,77.45828569203354,990443.7907913538,"[0.2126558111428643, 0.40337895661517614, 0.38396523224195944]"
1335,645.1142148529855,435360.300793292,"[0.7291857554689417, 0.19357299201346043, 0.07724125251759792]"
2743,964.4733890769588,919796.0966876966,"[0.04650823394895544, 0.32842526038197034, 0.6250665056690743]"
4541,345.6466397378854,932891.7983169492,"[0.35687673896967337, 0.5129268630604246, 0.13019639796990215]"
7470,261.95550442319575,983424.4241191763,"[0.04638723913709847, 0.3314479678886652, 0.6221647929742363]"
15449,707.06053337743,749045.8599811868,"[0.4771954401849143, 0.31364120614569035, 0.20916335366939523]"
18058,933.729979869639,675285.3588978174,"[0.17414086290662795, 0.3983185672908153, 0.42754056980255695]"
17820,84.32267390279277,256570.54187190448,"[0.24910139555004837, 0.1442534418212309, 0.6066451626287207]"
5176,977.325364358559,604719.9972486002,"[0.4075117822722288, 0.35013674020739377, 0.24235147752037747]"
17986,661.5802217440523,177531.39656238025,"[0.7930207613286956, 0.1680821532585944, 0.038897085412710024]"
14391,824.0375746176118,444838.70507456246,"[0.8386238847022823, 0.11517512711674291, 0.04620098818097481]"
1853,455.5082590594384,477392.5049087564,"[0.6561242673818131, 0.2501809526326566, 0.09369477998553032]"
13084,264.310932576083,181194.7142172105,"[0.5103996122338661, 0.23597497832567382, 0.25362540944046]"
3281,660.7719792319554,584533.0628517884,"[0.8022274750435846, 0.16103285655047686, 0.03673966840593852]"
13346,89.14808373412924,991298.7761744896,"[0.36976808534849737, 0.3749612929570005, 0.25527062169450204]"
18195,287.4787163089891,478556.6449416413,"[0.3235661443567155, 0.09811356634739664, 0.5783202892958879]"
19084,680.9724978765956,529347.2462801884,"[0.43255682079369956, 0.17796522659047165, 0.3894779526158287]"
9114,257.52256925451826,369227.655385235,"[0.05848132551727293, 0.47175375448588125, 0.4697649199968459]"
11649,670.2935499798916,282209.184238474,"[0.060191412345687444, 0.13040765349731406, 0.8094009341569985]"
6270,874.9000027032838,169909.29213910358,"[0.028792816640146913, 0.536300913269863, 0.43490627008999005]"
2566,736.9223470999201,764801.6674065315,"[0.4537189600238163, 0.06548202557044078, 0.4807990144057428]"
14192,653.8403302261224,606234.3905802362,"[0.29321668639510784, 0.2157384711426036, 0.4910448424622886]"
18475,571.7921364461671,409179.6380253072,"[0.13746515064476192, 0.16505370871925903, 0.6974811406359791]"
14962,433.628106139893,298888.9889931065,"[0.07507809119434268, 0.41396919653275355, 0.5109527122729037]"
1281,345.796872244652,254444.6848693593,"[0.3640544967230042, 0.38059110698685317, 0.25535439629014256]"
11796,756.4364382288477,199160.4457101702,"[0.3499000420440489, 0.2816686358548877, 0.36843132210106333]"
15574,867.3429285944536,188410.59122746176,"[0.1228883299269223, 0.7518711135901301, 0.12524055648294763]"
11075,829.4094234087696,592645.588758299,"[0.020152185958997263, 0.6826196367156501, 0.2972281773253526]"
12300,692.8740165917156,272976.6096283295,"[0.5732223821841751, 0.2212714955345255, 0.20550612228129933]"
17984,753.2880983121107,982538.0547379476,"[0.6622320272336794, 0.02871059813666731, 0.30905737462965327]"
14661,338.02320780804115,874430.1874440878,"[0.227322262373171, 0.15469416938409666, 0.6179835682427323]"
3939,82.84523831387855,907014.0800794652,"[0.12395029323075574, 0.41291737418518537, 0.4631323325840589]"
8467,953.0874475790594,463794.0464697777,"[0.6806924297063116, 0.2054398476903815, 0.11386772260330681]"
12969,643.2361715767859,516130.3083667588,"[0.28241012184916064, 0.15858171010195005, 0.5590081680488893]"
12972,676.9900558748215,669219.6065951639,"[0.44114719078069065, 0.29925464594549805, 0.2595981632738113]"
9889,619.4711454051267,239687.72030754367,"[0.18496178236231403, 0.5185181644517727, 0.29652005318591335]"
16972,917.5508009119854,469321.2704010275,"[0.4675096189178694, 0.12395060943058016, 0.4085397716515504]"
398,33.67217612791804,576913.1665685803,"[0.11344976488849032, 0.7025289537084134, 0.18402128140309615]"
2460,937.4266797407868,836130.8155328336,"[0.284601607069932, 0.7059238092428798, 0.009474583687188254]"
10866,644.5360364326655,144714.22838262477,"[0.010197110902795025, 0.6370350230476558, 0.3527678660495492]"
10752,866.0881656424896,515009.97505832056,"[0.042160447599595766, 0.5752469080411614, 0.3825926443592428]"
17400,801.1572551147698,195831.17602119525,"[0.05972145847362754, 0.42654790611540455, 0.5137306354109681]"
7583,835.8945835241242,482265.3660765829,"[0.022031709512402627, 0.15146802788899497, 0.8265002625986025]"
11157,280.7792744937782,487967.975255689,"[0.502498870294586, 0.10971337880673011, 0.387787750898684]"
2475,693.4612795987879,910299.9346619782,"[0.004622686215181287, 0.4770504109240194, 0.5183269028607994]"
5818,913.7706349079342,622793.4136011541,"[0.05304769518268272, 0.07085720376245919, 0.8760951010548581]"
7544,759.5735711098192,963105.0622152932,"[0.24642838412424356, 0.3260460227580677, 0.42752559311768884]"
12158,641.6184202415084,577734.4493398828,"[0.3929938264988212, 0.08367491479175523, 0.5233312587094235]"
1034,825.6362484078104,374924.471322206,"[0.18369995985177248, 0.695106041232281, 0.12119399891594666]"
10201,549.4197047438865,381757.647737004,"[0.38160857633712436, 0.4721143562219712, 0.14627706744090424]"
331,214.03878514511104,246612.24599655528,"[0.19793275209497763, 0.6587761172905355, 0.14329113061448684]"
17552,739.8838339773214,662984.8611026611,"[0.8567619572485184, 0.11975245906971249, 0.02348558368176904]"
3632,785.927097558341,120320.4683573948,"[0.21244519023419095, 0.07358642130914946, 0.7139683884566597]"
15119,713.8495561015358,509998.2584027104,"[0.3835555379533372, 0.5363082514228128, 0.08013621062385007]"
5877,338.1411573788697,531209.9969859496,"[0.09788664568725035, 0.1507695410861414, 0.7513438132266081]"
13210,247.1120149508669,141931.42602834172,"[0.1689046113424161, 0.0217730987627747, 0.8093222898948091]"
14646,381.060493137808,745655.038332539,"[0.21348256968181456, 0.18618036704545118, 0.6003370632727344]"
1897,950.588398622239,190792.1851776142,"[0.23449532729968647, 0.29935664577601995, 0.46614802692429363]"
9100,151.73449062491088,454559.5297340693,"[0.4035946262172323, 0.3378427227261656, 0.25856265105660203]"
16949,226.11012504141257,173469.5911220482,"[0.3498994360924698, 0.3421272378858776, 0.30797332602165267]"
7863,615.7603143821328,190881.0276336719,"[0.558730154166628, 0.11130809906320255, 0.32996174677016954]"
6874,164.91786677763173,391744.9251164293,"[0.4200421818976007, 0.28980154256756185, 0.2901562755348374]"
5142,279.3637378464384,471100.7013395861,"[0.21191026191288956, 0.38247270785695536, 0.4056170302301552]"
13345,263.1627113340776,104633.51325203096,"[0.14403120301555944, 0.8135776877331069, 0.042391109251333534]"
17285,106.94665692854682,851465.3115407968,"[0.4249824424430868, 0.39608511048755735, 0.17893244706935582]"
9642,692.9400289005218,809305.4627617033,"[0.29419535038672046, 0.4759556460136239, 0.22984900359965552]"
10879,367.9442864427762,331956.3992422365,"[0.1620730867497557, 0.5188190758890951, 0.31910783736114917]"
17703,231.30149783272583,118925.66134158857,"[0.025873511317964018, 0.6418504719308046, 0.33227601675123136]"
6692,368.38592272843744,115334.73371631563,"[0.2538819882766084, 0.07124105968027894, 0.6748769520431126]"
7062,833.7729090770118,287659.8431123736,"[0.09073679632762802, 0.37682224199149106, 0.532440961680881]"
2318,425.8959664675256,130845.8422113469,"[0.46700735825626966, 0.49416784266782693, 0.03882479907590324]"
4883,956.7766793596356,218653.58446799003,"[0.3424829234878595, 0.652731802981179, 0.004785273530961409]"
2643,780.1498306512128,909324.537012134,"[0.6806429393408179, 0.1267871732609568, 0.19256988739822542]"
4000,373.8778077926764,155832.02628359385,"[0.19199220031252412, 0.10801449660032894, 0.6999933030871468]"
3419,572.1041498363111,737525.1411126121,"[0.4313548963943537, 0.554308634144951, 0.01433646946069508]"
1710,468.5323763221889,665581.7086234106,"[0.19937921647612716, 0.7416907957510211, 0.058929987772851536]"
14367,64.5214485738534,565644.6140115825,"[0.523139322342024, 0.34529994348653276, 0.1315607341714432]"
16729,448.1922381640667,510411.4125883539,"[0.5438447791754697, 0.07988851007471741, 0.37626671074981294]"
3113,453.0336196534794,439954.6046389098,"[0.2985212086676099, 0.5498931354260236, 0.15158565590636658]"
4837,698.5272247488115,707089.1783174255,"[0.049422722404999064, 0.004842207831797528, 0.9457350697632034]"
19567,886.8740602303694,938760.354255448,"[0.24967961668986324, 0.013095618985267251, 0.7372247643248694]"
5437,422.28262905741,981306.6126609184,"[0.023061996306255727, 0.2926837679312473, 0.6842542357624971]"
8709,235.12708867483448,302944.9833105009,"[0.18222108047699404, 0.5407767243091686, 0.2770021952138374]"
17749,892.1160476438249,629270.2074841338,"[0.4896492584667785, 0.4386448894708068, 0.07170585206241471]"
2209,11.147198417678547,547497.0892792277,"[0.12926066449982818, 0.26156534372338763, 0.6091739917767841]"
108,157.28755474518488,480619.4184589316,"[0.6475568781659529, 0.2628770260502537, 0.08956609578379345]"
15025,777.1002774220045,485518.6928423884,"[0.46388608985650454, 0.3139548795224363, 0.22215903062105916]"
1986,518.2188216897919,710589.4110768908,"[0.45229982173719196, 0.2786117461931765, 0.26908843206963157]"
15423,537.6214464128653,454530.1291314467,"[0.07597345961003926, 0.6032336470261574, 0.32079289336380323]"
5068,724.4300595323494,883059.8462510554,"[0.14419230689813672, 0.08239972827263814, 0.7734079648292251]"
8246,937.8326726326231,447940.6947786485,"[0.2471202415131114, 0.0890369988990768, 0.6638427595878118]"
13324,209.5400558331281,993735.9038585452,"[0.18206234816265648, 0.38943330429030787, 0.42850434754703565]"
3524,193.4627371332048,185441.4039119414,"[0.08887722563763747, 0.3388644751675731, 0.5722582991947894]"
13535,587.3658952452807,988792.2732024558,"[0.8466940018701757, 0.12052153648733734, 0.032784461642487106]"
10795,754.2654947728571,667719.08295441,"[0.37482959165412894, 0.2873514558519788, 0.33781895249389227]"
2288,232.7899525360665,235387.229895494,"[0.14465391280324588, 0.8333220736584884, 0.022024013538265684]"
10292,265.67525018419576,974272.2387431262,"[0.48451791543769906, 0.2952127364527693, 0.22026934810953155]"
4293,663.4085736050963,542443.6123503994,"[0.1707175254406054, 0.3528973638309263, 0.47638511072846834]"
18760,936.5083993510884,550579.488292295,"[0.37717985693355227, 0.050384261646391294, 0.5724358814200563]"
10486,909.0561146719858,467474.6624985923,"[0.320507687194721, 0.07640619271196912, 0.6030861200933099]"
7685,718.6816701930336,395568.72660851374,"[0.8472194720375761, 0.008321722484821818, 0.14445880547760226]"
15821,395.57891056751737,658950.4706390613,"[0.22314111497588912, 0.430917060471377, 0.345941824552734]"
10580,882.1732901671005,293700.0238276321,"[0.862407429381493, 0.052670250707609126, 0.08492231991089791]"
911,830.848946100637,362633.2364805844,"[0.35835073448798765, 0.21243885318815336, 0.42921041232385887]"
8087,734.8926542616698,657045.930692879,"[0.3026081544320307, 0.5193316223995191, 0.17806022316845016]"
6517,802.5504590317995,741699.7394645396,"[0.3940525248466913, 0.22960664876881673, 0.37634082638449207]"
1601,163.65758515448408,614119.1794523175,"[0.4925600579984251, 0.2923238686988803, 0.2151160733026946]"
4791,209.6804115422573,211081.50064772656,"[0.24630286249652628, 0.7494352074696683, 0.004261930033805424]"
257,78.82003117006676,919952.9333617438,"[0.41550290086446146, 0.5403110313008528, 0.04418606783468579]"
7271,187.69877653283848,749956.4137131536,"[0.17310356805451027, 0.16819041693860654, 0.6587060150068831]"
11052,971.2986507210544,748941.1207886294,"[0.04256021253682068, 0.22942794934087668, 0.7280118381223026]"
6000,501.4223867929724,305446.35987721523,"[0.015316655430724435, 0.9009458803255161, 0.08373746424375945]"
9512,722.2487195966384,620341.7789772784,"[0.0012213502715164846, 0.8058921433250951, 0.1928865064033884]"
11958,378.7525523115325,767911.5028798709,"[0.6857080134022245, 0.2016882195640616, 0.11260376703371403]"
13295,101.17393038012928,469407.7850747089,"[0.33564516441109715, 0.6263613608055975, 0.03799347478330544]"
13197,358.05762191946104,176486.2528787889,"[0.4976272140074415, 0.27218221137779236, 0.23019057461476614]"
19780,370.00924712570935,987281.800787816,"[0.01931665754291638, 0.8163408396788099, 0.16434250277827364]"
13439,819.9733144531119,757307.2744813057,"[0.0547990834394523, 0.9118807285688671, 0.03332018799168056]"
19026,482.3282933388999,398880.3770831328,"[0.0711183175298697, 0.771512758647109, 0.15736892382302128]"
15645,745.1301356978465,730413.1299460834,"[0.29285530381772823, 0.021573036585996123, 0.6855716595962758]"
2658,767.1771629227966,452391.2492070762,"[0.6716085234509024, 0.124723909405137, 0.2036675671439607]"
12678,797.678459313881,393204.4203819922,"[0.5411162346799809, 0.4431817862548432, 0.01570197906517588]"
16146,138.43551481473978,520963.9309647443,"[0.7288871099414094, 0.1287868026744352, 0.14232608738415548]"
19229,73.07377785429274,704153.4739932445,"[0.7135854753536695, 0.279658512132652, 0.006756012513678513]"
16064,211.78360022710467,177215.56637751934,"[0.7312423341886962, 0.17332405146376478, 0.09543361434753896]"
4851,681.4351717863564,186818.61479146223,"[0.1834767469998617, 0.296856409539716, 0.5196668434604221]"
8318,661.5986281983497,740421.9907876173,"[0.023780654372276788, 0.972043112964961, 0.004176232662762118]"
