,T,P,zs
20977,451.1175911445425,291916.83897814783,"[0.6910665384778503, 0.09478544948092356, 0.21414801204122633]"
31676,393.5808429153024,565070.7939312409,"[0.6795533411194413, 0.1497528120938749, 0.17069384678668373]"
46969,923.972303684561,849068.591417165,"[0.7014437031141071, 0.15295323788578036, 0.14560305900011258]"
16859,275.6405905883237,320090.4940206078,"[0.7380271144247085, 0.08496514825110313, 0.17700773732418837]"
2548,752.1036111569725,214027.1077393205,"[0.22807431041378143, 0.5241917402281273, 0.24773394935809134]"
20971,97.02932566867744,580084.849655851,"[0.42683709113729795, 0.08195493187708952, 0.49120797698561247]"
12559,901.2745632676576,191132.74739644525,"[0.256644956842963, 0.6679603085092428, 0.0753947346477941]"
25222,201.9617608747436,295608.51865423284,"[0.09187643619437595, 0.7635455131363744, 0.1445780506692495]"
49586,341.8741376466376,168297.72099703437,"[0.3165471715536778, 0.28629323352075475, 0.39715959492556735]"
46440,108.0547208565739,375232.5678351604,"[0.3739936271049989, 0.04110606732954108, 0.58490030556546]"
16672,534.073960087023,158474.736347811,"[0.551332209306454, 0.34367507552779464, 0.10499271516575148]"
11385,176.00086507720908,711204.4691023214,"[0.48703692053181685, 0.16627221925111252, 0.3466908602170707]"
24733,451.039352894178,557784.2253871956,"[0.05903432765472478, 0.5599599495804016, 0.3810057227648737]"
29187,388.5703962759134,955606.099449145,"[0.0028097833527326544, 0.20020135951820014, 0.7969888571290671]"
2642,772.4309020859232,873783.7753124229,"[0.006738643015088829, 0.7861092326249409, 0.20715212435997024]"
25681,155.11688708800867,230566.76860555203,"[0.03069652374051133, 0.6808912338799507, 0.288412242379538]"
16342,311.4736541335886,713145.013823688,"[0.00782194145231256, 0.38554260362135867, 0.6066354549263288]"
7291,17.669451589911837,507986.90156241535,"[0.13231568172226787, 0.40080402943439564, 0.46688028884333643]"
46992,265.0222205064304,114991.49432246396,"[0.3788698464548575, 0.18327910941009123, 0.43785104413505144]"
2128,702.392162904675,140600.19076564856,"[0.5262861945129966, 0.16513231904618586, 0.3085814864408177]"
45411,931.1613299584462,207584.35856691145,"[0.10777856836042422, 0.20335626224938014, 0.6888651693901956]"
13804,658.355858324906,391840.61497244233,"[0.8094839758016741, 0.013363103256767336, 0.17715292094155863]"
29902,855.5436360456374,166017.9161630082,"[0.309262490639758, 0.016868487906389958, 0.673869021453852]"
2127,725.12386478191,644586.4592878537,"[0.22818141551335672, 0.5352583154132022, 0.23656026907344105]"
24643,395.0217161826871,952118.4236237413,"[0.6668169917554376, 0.04408833833411253, 0.28909466991044985]"
27929,749.3255564049414,688700.7663722417,"[0.42949413034108586, 0.14057345970961707, 0.42993240994929705]"
42582,250.58728322964245,341304.7147654819,"[0.08918331208887663, 0.12332913351010776, 0.7874875544010155]"
19468,516.7231804294337,303180.73874634673,"[0.6154920402203251, 0.04176786976620828, 0.3427400900134666]"
27428,466.5359891510559,837206.8784357803,"[0.5821846692884326, 0.08972392685871779, 0.32809140385284963]"
13601,713.5770780098117,635247.3246541118,"[0.5136737553883671, 0.25045642826894116, 0.2358698163426917]"
5274,139.63614226113353,962455.676653841,"[0.3986540333773331, 0.08357998418796445, 0.5177659824347025]"
17894,297.4051082214516,167105.98881777324,"[0.16885109413648827, 0.35680169125972716, 0.47434721460378443]"
23185,319.9878187389257,722672.4607426582,"[0.039184663364924155, 0.18446678415981507, 0.7763485524752608]"
26344,214.54680685074624,130716.52069184862,"[0.7122699925202544, 0.12465884140757237, 0.1630711660721733]"
28569,337.0720973133812,596703.0068272771,"[0.374481087024652, 0.43074042287838216, 0.19477849009696577]"
33810,917.8986577619394,687943.8753297762,"[0.008840025668840006, 0.11069049414844707, 0.8804694801827128]"
38558,184.0981724237157,260378.7786710937,"[0.34938624134223756, 0.6308948953186374, 0.019718863339125044]"
46030,456.1619959984539,503797.7857056743,"[0.21034461938254373, 0.2719034453407051, 0.5177519352767513]"
36273,500.3734468623942,316787.74694892816,"[0.37764177632905055, 0.6073090456430316, 0.015049178027917989]"
31782,515.2362488751446,323226.24421151786,"[0.23975050149207258, 0.6179967586950026, 0.14225273981292477]"
24838,256.5518197990995,785152.6892323165,"[0.2187519178244672, 0.5412051901808748, 0.24004289199465798]"
13304,812.5602773296561,408455.7786853439,"[0.34623540104669204, 0.08713891959127773, 0.5666256793620302]"
21713,86.2569533049115,471420.9554944714,"[0.11540289970388026, 0.362713179306763, 0.5218839209893568]"
5720,875.6802063681653,309844.58171834773,"[0.6122236712952891, 0.0643243813720201, 0.32345194733269084]"
4420,785.7042542820059,897728.1916107769,"[0.1350514975335022, 0.5916580380266168, 0.2732904644398812]"
1086,927.1277471031248,584185.9207328748,"[0.3956500382386658, 0.09624860182430145, 0.5081013599370328]"
14865,783.98790286546,744672.2962192191,"[0.4499169570702348, 0.5005303601973666, 0.049552682732398615]"
7338,561.6880593755042,181127.3391110701,"[0.0014833031128889305, 0.782955549143902, 0.2155611477432091]"
40192,170.10349643698078,872782.057675874,"[0.32854240234500537, 0.422444906232263, 0.24901269142273164]"
9838,907.856540467958,488466.3947204914,"[0.5089677843646381, 0.42146527847382925, 0.06956693716153284]"
13613,68.60198448854993,684991.537315599,"[0.763913541036565, 0.006100781556541668, 0.22998567740689335]"
40357,479.55367750206,645028.5090919788,"[0.6661560719648313, 0.12344485208519494, 0.2103990759499737]"
24791,526.7196223782244,585423.0386573763,"[0.4438835154762266, 0.36029393157038236, 0.19582255295339096]"
23986,78.02015864875536,850897.7501422161,"[0.41548522722242465, 0.06699554301113067, 0.5175192297664446]"
29456,364.855227173009,664247.707564752,"[0.09482184825474436, 0.8020040723684658, 0.10317407937678978]"
10168,83.21063628725047,428526.5385052263,"[0.1539012727306225, 0.20481558940837388, 0.6412831378610035]"
40532,311.43168116548384,523960.5218815904,"[0.34211408346121186, 0.6486316105394966, 0.009254305999291432]"
11128,513.103985569996,594291.082663507,"[0.34405736508815343, 0.16708292521758475, 0.4888597096942618]"
8955,634.1279973970328,928806.4775552944,"[0.7258268768160869, 0.2688380494870354, 0.005335073696877762]"
25674,275.08646819415407,843197.5740657201,"[0.1773553827134313, 0.8022425883895945, 0.020402028896974157]"
38197,998.7730487343804,589944.2201674292,"[0.46074944083636404, 0.4353757926328715, 0.10387476653076452]"
5561,183.09034975609453,885383.811609808,"[0.23142101689548808, 0.4453354573073901, 0.3232435257971219]"
43395,317.7214112978984,720205.6473713256,"[0.3136886871327945, 0.6707742223392242, 0.015537090527981346]"
4304,171.3337333559163,495631.1666408896,"[0.17524974162365217, 0.4487955024123308, 0.37595475596401706]"
48696,772.3756395396582,988368.130134496,"[0.4208829376969086, 0.16236516911575785, 0.4167518931873335]"
7099,498.19653756400936,955796.62458581,"[0.07883569312637903, 0.5840821522103721, 0.3370821546632489]"
24050,948.2194178467848,149033.78515973402,"[0.4103538135516543, 0.09965166491157325, 0.4899945215367724]"
16265,46.85454211534936,381942.0773914576,"[0.11220551363566819, 0.1907360884621744, 0.6970583979021574]"
37203,404.0735411867172,410364.9925047719,"[0.06559230044717818, 0.7101558869352619, 0.22425181261756016]"
18642,996.6070232329328,170471.9611805143,"[0.1692093402498537, 0.5968547221776977, 0.23393593757244857]"
11899,569.7821789283665,717325.1443845516,"[0.006837168668144569, 0.5609061556691282, 0.43225667566272724]"
8107,18.746000781852302,440830.6564504672,"[0.3042803851749424, 0.2655306861113129, 0.43018892871374464]"
27993,854.891649070911,588496.3370996958,"[0.14807431775475774, 0.010901194138078486, 0.8410244881071639]"
37817,429.5951580634163,118872.54437259192,"[0.6026371187484887, 0.25810010716015314, 0.13926277409135823]"
24166,88.32741431222189,316994.24276772665,"[0.31595651708598693, 0.6716071416736277, 0.012436341240385363]"
300,489.62434151008586,793837.0765173788,"[0.22997604997464452, 0.2827640458561172, 0.4872599041692383]"
1336,134.89051975771122,225208.9271778225,"[0.011730442029354655, 0.07286945681745868, 0.9154001011531866]"
35817,137.53147022398048,508553.47457524366,"[0.5248178489689782, 0.15900066913796293, 0.3161814818930589]"
6426,681.237617105837,710603.6403472391,"[0.18269047784413917, 0.43082714388953736, 0.3864823782663234]"
13409,121.2905376585192,764575.8069672886,"[0.007134043420126122, 0.9090137045739521, 0.0838522520059216]"
45648,731.7923681491341,211398.32457664591,"[0.353092506809053, 0.30865187317067777, 0.3382556200202692]"
25184,692.2267085994341,459442.3121766249,"[0.13012778390493918, 0.2897923233956869, 0.580079892699374]"
2975,112.69387529068416,321096.1718367288,"[0.11798071565762616, 0.6780249054518773, 0.20399437889049643]"
23257,369.8529711489788,264553.72325402487,"[0.018120702055983002, 0.3287429044577381, 0.6531363934862788]"
2402,314.4259066387789,453742.3535986306,"[0.1874738010267603, 0.5631745276038937, 0.2493516713693461]"
29520,591.3888696065608,733352.8736912174,"[0.5234393672370741, 0.3611902667076483, 0.11537036605527753]"
26877,45.83396033931588,797254.8120079226,"[0.2999510317676241, 0.6851643741242407, 0.014884594108134976]"
49294,926.0889285974916,463642.006269861,"[0.09982449957627089, 0.8550740299230141, 0.045101470500714995]"
15576,240.6681879083308,935894.6873474404,"[0.008657055017247978, 0.0649222100875918, 0.9264207348951601]"
21765,916.469456014522,736315.5819374287,"[0.4213976248107111, 0.04802847643331991, 0.5305738987559692]"
25676,165.47490262461594,894207.3556245711,"[0.20363522523478014, 0.5477998597021795, 0.2485649150630405]"
29991,491.7376740381598,480603.7407390224,"[0.521182032028808, 0.11925266559480434, 0.3595653023763878]"
34558,236.60758579135825,104953.40715819893,"[0.15956036882803568, 0.4237121231411793, 0.41672750803078507]"
5716,286.75436796766706,917247.162000151,"[0.06184718173668188, 0.19901929260413764, 0.7391335256591804]"
1739,387.0393155114387,207343.21856903457,"[0.4833729001210507, 0.3877928076314504, 0.12883429224749882]"
47412,731.0670215087154,981970.0397689888,"[0.35612858027275224, 0.046463828314588354, 0.5974075914126594]"
14052,869.1566673687965,527375.9721477599,"[0.41743725871453, 0.358026417483712, 0.22453632380175803]"
29633,388.1646732523816,243230.1315683168,"[0.053130329082791486, 0.7232749518942806, 0.2235947190229279]"
44611,573.8930786970327,705330.7658620301,"[0.13645127107940982, 0.250524784232202, 0.6130239446883881]"
47094,592.4003799086025,999635.425902608,"[0.22529991271515687, 0.10543338806825982, 0.6692666992165834]"
38552,876.7252448118202,174702.70127798346,"[0.08875351453407132, 0.10718406241589926, 0.8040624230500293]"
29979,630.130686859904,956756.6052878008,"[0.5153662120826636, 0.1523914282270147, 0.3322423596903217]"
13782,367.486404093177,634183.4863499412,"[0.34999978321499575, 0.1821867883022822, 0.4678134284827221]"
16939,159.82194208103454,876838.5187240122,"[0.22583426224152303, 0.5403406259974889, 0.23382511176098822]"
14007,529.80925924323,330609.6246800093,"[0.28727533034465647, 0.6001317474670004, 0.11259292218834308]"
41177,833.7849837110455,262701.69687198626,"[0.4945679971583488, 0.08178167793204312, 0.42365032490960824]"
28420,128.95222717892753,600872.5168465531,"[0.23864592795246353, 0.030553150672015986, 0.7308009213755204]"
25452,882.7454887285332,639661.4602401732,"[0.7035242283378286, 0.15838276915920757, 0.1380930025029637]"
42674,157.82969364381054,599174.4998268262,"[0.5735104585416554, 0.3135970193162597, 0.11289252214208476]"
47217,232.30321884050505,945103.5258606396,"[0.20198844895577106, 0.2677877230176114, 0.5302238280266175]"
46394,741.128765276025,435004.3126759224,"[0.2720804078144331, 0.6790224460688893, 0.04889714611667764]"
17014,789.849794378905,212216.6102570809,"[0.5556959600669136, 0.11552324701478144, 0.328780792918305]"
47529,830.8368835817706,896270.6474324219,"[0.6107115058126581, 0.2985350984376542, 0.09075339574968778]"
23320,288.7855213052464,101953.24604236388,"[0.47623616117985856, 0.4413206168035966, 0.08244322201654476]"
41960,949.299693352939,273569.576254501,"[0.6641591126577918, 0.03004585852071138, 0.30579502882149695]"
2139,812.5915959146614,890399.2097973651,"[0.2798033480848931, 0.03592174465726658, 0.6842749072578402]"
34077,660.0552081830422,532989.6345844256,"[0.025236042180804334, 0.7682455422950154, 0.20651841552418018]"
3191,472.7478305904722,470792.9247373197,"[0.36964784055677385, 0.3307510242839376, 0.2996011351592887]"
27552,74.01553164460138,788382.6877682063,"[0.08798972582142305, 0.3925708335568314, 0.5194394406217456]"
2421,651.116898884116,825300.0379115466,"[0.12088586547204055, 0.22417621951408287, 0.6549379150138767]"
28642,546.600930967781,199478.08867678893,"[0.8519458038405725, 0.13276186739454046, 0.015292328764886915]"
31354,782.0339227757235,788079.3113500373,"[0.37503479578327253, 0.25831575339918106, 0.36664945081754646]"
717,860.3092081525517,617699.7322211601,"[0.20094658329698667, 0.6648765715738786, 0.13417684512913483]"
26805,11.259435090385244,116469.05116668707,"[0.2851474997059602, 0.14395116383674994, 0.5709013364572898]"
27387,201.3153065988078,222364.74454005092,"[0.3021871047173462, 0.2487448490558569, 0.44906804622679686]"
15002,680.3385725772255,740047.8010063955,"[0.2866568872740301, 0.4733890181724334, 0.2399540945535365]"
27328,790.0429156456655,176475.88798670296,"[0.16091279928837493, 0.12930799195412354, 0.7097792087575016]"
18428,917.5154384632656,516362.57177983,"[0.3109202449284774, 0.44853202392926744, 0.240547731142255]"
26725,182.3396077725448,676317.3036265679,"[0.1530258987661044, 0.2536253950024647, 0.5933487062314308]"
37645,699.3310108937569,700371.3509969522,"[0.16843125763017805, 0.14602412160342035, 0.6855446207664015]"
47562,903.1367525103474,165682.58391416876,"[0.0017157220221927323, 0.0572788970455023, 0.9410053809323049]"
37614,818.3007392803519,987569.8765701256,"[0.3503939252490669, 0.06632222480603873, 0.5832838499448942]"
8367,43.28349754717307,107654.59131534908,"[0.5528684819002929, 0.18932065547216, 0.2578108626275471]"
10600,866.8062903620005,737851.2649325631,"[0.14352272893130813, 0.568251861397394, 0.2882254096712979]"
23281,376.7955697077503,127202.14983678702,"[0.0861369873458461, 0.47827294704582884, 0.435590065608325]"
10961,890.2691355374986,412573.0565734404,"[0.4432882739852125, 0.3291855845347058, 0.22752614148008163]"
2809,481.54555334259487,740289.1274428332,"[0.4903979032597182, 0.0773071444413953, 0.43229495229888654]"
5827,482.6551316189879,923546.4454685912,"[0.07776877290904058, 0.776031391223537, 0.14619983586742225]"
48593,858.4277451199149,532675.7580984168,"[0.33837907605609324, 0.5949278023541423, 0.06669312158976451]"
41409,234.06569331288003,590793.5153321563,"[0.12613745867662035, 0.1746561901479064, 0.6992063511754733]"
19028,943.0269635451954,406694.0811314013,"[0.11461403497114832, 0.04099519993391636, 0.8443907650949352]"
7348,751.2915938238214,994164.6040874688,"[0.5128161454667646, 0.3552765282418362, 0.13190732629139942]"
17316,530.5073774908016,783877.9891359548,"[0.15823137507790147, 0.40583600003000103, 0.43593262489209755]"
8499,479.085813416194,492618.0509728192,"[0.18480036807467617, 0.26921771813803635, 0.5459819137872876]"
36079,514.4144011278042,972396.1212158374,"[0.0361824419532378, 0.656905234250154, 0.30691232379660827]"
46348,118.0675001170134,302447.4251570573,"[0.8451520344042707, 0.08147909406744146, 0.07336887152828786]"
35580,93.47811108441114,470094.2882614118,"[0.37595940442126363, 0.2985284304140515, 0.3255121651646849]"
14232,422.27389328978967,554458.8344324251,"[0.4871588357478817, 0.24650486206901964, 0.2663363021830986]"
25750,983.3701895009988,283733.6271266827,"[0.13599421419339794, 0.808240287858913, 0.05576549794768906]"
304,563.6838929996999,324677.80592853145,"[0.3987757486222157, 0.2335625539220121, 0.36766169745577215]"
2360,174.30040852179005,902224.6092143316,"[0.0018230361976780153, 0.03197107766670369, 0.9662058861356183]"
49303,181.1921844022511,121472.730039182,"[0.1797970393099971, 0.2338529215360677, 0.5863500391539352]"
23389,370.322592311255,407955.3083590228,"[0.42959646469670304, 0.1830329174820366, 0.38737061782126037]"
38734,487.02658862819,337373.3269303645,"[0.04747798633282027, 0.7181266888420361, 0.2343953248251436]"
45445,402.160863592293,617782.9601483226,"[0.10938298233652942, 0.5610981733333689, 0.3295188443301016]"
48040,532.1589449206401,840615.0477676321,"[0.21220445106383112, 0.3934193879029696, 0.39437616103319917]"
15060,861.9488059273025,579373.261374499,"[0.05196728291460987, 0.1840657858509589, 0.7639669312344313]"
29506,282.2885936140716,107790.9638759816,"[0.7650100654684081, 0.21971265903208842, 0.015277275499503445]"
17812,341.0357594810487,417817.4863277061,"[0.08614295687680996, 0.8020392761275357, 0.11181776699565446]"
16039,720.2467581461385,564281.002199722,"[0.5227340657853123, 0.12594630692712197, 0.35131962728756566]"
16862,780.4247896181265,514421.69492991833,"[0.6182852318623411, 0.3374338296841489, 0.04428093845350987]"
19924,746.8506539301512,194054.21639612052,"[0.4911921707173005, 0.32674126733836034, 0.18206656194433918]"
40709,354.755596773274,426964.8504552201,"[0.41049811345979575, 0.22064720266097243, 0.3688546838792318]"
12037,446.6252203764176,284084.12453421927,"[0.685745724959941, 0.2402788406729561, 0.07397543436710298]"
45067,535.2137917366174,854358.4647479724,"[0.2467017714875452, 0.10895717666908011, 0.6443410518433746]"
17345,713.9511715604509,403081.09488055337,"[0.35707728139763645, 0.5177191051368367, 0.12520361346552686]"
29758,158.78458073716098,240589.7922854844,"[0.625349883214787, 0.11872361529613273, 0.25592650148908025]"
46844,399.7579388894845,953117.381961913,"[0.06145667416863771, 0.05052546012711322, 0.8880178657042491]"
36494,32.43780948114186,767314.6926362639,"[0.10588468700535578, 0.15911952849887193, 0.7349957844957722]"
15429,796.6836230050556,690401.050203095,"[0.03804801353981489, 0.04465587547618891, 0.9172961109839961]"
33594,13.16054966446579,103461.09816018578,"[0.1353400128919884, 0.6819273831385386, 0.18273260396947286]"
17275,565.8843394955489,663542.4526376213,"[0.07265902774751438, 0.44644721351960753, 0.4808937587328781]"
30720,80.45111291605053,211643.9745301529,"[0.06346321404170571, 0.7060369142251461, 0.23049987173314812]"
30005,524.4419961420675,590950.5419547022,"[0.25334169045712396, 0.17458940585574356, 0.5720689036871325]"
22177,349.7595267668696,152301.96532564543,"[0.13596529433017293, 0.33859933361557065, 0.5254353720542564]"
32790,323.90887899636215,601780.2203407928,"[0.42110285585212215, 0.4743723289512062, 0.10452481519667164]"
34709,999.5545102148052,616477.0532761631,"[0.376843208758836, 0.24639623419969314, 0.3767605570414708]"
33185,580.4864018898916,158979.54529813962,"[0.517733283399931, 0.0030656039397854813, 0.4792011126602834]"
8108,335.87975520457854,505638.75102524855,"[0.010915417787630067, 0.3987173533672586, 0.5903672288451113]"
3132,723.5034280503781,893781.6720489924,"[0.08696770893645317, 0.08434116792817557, 0.8286911231353713]"
20400,652.8823711362426,936125.6971023044,"[0.011969890724376264, 0.3833325519793096, 0.6046975572963141]"
1263,357.51401410377224,829706.1962563654,"[0.033870853200830005, 0.015554527344202852, 0.950574619454967]"
24921,693.4717246186543,574770.7662416969,"[0.21364091426119014, 0.11981983543202625, 0.6665392503067836]"
9281,786.9872732953329,274152.1268537776,"[0.428116509177579, 0.20784184530303243, 0.3640416455193886]"
1521,620.5725612622288,457096.3711092333,"[0.6365919619710332, 0.13575052783569233, 0.2276575101932746]"
37387,533.6585646937749,536443.1917592445,"[0.26465317255947546, 0.042016142775982715, 0.6933306846645417]"
49470,964.7101637145984,926303.2433407282,"[0.45013427022888314, 0.0457572638936582, 0.5041084658774586]"
33088,741.8892181281641,309147.5746282698,"[0.4015695632212961, 0.5539936277137297, 0.04443680906497439]"
24283,983.4060418451292,642253.7651537808,"[0.5382333855082745, 0.34210621765685406, 0.1196603968348714]"
1449,97.99257505936282,689611.9883465343,"[0.4354524879801458, 0.3218828627136484, 0.24266464930620574]"
4030,296.82016198658715,532479.1243191935,"[0.01823268028798692, 0.4437497798882924, 0.5380175398237207]"
43928,555.4962256067668,537129.9593578784,"[0.7635736536499736, 0.17169685785380745, 0.06472948849621897]"
28771,282.29129116255666,909993.4423086792,"[0.11866252328393571, 0.8246671710050756, 0.05667030571098871]"
40,844.6482673420479,533932.8371382097,"[0.4170129996008248, 0.44928829569057693, 0.1336987047085983]"
41720,553.0033728937648,488350.95880252885,"[0.08094005932333181, 0.1264429208941334, 0.7926170197825347]"
9294,647.9874232363087,960582.434046254,"[0.7838482843812044, 0.11847424449365324, 0.09767747112514241]"
20689,640.9325988086964,124387.47012119966,"[0.018009028828129353, 0.280783736903112, 0.7012072342687586]"
41926,866.9023978571537,838396.8517147347,"[0.09163995051894389, 0.19463965303846992, 0.7137203964425861]"
30248,106.44380217529717,823935.595841608,"[0.5709979205191719, 0.1065695125601088, 0.3224325669207193]"
21193,696.9253985117784,381319.051600257,"[0.011171732751973508, 0.42888063292282813, 0.5599476343251985]"
25787,676.4757329632733,953211.215208616,"[0.3673817558188027, 0.2372327310656274, 0.3953855131155699]"
38388,533.2200869214957,703951.3811219936,"[0.4313367892665727, 0.30787860574180315, 0.2607846049916243]"
34303,975.7103905702832,408000.3425410755,"[0.3544734505350135, 0.5020006019619686, 0.14352594750301775]"
16493,401.2940157113714,839976.888162663,"[0.4509405334585909, 0.18425605931999284, 0.3648034072214162]"
37823,917.5407712988668,587209.9314538729,"[0.6708185861989797, 0.14195368522248872, 0.18722772857853173]"
28306,287.29292245344675,756989.9198682496,"[0.50995434056452, 0.057365527345666203, 0.4326801320898137]"
34395,816.6224034391787,184972.6469040726,"[0.6396342585683374, 0.03167722785440026, 0.3286885135772623]"
14749,706.9122923387765,537569.6281327517,"[0.6783620560254968, 0.1478348467375523, 0.17380309723695095]"
17150,429.6240171528731,982608.1177957474,"[0.4179716777305122, 0.14685240333913271, 0.43517591893035495]"
42725,829.2188213471599,552402.7697594988,"[0.044990377535526004, 0.13551511247534426, 0.8194945099891298]"
24501,912.2332497028624,667474.78143836,"[0.11851316741125485, 0.2682431701491221, 0.613243662439623]"
14460,339.962367740348,329167.8605120536,"[0.16271632630268645, 0.4881335988530544, 0.3491500748442591]"
1854,982.7072375024784,346880.8836039123,"[0.2294786682050166, 0.5408697301574705, 0.22965160163751275]"
26674,253.3840592639027,380889.01584063313,"[0.8346659863814275, 0.10850605679831246, 0.056827956820259956]"
8592,214.2849500510524,322322.98858467315,"[0.23207539750791842, 0.5393576524740581, 0.2285669500180236]"
6234,256.9931071037604,660959.9749521276,"[0.22539151581990122, 0.5194811368655159, 0.2551273473145827]"
8481,688.1060012790558,373446.5111207055,"[0.3733991098318405, 0.42073458966864896, 0.20586630049951044]"
3111,966.327337216798,637736.4255707391,"[0.12964224521274625, 0.4139306666244499, 0.4564270881628039]"
32110,414.4100638685736,284720.8620758514,"[0.7629651296322492, 0.12251829046659447, 0.11451657990115652]"
19718,538.9015337824746,967373.3988143924,"[0.1260827477640327, 0.39257707074669695, 0.48134018148927044]"
6518,549.938596538824,994407.4591277568,"[0.04265842939054353, 0.7228834596293175, 0.23445811098013908]"
11703,421.8128045388453,126142.44131847916,"[0.9156433859656218, 0.033109133969300396, 0.051247480065077636]"
22932,599.5793766283398,550556.5932100749,"[0.42682883410540107, 0.30048712977376896, 0.2726840361208299]"
32823,670.7599999547709,663670.4981289845,"[0.5780122803548293, 0.41882013196726564, 0.0031675876779051456]"
12869,64.69464115741972,722712.9719532845,"[0.42670343438220565, 0.05901807890476988, 0.5142784867130242]"
25477,634.7281307538412,952186.7705850424,"[0.3341244035578083, 0.29171049545128513, 0.3741651009909066]"
3749,457.5272730845254,964688.2113192092,"[0.29869741305400854, 0.19465152369238237, 0.5066510632536092]"
6034,193.30459639956004,585295.4276429012,"[0.15535259401628443, 0.32409468455165547, 0.52055272143206]"
46032,582.1846404613921,579613.2953517204,"[0.06537089311200292, 0.4481274259756841, 0.4865016809123128]"
5822,58.9910491381982,798936.396559997,"[0.5548936264953918, 0.25089996686522953, 0.1942064066393788]"
47934,367.090840688272,664733.1595441942,"[0.6065527751099185, 0.04017592808736665, 0.3532712968027149]"
126,156.8559101230186,828075.2930449394,"[0.5682148709179691, 0.11643037576535775, 0.3153547533166732]"
9466,955.4504965377196,915810.344779068,"[0.0922833368968471, 0.3070893916618988, 0.6006272714412539]"
20361,110.60622662012877,900521.3286202106,"[0.1575866790512969, 0.10550016241325512, 0.736913158535448]"
6852,824.7179616543017,926627.5070296484,"[0.11176186152158198, 0.8580709785828593, 0.030167159895558897]"
2088,816.5889642880676,572808.1165481573,"[0.20040598507188803, 0.0281712482469605, 0.7714227666811514]"
36244,435.9403289574291,660905.6130612369,"[0.2593196749634177, 0.1023223776882409, 0.6383579473483413]"
4092,848.4154225553549,507580.08354872913,"[0.039219654147869584, 0.903494615171311, 0.05728573068081931]"
26216,228.4263552586376,898248.5294723102,"[0.289055860476872, 0.2782353988493492, 0.4327087406737789]"
26477,332.45051789840403,176179.16623397323,"[0.2085262928501451, 0.3382765180439414, 0.45319718910591367]"
33706,256.0083221685383,711603.9891994764,"[0.4129567738197048, 0.35647349405920437, 0.23056973212109086]"
35871,664.315694063103,440403.3544605201,"[0.787167662459847, 0.1019677599068798, 0.11086457763327315]"
30625,62.3362866871383,260788.7597453956,"[0.5172499720440098, 0.019344115186953316, 0.46340591276903687]"
10369,260.1660345935195,154201.65749929438,"[0.21257302588266, 0.3942790499295528, 0.39314792418778716]"
23712,791.314225785143,750183.3525951548,"[0.47813208492939796, 0.26323739682206954, 0.2586305182485326]"
6859,675.8603022730543,728290.5232293721,"[0.5624372397604878, 0.0738608769894524, 0.3637018832500599]"
33124,708.6064527820754,395372.5925700301,"[0.16384702691921463, 0.05310667136900791, 0.7830463017117776]"
11673,233.60708679002283,280680.22373178985,"[0.5245878610930914, 0.47282419274161985, 0.002587946165288737]"
22586,554.703634334009,564742.8380120271,"[0.23579229924982606, 0.6689905603879237, 0.09521714036225033]"
39467,997.1021793474704,391614.7274392169,"[0.44875786161785014, 0.35542560955406055, 0.19581652882808923]"
35601,86.80681005443475,837314.6233790334,"[0.2588554762226519, 0.1414655530805412, 0.5996789706968069]"
46609,123.7883612531454,676008.3668779521,"[0.19513364271280415, 0.7325534122332041, 0.07231294505399162]"
11789,270.4631940127079,112960.1402526032,"[0.23127021155893646, 0.46945662137654964, 0.29927316706451396]"
12547,378.5245615987058,366986.17918417766,"[0.3502852883785256, 0.10950657759626907, 0.5402081340252053]"
5636,597.1256864137968,596876.6922550561,"[0.052242164829891954, 0.6004379149863044, 0.3473199201838036]"
19392,965.911691800429,290979.0101100893,"[0.42015818068057476, 0.08430860927718879, 0.49553321004223655]"
20322,651.5706212805002,984347.4814576844,"[0.12157130680779092, 0.7314796418852962, 0.14694905130691288]"
35203,285.10171546765014,852725.7820462774,"[0.08244414350880347, 0.32354088296562766, 0.5940149735255689]"
8519,771.4240546583475,188819.84893850613,"[0.6144281001427866, 0.12479154870144883, 0.2607803511557645]"
8237,909.7727374858426,473339.0239271158,"[0.11294977518072415, 0.0036275013607358184, 0.8834227234585401]"
24878,370.8234680876209,759012.135718011,"[0.03842225830718766, 0.3149618975939997, 0.6466158440988127]"
48222,138.04073575405135,590002.3147139547,"[0.0745851920327865, 0.024194782427834696, 0.9012200255393789]"
49760,690.8279920713222,707327.998378913,"[0.1448655162466585, 0.4371539750575918, 0.41798050869574954]"
37242,155.45601321205265,274665.5240129734,"[0.11462319537683398, 0.5301871954139015, 0.3551896092092646]"
3177,207.9619741967257,739522.538697679,"[0.06051295968620598, 0.7511641739543918, 0.18832286635940224]"
24724,703.3819062217702,729816.7783379745,"[0.04261300679023105, 0.3984701616157897, 0.5589168315939792]"
13247,246.6749420345633,538379.4040569046,"[0.08920084597848564, 0.21196709128560473, 0.6988320627359097]"
30833,605.1566146293657,429762.4658735126,"[0.5001386508322104, 0.07202738733285609, 0.4278339618349336]"
18318,295.29625965454403,986390.6762346484,"[0.22392326856385716, 0.5598633086801622, 0.21621342275598077]"
34884,343.467050178801,860170.9058897418,"[0.07370418856449754, 0.593011382281675, 0.3332844291538272]"
37951,192.3136627154245,560929.538714312,"[0.004702429504640752, 0.03401244310053689, 0.9612851273948223]"
