,T,P,zs
3039,662.7320680368437,117582.44340430784,"[0.2274887620463372, 0.11798422833392745, 0.6545270096197355]"
16505,241.1109596246228,152229.39753651625,"[0.2907284085966659, 0.12681720540758215, 0.582454385995752]"
15570,129.12545167743224,226506.46413981303,"[0.23173473367049696, 0.2651781709492373, 0.5030870953802656]"
12112,809.4145733039472,155677.16500942386,"[0.0027429507426287307, 0.9390031477076464, 0.05825390154972505]"
2299,833.4515118345123,406899.3236646921,"[0.31050719753649225, 0.31081808911958186, 0.37867471334392583]"
14488,364.1187786518394,185403.90045555207,"[0.5055407518263787, 0.07363115043939591, 0.4208280977342254]"
11716,349.6185251550994,638029.9866998796,"[0.482138343770864, 0.04585420575376348, 0.4720074504753726]"
12771,971.593932083936,145258.2283628028,"[0.022200702912529867, 0.7090584662211141, 0.26874083086635586]"
18326,339.8367700994842,989993.5342218291,"[0.2924705942352397, 0.4487667266599525, 0.2587626791048078]"
15511,968.5709005320464,769187.0860673328,"[0.2632908075035702, 0.16826549837710333, 0.5684436941193264]"
6541,824.0252068133857,171778.61924005463,"[0.5340255120852863, 0.3190901578669863, 0.1468843300477272]"
16208,583.2091617472095,479247.781158621,"[0.3780443697819877, 0.30719580158925186, 0.3147598286287606]"
9405,546.1958694108513,266965.3573715583,"[0.09312439403881938, 0.16162985728171614, 0.7452457486794645]"
9896,557.6873348531013,749422.5879372896,"[0.7224411057101404, 0.14555452470736968, 0.13200436958248998]"
16475,492.0790062984108,549895.5084324928,"[0.42366202707671924, 0.3672596303985097, 0.20907834252477106]"
11149,181.2215731168237,659868.8723670546,"[0.5395102993186907, 0.2409116795668409, 0.21957802111446845]"
6051,100.7229007956184,311321.5832661324,"[0.018087966335208115, 0.35074799843355664, 0.6311640352312353]"
8349,646.8421577286849,233308.2414377172,"[0.05973352013184173, 0.6328959474756629, 0.3073705323924953]"
170,529.7557129429655,386580.1285310255,"[0.8488487616680351, 0.03925326813929365, 0.11189797019267107]"
10282,581.9921463177855,747714.8619461362,"[0.36783571480622707, 0.48273012572170776, 0.1494341594720651]"
5295,503.84312447989714,158326.4318260913,"[0.23138894773447743, 0.4468916160402808, 0.32171943622524163]"
5735,238.3417543927073,190543.4990835511,"[0.8149405584628721, 0.011005843406435614, 0.1740535981306922]"
12782,101.34484704695676,360377.1612080897,"[0.23270242530409269, 0.5695924831638719, 0.1977050915320353]"
3206,537.644443997293,282452.14339222235,"[0.3238406029485818, 0.32857550110946054, 0.3475838959419576]"
624,785.2370215634932,485613.3256287587,"[0.2807708999499588, 0.31813389233598344, 0.4010952077140578]"
10386,814.8217173314814,785422.188635978,"[0.07208482198414279, 0.040830058079509075, 0.8870851199363482]"
17328,537.2792178559145,411084.86186701694,"[0.6176613858999127, 0.12324375704820574, 0.25909485705188146]"
13862,422.6195268368336,789926.7499369968,"[0.03283599128499012, 0.5727705500357724, 0.3943934586792376]"
15903,199.03151653164616,254449.43473839905,"[0.7275851421654602, 0.03961780623493999, 0.2327970515995999]"
213,788.1744877698984,104902.57687472722,"[0.14344267747087938, 0.014170995695726454, 0.8423863268333942]"
18737,381.9346569739339,413979.43371585273,"[0.35945522469777896, 0.5294454050805798, 0.1110993702216412]"
18356,664.1619469961312,584302.8764050368,"[0.5004261030556155, 0.22105971117311687, 0.27851418577126763]"
11510,73.9322686688249,877027.4184899756,"[0.0696319035969147, 0.3774960369354873, 0.5528720594675981]"
15757,305.7865724346912,660521.020583226,"[0.09836972102191656, 0.2757606206582267, 0.6258696583198567]"
16320,47.71777633236701,333455.6697818858,"[0.013565617178493267, 0.5241720336651603, 0.46226234915634645]"
9362,660.8616976016273,684788.7075207477,"[0.1851498047504693, 0.13321437178341652, 0.6816358234661143]"
18714,317.01521516366347,655642.908946892,"[0.016020041808156946, 0.6574711270742142, 0.3265088311176288]"
4193,452.2366490349518,716416.6764416642,"[0.29697005115847686, 0.03349928713254881, 0.6695306617089744]"
15202,578.0746402888993,385429.2362707471,"[0.6999346588230873, 0.03801764097014559, 0.2620477002067672]"
6814,635.0287808300765,480442.63139984,"[0.26451158407359554, 0.33589002291912806, 0.39959839300727645]"
4465,760.0823535946354,921379.3533799236,"[0.04588640794920427, 0.09709219399850165, 0.8570213980522942]"
3446,739.3001363173659,314136.6422908005,"[0.07956935920426084, 0.6252027266914373, 0.2952279141043018]"
4703,406.018147271468,942097.3755246822,"[0.2004716171026781, 0.5840507824032546, 0.21547760049406722]"
5732,567.3596535830469,568282.8280896805,"[0.039007193171784686, 0.696656999317112, 0.26433580751110336]"
16886,673.5445317642002,498877.6818461043,"[0.32806057026958513, 0.01749107307504326, 0.6544483566553715]"
12666,131.9507836297667,584805.1066458198,"[0.15217726694658168, 0.5573705776062485, 0.2904521554471698]"
7130,938.8076273202876,432568.2160245534,"[0.5735440291348309, 0.0010786972236067338, 0.42537727364156225]"
7257,84.17565871021209,385506.3421457695,"[0.44208338494056953, 0.5425383494417545, 0.015378265617675921]"
13511,974.803803226402,664937.9682570637,"[0.12465251355818896, 0.3239124276868208, 0.5514350587549903]"
12823,291.72677238075755,378727.5983459037,"[0.2055781942710809, 0.22908709300822735, 0.5653347127206918]"
18352,979.408983048147,705192.9992582105,"[0.46770488013171363, 0.16478143936286707, 0.36751368050541927]"
17467,882.6757872950541,286350.7654900807,"[0.01563920700585731, 0.6137458839455148, 0.37061490904862787]"
1258,70.14546470696514,617289.6139871244,"[0.5341883721647592, 0.03201954940704341, 0.4337920784281974]"
13628,658.1141068336092,250336.25447386663,"[0.7056593655066983, 0.18161674757534343, 0.1127238869179582]"
7038,494.1290920048661,945903.8943953556,"[0.04398456002443925, 0.21441065518514646, 0.7416047847904141]"
13094,201.583980151168,399953.3395610852,"[0.23915419209507446, 0.5166595388509283, 0.2441862690539973]"
14309,837.8745601010352,561919.0296826536,"[0.53026734597478, 0.37734527117022154, 0.09238738285499845]"
10044,582.0547450919961,294429.05423935293,"[0.2435999211360826, 0.1140670746038025, 0.642333004260115]"
18535,955.5138265914668,332361.29029984644,"[0.37591999544374183, 0.4797254722991558, 0.1443545322571025]"
5637,914.648490199865,875158.1247608132,"[0.14343689057036932, 0.33277447988282177, 0.5237886295468089]"
11344,72.91332420457121,797444.9535884092,"[0.507024952656379, 0.48987684309227536, 0.0030982042513456633]"
5052,281.09802331286875,519247.6411077632,"[0.19790915441957335, 0.14858060122049777, 0.6535102443599289]"
16949,307.422995035625,896796.9494223535,"[0.45689340510552434, 0.2971047928452206, 0.24600180204925493]"
17282,881.5114146275992,337253.79124737985,"[0.04738465773896306, 0.6148702708602523, 0.3377450714007846]"
2005,312.4556128231418,738847.7299065545,"[0.460255769872319, 0.5056562496845608, 0.03408798044312009]"
6779,236.48237624705183,935858.0497578264,"[0.8427353791777961, 0.046574005988333424, 0.11069061483387062]"
18103,389.70864028045634,628671.5563915721,"[0.2474303539798441, 0.23493288571848603, 0.5176367603016698]"
89,366.3789891357631,186953.05596711265,"[0.2633677595814623, 0.5739722882676805, 0.1626599521508573]"
17725,407.4475026754816,995689.2153007754,"[0.3444969734027892, 0.4939632466786398, 0.1615397799185711]"
19256,773.7159737820949,499777.01799045247,"[0.038727529701348004, 0.4309522008636206, 0.5303202694350314]"
12429,618.9026974644299,482133.71302152233,"[0.3553192435238421, 0.3077265260889928, 0.336954230387165]"
12911,971.413801226911,408262.420362151,"[0.6336247765275412, 0.3228421732080801, 0.04353305026437862]"
12845,392.7969279722776,479790.4028744886,"[0.03306025154732896, 0.6677418840367916, 0.2991978644158796]"
16613,339.88867005926335,698997.6657069888,"[0.16130676191991938, 0.3724755813531124, 0.46621765672696824]"
1920,402.5250639570255,140268.53692265865,"[0.7034216155789296, 0.06708289928483507, 0.2294954851362354]"
10658,563.8739819782174,104854.6744140766,"[0.29620757559399125, 0.03389283852501412, 0.6698995858809947]"
5788,563.9479584567422,564497.9186140078,"[0.0912405016665482, 0.8949983187680427, 0.013761179565409204]"
16957,944.5511976680276,909532.9159494884,"[0.4063645829440679, 0.3786305411863133, 0.21500487586961897]"
16707,329.5067680923865,875624.7065710166,"[0.7326268922482203, 0.06537757403427089, 0.20199553371750878]"
7031,892.6685634466826,280803.3069411689,"[0.01990874116467669, 0.9032955446115934, 0.07679571422372979]"
15115,223.7765670682437,876530.2419762656,"[0.45242186385813654, 0.5386567572426144, 0.008921378899248975]"
6657,85.00108613050271,529233.5365926701,"[0.6638916814100155, 0.06539944336063186, 0.27070887522935255]"
847,462.8639244543053,772622.726075476,"[0.2714394326421835, 0.6967601203649337, 0.031800446992882744]"
13901,111.94504951416272,479830.06373644935,"[0.03814173193281941, 0.43465048975733045, 0.5272077783098502]"
8482,631.1520567071217,690730.9177525572,"[0.06476095869111302, 0.3499300098841979, 0.5853090314246892]"
5208,290.31409266208976,146276.49083277304,"[0.5911539429413988, 0.0695579689778, 0.33928808808080135]"
15066,941.95743665694,360464.81813141215,"[0.21049173355216796, 0.26550900178485254, 0.5239992646629796]"
15833,751.2163827891105,797037.6110164977,"[0.6253550501510581, 0.0415743002176853, 0.3330706496312566]"
7041,703.7458241783447,831550.3568430673,"[0.11651982480258187, 0.33665431236621773, 0.5468258628312004]"
11599,614.0369395221802,888226.3913401047,"[0.4816779080759221, 0.18722345294477846, 0.33109863897929925]"
13024,653.2509367059729,437334.7117590396,"[0.3613445365423596, 0.32865137736004585, 0.3100040860975946]"
19992,449.06602286355616,759370.7129043948,"[0.4429564275044501, 0.18121746791085505, 0.37582610458469495]"
16307,823.0082558533313,367832.8978516139,"[0.025056004411942678, 0.1599991481945188, 0.8149448473935386]"
16159,80.26456555548025,233693.61071722323,"[0.21082422324370334, 0.7020501609597725, 0.08712561579652417]"
4911,940.2947526739896,403259.4901528843,"[0.582093274319563, 0.16389128631178163, 0.2540154393686555]"
1132,83.98337332322556,679562.5730358703,"[0.2397811561266259, 0.31886950354588434, 0.4413493403274896]"
10413,960.7475257412392,546722.3529435408,"[0.19724412424796753, 0.12487415381642146, 0.677881721935611]"
1460,528.4911284612621,805562.7639534537,"[0.035040175900603036, 0.08164175667569433, 0.8833180674237026]"
8131,928.6704252821394,585847.9815271406,"[0.14894543157313073, 0.18298925242738315, 0.668065315999486]"
2258,427.6923940495458,905724.9498439068,"[0.22469854595187558, 0.42898287829279885, 0.3463185757553255]"
13145,513.5568555401867,320770.55402240006,"[0.03976513556432491, 0.7264268788236685, 0.23380798561200647]"
4216,795.4136253732257,421242.01481408806,"[0.02404030973715953, 0.6193773952091077, 0.3565822950537328]"
12454,744.0073236253374,999751.800995296,"[0.37136670867007543, 0.4477637950130301, 0.18086949631689447]"
4845,563.9706238457995,840929.8144965237,"[0.12551499677057404, 0.1321710207638826, 0.7423139824655433]"
3196,945.100099334659,856607.474606897,"[0.13645865128926044, 0.37194311604701097, 0.49159823266372854]"
8960,682.0432319894542,955830.2207333496,"[0.591334992779468, 0.2515689363389201, 0.15709607088161184]"
4581,332.8786486366801,940148.3047607788,"[0.8191526835270512, 0.07757674155434027, 0.10327057491860862]"
3177,943.9253273605992,653956.5311480217,"[0.16564946208231177, 0.2202777121110758, 0.6140728258066124]"
19058,343.4612707511588,118203.98880550462,"[0.12681614305988703, 0.6121614229197565, 0.2610224340203564]"
18697,698.8939817724585,753703.923292166,"[0.697190907152407, 0.27212876915183376, 0.03068032369575937]"
16120,270.2577711741821,798869.0967365968,"[0.1282143144559494, 0.8650780364634838, 0.006707649080566656]"
11263,167.9746984765548,768556.505765276,"[0.3391409551950415, 0.5785920444468652, 0.08226700035809341]"
17714,572.7301293510826,309201.46339914994,"[0.13839765134567464, 0.2561833297720683, 0.6054190188822572]"
1905,864.4615786083173,500046.39084588765,"[0.7363465700726496, 0.17528959274755276, 0.08836383717979762]"
7500,757.1503452528087,510918.56458760303,"[0.11863364279664877, 0.24039232881528913, 0.6409740283880621]"
3398,148.328649298979,292217.8343805374,"[0.2070160752982637, 0.33974518669195625, 0.45323873800978015]"
499,355.3631373835463,341122.5614742065,"[0.6773283364228486, 0.1565633311907773, 0.16610833238637415]"
7180,768.6401680860822,245874.11131322663,"[0.5300129927493045, 0.3908577538844534, 0.07912925336624219]"
11518,299.9913575381302,776856.3493695197,"[0.07867292532664052, 0.43590914943165854, 0.4854179252417008]"
17666,818.7279034069661,912085.0024434064,"[0.3941638071036587, 0.47080780985623, 0.13502838304011108]"
10245,681.6705164010349,138026.1542340888,"[0.3845235982659246, 0.3298990932123549, 0.2855773085217204]"
2066,202.57264963576168,571018.0690253905,"[0.8044706216018245, 0.022209494633517922, 0.17331988376465768]"
1368,490.1110441526408,529313.9314308336,"[0.4023835894736471, 0.18696206560603224, 0.41065434492032055]"
1948,866.9353491453655,533365.6426162303,"[0.08357670547332281, 0.3380196183221081, 0.5784036762045692]"
12890,955.4360251126172,934339.6921453532,"[0.6774329424280551, 0.013165818656903637, 0.30940123891504134]"
2704,440.2527238359029,402209.1581365648,"[0.01553162008902825, 0.29749778929305615, 0.6869705906179154]"
19142,281.27973659768173,623296.6976960413,"[0.15141218407416526, 0.26535337131122955, 0.5832344446146053]"
18191,120.0529660557686,520314.9668766599,"[0.2558010855840717, 0.6970086948863324, 0.04719021952959595]"
10215,576.8052426094838,711959.7976976015,"[0.08732223192624639, 0.34919393452190206, 0.5634838335518516]"
5785,12.22000471025526,515078.9419281476,"[0.22469131919585753, 0.17538204582456415, 0.5999266349795783]"
4279,871.4684998932719,303416.78670256387,"[0.28315801207591457, 0.7118798687214414, 0.004962119202644072]"
10080,237.69672674774048,320417.14894779376,"[0.514809725492701, 0.43923006875095755, 0.04596020575634151]"
439,204.82014143947623,669843.5421441083,"[0.37032536378409264, 0.49847803997231177, 0.1311965962435954]"
8816,959.7549973708744,454258.3055770276,"[0.1999197253115617, 0.1920874107923436, 0.6079928638960947]"
19435,162.72593820156538,329972.98962823034,"[0.16155762318831388, 0.519823926981586, 0.3186184498301002]"
4116,549.282071409823,689924.7239441359,"[0.17159741793034872, 0.8097958564461316, 0.018606725623519685]"
3271,630.7972076153288,397417.44958504767,"[0.5000630437498218, 0.4108374590970339, 0.08909949715314436]"
9564,703.8636714309998,579194.9618582842,"[0.20311930468259418, 0.4378112547118599, 0.3590694406055459]"
285,311.6911496659883,496437.0256546472,"[0.054133172469085444, 0.7079555517366847, 0.23791127579422994]"
11110,550.1957018518085,192767.76920652448,"[0.5342639562508872, 0.2536911982323383, 0.21204484551677466]"
6435,382.4462539097072,935175.070206963,"[0.8073529416541205, 0.11087803531148706, 0.08176902303439239]"
3078,267.15854731243047,933109.6906757688,"[0.44034063563527304, 0.5159261072357831, 0.043733257128943895]"
1550,131.2355183717259,790861.1435407395,"[0.8836335664919474, 0.06530882712987383, 0.05105760637817891]"
1139,383.0506048950216,326137.85723448347,"[0.11309886691594417, 0.29831616306888187, 0.588584970015174]"
655,247.5359197528281,972287.036990632,"[0.055159686937766794, 0.5180593769611707, 0.4267809361010626]"
4538,104.69244350528784,247209.8467929872,"[0.4754980182187922, 0.04745125927213695, 0.4770507225090709]"
15270,861.711170313298,127891.98145351862,"[0.734216810073118, 0.1253404855311646, 0.14044270439571743]"
18827,333.98551954700406,420159.7077877741,"[0.02012748852575603, 0.7353903140438663, 0.24448219743037758]"
16398,320.88154995349413,819757.2722061165,"[0.21094723825742268, 0.32924413769822164, 0.4598086240443557]"
2413,629.8546466255826,152729.88021341496,"[0.1655105282180514, 0.3421868750059683, 0.4923025967759804]"
1154,574.5066598410131,407954.5715490471,"[0.022964348226080813, 0.8583323284984118, 0.11870332327550732]"
10712,917.7575485714408,984956.1256816312,"[0.2169286435956029, 0.3822061866172555, 0.40086516978714165]"
16533,178.62177439646618,985886.169710658,"[0.35219646221005946, 0.020926776465622614, 0.626876761324318]"
13647,678.0399948520658,470380.5306652701,"[0.021228446674158623, 0.7390686630853845, 0.23970289024045682]"
13582,911.4763960103616,649435.868412516,"[0.17526928139761294, 0.3344547033725068, 0.4902760152298802]"
4896,594.8689971007906,749313.5470379738,"[0.01907255480056376, 0.04993357983920128, 0.930993865360235]"
5144,412.65877394867294,582275.0548573928,"[0.5432966734940872, 0.07149966667985234, 0.3852036598260604]"
4404,85.46253629435442,199187.5163950947,"[0.6435311773591517, 0.2706902476591733, 0.08577857498167488]"
14037,252.7945551171507,195310.9184024115,"[0.055837950576675746, 0.24903234969000954, 0.6951296997333148]"
3517,805.8759248804658,195625.60196083933,"[0.3817551088978895, 0.41635905192569844, 0.20188583917641212]"
14737,283.4147391883236,619853.4130665755,"[0.11285241358095396, 0.4558250097069288, 0.4313225767121172]"
13839,656.8952122283521,727442.3074853015,"[0.6706058186808987, 0.05405146081849106, 0.27534272050061015]"
6318,24.75072754745372,998766.1139649794,"[0.03185755663073565, 0.01932685387463173, 0.9488155894946325]"
16502,477.08286749281314,277499.1446257762,"[0.3302835578318403, 0.6397841668912275, 0.02993227527693213]"
8620,44.238525920478125,914109.2068349004,"[0.012677126265580069, 0.4639042477465114, 0.5234186259879086]"
12994,374.3439611508418,672655.3736006625,"[0.4303562356800578, 0.47811769116523845, 0.09152607315470376]"
14655,681.0085869613638,112143.97536048669,"[0.6608798215232734, 0.10964673637280051, 0.22947344210392603]"
11212,127.31674770549851,282209.0329999225,"[0.42488351410550607, 0.28632400546514847, 0.2887924804293455]"
8988,50.27319271245581,111407.25024745104,"[0.44796325155062616, 0.3986132505413759, 0.15342349790799803]"
5767,770.520138585303,985819.5507942656,"[0.14798355442544717, 0.5361505941749989, 0.3158658513995538]"
17820,814.0323055924123,498861.5845779155,"[0.11065086496212058, 0.8061230332349723, 0.08322610180290702]"
16768,902.7391475861468,109217.40939747916,"[0.5915979226080572, 0.08154142930128791, 0.326860648090655]"
8257,671.6616485574822,868289.2504885109,"[0.8303598647983229, 0.1418503081481093, 0.027789827053568]"
1421,593.0468977288567,210179.8194258364,"[0.0918464973433878, 0.2620251623349539, 0.6461283403216584]"
15911,459.140137327204,451298.6022269211,"[0.5375811721411299, 0.032079313014604684, 0.43033951484426547]"
8009,979.1315358812697,378890.7784945677,"[0.6118590763044314, 0.2982842741254616, 0.08985664957010696]"
11202,188.3693856896033,516455.108788118,"[0.047955469698735875, 0.9256820560967844, 0.026362474204479572]"
3558,734.0518353066128,485679.5274295935,"[0.5708608918283887, 0.3101969022892674, 0.1189422058823439]"
10263,529.1794641516676,656833.3447328655,"[0.3497926955342686, 0.5334841949460123, 0.11672310951971891]"
8550,772.0616264821806,408106.9046682274,"[0.059601159831820384, 0.8832480728700759, 0.05715076729810365]"
3961,59.46576067485506,826519.7379189098,"[0.19120752067146707, 0.5314574091945476, 0.27733507013398545]"
19855,288.8252798698824,286040.0342284927,"[0.38613689357366715, 0.17921597032830044, 0.43464713609803257]"
7259,656.3053224477052,856615.7970743461,"[0.004661179523333848, 0.03427173841636091, 0.9610670820603052]"
7239,325.0573875849578,824753.5101523158,"[0.26531374030436705, 0.31955210457787675, 0.4151341551177562]"
6378,235.1796641113945,821524.3175437038,"[0.5192245595984695, 0.3614102777752487, 0.11936516262628188]"
9327,183.8895191212376,747004.5039403953,"[0.7616869005766176, 0.039470367316779796, 0.19884273210660258]"
1223,648.4932656172325,749798.9063594136,"[0.29869675033550275, 0.16353768934148363, 0.5377655603230136]"
6408,856.2849493663667,945843.4839175324,"[0.6322136072054508, 0.2286591267168741, 0.13912726607767498]"
5668,787.4219548859857,784156.7982017456,"[0.38049238081066766, 0.6115654429523648, 0.007942176236967708]"
17355,200.97567547191883,667765.9731101504,"[0.27377963870617805, 0.2079986361120731, 0.5182217251817488]"
10647,967.039270848136,421831.7160420296,"[0.5844731777791616, 0.02147269387862175, 0.39405412834221665]"
12056,857.8291646898556,113149.88699542802,"[0.1094356180422172, 0.4594374846891279, 0.4311268972686549]"
11572,482.7761356948495,510623.06689239485,"[0.28909828523218406, 0.023630757314720592, 0.6872709574530953]"
9600,695.9600785778271,955078.6734335598,"[0.5642292940696575, 0.31266326590551696, 0.12310744002482564]"
15593,54.49498203141213,342670.1984475113,"[0.4044079463429633, 0.42984898581951836, 0.1657430678375183]"
17568,611.6738593799705,656036.0010273716,"[0.309406844370154, 0.4560413016384637, 0.23455185399138234]"
10968,641.8655820313026,329899.57740219217,"[0.5335281718804897, 0.32789677506453063, 0.13857505305497966]"
10959,402.0170956291551,976829.2774227312,"[0.02619341411390694, 0.052298111267407354, 0.9215084746186857]"
12554,605.4861179603953,929602.2761701428,"[0.33915576742202075, 0.12328887988454063, 0.5375553526934385]"
13174,675.2773764107101,730345.4030306706,"[0.8038927402688901, 0.14666071386338211, 0.04944654586772767]"
8800,377.5832281781557,845664.5277005769,"[0.45111848703808666, 0.24222008645647902, 0.3066614265054344]"
15008,767.5355498119866,900646.2718371492,"[0.4607974634667549, 0.16552752636785617, 0.37367501016538895]"
1647,585.6727350808667,460308.45978145953,"[0.51429611915986, 0.13933976388408223, 0.34636411695605784]"
14052,776.2838313395778,422124.5415232389,"[0.1914830965364175, 0.3777344613386948, 0.4307824421248875]"
12815,953.6914519919086,899205.9803522486,"[0.2822614085843441, 0.2596713478767011, 0.4580672435389548]"
12725,907.8853340928396,249591.6320081624,"[0.2988713155669047, 0.4449685240658758, 0.2561601603672196]"
463,281.4522325387578,313873.5920311218,"[0.10284017583851168, 0.8906551851824872, 0.006504638979001078]"
16456,804.586730828563,924733.958236997,"[0.012752811674754819, 0.31688637617395893, 0.6703608121512863]"
11754,333.1323063313905,862339.9177765921,"[0.5256842269165177, 0.12874953236960704, 0.3455662407138753]"
17281,686.9618227333988,510246.2471801494,"[0.39498593876528576, 0.2660393794624528, 0.3389746817722613]"
7391,637.6067773824591,214214.21709412112,"[0.5979706763494013, 0.1414394548019363, 0.26058986884866236]"
15004,621.0544963749431,107365.55684158253,"[0.10310821022797607, 0.8017159934546497, 0.09517579631737416]"
969,121.05245509144116,415595.3545899722,"[0.8504669635602518, 0.09903279028906628, 0.05050024615068209]"
5374,317.3027005833434,585578.3195879348,"[0.07732111337074929, 0.9004260101143112, 0.0222528765149395]"
19046,998.9559069362448,968477.8734629592,"[0.29123685193393595, 0.09151807837224178, 0.6172450696938223]"
4915,967.2796672006276,854344.8354102621,"[0.2563732096729513, 0.5068612263237803, 0.23676556400326854]"
2146,336.488731574172,217887.1269267296,"[0.21540172012197353, 0.47320205285567984, 0.3113962270223465]"
6401,343.2132530727121,181154.23959438465,"[0.14436737920024, 0.6301310579833395, 0.22550156281642056]"
7940,802.8266760217946,537764.3345254298,"[0.08587046545247277, 0.5407155012210225, 0.37341403332650464]"
16955,669.2035338796467,936440.8363165944,"[0.0890315743379887, 0.861589773377503, 0.04937865228450827]"
4287,484.6139276393295,626012.4471101308,"[0.9309027241089365, 0.028616729014327297, 0.040480546876736086]"
249,800.9274498440736,370743.4800662714,"[0.008486052557802019, 0.09495259227704278, 0.8965613551651552]"
5579,868.715376496445,317403.8007149849,"[0.050775986133831295, 0.4743373609195399, 0.47488665294662885]"
4947,168.2253870310983,588556.5526753522,"[0.01772213465876367, 0.19019851946735128, 0.7920793458738852]"
6632,854.8105404617249,256141.93485487124,"[0.3153995188651897, 0.37136179038340705, 0.31323869075140326]"
11855,614.197909700882,247365.1187051288,"[0.28572020615731847, 0.16326309332270553, 0.551016700519976]"
11899,782.3414904439385,315437.3346168931,"[0.03679283891558744, 0.10349375443916102, 0.8597134066452516]"
1412,58.15043776305637,114334.08695957142,"[0.4466908321341871, 0.32169242099020146, 0.23161674687561143]"
13721,354.26871825056395,580789.2018724222,"[0.5187347730486378, 0.2357135923710947, 0.24555163458026752]"
3388,640.4675917503417,271848.94092436205,"[0.4481982200534021, 0.11811672804255034, 0.4336850519040476]"
10991,887.6065204672954,784391.41301674,"[0.09791940038854116, 0.8852489978831728, 0.01683160172828613]"
1297,482.89651437351074,563616.4001686599,"[0.5010312307962428, 0.22289302573552167, 0.27607574346823555]"
14214,732.5574227971293,689351.3454594808,"[0.20317915912119378, 0.24099840125930932, 0.5558224396194971]"
4801,215.47783354907813,282609.3379626565,"[0.4455404939010111, 0.05465565946018303, 0.4998038466388058]"
12352,176.49179554659793,970918.0255783546,"[0.6970454588403977, 0.2808981324881671, 0.0220564086714352]"
13095,463.6876509698232,221723.1251229436,"[0.02818383099555472, 0.6854675457415251, 0.28634862326292027]"
13401,926.0271065417818,425050.6259637293,"[0.3219937072329928, 0.13408407681542864, 0.5439222159515786]"
18226,448.0490863980808,955352.2927147804,"[0.5169560331188452, 0.13530765179462378, 0.347736315086531]"
19426,971.6627752791496,948394.1787158118,"[0.08433481318905411, 0.16442891924770373, 0.751236267563242]"
18362,183.62172435212605,131109.3830624608,"[0.11060901634752786, 0.36336541575516335, 0.5260255678973087]"
9758,692.4961430788426,989420.0090778944,"[0.172054222145205, 0.5778685984225322, 0.2500771794322627]"
13599,683.2846188337274,835240.2637256831,"[0.3791468767623517, 0.20951009681792748, 0.4113430264197208]"
5569,449.0335505640907,757912.3131966521,"[0.2979199907054305, 0.3920818234937221, 0.3099981858008473]"
10194,790.8412064086411,549425.4835724804,"[0.655954386975747, 0.2772932344162924, 0.06675237860796054]"
4039,734.0042037638369,448825.9743390711,"[0.3650113496250388, 0.3384027585111422, 0.296585891863819]"
1863,637.7885206955962,510036.9107546255,"[0.24454167649068406, 0.6091872868190349, 0.14627103669028108]"
18268,632.1036753553835,393533.6116392146,"[0.22246171239350077, 0.5226661591929078, 0.25487212841359147]"
13683,990.1324528487444,967125.8739421164,"[0.024988113358464084, 0.7698091792164097, 0.2052027074251262]"
6262,227.08401789194212,746707.3478759881,"[0.4762863944220686, 0.14087219985460994, 0.3828414057233213]"
19998,187.8495506661468,236501.4583404288,"[0.22950631427112073, 0.04082970072873054, 0.7296639850001488]"
4688,253.36803990223368,789309.2729719884,"[0.15624297479709, 0.4664235915866602, 0.3773334336162498]"
12633,367.2929615186749,381036.0101246452,"[0.15640215501816934, 0.0603417399027913, 0.7832561050790392]"
6689,689.7909716248295,620635.7132712757,"[0.060841585307294506, 0.367661629393879, 0.5714967852988265]"
2496,336.7028170530937,682309.8467465588,"[0.13972236556786674, 0.20732657872747043, 0.6529510557046628]"
10876,101.70840217585948,121018.97971475002,"[0.6356331764147518, 0.23117618507559212, 0.13319063850965598]"
16907,997.4986935707684,402714.2143588301,"[0.0031629729742370283, 0.02122761640038274, 0.9756094106253802]"
1894,725.290222488271,884117.0892760591,"[0.2152467948535585, 0.20293412502701513, 0.5818190801194264]"
9143,159.815883084325,189594.8722747489,"[0.2901459632578936, 0.19258700125620445, 0.5172670354859019]"
2242,243.5331260479944,896247.0148629817,"[0.21281124248998845, 0.46142669414405607, 0.32576206336595537]"
4221,822.5619766650092,735901.1517260773,"[0.2057340083586519, 0.12324144058838343, 0.6710245510529645]"
18258,593.7177872004933,871796.832070181,"[0.3550592665288372, 0.030109976000274662, 0.6148307574708882]"
17740,701.321264822781,625988.9014104577,"[0.46945775419945623, 0.03133894291922376, 0.49920330288132]"
9282,785.6975926288438,538864.80556794,"[0.6395510452777672, 0.20218770263834263, 0.15826125208389008]"
16509,437.550005950782,463837.9408182824,"[0.07823697179083755, 0.2668624442242462, 0.6549005839849164]"
5501,788.1023259598363,209724.5427135916,"[0.48204522972247016, 0.29303580572488086, 0.22491896455264887]"
306,115.28444603459424,766292.9484232377,"[0.3325480006682047, 0.2057797429733352, 0.46167225635846015]"
14410,400.097315027316,989902.500182522,"[0.44446619449363844, 0.11822610549964711, 0.43730770000671454]"
19271,951.4371813182292,712120.1716644046,"[0.09015510168435951, 0.12826002953064472, 0.7815848687849957]"
18419,121.59894399869891,854523.3726141208,"[0.6861007084958182, 0.19245514701694452, 0.12144414448723727]"
10524,568.3130416584592,707836.2483419271,"[0.11793785412796919, 0.6409310073374365, 0.24113113853459442]"
