,T,P,zs
18243,818.1449532043295,934293.8599161612,"[0.303342680988383, 0.10168598559233476, 0.5949713334192823]"
7122,919.6039244749378,506869.7762683856,"[0.1180973324106139, 0.5957542980206091, 0.286148369568777]"
5739,72.90157503093488,252994.74008818244,"[0.4905608878926272, 0.1488474248080037, 0.3605916872993692]"
19709,101.0096676335406,480192.4677902415,"[0.33019643104874513, 0.1256748319844758, 0.5441287369667791]"
17358,656.4244834328131,169351.54655916023,"[0.21028052648461187, 0.045196628529141525, 0.7445228449862464]"
5955,11.643687368618648,307962.4736877965,"[0.03833258561080732, 0.8614860321882233, 0.10018138220096943]"
2917,618.0625533017778,669947.6081697554,"[0.07303721836316227, 0.767777572629678, 0.1591852090071598]"
14742,380.3743579853665,255946.18487086595,"[0.10563127758349637, 0.06652992006827127, 0.8278388023482324]"
121,49.947946217257865,919096.395796642,"[0.7067008795705216, 0.266041971055077, 0.027257149374401282]"
6418,431.6956823058464,771769.2410588379,"[0.2719481023501545, 0.47583757067301796, 0.2522143269768276]"
11681,673.9466050898455,986869.833090983,"[0.7413797000826767, 0.2541509381933408, 0.0044693617239825135]"
539,540.1534346343685,862362.664650793,"[0.17516357238238306, 0.2458279815205884, 0.5790084460970286]"
11675,24.31433384796972,819917.2710960357,"[0.00041823300946936784, 0.4074612344797579, 0.5921205325107728]"
11831,702.3858996227159,376769.49791417184,"[0.24539055543060745, 0.6181864710711221, 0.1364229734982706]"
7126,674.8055776102634,679560.6843816161,"[0.5112345605919769, 0.33160209694139203, 0.15716334246663116]"
17212,422.2076881503485,654190.3958426724,"[0.5417481086611721, 0.37783333811969644, 0.08041855321913148]"
9823,278.9560836212962,876644.9778935213,"[0.3008878110336598, 0.5095391498962067, 0.18957303907013345]"
10520,374.19613998151465,869958.2298470205,"[0.05413764309111919, 0.25896332366724656, 0.6868990332416341]"
9185,307.8106772534606,563659.5459453438,"[0.04068584768290381, 0.7345602609758825, 0.2247538913412138]"
18699,47.62673501158054,177026.57787099178,"[0.12654548934840495, 0.38715950348307204, 0.4862950071685229]"
11094,370.4566463262875,267334.9151862558,"[0.12133708290935463, 0.04098752369603703, 0.8376753933946082]"
1966,607.512381637054,443248.470341678,"[0.48349813912404443, 0.12879300338804806, 0.3877088574879075]"
16596,641.5290598380014,698551.440715686,"[0.0841418527786219, 0.6179649677532355, 0.2978931794681425]"
16238,894.5725504321848,564797.9788726592,"[0.3261497687142973, 0.5004425752047497, 0.17340765608095313]"
11612,997.2175681819792,260067.779688422,"[0.24744441511727536, 0.36147051411306613, 0.39108507076965837]"
15209,398.2793964574177,187914.32146585465,"[0.12162871970610634, 0.8311483494884336, 0.0472229308054599]"
1860,288.672292810357,371819.07576757966,"[0.40492264366739517, 0.09742338345136173, 0.49765397288124313]"
16768,320.6684821655204,226100.8585293259,"[0.23435450220534854, 0.3963573073820648, 0.3692881904125866]"
4773,186.7698993437775,212169.11492124136,"[0.21272350377928367, 0.20888166773849354, 0.5783948284822229]"
11006,506.8408617069285,949266.3682014385,"[0.09623717402357665, 0.08701778818687224, 0.8167450377895511]"
11041,152.32131073478646,803503.17757508,"[0.018193182856317523, 0.06174590299826341, 0.920060914145419]"
1536,931.806267553791,888330.1636825276,"[0.1858276883283516, 0.36120933106654013, 0.4529629806051083]"
5923,976.263226417232,446563.18710347376,"[0.11264486234428495, 0.7477193588067087, 0.13963577884900633]"
15069,821.0045428313169,285166.2155481123,"[0.7184648239617533, 0.17773436960433947, 0.10380080643390727]"
15471,945.62001151505,528363.7235103244,"[0.5117289887990444, 0.44282616541548675, 0.04544484578546894]"
18864,571.9005534371472,855868.4702756108,"[0.17162042560145194, 0.3260588312274621, 0.5023207431710859]"
718,230.16460024881388,319092.13349717687,"[0.43414004370059134, 0.43134358538146184, 0.13451637091794666]"
8273,731.9345234165124,489122.66853449465,"[0.07037030555884922, 0.4840861616945047, 0.4455435327466461]"
4271,820.5490096733034,608450.8609474937,"[0.03394520773813114, 0.92763061716006, 0.03842417510180899]"
485,49.95388552006055,845629.3468640373,"[0.604897768226506, 0.1782785472873524, 0.21682368448614173]"
8204,727.4460319850293,750593.1305416701,"[0.6228327027862103, 0.29407657942458987, 0.0830907177891999]"
15220,233.1487846742435,656714.353615709,"[0.08577069595606623, 0.1294446769303264, 0.7847846271136073]"
11819,901.0467633026992,165759.7141783508,"[0.1324060384352001, 0.015323468432718507, 0.8522704931320814]"
674,856.2646277106427,420203.22322594834,"[0.7048165112847017, 0.2062703978798544, 0.08891309083544384]"
2316,135.59631090231602,406787.4654796359,"[0.6634027003067888, 0.2693338911532657, 0.06726340853994543]"
5033,401.27930190575785,552394.3842311008,"[0.6478843596594667, 0.2892019012621758, 0.06291373907835741]"
16486,748.3778368658056,275855.4568726495,"[0.6668635537995276, 0.2717486045681428, 0.06138784163232968]"
13358,176.85135866358695,395385.0295561304,"[0.06733090667188393, 0.7756919107222663, 0.15697718260584975]"
703,268.80664331126746,470189.8242518994,"[0.07668299151343066, 0.6125461854984982, 0.3107708229880711]"
14860,261.5035358688927,648303.7746071203,"[0.18006768520838742, 0.04360768313300392, 0.7763246316586087]"
18328,675.4508056543156,494845.57316646265,"[0.1380678560895488, 0.5095450984810713, 0.35238704542937976]"
2060,756.1734472343142,737532.349504064,"[0.09995114977473446, 0.4889654192396751, 0.41108343098559047]"
17349,412.6134044489107,725133.3911037695,"[0.44041879860679933, 0.04888769741753531, 0.5106935039756654]"
16941,612.1399043052725,738306.2102015408,"[0.022609372712816562, 0.014376242737835096, 0.9630143845493483]"
9314,629.5855566061655,247260.0390896881,"[0.12937762715456325, 0.061884989229981924, 0.8087373836154548]"
10454,338.43938204542764,706430.0064278279,"[0.43422522840418454, 0.12981576519592739, 0.4359590063998881]"
4461,920.1222987247628,153217.9215971866,"[0.524720610883766, 0.3560947749776207, 0.11918461413861343]"
10503,772.3011120857717,746548.8260920456,"[0.3491109535613724, 0.5790491456428012, 0.0718399007958264]"
8100,292.55878609115905,920817.777308792,"[0.10496109810204259, 0.24583828203740876, 0.6492006198605486]"
1402,451.0070639962434,159762.57197595082,"[0.8345750790156873, 0.1648634243097303, 0.0005614966745824272]"
18209,181.3510599551157,299246.7331143832,"[0.3991529202122394, 0.14734571433164154, 0.45350136545611897]"
9934,685.5474359965766,957975.1633356276,"[0.008392070001956567, 0.6046456494313255, 0.38696228056671805]"
18012,697.9870418996785,778581.5757081984,"[0.38460529792928155, 0.13127018934788548, 0.48412451272283286]"
7643,325.06811004949475,189855.77477811908,"[0.384414039650781, 0.11043840546191977, 0.5051475548872991]"
1463,954.011257080536,607518.9839853765,"[0.17141922353882713, 0.08246290349160902, 0.7461178729695639]"
4652,189.576691366654,169990.8719632536,"[0.090181090564107, 0.3729407094697274, 0.5368781999661656]"
1968,411.4976692930055,374179.4780801524,"[0.1332511363900799, 0.8566668370682262, 0.010082026541693866]"
15949,143.57003708511232,201311.1368017384,"[0.44581795671617763, 0.36237912549950574, 0.19180291778431657]"
7480,96.60247633834425,492924.473104739,"[0.5639634493646865, 0.3760049617757353, 0.060031588859578267]"
8215,758.5413974796077,510054.4018686832,"[0.1497194665299997, 0.8318601753008363, 0.018420358169163806]"
18686,182.37121436961823,412265.8762148006,"[0.0057194157144264575, 0.827507550428715, 0.16677303385685852]"
4713,552.4399745721911,442534.68554549856,"[0.7659711684432496, 0.17116892817311327, 0.06285990338363717]"
9192,672.5944540438923,695125.969078875,"[0.015285409708129565, 0.7566031073857988, 0.22811148290607172]"
468,499.03029529869264,537978.4838909019,"[0.19409918838279, 0.694880758512901, 0.11102005310430896]"
14736,123.24235575486284,988720.694708482,"[0.5367064942312213, 0.21288724142073231, 0.2504062643480463]"
15108,955.1313931250652,398332.3302233179,"[0.22828231384140682, 0.6909313229117092, 0.08078636324688396]"
15749,755.9130503876573,454134.696885709,"[0.01930174683796174, 0.021112713717998218, 0.95958553944404]"
14167,884.1541296244757,631627.0288666874,"[0.7416271669558576, 0.13168966640430282, 0.12668316663983958]"
9313,133.7188691361971,738489.9182177334,"[0.27161957423242106, 0.22318673055443874, 0.5051936952131402]"
12981,580.6941291039299,697171.7036787461,"[0.3106994563182633, 0.4176598204390811, 0.27164072324265565]"
16183,12.31039159131348,672614.3060431828,"[0.09716843339709397, 0.3610528036235774, 0.5417787629793287]"
181,959.95503905363,440309.9371572413,"[0.3096007321430112, 0.06514099470976212, 0.6252582731472267]"
6753,268.0013105961531,248899.75392028844,"[0.5808776103495652, 0.2921131388916127, 0.12700925075882208]"
12573,306.1679272646451,460075.58958673873,"[0.09296175771397977, 0.668626398822659, 0.23841184346336122]"
14210,565.425549979926,293194.56561380904,"[0.30906326694317726, 0.580473999836306, 0.11046273322051672]"
1300,908.847255513568,741908.479921524,"[0.2224787170129207, 0.491095721310272, 0.2864255616768072]"
6356,757.4281871567993,198645.2699160258,"[0.14211437148465506, 0.38004704942605677, 0.4778385790892882]"
228,752.434652272214,926726.6888197912,"[0.1420906607286607, 0.8425317842082468, 0.015377555063092466]"
8822,68.16621728878394,880844.3399360485,"[0.2886667687939352, 0.4161020352064265, 0.29523119599963815]"
16562,634.7488542127294,451883.32755460346,"[0.037879005151831555, 0.8529467159518461, 0.10917427889632234]"
1635,59.41625713470745,701877.8582114184,"[0.2993850015355855, 0.049442851640942004, 0.6511721468234726]"
13822,628.3383404015848,402014.1350587704,"[0.05180737093179108, 0.2832407469060716, 0.6649518821621373]"
17460,595.8279179615126,303601.83696511853,"[0.19993689849816088, 0.5362857873434401, 0.26377731415839906]"
1995,869.5001595705188,383795.78104548337,"[0.20585104213952163, 0.5654549268997825, 0.22869403096069588]"
17950,962.2896037543668,280732.6185048672,"[0.715140809645654, 0.1382582644108091, 0.146600925943537]"
14588,365.0506521332447,474187.24061173695,"[0.26894154187642055, 0.6115203261595884, 0.11953813196399099]"
16696,183.8224511470736,272112.567063622,"[0.09724134142191201, 0.15912796321133707, 0.743630695366751]"
1261,940.1415589687888,716504.2664369568,"[0.29163982512194014, 0.008197670225908685, 0.7001625046521511]"
1370,340.18361157290474,452924.693907426,"[0.47289200601821507, 0.306969736213909, 0.22013825776787604]"
4562,943.1478175114996,222637.93538121425,"[0.08998214274562728, 0.8080388676504491, 0.10197898960392367]"
9621,911.9878354762872,793732.4016075259,"[0.006194104931639944, 0.07479968643842917, 0.9190062086299309]"
6376,563.7478389269428,936353.0841527892,"[0.7257786071883263, 0.012258882018414526, 0.26196251079325905]"
8645,126.07600600297788,614887.087632159,"[0.060580744224103096, 0.07500836392928081, 0.864410891846616]"
19829,61.11873958630456,550718.9199735059,"[0.8778691006486082, 0.0016349237508638055, 0.12049597560052791]"
14549,895.2715155690739,158000.33324529813,"[0.35804778000532533, 0.3571118508991811, 0.2848403690954936]"
4839,944.471973032088,642313.5984702299,"[0.5301141953550922, 0.280378993215993, 0.18950681142891476]"
3380,198.4385217976217,207257.3728212029,"[0.14394228209642868, 0.5386425978704571, 0.31741512003311423]"
19123,815.3453798945994,952576.5795218742,"[0.11585896815363023, 0.08781653876049231, 0.7963244930858775]"
1039,159.4791031026286,804045.6478051125,"[0.5827112899579375, 0.38495382480060614, 0.032334885241456154]"
14221,599.282050080462,276019.3765030961,"[0.16105916822760266, 0.44080000573728517, 0.3981408260351122]"
2075,43.88626611938261,416369.0578709672,"[0.1810525662440176, 0.46785846285743893, 0.3510889708985436]"
16458,50.84804406496052,120058.12361290412,"[0.4163368737075968, 0.36165084906955003, 0.22201227722285327]"
10122,739.1754349836223,847129.4331161258,"[0.20856101347333236, 0.7501148297607951, 0.041324156765872526]"
16587,271.5793899691837,991637.5534472674,"[0.4321279178822283, 0.2542879199030499, 0.31358416221472185]"
17299,400.47931926342096,660415.7747955286,"[0.8920333388212921, 0.07327174248946927, 0.034694918689238526]"
11824,776.8801820215576,846884.3189278721,"[0.45080296645658896, 0.1576426288268341, 0.39155440471657693]"
7836,610.1260493913519,569520.354118366,"[0.10721734008099937, 0.7957185568860838, 0.0970641030329169]"
17276,602.1811443367693,838218.322832832,"[0.23962256095599077, 0.6563762878684694, 0.10400115117553979]"
2658,757.7960864417253,421735.8018106819,"[0.11971880099953498, 0.618912546751617, 0.26136865224884803]"
11431,417.7550551467823,660899.458987631,"[0.06985954976757423, 0.31276403234213673, 0.617376417890289]"
4396,172.75548831830224,476230.90391174937,"[0.17312240678638652, 0.48729739865159194, 0.33958019456202154]"
87,901.915587740868,611022.451317864,"[0.3703640876339998, 0.00818142951806781, 0.6214544828479325]"
9098,178.6368668925893,446088.76462895225,"[0.7295531453406217, 0.12947739510645337, 0.14096945955292503]"
17451,359.7265404829689,403327.69797383295,"[0.4783233466241168, 0.018057811569544877, 0.5036188418063383]"
3012,419.1301906881887,911347.0965359086,"[0.478436176724921, 0.4515092162149831, 0.07005460706009589]"
6755,967.9706551374684,717459.1478298783,"[0.19466455806743646, 0.5716995923372561, 0.23363584959530756]"
16899,720.4080590847587,195923.2173058592,"[0.051516501573803275, 0.12025357491439663, 0.8282299235118001]"
4645,196.4955384920493,227374.7330165528,"[0.12202424471073306, 0.7759323838270649, 0.10204337146220215]"
15978,646.5610146503811,951350.5483692848,"[0.37380892427172885, 0.23023645630672554, 0.39595461942154575]"
54,207.74628805672464,179259.6593321898,"[0.2601323179681261, 0.36082315141623544, 0.37904453061563853]"
7795,89.14439964445329,844496.1605903824,"[0.5239535937748468, 0.019017367407817176, 0.45702903881733603]"
14492,853.0276491990566,152690.53334421373,"[0.3920791296585757, 0.09847298040162918, 0.5094478899397953]"
8886,977.2702917424484,678805.8688281293,"[0.7803094006753309, 0.11770019270511649, 0.10199040661955262]"
12992,879.6776149362823,623771.6179855512,"[0.042993996794559515, 0.1547928342091509, 0.8022131689962896]"
4334,795.0482238791855,302165.1840361603,"[0.31952919009984243, 0.5642726092923763, 0.11619820060778112]"
11156,244.32524462181,325096.3692145513,"[0.07918317336624296, 0.39491492853542154, 0.5259018980983355]"
16483,237.1764875924233,350970.0232092992,"[0.29696638384904434, 0.1868344454403332, 0.5161991707106225]"
12042,437.97885459819486,453091.9691881275,"[0.5656554824085922, 0.374487180766191, 0.05985733682521671]"
357,691.7965696680013,625346.4581574146,"[0.04158468942469717, 0.4546308305966154, 0.5037844799786875]"
16852,54.27013960151879,143503.60193198617,"[0.409217451250796, 0.05805105114432738, 0.5327314976048766]"
2142,728.3351780601469,989285.8010179704,"[0.24852817933625232, 0.35640628493193127, 0.3950655357318166]"
17990,597.0662193853173,751299.8851376593,"[0.26039320004093247, 0.6259868167615659, 0.11361998319750165]"
14522,578.1896754294007,281352.2788942755,"[0.08150719040726492, 0.7343620289548279, 0.18413078063790705]"
7889,535.1853716678219,232833.4447589712,"[0.4841989697584098, 0.4828804761942828, 0.03292055404730749]"
2818,208.4966240389846,621474.9497138581,"[0.5663535062653456, 0.1433897491704205, 0.2902567445642337]"
11608,928.6722653413044,963343.1919626724,"[0.5140907949556449, 0.13046330682357807, 0.35544589822077705]"
17996,122.46141674119082,241841.42964283688,"[0.10008584814398633, 0.8786738736104597, 0.021240278245553905]"
3201,466.54525872092063,875075.360932906,"[0.7796780487282428, 0.07506873707600496, 0.1452532141957522]"
12242,94.68545414193711,737630.1990876786,"[0.16878462653918344, 0.00852032343585125, 0.8226950500249653]"
15859,575.0818891895142,952409.0336196204,"[0.07986379335080926, 0.344408637052951, 0.5757275695962398]"
11240,449.6413035910567,405103.6050966377,"[0.07324133251640086, 0.6187432005499734, 0.3080154669336258]"
910,850.660701662619,518415.6561219282,"[0.11437397805198281, 0.3020677462696751, 0.5835582756783422]"
2529,829.615873090085,837838.5031782138,"[0.4523166616569211, 0.08079909966678836, 0.46688423867629053]"
9023,19.423560668962818,728581.8922478651,"[0.12059238733551479, 0.003440355736564966, 0.8759672569279202]"
13176,564.4946932749982,302068.94800024264,"[0.20394168373761404, 0.5258900917927894, 0.2701682244695965]"
1504,292.1389252860029,166804.58010862186,"[0.9131300602643423, 0.05614257321837899, 0.030727366517278816]"
9644,183.98161857472985,410598.37826135656,"[0.4791188233526237, 0.1315026144698064, 0.38937856217756983]"
14739,586.0916329229805,335230.56817437825,"[0.24256750060224258, 0.24528064216257034, 0.5121518572351869]"
5086,615.8562231014787,820576.7715380676,"[0.35499242566774486, 0.5947968041140816, 0.05021077021817342]"
19782,614.8748072347281,737774.3424394444,"[0.31309373830103754, 0.11336585452201776, 0.5735404071769445]"
6157,608.1037217912921,246914.6194562133,"[0.04768072261257625, 0.0042880776563891726, 0.9480311997310346]"
6985,551.2565382759093,492868.7434913637,"[0.5382395180089038, 0.445211105385131, 0.016549376605965237]"
6666,492.3482620450039,630849.1704381122,"[0.35640731418533245, 0.4766994603823944, 0.16689322543227325]"
6653,114.97167034567424,328055.6085446001,"[0.3277396076237128, 0.20017318271121404, 0.47208720966507334]"
8601,598.6116587118172,997564.2820489552,"[0.270642957503829, 0.4471527999058423, 0.28220424259032884]"
7892,690.8706852324522,774564.2147367289,"[0.2628624199238957, 0.29758722016663075, 0.4395503599094736]"
14009,354.3736904274678,148499.69730430678,"[0.5412842445505324, 0.271097181031049, 0.1876185744184188]"
9062,144.78961055094203,257611.80579029056,"[0.05547521465448257, 0.8590753477944869, 0.08544943755103052]"
3761,606.5399246344655,597442.1540581402,"[0.6481413480639544, 0.06623711529304786, 0.28562153664299766]"
13114,934.8480101615172,931301.4285727018,"[0.4931499439569036, 0.18036733640561434, 0.32648271963748204]"
4611,403.7325550288493,692560.1956261651,"[0.15831642486291594, 0.381461550311526, 0.46022202482555813]"
1926,271.68135711194503,268952.0439973562,"[0.3427056242351137, 0.6250510137902164, 0.03224336197466989]"
14527,490.5140037540807,309749.2724788472,"[0.9474144298326633, 0.04191590085722567, 0.010669669310111023]"
13809,943.001170678431,737778.2431238727,"[0.40667338021347504, 0.518279180170763, 0.07504743961576181]"
156,621.358721777115,842413.6658016933,"[0.08404830830101277, 0.6063675051775136, 0.30958418652147357]"
5394,933.589450371602,525933.8221499759,"[0.3241021832193305, 0.3898393612423041, 0.2860584555383654]"
19930,567.23720045301,780183.4901988881,"[0.5429209826649378, 0.1322037493698461, 0.3248752679652161]"
3601,986.3682182292326,149793.17578294096,"[0.43799093435617115, 0.38616718559918195, 0.17584188004464693]"
15895,855.3819723849922,616490.7299282544,"[0.4253287623401608, 0.4853532508418818, 0.08931798681795737]"
9522,37.27019329442987,854842.106135864,"[0.5888056265361237, 0.2507538031568337, 0.16044057030704262]"
17099,790.0818921744448,769954.4129428302,"[0.3975314222102663, 0.2527255638210867, 0.34974301396864704]"
4722,443.60581111246063,673362.1209605793,"[0.7727188661483252, 0.05087105125733223, 0.17641008259434263]"
13824,912.5667779967469,194445.185608388,"[0.2674363563733881, 0.4641108248549989, 0.268452818771613]"
13735,766.2555811222759,944911.3908225975,"[0.47531627062435716, 0.4202781537280976, 0.10440557564754521]"
17997,999.8664252493754,966199.335037732,"[0.38183960394671235, 0.00976837427104784, 0.6083920217822398]"
12457,222.1951210408202,890939.8281997136,"[0.27704596986259816, 0.19105991351899726, 0.5318941166184046]"
13562,341.5409999680812,967091.5864701852,"[0.01039989378558341, 0.5522245078734179, 0.43737559834099876]"
14964,832.0956213819312,275777.16504011455,"[0.18473328516844187, 0.8069521235196744, 0.008314591311883644]"
15310,704.6346516425986,714791.3498122236,"[0.3598453030807581, 0.5819121655715367, 0.05824253134770546]"
18672,764.0238972288523,436542.4372358088,"[0.3965394790162716, 0.29089491647895066, 0.31256560450477766]"
19231,528.3122688014023,935471.718234017,"[0.4339023419292597, 0.05955984733777306, 0.5065378107329673]"
236,510.0503148521688,419417.7651227936,"[0.5504233208712132, 0.4129890587591708, 0.03658762036961624]"
13645,937.2664535334196,562986.7047014714,"[0.5562187445965489, 0.09564083308055657, 0.3481404223228946]"
9870,481.8224618717044,937973.591373576,"[0.22789041615548983, 0.7315177921165743, 0.0405917917279359]"
11920,795.056984142425,928050.4279681772,"[0.6280416699319072, 0.16992690247580974, 0.20203142759228312]"
2155,75.26430846668805,222003.66302836424,"[0.12830816927584257, 0.4513449034670629, 0.4203469272570945]"
4474,694.7818221789726,263831.4405388383,"[0.49484209683988123, 0.43319367579022316, 0.07196422736989554]"
5542,49.82710725280104,463747.2330403243,"[0.5845523354637541, 0.0497411893463168, 0.36570647518992927]"
14951,902.0493662292032,249047.5063535622,"[0.24476131481119984, 0.5442508683330296, 0.2109878168557705]"
18301,773.9643070600528,268329.3269049454,"[0.008171689174154242, 0.26813644260623726, 0.7236918682196085]"
6924,495.1306999838036,374887.3228079509,"[0.39434105600378105, 0.4699207112317823, 0.13573823276443667]"
10760,91.9113542837632,434047.4911602655,"[0.2475241190291097, 0.3822431305298092, 0.37023275044108117]"
16134,635.4325543279238,448467.2493020625,"[0.018833477820570092, 0.13155445148248657, 0.8496120706969433]"
12077,882.5096210125414,254222.55201688057,"[0.33417768234843287, 0.07451352372953807, 0.5913087939220291]"
11500,85.90523100751226,108679.66375698838,"[0.05775415691341363, 0.5009602828847642, 0.44128556020182214]"
7879,295.98220806243734,973624.188137218,"[0.648758572240056, 0.3274462426375548, 0.02379518512238931]"
9077,156.8572041122967,159602.78017592753,"[0.18231696252833923, 0.07792051631393719, 0.7397625211577235]"
7870,243.06138501011944,707722.2682647002,"[0.23147570050846208, 0.2816154003791943, 0.48690889911234353]"
9138,63.379650158030586,355374.155171285,"[0.0500373503876007, 0.9250210612207199, 0.0249415883916793]"
16421,149.07923175042865,324831.62300503964,"[0.20158817417163583, 0.46335851017864105, 0.33505331564972307]"
8551,64.81992737317657,215600.62169968616,"[0.022211708853953346, 0.8061677621255918, 0.1716205290204548]"
7034,641.1928669599392,375174.0201995965,"[0.35263974787803437, 0.10427640447797153, 0.5430838476439942]"
5696,803.2890936519129,856154.7061550354,"[0.027921815508560956, 0.5748139930973383, 0.3972641913941008]"
18512,492.0853295849145,811850.9630734437,"[0.370024122406663, 0.6131066373306235, 0.01686924026271339]"
319,447.97150485352336,713363.7109135652,"[0.1409321899131477, 0.017454572379311015, 0.8416132377075412]"
1500,516.5263284997368,830839.5988611206,"[0.26691654222815875, 0.3659133294168381, 0.3671701283550032]"
881,883.1394991792155,625354.3802790226,"[0.5629007347795365, 0.3663733047268677, 0.07072596049359588]"
9697,996.0739582928336,272918.3676382075,"[0.5578063386868042, 0.39892959608975764, 0.04326406522343816]"
16684,189.24868449283497,748187.9254866928,"[0.6266588266562667, 0.038005669194997746, 0.33533550414873553]"
18465,94.17940991675592,335684.123186292,"[0.6162330093861766, 0.19494161418257275, 0.18882537643125075]"
18433,425.8631951157501,834744.1831583586,"[0.5793717649255713, 0.032361557433137164, 0.38826667764129147]"
6326,628.9170695479653,705486.3509345831,"[0.28653377927526397, 0.45596443546102045, 0.25750178526371553]"
14041,63.89177237793342,330290.8632111552,"[0.3137053653486241, 0.38765217930767276, 0.29864245534370326]"
1133,858.4330688615778,160989.51037000772,"[0.057907603683839126, 0.5643648405808794, 0.3777275557352815]"
11005,477.1790387234896,129217.81497186737,"[0.27046769555411315, 0.12332676919197777, 0.6062055352539092]"
18004,660.6418511660936,305055.18832664343,"[0.10048156494469715, 0.1321487811218562, 0.7673696539334466]"
15724,135.61476645992155,825169.4834922868,"[0.03577127897749452, 0.8242423928089216, 0.13998632821358375]"
13178,240.801500877701,420440.39653306175,"[0.08056830796831715, 0.5962360717552625, 0.3231956202764204]"
5774,185.22238130997445,733543.6202646984,"[0.5753490267713428, 0.15047510608901965, 0.27417586713963743]"
14026,739.5856534498274,990733.287282406,"[0.39356699393900224, 0.3255070775193285, 0.2809259285416693]"
19975,783.6151096691394,714564.2217145851,"[0.06605022726406384, 0.12694227494630583, 0.8070074977896303]"
5525,537.9813925992955,670568.4051113495,"[0.7746129280037207, 0.16604051719119234, 0.05934655480508709]"
15896,413.9171896641862,733588.9361602197,"[0.5687653189662135, 0.16110378827819138, 0.27013089275559526]"
2994,691.6885965040383,277986.037797821,"[0.34747981965464153, 0.335094197528984, 0.3174259828163746]"
9946,824.7060070701904,878103.6264913499,"[0.18112917760359779, 0.07376746033549439, 0.7451033620609078]"
12273,123.3781662678215,661071.7914161124,"[0.12849980587085616, 0.5322949258398175, 0.3392052682893264]"
10056,683.2132281354163,420481.1998271268,"[0.19081355635162606, 0.46806673722642755, 0.3411197064219465]"
15503,986.80787875592,592317.0352777278,"[0.10919303154615383, 0.5672044031524456, 0.3236025653014005]"
14319,232.1082796870759,859465.7211152771,"[0.29899222940648035, 0.48768379708058474, 0.2133239735129348]"
15453,73.76762486488673,335197.3726835117,"[0.047159358191663184, 0.3926007019506379, 0.5602399398576989]"
13675,19.18098316167321,101150.41783093468,"[0.28734156752223183, 0.16659119300401362, 0.5460672394737546]"
17384,348.7047400827227,247070.14288504896,"[0.2258360152276634, 0.07507229586761464, 0.6990916889047221]"
16736,492.67858100197736,908262.3464023822,"[0.1925431432369736, 0.385655272923478, 0.42180158383954836]"
11887,962.5094384046308,349529.45312073367,"[0.39646487457514534, 0.24899422983008712, 0.35454089559476754]"
14763,40.95366274771837,823679.5838755367,"[0.7883485324533842, 0.16504680199082558, 0.04660466555579038]"
12224,804.6610986711029,632589.9852171396,"[0.21498669678341767, 0.3181842907273977, 0.46682901248918457]"
11782,577.7744743652711,365947.8727629544,"[0.2788491386652848, 0.4269388517173742, 0.29421200961734095]"
229,85.8204028617082,600616.2508867168,"[0.23144490887173197, 0.7522925922514276, 0.016262498876840434]"
9642,11.574112777343734,315414.0895410696,"[0.20991999225955246, 0.17165550064329402, 0.6184245070971535]"
13743,689.5772379307599,359034.0960318814,"[0.3968910354928288, 0.41751856303996976, 0.18559040146720146]"
14284,106.97764286335892,441627.2712699231,"[0.05574845173439038, 0.1608192187172848, 0.7834323295483249]"
15719,172.91357678959707,941507.049458046,"[0.3786667385234297, 0.31425726710951046, 0.3070759943670599]"
3046,984.5394568614412,746039.7540100355,"[0.33321468239102936, 0.15514263015287627, 0.5116426874560945]"
7722,214.9834430758932,271776.5452121532,"[0.6774820432218663, 0.21607614793492966, 0.1064418088432039]"
114,695.9010952604037,185179.86416797884,"[0.32283496130631695, 0.1519845507886772, 0.5251804879050059]"
4911,337.8976800821311,373467.0299693331,"[0.1232395269477426, 0.08858054664408621, 0.7881799264081712]"
6212,477.7492960051148,955137.508511734,"[0.8774395121652802, 0.03151078048622178, 0.09104970734849803]"
18467,810.5743220888693,130974.75436500474,"[0.032710032628254754, 0.674380418476811, 0.29290954889493426]"
16364,56.285630568307326,457323.2463524058,"[0.06656752339064072, 0.0035538581817231704, 0.9298786184276361]"
11792,606.7132256999959,385510.6000873256,"[0.30186507052131584, 0.6043726078215405, 0.0937623216571437]"
9731,324.7879783319239,335802.2624709248,"[0.06815135520069517, 0.2776487979408769, 0.6541998468584279]"
18569,342.6305868165365,858442.2535253249,"[0.07382027906878422, 0.5462995047015757, 0.37988021622964024]"
9194,998.5600786049,866733.1099620748,"[0.21488336958103896, 0.5367227408743709, 0.24839388954459002]"
8303,89.52818033108193,662769.0332584048,"[0.09874351280707529, 0.7438926007466481, 0.1573638864462766]"
15342,807.4109810177331,946520.356274372,"[0.4128055340963634, 0.5839890153761197, 0.0032054505275168664]"
7780,876.1202117497226,977027.7102239964,"[0.37717771376992465, 0.12704447305894764, 0.4957778131711278]"
8608,140.60108554148886,670488.3422115304,"[0.21899027966756407, 0.43509868932517953, 0.3459110310072564]"
11318,610.2996217960751,410279.4508582323,"[0.2929196113028045, 0.38830161872109203, 0.31877876997610344]"
17446,147.3857124202422,143849.96325764703,"[0.41407185972610766, 0.18425495443549098, 0.40167318583840117]"
17437,79.36161599412094,332887.4931147477,"[0.5285057185432175, 0.24892008625147866, 0.22257419520530375]"
5233,997.0732469889332,411760.56276427343,"[0.4345469935577409, 0.48938799854354065, 0.07606500789871834]"
