,T,P,zs
16331,260.0158613625647,820484.5016119813,"[0.5809839627743968, 0.28749105812883824, 0.13152497909676483]"
2379,699.1850859073821,951808.4505575756,"[0.5104007955415917, 0.2353805673994148, 0.2542186370589935]"
9872,428.5858389217177,900173.2699177741,"[0.14771631516239916, 0.517545111725088, 0.3347385731125127]"
17312,32.24179769417205,272990.5617011636,"[0.5462562888951638, 0.11390714386136083, 0.3398365672434755]"
11367,548.9305144255496,817490.4498903087,"[0.024593513905256263, 0.5307797763399569, 0.4446267097547869]"
6297,618.5495866803708,363288.8308021463,"[0.06655142662759743, 0.7257738322741266, 0.2076747410982759]"
17061,178.15991434570176,404283.3172669937,"[0.18037535717210676, 0.3804308024561559, 0.4391938403717374]"
11602,404.70121288475633,458900.403773171,"[0.33980584239826583, 0.12454243414568161, 0.5356517234560525]"
10576,967.8202348667694,612532.9587181457,"[0.047402173172986325, 0.02563874203855248, 0.9269590847884613]"
19310,213.15708486978653,946904.1848232736,"[0.07425405322924769, 0.3630285859290438, 0.5627173608417085]"
4333,431.7649218612806,926671.2317006072,"[0.21369974863185665, 0.6319958718678285, 0.1543043795003149]"
8484,544.5657204198972,256211.91207230132,"[0.09387779591372611, 0.4920976529880337, 0.4140245510982402]"
14879,636.3309900048259,185277.75157554063,"[0.2751185447340626, 0.2582164907575952, 0.4666649645083422]"
1038,400.1784669468248,699901.4425671494,"[0.5107630102170109, 0.44990361865409334, 0.03933337112889583]"
4924,793.6396429535681,398799.88661436486,"[0.369548116455288, 0.5018414114579123, 0.12861047208679968]"
19778,799.3702125080829,646436.2921114571,"[0.32670562820952703, 0.5578467741336322, 0.1154475976568408]"
14390,508.8118705663411,174094.42638516007,"[0.07995884112766723, 0.8621438488858988, 0.057897309986433845]"
4208,816.739997389838,792948.6558065128,"[0.3549759202535377, 0.5926201309039345, 0.05240394884252787]"
6285,403.47883146251024,366345.6226552965,"[0.6243864673749264, 0.33733528177432776, 0.03827825085074575]"
8742,229.2233454302633,643246.4905123403,"[0.6510548697995084, 0.28231136593295825, 0.06663376426753327]"
14134,482.9979782590765,805546.9615285108,"[0.011185255536777971, 0.5206341385784446, 0.4681806058847775]"
18139,184.08777262721816,932522.8921540456,"[0.25502592246056466, 0.05282817188760077, 0.6921459056518345]"
16341,800.8872316221313,898049.7847222517,"[0.11368618779140802, 0.31679561266732714, 0.5695181995412649]"
1787,150.16787460119502,757038.2838042036,"[0.7454999665064769, 0.23083372849547915, 0.023666304998044063]"
1161,273.8498764793628,737971.0743485029,"[0.7611030797282418, 0.10543944421683978, 0.13345747605491845]"
7796,183.32430757157755,396263.5373213352,"[0.317834079706832, 0.28381987172570494, 0.3983460485674631]"
3078,18.19525564116231,596321.5015604042,"[0.06669464172657318, 0.09079829024863538, 0.8425070680247914]"
5748,732.5094493096764,960209.6580997278,"[0.4847922328513026, 0.5005700621885499, 0.014637704960147517]"
19124,533.7537408211342,346109.742266314,"[0.41907528112176395, 0.44941517695919453, 0.1315095419190415]"
6244,306.0181187307111,574416.7302669149,"[0.17507253481770732, 0.4372740977873607, 0.3876533673949321]"
3617,168.92609990198196,541387.086005292,"[0.542264963476798, 0.013832513338153204, 0.44390252318504875]"
1373,484.0114837255779,977930.1966547656,"[0.4473548716668384, 0.2221778193184537, 0.330467309014708]"
12372,806.3719708450735,289215.39125267114,"[0.5319108006471819, 0.45499377863514584, 0.013095420717672153]"
18198,773.1258898477062,149731.35849147078,"[0.07997262249283357, 0.3175267321859641, 0.6025006453212024]"
5419,754.940764750486,695942.9960138586,"[0.05560699600617068, 0.891672935100905, 0.05272006889292429]"
13064,615.2126126854657,863767.2701908574,"[0.7512246457439478, 0.03172978051747693, 0.21704557373857533]"
11076,686.8493163453892,873237.9716712533,"[0.6032343464041178, 0.0331657436833811, 0.363599909912501]"
6716,971.2331145856284,615127.2730764485,"[0.3417040543775977, 0.12191009633531417, 0.5363858492870881]"
7308,98.9291714646741,729313.8560227872,"[0.5359126965613698, 0.06572362711908016, 0.39836367631955005]"
17982,622.3848685768116,870282.7803652198,"[0.3290078961214516, 0.0762466752359001, 0.5947454286426482]"
11163,775.6453216449496,894786.4492015097,"[0.06732045016368494, 0.31754898487836897, 0.6151305649579459]"
3114,189.67696186083023,292337.8655313709,"[0.4775927774518154, 0.30345617977489375, 0.21895104277329086]"
17597,218.72027983889973,603543.8714397703,"[0.22438464731131355, 0.324862039793231, 0.4507533128954554]"
18405,410.2080238036908,754603.8895637565,"[0.1605983479258021, 0.18316468890786144, 0.6562369631663364]"
10183,264.63975167818967,965989.648607395,"[0.24399127710090418, 0.4799353881803913, 0.2760733347187045]"
8205,320.2801379504502,773345.8574135122,"[0.3314964665304238, 0.17973560886030424, 0.488767924609272]"
4288,700.3603758879759,667846.4578917061,"[0.7536943499468687, 0.08172538690251584, 0.16458026315061539]"
12546,430.9715454982349,185018.1052715441,"[0.7082812185092557, 0.17480512407222534, 0.11691365741851892]"
9957,496.0138461162385,590980.7465752518,"[0.7507955012403108, 0.2197332560917008, 0.02947124266798838]"
16396,795.9358375602199,942494.5190558026,"[0.337764809200807, 0.2890344621283789, 0.3732007286708141]"
12304,223.6768422535172,291989.71370001894,"[0.1787901527313894, 0.1218242476946451, 0.6993855995739654]"
1844,97.84447766485098,213426.22067559377,"[0.6061921825861982, 0.29985161707428404, 0.09395620033951774]"
9433,715.3295014657327,549557.8763097287,"[0.5383832448434269, 0.3643376746584017, 0.09727908049817127]"
5204,609.9793337840657,520216.4990153957,"[0.0328288762050812, 0.8243351340329571, 0.14283598976196163]"
15214,522.5946424558334,582052.5941689155,"[0.7104279667732106, 0.12693121229031248, 0.1626408209364769]"
7341,739.8209000173691,330957.6490778813,"[0.044623519366414025, 0.37557588955295246, 0.5798005910806335]"
12973,973.6033287155614,707667.9598466626,"[0.876147901584884, 0.08837195202193615, 0.03548014639317989]"
12065,505.614307301276,765327.835715491,"[0.6909170312615591, 0.11994759344455544, 0.18913537529388547]"
11985,395.80706227831087,550915.6612860663,"[0.010190312213362111, 0.1843334835030923, 0.8054762042835455]"
11241,300.6290926718037,486178.56725682825,"[0.10381451666957596, 0.6553950096621451, 0.24079047366827888]"
3197,497.79411232235327,492065.6669351404,"[0.7049105239876545, 0.037926031321156864, 0.2571634446911885]"
7411,213.16135609177363,898858.5510255437,"[0.10668030021553407, 0.6606254406106757, 0.23269425917379033]"
15705,555.3974428409858,784822.017250818,"[0.7144946479587186, 0.09273000260688806, 0.19277534943439326]"
12562,306.01535153175263,863300.2435777521,"[0.5854966734518879, 0.2079119124583039, 0.20659141408980813]"
4982,472.5357907427522,803035.9256968796,"[0.30687845384400686, 0.453019752269761, 0.24010179388623218]"
4137,329.4261210169598,288870.9862803807,"[0.41067274087155775, 0.4358502683019579, 0.15347699082648414]"
3223,74.60891870114592,679843.0489954876,"[0.204706371223136, 0.6285022820709228, 0.16679134670594112]"
8853,368.3175579960399,225934.10419431387,"[0.4374867283851726, 0.5098944720291784, 0.05261879958564893]"
17240,930.5438751120512,187222.7864651025,"[0.4334495176934904, 0.18559752221367345, 0.3809529600928362]"
5461,313.0839301436939,991817.749583643,"[0.18533280227309995, 0.4767065350840562, 0.3379606626428439]"
5421,659.4976258517092,403484.582384309,"[0.36330530477329714, 0.03652361067425504, 0.6001710845524477]"
17618,722.8436863767453,675859.8550080679,"[0.592165682649752, 0.4050672279214143, 0.002767089428833589]"
14906,740.9590617831507,517827.43475040194,"[0.44851869382044635, 0.19085431255315083, 0.360626993626403]"
3992,476.4120528833204,246307.23467295783,"[0.12521440218131888, 0.5782961173648616, 0.29648948045381956]"
19249,182.32754663150092,283993.30697006034,"[0.7155938348772029, 0.1092336382873571, 0.17517252683543993]"
11227,861.3318447074413,312380.32522192167,"[0.21406871180162484, 0.04815290103948824, 0.7377783871588869]"
4812,564.1165591425425,580701.6286920396,"[0.09219148653990235, 0.4390922129179873, 0.46871630054211033]"
12103,321.8134815252631,551427.05380212,"[0.30754077773313426, 0.45371004964567035, 0.23874917262119538]"
15441,670.6889622505597,667354.5476262128,"[0.1505206585207921, 0.7781576892534414, 0.07132165222576653]"
4703,554.9099086721849,520999.0824388779,"[0.5877582246789833, 0.3149421224789435, 0.09729965284207334]"
3511,236.65000217244648,231503.94593347603,"[0.21342399249734442, 0.561492215577218, 0.22508379192543773]"
18722,655.8951674584391,519747.799278337,"[0.24201959279978097, 0.31403179766527517, 0.4439486095349439]"
12468,451.2325434080461,837383.3278734718,"[0.16452427111974274, 0.08175743146864724, 0.7537182974116101]"
17167,883.5892640067723,519372.95533616346,"[0.519127886644107, 0.10828648388332085, 0.37258562947257196]"
5904,99.1423090835302,583820.4692002097,"[0.05035248216951988, 0.6258389153652871, 0.32380860246519316]"
17447,691.6081793213386,515942.6125556483,"[0.3629244315016593, 0.26795569954013343, 0.36911986895820736]"
16829,318.062563030068,781655.4965017983,"[0.0010766520623167798, 0.2982849389583839, 0.7006384089792993]"
15408,227.7791167023664,476842.7787576085,"[0.07561660185640999, 0.7502471810567903, 0.1741362170867997]"
18202,130.15410908009534,884844.0191024845,"[0.010984423647208084, 0.37868169826729825, 0.6103338780854937]"
17201,290.4672521534541,160458.044554579,"[0.00834316343289555, 0.6680278184543978, 0.32362901811270667]"
17958,912.2606743085216,627053.1154645468,"[0.5614309058298275, 0.28592501996868763, 0.15264407420148485]"
962,593.4947780972321,496551.0311562869,"[0.029220941899261228, 0.6868986844545869, 0.28388037364615193]"
1112,964.395842544327,751213.810719475,"[0.0388248283971827, 0.18497995477323284, 0.7761952168295845]"
13612,758.3236992370139,703854.5524713282,"[0.9281524392736352, 0.03317747391155173, 0.03867008681481312]"
13177,851.0900147008672,960700.892306656,"[0.5929883565037628, 0.30509387124870135, 0.10191777224753581]"
14044,946.4312959890414,999280.8284766828,"[0.02861563764627314, 0.4037659791478431, 0.5676183832058836]"
19688,654.7520167081922,555321.614309653,"[0.15525658317291052, 0.2074090102672924, 0.6373344065597971]"
15288,913.2160432701842,760739.5148799062,"[0.8571249730651707, 0.06805906294571959, 0.07481596398910977]"
6663,324.38194911837286,268511.1629016964,"[0.24807311316999497, 0.6504693049451877, 0.10145758188481725]"
9104,804.501871240455,179797.19196796112,"[0.0005305370877340906, 0.30775627807532446, 0.6917131848369414]"
154,104.79893450126166,430347.751192052,"[0.3048284712197497, 0.5904744467519323, 0.10469708202831786]"
5800,594.6471178358144,494192.6315553432,"[0.1691017859799171, 0.4839077830859882, 0.34699043093409476]"
5550,506.4473946496199,893773.2428076634,"[0.9053333491379243, 0.027577302391067097, 0.0670893484710085]"
9763,164.93799961082502,777301.0136006366,"[0.6588006776331492, 0.14131457474378312, 0.19988474762306757]"
1197,45.80382947732285,931406.1653197784,"[0.3413052417445818, 0.5965003710753963, 0.062194387180021966]"
1312,221.5942056699832,925933.0099637388,"[0.3573530188410242, 0.6280977186977459, 0.01454926246122983]"
7593,851.400194212615,284252.8287459315,"[0.28758846741828686, 0.3137660533831465, 0.39864547919856663]"
9539,845.8519166940536,476394.619985136,"[0.11583122446209555, 0.5224414145948455, 0.3617273609430591]"
1302,609.778092928309,175904.70520261198,"[0.8944122114147431, 0.039709101629401965, 0.06587868695585487]"
19384,463.0042954731848,532952.2961898029,"[0.3169729450647412, 0.5310895380670294, 0.15193751686822932]"
8494,361.2407275884744,391786.8759675532,"[0.23260035701672352, 0.6492887389986709, 0.11811090398460561]"
19030,854.511147631043,931655.1892447732,"[0.01421106515774637, 0.9289246170519276, 0.05686431779032604]"
14275,880.5922406742609,318559.60840941523,"[0.3339869014571828, 0.5570496543394031, 0.10896344420341413]"
19520,326.28787624661567,799941.6024194213,"[0.19242536256095394, 0.08472194330271737, 0.7228526941363287]"
15419,12.438622119430626,277108.34710125555,"[0.2645134732014626, 0.5140754334318227, 0.22141109336671466]"
18995,11.85988399745048,858792.8351281346,"[0.6411295221897667, 0.009833961381415103, 0.3490365164288181]"
19391,407.0730428119515,520149.550188867,"[0.12044427843481742, 0.3826430405098538, 0.4969126810553288]"
19575,541.7285908990867,198129.02709280528,"[0.6827918305056729, 0.24185825544528203, 0.0753499140490449]"
5936,647.9968554452524,103108.80411525557,"[0.8356698196135139, 0.1420675779631303, 0.02226260242335587]"
1040,113.4943014399217,422109.4480405335,"[0.4727973001368692, 0.3034959260593376, 0.22370677380379322]"
6813,116.09711157801615,290481.2830040913,"[0.07734611688035943, 0.36925625812074253, 0.553397624998898]"
8651,119.51780416474816,242250.91711307355,"[0.6708570311733042, 0.07498420144814788, 0.25415876737854803]"
7869,562.3983276142673,752985.3358300783,"[0.5363826252868761, 0.12854349164047524, 0.33507388307264885]"
3003,219.78136850225928,606107.875799227,"[0.6334685071088813, 0.1302303013807488, 0.23630119151037005]"
4582,31.759615578781546,604224.7671383725,"[0.2312332383846555, 0.410202661186307, 0.3585641004290376]"
10864,364.1177076663181,755771.3068504409,"[0.08576634628560208, 0.8850473453076699, 0.029186308406728017]"
989,41.80316136861403,979808.0942370668,"[0.00797802605467837, 0.33156245967489856, 0.6604595142704229]"
10189,989.1511959537886,733700.642980922,"[0.43563443695406373, 0.24340534109619288, 0.3209602219497433]"
10714,498.1126611978335,357789.44995202904,"[0.6462353292160494, 0.33685433062448183, 0.016910340159468722]"
18233,262.7361502442717,781988.7571934994,"[0.275074049599277, 0.16249535671937018, 0.5624305936813527]"
13866,183.0080049675038,250942.30079038284,"[0.6023923636544662, 0.2229275852441735, 0.17468005110136026]"
8674,893.6675325915148,271434.42879009445,"[0.5829392913531145, 0.12686435841697596, 0.2901963502299096]"
18101,397.6955504207541,277014.6443214101,"[0.27801394996474166, 0.4813498970473406, 0.2406361529879178]"
10207,908.5319713182364,911577.657584236,"[0.6084164853652627, 0.3623166855245834, 0.029266829110153898]"
9647,515.8777045634249,465409.26273983467,"[0.267504468849017, 0.5805671271980792, 0.1519284039529036]"
8519,950.6228808959128,858144.6221491054,"[0.48193461165249823, 0.2867150497797351, 0.23135033856776668]"
19067,527.497050970271,590075.3673079828,"[0.36722528471875643, 0.2806783344244791, 0.35209638085676437]"
4547,458.4467743146248,271656.9570543808,"[0.33698151299357065, 0.04731234003419435, 0.615706146972235]"
5256,790.1891839344836,821194.9206684048,"[0.2274952344561299, 0.3450725706047607, 0.4274321949391094]"
18697,885.8949152476696,840710.252627954,"[0.27835957271018086, 0.47857533415097275, 0.2430650931388462]"
8179,339.6216053617447,342869.2789587965,"[0.8227015701823269, 0.10938013604956072, 0.06791829376811248]"
2304,97.97935152185502,364457.9063028439,"[0.1236414832594209, 0.48141705983182154, 0.39494145690875754]"
1908,155.26608672279568,491420.5870582763,"[0.3589408080062416, 0.30042268251596943, 0.340636509477789]"
1853,736.4859519584606,544766.90871834,"[0.6330908731160279, 0.014372904700229444, 0.3525362221837428]"
2822,973.5247186416892,802016.2146203112,"[0.2705761042839663, 0.3900079526138338, 0.33941594310219986]"
18808,391.6944360960883,295874.93995605665,"[0.4766953752329099, 0.17445517850341097, 0.3488494462636792]"
18347,780.0426827493818,231929.85145769743,"[0.474723016609972, 0.16174821956508312, 0.3635287638249449]"
5322,237.30871231397785,682886.9145866612,"[0.11155789870487129, 0.662348278844344, 0.2260938224507846]"
4857,667.6075445514773,484183.31456395634,"[0.2670205832784381, 0.17366977748053294, 0.559309639241029]"
15158,223.10465825382943,932360.0518087702,"[0.19443269495810178, 0.6464973690871608, 0.15906993595473753]"
1067,418.79180121585017,440816.393472019,"[0.8074642227584479, 0.07565557264833482, 0.1168802045932172]"
9387,550.1514838849637,164237.81454342676,"[0.3512237672326061, 0.15210913111581642, 0.49666710165157757]"
10028,544.4921124852237,216930.0863125501,"[0.32796636977276933, 0.2513387093784421, 0.42069492084878857]"
386,222.57041212983523,697259.2954871228,"[0.3129162022888965, 0.14679079573657922, 0.5402930019745245]"
2427,65.94065799802553,479467.83813287393,"[0.28289089639852344, 0.664246099456822, 0.052863004144654634]"
7389,182.5958378323644,900527.7757581696,"[0.35466211765312877, 0.4785292924616643, 0.16680858988520694]"
18885,238.81992524690577,197505.15745680977,"[0.0027186874304833118, 0.15827119192930442, 0.8390101206402122]"
12848,462.35293188090736,316572.1812052892,"[0.8872341405438369, 0.07430660420478341, 0.03845925525137959]"
5426,424.15364854695446,447505.2866182638,"[0.04611414596711087, 0.8203313680709845, 0.13355448596190453]"
3941,944.5071331172044,144373.80989363088,"[0.3200087767936239, 0.001067010485989097, 0.6789242127203869]"
1633,835.792415879172,979358.05675357,"[0.22053664882397264, 0.5414781405131852, 0.23798521066284212]"
18534,286.5753129616437,938937.9198922605,"[0.6393193278830164, 0.21763419729267397, 0.1430464748243097]"
18535,433.4304920417016,270829.4888818145,"[0.5200187495396829, 0.3817630477064823, 0.09821820275383476]"
17466,647.1587700051967,968580.0828431236,"[0.18523722301519838, 0.48589856645643487, 0.3288642105283666]"
14349,190.61499333063543,276765.43554252014,"[0.22338455338037416, 0.3288846891320345, 0.44773075748759145]"
8460,832.1936709506784,672123.2413978803,"[0.2941726485585674, 0.06520598805005764, 0.640621363391375]"
5365,62.39769352885087,454554.6823776482,"[0.4618981900288661, 0.3291481436489022, 0.20895366632223164]"
3434,16.898320852884627,709401.3947572432,"[0.18461165252147557, 0.8049901952803739, 0.010398152198150684]"
884,918.3853100973788,608480.5547733929,"[0.18899446858065508, 0.5242816680141228, 0.2867238634052221]"
6046,414.0308100856777,934703.4239427513,"[0.336056657916477, 0.27850611277152343, 0.3854372293119996]"
18381,675.4247751569701,770584.0207872709,"[0.5647478443491827, 0.3560678674009287, 0.0791842882498886]"
10977,310.1116593443699,349621.7450219057,"[0.6531800409102264, 0.3202254330296117, 0.026594526060161862]"
7162,519.7081256451528,231995.41433113872,"[0.12925847024785445, 0.8378814371323535, 0.032860092619792065]"
14300,58.04250268125698,108303.96492539004,"[0.720574900130476, 0.12520326138041193, 0.15422183848911222]"
15021,638.2674798732927,297084.0342505699,"[0.11432510493245344, 0.09484629116234426, 0.7908286039052024]"
14136,825.8747662758007,152868.54719189653,"[0.0066068555467737496, 0.8694213325246339, 0.12397181192859216]"
3179,235.5243815317994,804752.5376501465,"[0.04481792332852077, 0.8266197968435445, 0.1285622798279348]"
11870,528.0683178958595,723788.8368369796,"[0.14463621975906224, 0.3488619579758845, 0.5065018222650535]"
19590,84.11931760076476,431742.36337786063,"[0.04736070286433025, 0.3573374195306134, 0.5953018776050563]"
16500,216.2810903036064,129499.25935362268,"[0.4712588042428151, 0.2649012380875428, 0.2638399576696421]"
17513,618.4341835141191,579813.8261279045,"[0.18056029434962645, 0.2906296522926418, 0.5288100533577318]"
8859,48.14666956090627,487697.8297058619,"[0.5624832176455319, 0.23741669868391066, 0.20010008367055734]"
15174,873.8049043202167,361964.3165106037,"[0.7592830773599525, 0.062052629389683374, 0.17866429325036426]"
18755,418.9938447929046,599170.2967042417,"[0.04112770499577004, 0.8005459254775597, 0.15832636952667034]"
19370,645.658417676349,634807.9243754803,"[0.5181009961106982, 0.46669352219996707, 0.015205481689334681]"
5929,487.3466168151668,277557.0134302272,"[0.5333460763282418, 0.28877084967777017, 0.177883073993988]"
5609,411.0956297216481,843530.2453495695,"[0.1635319157404155, 0.0650787829900502, 0.7713893012695343]"
19946,33.358433420691966,586127.6834425537,"[0.6362176357334495, 0.1889827294480675, 0.1747996348184831]"
10854,83.22765294186375,262761.42329144344,"[0.20946195036590287, 0.24531639067997776, 0.5452216589541194]"
6488,471.5038549167928,155780.3703422203,"[0.2736855259063725, 0.6470218433455044, 0.07929263074812312]"
16584,688.8200015982612,687350.2734520591,"[0.25976128727612685, 0.2762188928832227, 0.4640198198406503]"
15857,949.6966975566816,839195.5128753417,"[0.5789324714976503, 0.2409819369618658, 0.1800855915404838]"
11136,542.4691992572843,897075.7355653191,"[0.05673247387180233, 0.11027635941774694, 0.8329911667104506]"
18029,153.8265872907504,838251.3951700523,"[0.08116165419217407, 0.6316932253536581, 0.28714512045416785]"
19215,967.9095098879566,356080.691188003,"[0.902917233030328, 0.09435144351701986, 0.0027313234526520716]"
17471,315.2897968493119,102889.6524447068,"[0.4649305037915607, 0.23642145436712234, 0.298648041841317]"
10041,280.12973785898583,880185.1460700851,"[0.4132334650033656, 0.4663919996119114, 0.12037453538472297]"
6500,506.15044672440496,433441.5094596398,"[0.25837297553109506, 0.12445758396070947, 0.6171694405081953]"
19309,131.92146634465087,521077.4973628195,"[0.5557812572004128, 0.32299729986892, 0.12122144293066718]"
9112,787.3815405557885,512443.3259766653,"[0.08664615882412752, 0.8775303663382421, 0.03582347483763035]"
4551,818.9210058636534,467779.9638245767,"[0.728171955643202, 0.1780370957234057, 0.09379094863339224]"
2445,785.5252053840458,207822.1299528512,"[0.13702691021104604, 0.2609619863701662, 0.6020111034187878]"
19627,28.35472242925899,775999.3827453046,"[0.2788485908913606, 0.02108979488007212, 0.7000616142285672]"
14041,525.204920511271,941136.1575796684,"[0.16806702388995826, 0.36102107112032616, 0.47091190498971564]"
179,995.2671534655,742792.396362351,"[0.1405001597916509, 0.6704230408175744, 0.18907679939077457]"
13371,40.10480519985259,606416.0733339456,"[0.5607669179517194, 0.09530697479839896, 0.3439261072498817]"
6686,74.91175153641578,368037.6941295775,"[0.42363804863341464, 0.2393210216454633, 0.3370409297211221]"
9931,741.7554764958586,214827.55369696405,"[0.27988962917272914, 0.5904002285763253, 0.1297101422509454]"
11667,22.57481667223554,461053.6239821832,"[0.10668719137046749, 0.2676276335473846, 0.6256851750821478]"
7752,250.10090114039969,809731.1453690552,"[0.8747711382589916, 0.05312566192309376, 0.07210319981791467]"
415,179.26427440347206,535067.2274471086,"[0.15395420585777092, 0.1072959531278437, 0.7387498410143853]"
2199,164.253278694176,258317.9701541956,"[0.11086176753481028, 0.7686775060486029, 0.12046072641658681]"
13999,415.8855658894007,737955.8287477402,"[0.025439596135376902, 0.4037042593336706, 0.5708561445309526]"
15541,158.9664684484843,579989.153546873,"[0.7301561805588344, 0.18183124702451667, 0.08801257241664905]"
6947,118.49643937665428,437997.1123915001,"[0.18568650687410387, 0.6526580691307595, 0.16165542399513663]"
13761,776.9261584191701,382924.8329384472,"[0.205399929070298, 0.39680944989660466, 0.3977906210330973]"
6187,105.97836734701588,749574.2966544954,"[0.24462541437412946, 0.5970461194807526, 0.1583284661451179]"
6520,430.5265636447048,524446.0918493059,"[0.4198491549932033, 0.5119580690514697, 0.06819277595532697]"
11561,292.3229960476412,663989.3992566753,"[0.1684028811848129, 0.21947780957552515, 0.612119309239662]"
4145,289.8573804247866,847171.4132750401,"[0.0913873213184814, 0.7065979094892246, 0.20201476919229402]"
6862,767.8997078574657,887094.3522354283,"[0.5583864874235976, 0.14130387188922194, 0.3003096406871804]"
15264,925.7530928837208,830819.4670344867,"[0.6907741836938754, 0.056147932557029136, 0.25307788374909534]"
4817,777.5925888183289,443932.5887961507,"[0.3811577321943089, 0.13074061583014446, 0.48810165197554667]"
5556,292.04331978481827,620229.1871898609,"[0.5100813097698067, 0.3783729907739669, 0.11154569945622639]"
133,316.783346583156,665811.1108653909,"[0.31566208498909437, 0.15538016565736812, 0.5289577493535375]"
17762,743.3466735869561,454468.5959132735,"[0.11703503509973115, 0.6639869458376951, 0.21897801906257366]"
5040,431.90860736578855,222144.6811619058,"[0.38843658530666164, 0.5219070861489771, 0.08965632854436119]"
19285,489.58341421959176,997289.9621528164,"[0.20995947506313933, 0.23817030348679458, 0.5518702214500661]"
11486,655.3732185608255,625853.3492434348,"[0.6483779409504039, 0.041855643074264925, 0.3097664159753312]"
8769,344.2695120643916,331879.85008462425,"[0.03183580823994396, 0.8992028085586462, 0.06896138320140979]"
6755,951.7873630753852,800821.306429241,"[0.6519895982605615, 0.06396209196461683, 0.2840483097748216]"
14205,633.1218368552745,516520.3895240634,"[0.04563185237432972, 0.33225675806601124, 0.6221113895596591]"
10456,502.3124840742472,967585.0230875412,"[0.332319873557513, 0.2730939618026674, 0.3945861646398196]"
9651,125.14255863424206,311583.93749902624,"[0.15439431302552728, 0.41407764915709766, 0.43152803781737514]"
12087,437.5803433963812,940728.3107535916,"[0.7230062567001193, 0.044347170044560597, 0.23264657325531998]"
561,579.834657258252,117366.56089808294,"[0.2478163574047001, 0.5807150558954193, 0.17146858669988063]"
2845,558.1339942478531,730695.3077328514,"[0.18084839785251206, 0.7804200757505011, 0.03873152639698692]"
15293,800.3972244686155,551269.2670423903,"[0.27356526064381387, 0.6879887110495245, 0.03844602830666148]"
4141,200.94960196247789,841363.7694542476,"[0.307688600803868, 0.3884560259279552, 0.3038553732681768]"
2262,106.87156265110002,116920.23662239462,"[0.5881782191780647, 0.23994687959190586, 0.17187490123002958]"
10096,143.5790334938318,894542.6421556888,"[0.607220578698264, 0.09729946191451672, 0.2954799593872193]"
11293,90.64889038683408,567393.4399068409,"[0.6518960667479968, 0.23540741772448392, 0.1126965155275194]"
15782,428.17855793801584,479410.9109073081,"[0.10400609139522307, 0.3375974369243905, 0.5583964716803865]"
3054,305.0187816726216,924756.2642899144,"[0.4473438605868782, 0.18228512277524925, 0.37037101663787253]"
14174,593.070614966239,224199.51738145488,"[0.45343542881058163, 0.3807353813719526, 0.16582918981746572]"
3864,334.2129595083286,759093.422855748,"[0.27965616224372225, 0.5521249030429685, 0.16821893471330923]"
6045,865.1782178736921,532867.9355961985,"[0.5367956867143131, 0.20653042248878917, 0.2566738907968979]"
1298,568.9775812514872,407368.0561785234,"[0.5736356068240738, 0.3019440512605281, 0.12442034191539803]"
13319,641.4568902191126,791149.5523518313,"[0.1912329492669473, 0.08731021198437561, 0.7214568387486772]"
8755,366.9274587542738,453171.5797840328,"[0.28692141301938656, 0.4676535934908192, 0.24542499348979427]"
16004,919.6272626655896,495639.8966360669,"[0.27904927729973994, 0.08307488769780763, 0.6378758350024524]"
1269,645.5956368597567,580511.3153113335,"[0.7420707434752825, 0.20301333675178218, 0.054915919772935376]"
1498,825.2514490512674,895317.4007636091,"[0.36452941008833883, 0.2148784231620019, 0.42059216674965927]"
13981,832.5394891093114,411621.16051356087,"[0.32097846376119005, 0.5660783734710516, 0.11294316276775825]"
13791,195.64292955168463,135210.40857228806,"[0.1522626160230588, 0.8069582107009837, 0.040779173275957654]"
19882,429.3416266500024,628341.4531459534,"[0.261619046914048, 0.2547991330739064, 0.4835818200120457]"
2266,216.73366400843847,119609.13621340891,"[0.10980863461257685, 0.2643253627787764, 0.6258660026086469]"
10440,99.28653778313895,676344.9235541834,"[0.06920855825934731, 0.10956491964311588, 0.8212265220975368]"
9478,794.9478121475646,460039.1379541385,"[0.3422247977524127, 0.5194650912805195, 0.13831011096706763]"
12015,54.96781561693797,148586.2967066723,"[0.6320673527275794, 0.14556273312319454, 0.2223699141492261]"
3809,570.7827978553755,252516.5574077675,"[0.3216434440874981, 0.15380625660129707, 0.5245502993112048]"
19320,380.1427574910598,985532.7477301843,"[0.026624545282291787, 0.8917157743282838, 0.0816596803894244]"
5479,417.1052488753773,376434.1343893175,"[0.6502925684028572, 0.3140934071329439, 0.03561402446419896]"
830,881.2515156063712,135848.33710886075,"[0.49383156172296033, 0.1814039323821439, 0.3247645058948957]"
14208,371.42013467807584,877802.2434338812,"[0.19854990315237073, 0.2375935613453314, 0.5638565355022978]"
6633,615.2488496803057,649383.931574678,"[0.6527085146376476, 0.14165386539919475, 0.20563761996315763]"
11432,756.8698244318336,249612.0049565757,"[0.054117067401082485, 0.10577040978118672, 0.8401125228177307]"
5884,517.2203716974288,612538.7493198268,"[0.11137326083541788, 0.32321797461492086, 0.565408764549661]"
1616,269.5361459782872,358372.01084282366,"[0.6982533718548767, 0.06745603902878602, 0.23429058911633724]"
13312,835.3230785607723,447303.5619017427,"[0.19933930212697926, 0.7389942289743716, 0.06166646889864911]"
