,T,P,zs
10687,473.81135466114495,857108.0109956731,"[0.09231600385832461, 0.5840488770355072, 0.3236351191061682]"
9733,369.1768891380124,698813.4270917621,"[0.3952653815220736, 0.16601272118801236, 0.4387218972899141]"
13047,11.925350422053905,333482.55740590056,"[0.7701269279057673, 0.20245965750416386, 0.027413414590068855]"
7518,565.6814508777319,201036.4636889663,"[0.1203728610052287, 0.7182991141709957, 0.16132802482377584]"
3805,748.617669164979,233505.3299678958,"[0.8614654540742381, 0.004581666251875497, 0.13395287967388628]"
19710,211.5770674374,344686.54004116467,"[0.7587965667803364, 0.09879382192065934, 0.14240961129900448]"
6191,334.95487450832104,736200.2638026552,"[0.2779413268003347, 0.5117256271011486, 0.21033304609851675]"
1541,78.01977141466541,321335.06081969547,"[0.12529572781163173, 0.7719688647579005, 0.10273540743046777]"
4503,774.0906227597472,236499.45691752675,"[0.31415492820045066, 0.45636465179727276, 0.22948042000227653]"
9022,682.6160846279828,273613.835765485,"[0.10461910973653046, 0.3584738608460501, 0.5369070294174195]"
8747,139.09356162616848,508839.8850970083,"[0.17517803707090718, 0.6731981305022054, 0.15162383242688718]"
19882,36.10781170574131,147361.63384207484,"[0.681323227621281, 0.22975504324772708, 0.08892172913099193]"
15643,261.243581421332,197948.68691541924,"[0.3889267019810459, 0.43958895801047515, 0.171484340008479]"
1916,868.3361410922578,389060.5807634833,"[0.4154862843447401, 0.3462124333124477, 0.2383012823428121]"
19320,892.1902276343343,350816.3589849853,"[0.46655973237806325, 0.5286907192002055, 0.004749548421731275]"
12755,410.1089926960561,793758.1041214644,"[0.1735637306957737, 0.49600340734638737, 0.3304328619578391]"
15018,726.1100260090635,649817.4987945544,"[0.2964547301002078, 0.4508384874286552, 0.252706782471137]"
9536,592.2127297678738,992487.9817619964,"[0.05613070302436517, 0.6877180581705961, 0.2561512388050388]"
15497,779.6690596098207,484192.2679405119,"[0.13999640940769767, 0.6795141111075208, 0.18048947948478164]"
19358,270.13934679212025,837114.4653984355,"[0.0028603955873710007, 0.36512000318138316, 0.6320196012312459]"
19899,435.8493226069685,544003.4286479532,"[0.10174408971872358, 0.610784733930398, 0.2874711763508785]"
19353,951.7655423809554,432198.9877853079,"[0.2574979548127478, 0.7054375038651473, 0.03706454132210496]"
15882,530.4462908668232,773262.4150190463,"[0.1787455222639855, 0.4120743068530656, 0.40918017088294895]"
17495,254.7038541747152,312251.73024996475,"[0.1498756031884444, 0.7499047784523319, 0.10021961835922354]"
13570,417.2699367684997,115446.04157804728,"[0.9234878044649859, 0.011273725326450615, 0.06523847020856335]"
15978,986.361305729731,708544.7668321391,"[0.5116508455702751, 0.19907316964448513, 0.28927598478523986]"
4023,358.6842422933277,385385.47411055554,"[0.6879833599748559, 0.08410516318929902, 0.22791147683584495]"
15601,223.467076191336,440652.2106350815,"[0.7143449755995389, 0.182544776814046, 0.10311024758641496]"
5248,469.0909899952536,678869.9436425804,"[0.8678879763106189, 0.016781609314536584, 0.11533041437484458]"
18839,198.43225756445497,783063.0235136423,"[0.400208061421375, 0.02333108737165407, 0.576460851206971]"
6742,309.9224850167416,719393.9635026768,"[0.1774129176805118, 0.7494355377722107, 0.07315154454727751]"
1882,323.8821452475209,268152.683907275,"[0.8206283285366589, 0.1581053712675014, 0.02126630019583964]"
2507,914.343754039055,649076.0104557568,"[0.00018769149087365596, 0.8067014257787163, 0.19311088273041]"
6041,873.0052205129288,988957.7341977744,"[0.5613061347504593, 0.24850197046509553, 0.19019189478444512]"
8582,42.1299732103168,752590.9862511882,"[0.2543977609335876, 0.35598850422799394, 0.3896137348384185]"
3116,996.7936931282824,453577.7261719053,"[0.36460612597789477, 0.0802638370008128, 0.5551300370212925]"
8502,47.86058413921149,339813.0988729723,"[0.2812728360326763, 0.3588027950043578, 0.35992436896296603]"
19612,604.4486145586286,111027.84375698636,"[0.7899549094204027, 0.12670076424851154, 0.08334432633108577]"
6183,907.0881502410142,141243.49792443909,"[0.21945401812704393, 0.23681733656054033, 0.5437286453124157]"
12960,229.71250649862048,150664.27932205805,"[0.2636879078842601, 0.641383408293442, 0.09492868382229794]"
1537,699.1525613091757,377580.2709357229,"[0.289456185809295, 0.39331505370114744, 0.3172287604895575]"
6337,514.6144537901974,760068.1514740536,"[0.44956828727075815, 0.22907717851958653, 0.3213545342096553]"
8934,811.0111663479852,217337.05468145743,"[0.7301600850004583, 0.1156794182610694, 0.15416049673847226]"
1822,402.9132608124721,374802.5163805977,"[0.47089247745004525, 0.5107671840626257, 0.018340338487329105]"
13218,47.432287186469445,341989.172708987,"[0.04613022168114597, 0.6107024870352694, 0.34316729128358453]"
8048,791.014693790035,387692.1356523411,"[0.0637480825255217, 0.026242786123942426, 0.910009131350536]"
7108,44.46678701892593,774835.9848700278,"[0.7600544763016394, 0.16015603760955305, 0.07978948608880757]"
14360,868.6580108143233,669846.8799927195,"[0.4801015812398643, 0.35451403914169516, 0.16538437961844057]"
2894,535.2381376334974,453171.24044599145,"[0.7613021126693997, 0.1181883407480738, 0.12050954658252647]"
4529,903.1767268820915,279333.38986070175,"[0.6217909605435893, 0.21033726863294355, 0.16787177082346724]"
1933,99.64776428812942,116077.82431926404,"[0.14756401236954783, 0.5979268739557427, 0.25450911367470935]"
12408,353.55967846050174,257083.1301209545,"[0.7444222848419411, 0.19982741620145347, 0.05575029895660546]"
7298,256.29369275395607,821173.2905440379,"[0.4803678335680672, 0.2657317656792418, 0.25390040075269105]"
11437,461.77633232206927,640695.6194025821,"[0.3052708133092721, 0.4367525702864034, 0.25797661640432457]"
9196,425.376588036704,246692.23295879093,"[0.025620639004154237, 0.5266294680346164, 0.4477498929612293]"
19300,915.227320782293,619648.0445089596,"[0.6445085134625009, 0.30948325314052283, 0.046008233396976385]"
1549,566.1262990911981,506650.9210772372,"[0.5932454521227406, 0.1800414996359361, 0.22671304824132324]"
1557,155.5761261699667,128134.22976443204,"[0.6345722114092086, 0.2884603069537394, 0.07696748163705174]"
424,367.987410835931,414839.4087330979,"[0.5302117963751776, 0.26997611851933395, 0.19981208510548848]"
19234,254.635570369404,302525.7932303444,"[0.7030629750653378, 0.18157819583075283, 0.11535882910390934]"
3042,830.3289720517918,966449.122220533,"[0.10038782399420948, 0.08327466574791098, 0.8163375102578796]"
17603,132.21565499674688,709402.1580150686,"[0.6292638126965963, 0.12734298601587632, 0.24339320128752737]"
9441,785.275009625442,611634.4310023827,"[0.35527235619667763, 0.1527934273341509, 0.49193421646917157]"
11108,458.2700094829494,849924.3042112811,"[0.6806657434417395, 0.2799792553530167, 0.03935500120524388]"
6681,668.864479092051,767479.118079623,"[0.3723017348044507, 0.17038917483917176, 0.45730909035637757]"
958,557.6998014291412,133211.8599185516,"[0.004737483250456443, 0.2739076156699209, 0.7213549010796227]"
14594,79.11688706253418,785943.2082270593,"[0.009981385665198118, 0.24511918919307044, 0.7448994251417314]"
17909,174.41036126912402,121727.39572733417,"[0.5326637777898273, 0.10562463742978372, 0.36171158478038884]"
3437,237.36264315438683,691071.4033848234,"[0.4276418582131995, 0.1407950871742543, 0.4315630546125463]"
13961,269.5263552738931,786634.4946273357,"[0.10324531060910037, 0.8904182635476915, 0.006336425843208246]"
18909,597.4684350017809,370747.9322367894,"[0.22221586644636238, 0.7140023070615688, 0.06378182649206887]"
18131,248.2510108772855,614035.9009097884,"[0.1675135484877167, 0.7332221822058226, 0.0992642693064607]"
13775,618.4771334821913,863085.5014194015,"[0.16521909171343407, 0.1724816356500114, 0.6622992726365545]"
14046,767.8683671750483,673136.5267632338,"[0.43232789896348145, 0.3748062742667451, 0.19286582676977349]"
5799,828.1150310534946,783772.556658648,"[0.13543027917297953, 0.3984490903829349, 0.46612063044408547]"
7322,869.3806862459226,181213.35757778425,"[0.3301161345804155, 0.11402673416401093, 0.5558571312555736]"
5064,393.3518206678519,183538.3902330459,"[0.5256857679657116, 0.3223476986959372, 0.1519665333383512]"
3780,83.81284639250596,630991.4621881935,"[0.18599617321633816, 0.1874590591860152, 0.6265447675976467]"
6193,47.46143085905808,608024.3246700435,"[0.13844623882212215, 0.15154995212496333, 0.7100038090529146]"
11065,866.434264649529,728423.6916406637,"[0.07718379215524208, 0.06689259275451168, 0.8559236150902462]"
18643,338.8925965386363,805911.2902481974,"[0.0928060249872965, 0.755790295006823, 0.15140368000588036]"
16200,439.1285890678896,450295.6912247007,"[0.2150805761521133, 0.3371422676471501, 0.4477771562007367]"
2859,773.3548262139743,377134.0895101503,"[0.0627947100905368, 0.8879237880256159, 0.049281501883847355]"
5768,979.8253537673098,454691.5449149162,"[0.7851857612573551, 0.018975045113913545, 0.19583919362873145]"
12037,350.9581652748552,840554.045306696,"[0.39541032497596124, 0.03940405370329253, 0.5651856213207462]"
9895,185.1208822454014,577624.8173155985,"[0.6500461647146156, 0.3247059105931756, 0.025247924692208806]"
19883,265.57874736909093,525927.5583851188,"[0.4663341955531394, 0.3866872496523883, 0.1469785547944723]"
7950,642.4770576727899,802830.5756073066,"[0.31121540688342286, 0.37560128075215327, 0.3131833123644238]"
9795,739.85908683552,603453.4814298357,"[0.6005355972602946, 0.01593082479473303, 0.38353357794497234]"
13168,877.5923814565234,869195.0372851287,"[0.15122616630303848, 0.5589375541138254, 0.28983627958313607]"
19270,930.5421055443431,223474.73301961663,"[0.10824721744527847, 0.13260680042127235, 0.7591459821334493]"
3143,388.8782273216226,408507.1752700906,"[0.5501425515450344, 0.049850490542629126, 0.4000069579123366]"
16517,27.260836774675685,790020.4113187552,"[0.10021579453190199, 0.41425916072268426, 0.48552504474541375]"
14608,551.623652917772,193477.8262240913,"[0.5241122654330889, 0.4644769375165766, 0.011410797050334561]"
4012,196.4259176645953,523176.2521262925,"[0.28096132441262583, 0.4525122608935745, 0.2665264146937996]"
8517,47.43968194489626,125864.31953549752,"[0.6783700862638008, 0.24367859812250414, 0.07795131561369507]"
19739,36.68572584359253,135323.66931878758,"[0.698097401744012, 0.1386331177725557, 0.16326948048343232]"
11016,855.3758359029208,793873.569410984,"[0.02519160740316703, 0.3346899199734153, 0.6401184726234177]"
6880,657.4906568551509,172492.2803994934,"[0.051792262349628033, 0.4421272314272413, 0.5060805062231307]"
19123,881.4507207528069,203979.7543011363,"[0.5341817893882698, 0.02749857036326689, 0.43831964024846337]"
14041,592.5600925418397,224428.9444474724,"[0.28706011834607736, 0.20979259230439104, 0.5031472893495315]"
14901,130.7480749219475,333157.4254248863,"[0.3207900196801678, 0.21540846018804755, 0.4638015201317846]"
7235,181.2245112389059,326967.2951324312,"[0.2631605072896717, 0.07985877965166359, 0.6569807130586647]"
439,184.7380897721345,491588.51608998096,"[0.6551963697780724, 0.2905767257793346, 0.05422690444259306]"
8248,314.9992087966004,764023.1780019925,"[0.31384259711715157, 0.3992099993926297, 0.2869474034902188]"
711,807.7827973823513,959311.888848735,"[0.33223099636599196, 0.08147750369566396, 0.5862914999383441]"
12,744.9002418957024,265646.75644926925,"[0.6988732746132507, 0.18507719662518482, 0.11604952876156452]"
13525,119.7759526634246,116682.02093653388,"[0.4068756895751445, 0.4057004711045401, 0.18742383932031542]"
9919,97.89559493143187,612110.5870032555,"[0.506402902560315, 0.14314524055910885, 0.3504518568805763]"
17321,579.4528442736295,614059.2754567475,"[0.3499938258834087, 0.5661744363034444, 0.08383173781314687]"
19287,294.6413517428158,180234.6548557051,"[0.7340311588568472, 0.13804914530244913, 0.1279196958407037]"
18806,667.1492530757462,850168.4283211543,"[0.3234219360709887, 0.2234891662631103, 0.45308889766590105]"
18402,674.85481928589,800521.2720294095,"[0.0852527389889408, 0.8485786377008486, 0.0661686233102105]"
6768,885.3386081144565,371709.9320354105,"[0.280448019383682, 0.38319100863873456, 0.3363609719775834]"
19753,99.18300094952804,581645.2594860359,"[0.7815076717949845, 0.20155268813347443, 0.016939640071541084]"
9095,782.8488592952563,568448.6168659694,"[0.6190939933611355, 0.016620467240927497, 0.3642855393979372]"
10967,93.03774773906557,158484.01437122724,"[0.5310111127225501, 0.29376568510138307, 0.17522320217606693]"
11834,519.0118091735314,664853.698156896,"[0.4935668897844858, 0.31683995837319506, 0.18959315184231915]"
16927,509.9070833051028,459457.63163809467,"[0.09972611954208456, 0.7530066689833241, 0.14726721147459124]"
18853,26.677125977636884,627933.126736685,"[0.10190081010056162, 0.6763018588817167, 0.22179733101772162]"
3613,449.6314325409472,373833.09227183217,"[0.3904434345187588, 0.6049696990291475, 0.004586866452093483]"
2328,709.2725410392098,343174.8918344475,"[0.45327630503241967, 0.31140957869997105, 0.23531411626760937]"
19192,265.0835145855185,698125.0817706407,"[0.5080876553081456, 0.368597218321235, 0.12331512637061955]"
7929,731.3037324721261,149083.57156185716,"[0.14319691829562242, 0.8361023746551423, 0.020700707049235184]"
19677,426.8725568893218,407137.9922099548,"[0.35624217763239024, 0.438445229864474, 0.20531259250313577]"
1871,102.9052834333726,733575.5545622417,"[0.3928301511499457, 0.5211733172498023, 0.08599653160025204]"
11855,753.2725004692313,351875.4929875073,"[0.585720294148057, 0.09756956714591976, 0.3167101387060231]"
17005,947.205335397514,794958.4051419377,"[0.39950328387646483, 0.4054049496163017, 0.1950917665072333]"
19708,407.61174632840135,456559.28756527696,"[0.27444751698207653, 0.044670843104704885, 0.6808816399132186]"
18187,280.62181141338266,264362.48394727765,"[0.3068349433786703, 0.4351106008330421, 0.2580544557882875]"
5464,177.42124485125285,327055.50295759965,"[0.18574878478290263, 0.5438975706459339, 0.27035364457116334]"
5068,410.973798471663,712751.63738093,"[0.331338208199087, 0.23575710631949687, 0.43290468548141614]"
7634,247.7335756912767,165083.58645920153,"[0.376602308508615, 0.5306428155188071, 0.09275487597257805]"
8111,787.3866552374524,356061.7110861234,"[0.14921025403474267, 0.3672624872269912, 0.4835272587382661]"
76,180.29039788799787,184873.9160681268,"[0.12110714228859659, 0.4497320636844796, 0.42916079402692386]"
2303,891.2216383962107,459941.3050427228,"[0.03243538366853819, 0.8811600084352342, 0.08640460789622753]"
12899,770.2447255322795,485573.8729214985,"[0.19676850015236894, 0.297521099760062, 0.5057104000875691]"
18268,277.5336529794744,771286.0969189485,"[0.2543722099224231, 0.13951753735514122, 0.6061102527224355]"
15466,487.64658098432056,707690.4019990462,"[0.7121121839808594, 0.2725996245757133, 0.015288191443427251]"
258,752.3447246820734,350660.87796798465,"[0.2687822514583331, 0.13087638753183303, 0.6003413610098338]"
12622,167.09366312997952,268361.97303483187,"[0.05964702600073266, 0.022113330639015185, 0.9182396433602522]"
4115,699.4488695307888,263132.43697611336,"[0.28821386311867203, 0.026398576435166247, 0.6853875604461617]"
13537,849.5554934240113,661817.4047315643,"[0.7199710613392796, 0.20775283313243428, 0.07227610552828607]"
10554,867.4177254511008,995791.5486503476,"[0.4002577310356809, 0.47574206013574877, 0.12400020882857042]"
7833,784.4484772502991,878280.0177582607,"[0.3896904532644504, 0.18858493502429102, 0.42172461171125847]"
5315,38.483190867985854,136564.93279440905,"[0.6644547196586843, 0.2670766892517217, 0.06846859108959391]"
4229,684.3181449185766,350017.5185807988,"[0.16466825328241064, 0.73807769986943, 0.09725404684815941]"
19984,742.513802680799,869402.9498808599,"[0.8390849047895524, 0.10091423042546503, 0.060000864784982594]"
19464,368.1604857630392,714492.3345102684,"[0.2746705992071887, 0.21396843829913864, 0.5113609624936727]"
3904,956.7101573675552,144798.2989881065,"[0.0471825678141454, 0.42832760210860626, 0.5244898300772484]"
14748,719.6981090755934,618442.3096801228,"[0.2525114385098952, 0.603638508449081, 0.14385005304102363]"
9863,648.5933667341073,953306.0093712208,"[0.19367644481188465, 0.18185795832510313, 0.6244655968630122]"
860,747.0249649112428,111650.46203352293,"[0.728149608546197, 0.19167335979915864, 0.08017703165464427]"
14912,953.5851814030068,481609.4360259427,"[0.7856315929071197, 0.21282040888742992, 0.0015479982054502942]"
4982,907.2060298257952,525201.7299337715,"[0.2147330051113866, 0.3353894654740995, 0.4498775294145138]"
16034,409.9369030770287,472189.4548151842,"[0.12219350108607117, 0.6276134533016373, 0.25019304561229166]"
11872,238.7971524021733,941508.17285198,"[0.2618035327383292, 0.5552104829149933, 0.18298598434667748]"
3583,639.2239224872405,537640.9750365177,"[0.012800814718991832, 0.8512058432018806, 0.1359933420791275]"
16270,315.2222490036505,234414.27237107817,"[0.03125848157020937, 0.21021707640220286, 0.7585244420275877]"
3190,981.2874364633263,745252.7662047242,"[0.15367612005920916, 0.19062570816559302, 0.6556981717751978]"
3071,211.18816153280383,114287.8560516866,"[0.22166430678595422, 0.43549060146341956, 0.34284509175062616]"
2308,676.7268496739044,989234.9720402953,"[0.2835150649055411, 0.3127045096372444, 0.4037804254572145]"
1341,843.0779922954732,419085.7779073813,"[0.2100205869265809, 0.20167197809845977, 0.5883074349749595]"
6674,620.6327735356653,399089.3904843503,"[0.6150610585327129, 0.10437474208094719, 0.28056419938634014]"
5035,368.3208197945364,756457.5710272166,"[0.020672746971319014, 0.572244864551883, 0.4070823884767981]"
17647,537.0737790519652,302354.12229611154,"[0.15963594708760184, 0.4403322778584933, 0.40003177505390475]"
12016,27.60610799349305,268749.7709415589,"[0.3653069086861652, 0.25874897238559635, 0.37594411892823826]"
3565,407.3964661099609,191573.3520945849,"[0.15507965998711096, 0.5451610742253965, 0.29975926578749257]"
11439,967.160501197726,880161.367759406,"[0.36173506224034807, 0.5042249861376003, 0.13403995162205187]"
7640,161.35263252231104,478611.44012779737,"[0.1596737549025632, 0.07226497769443743, 0.7680612674029993]"
6927,144.5655812697616,901659.6247021244,"[0.8240132594183875, 0.02942101115892473, 0.14656572942268783]"
12877,176.22000037894264,590465.7186832088,"[0.5695104972818629, 0.3045885679933045, 0.1259009347248324]"
19309,166.61234422678402,522575.99801138905,"[0.01317475315584938, 0.1471428666886833, 0.8396823801554674]"
633,415.6068219988807,836738.7394620961,"[0.19560374113161255, 0.034077372867380724, 0.7703188860010066]"
4479,514.8563784304451,311170.08605967835,"[0.23857572837471935, 0.3047893447498898, 0.4566349268753908]"
7328,843.7309682165162,394854.04329253145,"[0.05375129462277328, 0.7405259357465495, 0.2057227696306772]"
13451,19.627780408229388,582281.1559196532,"[0.29353007221341715, 0.035560467223404085, 0.6709094605631787]"
12955,672.8552339874368,610436.899909563,"[0.3903264885560228, 0.06158605430421829, 0.5480874571397588]"
10021,951.7342813642608,282028.92931716656,"[0.020503527848593665, 0.40075506974266406, 0.5787414024087423]"
1706,510.57706130928943,611385.9369773876,"[0.004436743029708108, 0.7794721612711261, 0.21609109569916576]"
7566,648.4855213943875,144770.19915456278,"[0.2923665463458213, 0.07754763220503698, 0.6300858214491417]"
3597,158.91905490928858,484809.6460956899,"[0.5132270185088904, 0.24209351837177492, 0.2446794631193347]"
1856,65.82889143835014,849824.8411531164,"[0.3493513910730544, 0.6405422765123283, 0.010106332414617272]"
6934,417.9825991795825,345784.7099610325,"[0.43821781515097424, 0.17532095717760576, 0.38646122767142]"
8779,456.9844326629477,844522.621105162,"[0.685273408750839, 0.09964644781632369, 0.2150801434328372]"
6434,435.85563344936014,322397.66999633564,"[0.30703937815876337, 0.1872615920042532, 0.5056990298369833]"
8815,62.80902610809225,628654.6759751121,"[0.25418375363187135, 0.7343222608602353, 0.011493985507893234]"
8622,750.5342884622763,125205.74009145268,"[0.05263498234964212, 0.6706607656069581, 0.2767042520433997]"
16280,908.3089436547776,536249.9670915818,"[0.024389355113691932, 0.25185265382568395, 0.7237579910606241]"
14501,903.9574464064266,371652.27594646695,"[0.5538991453526153, 0.3707302320531136, 0.07537062259427108]"
19767,762.3406649197613,113803.31420880188,"[0.2890072108345818, 0.6696480494266531, 0.04134473973876511]"
9386,762.2852558698918,253930.85307018523,"[0.1653315396080939, 0.3716269655066426, 0.4630414948852636]"
3276,406.0288882483807,102997.93829119547,"[0.4459478825814772, 0.44210825862928743, 0.11194385878923545]"
3394,884.211878982486,641742.702922817,"[0.6891330936588712, 0.13447226501602882, 0.17639464132509997]"
3951,217.42524606160168,734242.8735201076,"[0.15485655424411945, 0.7837515328584482, 0.061391912897432344]"
8366,156.71479636515292,135833.7109100099,"[0.3914566861916046, 0.051963978422468436, 0.556579335385927]"
15280,212.2812587949623,734382.9182564624,"[0.3151851350866579, 0.3052170777132768, 0.37959778720006543]"
16569,799.7879325016859,516782.986711089,"[0.23645753259210514, 0.31783607181144313, 0.4457063955964517]"
5531,939.6274326091432,370536.6669087131,"[0.310945222957492, 0.5707748452307451, 0.11827993181176284]"
14798,666.3311595002556,261251.1511040108,"[0.6329094340254905, 0.08978652073035281, 0.27730404524415675]"
19311,433.8675632929759,133745.55671749255,"[0.15948578742704234, 0.20495264187373688, 0.6355615706992208]"
18964,197.52806172284207,931630.7652322676,"[0.43769692281929046, 0.06996014840401299, 0.4923429287766966]"
1168,462.3222260070588,338096.68595829763,"[0.9175858754708486, 0.05122173733794661, 0.031192387191204828]"
10515,35.493681356760675,928887.950582266,"[0.7008972879216834, 0.1513521731052385, 0.14775053897307813]"
16139,803.2951628910258,125914.60688055822,"[0.6997391040398062, 0.27735673255508325, 0.022904163405110582]"
4015,445.4448646667419,548678.7342140597,"[0.010018296066652433, 0.9691260105064697, 0.020855693426877864]"
11308,588.7556675362092,314844.8734979298,"[0.08118396014164399, 0.6948276992315703, 0.22398834062678574]"
13979,854.7387045394378,424346.27960358287,"[0.49738170885150923, 0.4361122488242484, 0.06650604232424229]"
14713,185.4437088496606,436634.8049153245,"[0.09829912599413106, 0.268880143926259, 0.63282073007961]"
2318,173.24596588336323,622562.3903639009,"[0.3122709931016984, 0.6565520662908375, 0.03117694060746405]"
13199,541.0284090472469,245944.2483334252,"[0.023937176326271254, 0.5568070203692543, 0.4192558033044745]"
4902,355.5251546841862,343085.6879634379,"[0.511354648022006, 0.29367444188116487, 0.19497091009682915]"
1092,728.695462860176,122235.98890817651,"[0.5766845837732807, 0.05230395549300169, 0.37101146073371766]"
642,387.0871649736212,340069.6403959201,"[0.06780287415582788, 0.7737653071057006, 0.1584318187384715]"
6056,266.2010752815845,800814.102380734,"[0.037704010181170575, 0.35591439755841986, 0.6063815922604098]"
2839,337.8584464736715,924346.6860652237,"[0.44850186968958783, 0.5423261862127448, 0.009171944097667287]"
294,22.680757518461945,615791.7895514076,"[0.8518693479947707, 0.07048030095224658, 0.07765035105298278]"
9736,115.9403546495164,510761.6699514939,"[0.17681462127974415, 0.49623064794927374, 0.3269547307709822]"
3455,192.2867463793978,534184.4154808704,"[0.3213806581692404, 0.4592611608546977, 0.21935818097606175]"
12091,799.140946169991,283464.55770948145,"[0.37446476260359335, 0.3714253314314493, 0.2541099059649573]"
9383,34.9198397616744,447148.3062835295,"[0.614799640676506, 0.114529158373695, 0.2706712009497989]"
17156,107.84494551713826,729775.6513338182,"[0.3689948825382516, 0.5358976642870408, 0.09510745317470758]"
16799,210.2192625711867,834831.3856380992,"[0.5808292468826399, 0.1973647147772489, 0.2218060383401112]"
9006,448.9002833922565,223531.0473027646,"[0.23528137752880893, 0.0903489781024024, 0.6743696443687887]"
10343,197.4018434966804,696787.4134394613,"[0.8182550716588722, 0.04340407216954064, 0.13834085617158737]"
18246,557.2286141661144,852644.951942423,"[0.39942545524545, 0.32836561949695114, 0.27220892525759877]"
14334,213.7907420913472,164233.06389565562,"[0.09284528124058626, 0.6707805859660795, 0.23637413279333425]"
4730,418.2907577877837,501677.6128701692,"[0.3078364682001542, 0.6252960568493108, 0.0668674749505351]"
14741,579.5753378146331,804116.5567957737,"[0.48858692333950954, 0.396795223276802, 0.11461785338368836]"
10801,427.6856882161311,772068.0182295057,"[0.06788183152291914, 0.329297448143491, 0.6028207203335899]"
17598,298.00806003162586,844316.6232526946,"[0.5768399451440279, 0.18650489649956895, 0.23665515835640322]"
3409,866.073590536019,317057.715431183,"[0.5807484970227806, 0.18103867478773494, 0.23821282818948442]"
5521,413.2338290761029,372685.2202840898,"[0.37502080821393713, 0.18010261129652744, 0.4448765804895356]"
6846,917.511484100497,257980.18405410583,"[0.40597191042341063, 0.3130894431486648, 0.2809386464279244]"
7357,559.0902991266473,818957.9208770233,"[0.19805856591562573, 0.6858421479115004, 0.11609928617287388]"
16090,704.2595284260653,537179.7355807491,"[0.48753809079786264, 0.21983528298020596, 0.2926266262219315]"
18051,230.5560460136512,465244.30863060267,"[0.12010715610007244, 0.27705900019410384, 0.6028338437058236]"
18489,710.90727168289,754585.0300152435,"[0.29495863013695994, 0.005058608928937457, 0.6999827609341027]"
6544,26.745156693048365,649514.8526947555,"[0.062116352679105986, 0.3958606397467469, 0.542023007574147]"
10932,568.2612550859964,948911.779429463,"[0.1349341341071034, 0.5612516869096239, 0.3038141789832727]"
2969,113.24463718333304,856366.413616062,"[0.3364696036208121, 0.012962700114059785, 0.6505676962651281]"
10258,122.37131126543927,194411.4637618576,"[0.03902717969286439, 0.009958654384720758, 0.951014165922415]"
14803,661.4376221021905,129921.21999121472,"[0.08320131409249355, 0.3584652549865046, 0.558333430921002]"
2219,891.4764267216012,413553.4131867081,"[0.8476816904717519, 0.0489549972816516, 0.1033633122465966]"
15707,436.6198334683958,735098.4998833908,"[0.06501427767518793, 0.32533870511488233, 0.6096470172099298]"
1562,33.05344959483406,679289.8656038882,"[0.24587771823305768, 0.48437383611913704, 0.2697484456478053]"
14913,535.2393951054469,523827.100791382,"[0.2139491736950783, 0.5311518715000975, 0.2548989548048242]"
5727,540.2564879840913,274524.45890612435,"[0.4397123397356919, 0.5557038404423568, 0.004583819821951311]"
6572,170.12970767612714,970749.0461794132,"[0.19311996130363646, 0.7132086571533909, 0.09367138154297255]"
6500,573.1502653972904,966161.2654636584,"[0.38190269844420427, 0.49562018454434026, 0.12247711701145535]"
4607,152.25787089283924,220240.8037156507,"[0.9298989213652736, 0.00221694997021993, 0.06788412866450634]"
15713,745.5042521721813,189406.56125688824,"[0.6997856014705778, 0.04632422145645957, 0.2538901770729627]"
10622,433.6632040689622,515151.584443729,"[0.7744929501901805, 0.01562267635671709, 0.20988437345310243]"
5749,809.8656204744303,141825.16933238684,"[0.5186870134825378, 0.4191702831787771, 0.062142703338685205]"
18086,253.41148535787,389271.1946486245,"[0.20199421230637413, 0.03575731259538707, 0.7622484750982388]"
2618,321.57493613535576,115262.24490912457,"[0.31678331394501225, 0.18659471487542117, 0.49662197117956663]"
11692,541.6572799994226,258148.86267434555,"[0.36733022682886046, 0.6020875537444677, 0.030582219426671945]"
19507,68.2564517059933,829835.3775838271,"[0.2832365100640061, 0.4363181523119623, 0.2804453376240315]"
1536,584.8436400790282,408865.9634461658,"[0.3042385355445406, 0.6762230431294887, 0.019538421325970824]"
12158,158.58211494692887,598215.0804590103,"[0.3560892254015497, 0.15140184241891413, 0.49250893217953606]"
4694,607.8115915294226,859122.33906652,"[0.3337046176007521, 0.23990129803159116, 0.4263940843676567]"
13010,57.66014056332666,207175.76320531324,"[0.2349189840352353, 0.2725596321060616, 0.492521383858703]"
8998,220.32832283911023,998582.0865225324,"[0.5141918124666519, 0.3969885155488417, 0.08881967198450653]"
18126,588.1497660823933,426100.2301338533,"[0.6978529735190783, 0.30167321083739884, 0.0004738156435228307]"
3371,286.0460685764044,593702.0552297805,"[0.473593305293747, 0.21714721370441656, 0.30925948100183653]"
14465,684.6468695847184,384535.8858796829,"[0.5229690575701967, 0.2814481729884098, 0.19558276944139358]"
10277,522.836328014403,535820.8881427031,"[0.24008893126505268, 0.3923688030564371, 0.3675422656785103]"
736,413.0013988319364,704187.8215779547,"[0.5593526557470361, 0.3333328390074857, 0.10731450524547814]"
4149,618.791991842592,767739.5568134065,"[0.49544999466187506, 0.21035846870128594, 0.2941915366368391]"
7415,555.0315154089421,447415.8935008737,"[0.16997526756052633, 0.31031784945912994, 0.5197068829803436]"
14156,262.7966722006407,640121.1744589048,"[0.3079712082924274, 0.16425957318240256, 0.52776921852517]"
