,T,P,zs
1313,807.0082322115227,659031.643406301,"[0.2407704859842398, 0.49753536489141875, 0.2616941491243414]"
16636,882.1332747555692,487915.36553883983,"[0.2188490223179847, 0.5189974835708014, 0.2621534941112137]"
11406,499.216029351208,884018.1208970901,"[0.49263603741399814, 0.2761664039567753, 0.2311975586292267]"
14438,631.0940371611815,154010.52496917415,"[0.27060958516716616, 0.21233284738106117, 0.5170575674517728]"
19568,21.232718818399302,476869.0890014332,"[0.012769778982643313, 0.37102111305702296, 0.6162091079603337]"
12571,276.7434042671668,805894.7614460461,"[0.3795245166325792, 0.42209624857782657, 0.1983792347895944]"
4022,805.547476882788,953688.0434858976,"[0.2885134098969855, 0.061948601964197735, 0.6495379881388168]"
6999,452.25847077660296,989275.0882041362,"[0.8817085110866734, 0.044289481618177244, 0.07400200729514943]"
17227,66.19110265823488,136699.40439154438,"[0.36166601549833677, 0.15263167408483277, 0.4857023104168304]"
2135,93.16276619882204,512795.8072876983,"[0.8546251252664256, 0.023700751170836063, 0.12167412356273836]"
16483,785.0024187201523,800001.4044123068,"[0.22341707471441322, 0.7608275768147285, 0.01575534847085818]"
9039,376.7981715674388,407088.35932089976,"[0.07801736727807253, 0.08646600180265056, 0.835516630919277]"
7474,756.4306735706707,780510.509486443,"[0.11258122619416454, 0.5800860106448064, 0.3073327631610292]"
12396,121.6659391389544,501699.8474003277,"[0.6074342303524857, 0.22299143795516269, 0.16957433169235153]"
7809,337.7376948854412,616173.776476565,"[0.017282133314770822, 0.8731508125412518, 0.10956705414397731]"
10456,272.92063450711623,446818.8161776901,"[0.2075149744165765, 0.018870382193883393, 0.7736146433895402]"
11414,404.86828798724287,138058.02887681575,"[0.1750923008496473, 0.4765618391561629, 0.34834585999418977]"
6836,524.9366239931146,978040.0527288415,"[0.824198852864115, 0.021036439323207225, 0.1547647078126777]"
622,189.22665576571112,393320.6657415962,"[0.11538685554008808, 0.36605540798535746, 0.5185577364745544]"
13602,161.1648911276787,962995.5689045342,"[0.05912522345292259, 0.09653792005966462, 0.8443368564874129]"
10512,54.45018498609148,545593.2257352736,"[0.08398745736464837, 0.11096919878819442, 0.8050433438471571]"
10317,812.3640431962934,703218.4434810159,"[0.30726317761804905, 0.564020863295584, 0.12871595908636702]"
9810,249.4692709874228,925828.6199854544,"[0.07482159704637754, 0.6184849871784727, 0.30669341577514975]"
10713,709.0184046869502,493046.603602916,"[0.11352611053932755, 0.3212024163699181, 0.5652714730907544]"
19700,719.041347128662,642080.9318172116,"[0.549726989494278, 0.2406383446741186, 0.20963466583160345]"
1089,200.7881744247342,513571.6657706171,"[0.38504694382742755, 0.10314555787485177, 0.5118074982977209]"
15950,585.5156100190104,192162.01517560205,"[0.28009830858225715, 0.14476506214803878, 0.5751366292697041]"
17560,993.0901172825032,893530.1618664338,"[0.4220765516505674, 0.023281170340261236, 0.5546422780091713]"
19380,794.3904386893214,436656.0797827147,"[0.05501804181965006, 0.7622404325737772, 0.1827415256065729]"
5354,336.8028011297256,229705.1004041391,"[0.23550738280688505, 0.5139376511361007, 0.2505549660570143]"
3413,935.354476043612,960017.322687532,"[0.016503952499066193, 0.4510610547771725, 0.5324349927237613]"
11243,610.9188865743563,464864.6911612048,"[0.14297823164870144, 0.6866683579173115, 0.17035341043398705]"
13054,606.9951208910059,413627.8190082926,"[0.7758657078952861, 0.21361798479728206, 0.010516307307431774]"
5885,931.5371942907312,648916.9549728155,"[0.15521289307007968, 0.10965148524429953, 0.7351356216856209]"
535,778.5269236941714,851904.5908553547,"[0.6857142100825475, 0.05081786859139214, 0.26346792132606034]"
2924,965.5770678531516,526284.4033845745,"[0.004188870234890651, 0.4638082584451065, 0.5320028713200029]"
3715,286.09514030116566,256569.0798817461,"[0.10223867436114797, 0.24817490980285617, 0.6495864158359959]"
2564,268.38560877515374,213007.3402571377,"[0.7084487369829674, 0.10491340898034987, 0.18663785403668254]"
13034,393.9046344703548,140966.1610761758,"[0.1407273066819317, 0.24979623508813636, 0.6094764582299318]"
14636,374.0417190679371,545565.4339118297,"[0.2643387134231498, 0.11226850828967855, 0.6233927782871715]"
12441,917.2044763098514,114232.91610306772,"[0.4154840738190051, 0.3445242993804069, 0.23999162680058794]"
19898,143.26839569899326,725443.6445578976,"[0.46253130515900515, 0.030804592202327685, 0.5066641026386672]"
5542,155.68820321124295,476913.1474619085,"[0.0051530661578947125, 0.24962857753442724, 0.7452183563076781]"
2317,957.8261855203964,469990.6867858867,"[0.08856901624942942, 0.45609170468881455, 0.45533927906175614]"
12477,585.7202750901698,892168.5370499898,"[0.39025235054662033, 0.5354196400029937, 0.07432800945038598]"
18018,154.11789704956317,386933.8270456554,"[0.47488691789610626, 0.10925350706590393, 0.4158595750379897]"
2261,718.100688169177,268587.16319097,"[0.14938243639213517, 0.8108476736940597, 0.039769889913805194]"
11681,149.0752988837038,363681.3594433343,"[0.003076384267523339, 0.7069864700537696, 0.28993714567870715]"
15413,188.599623383342,444994.6543709072,"[0.6389066967879872, 0.05031652011950905, 0.31077678309250373]"
9666,348.7291703832168,396272.8420981547,"[0.5757118068269218, 0.3817639472782313, 0.04252424589484709]"
7879,45.8441265778937,371405.86914561305,"[0.19162061863732024, 0.43062505601105505, 0.3777543253516246]"
3492,697.4448972037818,428830.85617138847,"[0.2461477668602742, 0.3584397762077437, 0.39541245693198207]"
14970,886.6114491145564,602468.8992461006,"[0.42536842527835284, 0.12675259261471597, 0.4478789821069312]"
13168,343.4005674411948,973248.9052311978,"[0.2835826732096649, 0.03123273443746785, 0.6851845923528672]"
14520,651.2962865780916,764641.4469336615,"[0.6259593800065855, 0.2259533911108825, 0.1480872288825319]"
19862,359.7211442061686,333234.5196103017,"[0.2678678691292611, 0.5656880201540146, 0.16644411071672405]"
7452,351.2798873665066,945751.8800149736,"[0.351394539355266, 0.18998132496670533, 0.4586241356780287]"
6024,222.32398697376425,437454.7011071786,"[0.5023357477593576, 0.4275504240600947, 0.07011382818054777]"
14896,157.17972604675597,875652.3857831367,"[0.03220439269118374, 0.6788738306922357, 0.2889217766165804]"
19723,794.4754657162264,143867.94105788213,"[0.9091245855279161, 0.08696237097953065, 0.003913043492553296]"
8872,693.2554884326272,658905.7998042023,"[0.09046607744408548, 0.35804016782620335, 0.5514937547297113]"
6949,574.5305556780298,399246.26257594046,"[0.22011274042541032, 0.6205424486268888, 0.1593448109477009]"
4061,642.316751649353,488861.9830667552,"[0.15254225818090517, 0.043803618862385124, 0.8036541229567098]"
9513,439.9778086721022,102092.2833428393,"[0.1330105839600797, 0.13330287947614103, 0.7336865365637792]"
2498,101.00032168203714,358868.554348403,"[0.2882592228428617, 0.6121385661602623, 0.09960221099687601]"
19954,924.1298056775188,826126.0665819709,"[0.20980513785233817, 0.5170790280291137, 0.27311583411854806]"
1345,702.2824103977929,324949.1600331837,"[0.04715902829679011, 0.25522721447086766, 0.6976137572323421]"
12425,85.0547054817187,268768.8490077717,"[0.2080437956120694, 0.07880040572540854, 0.7131557986625221]"
10705,231.40631464168573,512960.8046660857,"[0.2588911355181549, 0.3387390027852129, 0.4023698616966323]"
19808,279.42263374363125,397216.1285962962,"[0.5167701752906164, 0.4546991198420939, 0.028530704867289706]"
15624,973.7129123437636,385671.0755029814,"[0.9205502939744428, 0.07412599625481865, 0.005323709770738622]"
705,949.8616113819868,669706.9549344543,"[0.14958638490521248, 0.08293182607116469, 0.7674817890236227]"
12774,948.9660520166844,102465.18661849153,"[0.23864628300899524, 0.16449737599532624, 0.5968563409956785]"
928,435.31791922854313,636718.5848093634,"[0.23980460392227246, 0.1535134932809039, 0.6066819027968237]"
4487,483.3480821540194,759516.8556223697,"[0.06602489136148856, 0.062417205589358656, 0.8715579030491528]"
8822,463.6515617856079,826061.5982573907,"[0.036443826029027716, 0.73733270376328, 0.22622347020769235]"
13540,73.92101555905492,645810.7718308072,"[0.37573092966418725, 0.5940204447830544, 0.03024862555275826]"
12359,278.8641923291724,319437.49534934945,"[0.36293992671781383, 0.5515930603479675, 0.08546701293421866]"
806,931.1921214875642,535195.4514702242,"[0.010044164636334705, 0.738079042368384, 0.25187679299528126]"
3086,641.8712352003438,303828.8834354466,"[0.4536592906452478, 0.12633530893372202, 0.4200054004210301]"
17088,82.60936017165763,592689.4148759511,"[0.25660302920819206, 0.5401865436882938, 0.2032104271035143]"
19524,742.691319013014,837185.5025525478,"[0.3849330276376436, 0.43906457031448565, 0.17600240204787074]"
13145,382.0891890870116,491009.34762206906,"[0.006881517244560605, 0.21614843809963838, 0.7769700446558011]"
10961,830.4039801703376,502812.5020214854,"[0.7164141482013942, 0.10438882122175208, 0.17919703057685385]"
7127,19.17617479026902,401395.6770500402,"[0.2595628542455317, 0.35282582321290407, 0.3876113225415643]"
16720,993.3454424570904,216890.8984556144,"[0.3506930556814128, 0.02989201754039101, 0.6194149267781963]"
10219,892.2408959736687,597769.428236188,"[0.0322148414671335, 0.1875669701631817, 0.7802181883696847]"
985,148.36247336872162,693821.560215573,"[0.2577235082821195, 0.016557292434182913, 0.7257191992836975]"
6016,342.4242896308575,720764.2372007068,"[0.47373424697234634, 0.3463246294985716, 0.179941123529082]"
9960,417.7805629755236,573045.8822963145,"[0.7954856853088214, 0.023895152830462684, 0.180619161860716]"
7058,352.4315551030091,540665.683915355,"[0.7020953150694643, 0.20785468270487245, 0.09005000222566319]"
15907,192.3577719753173,206860.74271023145,"[0.5066876467075351, 0.2880827096640627, 0.20522964362840235]"
19038,785.649252263232,435471.4356560771,"[0.4241761005478391, 0.5334916564138089, 0.04233224303835207]"
15579,36.40314187015164,228247.76793752145,"[0.10622645801452149, 0.07315966299501786, 0.8206138789904606]"
2976,769.4216431802519,541756.756523638,"[0.6705536556138447, 0.06626317422492985, 0.2631831701612255]"
12069,36.020825961356735,517416.9670212986,"[0.35539449357979563, 0.6002013215362005, 0.044404184884003835]"
4832,750.5162021441051,993000.5908407846,"[0.0068586091499055445, 0.8857263740999647, 0.10741501675012968]"
16749,265.723317148833,122524.99709351754,"[0.24289718945156782, 0.11722841157085571, 0.6398743989775766]"
18746,940.7647116951624,603232.3664350093,"[0.37666824955778794, 0.2629805937870319, 0.36035115665518025]"
757,610.765111807896,732133.8879865647,"[0.6869964060196633, 0.014715316535199877, 0.2982882774451368]"
3160,444.7179132448845,566996.4251583412,"[0.2032553315115292, 0.7424414291860999, 0.054303239302370895]"
19974,41.76448305726007,925468.8130503176,"[0.2445211890140448, 0.1130182563788211, 0.642460554607134]"
3326,499.5588860162246,367319.4905974328,"[0.6407467475613908, 0.021385729449932653, 0.3378675229886767]"
9258,415.452271389682,467671.7964011656,"[0.5396786777728901, 0.44413625133500517, 0.016185070892104712]"
1130,458.5899579562497,552744.7686546263,"[0.3835990934799113, 0.49626014067712987, 0.12014076584295887]"
8303,25.29381578167436,483933.2517007678,"[0.06343774041406329, 0.9141347035414665, 0.022427556044470165]"
15543,596.5808831655949,153082.10180640395,"[0.09398732822860925, 0.46554410549089476, 0.440468566280496]"
2041,332.359962905419,913884.246379148,"[0.011171621951672315, 0.6603624746363752, 0.3284659034119523]"
5807,328.52408879413,737113.0687176686,"[0.3567188840365161, 0.5017394074380518, 0.1415417085254322]"
13703,901.3878869483276,151359.69775103088,"[0.049637842498332224, 0.09962368206863273, 0.8507384754330352]"
3900,311.02878678775704,248671.53336028452,"[0.3104534544631737, 0.5335346180676523, 0.1560119274691739]"
5817,185.897187446506,688067.0577742086,"[0.36357042533614664, 0.5238491229169352, 0.11258045174691814]"
5638,785.4227076246185,181462.7592847243,"[0.4878987963429961, 0.14341809375647327, 0.3686831099005306]"
5022,239.5345752589412,210202.19008821136,"[0.6407705884622135, 0.3117354894147058, 0.04749392212308073]"
13367,540.6738794665058,762901.6629095849,"[0.7754133466606068, 0.09571239574130216, 0.12887425759809115]"
14464,675.1305256510171,553147.119605131,"[0.0045282502909231815, 0.4070033652815353, 0.5884683844275416]"
2832,814.9256504346066,854713.960746427,"[0.29099838082962265, 0.559066042788183, 0.14993557638219443]"
10520,310.77985727553,205549.61026699265,"[0.374036495602974, 0.5141888063788564, 0.11177469801816943]"
19160,739.7293168966885,151863.52418325783,"[0.12375356848362888, 0.5921828496481124, 0.2840635818682586]"
8592,820.8620478932213,637142.8422078256,"[0.4919436842592779, 0.3787007050760356, 0.1293556106646866]"
6000,517.5184796181961,407224.0769358557,"[0.25148473084468637, 0.3549572866428974, 0.39355798251241625]"
19404,65.83805830148218,818185.9706637599,"[0.21248382209444014, 0.5931038895973005, 0.19441228830825924]"
3857,105.9145518533646,248781.3600726508,"[0.10885729156135207, 0.34129178088454093, 0.5498509275541069]"
641,857.3573144313573,793535.9245535902,"[0.1880745570532471, 0.6295106386232758, 0.1824148043234771]"
1276,653.2460771576194,146424.31484110316,"[0.0761668578619887, 0.3569742225076639, 0.5668589196303473]"
1947,855.7084121001922,749026.9809994677,"[0.37268603912567294, 0.4625863500412919, 0.1647276108330352]"
15418,687.1891132173445,983413.381650212,"[0.26412714343497534, 0.6353736936217891, 0.10049916294323545]"
6363,610.498261614945,770693.6997636061,"[0.37533292254227074, 0.3104453505406988, 0.31422172691703043]"
7749,857.4016787350322,510138.65952248336,"[0.498649898607593, 0.22870389432395022, 0.2726462070684568]"
3661,936.9225905949514,739602.3706194052,"[0.42445211178635694, 0.40956784320264655, 0.16598004501099667]"
9949,774.7575323945007,200236.7239774578,"[0.043052154256749374, 0.6824150894397675, 0.27453275630348317]"
18312,734.2125171574734,437518.1981631595,"[0.17932257385888833, 0.2848592590243248, 0.535818167116787]"
3029,571.7552490995481,169638.95622487768,"[0.2558568377683988, 0.0846097311376647, 0.6595334310939366]"
1200,40.60022398889768,597677.0497225937,"[0.20373309854839866, 0.7157245796395307, 0.08054232181207055]"
3388,147.76246833442602,474402.7967279715,"[0.3209462376862051, 0.048435655553967845, 0.630618106759827]"
9091,233.43601187832743,937928.299016902,"[0.33332460473146747, 0.6125403737582014, 0.05413502151033123]"
525,841.8217276956128,477565.7706561138,"[0.04042399472300587, 0.12587247251109182, 0.8337035327659023]"
15172,581.363383079096,886181.8244117072,"[0.8619667673186614, 0.10362602403273628, 0.03440720864860238]"
6706,789.8394307250309,847610.0590415201,"[0.3857105503577314, 0.5036643610313154, 0.11062508861095334]"
362,78.91498745098251,175885.97871912248,"[0.4705096066601478, 0.05609979208567635, 0.4733906012541758]"
14445,929.228325167241,810327.6613579115,"[0.26182433448469367, 0.03144403648707386, 0.7067316290282324]"
11949,698.6162542689275,227916.4783191208,"[0.2562605489427023, 0.21812857779366468, 0.525610873263633]"
11003,725.559165354505,136555.2986379054,"[0.6426252232039755, 0.2546757140351122, 0.10269906276091224]"
19216,380.9143851235084,279179.7173462188,"[0.14428261551004307, 0.8385342603617193, 0.017183124128237724]"
6048,905.4951132700802,304895.49875809776,"[0.3421421977314599, 0.5992042160974934, 0.05865358617104682]"
11596,137.25677461020797,845729.2527385509,"[0.010632807902150944, 0.6605291890427373, 0.32883800305511185]"
12772,198.74716909169285,419953.76781087,"[0.3439987552806789, 0.5746511213996285, 0.08135012331969262]"
5794,863.5882183630473,900951.0214604032,"[0.5051507293252882, 0.1505385578974236, 0.3443107127772882]"
5928,634.6870817288686,116591.80993313514,"[0.4337585565418688, 0.14157939019775906, 0.4246620532603722]"
12879,948.0423625228392,473817.22811342846,"[0.13539798593416358, 0.27081030265714856, 0.5937917114086879]"
2660,30.814357041973043,329596.430515122,"[0.5278989115933626, 0.0828723614914234, 0.389228726915214]"
14946,683.4172019151625,477518.7108130328,"[0.5137217897678173, 0.31865503670701956, 0.16762317352516315]"
9361,232.8042122813512,915890.3940479502,"[0.2719415993111244, 0.6234254595771864, 0.10463294111168926]"
14528,974.7104450741612,948217.3705923376,"[0.05952156593842539, 0.936494270636802, 0.003984163424772763]"
12332,185.251199432564,799800.9401890533,"[0.17169044307425477, 0.11004456611840703, 0.7182649908073383]"
2950,114.11089431295456,363813.7668539796,"[0.3319241041985696, 0.6088160340367332, 0.05925986176469726]"
6728,73.07163451975313,445208.5042665094,"[0.01597714621260726, 0.6069439760018345, 0.37707887778555843]"
16195,912.568120403011,164083.08660911344,"[0.5439712834749494, 0.16813083740241908, 0.2878978791226315]"
6036,577.9586959431706,672350.526198221,"[0.27734870689577656, 0.08156364104456994, 0.6410876520596535]"
2259,522.7511752928682,711591.3339204711,"[0.11037389432197514, 0.8522775100423866, 0.03734859563563816]"
11554,353.80929518983424,787410.4224054525,"[0.06744405446572889, 0.9019287063745747, 0.030627239159696455]"
19207,256.43985150092743,929059.4600714868,"[0.5651563694158588, 0.38825099202873486, 0.04659263855540631]"
7892,325.4204697445999,656281.6621455646,"[0.2087848269647714, 0.3580799964044354, 0.43313517663079315]"
8265,886.07171788834,639001.260032367,"[0.5613872103613452, 0.10067923847974425, 0.33793355115891066]"
11804,255.75611529391108,860849.7888629582,"[0.10813631507983937, 0.23773342626273727, 0.6541302586574235]"
3158,452.5758349014044,646775.3212153682,"[0.15575673573726387, 0.3956577613336989, 0.44858550292903704]"
17003,878.589154072011,603423.9441041577,"[0.14472185508200056, 0.8420218608209006, 0.013256284097098819]"
6264,938.7002442919546,178110.95876342506,"[0.9395285814356669, 0.038496666090488255, 0.02197475247384479]"
11391,919.5246444351172,183482.05157408,"[0.5212665321680366, 0.023722971786177736, 0.4550104960457857]"
1667,451.9646049322478,789361.6218472006,"[0.3229256309119566, 0.20442518399947607, 0.4726491850885673]"
15876,974.4130671740464,825040.7123994977,"[0.39310041366999887, 0.08253661749185616, 0.524362968838145]"
2318,185.72461010138548,140382.87601547112,"[0.3652849641535432, 0.0012462376874579745, 0.6334687981589988]"
9943,801.3862855502309,980250.0523875024,"[0.08421478972624225, 0.5283978954961802, 0.38738731477757754]"
3591,490.1649983475392,428886.01188682846,"[0.11678342484260865, 0.3653088895879562, 0.517907685569435]"
5214,861.657106448149,144531.6464821147,"[0.6064461253954274, 0.2911995827158659, 0.10235429188870675]"
356,905.14080324575,997813.3492340682,"[0.5994767902266351, 0.0954994843598074, 0.30502372541355754]"
6944,910.062573958846,443322.6337209824,"[0.12154605691508553, 0.5183786318362867, 0.3600753112486277]"
8213,588.9453614729407,884052.4481124615,"[0.24105504366205502, 0.5879277551231712, 0.17101720121477368]"
15255,857.4688858940603,254744.46089477683,"[0.5379654726099139, 0.1620366217319028, 0.29999790565818335]"
3372,558.7255010049602,251915.4432635305,"[0.40672084085414867, 0.36533419936112704, 0.22794495978472445]"
1163,643.9280324080638,242237.2419014837,"[0.4236834216184398, 0.37025388095716166, 0.20606269742439853]"
11945,412.7333960930533,655324.5010695616,"[0.5038351085237818, 0.45906223303821964, 0.03710265843799856]"
2999,201.49957047104755,250229.21895617395,"[0.045309283814707536, 0.8925861283253317, 0.062104587859960744]"
13339,781.6605750739407,311046.94417104183,"[0.8947552486123891, 0.04632588634173722, 0.05891886504587358]"
837,653.8670211926529,671565.8767225455,"[0.5788255816232063, 0.258435857396414, 0.16273856098037975]"
10899,403.9057737085083,475319.6032317702,"[0.31549015537757585, 0.5806098336717792, 0.1039000109506449]"
3587,785.7835128550032,485943.0239015492,"[0.16483265398597388, 0.7835324112514389, 0.051634934762587216]"
12392,451.1318777154389,983748.467884568,"[0.29805999332593813, 0.618078895667982, 0.08386111100607965]"
540,737.7885650408432,736190.4381903037,"[0.8503981679203372, 0.06832366609015736, 0.08127816598950538]"
4702,325.8660593977522,582542.6394244654,"[0.2908400041445413, 0.20623831215314664, 0.502921683702312]"
15977,599.5727678541192,346307.0888522331,"[0.07958710371331917, 0.8801125980688962, 0.040300298217784664]"
1577,169.05720230371705,871813.8234643916,"[0.2083155980939905, 0.36597929443299765, 0.4257051074730118]"
17455,59.49985393657259,492597.7305876802,"[0.3317112476198869, 0.6598312393991861, 0.008457512980927053]"
10046,420.0001082875672,830540.542013051,"[0.1105844036629438, 0.6287106412463849, 0.26070495509067126]"
9685,74.04733371557066,776665.2248843166,"[0.5088153987842765, 0.0035710570933641388, 0.4876135441223594]"
6448,337.72625693466347,834457.6076356078,"[0.33573968733565723, 0.3872506003795534, 0.2770097122847893]"
14903,649.8858430583218,843958.760691485,"[0.1061446381842343, 0.8205829999413279, 0.07327236187443785]"
6011,972.4878232409008,302514.4393529319,"[0.08438889404614675, 0.5079974087158052, 0.4076136972380481]"
13857,756.5269968772604,635942.6938480899,"[0.24389584928486538, 0.07401812526313209, 0.6820860254520024]"
6882,749.2758807861567,970225.8800061232,"[0.06260711300615561, 0.8673986575260386, 0.06999422946780587]"
5875,259.86234583177,804318.5394925551,"[0.4540663277880319, 0.03893975783154302, 0.5069939143804251]"
5733,728.5000210670643,179189.61177403352,"[0.18891201845118377, 0.35857745220222836, 0.4525105293465878]"
5144,835.651463946742,755824.8367918729,"[0.5416845070757417, 0.31735405987609894, 0.14096143304815942]"
18028,368.0942360410343,482980.6363521509,"[0.2967464501699855, 0.6408916709596459, 0.062361878870368544]"
1088,366.56731979751953,889452.168446388,"[0.4219627217508071, 0.31071428566375603, 0.2673229925854369]"
12517,835.7766392956833,663761.3433781472,"[0.4301812435299363, 0.36409068947346057, 0.2057280669966031]"
4444,541.9675458776347,976626.7861949416,"[0.5448382374401277, 0.4100984730895342, 0.045063289470338205]"
15780,18.148327397482817,363822.2059628906,"[0.27358566257288075, 0.039087883558376404, 0.6873264538687427]"
6961,434.0980370262627,172685.4678152837,"[0.6207456837356363, 0.36195399080503854, 0.017300325459325087]"
15228,236.46455135266555,695057.6843095324,"[0.4339002291708358, 0.5057808435525029, 0.06031892727666129]"
17248,956.2003671953868,353522.47283998656,"[0.47281263424212355, 0.1569040541180066, 0.37028331163987]"
14006,882.2777013468518,158039.08588320937,"[0.3626523928900129, 0.4425346960401882, 0.194812911069799]"
18454,243.74103963687097,497880.21792086784,"[0.45951494031566187, 0.0014512087642257613, 0.5390338509201126]"
10508,884.5213331272782,430426.08512039896,"[0.7688893784953892, 0.19425332860420438, 0.03685729290040629]"
7848,543.430931552236,717471.0008394347,"[0.19530817548703763, 0.6103942361860631, 0.19429758832689914]"
7027,650.3248607717821,517812.8869320513,"[0.23300564653693565, 0.13773103488706767, 0.6292633185759967]"
11183,458.0521804305781,233997.7600549832,"[0.45429886175170325, 0.3406100774006263, 0.2050910608476705]"
11424,405.9939523875113,903664.095979493,"[0.11848082289556695, 0.6253785069538874, 0.2561406701505457]"
16289,996.153550320768,875437.6723902831,"[0.26831679698910743, 0.689547845659608, 0.04213535735128462]"
2556,10.088119528125064,774013.0579342741,"[0.06197642942713667, 0.6510362609847707, 0.28698730958809265]"
9838,476.5226934036669,334730.0831409858,"[0.32411523189330804, 0.3200392466962045, 0.35584552141048753]"
19782,119.19635219213356,415587.66911297134,"[0.7705221055865878, 0.09770316394005833, 0.1317747304733536]"
2963,672.222887440181,529510.027465164,"[0.354141457489208, 0.554831559467633, 0.09102698304315901]"
4276,363.82596475766206,548850.3141315118,"[0.3493373094699423, 0.48040678781666474, 0.170255902713393]"
5484,720.7243091371398,907174.8807803718,"[0.39038930746717193, 0.21753924944107317, 0.3920714430917549]"
19133,557.3079731193845,508035.6436145924,"[0.7931130189101577, 0.12612963520137957, 0.08075734588846278]"
13098,900.1864874890989,707419.0003971558,"[0.43452050674395465, 0.3869290352073315, 0.17855045804871372]"
14140,993.8910965059569,533350.5587159086,"[0.13043993583889732, 0.7712880719685096, 0.0982719921925932]"
2271,505.19038866082434,637310.5302426984,"[0.6250989225389996, 0.338685656460075, 0.03621542100092532]"
4019,140.72802329141973,384840.0345780473,"[0.15663806583256487, 0.32095241123796947, 0.5224095229294657]"
11983,604.6119355416802,663583.6503870586,"[0.08041850464641775, 0.6439524512527152, 0.27562904410086714]"
12078,383.8354854409761,574950.0080458916,"[0.7524974073031085, 0.14206446817385632, 0.10543812452303512]"
13173,682.7911234812684,186150.3068837176,"[0.5480717629393244, 0.19015989843268088, 0.2617683386279947]"
3697,130.93594682012986,163826.08772336156,"[0.5445009635488883, 0.22336614919644507, 0.23213288725466671]"
12408,608.8063346835409,975664.19587014,"[0.48528089834724797, 0.08912459146378919, 0.42559451018896294]"
5664,934.6531220588224,527708.6390122161,"[0.4671265152728836, 0.39722125080196036, 0.13565223392515596]"
5648,579.692685732841,694629.5924528281,"[0.14848942794994224, 0.42960455906037653, 0.42190601298968117]"
1734,482.9412980061376,372863.8767053817,"[0.305816651607042, 0.23794509846626596, 0.4562382499266922]"
2139,283.57380236950763,173489.4358299108,"[0.794984089450523, 0.11069051866140159, 0.09432539188807541]"
12597,260.6458447598714,384878.3672939519,"[0.19291907493857613, 0.035709923455772966, 0.771371001605651]"
1804,575.9675159734617,892163.1533432873,"[0.28764355488749316, 0.446775073686911, 0.26558137142559585]"
16576,60.19209727550768,259059.985193698,"[0.03143472533627747, 0.0571043196759842, 0.9114609549877383]"
19033,31.425522550568537,572703.5508106635,"[0.5513167499419942, 0.16570959973223742, 0.28297365032576843]"
19111,892.3199392184488,382489.7310117808,"[0.2583148266281152, 0.5515966183387556, 0.19008855503312916]"
4728,184.86225741577368,286523.1568449713,"[0.8097116357551538, 0.06793248196869768, 0.1223558822761486]"
15365,937.190113067798,791410.7333771713,"[0.9231479874905757, 0.07284053158176147, 0.004011480927662739]"
14399,618.5988509867456,261257.62963030773,"[0.35181853346030906, 0.5655922059327199, 0.08258926060697105]"
1625,247.6106093258446,362424.73450504674,"[0.143294891038237, 0.8115166066014544, 0.04518850236030862]"
15462,781.0314756101159,794501.2436860421,"[0.6202244163365381, 0.27369937326564253, 0.10607621039781907]"
12798,735.2970806471558,684347.9708757012,"[0.2884644730466625, 0.1409741899535216, 0.5705613369998159]"
10088,593.5199827298769,154595.89179926208,"[0.19008019565272302, 0.25603252092172324, 0.5538872834255537]"
17989,162.2157868939582,347649.9617528163,"[0.031161539905677924, 0.66899395267281, 0.29984450742151214]"
2602,169.32602719164663,873228.0378110784,"[0.7693847164455431, 0.20588138518241453, 0.024733898372042457]"
10998,807.0865082721134,525488.0347100506,"[0.045146506401474, 0.6876585845450617, 0.2671949090534643]"
10574,349.5564981122109,652225.6032110582,"[0.20794127879230376, 0.19850467346064046, 0.5935540477470558]"
7119,671.4495807219844,813025.7666926095,"[0.23068723283982717, 0.408620634779046, 0.3606921323811269]"
5548,658.9309888700332,647504.8128403404,"[0.3041679473504515, 0.5564797501204912, 0.13935230252905736]"
3804,233.81432134805985,371606.2611669969,"[0.3523818270539549, 0.12493891660890726, 0.5226792563371377]"
3321,662.1544132796764,792279.5315268071,"[0.2073111003697323, 0.32399501527221036, 0.4686938843580573]"
4185,122.20671888338836,850338.9501193668,"[0.8039071079233038, 0.08602069564767417, 0.11007219642902207]"
12094,876.1410788673663,150763.03801927436,"[0.9036248158640166, 0.009689972925737771, 0.08668521121024562]"
15721,951.9235440434156,479367.4411372901,"[0.29690370692538687, 0.2916947002044254, 0.4114015928701878]"
8871,133.65595031386212,339980.9671682507,"[0.18581342068485657, 0.6138088166992197, 0.20037776261592374]"
3375,738.6327090695572,124856.07076660554,"[0.5965606918148713, 0.39661528802959894, 0.006824020155529752]"
11238,667.3963646983618,293789.7130121044,"[0.18914005152353494, 0.09004573738835582, 0.7208142110881092]"
11025,116.64675204114856,374244.54628653446,"[0.37612483172607286, 0.5183864455376844, 0.10548872273624282]"
1473,532.9821532351483,612426.8481171369,"[0.07455759826904208, 0.8772197835828175, 0.0482226181481404]"
16112,706.7917042743501,791621.3727534822,"[0.7522192592953933, 0.23931295603190478, 0.008467784672701812]"
140,969.0448202620004,397073.5760417992,"[0.42469727835360443, 0.19746747829240574, 0.3778352433539898]"
10204,376.9519866013183,769646.0558506057,"[0.11848551060199065, 0.11443104110179406, 0.7670834482962151]"
2675,470.1421868266689,481754.6274343988,"[0.0055859715035005844, 0.4635951840254198, 0.5308188444710795]"
