,T,P,zs
14050,538.1456416636825,822469.7146389644,"[0.43131874126491776, 0.0366793684137965, 0.5320018903212859]"
8145,62.36139187881752,388844.6940456919,"[0.39117720667889416, 0.603434611552674, 0.005388181768431891]"
9060,728.7029257961418,807619.5390426092,"[0.5765078290872802, 0.360893952337965, 0.06259821857475482]"
6389,627.2192128504156,404465.8431334144,"[0.38404020083142437, 0.554554907877808, 0.06140489129076771]"
9144,257.732479136165,342415.4045667196,"[0.3159737634489747, 0.26311348723411726, 0.4209127493169079]"
2193,714.5802121149876,492226.2492908901,"[0.06433908483465704, 0.8616851064584197, 0.07397580870692333]"
5406,212.72269216947305,807253.108751247,"[0.45159844429978957, 0.23121790075532989, 0.31718365494488054]"
18764,928.1336716804155,380198.489886837,"[0.0927162257824108, 0.48988193632843285, 0.41740183788915636]"
2212,110.0371150108594,927179.5105700598,"[0.42158443897767606, 0.14851692494299693, 0.42989863607932693]"
19852,111.29088030709818,828571.1134554608,"[0.02101489517679674, 0.5269503968076971, 0.4520347080155062]"
756,599.9112701232061,458032.8706601291,"[0.006925448604553738, 0.11001723904099386, 0.8830573123544524]"
15538,548.8453748745305,831753.7699435963,"[0.19942175175920213, 0.1322696505477991, 0.6683085976929987]"
8994,843.6314492389381,905562.6253389912,"[0.013013677920111995, 0.9568204890945362, 0.030165832985351748]"
9055,295.2217313903279,427165.7022649012,"[0.4848507444715051, 0.32843901072561954, 0.1867102448028753]"
10977,672.9243783715295,308779.1529241644,"[0.4401261688587661, 0.2565015366021327, 0.30337229453910125]"
9754,517.0945654245143,393407.4487445896,"[0.4123730866475256, 0.45496205215784263, 0.13266486119463178]"
13768,522.5909213987009,763818.1661270154,"[0.629105572907277, 0.025830013962393275, 0.34506441313032976]"
15561,631.8170048785582,170561.2057490774,"[0.030401603796804576, 0.7082395826508863, 0.26135881355230933]"
19008,568.5184876297167,609933.0943159949,"[0.42861233215770206, 0.45549646860513354, 0.11589119923716443]"
5232,879.6248271679747,865344.2908346212,"[0.48264086100816034, 0.19154230314802492, 0.3258168358438147]"
15699,620.8243334352732,459791.15494626417,"[0.42049796722901833, 0.5277041522158874, 0.05179788055509447]"
190,537.9565022278564,777209.2663754689,"[0.4634207522235413, 0.09095953317065471, 0.445619714605804]"
17498,105.32372186308976,369121.5953629901,"[0.42953822283756526, 0.4244741716985001, 0.1459876054639347]"
4853,250.0254858655699,122495.582388147,"[0.011839605897438201, 0.24451420005373092, 0.7436461940488308]"
14654,190.71068771310087,142225.05721645852,"[0.27554575695115413, 0.38259447867335994, 0.34185976437548604]"
12391,942.9796603549648,225990.85707604268,"[0.026446829881425236, 0.6632855984403279, 0.31026757167824703]"
19042,779.5634454616732,754301.8910469045,"[0.08446709200773787, 0.5878216918599597, 0.32771121613230225]"
15540,214.1598438127792,221820.8366076992,"[0.6135793530675976, 0.09076743674676646, 0.295653210185636]"
10625,162.32633312635696,161559.87771581195,"[0.8751590282429129, 0.08130119772165938, 0.04353977403542766]"
15205,223.6191705681904,497600.7706647278,"[0.5095590742587663, 0.03189165247408489, 0.4585492732671488]"
11569,162.65792649649592,968012.8022356016,"[0.2718121034002756, 0.6472324611957703, 0.08095543540395415]"
865,691.482383126694,598921.8109613532,"[0.14655066068422365, 0.23866239265317465, 0.6147869466626017]"
16440,783.6832956807569,952921.8884079964,"[0.2544777987388019, 0.4841714605603763, 0.26135074070082187]"
14142,76.36923737919598,976600.71329404,"[0.1214619975446831, 0.3630929704219556, 0.5154450320333612]"
14213,471.9228313090335,689245.4036082112,"[0.4647710431872347, 0.13753419598542818, 0.39769476082733707]"
14626,151.57496669013304,900304.8630312008,"[0.24497336419185814, 0.6841003872051235, 0.0709262486030185]"
13746,807.7002432592067,562044.5325343844,"[0.1184525971300216, 0.3168752954253136, 0.5646721074446646]"
15817,37.9720648084477,657375.0626383713,"[0.11332562338701678, 0.40081964323356556, 0.4858547333794178]"
1512,939.428971440329,312072.84215640574,"[0.3194666301649658, 0.4558766218672085, 0.22465674796782553]"
14398,332.7921334009727,844678.5049477464,"[0.5624364987237598, 0.13080647138339282, 0.3067570298928475]"
6839,118.38288176890994,343907.53501638945,"[0.29482260334449706, 0.6611542684197327, 0.04402312823577009]"
7258,411.8862367468598,973456.1281049618,"[0.5325482183029272, 0.2643999211480276, 0.2030518605490451]"
19040,817.7548495770109,586310.5669309259,"[0.06352974380793941, 0.7231570121278289, 0.21331324406423183]"
8460,853.7029483138294,247267.2700241302,"[0.3801793385854729, 0.06348552390863266, 0.5563351375058945]"
18314,565.2149649310408,770457.7744572115,"[0.26736829743360907, 0.47171336565805894, 0.2609183369083319]"
892,985.3328799398184,680148.3032215264,"[0.8241309198561622, 0.13674809254932968, 0.03912098759450817]"
8507,293.0269774285265,228317.4453589164,"[0.09269760179694654, 0.42469650179467566, 0.4826058964083778]"
16473,39.9306974953701,988847.4358484122,"[0.14777624989661445, 0.7304787574189119, 0.12174499268447372]"
5631,806.9651317298604,961067.667918974,"[0.5375860393470779, 0.30620162139262774, 0.15621233926029443]"
1299,778.9366409758478,168927.03540613694,"[0.027978241822248846, 0.3947832032671869, 0.5772385549105642]"
16144,60.53993868489093,122905.107925772,"[0.33519402512584684, 0.11520250127750174, 0.5496034735966515]"
5863,309.43833806955075,262741.3752284207,"[0.3105952325778088, 0.2757701941782892, 0.4136345732439021]"
9497,862.5327531507012,334956.17198758025,"[0.05653149294811051, 0.4691412316912803, 0.4743272753606091]"
12354,708.5333255273807,294779.8798218873,"[0.08773284928712392, 0.7682074060202363, 0.14405974469263969]"
6046,986.2850925613608,158727.51231874927,"[0.1250595739098475, 0.15229030562338952, 0.722650120466763]"
6720,295.62995193305375,510973.6036801765,"[0.4443157761263189, 0.09793652334177265, 0.4577477005319085]"
17300,213.49087726746572,552441.0349455483,"[0.11885485567393177, 0.6025807366594378, 0.2785644076666305]"
12333,115.06207301976065,306435.5411918704,"[0.33260974145899813, 0.5755593803640858, 0.09183087817691597]"
11593,401.28383618912073,356750.5611346583,"[0.4649652436794456, 0.41028107887655, 0.12475367744400441]"
18538,872.5137907447703,970447.7209557472,"[0.2834453127392325, 0.5523417059575167, 0.16421298130325088]"
3205,36.713602858986704,213601.10349471,"[0.6379683096541932, 0.07541540655828273, 0.28661628378752424]"
19988,372.0029726811135,201388.9781520184,"[0.6412975951005587, 0.06091196529295639, 0.29779043960648494]"
216,268.650740196829,974956.1544352156,"[0.4362153480236514, 0.049196662680295176, 0.5145879892960533]"
18409,731.3250521316957,562527.2329182948,"[0.036694530960764346, 0.16856214973167463, 0.794743319307561]"
13169,994.0853397911768,916451.39756801,"[0.40785052352305734, 0.24914178325482284, 0.34300769322211994]"
6008,80.8625050075263,405882.2373297567,"[0.47770176919259955, 0.11363213255631424, 0.40866609825108624]"
12334,388.3268384355741,206420.9843065436,"[0.17413148115851665, 0.23039785900818446, 0.5954706598332988]"
2473,951.735605838868,111317.32784728085,"[0.580693997730405, 0.13224018736698137, 0.28706581490261357]"
10595,61.97192765845632,226359.70342341217,"[0.09755737148912548, 0.0825865590388087, 0.8198560694720658]"
6653,357.3783212190449,734639.0925016633,"[0.6649063333019296, 0.32095844494623804, 0.014135221751832535]"
19450,305.0529035716961,469982.9066818918,"[0.37504565094215103, 0.06926766738745524, 0.5556866816703938]"
479,592.4827357698464,449880.7461150713,"[0.08187212624380487, 0.4908126775821561, 0.427315196174039]"
16056,563.152487233821,534905.6602961733,"[0.028723015126631866, 0.39276275881669326, 0.5785142260566749]"
9349,855.922700944387,883701.812588474,"[0.4757656959534008, 0.3606889970694496, 0.1635453069771496]"
16811,597.6187864630192,399031.240198502,"[0.18920582957614385, 0.696243126773441, 0.1145510436504152]"
1759,806.5806993448872,349471.8676405689,"[0.3421435887297194, 0.5195410478905813, 0.13831536337969924]"
9536,993.4949422673104,148927.9861118003,"[0.32624927149607286, 0.3087556350346586, 0.3649950934692686]"
10548,815.2161364790335,500605.3711993563,"[0.605469142780158, 0.1582142252956217, 0.23631663192422037]"
17105,567.497778034051,823917.369421971,"[0.4134584641307205, 0.012011402929409793, 0.5745301329398698]"
4860,928.2057602667608,229505.1539867682,"[0.030839632467266946, 0.5093563304812473, 0.4598040370514858]"
13260,623.8452083425158,674551.5423077358,"[0.36968715054422097, 0.3208279258955197, 0.3094849235602593]"
9537,49.23297338748559,739811.2488603166,"[0.00451667301355446, 0.15844791946594142, 0.8370354075205042]"
59,851.8708767826017,530928.4131437999,"[0.08396849510464392, 0.36072020633932617, 0.55531129855603]"
17109,827.1515841985695,457714.6530997824,"[0.47761320017062725, 0.5028196054392837, 0.019567194390088957]"
7589,111.82847371917946,773344.4654987901,"[0.6457141550094312, 0.13394250320580628, 0.22034334178476245]"
4780,534.7922891929677,867016.3050774863,"[0.12094344510085614, 0.528887079757423, 0.3501694751417209]"
8998,603.5085044404417,224046.0340860204,"[0.013436600506364272, 0.24441488409320897, 0.7421485154004267]"
16444,698.8945861748618,479447.5220395176,"[0.3050601697042752, 0.104696365484545, 0.5902434648111798]"
19642,911.6597033836284,511722.36282030994,"[0.18793949032904275, 0.21531452470741208, 0.5967459849635453]"
6110,341.6219506132415,971446.7406643728,"[0.29896597758792576, 0.6405724789049767, 0.06046154350709756]"
13428,93.96336940536744,831181.5889348343,"[0.41277500544986867, 0.4316489839574384, 0.15557601059269296]"
11620,336.0567297475308,175074.186640702,"[0.2873281873569912, 0.0010429259170774577, 0.7116288867259314]"
2599,912.480190856311,632827.1463689136,"[0.29801294090221153, 0.3236886455059114, 0.37829841359187694]"
2610,519.4635792976876,672089.6483926831,"[0.43162038196226654, 0.29346427144300014, 0.2749153465947335]"
6855,327.4696384314143,784541.0396786836,"[0.05270519740904106, 0.16025555579089276, 0.7870392468000661]"
12777,783.6029024627144,121274.44355907934,"[0.2847939132578755, 0.1574917241123447, 0.5577143626297798]"
7598,868.9455110078959,583310.5948882067,"[0.744077158853698, 0.15795905987252343, 0.09796378127377853]"
1093,134.79193213893558,370588.0774980202,"[0.39599779341617847, 0.583795618779521, 0.02020658780430041]"
3786,429.5956500944045,926502.8969086794,"[0.4124574908200388, 0.4510708821629406, 0.13647162701702042]"
4187,831.7567911955592,938197.633249044,"[0.04085004713713758, 0.5531122247447704, 0.406037728118092]"
10177,228.3811648858346,317715.40638517524,"[0.32584421308692796, 0.3161394407540808, 0.35801634615899136]"
15671,426.7557658260218,995836.1804077376,"[0.07128995664301367, 0.054312931256153774, 0.8743971121008325]"
3868,196.70874265404257,951278.0379354106,"[0.2811636581421089, 0.4733598801260919, 0.2454764617317991]"
19584,338.3564237309596,503566.0008362702,"[0.13987503021135653, 0.32003822228603557, 0.540086747502608]"
9614,742.7684094205364,203342.7162813896,"[0.05510098423889773, 0.7055960082888643, 0.23930300747223798]"
4211,461.4101102363372,882115.4352222314,"[0.18326989335802177, 0.7282415070518071, 0.08848859959017107]"
1242,375.9584582993213,118099.90718478955,"[0.12100652555414289, 0.21018504396706525, 0.6688084304787918]"
9146,690.8476245159771,976433.330395715,"[0.0208822132492162, 0.8881875837982104, 0.09093020295257336]"
8789,864.9094769037985,432013.4319927123,"[0.14241039257496363, 0.15135652940834093, 0.7062330780166955]"
16980,893.5463699589927,770922.701140098,"[0.9228300320175875, 0.011265689424659624, 0.06590427855775283]"
11087,546.1046807212633,388145.30095847294,"[0.20630667523736235, 0.28751310246393635, 0.5061802222987014]"
13251,684.1706427774817,596744.9899415509,"[0.7186697236558667, 0.2669890099612968, 0.014341266382836365]"
4394,896.0035038492218,982670.3815826988,"[0.747933200289902, 0.08623161524165006, 0.16583518446844792]"
1479,232.8469739450008,475793.4230672337,"[0.020072493642026876, 0.8392742533477523, 0.14065325301022083]"
9482,766.1450926637536,966202.9296406076,"[0.49651334974932154, 0.24522153299055358, 0.25826511726012485]"
15012,467.3475663575064,782748.9781173264,"[0.16446302150058972, 0.3484280968843907, 0.48710888161501964]"
926,571.0534885131609,309801.1677263067,"[0.9406143015633129, 0.011667788064361908, 0.047717910372325166]"
19848,200.5599557875705,837809.1827430959,"[0.0723300834537657, 0.12565386581470075, 0.8020160507315335]"
11229,744.0732416242572,902581.2102328872,"[0.32321160024466944, 0.3809461598168758, 0.29584223993845477]"
6234,614.3047553794505,183965.31223251435,"[0.5063717768421497, 0.17447765341843452, 0.31915056973941575]"
9782,909.830162651724,923817.947674094,"[0.14749758969024288, 0.4622311161516925, 0.3902712941580647]"
9707,339.15885891518303,413602.0880100176,"[0.2697975442194578, 0.4057153932805147, 0.3244870625000277]"
17780,254.1515788241652,146400.1377298874,"[0.10704250693806172, 0.75630276164036, 0.13665473142157833]"
13035,446.8254719126119,106121.39015595228,"[0.3516835890354831, 0.46358520412426474, 0.1847312068402523]"
5869,78.26172819572685,477644.8106540324,"[0.43369872583801794, 0.37066554372769966, 0.19563573043428237]"
5677,87.87421985232587,475162.16896743065,"[0.627446515426832, 0.215677150330046, 0.15687633424312186]"
811,60.5316304333641,487474.49815228966,"[0.20438049669077912, 0.3295222924740224, 0.46609721083519856]"
6455,91.90874547248482,415165.9098964094,"[0.47533971837791794, 0.20859328241803654, 0.3160669992040454]"
559,207.349270290343,979327.736758812,"[0.6536838928036792, 0.24780366377886257, 0.0985124434174582]"
4715,51.49687786833292,861046.666198175,"[0.29414861853029833, 0.009346830208966577, 0.696504551260735]"
14719,357.5733410783244,724213.505717451,"[0.07976808861334349, 0.09428817459542682, 0.8259437367912297]"
19532,557.4542633699424,703718.7583062734,"[0.3957766841662204, 0.5896524625138646, 0.014570853319915042]"
17846,852.6444598557665,888019.8412181318,"[0.3995740244896513, 0.5405006654265136, 0.05992531008383493]"
7712,364.7787081200531,950601.7520651886,"[0.34638837102711934, 0.34027466122727695, 0.3133369677456037]"
19392,30.04243018894364,665953.7239899179,"[0.2136301315025787, 0.6458629065278453, 0.14050696196957596]"
6959,38.31915137285198,282270.8370935059,"[0.03848897843209353, 0.8121050654854979, 0.14940595608240867]"
11774,641.35933232175,742533.4047070142,"[0.045946988566053636, 0.5831940723477217, 0.37085893908622475]"
6085,538.9666542384593,981548.5264848808,"[0.4681344449781104, 0.19197318419292259, 0.3398923708289672]"
3000,721.1827335675773,205337.08160381528,"[0.797415417212641, 0.11303649309278645, 0.08954808969457265]"
4237,813.3702278623786,925620.8167907856,"[0.06971554725929847, 0.15759497338768538, 0.7726894793530161]"
1649,698.5481261862083,778808.996832117,"[0.26725610599014643, 0.5096342342330835, 0.2231096597767701]"
8969,901.6190345989916,458885.6948494792,"[0.7042568002421502, 0.21423400709123033, 0.08150919266661948]"
10525,693.4793746881275,561686.1935197352,"[0.35853160274337936, 0.1684638673696342, 0.47300452988698655]"
15168,113.66208975131642,828124.4121726245,"[0.6822027104955367, 0.19210335659834063, 0.12569393290612274]"
3749,524.5198894812944,451525.91760132986,"[0.0942478208686359, 0.03183669548557976, 0.8739154836457842]"
11763,199.42602285357177,489412.44703079306,"[0.3041198081023677, 0.2612146855256059, 0.43466550637202644]"
1992,451.53347253349625,783645.7414506903,"[0.20259165776462273, 0.5600910635175966, 0.23731727871778066]"
13562,76.22394948153237,788677.0758759183,"[0.4167509910274167, 0.1610431999209696, 0.42220580905161365]"
5781,602.8476771260438,197115.37772518027,"[0.4560246644399266, 0.07390196028931506, 0.47007337527075826]"
18859,800.8274740741414,224982.79347511925,"[0.08051436802983464, 0.5378823825567176, 0.3816032494134478]"
5259,661.2960324978438,976041.2453668244,"[0.44734667393298994, 0.11708886170880815, 0.43556446435820195]"
4763,635.1409999361721,672777.5165750191,"[0.015517275166064489, 0.6306300583617576, 0.353852666472178]"
6395,792.0555785281636,822866.1842804033,"[0.4863902458514674, 0.48227648137714707, 0.03133327277138549]"
18553,83.3709767762596,581514.6529797664,"[0.5546675950516207, 0.004155630225781412, 0.441176774722598]"
11931,775.5512659076289,913708.0406216268,"[0.05900740099897026, 0.12816565970292834, 0.8128269392981013]"
15732,254.4932280645645,879003.0061121859,"[0.2852843766386956, 0.44147058185600063, 0.27324504150530365]"
8260,491.4931019028701,367484.41366274393,"[0.30138098458018353, 0.5208737485603491, 0.17774526685946737]"
10012,970.4367588599004,447941.6819054989,"[0.9681969269037001, 0.022918699761938586, 0.008884373334361243]"
18922,623.890322086255,431001.5723030521,"[0.001054459179399791, 0.4820786974124113, 0.516866843408189]"
4801,232.63054003489245,166316.79872273645,"[0.18744918965534832, 0.5530476164997604, 0.25950319384489123]"
12586,790.9873357273381,368357.7407338328,"[0.43347579731488256, 0.02622876724601802, 0.5402954354390994]"
15467,947.5052274306374,651978.6438314224,"[0.21282849234684212, 0.6610969586306255, 0.12607454902253237]"
18915,672.1038125154355,502201.7279826399,"[0.3569219342773242, 0.41306617908547255, 0.23001188663720323]"
15208,866.7448249492134,942928.6231035612,"[0.6864726450930688, 0.1620054355312072, 0.15152191937572404]"
12114,387.26959388127375,288234.9503707623,"[0.08983557169458085, 0.07953241237512242, 0.8306320159302968]"
16055,336.8086173060574,585389.3803072954,"[0.21766503335324236, 0.7336002245608451, 0.04873474208591273]"
17327,576.3134144469257,984915.7407515312,"[0.051562943245003344, 0.12533916712403964, 0.8230978896309569]"
973,651.7592250535077,732702.5381131865,"[0.3069894644934389, 0.6332568642322879, 0.05975367127427321]"
19026,349.10336374656026,879269.4415941299,"[0.781766746876958, 0.165507948191882, 0.05272530493115989]"
18588,254.44040002681143,873627.006183958,"[0.02103786228698625, 0.2879901461833242, 0.6909719915296895]"
19309,135.25518503180157,233533.70927621503,"[0.12370674454617515, 0.1981084135926049, 0.6781848418612199]"
3184,666.6161500093478,396909.2150542,"[0.003819157006278887, 0.1673093978698807, 0.8288714451238405]"
14960,395.4803975134124,874190.2545552932,"[0.07444945193587918, 0.9238484737503606, 0.0017020743137602951]"
19437,165.89755420909867,997203.370087574,"[0.3857306378468556, 0.11530759733208051, 0.49896176482106386]"
18542,922.1381951889846,368540.0938978146,"[0.7381448883612323, 0.10175934845783105, 0.16009576318093682]"
17041,471.7095154878377,881207.8983019765,"[0.40660001064016216, 0.030197521048681942, 0.5632024683111558]"
6602,578.9632673477041,608654.3433074083,"[0.6551064913918865, 0.18348197816201386, 0.16141153044609977]"
14358,934.7016941493684,568265.2090018378,"[0.8305466679236625, 0.01205488937695902, 0.1573984426993784]"
8708,434.2766595248032,470936.22120147897,"[0.13211008032086327, 0.16386798023833452, 0.7040219394408023]"
3724,531.0625184848654,834828.1188318589,"[0.43160939861573383, 0.4915166708836808, 0.07687393050058518]"
12327,424.7726605561889,790429.7673639748,"[0.9359552688644731, 0.06048532316492363, 0.003559407970603166]"
2254,303.39432819579696,909756.0133120486,"[0.393948384948409, 0.5697443921103861, 0.03630722294120481]"
15232,327.03785100035054,127836.90962474231,"[0.4533445299206792, 0.22421073575463996, 0.32244473432468085]"
1022,892.3943960765025,171907.3786228874,"[0.2984964385990135, 0.05302726170278663, 0.6484762996982001]"
1243,929.6599205189132,635129.1365715604,"[0.1153027599843118, 0.5647178326233196, 0.3199794073923685]"
3541,207.90034203325263,883244.5249780155,"[0.2310966133264647, 0.17800176131891357, 0.5909016253546218]"
4190,580.5392640680673,569227.0517439272,"[0.7217231350317478, 0.0044305758801203516, 0.2738462890881318]"
9853,930.1529480247984,321125.8184231869,"[0.4500571835174981, 0.07452711682582519, 0.4754156996566767]"
5768,167.37159056130616,646692.285414079,"[0.16210082826609468, 0.5145533862831219, 0.3233457854507835]"
9982,95.6420719354152,905871.9143184316,"[0.3472942418041496, 0.4039028074076754, 0.248802950788175]"
17106,996.1798441211575,364462.81842221314,"[0.8541317441072553, 0.020225623343622275, 0.12564263254912228]"
14739,155.6632642469174,273223.16832067247,"[0.020860300819454135, 0.5529346194668211, 0.42620507971372473]"
12661,696.0184587416002,619062.9943709277,"[0.16360328129939652, 0.6495033111465972, 0.1868934075540063]"
1730,560.1021754161344,870211.6000335576,"[0.004787849736872997, 0.6353536958968627, 0.35985845436626435]"
14225,451.84841733746566,355301.78380840464,"[0.014658680985848145, 0.519590946595849, 0.46575037241830275]"
471,165.41111792914836,912156.125559153,"[0.3086373490021229, 0.6436427971816672, 0.04771985381621003]"
12165,334.1031634403871,223924.4061216428,"[0.28962468049808715, 0.39589805080058643, 0.3144772687013263]"
18895,301.03023107481806,872053.6226742764,"[0.4043531722980338, 0.11078264673871532, 0.48486418096325096]"
7018,196.1747283332853,673875.300379576,"[0.6073463723120139, 0.34088069735995785, 0.051772930328028044]"
17511,751.4113490745417,408615.09603449935,"[0.029272787042430203, 0.5408737158011836, 0.4298534971563862]"
16447,839.0432748313193,410202.6022172986,"[0.4511525424259933, 0.5459613018534529, 0.0028861557205537023]"
18959,135.11956288084724,328161.5299759604,"[0.18230356125302394, 0.08282124443540959, 0.7348751943115664]"
2835,142.54223162001827,965491.874962834,"[0.39403293945081075, 0.36088706594805714, 0.24507999460113208]"
10132,633.9479256517537,369302.62767747673,"[0.4407038222354491, 0.16968137281635914, 0.38961480494819156]"
4537,957.1560884369106,698091.6255452215,"[0.40795722976080667, 0.08473628943874471, 0.5073064808004485]"
17185,161.83588275684144,763593.0323311524,"[0.3384402365271758, 0.06347537121468665, 0.5980843922581376]"
13695,710.1552026353835,548923.285147758,"[0.10540672702057123, 0.4126814036563967, 0.4819118693230321]"
9244,572.9001299666285,386915.5088972324,"[0.22287178332950452, 0.5770276651025287, 0.2001005515679668]"
19640,632.3640434496092,270574.2284466161,"[0.7013241894411588, 0.07927992158184746, 0.21939588897699364]"
4863,550.3555482196184,246000.2198767488,"[0.07016740145372041, 0.06923381012721765, 0.860598788419062]"
11650,454.384018758511,166409.4597809947,"[0.14976927339304666, 0.028437188825487406, 0.8217935377814659]"
7230,869.4218862387565,543725.3618287581,"[0.08994208364247337, 0.7648673404210632, 0.14519057593646362]"
11426,249.00781420719247,260178.18078069345,"[0.10300787645060733, 0.5680958925795601, 0.3288962309698326]"
10837,714.9949753456647,698080.7998561751,"[0.29600752256156365, 0.31548234143530135, 0.38851013600313505]"
1144,691.918810699672,311673.98750574794,"[0.24146509631583185, 0.23744014203531608, 0.5210947616488522]"
1998,975.6267639847736,770885.8459426245,"[0.8598571728381843, 0.05433709202788006, 0.08580573513393557]"
15631,142.10827432964854,235763.9431623,"[0.649646890087534, 0.2187745700428137, 0.13157853986965232]"
4975,370.9764039454798,529013.9537240528,"[0.09373431004172608, 0.7093493472645108, 0.19691634269376318]"
6423,165.67383679857025,763880.2462517302,"[0.2858715298839439, 0.5555257931319628, 0.15860267698409344]"
9658,602.8619612175899,944553.1882969344,"[0.1523890398623364, 0.033534280056488536, 0.8140766800811751]"
2965,715.3087277036173,561345.9297689758,"[0.4401114779562743, 0.2182756899911733, 0.3416128320525524]"
8114,324.3823327376904,740467.3235722762,"[0.033804116110255876, 0.8148695833766881, 0.15132630051305593]"
19795,769.5524262649969,371055.7741611552,"[0.5988692990866099, 0.15995191523689747, 0.2411787856764927]"
16476,21.869961370240446,218793.1992548652,"[0.2776224482733466, 0.5510390263041114, 0.17133852542254197]"
14808,830.6588057781682,339903.1003485855,"[0.2732815452080013, 0.20096059377008835, 0.5257578610219104]"
10855,434.8289124109025,505151.19148119097,"[0.1744545620342469, 0.5433883789670398, 0.28215705899871335]"
18964,466.052685366258,517688.49098229146,"[0.5016167301470831, 0.22126198857542298, 0.27712128127749397]"
1838,210.75084222620097,147789.92880635185,"[0.18228288488482297, 0.07715437796322508, 0.740562737151952]"
19798,292.5962253292571,851026.996504164,"[0.13488350099115423, 0.45396281848089187, 0.41115368052795404]"
19645,721.2051026431867,571048.9841341254,"[0.14128242219883466, 0.1861895729620712, 0.6725280048390941]"
17161,846.1963735050446,898902.2858944095,"[0.2731945505990264, 0.44832450466815527, 0.27848094473281837]"
18323,540.5968831934598,733468.8353199619,"[0.3696945665966951, 0.5098231443090054, 0.12048228909429953]"
5747,973.3346879636408,901275.0020726448,"[0.179989480003992, 0.4033696267334434, 0.41664089326256454]"
741,365.3865332040316,363372.9347244412,"[0.2100530093417845, 0.49665254794637126, 0.29329444271184424]"
17050,362.03649508218894,924378.5784908804,"[0.011828108262031348, 0.10351610508438182, 0.8846557866535867]"
10116,828.9781697079407,319126.95012062165,"[0.17767023002563823, 0.4626083706091879, 0.359721399365174]"
5337,643.5602029579763,767605.6724214441,"[0.3731367537548244, 0.36593041224559497, 0.2609328339995806]"
9710,495.8207314718546,811693.3397310452,"[0.563166679985349, 0.09901003844044348, 0.33782328157420755]"
15592,427.2733707808854,447024.15753642994,"[0.10754065533979858, 0.12166472084643448, 0.7707946238137668]"
10562,300.222397763338,399526.6448116959,"[0.2076494292031121, 0.2530342083225908, 0.5393163624742969]"
5984,267.84590326747946,182855.7674339164,"[0.30596838152564526, 0.5200913371366469, 0.17394028133770775]"
15172,552.430557645951,500888.1608202957,"[0.015883007760208224, 0.3345806332809289, 0.6495363589588627]"
9258,797.311701201176,360510.3329646824,"[0.38952918124880676, 0.4213145766146302, 0.1891562421365631]"
7057,89.80034281111831,123241.230262572,"[0.44001233433610715, 0.05230440212422688, 0.507683263539666]"
3101,479.8577635436959,585022.5208803399,"[0.27279398464666793, 0.40288908898904396, 0.32431692636428816]"
18254,275.80336768904414,324258.8394852997,"[0.12712948094041313, 0.5870908888621423, 0.2857796301974445]"
14446,575.1570062241702,340447.49418581114,"[0.2136504690564712, 0.2787899864571754, 0.5075595444863535]"
14798,432.3566738336241,308092.71839803015,"[0.29494951292582194, 0.10660219918223449, 0.5984482878919435]"
13747,564.4851506119684,716933.5284505694,"[0.8086213656688335, 0.06366875986129619, 0.1277098744698702]"
12273,731.6342791273911,612814.0196606402,"[0.12303892512324066, 0.42446169793268534, 0.45249937694407405]"
17232,133.00087270604698,218714.7718540996,"[0.6068051531433059, 0.17755794724040133, 0.21563689961629276]"
16000,124.10132501667108,495974.0159863599,"[0.6384561812473997, 0.14631585899463045, 0.2152279597579698]"
516,479.4394284335088,817016.0260154547,"[0.12486865265003702, 0.3140837677269995, 0.5610475796229634]"
15513,869.476946308293,762720.4071904008,"[0.3940205956652955, 0.07504054490358142, 0.5309388594311232]"
17482,920.0596721804372,213303.2430151158,"[0.8427767331044862, 0.08893086779578417, 0.06829239909972964]"
12670,34.45297896015312,288294.5366911581,"[0.3859115435887262, 0.07418482242664454, 0.5399036339846294]"
3829,358.6005257106173,588023.5730952477,"[0.054354059471454885, 0.7760339535534007, 0.16961198697514437]"
16361,127.65153738398604,622823.4051675857,"[0.19285036738873038, 0.09097143591259489, 0.7161781966986747]"
5826,594.0168035942905,485497.23293568136,"[0.8723844147319634, 0.057887496808546636, 0.06972808845948991]"
12978,766.3302005847404,815808.1909902854,"[0.36267367657510735, 0.6207109269717116, 0.01661539645318108]"
3421,716.6271804583064,593060.8182258619,"[0.19041253342764566, 0.16857832019737906, 0.6410091463749754]"
17811,423.9372433883676,324832.4289298975,"[0.5950705499767847, 0.346039551334384, 0.058889898688831196]"
2432,999.2655215535518,526568.115264903,"[0.5048183575550056, 0.3276567597505915, 0.1675248826944029]"
8975,579.8782311759687,444285.1563280189,"[0.8211035914323239, 0.007431605836806024, 0.17146480273087014]"
5362,620.8016408251418,729274.286163012,"[0.2555993980662853, 0.39232036658354347, 0.3520802353501712]"
9973,907.992971304801,125620.02983257727,"[0.3850066096355813, 0.5470737356925234, 0.0679196546718953]"
14890,448.87504961224136,704640.3203454533,"[0.018494657121812804, 0.648900427682332, 0.3326049151958552]"
12514,133.53751886867806,258532.8199338854,"[0.049205590443777474, 0.012624463721884718, 0.9381699458343377]"
8973,97.33357409560767,931284.1989948412,"[0.47835316607258754, 0.021474352537787386, 0.5001724813896251]"
9984,468.85584041575567,706734.3709754982,"[0.2050733681782495, 0.309364789483514, 0.4855618423382366]"
13245,888.228658258046,151170.03186085445,"[0.4538843648641982, 0.40320102389516493, 0.14291461124063687]"
