,T,P,zs
9632,762.9564816646871,492591.40879928553,"[0.4497456641507132, 0.24084516922978494, 0.30940916661950196]"
14313,214.3380815117987,910295.9324612968,"[0.17018578133004492, 0.7976291822812701, 0.03218503638868497]"
3396,613.9411296886512,951950.7670356652,"[0.20760501027158357, 0.5691363053672956, 0.2232586843611207]"
18796,180.17826739130933,189340.9069869248,"[0.3254017111574377, 0.277674474657085, 0.3969238141854772]"
15858,841.3650702355006,827571.1043110458,"[0.0988476082943851, 0.4454863841635904, 0.4556660075420245]"
13319,366.963300697632,292647.87378882366,"[0.6284179695970243, 0.128049120074426, 0.2435329103285497]"
7819,506.4629482498907,751251.43410173,"[0.1029545014786826, 0.5223121903039403, 0.37473330821737716]"
7289,471.0937534244954,366577.588281009,"[0.8671198919560102, 0.03612448098686414, 0.09675562705712554]"
14614,534.3974643454968,590682.1809294724,"[0.15927519351065617, 0.1241774275488474, 0.7165473789404965]"
11984,116.3220977996221,627216.3802563852,"[0.3438337033219926, 0.40210306442518823, 0.25406323225281924]"
2155,844.8420137985412,365455.52286449104,"[0.6263805227930386, 0.07955172318528966, 0.29406775402167173]"
1476,20.781855339467768,483726.194189458,"[0.13092717244579924, 0.15233485861239737, 0.7167379689418034]"
10645,766.8366448578255,128868.64753745642,"[0.7805536306020753, 0.035216495945380406, 0.1842298734525443]"
17052,913.2080546072528,106898.124966582,"[0.7655221138734111, 0.055766072547134435, 0.1787118135794546]"
16102,339.35174784603214,841783.3491579065,"[0.2861202356496081, 0.5922930430370354, 0.12158672131335652]"
17218,944.3258726507904,968284.6883913814,"[0.240771018727552, 0.2794593582017006, 0.4797696230707475]"
666,688.1183425289768,629465.5121505781,"[0.2291555282865206, 0.25413065348191194, 0.5167138182315674]"
107,531.625918937646,470559.6778648064,"[0.016567673039778515, 0.04734178219390771, 0.9360905447663136]"
17258,887.101499974764,508120.1318917316,"[0.17220913479245334, 0.7181768504818593, 0.10961401472568717]"
10439,556.594442189724,994910.8791330426,"[0.71670960036816, 0.11746589324585728, 0.16582450638598276]"
17587,205.04065845109045,773027.9090417393,"[0.12337365988248189, 0.41189655206867193, 0.46472978804884624]"
11130,989.927407997862,243137.02246234505,"[0.42383402523719954, 0.08540703634359495, 0.4907589384192055]"
6326,565.7263713036201,415210.5212217775,"[0.06629659817408588, 0.731250099378151, 0.20245330244776316]"
19320,561.1960313076996,404787.6053049791,"[0.6325714091591335, 0.23405513417304027, 0.13337345666782635]"
18486,598.812649513513,426664.3336606585,"[0.4851328248390744, 0.12587911576415023, 0.3889880593967755]"
16316,140.90678639077882,869206.9082216442,"[0.7745866305542256, 0.06086433593692135, 0.16454903350885305]"
927,616.3153558417722,872549.4725299118,"[0.5965361370168883, 0.21749155690810335, 0.18597230607500836]"
7393,641.558502552467,897473.7058530898,"[0.24585698839952255, 0.5479029562632041, 0.20624005533727327]"
18451,383.3760962609915,226463.74578578176,"[0.21347491376352168, 0.5907884214769392, 0.19573666475953902]"
16191,665.8325963781639,602408.3931666801,"[0.21454954682080102, 0.4139366593563984, 0.3715137938228005]"
2031,159.03426074775786,339900.3839393944,"[0.19401964636896105, 0.08086137902224813, 0.7251189746087908]"
18588,263.6771074088286,460963.5441471046,"[0.0032657883507299203, 0.6610913591115781, 0.33564285253769205]"
14849,946.4362731333266,350289.3995702268,"[0.4376479065684399, 0.5045562417207687, 0.057795851710791435]"
5407,167.52807927397757,978245.2778117758,"[0.37948606605864554, 0.03698491846176696, 0.5835290154795875]"
10669,49.64659829839075,103371.87285944952,"[0.0721643090739627, 0.4096672174499948, 0.5181684734760427]"
13079,151.07626047677005,496706.70263900753,"[0.7538591115702973, 0.1396122225536414, 0.10652866587606141]"
9712,668.1959101853262,124638.4737318352,"[0.3064078076651311, 0.014981734029595076, 0.6786104583052739]"
13382,759.6545750635885,240890.8103367632,"[0.4377076153789009, 0.21684558224868264, 0.34544680237241643]"
2517,173.43622995807704,332598.4926763636,"[0.12844620655207475, 0.7643578686084435, 0.10719592483948176]"
3900,845.8104980468544,993082.3701137628,"[0.19816573529189951, 0.22207176001456075, 0.5797625046935397]"
14090,879.1484669045487,709501.814809278,"[0.20256019914440496, 0.3093710657329035, 0.4880687351226915]"
13605,140.6049201062733,789905.3536096527,"[0.2700223325312734, 0.2114447619727724, 0.5185329054959542]"
19938,514.1971080944327,179335.2824705813,"[0.5362713693980665, 0.14430207737403833, 0.31942655322789515]"
8687,550.234492468977,990364.0037168288,"[0.6041275664116936, 0.12230499892092737, 0.2735674346673791]"
1099,650.6577238613754,303597.9327067315,"[0.7684112686818357, 0.1920158031441478, 0.03957292817401649]"
1807,917.5179775626808,799292.4483015313,"[0.7017069837909264, 0.06347277995603426, 0.23482023625303924]"
19382,107.06730230722287,754312.6188741921,"[0.2990779895823624, 0.6436993146650568, 0.057222695752580814]"
19195,77.80237220720075,753492.6552912762,"[0.3827252906546647, 0.27404713779004314, 0.3432275715552922]"
15124,641.0014533673515,407848.2508817997,"[0.08498037995166384, 0.17800948750810697, 0.7370101325402294]"
2080,684.5039985007363,143189.7760592972,"[0.30065308817858566, 0.5382371768603652, 0.16110973496104913]"
6070,454.9620665353215,837777.5175852793,"[0.016409863461026804, 0.8152307978975768, 0.16835933864139638]"
4788,18.68701072218814,302557.6841491939,"[0.6581775935313026, 0.27835237574728666, 0.06347003072141068]"
1279,790.5843655809341,651469.541051886,"[0.49056464523019633, 0.2888671540919384, 0.22056820067786517]"
16200,900.597072827081,624050.773078611,"[0.21398343432403621, 0.21147902512091088, 0.5745375405550529]"
877,92.36027699781764,707542.0074238527,"[0.2250994169713483, 0.330067939995796, 0.4448326430328557]"
13142,239.4947969834076,349077.0433957613,"[0.5540087634155164, 0.05448858066497374, 0.39150265591950983]"
244,933.4443801334514,581158.3105261254,"[0.47502837915835816, 0.30677020296764174, 0.2182014178740001]"
13594,903.6050785723902,932995.1061935208,"[0.15781684355428777, 0.4627368024697227, 0.3794463539759896]"
5144,646.0074758990196,951912.0773419272,"[0.4148531556557798, 0.19397658700309964, 0.3911702573411206]"
11605,977.7878145032936,437051.0186614122,"[0.5127220068295452, 0.15079257838581747, 0.33648541478463745]"
4425,272.07376006949056,738757.4867009049,"[0.5167241119946671, 0.04542514449031086, 0.4378507435150221]"
10881,395.2007256335974,560431.6924751934,"[0.14355464706469315, 0.24328370062875232, 0.6131616523065545]"
1252,549.9322323004261,221445.0587401796,"[0.03179028200462733, 0.7959194644894597, 0.1722902535059129]"
2134,401.6910238772067,441475.2529952883,"[0.35878020258909754, 0.0830475435193933, 0.5581722538915092]"
12374,454.270853106805,456790.53291508486,"[0.18964404143734975, 0.7241015811418248, 0.08625437742082542]"
19578,945.504733708498,991234.433930956,"[0.13994756911226758, 0.0854724504599635, 0.7745799804277689]"
10024,788.5588122940685,805048.9219950382,"[0.11688672906732042, 0.5073533679216032, 0.37575990301107626]"
8048,517.4836809495342,769286.8274425385,"[0.009501677843381195, 0.7917062107882022, 0.19879211136841643]"
2652,514.4588106770872,165418.7266250976,"[0.495810425308193, 0.1523142873999653, 0.35187528729184175]"
8134,524.6048965070088,741939.6021514701,"[0.4062590190039282, 0.14544851948918222, 0.4482924615068894]"
15165,214.7793046887868,408018.4976441907,"[0.13454398156115246, 0.28076012795339794, 0.5846958904854496]"
12999,427.0881869755293,554583.753341359,"[0.6263199877645653, 0.06842322063528154, 0.30525679160015323]"
14846,977.4640833747394,135259.82046108056,"[0.47118081290646124, 0.29057612498796076, 0.23824306210557816]"
12461,116.40802328524607,800298.8308888761,"[0.15904381279772145, 0.2685903120091298, 0.5723658751931487]"
3809,386.9714019705884,154153.1811639517,"[0.42332187465587434, 0.17236852389574533, 0.40430960144838035]"
5676,695.9072403114992,993645.6300044906,"[0.5094950649615191, 0.038817624965627566, 0.4516873100728534]"
2124,390.6810835009916,197255.2779358704,"[0.011518475778651654, 0.06765897189507408, 0.9208225523262743]"
2281,402.0889201492655,710907.4586829933,"[0.5613270122316629, 0.09785219041106645, 0.3408207973572706]"
6388,997.2107159330895,273106.1023640855,"[0.8589514485226163, 0.11875054400323591, 0.022298007474147653]"
8665,287.10651628232904,355264.76529185753,"[0.10153066410193116, 0.27848345148714104, 0.6199858844109277]"
10575,848.1788860400018,112083.19556705108,"[0.08900062584194875, 0.09746104649048852, 0.8135383276675627]"
5295,847.9138378945586,984994.2206448928,"[0.3502632703050729, 0.42281853390410246, 0.2269181957908246]"
14200,340.44261825948905,407730.9895975037,"[0.49520871484223106, 0.15357494700472044, 0.35121633815304854]"
6423,691.4196486287315,571478.9389948233,"[0.012540760986180344, 0.2155482270126765, 0.7719110120011432]"
18668,639.5485926516687,279532.5404049739,"[0.22342341685859063, 0.26258688943731984, 0.5139896937040895]"
6682,29.66786833460512,922784.1230749058,"[0.6231045617794432, 0.010841466784873084, 0.3660539714356838]"
13802,857.6759248903873,740128.1020843532,"[0.5208670126108149, 0.0029656085744412504, 0.47616737881474386]"
19505,392.1720391701047,451648.9582380456,"[0.5891132006023692, 0.1340164356757689, 0.27687036372186175]"
15594,383.6282065659586,223607.4801188441,"[0.21408939791811482, 0.25740232736941115, 0.5285082747124741]"
16761,118.03564194316144,867804.7824277772,"[0.33732321847823654, 0.2970179734342342, 0.36565880808752926]"
14581,742.5078667288195,322500.1531416665,"[0.02390036845506837, 0.20771249135160275, 0.768387140193329]"
12817,421.80849884189183,126515.9503176657,"[0.31391979726269575, 0.6524215083632114, 0.03365869437409269]"
2968,305.55391454454457,178514.59390679433,"[0.15555809425496692, 0.5686644952576327, 0.27577741048740023]"
10886,169.63651289529398,225567.4768193437,"[0.11335501253752014, 0.5119901767361512, 0.3746548107263286]"
37,190.777744922325,283016.1938973582,"[0.046933471928070895, 0.4656497760746077, 0.4874167519973215]"
16128,769.319209606746,957607.2237622126,"[0.5144948132223068, 0.29606291779745486, 0.1894422689802385]"
19034,457.57042020245086,199115.1453575997,"[0.0014866325788687022, 0.21595606398728606, 0.7825573034338453]"
15004,210.96836279026803,744254.3464612013,"[0.1881221258257414, 0.06150306225648415, 0.7503748119177746]"
16509,937.3215400512556,283024.1186644278,"[0.18655393403698445, 0.17626976741941192, 0.6371762985436035]"
2181,458.00704842562885,676256.9855863071,"[0.2868248591942647, 0.5067840014240093, 0.20639113938172596]"
3324,564.4605137479928,723293.3864554774,"[0.27268357114827724, 0.5560769763123015, 0.1712394525394214]"
16324,876.6817363239294,432415.9675394416,"[0.29768833162610964, 0.5766494484973258, 0.1256622198765645]"
2184,341.65318351697744,548958.355710879,"[0.2573293487697849, 0.6510297097740834, 0.09164094145613189]"
15351,283.07740906741896,428330.88046341937,"[0.12128236795857786, 0.6108734466161864, 0.2678441854252358]"
15115,105.37162989073748,350569.06857928773,"[0.010276780295044441, 0.7818383907041562, 0.20788482900079922]"
5120,396.3514317367712,685372.6741688071,"[0.2774269377968141, 0.5864997133099545, 0.1360733488932315]"
11552,682.6101615047746,373003.5633019691,"[0.14491761122913766, 0.16942083085301068, 0.6856615579178517]"
5431,517.0574556085139,557675.449001789,"[0.05983302802148374, 0.6021490263094712, 0.33801794566904486]"
18895,581.3604656200025,487523.5366439144,"[0.32873445052359146, 0.05071479079144442, 0.6205507586849642]"
15472,146.65577798502045,502895.7296449847,"[0.8406954022887672, 0.049451487561125204, 0.10985311015010757]"
7556,19.46208323805304,729190.4620445267,"[0.34500800596007125, 0.31821815486478483, 0.336773839175144]"
2227,731.7891470773687,480368.40972239577,"[0.20140189703582598, 0.4911407539636421, 0.30745734900053195]"
4615,837.207529174218,821842.8539541911,"[0.36360039805431127, 0.03704669035559911, 0.5993529115900896]"
5877,984.8358975629196,605411.4569085649,"[0.26034734287235206, 0.39713391967863626, 0.34251873744901157]"
8698,18.450486978915222,718683.3715519658,"[0.23273617190540002, 0.5364347038681305, 0.2308291242264694]"
11959,999.0133579891776,295909.1605194805,"[0.2968648321531205, 0.231565818975072, 0.47156934887180746]"
3335,359.72141112341683,216045.0566574062,"[0.20747519298625955, 0.6737273854121362, 0.11879742160160435]"
1437,439.50573417720585,963934.3015203548,"[0.3778241511781029, 0.5629312318028573, 0.05924461701903965]"
14317,678.7397292528145,522833.6457489176,"[0.4732005614775938, 0.14538878719815737, 0.38141065132424873]"
1284,95.21653821811574,353361.594802416,"[0.25628637840895496, 0.3287864542423234, 0.4149271673487217]"
8393,591.6354386057649,203335.7525149696,"[0.28528096387243823, 0.4489226285432922, 0.2657964075842696]"
6696,795.5372379824548,388572.67249894014,"[0.27014634096873774, 0.6812925156567256, 0.048561143374536625]"
17512,906.1968527670264,787581.2779262125,"[0.15229051571781935, 0.6632418652576155, 0.1844676190245652]"
12072,385.9892891420964,283245.63716293115,"[0.09486724446006527, 0.4373898797244564, 0.46774287581547835]"
11320,500.59775011721024,188024.38182816745,"[0.6157089177904622, 0.17959278548607577, 0.20469829672346207]"
15279,224.87664982087105,368335.5629713347,"[0.15631675709950074, 0.8321176484559162, 0.0115655944445831]"
1708,329.6263989701123,661744.6866414251,"[0.9145822465756871, 0.009929525184438053, 0.07548822823987479]"
16056,905.4755558907564,786285.2070898198,"[0.3033193216526066, 0.2389818391947762, 0.4576988391526173]"
545,123.7491542456172,769196.6565708056,"[0.6688684927153874, 0.304730371747487, 0.02640113553712564]"
14444,263.488525310582,477406.0579524202,"[0.5296504378085283, 0.23251127890763176, 0.23783828328383994]"
51,624.9922279570316,697270.2658083786,"[0.45203255386954655, 0.252016269815804, 0.2959511763146494]"
9976,77.85482542266017,401552.8905110351,"[0.28153056604994886, 0.48266060353766527, 0.23580883041238587]"
17544,867.6333063182165,216809.158957676,"[0.08547085344876593, 0.6371359067791555, 0.2773932397720784]"
19150,812.076672143572,284823.93413034605,"[0.009990570518701992, 0.61409560570225, 0.375913823779048]"
488,899.0449753046744,199885.1051008468,"[0.5109724118000087, 0.4317780433654516, 0.05724954483453969]"
9194,855.5702435254723,623666.0161292122,"[0.5136582000388399, 0.48354500843147424, 0.0027967915296859703]"
2428,185.8874860402929,149210.44100287737,"[0.317496713390924, 0.007720634833890703, 0.6747826517751854]"
12158,127.32852260043256,891877.767108729,"[0.32806787113516017, 0.6530930843631845, 0.018839044501655473]"
4001,588.6799945681568,576659.4258604853,"[0.09844148590023667, 0.4878540436207358, 0.41370447047902736]"
12813,545.7635476052831,221949.0771419711,"[0.1101015857695555, 0.8171241530880956, 0.07277426114234886]"
14532,260.6332966527653,532016.5987535975,"[0.33760010312161215, 0.497570031703886, 0.16482986517450196]"
18151,888.56014289349,915936.826879611,"[0.02967298464438604, 0.587112281075942, 0.38321473427967195]"
16657,10.009353586593994,849472.3961301293,"[0.18743250646938628, 0.7788499643865561, 0.03371752914405777]"
16667,495.81919027643255,348999.0559096426,"[0.613025308078748, 0.12528553700148062, 0.26168915491977135]"
1997,417.92646461367417,895576.0179337538,"[0.5332498333149438, 0.12822261250189176, 0.3385275541831644]"
13668,616.1758379843154,358517.2883748184,"[0.026455896738325012, 0.8194244487971968, 0.15411965446447826]"
653,669.2751934865738,928348.1487636182,"[0.22501675791233394, 0.0630769622310247, 0.7119062798566413]"
13176,607.5026508946896,206297.66561547667,"[0.20929100993359984, 0.26916599879166514, 0.521542991274735]"
12047,301.9075197564002,621092.0732045299,"[0.09727883904894544, 0.07021771533909553, 0.832503445611959]"
15063,338.18420998990365,762940.5081289224,"[0.15328277160850354, 0.3273367520906827, 0.5193804763008137]"
6311,787.5101086571691,634890.0854073474,"[0.07784368593284031, 0.19826278851008008, 0.7238935255570796]"
14659,439.2649072317615,973603.9935560632,"[0.30239639517673755, 0.37711015406820275, 0.3204934507550596]"
9515,137.9777272108305,208592.8432444241,"[0.03819227152868759, 0.48734794428842204, 0.4744597841828905]"
921,898.6434837600729,549158.1492965036,"[0.04200645392218999, 0.21646102784111323, 0.7415325182366969]"
19857,358.59767875975365,163289.60449135883,"[0.3156977297054929, 0.6054698346550005, 0.07883243563950675]"
18328,666.0601436177559,886364.0974335619,"[0.6792777093732452, 0.16817343667711415, 0.15254885394964068]"
9707,639.8167911547786,181770.01298654696,"[0.13491100609535636, 0.8170544801353044, 0.04803451376933947]"
15751,819.4583933983149,414120.6629576089,"[0.032330521756229906, 0.24034540604889598, 0.7273240721948742]"
10916,41.27982849189332,747859.6645455884,"[0.018934313013115302, 0.31217768546514596, 0.6688880015217389]"
13987,858.5108771724891,280559.11453031364,"[0.17937357943957685, 0.07980972817952305, 0.7408166923809001]"
10917,583.9760190816908,184999.6536215378,"[0.1407713986652484, 0.1101823016483262, 0.7490462996864254]"
2741,409.50575306777614,742711.3476485566,"[0.08179314881190247, 0.28900516000044746, 0.6292016911876501]"
15317,60.15071308228206,647649.0168185816,"[0.39765485643966475, 0.1422235049525876, 0.4601216386077476]"
16684,864.7401374040468,538270.8400407629,"[0.3073574862227698, 0.5332720247722541, 0.15937048900497605]"
3601,668.0147580469301,357505.69883856026,"[0.2786536722823267, 0.0317435791751313, 0.6896027485425419]"
13850,121.82716188802809,980174.4083945276,"[0.4712594304275408, 0.11178073164141805, 0.41695983793104113]"
12308,469.8902448603992,743488.7124504253,"[0.10583839079325777, 0.5802273607582404, 0.3139342484485017]"
19273,837.7826526622638,642634.366187898,"[0.3674109303187425, 0.15493816356475043, 0.4776509061165071]"
2457,200.1178950528256,285462.31249334314,"[0.051902292388124306, 0.15396469487258257, 0.7941330127392932]"
14094,842.4207401329968,452155.48524004745,"[0.30669924529388737, 0.321310060108037, 0.3719906945980756]"
13919,927.5149907824108,870304.2850588292,"[0.47078395619414876, 0.25528389472959184, 0.2739321490762595]"
17105,614.3946541674273,172550.43762046215,"[0.3697350341881318, 0.3802003656527053, 0.2500646001591628]"
8273,72.24664215005149,944460.524321054,"[0.09884423245163113, 0.06478835947772706, 0.8363674080706418]"
19733,563.8930146338682,688947.108964402,"[0.6073729919283893, 0.08590742463004043, 0.30671958344157024]"
14393,773.3688765055625,779619.3559886793,"[0.19093128468622214, 0.5121110781380404, 0.2969576371757375]"
11316,946.5842337364433,565026.8864644449,"[0.0856275714256574, 0.5232234889521139, 0.39114893962222863]"
6859,795.1030390976059,585617.3192511532,"[0.44773647124499366, 0.36787469219240915, 0.1843888365625973]"
15488,40.95319233577424,687193.6611108801,"[0.7607667068410539, 0.017576269214936817, 0.22165702394400927]"
626,956.9123190377896,386943.91312783206,"[0.3846272294051663, 0.3692608369483255, 0.2461119336465081]"
10911,175.2930148243108,909878.1544272716,"[0.19100723928157434, 0.10049176752170541, 0.7085009931967203]"
3157,950.888304036668,236001.9416419633,"[0.12335259927908458, 0.2873255626565953, 0.5893218380643201]"
5179,676.9859620325977,344672.0893149558,"[0.41071580547663383, 0.5050177655958374, 0.08426642892752888]"
16609,707.7860432587368,268066.2065762997,"[0.11624337055126568, 0.4840826100291808, 0.39967401941955355]"
17590,680.1175151146298,390646.8107077312,"[0.11611005508416143, 0.41732522708440034, 0.4665647178314382]"
9968,188.8258511649889,892688.4282491695,"[0.5730791132809145, 0.39972134905376033, 0.027199537665325225]"
6573,989.4423931413606,200934.6550269449,"[0.31249861995783185, 0.12720410304391228, 0.5602972769982559]"
2696,89.89942998996541,679693.2544107323,"[0.5143046535465181, 0.4288817735664677, 0.056813572887014156]"
8553,958.487302928602,305639.22570085776,"[0.12251534660217134, 0.4486734768043955, 0.4288111765934332]"
13677,545.9529012228719,235177.5763970094,"[0.41675102870896424, 0.5789076188197312, 0.00434135247130462]"
13964,774.3179579120756,397202.9291237578,"[0.08796485208907696, 0.5264147262715997, 0.38562042163932336]"
13024,654.5414055851171,395402.11603629024,"[0.17514069377882838, 0.5435036649031961, 0.2813556413179755]"
9545,694.9203182092982,505193.56531216303,"[0.18737405638235133, 0.3869111078823495, 0.42571483573529917]"
6327,451.4073842392149,580957.1912933561,"[0.6812574612107779, 0.31812405524908405, 0.0006184835401379879]"
11599,837.7595616991256,572855.2472985047,"[0.1811470398339777, 0.0663674817779232, 0.7524854783880992]"
5744,86.50965454296531,792206.3635107718,"[0.12438524235391955, 0.6074041289965596, 0.2682106286495209]"
13619,908.818268013296,882210.4310848885,"[0.05311745575455708, 0.6016643196420841, 0.34521822460335877]"
14183,48.63330846647808,332051.381639482,"[0.17125495595292875, 0.7412854809473303, 0.08745956309974105]"
2211,455.9962961358351,271515.28589830385,"[0.30826983294887433, 0.4154867889625313, 0.27624337808859445]"
19298,996.4811055728952,998331.5061234656,"[0.40281581558611124, 0.09130566557655138, 0.5058785188373373]"
18507,985.3723924610742,729808.7365861813,"[0.012515178344870757, 0.33791689523808394, 0.6495679264170452]"
7378,58.330058650959096,669101.8402980451,"[0.48215860649573855, 0.39716586207570576, 0.12067553142855576]"
5388,255.2088912741605,890736.5472612776,"[0.15168777767373876, 0.3780493167210794, 0.4702629056051818]"
17160,975.0096111671504,987609.3403292404,"[0.5753886173129564, 0.030897471804135983, 0.39371391088290764]"
14075,984.352361946569,312905.69537379465,"[0.41266565010778555, 0.4293319710276836, 0.1580023788645309]"
10479,998.2542580440236,931978.8754697312,"[0.3143215618153163, 0.15184151812666596, 0.5338369200580179]"
3888,613.6263448026061,180340.5440787236,"[0.1586612211646425, 0.6971738922900192, 0.14416488654533824]"
18402,300.1248891794143,909352.2899956644,"[0.4383262108694783, 0.05657861052309641, 0.5050951786074254]"
10768,466.9206127605034,815999.6975802234,"[0.8083139255064858, 0.16208949644670123, 0.029596578046812812]"
2214,207.75166663331584,790444.6382313102,"[0.4123739540505096, 0.1105766684094612, 0.47704937754002924]"
17684,44.24222889587231,852764.3030308373,"[0.7758030036535847, 0.18028817675240189, 0.043908819594013375]"
8596,623.2660402501689,886271.1129541168,"[0.6678005332986261, 0.2803533070433624, 0.0518461596580114]"
19848,813.8683633908822,143648.42000961237,"[0.1831568756678649, 0.2845340666039898, 0.5323090577281453]"
7550,995.043760994285,679160.8676366253,"[0.6291728015616305, 0.32492486924124553, 0.04590232919712409]"
16811,956.079117072014,680258.9021751666,"[0.216035637349641, 0.7386692529809671, 0.045295109669391855]"
5838,297.91353000958725,210170.3076048288,"[0.32543872733745816, 0.031675818496230204, 0.6428854541663116]"
1692,881.0560274625379,167646.51335785005,"[0.4255573696842546, 0.23534854468504443, 0.339094085630701]"
19522,94.33884100950424,369220.5382613223,"[0.05876950970167451, 0.9115252483427406, 0.029705241955584792]"
19037,350.6585183674944,186641.4042026486,"[0.022246735478428755, 0.769450619181722, 0.2083026453398492]"
18077,713.9190007431338,395293.9159792448,"[0.4914046285470882, 0.424443504423548, 0.0841518670293638]"
9214,368.516916102882,874928.9017127053,"[0.7536053478908176, 0.18102510058589916, 0.06536955152328325]"
14298,497.18146267286687,835578.9600014325,"[0.34841246067821546, 0.5688504091142372, 0.08273713020754728]"
6651,84.79333752232772,810718.2158530871,"[0.12866290839380837, 0.8397534519601421, 0.03158363964604972]"
14240,995.9108950609956,878840.6168623453,"[0.762793780064045, 0.05441567876883427, 0.1827905411671208]"
5600,457.8457754037541,734461.227778575,"[0.3593137235559571, 0.3226677745379815, 0.31801850190606124]"
17936,181.3756781406392,455004.2018083551,"[0.0741179831784052, 0.8076583026319044, 0.11822371418969028]"
13601,211.0440730866281,154036.58960902848,"[0.11307428691923437, 0.10957194349757064, 0.7773537695831951]"
728,940.8282889668797,518881.2169550595,"[0.015709605359994893, 0.41053106757659413, 0.5737593270634109]"
18609,800.5889168779,478258.820347832,"[0.3309225321007252, 0.2492421293004778, 0.41983533859879707]"
7967,56.54759751247679,899186.4026786101,"[0.21694566721556188, 0.3400008772059374, 0.4430534555785008]"
11444,502.4124606452132,406133.2780682645,"[0.537610761511245, 0.07712302760515562, 0.3852662108835994]"
1965,272.7429860708749,145369.464589042,"[0.11394499363364377, 0.8451869744493051, 0.04086803191705107]"
15337,711.5130713201041,599350.7129504683,"[0.04136639476681716, 0.3041285794853024, 0.6545050257478803]"
6731,270.2958824283844,650839.6036123314,"[0.6478410092159367, 0.019304842240801826, 0.3328541485432614]"
1374,873.1612168853841,684894.7174204026,"[0.24952109193872868, 0.32454119994758285, 0.42593770811368853]"
2738,789.2880240331309,730140.5717757349,"[0.7579116430964481, 0.12095626435687507, 0.1211320925466768]"
10706,762.9416386581971,585933.5516791644,"[0.2571897644454058, 0.21066259279703958, 0.5321476427575547]"
2718,158.22064171997127,135902.6008814491,"[0.07126173848031936, 0.4111621441127549, 0.5175761174069257]"
4299,562.7690929912213,763118.0201093247,"[0.29074894242627614, 0.5171548405992804, 0.19209621697444348]"
17962,557.6361687585215,241356.4624662314,"[0.8348987044989986, 0.00048704678164158656, 0.16461424871935976]"
5358,34.25739325857907,602283.5124076247,"[0.1271925706581357, 0.5218617703392057, 0.35094565900265867]"
2679,776.927012204103,347615.0327308364,"[0.4711875723402726, 0.5175568332469846, 0.01125559441274272]"
8456,612.1446848247894,358322.7557609311,"[0.35721126115836105, 0.501197722218526, 0.14159101662311283]"
2787,987.4108333113874,513543.2099832179,"[0.43071014906696015, 0.4788027786813711, 0.09048707225166881]"
10808,568.2652216130747,897362.1824223043,"[0.18636006839911476, 0.5520056759643965, 0.2616342556364888]"
16784,248.4337521536232,177038.1119106813,"[0.3256154121810484, 0.06643691322937968, 0.6079476745895719]"
18226,826.0173667946741,599843.9951019622,"[0.3877510822526963, 0.20385888174090638, 0.4083900360063975]"
763,916.04485873164,750839.1146824679,"[0.09691758848698051, 0.20202677788508053, 0.7010556336279389]"
6173,969.1618205800746,313815.53016855766,"[0.7180113104063724, 0.11673649197273661, 0.1652521976208908]"
16380,570.1212807538918,258842.7563689755,"[0.5931162552123176, 0.23922665398879184, 0.16765709079889055]"
7476,515.2490245946699,555342.0741162223,"[0.09909759206209283, 0.008177556084702432, 0.8927248518532047]"
3241,514.74124518853,351827.2301768016,"[0.20624804552332796, 0.09995579543453112, 0.693796159042141]"
11548,241.33177874210332,130471.51830198852,"[0.36790459950971666, 0.14287496563652846, 0.48922043485375477]"
4834,103.30096030563134,851112.7960954569,"[0.36891270730402037, 0.19722605077147096, 0.43386124192450876]"
7886,753.6690584167286,433987.59994640114,"[0.2774024326396618, 0.06965789160484961, 0.6529396757554886]"
1873,70.03120445039013,562129.7722094434,"[0.321145192613045, 0.6736737330871815, 0.005181074299773586]"
14967,199.0424744870939,301754.50948277354,"[0.054822132809015205, 0.13675125219499698, 0.8084266149959877]"
2105,487.5128861677919,750184.7108037475,"[0.16177194097414446, 0.11563686119436188, 0.7225911978314936]"
16524,957.258864013146,495424.58213568304,"[0.03573313179737585, 0.6076550068954865, 0.3566118613071377]"
11726,392.6433800690439,969552.5055376675,"[0.04603201704550935, 0.9126666870714386, 0.04130129588305206]"
1223,234.58097937195103,515639.4484782498,"[0.36290156451432093, 0.18297263485067813, 0.4541258006350011]"
18902,625.0292557260162,386451.8626372967,"[0.10611524397752663, 0.7909810774936641, 0.10290367852880931]"
10932,728.275721881176,342006.2590937195,"[0.1519526935151788, 0.14363701270174656, 0.7044102937830747]"
1158,670.0838833934067,215904.07037870487,"[0.4335934883058503, 0.3667357960144033, 0.19967071567974637]"
17886,202.638798809433,379488.1358999045,"[0.020735498090670743, 0.4959761505799987, 0.4832883513293306]"
13128,397.7361787593424,708787.1928236011,"[0.5159196708756971, 0.47982806144757273, 0.00425226767673014]"
14715,697.2317460402352,342985.2265303249,"[0.4470673033109702, 0.24259015773471776, 0.3103425389543121]"
7014,728.3634720969237,944754.22978058,"[0.2516723696413434, 0.16116549682333628, 0.5871621335353203]"
12303,128.71790388295955,815042.2572586931,"[0.5007162868901481, 0.14153524477464996, 0.3577484683352021]"
11612,720.9234911220024,426981.9767496202,"[0.49583678829065, 0.37206788178314437, 0.13209532992620576]"
6826,32.38340295422411,169680.55426852434,"[0.4281526012289359, 0.5641596151494958, 0.00768778362156847]"
