,T,P,zs
10184,416.4055484387631,658096.7299156134,"[0.07201895964816261, 0.4581308084665692, 0.4698502318852682]"
740,53.638165215122754,846300.9672691048,"[0.20819290676720625, 0.5785861257003048, 0.21322096753248906]"
18518,429.31689339111534,445065.0365815455,"[0.3977789285844222, 0.09125074303698748, 0.5109703283785904]"
13578,396.9522221430229,108736.20880242722,"[0.43083794929559543, 0.44287237141402025, 0.1262896792903843]"
1653,903.3100649515768,130972.16376334804,"[0.14895172909462392, 0.18954490416507774, 0.6615033667402984]"
1009,435.3747533136361,869868.2750557435,"[0.3687363461619062, 0.38228887395623734, 0.24897477988185637]"
3115,507.1755000553876,444550.07565765234,"[0.08470298655897907, 0.5693316624181217, 0.3459653510228992]"
1673,663.7824302030662,275539.3810088664,"[0.10983267411602929, 0.01125012708585796, 0.8789171987981128]"
14716,940.68019968163,674954.2077274506,"[0.03191492366424091, 0.6145084241532742, 0.35357665218248474]"
1720,89.40500386862763,663224.9748438487,"[0.6303872834887733, 0.34015279090909323, 0.02945992560213348]"
10650,357.9968259839801,341599.52869972284,"[0.48200311610553326, 0.18798952221047502, 0.33000736168399175]"
2904,365.889273454645,638697.1960508286,"[0.024299635743944118, 0.614594217774598, 0.3611061464814579]"
17448,637.6640100776968,995250.067159742,"[0.08132002045847528, 0.8951904562785555, 0.023489523262969225]"
3324,406.01333699197215,762747.4644187283,"[0.19000674902219933, 0.21969409726640793, 0.5902991537113927]"
8289,310.744907297039,258352.6847656856,"[0.1329315534295514, 0.7929462157259516, 0.074122230844497]"
16874,447.7404171073068,172400.19680374168,"[0.11004014547210776, 0.7856365039631491, 0.10432335056474315]"
17330,694.1709996722794,888231.9856187124,"[0.674715056750075, 0.18610351910463574, 0.13918142414528908]"
4364,771.5421742488322,536531.0969741229,"[0.04648816995538577, 0.33638921475463823, 0.6171226152899761]"
12853,100.73780003139647,342240.0776227048,"[0.03125269240877498, 0.705111660749573, 0.26363564684165214]"
19791,339.10552148111844,604882.7647103587,"[0.6689162091107854, 0.2876774221185095, 0.04340636877070516]"
9789,724.8335022079382,169531.01754072716,"[0.07104783172003848, 0.6909140310540323, 0.2380381372259292]"
14981,378.1851038739585,192782.2333718913,"[0.48525144044007046, 0.3277266052360294, 0.18702195432389998]"
17528,954.4240902835376,926848.729127741,"[0.26376647148141985, 0.40983912791099997, 0.32639440060758024]"
11512,271.8438010561313,726106.60675399,"[0.46285650828717656, 0.13571553323410865, 0.40142795847871476]"
14493,317.9876775274271,997267.8137806776,"[0.49805819619284575, 0.3923310758187921, 0.10961072798836205]"
13653,544.4299520665205,516773.2685308421,"[0.14226149186253864, 0.6385687174896832, 0.21916979064777822]"
14245,486.5166092597027,149344.7918055918,"[0.6843125891779507, 0.049415495072192055, 0.26627191574985715]"
8537,156.92979027766177,738679.611277321,"[0.04882195367722943, 0.012248316714164731, 0.938929729608606]"
3981,378.8668401304959,369625.3706269639,"[0.10973137617714404, 0.6880641232561779, 0.2022045005666781]"
5125,38.79086310617432,634627.9697107067,"[0.022525836281521862, 0.379513561014714, 0.5979606027037642]"
8934,59.05727959927815,401994.1775627284,"[0.831179501368583, 0.07964319661140883, 0.08917730202000819]"
18157,976.090236208051,148833.5378315312,"[0.06986633535004588, 0.42083366174574693, 0.5093000029042073]"
11538,208.4549761533169,290690.899004147,"[0.12038277927523855, 0.4294124485994258, 0.4502047721253357]"
5678,608.7045938262825,897762.0170784411,"[0.4810097619576998, 0.5058124186258348, 0.013177819416465343]"
6437,617.9409268111102,315839.8868155875,"[0.43413981846030686, 0.23675972383321936, 0.32910045770647356]"
17948,133.17941650636993,943369.7492339412,"[0.617480449104915, 0.13591739424131646, 0.2466021566537686]"
4212,566.6549471799683,307240.6075106774,"[0.5613216319409338, 0.2911894449597286, 0.14748892309933762]"
15493,338.329416461597,221438.03472931343,"[0.15829590586410233, 0.02870086750976039, 0.8130032266261372]"
3865,678.2624599786647,731476.1964713201,"[0.2554562138047209, 0.4575322657570145, 0.28701152043826444]"
11777,240.105194391176,200426.3896966583,"[0.4581868093082842, 0.24533080570151716, 0.29648238499019863]"
5729,17.433508982507835,559934.0556399317,"[0.26850758184628265, 0.487050987171944, 0.2444414309817732]"
9669,290.0103370355628,215528.5259936984,"[0.32389373752836154, 0.5974004203437235, 0.07870584212791491]"
7885,989.0528404666196,801136.9399962138,"[0.10115313781805683, 0.6100900018809262, 0.28875686030101705]"
6535,689.4696739010765,338198.4527483768,"[0.14236978476522527, 0.18841419168932846, 0.6692160235454461]"
10832,463.80135556672593,359742.6630528525,"[0.07563384988608439, 0.6339951136841957, 0.2903710364297201]"
4953,359.8158000724013,591342.9042808915,"[0.07568893310647255, 0.6572450362242489, 0.2670660306692786]"
193,182.4635403346324,625654.8317720442,"[0.23766005843049617, 0.6683587310797627, 0.09398121048974113]"
15774,324.3771474796885,500107.215993478,"[0.13361505456817557, 0.76549326597996, 0.10089167945186424]"
6656,478.0013312693441,645117.2689089818,"[0.39706266948860325, 0.2664099444787288, 0.3365273860326679]"
3078,117.98337215743749,741955.3643728199,"[0.739117074891997, 0.13878114338245454, 0.12210178172554859]"
6914,210.996185874794,164703.70639672343,"[0.13955364323679068, 0.6905402837810463, 0.16990607298216284]"
16862,175.5366681533796,941764.5448094913,"[0.6521325564642293, 0.2980229719552197, 0.04984447158055112]"
11642,859.5169663080186,255034.34013498275,"[0.3978893178359126, 0.050870112428351114, 0.5512405697357363]"
6922,90.96808630602764,863886.3178724254,"[0.3049687694131561, 0.6338279971511319, 0.06120323343571207]"
10232,178.18425067460285,669132.1312586064,"[0.4026119891938705, 0.1319306026223042, 0.46545740818382525]"
5100,412.205172998704,623455.6527301441,"[0.019576473586623917, 0.26413115711297463, 0.7162923693004014]"
5565,700.5364492873988,341992.1748008755,"[0.5719836606749197, 0.27565709527617654, 0.15235924404890386]"
8435,67.54684235327366,646699.2063745208,"[0.11922709158894344, 0.34684786103311993, 0.5339250473779368]"
2714,735.9291767983555,282656.92122902256,"[0.10925666931807926, 0.5338606940753281, 0.35688263660659275]"
19983,571.5326654911132,909858.173986496,"[0.41259151807200833, 0.4569037451491578, 0.13050473677883387]"
2766,841.1892706863296,887032.5236022912,"[0.4864700690310438, 0.4057343709320502, 0.10779556003690596]"
11739,84.46669350009832,815354.8198396772,"[0.8948604589226359, 0.07681630133540723, 0.02832323974195683]"
19240,978.7232230012928,943753.202975547,"[0.7424134230266769, 0.17230164161950343, 0.08528493535381966]"
11491,534.9217685616575,247968.4379177392,"[0.2674571963483365, 0.4272235814240471, 0.30531922222761637]"
15065,987.7507869640848,973274.7178086884,"[0.3600932804900653, 0.007257534092806455, 0.6326491854171282]"
6518,462.4096246048565,309381.46701226995,"[0.02992436064459818, 0.40369148899225976, 0.566384150363142]"
72,11.340487184454224,927249.5790375978,"[0.08612414416067685, 0.20539382798678812, 0.7084820278525349]"
18062,258.0790458057951,184509.3422148681,"[0.4303577644049165, 0.4560938931736095, 0.11354834242147406]"
6033,141.96755597573727,479692.06475095655,"[0.19374029214749333, 0.2509699047901363, 0.5552898030623704]"
16786,178.87739449380717,777809.1676546495,"[0.3078952146810506, 0.42000590611874095, 0.2720988792002086]"
14522,422.78799512800725,223091.139775542,"[0.6926419021948969, 0.07157803204591137, 0.23578006575919178]"
18313,567.7314553988671,443781.06019278726,"[0.3258088550442107, 0.5364592687090635, 0.13773187624672584]"
6282,699.2897961718503,566264.6494227306,"[0.09335945420277002, 0.846985296180712, 0.05965524961651811]"
8260,790.3113608425069,831144.1133783147,"[0.10338641647435208, 0.09248158346760303, 0.8041320000580449]"
15421,27.48772955837413,202027.9816783973,"[0.6229242687744609, 0.3558064709262211, 0.021269260299317888]"
7468,685.8957998028171,624017.3078888857,"[0.7412222703059953, 0.015636541534408688, 0.24314118815959596]"
7104,575.3008651318914,636308.3407108723,"[0.1994036057822341, 0.09701872795413853, 0.7035776662636273]"
16655,444.49096135783975,238645.00700213976,"[0.02360417352422623, 0.15890602393424588, 0.8174898025415278]"
8896,769.0192220640183,768392.3185689644,"[0.8600388098751972, 0.12476195746053412, 0.015199232664268703]"
2310,901.3481869773004,444579.9014594814,"[0.4070461764850066, 0.18736128093904714, 0.4055925425759463]"
7799,752.9648191595054,756348.5050035007,"[0.4298662181679069, 0.23146559327233093, 0.3386681885597623]"
16751,511.3970957750907,979727.0367881166,"[0.17868592534500122, 0.6558598402040464, 0.16545423445095245]"
18676,828.745613886657,924120.0541073666,"[0.2489478756730135, 0.5875341463814917, 0.16351797794549475]"
17419,475.23040252041307,983075.0735069532,"[0.38409507894766987, 0.4721099763908858, 0.14379494466144446]"
14041,273.8417798876428,949157.6854392352,"[0.4593842834767065, 0.29859605874117484, 0.24201965778211862]"
304,841.0198251971348,327106.2255622373,"[0.019670575430231717, 0.717026313254771, 0.26330311131499734]"
9863,983.7474971948978,508388.0088117588,"[0.13265385905753377, 0.7748823275468194, 0.0924638133956469]"
10892,893.182191243874,118551.7653722502,"[0.049019339242748934, 0.7797244071656206, 0.1712562535916304]"
9941,600.9623677416439,358948.83150285657,"[0.17650110365552432, 0.02428458030721777, 0.799214316037258]"
14610,866.4135619644354,396436.6492439961,"[0.2505343478807867, 0.13269443628270244, 0.616771215836511]"
9159,385.301970142032,344127.0690741401,"[0.2177822153260835, 0.6182097085486131, 0.16400807612530335]"
13642,419.9818311829496,691739.5149978279,"[0.28372395751475316, 0.4365177939016774, 0.27975824858356946]"
14525,74.22520426907099,864582.7039103945,"[0.3483985622714229, 0.13833448611317029, 0.5132669516154068]"
11319,254.5019934806892,771490.7799321517,"[0.5996151729557971, 0.0018942368480313319, 0.39849059019617145]"
9202,741.6030731414596,414179.8946790308,"[0.48038114633029527, 0.2642696537196435, 0.2553491999500612]"
4248,287.9321720307699,775021.8808403594,"[0.5253453837068438, 0.09598849243625342, 0.3786661238569029]"
15032,892.2392855624379,309068.9415165133,"[0.06789271244767733, 0.7315124811407008, 0.20059480641162183]"
7237,105.6717560201835,267393.5247408932,"[0.510366452634872, 0.26167651498420413, 0.2279570323809239]"
15738,398.0512778800489,422379.2656075384,"[0.3728327740274066, 0.2818634240951874, 0.34530380187740595]"
11104,263.3980551694588,194292.21495585144,"[0.7634343161759205, 0.10287287457807784, 0.13369280924600171]"
557,753.9545963319398,975334.3798698672,"[0.38403756098377784, 0.48884608069666613, 0.12711635831955623]"
3873,871.960396627954,254375.14763177405,"[0.3739678023319243, 0.4053496206163259, 0.22068257705174968]"
11888,375.7053789520321,259624.6651555632,"[0.1585551611279272, 0.661341864650158, 0.1801029742219148]"
14046,987.0407827448496,451214.6401550184,"[0.6277679682322556, 0.10126242290190522, 0.2709696088658391]"
13612,323.54478479171763,543159.6288129652,"[0.21724079658593798, 0.3650294225890212, 0.41772978082504086]"
17241,578.1653391589085,609816.7752599523,"[0.1842485112905388, 0.39160611046215743, 0.42414537824730375]"
14805,32.881135482821946,466877.0598232651,"[0.35090243407700417, 0.16865473056630625, 0.48044283535668947]"
2334,447.4098335010736,751409.8085002777,"[0.29496212321311244, 0.5141819424430922, 0.19085593434379527]"
15722,953.2426231741184,237202.40848580515,"[0.012997858325203868, 0.1913872315822877, 0.7956149100925083]"
6511,303.4939074270547,235849.68809728383,"[0.14929464756646546, 0.6716825584156183, 0.17902279401791626]"
3966,96.12465672297068,732844.2920093966,"[0.5738630802730388, 0.023155568879062945, 0.40298135084789816]"
14650,684.7398365145779,244002.108473168,"[0.5639491580000217, 0.16150062487432665, 0.2745502171256517]"
19257,348.8309115066332,536048.2941663681,"[0.7449994073255436, 0.11137622246516242, 0.14362437020929397]"
9217,822.8852458948807,642972.2862799022,"[0.3736365123137996, 0.1292740173354657, 0.49708947035073486]"
1347,223.9616009492568,872991.4247982977,"[0.06618230628080249, 0.5366987470183002, 0.39711894670089737]"
3139,338.3717951768461,764858.5848850583,"[0.3882053574011698, 0.2547877675915037, 0.3570068750073267]"
18844,132.7646959726385,618856.044423013,"[0.3501016528986549, 0.292503466866152, 0.35739488023519317]"
3099,460.8885057080438,959108.5254919932,"[0.08361900871609669, 0.8206682184080711, 0.09571277287583216]"
6106,654.292976978548,918521.1601682216,"[0.2534278363034198, 0.594347370998386, 0.15222479269819436]"
10395,425.1470888912847,230193.18307690785,"[0.3235737601309093, 0.2139290520960973, 0.4624971877729935]"
1340,618.6698300918677,763730.368505367,"[0.27304142188287306, 0.7090616239480629, 0.017896954169063995]"
6761,444.28501093937473,117175.78822575277,"[0.39239607180609704, 0.5727116675097209, 0.034892260684182205]"
17288,35.2416505827547,360934.479993427,"[0.3695785624363593, 0.03733806062440335, 0.5930833769392374]"
15904,980.7257252795896,235965.66610516328,"[0.7944134378094683, 0.08759779324448005, 0.11798876894605174]"
1519,787.0355605148382,469844.1207073131,"[0.057156382147421796, 0.038307120641950104, 0.904536497210628]"
19880,115.89440668951184,909975.4235891012,"[0.24590517685880312, 0.554002808134212, 0.200092015006985]"
14957,67.77054724611078,460924.005466521,"[0.25218890493212837, 0.20716513481681598, 0.5406459602510556]"
9872,463.61253009297496,928979.8393518768,"[0.01538837198606376, 0.3601623163222831, 0.6244493116916532]"
4969,141.98431127871655,394302.0207372176,"[0.046520918782598106, 0.8993096422651355, 0.0541694389522664]"
1325,194.58696578410664,929609.144425917,"[0.5360179873336202, 0.04454450057724731, 0.4194375120891325]"
11323,907.9671005116307,400244.8678719736,"[0.2936581075575677, 0.5765948237541774, 0.12974706868825484]"
3743,801.5090904347184,623953.6557789325,"[0.07086108806316681, 0.4354941637567733, 0.49364474818005977]"
6412,322.5190659432373,654504.366578312,"[0.4587215536022718, 0.26835493295174656, 0.27292351344598176]"
6155,889.2232190967222,316396.02436980576,"[0.1899739826115192, 0.25453029581071296, 0.5554957215777678]"
5142,646.2366197923927,638500.6236147725,"[0.1493295384339409, 0.1915314546439364, 0.6591390069221226]"
8088,287.3100656415967,801687.5720288922,"[0.5138819787558254, 0.4090184968792978, 0.07709952436487671]"
16656,461.4122798592136,132782.43737676105,"[0.1360262360385601, 0.2659192823669699, 0.5980544815944699]"
18805,549.2178268057099,239262.2849541951,"[0.4839772586196857, 0.08406655489757785, 0.43195618648273637]"
5751,297.1304708302097,502544.4550321532,"[0.407012168693821, 0.550052857787168, 0.042934973519010905]"
2395,421.3688487920912,505341.440096678,"[0.05383536551549948, 0.05378832219554093, 0.8923763122889596]"
7427,693.706742187491,716441.2947710699,"[0.6040475784032, 0.26015800126418126, 0.1357944203326187]"
2461,995.5874120523638,195004.33216578525,"[0.22280610330829656, 0.47108513677667346, 0.30610875991503006]"
11436,41.8542837417142,265547.09736563766,"[0.13851927283009866, 0.6853406480117081, 0.1761400791581933]"
18852,349.84039996718246,572000.1336561893,"[0.12401194374348617, 0.2466695442192367, 0.6293185120372772]"
805,656.5118287136559,930100.8783789465,"[0.9147642222045005, 0.05276125643541992, 0.03247452136007954]"
17482,265.96192676698024,559397.1681376097,"[0.6589298297554325, 0.22971046663457284, 0.1113597036099947]"
2437,630.8068164392159,460608.8431086872,"[0.0036089808621747477, 0.13748380597464346, 0.8589072131631819]"
188,585.745184032977,540569.610857826,"[0.11369971204659901, 0.33954310162160184, 0.546757186331799]"
1891,773.4272135150904,857381.47695912,"[0.014166475675549831, 0.2236234012452387, 0.7622101230792115]"
12634,643.6630586116339,527977.1695986907,"[0.35888069996524546, 0.31601555611081117, 0.3251037439239434]"
15346,675.3053548188706,676394.6502295235,"[0.446566599323136, 0.5163909444911011, 0.037042456185762865]"
15871,637.299532150867,458016.2164633295,"[0.21223878100116586, 0.365345678510774, 0.4224155404880601]"
4399,445.1075945345252,355871.91059957613,"[0.33160959849168303, 0.45595352914479453, 0.21243687236352246]"
5946,747.3679682116403,760471.9044312224,"[0.3932593405928859, 0.30710779750129286, 0.2996328619058211]"
7108,647.5766807125277,427445.28353258286,"[0.1641808834776478, 0.48956924128853474, 0.34624987523381745]"
2061,524.1069411830682,378865.7609532367,"[0.3087900032224422, 0.3549267174702248, 0.3362832793073331]"
17122,213.3443035191905,118987.0934110034,"[0.5953560389531332, 0.24114417152459675, 0.1634997895222702]"
5043,358.07683405142694,974619.7657457473,"[0.025374304465472595, 0.767212857940014, 0.2074128375945134]"
14486,713.8091084591264,926750.900613372,"[0.059808848383067624, 0.8195060764712502, 0.12068507514568208]"
155,306.8140274314468,730936.092007291,"[0.4933573529427699, 0.44455567830619763, 0.06208696875103252]"
10223,41.9524689648686,231894.198769566,"[0.25751007644956225, 0.5432228813587652, 0.19926704219167266]"
11027,339.2468288332682,533378.6825608107,"[0.6653566405417508, 0.10972803925979517, 0.22491532019845406]"
6772,476.72108331537567,769450.471935799,"[0.017885868827397643, 0.2055441593994821, 0.7765699717731204]"
16659,553.7162635777871,730923.8064720057,"[0.7224584270145521, 0.23349990011177962, 0.044041672873668246]"
15737,55.98270524479758,728430.0867741924,"[0.05656446789761322, 0.37426051246252856, 0.5691750196398582]"
16339,706.6880347811195,334718.67273932404,"[0.8473303032361673, 0.10129147394337978, 0.051378222820452984]"
6229,494.6040113672751,560300.7819984062,"[0.5774433114754617, 0.3270289881523379, 0.09552770037220022]"
1337,821.6356797775095,859086.8174748188,"[0.12242157112642783, 0.5908849281698872, 0.28669350070368504]"
9792,78.28865317400704,149438.14985747306,"[0.012215077238009086, 0.44167818036262196, 0.5461067423993688]"
2623,625.3024192005479,505533.47599879256,"[0.5464130565040989, 0.36457699073292715, 0.08900995276297402]"
7182,560.5747550057789,502713.609279614,"[0.07982125688662706, 0.4732578060976003, 0.44692093701577257]"
18553,697.5246371364547,871430.8419985311,"[0.26888480656334124, 0.026522592586705675, 0.7045926008499531]"
11650,532.8940340351318,984162.0053913456,"[0.03007049160801619, 0.360308432522957, 0.6096210758690267]"
2843,285.34976543032406,928526.8590737322,"[0.0606039085058861, 0.7184031982550204, 0.2209928932390935]"
8770,444.11385591999135,962285.4767668422,"[0.7011639862358544, 0.04133115704849075, 0.2575048567156547]"
6327,192.5186537451501,363255.095710543,"[0.6661399361614526, 0.0794971405275355, 0.25436292331101173]"
15111,743.3311727238084,175210.62266826414,"[0.00840485213795078, 0.6778352842245757, 0.31375986363747344]"
1756,671.0005461715376,628072.5141627329,"[0.5429256687450731, 0.2379301099071286, 0.2191442213477983]"
11992,665.7255771429991,406889.5904459754,"[0.6994118234654767, 0.05896954292945365, 0.24161863360506958]"
10077,365.5293530005637,611717.481847259,"[0.485029264995312, 0.4610100249109853, 0.05396071009370253]"
10669,807.7829552580935,888297.2429126746,"[0.34217540901310495, 0.304753819950254, 0.3530707710366412]"
3733,994.5399412262552,731295.9844678801,"[0.16012609340130463, 0.6282205616262685, 0.21165334497242683]"
14815,879.8032599973177,274088.521135821,"[0.956402169000318, 0.03474984206385021, 0.008847988935831722]"
677,476.9053107062932,517500.4718758976,"[0.22590991043116035, 0.6648917878752879, 0.10919830169355184]"
16280,419.86765284212174,495778.0506761596,"[0.09138467071735608, 0.5835806012500548, 0.3250347280325892]"
13233,47.06006529598688,513772.41121745954,"[0.08093332340469256, 0.12636860157029972, 0.7926980750250077]"
313,268.8188806710845,671162.7001088903,"[0.2920481081267393, 0.06621217016932107, 0.6417397217039397]"
4001,106.64734772020334,912724.623658282,"[0.7001266937393583, 0.12278948586075221, 0.17708382039988954]"
6264,988.9262918194876,750890.0744179524,"[0.11119791856025958, 0.42696442277577995, 0.46183765866396054]"
7893,207.01643365599045,963513.0274911196,"[0.564433256689255, 0.13300913734618516, 0.3025576059645599]"
14888,717.8023657493178,333587.25837769645,"[0.6623086650129635, 0.06716560860054985, 0.2705257263864866]"
86,723.5499427733051,171350.34641094052,"[0.22472112275691808, 0.2929247933167011, 0.48235408392638085]"
19810,902.530945828572,635389.913700156,"[0.24895902560640765, 0.5349135070239329, 0.21612746736965932]"
1914,875.2785095489497,393015.0670126125,"[0.7727240307259371, 0.006799423199253158, 0.2204765460748096]"
9753,853.7512840860422,802536.8991806774,"[0.6037548874347024, 0.14351831275806734, 0.2527267998072303]"
9877,692.196324325885,499026.0410950008,"[0.10939276379009602, 0.8151855007501692, 0.07542173545973496]"
679,390.9824980025104,712088.3119206942,"[0.1532936218936118, 0.298985136393249, 0.5477212417131392]"
19779,88.89321929921833,388499.7601291873,"[0.43912802254777644, 0.3069611044977649, 0.2539108729544588]"
17958,96.58431545325143,719716.7074512946,"[0.7995681209631189, 0.042614880771568005, 0.1578169982653131]"
3882,285.0585535309398,298650.90651756484,"[0.08282351744751777, 0.6174864893474936, 0.29968999320498857]"
5545,743.4910791538729,474078.2560965635,"[0.20620672052038577, 0.7426961263482548, 0.051097153131359464]"
12607,764.3500981268946,568777.9698885251,"[0.031021374587331844, 0.09095513709575004, 0.878023488316918]"
18231,545.4897355551109,608037.6510687212,"[0.21559693880349134, 0.18977632911258632, 0.5946267320839224]"
11916,363.48257773563313,405990.0012221176,"[0.5574110093936127, 0.2979117524068632, 0.14467723819952427]"
1741,350.38635665662764,891391.2008194771,"[0.2610928245609744, 0.12141555172540389, 0.6174916237136217]"
19624,11.015046553780486,787934.4712112411,"[0.4279789878649931, 0.20214774261087906, 0.36987326952412797]"
14005,959.2630949362376,557893.3197660362,"[0.5872615947540805, 0.30047926821538157, 0.11225913703053794]"
19848,364.8101315828061,978661.1543108998,"[0.24254772545385628, 0.7203288191566677, 0.03712345538947614]"
13043,683.1001000269753,721249.9168160636,"[0.033848159811605216, 0.666895242908308, 0.29925659728008663]"
1789,601.6946415490147,901310.8623092758,"[0.3262568335135383, 0.30528706021848373, 0.3684561062679779]"
14732,904.5150164043638,176438.7843323679,"[0.6949704246429387, 0.16027790743682319, 0.1447516679202382]"
6482,796.8400518699297,405758.0680174297,"[0.5269196323197409, 0.09464870697183399, 0.3784316607084251]"
9264,847.2860660652568,196345.2861254048,"[0.17060799373027047, 0.06979428753575424, 0.7595977187339752]"
16678,993.2388249231376,734311.278345737,"[0.3752732260642519, 0.5101966109184307, 0.11453016301731749]"
2587,655.9737638403334,815442.1479969622,"[0.02791519338397348, 0.6259628451523918, 0.3461219614636348]"
8617,93.87937659761684,933173.0990393972,"[0.371949542863686, 0.4815970888506274, 0.14645336828568667]"
711,711.7834364031693,926307.6728514504,"[0.29648919658044826, 0.48990177197183543, 0.2136090314477163]"
12403,142.3870063078993,471873.5764803558,"[0.4317346890079814, 0.17062697761814047, 0.397638333373878]"
17343,755.2835808180598,481617.0295114941,"[0.11980187790275718, 0.4755007251782888, 0.404697396918954]"
9077,696.6340275525426,931793.14408807,"[0.507103116908083, 0.1376361051627846, 0.3552607779291324]"
10111,978.2488573532252,965389.916742526,"[0.572746578561161, 0.22784061685567275, 0.19941280458316626]"
1092,306.0003568046006,951141.1848038676,"[0.03659403901934679, 0.7507809057723979, 0.2126250552082553]"
5695,601.8646090933113,976167.0141755404,"[0.48768812475895884, 0.3015990745769977, 0.21071280066404327]"
4731,705.2385239297586,929709.4548548457,"[0.6439359048636386, 0.29662999188041156, 0.05943410325594983]"
12336,951.7311258127064,968798.5317025316,"[0.3996890981656019, 0.5708240285719426, 0.029486873262455443]"
16516,561.1634227455379,692027.1389102156,"[0.1927613313871564, 0.30362280115373974, 0.5036158674591039]"
2445,814.5162483678283,592069.9500204367,"[0.17864936528243008, 0.22296092509000154, 0.5983897096275683]"
19918,790.7024752051146,746332.4435901112,"[0.035994540335263725, 0.8455145412628186, 0.11849091840191761]"
5345,379.7702281345305,739698.5573458764,"[0.7843721267052705, 0.1520990554187441, 0.0635288178759856]"
13368,200.2933533501448,182320.2633508006,"[0.39250059766520007, 0.4833905164933821, 0.12410888584141784]"
15481,740.2782060983707,523987.6553659451,"[0.2851978367628776, 0.6119279779508627, 0.10287418528625973]"
6502,267.5739567037852,583447.4423264685,"[0.4962441080622974, 0.0281818269722411, 0.47557406496546134]"
7701,182.2111828447665,706716.4334841719,"[0.18517093140660879, 0.5602623738257936, 0.25456669476759763]"
2517,169.58739914196414,269026.4273102524,"[0.22243456697232597, 0.4125159000618132, 0.3650495329658607]"
2809,525.3196099104631,477933.3589118836,"[0.015593708479560481, 0.597171409364474, 0.38723488215596547]"
14745,440.7814963577799,974430.5300855144,"[0.0232597855660687, 0.8241737258337011, 0.15256648860023028]"
5884,578.752074097028,217837.73856438085,"[0.6185234434755823, 0.08292546053168989, 0.2985510959927278]"
12905,622.5344645395832,428019.3257598238,"[0.3698059998954185, 0.3600229109555948, 0.27017108914898674]"
2255,206.5381525995728,288294.46326686244,"[0.26685559684985016, 0.5873077792774518, 0.14583662387269808]"
5984,974.5483304509156,587236.6799475071,"[0.2374587666256247, 0.016664459060036694, 0.7458767743143385]"
6514,193.6494709843916,471226.053193318,"[0.4282997457996154, 0.5103086341787472, 0.06139162002163734]"
15121,887.0528021849934,435729.2802345095,"[0.1522816874931892, 0.6325555048687084, 0.21516280763810233]"
7180,793.6789330819378,745982.144727006,"[0.3857960963346433, 0.21116644784998484, 0.4030374558153718]"
11530,67.67947382754302,831761.0812401283,"[0.38343937553843205, 0.11851129168404917, 0.4980493327775188]"
13435,226.125935163578,437750.5899049293,"[0.46610026936659965, 0.33617938414747356, 0.19772034648592673]"
16852,688.4115266729004,988477.2967094348,"[0.19237006092836567, 0.34724478258046637, 0.46038515649116807]"
19490,342.62750572763497,409836.6869643381,"[0.338957735212577, 0.11279574366324475, 0.5482465211241782]"
14927,917.748428796907,169626.8219354683,"[0.001384143895007722, 0.13150171183761405, 0.8671141442673782]"
17956,18.496522899083608,513202.7010910391,"[0.8729212515313967, 0.036125303434332935, 0.09095344503427046]"
1530,476.15296885723245,484381.2809290391,"[0.701199163994266, 0.0009473662868660339, 0.2978534697188679]"
14932,449.1122615467336,181359.6481800909,"[0.33397535770238024, 0.5686684918570253, 0.09735615044059444]"
16894,186.212084096935,991408.2350805098,"[0.09006735133092515, 0.662454897835608, 0.2474777508334669]"
4657,312.6023565239382,677960.6315048556,"[0.5556277783644767, 0.1694405125386487, 0.27493170909687464]"
8062,572.1277173917827,583266.1081751909,"[0.11623621056994546, 0.4824634192414816, 0.401300370188573]"
8962,59.796650504654494,724352.4776849702,"[0.10336492931696156, 0.8537083993690882, 0.04292667131395036]"
3853,741.7973732122109,312032.9064781775,"[0.11926317852697603, 0.21250740392400896, 0.668229417549015]"
6413,377.91029973086427,275823.6560987889,"[0.183961946100441, 0.2641667471644371, 0.551871306735122]"
18993,814.8515782526603,508285.77282342775,"[0.7419671828155011, 0.11986622621224247, 0.13816659097225636]"
10352,69.90408760319099,220036.39164312225,"[0.40585055205495996, 0.15653584306001833, 0.4376136048850218]"
10298,496.1809490831772,764102.6666511934,"[0.011717176725309548, 0.6626004198191164, 0.32568240345557414]"
853,158.28694595790674,226335.7582696757,"[0.4655754641486832, 0.23845997483099282, 0.2959645610203239]"
17444,284.17155625054363,941577.396217717,"[0.625188623867846, 0.19412374470201968, 0.18068763143013428]"
6800,376.08725843393535,939339.6542497496,"[0.039517168338807834, 0.2488512591241912, 0.7116315725370008]"
12827,389.7368400490257,245144.3238279222,"[0.09679481867498088, 0.5969993518548137, 0.3062058294702054]"
7534,914.8014004170476,669032.829356879,"[0.4150042460180416, 0.36276210189583213, 0.22223365208612628]"
6115,446.4215865632706,216643.02547634149,"[0.06216714167822285, 0.6100104661500737, 0.3278223921717034]"
181,241.8554079607964,155766.42317939296,"[0.24742668377149596, 0.7199365175841393, 0.032636798644364605]"
14587,175.33883269180288,146599.63004050817,"[0.1046183750836026, 0.2728863109477466, 0.6224953139686507]"
3734,507.2401760573016,551501.1325505899,"[0.4972174733169034, 0.47508444742038763, 0.027698079262708748]"
19109,328.7827727096312,106735.95530621467,"[0.276042687796939, 0.667013473865353, 0.05694383833770776]"
19336,941.2868128746954,832780.7915133585,"[0.033786173897291175, 0.20130450246913298, 0.764909323633576]"
