,T,P,zs
26131,673.5257495944878,899950.3859957987,"[0.25120787115688364, 0.018337062950050873, 0.7304550658930656]"
25500,473.3666668537432,982661.3161512024,"[0.07989887871709257, 0.2725024739673651, 0.6475986473155423]"
26732,801.9419038338197,313437.1409516988,"[0.10635680910024231, 0.8210378481557193, 0.0726053427440385]"
32870,552.5661416652732,374923.9264624289,"[0.038241732337561084, 0.954016851986859, 0.007741415675579797]"
19295,334.4405876427345,662500.4362317793,"[0.10157133505968885, 0.6840985031334518, 0.21433016180685935]"
19856,798.1150286876773,371251.3207738439,"[0.5651013020457422, 0.4328485282209905, 0.002050169733267236]"
25062,419.2403346062183,149002.30712073212,"[0.1409659732832092, 0.6277065606833974, 0.2313274660333935]"
35086,526.7237580161895,367041.0002014116,"[0.2237790999825465, 0.018344825809021324, 0.7578760742084323]"
13072,644.7691716447333,310979.1421722945,"[0.19927834405143813, 0.23790072340882903, 0.5628209325397329]"
36276,793.2585362209999,810336.6345836873,"[0.005126015821761614, 0.527320538431921, 0.4675534457463174]"
17364,117.25845858165806,587581.6982300045,"[0.21582879913456082, 0.44101015734874865, 0.3431610435166905]"
31769,376.3654239165104,189049.9975753528,"[0.73821340999842, 0.25460880729106317, 0.007177782710516798]"
40300,664.7604962756119,486072.41085602646,"[0.03739566210716894, 0.7395142141177391, 0.22309012377509188]"
21722,43.820341809071145,196968.2199864449,"[0.4788357729216089, 0.21595531164756523, 0.30520891543082607]"
5140,478.4353312249134,749624.9810214766,"[0.17477901971307427, 0.4468632010125854, 0.3783577792743401]"
35263,834.219024270647,436240.0926593086,"[0.10810472308181794, 0.5115421453370134, 0.3803531315811686]"
9246,492.3374325849096,601821.039845258,"[0.6819761655395965, 0.0959663087281618, 0.22205752573224166]"
43464,237.0437444031824,503212.6994107297,"[0.3692210002953021, 0.6292144212756379, 0.0015645784290600744]"
47354,650.920813052407,264524.0133109521,"[0.08484586865334419, 0.6641077116315958, 0.25104641971506014]"
25184,798.6508389102617,466829.1666639472,"[0.5536929233328618, 0.42936356640648576, 0.01694351026065242]"
6544,13.507643695568252,748421.1173113349,"[0.6563799353782342, 0.03201274219337993, 0.3116073224283858]"
14781,756.9007250382804,533088.7902788745,"[0.44832641243348426, 0.4592316910419678, 0.09244189652454796]"
31266,563.3907583762244,853936.5077438962,"[0.32394318992560794, 0.3851994737906065, 0.2908573362837855]"
6160,52.66591013669483,431049.5669017899,"[0.7717179690017855, 0.06982809835422993, 0.15845393264398458]"
30445,753.0130979031052,969356.1864972856,"[0.19110489614774132, 0.14384647055973573, 0.6650486332925228]"
27515,402.5838924995023,495606.9622886442,"[0.5027251419637991, 0.4012934021912328, 0.09598145584496795]"
192,846.0075742907824,354741.37515424186,"[0.23608139626878233, 0.47601151808496805, 0.28790708564624956]"
33045,453.5589967431231,657280.5159612154,"[0.16126247105229263, 0.596675461282509, 0.24206206766519822]"
15848,520.7956150886662,991727.9674791376,"[0.21635166604440387, 0.18101122650230403, 0.6026371074532921]"
45276,726.2101584219763,577734.4005012901,"[0.4696490360868883, 0.3724439262893639, 0.1579070376237479]"
18768,295.9454347140846,317540.92512699263,"[0.28646886993316006, 0.5552435156177243, 0.15828761444911557]"
49687,328.68365342511464,161002.64389380062,"[0.6519799089658195, 0.17441600063909476, 0.1736040903950858]"
33774,833.1033286662115,376291.2518548676,"[0.3255077033964556, 0.010204166243898166, 0.6642881303596463]"
42026,853.0821505755699,852002.4117356904,"[0.4006634954836478, 0.22935562514525493, 0.36998087937109736]"
20617,330.4981644324854,148101.4354275173,"[0.19514907504601756, 0.11087591545203682, 0.6939750095019457]"
6425,55.017614448974335,985777.0316997872,"[0.37884484646814415, 0.3857409170864298, 0.235414236445426]"
19640,399.261904283605,560063.8055865163,"[0.8627787345046413, 0.01039696786668289, 0.1268242976286759]"
46601,150.6785164460955,878366.2162291241,"[0.1814371858427155, 0.08446887883436692, 0.7340939353229176]"
39068,142.9500812286001,753716.4228577035,"[0.07787464399836819, 0.26745677557566094, 0.6546685804259709]"
25367,210.0590027285492,334897.99458548136,"[0.38883833606755785, 0.10434510685929732, 0.5068165570731448]"
36926,126.28670490718372,509148.50700736296,"[0.4622593750823803, 0.24338224971066197, 0.29435837520695773]"
38325,388.3990312638751,363574.41567608976,"[0.5113319074758154, 0.10569026698061183, 0.3829778255435728]"
47373,331.121700074095,606634.274518132,"[0.5057171364532603, 0.27929402675621834, 0.2149888367905213]"
10479,985.5348320603767,269950.1367898177,"[0.04161343156003656, 0.19491844221239338, 0.76346812622757]"
13728,892.0762501415401,326277.88480659405,"[0.38152859301827036, 0.1260061081432924, 0.49246529883843715]"
35240,32.43193033795505,569354.3917485198,"[0.7601659802110748, 0.08026573862830197, 0.15956828116062327]"
40546,521.4850372418151,560009.6757794316,"[0.007136521374952333, 0.7878794610996663, 0.20498401752538134]"
8812,911.4050108134684,585432.2514163649,"[0.2199109954188895, 0.0950130551085906, 0.6850759494725199]"
32988,398.4414433150823,425984.7169970805,"[0.7378235611914925, 0.10779331964237639, 0.1543831191661311]"
33349,648.1536293774559,506946.1749038408,"[0.10146922328681962, 0.46505203603114165, 0.43347874068203873]"
31042,939.4978902360932,125645.99007234644,"[0.0676521192268107, 0.640432672559822, 0.29191520821336725]"
35096,358.9762597467499,578345.3766111564,"[0.4630339789578255, 0.2921801106754121, 0.2447859103667625]"
14928,307.1914969278266,639940.6490970174,"[0.29846181464882415, 0.386304178256053, 0.3152340070951229]"
49784,493.145253274984,345970.20083943737,"[0.13079906206235506, 0.44072586430818894, 0.4284750736294561]"
3126,648.2309580270064,807072.6770167283,"[0.2125247697295958, 0.4142885693365467, 0.37318666093385755]"
20416,129.91191768912392,582956.5944575446,"[0.03915888372463102, 0.09295384063897268, 0.8678872756363964]"
3994,682.2965586095246,427392.1630348026,"[0.10571301765410897, 0.5436796728536515, 0.3506073094922396]"
38797,17.27118898956451,143710.00370277127,"[0.14773034159887902, 0.5040922318458181, 0.34817742655530287]"
15262,252.53558260360128,112298.78362208216,"[0.5625832283171658, 0.19083955349478574, 0.24657721818804842]"
47381,723.4620969606013,855897.084167476,"[0.002247654706570321, 0.5540157553189257, 0.4437365899745041]"
36238,224.016265187,434155.6092977605,"[0.1646868817783764, 0.5623100179368236, 0.2730031002848]"
49167,831.8537552774003,361025.4823030346,"[0.2532183699863466, 0.11469272308109693, 0.6320889069325564]"
41304,820.4683481864307,812236.5162573258,"[0.9151748776523263, 0.04643702967420896, 0.03838809267346474]"
39375,801.1326803172662,483468.114686744,"[0.13197204214454847, 0.2232065802665908, 0.6448213775888607]"
35199,271.78932774416154,821997.3513756562,"[0.04294534591561565, 0.4129376305162341, 0.5441170235681503]"
40822,275.6557084304683,729897.4240586248,"[0.5004554567430639, 0.08170524689873122, 0.4178392963582049]"
44567,701.7252675385727,674750.5011848785,"[0.08536701554613776, 0.6159152472769428, 0.29871773717691946]"
5608,553.080755473032,285174.0964433619,"[0.2715858727010929, 0.4692239104017684, 0.25919021689713856]"
1161,834.5512427366676,939668.8289054984,"[0.6761716700837198, 0.2901032765204209, 0.03372505339585936]"
42480,203.86178840354776,395550.2271462611,"[0.0842475157918074, 0.1938568807382057, 0.7218956034699868]"
33609,101.76338559617606,486868.9528798408,"[0.7625018321921634, 0.1741611350748978, 0.0633370327329387]"
3036,203.56236783174847,520089.9831775841,"[0.03838732859384361, 0.41877917155050837, 0.542833499855648]"
12901,612.8973960679689,464621.6906537018,"[0.011085835682834808, 0.430956804278561, 0.5579573600386043]"
24481,62.112002710470655,264746.66856229777,"[0.1173284932442316, 0.3597487090118954, 0.522922797743873]"
45814,136.44808291295303,981807.903284676,"[0.5325783797005773, 0.06429952644431644, 0.4031220938551062]"
40821,306.8824170430109,204887.21430155748,"[0.12141910989998288, 0.07472157396808564, 0.8038593161319314]"
49590,223.17582635181785,557596.8524725813,"[0.00784265429515197, 0.05611197861801875, 0.9360453670868293]"
14412,928.6495107980388,367893.8377426976,"[0.28639602515918405, 0.06330425469937558, 0.6502997201414404]"
36185,811.7972336128079,242634.01964830369,"[0.2788052502590116, 0.5356964948002548, 0.18549825494073383]"
740,161.23260158494855,621010.1189662379,"[0.7357618361448325, 0.02766916817868165, 0.2365689956764859]"
46980,972.571134313514,277241.8331085935,"[0.4086910492609179, 0.04936000795542465, 0.5419489427836574]"
34159,98.5024178884715,450174.0284310369,"[0.14912903681215825, 0.7423066703916436, 0.10856429279619828]"
31163,266.6048661604184,749581.067429139,"[0.053985083889728176, 0.8189081539517717, 0.1271067621585]"
45959,990.0484506678844,359660.2788515542,"[0.1329989182950151, 0.6443034852972876, 0.22269759640769732]"
39528,54.47038609709806,348404.213321747,"[0.5461252912362978, 0.33949794202085953, 0.11437676674284264]"
17753,905.4744538469748,473365.1702433375,"[0.21817669011612512, 0.06347887857642184, 0.7183444313074531]"
35635,166.4582787266658,780495.5214995658,"[0.2805790574599437, 0.34088573740875516, 0.37853520513130123]"
28128,934.181405486368,384105.6490690272,"[0.185131397011016, 0.5564346224834786, 0.25843398050550537]"
46517,357.1834331872577,562688.5391941969,"[0.5013124328112692, 0.24381809527041665, 0.25486947191831394]"
29058,775.8903501892429,919718.02447274,"[0.600439320774193, 0.07642523065407655, 0.32313544857173054]"
10825,585.0942884823482,254524.4964065881,"[0.6607763455518672, 0.2572027825726163, 0.08202087187551656]"
49874,947.8184614325432,671547.5147387551,"[0.083292625462861, 0.0404141230201179, 0.8762932515170212]"
41301,722.2059169573621,415880.1716580933,"[0.6376407925494779, 0.19674653826499558, 0.16561266918552664]"
21133,275.8307502053797,721326.282071135,"[0.1368519557196099, 0.2948506183624505, 0.5682974259179395]"
11395,363.9082650007643,804424.6156550015,"[0.4507557370740159, 0.4065025843426448, 0.14274167858333933]"
16607,277.300064640683,651286.1775871242,"[0.6387988111548317, 0.1894761451076908, 0.17172504373747752]"
17791,664.2684665859439,949064.7825779656,"[0.4986624641046239, 0.24104862540859046, 0.2602889104867857]"
40234,323.2076958103514,890239.4693524558,"[0.22385678724347022, 0.44844316800899464, 0.3277000447475351]"
33575,864.4601474685807,472578.11323739024,"[0.8333488647649157, 0.14224250947541736, 0.024408625759667034]"
37230,716.9975623696239,450892.875775716,"[0.3465651269130955, 0.1983350617188903, 0.4550998113680142]"
13672,328.5229030207452,725144.7426917361,"[0.4658638008503469, 0.18166333649579192, 0.35247286265386113]"
12475,185.31533262077903,616126.3636318897,"[0.560352698137035, 0.3777439941548156, 0.06190330770814943]"
12018,746.5640015750992,622364.5314151167,"[0.3200310384158328, 0.6480496981643352, 0.03191926341983189]"
49779,334.39699502304785,639341.8514040456,"[0.0007744619580985832, 0.22573542970237825, 0.773490108339523]"
14094,313.4835279615502,362847.0694159696,"[0.8835914980694947, 0.112389631739217, 0.004018870191288367]"
42133,561.5627218409442,578622.1563158017,"[0.26332706609789996, 0.6680770614975968, 0.06859587240450316]"
6162,111.13965342589265,418832.699990077,"[0.24499449936663334, 0.15717369677512988, 0.597831803858237]"
43391,602.4087676955878,357028.9114633012,"[0.34270764817962257, 0.2309338498146359, 0.4263585020057415]"
29873,205.433873293738,960372.3823043406,"[0.2649331932127236, 0.6811233420238623, 0.053943464763413995]"
48454,661.5754930308555,871441.1231457245,"[0.15884863428936744, 0.5598351458976015, 0.28131621981303095]"
776,730.4657571375894,678925.0638322956,"[0.3658142751939028, 0.15101966754255738, 0.4831660572635397]"
1928,868.6375767913275,179640.6463492319,"[0.16854384166613826, 0.04195194649195815, 0.7895042118419036]"
27223,262.23181800078896,281333.0215423618,"[0.3826218111426173, 0.5441358290733067, 0.07324235978407606]"
23349,275.84962092543725,278845.2736726834,"[0.4735737772859029, 0.3590261071933616, 0.16740011552073564]"
4973,854.3235261682086,276979.95015073015,"[0.16703718157640782, 0.3103846436350109, 0.5225781747885813]"
33902,958.444234024138,254925.4821256206,"[0.07477958788258579, 0.2645871369059557, 0.6606332752114585]"
17559,157.16309460467076,920970.219218987,"[0.43455010826386425, 0.11227616411309681, 0.45317372762303887]"
6729,557.4538017089138,816662.7104813308,"[0.09278694780826263, 0.0410927618050112, 0.8661202903867262]"
26195,202.15224365613548,649688.8227158666,"[0.2045953685000749, 0.6013510213479654, 0.1940536101519598]"
8479,779.670851784793,665851.5073162452,"[0.3218290516012666, 0.40979537475587163, 0.26837557364286174]"
9778,805.3308828747025,745722.1424796376,"[0.2993224680706386, 0.5205608671391951, 0.18011666479016636]"
26058,586.6665436821492,418037.0160999958,"[0.6568031939780908, 0.0007742574942012143, 0.34242254852770787]"
6631,747.8450220964781,877811.3786242257,"[0.2932233117827569, 0.2369976410214787, 0.46977904719576424]"
14900,734.1642709844456,479507.5319694206,"[0.5111602452162168, 0.05057376172040002, 0.4382659930633832]"
32531,671.8688782392121,927327.7881405425,"[0.31844840962036153, 0.37651389525276147, 0.3050376951268769]"
40719,589.5062793185721,789679.9432012435,"[0.5097506374638107, 0.26634530824315855, 0.22390405429303062]"
10662,72.18910636065155,153287.01812716026,"[0.02247377489253066, 0.2527050623568874, 0.724821162750582]"
11,845.909773481497,643654.3674473071,"[0.4193992822867723, 0.026537764663500607, 0.5540629530497271]"
43672,861.6813919793842,185367.60098927096,"[0.4048993211328318, 0.003306895138103236, 0.591793783729065]"
47889,192.12191131489143,724860.9617372687,"[0.1588557909255167, 0.013541604598730779, 0.8276026044757525]"
4929,19.33071954485794,371408.0266693367,"[0.4170400676766284, 0.4582817816803145, 0.12467815064305696]"
31842,18.233257331968403,338734.78818596824,"[0.661649426382655, 0.025408406096615467, 0.31294216752072956]"
2709,534.1616120628778,751168.738918693,"[0.679151954718623, 0.3174312183623987, 0.0034168269189784536]"
23654,594.6519387351847,657506.6633995845,"[0.19106856605157396, 0.190133402630715, 0.618798031317711]"
35737,942.163840225298,879317.8522650785,"[0.8359774080376331, 0.13782609167279314, 0.026196500289573866]"
6418,538.5546332564114,317718.5059414223,"[0.20654837743321627, 0.7511553822024374, 0.04229624036434636]"
2282,314.89848039911953,225137.37367548185,"[0.244538868894511, 0.23463664062603515, 0.5208244904794539]"
35455,824.3239572607639,445280.3173245809,"[0.22201041323568915, 0.5067799912396449, 0.271209595524666]"
19199,204.4126918305868,437615.69416963554,"[0.3594352566005056, 0.6290538321306062, 0.011510911268888133]"
26501,838.3168270839994,840142.9828212376,"[0.6836996910957612, 0.20521490703371922, 0.11108540187051948]"
30665,242.8900892574548,652069.7828077066,"[0.8385678614445999, 0.12164093377377828, 0.039791204781621535]"
23861,551.6677415770928,579531.4698320046,"[0.03599472761804523, 0.9637152165988687, 0.0002900557830860445]"
44519,712.8798714435434,567356.6105265447,"[0.46998843645094446, 0.47640964862595014, 0.053601914923105405]"
12766,339.5009985582547,904373.0139515386,"[0.3559510904888694, 0.5221640816453739, 0.12188482786575668]"
15969,440.9791952574435,593847.3417072677,"[0.07874697424770878, 0.905766448566893, 0.015486577185398217]"
49216,869.1480463363923,155723.8734913545,"[0.6964897965426964, 0.1948365184422556, 0.10867368501504798]"
43043,748.0330260769324,823544.7511915563,"[0.289786753800889, 0.47506425341678354, 0.23514899278232745]"
39159,878.1819525360847,951168.2978248378,"[0.45527307102031034, 0.04301442791178774, 0.5017125010679018]"
40876,130.1594380408103,239003.31378954463,"[0.7753719527188344, 0.20228437597482163, 0.022343671306343946]"
24723,832.6280037251549,355570.87322943856,"[0.05789773720336144, 0.41627270240208364, 0.5258295603945549]"
30307,297.0586402991455,424442.4093904826,"[0.0468243266151347, 0.7302262417785034, 0.22294943160636183]"
25267,230.6583811250962,348213.652829604,"[0.30381594053936295, 0.44296574297526575, 0.2532183164853712]"
7836,538.4402619558185,625049.5148588903,"[0.5932988425133945, 0.135348594459529, 0.27135256302707655]"
40235,478.5009472079069,639665.2280438558,"[0.464714872933349, 0.14222071999054123, 0.39306440707610985]"
12160,431.8371115772081,489090.490104478,"[0.5475098927674119, 0.2496115006183303, 0.20287860661425783]"
41964,921.4409848402464,169682.16198465397,"[0.8080641343118002, 0.07400736828407113, 0.1179284974041287]"
34573,167.76299017743014,777355.6259596052,"[0.2447214844815956, 0.4025800438353253, 0.35269847168307905]"
42405,245.9292960792613,496520.51276880567,"[0.04363735855269789, 0.8138979218808915, 0.1424647195664106]"
5319,771.2681198713436,119376.80839226276,"[0.7126656542120572, 0.07965039184472945, 0.20768395394321335]"
37832,897.7432130999421,258441.56544354573,"[0.10587774886491697, 0.758533452947168, 0.13558879818791503]"
44296,689.3571550023055,505092.2291115494,"[0.2791023474094575, 0.5215410901998404, 0.19935656239070218]"
28554,533.3352914312966,608906.0293993613,"[0.8013412231534596, 0.07865097949216376, 0.12000779735437671]"
19671,168.69526078399008,416764.2944948033,"[0.21774175066189735, 0.3284934045909587, 0.4537648447471439]"
39339,757.5664618537705,254166.34893980183,"[0.4007352573194641, 0.3006913502761287, 0.2985733924044072]"
14428,681.5138984935716,836329.0509991775,"[0.04115167401374782, 0.23664843322187828, 0.7221998927643739]"
32811,611.6395730849673,635683.2508585015,"[0.24215278584760067, 0.3522946519908287, 0.40555256216157065]"
153,756.7122572791995,327241.88863213715,"[0.08316421661253101, 0.7678334151279926, 0.14900236825947635]"
1049,199.2757718473197,565111.874157191,"[0.17008539119181632, 0.48029103988220556, 0.34962356892597823]"
27684,756.6952758549954,660618.8870480977,"[0.40723312590288213, 0.3731770393161999, 0.21958983478091787]"
8181,659.7615502139141,948157.2490212736,"[0.10911719700313777, 0.7468398949214623, 0.1440429080754]"
1459,223.75094621013204,332293.94144378067,"[0.5713689876966769, 0.21193837822736927, 0.21669263407595388]"
15655,835.0082552266186,746494.0196361913,"[0.8411269635302087, 0.006132109568933567, 0.1527409269008578]"
8817,698.4775983989958,312674.6800325933,"[0.3622948168789296, 0.14218550464003302, 0.4955196784810374]"
24036,414.3573890308705,239874.50793552533,"[0.07931534248544125, 0.7805345833875357, 0.14015007412702316]"
44585,375.2034568053929,789658.7938088755,"[0.18064909151300948, 0.6168992439710616, 0.20245166451592903]"
27573,472.2299387668076,128380.0140674286,"[0.03292907409474412, 0.7140763572815283, 0.2529945686237276]"
39999,644.0769975637251,477412.7715760488,"[0.7241077183547491, 0.17673259893285018, 0.0991596827124005]"
455,926.3558232203696,655293.5127576271,"[0.9390388637280918, 0.011197961510055712, 0.04976317476185251]"
23051,48.70365612124123,708194.8588370888,"[0.31748140780135375, 0.6384922939542476, 0.044026298244398736]"
23908,43.00752061000546,632907.4752641964,"[0.10695973800133339, 0.5678680269450581, 0.32517223505360837]"
8487,177.82989686743423,367860.7095904863,"[0.5088634738498734, 0.2757942500635536, 0.2153422760865729]"
21546,361.94484086823473,458378.906765613,"[0.17210899784255657, 0.7957594436050327, 0.032131558552410774]"
13735,735.7225764951042,904453.1439365376,"[0.05086717278556591, 0.49562477768212915, 0.45350804953230495]"
14713,150.33302849008993,148182.46233878157,"[0.4538428566626102, 0.4184000565198625, 0.12775708681752743]"
35793,469.3141300209887,974517.02718519,"[0.12764998686016862, 0.2563298021054106, 0.6160202110344208]"
3110,561.9514160627657,865109.738258302,"[0.3450028555293844, 0.5974202071993581, 0.05757693727125754]"
33091,620.8831530861398,892542.374340391,"[0.30024257558819195, 0.66169883607197, 0.0380585883398381]"
20714,859.732908760039,255985.2915936256,"[0.7566984292766527, 0.0514845767330411, 0.19181699399030627]"
45987,869.1875135873443,145751.16889877443,"[0.261300356044498, 0.2925255419032025, 0.4461741020522995]"
47933,493.973483835152,830010.8202238374,"[0.49607217883935595, 0.40525543341680115, 0.09867238774384308]"
27676,929.0149094738268,573894.3994365251,"[0.6057998445261492, 0.027160577912412012, 0.3670395775614388]"
36458,632.8466452036454,217777.5496761491,"[0.4515721577970878, 0.29102120565003814, 0.25740663655287405]"
43134,601.2112530340944,317427.9497580737,"[0.6759092977595358, 0.07242200746668817, 0.251668694773776]"
49754,342.2322924656756,416284.5752697199,"[0.47591751687704426, 0.44068403112129945, 0.08339845200165634]"
42391,795.2484362541571,572432.5719170042,"[0.19581031784828062, 0.5653135577133773, 0.23887612443834214]"
30750,111.62462475956652,712951.0698359435,"[0.37417063979604276, 0.5862132633435214, 0.03961609686043578]"
47479,562.5719747248753,325026.04811111937,"[0.31266932697946037, 0.10815065393818565, 0.5791800190823541]"
39642,721.457129413205,711574.4162201548,"[0.7577383138075776, 0.17592824376238547, 0.06633344243003694]"
2714,676.6483601176564,332990.6043878555,"[0.07659972909821781, 0.06199128023500849, 0.8614089906667738]"
35277,72.69991680114416,898949.936317565,"[0.6568132794407698, 0.32931382802444437, 0.013872892534785845]"
999,313.2512874378434,314758.4937416611,"[0.5297495272668797, 0.35168830639391, 0.11856216633921027]"
5345,365.3842065222405,978841.669390028,"[0.07653268475319921, 0.777293774151117, 0.14617354109568376]"
39045,843.1742428143078,821737.2144751631,"[0.058871062409559666, 0.5131908907633796, 0.42793804682706077]"
2178,180.29241812646003,693151.1613240654,"[0.03405026689214477, 0.35368092935730155, 0.6122688037505537]"
2560,490.5439352188115,910103.680256546,"[0.08407168307433999, 0.47898623951326574, 0.43694207741239427]"
288,853.9635469162884,342530.35483408294,"[0.7439289191884942, 0.10625159880782249, 0.14981948200368328]"
33106,252.44215362608023,457611.4259734461,"[0.09481726080784843, 0.734000401924819, 0.17118233726733267]"
20072,30.759263695532564,942952.2250183308,"[0.13395028781648308, 0.4809216149818287, 0.3851280972016883]"
5203,233.65846746852867,765032.4588101,"[0.5169312468193038, 0.252155803753255, 0.23091294942744112]"
34773,54.15613432810561,649029.6795273969,"[0.2687720802512867, 0.17835693842113395, 0.5528709813275794]"
40538,813.1912225465495,595718.5084557568,"[0.47554281596757847, 0.5142865989614532, 0.010170585070968222]"
18466,684.3007410510744,678634.8935244599,"[0.6099032680139614, 0.05803117648315953, 0.33206555550287903]"
24662,654.0834738411075,954269.2015445648,"[0.8903095526763722, 0.005159555314943034, 0.10453089200868478]"
15492,776.1218085611218,706907.6216652311,"[0.10707089433402553, 0.1087871751288058, 0.7841419305371686]"
43455,801.9148472512682,887345.3698235643,"[0.7327477928832519, 0.21792472804613192, 0.049327479070616236]"
22170,11.12819541510965,159276.41891468238,"[0.3884062972711373, 0.16718252688943905, 0.44441117583942363]"
30652,135.60139645500996,387807.4236484348,"[0.1195751092427037, 0.2781739257848858, 0.6022509649724104]"
5163,438.66993189577454,656204.782302717,"[0.11419183542109392, 0.6470937152049884, 0.2387144493739176]"
10309,326.43139011806016,105463.91122825038,"[0.5576329578414043, 0.012447177487723806, 0.42991986467087173]"
9190,811.3426649926009,633302.9643145483,"[0.7869145781581417, 0.04397416227555312, 0.16911125956630524]"
33447,265.82762412878844,686289.7224301986,"[0.08256122153207034, 0.8670632004229091, 0.050375578045020575]"
16040,260.3294187914986,727289.1241525776,"[0.304240325182984, 0.6060181729079558, 0.08974150190906037]"
49982,716.4453442399524,439373.83219091984,"[0.8362603940149361, 0.030789425813814903, 0.13295018017124893]"
14039,202.7084211597106,479948.3178073926,"[0.12361937352984621, 0.068070632520587, 0.8083099939495668]"
38708,330.7386755485211,289490.48941306025,"[0.13609965639837823, 0.532720800883682, 0.3311795427179397]"
40153,973.0060442670258,105666.58817491312,"[0.5045202482474382, 0.4601713683362683, 0.03530838341629348]"
24157,559.7521519907922,284515.3241313859,"[0.05417870482831456, 0.1883293990934635, 0.757491896078222]"
31930,974.3639242523752,959025.9187380902,"[0.664901962870098, 0.07291554513074387, 0.2621824919991581]"
4825,367.9811951741258,577589.9751235086,"[0.6819470215801655, 0.21188701463403015, 0.10616596378580434]"
23263,207.65379117933412,180063.16538497174,"[0.2629581102980817, 0.6982115755763654, 0.038830314125552934]"
17107,55.90319914308915,847768.9270730349,"[0.45519644025060424, 0.05666644343585105, 0.48813711631354484]"
13705,578.5658936345009,735458.5744168237,"[0.5252882412501438, 0.13932530857949277, 0.3353864501703634]"
34603,421.4251211637229,619710.5592704944,"[0.3056178452937057, 0.19498796647054473, 0.49939418823574955]"
43438,864.4402811692072,296774.8289092871,"[0.00922321918462883, 0.983165996741897, 0.007610784073474156]"
48197,424.2128091927295,990567.0293421984,"[0.600928451128937, 0.0034234887152024963, 0.39564806015586057]"
22239,315.18544746608336,570213.006038304,"[0.40734148034467116, 0.33971012484976293, 0.252948394805566]"
29965,520.6119179671064,923548.9430793108,"[0.32252480850173143, 0.19088554889908235, 0.4865896425991862]"
15856,446.692491726323,939808.5271985276,"[0.3175368332281703, 0.5038713440215186, 0.1785918227503111]"
8829,678.0749792877285,174848.6101357105,"[0.1523809143479751, 0.8141362473925546, 0.03348283825947014]"
45419,554.4189364268362,469767.84847046086,"[0.36035696204982254, 0.036659660827189126, 0.6029833771229883]"
9897,622.3394993284247,968383.4369137248,"[0.6151628125005456, 0.2995885877672522, 0.08524859973220211]"
1968,946.1924483835686,210782.68795244035,"[0.012769093744386614, 0.651311465551046, 0.3359194407045674]"
16744,216.29616751352583,629964.3738164798,"[0.08055450139283425, 0.8528613864552493, 0.06658411215191641]"
14180,999.2569633269172,516032.1021129365,"[0.45931496876646216, 0.018239849460628087, 0.5224451817729098]"
29481,534.5861509499304,897783.1980503263,"[0.7777158356069169, 0.15599908855854291, 0.06628507583454024]"
29928,80.53887024498323,307659.2581650624,"[0.2384865189711725, 0.42234814063808696, 0.3391653403907406]"
21599,397.7542991880644,900206.9522651994,"[0.23840801936273398, 0.5433322049692031, 0.21825977566806296]"
10196,436.7589777518282,480040.1978066671,"[0.027001017786332026, 0.0789196332525456, 0.8940793489611225]"
43817,588.7464265910318,384719.6314637826,"[0.3267376020540556, 0.22086162033077195, 0.45240077761517233]"
6099,480.60330938313416,143496.1381667735,"[0.4918184329968904, 0.18705799639317922, 0.32112357060993046]"
13973,448.5585509560284,650181.6018234347,"[0.5878291168924654, 0.08287707010684114, 0.3292938130006936]"
34813,568.1773667021658,914753.0235072306,"[0.06909829483950157, 0.08523921775698294, 0.8456624874035154]"
7484,991.9753953301472,897436.4467026561,"[0.5488440994506786, 0.0956869472752991, 0.35546895327402234]"
921,809.4777983852756,301845.9905657228,"[0.5763219259980926, 0.386212551462412, 0.03746552253949537]"
7810,542.2482053950558,678998.8873013472,"[0.4665623545437243, 0.04725175330749754, 0.48618589214877816]"
21958,746.9087080449507,457687.3761394003,"[0.1660728509427378, 0.7857113640149513, 0.04821578504231085]"
20120,994.6523169355104,178055.4683357004,"[0.17366268541433635, 0.42204164024816954, 0.4042956743374942]"
48347,308.87446190678094,351105.3563430758,"[0.7172207413665713, 0.04036071325032712, 0.2424185453831016]"
39770,21.10982451302185,833934.4858208619,"[0.22102468606480102, 0.15340931595299595, 0.625565997982203]"
38374,885.6580112269944,611114.3154621904,"[0.35669231919626804, 0.13196630809233592, 0.5113413727113961]"
32965,527.3787695486063,563816.7003743332,"[0.41439076212588455, 0.2757023007951012, 0.30990693707901423]"
2474,694.9245746302054,883195.2412658813,"[0.33193060497892696, 0.18263018205821197, 0.4854392129628612]"
45185,405.07447949324654,115279.79271869146,"[0.45236999678848216, 0.1355623556807797, 0.412067647530738]"
9318,687.5159669868528,403211.6336815887,"[0.30959028764334334, 0.5616418230807294, 0.12876788927592717]"
17029,605.9748429536273,111416.08487286948,"[0.0376685532705617, 0.16039228390379506, 0.8019391628256431]"
37182,54.35393688091454,588259.8918715746,"[0.017002875405837562, 0.26298032598405324, 0.7200167986101093]"
4654,514.54047307384,108900.4189358154,"[0.4912118528685665, 0.3858151263406191, 0.12297302079081436]"
21088,250.565838374463,721296.9643114631,"[0.38210034249395736, 0.1720363708130976, 0.44586328669294495]"
42776,241.9898297459856,347039.5912332144,"[0.7265461322048182, 0.0009760591357072774, 0.27247780865947446]"
36661,782.2896611647707,594874.3518901984,"[0.016222145871660498, 0.09548607191820117, 0.8882917822101385]"
14189,117.7405856141657,575028.9964411545,"[0.5389454051436695, 0.13077089619048035, 0.33028369866585017]"
