,T,P,zs
4354,376.5323920761439,534684.5161281347,"[0.5087450093788188, 0.09772045036032116, 0.39353454026085993]"
5541,392.8599111990936,963970.3392038412,"[0.10226245852285973, 0.11843390902031253, 0.7793036324568277]"
357,218.82668567779857,579680.35211951,"[0.14495954569081868, 0.4884807155464516, 0.36655973876272974]"
19433,552.613453829055,393994.7308201312,"[0.3369762672663584, 0.400645966455493, 0.2623777662781487]"
2414,660.4009599408886,447679.3201907643,"[0.25699937384923616, 0.20434834264864216, 0.5386522835021216]"
16070,504.8199513371599,475153.86182858335,"[0.5690169644119673, 0.08760879697214213, 0.3433742386158907]"
7947,779.8631263812831,817815.8674408448,"[0.411014597649587, 0.28348513669240977, 0.30550026565800326]"
3388,505.43241750801474,154310.03090861705,"[0.17616909978617834, 0.7653774861107406, 0.05845341410308108]"
411,968.3680818194082,682447.5104412518,"[0.3811093012385706, 0.16963567499859136, 0.44925502376283794]"
1453,701.6458380016606,851419.7658879523,"[0.6322606687885124, 0.2958916746047066, 0.07184765660678095]"
5959,408.1482018159285,634782.6896625547,"[0.3644886176390517, 0.44220093764945817, 0.1933104447114902]"
7566,893.5789076947611,544096.2106868954,"[0.2658694636496259, 0.6922557140873357, 0.041874822263038396]"
11607,395.2843253515768,541068.5585922492,"[0.7542980461889224, 0.05779865363780477, 0.18790330017327297]"
8239,720.8766705054626,659931.6972145028,"[0.30835902655687253, 0.06479317315532224, 0.6268478002878051]"
1621,718.917933683014,303047.3251448846,"[0.20615097822588188, 0.23311629122707786, 0.5607327305470402]"
5355,649.7565815719319,644662.7672841038,"[0.4701339718137314, 0.15282747689181278, 0.37703855129445585]"
8476,58.40563607889195,133413.94556241154,"[0.8038314613846216, 0.0012458289028929189, 0.1949227097124853]"
8226,221.82836835403268,843861.5073333642,"[0.5519525708676727, 0.14203248769296942, 0.3060149414393579]"
15811,211.9513961156359,340990.19428313186,"[0.13799437970504747, 0.08039728059720766, 0.7816083396977448]"
615,528.975021821741,536988.9306865577,"[0.2962641341592896, 0.18504963294896706, 0.5186862328917434]"
7876,294.0278595723122,155541.1820077821,"[0.20281976942676308, 0.6788910374704988, 0.118289193102738]"
15256,830.3702207226331,410067.7485611527,"[0.5256006292861299, 0.1287685743782496, 0.3456307963356203]"
19402,215.2839608120759,523700.6104365419,"[0.2062787022331652, 0.11475619365003797, 0.6789651041167969]"
10936,345.0653849353622,487474.34201419353,"[0.34355623214559505, 0.4844448835564349, 0.17199888429797003]"
13583,105.30521462571278,935592.5694846197,"[0.9199301466151378, 0.01602407122019432, 0.06404578216466787]"
16175,518.0431330334814,816726.3924371686,"[0.8272686596699075, 0.17104009527760816, 0.0016912450524842859]"
2771,305.417829308712,548060.8389657647,"[0.19435304995733071, 0.1012170154820532, 0.7044299345606162]"
1713,966.346381775745,338988.7311529328,"[0.9125362775328074, 0.011385614732037527, 0.07607810773515505]"
5698,938.033819346121,213517.27850995288,"[0.32804906259027244, 0.09748757936546902, 0.5744633580442586]"
14700,397.60318480818313,497867.9723267728,"[0.3595645074608466, 0.3360006885091176, 0.3044348040300358]"
6315,321.884582771916,338146.0758576974,"[0.09962648008809773, 0.3965205486165107, 0.5038529712953914]"
3974,39.9370662995176,751987.3544626031,"[0.5272150134474685, 0.3435796635921228, 0.12920532296040876]"
10884,414.58127339642783,128587.02015719056,"[0.7053794923565109, 0.06680381657144413, 0.22781669107204494]"
15612,182.43510130130423,623183.224540758,"[0.27745464773196665, 0.3500612872397058, 0.3724840650283275]"
16047,100.51131450522372,705174.2099707285,"[0.34119255646899443, 0.4198567013182289, 0.23895074221277662]"
15264,502.0822566857611,301458.13084938226,"[0.6853733546697862, 0.1948372251402722, 0.11978942018994154]"
11440,572.2505310059203,596360.1801918,"[0.29099584385052163, 0.048596212662671355, 0.6604079434868069]"
3274,832.533790479613,913353.2609999436,"[0.08227210295703007, 0.31996926774252193, 0.5977586293004479]"
2994,841.9423741740271,945380.444237782,"[0.24571055985020354, 0.19867629024990052, 0.555613149899896]"
8324,223.9414022320759,129297.54812527695,"[0.6788641529031967, 0.04405063905082058, 0.2770852080459829]"
1111,272.78332363578875,986943.042020097,"[0.5061395744086779, 0.400645601671566, 0.09321482391975615]"
10074,250.21132199941692,229675.01473552152,"[0.06408302829676576, 0.29727860901463593, 0.6386383626885983]"
16137,515.7174806217297,432272.89735981525,"[0.6751347189232665, 0.2464192236070659, 0.07844605746966762]"
3038,362.130636444878,397045.1826487788,"[0.4853288063262372, 0.33703810522634836, 0.17763308844741443]"
13853,841.7531888995767,960225.4728344916,"[0.18717890795726025, 0.43708439357994866, 0.3757366984627912]"
8115,487.3221198714626,744114.8798536214,"[0.4427052140718358, 0.34476389653350753, 0.21253088939465664]"
16789,355.3350114521391,187367.39452205016,"[0.38537161556367605, 0.07641189136755958, 0.5382164930687644]"
1769,460.6094666360417,414500.6409594,"[0.05807032816390264, 0.5084609274191251, 0.43346874441697225]"
18748,959.1666348409756,750955.0896365751,"[0.357830288794173, 0.3660678226516745, 0.2761018885541524]"
979,754.9026437208161,150051.34081563767,"[0.42880419965692346, 0.5280592039836022, 0.04313659635947433]"
13330,49.6182542783734,262029.99341745963,"[0.01703342116445, 0.269707296983363, 0.713259281852187]"
5214,983.1796370717304,938903.748939647,"[0.6558153565089999, 0.03431881629777772, 0.30986582719322237]"
15085,136.9480704023707,660628.5321987257,"[0.4959760998501118, 0.27467171451322153, 0.22935218563666668]"
4578,613.2664372418578,625629.7951905325,"[0.05699347892727185, 0.2585940861390014, 0.6844124349337267]"
9322,385.56694784283786,898984.3467192041,"[0.6166376447924463, 0.19552603829898182, 0.18783631690857175]"
6632,14.387972893478572,179492.3761716752,"[0.04903532734242297, 0.1785114350628742, 0.7724532375947029]"
988,369.6835902455559,963716.6893062276,"[0.1777524437406007, 0.1261344214058379, 0.6961131348535614]"
1268,54.05392581359407,622228.0146052033,"[0.017678459017506573, 0.3535155696511326, 0.6288059713313607]"
18797,879.7404347073447,197443.8751027021,"[0.2575951921858876, 0.1739770947295711, 0.5684277130845413]"
16378,923.3148974476806,336725.31180520204,"[0.02504796055520951, 0.013259184339597505, 0.961692855105193]"
15333,849.229221067132,903746.04770059,"[0.7405415063589359, 0.07317942078114296, 0.1862790728599212]"
17047,24.554508954429544,225066.7433326565,"[0.3446423303126678, 0.572884153776485, 0.08247351591084713]"
1998,609.2688954379798,290721.12498169224,"[0.49639685081228996, 0.2633287401724293, 0.24027440901528074]"
10399,425.7915226954232,284241.86511266016,"[0.2664107001234891, 0.13820768387408966, 0.5953816160024212]"
17170,296.19921163455064,961720.5801614152,"[0.5303304959716615, 0.16730804716983563, 0.30236145685850296]"
4915,392.8267517254982,557867.8149757042,"[0.3114861140958436, 0.0027109975141169835, 0.6858028883900394]"
12906,120.20705240498714,524565.97285855,"[0.6539710021210252, 0.03509166186095001, 0.3109373360180247]"
14526,259.47456422092523,255074.5870392939,"[0.5192828037025258, 0.07152652229023498, 0.4091906740072393]"
16233,885.399892011885,730408.5585954147,"[0.3451983738722051, 0.04469141096686852, 0.6101102151609262]"
4013,607.2847261731633,125990.1098459862,"[0.1148769820936281, 0.05164380638812738, 0.8334792115182444]"
9109,93.52629219611109,531602.2806979413,"[0.037508979954232344, 0.6822261237959284, 0.28026489624983936]"
3599,628.7081749055916,741589.4724216021,"[0.0026416854011765013, 0.3312712366234592, 0.6660870779753644]"
16252,412.7140196023578,916920.4238028806,"[0.01349275853947684, 0.6007846141270461, 0.3857226273334771]"
8584,724.5985760398314,747664.6416189856,"[0.05277546893725095, 0.8381423613827984, 0.10908216967995062]"
7900,578.251933741681,101255.4977404352,"[0.0044569500448743355, 0.07907728547228922, 0.9164657644828365]"
17285,267.8125068157749,492637.2122179639,"[0.29969252279993197, 0.22521956249748817, 0.4750879147025798]"
5449,34.94217957291184,561315.5882671447,"[0.6301930238358022, 0.17043959809958034, 0.19936737806461738]"
17994,979.8585899195388,701737.2221857613,"[0.5887875214115573, 0.3136588891317447, 0.09755358945669804]"
9168,334.34026198877814,405821.9748898699,"[0.1158947792000167, 0.7214692766382945, 0.1626359441616889]"
16704,657.3872876285831,418551.9699372035,"[0.475173601391355, 0.15352879647441584, 0.371297602134229]"
10851,105.86609269395768,479413.1760695208,"[0.22468439772770082, 0.5362937915245548, 0.2390218107477445]"
18443,235.640108719244,987056.5314058017,"[0.29908191092983966, 0.04069595353419136, 0.6602221355359689]"
6372,629.9239748464042,976859.2545573692,"[0.017285137079139926, 0.7211481597622746, 0.2615667031585853]"
19425,717.2686781199907,365607.37886396,"[0.7086722629727823, 0.24801180583704274, 0.04331593119017498]"
19401,210.1165819454677,163313.29309542524,"[0.639678829931521, 0.09982215506779527, 0.2604990150006838]"
15651,364.1796922817698,861330.558723152,"[0.5416503414580055, 0.4161142592992996, 0.04223539924269508]"
5407,765.1698289762809,613430.675514126,"[0.0011376708270416803, 0.7681091745777897, 0.2307531545951686]"
16602,617.3541896275724,561307.6992347888,"[0.6257374217274125, 0.27108410730351784, 0.10317847096906972]"
479,628.453972767713,469643.5580219519,"[0.48250223941662473, 0.095555192337365, 0.4219425682460102]"
17026,271.6465077629522,697697.1937990063,"[0.18580590580755918, 0.6285278217369692, 0.18566627245547174]"
15638,555.6533817510477,994126.9249882784,"[0.3060539133414746, 0.2987711218576531, 0.3951749648008724]"
7155,873.9890118307447,163163.7592051136,"[0.34392836964534773, 0.5952304615190999, 0.06084116883555246]"
18546,375.9035529581021,407990.59486017673,"[0.20496870431577666, 0.7314639531641536, 0.06356734252006961]"
19569,482.401910980284,672397.7714831884,"[0.06285900762290209, 0.9003095334578485, 0.0368314589192494]"
1404,875.5035073253159,882256.635888143,"[0.3929667570058396, 0.02079433826229963, 0.5862389047318609]"
11710,395.4409994520739,416899.9289879451,"[0.20986592078073313, 0.029359067018734333, 0.7607750122005326]"
8442,53.6116767870438,423619.9155197514,"[0.382634338810454, 0.18904493202535114, 0.4283207291641949]"
1012,933.68627318464,485056.9237258576,"[0.31637554423304004, 0.6024163083695343, 0.08120814739742574]"
16734,557.3887579330303,471948.6664215503,"[0.03834172820578695, 0.25366006709771505, 0.7079982046964981]"
11372,349.1233193134032,148395.74142318167,"[0.09318189833958615, 0.42002225237114466, 0.48679584928926917]"
8888,584.5160860425826,115583.90936755392,"[0.34516272664259734, 0.4297072902786109, 0.22512998307879195]"
17946,70.21219626056538,718800.9083620146,"[0.31041806193383786, 0.5298027093885338, 0.1597792286776283]"
4064,24.4582378122324,131658.9741504255,"[0.21209324680932326, 0.6088103735670841, 0.17909637962359265]"
10906,695.0288297812331,594510.2976009189,"[0.8822831196523991, 0.09428612410608382, 0.023430756241516974]"
9710,543.2293082714385,136789.4562003448,"[0.28115401437917564, 0.5851490208854678, 0.13369696473535658]"
14231,866.4607537895203,215155.4192698702,"[0.03725968108355452, 0.4167380737618067, 0.5460022451546389]"
14175,616.8328816237038,207881.80078324745,"[0.5899118877530973, 0.3933652093426568, 0.01672290290424568]"
4286,905.9631597612314,969891.9461934092,"[0.6743507570726484, 0.07676607158052981, 0.24888317134682175]"
2263,810.4785922248842,112728.09819540197,"[0.5886098961101068, 0.3578753431402479, 0.05351476074964533]"
1333,180.0749855595685,376429.1183131608,"[0.05190903819310695, 0.542081653095497, 0.4060093087113961]"
4778,532.8816242477717,687177.0762042522,"[0.8830629436121924, 0.07713280180569393, 0.039804254582113674]"
6491,559.7036495066534,757486.4438666911,"[0.5948939822977359, 0.27982021163570925, 0.12528580606655493]"
4642,664.8529949059088,362321.4251868421,"[0.21681197213263395, 0.32073828154952644, 0.4624497463178397]"
997,225.14631015782743,955658.2971058366,"[0.08462660359226004, 0.2627471245264528, 0.6526262718812871]"
4814,184.0564900275098,821645.4187898268,"[0.4955928903520668, 0.44694651256922463, 0.057460597078708556]"
18091,370.3281266863064,738780.9309639268,"[0.9438085599780596, 0.03508854686372242, 0.021102893158218138]"
9009,455.0834864869034,290436.7380419672,"[0.07334278243350091, 0.6904894465636547, 0.23616777100284436]"
4982,805.8334816726303,865632.0545548414,"[0.039384457578962986, 0.02649314562442597, 0.934122396796611]"
12304,265.8708098079121,871074.4766067186,"[0.32769402887867227, 0.6650591350606965, 0.007246836060631265]"
6142,671.4916810696435,411667.7365385998,"[0.5467085882406478, 0.2860194296752251, 0.1672719820841271]"
9863,942.6023203010712,349427.8829927833,"[0.04583396278358579, 0.2254739711826674, 0.7286920660337468]"
14795,164.52168664026308,802082.8540991431,"[0.28461033642311173, 0.03027122396250148, 0.6851184396143867]"
16045,838.35710095286,336918.22977423307,"[0.035013981855127295, 0.7078780757883106, 0.25710794235656215]"
18755,517.1619705836505,870098.2925429764,"[0.3657598663835432, 0.15469025566767813, 0.4795498779487787]"
18028,13.651820007878984,697562.1862147127,"[0.691670327655926, 0.09825971388005282, 0.2100699584640214]"
2810,49.065547030003344,467454.7613082991,"[0.02073688833015119, 0.5047107071763847, 0.4745524044934641]"
14312,849.8644440088739,152329.4376003093,"[0.6228073832894255, 0.33877998755774447, 0.038412629152829884]"
3152,628.2434490096864,498442.15348330734,"[0.6153390978900249, 0.038364025355749065, 0.3462968767542261]"
15599,953.4764785019012,501150.7345016805,"[0.0464098305765984, 0.7261986758582125, 0.2273914935651892]"
3607,376.3574877858951,361662.6917046561,"[0.16418760419049275, 0.37214021142711046, 0.4636721843823968]"
13340,165.78910561233377,758291.943271288,"[0.08095960221614955, 0.49481008574101365, 0.4242303120428369]"
11403,883.3535075569032,863842.7280016597,"[0.24140878996633824, 0.7234744326772803, 0.035116777356381516]"
5652,953.3892078096502,667723.3660457109,"[0.2621504657851646, 0.3746220734104631, 0.3632274608043723]"
19099,368.5509857745956,422810.5724955274,"[0.6454659380309027, 0.1681939907091186, 0.18634007125997873]"
8607,620.2026718709524,506743.7332366601,"[0.19752934086273866, 0.4259169942815508, 0.3765536648557107]"
6421,268.52138226373904,952805.3476904,"[0.360895339377189, 0.6165565883720373, 0.022548072250773717]"
2047,38.03623855939224,427052.177538376,"[0.5139934070373227, 0.4427869496159379, 0.04321964334673937]"
13240,426.42198286078514,868307.3993505953,"[0.3784461315202586, 0.25589638497708345, 0.3656574835026581]"
9514,312.41858552855274,765574.9947806738,"[0.39621595776844853, 0.4648796831440078, 0.1389043590875438]"
14746,429.6649218565243,916244.1866062118,"[0.020797366681701675, 0.2098746398853702, 0.7693279934329281]"
684,686.9866108399902,449297.379535603,"[0.44395370956984614, 0.4781656882931754, 0.07788060213697857]"
8629,110.945017930063,186155.1556678219,"[0.057482475101377634, 0.6150731021811832, 0.3274444227174391]"
7688,416.01727125264176,421566.7327784194,"[0.9018098989747765, 0.0846278814439834, 0.013562219581240187]"
13138,811.9353725670168,158460.54083999578,"[0.0035026882976367476, 0.9101295316027738, 0.08636778009958958]"
12767,381.18205639914737,971326.6321901948,"[0.43258495936193864, 0.2934197330425357, 0.2739953075955255]"
13741,248.7638127725259,678701.9591668526,"[0.027216406604726025, 0.46771686787584843, 0.5050667255194257]"
134,131.02342918341006,247395.5121836231,"[0.048608145230625927, 0.8653366153768615, 0.08605523939251261]"
5626,803.1742343313103,210253.7740756974,"[0.20899477148916099, 0.07484095704071454, 0.7161642714701245]"
17908,119.10334384760692,950870.5351746144,"[0.37443521467555063, 0.0061401904034617755, 0.6194245949209876]"
13803,942.478386611436,632033.20118023,"[0.20347268743574848, 0.7604630130530385, 0.036064299511213066]"
406,302.155706773681,305974.6312020002,"[0.14713936690227955, 0.2447540431090346, 0.6081065899886858]"
19108,150.59092211543427,821507.8039805689,"[0.13027223291692286, 0.22695585028343804, 0.6427719167996391]"
15087,971.604343946389,700326.7913649834,"[0.5404223094733369, 0.37098902736107003, 0.0885886631655932]"
836,622.9858376727275,646557.0195164415,"[0.09256678132942593, 0.46782023687912155, 0.4396129817914526]"
8783,672.6823794292943,528417.3784713862,"[0.3129289182948988, 0.6093554511583467, 0.07771563054675437]"
2596,789.2853685204004,370220.3527411291,"[0.002800579985623893, 0.527892313552945, 0.46930710646143114]"
8519,56.564302062393374,753295.8460191065,"[0.33613444011567534, 0.042954932121793736, 0.6209106277625309]"
9525,889.8651332473659,514147.0605853185,"[0.19890991461723578, 0.597304351130311, 0.20378573425245325]"
18877,133.88208440431458,683933.2986026765,"[0.1326392298715497, 0.28115209836751204, 0.5862086717609383]"
137,683.8101166711155,325650.2946358302,"[0.1462415469040034, 0.07792047498556781, 0.7758379781104288]"
5891,270.8806768305384,377670.3615825938,"[0.5485382458346765, 0.4266352057233161, 0.024826548442007264]"
19929,131.6270591922606,326810.5475430301,"[0.819720540790004, 0.08871343083849892, 0.09156602837149706]"
8436,953.4428250524412,473625.4441250708,"[0.5145919109383345, 0.1380338015215346, 0.3473742875401309]"
6054,796.9221609915745,305863.70516292227,"[0.2974893599275798, 0.43912759133296364, 0.2633830487394567]"
2933,337.80252479303203,347520.72010855033,"[0.15308614306896962, 0.07850488400740244, 0.768408972923628]"
9408,196.49057535031216,627979.2663123565,"[0.16087353137723484, 0.5551752702728782, 0.28395119834988697]"
10069,733.7441701250232,419633.11015002505,"[0.1075694710812142, 0.6167391365849206, 0.275691392333865]"
7930,919.6405829892282,709130.2680615806,"[0.5566290940711506, 0.25860013100040247, 0.18477077492844696]"
10126,814.6483657651969,164258.81730054173,"[0.5483490546012797, 0.024600111285594528, 0.4270508341131259]"
15367,498.5776764077867,886286.7657405527,"[0.15145607418315538, 0.6583396283502604, 0.19020429746658427]"
9691,386.6816492987818,459679.8179851993,"[0.26855469716521163, 0.6584496026192307, 0.07299570021555764]"
11632,81.38984020509162,398766.5192696855,"[0.293610070085489, 0.05717952927956376, 0.6492104006349472]"
6594,809.1100883035779,743439.1583773968,"[0.05407424649184343, 0.553988306679842, 0.3919374468283147]"
12393,501.7984794759188,976489.4748871784,"[0.7418488946434657, 0.2277528884280106, 0.030398216928523722]"
1538,426.7344694705855,576264.4257053104,"[0.17038354851667753, 0.6825791545301044, 0.147037296953218]"
16682,535.0566636672418,314423.93112218485,"[0.07232806107816203, 0.715036721383632, 0.21263521753820586]"
5027,400.5798995858587,709636.1009955307,"[0.5261736702829005, 0.1347567748843175, 0.33906955483278206]"
14727,232.9045672990502,343214.8040270468,"[0.5640318540726211, 0.12072173967619568, 0.3152464062511831]"
17673,991.8743029725464,138081.4192212399,"[0.9850717136862693, 0.004159069195856658, 0.010769217117873901]"
1095,562.2843534977745,732810.3177274263,"[0.06372892635106532, 0.6104473810743128, 0.32582369257462185]"
3920,122.93435986677436,417404.5932616798,"[0.45920362248387525, 0.3652275014771906, 0.175568876038934]"
6297,886.1057877299778,176879.03495083647,"[0.4863066581517333, 0.17810032670741824, 0.3355930151408485]"
5292,246.0576622431316,172127.87494633728,"[0.13737682433978773, 0.8180282397673545, 0.04459493589285772]"
15254,957.2860384695488,884577.021224602,"[0.4010378219199645, 0.5652247604700956, 0.033737417609939944]"
6930,99.16574755298056,142952.34112217033,"[0.2652960876968809, 0.025970135498837237, 0.708733776804282]"
14634,733.3866543637678,932110.63586865,"[0.04130959873554912, 0.1744145578152404, 0.7842758434492105]"
4692,161.20380305895344,219450.4733102312,"[0.3484090316752883, 0.002184833706282269, 0.6494061346184293]"
7331,357.3796529945189,197559.5425994357,"[0.09318568255468634, 0.771278614682767, 0.13553570276254653]"
4986,835.0759815867547,765840.6719455442,"[0.4022346944342257, 0.4756298903042961, 0.12213541526147821]"
11535,364.9787019501839,463032.2893547191,"[0.10196960070481242, 0.543182876807234, 0.35484752248795354]"
17693,84.89991489355262,575190.1426295886,"[0.3308823980622475, 0.3482458671540514, 0.3208717347837011]"
18333,805.3594016590451,214064.4530154031,"[0.7717914385952266, 0.0826321747831757, 0.1455763866215977]"
693,728.8081767460278,774734.2362425338,"[0.473633727062356, 0.4530750873969873, 0.0732911855406566]"
4657,468.7736492301793,898499.1927404235,"[0.5500229521415996, 0.351005881967246, 0.09897116589115458]"
12583,333.6813352673741,640041.7930751267,"[0.45310687597053545, 0.09386258050470747, 0.4530305435247571]"
16906,912.623982056682,833660.758668284,"[0.31144039984988486, 0.21166478371001657, 0.4768948164400987]"
17745,16.254574776433493,913437.20696938,"[0.24519836034612652, 0.5130353523521639, 0.2417662873017096]"
125,861.202462537306,507496.7720963133,"[0.53678571313158, 0.05375388241004586, 0.4094604044583741]"
5524,268.4709985541685,641573.81827861,"[0.262664404512003, 0.12320695721446087, 0.614128638273536]"
15813,931.089765399992,251754.57226940664,"[0.28159915509609795, 0.6662089339788752, 0.05219191092502683]"
18284,713.6898840551506,239628.71747811377,"[0.3238932018452715, 0.03187846139483237, 0.6442283367598961]"
13083,546.7898625224003,897060.4672039148,"[0.07318909758867145, 0.06354492078213361, 0.863265981629195]"
3955,625.5880544884433,384345.67667382746,"[0.3861082369241984, 0.5260036458392836, 0.087888117236518]"
15224,422.38497603983257,596669.0760179013,"[0.15246433303328738, 0.10577393220739244, 0.7417617347593201]"
7719,108.58207306711056,197102.36892853703,"[0.03152786641404904, 0.43194486226639245, 0.5365272713195586]"
6887,161.20319604200134,370175.3354400862,"[0.24122931847851045, 0.011188788461977283, 0.7475818930595122]"
12450,658.8275544262023,783185.4222744595,"[0.04570447093674521, 0.6358799299975543, 0.3184155990657005]"
14290,446.7128531818138,300380.94576693606,"[0.4162610786012202, 0.06256926394187767, 0.521169657456902]"
19385,332.65313504972806,591973.4153169364,"[0.46931291694436034, 0.1851022461788015, 0.3455848368768381]"
14206,657.9835228893565,479488.6351770092,"[0.5475143993678875, 0.1762081973157069, 0.27627740331640566]"
1783,207.0156011140271,306838.7470574308,"[0.4512608979423226, 0.11386901208044131, 0.434870089977236]"
5383,786.3994726113184,826528.865747495,"[0.05842175045619905, 0.7124750559998588, 0.22910319354394204]"
11130,369.2144972136415,143173.8682863376,"[0.27349528617695845, 0.413181273117958, 0.3133234407050836]"
2603,239.55771391686963,187451.3898234444,"[0.7558077844615689, 0.08567116625944528, 0.15852104927898572]"
10348,47.47383571310394,397347.61931798095,"[0.599869383527232, 0.18746337340677569, 0.21266724306599236]"
32,765.5528248496029,342010.1800659039,"[0.2024623292357928, 0.5860316898883887, 0.21150598087581857]"
12554,55.22772977155877,853114.4282166677,"[0.6416691754309917, 0.17670898775757177, 0.18162183681143643]"
15864,944.359540191574,778380.3083709348,"[0.07117294692780267, 0.3401910181618483, 0.588636034910349]"
5367,184.2522079961279,467988.42497203953,"[0.0063673625752955175, 0.35757826171842105, 0.6360543757062833]"
3606,933.4546551860624,995032.7189025922,"[0.29288741510472094, 0.20902242616145628, 0.4980901587338229]"
2887,669.34644713799,935472.8733589492,"[0.24890307055679003, 0.07700033951509322, 0.6740965899281167]"
5509,31.163824213760087,173811.07597973116,"[0.3078690845584559, 0.1558621132448564, 0.5362688021966878]"
16837,930.7512948501744,840935.5105537163,"[0.5333877296856635, 0.1524913529773167, 0.3141209173370198]"
14797,508.0200718050491,441973.3867297058,"[0.020221842709026164, 0.4775145768128284, 0.5022635804781453]"
1233,34.45016095708408,482416.23418893263,"[0.2877777886558497, 0.06724659924660589, 0.6449756120975444]"
19390,541.5557700116876,417717.5580553826,"[0.2996714987936589, 0.5568991938494285, 0.1434293073569127]"
1836,544.4133990801752,648740.2068745831,"[0.1742503571328514, 0.7333776971885806, 0.09237194567856777]"
10365,753.6584494099353,232685.92901606712,"[0.17350499320368834, 0.6185334891824072, 0.20796151761390447]"
8104,799.4822939345746,921448.355823954,"[0.580284857828539, 0.34962558208014743, 0.0700895600913135]"
11125,568.4473583811726,389964.2903050107,"[0.20703303892436745, 0.7814068095271735, 0.011560151548459264]"
15246,613.0476106605785,591668.6495379347,"[0.023475092866386885, 0.7869278991209363, 0.18959700801267698]"
6513,486.4202162194059,263931.6731458191,"[0.3564809337659912, 0.2985331867440461, 0.3449858794899626]"
7481,61.40259534544919,394136.619944375,"[0.9098438217852552, 0.00010712576098918954, 0.0900490524537556]"
15309,744.6668356648537,395072.14295779535,"[0.9099458770525606, 0.062426592993353326, 0.02762752995408608]"
4427,321.86310135693515,220959.4815225693,"[0.4453844960596645, 0.33423278423010055, 0.220382719710235]"
10148,86.56390586797811,284670.7811686648,"[0.0689095813814142, 0.25469213064863006, 0.6763982879699558]"
19042,183.49486896647585,612185.454540342,"[0.5969793098560556, 0.06279882734512932, 0.3402218627988151]"
1002,890.5680069984347,664106.0062672831,"[0.5260703541947355, 0.3928785766963591, 0.08105106910890539]"
4822,156.04366811412345,787462.1232754163,"[0.2835571147843375, 0.003821633888972141, 0.7126212513266905]"
1073,153.21117404053928,477470.18566928094,"[0.20942838890543652, 0.029665980856955144, 0.7609056302376084]"
8483,161.09196303141178,285122.5001489795,"[0.6570907155915393, 0.31207499258992333, 0.030834291818537286]"
1835,295.14856080075685,929793.3487237524,"[0.7260943154298811, 0.2078413981306792, 0.0660642864394398]"
7399,959.9331676585226,114154.02984553634,"[0.27745482628145185, 0.42622961818891597, 0.2963155555296321]"
3127,872.1113328451119,308605.8430921958,"[0.24332821395329643, 0.7232630657528368, 0.03340872029386678]"
4902,665.9285577735045,571823.2773373537,"[0.18067598370275623, 0.6060650545701837, 0.2132589617270602]"
15406,315.9979501634029,728682.3109784106,"[0.2662196492240696, 0.2729517535744908, 0.4608285972014395]"
10818,522.0039656226612,780646.5080516308,"[0.32592197712024207, 0.23834049499772608, 0.4357375278820318]"
2342,193.7425330131682,361304.7810829062,"[0.11840560141156213, 0.40834453433938733, 0.4732498642490505]"
971,549.9013945823274,353747.37146687665,"[0.2707766836990785, 0.01713585407409305, 0.7120874622268284]"
262,247.6343690102024,508442.6412786839,"[0.2924646772325949, 0.6741997584654525, 0.033335564301952475]"
11648,906.1087315782834,711844.0851257739,"[0.2686783658818816, 0.3274585026918788, 0.4038631314262395]"
1813,625.3069062081096,440604.7604255521,"[0.15602104496622032, 0.7545472115890133, 0.08943174344476645]"
12568,260.16858866290283,502113.0858508189,"[0.18628252661970646, 0.26641801751469674, 0.5472994558655968]"
6944,51.41929406679332,167318.09460180075,"[0.49562511092577227, 0.24680091953877198, 0.2575739695354558]"
9671,798.0313304121172,512152.7628113042,"[0.6486995931614428, 0.3134709473276809, 0.037829459510876476]"
14305,234.60091071285905,777456.7569576541,"[0.47176073745035907, 0.1598217118983613, 0.36841755065127957]"
7861,680.1567920213895,933558.6085502972,"[0.14983939725966694, 0.5410093479524177, 0.3091512547879153]"
13029,611.0993182733661,118727.88778441017,"[0.5225317782033401, 0.1231163541317726, 0.35435186766488735]"
15325,398.7642426271804,984094.8755711168,"[0.013591798658231997, 0.026102687750665883, 0.9603055135911021]"
11675,565.029737295385,962155.153386095,"[0.15147217319973935, 0.32373066197445216, 0.5247971648258085]"
6022,631.8851713032511,719269.0634203567,"[0.8423810261323561, 0.035454728723672696, 0.12216424514397121]"
3757,854.1034109898649,475431.14503989246,"[0.7610914892283293, 0.0793267903578646, 0.15958172041380622]"
14680,719.2122201460661,785125.1661960995,"[0.7418666256675596, 0.13052190997812146, 0.12761146435431897]"
3356,622.1636317939835,743718.736415144,"[0.010895361523257568, 0.4142134327813497, 0.5748912056953928]"
14664,677.890748647021,472025.2498996757,"[0.1616434087153854, 0.31426625071564235, 0.5240903405689723]"
6233,467.4828151676607,600046.9728552497,"[0.06532910707740168, 0.24884851955583095, 0.6858223733667674]"
15537,333.61088028300685,331044.0175897392,"[0.3866980571147622, 0.0026004271444327815, 0.610701515740805]"
13804,86.41813687464487,845945.2398748968,"[0.08532250250777872, 0.49266257413463166, 0.42201492335758967]"
4471,611.1779828971216,967045.9472934116,"[0.7172825787459592, 0.2792012660594901, 0.003516155194550837]"
11919,491.8558344295621,222302.0789091608,"[0.06272010469081557, 0.27723577491699264, 0.6600441203921918]"
13023,635.8226748500066,738369.5731537547,"[0.3882695918409393, 0.3318234699837877, 0.27990693817527307]"
