,T,P,zs
9302,425.3536465279328,896997.3021912432,"[0.055708360391895535, 0.8627828351335235, 0.08150880447458102]"
3098,482.2104796194667,985125.3676720988,"[0.4208824277714118, 0.4001243968457086, 0.17899317538287937]"
11296,862.8624730553843,984003.0826797356,"[0.3754800924660131, 0.6137006422815163, 0.010819265252470619]"
15812,482.48933595175424,254827.26165830923,"[0.12323345429537176, 0.442455244076515, 0.4343113016281132]"
16343,341.508093937879,874602.4662613155,"[0.16515790634541525, 0.5831595222656156, 0.2516825713889693]"
13756,289.5731736465897,159962.17914776545,"[0.5795007272471685, 0.35099072768037326, 0.06950854507245835]"
15810,469.96390716038735,237197.0332211017,"[0.3266606908628245, 0.37178372283405625, 0.30155558630311924]"
9524,727.1843924129674,538049.2604756767,"[0.8418265120819344, 0.12267176556948904, 0.035501722348576535]"
6658,638.991468171268,184454.1219752835,"[0.5902752647197516, 0.3244793204904066, 0.08524541478984196]"
11595,493.55710109014734,608447.5049254389,"[0.44912297150664415, 0.3861587553521529, 0.16471827314120288]"
10407,129.44275306461577,537738.6959431086,"[0.030942541506072237, 0.7721454219390387, 0.19691203655488915]"
3728,497.7632203267959,707861.6400234523,"[0.7091850327337217, 0.24434345902862759, 0.04647150823765072]"
8664,966.4110143660324,434698.1091481776,"[0.5146083185609064, 0.23756334416684205, 0.24782833727225176]"
1362,660.089348246387,529452.6089076556,"[0.1810252205857414, 0.1265767460583544, 0.6923980333559043]"
14349,643.4782019195892,192207.5655228588,"[0.22981507073845567, 0.33704278983258973, 0.4331421394289546]"
7478,401.5026878310247,453760.2146269455,"[0.9493984206286173, 0.014194555934379512, 0.03640702343700309]"
5653,18.79729836816845,652775.8380309717,"[0.29690453873940736, 0.11128497238169613, 0.5918104888788965]"
11458,108.25268766807126,341234.05151243176,"[0.5971954018268752, 0.34106555099973, 0.06173904717339477]"
18381,905.201418001642,698551.0433029914,"[0.062150083102653166, 0.061034398976965214, 0.8768155179203815]"
2684,582.009093313203,287595.8610025926,"[0.7862248671156457, 0.1557500609177107, 0.058025071966643645]"
5304,167.61982450581087,594033.1457713175,"[0.12205441110554922, 0.13386176523860327, 0.7440838236558474]"
7802,781.536654744693,861529.515866022,"[0.5527558013720358, 0.05866217414902903, 0.38858202447893525]"
3483,856.0381914283611,482455.5351424725,"[0.0506865130728944, 0.8394035870483139, 0.10990989987879174]"
3812,661.8654845813735,586258.4992512458,"[0.6587196399101044, 0.044900532444492984, 0.29637982764540255]"
17011,294.1550510602735,609953.0646900043,"[0.21853289953426938, 0.4981541539093391, 0.2833129465563915]"
17836,147.48294532172716,697549.8591399699,"[0.6974050280165808, 0.26204142448351136, 0.04055354749990803]"
16843,357.2299303719625,100299.4175821688,"[0.6337996803155931, 0.2482038921543704, 0.11799642753003652]"
4385,715.80027730355,491645.2191840831,"[0.2643206115100185, 0.4568355177161224, 0.2788438707738591]"
8941,496.17061148846216,531374.48516526,"[0.029622735366987566, 0.7347466330332381, 0.23563063159977424]"
5214,603.4847896087992,530147.1484657777,"[0.4288200989872946, 0.5019492900779939, 0.06923061093471145]"
2854,633.507070466432,407696.037045293,"[0.007705619561878353, 0.35299183107659027, 0.6393025493615313]"
16256,328.4324172585658,297106.84720055107,"[0.755271962125425, 0.062078957673307046, 0.18264908020126783]"
13642,349.3161683459022,644860.7121175246,"[0.03792176646642642, 0.5910060382826873, 0.3710721952508863]"
14755,707.078125683885,593701.6511093145,"[0.16091226629587346, 0.16667587891111318, 0.6724118547930134]"
14692,524.269922044257,268286.6264681729,"[0.22417351218852094, 0.41460577591395203, 0.36122071189752697]"
15261,351.08199822611834,511512.4494543072,"[0.159466260748909, 0.4739131401573842, 0.3666205990937068]"
171,496.6074956535813,253742.719719012,"[0.09582697231099702, 0.15391566573951881, 0.7502573619494841]"
17526,462.7636468483953,289535.18558527075,"[0.8471028632456942, 0.12272410994021857, 0.030173026814087248]"
12135,186.8808737969025,108482.67392262642,"[0.1250484259925651, 0.8737468929516469, 0.0012046810557879341]"
10504,757.4793236788589,829245.1010004099,"[0.19078429095341876, 0.5549576822863774, 0.2542580267602038]"
15567,731.1779471293147,896651.5965418187,"[0.1513129155711437, 0.12367232943013265, 0.7250147549987237]"
17694,640.3878865502708,543142.1458834759,"[0.43603924615136314, 0.17467936379765656, 0.3892813900509805]"
9747,867.7640719902773,227622.9083401939,"[0.15833544619891818, 0.4671657174787007, 0.37449883632238107]"
18096,153.5177259008616,486248.2054813681,"[0.22854927795893862, 0.6876309258566986, 0.0838197961843628]"
16826,326.85142995424616,869043.0270087897,"[0.10240322806171838, 0.3754648109707292, 0.5221319609675524]"
3899,785.482046097134,101973.17209114296,"[0.15953419183568132, 0.21783861668312676, 0.6226271914811919]"
6044,569.7793744135585,230510.36340060728,"[0.3311565800083051, 0.56169693461701, 0.1071464853746848]"
12691,578.5983473479454,765894.5763901736,"[0.2120803016843874, 0.588168468728117, 0.19975122958749547]"
8883,821.3089239256764,143326.26288223243,"[0.2737048333794816, 0.5757989139618812, 0.15049625265863711]"
13394,797.0472100484753,247563.92694716013,"[0.6127984702911498, 0.21583729740205257, 0.17136423230679765]"
17202,789.5340909227087,877679.5890001741,"[0.07776170626960241, 0.40914174897089867, 0.5130965447594988]"
1748,752.9241247392198,303143.6953829816,"[0.05622208680878008, 0.7731757634072036, 0.17060214978401642]"
1236,406.2699675089806,864617.4533631838,"[0.625689405883006, 0.03863707514948603, 0.335673518967508]"
13561,283.6468388107629,502742.7793522592,"[0.13656155794130262, 0.8424668996870155, 0.02097154237168186]"
1783,311.7420398770609,822113.0439584843,"[0.3054161869315695, 0.15613173292451976, 0.5384520801439108]"
7280,793.4959640590376,869245.6302221122,"[0.016744494313316424, 0.07772058627983493, 0.9055349194068486]"
13200,843.0423477078867,480719.55786567,"[0.2213432089170037, 0.7281224232709509, 0.050534367812045504]"
3323,208.70491636492653,938146.7573080488,"[0.03234362667384588, 0.8357316707664729, 0.13192470255968128]"
3096,981.5443429333608,686509.7995650431,"[0.2612711133955706, 0.12596229679699744, 0.612766589807432]"
12107,309.9041975385996,764413.4505522306,"[0.3907027556031083, 0.5552748342484977, 0.05402241014839402]"
888,292.53942614120643,256803.24939432985,"[0.027012264329787657, 0.6500179806745681, 0.3229697549956443]"
10907,247.2161292538811,896601.569635211,"[0.6302075385835488, 0.282948478668038, 0.08684398274841318]"
14438,485.5022118995639,601480.5273796659,"[0.1408794442012282, 0.6136392317863065, 0.24548132401246542]"
4336,518.206889118808,452754.4594984239,"[0.2982991148445057, 0.24089523865185147, 0.4608056465036428]"
14632,365.10810497375326,753520.251925745,"[0.5450860974993478, 0.0976596022720526, 0.35725430022859966]"
9320,826.9488951632021,383556.8104838226,"[0.019469067228974516, 0.1333527524334653, 0.8471781803375601]"
11420,508.07487603286313,918925.116897362,"[0.19033105925997842, 0.268505146337968, 0.5411637944020535]"
8230,357.46187611127016,506430.5469089748,"[0.3874666523298581, 0.46130006790906536, 0.1512332797610764]"
6284,811.6130349595029,980018.5575478214,"[0.255645099292132, 0.6413740928075031, 0.10298080790036483]"
15397,77.28575496389125,571309.3579952264,"[0.3096262784658659, 0.03379617508275142, 0.6565775464513827]"
3353,66.52848675620994,394523.6171541463,"[0.15248732044224128, 0.5901224272155753, 0.2573902523421834]"
14801,944.7140791347832,839496.6719335385,"[0.5449685456311286, 0.07707386456042024, 0.3779575898084511]"
10119,108.28754779941085,380352.306309965,"[0.7297743545877402, 0.1763481001925282, 0.0938775452197315]"
3759,225.1176143267081,860104.5993703374,"[0.07965197722599861, 0.42943836865743956, 0.4909096541165617]"
6535,773.3250641208998,703648.9161635413,"[0.20599304328437132, 0.29814876611501534, 0.49585819060061337]"
5080,317.20726467610973,309755.530112347,"[0.27957240635855146, 0.10399732584749752, 0.616430267793951]"
9405,338.00196723751304,330973.3202298609,"[0.38238205597471137, 0.035162684260695826, 0.5824552597645928]"
8740,284.1559349634231,943551.990233739,"[0.3203954117533351, 0.23537480777046554, 0.4442297804761995]"
15920,604.9816404786034,606573.8136744313,"[0.7798508175954277, 0.02171513740315602, 0.19843404500141618]"
7378,767.3386883353488,770213.0433739312,"[0.4854952368014658, 0.2673091281954822, 0.24719563500305194]"
8957,910.1569062308464,913213.7377741484,"[0.1865241504110726, 0.700242178391623, 0.11323367119730442]"
17602,546.3556765773286,930346.0799793468,"[0.08880106692291766, 0.2405606969232881, 0.6706382361537943]"
16993,453.6981113443083,961065.7978463342,"[0.1369308789720787, 0.4546697092973499, 0.4083994117305714]"
7304,520.0310641339689,351524.5143285344,"[0.6376868072508239, 0.2991216424468857, 0.06319155030229036]"
13363,329.46066672921864,326808.44738818466,"[0.03136005658768373, 0.31359698329046487, 0.6550429601218515]"
8892,600.4687771613761,795868.3471010019,"[0.7167956135741043, 0.27381713358796067, 0.009387252837935005]"
7281,393.6412889453478,568355.014215145,"[0.4968661021546566, 0.10293204935556124, 0.40020184848978213]"
19863,648.9382231351523,244698.45078699524,"[0.05881680147077635, 0.3891216132870789, 0.5520615852421447]"
1620,682.4100671859628,764528.4568663123,"[0.7357688729391513, 0.14140316752608445, 0.1228279595347641]"
7434,973.0774742906476,623942.8099160881,"[0.03772222999689992, 0.8071471264772848, 0.15513064352581518]"
9165,739.0263915323912,492053.0090855127,"[0.28653514617500164, 0.08078063469023358, 0.6326842191347648]"
6881,305.65971241682445,163808.42683803846,"[0.41887581853276146, 0.5331796223851916, 0.04794455908204696]"
19294,973.5885120000364,513393.6499685147,"[0.2754555749982348, 0.5538913920763271, 0.17065303292543807]"
9192,30.326347897114232,591081.710759731,"[0.5571616353818009, 0.31348870251261496, 0.12934966210558416]"
14490,799.5279678719456,226754.68696718127,"[0.23593418512265124, 0.3090454445587928, 0.4550203703185559]"
10276,300.26796386783377,887401.5163923628,"[0.06791237927282355, 0.701244996203131, 0.23084262452404544]"
14484,336.316677249184,969546.9342642998,"[0.34807166742439355, 0.5800296358915153, 0.07189869668409096]"
6387,370.414703208006,512488.6794460708,"[0.5984372296041475, 0.18696481774115695, 0.21459795265469558]"
1004,943.3860236255708,535348.6222888902,"[0.7215588123716469, 0.18259636452089728, 0.09584482310745565]"
14021,590.464505951698,825373.0365845031,"[0.10644499883864103, 0.15127393559406793, 0.742281065567291]"
5320,529.3810582432667,484922.35571436,"[0.16924869346878674, 0.16927454267163888, 0.6614767638595745]"
13694,584.8464833969261,127396.67401664612,"[0.34461687438123306, 0.09818066744915865, 0.5572024581696082]"
16132,921.0121217480824,929122.3442680482,"[0.6870096253977506, 0.26241394397256296, 0.0505764306296863]"
14532,81.94668200032281,832724.9134952343,"[0.5318103354022241, 0.09292058537731401, 0.3752690792204617]"
12375,814.1679465412815,716848.4595439921,"[0.2656706406332408, 0.09365356472971803, 0.640675794637041]"
8746,969.2783770649356,913963.3783057024,"[0.1622173901199187, 0.6741064813564316, 0.16367612852364974]"
11396,780.0015953443003,921267.146637046,"[0.6956542953698344, 0.05980126495878919, 0.2445444396713765]"
13865,159.14948027429432,451079.2636776763,"[0.5808645159945611, 0.19780821125215298, 0.22132727275328598]"
15774,79.87541021139232,888658.2921495158,"[0.2652724412367168, 0.38680185421685787, 0.3479257045464253]"
1497,82.64772557198481,148325.19139390526,"[0.07149433026382777, 0.16794601487464672, 0.7605596548615255]"
3143,137.4909429914282,698377.442220496,"[0.13587202344521473, 0.09610029517681003, 0.7680276813779753]"
6042,383.3363359711506,172141.03927209106,"[0.3318576758831405, 0.11435224908028559, 0.553790075036574]"
6194,566.3041449992086,830328.0839806583,"[0.14997579712203615, 0.4321609879070018, 0.41786321497096196]"
18944,750.3026808326242,532667.9984294132,"[0.03992034990377685, 0.3191895776021471, 0.640890072494076]"
10003,905.17660959178,197901.9153438735,"[0.603721398860047, 0.1647024399988918, 0.23157616114106114]"
9373,497.9541001911453,655406.2179142758,"[0.17048660971776705, 0.34050371585341893, 0.4890096744288141]"
2238,422.91097964699554,358892.63431060826,"[0.11204452354967841, 0.7487793226039227, 0.1391761538463988]"
782,346.4176901992751,984027.2751880992,"[0.41327750815727166, 0.08064397868667607, 0.5060785131560523]"
19817,196.47562805311065,572168.6954222841,"[0.1832639999358753, 0.4895391258880726, 0.32719687417605203]"
11882,469.7606649456131,682884.8656665144,"[0.13556516534997554, 0.4642046262192356, 0.400230208430789]"
8583,653.2040475904428,258390.7322659568,"[0.22398081879223858, 0.5395293529376232, 0.23648982827013826]"
2583,793.362389488519,509082.164914783,"[0.3988025720046666, 0.5777071497507283, 0.02349027824460495]"
313,209.5519061965612,848284.0822996042,"[0.24538605078364248, 0.37488624357259054, 0.3797277056437669]"
4713,332.2365385808412,699978.5397271602,"[0.2695381381117676, 0.5730782565902333, 0.15738360529799914]"
3308,251.00128309839903,762681.6175580024,"[0.2600026922899721, 0.47966144030349994, 0.2603358674065279]"
16220,824.9124726890866,500653.1319175777,"[0.43087070248324133, 0.08695362632742076, 0.4821756711893378]"
19430,670.8235137156992,691864.0739690717,"[0.10086005602161173, 0.24609636708340363, 0.6530435768949847]"
11250,42.373779499267336,807855.3923042633,"[0.5969668592205261, 0.30329535294912513, 0.09973778783034884]"
10673,534.083688281675,381734.7560350496,"[0.2139560593759231, 0.04442796571073134, 0.7416159749133454]"
2495,691.5603661354291,770551.4343499106,"[0.6920048299562499, 0.29401337997016297, 0.01398179007358719]"
14552,393.8825325824802,321799.2676772097,"[0.02288405535610297, 0.49047000509966127, 0.4866459395442357]"
18245,281.7718549955612,595526.5095924487,"[0.5515920051457988, 0.3755201238423431, 0.0728878710118581]"
17799,998.657099544592,601785.582958891,"[0.24040566111253, 0.32356586044908264, 0.4360284784383873]"
11048,560.1411107997,208283.37736117287,"[0.15124795228396531, 0.6049021105530569, 0.24384993716297781]"
9597,652.6014428907889,769307.9514980296,"[0.47205707721860546, 0.004688311588820469, 0.523254611192574]"
2446,909.2002065554612,202438.42066637817,"[0.1633352826613291, 0.8081329852582305, 0.028531732080440308]"
17569,525.9251316257601,995545.5402054696,"[0.15637413893917598, 0.49498905295503687, 0.34863680810578707]"
2587,365.7878733082692,333031.1577941979,"[0.765754157713222, 0.07056830423578306, 0.16367753805099494]"
6525,116.56441448732416,312750.8893941701,"[0.46263569005344785, 0.11018964170763978, 0.42717466823891226]"
10618,855.7581452134477,502985.8901739713,"[0.3813047781563644, 0.04605647727870383, 0.5726387445649319]"
17754,306.66357760932493,708032.2367714853,"[0.015279442311584224, 0.2932108648579716, 0.6915096928304442]"
19552,915.5373602046492,439233.5279768704,"[0.13258200855318206, 0.5856928971512632, 0.28172509429555487]"
7891,63.07365570182462,933195.8646061686,"[0.46922744788419496, 0.3689115701606393, 0.1618609819551657]"
14870,437.7307129754619,305687.5867649008,"[0.4336038714632349, 0.39240660110168163, 0.1739895274350836]"
6027,997.8939618965804,554879.7446515351,"[0.2616748900794462, 0.05083521013982213, 0.6874898997807317]"
12944,203.98474164298656,250041.0388773692,"[0.61026079279684, 0.03190441474721285, 0.35783479245594707]"
8387,408.2598112397018,150743.3275428622,"[0.18440941474721567, 0.06644851430295279, 0.7491420709498314]"
13698,111.7846597522716,985262.7853989823,"[0.8869023367082165, 0.01608862947492639, 0.09700903381685691]"
4864,782.0734289813565,547952.025083808,"[0.35936528617654323, 0.39133192038885534, 0.24930279343460143]"
3460,167.85309371896153,579035.2550155474,"[0.29350785995024953, 0.5286231815891099, 0.1778689584606404]"
19203,796.3554196009713,598640.1448051829,"[0.015542415531421255, 0.290157803714826, 0.6942997807537528]"
19645,317.80992958770776,651275.6854178162,"[0.14924947652758833, 0.4146300657090282, 0.4361204577633836]"
3255,831.8704607165804,154463.59540315927,"[0.015627591983283187, 0.9570026151922401, 0.02736979282447686]"
8429,171.72869551394442,410597.31854719686,"[0.7671874760718919, 0.02108426336714644, 0.21172826056096175]"
17108,121.54806657657412,695701.1637993599,"[0.6738782936331831, 0.22264049019902163, 0.10348121616779529]"
17624,985.0867052578228,922486.1064217326,"[0.45576237725114, 0.19402572002423255, 0.3502119027246275]"
4147,168.81796339639536,500124.5624034205,"[0.1760758107688321, 0.05776876606233087, 0.7661554231688371]"
17830,518.40726427733,180453.73984686937,"[0.1593335886400885, 0.45024722257867067, 0.39041918878124093]"
18608,969.9092761709506,883445.5918894234,"[0.4482911639140578, 0.5208898462316113, 0.030818989854330937]"
3416,523.3712504151696,376085.6591151531,"[0.015133543791220717, 0.1680170673711627, 0.8168493888376166]"
19639,347.0550045094151,174429.8120050081,"[0.012119945139655246, 0.33928200904167083, 0.648598045818674]"
17969,442.8822989575543,248728.3402239369,"[0.13648691450157172, 0.7584188893985602, 0.10509419609986832]"
15666,226.04232018286163,694286.9048402795,"[0.4266255293828344, 0.4640784613778388, 0.10929600923932681]"
2304,357.370880349261,940353.0930595172,"[0.10696599253826083, 0.8467433568148571, 0.046290650646882134]"
6929,47.36617020425835,941814.966000704,"[0.019672345178650585, 0.11172912120078012, 0.8685985336205693]"
17891,141.0748963772279,333632.98414175527,"[0.003499550904300752, 0.41420688277824336, 0.5822935663174558]"
7297,221.32286095894992,713263.427069517,"[0.028533969752463847, 0.043658943709101325, 0.9278070865384349]"
14756,675.0295083654094,201994.1150478724,"[0.47450426155149306, 0.0552866139720493, 0.47020912447645763]"
5390,804.6777379999472,809865.8864908929,"[0.07601292565224683, 0.010427466231214114, 0.913559608116539]"
765,603.573118333276,815210.6828437718,"[0.29311101947342094, 0.676664699104589, 0.030224281421990212]"
5588,506.63223779623627,568353.1785835717,"[0.40698715163297317, 0.0010307111865548578, 0.5919821371804719]"
11444,112.25615713813448,393518.7709661514,"[0.5734361928104416, 0.4138279701019736, 0.012735837087584873]"
803,232.16338733315612,998357.5515209326,"[0.7436227743521666, 0.23470303470670764, 0.021674190941125708]"
19177,400.21597974780497,849120.1002090408,"[0.15548385582857088, 0.5248087502085265, 0.31970739396290254]"
3516,384.73720739436095,798395.7058972727,"[0.5477227617076749, 0.20682304544394806, 0.24545419284837697]"
8492,54.17140808509595,346142.18050845247,"[0.14307019053236777, 0.3740019035153152, 0.48292790595231694]"
3211,714.8791833380518,735227.574291352,"[0.21657028337784248, 0.40492069442695394, 0.37850902219520355]"
2028,588.5576625105977,153476.34650917727,"[0.05516300596526086, 0.8339285154210796, 0.11090847861365963]"
15217,198.74782721479687,794284.2686467308,"[0.07513353584932007, 0.8918078696061463, 0.0330585945445337]"
1155,378.5488960950529,662978.1637955809,"[0.4150079646989262, 0.44074942244869925, 0.14424261285237466]"
14383,534.1043831110396,977593.3736919254,"[0.08036181111952052, 0.1445399400968379, 0.7750982487836416]"
15182,875.3686098992073,221444.20551890443,"[0.4749764402669592, 0.09029612574490731, 0.43472743398813357]"
10800,655.242547201705,213259.5538044195,"[0.05967590303951729, 0.8260099311999692, 0.11431416576051352]"
3100,610.7756315138424,497226.6430751265,"[0.3994369032887233, 0.2574470933086836, 0.3431160034025931]"
6206,184.3326277762968,299096.69821043214,"[0.22184999319244544, 0.6387244829631482, 0.13942552384440637]"
14564,432.5783932479664,364428.75183554745,"[0.43083675442451497, 0.5165849807850295, 0.0525782647904557]"
11640,533.4700870425328,789803.2840561986,"[0.35367459422457004, 0.33100302372914786, 0.3153223820462821]"
8309,927.9082461290787,982458.977873998,"[0.12047690026797542, 0.65902452520035, 0.22049857453167457]"
19613,167.9507737349052,421035.8695956579,"[0.5476728703117139, 0.17851475500155517, 0.27381237468673103]"
202,61.62739100571343,569827.3955541663,"[0.14301365358521642, 0.19751178620424506, 0.6594745602105384]"
7266,709.1286674575808,620454.3151095101,"[0.2853046283134641, 0.22109937559833984, 0.4935959960881959]"
2845,594.197680362886,835552.9169142308,"[0.08617236889269689, 0.1899051763793878, 0.7239224547279155]"
6159,418.5493802300004,579019.2045887201,"[0.67573684936718, 0.22567324495146412, 0.09858990568135596]"
12198,329.3426025469965,971339.8285789776,"[0.3714402824015585, 0.2825359738704691, 0.34602374372797234]"
17634,432.0072951283621,309325.18968608615,"[0.42804030839267965, 0.5180229381863913, 0.05393675342092907]"
778,983.856435089138,844045.4190460759,"[0.7345937761766246, 0.018367419996634014, 0.24703880382674145]"
8515,366.2777302458945,607525.9463590251,"[0.147270028984641, 0.05046653762301521, 0.8022634333923436]"
16799,891.3983842750723,214708.28363148047,"[0.4385585032475586, 0.3029701428448992, 0.25847135390754217]"
3962,101.91681825049722,342801.17400339653,"[0.033133642189828026, 0.24725866043166478, 0.7196076973785073]"
2608,589.0395258926801,966524.0630142892,"[0.13820045497181058, 0.4433118878923305, 0.41848765713585895]"
19372,558.9030001726235,142910.89800532063,"[0.29682384587471483, 0.6758745531186435, 0.027301601006641665]"
4720,18.47739767463036,827793.486649212,"[0.21117009926152736, 0.5856749685961882, 0.20315493214228447]"
19040,641.4122591966517,273198.74865130463,"[0.928625533429941, 0.015711447731159303, 0.05566301883889976]"
555,117.39412074881405,213476.889483059,"[0.040766150164164024, 0.43806148889469004, 0.5211723609411459]"
16413,917.8534512432708,754788.9242318952,"[0.24980087259779896, 0.10157339209767771, 0.6486257353045233]"
18261,712.8271264443641,400500.0280360841,"[0.025127010263051443, 0.917679020832177, 0.05719396890477154]"
19586,793.5899709436588,131245.80827727247,"[0.41730759130090905, 0.08434530533582488, 0.4983471033632661]"
16231,227.6453112822434,177618.18869804498,"[0.2346003778108277, 0.6000445485361262, 0.16535507365304616]"
15768,290.7901023075839,420030.38063370914,"[0.19770162680012854, 0.4494692119923906, 0.3528291612074808]"
16337,308.95993154276584,957887.4960819806,"[0.9136605039387671, 0.07273696834124706, 0.013602527719985819]"
13538,427.9640507796627,400069.7331178905,"[0.056412327992882, 0.1702279512423484, 0.7733597207647697]"
6443,481.42426328327247,843509.2055966568,"[0.40355884977901374, 0.0181675989515997, 0.5782735512693866]"
14952,350.0966331742339,457194.6490946915,"[0.13754856021111145, 0.07916960481595856, 0.7832818349729299]"
4844,495.4531171431869,784118.4491142096,"[0.47366605368305215, 0.17353839928173448, 0.35279554703521326]"
4799,696.0094035375309,650622.8087785672,"[0.2632943716671651, 0.23346991138886805, 0.5032357169439668]"
14506,790.6792198889285,450456.6581957835,"[0.9745245057690018, 0.02477798812632021, 0.0006975061046778452]"
5271,926.043648605214,545021.4863979295,"[0.8504589286803683, 0.0548716196683376, 0.09466945165129415]"
875,569.803553098305,712359.1934463157,"[0.22564133257920674, 0.12029372301968784, 0.6540649444011055]"
14113,56.12858025938792,341906.1308247365,"[0.0664943141000014, 0.02415774827460692, 0.9093479376253917]"
9795,994.7183764336692,264037.6484063439,"[0.12149887354014993, 0.4285409643824152, 0.44996016207743494]"
16026,852.6323245909371,724974.6098111939,"[0.2423246764801046, 0.2521174361883046, 0.5055578873315907]"
618,683.1322723729571,262649.3455007182,"[0.030053846316422682, 0.37797214012643565, 0.5919740135571416]"
1191,561.2659535291775,467216.6441960605,"[0.6208487385728644, 0.10459919465468268, 0.27455206677245286]"
11019,843.6032756873558,518562.22193277953,"[0.08975131262481392, 0.20913493726098248, 0.7011137501142036]"
14697,264.26775737450373,983920.960821698,"[0.16860621463635464, 0.17351161887417538, 0.65788216648947]"
740,157.4084540740162,320011.13934611634,"[0.5759338002017752, 0.3967670435314781, 0.027299156266746637]"
18449,654.9597058427343,710031.608207894,"[0.21285482055741026, 0.4037659892192785, 0.38337919022331124]"
11652,501.1116766565633,106238.15260843949,"[0.31240211999373396, 0.23540602769000896, 0.45219185231625714]"
1304,923.5342144052004,867355.4425243558,"[0.025254523841856332, 0.6369757118026811, 0.33776976435546263]"
12959,87.3704435056876,605776.4536840111,"[0.24661823519378304, 0.5546947645595112, 0.19868700024670571]"
1165,610.6679478396792,157422.89908236824,"[0.09411472707871542, 0.33572259772415264, 0.5701626751971319]"
7669,341.05043556408225,586451.5940107591,"[0.5729242455494613, 0.3264457227320694, 0.10063003171846926]"
17760,980.0987431056424,930025.9832106268,"[0.6861670322642445, 0.27330626488447646, 0.04052670285127892]"
12316,31.2931935900576,729961.9470391838,"[0.6227354618188139, 0.24369842248685386, 0.1335661156943322]"
7884,572.6099292722585,368024.2306693955,"[0.1993185385315888, 0.47104839576440927, 0.3296330657040019]"
7302,918.4602279418554,656506.1480125544,"[0.04289153716569825, 0.21718816245121783, 0.7399203003830839]"
6610,169.4477020821497,283318.5117689831,"[0.15047036852560922, 0.3779818934218097, 0.471547738052581]"
13882,754.727090317056,537584.2506448829,"[0.140127971430903, 0.42288927643724405, 0.43698275213185295]"
16601,822.2361018801643,132935.21928608613,"[0.3232579569791393, 0.11285794975931794, 0.5638840932615428]"
19254,207.5124645922268,435089.2128222789,"[0.30412978440111166, 0.4034732507427948, 0.29239696485609346]"
11808,463.6542756443325,457541.4193572477,"[0.3869570102086625, 0.18213792843744941, 0.4309050613538881]"
19976,810.8404835105543,523545.1338245653,"[0.5798343386731334, 0.2653175503065437, 0.15484811102032314]"
15269,347.02854753132345,565707.5952811238,"[0.3887849750023081, 0.4871283505815624, 0.1240866744161296]"
2534,138.3863405672147,770366.1055696657,"[0.23352101029685554, 0.07013729628973936, 0.6963416934134051]"
4784,710.5876846075165,116601.82002672856,"[0.5376493727532917, 0.3761543709565924, 0.08619625629011603]"
18642,690.5166827175661,152935.86230714567,"[0.8116068934712105, 0.16100226877281582, 0.027390837755973757]"
3806,872.8289746735031,102195.09981800675,"[0.42782708928670926, 0.31237224252077456, 0.2598006681925163]"
7129,895.5393767528717,511529.120785618,"[0.044578122603825744, 0.1024647324852705, 0.8529571449109038]"
16744,641.5353951342128,629938.6904463334,"[0.14863280383722363, 0.298441902780481, 0.5529252933822955]"
12025,291.7623344324068,530572.4663564803,"[0.8766585958578605, 0.06809606527217557, 0.05524533886996379]"
10999,718.8345173752041,936612.6832362888,"[0.26238116824532115, 0.688453008718307, 0.049165823036371965]"
16622,722.6108317236694,865026.8960939852,"[0.4543001347277016, 0.5095000684060742, 0.036199796866224224]"
15130,294.1486100181156,128908.75713932556,"[0.3770975065640618, 0.44067182004874966, 0.1822306733871885]"
3889,762.5656991334746,747303.9268359372,"[0.5275653734398915, 0.12051616919871588, 0.35191845736139266]"
6108,436.9275048610891,994010.5889110066,"[0.13960303479667396, 0.10197922957642473, 0.7584177356269014]"
5735,358.407268018537,431391.5714717924,"[0.20864846361522182, 0.5136165314729935, 0.2777350049117849]"
5567,761.4667420915624,313610.97453119955,"[0.7991883763536128, 0.10122572090409229, 0.09958590274229483]"
13345,506.8366487172366,212088.2804179975,"[0.17164349264318826, 0.40543102319826074, 0.42292548415855097]"
19828,390.05547234960335,484610.9523917843,"[0.26706338688706205, 0.31761342243682866, 0.41532319067610934]"
4305,530.4294054516247,984234.712920522,"[0.7867079737844452, 0.1812262775485469, 0.032065748667007794]"
9437,39.24232208660446,942763.8744987756,"[0.21621807691733325, 0.07734405578680065, 0.7064378672958661]"
15366,612.2715304813532,461385.3903520133,"[0.1774882273832328, 0.58713634588752, 0.23537542672924724]"
18531,281.5405463709414,952729.857089396,"[0.26365732875262105, 0.7340063719171424, 0.0023362993302366588]"
7862,493.8130821587193,925650.9688751692,"[0.23638348296132874, 0.5420203862764196, 0.22159613076225168]"
16554,989.243244429237,855812.1287802041,"[0.4403459095319278, 0.08920629369252281, 0.47044779677554943]"
15718,401.8835445941253,633800.5963440242,"[0.6113003832176461, 0.026028180489231754, 0.36267143629312204]"
1664,667.4091534855381,813185.6599819747,"[0.18297160077362887, 0.36038375849809595, 0.4566446407282751]"
4494,47.61093654959392,858292.8445534339,"[0.8116551420063791, 0.12845170050322455, 0.05989315749039636]"
17106,804.6034879956877,924490.248522206,"[0.07357315496810517, 0.03373226323774726, 0.8926945817941476]"
11864,162.77502847399342,798705.4796336859,"[0.23565135418469663, 0.2409429483380443, 0.5234056974772591]"
15675,43.281532847232114,187101.36572434663,"[0.5081655915268737, 0.3286540988038338, 0.16318030966929256]"
